x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.14116	0.20969
21.675	12.792	-0.14145	0.21279
21.675	13.125	-0.13485	0.22764
21.675	13.458	-0.12356	0.23301
21.675	13.792	-0.11184	0.22521
21.675	14.125	-0.10352	0.22831
21.675	14.458	-0.085284	0.23265
21.675	14.792	-0.066865	0.22598
21.675	15.125	-0.059233	0.21164
21.675	15.458	-0.057179	0.1993
21.675	15.792	-0.056357	0.19201
21.675	16.125	-0.052095	0.1912
21.675	16.458	-0.047629	0.19604
21.675	16.792	-0.038484	0.21508
21.675	17.125	-0.01978	0.20998
21.675	17.458	0.0077086	0.19798
21.675	17.792	0.022582	0.21031
21.675	18.125	0.032231	0.22771
21.675	18.458	0.050185	0.22285
21.675	18.792	0.061456	0.23258
21.675	19.125	0.069231	0.23364
21.675	19.458	0.077521	0.23648
21.675	19.792	0.087197	0.26054
21.675	20.125	0.12164	0.27019
21.675	20.458	0.17573	0.24324
21.675	20.792	0.23951	0.2315
21.675	21.125	0.25391	0.20847
21.675	21.458	0.23399	0.2232
21.675	21.792	0.21536	0.27603
21.675	22.125	0.18688	0.33465
21.675	22.458	0.26156	0.36329
21.675	22.792	0.36828	0.41459
21.675	23.125	0.49526	0.48648
21.675	23.458	0.69779	0.50495
21.675	23.792	0.88307	0.4432
21.675	24.125	1.0625	0.36071
21.675	24.458	1.3116	0.37561
21.675	24.792	1.5345	0.42423
21.675	25.125	1.7019	0.47354
21.675	25.458	1.8374	0.43756
21.675	25.792	1.8964	0.42398
21.675	26.125	1.9988	0.42351
21.675	26.458	2.2335	0.51719
21.675	26.792	2.5455	0.53647
21.675	27.125	2.9917	0.50944
21.675	27.458	3.3714	0.52125
21.675	27.792	3.7058	0.45951
21.675	28.125	3.9618	0.34481
21.675	28.458	4.0796	0.12607
21.675	28.792	3.8911	-0.032051
21.675	29.125	3.3816	-0.30836
21.675	29.458	2.3556	-1.1734
22.008	9.7917	-0.15877	0.1736
22.008	10.125	-0.15552	0.18075
22.008	10.458	-0.14289	0.18936
22.008	10.792	-0.14368	0.20162
22.008	11.125	-0.15053	0.21321
22.008	11.458	-0.14812	0.20932
22.008	11.792	-0.1429	0.20758
22.008	12.125	-0.13432	0.20627
22.008	12.458	-0.1241	0.19702
22.008	12.792	-0.12428	0.20276
22.008	13.125	-0.1233	0.21788
22.008	13.458	-0.11507	0.22216
22.008	13.792	-0.10863	0.21989
22.008	14.125	-0.10282	0.2223
22.008	14.458	-0.088297	0.22207
22.008	14.792	-0.072027	0.22254
22.008	15.125	-0.059963	0.21642
22.008	15.458	-0.060701	0.20711
22.008	15.792	-0.067258	0.20185
22.008	16.125	-0.066135	0.19394
22.008	16.458	-0.056802	0.19401
22.008	16.792	-0.041002	0.21129
22.008	17.125	-0.019019	0.21029
22.008	17.458	0.0046624	0.20655
22.008	17.792	0.0063998	0.21119
22.008	18.125	0.014505	0.2257
22.008	18.458	0.034043	0.23762
22.008	18.792	0.0395	0.25897
22.008	19.125	0.038806	0.26187
22.008	19.458	0.044481	0.25989
22.008	19.792	0.062376	0.28302
22.008	20.125	0.10058	0.29263
22.008	20.458	0.14387	0.27711
22.008	20.792	0.20687	0.27582
22.008	21.125	0.2373	0.27289
22.008	21.458	0.19558	0.27876
22.008	21.792	0.13165	0.31186
22.008	22.125	0.11328	0.35264
22.008	22.458	0.233	0.39417
22.008	22.792	0.35557	0.42178
22.008	23.125	0.46963	0.42074
22.008	23.458	0.66631	0.40845
22.008	23.792	0.8054	0.34677
22.008	24.125	0.98501	0.27762
22.008	24.458	1.2596	0.35498
22.008	24.792	1.4934	0.4695
22.008	25.125	1.6783	0.54745
22.008	25.458	1.7901	0.52273
22.008	25.792	1.7535	0.5432
22.008	26.125	1.7738	0.61791
22.008	26.458	1.945	0.71245
22.008	26.792	2.3417	0.70154
22.008	27.125	2.849	0.72239
22.008	27.458	3.304	0.781
22.008	27.792	3.6985	0.69946
22.008	28.125	3.9701	0.48741
22.008	28.458	4.0976	0.19188
22.008	28.792	3.8943	-0.012138
22.008	29.125	3.2137	-0.22904
22.008	29.458	2.482	-0.9881
22.342	9.7917	-0.15276	0.17922
22.342	10.125	-0.1514	0.18013
22.342	10.458	-0.13483	0.1775
22.342	10.792	-0.133	0.18217
22.342	11.125	-0.14071	0.19103
22.342	11.458	-0.13683	0.19136
22.342	11.792	-0.13372	0.19779
22.342	12.125	-0.12963	0.20246
22.342	12.458	-0.11597	0.20065
22.342	12.792	-0.1133	0.2057
22.342	13.125	-0.10592	0.21154
22.342	13.458	-0.097001	0.21139
22.342	13.792	-0.095878	0.22102
22.342	14.125	-0.09563	0.2247
22.342	14.458	-0.0923	0.21235
22.342	14.792	-0.081557	0.2122
22.342	15.125	-0.060605	0.21258
22.342	15.458	-0.059618	0.21087
22.342	15.792	-0.064995	0.21392
22.342	16.125	-0.059072	0.20009
22.342	16.458	-0.053306	0.19622
22.342	16.792	-0.038001	0.2111
22.342	17.125	-0.014879	0.22323
22.342	17.458	-0.0023645	0.23091
22.342	17.792	-0.0047385	0.2314
22.342	18.125	0.0013423	0.23919
22.342	18.458	0.023718	0.25484
22.342	18.792	0.023735	0.28104
22.342	19.125	0.016084	0.29669
22.342	19.458	0.017351	0.29646
22.342	19.792	0.039025	0.31197
22.342	20.125	0.080302	0.32148
22.342	20.458	0.12026	0.31442
22.342	20.792	0.18425	0.30337
22.342	21.125	0.24133	0.28534
22.342	21.458	0.22962	0.29769
22.342	21.792	0.15451	0.34739
22.342	22.125	0.1141	0.40877
22.342	22.458	0.21854	0.43381
22.342	22.792	0.34921	0.41403
22.342	23.125	0.47774	0.39682
22.342	23.458	0.73845	0.27196
22.342	23.792	0.89803	0.21555
22.342	24.125	1.0479	0.20783
22.342	24.458	1.2629	0.30048
22.342	24.792	1.4204	0.42717
22.342	25.125	1.5883	0.48365
22.342	25.458	1.6677	0.53354
22.342	25.792	1.6222	0.5627
22.342	26.125	1.622	0.66447
22.342	26.458	1.7785	0.80241
22.342	26.792	2.1875	0.83428
22.342	27.125	2.7599	0.79375
22.342	27.458	3.3545	0.75706
22.342	27.792	3.7906	0.63003
22.342	28.125	4.0394	0.36895
22.342	28.458	4.1505	0.063667
22.342	28.792	3.7588	-0.0090898
22.342	29.125	2.1542	-0.067114
22.342	29.458	0.50234	-0.4785
22.675	9.7917	-0.15059	0.18505
22.675	10.125	-0.1498	0.18033
22.675	10.458	-0.13253	0.17714
22.675	10.792	-0.12774	0.17802
22.675	11.125	-0.13465	0.18106
22.675	11.458	-0.13237	0.18746
22.675	11.792	-0.129	0.19546
22.675	12.125	-0.1269	0.19865
22.675	12.458	-0.1109	0.19879
22.675	12.792	-0.10296	0.19664
22.675	13.125	-0.09806	0.19406
22.675	13.458	-0.086113	0.19723
22.675	13.792	-0.081159	0.2082
22.675	14.125	-0.085954	0.21718
22.675	14.458	-0.088629	0.20661
22.675	14.792	-0.084665	0.20284
22.675	15.125	-0.065751	0.20359
22.675	15.458	-0.058681	0.21172
22.675	15.792	-0.056462	0.22265
22.675	16.125	-0.052105	0.21826
22.675	16.458	-0.056441	0.21639
22.675	16.792	-0.048879	0.22685
22.675	17.125	-0.026476	0.23741
22.675	17.458	-0.0079328	0.246
22.675	17.792	-0.0023856	0.24517
22.675	18.125	-0.0029691	0.24749
22.675	18.458	0.01151	0.25543
22.675	18.792	0.0038932	0.29004
22.675	19.125	-0.0076003	0.319
22.675	19.458	-0.0051906	0.32398
22.675	19.792	0.015793	0.3363
22.675	20.125	0.064404	0.34226
22.675	20.458	0.10882	0.33645
22.675	20.792	0.17766	0.33904
22.675	21.125	0.24676	0.32684
22.675	21.458	0.27555	0.33277
22.675	21.792	0.25506	0.35394
22.675	22.125	0.19101	0.3955
22.675	22.458	0.24351	0.40794
22.675	22.792	0.36166	0.39051
22.675	23.125	0.48283	0.36743
22.675	23.458	0.67978	0.2717
22.675	23.792	0.88371	0.20233
22.675	24.125	1.0293	0.21913
22.675	24.458	1.2025	0.32994
22.675	24.792	1.3557	0.43578
22.675	25.125	1.5185	0.4594
22.675	25.458	1.6263	0.55952
22.675	25.792	1.6184	0.68596
22.675	26.125	1.6509	0.7575
22.675	26.458	1.8146	0.80447
22.675	26.792	2.214	0.81603
22.675	27.125	2.8586	0.75951
22.675	27.458	3.5361	0.65504
22.675	27.792	3.9611	0.54349
22.675	28.125	4.2465	0.31641
22.675	28.458	4.2803	0.031009
22.675	28.792	3.7118	-0.0046439
22.675	29.125	1.9068	-0.045876
22.675	29.458	-0.31116	-0.60294
23.008	9.7917	-0.15125	0.17777
23.008	10.125	-0.15193	0.17441
23.008	10.458	-0.1409	0.17207
23.008	10.792	-0.13046	0.16582
23.008	11.125	-0.13103	0.16052
23.008	11.458	-0.12827	0.17459
23.008	11.792	-0.12748	0.18199
23.008	12.125	-0.12376	0.18015
23.008	12.458	-0.11114	0.18442
23.008	12.792	-0.097099	0.17617
23.008	13.125	-0.095935	0.17276
23.008	13.458	-0.083878	0.17421
23.008	13.792	-0.075118	0.17354
23.008	14.125	-0.087043	0.1946
23.008	14.458	-0.09436	0.19608
23.008	14.792	-0.090148	0.19477
23.008	15.125	-0.073809	0.19789
23.008	15.458	-0.061374	0.2114
23.008	15.792	-0.060312	0.22426
23.008	16.125	-0.061631	0.22872
23.008	16.458	-0.065167	0.23096
23.008	16.792	-0.060755	0.23502
23.008	17.125	-0.042552	0.23615
23.008	17.458	-0.014111	0.2438
23.008	17.792	0.0012459	0.24865
23.008	18.125	-0.0056191	0.25544
23.008	18.458	-0.0057348	0.26465
23.008	18.792	-0.016523	0.29944
23.008	19.125	-0.03724	0.33035
23.008	19.458	-0.043242	0.3414
23.008	19.792	-0.020972	0.37518
23.008	20.125	0.03311	0.38975
23.008	20.458	0.093605	0.38871
23.008	20.792	0.1722	0.38368
23.008	21.125	0.27836	0.34063
23.008	21.458	0.31621	0.33867
23.008	21.792	0.29861	0.34221
23.008	22.125	0.22973	0.38776
23.008	22.458	0.2341	0.43063
23.008	22.792	0.37183	0.4298
23.008	23.125	0.50604	0.41572
23.008	23.458	0.67191	0.3233
23.008	23.792	0.84254	0.31367
23.008	24.125	1.0495	0.31485
23.008	24.458	1.1907	0.41979
23.008	24.792	1.2678	0.54756
23.008	25.125	1.4191	0.58744
23.008	25.458	1.5328	0.66016
23.008	25.792	1.6129	0.75002
23.008	26.125	1.6667	0.80077
23.008	26.458	1.8208	0.81469
23.008	26.792	2.1939	0.79422
23.008	27.125	2.8033	0.69787
23.008	27.458	3.5897	0.59442
23.008	27.792	4.1559	0.48569
23.008	28.125	4.4692	0.3264
23.008	28.458	4.4043	0.14949
23.008	28.792	3.9093	0.049807
23.008	29.125	2.6712	-0.14115
23.008	29.458	0.67901	-0.88451
23.342	9.7917	-0.15465	0.16348
23.342	10.125	-0.15568	0.16432
23.342	10.458	-0.14574	0.16116
23.342	10.792	-0.13293	0.16015
23.342	11.125	-0.12622	0.16225
23.342	11.458	-0.12372	0.17789
23.342	11.792	-0.12575	0.17976
23.342	12.125	-0.12246	0.17214
23.342	12.458	-0.11048	0.17592
23.342	12.792	-0.097636	0.1679
23.342	13.125	-0.097669	0.16543
23.342	13.458	-0.096647	0.17249
23.342	13.792	-0.092906	0.17672
23.342	14.125	-0.097305	0.18807
23.342	14.458	-0.10066	0.1904
23.342	14.792	-0.095845	0.18872
23.342	15.125	-0.079804	0.19318
23.342	15.458	-0.06136	0.21329
23.342	15.792	-0.065297	0.2288
23.342	16.125	-0.066087	0.2332
23.342	16.458	-0.059113	0.23221
23.342	16.792	-0.057726	0.22545
23.342	17.125	-0.044704	0.22344
23.342	17.458	-0.013618	0.2323
23.342	17.792	0.0020955	0.24722
23.342	18.125	-0.010337	0.26486
23.342	18.458	-0.022458	0.28292
23.342	18.792	-0.038726	0.30643
23.342	19.125	-0.069837	0.32722
23.342	19.458	-0.088232	0.34998
23.342	19.792	-0.060051	0.38527
23.342	20.125	0.026746	0.41212
23.342	20.458	0.10338	0.42644
23.342	20.792	0.184	0.40995
23.342	21.125	0.3178	0.35566
23.342	21.458	0.36837	0.33771
23.342	21.792	0.3658	0.30802
23.342	22.125	0.30526	0.33604
23.342	22.458	0.30361	0.37958
23.342	22.792	0.40711	0.41927
23.342	23.125	0.51949	0.41759
23.342	23.458	0.68523	0.33868
23.342	23.792	0.78903	0.38178
23.342	24.125	0.95891	0.46116
23.342	24.458	1.1245	0.54216
23.342	24.792	1.2063	0.63999
23.342	25.125	1.2879	0.70493
23.342	25.458	1.448	0.7431
23.342	25.792	1.6457	0.7686
23.342	26.125	1.7252	0.80617
23.342	26.458	1.9172	0.78718
23.342	26.792	2.2577	0.69992
23.342	27.125	2.8597	0.62179
23.342	27.458	3.6872	0.49302
23.342	27.792	4.2463	0.35452
23.342	28.125	4.5846	0.27705
23.342	28.458	4.4732	0.22516
23.342	28.792	4.0124	0.15039
23.342	29.125	2.9322	-0.01279
23.342	29.458	1.0117	-0.61983
23.675	9.7917	-0.15371	0.15262
23.675	10.125	-0.15133	0.15221
23.675	10.458	-0.14101	0.15475
23.675	10.792	-0.13108	0.16097
23.675	11.125	-0.12531	0.16515
23.675	11.458	-0.11602	0.17299
23.675	11.792	-0.11448	0.1688
23.675	12.125	-0.11605	0.16362
23.675	12.458	-0.10902	0.15901
23.675	12.792	-0.098156	0.15262
23.675	13.125	-0.10357	0.16498
23.675	13.458	-0.11095	0.17392
23.675	13.792	-0.10522	0.18201
23.675	14.125	-0.1033	0.18938
23.675	14.458	-0.09676	0.18568
23.675	14.792	-0.096259	0.17969
23.675	15.125	-0.078293	0.1877
23.675	15.458	-0.059526	0.20555
23.675	15.792	-0.067871	0.22604
23.675	16.125	-0.069949	0.23406
23.675	16.458	-0.059549	0.22924
23.675	16.792	-0.053452	0.21673
23.675	17.125	-0.041749	0.21953
23.675	17.458	-0.02099	0.24209
23.675	17.792	-0.014803	0.26075
23.675	18.125	-0.029061	0.27274
23.675	18.458	-0.042274	0.2888
23.675	18.792	-0.066228	0.3101
23.675	19.125	-0.089427	0.32072
23.675	19.458	-0.10514	0.33588
23.675	19.792	-0.088578	0.36015
23.675	20.125	-0.017332	0.39999
23.675	20.458	0.078952	0.41539
23.675	20.792	0.19832	0.4126
23.675	21.125	0.32258	0.39916
23.675	21.458	0.38296	0.37721
23.675	21.792	0.40204	0.32161
23.675	22.125	0.38194	0.32851
23.675	22.458	0.38581	0.37334
23.675	22.792	0.44635	0.41695
23.675	23.125	0.52829	0.42563
23.675	23.458	0.657	0.4354
23.675	23.792	0.71911	0.52924
23.675	24.125	0.79288	0.62104
23.675	24.458	0.98562	0.65482
23.675	24.792	1.1403	0.67365
23.675	25.125	1.2212	0.72943
23.675	25.458	1.3662	0.79553
23.675	25.792	1.5935	0.83955
23.675	26.125	1.7115	0.82801
23.675	26.458	1.9601	0.73389
23.675	26.792	2.3458	0.57455
23.675	27.125	2.9575	0.46988
23.675	27.458	3.6386	0.34099
23.675	27.792	4.2043	0.18719
23.675	28.125	4.5567	0.20789
23.675	28.458	4.4049	0.23935
23.675	28.792	3.9428	0.20318
23.675	29.125	3.2807	0.041139
23.675	29.458	2.4458	-0.55187
24.008	9.7917	-0.14461	0.1524
24.008	10.125	-0.1431	0.14213
24.008	10.458	-0.13684	0.14053
24.008	10.792	-0.13128	0.15377
24.008	11.125	-0.13	0.15532
24.008	11.458	-0.1187	0.16315
24.008	11.792	-0.11076	0.15612
24.008	12.125	-0.11329	0.14688
24.008	12.458	-0.11641	0.14941
24.008	12.792	-0.10493	0.15453
24.008	13.125	-0.10693	0.16921
24.008	13.458	-0.11683	0.17538
24.008	13.792	-0.11356	0.18231
24.008	14.125	-0.10486	0.19068
24.008	14.458	-0.093237	0.19577
24.008	14.792	-0.091892	0.1895
24.008	15.125	-0.077476	0.18655
24.008	15.458	-0.067051	0.19353
24.008	15.792	-0.072347	0.21273
24.008	16.125	-0.071306	0.22925
24.008	16.458	-0.06462	0.23695
24.008	16.792	-0.057048	0.23193
24.008	17.125	-0.041922	0.23992
24.008	17.458	-0.031418	0.2632
24.008	17.792	-0.037763	0.28019
24.008	18.125	-0.052864	0.28354
24.008	18.458	-0.06691	0.29716
24.008	18.792	-0.093743	0.32851
24.008	19.125	-0.11156	0.34622
24.008	19.458	-0.12642	0.36203
24.008	19.792	-0.10816	0.37424
24.008	20.125	-0.052791	0.39524
24.008	20.458	0.059432	0.41876
24.008	20.792	0.2251	0.40735
24.008	21.125	0.34202	0.38959
24.008	21.458	0.38009	0.40336
24.008	21.792	0.40271	0.39082
24.008	22.125	0.38857	0.43154
24.008	22.458	0.37481	0.46927
24.008	22.792	0.38904	0.49201
24.008	23.125	0.43943	0.48939
24.008	23.458	0.51216	0.5614
24.008	23.792	0.62112	0.67806
24.008	24.125	0.69644	0.73603
24.008	24.458	0.83454	0.77096
24.008	24.792	1.0028	0.77248
24.008	25.125	1.149	0.75858
24.008	25.458	1.2677	0.86609
24.008	25.792	1.4268	0.94767
24.008	26.125	1.6425	0.90291
24.008	26.458	1.9939	0.73766
24.008	26.792	2.4086	0.51781
24.008	27.125	3.0073	0.35611
24.008	27.458	3.5864	0.17415
24.008	27.792	4.0985	0.091081
24.008	28.125	4.4058	0.18806
24.008	28.458	4.3015	0.28061
24.008	28.792	3.9839	0.28402
24.008	29.125	3.6583	0.1805
24.008	29.458	3.1893	-0.34329
24.342	9.7917	-0.13011	0.15409
24.342	10.125	-0.1251	0.1373
24.342	10.458	-0.11971	0.12769
24.342	10.792	-0.12179	0.14679
24.342	11.125	-0.12469	0.13967
24.342	11.458	-0.11975	0.14826
24.342	11.792	-0.11052	0.14294
24.342	12.125	-0.11127	0.13942
24.342	12.458	-0.11738	0.15129
24.342	12.792	-0.11427	0.15675
24.342	13.125	-0.11548	0.1658
24.342	13.458	-0.12071	0.1693
24.342	13.792	-0.12187	0.17953
24.342	14.125	-0.11407	0.19881
24.342	14.458	-0.099172	0.21432
24.342	14.792	-0.094065	0.20617
24.342	15.125	-0.08103	0.19384
24.342	15.458	-0.076303	0.19422
24.342	15.792	-0.077949	0.20584
24.342	16.125	-0.075847	0.21982
24.342	16.458	-0.070689	0.23134
24.342	16.792	-0.060845	0.23892
24.342	17.125	-0.04328	0.2561
24.342	17.458	-0.033986	0.27657
24.342	17.792	-0.044448	0.29075
24.342	18.125	-0.069764	0.29707
24.342	18.458	-0.096719	0.32329
24.342	18.792	-0.12397	0.35963
24.342	19.125	-0.13817	0.38212
24.342	19.458	-0.14389	0.39629
24.342	19.792	-0.11406	0.40222
24.342	20.125	-0.051455	0.41074
24.342	20.458	0.050333	0.42342
24.342	20.792	0.20913	0.40538
24.342	21.125	0.32266	0.37534
24.342	21.458	0.3845	0.38366
24.342	21.792	0.40237	0.41019
24.342	22.125	0.35113	0.48293
24.342	22.458	0.33614	0.53014
24.342	22.792	0.33681	0.56049
24.342	23.125	0.32987	0.60026
24.342	23.458	0.3818	0.71593
24.342	23.792	0.50279	0.85639
24.342	24.125	0.64495	0.88796
24.342	24.458	0.75536	0.95039
24.342	24.792	0.93608	0.99193
24.342	25.125	1.1303	0.92247
24.342	25.458	1.2221	0.97343
24.342	25.792	1.3568	1.0301
24.342	26.125	1.587	0.93847
24.342	26.458	1.9821	0.72226
24.342	26.792	2.4152	0.46979
24.342	27.125	2.9418	0.27823
24.342	27.458	3.5416	0.13002
24.342	27.792	3.9893	0.065839
24.342	28.125	4.2162	0.19888
24.342	28.458	4.148	0.29325
24.342	28.792	3.8906	0.32121
24.342	29.125	3.4798	0.19322
24.342	29.458	2.7436	-0.012166
24.675	9.7917	-0.11986	0.15665
24.675	10.125	-0.11246	0.14393
24.675	10.458	-0.10907	0.13091
24.675	10.792	-0.11171	0.14113
24.675	11.125	-0.1149	0.14484
24.675	11.458	-0.11618	0.14824
24.675	11.792	-0.11017	0.13279
24.675	12.125	-0.10699	0.13775
24.675	12.458	-0.10987	0.15372
24.675	12.792	-0.11304	0.15324
24.675	13.125	-0.11443	0.16387
24.675	13.458	-0.11279	0.16513
24.675	13.792	-0.11548	0.18152
24.675	14.125	-0.11919	0.20059
24.675	14.458	-0.11492	0.2135
24.675	14.792	-0.10792	0.21427
24.675	15.125	-0.085905	0.20757
24.675	15.458	-0.076568	0.20917
24.675	15.792	-0.083726	0.21601
24.675	16.125	-0.086404	0.22062
24.675	16.458	-0.0789	0.22356
24.675	16.792	-0.064833	0.23599
24.675	17.125	-0.050991	0.26321
24.675	17.458	-0.041608	0.2863
24.675	17.792	-0.052774	0.29663
24.675	18.125	-0.084604	0.30692
24.675	18.458	-0.11771	0.33975
24.675	18.792	-0.14897	0.3795
24.675	19.125	-0.17309	0.40965
24.675	19.458	-0.17293	0.4257
24.675	19.792	-0.14206	0.42894
24.675	20.125	-0.069328	0.40963
24.675	20.458	0.029223	0.42498
24.675	20.792	0.1998	0.42738
24.675	21.125	0.32473	0.39404
24.675	21.458	0.3614	0.36605
24.675	21.792	0.35673	0.39623
24.675	22.125	0.32946	0.50019
24.675	22.458	0.31042	0.6022
24.675	22.792	0.29029	0.68884
24.675	23.125	0.26175	0.80272
24.675	23.458	0.30492	0.91047
24.675	23.792	0.43713	1.0154
24.675	24.125	0.56368	1.0364
24.675	24.458	0.68727	1.1228
24.675	24.792	0.87653	1.1835
24.675	25.125	1.0673	1.1175
24.675	25.458	1.2397	1.021
24.675	25.792	1.4361	0.98353
24.675	26.125	1.6603	0.93295
24.675	26.458	2.1172	0.64619
24.675	26.792	2.539	0.30143
24.675	27.125	2.9953	0.08221
24.675	27.458	3.5572	-0.017465
24.675	27.792	3.9129	-0.0017952
24.675	28.125	4.1234	0.10536
24.675	28.458	4.1092	0.16975
24.675	28.792	3.8401	0.2419
24.675	29.125	3.4832	0.16259
24.675	29.458	2.7484	-0.061328
25.008	9.7917	-0.11646	0.14012
25.008	10.125	-0.11354	0.13568
25.008	10.458	-0.10414	0.12584
25.008	10.792	-0.10015	0.12329
25.008	11.125	-0.10832	0.13435
25.008	11.458	-0.11528	0.14973
25.008	11.792	-0.1139	0.13892
25.008	12.125	-0.11178	0.14481
25.008	12.458	-0.11129	0.15718
25.008	12.792	-0.11038	0.15561
25.008	13.125	-0.11288	0.1606
25.008	13.458	-0.1118	0.1597
25.008	13.792	-0.11213	0.17656
25.008	14.125	-0.12519	0.19993
25.008	14.458	-0.13299	0.20998
25.008	14.792	-0.12126	0.21219
25.008	15.125	-0.096744	0.20935
25.008	15.458	-0.085082	0.21323
25.008	15.792	-0.090145	0.21787
25.008	16.125	-0.096195	0.22327
25.008	16.458	-0.085491	0.22699
25.008	16.792	-0.070931	0.23607
25.008	17.125	-0.059944	0.25417
25.008	17.458	-0.053824	0.27822
25.008	17.792	-0.071143	0.30585
25.008	18.125	-0.1029	0.32246
25.008	18.458	-0.12375	0.34823
25.008	18.792	-0.1529	0.37665
25.008	19.125	-0.19309	0.39886
25.008	19.458	-0.18436	0.40604
25.008	19.792	-0.1548	0.41736
25.008	20.125	-0.078772	0.3875
25.008	20.458	0.029823	0.39947
25.008	20.792	0.17714	0.44812
25.008	21.125	0.29296	0.44175
25.008	21.458	0.32874	0.41715
25.008	21.792	0.3005	0.43855
25.008	22.125	0.29412	0.52257
25.008	22.458	0.28384	0.63847
25.008	22.792	0.23489	0.75863
25.008	23.125	0.23154	0.91193
25.008	23.458	0.28983	1.0226
25.008	23.792	0.44836	1.104
25.008	24.125	0.47678	1.1837
25.008	24.458	0.6211	1.2359
25.008	24.792	0.86048	1.2654
25.008	25.125	1.0816	1.2302
25.008	25.458	1.3261	1.1162
25.008	25.792	1.5563	1.0409
25.008	26.125	1.798	0.95827
25.008	26.458	2.252	0.67839
25.008	26.792	2.6971	0.26527
25.008	27.125	3.0633	0.015388
25.008	27.458	3.5502	-0.017976
25.008	27.792	3.8594	0.041954
25.008	28.125	4.0033	0.068794
25.008	28.458	3.9884	0.095508
25.008	28.792	3.7749	0.15493
25.008	29.125	3.5535	0.075938
25.008	29.458	3.1026	-0.36835
25.342	9.7917	-0.11772	0.13249
25.342	10.125	-0.11703	0.12747
25.342	10.458	-0.096426	0.11493
25.342	10.792	-0.095824	0.11025
25.342	11.125	-0.10774	0.11957
25.342	11.458	-0.11542	0.13905
25.342	11.792	-0.11839	0.14372
25.342	12.125	-0.12252	0.15402
25.342	12.458	-0.12187	0.15045
25.342	12.792	-0.11315	0.14042
25.342	13.125	-0.11064	0.14703
25.342	13.458	-0.11268	0.15614
25.342	13.792	-0.11433	0.18282
25.342	14.125	-0.12784	0.2037
25.342	14.458	-0.1387	0.20514
25.342	14.792	-0.126	0.20438
25.342	15.125	-0.1064	0.20571
25.342	15.458	-0.10094	0.20464
25.342	15.792	-0.10748	0.20584
25.342	16.125	-0.11008	0.21872
25.342	16.458	-0.095474	0.23061
25.342	16.792	-0.080135	0.24061
25.342	17.125	-0.071239	0.24926
25.342	17.458	-0.061393	0.27624
25.342	17.792	-0.078018	0.31099
25.342	18.125	-0.1111	0.33448
25.342	18.458	-0.14277	0.35921
25.342	18.792	-0.17487	0.37657
25.342	19.125	-0.20544	0.38629
25.342	19.458	-0.2057	0.36445
25.342	19.792	-0.16009	0.36926
25.342	20.125	-0.0818	0.36328
25.342	20.458	0.011898	0.39711
25.342	20.792	0.14507	0.44921
25.342	21.125	0.25916	0.46121
25.342	21.458	0.27544	0.46218
25.342	21.792	0.18165	0.51843
25.342	22.125	0.15864	0.61835
25.342	22.458	0.18078	0.70057
25.342	22.792	0.15609	0.81646
25.342	23.125	0.19388	0.97869
25.342	23.458	0.25872	1.0784
25.342	23.792	0.38219	1.1433
25.342	24.125	0.32819	1.3083
25.342	24.458	0.5157	1.3718
25.342	24.792	0.85635	1.319
25.342	25.125	1.1397	1.2892
25.342	25.458	1.3792	1.2508
25.342	25.792	1.5828	1.1836
25.342	26.125	1.8632	1.0231
25.342	26.458	2.2429	0.75022
25.342	26.792	2.6942	0.36625
25.342	27.125	3.0491	0.20325
25.342	27.458	3.5365	0.18342
25.342	27.792	3.7923	0.23794
25.342	28.125	3.8836	0.27858
25.342	28.458	3.7991	0.27275
25.342	28.792	3.6759	0.26094
25.342	29.125	3.5875	0.20861
25.342	29.458	3.6234	-0.20964
25.675	9.7917	-0.11268	0.13326
25.675	10.125	-0.10914	0.12415
25.675	10.458	-0.096191	0.11516
25.675	10.792	-0.10375	0.10891
25.675	11.125	-0.11459	0.11597
25.675	11.458	-0.12195	0.12965
25.675	11.792	-0.12684	0.13833
25.675	12.125	-0.1279	0.15169
25.675	12.458	-0.12254	0.14884
25.675	12.792	-0.11124	0.13385
25.675	13.125	-0.10938	0.14071
25.675	13.458	-0.11017	0.15435
25.675	13.792	-0.11044	0.1785
25.675	14.125	-0.1217	0.18055
25.675	14.458	-0.13328	0.18388
25.675	14.792	-0.1323	0.19602
