x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.12931	0.10353
21.675	10.125	-0.1535	0.10547
21.675	10.458	-0.17147	0.091914
21.675	10.792	-0.18188	0.087705
21.675	11.125	-0.1902	0.096101
21.675	11.458	-0.18488	0.097395
21.675	11.792	-0.17776	0.084846
21.675	12.125	-0.16977	0.083878
21.675	12.458	-0.18632	0.095403
21.675	12.792	-0.19354	0.099947
21.675	13.125	-0.18333	0.092114
21.675	13.458	-0.18163	0.072897
21.675	13.792	-0.18025	0.05791
21.675	14.125	-0.17949	0.064974
21.675	14.458	-0.18192	0.081003
21.675	14.792	-0.18536	0.077627
21.675	15.125	-0.1793	0.07774
21.675	15.458	-0.172	0.072603
21.675	15.792	-0.17992	0.068505
21.675	16.125	-0.18947	0.08181
21.675	16.458	-0.18561	0.088271
21.675	16.792	-0.18151	0.083427
21.675	17.125	-0.16785	0.082894
21.675	17.458	-0.15344	0.092699
21.675	17.792	-0.15712	0.11177
21.675	18.125	-0.15432	0.13402
21.675	18.458	-0.13445	0.14624
21.675	18.792	-0.13032	0.15683
21.675	19.125	-0.12704	0.19916
21.675	19.458	-0.11988	0.23898
21.675	19.792	-0.090074	0.24544
21.675	20.125	-0.064922	0.24829
21.675	20.458	-0.0504	0.28719
21.675	20.792	-0.056397	0.36919
21.675	21.125	-0.13482	0.48968
21.675	21.458	-0.19662	0.58415
21.675	21.792	-0.30072	0.65737
21.675	22.125	-0.40045	0.8227
21.675	22.458	-0.35594	0.97595
21.675	22.792	-0.30078	1.1516
21.675	23.125	-0.26846	1.2767
21.675	23.458	-0.20133	1.3567
21.675	23.792	-0.0034954	1.3626
21.675	24.125	0.18887	1.3379
21.675	24.458	0.47775	1.1801
21.675	24.792	0.71515	1.0927
21.675	25.125	0.81724	0.98086
21.675	25.458	0.82771	0.99112
21.675	25.792	0.85876	0.84803
21.675	26.125	0.77103	0.73169
21.675	26.458	0.68185	0.73499
21.675	26.792	0.7938	0.79827
21.675	27.125	1.1835	0.79367
21.675	27.458	1.7194	0.8515
21.675	27.792	2.3513	0.86303
21.675	28.125	3.1778	0.68926
21.675	28.458	3.782	0.58214
21.675	28.792	4.0824	0.54247
21.675	29.125	4.0926	0.19616
21.675	29.458	3.2007	-0.59228
22.008	9.7917	-0.13518	0.11258
22.008	10.125	-0.15006	0.10753
22.008	10.458	-0.15939	0.094805
22.008	10.792	-0.16781	0.090789
22.008	11.125	-0.1818	0.090226
22.008	11.458	-0.17995	0.084836
22.008	11.792	-0.17279	0.075526
22.008	12.125	-0.16027	0.075514
22.008	12.458	-0.17125	0.089739
22.008	12.792	-0.1818	0.093959
22.008	13.125	-0.17721	0.080718
22.008	13.458	-0.17676	0.062766
22.008	13.792	-0.17781	0.0539
22.008	14.125	-0.18158	0.064492
22.008	14.458	-0.17915	0.076493
22.008	14.792	-0.1741	0.072064
22.008	15.125	-0.16623	0.074855
22.008	15.458	-0.15962	0.068567
22.008	15.792	-0.16875	0.060772
22.008	16.125	-0.17997	0.075032
22.008	16.458	-0.18368	0.09307
22.008	16.792	-0.17917	0.091651
22.008	17.125	-0.16222	0.082094
22.008	17.458	-0.15375	0.081241
22.008	17.792	-0.16139	0.09866
22.008	18.125	-0.15449	0.11794
22.008	18.458	-0.13261	0.1344
22.008	18.792	-0.13539	0.1658
22.008	19.125	-0.13219	0.2078
22.008	19.458	-0.11059	0.2404
22.008	19.792	-0.085153	0.25382
22.008	20.125	-0.060402	0.27447
22.008	20.458	-0.055534	0.32625
22.008	20.792	-0.061546	0.40771
22.008	21.125	-0.14341	0.53997
22.008	21.458	-0.20032	0.64284
22.008	21.792	-0.32627	0.76306
22.008	22.125	-0.42101	0.87722
22.008	22.458	-0.36488	1.0229
22.008	22.792	-0.30565	1.1638
22.008	23.125	-0.23989	1.2556
22.008	23.458	-0.14203	1.3411
22.008	23.792	-0.047019	1.3905
22.008	24.125	0.14831	1.3998
22.008	24.458	0.41076	1.2832
22.008	24.792	0.66519	1.141
22.008	25.125	0.77167	1.1746
22.008	25.458	0.76398	1.1745
22.008	25.792	0.7526	1.0434
22.008	26.125	0.62364	0.86955
22.008	26.458	0.51398	0.78758
22.008	26.792	0.60524	0.7745
22.008	27.125	0.90182	0.73139
22.008	27.458	1.4955	0.7632
22.008	27.792	2.231	0.79972
22.008	28.125	3.0875	0.68079
22.008	28.458	3.8028	0.50074
22.008	28.792	4.1797	0.44352
22.008	29.125	4.3864	0.19997
22.008	29.458	4.0834	-0.41665
22.342	9.7917	-0.14628	0.12459
22.342	10.125	-0.14996	0.11632
22.342	10.458	-0.14654	0.10232
22.342	10.792	-0.14534	0.097533
22.342	11.125	-0.16331	0.089934
22.342	11.458	-0.17176	0.075675
22.342	11.792	-0.16941	0.075847
22.342	12.125	-0.16276	0.083941
22.342	12.458	-0.16715	0.096042
22.342	12.792	-0.17346	0.093877
22.342	13.125	-0.16557	0.078466
22.342	13.458	-0.16295	0.068289
22.342	13.792	-0.16791	0.062177
22.342	14.125	-0.17493	0.062525
22.342	14.458	-0.17213	0.061072
22.342	14.792	-0.16201	0.063633
22.342	15.125	-0.15589	0.069934
22.342	15.458	-0.15176	0.064705
22.342	15.792	-0.15483	0.064175
22.342	16.125	-0.16139	0.075684
22.342	16.458	-0.17153	0.093525
22.342	16.792	-0.17608	0.09718
22.342	17.125	-0.16323	0.094874
22.342	17.458	-0.15373	0.09865
22.342	17.792	-0.15498	0.11218
22.342	18.125	-0.14631	0.12091
22.342	18.458	-0.12727	0.1369
22.342	18.792	-0.13196	0.17736
22.342	19.125	-0.12464	0.21681
22.342	19.458	-0.093648	0.24551
22.342	19.792	-0.065486	0.28117
22.342	20.125	-0.054825	0.32935
22.342	20.458	-0.077954	0.38752
22.342	20.792	-0.089809	0.45762
22.342	21.125	-0.16558	0.59465
22.342	21.458	-0.22972	0.69444
22.342	21.792	-0.35487	0.85566
22.342	22.125	-0.44826	0.96939
22.342	22.458	-0.33922	1.1018
22.342	22.792	-0.26485	1.1851
22.342	23.125	-0.14687	1.2543
22.342	23.458	-0.026774	1.3325
22.342	23.792	0.057065	1.4158
22.342	24.125	0.26203	1.4198
22.342	24.458	0.5615	1.3348
22.342	24.792	0.76358	1.1714
22.342	25.125	0.85088	1.2144
22.342	25.458	0.78383	1.1863
22.342	25.792	0.7597	1.1421
22.342	26.125	0.61033	0.98775
22.342	26.458	0.45605	0.83134
22.342	26.792	0.41263	0.76875
22.342	27.125	0.64666	0.6082
22.342	27.458	1.2071	0.51731
22.342	27.792	1.9949	0.53079
22.342	28.125	2.9278	0.40511
22.342	28.458	3.7179	0.26167
22.342	28.792	4.0861	0.1641
22.342	29.125	3.7594	-0.038844
22.342	29.458	2.8927	-0.44689
22.675	9.7917	-0.15915	0.12858
22.675	10.125	-0.15992	0.11477
22.675	10.458	-0.14598	0.10576
22.675	10.792	-0.13212	0.10249
22.675	11.125	-0.15122	0.097734
22.675	11.458	-0.16546	0.07861
22.675	11.792	-0.16827	0.07125
22.675	12.125	-0.17242	0.081771
22.675	12.458	-0.1747	0.095576
22.675	12.792	-0.16937	0.089461
22.675	13.125	-0.15542	0.07983
22.675	13.458	-0.14945	0.06956
22.675	13.792	-0.15707	0.064591
22.675	14.125	-0.16901	0.05133
22.675	14.458	-0.16683	0.04551
22.675	14.792	-0.15385	0.052244
22.675	15.125	-0.15048	0.056071
22.675	15.458	-0.15076	0.056838
22.675	15.792	-0.16035	0.061898
22.675	16.125	-0.16705	0.074735
22.675	16.458	-0.1711	0.093496
22.675	16.792	-0.17217	0.10389
22.675	17.125	-0.15552	0.1058
22.675	17.458	-0.13928	0.10884
22.675	17.792	-0.13364	0.1148
22.675	18.125	-0.12912	0.12363
22.675	18.458	-0.12017	0.14327
22.675	18.792	-0.12074	0.17934
22.675	19.125	-0.1038	0.21893
22.675	19.458	-0.078941	0.2516
22.675	19.792	-0.042758	0.28711
22.675	20.125	-0.017598	0.32646
22.675	20.458	-0.046373	0.37941
22.675	20.792	-0.058213	0.42566
22.675	21.125	-0.1278	0.54961
22.675	21.458	-0.20137	0.68809
22.675	21.792	-0.29403	0.82564
22.675	22.125	-0.38501	0.98783
22.675	22.458	-0.31674	1.0908
22.675	22.792	-0.2051	1.1482
22.675	23.125	-0.064764	1.2557
22.675	23.458	0.056362	1.4075
22.675	23.792	0.17066	1.508
22.675	24.125	0.36982	1.4755
22.675	24.458	0.65144	1.3868
22.675	24.792	0.7737	1.2515
22.675	25.125	0.86569	1.1941
22.675	25.458	0.82444	1.1783
22.675	25.792	0.86873	1.1825
22.675	26.125	0.73891	1.0987
22.675	26.458	0.55	0.90757
22.675	26.792	0.44937	0.68941
22.675	27.125	0.57251	0.42692
22.675	27.458	1.1368	0.27693
22.675	27.792	1.9141	0.23833
22.675	28.125	2.8227	0.11731
22.675	28.458	3.663	0.00016124
22.675	28.792	4.2635	-0.1003
22.675	29.125	4.4511	-0.34152
22.675	29.458	4.1929	-1.0026
23.008	9.7917	-0.16576	0.11969
23.008	10.125	-0.16884	0.109
23.008	10.458	-0.15399	0.10672
23.008	10.792	-0.13881	0.1001
23.008	11.125	-0.15352	0.099552
23.008	11.458	-0.16162	0.081205
23.008	11.792	-0.16941	0.065159
23.008	12.125	-0.17398	0.078295
23.008	12.458	-0.16246	0.095488
23.008	12.792	-0.14996	0.08936
23.008	13.125	-0.14774	0.078424
23.008	13.458	-0.14842	0.069051
23.008	13.792	-0.15601	0.067651
23.008	14.125	-0.16782	0.054137
23.008	14.458	-0.16784	0.053275
23.008	14.792	-0.1611	0.052679
23.008	15.125	-0.1566	0.044806
23.008	15.458	-0.16032	0.053571
23.008	15.792	-0.16887	0.06164
23.008	16.125	-0.16976	0.068145
23.008	16.458	-0.17343	0.077237
23.008	16.792	-0.16853	0.08966
23.008	17.125	-0.14941	0.097302
23.008	17.458	-0.13412	0.11027
23.008	17.792	-0.13004	0.12591
23.008	18.125	-0.12866	0.14107
23.008	18.458	-0.12607	0.15762
23.008	18.792	-0.11541	0.18253
23.008	19.125	-0.090715	0.21995
23.008	19.458	-0.059542	0.25892
23.008	19.792	-0.010813	0.2944
23.008	20.125	0.026069	0.32901
23.008	20.458	0.016656	0.38077
23.008	20.792	0.0078684	0.38849
23.008	21.125	-0.046446	0.49375
23.008	21.458	-0.14819	0.67101
23.008	21.792	-0.24179	0.7905
23.008	22.125	-0.31617	0.93479
23.008	22.458	-0.27832	1.0694
23.008	22.792	-0.11316	1.1458
23.008	23.125	0.027925	1.2536
23.008	23.458	0.20864	1.3788
23.008	23.792	0.33799	1.4752
23.008	24.125	0.50425	1.4842
23.008	24.458	0.72596	1.4363
23.008	24.792	0.85749	1.3483
23.008	25.125	0.91677	1.2425
23.008	25.458	0.94272	1.2229
23.008	25.792	1.0175	1.2228
23.008	26.125	0.90234	1.1127
23.008	26.458	0.64848	0.88558
23.008	26.792	0.5182	0.60405
23.008	27.125	0.59666	0.31349
23.008	27.458	1.1123	0.14114
23.008	27.792	1.8114	0.060045
23.008	28.125	2.7732	0.0071164
23.008	28.458	3.5649	-0.040624
23.008	28.792	4.2189	-0.1002
23.008	29.125	4.8688	-0.32324
23.008	29.458	5.5815	-0.96891
23.342	9.7917	-0.15698	0.10489
23.342	10.125	-0.16509	0.10592
23.342	10.458	-0.15333	0.108
23.342	10.792	-0.14124	0.102
23.342	11.125	-0.1519	0.093434
23.342	11.458	-0.15307	0.080216
23.342	11.792	-0.16018	0.066642
23.342	12.125	-0.16015	0.071741
23.342	12.458	-0.14792	0.089465
23.342	12.792	-0.14124	0.086525
23.342	13.125	-0.14728	0.080268
23.342	13.458	-0.15444	0.077242
23.342	13.792	-0.15647	0.074027
23.342	14.125	-0.16902	0.058971
23.342	14.458	-0.17101	0.061085
23.342	14.792	-0.16322	0.06132
23.342	15.125	-0.16164	0.053645
23.342	15.458	-0.16678	0.063431
23.342	15.792	-0.16681	0.068996
23.342	16.125	-0.16667	0.060372
23.342	16.458	-0.16945	0.054751
23.342	16.792	-0.16201	0.067137
23.342	17.125	-0.14109	0.092764
23.342	17.458	-0.12745	0.12224
23.342	17.792	-0.13137	0.14273
23.342	18.125	-0.13789	0.16409
23.342	18.458	-0.13306	0.17861
23.342	18.792	-0.11125	0.18978
23.342	19.125	-0.081543	0.21818
23.342	19.458	-0.047914	0.2512
23.342	19.792	0.0069424	0.29726
23.342	20.125	0.067283	0.35938
23.342	20.458	0.088937	0.41734
23.342	20.792	0.085426	0.39612
23.342	21.125	0.023819	0.4809
23.342	21.458	-0.072101	0.64932
23.342	21.792	-0.17191	0.76579
23.342	22.125	-0.19271	0.83775
23.342	22.458	-0.11632	0.92136
23.342	22.792	0.014851	1.0735
23.342	23.125	0.14891	1.2003
23.342	23.458	0.36321	1.275
23.342	23.792	0.50686	1.382
23.342	24.125	0.63643	1.4913
23.342	24.458	0.83845	1.5043
23.342	24.792	1.0176	1.4492
23.342	25.125	1.1502	1.3816
23.342	25.458	1.1436	1.3381
23.342	25.792	1.1601	1.2501
23.342	26.125	1.0612	1.1171
23.342	26.458	0.76077	0.89388
23.342	26.792	0.62857	0.57333
23.342	27.125	0.75467	0.30748
23.342	27.458	1.1516	0.12441
23.342	27.792	1.7373	-0.019542
23.342	28.125	2.5866	-0.17801
23.342	28.458	3.2801	-0.21994
23.342	28.792	3.7841	-0.18155
23.342	29.125	4.1667	-0.28496
23.342	29.458	4.5193	-0.81511
23.675	9.7917	-0.14765	0.095243
23.675	10.125	-0.1519	0.092085
23.675	10.458	-0.14218	0.099817
23.675	10.792	-0.14015	0.10923
23.675	11.125	-0.14536	0.10072
23.675	11.458	-0.13904	0.089077
23.675	11.792	-0.14437	0.077403
23.675	12.125	-0.14891	0.071179
23.675	12.458	-0.14078	0.076145
23.675	12.792	-0.13366	0.065319
23.675	13.125	-0.14503	0.06003
23.675	13.458	-0.15856	0.062726
23.675	13.792	-0.15658	0.058772
23.675	14.125	-0.16393	0.045697
23.675	14.458	-0.16415	0.057033
23.675	14.792	-0.15545	0.064416
23.675	15.125	-0.15543	0.061952
23.675	15.458	-0.15894	0.065885
23.675	15.792	-0.15394	0.063439
23.675	16.125	-0.15067	0.0562
23.675	16.458	-0.15227	0.050615
23.675	16.792	-0.14397	0.062239
23.675	17.125	-0.12878	0.089987
23.675	17.458	-0.12804	0.12143
23.675	17.792	-0.14416	0.14671
23.675	18.125	-0.14844	0.18265
23.675	18.458	-0.13451	0.19327
23.675	18.792	-0.11928	0.19731
23.675	19.125	-0.092926	0.22465
23.675	19.458	-0.053364	0.24825
23.675	19.792	0.017078	0.28176
23.675	20.125	0.097544	0.33329
23.675	20.458	0.11783	0.35158
23.675	20.792	0.1194	0.32271
23.675	21.125	0.069777	0.39297
23.675	21.458	0.0047033	0.52971
23.675	21.792	-0.075645	0.66274
23.675	22.125	-0.06944	0.74251
23.675	22.458	0.041234	0.79413
23.675	22.792	0.16687	0.92879
23.675	23.125	0.29114	1.0487
23.675	23.458	0.47821	1.1581
23.675	23.792	0.64579	1.3319
23.675	24.125	0.82283	1.5236
23.675	24.458	0.9825	1.6347
23.675	24.792	1.1828	1.5886
23.675	25.125	1.3318	1.5554
23.675	25.458	1.3422	1.4957
23.675	25.792	1.2849	1.3936
23.675	26.125	1.2325	1.223
23.675	26.458	0.95704	1.0529
23.675	26.792	0.77916	0.76908
23.675	27.125	0.83458	0.42943
23.675	27.458	1.1727	0.18979
23.675	27.792	1.7422	0.0051113
23.675	28.125	2.5034	-0.20168
23.675	28.458	3.1423	-0.28772
23.675	28.792	3.5089	-0.19124
23.675	29.125	3.6473	-0.19675
23.675	29.458	3.6501	-0.66738
24.008	9.7917	-0.13586	0.092117
24.008	10.125	-0.14133	0.076292
24.008	10.458	-0.13091	0.079812
24.008	10.792	-0.13686	0.10497
24.008	11.125	-0.1411	0.10424
24.008	11.458	-0.13528	0.09382
24.008	11.792	-0.13508	0.085121
24.008	12.125	-0.1357	0.066964
24.008	12.458	-0.13678	0.058428
24.008	12.792	-0.13077	0.04457
24.008	13.125	-0.14089	0.036699
24.008	13.458	-0.15923	0.046407
24.008	13.792	-0.1627	0.046506
24.008	14.125	-0.16658	0.035453
24.008	14.458	-0.15892	0.056777
24.008	14.792	-0.15537	0.068252
24.008	15.125	-0.15346	0.064927
24.008	15.458	-0.1533	0.060832
24.008	15.792	-0.15088	0.055578
24.008	16.125	-0.13888	0.061507
24.008	16.458	-0.13719	0.065035
24.008	16.792	-0.14242	0.075082
24.008	17.125	-0.13981	0.098842
24.008	17.458	-0.14209	0.11722
24.008	17.792	-0.15094	0.15219
24.008	18.125	-0.14263	0.19519
24.008	18.458	-0.12691	0.20612
24.008	18.792	-0.11676	0.21536
24.008	19.125	-0.10308	0.23409
24.008	19.458	-0.065402	0.25738
24.008	19.792	0.013974	0.27534
24.008	20.125	0.10839	0.27705
24.008	20.458	0.17839	0.26581
24.008	20.792	0.20074	0.2534
24.008	21.125	0.15708	0.29149
24.008	21.458	0.065856	0.36591
24.008	21.792	0.022515	0.50897
24.008	22.125	0.033717	0.63089
24.008	22.458	0.15508	0.67512
24.008	22.792	0.2733	0.77663
24.008	23.125	0.42759	0.88217
24.008	23.458	0.62374	1.0607
24.008	23.792	0.78525	1.2821
24.008	24.125	0.94606	1.5141
24.008	24.458	1.0811	1.6888
24.008	24.792	1.2447	1.6913
24.008	25.125	1.3855	1.6551
24.008	25.458	1.4812	1.5919
24.008	25.792	1.5134	1.4974
24.008	26.125	1.4015	1.3837
24.008	26.458	1.1332	1.2475
24.008	26.792	0.90716	1.0234
24.008	27.125	0.95896	0.68023
24.008	27.458	1.1891	0.38238
24.008	27.792	1.7339	0.11785
24.008	28.125	2.4008	-0.092289
24.008	28.458	3.0218	-0.24923
24.008	28.792	3.3005	-0.17073
24.008	29.125	3.2619	-0.21661
24.008	29.458	2.7887	-0.52168
24.342	9.7917	-0.13397	0.090652
24.342	10.125	-0.14305	0.075028
24.342	10.458	-0.12793	0.075089
24.342	10.792	-0.12537	0.092051
24.342	11.125	-0.13468	0.092437
24.342	11.458	-0.13449	0.080947
24.342	11.792	-0.12495	0.07164
24.342	12.125	-0.12102	0.062077
24.342	12.458	-0.13384	0.052597
24.342	12.792	-0.13549	0.050149
24.342	13.125	-0.13968	0.045285
24.342	13.458	-0.15488	0.054684
24.342	13.792	-0.16134	0.056113
24.342	14.125	-0.16005	0.047512
24.342	14.458	-0.15629	0.056808
24.342	14.792	-0.15995	0.061994
24.342	15.125	-0.16479	0.060417
24.342	15.458	-0.16678	0.058053
24.342	15.792	-0.16769	0.053143
24.342	16.125	-0.14735	0.065799
24.342	16.458	-0.13695	0.077395
24.342	16.792	-0.1443	0.090458
24.342	17.125	-0.14937	0.10103
24.342	17.458	-0.15098	0.11697
24.342	17.792	-0.15633	0.164
24.342	18.125	-0.13979	0.20588
24.342	18.458	-0.11524	0.21776
24.342	18.792	-0.085432	0.23555
24.342	19.125	-0.066489	0.23789
24.342	19.458	-0.028112	0.2233
24.342	19.792	0.057687	0.2029
24.342	20.125	0.15026	0.1942
24.342	20.458	0.22105	0.19772
24.342	20.792	0.26449	0.19129
24.342	21.125	0.20221	0.21125
24.342	21.458	0.11714	0.26408
24.342	21.792	0.10287	0.38419
24.342	22.125	0.10753	0.53016
24.342	22.458	0.21646	0.60876
24.342	22.792	0.34625	0.69607
24.342	23.125	0.52596	0.80554
24.342	23.458	0.7496	1.0163
24.342	23.792	0.93798	1.2327
24.342	24.125	1.0647	1.4403
24.342	24.458	1.154	1.6081
24.342	24.792	1.2792	1.698
24.342	25.125	1.3588	1.7498
24.342	25.458	1.4767	1.7532
24.342	25.792	1.6054	1.6556
24.342	26.125	1.5125	1.6158
24.342	26.458	1.3257	1.5048
24.342	26.792	1.082	1.3071
24.342	27.125	1.159	0.95407
24.342	27.458	1.336	0.56337
24.342	27.792	1.9066	0.24778
24.342	28.125	2.5331	0.03407
24.342	28.458	3.0767	-0.22378
24.342	28.792	3.24	-0.21276
24.342	29.125	3.0622	-0.26025
24.342	29.458	2.3585	-0.3279
24.675	9.7917	-0.13094	0.081567
24.675	10.125	-0.13742	0.078996
24.675	10.458	-0.1231	0.083204
24.675	10.792	-0.11622	0.087418
24.675	11.125	-0.12831	0.076698
24.675	11.458	-0.13183	0.059989
24.675	11.792	-0.12028	0.050204
24.675	12.125	-0.11553	0.059509
24.675	12.458	-0.13486	0.061343
24.675	12.792	-0.14271	0.056103
24.675	13.125	-0.1452	0.054283
24.675	13.458	-0.15422	0.061337
24.675	13.792	-0.15892	0.058733
24.675	14.125	-0.16075	0.051704
24.675	14.458	-0.15755	0.05104
24.675	14.792	-0.15746	0.052711
24.675	15.125	-0.1668	0.062564
24.675	15.458	-0.16908	0.072928
24.675	15.792	-0.16494	0.071071
24.675	16.125	-0.15823	0.084305
24.675	16.458	-0.1509	0.091318
24.675	16.792	-0.14577	0.08973
24.675	17.125	-0.15046	0.092067
24.675	17.458	-0.15768	0.11274
24.675	17.792	-0.15533	0.16198
24.675	18.125	-0.13136	0.20558
24.675	18.458	-0.097825	0.21749
24.675	18.792	-0.049603	0.24021
24.675	19.125	-0.016366	0.24047
24.675	19.458	0.032796	0.19808
24.675	19.792	0.10876	0.15117
24.675	20.125	0.19608	0.13808
24.675	20.458	0.26089	0.14099
24.675	20.792	0.30948	0.14618
24.675	21.125	0.24596	0.1792
24.675	21.458	0.14987	0.2314
24.675	21.792	0.13008	0.28422
24.675	22.125	0.16002	0.39107
24.675	22.458	0.26615	0.50836
24.675	22.792	0.44575	0.59629
24.675	23.125	0.64907	0.71985
24.675	23.458	0.84535	0.90157
24.675	23.792	1.064	1.108
24.675	24.125	1.1669	1.2994
24.675	24.458	1.2472	1.4774
24.675	24.792	1.3908	1.6345
24.675	25.125	1.4626	1.7004
24.675	25.458	1.5313	1.7327
24.675	25.792	1.5837	1.7421
24.675	26.125	1.5343	1.7595
24.675	26.458	1.4207	1.6552
24.675	26.792	1.3051	1.508
24.675	27.125	1.4282	1.0799
24.675	27.458	1.6075	0.61645
24.675	27.792	2.1248	0.266
24.675	28.125	2.6769	0.040973
24.675	28.458	3.0768	-0.15236
24.675	28.792	3.0814	-0.25543
24.675	29.125	2.8174	-0.46508
24.675	29.458	1.8985	-1.0783
25.008	9.7917	-0.1281	0.067232
25.008	10.125	-0.12733	0.071859
25.008	10.458	-0.11916	0.072502
25.008	10.792	-0.11564	0.065761
25.008	11.125	-0.12529	0.050106
25.008	11.458	-0.12779	0.038157
25.008	11.792	-0.12342	0.038075
25.008	12.125	-0.12208	0.051633
25.008	12.458	-0.13549	0.055821
25.008	12.792	-0.13866	0.047281
25.008	13.125	-0.14286	0.048769
25.008	13.458	-0.15629	0.055193
25.008	13.792	-0.16368	0.055967
25.008	14.125	-0.16501	0.043878
25.008	14.458	-0.16322	0.034338
25.008	14.792	-0.15679	0.044207
25.008	15.125	-0.16198	0.055535
25.008	15.458	-0.16717	0.074164
25.008	15.792	-0.16751	0.078586
25.008	16.125	-0.16992	0.090791
25.008	16.458	-0.16986	0.085946
25.008	16.792	-0.16745	0.077743
25.008	17.125	-0.17089	0.07924
25.008	17.458	-0.17199	0.092826
25.008	17.792	-0.16376	0.12944
25.008	18.125	-0.13503	0.17052
25.008	18.458	-0.095476	0.20149
25.008	18.792	-0.035709	0.22911
25.008	19.125	0.0211	0.22614
25.008	19.458	0.096812	0.19076
25.008	19.792	0.18968	0.13844
25.008	20.125	0.28334	0.10772
25.008	20.458	0.342	0.12374
25.008	20.792	0.38219	0.14371
25.008	21.125	0.3302	0.1505
25.008	21.458	0.26202	0.13917
25.008	21.792	0.23265	0.14365
25.008	22.125	0.27276	0.22586
25.008	22.458	0.38973	0.33161
25.008	22.792	0.5751	0.4422
25.008	23.125	0.78112	0.56407
25.008	23.458	0.94488	0.72914
25.008	23.792	1.1227	0.92111
25.008	24.125	1.2179	1.1361
25.008	24.458	1.2901	1.4048
25.008	24.792	1.3455	1.5723
25.008	25.125	1.4266	1.6437
25.008	25.458	1.5571	1.6945
25.008	25.792	1.6985	1.7478
25.008	26.125	1.6945	1.7078
25.008	26.458	1.6109	1.584
25.008	26.792	1.5346	1.4199
25.008	27.125	1.6302	1.1311
25.008	27.458	1.8473	0.73727
25.008	27.792	2.2873	0.28436
25.008	28.125	2.7323	0.0076378
25.008	28.458	3.0723	-0.19603
25.008	28.792	3.0033	-0.29002
25.008	29.125	2.7075	-0.54832
25.008	29.458	1.9225	-1.4253
25.342	9.7917	-0.12456	0.045766
25.342	10.125	-0.1225	0.048313
25.342	10.458	-0.11691	0.048472
25.342	10.792	-0.11841	0.039354
25.342	11.125	-0.12225	0.022854
25.342	11.458	-0.12824	0.020009
25.342	11.792	-0.13856	0.028792
25.342	12.125	-0.14375	0.032438
25.342	12.458	-0.15267	0.026892
25.342	12.792	-0.15014	0.026685
25.342	13.125	-0.14792	0.033803
25.342	13.458	-0.15474	0.044713
25.342	13.792	-0.15922	0.052185
25.342	14.125	-0.15707	0.041002
25.342	14.458	-0.16005	0.029122
25.342	14.792	-0.16078	0.03816
25.342	15.125	-0.16354	0.052009
25.342	15.458	-0.17198	0.071448
25.342	15.792	-0.17602	0.071239
25.342	16.125	-0.17815	0.073225
25.342	16.458	-0.18046	0.064473
25.342	16.792	-0.18658	0.069284
25.342	17.125	-0.1928	0.075574
25.342	17.458	-0.19098	0.081401
25.342	17.792	-0.18177	0.11211
25.342	18.125	-0.14089	0.14477
25.342	18.458	-0.088374	0.17155
25.342	18.792	-0.026406	0.19157
25.342	19.125	0.039738	0.16839
25.342	19.458	0.15273	0.11799
25.342	19.792	0.2993	0.10502
25.342	20.125	0.41229	0.086494
25.342	20.458	0.46698	0.081374
25.342	20.792	0.49757	0.08039
25.342	21.125	0.44151	0.084586
25.342	21.458	0.3543	0.075173
25.342	21.792	0.3095	0.084309
25.342	22.125	0.37079	0.13808
25.342	22.458	0.49532	0.20771
25.342	22.792	0.62787	0.32081
25.342	23.125	0.85233	0.43645
25.342	23.458	0.9959	0.62303
25.342	23.792	1.077	0.83805
25.342	24.125	1.1466	1.0404
25.342	24.458	1.2794	1.3036
25.342	24.792	1.3611	1.5363
25.342	25.125	1.5064	1.647
25.342	25.458	1.7064	1.6664
25.342	25.792	1.8612	1.6663
25.342	26.125	1.8685	1.5654
25.342	26.458	1.7869	1.4185
25.342	26.792	1.7878	1.222
25.342	27.125	1.8656	1.0794
25.342	27.458	2.0291	0.82895
25.342	27.792	2.3548	0.44972
25.342	28.125	2.7677	0.16009
25.342	28.458	3.0994	-0.040852
25.342	28.792	3.0595	-0.15769
25.342	29.125	2.6832	-0.3582
25.342	29.458	2.0265	-1.07
25.675	9.7917	-0.12966	0.02467
25.675	10.125	-0.12635	0.026811
25.675	10.458	-0.11768	0.024864
25.675	10.792	-0.12019	0.017459
25.675	11.125	-0.12196	0.0076082
25.675	11.458	-0.13129	0.016097
25.675	11.792	-0.14732	0.028266
25.675	12.125	-0.15098	0.02655
