x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.08992	0.16952
21.675	10.125	-0.087606	0.15989
21.675	10.458	-0.084248	0.15531
21.675	10.792	-0.087984	0.16158
21.675	11.125	-0.10173	0.15456
21.675	11.458	-0.107	0.1462
21.675	11.792	-0.11652	0.14519
21.675	12.125	-0.13234	0.13786
21.675	12.458	-0.14331	0.13388
21.675	12.792	-0.14333	0.13257
21.675	13.125	-0.1434	0.12977
21.675	13.458	-0.15285	0.12219
21.675	13.792	-0.17011	0.11025
21.675	14.125	-0.17881	0.11569
21.675	14.458	-0.18614	0.12921
21.675	14.792	-0.19025	0.12346
21.675	15.125	-0.1804	0.12464
21.675	15.458	-0.17167	0.1267
21.675	15.792	-0.1769	0.12637
21.675	16.125	-0.17865	0.12267
21.675	16.458	-0.18043	0.11668
21.675	16.792	-0.18844	0.10745
21.675	17.125	-0.18932	0.099308
21.675	17.458	-0.18491	0.10154
21.675	17.792	-0.20464	0.085293
21.675	18.125	-0.22705	0.04759
21.675	18.458	-0.23051	0.0012389
21.675	18.792	-0.23112	-0.040762
21.675	19.125	-0.23857	-0.048048
21.675	19.458	-0.24141	-0.064749
21.675	19.792	-0.22133	-0.12148
21.675	20.125	-0.20476	-0.17447
21.675	20.458	-0.13245	-0.23944
21.675	20.792	0.049759	-0.36375
21.675	21.125	0.33891	-0.47359
21.675	21.458	0.68349	-0.62851
21.675	21.792	0.96003	-0.76693
21.675	22.125	1.198	-0.87865
21.675	22.458	1.5256	-1.0276
21.675	22.792	2.005	-1.2108
21.675	23.125	2.4524	-1.3053
21.675	23.458	2.7836	-1.2611
21.675	23.792	3.0217	-1.2309
21.675	24.125	3.2749	-1.1587
21.675	24.458	3.4536	-1.0546
21.675	24.792	3.4237	-0.92042
21.675	25.125	3.3687	-0.76988
21.675	25.458	3.4625	-0.68143
21.675	25.792	3.4601	-0.5944
21.675	26.125	3.4031	-0.48513
21.675	26.458	3.2651	-0.35081
21.675	26.792	3.2169	-0.15019
21.675	27.125	3.1877	-0.036716
21.675	27.458	3.162	0.014358
21.675	27.792	3.1869	0.11458
21.675	28.125	3.4825	0.13728
21.675	28.458	3.8612	0.052082
21.675	28.792	4.2017	0.046293
21.675	29.125	4.1266	-0.030174
21.675	29.458	3.7922	-0.27178
22.008	9.7917	-0.091366	0.1743
22.008	10.125	-0.0941	0.15998
22.008	10.458	-0.092458	0.15122
22.008	10.792	-0.096175	0.15899
22.008	11.125	-0.10809	0.15987
22.008	11.458	-0.10778	0.15648
22.008	11.792	-0.11088	0.15128
22.008	12.125	-0.1192	0.13322
22.008	12.458	-0.13393	0.13318
22.008	12.792	-0.13969	0.1344
22.008	13.125	-0.14392	0.12156
22.008	13.458	-0.15749	0.11039
22.008	13.792	-0.18245	0.10688
22.008	14.125	-0.1941	0.11419
22.008	14.458	-0.20195	0.12055
22.008	14.792	-0.20092	0.10699
22.008	15.125	-0.18741	0.1036
22.008	15.458	-0.1746	0.10714
22.008	15.792	-0.17158	0.11255
22.008	16.125	-0.17159	0.11348
22.008	16.458	-0.1754	0.10945
22.008	16.792	-0.18568	0.096021
22.008	17.125	-0.18302	0.085774
22.008	17.458	-0.17785	0.084061
22.008	17.792	-0.20198	0.065609
22.008	18.125	-0.22181	0.03401
22.008	18.458	-0.21566	-0.0047897
22.008	18.792	-0.21291	-0.045942
22.008	19.125	-0.21893	-0.063384
22.008	19.458	-0.21705	-0.087885
22.008	19.792	-0.20838	-0.13462
22.008	20.125	-0.18828	-0.19344
22.008	20.458	-0.095634	-0.27851
22.008	20.792	0.095818	-0.38756
22.008	21.125	0.37925	-0.4968
22.008	21.458	0.71369	-0.62737
22.008	21.792	0.96372	-0.72951
22.008	22.125	1.2459	-0.85619
22.008	22.458	1.5698	-1.0036
22.008	22.792	2.0097	-1.1675
22.008	23.125	2.3904	-1.1704
22.008	23.458	2.6819	-1.1469
22.008	23.792	2.843	-1.133
22.008	24.125	3.0709	-1.0728
22.008	24.458	3.2766	-1.0126
22.008	24.792	3.3544	-0.91164
22.008	25.125	3.3835	-0.77151
22.008	25.458	3.49	-0.68621
22.008	25.792	3.5286	-0.60854
22.008	26.125	3.5012	-0.54655
22.008	26.458	3.464	-0.48448
22.008	26.792	3.4498	-0.36771
22.008	27.125	3.3444	-0.21479
22.008	27.458	3.256	-0.15587
22.008	27.792	3.2522	-0.087862
22.008	28.125	3.4914	-0.02923
22.008	28.458	3.8376	-0.074556
22.008	28.792	4.0989	-0.052726
22.008	29.125	3.8945	-0.10602
22.008	29.458	3.4606	-0.22033
22.342	9.7917	-0.088684	0.18101
22.342	10.125	-0.090752	0.16773
22.342	10.458	-0.090236	0.15305
22.342	10.792	-0.091283	0.15209
22.342	11.125	-0.10255	0.15576
22.342	11.458	-0.10594	0.15695
22.342	11.792	-0.11512	0.15392
22.342	12.125	-0.12256	0.13141
22.342	12.458	-0.13574	0.12926
22.342	12.792	-0.13774	0.13832
22.342	13.125	-0.14182	0.13021
22.342	13.458	-0.15882	0.1205
22.342	13.792	-0.18197	0.11938
22.342	14.125	-0.19755	0.11701
22.342	14.458	-0.2058	0.11673
22.342	14.792	-0.19942	0.10259
22.342	15.125	-0.1895	0.090285
22.342	15.458	-0.17754	0.099117
22.342	15.792	-0.16806	0.10614
22.342	16.125	-0.1663	0.11224
22.342	16.458	-0.17005	0.11484
22.342	16.792	-0.17708	0.098727
22.342	17.125	-0.17512	0.087935
22.342	17.458	-0.17416	0.073506
22.342	17.792	-0.19504	0.056243
22.342	18.125	-0.2159	0.033453
22.342	18.458	-0.21231	0.0049535
22.342	18.792	-0.20603	-0.022985
22.342	19.125	-0.20717	-0.045289
22.342	19.458	-0.20711	-0.067856
22.342	19.792	-0.1984	-0.099528
22.342	20.125	-0.15517	-0.16608
22.342	20.458	-0.047192	-0.26855
22.342	20.792	0.14784	-0.37706
22.342	21.125	0.41284	-0.48409
22.342	21.458	0.70398	-0.58869
22.342	21.792	0.95647	-0.67357
22.342	22.125	1.2335	-0.76932
22.342	22.458	1.52	-0.8931
22.342	22.792	1.871	-1.0689
22.342	23.125	2.2332	-1.1241
22.342	23.458	2.4415	-1.066
22.342	23.792	2.5656	-0.94955
22.342	24.125	2.7796	-0.9122
22.342	24.458	3.0506	-0.92964
22.342	24.792	3.2174	-0.85641
22.342	25.125	3.3359	-0.76124
22.342	25.458	3.4245	-0.74207
22.342	25.792	3.5991	-0.71233
22.342	26.125	3.5478	-0.63371
22.342	26.458	3.5411	-0.66112
22.342	26.792	3.5468	-0.6957
22.342	27.125	3.4464	-0.57619
22.342	27.458	3.3339	-0.50205
22.342	27.792	3.3669	-0.42118
22.342	28.125	3.5717	-0.36569
22.342	28.458	3.8921	-0.40577
22.342	28.792	3.9512	-0.34424
22.342	29.125	3.1124	-0.29532
22.342	29.458	2.1239	-0.41207
22.675	9.7917	-0.091709	0.18305
22.675	10.125	-0.094871	0.16815
22.675	10.458	-0.096806	0.14514
22.675	10.792	-0.098529	0.13654
22.675	11.125	-0.10788	0.14018
22.675	11.458	-0.11313	0.14558
22.675	11.792	-0.12028	0.14772
22.675	12.125	-0.12341	0.13131
22.675	12.458	-0.13392	0.12794
22.675	12.792	-0.1384	0.13746
22.675	13.125	-0.14279	0.13016
22.675	13.458	-0.1585	0.12049
22.675	13.792	-0.1766	0.11775
22.675	14.125	-0.19598	0.11348
22.675	14.458	-0.20387	0.11058
22.675	14.792	-0.19241	0.097059
22.675	15.125	-0.17917	0.082541
22.675	15.458	-0.17115	0.088718
22.675	15.792	-0.16779	0.090569
22.675	16.125	-0.17001	0.098359
22.675	16.458	-0.17047	0.10424
22.675	16.792	-0.16811	0.090911
22.675	17.125	-0.16806	0.079648
22.675	17.458	-0.17535	0.064768
22.675	17.792	-0.19038	0.055786
22.675	18.125	-0.20552	0.044194
22.675	18.458	-0.20113	0.019865
22.675	18.792	-0.19451	-0.0036109
22.675	19.125	-0.19228	-0.016193
22.675	19.458	-0.1923	-0.033765
22.675	19.792	-0.16881	-0.079977
22.675	20.125	-0.11058	-0.15823
22.675	20.458	-0.0034748	-0.23619
22.675	20.792	0.17649	-0.32722
22.675	21.125	0.42135	-0.3964
22.675	21.458	0.68089	-0.48238
22.675	21.792	0.94353	-0.58402
22.675	22.125	1.1923	-0.63879
22.675	22.458	1.4447	-0.71356
22.675	22.792	1.736	-0.85101
22.675	23.125	2.1213	-0.95908
22.675	23.458	2.3535	-0.91646
22.675	23.792	2.4446	-0.81859
22.675	24.125	2.5873	-0.749
22.675	24.458	2.8495	-0.75097
22.675	24.792	3.1079	-0.66913
22.675	25.125	3.373	-0.63765
22.675	25.458	3.5084	-0.70716
22.675	25.792	3.6566	-0.7597
22.675	26.125	3.6728	-0.71299
22.675	26.458	3.6466	-0.6944
22.675	26.792	3.5936	-0.72313
22.675	27.125	3.4875	-0.61718
22.675	27.458	3.3616	-0.4706
22.675	27.792	3.4542	-0.45957
22.675	28.125	3.6645	-0.4694
22.675	28.458	3.986	-0.47877
22.675	28.792	4.0587	-0.42123
22.675	29.125	3.4582	-0.52964
22.675	29.458	3.0921	-1.0147
23.008	9.7917	-0.089021	0.1616
23.008	10.125	-0.092185	0.15326
23.008	10.458	-0.089975	0.14384
23.008	10.792	-0.098206	0.14015
23.008	11.125	-0.11356	0.14309
23.008	11.458	-0.12282	0.13206
23.008	11.792	-0.1268	0.12376
23.008	12.125	-0.1267	0.11569
23.008	12.458	-0.13642	0.11537
23.008	12.792	-0.14349	0.12461
23.008	13.125	-0.14872	0.11812
23.008	13.458	-0.16418	0.10912
23.008	13.792	-0.17694	0.10715
23.008	14.125	-0.19421	0.10085
23.008	14.458	-0.20252	0.094056
23.008	14.792	-0.19475	0.085475
23.008	15.125	-0.18316	0.072517
23.008	15.458	-0.17734	0.069884
23.008	15.792	-0.17484	0.067281
23.008	16.125	-0.17686	0.065217
23.008	16.458	-0.18016	0.066866
23.008	16.792	-0.17673	0.068881
23.008	17.125	-0.17628	0.068153
23.008	17.458	-0.18115	0.055747
23.008	17.792	-0.19336	0.061815
23.008	18.125	-0.20283	0.054075
23.008	18.458	-0.19386	0.033223
23.008	18.792	-0.18384	0.0194
23.008	19.125	-0.18083	0.012322
23.008	19.458	-0.17877	-0.0019713
23.008	19.792	-0.13923	-0.062051
23.008	20.125	-0.071352	-0.14537
23.008	20.458	0.016498	-0.18609
23.008	20.792	0.19319	-0.23428
23.008	21.125	0.43321	-0.27183
23.008	21.458	0.68746	-0.35358
23.008	21.792	0.97828	-0.4215
23.008	22.125	1.1919	-0.45686
23.008	22.458	1.3766	-0.46312
23.008	22.792	1.6239	-0.51797
23.008	23.125	1.9747	-0.61266
23.008	23.458	2.166	-0.60795
23.008	23.792	2.2556	-0.5633
23.008	24.125	2.3701	-0.43352
23.008	24.458	2.6188	-0.41461
23.008	24.792	3.0325	-0.4359
23.008	25.125	3.3837	-0.42706
23.008	25.458	3.6136	-0.52943
23.008	25.792	3.7965	-0.61921
23.008	26.125	3.8383	-0.61234
23.008	26.458	3.7775	-0.61351
23.008	26.792	3.5938	-0.58704
23.008	27.125	3.5009	-0.44383
23.008	27.458	3.4601	-0.31734
23.008	27.792	3.5141	-0.29448
23.008	28.125	3.6507	-0.30751
23.008	28.458	3.9768	-0.26173
23.008	28.792	4.0988	-0.23364
23.008	29.125	4.141	-0.39478
23.008	29.458	4.8047	-0.94712
23.342	9.7917	-0.080697	0.13931
23.342	10.125	-0.082533	0.14262
23.342	10.458	-0.084332	0.15179
23.342	10.792	-0.096347	0.15042
23.342	11.125	-0.11615	0.14378
23.342	11.458	-0.13152	0.12147
23.342	11.792	-0.13295	0.11099
23.342	12.125	-0.11992	0.10477
23.342	12.458	-0.12668	0.10079
23.342	12.792	-0.13407	0.10637
23.342	13.125	-0.14177	0.10694
23.342	13.458	-0.15747	0.10437
23.342	13.792	-0.17302	0.1021
23.342	14.125	-0.18434	0.091318
23.342	14.458	-0.19458	0.081256
23.342	14.792	-0.19131	0.085984
23.342	15.125	-0.18598	0.075935
23.342	15.458	-0.1863	0.063306
23.342	15.792	-0.18082	0.058343
23.342	16.125	-0.17921	0.05364
23.342	16.458	-0.18674	0.057891
23.342	16.792	-0.19011	0.068748
23.342	17.125	-0.18355	0.070316
23.342	17.458	-0.18348	0.052784
23.342	17.792	-0.19942	0.054858
23.342	18.125	-0.21427	0.055311
23.342	18.458	-0.21107	0.051135
23.342	18.792	-0.20024	0.045643
23.342	19.125	-0.18837	0.030673
23.342	19.458	-0.1686	0.01263
23.342	19.792	-0.12186	-0.032226
23.342	20.125	-0.065065	-0.091156
23.342	20.458	0.015561	-0.11677
23.342	20.792	0.20305	-0.14189
23.342	21.125	0.45069	-0.15667
23.342	21.458	0.72316	-0.21928
23.342	21.792	0.99757	-0.30729
23.342	22.125	1.1678	-0.31638
23.342	22.458	1.2918	-0.26684
23.342	22.792	1.5175	-0.28613
23.342	23.125	1.8258	-0.33081
23.342	23.458	1.9665	-0.35495
23.342	23.792	2.0204	-0.30853
23.342	24.125	2.1548	-0.20697
23.342	24.458	2.4083	-0.16981
23.342	24.792	2.8002	-0.21523
23.342	25.125	3.252	-0.27785
23.342	25.458	3.5566	-0.39672
23.342	25.792	3.807	-0.53691
23.342	26.125	3.8854	-0.55775
23.342	26.458	3.7723	-0.57352
23.342	26.792	3.5734	-0.53202
23.342	27.125	3.469	-0.41235
23.342	27.458	3.4843	-0.29335
23.342	27.792	3.534	-0.24685
23.342	28.125	3.6252	-0.29324
23.342	28.458	3.8592	-0.22162
23.342	28.792	3.8571	-0.20134
23.342	29.125	3.833	-0.33954
23.342	29.458	4.2982	-0.79335
23.675	9.7917	-0.085437	0.13431
23.675	10.125	-0.085602	0.13755
23.675	10.458	-0.092743	0.1438
23.675	10.792	-0.1039	0.14489
23.675	11.125	-0.1179	0.13518
23.675	11.458	-0.13605	0.11685
23.675	11.792	-0.14109	0.11219
23.675	12.125	-0.12315	0.11219
23.675	12.458	-0.12	0.10604
23.675	12.792	-0.12012	0.10285
23.675	13.125	-0.12418	0.10347
23.675	13.458	-0.14362	0.10653
23.675	13.792	-0.16303	0.10108
23.675	14.125	-0.17645	0.089394
23.675	14.458	-0.19254	0.081042
23.675	14.792	-0.19487	0.089641
23.675	15.125	-0.19068	0.074662
23.675	15.458	-0.18747	0.058359
23.675	15.792	-0.17725	0.050813
23.675	16.125	-0.17481	0.055057
23.675	16.458	-0.1801	0.063156
23.675	16.792	-0.18526	0.065304
23.675	17.125	-0.17862	0.058973
23.675	17.458	-0.17796	0.050423
23.675	17.792	-0.19716	0.051846
23.675	18.125	-0.2199	0.057146
23.675	18.458	-0.23048	0.06648
23.675	18.792	-0.22184	0.068807
23.675	19.125	-0.20534	0.049265
23.675	19.458	-0.16657	0.033682
23.675	19.792	-0.10264	0.0010531
23.675	20.125	-0.041665	-0.037588
23.675	20.458	0.038421	-0.070472
23.675	20.792	0.20193	-0.087249
23.675	21.125	0.44938	-0.097888
23.675	21.458	0.73551	-0.12277
23.675	21.792	0.98629	-0.1964
23.675	22.125	1.1194	-0.17011
23.675	22.458	1.2097	-0.10302
23.675	22.792	1.3814	-0.11102
23.675	23.125	1.6477	-0.14909
23.675	23.458	1.7967	-0.16921
23.675	23.792	1.842	-0.094777
23.675	24.125	1.9687	-0.00097415
23.675	24.458	2.2247	0.019775
23.675	24.792	2.6169	-0.016378
23.675	25.125	3.0672	-0.13221
23.675	25.458	3.4394	-0.26892
23.675	25.792	3.7436	-0.41498
23.675	26.125	3.9016	-0.47861
23.675	26.458	3.82	-0.51989
23.675	26.792	3.5857	-0.50714
23.675	27.125	3.4636	-0.44524
23.675	27.458	3.5288	-0.40772
23.675	27.792	3.5835	-0.36644
23.675	28.125	3.6874	-0.33613
23.675	28.458	3.8615	-0.24464
23.675	28.792	3.6971	-0.18414
23.675	29.125	3.3246	-0.25766
23.675	29.458	3.0485	-0.60669
24.008	9.7917	-0.10084	0.13504
24.008	10.125	-0.10539	0.13097
24.008	10.458	-0.10753	0.13238
24.008	10.792	-0.10772	0.14065
24.008	11.125	-0.11014	0.13868
24.008	11.458	-0.12111	0.12045
24.008	11.792	-0.12993	0.11835
24.008	12.125	-0.12465	0.12224
24.008	12.458	-0.12294	0.11427
24.008	12.792	-0.12393	0.10111
24.008	13.125	-0.13011	0.09918
24.008	13.458	-0.14964	0.10403
24.008	13.792	-0.16709	0.10128
24.008	14.125	-0.17964	0.090087
24.008	14.458	-0.19002	0.085272
24.008	14.792	-0.19287	0.078512
24.008	15.125	-0.19087	0.059352
24.008	15.458	-0.18454	0.051962
24.008	15.792	-0.17281	0.052368
24.008	16.125	-0.16771	0.060492
24.008	16.458	-0.17197	0.063495
24.008	16.792	-0.1815	0.056248
24.008	17.125	-0.18369	0.051591
24.008	17.458	-0.18067	0.059624
24.008	17.792	-0.20012	0.061849
24.008	18.125	-0.22156	0.062607
24.008	18.458	-0.23557	0.073055
24.008	18.792	-0.23436	0.068901
24.008	19.125	-0.20817	0.053099
24.008	19.458	-0.15923	0.044969
24.008	19.792	-0.080819	0.020968
24.008	20.125	-0.0031768	-0.020158
24.008	20.458	0.074035	-0.075797
24.008	20.792	0.22838	-0.11997
24.008	21.125	0.47498	-0.12583
24.008	21.458	0.73207	-0.085781
24.008	21.792	0.94965	-0.10058
24.008	22.125	1.044	-0.069945
24.008	22.458	1.1064	0.015218
24.008	22.792	1.2336	0.018911
24.008	23.125	1.3972	-0.0008015
24.008	23.458	1.5266	0.032515
24.008	23.792	1.6261	0.11482
24.008	24.125	1.8019	0.15257
24.008	24.458	2.0859	0.13765
24.008	24.792	2.5206	0.078672
24.008	25.125	3.0567	-0.066539
24.008	25.458	3.4802	-0.18261
24.008	25.792	3.7503	-0.34642
24.008	26.125	3.8801	-0.39689
24.008	26.458	3.8036	-0.41134
24.008	26.792	3.6214	-0.47011
24.008	27.125	3.5672	-0.49124
24.008	27.458	3.6244	-0.49149
24.008	27.792	3.6695	-0.48128
24.008	28.125	3.7687	-0.37686
24.008	28.458	3.8513	-0.26215
24.008	28.792	3.6278	-0.17678
24.008	29.125	3.0085	-0.19047
24.008	29.458	2.1685	-0.40351
24.342	9.7917	-0.1023	0.13784
24.342	10.125	-0.11586	0.13345
24.342	10.458	-0.11243	0.13196
24.342	10.792	-0.10166	0.14007
24.342	11.125	-0.1003	0.14222
24.342	11.458	-0.10567	0.12052
24.342	11.792	-0.11874	0.12077
24.342	12.125	-0.12702	0.13138
24.342	12.458	-0.13117	0.12718
24.342	12.792	-0.13088	0.10739
24.342	13.125	-0.14037	0.10412
24.342	13.458	-0.15984	0.10847
24.342	13.792	-0.17607	0.1061
24.342	14.125	-0.18061	0.090999
24.342	14.458	-0.18191	0.086134
24.342	14.792	-0.19007	0.074846
24.342	15.125	-0.19002	0.058382
24.342	15.458	-0.17832	0.058803
24.342	15.792	-0.1739	0.06353
24.342	16.125	-0.17236	0.059986
24.342	16.458	-0.17806	0.054297
24.342	16.792	-0.18255	0.044432
24.342	17.125	-0.18829	0.054102
24.342	17.458	-0.1954	0.066621
24.342	17.792	-0.21543	0.064325
24.342	18.125	-0.22537	0.059065
24.342	18.458	-0.23068	0.060005
24.342	18.792	-0.22968	0.045509
24.342	19.125	-0.20255	0.025197
24.342	19.458	-0.146	0.020983
24.342	19.792	-0.063951	0.0057914
24.342	20.125	0.0041987	-0.026999
24.342	20.458	0.06919	-0.083934
24.342	20.792	0.20911	-0.15486
24.342	21.125	0.4244	-0.14713
24.342	21.458	0.64846	-0.088651
24.342	21.792	0.85951	-0.047787
24.342	22.125	0.96531	-0.00072538
24.342	22.458	1.0153	0.076726
24.342	22.792	1.0944	0.10636
24.342	23.125	1.1984	0.10428
24.342	23.458	1.3259	0.13801
24.342	23.792	1.4906	0.19611
24.342	24.125	1.6763	0.25281
24.342	24.458	1.9812	0.1655
24.342	24.792	2.3979	0.11515
24.342	25.125	2.952	0.001045
24.342	25.458	3.4626	-0.089533
24.342	25.792	3.7375	-0.19395
24.342	26.125	3.8749	-0.2696
24.342	26.458	3.8067	-0.3332
24.342	26.792	3.645	-0.38362
24.342	27.125	3.6	-0.43231
24.342	27.458	3.6611	-0.49029
24.342	27.792	3.7012	-0.48522
24.342	28.125	3.7739	-0.42337
24.342	28.458	3.8286	-0.3048
24.342	28.792	3.6365	-0.22845
24.342	29.125	3.034	-0.2732
24.342	29.458	2.261	-0.72523
24.675	9.7917	-0.096354	0.14743
24.675	10.125	-0.10671	0.14339
24.675	10.458	-0.10265	0.13994
24.675	10.792	-0.094836	0.14209
24.675	11.125	-0.10028	0.13665
24.675	11.458	-0.10714	0.12077
24.675	11.792	-0.11668	0.12255
24.675	12.125	-0.12534	0.12952
24.675	12.458	-0.13147	0.13629
24.675	12.792	-0.13125	0.12185
24.675	13.125	-0.14563	0.11772
24.675	13.458	-0.1605	0.11119
24.675	13.792	-0.16991	0.10255
24.675	14.125	-0.16853	0.091998
24.675	14.458	-0.17138	0.088421
24.675	14.792	-0.18755	0.073875
24.675	15.125	-0.19386	0.059911
24.675	15.458	-0.18589	0.062291
24.675	15.792	-0.18767	0.070414
24.675	16.125	-0.18586	0.06656
24.675	16.458	-0.18895	0.064281
24.675	16.792	-0.18796	0.060991
24.675	17.125	-0.19272	0.066531
24.675	17.458	-0.20688	0.066777
24.675	17.792	-0.22469	0.05892
24.675	18.125	-0.225	0.050695
24.675	18.458	-0.21377	0.046497
24.675	18.792	-0.20781	0.018497
24.675	19.125	-0.18729	-0.013992
24.675	19.458	-0.13323	-0.027145
24.675	19.792	-0.070273	-0.028165
24.675	20.125	-0.017003	-0.043097
24.675	20.458	0.043697	-0.090356
24.675	20.792	0.15699	-0.17527
24.675	21.125	0.32665	-0.1874
24.675	21.458	0.54414	-0.13889
24.675	21.792	0.78129	-0.051691
24.675	22.125	0.91011	-0.010908
24.675	22.458	0.95789	0.028642
24.675	22.792	1.0144	0.093232
24.675	23.125	1.0532	0.15071
24.675	23.458	1.1242	0.23359
24.675	23.792	1.2694	0.22563
24.675	24.125	1.4925	0.2232
24.675	24.458	1.8289	0.16185
24.675	24.792	2.2587	0.10627
24.675	25.125	2.8538	0.050013
24.675	25.458	3.4165	0.0017457
24.675	25.792	3.7564	-0.10978
24.675	26.125	3.8871	-0.29094
24.675	26.458	3.7877	-0.41416
24.675	26.792	3.6495	-0.42432
24.675	27.125	3.5599	-0.50736
24.675	27.458	3.6216	-0.57024
24.675	27.792	3.6976	-0.54415
24.675	28.125	3.772	-0.5088
24.675	28.458	3.7722	-0.38777
24.675	28.792	3.5714	-0.27822
24.675	29.125	3.0664	-0.35905
24.675	29.458	2.5443	-0.80911
25.008	9.7917	-0.091272	0.15024
25.008	10.125	-0.097355	0.14574
25.008	10.458	-0.092225	0.13959
25.008	10.792	-0.087309	0.13389
25.008	11.125	-0.097688	0.12778
25.008	11.458	-0.10608	0.11865
25.008	11.792	-0.11554	0.11841
25.008	12.125	-0.1218	0.11874
25.008	12.458	-0.1292	0.12658
25.008	12.792	-0.13004	0.1191
25.008	13.125	-0.13822	0.11533
25.008	13.458	-0.14523	0.1043
25.008	13.792	-0.15305	0.093551
25.008	14.125	-0.15831	0.087427
25.008	14.458	-0.16659	0.083041
25.008	14.792	-0.18152	0.062054
25.008	15.125	-0.18277	0.04624
25.008	15.458	-0.17964	0.039162
25.008	15.792	-0.19006	0.039456
25.008	16.125	-0.19172	0.046167
25.008	16.458	-0.19795	0.059003
25.008	16.792	-0.19986	0.073784
25.008	17.125	-0.19784	0.071271
25.008	17.458	-0.202	0.05881
25.008	17.792	-0.21185	0.051322
25.008	18.125	-0.2111	0.044167
25.008	18.458	-0.19452	0.026677
25.008	18.792	-0.18809	-0.0087646
25.008	19.125	-0.17897	-0.046187
25.008	19.458	-0.14247	-0.070048
25.008	19.792	-0.095641	-0.064593
25.008	20.125	-0.053181	-0.089127
25.008	20.458	0.011028	-0.13401
25.008	20.792	0.12233	-0.20762
25.008	21.125	0.28397	-0.20303
25.008	21.458	0.49947	-0.14813
25.008	21.792	0.72656	-0.075605
25.008	22.125	0.86463	-0.048265
25.008	22.458	0.94895	0.0086193
25.008	22.792	0.99913	0.093025
25.008	23.125	0.99104	0.18808
25.008	23.458	0.98811	0.26808
25.008	23.792	1.094	0.22645
25.008	24.125	1.3593	0.17994
25.008	24.458	1.6798	0.18199
25.008	24.792	2.1107	0.1134
25.008	25.125	2.6975	0.07265
25.008	25.458	3.2991	0.058056
25.008	25.792	3.6911	-0.088304
25.008	26.125	3.8214	-0.29286
25.008	26.458	3.7482	-0.42133
25.008	26.792	3.6331	-0.42242
25.008	27.125	3.6051	-0.48937
25.008	27.458	3.6405	-0.56028
25.008	27.792	3.7289	-0.57344
25.008	28.125	3.7957	-0.55002
25.008	28.458	3.7656	-0.40666
25.008	28.792	3.5242	-0.32297
25.008	29.125	2.9705	-0.39666
25.008	29.458	2.2237	-0.75721
25.342	9.7917	-0.076955	0.14382
25.342	10.125	-0.074314	0.13193
25.342	10.458	-0.075626	0.1307
25.342	10.792	-0.08235	0.13119
25.342	11.125	-0.10077	0.1258
25.342	11.458	-0.10765	0.1164
25.342	11.792	-0.11158	0.1171
25.342	12.125	-0.11342	0.11416
25.342	12.458	-0.11596	0.11501
25.342	12.792	-0.12416	0.109
25.342	13.125	-0.13141	0.10533
25.342	13.458	-0.13898	0.097226
25.342	13.792	-0.14612	0.081849
25.342	14.125	-0.15183	0.074127
25.342	14.458	-0.1591	0.072881
25.342	14.792	-0.16723	0.057882
25.342	15.125	-0.16598	0.040375
25.342	15.458	-0.17112	0.025518
25.342	15.792	-0.18763	0.012201
25.342	16.125	-0.19722	0.024894
25.342	16.458	-0.20968	0.038516
25.342	16.792	-0.21123	0.056077
25.342	17.125	-0.20184	0.055242
25.342	17.458	-0.19738	0.037527
25.342	17.792	-0.20001	0.035241
25.342	18.125	-0.19211	0.028355
25.342	18.458	-0.17051	0.0058892
25.342	18.792	-0.17291	-0.024854
25.342	19.125	-0.18735	-0.048921
25.342	19.458	-0.17914	-0.075513
25.342	19.792	-0.12481	-0.087942
25.342	20.125	-0.081044	-0.13191
25.342	20.458	-0.037113	-0.16167
25.342	20.792	0.056419	-0.203
25.342	21.125	0.20674	-0.21055
25.342	21.458	0.44798	-0.17635
25.342	21.792	0.66667	-0.092783
25.342	22.125	0.79102	-0.030465
25.342	22.458	0.87655	0.052655
25.342	22.792	0.97449	0.10256
25.342	23.125	0.96684	0.16916
25.342	23.458	0.94629	0.23917
25.342	23.792	1.0464	0.22988
25.342	24.125	1.2718	0.18597
25.342	24.458	1.5604	0.24394
25.342	24.792	2.0204	0.19211
25.342	25.125	2.6111	0.1779
25.342	25.458	3.2198	0.16127
25.342	25.792	3.5349	0.065465
25.342	26.125	3.6631	-0.092583
25.342	26.458	3.6084	-0.22598
25.342	26.792	3.588	-0.31219
25.342	27.125	3.5713	-0.38715
25.342	27.458	3.5997	-0.45927
25.342	27.792	3.72	-0.45206
25.342	28.125	3.7532	-0.43658
25.342	28.458	3.7199	-0.34553
25.342	28.792	3.447	-0.28903
25.342	29.125	2.85	-0.37774
25.342	29.458	2.2643	-0.6685
25.675	9.7917	-0.069186	0.14547
25.675	10.125	-0.069273	0.13407
25.675	10.458	-0.068959	0.1282
25.675	10.792	-0.081575	0.12307
25.675	11.125	-0.10299	0.11676
25.675	11.458	-0.10777	0.1183
25.675	11.792	-0.10773	0.13087
25.675	12.125	-0.1067	0.13525
