x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.125	4.3647	-0.64066
21.342	27.458	4.5023	-0.5219
21.342	27.792	4.5322	-0.42552
21.342	28.125	4.4954	-0.27501
21.342	28.458	4.5844	-0.17278
21.342	28.792	4.7416	-0.080552
21.342	29.125	5.0453	-0.32467
21.342	29.458	6.2871	-1.4276
21.675	9.7917	-0.15313	0.14732
21.675	10.125	-0.14681	0.14887
21.675	10.458	-0.14458	0.14917
21.675	10.792	-0.141	0.13601
21.675	11.125	-0.13449	0.12275
21.675	11.458	-0.12414	0.10905
21.675	11.792	-0.11803	0.10389
21.675	12.125	-0.12152	0.11017
21.675	12.458	-0.11772	0.1086
21.675	12.792	-0.10189	0.10789
21.675	13.125	-0.090955	0.10293
21.675	13.458	-0.091914	0.10484
21.675	13.792	-0.097787	0.10902
21.675	14.125	-0.10263	0.10146
21.675	14.458	-0.10638	0.1008
21.675	14.792	-0.10298	0.11197
21.675	15.125	-0.092925	0.1173
21.675	15.458	-0.090539	0.12485
21.675	15.792	-0.092665	0.13941
21.675	16.125	-0.088798	0.14685
21.675	16.458	-0.083699	0.16194
21.675	16.792	-0.078059	0.18686
21.675	17.125	-0.06572	0.19461
21.675	17.458	-0.059538	0.19861
21.675	17.792	-0.055555	0.20219
21.675	18.125	-0.044355	0.21195
21.675	18.458	-0.047722	0.23588
21.675	18.792	-0.051161	0.24463
21.675	19.125	-0.040088	0.26155
21.675	19.458	-0.01335	0.27402
21.675	19.792	-0.0027065	0.27237
21.675	20.125	-0.003904	0.27394
21.675	20.458	-0.012891	0.25828
21.675	20.792	-0.03992	0.23316
21.675	21.125	-0.034993	0.19295
21.675	21.458	0.02431	0.17764
21.675	21.792	0.14327	0.14742
21.675	22.125	0.2434	0.065275
21.675	22.458	0.38374	0.0035242
21.675	22.792	0.56054	-0.032043
21.675	23.125	0.70381	-0.093128
21.675	23.458	0.78901	-0.21035
21.675	23.792	0.84961	-0.30466
21.675	24.125	0.851	-0.42674
21.675	24.458	0.88783	-0.51208
21.675	24.792	1.0339	-0.56108
21.675	25.125	1.3586	-0.57448
21.675	25.458	1.9373	-0.63543
21.675	25.792	2.5362	-0.64549
21.675	26.125	3.0878	-0.64947
21.675	26.458	3.5348	-0.60934
21.675	26.792	4.0208	-0.63971
21.675	27.125	4.3685	-0.5824
21.675	27.458	4.5325	-0.49116
21.675	27.792	4.5689	-0.41916
21.675	28.125	4.5024	-0.29393
21.675	28.458	4.5348	-0.18068
21.675	28.792	4.6343	-0.042644
21.675	29.125	4.772	-0.16892
21.675	29.458	5.2707	-0.91512
22.008	9.7917	-0.1507	0.15343
22.008	10.125	-0.13845	0.15442
22.008	10.458	-0.13263	0.151
22.008	10.792	-0.13008	0.14437
22.008	11.125	-0.12679	0.13237
22.008	11.458	-0.12166	0.11397
22.008	11.792	-0.12269	0.11206
22.008	12.125	-0.12921	0.12549
22.008	12.458	-0.1215	0.11694
22.008	12.792	-0.10297	0.10633
22.008	13.125	-0.093602	0.099889
22.008	13.458	-0.099401	0.1061
22.008	13.792	-0.10414	0.10345
22.008	14.125	-0.10892	0.10499
22.008	14.458	-0.1113	0.10522
22.008	14.792	-0.10592	0.11081
22.008	15.125	-0.090798	0.11625
22.008	15.458	-0.086959	0.12555
22.008	15.792	-0.095375	0.14906
22.008	16.125	-0.093734	0.16157
22.008	16.458	-0.08766	0.1764
22.008	16.792	-0.081837	0.20266
22.008	17.125	-0.068121	0.21003
22.008	17.458	-0.062632	0.21468
22.008	17.792	-0.05677	0.21812
22.008	18.125	-0.050007	0.22916
22.008	18.458	-0.054963	0.25262
22.008	18.792	-0.05766	0.262
22.008	19.125	-0.04463	0.27777
22.008	19.458	-0.018258	0.28261
22.008	19.792	-0.0078218	0.29265
22.008	20.125	-0.0047542	0.30313
22.008	20.458	-0.0065879	0.30513
22.008	20.792	-0.025492	0.30019
22.008	21.125	-0.0018539	0.26738
22.008	21.458	0.051523	0.26313
22.008	21.792	0.17651	0.22296
22.008	22.125	0.2996	0.19108
22.008	22.458	0.41426	0.12302
22.008	22.792	0.59256	0.062366
22.008	23.125	0.7485	0.0036194
22.008	23.458	0.83738	-0.11828
22.008	23.792	0.90436	-0.18992
22.008	24.125	0.88441	-0.27425
22.008	24.458	0.92605	-0.36844
22.008	24.792	1.049	-0.41477
22.008	25.125	1.3661	-0.47397
22.008	25.458	1.9033	-0.54731
22.008	25.792	2.4687	-0.57975
22.008	26.125	3.0181	-0.59615
22.008	26.458	3.4884	-0.58523
22.008	26.792	3.9034	-0.56874
22.008	27.125	4.2436	-0.51033
22.008	27.458	4.3924	-0.44399
22.008	27.792	4.4536	-0.37236
22.008	28.125	4.4109	-0.27585
22.008	28.458	4.4236	-0.14962
22.008	28.792	4.4342	-0.0046721
22.008	29.125	3.9848	-0.08239
22.008	29.458	3.4058	-0.61689
22.342	9.7917	-0.14327	0.16768
22.342	10.125	-0.13496	0.17149
22.342	10.458	-0.12347	0.16526
22.342	10.792	-0.11899	0.15777
22.342	11.125	-0.11968	0.14625
22.342	11.458	-0.11967	0.125
22.342	11.792	-0.1252	0.12583
22.342	12.125	-0.13299	0.13661
22.342	12.458	-0.12905	0.12737
22.342	12.792	-0.11394	0.11195
22.342	13.125	-0.11207	0.10713
22.342	13.458	-0.1124	0.12286
22.342	13.792	-0.10741	0.12287
22.342	14.125	-0.10961	0.12233
22.342	14.458	-0.1145	0.11626
22.342	14.792	-0.10768	0.11586
22.342	15.125	-0.094449	0.12597
22.342	15.458	-0.089709	0.1266
22.342	15.792	-0.099841	0.14815
22.342	16.125	-0.095163	0.17443
22.342	16.458	-0.09117	0.18593
22.342	16.792	-0.09033	0.19934
22.342	17.125	-0.080325	0.20965
22.342	17.458	-0.06865	0.21001
22.342	17.792	-0.059838	0.216
22.342	18.125	-0.058909	0.23866
22.342	18.458	-0.062823	0.27019
22.342	18.792	-0.066205	0.28448
22.342	19.125	-0.050001	0.29765
22.342	19.458	-0.02296	0.30161
22.342	19.792	-0.011629	0.32125
22.342	20.125	-0.00017715	0.33447
22.342	20.458	0.0012626	0.33715
22.342	20.792	-0.00060277	0.3537
22.342	21.125	0.024971	0.32856
22.342	21.458	0.060385	0.33971
22.342	21.792	0.18731	0.30809
22.342	22.125	0.36206	0.3109
22.342	22.458	0.4897	0.24744
22.342	22.792	0.65134	0.16339
22.342	23.125	0.7528	0.10219
22.342	23.458	0.80781	0.0066719
22.342	23.792	0.83902	-0.059721
22.342	24.125	0.82894	-0.11006
22.342	24.458	0.90085	-0.20359
22.342	24.792	1.0442	-0.24789
22.342	25.125	1.3106	-0.31396
22.342	25.458	1.7906	-0.41493
22.342	25.792	2.2816	-0.50764
22.342	26.125	2.7929	-0.58231
22.342	26.458	3.3054	-0.6193
22.342	26.792	3.7534	-0.62574
22.342	27.125	4.1133	-0.62629
22.342	27.458	4.3776	-0.54926
22.342	27.792	4.3993	-0.46119
22.342	28.125	4.3616	-0.29856
22.342	28.458	4.3259	-0.14262
22.342	28.792	4.0282	-0.036562
22.342	29.125	2.2466	-0.049629
22.342	29.458	0.45074	-0.52666
22.675	9.7917	-0.14886	0.1638
22.675	10.125	-0.14201	0.16895
22.675	10.458	-0.12855	0.16012
22.675	10.792	-0.12252	0.15618
22.675	11.125	-0.12517	0.14782
22.675	11.458	-0.12927	0.13068
22.675	11.792	-0.13298	0.13109
22.675	12.125	-0.13584	0.13428
22.675	12.458	-0.13258	0.12891
22.675	12.792	-0.12404	0.12022
22.675	13.125	-0.12112	0.11726
22.675	13.458	-0.11185	0.13336
22.675	13.792	-0.10062	0.14692
22.675	14.125	-0.10304	0.14216
22.675	14.458	-0.10815	0.1341
22.675	14.792	-0.10639	0.13295
22.675	15.125	-0.10136	0.14437
22.675	15.458	-0.093928	0.14434
22.675	15.792	-0.10263	0.16038
22.675	16.125	-0.09902	0.18116
22.675	16.458	-0.098379	0.19539
22.675	16.792	-0.10146	0.20818
22.675	17.125	-0.087273	0.22021
22.675	17.458	-0.065435	0.22091
22.675	17.792	-0.056984	0.22713
22.675	18.125	-0.060157	0.24891
22.675	18.458	-0.062779	0.274
22.675	18.792	-0.063586	0.29078
22.675	19.125	-0.051823	0.31463
22.675	19.458	-0.035312	0.33578
22.675	19.792	-0.028265	0.36342
22.675	20.125	-0.015887	0.39355
22.675	20.458	-0.0013996	0.40627
22.675	20.792	0.018135	0.4196
22.675	21.125	0.041308	0.40433
22.675	21.458	0.075484	0.40034
22.675	21.792	0.18298	0.38511
22.675	22.125	0.37955	0.37647
22.675	22.458	0.56576	0.35949
22.675	22.792	0.6933	0.31255
22.675	23.125	0.74585	0.28005
22.675	23.458	0.79318	0.20374
22.675	23.792	0.79349	0.1473
22.675	24.125	0.83822	0.097782
22.675	24.458	0.89601	0.0069967
22.675	24.792	1.0443	-0.071584
22.675	25.125	1.2949	-0.14152
22.675	25.458	1.6943	-0.20083
22.675	25.792	2.1336	-0.32472
22.675	26.125	2.55	-0.38632
22.675	26.458	3.052	-0.44978
22.675	26.792	3.4913	-0.49796
22.675	27.125	3.9056	-0.53607
22.675	27.458	4.243	-0.44941
22.675	27.792	4.3101	-0.30237
22.675	28.125	4.267	-0.10979
22.675	28.458	4.2285	0.025236
22.675	28.792	3.9436	0.10714
22.675	29.125	2.2033	-0.074584
22.675	29.458	-0.014812	-1.1398
23.008	9.7917	-0.15689	0.15495
23.008	10.125	-0.14885	0.15001
23.008	10.458	-0.13561	0.14449
23.008	10.792	-0.1306	0.14723
23.008	11.125	-0.13535	0.14226
23.008	11.458	-0.14263	0.13191
23.008	11.792	-0.14363	0.13138
23.008	12.125	-0.13829	0.13351
23.008	12.458	-0.13324	0.12938
23.008	12.792	-0.1247	0.12427
23.008	13.125	-0.12122	0.12953
23.008	13.458	-0.11439	0.13733
23.008	13.792	-0.10818	0.15269
23.008	14.125	-0.10894	0.15783
23.008	14.458	-0.11134	0.15468
23.008	14.792	-0.11158	0.14794
23.008	15.125	-0.10676	0.15991
23.008	15.458	-0.096171	0.17114
23.008	15.792	-0.098185	0.18206
23.008	16.125	-0.09987	0.19395
23.008	16.458	-0.10397	0.21592
23.008	16.792	-0.10666	0.23428
23.008	17.125	-0.086989	0.2543
23.008	17.458	-0.058585	0.26344
23.008	17.792	-0.050548	0.26587
23.008	18.125	-0.061325	0.27556
23.008	18.458	-0.062799	0.2906
23.008	18.792	-0.065761	0.31133
23.008	19.125	-0.063056	0.3413
23.008	19.458	-0.057931	0.37827
23.008	19.792	-0.061517	0.41519
23.008	20.125	-0.063677	0.44001
23.008	20.458	-0.022349	0.44829
23.008	20.792	0.00075255	0.47288
23.008	21.125	0.039041	0.47874
23.008	21.458	0.10885	0.46289
23.008	21.792	0.23869	0.44681
23.008	22.125	0.43213	0.42214
23.008	22.458	0.58895	0.41959
23.008	22.792	0.71552	0.3841
23.008	23.125	0.75974	0.41307
23.008	23.458	0.79349	0.41717
23.008	23.792	0.78958	0.40016
23.008	24.125	0.80226	0.34967
23.008	24.458	0.86463	0.28333
23.008	24.792	1.0796	0.13516
23.008	25.125	1.3764	0.030288
23.008	25.458	1.6874	-0.05179
23.008	25.792	2.0651	-0.12644
23.008	26.125	2.4474	-0.14278
23.008	26.458	2.8569	-0.18487
23.008	26.792	3.241	-0.24777
23.008	27.125	3.634	-0.20436
23.008	27.458	3.9789	-0.092382
23.008	27.792	4.0242	0.13345
23.008	28.125	4.0886	0.3282
23.008	28.458	4.2007	0.42775
23.008	28.792	4.1461	0.42875
23.008	29.125	3.493	0.10884
23.008	29.458	1.9529	-1.3314
23.342	9.7917	-0.15117	0.15666
23.342	10.125	-0.14369	0.14199
23.342	10.458	-0.1295	0.1354
23.342	10.792	-0.12554	0.14139
23.342	11.125	-0.13285	0.13863
23.342	11.458	-0.1456	0.13768
23.342	11.792	-0.14608	0.14435
23.342	12.125	-0.13819	0.14405
23.342	12.458	-0.13026	0.13243
23.342	12.792	-0.12067	0.13026
23.342	13.125	-0.11503	0.14857
23.342	13.458	-0.11661	0.15145
23.342	13.792	-0.12398	0.1524
23.342	14.125	-0.12232	0.16144
23.342	14.458	-0.12217	0.16101
23.342	14.792	-0.11753	0.1486
23.342	15.125	-0.11146	0.1682
23.342	15.458	-0.099489	0.1914
23.342	15.792	-0.098515	0.20646
23.342	16.125	-0.10358	0.21436
23.342	16.458	-0.1061	0.23497
23.342	16.792	-0.10362	0.25595
23.342	17.125	-0.083721	0.28251
23.342	17.458	-0.057903	0.29923
23.342	17.792	-0.049001	0.30238
23.342	18.125	-0.05905	0.30805
23.342	18.458	-0.058025	0.32421
23.342	18.792	-0.064013	0.34734
23.342	19.125	-0.073239	0.37295
23.342	19.458	-0.076257	0.40863
23.342	19.792	-0.082451	0.44374
23.342	20.125	-0.087462	0.46174
23.342	20.458	-0.053269	0.45991
23.342	20.792	-0.031921	0.49587
23.342	21.125	0.010624	0.53312
23.342	21.458	0.12404	0.52478
23.342	21.792	0.28428	0.50324
23.342	22.125	0.4512	0.47694
23.342	22.458	0.56807	0.48023
23.342	22.792	0.66992	0.47553
23.342	23.125	0.71061	0.51372
23.342	23.458	0.74177	0.55799
23.342	23.792	0.78313	0.54467
23.342	24.125	0.83292	0.48359
23.342	24.458	0.88752	0.41337
23.342	24.792	1.1254	0.31232
23.342	25.125	1.416	0.2319
23.342	25.458	1.6286	0.16928
23.342	25.792	1.9	0.11048
23.342	26.125	2.2335	0.056445
23.342	26.458	2.561	0.025172
23.342	26.792	2.9327	-0.021504
23.342	27.125	3.3463	0.022819
23.342	27.458	3.7145	0.20738
23.342	27.792	3.9234	0.40029
23.342	28.125	4.079	0.50458
23.342	28.458	4.2063	0.6032
23.342	28.792	4.3346	0.61721
23.342	29.125	4.2457	0.27404
23.342	29.458	3.7671	-0.98036
23.675	9.7917	-0.13611	0.16273
23.675	10.125	-0.12999	0.14616
23.675	10.458	-0.12669	0.13502
23.675	10.792	-0.1283	0.14409
23.675	11.125	-0.13676	0.14933
23.675	11.458	-0.14593	0.14418
23.675	11.792	-0.14607	0.14233
23.675	12.125	-0.14018	0.13822
23.675	12.458	-0.13411	0.12788
23.675	12.792	-0.12888	0.13723
23.675	13.125	-0.12083	0.16095
23.675	13.458	-0.12096	0.1567
23.675	13.792	-0.13151	0.15108
23.675	14.125	-0.13243	0.15827
23.675	14.458	-0.12923	0.15789
23.675	14.792	-0.12303	0.15116
23.675	15.125	-0.11301	0.17685
23.675	15.458	-0.10498	0.20643
23.675	15.792	-0.10871	0.22025
23.675	16.125	-0.11021	0.22617
23.675	16.458	-0.1039	0.24778
23.675	16.792	-0.10163	0.27489
23.675	17.125	-0.090782	0.29349
23.675	17.458	-0.068732	0.30897
23.675	17.792	-0.059859	0.31701
23.675	18.125	-0.065913	0.32501
23.675	18.458	-0.054936	0.35186
23.675	18.792	-0.050383	0.37803
23.675	19.125	-0.0652	0.3998
23.675	19.458	-0.085973	0.42141
23.675	19.792	-0.089016	0.44759
23.675	20.125	-0.073104	0.48198
23.675	20.458	-0.040796	0.48258
23.675	20.792	-0.0068192	0.50568
23.675	21.125	0.058587	0.54668
23.675	21.458	0.16854	0.56859
23.675	21.792	0.30869	0.57487
23.675	22.125	0.43403	0.58016
23.675	22.458	0.52011	0.56978
23.675	22.792	0.6096	0.57945
23.675	23.125	0.66407	0.60929
23.675	23.458	0.69173	0.64876
23.675	23.792	0.79103	0.6245
23.675	24.125	0.82312	0.58373
23.675	24.458	0.90037	0.48988
23.675	24.792	1.1026	0.42921
23.675	25.125	1.3571	0.38531
23.675	25.458	1.5961	0.31741
23.675	25.792	1.7687	0.24864
23.675	26.125	1.9717	0.18047
23.675	26.458	2.2758	0.13969
23.675	26.792	2.7017	0.10657
23.675	27.125	3.1071	0.15551
23.675	27.458	3.493	0.32327
23.675	27.792	3.7857	0.44277
23.675	28.125	4.0199	0.52486
23.675	28.458	4.2284	0.61803
23.675	28.792	4.4156	0.60978
23.675	29.125	4.4999	0.35901
23.675	29.458	4.3752	-0.61243
24.008	9.7917	-0.13352	0.16046
24.008	10.125	-0.13532	0.14635
24.008	10.458	-0.14336	0.13601
24.008	10.792	-0.1442	0.14485
24.008	11.125	-0.14525	0.14971
24.008	11.458	-0.14407	0.15003
24.008	11.792	-0.14395	0.14755
24.008	12.125	-0.14644	0.13782
24.008	12.458	-0.14318	0.13092
24.008	12.792	-0.13872	0.14296
24.008	13.125	-0.13448	0.15401
24.008	13.458	-0.12976	0.14944
24.008	13.792	-0.13351	0.15514
24.008	14.125	-0.13385	0.16344
24.008	14.458	-0.12532	0.15945
24.008	14.792	-0.12431	0.1606
24.008	15.125	-0.11802	0.18093
24.008	15.458	-0.11786	0.20627
24.008	15.792	-0.12515	0.22071
24.008	16.125	-0.11972	0.23827
24.008	16.458	-0.10776	0.25779
24.008	16.792	-0.10327	0.27596
24.008	17.125	-0.092804	0.28984
24.008	17.458	-0.077056	0.3105
24.008	17.792	-0.071704	0.32321
24.008	18.125	-0.075965	0.34136
24.008	18.458	-0.059027	0.38153
24.008	18.792	-0.047646	0.41347
24.008	19.125	-0.062645	0.43187
24.008	19.458	-0.088903	0.43985
24.008	19.792	-0.084682	0.45542
24.008	20.125	-0.058939	0.46488
24.008	20.458	-0.043724	0.46702
24.008	20.792	0.0070179	0.48471
24.008	21.125	0.084063	0.51619
24.008	21.458	0.19122	0.56718
24.008	21.792	0.32432	0.60175
24.008	22.125	0.41962	0.62601
24.008	22.458	0.48674	0.61421
24.008	22.792	0.553	0.63718
24.008	23.125	0.62325	0.67422
24.008	23.458	0.69948	0.6973
24.008	23.792	0.80883	0.70256
24.008	24.125	0.85288	0.6468
24.008	24.458	0.90114	0.55746
24.008	24.792	1.1031	0.50024
24.008	25.125	1.3883	0.48634
24.008	25.458	1.6047	0.41194
24.008	25.792	1.7306	0.3336
24.008	26.125	1.8478	0.28673
24.008	26.458	2.0334	0.25673
24.008	26.792	2.4094	0.26627
24.008	27.125	2.8323	0.29728
24.008	27.458	3.2181	0.41263
24.008	27.792	3.5147	0.50956
24.008	28.125	3.8253	0.56619
24.008	28.458	4.169	0.6692
24.008	28.792	4.4288	0.64661
24.008	29.125	4.5413	0.37631
24.008	29.458	4.4167	-0.39115
24.342	9.7917	-0.1397	0.16887
24.342	10.125	-0.14714	0.14637
24.342	10.458	-0.15897	0.12957
24.342	10.792	-0.15304	0.13398
24.342	11.125	-0.14474	0.14133
24.342	11.458	-0.14228	0.15257
24.342	11.792	-0.1459	0.15759
24.342	12.125	-0.15324	0.14743
24.342	12.458	-0.15364	0.14256
24.342	12.792	-0.14883	0.15019
24.342	13.125	-0.14203	0.1487
24.342	13.458	-0.13463	0.14693
24.342	13.792	-0.13358	0.15852
24.342	14.125	-0.13144	0.1676
24.342	14.458	-0.1261	0.17509
24.342	14.792	-0.12696	0.18342
24.342	15.125	-0.12178	0.18942
24.342	15.458	-0.12106	0.20591
24.342	15.792	-0.13083	0.21664
24.342	16.125	-0.1291	0.23606
24.342	16.458	-0.11375	0.26062
24.342	16.792	-0.10471	0.28304
24.342	17.125	-0.099642	0.30923
24.342	17.458	-0.086327	0.33391
24.342	17.792	-0.081619	0.34623
24.342	18.125	-0.081951	0.37032
24.342	18.458	-0.065034	0.40642
24.342	18.792	-0.05751	0.43321
24.342	19.125	-0.07232	0.45698
24.342	19.458	-0.086631	0.46994
24.342	19.792	-0.077	0.47133
24.342	20.125	-0.057789	0.4543
24.342	20.458	-0.068782	0.45485
24.342	20.792	-0.043299	0.46176
24.342	21.125	0.047436	0.47462
24.342	21.458	0.19603	0.50131
24.342	21.792	0.3236	0.53778
24.342	22.125	0.40901	0.59528
24.342	22.458	0.48623	0.604
24.342	22.792	0.51409	0.61279
24.342	23.125	0.59983	0.66373
24.342	23.458	0.75601	0.68172
24.342	23.792	0.91098	0.69852
24.342	24.125	1.0224	0.64948
24.342	24.458	1.0383	0.57424
24.342	24.792	1.1925	0.50008
24.342	25.125	1.4739	0.48298
24.342	25.458	1.639	0.47072
24.342	25.792	1.7248	0.44371
24.342	26.125	1.7683	0.42129
24.342	26.458	1.8577	0.40375
24.342	26.792	2.1736	0.43382
24.342	27.125	2.6157	0.4196
24.342	27.458	2.9756	0.49244
24.342	27.792	3.3091	0.56496
24.342	28.125	3.6573	0.63477
24.342	28.458	4.102	0.69439
24.342	28.792	4.4694	0.61847
24.342	29.125	4.6474	0.29687
24.342	29.458	4.7451	-0.45044
24.675	9.7917	-0.14121	0.1866
24.675	10.125	-0.1482	0.16333
24.675	10.458	-0.15629	0.14213
24.675	10.792	-0.14937	0.14289
24.675	11.125	-0.14296	0.14864
24.675	11.458	-0.14853	0.1577
24.675	11.792	-0.15263	0.15891
24.675	12.125	-0.15526	0.14865
24.675	12.458	-0.15772	0.14666
24.675	12.792	-0.15479	0.14978
24.675	13.125	-0.14762	0.1444
24.675	13.458	-0.14035	0.14078
24.675	13.792	-0.13436	0.15411
24.675	14.125	-0.13247	0.17119
24.675	14.458	-0.13006	0.18746
24.675	14.792	-0.1294	0.20038
24.675	15.125	-0.12036	0.20384
24.675	15.458	-0.11764	0.21687
24.675	15.792	-0.12804	0.23885
24.675	16.125	-0.12873	0.26228
24.675	16.458	-0.1189	0.28172
24.675	16.792	-0.11764	0.30142
24.675	17.125	-0.11462	0.32857
24.675	17.458	-0.098909	0.35225
24.675	17.792	-0.092444	0.37141
24.675	18.125	-0.09122	0.39756
24.675	18.458	-0.0779	0.42525
24.675	18.792	-0.068176	0.44597
24.675	19.125	-0.08006	0.47365
24.675	19.458	-0.073484	0.4891
24.675	19.792	-0.064267	0.48503
24.675	20.125	-0.050974	0.47462
24.675	20.458	-0.07159	0.48693
24.675	20.792	-0.051486	0.47335
24.675	21.125	0.046882	0.45737
24.675	21.458	0.20323	0.4575
24.675	21.792	0.33488	0.48433
24.675	22.125	0.40823	0.52811
24.675	22.458	0.44587	0.55172
24.675	22.792	0.50065	0.57405
24.675	23.125	0.61796	0.63152
24.675	23.458	0.81355	0.64908
24.675	23.792	1.0001	0.63703
24.675	24.125	1.0823	0.60092
24.675	24.458	1.0968	0.56324
24.675	24.792	1.2569	0.4727
24.675	25.125	1.5118	0.51778
24.675	25.458	1.6901	0.5595
24.675	25.792	1.799	0.53435
24.675	26.125	1.8495	0.49068
24.675	26.458	1.8462	0.46984
24.675	26.792	1.9934	0.51576
24.675	27.125	2.4113	0.52808
24.675	27.458	2.8538	0.55379
24.675	27.792	3.281	0.54996
24.675	28.125	3.6596	0.56102
24.675	28.458	4.138	0.54619
24.675	28.792	4.5418	0.43498
24.675	29.125	4.8284	0.16848
24.675	29.458	5.1308	-0.40349
25.008	9.7917	-0.13734	0.18564
25.008	10.125	-0.14281	0.17282
25.008	10.458	-0.15048	0.15345
25.008	10.792	-0.15424	0.15552
25.008	11.125	-0.1555	0.16326
25.008	11.458	-0.15217	0.17228
25.008	11.792	-0.15175	0.16719
25.008	12.125	-0.15448	0.15243
25.008	12.458	-0.156	0.14524
25.008	12.792	-0.14906	0.14817
25.008	13.125	-0.14149	0.14734
25.008	13.458	-0.14081	0.1403
25.008	13.792	-0.13956	0.15525
25.008	14.125	-0.14229	0.17679
25.008	14.458	-0.13916	0.19836
25.008	14.792	-0.13455	0.20945
25.008	15.125	-0.11625	0.22185
25.008	15.458	-0.11424	0.23658
25.008	15.792	-0.12795	0.26099
25.008	16.125	-0.13304	0.28193
25.008	16.458	-0.1296	0.2945
25.008	16.792	-0.1273	0.30543
25.008	17.125	-0.11815	0.33241
25.008	17.458	-0.10073	0.36814
25.008	17.792	-0.096281	0.40478
25.008	18.125	-0.10188	0.4311
25.008	18.458	-0.090795	0.44169
25.008	18.792	-0.070776	0.46287
25.008	19.125	-0.063741	0.48589
25.008	19.458	-0.042826	0.50263
25.008	19.792	-0.047116	0.52807
25.008	20.125	-0.037557	0.51096
25.008	20.458	-0.043541	0.50566
25.008	20.792	0.0043677	0.48838
25.008	21.125	0.10632	0.49346
25.008	21.458	0.23563	0.50783
25.008	21.792	0.35592	0.5054
25.008	22.125	0.4263	0.48819
25.008	22.458	0.48364	0.50298
25.008	22.792	0.54572	0.54337
25.008	23.125	0.67174	0.57444
25.008	23.458	0.85484	0.56116
25.008	23.792	0.99042	0.56353
25.008	24.125	1.0327	0.56503
25.008	24.458	1.1482	0.57552
25.008	24.792	1.3786	0.60375
25.008	25.125	1.5679	0.67786
25.008	25.458	1.729	0.76191
25.008	25.792	1.8181	0.66592
25.008	26.125	1.8549	0.56876
25.008	26.458	1.8897	0.55009
25.008	26.792	2.006	0.58906
25.008	27.125	2.3408	0.58322
25.008	27.458	2.7917	0.54456
25.008	27.792	3.2509	0.52583
25.008	28.125	3.693	0.47506
25.008	28.458	4.1631	0.4365
25.008	28.792	4.5669	0.32662
25.008	29.125	4.7373	0.19396
25.008	29.458	4.7354	-0.28442
25.342	9.7917	-0.14536	0.16969
25.342	10.125	-0.14899	0.16472
25.342	10.458	-0.15296	0.15147
25.342	10.792	-0.16342	0.15217
25.342	11.125	-0.17083	0.15961
25.342	11.458	-0.15852	0.16806
25.342	11.792	-0.1497	0.16631
25.342	12.125	-0.1527	0.15569
25.342	12.458	-0.15227	0.1489
25.342	12.792	-0.13834	0.1559
25.342	13.125	-0.1318	0.15803
25.342	13.458	-0.14298	0.15045
25.342	13.792	-0.14461	0.1592
25.342	14.125	-0.14454	0.18056
25.342	14.458	-0.14022	0.20254
25.342	14.792	-0.13574	0.21656
25.342	15.125	-0.12359	0.24306
25.342	15.458	-0.12615	0.25339
25.342	15.792	-0.13628	0.26065
25.342	16.125	-0.13397	0.27235
25.342	16.458	-0.1318	0.28611
25.342	16.792	-0.12594	0.30535
25.342	17.125	-0.11581	0.33667
25.342	17.458	-0.10578	0.37914
25.342	17.792	-0.10479	0.41909
25.342	18.125	-0.10829	0.44962
25.342	18.458	-0.095565	0.46069
25.342	18.792	-0.071831	0.48537
25.342	19.125	-0.051609	0.51544
25.342	19.458	-0.046347	0.53441
25.342	19.792	-0.037772	0.56524
25.342	20.125	-0.049001	0.54848
25.342	20.458	-0.044718	0.53709
25.342	20.792	0.025476	0.54136
25.342	21.125	0.14103	0.55116
25.342	21.458	0.28311	0.56187
25.342	21.792	0.39769	0.54296
25.342	22.125	0.44638	0.50868
25.342	22.458	0.52297	0.48926
25.342	22.792	0.64981	0.52043
25.342	23.125	0.75028	0.53311
25.342	23.458	0.86576	0.50676
25.342	23.792	0.94824	0.57731
25.342	24.125	0.8809	0.67676
25.342	24.458	1.0884	0.68124
25.342	24.792	1.3471	0.7619
25.342	25.125	1.552	0.87324
25.342	25.458	1.6916	0.92601
25.342	25.792	1.8141	0.8165
25.342	26.125	1.8174	0.77025
25.342	26.458	1.8354	0.73279
25.342	26.792	1.9867	0.71537
25.342	27.125	2.2995	0.66788
25.342	27.458	2.7295	0.65115
25.342	27.792	3.1924	0.64454
25.342	28.125	3.6808	0.63363
