x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.067933	0.25559
22.008	14.792	-0.065697	0.25143
22.008	15.125	-0.06014	0.25541
22.008	15.458	-0.049435	0.25819
22.008	15.792	-0.048519	0.27159
22.008	16.125	-0.054374	0.28256
22.008	16.458	-0.057992	0.2875
22.008	16.792	-0.045039	0.30217
22.008	17.125	-0.042615	0.31352
22.008	17.458	-0.041596	0.33046
22.008	17.792	-0.041498	0.33792
22.008	18.125	-0.052899	0.33979
22.008	18.458	-0.062273	0.34969
22.008	18.792	-0.058494	0.35295
22.008	19.125	-0.062894	0.35706
22.008	19.458	-0.078996	0.38956
22.008	19.792	-0.091872	0.44188
22.008	20.125	-0.080253	0.49814
22.008	20.458	-0.070975	0.56166
22.008	20.792	-0.0074136	0.60558
22.008	21.125	0.066166	0.63286
22.008	21.458	0.07878	0.68598
22.008	21.792	0.12883	0.72404
22.008	22.125	0.22776	0.77219
22.008	22.458	0.3627	0.83575
22.008	22.792	0.4351	0.90435
22.008	23.125	0.43399	1.0832
22.008	23.458	0.39535	1.2825
22.008	23.792	0.26749	1.523
22.008	24.125	0.1805	1.8049
22.008	24.458	0.25591	1.8875
22.008	24.792	0.50479	1.8892
22.008	25.125	0.77361	1.9159
22.008	25.458	0.98778	1.8532
22.008	25.792	1.3748	1.7817
22.008	26.125	1.823	1.621
22.008	26.458	2.0553	1.4474
22.008	26.792	2.4371	1.1166
22.008	27.125	2.9123	0.73646
22.008	27.458	3.3213	0.37934
22.008	27.792	3.6769	0.19245
22.008	28.125	4.0253	0.036868
22.008	28.458	4.2076	-0.080844
22.008	28.792	4.217	-0.11789
22.008	29.125	4.3539	-0.10629
22.008	29.458	4.4689	-0.25658
22.342	9.7917	-0.12246	0.25382
22.342	10.125	-0.11553	0.23597
22.342	10.458	-0.10052	0.24359
22.342	10.792	-0.10216	0.26372
22.342	11.125	-0.11023	0.26483
22.342	11.458	-0.10893	0.27097
22.342	11.792	-0.10125	0.27192
22.342	12.125	-0.090969	0.26686
22.342	12.458	-0.080279	0.26205
22.342	12.792	-0.067069	0.25445
22.342	13.125	-0.074345	0.27005
22.342	13.458	-0.08403	0.26866
22.342	13.792	-0.084621	0.26516
22.342	14.125	-0.080164	0.26577
22.342	14.458	-0.07202	0.26334
22.342	14.792	-0.067038	0.25729
22.342	15.125	-0.058884	0.26142
22.342	15.458	-0.050909	0.27322
22.342	15.792	-0.052303	0.28042
22.342	16.125	-0.056064	0.28474
22.342	16.458	-0.0566	0.28431
22.342	16.792	-0.047011	0.29757
22.342	17.125	-0.041835	0.30565
22.342	17.458	-0.037095	0.32487
22.342	17.792	-0.034552	0.33963
22.342	18.125	-0.045544	0.3362
22.342	18.458	-0.06009	0.34089
22.342	18.792	-0.055076	0.33949
22.342	19.125	-0.057688	0.34966
22.342	19.458	-0.081422	0.39572
22.342	19.792	-0.090064	0.44494
22.342	20.125	-0.084769	0.49277
22.342	20.458	-0.087186	0.55487
22.342	20.792	-0.04611	0.58374
22.342	21.125	0.020562	0.60235
22.342	21.458	0.020606	0.67232
22.342	21.792	0.029777	0.69751
22.342	22.125	0.10224	0.75512
22.342	22.458	0.22124	0.82486
22.342	22.792	0.26507	0.90467
22.342	23.125	0.25277	1.0581
22.342	23.458	0.17879	1.3014
22.342	23.792	0.050453	1.6211
22.342	24.125	-0.045865	1.9541
22.342	24.458	0.048494	2.0173
22.342	24.792	0.40658	2.0527
22.342	25.125	0.72827	2.076
22.342	25.458	1.0138	1.9209
22.342	25.792	1.4533	1.7584
22.342	26.125	2.0153	1.6398
22.342	26.458	2.4302	1.3544
22.342	26.792	2.8595	0.93592
22.342	27.125	3.2738	0.52216
22.342	27.458	3.5696	0.21612
22.342	27.792	3.8528	-0.071362
22.342	28.125	4.089	-0.24412
22.342	28.458	4.2128	-0.33324
22.342	28.792	4.1826	-0.34362
22.342	29.125	4.0995	-0.38694
22.342	29.458	3.3342	-0.70083
22.675	9.7917	-0.1197	0.24801
22.675	10.125	-0.11534	0.22691
22.675	10.458	-0.10725	0.23228
22.675	10.792	-0.10608	0.25531
22.675	11.125	-0.10614	0.26619
22.675	11.458	-0.10388	0.27601
22.675	11.792	-0.096639	0.26898
22.675	12.125	-0.088112	0.25582
22.675	12.458	-0.081835	0.25714
22.675	12.792	-0.070767	0.25551
22.675	13.125	-0.078628	0.27135
22.675	13.458	-0.090899	0.27066
22.675	13.792	-0.085639	0.2653
22.675	14.125	-0.076793	0.26678
22.675	14.458	-0.075034	0.26049
22.675	14.792	-0.070242	0.25441
22.675	15.125	-0.056153	0.25314
22.675	15.458	-0.050011	0.27229
22.675	15.792	-0.052354	0.28322
22.675	16.125	-0.053651	0.28896
22.675	16.458	-0.052306	0.29248
22.675	16.792	-0.055251	0.29993
22.675	17.125	-0.054047	0.30242
22.675	17.458	-0.040867	0.31695
22.675	17.792	-0.035563	0.33191
22.675	18.125	-0.044699	0.33728
22.675	18.458	-0.060681	0.33636
22.675	18.792	-0.058888	0.33064
22.675	19.125	-0.057976	0.3437
22.675	19.458	-0.069764	0.38717
22.675	19.792	-0.07109	0.43018
22.675	20.125	-0.082781	0.46472
22.675	20.458	-0.090096	0.49434
22.675	20.792	-0.084158	0.52426
22.675	21.125	-0.036411	0.55983
22.675	21.458	-0.046681	0.65263
22.675	21.792	-0.050988	0.703
22.675	22.125	-0.026538	0.76812
22.675	22.458	0.024153	0.83659
22.675	22.792	0.05368	0.94904
22.675	23.125	0.065523	1.1289
22.675	23.458	-0.034602	1.3581
22.675	23.792	-0.15594	1.617
22.675	24.125	-0.19323	1.8622
22.675	24.458	0.04781	1.962
22.675	24.792	0.48848	2.0324
22.675	25.125	0.85019	2.0014
22.675	25.458	1.1348	1.8554
22.675	25.792	1.6918	1.7132
22.675	26.125	2.2384	1.547
22.675	26.458	2.7724	1.1862
22.675	26.792	3.2082	0.79216
22.675	27.125	3.6077	0.46725
22.675	27.458	3.9011	0.12374
22.675	27.792	4.1006	-0.2361
22.675	28.125	4.266	-0.37352
22.675	28.458	4.3182	-0.41358
22.675	28.792	4.1371	-0.33772
22.675	29.125	3.8689	-0.41735
22.675	29.458	3.254	-0.80194
23.008	9.7917	-0.11445	0.25275
23.008	10.125	-0.11659	0.24006
23.008	10.458	-0.119	0.23859
23.008	10.792	-0.10837	0.25543
23.008	11.125	-0.098337	0.26288
23.008	11.458	-0.099681	0.26715
23.008	11.792	-0.0953	0.2619
23.008	12.125	-0.0878	0.25232
23.008	12.458	-0.084506	0.24807
23.008	12.792	-0.078546	0.24838
23.008	13.125	-0.082893	0.26384
23.008	13.458	-0.091835	0.2616
23.008	13.792	-0.089261	0.25879
23.008	14.125	-0.07914	0.26224
23.008	14.458	-0.077896	0.25382
23.008	14.792	-0.070387	0.24869
23.008	15.125	-0.055937	0.24895
23.008	15.458	-0.054994	0.26331
23.008	15.792	-0.060521	0.28341
23.008	16.125	-0.0603	0.29641
23.008	16.458	-0.055396	0.30288
23.008	16.792	-0.063689	0.30253
23.008	17.125	-0.062929	0.30593
23.008	17.458	-0.045416	0.31294
23.008	17.792	-0.038993	0.32381
23.008	18.125	-0.046033	0.32606
23.008	18.458	-0.064329	0.32188
23.008	18.792	-0.070817	0.30846
23.008	19.125	-0.068968	0.31978
23.008	19.458	-0.068375	0.35881
23.008	19.792	-0.063929	0.40331
23.008	20.125	-0.079594	0.41073
23.008	20.458	-0.10299	0.42524
23.008	20.792	-0.12716	0.45865
23.008	21.125	-0.10333	0.50482
23.008	21.458	-0.12428	0.60237
23.008	21.792	-0.13946	0.68903
23.008	22.125	-0.16229	0.74638
23.008	22.458	-0.18602	0.84112
23.008	22.792	-0.15393	0.95017
23.008	23.125	-0.11459	1.1181
23.008	23.458	-0.22886	1.2902
23.008	23.792	-0.31595	1.4579
23.008	24.125	-0.25486	1.6264
23.008	24.458	0.099166	1.7187
23.008	24.792	0.64487	1.7555
23.008	25.125	1.0427	1.7299
23.008	25.458	1.4252	1.6106
23.008	25.792	2.0033	1.5092
23.008	26.125	2.5222	1.3221
23.008	26.458	3.1125	1.0252
23.008	26.792	3.6651	0.76461
23.008	27.125	4.1036	0.44898
23.008	27.458	4.3584	0.12278
23.008	27.792	4.4473	-0.21339
23.008	28.125	4.4999	-0.26647
23.008	28.458	4.3805	-0.25968
23.008	28.792	4.087	-0.198
23.008	29.125	3.8186	-0.20435
23.008	29.458	3.7302	-0.47763
23.342	9.7917	-0.11319	0.26416
23.342	10.125	-0.10701	0.26579
23.342	10.458	-0.10293	0.25436
23.342	10.792	-0.094466	0.2539
23.342	11.125	-0.094018	0.25105
23.342	11.458	-0.098872	0.2498
23.342	11.792	-0.097207	0.25144
23.342	12.125	-0.086221	0.26039
23.342	12.458	-0.081916	0.26095
23.342	12.792	-0.07988	0.25639
23.342	13.125	-0.084594	0.25353
23.342	13.458	-0.093222	0.24465
23.342	13.792	-0.096549	0.24965
23.342	14.125	-0.088988	0.25979
23.342	14.458	-0.082194	0.25689
23.342	14.792	-0.070298	0.2566
23.342	15.125	-0.062498	0.25395
23.342	15.458	-0.06656	0.26301
23.342	15.792	-0.077421	0.28737
23.342	16.125	-0.071991	0.30227
23.342	16.458	-0.062787	0.30962
23.342	16.792	-0.069195	0.30566
23.342	17.125	-0.071535	0.30664
23.342	17.458	-0.050168	0.31226
23.342	17.792	-0.035147	0.32633
23.342	18.125	-0.04021	0.33033
23.342	18.458	-0.052712	0.32129
23.342	18.792	-0.063654	0.29962
23.342	19.125	-0.061498	0.30238
23.342	19.458	-0.054647	0.32232
23.342	19.792	-0.051492	0.34788
23.342	20.125	-0.071749	0.35736
23.342	20.458	-0.1214	0.37774
23.342	20.792	-0.1895	0.41094
23.342	21.125	-0.1837	0.4568
23.342	21.458	-0.20207	0.54452
23.342	21.792	-0.20872	0.61315
23.342	22.125	-0.26602	0.68174
23.342	22.458	-0.34623	0.79532
23.342	22.792	-0.31811	0.88718
23.342	23.125	-0.2806	1.0376
23.342	23.458	-0.39761	1.2012
23.342	23.792	-0.44395	1.2989
23.342	24.125	-0.24681	1.3427
23.342	24.458	0.24025	1.3416
23.342	24.792	0.89966	1.263
23.342	25.125	1.2815	1.2228
23.342	25.458	1.689	1.1402
23.342	25.792	2.2052	1.0512
23.342	26.125	2.7722	0.90744
23.342	26.458	3.3794	0.72071
23.342	26.792	3.9197	0.54671
23.342	27.125	4.4017	0.28297
23.342	27.458	4.6647	-0.041137
23.342	27.792	4.7021	-0.2818
23.342	28.125	4.6141	-0.2449
23.342	28.458	4.4188	-0.16012
23.342	28.792	4.105	-0.10686
23.342	29.125	3.6697	-0.077603
23.342	29.458	3.1293	-0.20517
23.675	9.7917	-0.11114	0.26934
23.675	10.125	-0.10288	0.27519
23.675	10.458	-0.083845	0.27056
23.675	10.792	-0.08395	0.26112
23.675	11.125	-0.097319	0.25313
23.675	11.458	-0.10286	0.24561
23.675	11.792	-0.097005	0.24398
23.675	12.125	-0.090602	0.25789
23.675	12.458	-0.088057	0.26896
23.675	12.792	-0.084327	0.26369
23.675	13.125	-0.087721	0.25687
23.675	13.458	-0.090688	0.24534
23.675	13.792	-0.090072	0.24732
23.675	14.125	-0.083479	0.26115
23.675	14.458	-0.078133	0.27037
23.675	14.792	-0.071211	0.27009
23.675	15.125	-0.064524	0.2696
23.675	15.458	-0.076657	0.27796
23.675	15.792	-0.095261	0.29787
23.675	16.125	-0.086549	0.30871
23.675	16.458	-0.075321	0.31783
23.675	16.792	-0.075616	0.31437
23.675	17.125	-0.074	0.3135
23.675	17.458	-0.057959	0.31543
23.675	17.792	-0.040599	0.32852
23.675	18.125	-0.044056	0.33333
23.675	18.458	-0.047383	0.32755
23.675	18.792	-0.053212	0.31394
23.675	19.125	-0.046092	0.30963
23.675	19.458	-0.040602	0.29661
23.675	19.792	-0.052418	0.29344
23.675	20.125	-0.091308	0.3027
23.675	20.458	-0.14927	0.33974
23.675	20.792	-0.21785	0.37975
23.675	21.125	-0.23085	0.44005
23.675	21.458	-0.24768	0.51722
23.675	21.792	-0.25844	0.57616
23.675	22.125	-0.32522	0.64203
23.675	22.458	-0.41306	0.71266
23.675	22.792	-0.38977	0.78208
23.675	23.125	-0.35522	0.84882
23.675	23.458	-0.41067	0.97573
23.675	23.792	-0.3982	1.013
23.675	24.125	-0.18177	0.99487
23.675	24.458	0.38302	0.89641
23.675	24.792	1.0139	0.81149
23.675	25.125	1.4793	0.70677
23.675	25.458	2.0055	0.62324
23.675	25.792	2.6048	0.54596
23.675	26.125	3.1318	0.42892
23.675	26.458	3.6929	0.29254
23.675	26.792	4.2008	0.21082
23.675	27.125	4.6157	0.042196
23.675	27.458	4.8343	-0.18604
23.675	27.792	4.8678	-0.34351
23.675	28.125	4.678	-0.2717
23.675	28.458	4.4183	-0.13675
23.675	28.792	4.1011	-0.059837
23.675	29.125	3.5964	-0.0088277
23.675	29.458	2.9795	-0.1121
24.008	9.7917	-0.11231	0.27872
24.008	10.125	-0.10492	0.28074
24.008	10.458	-0.09212	0.27524
24.008	10.792	-0.092643	0.26609
24.008	11.125	-0.10231	0.25735
24.008	11.458	-0.10653	0.25078
24.008	11.792	-0.10003	0.24374
24.008	12.125	-0.10474	0.25571
24.008	12.458	-0.10264	0.26776
24.008	12.792	-0.085832	0.26749
24.008	13.125	-0.081843	0.26795
24.008	13.458	-0.080829	0.26332
24.008	13.792	-0.080223	0.25313
24.008	14.125	-0.076836	0.25983
24.008	14.458	-0.080042	0.27684
24.008	14.792	-0.074661	0.27563
24.008	15.125	-0.068988	0.27905
24.008	15.458	-0.078443	0.29054
24.008	15.792	-0.090959	0.29332
24.008	16.125	-0.088428	0.29805
24.008	16.458	-0.072706	0.31235
24.008	16.792	-0.062752	0.32472
24.008	17.125	-0.068546	0.33157
24.008	17.458	-0.068505	0.32894
24.008	17.792	-0.057236	0.32827
24.008	18.125	-0.063858	0.32504
24.008	18.458	-0.059313	0.32457
24.008	18.792	-0.052092	0.32401
24.008	19.125	-0.036548	0.32177
24.008	19.458	-0.03766	0.28745
24.008	19.792	-0.045489	0.25294
24.008	20.125	-0.074207	0.24973
24.008	20.458	-0.17185	0.29757
24.008	20.792	-0.25985	0.35112
24.008	21.125	-0.29867	0.42714
24.008	21.458	-0.31812	0.50457
24.008	21.792	-0.33304	0.55299
24.008	22.125	-0.39183	0.57567
24.008	22.458	-0.47188	0.59362
24.008	22.792	-0.43421	0.60885
24.008	23.125	-0.35894	0.62683
24.008	23.458	-0.34945	0.67273
24.008	23.792	-0.28187	0.65416
24.008	24.125	-0.052423	0.56688
24.008	24.458	0.46788	0.398
24.008	24.792	1.0853	0.28799
24.008	25.125	1.6146	0.17861
24.008	25.458	2.2973	0.079081
24.008	25.792	3.0141	-0.031061
24.008	26.125	3.5423	-0.12172
24.008	26.458	3.9884	-0.18192
24.008	26.792	4.354	-0.19145
24.008	27.125	4.7075	-0.25292
24.008	27.458	4.8867	-0.31236
24.008	27.792	4.9228	-0.28128
24.008	28.125	4.7446	-0.23636
24.008	28.458	4.5172	-0.052714
24.008	28.792	4.1687	-0.043856
24.008	29.125	3.8011	0.028351
24.008	29.458	3.5089	0.065795
24.342	9.7917	-0.11841	0.28828
24.342	10.125	-0.10734	0.28588
24.342	10.458	-0.099478	0.28196
24.342	10.792	-0.1014	0.27452
24.342	11.125	-0.10358	0.26461
24.342	11.458	-0.10153	0.25761
24.342	11.792	-0.10048	0.25008
24.342	12.125	-0.11175	0.25748
24.342	12.458	-0.10787	0.26858
24.342	12.792	-0.084748	0.26928
24.342	13.125	-0.076151	0.27053
24.342	13.458	-0.082386	0.27542
24.342	13.792	-0.092853	0.2684
24.342	14.125	-0.093696	0.27109
24.342	14.458	-0.094222	0.2851
24.342	14.792	-0.086371	0.28112
24.342	15.125	-0.074525	0.27835
24.342	15.458	-0.071954	0.28532
24.342	15.792	-0.077404	0.2908
24.342	16.125	-0.080672	0.28832
24.342	16.458	-0.068098	0.29337
24.342	16.792	-0.056059	0.32254
24.342	17.125	-0.058482	0.33881
24.342	17.458	-0.061144	0.34049
24.342	17.792	-0.062797	0.32782
24.342	18.125	-0.069835	0.31312
24.342	18.458	-0.05916	0.30778
24.342	18.792	-0.039547	0.30226
24.342	19.125	-0.020804	0.29664
24.342	19.458	-0.028858	0.27624
24.342	19.792	-0.042118	0.23406
24.342	20.125	-0.063196	0.22525
24.342	20.458	-0.16677	0.24379
24.342	20.792	-0.25942	0.29572
24.342	21.125	-0.28052	0.38697
24.342	21.458	-0.29914	0.46764
24.342	21.792	-0.35009	0.51774
24.342	22.125	-0.43225	0.49059
24.342	22.458	-0.49196	0.48591
24.342	22.792	-0.46235	0.4486
24.342	23.125	-0.38175	0.45359
24.342	23.458	-0.32449	0.4214
24.342	23.792	-0.21554	0.34559
24.342	24.125	0.097717	0.17634
24.342	24.458	0.67313	-0.062588
24.342	24.792	1.221	-0.21496
24.342	25.125	1.8055	-0.3902
24.342	25.458	2.5796	-0.53581
24.342	25.792	3.3336	-0.58642
24.342	26.125	3.8988	-0.67059
24.342	26.458	4.2295	-0.6995
24.342	26.792	4.4939	-0.69487
24.342	27.125	4.682	-0.60829
24.342	27.458	4.8382	-0.46198
24.342	27.792	4.7633	-0.34118
24.342	28.125	4.6576	-0.32757
24.342	28.458	4.4533	-0.11296
24.342	28.792	4.1747	-0.056485
24.342	29.125	3.8741	0.01568
24.342	29.458	3.6407	0.031776
24.675	9.7917	-0.11725	0.31078
24.675	10.125	-0.10508	0.30104
24.675	10.458	-0.10137	0.29016
24.675	10.792	-0.097362	0.28682
24.675	11.125	-0.093164	0.28454
24.675	11.458	-0.089023	0.2807
24.675	11.792	-0.097425	0.27661
24.675	12.125	-0.10834	0.27708
24.675	12.458	-0.10632	0.28244
24.675	12.792	-0.094407	0.277
24.675	13.125	-0.087399	0.2672
24.675	13.458	-0.086065	0.27341
24.675	13.792	-0.091529	0.27983
24.675	14.125	-0.09539	0.28038
24.675	14.458	-0.099359	0.28666
24.675	14.792	-0.094667	0.29298
24.675	15.125	-0.078634	0.28481
24.675	15.458	-0.065507	0.28096
24.675	15.792	-0.066102	0.2869
24.675	16.125	-0.074083	0.28711
24.675	16.458	-0.074057	0.28886
24.675	16.792	-0.065618	0.31405
24.675	17.125	-0.058175	0.33356
24.675	17.458	-0.05642	0.33579
24.675	17.792	-0.068491	0.32156
24.675	18.125	-0.077765	0.30632
24.675	18.458	-0.05672	0.29853
24.675	18.792	-0.027277	0.28816
24.675	19.125	0.0012902	0.27508
24.675	19.458	0.001022	0.27145
24.675	19.792	-0.029993	0.25176
24.675	20.125	-0.064731	0.25534
24.675	20.458	-0.17361	0.25409
24.675	20.792	-0.23681	0.3024
24.675	21.125	-0.23805	0.38904
24.675	21.458	-0.25495	0.46089
24.675	21.792	-0.30662	0.48321
24.675	22.125	-0.45128	0.42257
24.675	22.458	-0.56235	0.37943
24.675	22.792	-0.48711	0.31001
24.675	23.125	-0.37567	0.28659
24.675	23.458	-0.26149	0.19103
24.675	23.792	-0.033145	0.031833
24.675	24.125	0.39777	-0.23817
24.675	24.458	1.0341	-0.51558
24.675	24.792	1.5187	-0.72479
24.675	25.125	2.1229	-0.91261
24.675	25.458	2.8181	-1.1093
24.675	25.792	3.4882	-1.1466
24.675	26.125	4.0296	-1.1351
24.675	26.458	4.3403	-1.151
24.675	26.792	4.5617	-1.1672
24.675	27.125	4.6567	-0.92997
24.675	27.458	4.5955	-0.64455
24.675	27.792	4.556	-0.51546
24.675	28.125	4.5227	-0.42468
24.675	28.458	4.3626	-0.26404
24.675	28.792	4.2246	-0.078576
24.675	29.125	4.0565	0.079022
24.675	29.458	4.0528	0.34948
25.008	9.7917	-0.11618	0.32189
25.008	10.125	-0.10592	0.31043
25.008	10.458	-0.097857	0.29605
25.008	10.792	-0.088866	0.29565
25.008	11.125	-0.091441	0.29733
25.008	11.458	-0.092972	0.30166
25.008	11.792	-0.095208	0.30203
25.008	12.125	-0.096459	0.29246
25.008	12.458	-0.093207	0.28758
25.008	12.792	-0.094805	0.27901
25.008	13.125	-0.09906	0.26702
25.008	13.458	-0.085487	0.27723
25.008	13.792	-0.074779	0.28646
25.008	14.125	-0.078874	0.28164
25.008	14.458	-0.090975	0.27967
25.008	14.792	-0.094511	0.29208
25.008	15.125	-0.076817	0.2847
25.008	15.458	-0.062193	0.27535
25.008	15.792	-0.059065	0.27796
25.008	16.125	-0.068794	0.28435
25.008	16.458	-0.074597	0.29417
25.008	16.792	-0.071805	0.31199
25.008	17.125	-0.068885	0.32542
25.008	17.458	-0.066115	0.31795
25.008	17.792	-0.078918	0.30688
25.008	18.125	-0.087961	0.30374
25.008	18.458	-0.059268	0.29799
25.008	18.792	-0.017672	0.2862
25.008	19.125	0.028416	0.27379
25.008	19.458	0.038696	0.27439
25.008	19.792	-0.023321	0.26677
25.008	20.125	-0.087652	0.2677
25.008	20.458	-0.18893	0.2671
25.008	20.792	-0.25499	0.3253
25.008	21.125	-0.24481	0.3911
25.008	21.458	-0.22837	0.42975
25.008	21.792	-0.22523	0.42792
25.008	22.125	-0.37363	0.36236
25.008	22.458	-0.49406	0.26928
25.008	22.792	-0.47834	0.16937
25.008	23.125	-0.37356	0.1188
25.008	23.458	-0.18238	-0.00094182
25.008	23.792	0.13982	-0.15849
25.008	24.125	0.64601	-0.51817
25.008	24.458	1.2262	-0.85489
25.008	24.792	1.8248	-1.1102
25.008	25.125	2.4725	-1.3625
25.008	25.458	3.0907	-1.4603
25.008	25.792	3.6008	-1.5011
25.008	26.125	4.0749	-1.464
25.008	26.458	4.3939	-1.4121
25.008	26.792	4.6323	-1.2982
25.008	27.125	4.6694	-1.0351
25.008	27.458	4.5996	-0.76096
25.008	27.792	4.5105	-0.56392
25.008	28.125	4.4047	-0.34181
25.008	28.458	4.2525	-0.23494
25.008	28.792	4.1859	-0.09632
25.008	29.125	4.0795	0.059122
25.008	29.458	3.9526	0.26191
25.342	9.7917	-0.11507	0.31668
25.342	10.125	-0.10018	0.31596
25.342	10.458	-0.095086	0.30314
25.342	10.792	-0.091831	0.29798
25.342	11.125	-0.09488	0.29731
25.342	11.458	-0.09746	0.30781
25.342	11.792	-0.098646	0.30406
25.342	12.125	-0.09496	0.28865
25.342	12.458	-0.082361	0.27725
25.342	12.792	-0.073283	0.27218
25.342	13.125	-0.087074	0.27235
25.342	13.458	-0.082748	0.28574
25.342	13.792	-0.068642	0.2955
25.342	14.125	-0.073414	0.29266
25.342	14.458	-0.085258	0.27991
25.342	14.792	-0.089377	0.28114
25.342	15.125	-0.071351	0.2677
25.342	15.458	-0.058808	0.25622
25.342	15.792	-0.063149	0.27042
25.342	16.125	-0.072845	0.28147
25.342	16.458	-0.074712	0.29219
25.342	16.792	-0.070509	0.30542
25.342	17.125	-0.066227	0.30241
25.342	17.458	-0.054867	0.28365
25.342	17.792	-0.067794	0.28815
25.342	18.125	-0.075596	0.29719
25.342	18.458	-0.044981	0.29006
25.342	18.792	0.0045034	0.26985
25.342	19.125	0.051665	0.26516
25.342	19.458	0.063377	0.26498
25.342	19.792	-0.0043462	0.27579
25.342	20.125	-0.096578	0.27393
25.342	20.458	-0.17592	0.27311
25.342	20.792	-0.23534	0.33495
25.342	21.125	-0.25627	0.38462
25.342	21.458	-0.22708	0.37903
25.342	21.792	-0.20503	0.35447
25.342	22.125	-0.30524	0.28932
25.342	22.458	-0.37636	0.18334
25.342	22.792	-0.40272	0.090047
25.342	23.125	-0.32559	-0.0075335
25.342	23.458	-0.063942	-0.20698
25.342	23.792	0.42212	-0.48198
25.342	24.125	0.94906	-0.8077
25.342	24.458	1.5133	-1.1254
25.342	24.792	2.1152	-1.4345
25.342	25.125	2.688	-1.6728
25.342	25.458	3.2489	-1.6514
25.342	25.792	3.6807	-1.6321
25.342	26.125	4.0955	-1.494
25.342	26.458	4.3849	-1.3775
25.342	26.792	4.5417	-1.1168
25.342	27.125	4.5602	-0.8021
25.342	27.458	4.482	-0.48355
25.342	27.792	4.346	-0.22163
25.342	28.125	4.2484	-0.052084
25.342	28.458	4.1816	-0.0075858
25.342	28.792	4.1429	0.085089
25.342	29.125	4.1086	0.19284
25.342	29.458	4.0164	0.33286
25.675	9.7917	-0.10329	0.32393
25.675	10.125	-0.092813	0.32566
25.675	10.458	-0.09489	0.30951
25.675	10.792	-0.099187	0.30631
25.675	11.125	-0.099105	0.31745
25.675	11.458	-0.10626	0.32332
25.675	11.792	-0.11691	0.30851
25.675	12.125	-0.11093	0.28775
25.675	12.458	-0.08515	0.2733
25.675	12.792	-0.057671	0.26944
25.675	13.125	-0.063336	0.27907
25.675	13.458	-0.071972	0.29862
25.675	13.792	-0.076295	0.31073
25.675	14.125	-0.08525	0.29978
25.675	14.458	-0.08564	0.27438
25.675	14.792	-0.080246	0.27305
25.675	15.125	-0.062279	0.26788
25.675	15.458	-0.054238	0.25846
25.675	15.792	-0.069766	0.26338
25.675	16.125	-0.079125	0.26627
25.675	16.458	-0.088986	0.28139
25.675	16.792	-0.079676	0.29538
25.675	17.125	-0.061852	0.29265
25.675	17.458	-0.048386	0.2824
25.675	17.792	-0.059486	0.28858
25.675	18.125	-0.062785	0.29414
25.675	18.458	-0.019688	0.2843
25.675	18.792	0.035781	0.26593
25.675	19.125	0.071315	0.25092
25.675	19.458	0.06905	0.23857
25.675	19.792	0.0039647	0.23835
25.675	20.125	-0.070636	0.23723
25.675	20.458	-0.10986	0.23297
25.675	20.792	-0.16616	0.26727
25.675	21.125	-0.2079	0.28453
25.675	21.458	-0.21694	0.27972
25.675	21.792	-0.20753	0.25671
25.675	22.125	-0.24336	0.19074
25.675	22.458	-0.31954	0.10578
25.675	22.792	-0.32667	0.038643
25.675	23.125	-0.24719	-0.076074
25.675	23.458	0.09098	-0.3242
25.675	23.792	0.60438	-0.65139
25.675	24.125	1.1043	-0.96569
25.675	24.458	1.7869	-1.3445
25.675	24.792	2.409	-1.6513
25.675	25.125	2.9732	-1.8448
25.675	25.458	3.5085	-1.8157
25.675	25.792	3.8535	-1.7596
25.675	26.125	4.075	-1.5457
25.675	26.458	4.3158	-1.3519
25.675	26.792	4.3995	-1.0457
25.675	27.125	4.3619	-0.68503
25.675	27.458	4.2741	-0.34366
25.675	27.792	4.1148	-0.098395
25.675	28.125	4.1167	0.062484
25.675	28.458	4.1468	0.14144
25.675	28.792	4.1386	0.28138
25.675	29.125	4.0874	0.35876
25.675	29.458	3.9574	0.6937
26.008	9.7917	-0.097121	0.33745
26.008	10.125	-0.096058	0.32874
26.008	10.458	-0.09169	0.31118
26.008	10.792	-0.093949	0.3118
26.008	11.125	-0.097692	0.32249
26.008	11.458	-0.10606	0.32259
26.008	11.792	-0.1175	0.3152
26.008	12.125	-0.11263	0.29872
