x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.458	-0.11608	0.081354
22.675	13.792	-0.11309	0.077492
22.675	14.125	-0.10124	0.073643
22.675	14.458	-0.090236	0.069885
22.675	14.792	-0.081293	0.067845
22.675	15.125	-0.068793	0.068812
22.675	15.458	-0.067594	0.064797
22.675	15.792	-0.069205	0.075823
22.675	16.125	-0.058161	0.082761
22.675	16.458	-0.048636	0.082619
22.675	16.792	-0.040634	0.084424
22.675	17.125	-0.025041	0.078702
22.675	17.458	0.00033493	0.070447
22.675	17.792	0.021415	0.069832
22.675	18.125	0.039134	0.06124
22.675	18.458	0.072061	0.04979
22.675	18.792	0.095177	0.046491
22.675	19.125	0.11543	0.026836
22.675	19.458	0.16198	0.020295
22.675	19.792	0.18998	0.020218
22.675	20.125	0.17196	0.055717
22.675	20.458	0.13856	0.085671
22.675	20.792	0.12429	0.097492
22.675	21.125	0.14231	0.13564
22.675	21.458	0.19058	0.17915
22.675	21.792	0.2755	0.22174
22.675	22.125	0.46679	0.22862
22.675	22.458	0.62353	0.16798
22.675	22.792	0.74688	0.096626
22.675	23.125	0.86539	0.0082139
22.675	23.458	0.95721	-0.058499
22.675	23.792	0.94899	-0.13731
22.675	24.125	0.96403	-0.22829
22.675	24.458	0.97876	-0.24906
22.675	24.792	1.088	-0.26767
22.675	25.125	1.2462	-0.32249
22.675	25.458	1.4256	-0.21527
22.675	25.792	1.7051	-0.14118
22.675	26.125	2.0818	-0.12987
22.675	26.458	2.6335	-0.16441
22.675	26.792	3.269	-0.23626
22.675	27.125	3.8247	-0.28185
22.675	27.458	4.2399	-0.29062
22.675	27.792	4.5461	-0.43981
22.675	28.125	4.6986	-0.4612
22.675	28.458	4.7724	-0.35597
22.675	28.792	4.2182	-0.20226
22.675	29.125	2.8143	-0.25615
22.675	29.458	1.8117	-0.86714
23.008	9.7917	-0.14972	0.16328
23.008	10.125	-0.14098	0.15605
23.008	10.458	-0.13063	0.1453
23.008	10.792	-0.12014	0.12524
23.008	11.125	-0.12807	0.11808
23.008	11.458	-0.13964	0.12446
23.008	11.792	-0.13883	0.12671
23.008	12.125	-0.13452	0.12433
23.008	12.458	-0.12277	0.12199
23.008	12.792	-0.11672	0.10372
23.008	13.125	-0.11418	0.09272
23.008	13.458	-0.11485	0.090268
23.008	13.792	-0.10626	0.081465
23.008	14.125	-0.089036	0.079544
23.008	14.458	-0.081196	0.077818
23.008	14.792	-0.079264	0.077624
23.008	15.125	-0.079808	0.080692
23.008	15.458	-0.069321	0.081392
23.008	15.792	-0.055118	0.092944
23.008	16.125	-0.046721	0.096635
23.008	16.458	-0.040185	0.10158
23.008	16.792	-0.029977	0.098821
23.008	17.125	-0.014303	0.09577
23.008	17.458	0.0044948	0.095884
23.008	17.792	0.029504	0.09351
23.008	18.125	0.059728	0.07651
23.008	18.458	0.088196	0.066874
23.008	18.792	0.1052	0.062023
23.008	19.125	0.1202	0.047062
23.008	19.458	0.15367	0.049967
23.008	19.792	0.1638	0.054948
23.008	20.125	0.12778	0.10144
23.008	20.458	0.082997	0.12766
23.008	20.792	0.060648	0.15695
23.008	21.125	0.058976	0.21324
23.008	21.458	0.12314	0.2538
23.008	21.792	0.22164	0.27037
23.008	22.125	0.44828	0.2651
23.008	22.458	0.68163	0.17654
23.008	22.792	0.86733	0.098111
23.008	23.125	1.0168	0.026922
23.008	23.458	1.0925	-0.041676
23.008	23.792	1.0272	-0.071456
23.008	24.125	0.95731	-0.10925
23.008	24.458	0.90786	-0.13872
23.008	24.792	0.95667	-0.15267
23.008	25.125	1.1014	-0.20232
23.008	25.458	1.3128	-0.15172
23.008	25.792	1.6847	-0.073315
23.008	26.125	2.1027	-0.025626
23.008	26.458	2.5549	-0.018204
23.008	26.792	3.2052	-0.087565
23.008	27.125	3.7628	-0.21628
23.008	27.458	4.1601	-0.23218
23.008	27.792	4.4762	-0.32111
23.008	28.125	4.7161	-0.30586
23.008	28.458	4.7574	-0.28762
23.008	28.792	4.3431	-0.13439
23.008	29.125	3.6888	-0.23061
23.008	29.458	3.5347	-1.0449
23.342	9.7917	-0.1553	0.17595
23.342	10.125	-0.14932	0.17149
23.342	10.458	-0.14343	0.15182
23.342	10.792	-0.1427	0.13605
23.342	11.125	-0.14409	0.11801
23.342	11.458	-0.14473	0.11994
23.342	11.792	-0.13732	0.12929
23.342	12.125	-0.13158	0.11907
23.342	12.458	-0.12349	0.11288
23.342	12.792	-0.1196	0.11382
23.342	13.125	-0.11743	0.11158
23.342	13.458	-0.11258	0.093765
23.342	13.792	-0.093363	0.088086
23.342	14.125	-0.077072	0.090637
23.342	14.458	-0.075513	0.089157
23.342	14.792	-0.079596	0.088999
23.342	15.125	-0.082999	0.089993
23.342	15.458	-0.07181	0.099077
23.342	15.792	-0.058472	0.10467
23.342	16.125	-0.053199	0.10561
23.342	16.458	-0.046627	0.1181
23.342	16.792	-0.027347	0.12055
23.342	17.125	-0.0044838	0.11671
23.342	17.458	0.012482	0.11798
23.342	17.792	0.035545	0.10562
23.342	18.125	0.068357	0.08781
23.342	18.458	0.095359	0.080799
23.342	18.792	0.11452	0.080058
23.342	19.125	0.12863	0.073839
23.342	19.458	0.14681	0.081385
23.342	19.792	0.13261	0.099988
23.342	20.125	0.11273	0.13174
23.342	20.458	0.081579	0.1542
23.342	20.792	0.042693	0.21991
23.342	21.125	0.05091	0.26682
23.342	21.458	0.13366	0.28408
23.342	21.792	0.25214	0.28069
23.342	22.125	0.48796	0.25738
23.342	22.458	0.76173	0.14792
23.342	22.792	1.0024	0.073158
23.342	23.125	1.119	0.044576
23.342	23.458	1.0982	0.0053104
23.342	23.792	1.0614	0.009664
23.342	24.125	0.99631	0.014641
23.342	24.458	0.9165	0.0078283
23.342	24.792	0.90256	0.026128
23.342	25.125	1.0123	-0.057173
23.342	25.458	1.2384	-0.073377
23.342	25.792	1.6075	-0.026438
23.342	26.125	2.0382	0.035258
23.342	26.458	2.505	0.025739
23.342	26.792	3.1036	-0.045007
23.342	27.125	3.6315	-0.15924
23.342	27.458	4.0307	-0.16893
23.342	27.792	4.4225	-0.20913
23.342	28.125	4.6892	-0.21362
23.342	28.458	4.6818	-0.17205
23.342	28.792	4.3661	-0.038321
23.342	29.125	3.9412	-0.11771
23.342	29.458	4.0977	-0.93779
23.675	9.7917	-0.15499	0.17251
23.675	10.125	-0.14894	0.17373
23.675	10.458	-0.14567	0.1602
23.675	10.792	-0.15832	0.14794
23.675	11.125	-0.15279	0.12289
23.675	11.458	-0.14068	0.12672
23.675	11.792	-0.13345	0.13845
23.675	12.125	-0.12979	0.12148
23.675	12.458	-0.12594	0.11268
23.675	12.792	-0.1209	0.12737
23.675	13.125	-0.11706	0.12985
23.675	13.458	-0.1114	0.10724
23.675	13.792	-0.097893	0.09753
23.675	14.125	-0.087756	0.092722
23.675	14.458	-0.087462	0.089651
23.675	14.792	-0.088426	0.092448
23.675	15.125	-0.087491	0.098283
23.675	15.458	-0.082232	0.11264
23.675	15.792	-0.070011	0.11026
23.675	16.125	-0.058657	0.11009
23.675	16.458	-0.040009	0.12967
23.675	16.792	-0.015858	0.14359
23.675	17.125	0.0046277	0.13619
23.675	17.458	0.025014	0.12197
23.675	17.792	0.053989	0.10289
23.675	18.125	0.074549	0.09126
23.675	18.458	0.090606	0.094333
23.675	18.792	0.11358	0.10115
23.675	19.125	0.12615	0.094715
23.675	19.458	0.13172	0.11174
23.675	19.792	0.10927	0.13609
23.675	20.125	0.10606	0.14361
23.675	20.458	0.091038	0.16509
23.675	20.792	0.070341	0.23137
23.675	21.125	0.085997	0.25587
23.675	21.458	0.17267	0.23743
23.675	21.792	0.30024	0.19979
23.675	22.125	0.51426	0.16112
23.675	22.458	0.77473	0.077443
23.675	22.792	1.0566	0.027699
23.675	23.125	1.1849	0.024299
23.675	23.458	1.1439	0.019612
23.675	23.792	1.0722	0.047673
23.675	24.125	1.0272	0.084959
23.675	24.458	0.88813	0.1171
23.675	24.792	0.84621	0.1815
23.675	25.125	0.93086	0.18592
23.675	25.458	1.1773	0.14201
23.675	25.792	1.4963	0.12052
23.675	26.125	1.9279	0.14662
23.675	26.458	2.4204	0.13994
23.675	26.792	3.0268	0.059882
23.675	27.125	3.5133	-0.039325
23.675	27.458	3.9185	-0.087941
23.675	27.792	4.3312	-0.079801
23.675	28.125	4.5755	-0.090555
23.675	28.458	4.5496	-0.04752
23.675	28.792	4.2811	0.045299
23.675	29.125	3.8985	-0.041048
23.675	29.458	3.9154	-0.80833
24.008	9.7917	-0.15413	0.18511
24.008	10.125	-0.14612	0.17534
24.008	10.458	-0.13486	0.17466
24.008	10.792	-0.14875	0.16716
24.008	11.125	-0.14785	0.14541
24.008	11.458	-0.13799	0.14377
24.008	11.792	-0.13493	0.15393
24.008	12.125	-0.13188	0.14638
24.008	12.458	-0.12862	0.13825
24.008	12.792	-0.11829	0.14729
24.008	13.125	-0.109	0.15082
24.008	13.458	-0.09842	0.13232
24.008	13.792	-0.082422	0.11164
24.008	14.125	-0.080075	0.095289
24.008	14.458	-0.08979	0.089815
24.008	14.792	-0.0856	0.09147
24.008	15.125	-0.079721	0.10893
24.008	15.458	-0.0785	0.12348
24.008	15.792	-0.066766	0.11691
24.008	16.125	-0.049856	0.12541
24.008	16.458	-0.025783	0.14284
24.008	16.792	-0.0063442	0.1516
24.008	17.125	0.0086651	0.14164
24.008	17.458	0.030401	0.12788
24.008	17.792	0.062967	0.11179
24.008	18.125	0.081039	0.10784
24.008	18.458	0.10281	0.10226
24.008	18.792	0.11859	0.10262
24.008	19.125	0.12189	0.11091
24.008	19.458	0.12065	0.12367
24.008	19.792	0.10133	0.14044
24.008	20.125	0.086853	0.17838
24.008	20.458	0.0778	0.20162
24.008	20.792	0.063803	0.23434
24.008	21.125	0.10757	0.22525
24.008	21.458	0.25124	0.15815
24.008	21.792	0.40472	0.10564
24.008	22.125	0.62668	0.0973
24.008	22.458	0.87291	0.05464
24.008	22.792	1.0887	0.067631
24.008	23.125	1.1968	0.068248
24.008	23.458	1.1098	0.096095
24.008	23.792	0.97509	0.15642
24.008	24.125	0.8981	0.22872
24.008	24.458	0.83218	0.29545
24.008	24.792	0.82089	0.38969
24.008	25.125	0.80965	0.46874
24.008	25.458	1.0415	0.41955
24.008	25.792	1.3913	0.33002
24.008	26.125	1.846	0.26692
24.008	26.458	2.3506	0.27772
24.008	26.792	2.8776	0.27793
24.008	27.125	3.3974	0.16015
24.008	27.458	3.8853	0.094986
24.008	27.792	4.3087	0.073507
24.008	28.125	4.5138	0.069889
24.008	28.458	4.4829	0.055621
24.008	28.792	4.2922	0.078728
24.008	29.125	3.8401	-0.043287
24.008	29.458	3.6095	-0.60766
24.342	9.7917	-0.15042	0.20782
24.342	10.125	-0.1389	0.18576
24.342	10.458	-0.12411	0.18464
24.342	10.792	-0.13775	0.18262
24.342	11.125	-0.1404	0.16894
24.342	11.458	-0.13336	0.16097
24.342	11.792	-0.13714	0.16893
24.342	12.125	-0.13714	0.16826
24.342	12.458	-0.13211	0.15795
24.342	12.792	-0.12261	0.15833
24.342	13.125	-0.11162	0.16307
24.342	13.458	-0.099477	0.14877
24.342	13.792	-0.082177	0.12389
24.342	14.125	-0.075167	0.11047
24.342	14.458	-0.086448	0.10581
24.342	14.792	-0.084826	0.10851
24.342	15.125	-0.075238	0.12561
24.342	15.458	-0.07404	0.1352
24.342	15.792	-0.064415	0.13592
24.342	16.125	-0.048485	0.14766
24.342	16.458	-0.026414	0.16751
24.342	16.792	-0.004676	0.16348
24.342	17.125	0.015306	0.13977
24.342	17.458	0.033976	0.13201
24.342	17.792	0.051723	0.12053
24.342	18.125	0.070796	0.1074
24.342	18.458	0.10042	0.092011
24.342	18.792	0.11784	0.093512
24.342	19.125	0.11619	0.12214
24.342	19.458	0.10798	0.13064
24.342	19.792	0.09979	0.13595
24.342	20.125	0.078029	0.18843
24.342	20.458	0.042678	0.2317
24.342	20.792	0.037184	0.2137
24.342	21.125	0.15382	0.17164
24.342	21.458	0.33464	0.10573
24.342	21.792	0.50397	0.020781
24.342	22.125	0.70679	0.025602
24.342	22.458	0.92231	0.02174
24.342	22.792	1.0606	0.066164
24.342	23.125	1.156	0.076812
24.342	23.458	1.0809	0.15535
24.342	23.792	0.95861	0.25238
24.342	24.125	0.87143	0.32848
24.342	24.458	0.81495	0.42055
24.342	24.792	0.76706	0.51229
24.342	25.125	0.7345	0.59077
24.342	25.458	0.8921	0.55842
24.342	25.792	1.3178	0.45203
24.342	26.125	1.8192	0.36768
24.342	26.458	2.3116	0.37293
24.342	26.792	2.7918	0.35281
24.342	27.125	3.2795	0.27091
24.342	27.458	3.7887	0.19276
24.342	27.792	4.1731	0.17154
24.342	28.125	4.3767	0.12569
24.342	28.458	4.4146	0.097193
24.342	28.792	4.2971	0.11964
24.342	29.125	3.8696	-0.026478
24.342	29.458	3.6102	-0.64005
24.675	9.7917	-0.14481	0.22082
24.675	10.125	-0.12868	0.20244
24.675	10.458	-0.12499	0.19849
24.675	10.792	-0.13874	0.19653
24.675	11.125	-0.14184	0.19629
24.675	11.458	-0.13699	0.18811
24.675	11.792	-0.13964	0.1852
24.675	12.125	-0.14076	0.18647
24.675	12.458	-0.13587	0.17434
24.675	12.792	-0.12537	0.16713
24.675	13.125	-0.11755	0.16469
24.675	13.458	-0.10514	0.1483
24.675	13.792	-0.088626	0.13443
24.675	14.125	-0.07757	0.13969
24.675	14.458	-0.086732	0.13869
24.675	14.792	-0.090357	0.13771
24.675	15.125	-0.081259	0.14826
24.675	15.458	-0.073046	0.15135
24.675	15.792	-0.056774	0.15311
24.675	16.125	-0.039672	0.14914
24.675	16.458	-0.024834	0.16284
24.675	16.792	-0.0073737	0.15932
24.675	17.125	0.020464	0.14955
24.675	17.458	0.045661	0.14997
24.675	17.792	0.056366	0.14703
24.675	18.125	0.069731	0.12469
24.675	18.458	0.087095	0.094377
24.675	18.792	0.10904	0.095443
24.675	19.125	0.12056	0.1152
24.675	19.458	0.12307	0.11779
24.675	19.792	0.1252	0.11735
24.675	20.125	0.11214	0.16819
24.675	20.458	0.064695	0.19642
24.675	20.792	0.07609	0.17448
24.675	21.125	0.20416	0.13935
24.675	21.458	0.36407	0.068025
24.675	21.792	0.5434	-0.049138
24.675	22.125	0.74497	-0.083991
24.675	22.458	0.93452	-0.02728
24.675	22.792	1.0614	0.036739
24.675	23.125	1.1492	0.062961
24.675	23.458	1.0484	0.18559
24.675	23.792	0.93628	0.30998
24.675	24.125	0.86753	0.38461
24.675	24.458	0.76938	0.46179
24.675	24.792	0.70056	0.54533
24.675	25.125	0.73803	0.58301
24.675	25.458	0.95087	0.55154
24.675	25.792	1.3778	0.52318
24.675	26.125	1.8269	0.40757
24.675	26.458	2.2712	0.38594
24.675	26.792	2.7425	0.35436
24.675	27.125	3.1507	0.29563
24.675	27.458	3.6109	0.204
24.675	27.792	4.0684	0.12743
24.675	28.125	4.252	0.025193
24.675	28.458	4.2903	0.03357
24.675	28.792	4.1711	0.076069
24.675	29.125	3.7354	-0.0711
24.675	29.458	3.3514	-0.73285
25.008	9.7917	-0.14235	0.22956
25.008	10.125	-0.12837	0.21366
25.008	10.458	-0.13342	0.20336
25.008	10.792	-0.14296	0.20174
25.008	11.125	-0.1472	0.21527
25.008	11.458	-0.14686	0.21093
25.008	11.792	-0.14519	0.19369
25.008	12.125	-0.14229	0.18543
25.008	12.458	-0.13758	0.17776
25.008	12.792	-0.12129	0.16965
25.008	13.125	-0.10911	0.16487
25.008	13.458	-0.10157	0.15602
25.008	13.792	-0.091346	0.15577
25.008	14.125	-0.079556	0.16401
25.008	14.458	-0.079628	0.1616
25.008	14.792	-0.084892	0.15701
25.008	15.125	-0.078624	0.16881
25.008	15.458	-0.069188	0.17556
25.008	15.792	-0.049695	0.17469
25.008	16.125	-0.032508	0.16282
25.008	16.458	-0.024139	0.16495
25.008	16.792	-0.011779	0.16872
25.008	17.125	0.0093787	0.16691
25.008	17.458	0.035719	0.16482
25.008	17.792	0.055085	0.16931
25.008	18.125	0.071536	0.16026
25.008	18.458	0.083143	0.13706
25.008	18.792	0.10305	0.12609
25.008	19.125	0.13486	0.12771
25.008	19.458	0.16311	0.11154
25.008	19.792	0.1614	0.11069
25.008	20.125	0.14817	0.16492
25.008	20.458	0.10379	0.17163
25.008	20.792	0.11736	0.15817
25.008	21.125	0.22663	0.12349
25.008	21.458	0.36484	0.048298
25.008	21.792	0.54009	-0.048415
25.008	22.125	0.68846	-0.050058
25.008	22.458	0.84283	0.026238
25.008	22.792	0.98727	0.1126
25.008	23.125	1.067	0.13519
25.008	23.458	0.96279	0.20157
25.008	23.792	0.9073	0.27743
25.008	24.125	0.90023	0.34399
25.008	24.458	0.79861	0.45502
25.008	24.792	0.77774	0.58449
25.008	25.125	0.83871	0.65913
25.008	25.458	1.1438	0.58263
25.008	25.792	1.5429	0.43939
25.008	26.125	1.926	0.3365
25.008	26.458	2.3728	0.33816
25.008	26.792	2.823	0.29808
25.008	27.125	3.1607	0.23943
25.008	27.458	3.5249	0.13134
25.008	27.792	4.0134	0.038348
25.008	28.125	4.235	-0.052842
25.008	28.458	4.2945	-0.05859
25.008	28.792	4.1691	0.037446
25.008	29.125	3.8332	-0.00069404
25.008	29.458	3.5499	-0.37953
25.342	9.7917	-0.15326	0.22815
25.342	10.125	-0.14491	0.21397
25.342	10.458	-0.1413	0.20393
25.342	10.792	-0.14127	0.20107
25.342	11.125	-0.14524	0.21173
25.342	11.458	-0.14834	0.21366
25.342	11.792	-0.14401	0.19444
25.342	12.125	-0.13705	0.17223
25.342	12.458	-0.13127	0.17022
25.342	12.792	-0.11143	0.17133
25.342	13.125	-0.093284	0.16786
25.342	13.458	-0.090716	0.17014
25.342	13.792	-0.085833	0.1817
25.342	14.125	-0.073182	0.18263
25.342	14.458	-0.066791	0.16699
25.342	14.792	-0.07204	0.16661
25.342	15.125	-0.071463	0.18298
25.342	15.458	-0.062255	0.18341
25.342	15.792	-0.045267	0.17922
25.342	16.125	-0.030169	0.1654
25.342	16.458	-0.023455	0.1715
25.342	16.792	-0.0090094	0.18387
25.342	17.125	0.0083289	0.19112
25.342	17.458	0.034515	0.19258
25.342	17.792	0.058572	0.20339
25.342	18.125	0.069421	0.20498
25.342	18.458	0.084195	0.19824
25.342	18.792	0.10096	0.17912
25.342	19.125	0.13385	0.17389
25.342	19.458	0.15966	0.16532
25.342	19.792	0.15612	0.16159
25.342	20.125	0.15777	0.17218
25.342	20.458	0.1229	0.14969
25.342	20.792	0.15715	0.13323
25.342	21.125	0.24857	0.14704
25.342	21.458	0.35276	0.11374
25.342	21.792	0.4598	0.057903
25.342	22.125	0.56649	0.031513
25.342	22.458	0.75969	0.12318
25.342	22.792	0.94496	0.18225
25.342	23.125	0.98749	0.18387
25.342	23.458	0.95297	0.20683
25.342	23.792	0.94038	0.29307
25.342	24.125	0.87132	0.3177
25.342	24.458	0.78864	0.40672
25.342	24.792	0.82384	0.56591
25.342	25.125	0.95148	0.69272
25.342	25.458	1.3463	0.63826
25.342	25.792	1.7409	0.44906
25.342	26.125	2.1607	0.30805
25.342	26.458	2.7022	0.32908
25.342	26.792	3.0891	0.26926
25.342	27.125	3.2967	0.2165
25.342	27.458	3.5543	0.10008
25.342	27.792	3.9848	0.068868
25.342	28.125	4.2244	0.063788
25.342	28.458	4.2807	0.059814
25.342	28.792	4.2288	0.12024
25.342	29.125	3.9119	0.058912
25.342	29.458	3.4997	-0.23072
25.675	9.7917	-0.16496	0.2207
25.675	10.125	-0.16004	0.2177
25.675	10.458	-0.15066	0.20468
25.675	10.792	-0.14206	0.19758
25.675	11.125	-0.13682	0.20421
25.675	11.458	-0.13164	0.20888
25.675	11.792	-0.13232	0.19826
25.675	12.125	-0.13405	0.18204
25.675	12.458	-0.13198	0.18237
25.675	12.792	-0.11231	0.17485
25.675	13.125	-0.091756	0.16765
25.675	13.458	-0.092533	0.16776
25.675	13.792	-0.086789	0.18249
25.675	14.125	-0.073202	0.17782
25.675	14.458	-0.065258	0.16285
25.675	14.792	-0.06642	0.1701
25.675	15.125	-0.057058	0.19245
25.675	15.458	-0.044242	0.19623
25.675	15.792	-0.033444	0.19211
25.675	16.125	-0.024033	0.17692
25.675	16.458	-0.01576	0.18056
25.675	16.792	0.00036439	0.20308
25.675	17.125	0.019494	0.22368
25.675	17.458	0.040828	0.22828
25.675	17.792	0.059466	0.2423
25.675	18.125	0.073834	0.24913
25.675	18.458	0.095389	0.25234
25.675	18.792	0.11935	0.22848
25.675	19.125	0.13983	0.21814
25.675	19.458	0.14729	0.22263
25.675	19.792	0.16231	0.21173
25.675	20.125	0.18858	0.179
25.675	20.458	0.1827	0.14479
25.675	20.792	0.21186	0.15417
25.675	21.125	0.29064	0.16999
25.675	21.458	0.36692	0.18873
25.675	21.792	0.43605	0.1872
25.675	22.125	0.50011	0.15784
25.675	22.458	0.65545	0.19261
25.675	22.792	0.80752	0.21154
25.675	23.125	0.8814	0.20177
25.675	23.458	0.90893	0.23462
25.675	23.792	0.96074	0.27808
25.675	24.125	0.79885	0.30936
25.675	24.458	0.78706	0.38444
25.675	24.792	0.83816	0.48823
25.675	25.125	1.05	0.56335
25.675	25.458	1.4772	0.49724
25.675	25.792	1.9443	0.37995
25.675	26.125	2.408	0.25048
25.675	26.458	2.8914	0.24421
25.675	26.792	3.2067	0.15981
25.675	27.125	3.3329	0.099821
25.675	27.458	3.6023	-0.037053
25.675	27.792	3.9003	-0.012206
25.675	28.125	4.1222	0.057229
25.675	28.458	4.219	0.089773
25.675	28.792	4.2037	0.12791
25.675	29.125	3.9349	0.14469
25.675	29.458	3.5908	0.076583
26.008	9.7917	-0.15833	0.22579
26.008	10.125	-0.15401	0.23198
26.008	10.458	-0.14313	0.21748
26.008	10.792	-0.13951	0.20509
26.008	11.125	-0.13347	0.20148
26.008	11.458	-0.12084	0.19994
26.008	11.792	-0.12325	0.19924
26.008	12.125	-0.13316	0.19576
26.008	12.458	-0.12857	0.20242
26.008	12.792	-0.10818	0.18945
26.008	13.125	-0.094987	0.17432
26.008	13.458	-0.10227	0.17113
26.008	13.792	-0.096504	0.18011
26.008	14.125	-0.079833	0.16784
26.008	14.458	-0.069639	0.16291
26.008	14.792	-0.068909	0.16988
26.008	15.125	-0.052719	0.19088
26.008	15.458	-0.037079	0.20823
26.008	15.792	-0.026497	0.21087
26.008	16.125	-0.018844	0.19603
26.008	16.458	-0.010415	0.20191
26.008	16.792	-0.00028279	0.23346
26.008	17.125	0.016112	0.25537
26.008	17.458	0.035543	0.2603
26.008	17.792	0.054166	0.265
26.008	18.125	0.08195	0.27148
26.008	18.458	0.1125	0.28322
26.008	18.792	0.12982	0.27087
26.008	19.125	0.14227	0.26019
26.008	19.458	0.15195	0.25597
26.008	19.792	0.18248	0.22393
26.008	20.125	0.2153	0.18874
26.008	20.458	0.2348	0.17893
26.008	20.792	0.26338	0.1834
26.008	21.125	0.3148	0.18375
26.008	21.458	0.3757	0.21721
26.008	21.792	0.43254	0.20986
26.008	22.125	0.49341	0.23092
26.008	22.458	0.62619	0.25866
26.008	22.792	0.75057	0.19916
26.008	23.125	0.82514	0.18411
26.008	23.458	0.84933	0.25143
26.008	23.792	0.92449	0.29357
26.008	24.125	0.76902	0.33043
26.008	24.458	0.74508	0.36083
26.008	24.792	0.84145	0.3696
26.008	25.125	1.1986	0.31011
26.008	25.458	1.6446	0.26604
26.008	25.792	2.0866	0.21916
26.008	26.125	2.5835	0.11715
26.008	26.458	3.0142	0.098377
26.008	26.792	3.2246	-0.013388
26.008	27.125	3.3212	-0.1166
26.008	27.458	3.5935	-0.21605
26.008	27.792	3.7775	-0.18696
26.008	28.125	3.9425	-0.069786
26.008	28.458	4.0613	0.08436
26.008	28.792	4.1194	0.11064
26.008	29.125	3.9369	0.13809
26.008	29.458	3.6871	0.11593
26.342	9.7917	-0.15991	0.24061
26.342	10.125	-0.15363	0.23677
26.342	10.458	-0.13529	0.22699
26.342	10.792	-0.13588	0.21619
26.342	11.125	-0.1389	0.20401
26.342	11.458	-0.12848	0.19968
26.342	11.792	-0.12881	0.19581
26.342	12.125	-0.13435	0.19979
26.342	12.458	-0.12598	0.21208
26.342	12.792	-0.10897	0.20657
26.342	13.125	-0.10352	0.18904
26.342	13.458	-0.11612	0.1878
26.342	13.792	-0.10543	0.19887
26.342	14.125	-0.084776	0.2008
26.342	14.458	-0.07722	0.18597
26.342	14.792	-0.077884	0.18274
26.342	15.125	-0.060495	0.19652
26.342	15.458	-0.038504	0.21745
26.342	15.792	-0.027044	0.22782
26.342	16.125	-0.023256	0.21727
26.342	16.458	-0.016346	0.22592
26.342	16.792	-0.0086797	0.25651
26.342	17.125	0.0066699	0.27402
26.342	17.458	0.026717	0.27136
26.342	17.792	0.051819	0.26186
26.342	18.125	0.085284	0.27408
26.342	18.458	0.1209	0.2889
26.342	18.792	0.14399	0.29604
26.342	19.125	0.14454	0.3136
26.342	19.458	0.15689	0.30927
26.342	19.792	0.19301	0.28957
26.342	20.125	0.2124	0.27881
26.342	20.458	0.23253	0.28824
26.342	20.792	0.27687	0.29113
26.342	21.125	0.28854	0.28183
26.342	21.458	0.32374	0.28244
26.342	21.792	0.40327	0.23108
26.342	22.125	0.53399	0.2387
26.342	22.458	0.64058	0.27502
26.342	22.792	0.7378	0.26514
26.342	23.125	0.78365	0.25886
26.342	23.458	0.84662	0.30438
26.342	23.792	0.89245	0.23722
26.342	24.125	0.77908	0.23957
26.342	24.458	0.74713	0.30249
26.342	24.792	0.90907	0.25947
26.342	25.125	1.3494	0.090371
26.342	25.458	1.8271	0.013222
26.342	25.792	2.2834	-0.026577
26.342	26.125	2.7543	-0.081591
26.342	26.458	3.1094	-0.053153
26.342	26.792	3.2931	-0.093258
26.342	27.125	3.3763	-0.19349
26.342	27.458	3.5346	-0.27434
26.342	27.792	3.6936	-0.28721
26.342	28.125	3.9144	-0.1849
26.342	28.458	4.0398	-0.024863
26.342	28.792	4.0546	0.097871
26.342	29.125	3.7449	0.1525
26.342	29.458	3.2015	0.21973
26.675	9.7917	-0.17129	0.24924
26.675	10.125	-0.1595	0.24861
26.675	10.458	-0.13922	0.2401
26.675	10.792	-0.13842	0.22898
26.675	11.125	-0.1399	0.20939
26.675	11.458	-0.13342	0.20555
26.675	11.792	-0.13598	0.20057
26.675	12.125	-0.1369	0.20291
26.675	12.458	-0.12657	0.21321
26.675	12.792	-0.11353	0.20994
