x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.125	-0.027469	0.0871
21.342	16.458	-0.044107	0.082372
21.342	16.792	-0.065198	0.080847
21.342	17.125	-0.073628	0.094578
21.342	17.458	-0.064149	0.095171
21.342	17.792	-0.0577	0.072872
21.342	18.125	-0.062965	0.066586
21.342	18.458	-0.062101	0.075909
21.342	18.792	-0.04469	0.076639
21.342	19.125	-0.022223	0.081381
21.342	19.458	-0.001284	0.086483
21.342	19.792	0.01624	0.044246
21.342	20.125	0.043522	-0.036776
21.342	20.458	0.083013	-0.11038
21.342	20.792	0.14577	-0.18543
21.342	21.125	0.26991	-0.28405
21.342	21.458	0.44128	-0.41944
21.342	21.792	0.66656	-0.53861
21.342	22.125	0.85573	-0.68117
21.342	22.458	0.97628	-0.85878
21.342	22.792	1.1508	-1.0494
21.342	23.125	1.4409	-1.2151
21.342	23.458	1.6251	-1.249
21.342	23.792	1.7936	-1.2071
21.342	24.125	1.9054	-1.1785
21.342	24.458	2.0064	-1.1638
21.342	24.792	2.0609	-1.1632
21.342	25.125	2.1307	-1.1712
21.342	25.458	2.2058	-1.1802
21.342	25.792	2.1469	-1.0904
21.342	26.125	2.2679	-0.88776
21.342	26.458	2.5826	-0.78809
21.342	26.792	3.2491	-0.63441
21.342	27.125	3.998	-0.61302
21.342	27.458	4.4378	-0.51458
21.342	27.792	4.3036	-0.27549
21.342	28.125	3.5591	-0.13378
21.342	28.458	2.6265	-0.062617
21.342	28.792	1.8498	-0.0057141
21.342	29.125	1.1597	-0.19578
21.342	29.458	0.51468	-1.0748
21.675	9.7917	-0.11857	0.11391
21.675	10.125	-0.11575	0.10121
21.675	10.458	-0.10432	0.093201
21.675	10.792	-0.096536	0.072606
21.675	11.125	-0.092386	0.064051
21.675	11.458	-0.088653	0.062843
21.675	11.792	-0.093035	0.063486
21.675	12.125	-0.094234	0.046181
21.675	12.458	-0.083358	0.045771
21.675	12.792	-0.065687	0.062911
21.675	13.125	-0.05796	0.065358
21.675	13.458	-0.055096	0.063818
21.675	13.792	-0.051479	0.062393
21.675	14.125	-0.048948	0.073948
21.675	14.458	-0.042524	0.073158
21.675	14.792	-0.022433	0.071107
21.675	15.125	-0.0051426	0.074408
21.675	15.458	0.00050167	0.086161
21.675	15.792	-0.01093	0.097519
21.675	16.125	-0.018217	0.093116
21.675	16.458	-0.030263	0.086867
21.675	16.792	-0.060581	0.073393
21.675	17.125	-0.074215	0.072624
21.675	17.458	-0.060117	0.079221
21.675	17.792	-0.059127	0.071711
21.675	18.125	-0.06409	0.070729
21.675	18.458	-0.06201	0.069552
21.675	18.792	-0.037019	0.07261
21.675	19.125	-0.017235	0.096762
21.675	19.458	-0.00017454	0.087571
21.675	19.792	0.038838	0.034587
21.675	20.125	0.066182	-0.026102
21.675	20.458	0.091692	-0.075886
21.675	20.792	0.14763	-0.18447
21.675	21.125	0.2696	-0.28141
21.675	21.458	0.45404	-0.3926
21.675	21.792	0.64589	-0.48483
21.675	22.125	0.82188	-0.57831
21.675	22.458	0.91568	-0.717
21.675	22.792	1.0417	-0.88102
21.675	23.125	1.31	-1.0688
21.675	23.458	1.5569	-1.1973
21.675	23.792	1.7695	-1.2027
21.675	24.125	1.9173	-1.1751
21.675	24.458	2.0648	-1.1119
21.675	24.792	2.1675	-1.0829
21.675	25.125	2.2955	-1.0968
21.675	25.458	2.3388	-1.0683
21.675	25.792	2.262	-1.0254
21.675	26.125	2.4152	-0.75833
21.675	26.458	2.6735	-0.67519
21.675	26.792	3.4143	-0.54478
21.675	27.125	4.0137	-0.53656
21.675	27.458	4.3845	-0.34611
21.675	27.792	4.2021	0.0019101
21.675	28.125	3.4905	0.24577
21.675	28.458	2.669	0.3068
21.675	28.792	1.8666	0.22844
21.675	29.125	1.1051	-0.07535
21.675	29.458	0.30513	-0.93457
22.008	9.7917	-0.10948	0.12719
22.008	10.125	-0.11376	0.11289
22.008	10.458	-0.10651	0.098492
22.008	10.792	-0.10204	0.07751
22.008	11.125	-0.095937	0.063543
22.008	11.458	-0.091468	0.071421
22.008	11.792	-0.083933	0.080889
22.008	12.125	-0.083391	0.057131
22.008	12.458	-0.077786	0.048563
22.008	12.792	-0.064235	0.064695
22.008	13.125	-0.059228	0.068917
22.008	13.458	-0.050792	0.073271
22.008	13.792	-0.056045	0.066961
22.008	14.125	-0.060741	0.066593
22.008	14.458	-0.054214	0.059663
22.008	14.792	-0.033989	0.051475
22.008	15.125	-0.020965	0.059555
22.008	15.458	-0.02063	0.078452
22.008	15.792	-0.027362	0.099378
22.008	16.125	-0.022782	0.10192
22.008	16.458	-0.018909	0.097623
22.008	16.792	-0.045307	0.078281
22.008	17.125	-0.063428	0.055557
22.008	17.458	-0.05114	0.064323
22.008	17.792	-0.05555	0.081812
22.008	18.125	-0.063494	0.087008
22.008	18.458	-0.054695	0.078739
22.008	18.792	-0.022923	0.074896
22.008	19.125	0.002143	0.08668
22.008	19.458	0.019627	0.059919
22.008	19.792	0.046003	0.0027642
22.008	20.125	0.074099	-0.034358
22.008	20.458	0.11546	-0.056073
22.008	20.792	0.1723	-0.14837
22.008	21.125	0.28401	-0.2546
22.008	21.458	0.43913	-0.33528
22.008	21.792	0.58881	-0.39496
22.008	22.125	0.76355	-0.44448
22.008	22.458	0.84063	-0.53117
22.008	22.792	0.92661	-0.67545
22.008	23.125	1.1463	-0.89132
22.008	23.458	1.4233	-1.0287
22.008	23.792	1.655	-1.0768
22.008	24.125	1.8324	-1.1016
22.008	24.458	2.0368	-1.0784
22.008	24.792	2.221	-1.0686
22.008	25.125	2.3496	-1.0591
22.008	25.458	2.3711	-0.97844
22.008	25.792	2.3564	-0.96031
22.008	26.125	2.5271	-0.70373
22.008	26.458	2.7542	-0.56118
22.008	26.792	3.3779	-0.45579
22.008	27.125	3.937	-0.42504
22.008	27.458	4.2307	-0.25346
22.008	27.792	4.0711	0.095877
22.008	28.125	3.4492	0.38702
22.008	28.458	2.6727	0.47198
22.008	28.792	1.936	0.39717
22.008	29.125	1.2576	0.095098
22.008	29.458	0.74601	-0.53282
22.342	9.7917	-0.099496	0.1352
22.342	10.125	-0.096107	0.12934
22.342	10.458	-0.089187	0.1114
22.342	10.792	-0.086725	0.089505
22.342	11.125	-0.084425	0.069284
22.342	11.458	-0.087262	0.070353
22.342	11.792	-0.078287	0.072279
22.342	12.125	-0.075304	0.051269
22.342	12.458	-0.074849	0.045882
22.342	12.792	-0.057959	0.070013
22.342	13.125	-0.056382	0.075581
22.342	13.458	-0.048988	0.074565
22.342	13.792	-0.052269	0.067171
22.342	14.125	-0.061682	0.057671
22.342	14.458	-0.065554	0.051019
22.342	14.792	-0.052961	0.048283
22.342	15.125	-0.034507	0.056083
22.342	15.458	-0.033757	0.074895
22.342	15.792	-0.041284	0.097208
22.342	16.125	-0.027934	0.10902
22.342	16.458	-0.023571	0.10059
22.342	16.792	-0.047033	0.089134
22.342	17.125	-0.062282	0.073199
22.342	17.458	-0.054527	0.077868
22.342	17.792	-0.057954	0.091587
22.342	18.125	-0.0681	0.091377
22.342	18.458	-0.052251	0.072901
22.342	18.792	-0.022208	0.062807
22.342	19.125	0.01317	0.045098
22.342	19.458	0.047801	-0.0085058
22.342	19.792	0.065436	-0.06144
22.342	20.125	0.092972	-0.08382
22.342	20.458	0.15224	-0.095811
22.342	20.792	0.20344	-0.14334
22.342	21.125	0.29088	-0.2394
22.342	21.458	0.39147	-0.28303
22.342	21.792	0.51691	-0.31038
22.342	22.125	0.68282	-0.32998
22.342	22.458	0.8052	-0.3982
22.342	22.792	0.87743	-0.54276
22.342	23.125	1.0645	-0.74921
22.342	23.458	1.2899	-0.83955
22.342	23.792	1.5032	-0.93984
22.342	24.125	1.6923	-1.044
22.342	24.458	1.922	-1.1021
22.342	24.792	2.1332	-1.0661
22.342	25.125	2.155	-1.0097
22.342	25.458	2.2149	-0.93093
22.342	25.792	2.2834	-0.80945
22.342	26.125	2.4681	-0.61498
22.342	26.458	2.77	-0.51683
22.342	26.792	3.2862	-0.42457
22.342	27.125	3.762	-0.35747
22.342	27.458	4.0074	-0.14699
22.342	27.792	3.8056	0.24277
22.342	28.125	3.2573	0.52887
22.342	28.458	2.6557	0.56455
22.342	28.792	1.9378	0.4514
22.342	29.125	0.99459	0.25161
22.342	29.458	0.47456	-0.16409
22.675	9.7917	-0.087313	0.12222
22.675	10.125	-0.074603	0.11656
22.675	10.458	-0.075317	0.10943
22.675	10.792	-0.077107	0.08495
22.675	11.125	-0.073031	0.065762
22.675	11.458	-0.072441	0.06848
22.675	11.792	-0.064872	0.066809
22.675	12.125	-0.06009	0.057912
22.675	12.458	-0.061508	0.052885
22.675	12.792	-0.044788	0.063825
22.675	13.125	-0.046921	0.070778
22.675	13.458	-0.044951	0.069158
22.675	13.792	-0.044987	0.061665
22.675	14.125	-0.052007	0.058861
22.675	14.458	-0.054236	0.055096
22.675	14.792	-0.044472	0.051383
22.675	15.125	-0.023057	0.066432
22.675	15.458	-0.020535	0.081008
22.675	15.792	-0.035125	0.093105
22.675	16.125	-0.03111	0.099688
22.675	16.458	-0.033659	0.0923
22.675	16.792	-0.050657	0.082834
22.675	17.125	-0.062321	0.080202
22.675	17.458	-0.053582	0.078003
22.675	17.792	-0.051659	0.08988
22.675	18.125	-0.061715	0.098363
22.675	18.458	-0.045882	0.067335
22.675	18.792	-0.020333	0.041034
22.675	19.125	0.027213	-0.00013427
22.675	19.458	0.080618	-0.066171
22.675	19.792	0.095354	-0.10975
22.675	20.125	0.10829	-0.10084
22.675	20.458	0.1672	-0.11269
22.675	20.792	0.22406	-0.12893
22.675	21.125	0.27242	-0.17773
22.675	21.458	0.31095	-0.16958
22.675	21.792	0.39205	-0.19834
22.675	22.125	0.53273	-0.24701
22.675	22.458	0.66846	-0.325
22.675	22.792	0.80397	-0.45684
22.675	23.125	0.9834	-0.60572
22.675	23.458	1.1848	-0.66259
22.675	23.792	1.4186	-0.72301
22.675	24.125	1.5646	-0.78687
22.675	24.458	1.718	-0.83031
22.675	24.792	1.9039	-0.84551
22.675	25.125	1.9637	-0.82514
22.675	25.458	2.039	-0.79523
22.675	25.792	2.1552	-0.68062
22.675	26.125	2.3989	-0.51674
22.675	26.458	2.7408	-0.37804
22.675	26.792	3.1742	-0.23077
22.675	27.125	3.5749	-0.12264
22.675	27.458	3.7916	0.1695
22.675	27.792	3.59	0.55084
22.675	28.125	3.0874	0.81267
22.675	28.458	2.6023	0.73745
22.675	28.792	2.0985	0.52031
22.675	29.125	1.3658	0.20978
22.675	29.458	1.0492	-0.36151
23.008	9.7917	-0.074492	0.11084
23.008	10.125	-0.066728	0.097486
23.008	10.458	-0.067248	0.093923
23.008	10.792	-0.069173	0.075112
23.008	11.125	-0.064046	0.064914
23.008	11.458	-0.054697	0.065221
23.008	11.792	-0.048628	0.056458
23.008	12.125	-0.040221	0.05107
23.008	12.458	-0.040241	0.049343
23.008	12.792	-0.03119	0.051534
23.008	13.125	-0.044587	0.054717
23.008	13.458	-0.040546	0.055079
23.008	13.792	-0.029896	0.047996
23.008	14.125	-0.030901	0.049816
23.008	14.458	-0.033706	0.054704
23.008	14.792	-0.030324	0.05824
23.008	15.125	-0.018213	0.081281
23.008	15.458	-0.014115	0.088883
23.008	15.792	-0.022936	0.092153
23.008	16.125	-0.032725	0.094912
23.008	16.458	-0.036782	0.086363
23.008	16.792	-0.043587	0.075694
23.008	17.125	-0.053463	0.07594
23.008	17.458	-0.043505	0.064681
23.008	17.792	-0.039113	0.08001
23.008	18.125	-0.047883	0.10232
23.008	18.458	-0.027397	0.080441
23.008	18.792	0.0057083	0.045276
23.008	19.125	0.067321	-0.02889
23.008	19.458	0.11162	-0.10825
23.008	19.792	0.11825	-0.15744
23.008	20.125	0.10469	-0.14562
23.008	20.458	0.16955	-0.11635
23.008	20.792	0.21141	-0.095172
23.008	21.125	0.22626	-0.068816
23.008	21.458	0.2485	-0.042182
23.008	21.792	0.29248	-0.089957
23.008	22.125	0.39551	-0.12237
23.008	22.458	0.54337	-0.16904
23.008	22.792	0.7553	-0.26767
23.008	23.125	0.95134	-0.39146
23.008	23.458	1.1325	-0.50649
23.008	23.792	1.3384	-0.58026
23.008	24.125	1.4611	-0.57936
23.008	24.458	1.5649	-0.59818
23.008	24.792	1.7096	-0.6093
23.008	25.125	1.7648	-0.59394
23.008	25.458	1.8573	-0.58233
23.008	25.792	2.0573	-0.50186
23.008	26.125	2.3325	-0.35051
23.008	26.458	2.6379	-0.13201
23.008	26.792	2.965	0.12746
23.008	27.125	3.3534	0.29688
23.008	27.458	3.4973	0.54337
23.008	27.792	3.3004	0.86563
23.008	28.125	2.9436	1.0526
23.008	28.458	2.6399	0.92424
23.008	28.792	2.4076	0.60544
23.008	29.125	2.37	0.15187
23.008	29.458	2.8514	-0.81168
23.342	9.7917	-0.066335	0.11343
23.342	10.125	-0.06581	0.1001
23.342	10.458	-0.056378	0.096118
23.342	10.792	-0.055181	0.08606
23.342	11.125	-0.057661	0.077758
23.342	11.458	-0.051661	0.077274
23.342	11.792	-0.050494	0.069693
23.342	12.125	-0.040238	0.054715
23.342	12.458	-0.026236	0.049909
23.342	12.792	-0.014842	0.049826
23.342	13.125	-0.02996	0.046632
23.342	13.458	-0.033688	0.042813
23.342	13.792	-0.023295	0.041223
23.342	14.125	-0.019993	0.049187
23.342	14.458	-0.024573	0.049412
23.342	14.792	-0.02554	0.054707
23.342	15.125	-0.015079	0.077803
23.342	15.458	-0.011289	0.078786
23.342	15.792	-0.019783	0.085448
23.342	16.125	-0.027357	0.098636
23.342	16.458	-0.024405	0.084113
23.342	16.792	-0.034925	0.07548
23.342	17.125	-0.042468	0.08066
23.342	17.458	-0.034154	0.074391
23.342	17.792	-0.030054	0.091342
23.342	18.125	-0.033475	0.11933
23.342	18.458	-0.012159	0.10608
23.342	18.792	0.022523	0.062148
23.342	19.125	0.089667	-0.02175
23.342	19.458	0.12003	-0.091679
23.342	19.792	0.11178	-0.15193
23.342	20.125	0.10758	-0.16253
23.342	20.458	0.15323	-0.11362
23.342	20.792	0.17552	-0.021323
23.342	21.125	0.15928	0.051299
23.342	21.458	0.16653	0.033253
23.342	21.792	0.21665	-0.04527
23.342	22.125	0.35803	-0.068768
23.342	22.458	0.55534	-0.1315
23.342	22.792	0.75006	-0.18881
23.342	23.125	0.95484	-0.27393
23.342	23.458	1.1236	-0.36408
23.342	23.792	1.2368	-0.41778
23.342	24.125	1.3688	-0.43407
23.342	24.458	1.4059	-0.41678
23.342	24.792	1.4411	-0.35265
23.342	25.125	1.5535	-0.3324
23.342	25.458	1.7449	-0.3447
23.342	25.792	1.9985	-0.32799
23.342	26.125	2.277	-0.2254
23.342	26.458	2.4223	-0.012935
23.342	26.792	2.7132	0.28401
23.342	27.125	3.0722	0.54436
23.342	27.458	3.2789	0.81577
23.342	27.792	3.1084	1.0098
23.342	28.125	2.9148	1.0346
23.342	28.458	2.807	0.85701
23.342	28.792	2.6526	0.56757
23.342	29.125	2.6387	0.18761
23.342	29.458	2.9415	-0.63226
23.675	9.7917	-0.062205	0.11685
23.675	10.125	-0.059041	0.1073
23.675	10.458	-0.045188	0.094086
23.675	10.792	-0.049869	0.086309
23.675	11.125	-0.057394	0.080219
23.675	11.458	-0.056042	0.083485
23.675	11.792	-0.054183	0.079811
23.675	12.125	-0.036423	0.064712
23.675	12.458	-0.015054	0.057074
23.675	12.792	-0.007983	0.053375
23.675	13.125	-0.020724	0.054186
23.675	13.458	-0.021384	0.0449
23.675	13.792	-0.012741	0.043383
23.675	14.125	-0.0061148	0.052521
23.675	14.458	-0.011455	0.052255
23.675	14.792	-0.010514	0.052214
23.675	15.125	0.0028969	0.061638
23.675	15.458	0.010602	0.060449
23.675	15.792	-0.0034217	0.071652
23.675	16.125	-0.013399	0.092655
23.675	16.458	-0.017936	0.089308
23.675	16.792	-0.0348	0.084991
23.675	17.125	-0.040278	0.082744
23.675	17.458	-0.043316	0.075383
23.675	17.792	-0.049537	0.089027
23.675	18.125	-0.031781	0.10769
23.675	18.458	0.0023498	0.10219
23.675	18.792	0.041668	0.058728
23.675	19.125	0.10308	0.0015308
23.675	19.458	0.12761	-0.025926
23.675	19.792	0.13078	-0.098858
23.675	20.125	0.089706	-0.12685
23.675	20.458	0.09625	-0.05905
23.675	20.792	0.11042	0.059519
23.675	21.125	0.12546	0.10836
23.675	21.458	0.11282	0.066286
23.675	21.792	0.1271	0.025893
23.675	22.125	0.28524	0.0027673
23.675	22.458	0.46754	-0.054979
23.675	22.792	0.67527	-0.098023
23.675	23.125	0.91027	-0.18409
23.675	23.458	1.0682	-0.22003
23.675	23.792	1.1467	-0.22425
23.675	24.125	1.2647	-0.26271
23.675	24.458	1.3364	-0.2671
23.675	24.792	1.3429	-0.12741
23.675	25.125	1.4639	-0.14331
23.675	25.458	1.7006	-0.21569
23.675	25.792	1.9762	-0.20477
23.675	26.125	2.1993	-0.13685
23.675	26.458	2.2298	0.053488
23.675	26.792	2.4276	0.31975
23.675	27.125	2.7814	0.63727
23.675	27.458	3.0401	0.93987
23.675	27.792	3.0331	1.0053
23.675	28.125	2.9789	0.91252
23.675	28.458	2.9637	0.71244
23.675	28.792	2.8083	0.48017
23.675	29.125	2.4336	0.11985
23.675	29.458	1.8647	-0.52208
24.008	9.7917	-0.063244	0.12412
24.008	10.125	-0.054207	0.10543
24.008	10.458	-0.036152	0.095104
24.008	10.792	-0.039833	0.088985
24.008	11.125	-0.046015	0.09034
24.008	11.458	-0.040387	0.088217
24.008	11.792	-0.037597	0.076601
24.008	12.125	-0.020279	0.069554
24.008	12.458	-0.0072433	0.055691
24.008	12.792	-0.010417	0.052766
24.008	13.125	-0.02257	0.060885
24.008	13.458	-0.018165	0.059809
24.008	13.792	-0.011029	0.061475
24.008	14.125	-0.014131	0.06043
24.008	14.458	-0.015816	0.064728
24.008	14.792	-0.0040317	0.058451
24.008	15.125	0.012228	0.048642
24.008	15.458	0.026625	0.047266
24.008	15.792	0.014534	0.056506
24.008	16.125	-0.0071246	0.079952
24.008	16.458	-0.023938	0.082421
24.008	16.792	-0.032039	0.073014
24.008	17.125	-0.025926	0.06733
24.008	17.458	-0.035088	0.062746
24.008	17.792	-0.047416	0.075511
24.008	18.125	-0.01812	0.081736
24.008	18.458	0.021307	0.075514
24.008	18.792	0.07013	0.049786
24.008	19.125	0.13663	0.028784
24.008	19.458	0.14486	0.01315
24.008	19.792	0.11955	-0.031481
24.008	20.125	0.053792	-0.069871
24.008	20.458	0.039864	-0.0098728
24.008	20.792	0.066463	0.076414
24.008	21.125	0.095924	0.096072
24.008	21.458	0.081627	0.079641
24.008	21.792	0.094252	0.04484
24.008	22.125	0.23643	0.02463
24.008	22.458	0.39687	-0.0065325
24.008	22.792	0.53471	-0.012586
24.008	23.125	0.73706	-0.045882
24.008	23.458	0.90512	-0.061262
24.008	23.792	1.0016	-0.066747
24.008	24.125	1.1566	-0.07154
24.008	24.458	1.2701	-0.059715
24.008	24.792	1.3286	-0.049603
24.008	25.125	1.5154	-0.1187
24.008	25.458	1.7469	-0.18436
24.008	25.792	1.9651	-0.20807
24.008	26.125	2.1037	-0.14882
24.008	26.458	2.1326	0.037823
24.008	26.792	2.3745	0.31326
24.008	27.125	2.7568	0.61797
24.008	27.458	3.0758	0.85
24.008	27.792	3.0943	0.8499
24.008	28.125	3.0513	0.75855
24.008	28.458	3.0949	0.61847
24.008	28.792	2.9968	0.38791
24.008	29.125	2.5616	0.017164
24.008	29.458	2.2156	-0.55898
24.342	9.7917	-0.054867	0.13573
24.342	10.125	-0.048479	0.10159
24.342	10.458	-0.032153	0.099089
24.342	10.792	-0.029949	0.093746
24.342	11.125	-0.033769	0.098416
24.342	11.458	-0.024157	0.10004
24.342	11.792	-0.014017	0.082966
24.342	12.125	-0.0049041	0.075346
24.342	12.458	-0.00473	0.059211
24.342	12.792	-0.011011	0.05458
24.342	13.125	-0.013733	0.067602
24.342	13.458	-0.0069731	0.076221
24.342	13.792	-0.0051305	0.078307
24.342	14.125	-0.0070917	0.069914
24.342	14.458	-0.011998	0.066907
24.342	14.792	-0.0090493	0.061203
24.342	15.125	0.006889	0.050668
24.342	15.458	0.026139	0.047506
24.342	15.792	0.019337	0.052366
24.342	16.125	0.0031298	0.062349
24.342	16.458	-0.018986	0.059975
24.342	16.792	-0.028187	0.042256
24.342	17.125	-0.01888	0.032256
24.342	17.458	-0.022105	0.020826
24.342	17.792	-0.023868	0.032352
24.342	18.125	0.0095307	0.037039
24.342	18.458	0.048542	0.03339
24.342	18.792	0.10535	0.022677
24.342	19.125	0.14694	0.02464
24.342	19.458	0.12769	0.018188
24.342	19.792	0.082947	0.014692
24.342	20.125	0.010615	0.00061429
24.342	20.458	-0.022703	0.033112
24.342	20.792	-0.004795	0.056551
24.342	21.125	0.033683	0.06197
24.342	21.458	0.051424	0.063628
24.342	21.792	0.065834	0.04587
24.342	22.125	0.17217	0.065947
24.342	22.458	0.3254	0.090394
24.342	22.792	0.43002	0.07146
24.342	23.125	0.58822	0.086239
24.342	23.458	0.72714	0.061194
24.342	23.792	0.79085	0.058518
24.342	24.125	0.90332	0.068097
24.342	24.458	1.0684	0.073932
24.342	24.792	1.2534	0.029819
24.342	25.125	1.4193	0.0049232
24.342	25.458	1.607	-0.010942
24.342	25.792	1.6983	-0.011592
24.342	26.125	1.7876	0.03942
24.342	26.458	1.945	0.15242
24.342	26.792	2.3268	0.36126
24.342	27.125	2.6941	0.55531
24.342	27.458	2.9607	0.70597
24.342	27.792	3.0653	0.65852
24.342	28.125	3.1533	0.59532
24.342	28.458	3.2397	0.4869
24.342	28.792	3.1821	0.31964
24.342	29.125	2.7659	-0.038615
24.342	29.458	2.6567	-0.5386
24.675	9.7917	-0.040707	0.14437
24.675	10.125	-0.04005	0.11
24.675	10.458	-0.033709	0.10851
24.675	10.792	-0.030424	0.10979
24.675	11.125	-0.026403	0.10862
24.675	11.458	-0.018738	0.11107
24.675	11.792	-0.0091254	0.09795
24.675	12.125	0.0028076	0.08574
24.675	12.458	0.0038536	0.072695
24.675	12.792	-0.0035194	0.066923
24.675	13.125	-0.0051639	0.067622
24.675	13.458	0.0062998	0.0756
24.675	13.792	0.016148	0.081395
24.675	14.125	0.018683	0.068599
24.675	14.458	0.0098295	0.052813
24.675	14.792	0.00095753	0.051582
24.675	15.125	0.0099488	0.051549
24.675	15.458	0.020793	0.041259
24.675	15.792	0.014218	0.034609
24.675	16.125	0.012891	0.032397
24.675	16.458	-0.0079991	0.031653
24.675	16.792	-0.028792	0.025368
24.675	17.125	-0.024102	0.013002
24.675	17.458	-0.026556	-0.0034775
24.675	17.792	-0.014196	0.0070756
24.675	18.125	0.03139	-0.002011
24.675	18.458	0.088826	-0.017983
24.675	18.792	0.14551	-0.025646
24.675	19.125	0.14788	-0.014271
24.675	19.458	0.080355	0.0031414
24.675	19.792	0.015539	0.0045045
24.675	20.125	-0.023415	0.0074551
24.675	20.458	-0.030952	0.011754
24.675	20.792	-0.026728	0.017272
24.675	21.125	0.0099047	0.03684
24.675	21.458	0.03262	0.046399
24.675	21.792	0.061531	0.047587
24.675	22.125	0.11224	0.089278
24.675	22.458	0.22987	0.12535
24.675	22.792	0.35525	0.13462
24.675	23.125	0.50593	0.078973
24.675	23.458	0.57583	0.045479
24.675	23.792	0.58528	0.081375
24.675	24.125	0.67025	0.12203
24.675	24.458	0.84693	0.10144
24.675	24.792	1.1265	0.093929
24.675	25.125	1.3499	0.090698
24.675	25.458	1.4902	0.14214
24.675	25.792	1.5819	0.14693
24.675	26.125	1.5355	0.16386
24.675	26.458	1.7863	0.22238
24.675	26.792	2.2034	0.37999
24.675	27.125	2.5384	0.47959
24.675	27.458	2.8503	0.58259
24.675	27.792	3.0301	0.52882
24.675	28.125	3.2757	0.41432
24.675	28.458	3.3148	0.34698
24.675	28.792	3.1662	0.20308
24.675	29.125	2.75	-0.15021
24.675	29.458	2.3261	-0.72799
25.008	9.7917	-0.014174	0.13592
25.008	10.125	-0.020206	0.11666
25.008	10.458	-0.027516	0.11488
25.008	10.792	-0.031132	0.11097
25.008	11.125	-0.024494	0.11047
25.008	11.458	-0.01982	0.11867
25.008	11.792	-0.012048	0.11212
25.008	12.125	0.0019063	0.10398
25.008	12.458	0.0063858	0.091662
25.008	12.792	0.0058568	0.081928
25.008	13.125	0.0086724	0.074708
25.008	13.458	0.025387	0.077016
25.008	13.792	0.03504	0.084149
25.008	14.125	0.035909	0.079021
25.008	14.458	0.028964	0.046771
25.008	14.792	0.019789	0.030444
25.008	15.125	0.022688	0.034375
25.008	15.458	0.022321	0.032931
25.008	15.792	0.018774	0.022345
25.008	16.125	0.027225	0.012752
25.008	16.458	0.00843	0.015513
25.008	16.792	-0.014245	0.019425
25.008	17.125	-0.0077087	0.00094308
25.008	17.458	-0.010644	-0.0039483
25.008	17.792	0.0078933	0.010034
25.008	18.125	0.057287	-0.017258
25.008	18.458	0.12968	-0.05756
25.008	18.792	0.18619	-0.072642
25.008	19.125	0.15005	-0.061421
25.008	19.458	0.03197	-0.036967
25.008	19.792	-0.048425	-0.01548
25.008	20.125	-0.048287	-0.017779
25.008	20.458	-0.02226	-0.015832
25.008	20.792	-0.010789	-0.0093229
25.008	21.125	-0.038228	0.037864
25.008	21.458	-0.050995	0.074026
25.008	21.792	-0.011762	0.094061
25.008	22.125	0.011129	0.16855
25.008	22.458	0.12188	0.22233
25.008	22.792	0.28069	0.19291
25.008	23.125	0.40354	0.094838
25.008	23.458	0.43912	0.04531
25.008	23.792	0.44576	0.09057
25.008	24.125	0.57699	0.13092
25.008	24.458	0.70712	0.14308
25.008	24.792	0.96933	0.098778
25.008	25.125	1.2106	0.11032
25.008	25.458	1.3312	0.19985
25.008	25.792	1.4066	0.20859
25.008	26.125	1.4688	0.28056
25.008	26.458	1.6741	0.35227
25.008	26.792	2.0873	0.46502
25.008	27.125	2.5347	0.51691
25.008	27.458	2.9032	0.51432
25.008	27.792	3.1602	0.41637
25.008	28.125	3.4014	0.29877
25.008	28.458	3.3662	0.23369
25.008	28.792	3.182	0.094235
25.008	29.125	2.8158	-0.25948
25.008	29.458	2.3907	-1.0428
25.342	9.7917	0.0049484	0.13295
25.342	10.125	-0.0008232	0.12316
25.342	10.458	-0.01527	0.11802
25.342	10.792	-0.027691	0.11248
25.342	11.125	-0.032209	0.11355
25.342	11.458	-0.027876	0.12096
