x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.458	-0.13456	0.10309
23.008	16.792	-0.1386	0.10946
23.008	17.125	-0.14713	0.12057
23.008	17.458	-0.15503	0.14446
23.008	17.792	-0.17542	0.14846
23.008	18.125	-0.20733	0.14479
23.008	18.458	-0.24071	0.14845
23.008	18.792	-0.26898	0.1459
23.008	19.125	-0.26813	0.10789
23.008	19.458	-0.23602	0.0346
23.008	19.792	-0.23452	-0.038099
23.008	20.125	-0.29553	-0.1021
23.008	20.458	-0.30157	-0.21564
23.008	20.792	-0.27099	-0.3355
23.008	21.125	-0.1994	-0.42038
23.008	21.458	0.038814	-0.55273
23.008	21.792	0.38755	-0.67226
23.008	22.125	0.77172	-0.80327
23.008	22.458	1.0682	-0.86294
23.008	22.792	1.3989	-1.0634
23.008	23.125	1.6967	-1.1589
23.008	23.458	1.9308	-1.1531
23.008	23.792	2.1141	-1.1479
23.008	24.125	2.2886	-1.19
23.008	24.458	2.3272	-1.1339
23.008	24.792	2.2316	-1.0755
23.008	25.125	2.1159	-0.89827
23.008	25.458	2.1203	-0.62217
23.008	25.792	2.1601	-0.45049
23.008	26.125	2.3745	-0.35046
23.008	26.458	2.5379	-0.22342
23.008	26.792	2.669	-0.096423
23.008	27.125	2.8126	-0.024514
23.008	27.458	2.794	-0.019257
23.008	27.792	2.678	0.028713
23.008	28.125	2.7049	-0.071619
23.008	28.458	3.073	-0.076061
23.008	28.792	3.4062	-0.1368
23.008	29.125	3.3012	-0.33066
23.008	29.458	3.0688	-0.91018
23.342	9.7917	0.0039822	0.22346
23.342	10.125	0.020293	0.23494
23.342	10.458	0.037115	0.22826
23.342	10.792	0.019984	0.20795
23.342	11.125	-0.003079	0.19897
23.342	11.458	-0.016131	0.19296
23.342	11.792	-0.011877	0.18835
23.342	12.125	-0.015211	0.17984
23.342	12.458	-0.030784	0.18073
23.342	12.792	-0.055428	0.17176
23.342	13.125	-0.078809	0.15183
23.342	13.458	-0.092958	0.15117
23.342	13.792	-0.094109	0.16006
23.342	14.125	-0.095669	0.1533
23.342	14.458	-0.10314	0.14529
23.342	14.792	-0.11168	0.13378
23.342	15.125	-0.11765	0.12523
23.342	15.458	-0.12882	0.11677
23.342	15.792	-0.1417	0.11025
23.342	16.125	-0.14008	0.10811
23.342	16.458	-0.13626	0.11261
23.342	16.792	-0.1349	0.11603
23.342	17.125	-0.14868	0.12881
23.342	17.458	-0.1658	0.14135
23.342	17.792	-0.18186	0.13567
23.342	18.125	-0.20052	0.14592
23.342	18.458	-0.21618	0.15214
23.342	18.792	-0.24753	0.13775
23.342	19.125	-0.24443	0.09962
23.342	19.458	-0.20414	0.021276
23.342	19.792	-0.19961	-0.056091
23.342	20.125	-0.23845	-0.13153
23.342	20.458	-0.25991	-0.2466
23.342	20.792	-0.24139	-0.35069
23.342	21.125	-0.16363	-0.42855
23.342	21.458	0.062335	-0.54314
23.342	21.792	0.39229	-0.67677
23.342	22.125	0.77749	-0.86603
23.342	22.458	1.0747	-1.0309
23.342	22.792	1.3933	-1.1751
23.342	23.125	1.707	-1.2192
23.342	23.458	1.8935	-1.207
23.342	23.792	2.0978	-1.2487
23.342	24.125	2.3007	-1.2922
23.342	24.458	2.3242	-1.2394
23.342	24.792	2.2272	-1.1685
23.342	25.125	2.141	-1.0273
23.342	25.458	2.1194	-0.76385
23.342	25.792	2.2565	-0.60773
23.342	26.125	2.5295	-0.56511
23.342	26.458	2.6184	-0.41245
23.342	26.792	2.7135	-0.21139
23.342	27.125	2.8053	-0.11403
23.342	27.458	2.7974	-0.096908
23.342	27.792	2.7326	-0.054295
23.342	28.125	2.8222	-0.21143
23.342	28.458	3.2155	-0.18822
23.342	28.792	3.5432	-0.11112
23.342	29.125	3.6578	-0.16623
23.342	29.458	3.7884	-0.63036
23.675	9.7917	-0.00096886	0.22775
23.675	10.125	0.0181	0.2346
23.675	10.458	0.04022	0.22462
23.675	10.792	0.028028	0.2066
23.675	11.125	0.0026444	0.20399
23.675	11.458	-0.012173	0.19818
23.675	11.792	-0.0083483	0.19962
23.675	12.125	-0.015075	0.1929
23.675	12.458	-0.03063	0.18463
23.675	12.792	-0.046334	0.1758
23.675	13.125	-0.063123	0.15957
23.675	13.458	-0.077576	0.16183
23.675	13.792	-0.08995	0.16882
23.675	14.125	-0.090103	0.15626
23.675	14.458	-0.090278	0.14977
23.675	14.792	-0.095702	0.1442
23.675	15.125	-0.10714	0.14218
23.675	15.458	-0.12643	0.13274
23.675	15.792	-0.13874	0.11475
23.675	16.125	-0.13902	0.11626
23.675	16.458	-0.13862	0.13012
23.675	16.792	-0.14391	0.14349
23.675	17.125	-0.1598	0.15223
23.675	17.458	-0.17805	0.14618
23.675	17.792	-0.18965	0.1335
23.675	18.125	-0.19332	0.14176
23.675	18.458	-0.19282	0.14084
23.675	18.792	-0.20778	0.12486
23.675	19.125	-0.2055	0.093102
23.675	19.458	-0.17305	0.014733
23.675	19.792	-0.16203	-0.078009
23.675	20.125	-0.17293	-0.15537
23.675	20.458	-0.17982	-0.265
23.675	20.792	-0.18824	-0.37164
23.675	21.125	-0.11503	-0.46721
23.675	21.458	0.087526	-0.57123
23.675	21.792	0.37519	-0.66489
23.675	22.125	0.68957	-0.80507
23.675	22.458	0.99016	-1.0044
23.675	22.792	1.3284	-1.1597
23.675	23.125	1.6683	-1.2201
23.675	23.458	1.9265	-1.231
23.675	23.792	2.1459	-1.3005
23.675	24.125	2.3383	-1.3659
23.675	24.458	2.3152	-1.3311
23.675	24.792	2.2	-1.2318
23.675	25.125	2.1158	-1.0606
23.675	25.458	2.1617	-0.887
23.675	25.792	2.2718	-0.78129
23.675	26.125	2.5298	-0.74716
23.675	26.458	2.6505	-0.64672
23.675	26.792	2.7305	-0.44904
23.675	27.125	2.7408	-0.25306
23.675	27.458	2.7916	-0.18571
23.675	27.792	2.7771	-0.14012
23.675	28.125	2.9363	-0.25354
23.675	28.458	3.3256	-0.20352
23.675	28.792	3.5367	-0.069503
23.675	29.125	3.6102	-0.11289
23.675	29.458	3.7185	-0.58878
24.008	9.7917	-0.0025729	0.22789
24.008	10.125	0.015131	0.23104
24.008	10.458	0.033648	0.22087
24.008	10.792	0.028791	0.2123
24.008	11.125	0.015442	0.21985
24.008	11.458	0.0015768	0.20803
24.008	11.792	-0.00024282	0.2045
24.008	12.125	-0.010755	0.20591
24.008	12.458	-0.026832	0.20063
24.008	12.792	-0.037507	0.18329
24.008	13.125	-0.053809	0.16169
24.008	13.458	-0.067458	0.15992
24.008	13.792	-0.086212	0.15971
24.008	14.125	-0.091486	0.15026
24.008	14.458	-0.084762	0.14398
24.008	14.792	-0.090119	0.14753
24.008	15.125	-0.10806	0.1599
24.008	15.458	-0.13121	0.15389
24.008	15.792	-0.14452	0.13188
24.008	16.125	-0.14722	0.12781
24.008	16.458	-0.1476	0.13587
24.008	16.792	-0.15259	0.14264
24.008	17.125	-0.16842	0.15231
24.008	17.458	-0.17652	0.14496
24.008	17.792	-0.17921	0.13611
24.008	18.125	-0.17359	0.1455
24.008	18.458	-0.1642	0.13882
24.008	18.792	-0.16587	0.11609
24.008	19.125	-0.15374	0.079028
24.008	19.458	-0.11886	-0.008275
24.008	19.792	-0.11049	-0.091529
24.008	20.125	-0.10696	-0.1572
24.008	20.458	-0.10172	-0.248
24.008	20.792	-0.12341	-0.34631
24.008	21.125	-0.072371	-0.457
24.008	21.458	0.087546	-0.55853
24.008	21.792	0.32864	-0.64511
24.008	22.125	0.59761	-0.7507
24.008	22.458	0.93466	-0.88674
24.008	22.792	1.273	-1.0158
24.008	23.125	1.5741	-1.0747
24.008	23.458	1.8921	-1.1346
24.008	23.792	2.0958	-1.1879
24.008	24.125	2.2279	-1.2239
24.008	24.458	2.2482	-1.2132
24.008	24.792	2.1729	-1.098
24.008	25.125	2.1515	-1.0203
24.008	25.458	2.2211	-0.99773
24.008	25.792	2.328	-0.95519
24.008	26.125	2.4891	-0.89178
24.008	26.458	2.7092	-0.78737
24.008	26.792	2.8133	-0.56471
24.008	27.125	2.8168	-0.42517
24.008	27.458	2.8487	-0.3841
24.008	27.792	2.8815	-0.26139
24.008	28.125	3.0108	-0.19073
24.008	28.458	3.3529	-0.14391
24.008	28.792	3.5806	-0.064311
24.008	29.125	3.563	-0.16717
24.008	29.458	3.5514	-0.6574
24.342	9.7917	0.014532	0.23812
24.342	10.125	0.021183	0.24372
24.342	10.458	0.034429	0.23583
24.342	10.792	0.030786	0.21919
24.342	11.125	0.017523	0.21476
24.342	11.458	0.0073451	0.20807
24.342	11.792	0.0010644	0.20418
24.342	12.125	-0.0076278	0.20538
24.342	12.458	-0.017677	0.19336
24.342	12.792	-0.024729	0.18197
24.342	13.125	-0.041075	0.17349
24.342	13.458	-0.056143	0.17333
24.342	13.792	-0.072494	0.16118
24.342	14.125	-0.083324	0.14683
24.342	14.458	-0.083712	0.13347
24.342	14.792	-0.093874	0.14269
24.342	15.125	-0.1078	0.16708
24.342	15.458	-0.12768	0.16836
24.342	15.792	-0.14405	0.1542
24.342	16.125	-0.15159	0.14809
24.342	16.458	-0.14557	0.15096
24.342	16.792	-0.14223	0.15438
24.342	17.125	-0.15956	0.16044
24.342	17.458	-0.16239	0.15914
24.342	17.792	-0.16332	0.14971
24.342	18.125	-0.1512	0.15502
24.342	18.458	-0.13456	0.15085
24.342	18.792	-0.12399	0.13266
24.342	19.125	-0.093472	0.094646
24.342	19.458	-0.06883	0.019453
24.342	19.792	-0.073275	-0.040004
24.342	20.125	-0.067877	-0.10378
24.342	20.458	-0.071667	-0.17622
24.342	20.792	-0.077042	-0.258
24.342	21.125	-0.024576	-0.35373
24.342	21.458	0.10119	-0.46498
24.342	21.792	0.27726	-0.56947
24.342	22.125	0.49765	-0.65577
24.342	22.458	0.79358	-0.70353
24.342	22.792	1.1042	-0.74707
24.342	23.125	1.4741	-0.86636
24.342	23.458	1.7955	-0.9703
24.342	23.792	2.029	-1.0286
24.342	24.125	2.0951	-1.0757
24.342	24.458	2.1451	-1.1036
24.342	24.792	2.1167	-1.0088
24.342	25.125	2.0936	-0.96266
24.342	25.458	2.1599	-0.99626
24.342	25.792	2.3493	-0.96373
24.342	26.125	2.4892	-0.87001
24.342	26.458	2.7769	-0.7794
24.342	26.792	2.8724	-0.53891
24.342	27.125	2.8581	-0.36837
24.342	27.458	2.8067	-0.37493
24.342	27.792	2.9582	-0.29509
24.342	28.125	3.1544	-0.17288
24.342	28.458	3.4302	-0.19072
24.342	28.792	3.548	-0.07766
24.342	29.125	3.4969	-0.094155
24.342	29.458	3.6402	-0.54917
24.675	9.7917	0.02393	0.23139
24.675	10.125	0.019689	0.24549
24.675	10.458	0.037138	0.24167
24.675	10.792	0.033817	0.22025
24.675	11.125	0.0147	0.20684
24.675	11.458	0.0084068	0.20878
24.675	11.792	0.0025233	0.2152
24.675	12.125	-0.006175	0.20627
24.675	12.458	-0.011499	0.1853
24.675	12.792	-0.014187	0.18007
24.675	13.125	-0.025477	0.18484
24.675	13.458	-0.041113	0.18736
24.675	13.792	-0.053032	0.17394
24.675	14.125	-0.064393	0.16363
24.675	14.458	-0.07909	0.15277
24.675	14.792	-0.091253	0.15743
24.675	15.125	-0.10114	0.1724
24.675	15.458	-0.11992	0.17198
24.675	15.792	-0.13224	0.16764
24.675	16.125	-0.13757	0.16271
24.675	16.458	-0.13558	0.16404
24.675	16.792	-0.14283	0.16991
24.675	17.125	-0.15953	0.17864
24.675	17.458	-0.15455	0.17791
24.675	17.792	-0.1447	0.17436
24.675	18.125	-0.1316	0.17184
24.675	18.458	-0.11855	0.16304
24.675	18.792	-0.09335	0.14892
24.675	19.125	-0.04556	0.099166
24.675	19.458	-0.029214	0.039538
24.675	19.792	-0.028753	0.0027077
24.675	20.125	-0.017055	-0.03463
24.675	20.458	-0.010695	-0.11056
24.675	20.792	-0.030311	-0.16719
24.675	21.125	0.0086531	-0.22743
24.675	21.458	0.1538	-0.3297
24.675	21.792	0.25333	-0.43308
24.675	22.125	0.38153	-0.48358
24.675	22.458	0.6227	-0.49307
24.675	22.792	0.8798	-0.51092
24.675	23.125	1.2222	-0.63053
24.675	23.458	1.5704	-0.68772
24.675	23.792	1.8512	-0.81613
24.675	24.125	1.9478	-0.90461
24.675	24.458	2.0305	-1.0491
24.675	24.792	2.0853	-1.0198
24.675	25.125	2.1281	-1.0096
24.675	25.458	2.1938	-1.0317
24.675	25.792	2.3534	-0.93284
24.675	26.125	2.523	-0.86944
24.675	26.458	2.7643	-0.81608
24.675	26.792	2.9153	-0.49198
24.675	27.125	2.9524	-0.30273
24.675	27.458	2.8662	-0.34708
24.675	27.792	3.0773	-0.29254
24.675	28.125	3.2374	-0.19542
24.675	28.458	3.458	-0.21309
24.675	28.792	3.553	-0.14858
24.675	29.125	3.4808	-0.18391
24.675	29.458	3.5965	-0.50268
25.008	9.7917	0.023219	0.22536
25.008	10.125	0.023295	0.24457
25.008	10.458	0.030761	0.24213
25.008	10.792	0.026392	0.22785
25.008	11.125	0.015197	0.22118
25.008	11.458	0.0187	0.21992
25.008	11.792	0.013695	0.22835
25.008	12.125	-0.0011454	0.21595
25.008	12.458	-0.0070605	0.19849
25.008	12.792	-0.0090746	0.19439
25.008	13.125	-0.018262	0.20268
25.008	13.458	-0.032387	0.19914
25.008	13.792	-0.040964	0.19222
25.008	14.125	-0.052631	0.18874
25.008	14.458	-0.066692	0.18366
25.008	14.792	-0.079073	0.18247
25.008	15.125	-0.09347	0.18408
25.008	15.458	-0.11717	0.17656
25.008	15.792	-0.12536	0.17589
25.008	16.125	-0.12925	0.17226
25.008	16.458	-0.13759	0.16728
25.008	16.792	-0.15053	0.17351
25.008	17.125	-0.16255	0.19069
25.008	17.458	-0.1547	0.20012
25.008	17.792	-0.14279	0.19643
25.008	18.125	-0.13146	0.1947
25.008	18.458	-0.12013	0.1805
25.008	18.792	-0.081202	0.16046
25.008	19.125	-0.015724	0.11228
25.008	19.458	-0.0019972	0.076618
25.008	19.792	0.008997	0.041778
25.008	20.125	0.031299	0.018976
25.008	20.458	0.037186	-0.03039
25.008	20.792	0.023059	-0.08174
25.008	21.125	0.064122	-0.15737
25.008	21.458	0.17847	-0.24968
25.008	21.792	0.22667	-0.29349
25.008	22.125	0.29425	-0.2959
25.008	22.458	0.44811	-0.26905
25.008	22.792	0.69621	-0.23376
25.008	23.125	1.0452	-0.33325
25.008	23.458	1.4425	-0.53158
25.008	23.792	1.6313	-0.55553
25.008	24.125	1.7071	-0.64939
25.008	24.458	1.812	-0.83779
25.008	24.792	1.9156	-0.84024
25.008	25.125	2.0866	-0.82658
25.008	25.458	2.2656	-0.85081
25.008	25.792	2.4224	-0.78822
25.008	26.125	2.4978	-0.77319
25.008	26.458	2.6833	-0.73131
25.008	26.792	2.8616	-0.40319
25.008	27.125	2.9646	-0.24926
25.008	27.458	2.9774	-0.25618
25.008	27.792	3.1497	-0.24454
25.008	28.125	3.3594	-0.1798
25.008	28.458	3.5171	-0.14912
25.008	28.792	3.5519	-0.13999
25.008	29.125	3.3917	-0.17458
25.008	29.458	3.1078	-0.54281
25.342	9.7917	0.024772	0.23505
25.342	10.125	0.032773	0.25339
25.342	10.458	0.032699	0.25474
25.342	10.792	0.033262	0.24369
25.342	11.125	0.028124	0.23669
25.342	11.458	0.025371	0.2355
25.342	11.792	0.017182	0.24401
25.342	12.125	0.008247	0.23711
25.342	12.458	-0.00050248	0.22575
25.342	12.792	-0.0053492	0.2188
25.342	13.125	-0.0099837	0.22354
25.342	13.458	-0.025342	0.21613
25.342	13.792	-0.040341	0.20044
25.342	14.125	-0.053134	0.18299
25.342	14.458	-0.059601	0.17747
25.342	14.792	-0.068943	0.18492
25.342	15.125	-0.091023	0.1841
25.342	15.458	-0.10483	0.17998
25.342	15.792	-0.10672	0.17317
25.342	16.125	-0.11177	0.17229
25.342	16.458	-0.13017	0.16855
25.342	16.792	-0.14517	0.16985
25.342	17.125	-0.16275	0.1845
25.342	17.458	-0.16687	0.2012
25.342	17.792	-0.1543	0.20494
25.342	18.125	-0.14114	0.2064
25.342	18.458	-0.11306	0.2021
25.342	18.792	-0.055445	0.17976
25.342	19.125	0.0041328	0.11999
25.342	19.458	0.035156	0.098786
25.342	19.792	0.048193	0.1128
25.342	20.125	0.053188	0.091022
25.342	20.458	0.059768	0.03482
25.342	20.792	0.07105	-0.026912
25.342	21.125	0.12852	-0.095665
25.342	21.458	0.22028	-0.14958
25.342	21.792	0.28985	-0.21091
25.342	22.125	0.31953	-0.20251
25.342	22.458	0.40833	-0.16012
25.342	22.792	0.57653	-0.11863
25.342	23.125	0.93672	-0.20547
25.342	23.458	1.3011	-0.29803
25.342	23.792	1.4832	-0.13599
25.342	24.125	1.4779	-0.25346
25.342	24.458	1.575	-0.43668
25.342	24.792	1.7356	-0.5112
25.342	25.125	2.0192	-0.56408
25.342	25.458	2.2613	-0.62938
25.342	25.792	2.412	-0.62121
25.342	26.125	2.5039	-0.5437
25.342	26.458	2.6976	-0.4601
25.342	26.792	2.882	-0.26543
25.342	27.125	2.9569	-0.17498
25.342	27.458	3.0819	-0.16036
25.342	27.792	3.237	-0.1368
25.342	28.125	3.4748	-0.09045
25.342	28.458	3.6924	-0.017952
25.342	28.792	3.6873	-0.0095637
25.342	29.125	3.419	-0.16281
25.342	29.458	2.9007	-0.67
25.675	9.7917	0.032537	0.25935
25.675	10.125	0.042657	0.27801
25.675	10.458	0.042911	0.26481
25.675	10.792	0.044802	0.24873
25.675	11.125	0.040818	0.247
25.675	11.458	0.031286	0.25124
25.675	11.792	0.022084	0.26242
25.675	12.125	0.01884	0.26468
25.675	12.458	0.0036885	0.25307
25.675	12.792	-0.0068683	0.23526
25.675	13.125	-0.0085393	0.22474
25.675	13.458	-0.021216	0.22228
25.675	13.792	-0.036452	0.20941
25.675	14.125	-0.044635	0.17728
25.675	14.458	-0.053995	0.18067
25.675	14.792	-0.061457	0.19636
25.675	15.125	-0.081093	0.18982
25.675	15.458	-0.083285	0.1901
25.675	15.792	-0.086054	0.19052
25.675	16.125	-0.1013	0.18592
25.675	16.458	-0.12577	0.17595
25.675	16.792	-0.13656	0.17432
25.675	17.125	-0.14923	0.17393
25.675	17.458	-0.15908	0.17018
25.675	17.792	-0.15423	0.18267
25.675	18.125	-0.14724	0.1889
25.675	18.458	-0.1107	0.18754
25.675	18.792	-0.051288	0.16212
25.675	19.125	-0.0082671	0.10534
25.675	19.458	0.032142	0.12237
25.675	19.792	0.054639	0.15621
25.675	20.125	0.083896	0.13736
25.675	20.458	0.09865	0.088937
25.675	20.792	0.11356	0.050355
25.675	21.125	0.17599	-0.011642
25.675	21.458	0.26313	-0.039842
25.675	21.792	0.32792	-0.10485
25.675	22.125	0.29537	-0.11674
25.675	22.458	0.3438	-0.092864
25.675	22.792	0.48922	-0.061955
25.675	23.125	0.75149	-0.11028
25.675	23.458	1.0836	-0.18294
25.675	23.792	1.3375	-0.13644
25.675	24.125	1.4621	-0.21874
25.675	24.458	1.4809	-0.27707
25.675	24.792	1.5648	-0.33754
25.675	25.125	1.7964	-0.41239
25.675	25.458	2.0361	-0.50582
25.675	25.792	2.23	-0.50109
25.675	26.125	2.357	-0.38091
25.675	26.458	2.6338	-0.27056
25.675	26.792	2.8725	-0.17219
25.675	27.125	3.0234	-0.090901
25.675	27.458	3.2169	-0.049471
25.675	27.792	3.3983	-0.073769
25.675	28.125	3.6385	-0.077333
25.675	28.458	3.8528	0.011383
25.675	28.792	3.8414	0.03058
25.675	29.125	3.5358	-0.15341
25.675	29.458	3.0383	-0.7474
26.008	9.7917	0.035314	0.27732
26.008	10.125	0.041008	0.29415
26.008	10.458	0.046547	0.276
26.008	10.792	0.051338	0.25805
26.008	11.125	0.045492	0.25987
26.008	11.458	0.037415	0.2714
26.008	11.792	0.032089	0.28007
26.008	12.125	0.026954	0.27538
26.008	12.458	0.0098092	0.26757
26.008	12.792	-0.0048043	0.25769
26.008	13.125	-0.0096505	0.23963
26.008	13.458	-0.015615	0.22705
26.008	13.792	-0.030218	0.21087
26.008	14.125	-0.033012	0.16509
26.008	14.458	-0.045142	0.19378
26.008	14.792	-0.055607	0.21243
26.008	15.125	-0.068959	0.20174
26.008	15.458	-0.074148	0.1972
26.008	15.792	-0.078454	0.20604
26.008	16.125	-0.091785	0.21817
26.008	16.458	-0.11781	0.2084
26.008	16.792	-0.13048	0.19505
26.008	17.125	-0.13261	0.1726
26.008	17.458	-0.13632	0.14598
26.008	17.792	-0.14756	0.13858
26.008	18.125	-0.15857	0.1203
26.008	18.458	-0.12036	0.12227
26.008	18.792	-0.054379	0.11437
26.008	19.125	0.0004731	0.098885
26.008	19.458	0.023736	0.12722
26.008	19.792	0.060803	0.15126
26.008	20.125	0.11595	0.13858
26.008	20.458	0.12802	0.1215
26.008	20.792	0.13596	0.10471
26.008	21.125	0.17142	0.033916
26.008	21.458	0.20556	0.057409
26.008	21.792	0.25634	0.043962
26.008	22.125	0.25589	0.0043104
26.008	22.458	0.28805	-0.026574
26.008	22.792	0.37955	-0.025835
26.008	23.125	0.59681	-0.0053328
26.008	23.458	0.8661	-0.04879
26.008	23.792	1.1212	-0.063846
26.008	24.125	1.3365	-0.10572
26.008	24.458	1.4133	-0.14816
26.008	24.792	1.4759	-0.18658
26.008	25.125	1.5541	-0.20115
26.008	25.458	1.7051	-0.28088
26.008	25.792	1.8919	-0.36969
26.008	26.125	2.1733	-0.35907
26.008	26.458	2.5187	-0.30184
26.008	26.792	2.9047	-0.20542
26.008	27.125	3.1428	-0.048393
26.008	27.458	3.3393	0.00064838
26.008	27.792	3.4805	-0.017106
26.008	28.125	3.6878	-0.031973
26.008	28.458	3.8431	-0.0031742
26.008	28.792	3.794	0.015207
26.008	29.125	3.4949	-0.20718
26.008	29.458	3.0644	-1.0588
26.342	9.7917	0.033664	0.28174
26.342	10.125	0.037574	0.2933
26.342	10.458	0.045011	0.29492
26.342	10.792	0.046992	0.29141
26.342	11.125	0.040832	0.28428
26.342	11.458	0.037586	0.28621
26.342	11.792	0.036939	0.28624
26.342	12.125	0.028611	0.29
26.342	12.458	0.017352	0.28465
26.342	12.792	0.0021884	0.27277
26.342	13.125	-0.0073846	0.26101
26.342	13.458	-0.022624	0.24039
26.342	13.792	-0.037564	0.22256
26.342	14.125	-0.038556	0.20255
26.342	14.458	-0.048675	0.21559
26.342	14.792	-0.059031	0.22361
26.342	15.125	-0.064059	0.20518
26.342	15.458	-0.070838	0.20328
26.342	15.792	-0.077885	0.21696
26.342	16.125	-0.083631	0.24021
26.342	16.458	-0.10419	0.23782
26.342	16.792	-0.1205	0.21977
26.342	17.125	-0.11391	0.17933
26.342	17.458	-0.10889	0.13869
26.342	17.792	-0.12276	0.11616
26.342	18.125	-0.13299	0.089142
26.342	18.458	-0.11025	0.07902
26.342	18.792	-0.064244	0.075757
26.342	19.125	-0.020518	0.06943
26.342	19.458	0.018591	0.096237
26.342	19.792	0.066345	0.11397
26.342	20.125	0.10906	0.11777
26.342	20.458	0.13177	0.13539
26.342	20.792	0.13472	0.16019
26.342	21.125	0.16162	0.10395
26.342	21.458	0.19246	0.10759
26.342	21.792	0.22442	0.11861
26.342	22.125	0.25559	0.10274
26.342	22.458	0.27947	0.038354
26.342	22.792	0.37799	-0.024409
26.342	23.125	0.53244	-0.022199
26.342	23.458	0.70966	-0.016745
26.342	23.792	0.98183	-0.05935
26.342	24.125	1.2171	-0.064635
26.342	24.458	1.3332	-0.061276
26.342	24.792	1.3555	-0.08785
26.342	25.125	1.3523	-0.079751
26.342	25.458	1.5013	-0.21917
26.342	25.792	1.6908	-0.41586
26.342	26.125	1.9523	-0.47412
26.342	26.458	2.3073	-0.51419
26.342	26.792	2.8381	-0.30958
26.342	27.125	3.1255	-0.17092
26.342	27.458	3.3435	-0.10178
26.342	27.792	3.5055	-0.045013
26.342	28.125	3.7058	-0.024769
26.342	28.458	3.8169	0.0002973
26.342	28.792	3.7906	0.034179
26.342	29.125	3.3053	-0.013976
26.342	29.458	2.2157	-0.31198
26.675	9.7917	0.045068	0.28777
26.675	10.125	0.050591	0.29419
26.675	10.458	0.046432	0.30672
26.675	10.792	0.048235	0.30833
26.675	11.125	0.04907	0.29503
26.675	11.458	0.042916	0.28838
26.675	11.792	0.036243	0.28264
26.675	12.125	0.03106	0.2934
26.675	12.458	0.028897	0.2893
26.675	12.792	0.022409	0.26808
26.675	13.125	0.013386	0.26114
26.675	13.458	-0.01858	0.25291
26.675	13.792	-0.038864	0.24646
26.675	14.125	-0.046853	0.2409
26.675	14.458	-0.064566	0.24494
26.675	14.792	-0.074064	0.23891
26.675	15.125	-0.073385	0.21939
26.675	15.458	-0.074773	0.22051
26.675	15.792	-0.075737	0.22967
26.675	16.125	-0.067721	0.24351
26.675	16.458	-0.076658	0.24588
26.675	16.792	-0.095767	0.23262
26.675	17.125	-0.095616	0.1901
26.675	17.458	-0.085579	0.1477
26.675	17.792	-0.094822	0.1298
26.675	18.125	-0.1133	0.11342
26.675	18.458	-0.10999	0.092239
26.675	18.792	-0.093317	0.074512
26.675	19.125	-0.069908	0.05375
26.675	19.458	-0.035234	0.076769
26.675	19.792	0.037426	0.084051
26.675	20.125	0.095318	0.099944
26.675	20.458	0.15141	0.12735
26.675	20.792	0.14925	0.18082
26.675	21.125	0.18622	0.16169
26.675	21.458	0.23551	0.14538
26.675	21.792	0.25024	0.16608
26.675	22.125	0.31287	0.17568
26.675	22.458	0.32443	0.10375
26.675	22.792	0.3942	0.024703
26.675	23.125	0.51191	-0.031223
26.675	23.458	0.62816	-0.0076466
26.675	23.792	0.8403	0.0017333
26.675	24.125	1.048	0.028097
26.675	24.458	1.1762	0.070851
26.675	24.792	1.1499	0.024057
26.675	25.125	1.249	-0.047846
26.675	25.458	1.4106	-0.19478
26.675	25.792	1.6129	-0.33197
26.675	26.125	1.8687	-0.41348
26.675	26.458	2.2504	-0.50746
26.675	26.792	2.711	-0.41231
26.675	27.125	2.9849	-0.31764
26.675	27.458	3.255	-0.24485
26.675	27.792	3.5514	-0.070271
26.675	28.125	3.8069	0.0056752
26.675	28.458	3.8621	-0.038927
26.675	28.792	3.8715	-0.0577
26.675	29.125	3.4294	0.019143
26.675	29.458	2.6004	0.016536
27.008	9.7917	0.059257	0.28679
27.008	10.125	0.063499	0.30139
27.008	10.458	0.061573	0.31787
27.008	10.792	0.060729	0.31538
27.008	11.125	0.059834	0.29956
27.008	11.458	0.049815	0.29145
27.008	11.792	0.039656	0.28399
27.008	12.125	0.031214	0.29324
27.008	12.458	0.025367	0.2954
27.008	12.792	0.023228	0.28613
27.008	13.125	0.02219	0.28449
27.008	13.458	-0.0055649	0.28223
27.008	13.792	-0.031799	0.2762
27.008	14.125	-0.049142	0.26888
27.008	14.458	-0.064071	0.26335
27.008	14.792	-0.076628	0.24836
27.008	15.125	-0.077817	0.2376
27.008	15.458	-0.074345	0.23933
27.008	15.792	-0.065873	0.23434
27.008	16.125	-0.058354	0.23411
27.008	16.458	-0.064837	0.23112
