x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	14.792	-0.058621	0.17411
21.342	15.125	-0.050219	0.19304
21.342	15.458	-0.040148	0.1976
21.342	15.792	-0.030899	0.19348
21.342	16.125	-0.03197	0.2062
21.342	16.458	-0.030016	0.21624
21.342	16.792	-0.028827	0.21339
21.342	17.125	-0.030089	0.22188
21.342	17.458	-0.015442	0.2368
21.342	17.792	-0.0021289	0.24424
21.342	18.125	0.014869	0.2472
21.342	18.458	0.03336	0.25186
21.342	18.792	0.0326	0.2485
21.342	19.125	0.018153	0.24529
21.342	19.458	0.013651	0.24042
21.342	19.792	0.043787	0.22793
21.342	20.125	0.078224	0.21024
21.342	20.458	0.092804	0.16446
21.342	20.792	0.077553	0.12823
21.342	21.125	0.084071	0.1607
21.342	21.458	0.19771	0.15659
21.342	21.792	0.32486	0.16474
21.342	22.125	0.34902	0.18564
21.342	22.458	0.38242	0.15091
21.342	22.792	0.47184	0.086625
21.342	23.125	0.49158	0.19489
21.342	23.458	0.65744	0.25398
21.342	23.792	0.90821	0.21872
21.342	24.125	1.1021	0.22181
21.342	24.458	1.2181	0.26585
21.342	24.792	1.31	0.32569
21.342	25.125	1.4348	0.26794
21.342	25.458	1.6565	0.1601
21.342	25.792	2.1545	-0.0059841
21.342	26.125	2.8605	-0.13425
21.342	26.458	3.44	-0.31009
21.342	26.792	3.95	-0.41344
21.342	27.125	4.3313	-0.44826
21.342	27.458	4.6193	-0.39495
21.342	27.792	4.7171	-0.33091
21.342	28.125	4.5506	-0.11002
21.342	28.458	4.2043	0.10393
21.342	28.792	3.8701	0.18859
21.342	29.125	3.3216	0.047096
21.342	29.458	2.3897	-0.65091
21.675	9.7917	-0.099314	0.17625
21.675	10.125	-0.10377	0.16701
21.675	10.458	-0.099668	0.1505
21.675	10.792	-0.085599	0.14501
21.675	11.125	-0.09042	0.14473
21.675	11.458	-0.083081	0.14717
21.675	11.792	-0.077884	0.14641
21.675	12.125	-0.083628	0.15072
21.675	12.458	-0.085053	0.15167
21.675	12.792	-0.09053	0.1485
21.675	13.125	-0.093758	0.15802
21.675	13.458	-0.083067	0.16586
21.675	13.792	-0.071037	0.16865
21.675	14.125	-0.072722	0.17356
21.675	14.458	-0.073253	0.17526
21.675	14.792	-0.068313	0.17263
21.675	15.125	-0.053597	0.19507
21.675	15.458	-0.044511	0.2015
21.675	15.792	-0.044769	0.19856
21.675	16.125	-0.04652	0.21668
21.675	16.458	-0.039639	0.23275
21.675	16.792	-0.035681	0.23132
21.675	17.125	-0.033658	0.24454
21.675	17.458	-0.01505	0.25915
21.675	17.792	0.0018798	0.25918
21.675	18.125	0.016088	0.26614
21.675	18.458	0.033913	0.2777
21.675	18.792	0.040005	0.27431
21.675	19.125	0.034471	0.27359
21.675	19.458	0.038935	0.26414
21.675	19.792	0.0649	0.24172
21.675	20.125	0.096571	0.22809
21.675	20.458	0.11729	0.19464
21.675	20.792	0.091766	0.15881
21.675	21.125	0.097162	0.16097
21.675	21.458	0.22785	0.1341
21.675	21.792	0.36141	0.12458
21.675	22.125	0.39001	0.13062
21.675	22.458	0.41808	0.093248
21.675	22.792	0.47604	0.070956
21.675	23.125	0.54414	0.17831
21.675	23.458	0.73033	0.23457
21.675	23.792	0.97024	0.21914
21.675	24.125	1.0641	0.28866
21.675	24.458	1.1075	0.34914
21.675	24.792	1.1973	0.39802
21.675	25.125	1.4103	0.26249
21.675	25.458	1.7053	0.14961
21.675	25.792	2.1377	0.0024751
21.675	26.125	2.7823	-0.10862
21.675	26.458	3.349	-0.23793
21.675	26.792	3.9033	-0.28472
21.675	27.125	4.2799	-0.274
21.675	27.458	4.5618	-0.22997
21.675	27.792	4.6327	-0.20414
21.675	28.125	4.5092	-0.052052
21.675	28.458	4.182	0.12185
21.675	28.792	3.9518	0.25642
21.675	29.125	3.5712	0.14614
21.675	29.458	3.1206	-0.41432
22.008	9.7917	-0.093521	0.15792
22.008	10.125	-0.10075	0.15767
22.008	10.458	-0.1042	0.1467
22.008	10.792	-0.09525	0.14315
22.008	11.125	-0.094472	0.13734
22.008	11.458	-0.086157	0.13064
22.008	11.792	-0.079713	0.12804
22.008	12.125	-0.082259	0.13481
22.008	12.458	-0.082382	0.14192
22.008	12.792	-0.086106	0.14466
22.008	13.125	-0.095481	0.14758
22.008	13.458	-0.096428	0.15279
22.008	13.792	-0.083774	0.16576
22.008	14.125	-0.083322	0.17678
22.008	14.458	-0.082138	0.17718
22.008	14.792	-0.072108	0.18739
22.008	15.125	-0.049691	0.20237
22.008	15.458	-0.043981	0.20335
22.008	15.792	-0.053768	0.20474
22.008	16.125	-0.055706	0.22207
22.008	16.458	-0.04382	0.24275
22.008	16.792	-0.041333	0.24042
22.008	17.125	-0.030823	0.25507
22.008	17.458	-0.0046066	0.27651
22.008	17.792	0.01772	0.27574
22.008	18.125	0.02291	0.28632
22.008	18.458	0.029094	0.3067
22.008	18.792	0.038908	0.32753
22.008	19.125	0.04465	0.3301
22.008	19.458	0.061441	0.30123
22.008	19.792	0.082619	0.27862
22.008	20.125	0.10434	0.25946
22.008	20.458	0.11793	0.23591
22.008	20.792	0.11048	0.19914
22.008	21.125	0.13899	0.15992
22.008	21.458	0.24763	0.1325
22.008	21.792	0.38131	0.10352
22.008	22.125	0.46586	0.047573
22.008	22.458	0.51538	0.015086
22.008	22.792	0.54717	0.034345
22.008	23.125	0.61584	0.081791
22.008	23.458	0.77512	0.14291
22.008	23.792	0.97063	0.20097
22.008	24.125	1.0405	0.28543
22.008	24.458	1.072	0.411
22.008	24.792	1.2383	0.45688
22.008	25.125	1.5156	0.33417
22.008	25.458	1.7624	0.1964
22.008	25.792	2.1429	0.092247
22.008	26.125	2.6763	-0.017761
22.008	26.458	3.1518	-0.16229
22.008	26.792	3.7106	-0.22251
22.008	27.125	4.0939	-0.21877
22.008	27.458	4.314	-0.10328
22.008	27.792	4.3707	-0.049546
22.008	28.125	4.322	0.017752
22.008	28.458	4.1531	0.097379
22.008	28.792	3.9587	0.2731
22.008	29.125	3.5417	0.10423
22.008	29.458	3.227	-0.46464
22.342	9.7917	-0.092195	0.16446
22.342	10.125	-0.10351	0.15281
22.342	10.458	-0.099084	0.14467
22.342	10.792	-0.086533	0.14282
22.342	11.125	-0.085994	0.13254
22.342	11.458	-0.085461	0.11928
22.342	11.792	-0.082583	0.1225
22.342	12.125	-0.087612	0.13024
22.342	12.458	-0.095231	0.14053
22.342	12.792	-0.1006	0.14123
22.342	13.125	-0.10305	0.14294
22.342	13.458	-0.10561	0.15129
22.342	13.792	-0.10187	0.17576
22.342	14.125	-0.10314	0.19197
22.342	14.458	-0.092554	0.18845
22.342	14.792	-0.076684	0.19288
22.342	15.125	-0.058226	0.19794
22.342	15.458	-0.058021	0.20845
22.342	15.792	-0.064411	0.21354
22.342	16.125	-0.058349	0.22854
22.342	16.458	-0.049496	0.25529
22.342	16.792	-0.049559	0.25678
22.342	17.125	-0.031223	0.26833
22.342	17.458	-0.0011253	0.28648
22.342	17.792	0.01786	0.29337
22.342	18.125	0.015418	0.31134
22.342	18.458	0.016898	0.33956
22.342	18.792	0.037159	0.37626
22.342	19.125	0.064222	0.3832
22.342	19.458	0.086449	0.34918
22.342	19.792	0.10625	0.31726
22.342	20.125	0.11822	0.30969
22.342	20.458	0.12385	0.28408
22.342	20.792	0.14632	0.23374
22.342	21.125	0.20396	0.1746
22.342	21.458	0.28399	0.14186
22.342	21.792	0.38526	0.12388
22.342	22.125	0.48732	0.036427
22.342	22.458	0.56112	-0.016501
22.342	22.792	0.57234	0.048015
22.342	23.125	0.64901	0.065959
22.342	23.458	0.78152	0.14107
22.342	23.792	0.90728	0.22435
22.342	24.125	1.0113	0.20635
22.342	24.458	1.0308	0.33125
22.342	24.792	1.2923	0.38026
22.342	25.125	1.6213	0.27799
22.342	25.458	1.8149	0.21698
22.342	25.792	2.1173	0.066935
22.342	26.125	2.5907	-0.11254
22.342	26.458	3.0584	-0.19482
22.342	26.792	3.5513	-0.28024
22.342	27.125	3.851	-0.27092
22.342	27.458	4.0899	-0.1147
22.342	27.792	4.24	-0.11944
22.342	28.125	4.232	-0.14391
22.342	28.458	4.0741	-0.060895
22.342	28.792	3.7925	0.08406
22.342	29.125	2.9921	-0.12791
22.342	29.458	2.2719	-0.7506
22.675	9.7917	-0.081829	0.16533
22.675	10.125	-0.09568	0.15105
22.675	10.458	-0.086754	0.14289
22.675	10.792	-0.072427	0.14355
22.675	11.125	-0.082199	0.14235
22.675	11.458	-0.090829	0.14106
22.675	11.792	-0.090952	0.13349
22.675	12.125	-0.097279	0.13642
22.675	12.458	-0.10804	0.14757
22.675	12.792	-0.11494	0.15065
22.675	13.125	-0.11072	0.15022
22.675	13.458	-0.10717	0.15282
22.675	13.792	-0.11363	0.17295
22.675	14.125	-0.11193	0.18446
22.675	14.458	-0.090769	0.18257
22.675	14.792	-0.078301	0.18797
22.675	15.125	-0.076761	0.19801
22.675	15.458	-0.078768	0.21123
22.675	15.792	-0.07723	0.22294
22.675	16.125	-0.069127	0.24432
22.675	16.458	-0.065025	0.27311
22.675	16.792	-0.068192	0.28295
22.675	17.125	-0.05141	0.28977
22.675	17.458	-0.017993	0.30433
22.675	17.792	0.00010255	0.32308
22.675	18.125	-0.00075687	0.34303
22.675	18.458	0.009422	0.36758
22.675	18.792	0.036403	0.40761
22.675	19.125	0.074778	0.41741
22.675	19.458	0.1046	0.39984
22.675	19.792	0.13206	0.37656
22.675	20.125	0.15731	0.36317
22.675	20.458	0.18696	0.34206
22.675	20.792	0.21255	0.28869
22.675	21.125	0.283	0.22037
22.675	21.458	0.32611	0.19505
22.675	21.792	0.39975	0.17434
22.675	22.125	0.50709	0.10789
22.675	22.458	0.59776	0.06531
22.675	22.792	0.61312	0.076518
22.675	23.125	0.71964	0.069618
22.675	23.458	0.8109	0.15554
22.675	23.792	0.84903	0.24955
22.675	24.125	0.95418	0.20112
22.675	24.458	1.0665	0.26252
22.675	24.792	1.3564	0.31175
22.675	25.125	1.6601	0.24951
22.675	25.458	1.8696	0.21355
22.675	25.792	2.1257	0.10791
22.675	26.125	2.5309	-0.063754
22.675	26.458	3.0465	-0.15984
22.675	26.792	3.5233	-0.30535
22.675	27.125	3.736	-0.40396
22.675	27.458	3.9291	-0.2657
22.675	27.792	4.1698	-0.19819
22.675	28.125	4.2408	-0.15829
22.675	28.458	4.1389	-0.1317
22.675	28.792	3.9654	-0.060293
22.675	29.125	3.7024	-0.27248
22.675	29.458	3.64	-0.98567
23.008	9.7917	-0.074738	0.1636
23.008	10.125	-0.086202	0.14762
23.008	10.458	-0.078009	0.13542
23.008	10.792	-0.068513	0.13205
23.008	11.125	-0.080867	0.13708
23.008	11.458	-0.087662	0.14095
23.008	11.792	-0.094723	0.13628
23.008	12.125	-0.10683	0.13833
23.008	12.458	-0.11712	0.14924
23.008	12.792	-0.12035	0.16027
23.008	13.125	-0.11592	0.15403
23.008	13.458	-0.10986	0.1512
23.008	13.792	-0.11173	0.17202
23.008	14.125	-0.10816	0.17731
23.008	14.458	-0.085753	0.17312
23.008	14.792	-0.076325	0.18141
23.008	15.125	-0.080567	0.20051
23.008	15.458	-0.090131	0.21204
23.008	15.792	-0.093584	0.23179
23.008	16.125	-0.08453	0.26599
23.008	16.458	-0.082734	0.28603
23.008	16.792	-0.083303	0.29619
23.008	17.125	-0.062803	0.30804
23.008	17.458	-0.030743	0.32864
23.008	17.792	-0.017717	0.35069
23.008	18.125	-0.014243	0.3854
23.008	18.458	-0.0020582	0.4161
23.008	18.792	0.019379	0.45232
23.008	19.125	0.056003	0.46933
23.008	19.458	0.099345	0.4776
23.008	19.792	0.15969	0.46724
23.008	20.125	0.2158	0.45173
23.008	20.458	0.25168	0.43949
23.008	20.792	0.2909	0.37965
23.008	21.125	0.33764	0.32222
23.008	21.458	0.36227	0.29012
23.008	21.792	0.44398	0.27954
23.008	22.125	0.56577	0.22962
23.008	22.458	0.68481	0.1334
23.008	22.792	0.71623	0.085936
23.008	23.125	0.78776	0.082315
23.008	23.458	0.85742	0.16883
23.008	23.792	0.90862	0.26547
23.008	24.125	1.072	0.26085
23.008	24.458	1.2229	0.30644
23.008	24.792	1.4203	0.35551
23.008	25.125	1.7326	0.31827
23.008	25.458	1.9655	0.25876
23.008	25.792	2.183	0.20237
23.008	26.125	2.4646	0.12216
23.008	26.458	2.9803	0.0039334
23.008	26.792	3.3998	-0.16445
23.008	27.125	3.5858	-0.20046
23.008	27.458	3.7402	-0.11666
23.008	27.792	3.9938	-0.071074
23.008	28.125	4.1638	-0.014285
23.008	28.458	4.1647	0.0045274
23.008	28.792	4.1107	0.0053077
23.008	29.125	4.2106	-0.277
23.008	29.458	4.6844	-1.021
23.342	9.7917	-0.076224	0.16144
23.342	10.125	-0.082736	0.15073
23.342	10.458	-0.083037	0.13909
23.342	10.792	-0.073996	0.13269
23.342	11.125	-0.076479	0.13812
23.342	11.458	-0.082327	0.1452
23.342	11.792	-0.0957	0.14996
23.342	12.125	-0.10688	0.15224
23.342	12.458	-0.11731	0.15697
23.342	12.792	-0.12253	0.16341
23.342	13.125	-0.12414	0.16012
23.342	13.458	-0.11778	0.16073
23.342	13.792	-0.10858	0.18654
23.342	14.125	-0.10164	0.18938
23.342	14.458	-0.085406	0.18033
23.342	14.792	-0.078859	0.18813
23.342	15.125	-0.07859	0.20904
23.342	15.458	-0.086472	0.22362
23.342	15.792	-0.090659	0.2432
23.342	16.125	-0.081304	0.26914
23.342	16.458	-0.081345	0.28775
23.342	16.792	-0.079822	0.30192
23.342	17.125	-0.063832	0.32131
23.342	17.458	-0.043129	0.34926
23.342	17.792	-0.036473	0.3754
23.342	18.125	-0.036549	0.42002
23.342	18.458	-0.023217	0.46279
23.342	18.792	-0.0084868	0.50432
23.342	19.125	0.026063	0.52753
23.342	19.458	0.075446	0.5516
23.342	19.792	0.15817	0.57652
23.342	20.125	0.24682	0.57166
23.342	20.458	0.30719	0.55954
23.342	20.792	0.33782	0.50888
23.342	21.125	0.35694	0.48375
23.342	21.458	0.34338	0.45814
23.342	21.792	0.39727	0.42848
23.342	22.125	0.49586	0.3796
23.342	22.458	0.66136	0.2586
23.342	22.792	0.74802	0.1951
23.342	23.125	0.79958	0.19259
23.342	23.458	0.88512	0.21226
23.342	23.792	0.96897	0.28015
23.342	24.125	1.0301	0.29902
23.342	24.458	1.1546	0.30292
23.342	24.792	1.3309	0.33808
23.342	25.125	1.6813	0.24104
23.342	25.458	2.0171	0.14414
23.342	25.792	2.2522	0.12541
23.342	26.125	2.4716	0.12485
23.342	26.458	2.934	0.082348
23.342	26.792	3.2345	-0.0024095
23.342	27.125	3.4293	-0.0038191
23.342	27.458	3.6236	-0.00076204
23.342	27.792	3.8202	0.035892
23.342	28.125	3.991	0.054159
23.342	28.458	4.0718	0.063957
23.342	28.792	3.9855	0.025036
23.342	29.125	3.8675	-0.27934
23.342	29.458	3.6576	-0.99256
23.675	9.7917	-0.079191	0.15815
23.675	10.125	-0.086144	0.16214
23.675	10.458	-0.092317	0.1596
23.675	10.792	-0.086062	0.15542
23.675	11.125	-0.07759	0.15418
23.675	11.458	-0.086563	0.15969
23.675	11.792	-0.0996	0.16333
23.675	12.125	-0.1051	0.1567
23.675	12.458	-0.11494	0.1549
23.675	12.792	-0.11947	0.16178
23.675	13.125	-0.11953	0.16441
23.675	13.458	-0.11965	0.17106
23.675	13.792	-0.11281	0.19869
23.675	14.125	-0.1102	0.20444
23.675	14.458	-0.10559	0.19015
23.675	14.792	-0.099027	0.19643
23.675	15.125	-0.086527	0.21665
23.675	15.458	-0.080652	0.23209
23.675	15.792	-0.084003	0.25527
23.675	16.125	-0.079382	0.27595
23.675	16.458	-0.074271	0.29142
23.675	16.792	-0.077257	0.31517
23.675	17.125	-0.068008	0.34046
23.675	17.458	-0.059588	0.37036
23.675	17.792	-0.062251	0.40466
23.675	18.125	-0.067493	0.44848
23.675	18.458	-0.046878	0.49065
23.675	18.792	-0.033426	0.53803
23.675	19.125	-0.0039228	0.5728
23.675	19.458	0.055763	0.61776
23.675	19.792	0.14753	0.6713
23.675	20.125	0.27471	0.6647
23.675	20.458	0.34124	0.65422
23.675	20.792	0.37323	0.6481
23.675	21.125	0.38094	0.65354
23.675	21.458	0.37843	0.6469
23.675	21.792	0.3944	0.60256
23.675	22.125	0.45724	0.54116
23.675	22.458	0.63105	0.42
23.675	22.792	0.7697	0.36538
23.675	23.125	0.86798	0.32318
23.675	23.458	0.95628	0.29977
23.675	23.792	1.0106	0.31327
23.675	24.125	1.0328	0.32562
23.675	24.458	1.138	0.30064
23.675	24.792	1.323	0.28904
23.675	25.125	1.6547	0.21668
23.675	25.458	2.0376	0.12103
23.675	25.792	2.3153	0.10353
23.675	26.125	2.5096	0.11047
23.675	26.458	2.8436	0.10137
23.675	26.792	3.0867	0.082366
23.675	27.125	3.3476	0.056086
23.675	27.458	3.5727	0.061625
23.675	27.792	3.794	0.092234
23.675	28.125	3.9549	0.046078
23.675	28.458	4.0831	0.076669
23.675	28.792	4.091	0.099414
23.675	29.125	4.0138	-0.037912
23.675	29.458	3.8423	-0.66599
24.008	9.7917	-0.084395	0.16775
24.008	10.125	-0.090947	0.17114
24.008	10.458	-0.084826	0.16138
24.008	10.792	-0.078623	0.15884
24.008	11.125	-0.080822	0.16625
24.008	11.458	-0.095119	0.16924
24.008	11.792	-0.11046	0.16499
24.008	12.125	-0.11415	0.15515
24.008	12.458	-0.1195	0.15641
24.008	12.792	-0.11951	0.17117
24.008	13.125	-0.12375	0.18413
24.008	13.458	-0.12765	0.19043
24.008	13.792	-0.12353	0.20398
24.008	14.125	-0.11997	0.20737
24.008	14.458	-0.12044	0.20005
24.008	14.792	-0.11147	0.20142
24.008	15.125	-0.092195	0.21966
24.008	15.458	-0.089189	0.23818
24.008	15.792	-0.09547	0.26458
24.008	16.125	-0.091682	0.28228
24.008	16.458	-0.086371	0.30215
24.008	16.792	-0.092677	0.34343
24.008	17.125	-0.087327	0.37572
24.008	17.458	-0.080288	0.40096
24.008	17.792	-0.087034	0.44079
24.008	18.125	-0.088912	0.47749
24.008	18.458	-0.070462	0.51738
24.008	18.792	-0.054711	0.56956
24.008	19.125	-0.030473	0.61151
24.008	19.458	0.041755	0.66332
24.008	19.792	0.14041	0.72368
24.008	20.125	0.26963	0.72572
24.008	20.458	0.35718	0.73321
24.008	20.792	0.4298	0.76249
24.008	21.125	0.45288	0.76984
24.008	21.458	0.44185	0.7347
24.008	21.792	0.44796	0.68747
24.008	22.125	0.51628	0.65478
24.008	22.458	0.66435	0.59489
24.008	22.792	0.82007	0.54626
24.008	23.125	0.95769	0.45465
24.008	23.458	1.0572	0.35364
24.008	23.792	1.0966	0.31999
24.008	24.125	1.0977	0.32494
24.008	24.458	1.1696	0.32537
24.008	24.792	1.3623	0.29876
24.008	25.125	1.7011	0.24455
24.008	25.458	2.0846	0.14011
24.008	25.792	2.3819	0.071581
24.008	26.125	2.5203	0.12269
24.008	26.458	2.8298	0.16577
24.008	26.792	3.1527	0.19202
24.008	27.125	3.3443	0.15278
24.008	27.458	3.5799	0.14158
24.008	27.792	3.8098	0.14558
24.008	28.125	3.977	0.096351
24.008	28.458	4.096	0.14865
24.008	28.792	4.1577	0.19751
24.008	29.125	4.2091	0.10074
24.008	29.458	4.3227	-0.46543
24.342	9.7917	-0.086349	0.1789
24.342	10.125	-0.081614	0.17503
24.342	10.458	-0.065145	0.16342
24.342	10.792	-0.064938	0.16594
24.342	11.125	-0.082537	0.17934
24.342	11.458	-0.10082	0.17668
24.342	11.792	-0.11707	0.17119
24.342	12.125	-0.12162	0.16687
24.342	12.458	-0.12096	0.17034
24.342	12.792	-0.12021	0.18921
24.342	13.125	-0.13256	0.21047
24.342	13.458	-0.14041	0.21795
24.342	13.792	-0.13551	0.2158
24.342	14.125	-0.12359	0.21706
24.342	14.458	-0.12042	0.21625
24.342	14.792	-0.11151	0.21716
24.342	15.125	-0.097988	0.22891
24.342	15.458	-0.09767	0.23989
24.342	15.792	-0.10224	0.25725
24.342	16.125	-0.093558	0.28049
24.342	16.458	-0.094916	0.32198
24.342	16.792	-0.10444	0.36823
24.342	17.125	-0.10321	0.39518
24.342	17.458	-0.097568	0.40573
24.342	17.792	-0.10543	0.44033
24.342	18.125	-0.10929	0.48767
24.342	18.458	-0.087618	0.53606
24.342	18.792	-0.068856	0.59079
24.342	19.125	-0.050643	0.64204
24.342	19.458	0.022512	0.69641
24.342	19.792	0.13523	0.75831
24.342	20.125	0.26633	0.76608
24.342	20.458	0.38125	0.77178
24.342	20.792	0.49698	0.79925
24.342	21.125	0.55085	0.79275
24.342	21.458	0.52259	0.73638
24.342	21.792	0.53415	0.70287
24.342	22.125	0.62049	0.69239
24.342	22.458	0.74055	0.64758
24.342	22.792	0.83811	0.65235
24.342	23.125	0.99699	0.55294
24.342	23.458	1.0843	0.44441
24.342	23.792	1.1088	0.36766
24.342	24.125	1.1615	0.32999
24.342	24.458	1.2519	0.30859
24.342	24.792	1.4411	0.33449
24.342	25.125	1.6624	0.28088
24.342	25.458	2.0307	0.17922
24.342	25.792	2.4282	0.038842
24.342	26.125	2.5723	0.014044
24.342	26.458	2.7783	0.042974
24.342	26.792	3.0056	0.10573
24.342	27.125	3.129	0.15092
24.342	27.458	3.344	0.16314
24.342	27.792	3.6076	0.17818
24.342	28.125	3.8393	0.11146
24.342	28.458	4.0174	0.14698
24.342	28.792	4.1052	0.17001
24.342	29.125	4.2199	0.039737
24.342	29.458	4.4793	-0.60984
24.675	9.7917	-0.083922	0.17844
24.675	10.125	-0.074243	0.17722
24.675	10.458	-0.060645	0.17685
24.675	10.792	-0.067679	0.18088
24.675	11.125	-0.09141	0.18872
24.675	11.458	-0.10602	0.18798
24.675	11.792	-0.11533	0.18161
24.675	12.125	-0.11805	0.18343
24.675	12.458	-0.11808	0.19069
24.675	12.792	-0.11766	0.20535
24.675	13.125	-0.13311	0.21985
24.675	13.458	-0.14508	0.23016
24.675	13.792	-0.1399	0.23382
24.675	14.125	-0.12769	0.24082
24.675	14.458	-0.12107	0.23792
24.675	14.792	-0.11452	0.24306
24.675	15.125	-0.10443	0.24555
24.675	15.458	-0.1045	0.25037
24.675	15.792	-0.10604	0.26099
24.675	16.125	-0.10373	0.2781
24.675	16.458	-0.11596	0.31962
24.675	16.792	-0.12762	0.36145
24.675	17.125	-0.12111	0.39333
24.675	17.458	-0.10107	0.40564
24.675	17.792	-0.10407	0.43921
24.675	18.125	-0.12473	0.50163
24.675	18.458	-0.1122	0.55911
24.675	18.792	-0.096271	0.60132
24.675	19.125	-0.072735	0.65222
24.675	19.458	-0.0019071	0.70411
24.675	19.792	0.10652	0.75091
24.675	20.125	0.25225	0.76494
24.675	20.458	0.40568	0.75103
24.675	20.792	0.55938	0.75657
24.675	21.125	0.63356	0.74917
24.675	21.458	0.62606	0.7181
24.675	21.792	0.65885	0.69635
24.675	22.125	0.74964	0.70237
24.675	22.458	0.88845	0.70608
24.675	22.792	0.96576	0.69426
24.675	23.125	1.0253	0.60539
24.675	23.458	1.0611	0.53192
24.675	23.792	1.0898	0.46777
24.675	24.125	1.1602	0.41544
24.675	24.458	1.3539	0.28447
24.675	24.792	1.5279	0.29692
24.675	25.125	1.62	0.25057
24.675	25.458	1.8772	0.16098
24.675	25.792	2.2114	0.00065269
24.675	26.125	2.4116	-0.018978
24.675	26.458	2.5327	0.0029815
24.675	26.792	2.7313	0.086018
24.675	27.125	2.9193	0.097127
24.675	27.458	3.1915	0.1537
24.675	27.792	3.5111	0.15957
24.675	28.125	3.7576	0.013073
24.675	28.458	3.9845	0.028447
24.675	28.792	4.1144	0.069335
24.675	29.125	4.1136	-0.14234
24.675	29.458	4.1456	-0.97424
25.008	9.7917	-0.082912	0.17237
25.008	10.125	-0.07537	0.17461
25.008	10.458	-0.069714	0.18134
25.008	10.792	-0.080002	0.1832
25.008	11.125	-0.1016	0.19085
25.008	11.458	-0.1091	0.19414
25.008	11.792	-0.11203	0.1864
25.008	12.125	-0.11735	0.18964
25.008	12.458	-0.12328	0.20079
25.008	12.792	-0.12038	0.21235
25.008	13.125	-0.1281	0.21507
25.008	13.458	-0.14177	0.22823
25.008	13.792	-0.14066	0.23803
25.008	14.125	-0.12795	0.24724
25.008	14.458	-0.12209	0.24683
25.008	14.792	-0.1232	0.24948
25.008	15.125	-0.11993	0.25542
25.008	15.458	-0.12058	0.26434
25.008	15.792	-0.11941	0.26928
25.008	16.125	-0.12767	0.271
25.008	16.458	-0.14668	0.29767
25.008	16.792	-0.15023	0.33312
25.008	17.125	-0.1442	0.3719
25.008	17.458	-0.12159	0.40833
25.008	17.792	-0.12285	0.44407
25.008	18.125	-0.15102	0.49911
25.008	18.458	-0.15146	0.55399
25.008	18.792	-0.1372	0.58331
25.008	19.125	-0.10396	0.62927
25.008	19.458	-0.026154	0.68916
25.008	19.792	0.099712	0.71804
25.008	20.125	0.25788	0.7331
25.008	20.458	0.42371	0.71352
25.008	20.792	0.59976	0.70186
25.008	21.125	0.74339	0.66702
25.008	21.458	0.74913	0.67738
25.008	21.792	0.77896	0.65437
25.008	22.125	0.83882	0.67192
25.008	22.458	1.0031	0.7008
25.008	22.792	1.1275	0.67387
25.008	23.125	1.1341	0.61015
25.008	23.458	1.1001	0.58517
25.008	23.792	1.1349	0.51483
25.008	24.125	1.2417	0.4426
25.008	24.458	1.5184	0.2755
25.008	24.792	1.6412	0.28693
25.008	25.125	1.6604	0.23127
25.008	25.458	1.8294	0.11845
25.008	25.792	1.9993	0.024054
25.008	26.125	2.2184	0.036915
25.008	26.458	2.3213	0.065198
25.008	26.792	2.5348	0.086024
25.008	27.125	2.789	0.055246
25.008	27.458	3.122	0.13471
25.008	27.792	3.4757	0.26454
25.008	28.125	3.7993	0.04577
25.008	28.458	4.0174	0.023276
25.008	28.792	4.0965	0.035913
25.008	29.125	4.0718	-0.11038
25.008	29.458	3.9141	-0.6883
25.342	9.7917	-0.076373	0.16417
25.342	10.125	-0.07797	0.17401
25.342	10.458	-0.075779	0.18867
25.342	10.792	-0.087736	0.18407
25.342	11.125	-0.10845	0.18391
25.342	11.458	-0.11308	0.19225
25.342	11.792	-0.11193	0.19304
25.342	12.125	-0.12071	0.18501
25.342	12.458	-0.13136	0.19631
25.342	12.792	-0.12541	0.21223
25.342	13.125	-0.12289	0.21235
25.342	13.458	-0.13922	0.22044
25.342	13.792	-0.14155	0.22883
25.342	14.125	-0.12722	0.2414
25.342	14.458	-0.12282	0.25063
25.342	14.792	-0.12989	0.2485
