x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.075039	0.513
21.675	21.792	0.096001	0.50862
21.675	22.125	0.17614	0.48025
21.675	22.458	0.27681	0.47718
21.675	22.792	0.33888	0.44157
21.675	23.125	0.35703	0.41785
21.675	23.458	0.47164	0.26425
21.675	23.792	0.6368	0.051488
21.675	24.125	0.83274	-0.10566
21.675	24.458	1.077	-0.21336
21.675	24.792	1.3577	-0.31261
21.675	25.125	1.7903	-0.28331
21.675	25.458	2.3976	-0.22951
21.675	25.792	2.8449	-0.1772
21.675	26.125	3.1789	-0.18617
21.675	26.458	3.3192	-0.16699
21.675	26.792	3.2479	-0.12978
21.675	27.125	3.2984	-0.13644
21.675	27.458	3.4082	-0.068641
21.675	27.792	3.4811	-0.078207
21.675	28.125	3.7861	-0.19991
21.675	28.458	3.9568	-0.23885
21.675	28.792	3.8172	-0.11811
21.675	29.125	3.2731	-0.15986
21.675	29.458	2.36	-0.6459
22.008	9.7917	-0.1569	0.082358
22.008	10.125	-0.15112	0.091827
22.008	10.458	-0.14307	0.10204
22.008	10.792	-0.14189	0.10971
22.008	11.125	-0.14946	0.107
22.008	11.458	-0.15442	0.083532
22.008	11.792	-0.16068	0.081353
22.008	12.125	-0.16007	0.092949
22.008	12.458	-0.15471	0.09308
22.008	12.792	-0.15424	0.10264
22.008	13.125	-0.15826	0.11691
22.008	13.458	-0.1573	0.13624
22.008	13.792	-0.16682	0.14721
22.008	14.125	-0.17729	0.15297
22.008	14.458	-0.16958	0.16982
22.008	14.792	-0.16067	0.16591
22.008	15.125	-0.15095	0.16433
22.008	15.458	-0.1445	0.18963
22.008	15.792	-0.1465	0.21491
22.008	16.125	-0.13788	0.2263
22.008	16.458	-0.14211	0.23664
22.008	16.792	-0.14524	0.25652
22.008	17.125	-0.14355	0.25764
22.008	17.458	-0.13408	0.25629
22.008	17.792	-0.13194	0.27711
22.008	18.125	-0.15148	0.29042
22.008	18.458	-0.1658	0.28628
22.008	18.792	-0.16938	0.28746
22.008	19.125	-0.1849	0.30176
22.008	19.458	-0.20817	0.33092
22.008	19.792	-0.19682	0.36417
22.008	20.125	-0.16003	0.39507
22.008	20.458	-0.10681	0.45428
22.008	20.792	-0.072072	0.53646
22.008	21.125	-0.030523	0.60688
22.008	21.458	0.046921	0.62021
22.008	21.792	0.10612	0.61084
22.008	22.125	0.17816	0.55117
22.008	22.458	0.26615	0.51148
22.008	22.792	0.33166	0.46247
22.008	23.125	0.36169	0.42603
22.008	23.458	0.45117	0.29532
22.008	23.792	0.64566	0.054591
22.008	24.125	0.85319	-0.14116
22.008	24.458	1.0953	-0.27872
22.008	24.792	1.449	-0.43878
22.008	25.125	1.9193	-0.44861
22.008	25.458	2.5014	-0.35251
22.008	25.792	2.9484	-0.33051
22.008	26.125	3.2344	-0.23828
22.008	26.458	3.3186	-0.20357
22.008	26.792	3.2087	-0.10423
22.008	27.125	3.3314	-0.091216
22.008	27.458	3.4814	-0.06512
22.008	27.792	3.5374	-0.16495
22.008	28.125	3.7026	-0.26304
22.008	28.458	3.8001	-0.26521
22.008	28.792	3.697	-0.17197
22.008	29.125	3.1106	-0.19211
22.008	29.458	2.0449	-0.60609
22.342	9.7917	-0.16459	0.060439
22.342	10.125	-0.15477	0.078192
22.342	10.458	-0.13588	0.09911
22.342	10.792	-0.13325	0.10223
22.342	11.125	-0.14344	0.10331
22.342	11.458	-0.15162	0.080202
22.342	11.792	-0.16417	0.064173
22.342	12.125	-0.17165	0.077437
22.342	12.458	-0.16699	0.095058
22.342	12.792	-0.1659	0.10512
22.342	13.125	-0.16277	0.11096
22.342	13.458	-0.16095	0.11702
22.342	13.792	-0.16807	0.12887
22.342	14.125	-0.17958	0.14221
22.342	14.458	-0.17417	0.15906
22.342	14.792	-0.15866	0.16011
22.342	15.125	-0.14794	0.15998
22.342	15.458	-0.1441	0.18206
22.342	15.792	-0.14361	0.21092
22.342	16.125	-0.1315	0.22171
22.342	16.458	-0.1256	0.23635
22.342	16.792	-0.12272	0.25769
22.342	17.125	-0.13629	0.25898
22.342	17.458	-0.14801	0.26339
22.342	17.792	-0.1582	0.2897
22.342	18.125	-0.17294	0.31041
22.342	18.458	-0.17162	0.31789
22.342	18.792	-0.17054	0.30556
22.342	19.125	-0.18453	0.30772
22.342	19.458	-0.20155	0.33851
22.342	19.792	-0.22179	0.40043
22.342	20.125	-0.21666	0.46073
22.342	20.458	-0.18028	0.52696
22.342	20.792	-0.1164	0.5918
22.342	21.125	-0.050657	0.6595
22.342	21.458	0.034783	0.67663
22.342	21.792	0.11077	0.6752
22.342	22.125	0.15568	0.60528
22.342	22.458	0.22678	0.53008
22.342	22.792	0.3024	0.44522
22.342	23.125	0.32131	0.40928
22.342	23.458	0.4389	0.28333
22.342	23.792	0.64264	0.093831
22.342	24.125	0.83172	-0.12737
22.342	24.458	1.0565	-0.25157
22.342	24.792	1.432	-0.4248
22.342	25.125	1.9682	-0.54248
22.342	25.458	2.54	-0.56838
22.342	25.792	2.9471	-0.50392
22.342	26.125	3.255	-0.44488
22.342	26.458	3.3533	-0.36898
22.342	26.792	3.2318	-0.27928
22.342	27.125	3.2846	-0.18573
22.342	27.458	3.405	-0.26171
22.342	27.792	3.5857	-0.40576
22.342	28.125	3.6951	-0.48535
22.342	28.458	3.745	-0.41489
22.342	28.792	3.5636	-0.31074
22.342	29.125	2.7804	-0.17554
22.342	29.458	1.1803	-0.39424
22.675	9.7917	-0.16445	0.066134
22.675	10.125	-0.15151	0.075314
22.675	10.458	-0.12906	0.086627
22.675	10.792	-0.13112	0.076677
22.675	11.125	-0.14627	0.077672
22.675	11.458	-0.1576	0.067972
22.675	11.792	-0.17317	0.061558
22.675	12.125	-0.17315	0.073378
22.675	12.458	-0.1643	0.093423
22.675	12.792	-0.16182	0.10769
22.675	13.125	-0.1555	0.11615
22.675	13.458	-0.1565	0.10993
22.675	13.792	-0.15835	0.11133
22.675	14.125	-0.17081	0.12725
22.675	14.458	-0.17681	0.15472
22.675	14.792	-0.16968	0.17406
22.675	15.125	-0.15727	0.17921
22.675	15.458	-0.15031	0.19009
22.675	15.792	-0.14187	0.20622
22.675	16.125	-0.12425	0.20765
22.675	16.458	-0.1276	0.22189
22.675	16.792	-0.13368	0.24889
22.675	17.125	-0.14985	0.2606
22.675	17.458	-0.16333	0.28275
22.675	17.792	-0.16896	0.31591
22.675	18.125	-0.17736	0.33459
22.675	18.458	-0.17705	0.3359
22.675	18.792	-0.17781	0.32287
22.675	19.125	-0.19426	0.31886
22.675	19.458	-0.21362	0.35526
22.675	19.792	-0.26131	0.42208
22.675	20.125	-0.27221	0.48577
22.675	20.458	-0.24807	0.52533
22.675	20.792	-0.16658	0.57146
22.675	21.125	-0.073661	0.6554
22.675	21.458	-0.0013811	0.69873
22.675	21.792	0.039791	0.72548
22.675	22.125	0.072405	0.68902
22.675	22.458	0.18432	0.6069
22.675	22.792	0.31687	0.50827
22.675	23.125	0.3389	0.44494
22.675	23.458	0.47028	0.3343
22.675	23.792	0.70006	0.17463
22.675	24.125	0.97271	-0.10195
22.675	24.458	1.181	-0.25916
22.675	24.792	1.4696	-0.35856
22.675	25.125	1.9447	-0.46763
22.675	25.458	2.4966	-0.57178
22.675	25.792	2.9949	-0.55756
22.675	26.125	3.368	-0.5081
22.675	26.458	3.4861	-0.44363
22.675	26.792	3.3589	-0.33285
22.675	27.125	3.4165	-0.22497
22.675	27.458	3.4719	-0.24244
22.675	27.792	3.6202	-0.3612
22.675	28.125	3.7247	-0.48482
22.675	28.458	3.7125	-0.56492
22.675	28.792	3.443	-0.40406
22.675	29.125	2.7031	-0.24913
22.675	29.458	0.82774	-0.66288
23.008	9.7917	-0.15884	0.062512
23.008	10.125	-0.14495	0.070898
23.008	10.458	-0.13001	0.083295
23.008	10.792	-0.13257	0.072934
23.008	11.125	-0.14928	0.068467
23.008	11.458	-0.16312	0.069847
23.008	11.792	-0.17413	0.068081
23.008	12.125	-0.17097	0.077269
23.008	12.458	-0.16536	0.090936
23.008	12.792	-0.16618	0.10577
23.008	13.125	-0.16152	0.11345
23.008	13.458	-0.16062	0.10638
23.008	13.792	-0.16289	0.098315
23.008	14.125	-0.17401	0.11169
23.008	14.458	-0.18135	0.14616
23.008	14.792	-0.17737	0.18544
23.008	15.125	-0.15897	0.18334
23.008	15.458	-0.14773	0.18491
23.008	15.792	-0.14156	0.1969
23.008	16.125	-0.13309	0.20636
23.008	16.458	-0.13259	0.22409
23.008	16.792	-0.14116	0.2578
23.008	17.125	-0.16048	0.27712
23.008	17.458	-0.17015	0.29939
23.008	17.792	-0.17079	0.32418
23.008	18.125	-0.1753	0.33767
23.008	18.458	-0.18652	0.34131
23.008	18.792	-0.1929	0.32702
23.008	19.125	-0.2021	0.32836
23.008	19.458	-0.22271	0.36383
23.008	19.792	-0.27418	0.41306
23.008	20.125	-0.29626	0.47341
23.008	20.458	-0.27588	0.49662
23.008	20.792	-0.19668	0.54288
23.008	21.125	-0.094427	0.61009
23.008	21.458	-0.010894	0.64438
23.008	21.792	0.02147	0.68267
23.008	22.125	0.0060624	0.70621
23.008	22.458	0.085108	0.64519
23.008	22.792	0.23442	0.529
23.008	23.125	0.30564	0.45137
23.008	23.458	0.39161	0.40237
23.008	23.792	0.59885	0.26883
23.008	24.125	0.96016	0.048751
23.008	24.458	1.1486	-0.092154
23.008	24.792	1.4303	-0.23388
23.008	25.125	1.8591	-0.31429
23.008	25.458	2.3878	-0.38698
23.008	25.792	2.9263	-0.34858
23.008	26.125	3.4021	-0.26996
23.008	26.458	3.5394	-0.27288
23.008	26.792	3.4736	-0.18566
23.008	27.125	3.6108	-0.10127
23.008	27.458	3.7093	-0.094179
23.008	27.792	3.7543	-0.20269
23.008	28.125	3.7758	-0.38357
23.008	28.458	3.6377	-0.4479
23.008	28.792	3.2977	-0.34712
23.008	29.125	2.4708	-0.27735
23.008	29.458	0.45922	-0.63675
23.342	9.7917	-0.14551	0.059301
23.342	10.125	-0.142	0.058856
23.342	10.458	-0.1333	0.072198
23.342	10.792	-0.14175	0.074789
23.342	11.125	-0.15922	0.069538
23.342	11.458	-0.1655	0.069664
23.342	11.792	-0.16986	0.070916
23.342	12.125	-0.17041	0.078114
23.342	12.458	-0.1722	0.089193
23.342	12.792	-0.17928	0.10044
23.342	13.125	-0.17898	0.10444
23.342	13.458	-0.18023	0.099259
23.342	13.792	-0.17894	0.083521
23.342	14.125	-0.18413	0.099237
23.342	14.458	-0.1905	0.13363
23.342	14.792	-0.18525	0.16829
23.342	15.125	-0.15798	0.16696
23.342	15.458	-0.14788	0.16632
23.342	15.792	-0.15331	0.18554
23.342	16.125	-0.15203	0.2045
23.342	16.458	-0.1452	0.22593
23.342	16.792	-0.14735	0.26227
23.342	17.125	-0.16072	0.29305
23.342	17.458	-0.16622	0.31468
23.342	17.792	-0.17367	0.33238
23.342	18.125	-0.18381	0.34527
23.342	18.458	-0.19469	0.34441
23.342	18.792	-0.20373	0.34277
23.342	19.125	-0.20302	0.34353
23.342	19.458	-0.21824	0.36086
23.342	19.792	-0.26243	0.39418
23.342	20.125	-0.30853	0.47443
23.342	20.458	-0.29854	0.53476
23.342	20.792	-0.21606	0.56513
23.342	21.125	-0.12517	0.61262
23.342	21.458	-0.028692	0.63393
23.342	21.792	0.013313	0.65923
23.342	22.125	0.025295	0.67122
23.342	22.458	0.056882	0.63819
23.342	22.792	0.097533	0.59531
23.342	23.125	0.18102	0.49186
23.342	23.458	0.29652	0.42295
23.342	23.792	0.49261	0.34311
23.342	24.125	0.79768	0.24617
23.342	24.458	0.94931	0.14851
23.342	24.792	1.2718	-0.016398
23.342	25.125	1.6984	-0.088463
23.342	25.458	2.1575	-0.18432
23.342	25.792	2.7271	-0.12952
23.342	26.125	3.2831	-0.11097
23.342	26.458	3.5406	-0.16719
23.342	26.792	3.5285	-0.12489
23.342	27.125	3.6794	-0.11168
23.342	27.458	3.7643	-0.10942
23.342	27.792	3.7412	-0.2333
23.342	28.125	3.7043	-0.39697
23.342	28.458	3.5557	-0.44379
23.342	28.792	3.158	-0.40065
23.342	29.125	2.4196	-0.38185
23.342	29.458	0.75095	-0.44354
23.675	9.7917	-0.12994	0.068724
23.675	10.125	-0.13661	0.059678
23.675	10.458	-0.13148	0.059254
23.675	10.792	-0.14844	0.059617
23.675	11.125	-0.16433	0.06726
23.675	11.458	-0.16264	0.070757
23.675	11.792	-0.16194	0.074481
23.675	12.125	-0.16307	0.081134
23.675	12.458	-0.17025	0.08434
23.675	12.792	-0.17809	0.084233
23.675	13.125	-0.17916	0.089258
23.675	13.458	-0.18452	0.092994
23.675	13.792	-0.1857	0.090537
23.675	14.125	-0.18571	0.11267
23.675	14.458	-0.19064	0.12891
23.675	14.792	-0.18394	0.14147
23.675	15.125	-0.15825	0.14692
23.675	15.458	-0.14917	0.15288
23.675	15.792	-0.16237	0.1754
23.675	16.125	-0.16391	0.20453
23.675	16.458	-0.15921	0.23821
23.675	16.792	-0.1682	0.2683
23.675	17.125	-0.18414	0.30111
23.675	17.458	-0.1729	0.32742
23.675	17.792	-0.16354	0.34393
23.675	18.125	-0.18035	0.35265
23.675	18.458	-0.19525	0.34427
23.675	18.792	-0.20812	0.35158
23.675	19.125	-0.20806	0.35761
23.675	19.458	-0.21714	0.36201
23.675	19.792	-0.24988	0.38911
23.675	20.125	-0.27835	0.46141
23.675	20.458	-0.2826	0.51592
23.675	20.792	-0.25443	0.54434
23.675	21.125	-0.16011	0.58958
23.675	21.458	-0.065028	0.6371
23.675	21.792	0.035936	0.65636
23.675	22.125	0.1032	0.6406
23.675	22.458	0.092516	0.67365
23.675	22.792	0.048644	0.68865
23.675	23.125	0.1117	0.62919
23.675	23.458	0.27244	0.53609
23.675	23.792	0.47978	0.46759
23.675	24.125	0.73597	0.42826
23.675	24.458	0.90692	0.33786
23.675	24.792	1.1838	0.19498
23.675	25.125	1.5792	0.11895
23.675	25.458	1.9767	0.088278
23.675	25.792	2.4864	0.17342
23.675	26.125	2.9877	0.18215
23.675	26.458	3.3824	0.10009
23.675	26.792	3.5586	-0.011435
23.675	27.125	3.7224	-0.067209
23.675	27.458	3.8564	-0.11276
23.675	27.792	3.7839	-0.21079
23.675	28.125	3.6964	-0.35006
23.675	28.458	3.5307	-0.401
23.675	28.792	3.1263	-0.40838
23.675	29.125	2.5207	-0.42645
23.675	29.458	1.1728	-0.52867
24.008	9.7917	-0.11464	0.059585
24.008	10.125	-0.12695	0.052415
24.008	10.458	-0.13457	0.055315
24.008	10.792	-0.14932	0.066044
24.008	11.125	-0.16567	0.074726
24.008	11.458	-0.16677	0.072093
24.008	11.792	-0.1661	0.065312
24.008	12.125	-0.16582	0.063612
24.008	12.458	-0.16704	0.06828
24.008	12.792	-0.1661	0.072364
24.008	13.125	-0.17058	0.089634
24.008	13.458	-0.17814	0.097471
24.008	13.792	-0.18411	0.10337
24.008	14.125	-0.18882	0.12246
24.008	14.458	-0.18909	0.1443
24.008	14.792	-0.18394	0.15527
24.008	15.125	-0.17198	0.16207
24.008	15.458	-0.1596	0.17266
24.008	15.792	-0.16154	0.18949
24.008	16.125	-0.16283	0.21498
24.008	16.458	-0.17141	0.24052
24.008	16.792	-0.19152	0.26453
24.008	17.125	-0.20784	0.31255
24.008	17.458	-0.18628	0.34865
24.008	17.792	-0.16509	0.35886
24.008	18.125	-0.17508	0.36673
24.008	18.458	-0.19061	0.36783
24.008	18.792	-0.21459	0.37048
24.008	19.125	-0.21427	0.37335
24.008	19.458	-0.20396	0.36615
24.008	19.792	-0.22683	0.38644
24.008	20.125	-0.24199	0.44878
24.008	20.458	-0.2407	0.4784
24.008	20.792	-0.24459	0.50161
24.008	21.125	-0.16055	0.52557
24.008	21.458	-0.087156	0.5994
24.008	21.792	0.039961	0.63558
24.008	22.125	0.12748	0.62884
24.008	22.458	0.13765	0.66682
24.008	22.792	0.10772	0.68453
24.008	23.125	0.14925	0.66668
24.008	23.458	0.29992	0.62343
24.008	23.792	0.49286	0.57996
24.008	24.125	0.63828	0.53028
24.008	24.458	0.78797	0.42279
24.008	24.792	1.0345	0.32576
24.008	25.125	1.4569	0.26947
24.008	25.458	1.8794	0.32605
24.008	25.792	2.2665	0.386
24.008	26.125	2.6367	0.36962
24.008	26.458	3.1273	0.34688
24.008	26.792	3.5288	0.22836
24.008	27.125	3.8542	0.022807
24.008	27.458	3.9877	-0.13013
24.008	27.792	3.9056	-0.16984
24.008	28.125	3.7892	-0.20694
24.008	28.458	3.5835	-0.24876
24.008	28.792	3.1706	-0.31392
24.008	29.125	2.4929	-0.39609
24.008	29.458	1.3956	-0.61166
24.342	9.7917	-0.10876	0.059652
24.342	10.125	-0.12238	0.055803
24.342	10.458	-0.13597	0.060479
24.342	10.792	-0.15614	0.07884
24.342	11.125	-0.18362	0.082761
24.342	11.458	-0.17953	0.074694
24.342	11.792	-0.16931	0.065481
24.342	12.125	-0.16677	0.064517
24.342	12.458	-0.16376	0.074607
24.342	12.792	-0.16482	0.084036
24.342	13.125	-0.17687	0.093803
24.342	13.458	-0.18566	0.099293
24.342	13.792	-0.19788	0.11704
24.342	14.125	-0.21068	0.13278
24.342	14.458	-0.20608	0.15903
24.342	14.792	-0.2021	0.17754
24.342	15.125	-0.19294	0.1859
24.342	15.458	-0.17545	0.19356
24.342	15.792	-0.16952	0.20553
24.342	16.125	-0.17653	0.22183
24.342	16.458	-0.19473	0.23154
24.342	16.792	-0.20803	0.25507
24.342	17.125	-0.21602	0.30823
24.342	17.458	-0.19053	0.34738
24.342	17.792	-0.16487	0.36118
24.342	18.125	-0.17056	0.38337
24.342	18.458	-0.17736	0.39694
24.342	18.792	-0.19233	0.40131
24.342	19.125	-0.19398	0.4053
24.342	19.458	-0.18148	0.40356
24.342	19.792	-0.1762	0.42435
24.342	20.125	-0.18104	0.45912
24.342	20.458	-0.20593	0.46474
24.342	20.792	-0.21486	0.47784
24.342	21.125	-0.13565	0.50826
24.342	21.458	-0.026426	0.58634
24.342	21.792	0.078271	0.61711
24.342	22.125	0.11641	0.63384
24.342	22.458	0.14296	0.67117
24.342	22.792	0.12466	0.68806
24.342	23.125	0.12431	0.6791
24.342	23.458	0.2791	0.67879
24.342	23.792	0.51161	0.64867
24.342	24.125	0.57553	0.62691
24.342	24.458	0.63734	0.53406
24.342	24.792	0.85465	0.44649
24.342	25.125	1.2062	0.42698
24.342	25.458	1.7518	0.45537
24.342	25.792	2.1929	0.43244
24.342	26.125	2.4588	0.37465
24.342	26.458	2.9556	0.35086
24.342	26.792	3.4978	0.33594
24.342	27.125	3.9584	0.17527
24.342	27.458	4.1645	-0.026924
24.342	27.792	4.094	-0.064595
24.342	28.125	3.8811	-0.15574
24.342	28.458	3.6009	-0.21936
24.342	28.792	3.1387	-0.21966
24.342	29.125	2.3387	-0.32381
24.342	29.458	1.0281	-0.5848
24.675	9.7917	-0.10886	0.07697
24.675	10.125	-0.12423	0.079704
24.675	10.458	-0.13976	0.075058
24.675	10.792	-0.15732	0.07986
24.675	11.125	-0.18247	0.079909
24.675	11.458	-0.18223	0.084535
24.675	11.792	-0.17059	0.090772
24.675	12.125	-0.16209	0.090684
24.675	12.458	-0.15819	0.0956
24.675	12.792	-0.15853	0.1034
24.675	13.125	-0.17737	0.11304
24.675	13.458	-0.19138	0.11643
24.675	13.792	-0.21139	0.13179
24.675	14.125	-0.223	0.13558
24.675	14.458	-0.21368	0.15526
24.675	14.792	-0.21231	0.1773
24.675	15.125	-0.20079	0.18598
24.675	15.458	-0.18297	0.18776
24.675	15.792	-0.18071	0.20332
24.675	16.125	-0.1955	0.22312
24.675	16.458	-0.21067	0.2408
24.675	16.792	-0.21762	0.25911
24.675	17.125	-0.22654	0.29792
24.675	17.458	-0.20075	0.3305
24.675	17.792	-0.1724	0.3444
24.675	18.125	-0.16235	0.37056
24.675	18.458	-0.15513	0.39071
24.675	18.792	-0.17422	0.40647
24.675	19.125	-0.19081	0.43809
24.675	19.458	-0.17426	0.44657
24.675	19.792	-0.13119	0.45831
24.675	20.125	-0.11728	0.48428
24.675	20.458	-0.15565	0.47749
24.675	20.792	-0.14669	0.49072
24.675	21.125	-0.082948	0.52969
24.675	21.458	0.020027	0.57308
24.675	21.792	0.12922	0.61377
24.675	22.125	0.15091	0.6668
24.675	22.458	0.17606	0.69009
24.675	22.792	0.1016	0.74197
24.675	23.125	0.05832	0.7735
24.675	23.458	0.14721	0.75291
24.675	23.792	0.38447	0.63312
24.675	24.125	0.47061	0.62395
24.675	24.458	0.49545	0.5945
24.675	24.792	0.65586	0.53945
24.675	25.125	1.0191	0.49304
24.675	25.458	1.5912	0.46233
24.675	25.792	1.9995	0.40356
24.675	26.125	2.3547	0.33911
24.675	26.458	2.9152	0.20069
24.675	26.792	3.4571	0.22103
24.675	27.125	3.9238	0.23737
24.675	27.458	4.1458	-0.05583
24.675	27.792	4.2234	-0.070437
24.675	28.125	3.9822	-0.16374
24.675	28.458	3.5903	-0.21588
24.675	28.792	3.1159	-0.15393
24.675	29.125	2.3427	-0.15994
24.675	29.458	1.269	-0.47843
25.008	9.7917	-0.12464	0.078595
25.008	10.125	-0.13623	0.07732
25.008	10.458	-0.13554	0.064029
25.008	10.792	-0.13865	0.068182
25.008	11.125	-0.16081	0.069834
25.008	11.458	-0.17312	0.077136
25.008	11.792	-0.17255	0.094454
25.008	12.125	-0.16579	0.095776
25.008	12.458	-0.16013	0.097095
25.008	12.792	-0.15714	0.11085
25.008	13.125	-0.17872	0.12767
25.008	13.458	-0.19658	0.12387
25.008	13.792	-0.21275	0.13596
25.008	14.125	-0.21655	0.13222
25.008	14.458	-0.20236	0.14588
25.008	14.792	-0.19952	0.16759
25.008	15.125	-0.18979	0.16676
25.008	15.458	-0.17755	0.16203
25.008	15.792	-0.18071	0.18019
25.008	16.125	-0.20234	0.2041
25.008	16.458	-0.21787	0.22435
25.008	16.792	-0.229	0.24819
25.008	17.125	-0.24073	0.27596
25.008	17.458	-0.22271	0.28711
25.008	17.792	-0.18171	0.28777
25.008	18.125	-0.14757	0.31621
25.008	18.458	-0.13888	0.35168
25.008	18.792	-0.17493	0.38105
25.008	19.125	-0.20912	0.42021
25.008	19.458	-0.18208	0.43485
25.008	19.792	-0.11501	0.46126
25.008	20.125	-0.099232	0.498
25.008	20.458	-0.123	0.50449
25.008	20.792	-0.10125	0.49772
25.008	21.125	-0.041423	0.52169
25.008	21.458	0.038697	0.54107
25.008	21.792	0.12715	0.60917
25.008	22.125	0.1379	0.65742
25.008	22.458	0.14706	0.65506
25.008	22.792	0.065702	0.71334
25.008	23.125	0.049353	0.77791
25.008	23.458	0.15537	0.74892
25.008	23.792	0.271	0.64362
25.008	24.125	0.31861	0.64288
25.008	24.458	0.33864	0.63356
25.008	24.792	0.48875	0.64654
25.008	25.125	0.91112	0.55963
25.008	25.458	1.4558	0.40933
25.008	25.792	1.9002	0.37362
25.008	26.125	2.3261	0.32364
25.008	26.458	2.7888	0.22662
25.008	26.792	3.3444	0.14649
25.008	27.125	3.8634	0.051638
25.008	27.458	4.1499	-0.10255
25.008	27.792	4.2322	-0.079444
25.008	28.125	4.0382	-0.08746
25.008	28.458	3.6804	-0.040185
25.008	28.792	3.1153	0.064857
25.008	29.125	2.2314	0.10066
25.008	29.458	1.2437	-0.31651
25.342	9.7917	-0.12829	0.071481
25.342	10.125	-0.13213	0.057193
25.342	10.458	-0.12492	0.045925
25.342	10.792	-0.13098	0.052535
25.342	11.125	-0.15369	0.055821
25.342	11.458	-0.1714	0.067144
25.342	11.792	-0.18275	0.096132
25.342	12.125	-0.17713	0.095742
25.342	12.458	-0.168	0.090786
25.342	12.792	-0.16722	0.1061
25.342	13.125	-0.17649	0.12166
25.342	13.458	-0.1905	0.12215
25.342	13.792	-0.20602	0.1342
25.342	14.125	-0.20762	0.13233
25.342	14.458	-0.19334	0.14176
25.342	14.792	-0.18816	0.15605
25.342	15.125	-0.17775	0.14702
25.342	15.458	-0.16684	0.14913
25.342	15.792	-0.18185	0.16377
25.342	16.125	-0.20563	0.17662
25.342	16.458	-0.21886	0.18951
25.342	16.792	-0.23396	0.2155
25.342	17.125	-0.25605	0.23346
25.342	17.458	-0.24446	0.23313
25.342	17.792	-0.20044	0.23841
25.342	18.125	-0.15711	0.26835
25.342	18.458	-0.14092	0.30594
25.342	18.792	-0.1731	0.33403
25.342	19.125	-0.19443	0.3426
25.342	19.458	-0.163	0.37299
25.342	19.792	-0.10573	0.40541
25.342	20.125	-0.057888	0.45479
25.342	20.458	-0.053513	0.45351
25.342	20.792	-0.035809	0.45555
25.342	21.125	0.019176	0.46632
25.342	21.458	0.10852	0.50453
25.342	21.792	0.16498	0.57838
25.342	22.125	0.14986	0.65088
25.342	22.458	0.17646	0.63894
25.342	22.792	0.18653	0.67616
25.342	23.125	0.18062	0.75862
25.342	23.458	0.28038	0.73716
25.342	23.792	0.33548	0.72979
25.342	24.125	0.31694	0.70227
25.342	24.458	0.33646	0.65868
25.342	24.792	0.49919	0.6598
25.342	25.125	0.93539	0.56171
25.342	25.458	1.4119	0.45597
25.342	25.792	1.8496	0.44233
25.342	26.125	2.2896	0.37069
25.342	26.458	2.7279	0.28899
25.342	26.792	3.2926	0.22068
25.342	27.125	3.7599	0.10468
25.342	27.458	4.1337	-0.014353
25.342	27.792	4.1519	-0.011106
25.342	28.125	3.9824	0.040036
25.342	28.458	3.653	0.15224
25.342	28.792	3.1368	0.23895
25.342	29.125	2.2426	0.092201
25.342	29.458	0.97904	-0.51008
25.675	9.7917	-0.12565	0.073521
25.675	10.125	-0.13266	0.056766
25.675	10.458	-0.13437	0.050279
25.675	10.792	-0.14261	0.052066
25.675	11.125	-0.15489	0.053971
25.675	11.458	-0.1625	0.069999
25.675	11.792	-0.17787	0.099054
25.675	12.125	-0.17688	0.097494
25.675	12.458	-0.16877	0.092186
25.675	12.792	-0.17612	0.10981
25.675	13.125	-0.18793	0.13211
25.675	13.458	-0.19165	0.13973
25.675	13.792	-0.19943	0.13024
25.675	14.125	-0.19449	0.12623
25.675	14.458	-0.18682	0.14858
25.675	14.792	-0.19189	0.15932
25.675	15.125	-0.18333	0.1531
25.675	15.458	-0.17276	0.15507
25.675	15.792	-0.1905	0.1566
25.675	16.125	-0.21088	0.17156
25.675	16.458	-0.20918	0.17784
25.675	16.792	-0.2176	0.19199
25.675	17.125	-0.24436	0.20074
25.675	17.458	-0.23846	0.20013
25.675	17.792	-0.20186	0.20701
25.675	18.125	-0.15645	0.21198
25.675	18.458	-0.1305	0.23779
25.675	18.792	-0.14585	0.24965
25.675	19.125	-0.16083	0.24466
25.675	19.458	-0.14822	0.28677
25.675	19.792	-0.094132	0.35009
25.675	20.125	-0.027015	0.37553
25.675	20.458	0.019055	0.38118
25.675	20.792	0.021878	0.40011
25.675	21.125	0.096968	0.39792
25.675	21.458	0.20511	0.44572
25.675	21.792	0.23128	0.52775
25.675	22.125	0.18576	0.59989
25.675	22.458	0.21912	0.63179
25.675	22.792	0.26199	0.64936
25.675	23.125	0.25787	0.68341
25.675	23.458	0.30533	0.71765
25.675	23.792	0.37781	0.79249
25.675	24.125	0.37087	0.76023
25.675	24.458	0.38761	0.69689
25.675	24.792	0.46999	0.68219
25.675	25.125	0.85804	0.63293
25.675	25.458	1.2626	0.47081
25.675	25.792	1.764	0.37566
25.675	26.125	2.2602	0.29692
25.675	26.458	2.7061	0.2626
25.675	26.792	3.2416	0.20434
