x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.12805	0.26548
22.675	16.458	-0.13582	0.26088
22.675	16.792	-0.14658	0.26461
22.675	17.125	-0.14017	0.28432
22.675	17.458	-0.11989	0.30025
22.675	17.792	-0.12124	0.30425
22.675	18.125	-0.14141	0.31151
22.675	18.458	-0.16219	0.32056
22.675	18.792	-0.15567	0.3374
22.675	19.125	-0.14388	0.35237
22.675	19.458	-0.14302	0.37331
22.675	19.792	-0.17149	0.35486
22.675	20.125	-0.23172	0.3708
22.675	20.458	-0.31086	0.38861
22.675	20.792	-0.40766	0.4082
22.675	21.125	-0.46405	0.43266
22.675	21.458	-0.52596	0.44117
22.675	21.792	-0.56666	0.47808
22.675	22.125	-0.56524	0.52584
22.675	22.458	-0.472	0.5445
22.675	22.792	-0.22468	0.48891
22.675	23.125	0.091683	0.34003
22.675	23.458	0.5618	0.16335
22.675	23.792	1.0133	-0.063939
22.675	24.125	1.5262	-0.16266
22.675	24.458	2.078	-0.29138
22.675	24.792	2.6681	-0.35635
22.675	25.125	3.1218	-0.43338
22.675	25.458	3.4624	-0.5547
22.675	25.792	3.6708	-0.56861
22.675	26.125	3.9552	-0.62631
22.675	26.458	4.125	-0.76833
22.675	26.792	4.2023	-0.87366
22.675	27.125	4.183	-0.867
22.675	27.458	4.1829	-0.88278
22.675	27.792	4.289	-0.90602
22.675	28.125	4.3182	-0.78753
22.675	28.458	4.1533	-0.69785
22.675	28.792	3.6882	-0.55387
22.675	29.125	2.6704	-0.60154
22.675	29.458	1.449	-0.94413
23.008	9.7917	-0.090054	0.23534
23.008	10.125	-0.092227	0.23306
23.008	10.458	-0.08868	0.24136
23.008	10.792	-0.076098	0.23892
23.008	11.125	-0.066896	0.23004
23.008	11.458	-0.063225	0.226
23.008	11.792	-0.060822	0.23152
23.008	12.125	-0.069847	0.23948
23.008	12.458	-0.077576	0.24366
23.008	12.792	-0.069503	0.2411
23.008	13.125	-0.063976	0.23477
23.008	13.458	-0.068297	0.23679
23.008	13.792	-0.068939	0.24951
23.008	14.125	-0.069709	0.25123
23.008	14.458	-0.074848	0.24394
23.008	14.792	-0.079439	0.23318
23.008	15.125	-0.084194	0.22689
23.008	15.458	-0.09554	0.23135
23.008	15.792	-0.11802	0.2444
23.008	16.125	-0.13398	0.24511
23.008	16.458	-0.14156	0.23737
23.008	16.792	-0.15045	0.23647
23.008	17.125	-0.1456	0.25608
23.008	17.458	-0.13161	0.27594
23.008	17.792	-0.13243	0.28177
23.008	18.125	-0.15415	0.2798
23.008	18.458	-0.17188	0.28831
23.008	18.792	-0.16514	0.29392
23.008	19.125	-0.15719	0.29394
23.008	19.458	-0.15539	0.30739
23.008	19.792	-0.17968	0.29912
23.008	20.125	-0.24924	0.3118
23.008	20.458	-0.35091	0.32593
23.008	20.792	-0.45919	0.3103
23.008	21.125	-0.50388	0.2788
23.008	21.458	-0.50775	0.24736
23.008	21.792	-0.54223	0.23836
23.008	22.125	-0.52983	0.24314
23.008	22.458	-0.39263	0.20191
23.008	22.792	-0.14755	0.093051
23.008	23.125	0.15285	-0.040528
23.008	23.458	0.64235	-0.18264
23.008	23.792	1.1138	-0.39081
23.008	24.125	1.5944	-0.44829
23.008	24.458	2.1214	-0.47208
23.008	24.792	2.6989	-0.52287
23.008	25.125	3.1731	-0.56992
23.008	25.458	3.5097	-0.63804
23.008	25.792	3.688	-0.58989
23.008	26.125	3.979	-0.55432
23.008	26.458	4.1912	-0.59339
23.008	26.792	4.301	-0.74416
23.008	27.125	4.2645	-0.77936
23.008	27.458	4.2398	-0.76571
23.008	27.792	4.3488	-0.71422
23.008	28.125	4.3646	-0.55518
23.008	28.458	4.1615	-0.43931
23.008	28.792	3.7424	-0.32578
23.008	29.125	2.9112	-0.4298
23.008	29.458	1.5409	-1.1339
23.342	9.7917	-0.078629	0.24267
23.342	10.125	-0.079395	0.23325
23.342	10.458	-0.070046	0.22725
23.342	10.792	-0.058291	0.22256
23.342	11.125	-0.055467	0.22118
23.342	11.458	-0.055184	0.22432
23.342	11.792	-0.053863	0.22655
23.342	12.125	-0.06489	0.22365
23.342	12.458	-0.069209	0.23031
23.342	12.792	-0.058229	0.23004
23.342	13.125	-0.056578	0.22871
23.342	13.458	-0.063806	0.22273
23.342	13.792	-0.074274	0.22523
23.342	14.125	-0.081117	0.23328
23.342	14.458	-0.082253	0.23349
23.342	14.792	-0.083901	0.22542
23.342	15.125	-0.086865	0.21653
23.342	15.458	-0.098073	0.22391
23.342	15.792	-0.12102	0.23989
23.342	16.125	-0.13454	0.2374
23.342	16.458	-0.14172	0.23081
23.342	16.792	-0.14841	0.22263
23.342	17.125	-0.15122	0.23086
23.342	17.458	-0.1425	0.24953
23.342	17.792	-0.13839	0.25686
23.342	18.125	-0.15304	0.25864
23.342	18.458	-0.15936	0.26585
23.342	18.792	-0.16018	0.26277
23.342	19.125	-0.16091	0.24875
23.342	19.458	-0.16368	0.24147
23.342	19.792	-0.18941	0.24473
23.342	20.125	-0.25661	0.2575
23.342	20.458	-0.36187	0.24581
23.342	20.792	-0.46168	0.19097
23.342	21.125	-0.50044	0.12181
23.342	21.458	-0.48246	0.068366
23.342	21.792	-0.49336	0.042827
23.342	22.125	-0.44887	0.02757
23.342	22.458	-0.27871	-0.041935
23.342	22.792	-0.04203	-0.17451
23.342	23.125	0.24542	-0.31903
23.342	23.458	0.74555	-0.49548
23.342	23.792	1.1845	-0.64936
23.342	24.125	1.6026	-0.7084
23.342	24.458	2.1338	-0.76441
23.342	24.792	2.6974	-0.7999
23.342	25.125	3.1691	-0.80288
23.342	25.458	3.5295	-0.78481
23.342	25.792	3.7312	-0.71171
23.342	26.125	4.0312	-0.63953
23.342	26.458	4.2608	-0.62562
23.342	26.792	4.3791	-0.73336
23.342	27.125	4.3912	-0.74294
23.342	27.458	4.3726	-0.73088
23.342	27.792	4.4987	-0.66393
23.342	28.125	4.5124	-0.50841
23.342	28.458	4.2528	-0.33704
23.342	28.792	3.7988	-0.19345
23.342	29.125	2.9657	-0.28071
23.342	29.458	1.5904	-1.0454
23.675	9.7917	-0.073834	0.23796
23.675	10.125	-0.071002	0.23127
23.675	10.458	-0.057168	0.2148
23.675	10.792	-0.044184	0.21483
23.675	11.125	-0.049208	0.21749
23.675	11.458	-0.053574	0.21927
23.675	11.792	-0.053414	0.21942
23.675	12.125	-0.061012	0.21365
23.675	12.458	-0.05379	0.21958
23.675	12.792	-0.042146	0.22416
23.675	13.125	-0.048344	0.2321
23.675	13.458	-0.0635	0.22634
23.675	13.792	-0.076004	0.22328
23.675	14.125	-0.083602	0.22907
23.675	14.458	-0.087579	0.2222
23.675	14.792	-0.098857	0.21105
23.675	15.125	-0.10623	0.19844
23.675	15.458	-0.11028	0.20021
23.675	15.792	-0.12736	0.22472
23.675	16.125	-0.13774	0.22923
23.675	16.458	-0.13901	0.21729
23.675	16.792	-0.1369	0.20383
23.675	17.125	-0.13843	0.20669
23.675	17.458	-0.14057	0.22172
23.675	17.792	-0.14273	0.22622
23.675	18.125	-0.14682	0.23443
23.675	18.458	-0.13649	0.242
23.675	18.792	-0.13502	0.24239
23.675	19.125	-0.14424	0.21825
23.675	19.458	-0.16454	0.19143
23.675	19.792	-0.19861	0.18026
23.675	20.125	-0.26899	0.16712
23.675	20.458	-0.35049	0.13255
23.675	20.792	-0.40942	0.066799
23.675	21.125	-0.45354	0.001382
23.675	21.458	-0.44101	-0.080513
23.675	21.792	-0.4225	-0.13158
23.675	22.125	-0.36999	-0.16637
23.675	22.458	-0.20698	-0.25353
23.675	22.792	0.044352	-0.38312
23.675	23.125	0.34533	-0.53141
23.675	23.458	0.77764	-0.72274
23.675	23.792	1.2087	-0.86585
23.675	24.125	1.655	-0.95448
23.675	24.458	2.1247	-1.0274
23.675	24.792	2.5916	-1.0467
23.675	25.125	3.0368	-1.0135
23.675	25.458	3.4822	-0.9738
23.675	25.792	3.7746	-0.90085
23.675	26.125	4.0031	-0.76267
23.675	26.458	4.1859	-0.70213
23.675	26.792	4.3824	-0.75923
23.675	27.125	4.5157	-0.77312
23.675	27.458	4.5467	-0.71042
23.675	27.792	4.6333	-0.60415
23.675	28.125	4.5571	-0.46962
23.675	28.458	4.2309	-0.28275
23.675	28.792	3.8025	-0.13728
23.675	29.125	3.1128	-0.15867
23.675	29.458	2.3173	-0.71031
24.008	9.7917	-0.069194	0.22778
24.008	10.125	-0.06788	0.22412
24.008	10.458	-0.060833	0.20305
24.008	10.792	-0.047153	0.20604
24.008	11.125	-0.050511	0.21149
24.008	11.458	-0.052593	0.21435
24.008	11.792	-0.051038	0.21262
24.008	12.125	-0.056143	0.21246
24.008	12.458	-0.050687	0.21722
24.008	12.792	-0.044232	0.2235
24.008	13.125	-0.051621	0.22764
24.008	13.458	-0.065973	0.22089
24.008	13.792	-0.075552	0.2193
24.008	14.125	-0.079298	0.22961
24.008	14.458	-0.083055	0.22287
24.008	14.792	-0.094417	0.20907
24.008	15.125	-0.1078	0.19372
24.008	15.458	-0.11388	0.19034
24.008	15.792	-0.12599	0.20566
24.008	16.125	-0.13632	0.20981
24.008	16.458	-0.14178	0.19967
24.008	16.792	-0.13424	0.1886
24.008	17.125	-0.12749	0.18715
24.008	17.458	-0.13575	0.19798
24.008	17.792	-0.14973	0.19845
24.008	18.125	-0.15321	0.20565
24.008	18.458	-0.13647	0.21915
24.008	18.792	-0.12283	0.23781
24.008	19.125	-0.11957	0.21801
24.008	19.458	-0.14572	0.18099
24.008	19.792	-0.18807	0.15748
24.008	20.125	-0.25801	0.10832
24.008	20.458	-0.32857	0.054364
24.008	20.792	-0.37429	0.0091558
24.008	21.125	-0.42408	-0.067601
24.008	21.458	-0.39664	-0.19483
24.008	21.792	-0.32542	-0.26977
24.008	22.125	-0.24948	-0.3107
24.008	22.458	-0.10681	-0.40398
24.008	22.792	0.13439	-0.53965
24.008	23.125	0.44135	-0.6985
24.008	23.458	0.81931	-0.87108
24.008	23.792	1.2303	-1.0407
24.008	24.125	1.6726	-1.1657
24.008	24.458	2.1124	-1.2283
24.008	24.792	2.5178	-1.225
24.008	25.125	2.8471	-1.1189
24.008	25.458	3.2714	-1.0363
24.008	25.792	3.6402	-0.95307
24.008	26.125	3.9121	-0.80383
24.008	26.458	4.1273	-0.75278
24.008	26.792	4.3125	-0.72935
24.008	27.125	4.421	-0.6753
24.008	27.458	4.5173	-0.62161
24.008	27.792	4.6191	-0.46175
24.008	28.125	4.4782	-0.32577
24.008	28.458	4.1759	-0.16573
24.008	28.792	3.8347	-0.02222
24.008	29.125	3.415	-0.016422
24.008	29.458	2.9516	-0.38841
24.342	9.7917	-0.065589	0.20647
24.342	10.125	-0.065603	0.20285
24.342	10.458	-0.06514	0.19121
24.342	10.792	-0.057151	0.19905
24.342	11.125	-0.05908	0.20668
24.342	11.458	-0.057856	0.21365
24.342	11.792	-0.058028	0.20888
24.342	12.125	-0.056668	0.2098
24.342	12.458	-0.05879	0.21923
24.342	12.792	-0.061236	0.22018
24.342	13.125	-0.063731	0.21838
24.342	13.458	-0.069816	0.21085
24.342	13.792	-0.078286	0.20848
24.342	14.125	-0.083148	0.22124
24.342	14.458	-0.081136	0.22088
24.342	14.792	-0.088702	0.21566
24.342	15.125	-0.1017	0.20306
24.342	15.458	-0.11512	0.19437
24.342	15.792	-0.12843	0.19503
24.342	16.125	-0.1361	0.19525
24.342	16.458	-0.14477	0.18303
24.342	16.792	-0.14065	0.16935
24.342	17.125	-0.1296	0.17413
24.342	17.458	-0.1317	0.18895
24.342	17.792	-0.14145	0.18776
24.342	18.125	-0.1503	0.19278
24.342	18.458	-0.14032	0.20785
24.342	18.792	-0.11371	0.22988
24.342	19.125	-0.092306	0.21731
24.342	19.458	-0.10062	0.18865
24.342	19.792	-0.1431	0.1371
24.342	20.125	-0.23036	0.071148
24.342	20.458	-0.30502	0.016947
24.342	20.792	-0.36145	-0.016037
24.342	21.125	-0.39249	-0.10716
24.342	21.458	-0.32914	-0.25691
24.342	21.792	-0.21106	-0.37124
24.342	22.125	-0.094405	-0.41687
24.342	22.458	0.028416	-0.51841
24.342	22.792	0.22974	-0.66827
24.342	23.125	0.51791	-0.80682
24.342	23.458	0.89105	-0.99234
24.342	23.792	1.2825	-1.1764
24.342	24.125	1.6546	-1.298
24.342	24.458	1.9968	-1.3325
24.342	24.792	2.3784	-1.3212
24.342	25.125	2.6947	-1.1869
24.342	25.458	3.0467	-1.0473
24.342	25.792	3.4461	-0.96758
24.342	26.125	3.8216	-0.89348
24.342	26.458	4.1078	-0.81373
24.342	26.792	4.2667	-0.66965
24.342	27.125	4.3544	-0.5684
24.342	27.458	4.4355	-0.47472
24.342	27.792	4.5055	-0.30196
24.342	28.125	4.3801	-0.15367
24.342	28.458	4.1412	-0.026928
24.342	28.792	3.8639	0.065636
24.342	29.125	3.5961	-0.019243
24.342	29.458	3.2135	-0.4331
24.675	9.7917	-0.063702	0.20514
24.675	10.125	-0.066646	0.19896
24.675	10.458	-0.063675	0.19583
24.675	10.792	-0.060934	0.20567
24.675	11.125	-0.069194	0.21451
24.675	11.458	-0.068715	0.21571
24.675	11.792	-0.071544	0.20562
24.675	12.125	-0.062412	0.20343
24.675	12.458	-0.059585	0.21105
24.675	12.792	-0.063739	0.21122
24.675	13.125	-0.06552	0.20703
24.675	13.458	-0.07053	0.20135
24.675	13.792	-0.078576	0.20172
24.675	14.125	-0.083693	0.21083
24.675	14.458	-0.082885	0.21176
24.675	14.792	-0.086167	0.21048
24.675	15.125	-0.092446	0.19491
24.675	15.458	-0.10514	0.18096
24.675	15.792	-0.12404	0.17949
24.675	16.125	-0.13824	0.17945
24.675	16.458	-0.14698	0.15935
24.675	16.792	-0.1433	0.14941
24.675	17.125	-0.13708	0.16984
24.675	17.458	-0.13452	0.18846
24.675	17.792	-0.13406	0.18235
24.675	18.125	-0.14756	0.18664
24.675	18.458	-0.14182	0.20304
24.675	18.792	-0.1049	0.20819
24.675	19.125	-0.076934	0.20998
24.675	19.458	-0.076171	0.2003
24.675	19.792	-0.11792	0.14186
24.675	20.125	-0.20168	0.083308
24.675	20.458	-0.27547	0.015367
24.675	20.792	-0.32476	-0.032162
24.675	21.125	-0.3232	-0.13826
24.675	21.458	-0.27069	-0.26382
24.675	21.792	-0.14973	-0.3731
24.675	22.125	-0.0188	-0.4353
24.675	22.458	0.10488	-0.57037
24.675	22.792	0.2741	-0.72413
24.675	23.125	0.55666	-0.87398
24.675	23.458	0.91751	-1.0966
24.675	23.792	1.251	-1.2475
24.675	24.125	1.5833	-1.3529
24.675	24.458	1.8827	-1.3288
24.675	24.792	2.1792	-1.3126
24.675	25.125	2.4458	-1.2337
24.675	25.458	2.8613	-1.1217
24.675	25.792	3.2918	-1.0457
24.675	26.125	3.708	-1.0039
24.675	26.458	4.0897	-0.87471
24.675	26.792	4.2668	-0.68526
24.675	27.125	4.3054	-0.58665
24.675	27.458	4.3392	-0.43888
24.675	27.792	4.3481	-0.32433
24.675	28.125	4.2691	-0.18879
24.675	28.458	4.1852	-0.082361
24.675	28.792	3.9777	0.0022134
24.675	29.125	3.644	-0.10639
24.675	29.458	3.2184	-0.55214
25.008	9.7917	-0.056409	0.21327
25.008	10.125	-0.058454	0.20388
25.008	10.458	-0.055131	0.20327
25.008	10.792	-0.053118	0.20537
25.008	11.125	-0.064833	0.21841
25.008	11.458	-0.068681	0.21985
25.008	11.792	-0.072504	0.20051
25.008	12.125	-0.06535	0.19356
25.008	12.458	-0.058613	0.1975
25.008	12.792	-0.062457	0.19644
25.008	13.125	-0.062426	0.19007
25.008	13.458	-0.064892	0.18297
25.008	13.792	-0.069621	0.1889
25.008	14.125	-0.076484	0.20487
25.008	14.458	-0.081536	0.20767
25.008	14.792	-0.085499	0.2023
25.008	15.125	-0.090055	0.1867
25.008	15.458	-0.1001	0.17815
25.008	15.792	-0.12314	0.17769
25.008	16.125	-0.14375	0.17047
25.008	16.458	-0.14786	0.15021
25.008	16.792	-0.14442	0.14401
25.008	17.125	-0.14271	0.16587
25.008	17.458	-0.13966	0.18169
25.008	17.792	-0.14645	0.17835
25.008	18.125	-0.16533	0.17791
25.008	18.458	-0.15225	0.18336
25.008	18.792	-0.10543	0.17695
25.008	19.125	-0.073299	0.18008
25.008	19.458	-0.073134	0.17759
25.008	19.792	-0.10616	0.13719
25.008	20.125	-0.16053	0.087691
25.008	20.458	-0.20744	-0.0019648
25.008	20.792	-0.21924	-0.075099
25.008	21.125	-0.20356	-0.18942
25.008	21.458	-0.19223	-0.2801
25.008	21.792	-0.083612	-0.37815
25.008	22.125	0.040386	-0.4766
25.008	22.458	0.17892	-0.60306
25.008	22.792	0.38975	-0.74726
25.008	23.125	0.6542	-0.90465
25.008	23.458	0.95009	-1.1288
25.008	23.792	1.2336	-1.2415
25.008	24.125	1.5179	-1.3136
25.008	24.458	1.7761	-1.2645
25.008	24.792	2.0018	-1.2079
25.008	25.125	2.2578	-1.149
25.008	25.458	2.6477	-0.99003
25.008	25.792	3.0545	-0.93885
25.008	26.125	3.5183	-0.89342
25.008	26.458	3.8834	-0.7569
25.008	26.792	4.1112	-0.64534
25.008	27.125	4.2135	-0.50234
25.008	27.458	4.2266	-0.31051
25.008	27.792	4.184	-0.18756
25.008	28.125	4.2203	-0.15463
25.008	28.458	4.1994	-0.12502
25.008	28.792	4.0623	-0.06299
25.008	29.125	3.7168	-0.12706
25.008	29.458	3.427	-0.29085
25.342	9.7917	-0.054904	0.2035
25.342	10.125	-0.057578	0.19904
25.342	10.458	-0.051055	0.19776
25.342	10.792	-0.041347	0.19665
25.342	11.125	-0.047129	0.211
25.342	11.458	-0.05615	0.21602
25.342	11.792	-0.066102	0.19979
25.342	12.125	-0.067138	0.18941
25.342	12.458	-0.064186	0.19421
25.342	12.792	-0.064036	0.19735
25.342	13.125	-0.061376	0.18961
25.342	13.458	-0.061335	0.17922
25.342	13.792	-0.064683	0.18128
25.342	14.125	-0.077131	0.19722
25.342	14.458	-0.080908	0.19793
25.342	14.792	-0.083916	0.18583
25.342	15.125	-0.090576	0.17742
25.342	15.458	-0.10122	0.17702
25.342	15.792	-0.12198	0.18028
25.342	16.125	-0.14302	0.16902
25.342	16.458	-0.14451	0.15114
25.342	16.792	-0.14421	0.14251
25.342	17.125	-0.14498	0.15815
25.342	17.458	-0.14003	0.16858
25.342	17.792	-0.14742	0.16207
25.342	18.125	-0.16617	0.15082
25.342	18.458	-0.14361	0.13576
25.342	18.792	-0.098216	0.12084
25.342	19.125	-0.067536	0.11331
25.342	19.458	-0.064317	0.10259
25.342	19.792	-0.086545	0.080185
25.342	20.125	-0.10548	0.035519
25.342	20.458	-0.1079	-0.080013
25.342	20.792	-0.08724	-0.16371
25.342	21.125	-0.084168	-0.26009
25.342	21.458	-0.089573	-0.3463
25.342	21.792	-0.0056993	-0.42436
25.342	22.125	0.087796	-0.49645
25.342	22.458	0.24949	-0.61582
25.342	22.792	0.47032	-0.73434
25.342	23.125	0.76589	-0.86523
25.342	23.458	1.0389	-1.075
25.342	23.792	1.2965	-1.1836
25.342	24.125	1.514	-1.1677
25.342	24.458	1.7079	-1.1325
25.342	24.792	1.847	-1.0302
25.342	25.125	2.0446	-0.93
25.342	25.458	2.3785	-0.76077
25.342	25.792	2.7821	-0.72037
25.342	26.125	3.248	-0.67367
25.342	26.458	3.6797	-0.57859
25.342	26.792	3.9698	-0.3921
25.342	27.125	4.1207	-0.18668
25.342	27.458	4.1996	-0.027709
25.342	27.792	4.2188	0.036612
25.342	28.125	4.2148	0.1057
25.342	28.458	4.1833	0.053354
25.342	28.792	4.0664	0.019849
25.342	29.125	3.6963	-0.11249
25.342	29.458	3.3245	-0.52155
25.675	9.7917	-0.055161	0.19744
25.675	10.125	-0.051788	0.19598
25.675	10.458	-0.044975	0.19595
25.675	10.792	-0.039923	0.19902
25.675	11.125	-0.040745	0.21151
25.675	11.458	-0.046844	0.21262
25.675	11.792	-0.059706	0.2052
25.675	12.125	-0.070929	0.20285
25.675	12.458	-0.073787	0.20609
25.675	12.792	-0.064301	0.20266
25.675	13.125	-0.056902	0.19856
25.675	13.458	-0.060771	0.19184
25.675	13.792	-0.064356	0.18959
25.675	14.125	-0.076127	0.19181
25.675	14.458	-0.075341	0.18349
25.675	14.792	-0.077579	0.17293
25.675	15.125	-0.084408	0.16182
25.675	15.458	-0.10111	0.15928
25.675	15.792	-0.12004	0.16591
25.675	16.125	-0.12965	0.16753
25.675	16.458	-0.13126	0.16111
25.675	16.792	-0.1392	0.15203
25.675	17.125	-0.14487	0.15441
25.675	17.458	-0.14189	0.14388
25.675	17.792	-0.13776	0.13358
25.675	18.125	-0.15025	0.12722
25.675	18.458	-0.12745	0.1016
25.675	18.792	-0.086358	0.076232
25.675	19.125	-0.059525	0.055625
25.675	19.458	-0.052141	0.043052
25.675	19.792	-0.055981	0.0090756
25.675	20.125	-0.045159	-0.036752
25.675	20.458	-0.0246	-0.13086
25.675	20.792	0.023171	-0.20072
25.675	21.125	0.020081	-0.28094
25.675	21.458	-0.0085584	-0.36195
25.675	21.792	0.040693	-0.43417
25.675	22.125	0.11809	-0.49146
25.675	22.458	0.31486	-0.60308
25.675	22.792	0.54355	-0.69236
25.675	23.125	0.79847	-0.76084
25.675	23.458	1.0411	-0.87769
25.675	23.792	1.2887	-0.95405
25.675	24.125	1.4497	-0.9471
25.675	24.458	1.5395	-0.9132
25.675	24.792	1.6817	-0.81333
25.675	25.125	1.8084	-0.72129
25.675	25.458	2.0849	-0.55379
25.675	25.792	2.4476	-0.45242
25.675	26.125	2.8766	-0.39779
25.675	26.458	3.3581	-0.34338
25.675	26.792	3.7755	-0.22961
25.675	27.125	4.0598	-0.08351
25.675	27.458	4.2282	0.059754
25.675	27.792	4.312	0.12862
25.675	28.125	4.2589	0.19644
25.675	28.458	4.2318	0.10237
25.675	28.792	4.0754	-0.019331
25.675	29.125	3.6737	-0.14604
25.675	29.458	3.2848	-0.73243
26.008	9.7917	-0.055356	0.20642
26.008	10.125	-0.051822	0.19858
26.008	10.458	-0.048085	0.19587
26.008	10.792	-0.042839	0.2051
26.008	11.125	-0.048693	0.21051
26.008	11.458	-0.053092	0.21396
26.008	11.792	-0.061796	0.21485
26.008	12.125	-0.07251	0.2137
26.008	12.458	-0.073712	0.20624
26.008	12.792	-0.065085	0.1953
26.008	13.125	-0.059128	0.19442
26.008	13.458	-0.05991	0.19026
26.008	13.792	-0.065418	0.18624
26.008	14.125	-0.0728	0.18902
26.008	14.458	-0.076036	0.17148
26.008	14.792	-0.08051	0.16482
26.008	15.125	-0.087001	0.15246
26.008	15.458	-0.10187	0.14529
26.008	15.792	-0.1177	0.14758
26.008	16.125	-0.1203	0.1474
26.008	16.458	-0.12732	0.14485
26.008	16.792	-0.13647	0.15039
26.008	17.125	-0.13741	0.14039
26.008	17.458	-0.13965	0.11527
26.008	17.792	-0.13981	0.10099
26.008	18.125	-0.14568	0.095208
26.008	18.458	-0.11823	0.074305
26.008	18.792	-0.061884	0.046812
26.008	19.125	-0.019755	0.019529
26.008	19.458	-0.0091976	-0.0020564
26.008	19.792	-0.012082	-0.031857
26.008	20.125	0.014764	-0.064767
26.008	20.458	0.057075	-0.14183
26.008	20.792	0.11201	-0.20188
26.008	21.125	0.10416	-0.27917
26.008	21.458	0.073363	-0.34575
26.008	21.792	0.0928	-0.39465
26.008	22.125	0.16969	-0.44097
26.008	22.458	0.34804	-0.54406
26.008	22.792	0.5481	-0.6084
26.008	23.125	0.74196	-0.60183
26.008	23.458	0.97884	-0.65347
26.008	23.792	1.2436	-0.67907
26.008	24.125	1.3389	-0.63863
26.008	24.458	1.3825	-0.60247
26.008	24.792	1.4739	-0.56663
26.008	25.125	1.5339	-0.48851
26.008	25.458	1.7115	-0.31411
26.008	25.792	2.0398	-0.18712
26.008	26.125	2.4512	-0.061773
26.008	26.458	2.9241	-0.049662
26.008	26.792	3.4412	-0.11729
26.008	27.125	3.9167	-0.083638
26.008	27.458	4.2418	0.05388
26.008	27.792	4.3561	0.14326
26.008	28.125	4.2935	0.15587
26.008	28.458	4.2683	0.074447
26.008	28.792	4.0786	-0.024459
26.008	29.125	3.6651	-0.16142
26.008	29.458	3.4987	-0.65426
26.342	9.7917	-0.066754	0.20827
26.342	10.125	-0.059063	0.20887
26.342	10.458	-0.053967	0.20872
26.342	10.792	-0.050249	0.20796
26.342	11.125	-0.064576	0.20829
26.342	11.458	-0.065461	0.21938
26.342	11.792	-0.060117	0.21797
26.342	12.125	-0.054984	0.20757
26.342	12.458	-0.057655	0.19095
26.342	12.792	-0.055023	0.17885
26.342	13.125	-0.053921	0.17493
26.342	13.458	-0.055421	0.16828
26.342	13.792	-0.063744	0.16384
26.342	14.125	-0.077722	0.16578
26.342	14.458	-0.088535	0.16106
26.342	14.792	-0.090628	0.15584
26.342	15.125	-0.091968	0.14958
26.342	15.458	-0.10002	0.14118
26.342	15.792	-0.10891	0.14334
26.342	16.125	-0.11247	0.14081
26.342	16.458	-0.12361	0.13936
26.342	16.792	-0.12804	0.141
26.342	17.125	-0.12722	0.12524
26.342	17.458	-0.1359	0.0999
26.342	17.792	-0.14513	0.076818
26.342	18.125	-0.14508	0.05475
26.342	18.458	-0.10803	0.031921
26.342	18.792	-0.042023	0.01183
26.342	19.125	0.0062305	-0.017389
26.342	19.458	0.021617	-0.042337
26.342	19.792	0.0085356	-0.062289
26.342	20.125	0.039481	-0.087138
26.342	20.458	0.11	-0.15269
26.342	20.792	0.17301	-0.20848
26.342	21.125	0.18382	-0.26022
26.342	21.458	0.15539	-0.31862
26.342	21.792	0.12898	-0.35388
26.342	22.125	0.16218	-0.38427
26.342	22.458	0.31552	-0.4236
26.342	22.792	0.495	-0.44869
26.342	23.125	0.67188	-0.41645
26.342	23.458	0.87932	-0.43253
26.342	23.792	1.1172	-0.42359
26.342	24.125	1.1851	-0.36774
26.342	24.458	1.2043	-0.34137
26.342	24.792	1.264	-0.31724
26.342	25.125	1.3409	-0.25644
26.342	25.458	1.5129	-0.13684
26.342	25.792	1.8281	-0.019156
26.342	26.125	2.2075	0.14046
26.342	26.458	2.7049	0.17757
26.342	26.792	3.224	0.063803
26.342	27.125	3.7763	-0.00057302
26.342	27.458	4.2081	0.034494
26.342	27.792	4.415	0.022259
26.342	28.125	4.364	-0.022292
26.342	28.458	4.3088	-0.062932
26.342	28.792	4.0261	-0.090654
26.342	29.125	3.3736	-0.12469
26.342	29.458	2.8235	-0.29691
26.675	9.7917	-0.065026	0.19769
26.675	10.125	-0.056906	0.20482
26.675	10.458	-0.052083	0.21195
26.675	10.792	-0.056831	0.20995
26.675	11.125	-0.071154	0.2072
26.675	11.458	-0.070805	0.2145
26.675	11.792	-0.06222	0.21165
26.675	12.125	-0.048318	0.2015
26.675	12.458	-0.053336	0.1887
26.675	12.792	-0.053559	0.17522
26.675	13.125	-0.050346	0.16934
26.675	13.458	-0.054375	0.16733
26.675	13.792	-0.063594	0.16633
26.675	14.125	-0.079574	0.15877
26.675	14.458	-0.08969	0.15623
26.675	14.792	-0.091988	0.14995
