x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	1.4754	-0.25971
21.675	25.125	1.8163	-0.24807
21.675	25.458	2.0985	-0.063195
21.675	25.792	2.3962	0.084774
21.675	26.125	2.7497	0.30867
21.675	26.458	3.0104	0.48933
21.675	26.792	3.1399	0.59751
21.675	27.125	3.0828	0.72369
21.675	27.458	2.9331	0.7915
21.675	27.792	2.8701	0.80474
21.675	28.125	2.9368	0.75439
21.675	28.458	3.0058	0.52134
21.675	28.792	2.9552	0.32133
21.675	29.125	2.4316	0.01427
21.675	29.458	1.2576	-0.29576
22.008	9.7917	-0.18577	0.34267
22.008	10.125	-0.18701	0.3373
22.008	10.458	-0.1638	0.33731
22.008	10.792	-0.15379	0.32243
22.008	11.125	-0.17712	0.31427
22.008	11.458	-0.19721	0.3207
22.008	11.792	-0.20573	0.32409
22.008	12.125	-0.19994	0.32612
22.008	12.458	-0.1957	0.32366
22.008	12.792	-0.20328	0.31528
22.008	13.125	-0.20892	0.30763
22.008	13.458	-0.20564	0.31333
22.008	13.792	-0.20863	0.33007
22.008	14.125	-0.21315	0.33241
22.008	14.458	-0.22037	0.34256
22.008	14.792	-0.2248	0.34589
22.008	15.125	-0.2133	0.34644
22.008	15.458	-0.1998	0.35164
22.008	15.792	-0.20148	0.35413
22.008	16.125	-0.18764	0.35043
22.008	16.458	-0.17468	0.35453
22.008	16.792	-0.17668	0.36486
22.008	17.125	-0.17845	0.36573
22.008	17.458	-0.15844	0.36603
22.008	17.792	-0.15084	0.35364
22.008	18.125	-0.15477	0.34132
22.008	18.458	-0.15	0.33246
22.008	18.792	-0.14271	0.34573
22.008	19.125	-0.13996	0.37231
22.008	19.458	-0.12153	0.41438
22.008	19.792	-0.091498	0.45103
22.008	20.125	-0.088613	0.49188
22.008	20.458	-0.13099	0.54903
22.008	20.792	-0.20118	0.63594
22.008	21.125	-0.26427	0.67805
22.008	21.458	-0.28756	0.71663
22.008	21.792	-0.2845	0.75119
22.008	22.125	-0.24217	0.80153
22.008	22.458	-0.13661	0.77979
22.008	22.792	-0.09492	0.70348
22.008	23.125	0.086044	0.53831
22.008	23.458	0.32651	0.45447
22.008	23.792	0.6087	0.32491
22.008	24.125	1.0055	0.11361
22.008	24.458	1.2933	-0.083682
22.008	24.792	1.4975	-0.23771
22.008	25.125	1.8368	-0.29679
22.008	25.458	2.1368	-0.21515
22.008	25.792	2.3874	-0.062189
22.008	26.125	2.6275	0.17317
22.008	26.458	2.8992	0.33807
22.008	26.792	3.1049	0.43671
22.008	27.125	3.1423	0.53612
22.008	27.458	3.1033	0.57988
22.008	27.792	3.1218	0.56687
22.008	28.125	3.1613	0.55043
22.008	28.458	3.183	0.4095
22.008	28.792	3.1048	0.22066
22.008	29.125	2.6042	-0.042288
22.008	29.458	1.8417	-0.26423
22.342	9.7917	-0.18014	0.33043
22.342	10.125	-0.1812	0.3238
22.342	10.458	-0.16011	0.32522
22.342	10.792	-0.15198	0.3223
22.342	11.125	-0.17195	0.32743
22.342	11.458	-0.18407	0.32917
22.342	11.792	-0.19447	0.32562
22.342	12.125	-0.20186	0.32398
22.342	12.458	-0.20804	0.32158
22.342	12.792	-0.21095	0.31589
22.342	13.125	-0.21131	0.30457
22.342	13.458	-0.21144	0.30225
22.342	13.792	-0.21663	0.30614
22.342	14.125	-0.21793	0.30728
22.342	14.458	-0.22129	0.3201
22.342	14.792	-0.22396	0.3278
22.342	15.125	-0.21253	0.33166
22.342	15.458	-0.19285	0.34199
22.342	15.792	-0.18957	0.34766
22.342	16.125	-0.18295	0.34942
22.342	16.458	-0.17442	0.35382
22.342	16.792	-0.17335	0.36257
22.342	17.125	-0.17077	0.35985
22.342	17.458	-0.14476	0.34355
22.342	17.792	-0.13801	0.32833
22.342	18.125	-0.14545	0.32224
22.342	18.458	-0.14246	0.30957
22.342	18.792	-0.14125	0.30984
22.342	19.125	-0.14008	0.33586
22.342	19.458	-0.11988	0.38655
22.342	19.792	-0.10537	0.42765
22.342	20.125	-0.12489	0.48948
22.342	20.458	-0.16994	0.55946
22.342	20.792	-0.22288	0.65184
22.342	21.125	-0.30163	0.72964
22.342	21.458	-0.34571	0.79806
22.342	21.792	-0.345	0.86605
22.342	22.125	-0.30242	0.91977
22.342	22.458	-0.18984	0.91903
22.342	22.792	-0.13133	0.84406
22.342	23.125	0.041734	0.65119
22.342	23.458	0.27293	0.51553
22.342	23.792	0.59764	0.3681
22.342	24.125	0.96704	0.23603
22.342	24.458	1.2973	0.028891
22.342	24.792	1.5196	-0.12944
22.342	25.125	1.8147	-0.26235
22.342	25.458	2.046	-0.26891
22.342	25.792	2.2512	-0.20936
22.342	26.125	2.4985	-0.055701
22.342	26.458	2.7539	0.066022
22.342	26.792	3.0068	0.13726
22.342	27.125	3.1799	0.15554
22.342	27.458	3.219	0.1966
22.342	27.792	3.2493	0.24221
22.342	28.125	3.2663	0.22814
22.342	28.458	3.2928	0.11543
22.342	28.792	3.1134	0.021111
22.342	29.125	2.3213	-0.0092197
22.342	29.458	1.5385	-0.099038
22.675	9.7917	-0.18514	0.32014
22.675	10.125	-0.17944	0.31257
22.675	10.458	-0.15997	0.31819
22.675	10.792	-0.15476	0.32077
22.675	11.125	-0.16936	0.32789
22.675	11.458	-0.17763	0.32629
22.675	11.792	-0.19519	0.32251
22.675	12.125	-0.2104	0.32428
22.675	12.458	-0.22017	0.32082
22.675	12.792	-0.21178	0.31642
22.675	13.125	-0.20627	0.30303
22.675	13.458	-0.21778	0.29562
22.675	13.792	-0.22253	0.2928
22.675	14.125	-0.22086	0.29586
22.675	14.458	-0.22056	0.31256
22.675	14.792	-0.22147	0.32233
22.675	15.125	-0.20324	0.32681
22.675	15.458	-0.18149	0.3311
22.675	15.792	-0.18237	0.33495
22.675	16.125	-0.18094	0.33568
22.675	16.458	-0.17344	0.34013
22.675	16.792	-0.17115	0.34155
22.675	17.125	-0.1649	0.3355
22.675	17.458	-0.14092	0.31895
22.675	17.792	-0.13134	0.31036
22.675	18.125	-0.13241	0.31837
22.675	18.458	-0.1308	0.30808
22.675	18.792	-0.13665	0.29706
22.675	19.125	-0.13413	0.30035
22.675	19.458	-0.11991	0.33027
22.675	19.792	-0.12783	0.37468
22.675	20.125	-0.18095	0.45264
22.675	20.458	-0.24075	0.54155
22.675	20.792	-0.27817	0.64356
22.675	21.125	-0.35365	0.74972
22.675	21.458	-0.41614	0.85422
22.675	21.792	-0.39592	0.93833
22.675	22.125	-0.36472	0.99935
22.675	22.458	-0.28583	0.96835
22.675	22.792	-0.18873	0.89448
22.675	23.125	0.021271	0.7669
22.675	23.458	0.29303	0.60673
22.675	23.792	0.60871	0.43815
22.675	24.125	0.97909	0.33161
22.675	24.458	1.3427	0.14871
22.675	24.792	1.5992	-0.056425
22.675	25.125	1.8657	-0.23889
22.675	25.458	2.0206	-0.28354
22.675	25.792	2.2355	-0.26771
22.675	26.125	2.499	-0.20186
22.675	26.458	2.747	-0.11125
22.675	26.792	3.0008	-0.093286
22.675	27.125	3.2352	-0.098561
22.675	27.458	3.352	-0.083675
22.675	27.792	3.3639	-0.059731
22.675	28.125	3.3569	-0.091534
22.675	28.458	3.3664	-0.12821
22.675	28.792	3.1997	-0.14787
22.675	29.125	2.6474	-0.097592
22.675	29.458	2.2563	-0.22197
23.008	9.7917	-0.19533	0.31698
23.008	10.125	-0.18407	0.3095
23.008	10.458	-0.16381	0.30664
23.008	10.792	-0.15715	0.30432
23.008	11.125	-0.16139	0.31357
23.008	11.458	-0.16916	0.31992
23.008	11.792	-0.1876	0.31871
23.008	12.125	-0.20206	0.31421
23.008	12.458	-0.21113	0.30679
23.008	12.792	-0.20423	0.30917
23.008	13.125	-0.19645	0.29547
23.008	13.458	-0.20478	0.28261
23.008	13.792	-0.21743	0.2784
23.008	14.125	-0.21828	0.28453
23.008	14.458	-0.21549	0.29484
23.008	14.792	-0.215	0.29999
23.008	15.125	-0.19808	0.30347
23.008	15.458	-0.18157	0.31003
23.008	15.792	-0.18616	0.31659
23.008	16.125	-0.19072	0.31478
23.008	16.458	-0.17868	0.32096
23.008	16.792	-0.16901	0.31564
23.008	17.125	-0.15573	0.30723
23.008	17.458	-0.13267	0.29584
23.008	17.792	-0.12546	0.28716
23.008	18.125	-0.12455	0.28299
23.008	18.458	-0.1218	0.26026
23.008	18.792	-0.12049	0.25332
23.008	19.125	-0.11666	0.24984
23.008	19.458	-0.12907	0.26998
23.008	19.792	-0.1689	0.30296
23.008	20.125	-0.25752	0.36738
23.008	20.458	-0.33863	0.47666
23.008	20.792	-0.38655	0.63164
23.008	21.125	-0.43273	0.77765
23.008	21.458	-0.46961	0.88767
23.008	21.792	-0.44663	0.95535
23.008	22.125	-0.4331	0.9944
23.008	22.458	-0.34603	0.96319
23.008	22.792	-0.18707	0.88868
23.008	23.125	0.027147	0.79573
23.008	23.458	0.31683	0.63479
23.008	23.792	0.67382	0.49677
23.008	24.125	1.0654	0.39931
23.008	24.458	1.4603	0.24889
23.008	24.792	1.7113	0.040017
23.008	25.125	1.9142	-0.19493
23.008	25.458	2.1405	-0.26257
23.008	25.792	2.3169	-0.27366
23.008	26.125	2.5541	-0.29843
23.008	26.458	2.8627	-0.2681
23.008	26.792	3.0627	-0.27389
23.008	27.125	3.2674	-0.28946
23.008	27.458	3.4402	-0.29318
23.008	27.792	3.5113	-0.26786
23.008	28.125	3.4816	-0.2833
23.008	28.458	3.4398	-0.26993
23.008	28.792	3.301	-0.29397
23.008	29.125	3.0898	-0.35129
23.008	29.458	3.4048	-0.61624
23.342	9.7917	-0.1919	0.30409
23.342	10.125	-0.17651	0.29818
23.342	10.458	-0.1553	0.29749
23.342	10.792	-0.14818	0.30221
23.342	11.125	-0.15736	0.30281
23.342	11.458	-0.16557	0.31026
23.342	11.792	-0.18116	0.31464
23.342	12.125	-0.19459	0.30449
23.342	12.458	-0.20101	0.30305
23.342	12.792	-0.19246	0.30922
23.342	13.125	-0.18567	0.29452
23.342	13.458	-0.19357	0.27607
23.342	13.792	-0.21064	0.27167
23.342	14.125	-0.21529	0.28042
23.342	14.458	-0.21275	0.27151
23.342	14.792	-0.21171	0.274
23.342	15.125	-0.19744	0.28222
23.342	15.458	-0.18467	0.2964
23.342	15.792	-0.18163	0.30213
23.342	16.125	-0.18373	0.29542
23.342	16.458	-0.16936	0.29571
23.342	16.792	-0.16306	0.29211
23.342	17.125	-0.1583	0.28899
23.342	17.458	-0.13494	0.27633
23.342	17.792	-0.12013	0.26091
23.342	18.125	-0.11424	0.24888
23.342	18.458	-0.10297	0.22235
23.342	18.792	-0.092551	0.21198
23.342	19.125	-0.089039	0.2062
23.342	19.458	-0.11223	0.21512
23.342	19.792	-0.16809	0.24347
23.342	20.125	-0.26815	0.32598
23.342	20.458	-0.3812	0.45
23.342	20.792	-0.42768	0.62043
23.342	21.125	-0.48719	0.7568
23.342	21.458	-0.49831	0.86379
23.342	21.792	-0.50253	0.9404
23.342	22.125	-0.49359	0.98358
23.342	22.458	-0.37974	0.92666
23.342	22.792	-0.20253	0.85379
23.342	23.125	0.0027907	0.76195
23.342	23.458	0.3522	0.60717
23.342	23.792	0.81687	0.47346
23.342	24.125	1.2579	0.33297
23.342	24.458	1.6325	0.19583
23.342	24.792	1.8478	0.027788
23.342	25.125	1.9474	-0.15324
23.342	25.458	2.159	-0.2592
23.342	25.792	2.3026	-0.2929
23.342	26.125	2.5399	-0.35902
23.342	26.458	2.8243	-0.39251
23.342	26.792	3.0607	-0.39
23.342	27.125	3.2784	-0.44591
23.342	27.458	3.5189	-0.43926
23.342	27.792	3.6153	-0.40036
23.342	28.125	3.5989	-0.40299
23.342	28.458	3.4195	-0.42778
23.342	28.792	3.1599	-0.41057
23.342	29.125	2.7618	-0.48164
23.342	29.458	2.7663	-0.82546
23.675	9.7917	-0.18119	0.29502
23.675	10.125	-0.16854	0.29375
23.675	10.458	-0.14702	0.29332
23.675	10.792	-0.14002	0.29753
23.675	11.125	-0.15716	0.28884
23.675	11.458	-0.17506	0.29147
23.675	11.792	-0.19034	0.30066
23.675	12.125	-0.1938	0.29127
23.675	12.458	-0.19161	0.29137
23.675	12.792	-0.18596	0.29191
23.675	13.125	-0.18261	0.28073
23.675	13.458	-0.19126	0.27024
23.675	13.792	-0.20187	0.26631
23.675	14.125	-0.20361	0.26963
23.675	14.458	-0.20602	0.2611
23.675	14.792	-0.19947	0.26226
23.675	15.125	-0.18828	0.25549
23.675	15.458	-0.18013	0.26054
23.675	15.792	-0.18063	0.27133
23.675	16.125	-0.18259	0.26815
23.675	16.458	-0.16795	0.26519
23.675	16.792	-0.15901	0.2686
23.675	17.125	-0.15412	0.27346
23.675	17.458	-0.13069	0.26071
23.675	17.792	-0.11266	0.23866
23.675	18.125	-0.10539	0.22583
23.675	18.458	-0.08748	0.20929
23.675	18.792	-0.070639	0.19238
23.675	19.125	-0.071342	0.17911
23.675	19.458	-0.092632	0.19537
23.675	19.792	-0.1645	0.23937
23.675	20.125	-0.29326	0.32825
23.675	20.458	-0.44599	0.43504
23.675	20.792	-0.52849	0.56435
23.675	21.125	-0.54387	0.64619
23.675	21.458	-0.52014	0.73893
23.675	21.792	-0.5265	0.82888
23.675	22.125	-0.51693	0.87499
23.675	22.458	-0.40797	0.84281
23.675	22.792	-0.22689	0.78056
23.675	23.125	-0.0019163	0.70384
23.675	23.458	0.35346	0.57886
23.675	23.792	0.87173	0.42082
23.675	24.125	1.4063	0.2228
23.675	24.458	1.8296	0.03222
23.675	24.792	2.0193	-0.066265
23.675	25.125	2.1	-0.17167
23.675	25.458	2.2477	-0.29431
23.675	25.792	2.3417	-0.33735
23.675	26.125	2.5077	-0.38938
23.675	26.458	2.7358	-0.42305
23.675	26.792	3.0392	-0.4167
23.675	27.125	3.2797	-0.43222
23.675	27.458	3.5176	-0.45462
23.675	27.792	3.664	-0.48532
23.675	28.125	3.603	-0.45226
23.675	28.458	3.3648	-0.45719
23.675	28.792	3.0014	-0.38992
23.675	29.125	2.31	-0.3386
23.675	29.458	1.478	-0.65131
24.008	9.7917	-0.16777	0.29705
24.008	10.125	-0.16616	0.29811
24.008	10.458	-0.15217	0.29372
24.008	10.792	-0.14977	0.2893
24.008	11.125	-0.16448	0.2777
24.008	11.458	-0.18227	0.27758
24.008	11.792	-0.19365	0.28561
24.008	12.125	-0.18712	0.2852
24.008	12.458	-0.18297	0.28559
24.008	12.792	-0.18188	0.27921
24.008	13.125	-0.18849	0.26511
24.008	13.458	-0.19281	0.25917
24.008	13.792	-0.18585	0.25888
24.008	14.125	-0.18349	0.25719
24.008	14.458	-0.19253	0.26139
24.008	14.792	-0.18581	0.26037
24.008	15.125	-0.17419	0.24286
24.008	15.458	-0.16915	0.23947
24.008	15.792	-0.17887	0.24608
24.008	16.125	-0.18491	0.2455
24.008	16.458	-0.16855	0.25139
24.008	16.792	-0.15202	0.26219
24.008	17.125	-0.14226	0.25816
24.008	17.458	-0.12162	0.2301
24.008	17.792	-0.10214	0.20512
24.008	18.125	-0.094244	0.19771
24.008	18.458	-0.075755	0.19297
24.008	18.792	-0.058445	0.18695
24.008	19.125	-0.061506	0.1784
24.008	19.458	-0.082576	0.19725
24.008	19.792	-0.1645	0.24968
24.008	20.125	-0.31329	0.33207
24.008	20.458	-0.48068	0.40472
24.008	20.792	-0.5972	0.48319
24.008	21.125	-0.57682	0.49995
24.008	21.458	-0.52831	0.55767
24.008	21.792	-0.549	0.6539
24.008	22.125	-0.55729	0.69041
24.008	22.458	-0.40325	0.63423
24.008	22.792	-0.21845	0.60312
24.008	23.125	0.048316	0.50826
24.008	23.458	0.41727	0.39338
24.008	23.792	0.90084	0.24094
24.008	24.125	1.4614	0.075904
24.008	24.458	1.9045	-0.089549
24.008	24.792	2.1386	-0.19061
24.008	25.125	2.2643	-0.31532
24.008	25.458	2.382	-0.38276
24.008	25.792	2.3991	-0.36332
24.008	26.125	2.4947	-0.39198
24.008	26.458	2.7047	-0.42902
24.008	26.792	2.9973	-0.40837
24.008	27.125	3.2548	-0.36444
24.008	27.458	3.4553	-0.38786
24.008	27.792	3.6198	-0.46335
24.008	28.125	3.5721	-0.47165
24.008	28.458	3.3459	-0.44357
24.008	28.792	2.9015	-0.28212
24.008	29.125	1.9733	-0.2479
24.008	29.458	0.74093	-0.29633
24.342	9.7917	-0.15802	0.29799
24.342	10.125	-0.16325	0.30419
24.342	10.458	-0.15895	0.29803
24.342	10.792	-0.15825	0.28434
24.342	11.125	-0.16887	0.27892
24.342	11.458	-0.17613	0.28483
24.342	11.792	-0.18852	0.28589
24.342	12.125	-0.187	0.28824
24.342	12.458	-0.17745	0.2866
24.342	12.792	-0.16914	0.27701
24.342	13.125	-0.17397	0.26205
24.342	13.458	-0.17808	0.25606
24.342	13.792	-0.16984	0.25413
24.342	14.125	-0.16904	0.25146
24.342	14.458	-0.17791	0.25522
24.342	14.792	-0.16958	0.2547
24.342	15.125	-0.1629	0.23814
24.342	15.458	-0.16202	0.23429
24.342	15.792	-0.17606	0.23374
24.342	16.125	-0.17372	0.242
24.342	16.458	-0.15511	0.24704
24.342	16.792	-0.14086	0.24623
24.342	17.125	-0.12908	0.23202
24.342	17.458	-0.11309	0.21108
24.342	17.792	-0.094681	0.18935
24.342	18.125	-0.085701	0.18526
24.342	18.458	-0.070407	0.18455
24.342	18.792	-0.06189	0.19241
24.342	19.125	-0.070371	0.1917
24.342	19.458	-0.1018	0.20989
24.342	19.792	-0.18017	0.25509
24.342	20.125	-0.31231	0.32422
24.342	20.458	-0.46277	0.36963
24.342	20.792	-0.56417	0.38871
24.342	21.125	-0.53975	0.39321
24.342	21.458	-0.4835	0.44108
24.342	21.792	-0.50642	0.50924
24.342	22.125	-0.52827	0.5357
24.342	22.458	-0.39616	0.4782
24.342	22.792	-0.18071	0.39307
24.342	23.125	0.14311	0.32396
24.342	23.458	0.55869	0.15108
24.342	23.792	1.0994	-0.0019212
24.342	24.125	1.6384	-0.1403
24.342	24.458	2.0551	-0.29785
24.342	24.792	2.2661	-0.42472
24.342	25.125	2.3731	-0.5255
24.342	25.458	2.4441	-0.49001
24.342	25.792	2.4998	-0.40717
24.342	26.125	2.5811	-0.42511
24.342	26.458	2.7628	-0.42958
24.342	26.792	2.9873	-0.35253
24.342	27.125	3.136	-0.29679
24.342	27.458	3.2623	-0.33466
24.342	27.792	3.4869	-0.41381
24.342	28.125	3.5001	-0.43406
24.342	28.458	3.2629	-0.403
24.342	28.792	2.8176	-0.20714
24.342	29.125	1.8405	-0.15321
24.342	29.458	0.59708	-0.20166
24.675	9.7917	-0.15546	0.30415
24.675	10.125	-0.16072	0.30835
24.675	10.458	-0.15524	0.30552
24.675	10.792	-0.15658	0.29678
24.675	11.125	-0.16998	0.29246
24.675	11.458	-0.1769	0.29814
24.675	11.792	-0.18886	0.29512
24.675	12.125	-0.18055	0.30147
24.675	12.458	-0.16323	0.29374
24.675	12.792	-0.15563	0.27458
24.675	13.125	-0.15544	0.2568
24.675	13.458	-0.16358	0.25276
24.675	13.792	-0.1664	0.24292
24.675	14.125	-0.16204	0.24241
24.675	14.458	-0.16006	0.24063
24.675	14.792	-0.15175	0.23354
24.675	15.125	-0.14725	0.21909
24.675	15.458	-0.15412	0.21477
24.675	15.792	-0.16754	0.21199
24.675	16.125	-0.16079	0.22336
24.675	16.458	-0.13564	0.22411
24.675	16.792	-0.12137	0.21817
24.675	17.125	-0.11073	0.21278
24.675	17.458	-0.097353	0.19889
24.675	17.792	-0.085734	0.1872
24.675	18.125	-0.077538	0.1854
24.675	18.458	-0.063407	0.18974
24.675	18.792	-0.061692	0.21128
24.675	19.125	-0.080531	0.22051
24.675	19.458	-0.12208	0.22373
24.675	19.792	-0.17935	0.22638
24.675	20.125	-0.27514	0.26699
24.675	20.458	-0.40912	0.31098
24.675	20.792	-0.48465	0.31737
24.675	21.125	-0.44506	0.3329
24.675	21.458	-0.39994	0.3497
24.675	21.792	-0.4499	0.35881
24.675	22.125	-0.48764	0.33798
24.675	22.458	-0.38348	0.25764
24.675	22.792	-0.13615	0.15564
24.675	23.125	0.23594	0.022212
24.675	23.458	0.68972	-0.15512
24.675	23.792	1.2378	-0.31708
24.675	24.125	1.7888	-0.43334
24.675	24.458	2.1723	-0.57155
24.675	24.792	2.354	-0.68105
24.675	25.125	2.4582	-0.71452
24.675	25.458	2.5187	-0.6237
24.675	25.792	2.5253	-0.52866
24.675	26.125	2.5943	-0.51345
24.675	26.458	2.7847	-0.41498
24.675	26.792	2.9391	-0.2672
24.675	27.125	2.9885	-0.20594
24.675	27.458	3.0808	-0.26638
24.675	27.792	3.3081	-0.3628
24.675	28.125	3.354	-0.42507
24.675	28.458	3.1398	-0.37516
24.675	28.792	2.668	-0.23829
24.675	29.125	1.7562	-0.10379
24.675	29.458	0.67444	-0.040294
25.008	9.7917	-0.16078	0.30688
25.008	10.125	-0.16228	0.30529
25.008	10.458	-0.15263	0.31082
25.008	10.792	-0.15064	0.30918
25.008	11.125	-0.16255	0.30349
25.008	11.458	-0.17579	0.30013
25.008	11.792	-0.18456	0.29211
25.008	12.125	-0.17289	0.2916
25.008	12.458	-0.1534	0.27176
25.008	12.792	-0.14804	0.24408
25.008	13.125	-0.14767	0.22443
25.008	13.458	-0.15581	0.2211
25.008	13.792	-0.16098	0.21153
25.008	14.125	-0.15533	0.21531
25.008	14.458	-0.1498	0.20746
25.008	14.792	-0.14573	0.19592
25.008	15.125	-0.13854	0.19184
25.008	15.458	-0.13535	0.18508
25.008	15.792	-0.14252	0.18683
25.008	16.125	-0.14393	0.19347
25.008	16.458	-0.12295	0.19193
25.008	16.792	-0.10264	0.19635
25.008	17.125	-0.090211	0.19469
25.008	17.458	-0.074758	0.17493
25.008	17.792	-0.069934	0.16259
25.008	18.125	-0.072764	0.17207
25.008	18.458	-0.06438	0.18457
25.008	18.792	-0.065394	0.21336
25.008	19.125	-0.081955	0.22803
25.008	19.458	-0.13279	0.23751
25.008	19.792	-0.18321	0.20994
25.008	20.125	-0.2415	0.20693
25.008	20.458	-0.3147	0.24156
25.008	20.792	-0.36218	0.25037
25.008	21.125	-0.34638	0.24177
25.008	21.458	-0.32678	0.20709
25.008	21.792	-0.35183	0.1615
25.008	22.125	-0.3765	0.11896
25.008	22.458	-0.2394	0.02122
25.008	22.792	-0.0047176	-0.078432
25.008	23.125	0.34621	-0.23122
25.008	23.458	0.77863	-0.3952
25.008	23.792	1.2781	-0.57939
25.008	24.125	1.8852	-0.68754
25.008	24.458	2.2642	-0.75452
25.008	24.792	2.4512	-0.8373
25.008	25.125	2.5442	-0.87337
25.008	25.458	2.5537	-0.76279
25.008	25.792	2.5643	-0.64083
25.008	26.125	2.5708	-0.54441
25.008	26.458	2.6785	-0.39978
25.008	26.792	2.8339	-0.26907
25.008	27.125	2.9533	-0.16398
25.008	27.458	3.0493	-0.14124
25.008	27.792	3.2111	-0.19559
25.008	28.125	3.1871	-0.2515
25.008	28.458	2.9991	-0.31513
25.008	28.792	2.5082	-0.22588
25.008	29.125	1.5717	-0.058826
25.008	29.458	0.60539	0.11214
25.342	9.7917	-0.16565	0.28852
25.342	10.125	-0.16527	0.29506
25.342	10.458	-0.15881	0.30486
25.342	10.792	-0.1531	0.30547
25.342	11.125	-0.15946	0.29638
25.342	11.458	-0.17174	0.27971
25.342	11.792	-0.17763	0.27059
25.342	12.125	-0.17035	0.26374
25.342	12.458	-0.15218	0.23897
25.342	12.792	-0.14071	0.21881
25.342	13.125	-0.14042	0.20056
25.342	13.458	-0.14728	0.19049
25.342	13.792	-0.1528	0.17908
25.342	14.125	-0.1507	0.17691
25.342	14.458	-0.14628	0.16793
25.342	14.792	-0.14234	0.16274
25.342	15.125	-0.1279	0.16669
25.342	15.458	-0.11112	0.16513
25.342	15.792	-0.1081	0.17165
25.342	16.125	-0.11609	0.16966
25.342	16.458	-0.11235	0.16249
25.342	16.792	-0.097772	0.16464
25.342	17.125	-0.07832	0.16987
25.342	17.458	-0.0599	0.15203
25.342	17.792	-0.051228	0.13529
25.342	18.125	-0.059016	0.14464
25.342	18.458	-0.064887	0.15092
25.342	18.792	-0.074057	0.16246
25.342	19.125	-0.083922	0.18405
25.342	19.458	-0.11664	0.21342
25.342	19.792	-0.15657	0.18816
25.342	20.125	-0.17664	0.16151
25.342	20.458	-0.21532	0.15896
25.342	20.792	-0.26677	0.1492
25.342	21.125	-0.26204	0.12405
25.342	21.458	-0.24358	0.084734
25.342	21.792	-0.21824	-0.016506
25.342	22.125	-0.1633	-0.10935
25.342	22.458	-0.028348	-0.21033
25.342	22.792	0.2119	-0.32509
25.342	23.125	0.54155	-0.45842
25.342	23.458	0.94293	-0.59592
25.342	23.792	1.4408	-0.74247
25.342	24.125	2.0921	-0.85723
25.342	24.458	2.4484	-0.8591
25.342	24.792	2.6278	-0.84372
25.342	25.125	2.6369	-0.85613
25.342	25.458	2.6289	-0.78499
25.342	25.792	2.6403	-0.67379
25.342	26.125	2.575	-0.5959
25.342	26.458	2.5998	-0.452
25.342	26.792	2.7062	-0.27558
25.342	27.125	2.8366	-0.094533
25.342	27.458	3.0479	-0.024026
25.342	27.792	3.1784	-0.03216
25.342	28.125	3.1436	-0.088633
25.342	28.458	2.8812	-0.11912
25.342	28.792	2.3803	-0.14801
25.342	29.125	1.5782	-0.2287
25.342	29.458	0.44615	-0.48036
25.675	9.7917	-0.15872	0.28935
25.675	10.125	-0.15989	0.29572
25.675	10.458	-0.153	0.2904
25.675	10.792	-0.14245	0.28821
25.675	11.125	-0.14782	0.28047
25.675	11.458	-0.15581	0.26893
25.675	11.792	-0.1583	0.26107
25.675	12.125	-0.15155	0.24153
25.675	12.458	-0.13995	0.22745
25.675	12.792	-0.13388	0.21992
25.675	13.125	-0.14165	0.20157
25.675	13.458	-0.14978	0.18323
25.675	13.792	-0.14534	0.17132
25.675	14.125	-0.13775	0.16535
25.675	14.458	-0.13948	0.15824
25.675	14.792	-0.13191	0.15665
25.675	15.125	-0.10917	0.14759
25.675	15.458	-0.098366	0.13989
25.675	15.792	-0.097521	0.13924
25.675	16.125	-0.09908	0.12907
25.675	16.458	-0.098999	0.11575
25.675	16.792	-0.088939	0.11598
25.675	17.125	-0.065026	0.12925
25.675	17.458	-0.041392	0.12314
25.675	17.792	-0.038719	0.11362
25.675	18.125	-0.05016	0.10965
25.675	18.458	-0.055909	0.10427
25.675	18.792	-0.063399	0.10721
25.675	19.125	-0.083249	0.12377
25.675	19.458	-0.10451	0.16854
25.675	19.792	-0.11672	0.15334
25.675	20.125	-0.11689	0.11189
25.675	20.458	-0.11552	0.083202
25.675	20.792	-0.12942	0.039156
25.675	21.125	-0.11786	-0.0094927
25.675	21.458	-0.11544	-0.060136
25.675	21.792	-0.12207	-0.15296
25.675	22.125	-0.068656	-0.25419
25.675	22.458	0.055102	-0.39624
25.675	22.792	0.29832	-0.52641
25.675	23.125	0.61418	-0.63222
25.675	23.458	0.96923	-0.7383
25.675	23.792	1.4577	-0.87953
25.675	24.125	2.0231	-0.95832
25.675	24.458	2.5027	-0.98054
25.675	24.792	2.7633	-0.96182
25.675	25.125	2.8033	-0.94898
25.675	25.458	2.7823	-0.86707
25.675	25.792	2.7311	-0.77784
25.675	26.125	2.6277	-0.6994
25.675	26.458	2.5807	-0.56679
25.675	26.792	2.5917	-0.37797
25.675	27.125	2.7372	-0.15748
25.675	27.458	3.0473	-0.10873
