x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.792	0.21716	0.65851
21.675	24.125	0.5635	0.65428
21.675	24.458	1.0711	0.60352
21.675	24.792	1.5806	0.6001
21.675	25.125	2.012	0.57751
21.675	25.458	2.3981	0.51704
21.675	25.792	2.8219	0.45294
21.675	26.125	3.1188	0.38741
21.675	26.458	3.3662	0.26711
21.675	26.792	3.3363	0.25173
21.675	27.125	3.2149	0.3934
21.675	27.458	3.1786	0.39527
21.675	27.792	3.1715	0.32135
21.675	28.125	3.3604	0.2562
21.675	28.458	3.6656	0.10765
21.675	28.792	3.9926	-0.0089708
21.675	29.125	4.285	-0.088996
21.675	29.458	4.7953	-0.44388
22.008	9.7917	-0.064367	0.44534
22.008	10.125	-0.050099	0.43893
22.008	10.458	-0.030982	0.42645
22.008	10.792	-0.041776	0.42402
22.008	11.125	-0.051519	0.42398
22.008	11.458	-0.060277	0.43705
22.008	11.792	-0.066607	0.44315
22.008	12.125	-0.063552	0.45008
22.008	12.458	-0.063019	0.46291
22.008	12.792	-0.058575	0.46247
22.008	13.125	-0.063544	0.4605
22.008	13.458	-0.090179	0.4648
22.008	13.792	-0.092956	0.47906
22.008	14.125	-0.083503	0.48639
22.008	14.458	-0.092166	0.50749
22.008	14.792	-0.09402	0.52172
22.008	15.125	-0.068446	0.53961
22.008	15.458	-0.054828	0.54784
22.008	15.792	-0.060862	0.54627
22.008	16.125	-0.051765	0.55695
22.008	16.458	-0.045887	0.56853
22.008	16.792	-0.042736	0.56903
22.008	17.125	-0.023116	0.57567
22.008	17.458	-0.0030874	0.57075
22.008	17.792	0.0089756	0.57383
22.008	18.125	0.01434	0.57977
22.008	18.458	0.009128	0.59835
22.008	18.792	0.0040093	0.6166
22.008	19.125	0.011492	0.63206
22.008	19.458	0.02679	0.6445
22.008	19.792	0.041378	0.60224
22.008	20.125	0.066237	0.54462
22.008	20.458	0.13451	0.50703
22.008	20.792	0.23751	0.43638
22.008	21.125	0.29817	0.35403
22.008	21.458	0.32756	0.28096
22.008	21.792	0.3334	0.25334
22.008	22.125	0.34811	0.22799
22.008	22.458	0.30127	0.24495
22.008	22.792	0.21277	0.29705
22.008	23.125	0.15035	0.46821
22.008	23.458	0.18305	0.57753
22.008	23.792	0.20451	0.56091
22.008	24.125	0.50083	0.58208
22.008	24.458	0.9448	0.55257
22.008	24.792	1.469	0.55415
22.008	25.125	1.9758	0.55363
22.008	25.458	2.4529	0.50694
22.008	25.792	2.8167	0.42076
22.008	26.125	3.1501	0.2636
22.008	26.458	3.3781	0.11222
22.008	26.792	3.3588	0.083872
22.008	27.125	3.1838	0.090863
22.008	27.458	3.1572	0.078626
22.008	27.792	3.2195	0.062498
22.008	28.125	3.4935	-0.0092907
22.008	28.458	3.8914	-0.00161
22.008	28.792	4.0059	-0.07044
22.008	29.125	3.7815	-0.19338
22.008	29.458	3.3885	-0.49959
22.342	9.7917	-0.06323	0.43131
22.342	10.125	-0.054245	0.43444
22.342	10.458	-0.041722	0.43091
22.342	10.792	-0.043815	0.41629
22.342	11.125	-0.051019	0.41672
22.342	11.458	-0.053531	0.43345
22.342	11.792	-0.057064	0.44701
22.342	12.125	-0.06015	0.45688
22.342	12.458	-0.0677	0.46248
22.342	12.792	-0.067469	0.4662
22.342	13.125	-0.071586	0.46325
22.342	13.458	-0.095387	0.45536
22.342	13.792	-0.10183	0.46962
22.342	14.125	-0.09658	0.47813
22.342	14.458	-0.10338	0.49422
22.342	14.792	-0.096622	0.50725
22.342	15.125	-0.072483	0.51794
22.342	15.458	-0.062725	0.52917
22.342	15.792	-0.068585	0.53367
22.342	16.125	-0.062224	0.5374
22.342	16.458	-0.051769	0.54352
22.342	16.792	-0.043757	0.55531
22.342	17.125	-0.026349	0.5732
22.342	17.458	-0.0016755	0.56865
22.342	17.792	0.0051976	0.56381
22.342	18.125	0.0020214	0.57557
22.342	18.458	0.0045109	0.59901
22.342	18.792	0.0069463	0.62312
22.342	19.125	0.015423	0.63994
22.342	19.458	0.023159	0.63731
22.342	19.792	0.028838	0.59116
22.342	20.125	0.06087	0.52988
22.342	20.458	0.14565	0.48206
22.342	20.792	0.26669	0.41107
22.342	21.125	0.34411	0.33377
22.342	21.458	0.36686	0.24573
22.342	21.792	0.35419	0.21316
22.342	22.125	0.31608	0.18141
22.342	22.458	0.29297	0.20771
22.342	22.792	0.16466	0.21676
22.342	23.125	0.12567	0.31591
22.342	23.458	0.20975	0.35625
22.342	23.792	0.30037	0.42085
22.342	24.125	0.48611	0.4496
22.342	24.458	0.87738	0.39644
22.342	24.792	1.4133	0.34486
22.342	25.125	1.9666	0.3567
22.342	25.458	2.4906	0.30072
22.342	25.792	2.8902	0.16956
22.342	26.125	3.2063	-0.032821
22.342	26.458	3.3235	-0.19369
22.342	26.792	3.2619	-0.16045
22.342	27.125	3.2536	-0.21583
22.342	27.458	3.2825	-0.33453
22.342	27.792	3.4006	-0.34053
22.342	28.125	3.6516	-0.40912
22.342	28.458	3.9878	-0.31877
22.342	28.792	3.8872	-0.2951
22.342	29.125	2.9885	-0.28411
22.342	29.458	1.6685	-0.4364
22.675	9.7917	-0.057983	0.41497
22.675	10.125	-0.062373	0.42674
22.675	10.458	-0.061726	0.42874
22.675	10.792	-0.055717	0.41284
22.675	11.125	-0.063039	0.41571
22.675	11.458	-0.066516	0.4334
22.675	11.792	-0.069899	0.44597
22.675	12.125	-0.071661	0.44415
22.675	12.458	-0.082185	0.44995
22.675	12.792	-0.082797	0.45907
22.675	13.125	-0.086175	0.45404
22.675	13.458	-0.10361	0.44381
22.675	13.792	-0.11173	0.45693
22.675	14.125	-0.11085	0.47419
22.675	14.458	-0.11207	0.48389
22.675	14.792	-0.10274	0.49231
22.675	15.125	-0.088358	0.49375
22.675	15.458	-0.080858	0.50307
22.675	15.792	-0.078887	0.51243
22.675	16.125	-0.067469	0.52825
22.675	16.458	-0.057541	0.53417
22.675	16.792	-0.050608	0.53948
22.675	17.125	-0.033543	0.55549
22.675	17.458	-0.0029672	0.56143
22.675	17.792	0.0045562	0.56016
22.675	18.125	-0.00084962	0.57172
22.675	18.458	0.0022788	0.57942
22.675	18.792	0.006696	0.59661
22.675	19.125	0.02049	0.61319
22.675	19.458	0.029104	0.60917
22.675	19.792	0.038214	0.56936
22.675	20.125	0.078684	0.51301
22.675	20.458	0.17496	0.44075
22.675	20.792	0.27984	0.36059
22.675	21.125	0.3577	0.29798
22.675	21.458	0.39322	0.22896
22.675	21.792	0.36055	0.20738
22.675	22.125	0.30085	0.21286
22.675	22.458	0.24079	0.22406
22.675	22.792	0.1408	0.21141
22.675	23.125	0.12689	0.19112
22.675	23.458	0.21433	0.19845
22.675	23.792	0.2979	0.2891
22.675	24.125	0.44433	0.32688
22.675	24.458	0.84374	0.25097
22.675	24.792	1.3706	0.16022
22.675	25.125	1.9237	0.12537
22.675	25.458	2.4405	0.076831
22.675	25.792	2.8549	0.028478
22.675	26.125	3.1785	-0.1267
22.675	26.458	3.2303	-0.30005
22.675	26.792	3.223	-0.32315
22.675	27.125	3.2131	-0.34173
22.675	27.458	3.2953	-0.42241
22.675	27.792	3.5195	-0.48314
22.675	28.125	3.7764	-0.54191
22.675	28.458	4.0741	-0.40011
22.675	28.792	3.8984	-0.30793
22.675	29.125	2.8111	-0.24479
22.675	29.458	1.4535	-0.41744
23.008	9.7917	-0.056792	0.40065
23.008	10.125	-0.064694	0.41713
23.008	10.458	-0.06576	0.42176
23.008	10.792	-0.063031	0.41177
23.008	11.125	-0.074054	0.41383
23.008	11.458	-0.077452	0.42205
23.008	11.792	-0.079319	0.42561
23.008	12.125	-0.090218	0.4232
23.008	12.458	-0.10097	0.42063
23.008	12.792	-0.093257	0.43471
23.008	13.125	-0.092386	0.43852
23.008	13.458	-0.10815	0.43184
23.008	13.792	-0.11642	0.44599
23.008	14.125	-0.11806	0.47185
23.008	14.458	-0.11386	0.48563
23.008	14.792	-0.10861	0.48907
23.008	15.125	-0.097419	0.4873
23.008	15.458	-0.0932	0.4853
23.008	15.792	-0.090228	0.49326
23.008	16.125	-0.078251	0.52073
23.008	16.458	-0.070166	0.53097
23.008	16.792	-0.057117	0.53325
23.008	17.125	-0.034981	0.53928
23.008	17.458	-0.002966	0.54031
23.008	17.792	-0.0002364	0.55496
23.008	18.125	-0.006171	0.57394
23.008	18.458	-0.0025452	0.57557
23.008	18.792	0.002036	0.57149
23.008	19.125	0.013562	0.5705
23.008	19.458	0.030564	0.55073
23.008	19.792	0.059511	0.51494
23.008	20.125	0.098367	0.4712
23.008	20.458	0.17504	0.4073
23.008	20.792	0.2654	0.34831
23.008	21.125	0.34192	0.30609
23.008	21.458	0.38071	0.27318
23.008	21.792	0.34758	0.25188
23.008	22.125	0.27149	0.26019
23.008	22.458	0.19035	0.21627
23.008	22.792	0.11569	0.15505
23.008	23.125	0.10209	0.079833
23.008	23.458	0.17222	0.055193
23.008	23.792	0.24726	0.081725
23.008	24.125	0.4887	0.048366
23.008	24.458	0.90805	-0.025363
23.008	24.792	1.4424	-0.07377
23.008	25.125	2.0123	-0.054367
23.008	25.458	2.5589	-0.069109
23.008	25.792	2.9837	-0.032275
23.008	26.125	3.3693	-0.16269
23.008	26.458	3.3726	-0.33124
23.008	26.792	3.3482	-0.36367
23.008	27.125	3.3328	-0.30662
23.008	27.458	3.4268	-0.32087
23.008	27.792	3.6892	-0.32881
23.008	28.125	3.8704	-0.36352
23.008	28.458	4.0976	-0.27987
23.008	28.792	3.9805	-0.19224
23.008	29.125	3.2493	-0.25848
23.008	29.458	1.9539	-0.70036
23.342	9.7917	-0.065275	0.39556
23.342	10.125	-0.067645	0.41373
23.342	10.458	-0.061671	0.4123
23.342	10.792	-0.058875	0.40033
23.342	11.125	-0.071237	0.4052
23.342	11.458	-0.080674	0.40996
23.342	11.792	-0.082845	0.4076
23.342	12.125	-0.096764	0.4037
23.342	12.458	-0.10522	0.39886
23.342	12.792	-0.099205	0.41456
23.342	13.125	-0.10274	0.42588
23.342	13.458	-0.11722	0.42424
23.342	13.792	-0.1222	0.44151
23.342	14.125	-0.1175	0.46381
23.342	14.458	-0.10723	0.47573
23.342	14.792	-0.10435	0.47577
23.342	15.125	-0.098786	0.46962
23.342	15.458	-0.098829	0.46826
23.342	15.792	-0.10053	0.48118
23.342	16.125	-0.092547	0.51246
23.342	16.458	-0.083951	0.52949
23.342	16.792	-0.06352	0.52859
23.342	17.125	-0.039812	0.52726
23.342	17.458	-0.0040084	0.52192
23.342	17.792	0.00066907	0.53573
23.342	18.125	-0.0073909	0.56933
23.342	18.458	-0.006234	0.58056
23.342	18.792	-0.0095445	0.55361
23.342	19.125	0.0026093	0.53376
23.342	19.458	0.029975	0.50644
23.342	19.792	0.085202	0.4629
23.342	20.125	0.13808	0.41881
23.342	20.458	0.18155	0.37694
23.342	20.792	0.24245	0.35995
23.342	21.125	0.31703	0.31443
23.342	21.458	0.34046	0.30426
23.342	21.792	0.33538	0.28689
23.342	22.125	0.2527	0.26453
23.342	22.458	0.17247	0.19789
23.342	22.792	0.13624	0.08864
23.342	23.125	0.16841	-0.013978
23.342	23.458	0.24269	-0.096787
23.342	23.792	0.33292	-0.12186
23.342	24.125	0.54766	-0.17461
23.342	24.458	0.96159	-0.25164
23.342	24.792	1.5685	-0.33962
23.342	25.125	2.0361	-0.3243
23.342	25.458	2.5362	-0.241
23.342	25.792	3.0102	-0.23167
23.342	26.125	3.3995	-0.32582
23.342	26.458	3.5373	-0.37027
23.342	26.792	3.4444	-0.3616
23.342	27.125	3.322	-0.28395
23.342	27.458	3.429	-0.24398
23.342	27.792	3.7333	-0.2129
23.342	28.125	3.8243	-0.1487
23.342	28.458	3.9625	-0.11379
23.342	28.792	3.9041	-0.088134
23.342	29.125	3.3795	-0.22411
23.342	29.458	2.1682	-0.81115
23.675	9.7917	-0.078223	0.39028
23.675	10.125	-0.07442	0.39376
23.675	10.458	-0.05216	0.39052
23.675	10.792	-0.04425	0.38693
23.675	11.125	-0.062757	0.39234
23.675	11.458	-0.077346	0.39233
23.675	11.792	-0.083927	0.38908
23.675	12.125	-0.09883	0.39115
23.675	12.458	-0.099888	0.40162
23.675	12.792	-0.094406	0.41447
23.675	13.125	-0.099837	0.42372
23.675	13.458	-0.11504	0.42378
23.675	13.792	-0.12422	0.43419
23.675	14.125	-0.12238	0.45385
23.675	14.458	-0.122	0.46158
23.675	14.792	-0.11812	0.45425
23.675	15.125	-0.11207	0.44711
23.675	15.458	-0.11436	0.45974
23.675	15.792	-0.10486	0.47911
23.675	16.125	-0.091713	0.50222
23.675	16.458	-0.08409	0.51324
23.675	16.792	-0.07075	0.51259
23.675	17.125	-0.046622	0.5121
23.675	17.458	-0.013459	0.50647
23.675	17.792	-0.0044803	0.52181
23.675	18.125	-0.0073456	0.55792
23.675	18.458	-0.00052254	0.57704
23.675	18.792	-0.00078377	0.5562
23.675	19.125	0.0097522	0.52487
23.675	19.458	0.04149	0.49106
23.675	19.792	0.1103	0.4425
23.675	20.125	0.16845	0.37647
23.675	20.458	0.2052	0.34578
23.675	20.792	0.2751	0.34279
23.675	21.125	0.31572	0.32238
23.675	21.458	0.30484	0.32762
23.675	21.792	0.31862	0.31913
23.675	22.125	0.29699	0.28529
23.675	22.458	0.30185	0.18921
23.675	22.792	0.25171	0.05034
23.675	23.125	0.27556	-0.05731
23.675	23.458	0.35611	-0.1444
23.675	23.792	0.43075	-0.20219
23.675	24.125	0.61545	-0.28598
23.675	24.458	0.99064	-0.38665
23.675	24.792	1.4919	-0.52507
23.675	25.125	1.9811	-0.50415
23.675	25.458	2.507	-0.43352
23.675	25.792	3.0045	-0.43638
23.675	26.125	3.3015	-0.42607
23.675	26.458	3.4017	-0.37994
23.675	26.792	3.3887	-0.37898
23.675	27.125	3.3811	-0.33116
23.675	27.458	3.477	-0.33484
23.675	27.792	3.7608	-0.31161
23.675	28.125	3.848	-0.20268
23.675	28.458	3.8892	-0.10742
23.675	28.792	3.8038	-0.057003
23.675	29.125	3.429	-0.14176
23.675	29.458	2.5734	-0.49544
24.008	9.7917	-0.08512	0.39158
24.008	10.125	-0.080765	0.384
24.008	10.458	-0.052433	0.37758
24.008	10.792	-0.046912	0.38319
24.008	11.125	-0.063309	0.3908
24.008	11.458	-0.076272	0.38602
24.008	11.792	-0.087107	0.38215
24.008	12.125	-0.1013	0.3945
24.008	12.458	-0.10122	0.40798
24.008	12.792	-0.09464	0.41425
24.008	13.125	-0.098632	0.42094
24.008	13.458	-0.11239	0.42036
24.008	13.792	-0.12587	0.42489
24.008	14.125	-0.13156	0.42991
24.008	14.458	-0.13547	0.43695
24.008	14.792	-0.12319	0.43738
24.008	15.125	-0.10839	0.44255
24.008	15.458	-0.1087	0.45754
24.008	15.792	-0.10412	0.4787
24.008	16.125	-0.098447	0.49499
24.008	16.458	-0.090298	0.50042
24.008	16.792	-0.075567	0.497
24.008	17.125	-0.059979	0.499
24.008	17.458	-0.0338	0.50665
24.008	17.792	-0.021642	0.52611
24.008	18.125	-0.016122	0.55245
24.008	18.458	-0.0022691	0.57005
24.008	18.792	0.012834	0.55874
24.008	19.125	0.02683	0.53051
24.008	19.458	0.063384	0.47541
24.008	19.792	0.14656	0.39965
24.008	20.125	0.20524	0.33183
24.008	20.458	0.24911	0.29326
24.008	20.792	0.29822	0.31175
24.008	21.125	0.29161	0.33088
24.008	21.458	0.24723	0.36994
24.008	21.792	0.31042	0.35144
24.008	22.125	0.38044	0.30668
24.008	22.458	0.42404	0.2099
24.008	22.792	0.36507	0.087148
24.008	23.125	0.34816	-0.037169
24.008	23.458	0.38279	-0.098241
24.008	23.792	0.46518	-0.18457
24.008	24.125	0.69268	-0.34431
24.008	24.458	1.0264	-0.523
24.008	24.792	1.3995	-0.6319
24.008	25.125	1.8957	-0.65054
24.008	25.458	2.5083	-0.61699
24.008	25.792	2.9912	-0.60432
24.008	26.125	3.2438	-0.51173
24.008	26.458	3.3203	-0.43896
24.008	26.792	3.3067	-0.40367
24.008	27.125	3.4088	-0.41233
24.008	27.458	3.5555	-0.42732
24.008	27.792	3.7878	-0.42666
24.008	28.125	3.8985	-0.30975
24.008	28.458	3.899	-0.16174
24.008	28.792	3.7938	-0.09166
24.008	29.125	3.5326	-0.062181
24.008	29.458	3.2625	-0.29496
24.342	9.7917	-0.091963	0.40792
24.342	10.125	-0.086948	0.40757
24.342	10.458	-0.060841	0.3921
24.342	10.792	-0.06026	0.39323
24.342	11.125	-0.070409	0.40712
24.342	11.458	-0.078632	0.39982
24.342	11.792	-0.091705	0.38987
24.342	12.125	-0.10086	0.39901
24.342	12.458	-0.10061	0.40642
24.342	12.792	-0.096706	0.41164
24.342	13.125	-0.10374	0.41274
24.342	13.458	-0.12104	0.4123
24.342	13.792	-0.13674	0.41971
24.342	14.125	-0.14089	0.4178
24.342	14.458	-0.13487	0.4264
24.342	14.792	-0.11546	0.43002
24.342	15.125	-0.10215	0.44109
24.342	15.458	-0.10101	0.45557
24.342	15.792	-0.10537	0.47203
24.342	16.125	-0.11326	0.47733
24.342	16.458	-0.10555	0.4831
24.342	16.792	-0.090775	0.48142
24.342	17.125	-0.071632	0.49069
24.342	17.458	-0.042576	0.51757
24.342	17.792	-0.030679	0.53883
24.342	18.125	-0.026453	0.557
24.342	18.458	-0.0030432	0.56676
24.342	18.792	0.029748	0.54957
24.342	19.125	0.061376	0.51154
24.342	19.458	0.10739	0.47234
24.342	19.792	0.1805	0.41442
24.342	20.125	0.2187	0.34688
24.342	20.458	0.23253	0.30748
24.342	20.792	0.23815	0.31503
24.342	21.125	0.20125	0.34342
24.342	21.458	0.18898	0.36396
24.342	21.792	0.2754	0.3277
24.342	22.125	0.38817	0.2649
24.342	22.458	0.46982	0.19998
24.342	22.792	0.45083	0.13375
24.342	23.125	0.44136	0.0029211
24.342	23.458	0.45024	-0.059003
24.342	23.792	0.54079	-0.17749
24.342	24.125	0.71328	-0.36106
24.342	24.458	1.0084	-0.53838
24.342	24.792	1.3481	-0.664
24.342	25.125	1.8182	-0.72417
24.342	25.458	2.397	-0.69872
24.342	25.792	2.8566	-0.60898
24.342	26.125	3.2234	-0.52585
24.342	26.458	3.2616	-0.4553
24.342	26.792	3.187	-0.41634
24.342	27.125	3.3441	-0.4385
24.342	27.458	3.5183	-0.43834
24.342	27.792	3.6456	-0.38428
24.342	28.125	3.7773	-0.3627
24.342	28.458	3.8271	-0.26978
24.342	28.792	3.72	-0.15987
24.342	29.125	3.6446	-0.051509
24.342	29.458	3.4051	-0.29456
24.675	9.7917	-0.088982	0.40641
24.675	10.125	-0.077664	0.42786
24.675	10.458	-0.059451	0.42199
24.675	10.792	-0.062125	0.41093
24.675	11.125	-0.07209	0.43175
24.675	11.458	-0.079837	0.42709
24.675	11.792	-0.090853	0.41018
24.675	12.125	-0.10139	0.41137
24.675	12.458	-0.10499	0.41095
24.675	12.792	-0.09551	0.41474
24.675	13.125	-0.1022	0.41017
24.675	13.458	-0.12481	0.40403
24.675	13.792	-0.13277	0.41601
24.675	14.125	-0.13268	0.42712
24.675	14.458	-0.13073	0.43594
24.675	14.792	-0.11848	0.43761
24.675	15.125	-0.10143	0.43845
24.675	15.458	-0.10026	0.44845
24.675	15.792	-0.10648	0.46263
24.675	16.125	-0.11381	0.45964
24.675	16.458	-0.11453	0.46692
24.675	16.792	-0.10584	0.47239
24.675	17.125	-0.082456	0.4758
24.675	17.458	-0.047552	0.49591
24.675	17.792	-0.036749	0.51236
24.675	18.125	-0.024731	0.53425
24.675	18.458	0.00408	0.54792
24.675	18.792	0.039377	0.53693
24.675	19.125	0.083048	0.49606
24.675	19.458	0.14263	0.47633
24.675	19.792	0.19422	0.44487
24.675	20.125	0.18324	0.40211
24.675	20.458	0.17676	0.36885
24.675	20.792	0.16974	0.3445
24.675	21.125	0.15121	0.36296
24.675	21.458	0.17964	0.37508
24.675	21.792	0.27907	0.34437
24.675	22.125	0.35101	0.26803
24.675	22.458	0.4492	0.1966
24.675	22.792	0.4626	0.18034
24.675	23.125	0.46793	0.13052
24.675	23.458	0.4959	0.079231
24.675	23.792	0.59777	-0.033591
24.675	24.125	0.75027	-0.23499
24.675	24.458	1.0098	-0.40935
24.675	24.792	1.3539	-0.54661
24.675	25.125	1.7531	-0.61054
24.675	25.458	2.2319	-0.61651
24.675	25.792	2.654	-0.54161
24.675	26.125	2.9866	-0.4367
24.675	26.458	3.0822	-0.43424
24.675	26.792	3.141	-0.44134
24.675	27.125	3.3108	-0.49862
24.675	27.458	3.5531	-0.54485
24.675	27.792	3.6993	-0.5153
24.675	28.125	3.7363	-0.46979
24.675	28.458	3.8344	-0.39711
24.675	28.792	3.8146	-0.22232
24.675	29.125	3.7525	-0.11027
24.675	29.458	3.5973	-0.15361
25.008	9.7917	-0.081656	0.39229
25.008	10.125	-0.072788	0.41906
25.008	10.458	-0.065625	0.41968
25.008	10.792	-0.063057	0.41244
25.008	11.125	-0.071718	0.42612
25.008	11.458	-0.081691	0.42203
25.008	11.792	-0.099509	0.40429
25.008	12.125	-0.10686	0.39306
25.008	12.458	-0.11232	0.40022
25.008	12.792	-0.10185	0.40964
25.008	13.125	-0.099317	0.39471
25.008	13.458	-0.11257	0.37633
25.008	13.792	-0.11401	0.38793
25.008	14.125	-0.11495	0.41495
25.008	14.458	-0.11962	0.42321
25.008	14.792	-0.11844	0.42361
25.008	15.125	-0.10648	0.42029
25.008	15.458	-0.11518	0.42842
25.008	15.792	-0.12307	0.43872
25.008	16.125	-0.11777	0.44624
25.008	16.458	-0.11711	0.45442
25.008	16.792	-0.11076	0.46173
25.008	17.125	-0.090176	0.45326
25.008	17.458	-0.055928	0.45322
25.008	17.792	-0.049421	0.4789
25.008	18.125	-0.041364	0.52369
25.008	18.458	-0.0056011	0.53476
25.008	18.792	0.036244	0.52477
25.008	19.125	0.092198	0.48661
25.008	19.458	0.16526	0.46422
25.008	19.792	0.21816	0.4582
25.008	20.125	0.20427	0.44481
25.008	20.458	0.14249	0.42318
25.008	20.792	0.12709	0.38278
25.008	21.125	0.12215	0.42586
25.008	21.458	0.13136	0.46594
25.008	21.792	0.22154	0.46058
25.008	22.125	0.32195	0.36816
25.008	22.458	0.43147	0.28166
25.008	22.792	0.50323	0.27719
25.008	23.125	0.52424	0.26462
25.008	23.458	0.52222	0.18762
25.008	23.792	0.60934	0.12623
25.008	24.125	0.819	-0.019888
25.008	24.458	1.0383	-0.13217
25.008	24.792	1.3217	-0.26058
25.008	25.125	1.6738	-0.34683
25.008	25.458	2.0981	-0.39848
25.008	25.792	2.4905	-0.33171
25.008	26.125	2.7481	-0.16483
25.008	26.458	2.9307	-0.17221
25.008	26.792	3.1862	-0.26732
25.008	27.125	3.3936	-0.41393
25.008	27.458	3.6236	-0.59061
25.008	27.792	3.7613	-0.60505
25.008	28.125	3.7451	-0.48891
25.008	28.458	3.818	-0.3791
25.008	28.792	3.8247	-0.25574
25.008	29.125	3.8276	-0.30467
25.008	29.458	3.8055	-0.5912
25.342	9.7917	-0.078841	0.39056
25.342	10.125	-0.074451	0.40583
25.342	10.458	-0.067869	0.40202
25.342	10.792	-0.063395	0.39864
25.342	11.125	-0.074711	0.40136
25.342	11.458	-0.089529	0.40252
25.342	11.792	-0.10844	0.4014
25.342	12.125	-0.11571	0.38833
25.342	12.458	-0.1225	0.39213
25.342	12.792	-0.11414	0.39235
25.342	13.125	-0.1032	0.38186
25.342	13.458	-0.10791	0.36048
25.342	13.792	-0.10808	0.35979
25.342	14.125	-0.10652	0.38109
25.342	14.458	-0.10308	0.38839
25.342	14.792	-0.10363	0.3847
25.342	15.125	-0.10408	0.37665
25.342	15.458	-0.11838	0.38659
25.342	15.792	-0.12964	0.38593
25.342	16.125	-0.12811	0.40174
25.342	16.458	-0.12368	0.42619
25.342	16.792	-0.11172	0.44066
25.342	17.125	-0.095858	0.43168
25.342	17.458	-0.065411	0.42594
25.342	17.792	-0.058634	0.45537
25.342	18.125	-0.056379	0.49989
25.342	18.458	-0.023203	0.51949
25.342	18.792	0.025934	0.51987
25.342	19.125	0.080206	0.48781
25.342	19.458	0.15516	0.46351
25.342	19.792	0.20324	0.47262
25.342	20.125	0.19465	0.46922
25.342	20.458	0.1265	0.45717
25.342	20.792	0.087676	0.42369
25.342	21.125	0.070473	0.4684
25.342	21.458	0.077438	0.53248
25.342	21.792	0.17348	0.60219
25.342	22.125	0.29146	0.57008
25.342	22.458	0.41725	0.47012
25.342	22.792	0.58207	0.39462
25.342	23.125	0.62877	0.3912
25.342	23.458	0.60897	0.34233
25.342	23.792	0.69085	0.3103
25.342	24.125	0.86894	0.22947
25.342	24.458	1.0483	0.13613
25.342	24.792	1.2756	0.049582
25.342	25.125	1.5741	0.037084
25.342	25.458	1.9142	-0.0050947
25.342	25.792	2.2514	0.033593
25.342	26.125	2.538	0.19545
25.342	26.458	2.8584	0.18615
25.342	26.792	3.2071	0.046191
25.342	27.125	3.4709	-0.15161
25.342	27.458	3.5861	-0.30685
25.342	27.792	3.647	-0.34897
25.342	28.125	3.6991	-0.27467
25.342	28.458	3.7645	-0.14166
25.342	28.792	3.754	-0.083758
25.342	29.125	3.7021	-0.26433
25.342	29.458	3.5876	-0.78969
25.675	9.7917	-0.075215	0.39352
25.675	10.125	-0.075807	0.39983
25.675	10.458	-0.067893	0.38922
25.675	10.792	-0.065195	0.38594
25.675	11.125	-0.082647	0.39092
25.675	11.458	-0.10125	0.40141
25.675	11.792	-0.11606	0.40304
25.675	12.125	-0.11796	0.38969
25.675	12.458	-0.12257	0.37794
25.675	12.792	-0.11946	0.36653
25.675	13.125	-0.11199	0.3669
25.675	13.458	-0.10772	0.36492
25.675	13.792	-0.10798	0.36674
25.675	14.125	-0.10424	0.36202
25.675	14.458	-0.096617	0.36096
25.675	14.792	-0.091507	0.35711
25.675	15.125	-0.096169	0.34551
25.675	15.458	-0.1105	0.34523
25.675	15.792	-0.12466	0.34097
25.675	16.125	-0.12773	0.35734
25.675	16.458	-0.12442	0.39391
25.675	16.792	-0.11412	0.41626
25.675	17.125	-0.10551	0.41668
25.675	17.458	-0.080909	0.42416
25.675	17.792	-0.067026	0.4498
25.675	18.125	-0.062569	0.47266
25.675	18.458	-0.029699	0.48234
25.675	18.792	0.023638	0.47986
25.675	19.125	0.08416	0.45723
25.675	19.458	0.14676	0.45729
25.675	19.792	0.18214	0.44928
25.675	20.125	0.16088	0.43052
25.675	20.458	0.11822	0.42946
25.675	20.792	0.077488	0.44951
25.675	21.125	0.035275	0.51906
