x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.792	3.1704	-0.79133
21.342	27.125	3.2111	-0.76715
21.342	27.458	3.3867	-0.89284
21.342	27.792	3.5554	-0.85662
21.342	28.125	3.5914	-0.71351
21.342	28.458	3.5384	-0.57233
21.342	28.792	3.2947	-0.4427
21.342	29.125	3.0407	-0.31635
21.342	29.458	3.3715	-0.48666
21.675	9.7917	0.017368	0.15449
21.675	10.125	0.025538	0.14497
21.675	10.458	0.036692	0.14373
21.675	10.792	0.046455	0.15052
21.675	11.125	0.057559	0.16543
21.675	11.458	0.058949	0.1779
21.675	11.792	0.049451	0.16895
21.675	12.125	0.047427	0.15881
21.675	12.458	0.046154	0.16148
21.675	12.792	0.042743	0.16746
21.675	13.125	0.039871	0.16254
21.675	13.458	0.036252	0.15103
21.675	13.792	0.02949	0.14781
21.675	14.125	0.022092	0.15188
21.675	14.458	0.014584	0.14465
21.675	14.792	0.013757	0.12991
21.675	15.125	0.018077	0.13273
21.675	15.458	0.0087745	0.13316
21.675	15.792	-0.0037847	0.12889
21.675	16.125	-0.014779	0.12352
21.675	16.458	-0.028059	0.11466
21.675	16.792	-0.029344	0.10525
21.675	17.125	-0.027342	0.098443
21.675	17.458	-0.029711	0.084488
21.675	17.792	-0.027999	0.053391
21.675	18.125	-0.028621	0.041786
21.675	18.458	-0.022265	0.039842
21.675	18.792	-0.020533	0.044031
21.675	19.125	-0.0064575	0.046778
21.675	19.458	0.030771	0.040409
21.675	19.792	0.077613	0.011941
21.675	20.125	0.11887	-0.040149
21.675	20.458	0.15665	-0.085662
21.675	20.792	0.21954	-0.11162
21.675	21.125	0.31389	-0.1795
21.675	21.458	0.44196	-0.2714
21.675	21.792	0.63614	-0.34788
21.675	22.125	0.83981	-0.40041
21.675	22.458	0.90403	-0.39903
21.675	22.792	0.89665	-0.34304
21.675	23.125	0.97318	-0.27312
21.675	23.458	1.0864	-0.24789
21.675	23.792	1.1642	-0.20168
21.675	24.125	1.3657	-0.16007
21.675	24.458	1.7347	-0.21485
21.675	24.792	2.2496	-0.32012
21.675	25.125	2.701	-0.42474
21.675	25.458	3.2273	-0.59113
21.675	25.792	3.5476	-0.79633
21.675	26.125	3.5373	-0.84652
21.675	26.458	3.3115	-0.83771
21.675	26.792	3.1818	-0.88113
21.675	27.125	3.1691	-0.95208
21.675	27.458	3.3131	-1.0646
21.675	27.792	3.4643	-1.0217
21.675	28.125	3.4994	-0.86806
21.675	28.458	3.4044	-0.66603
21.675	28.792	3.1278	-0.50897
21.675	29.125	2.9141	-0.40361
21.675	29.458	3.2998	-0.6271
22.008	9.7917	0.014867	0.14588
22.008	10.125	0.025559	0.13887
22.008	10.458	0.035264	0.14194
22.008	10.792	0.042815	0.15296
22.008	11.125	0.051655	0.16754
22.008	11.458	0.058773	0.17153
22.008	11.792	0.054948	0.16443
22.008	12.125	0.050054	0.15874
22.008	12.458	0.049553	0.17251
22.008	12.792	0.053499	0.17201
22.008	13.125	0.046769	0.16412
22.008	13.458	0.036388	0.15872
22.008	13.792	0.034223	0.1569
22.008	14.125	0.028342	0.16217
22.008	14.458	0.017552	0.15401
22.008	14.792	0.016089	0.13594
22.008	15.125	0.0191	0.13994
22.008	15.458	0.011218	0.13979
22.008	15.792	0.0055546	0.13056
22.008	16.125	0.00013416	0.12169
22.008	16.458	-0.016144	0.10953
22.008	16.792	-0.025303	0.096794
22.008	17.125	-0.027337	0.085599
22.008	17.458	-0.019682	0.076823
22.008	17.792	-0.012324	0.06192
22.008	18.125	-0.017355	0.064933
22.008	18.458	-0.017532	0.073173
22.008	18.792	-0.012449	0.080062
22.008	19.125	0.0026909	0.084241
22.008	19.458	0.035106	0.095781
22.008	19.792	0.085192	0.082685
22.008	20.125	0.13818	0.048679
22.008	20.458	0.18468	0.018623
22.008	20.792	0.25132	-0.024322
22.008	21.125	0.33881	-0.10441
22.008	21.458	0.48068	-0.18981
22.008	21.792	0.68243	-0.26516
22.008	22.125	0.86319	-0.3422
22.008	22.458	0.93904	-0.39493
22.008	22.792	1.0061	-0.36566
22.008	23.125	1.0698	-0.27174
22.008	23.458	1.1084	-0.27124
22.008	23.792	1.2422	-0.24941
22.008	24.125	1.3989	-0.20258
22.008	24.458	1.7695	-0.21196
22.008	24.792	2.3076	-0.28939
22.008	25.125	2.7933	-0.44518
22.008	25.458	3.2384	-0.62139
22.008	25.792	3.5358	-0.78664
22.008	26.125	3.5204	-0.79859
22.008	26.458	3.2836	-0.8294
22.008	26.792	3.1075	-0.94721
22.008	27.125	3.0678	-1.0939
22.008	27.458	3.2501	-1.2057
22.008	27.792	3.3817	-1.0991
22.008	28.125	3.4141	-0.91011
22.008	28.458	3.2796	-0.74731
22.008	28.792	3.022	-0.56366
22.008	29.125	2.5111	-0.38289
22.008	29.458	2.0031	-0.44773
22.342	9.7917	0.0097099	0.13683
22.342	10.125	0.022328	0.12382
22.342	10.458	0.036368	0.13085
22.342	10.792	0.046905	0.15067
22.342	11.125	0.049017	0.16443
22.342	11.458	0.047175	0.16688
22.342	11.792	0.045518	0.16278
22.342	12.125	0.044957	0.15431
22.342	12.458	0.045684	0.16198
22.342	12.792	0.052064	0.16304
22.342	13.125	0.042881	0.16903
22.342	13.458	0.030704	0.17005
22.342	13.792	0.028154	0.17053
22.342	14.125	0.027844	0.17307
22.342	14.458	0.022774	0.16408
22.342	14.792	0.018345	0.14349
22.342	15.125	0.017575	0.14707
22.342	15.458	0.0063747	0.1515
22.342	15.792	-0.0042657	0.13714
22.342	16.125	-0.0077201	0.11941
22.342	16.458	-0.013603	0.10434
22.342	16.792	-0.020843	0.094743
22.342	17.125	-0.023222	0.090969
22.342	17.458	-0.012781	0.086724
22.342	17.792	-0.0045076	0.080279
22.342	18.125	-0.0091022	0.084909
22.342	18.458	-0.010473	0.096864
22.342	18.792	-0.0010777	0.10299
22.342	19.125	0.010549	0.10925
22.342	19.458	0.028631	0.1218
22.342	19.792	0.079196	0.1256
22.342	20.125	0.14231	0.11772
22.342	20.458	0.20869	0.1054
22.342	20.792	0.27373	0.061831
22.342	21.125	0.35598	-0.010659
22.342	21.458	0.506	-0.089845
22.342	21.792	0.71682	-0.19165
22.342	22.125	0.89291	-0.31774
22.342	22.458	0.96914	-0.40977
22.342	22.792	1.0071	-0.34416
22.342	23.125	1.0635	-0.22132
22.342	23.458	1.1465	-0.22603
22.342	23.792	1.2719	-0.21987
22.342	24.125	1.4338	-0.18802
22.342	24.458	1.7693	-0.27127
22.342	24.792	2.3616	-0.38448
22.342	25.125	2.9277	-0.56886
22.342	25.458	3.3954	-0.81417
22.342	25.792	3.6964	-0.95689
22.342	26.125	3.7064	-0.95699
22.342	26.458	3.4839	-0.94057
22.342	26.792	3.2135	-1.0509
22.342	27.125	3.0567	-1.1831
22.342	27.458	3.1875	-1.3345
22.342	27.792	3.3633	-1.2283
22.342	28.125	3.371	-0.99414
22.342	28.458	3.2442	-0.84186
22.342	28.792	2.9063	-0.615
22.342	29.125	2.1239	-0.34895
22.342	29.458	1.2211	-0.41479
22.675	9.7917	0.015067	0.1336
22.675	10.125	0.018161	0.12537
22.675	10.458	0.028509	0.13579
22.675	10.792	0.039293	0.15378
22.675	11.125	0.039422	0.1593
22.675	11.458	0.037531	0.16131
22.675	11.792	0.041054	0.15762
22.675	12.125	0.047601	0.14575
22.675	12.458	0.051118	0.15332
22.675	12.792	0.053258	0.15908
22.675	13.125	0.038895	0.16516
22.675	13.458	0.026797	0.17438
22.675	13.792	0.019263	0.17419
22.675	14.125	0.015991	0.17495
22.675	14.458	0.016882	0.16272
22.675	14.792	0.013114	0.14563
22.675	15.125	0.011805	0.14657
22.675	15.458	0.0045744	0.14706
22.675	15.792	-0.0072471	0.12807
22.675	16.125	-0.014727	0.11875
22.675	16.458	-0.016276	0.10937
22.675	16.792	-0.01816	0.10299
22.675	17.125	-0.020807	0.10192
22.675	17.458	-0.010656	0.095482
22.675	17.792	-0.0084014	0.090322
22.675	18.125	-0.012406	0.097192
22.675	18.458	-0.0086213	0.1156
22.675	18.792	0.0052704	0.12453
22.675	19.125	0.026563	0.14036
22.675	19.458	0.0502	0.16013
22.675	19.792	0.092303	0.1713
22.675	20.125	0.16568	0.18237
22.675	20.458	0.25935	0.18978
22.675	20.792	0.33728	0.13502
22.675	21.125	0.4137	0.078865
22.675	21.458	0.55623	0.01059
22.675	21.792	0.76774	-0.10008
22.675	22.125	0.92463	-0.21225
22.675	22.458	1.0007	-0.27104
22.675	22.792	1.0168	-0.2158
22.675	23.125	1.0426	-0.17448
22.675	23.458	1.1764	-0.22476
22.675	23.792	1.3485	-0.2016
22.675	24.125	1.4972	-0.11743
22.675	24.458	1.8162	-0.24179
22.675	24.792	2.4242	-0.39646
22.675	25.125	2.9806	-0.5766
22.675	25.458	3.4967	-0.7907
22.675	25.792	3.7973	-0.94311
22.675	26.125	3.8728	-1.0072
22.675	26.458	3.6792	-1.0155
22.675	26.792	3.3934	-1.0348
22.675	27.125	3.112	-1.0393
22.675	27.458	3.2149	-1.2002
22.675	27.792	3.3598	-1.1435
22.675	28.125	3.3806	-0.9343
22.675	28.458	3.2108	-0.80633
22.675	28.792	2.8369	-0.55907
22.675	29.125	1.7313	-0.31225
22.675	29.458	0.15987	-0.69135
23.008	9.7917	0.01841	0.13915
23.008	10.125	0.023312	0.14205
23.008	10.458	0.0356	0.15544
23.008	10.792	0.037806	0.17033
23.008	11.125	0.031364	0.16701
23.008	11.458	0.031733	0.15171
23.008	11.792	0.031655	0.1455
23.008	12.125	0.029785	0.13794
23.008	12.458	0.035451	0.14722
23.008	12.792	0.037412	0.15667
23.008	13.125	0.029354	0.16105
23.008	13.458	0.026842	0.17194
23.008	13.792	0.016321	0.16482
23.008	14.125	0.0054428	0.16241
23.008	14.458	0.0064625	0.15977
23.008	14.792	0.0065564	0.15348
23.008	15.125	0.013001	0.15853
23.008	15.458	0.010464	0.14755
23.008	15.792	0.0016036	0.12355
23.008	16.125	-0.0051515	0.12358
23.008	16.458	-0.00061791	0.10903
23.008	16.792	-0.0021701	0.098637
23.008	17.125	-0.013383	0.09885
23.008	17.458	-0.010523	0.093466
23.008	17.792	-0.019431	0.093629
23.008	18.125	-0.025949	0.11128
23.008	18.458	-0.015005	0.15382
23.008	18.792	0.007155	0.16798
23.008	19.125	0.0405	0.18715
23.008	19.458	0.075725	0.20414
23.008	19.792	0.12385	0.2096
23.008	20.125	0.19938	0.21802
23.008	20.458	0.28758	0.2329
23.008	20.792	0.38043	0.18038
23.008	21.125	0.43379	0.14947
23.008	21.458	0.55716	0.12935
23.008	21.792	0.76294	0.080462
23.008	22.125	0.9348	-0.043508
23.008	22.458	1.0149	-0.1057
23.008	22.792	1.0162	-0.044745
23.008	23.125	1.1151	-0.066337
23.008	23.458	1.3079	-0.14684
23.008	23.792	1.4723	-0.12799
23.008	24.125	1.6591	-0.053441
23.008	24.458	1.9362	-0.15469
23.008	24.792	2.5	-0.34412
23.008	25.125	3.1053	-0.50436
23.008	25.458	3.6951	-0.7039
23.008	25.792	3.9787	-0.84106
23.008	26.125	3.9824	-0.93363
23.008	26.458	3.8002	-0.92329
23.008	26.792	3.5956	-0.91311
23.008	27.125	3.3154	-0.8883
23.008	27.458	3.2736	-0.94595
23.008	27.792	3.3196	-0.88907
23.008	28.125	3.2655	-0.71183
23.008	28.458	3.1518	-0.6114
23.008	28.792	2.8753	-0.3843
23.008	29.125	2.1757	-0.30581
23.008	29.458	0.91757	-0.99252
23.342	9.7917	0.0025853	0.14831
23.342	10.125	0.01348	0.15932
23.342	10.458	0.031013	0.17036
23.342	10.792	0.036289	0.16963
23.342	11.125	0.034676	0.16572
23.342	11.458	0.033953	0.14733
23.342	11.792	0.026043	0.14059
23.342	12.125	0.018214	0.13782
23.342	12.458	0.017911	0.14157
23.342	12.792	0.016701	0.14617
23.342	13.125	0.01853	0.15923
23.342	13.458	0.021501	0.1727
23.342	13.792	0.013008	0.16541
23.342	14.125	0.0052717	0.15813
23.342	14.458	0.0068888	0.16614
23.342	14.792	0.011078	0.16818
23.342	15.125	0.020435	0.17034
23.342	15.458	0.020431	0.15459
23.342	15.792	0.0105	0.12954
23.342	16.125	0.0044636	0.13948
23.342	16.458	0.014251	0.13183
23.342	16.792	0.010933	0.11175
23.342	17.125	-0.0058891	0.098983
23.342	17.458	-0.011771	0.094482
23.342	17.792	-0.022135	0.10568
23.342	18.125	-0.030327	0.14371
23.342	18.458	-0.026153	0.18594
23.342	18.792	-0.009789	0.19382
23.342	19.125	0.031683	0.20783
23.342	19.458	0.082642	0.21797
23.342	19.792	0.15064	0.22014
23.342	20.125	0.20257	0.25371
23.342	20.458	0.25679	0.28929
23.342	20.792	0.3356	0.28153
23.342	21.125	0.41545	0.26572
23.342	21.458	0.52196	0.27411
23.342	21.792	0.71589	0.2443
23.342	22.125	0.91841	0.1203
23.342	22.458	1.0478	0.039711
23.342	22.792	1.0758	0.023014
23.342	23.125	1.2352	0.0097598
23.342	23.458	1.42	-0.045864
23.342	23.792	1.5613	-0.064623
23.342	24.125	1.7544	-0.066906
23.342	24.458	2.0853	-0.18004
23.342	24.792	2.6041	-0.3275
23.342	25.125	3.2303	-0.46862
23.342	25.458	3.8849	-0.68959
23.342	25.792	4.1532	-0.83942
23.342	26.125	4.1116	-0.90834
23.342	26.458	4.0064	-0.8889
23.342	26.792	3.7963	-0.88078
23.342	27.125	3.4907	-0.81596
23.342	27.458	3.3456	-0.80278
23.342	27.792	3.2509	-0.68329
23.342	28.125	3.1885	-0.5108
23.342	28.458	3.0916	-0.46376
23.342	28.792	2.8738	-0.29277
23.342	29.125	2.5751	-0.20862
23.342	29.458	2.0128	-0.84736
23.675	9.7917	-0.0035311	0.15369
23.675	10.125	0.010612	0.16866
23.675	10.458	0.026554	0.17795
23.675	10.792	0.033551	0.16057
23.675	11.125	0.033998	0.15691
23.675	11.458	0.027943	0.15338
23.675	11.792	0.025208	0.14853
23.675	12.125	0.020172	0.14978
23.675	12.458	0.017628	0.15816
23.675	12.792	0.022081	0.15379
23.675	13.125	0.022878	0.16393
23.675	13.458	0.017343	0.17778
23.675	13.792	0.020737	0.18067
23.675	14.125	0.023359	0.17218
23.675	14.458	0.021484	0.17946
23.675	14.792	0.023762	0.17918
23.675	15.125	0.030226	0.17568
23.675	15.458	0.029501	0.16625
23.675	15.792	0.011265	0.15459
23.675	16.125	0.0043047	0.16076
23.675	16.458	0.013221	0.16312
23.675	16.792	0.0072371	0.13142
23.675	17.125	-0.0036916	0.10703
23.675	17.458	-0.015505	0.10057
23.675	17.792	-0.029134	0.1226
23.675	18.125	-0.035517	0.15692
23.675	18.458	-0.033669	0.1696
23.675	18.792	-0.020648	0.17606
23.675	19.125	0.020497	0.20536
23.675	19.458	0.076374	0.20997
23.675	19.792	0.15656	0.20322
23.675	20.125	0.20526	0.27142
23.675	20.458	0.24183	0.35144
23.675	20.792	0.27638	0.41344
23.675	21.125	0.35313	0.42291
23.675	21.458	0.48819	0.4421
23.675	21.792	0.723	0.42372
23.675	22.125	0.98259	0.30371
23.675	22.458	1.1555	0.18484
23.675	22.792	1.1898	0.13998
23.675	23.125	1.2845	0.15952
23.675	23.458	1.4514	0.12056
23.675	23.792	1.6204	0.047056
23.675	24.125	1.8509	-0.076941
23.675	24.458	2.1631	-0.16925
23.675	24.792	2.663	-0.34528
23.675	25.125	3.3123	-0.51929
23.675	25.458	3.9615	-0.78624
23.675	25.792	4.2388	-0.9248
23.675	26.125	4.2406	-0.97343
23.675	26.458	4.1124	-0.92761
23.675	26.792	3.8197	-0.86104
23.675	27.125	3.553	-0.7431
23.675	27.458	3.425	-0.63566
23.675	27.792	3.3125	-0.51698
23.675	28.125	3.206	-0.41552
23.675	28.458	3.0846	-0.39231
23.675	28.792	2.9617	-0.26971
23.675	29.125	2.8203	-0.19652
23.675	29.458	2.9498	-0.70354
24.008	9.7917	0.0068699	0.1609
24.008	10.125	0.016696	0.16512
24.008	10.458	0.02574	0.16963
24.008	10.792	0.032142	0.15478
24.008	11.125	0.030851	0.1565
24.008	11.458	0.023927	0.15736
24.008	11.792	0.029279	0.15973
24.008	12.125	0.025849	0.16644
24.008	12.458	0.024837	0.17477
24.008	12.792	0.029519	0.17483
24.008	13.125	0.029436	0.18182
24.008	13.458	0.022789	0.1855
24.008	13.792	0.02878	0.18604
24.008	14.125	0.032629	0.18047
24.008	14.458	0.030392	0.18349
24.008	14.792	0.031715	0.17822
24.008	15.125	0.034295	0.16887
24.008	15.458	0.027	0.16385
24.008	15.792	0.0042001	0.16722
24.008	16.125	-0.0083704	0.16304
24.008	16.458	-0.0043689	0.16088
24.008	16.792	-0.006649	0.13125
24.008	17.125	-0.011128	0.11665
24.008	17.458	-0.018692	0.12109
24.008	17.792	-0.028562	0.14284
24.008	18.125	-0.037713	0.15876
24.008	18.458	-0.041944	0.15707
24.008	18.792	-0.022238	0.17008
24.008	19.125	0.027286	0.19909
24.008	19.458	0.08042	0.21035
24.008	19.792	0.15414	0.22572
24.008	20.125	0.21709	0.2978
24.008	20.458	0.24483	0.39895
24.008	20.792	0.26067	0.48623
24.008	21.125	0.31104	0.5168
24.008	21.458	0.46311	0.5364
24.008	21.792	0.73558	0.53323
24.008	22.125	1.0168	0.47286
24.008	22.458	1.1655	0.38129
24.008	22.792	1.2209	0.31118
24.008	23.125	1.2966	0.3171
24.008	23.458	1.4619	0.27696
24.008	23.792	1.6365	0.15179
24.008	24.125	1.9244	-0.045309
24.008	24.458	2.2762	-0.22062
24.008	24.792	2.7114	-0.41201
24.008	25.125	3.2395	-0.62133
24.008	25.458	3.9297	-0.93383
24.008	25.792	4.2524	-1.0925
24.008	26.125	4.2349	-1.0768
24.008	26.458	4.0731	-1.0066
24.008	26.792	3.8383	-0.90087
24.008	27.125	3.5216	-0.73812
24.008	27.458	3.4338	-0.55822
24.008	27.792	3.404	-0.43292
24.008	28.125	3.2842	-0.34727
24.008	28.458	3.1337	-0.30537
24.008	28.792	3.1041	-0.20576
24.008	29.125	3.1232	-0.15375
24.008	29.458	3.5155	-0.64725
24.342	9.7917	0.0051652	0.17453
24.342	10.125	0.021061	0.16891
24.342	10.458	0.028666	0.16193
24.342	10.792	0.027845	0.15685
24.342	11.125	0.027462	0.1637
24.342	11.458	0.022609	0.1671
24.342	11.792	0.02369	0.17384
24.342	12.125	0.028027	0.18168
24.342	12.458	0.026655	0.18342
24.342	12.792	0.024661	0.18086
24.342	13.125	0.020875	0.18639
24.342	13.458	0.013071	0.18843
24.342	13.792	0.016821	0.18447
24.342	14.125	0.026105	0.1788
24.342	14.458	0.033786	0.17744
24.342	14.792	0.038675	0.16966
24.342	15.125	0.037105	0.16955
24.342	15.458	0.033864	0.15982
24.342	15.792	0.019169	0.15797
24.342	16.125	-0.0011877	0.14894
24.342	16.458	-0.007851	0.14063
24.342	16.792	-0.01014	0.12293
24.342	17.125	-0.025025	0.12114
24.342	17.458	-0.029479	0.11845
24.342	17.792	-0.03207	0.13658
24.342	18.125	-0.038448	0.14786
24.342	18.458	-0.04036	0.16097
24.342	18.792	-0.023635	0.17328
24.342	19.125	0.020884	0.18859
24.342	19.458	0.066388	0.22078
24.342	19.792	0.12797	0.26324
24.342	20.125	0.1992	0.34345
24.342	20.458	0.23038	0.41446
24.342	20.792	0.23606	0.49521
24.342	21.125	0.30997	0.54052
24.342	21.458	0.47348	0.54432
24.342	21.792	0.78004	0.57716
24.342	22.125	1.0701	0.56235
24.342	22.458	1.2159	0.50055
24.342	22.792	1.2926	0.44539
24.342	23.125	1.3812	0.38082
24.342	23.458	1.5287	0.30793
24.342	23.792	1.6587	0.16795
24.342	24.125	1.9791	-0.079469
24.342	24.458	2.4527	-0.35846
24.342	24.792	2.9627	-0.61581
24.342	25.125	3.4299	-0.83724
24.342	25.458	4.0065	-1.0669
24.342	25.792	4.2917	-1.1701
24.342	26.125	4.236	-1.13
24.342	26.458	3.9986	-1.0741
24.342	26.792	3.8151	-0.95489
24.342	27.125	3.5785	-0.75025
24.342	27.458	3.5305	-0.53802
24.342	27.792	3.5231	-0.41578
24.342	28.125	3.4345	-0.35566
24.342	28.458	3.2854	-0.25019
24.342	28.792	3.2041	-0.16936
24.342	29.125	3.209	-0.2406
24.342	29.458	3.2697	-0.90905
24.675	9.7917	0.0038651	0.19234
24.675	10.125	0.021793	0.17856
24.675	10.458	0.028892	0.15818
24.675	10.792	0.024519	0.15376
24.675	11.125	0.021385	0.1677
24.675	11.458	0.015506	0.17467
24.675	11.792	0.011345	0.17729
24.675	12.125	0.014167	0.18214
24.675	12.458	0.016903	0.17995
24.675	12.792	0.020759	0.17606
24.675	13.125	0.016719	0.1886
24.675	13.458	0.0085383	0.19601
24.675	13.792	0.018019	0.19258
24.675	14.125	0.030451	0.18895
24.675	14.458	0.035893	0.18099
24.675	14.792	0.036142	0.17161
24.675	15.125	0.026895	0.16848
24.675	15.458	0.032621	0.15986
24.675	15.792	0.031724	0.14984
24.675	16.125	0.021369	0.13218
24.675	16.458	0.0065407	0.13265
24.675	16.792	-0.0046725	0.13272
24.675	17.125	-0.026882	0.13786
24.675	17.458	-0.035355	0.1332
24.675	17.792	-0.031877	0.13505
24.675	18.125	-0.031651	0.14092
24.675	18.458	-0.023828	0.14956
24.675	18.792	-0.018492	0.14831
24.675	19.125	0.0044047	0.15399
24.675	19.458	0.038377	0.2061
24.675	19.792	0.089877	0.2667
24.675	20.125	0.16453	0.33814
24.675	20.458	0.22175	0.37115
24.675	20.792	0.25402	0.44677
24.675	21.125	0.32628	0.48103
24.675	21.458	0.49963	0.4817
24.675	21.792	0.82314	0.55109
24.675	22.125	1.0761	0.56112
24.675	22.458	1.2291	0.50203
24.675	22.792	1.3491	0.44953
24.675	23.125	1.4612	0.33662
24.675	23.458	1.6279	0.2069
24.675	23.792	1.8269	0.013961
24.675	24.125	2.1594	-0.24302
24.675	24.458	2.668	-0.5561
24.675	24.792	3.1637	-0.87021
24.675	25.125	3.5819	-1.0634
24.675	25.458	3.9924	-1.2392
24.675	25.792	4.292	-1.2878
24.675	26.125	4.2533	-1.2146
24.675	26.458	4.0241	-1.1743
24.675	26.792	3.8752	-1.1235
24.675	27.125	3.6819	-0.91763
24.675	27.458	3.584	-0.67985
24.675	27.792	3.509	-0.49473
24.675	28.125	3.5018	-0.34818
24.675	28.458	3.3779	-0.22391
24.675	28.792	3.4056	-0.20464
24.675	29.125	3.3495	-0.57178
24.675	29.458	3.3084	-1.663
25.008	9.7917	0.014239	0.19675
25.008	10.125	0.022646	0.18221
25.008	10.458	0.026718	0.16238
25.008	10.792	0.024408	0.1705
25.008	11.125	0.017724	0.18484
25.008	11.458	0.0081697	0.18003
25.008	11.792	-0.001247	0.1826
25.008	12.125	-0.0028535	0.19201
25.008	12.458	-4.5433e-05	0.19154
25.008	12.792	0.0066903	0.19602
25.008	13.125	0.010212	0.21184
25.008	13.458	0.013909	0.21771
25.008	13.792	0.025848	0.21231
25.008	14.125	0.033771	0.21251
25.008	14.458	0.028081	0.20125
25.008	14.792	0.024838	0.18348
25.008	15.125	0.031341	0.17408
25.008	15.458	0.033224	0.17721
25.008	15.792	0.029653	0.16629
25.008	16.125	0.026064	0.14646
25.008	16.458	0.0055587	0.15299
25.008	16.792	-0.0089956	0.1627
25.008	17.125	-0.02248	0.16515
25.008	17.458	-0.034376	0.16182
25.008	17.792	-0.039936	0.1459
25.008	18.125	-0.028235	0.12239
25.008	18.458	-0.0065943	0.11087
25.008	18.792	-0.012734	0.096123
25.008	19.125	-0.01052	0.11102
25.008	19.458	0.014569	0.15496
25.008	19.792	0.068406	0.18954
25.008	20.125	0.15352	0.23317
25.008	20.458	0.24019	0.29326
25.008	20.792	0.30808	0.37024
25.008	21.125	0.40201	0.35517
25.008	21.458	0.60159	0.35266
25.008	21.792	0.90732	0.40834
25.008	22.125	1.1183	0.48145
25.008	22.458	1.2251	0.44828
25.008	22.792	1.3961	0.35622
25.008	23.125	1.5288	0.25946
25.008	23.458	1.7568	0.11117
25.008	23.792	2.01	-0.099435
25.008	24.125	2.4423	-0.40374
25.008	24.458	2.9245	-0.71188
25.008	24.792	3.2965	-0.98857
25.008	25.125	3.6572	-1.1853
25.008	25.458	3.9732	-1.306
25.008	25.792	4.2399	-1.2917
25.008	26.125	4.2261	-1.1916
25.008	26.458	4.1619	-1.1769
25.008	26.792	4.0073	-1.1061
25.008	27.125	3.804	-0.94986
25.008	27.458	3.6433	-0.80326
25.008	27.792	3.5675	-0.62473
25.008	28.125	3.6273	-0.38694
25.008	28.458	3.4898	-0.22206
25.008	28.792	3.5342	-0.19705
25.008	29.125	3.5764	-0.72561
25.008	29.458	3.4767	-1.6904
25.342	9.7917	0.015575	0.19533
25.342	10.125	0.012468	0.18052
25.342	10.458	0.020872	0.17028
25.342	10.792	0.024395	0.18901
25.342	11.125	0.018772	0.1966
25.342	11.458	0.0080686	0.18023
25.342	11.792	-0.002343	0.18432
25.342	12.125	-0.0032777	0.19737
25.342	12.458	-0.0019065	0.20329
25.342	12.792	0.0027637	0.21136
25.342	13.125	0.0074421	0.22109
25.342	13.458	0.017291	0.21988
25.342	13.792	0.029148	0.22262
25.342	14.125	0.032496	0.23013
25.342	14.458	0.028781	0.21788
25.342	14.792	0.035351	0.19623
25.342	15.125	0.049495	0.18778
25.342	15.458	0.046495	0.19751
25.342	15.792	0.029285	0.17853
25.342	16.125	0.020144	0.16322
25.342	16.458	0.0053116	0.16646
25.342	16.792	-0.0038911	0.17214
25.342	17.125	-0.014065	0.16338
25.342	17.458	-0.026426	0.15579
25.342	17.792	-0.037633	0.13962
25.342	18.125	-0.025802	0.10223
25.342	18.458	-0.0061629	0.086302
25.342	18.792	-0.00028938	0.076352
25.342	19.125	0.0084752	0.079139
25.342	19.458	0.031871	0.084249
25.342	19.792	0.094923	0.083807
25.342	20.125	0.18298	0.10435
25.342	20.458	0.29773	0.18724
25.342	20.792	0.38684	0.25472
25.342	21.125	0.48799	0.2291
25.342	21.458	0.69612	0.25471
25.342	21.792	0.98822	0.28813
25.342	22.125	1.2293	0.34672
25.342	22.458	1.3387	0.33076
25.342	22.792	1.4522	0.23712
25.342	23.125	1.5977	0.20857
25.342	23.458	1.8665	0.064798
25.342	23.792	2.1468	-0.17482
25.342	24.125	2.6682	-0.51067
25.342	24.458	3.1448	-0.80448
25.342	24.792	3.3571	-0.91289
25.342	25.125	3.6527	-1.0592
25.342	25.458	3.8995	-1.146
25.342	25.792	4.1192	-1.123
