x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	0.0002474	0.28327
21.675	19.792	-0.019409	0.30218
21.675	20.125	-0.039264	0.31143
21.675	20.458	-0.036017	0.30344
21.675	20.792	-0.028739	0.32141
21.675	21.125	-0.024378	0.34638
21.675	21.458	-0.0049054	0.40453
21.675	21.792	0.012658	0.4466
21.675	22.125	0.059077	0.45856
21.675	22.458	0.12399	0.52545
21.675	22.792	0.24536	0.61815
21.675	23.125	0.31453	0.78467
21.675	23.458	0.36198	0.83024
21.675	23.792	0.44631	0.767
21.675	24.125	0.44797	0.68995
21.675	24.458	0.52725	0.68063
21.675	24.792	0.68108	0.70089
21.675	25.125	0.90791	0.67179
21.675	25.458	1.2215	0.67972
21.675	25.792	1.4181	0.69968
21.675	26.125	1.6309	0.65805
21.675	26.458	1.9467	0.64994
21.675	26.792	2.2412	0.59536
21.675	27.125	2.5053	0.49956
21.675	27.458	2.8199	0.41764
21.675	27.792	3.1308	0.38444
21.675	28.125	3.3748	0.29709
21.675	28.458	3.6587	0.247
21.675	28.792	3.8973	0.28215
21.675	29.125	4.2118	0.11865
21.675	29.458	4.5726	-0.70934
22.008	9.7917	-0.01328	0.27463
22.008	10.125	-0.0035489	0.26012
22.008	10.458	0.013156	0.25444
22.008	10.792	0.027207	0.25301
22.008	11.125	0.02624	0.25527
22.008	11.458	0.022781	0.23832
22.008	11.792	0.014217	0.22886
22.008	12.125	0.011446	0.21473
22.008	12.458	0.023669	0.19919
22.008	12.792	0.043134	0.20028
22.008	13.125	0.054991	0.20418
22.008	13.458	0.049874	0.19904
22.008	13.792	0.044778	0.20453
22.008	14.125	0.047667	0.21377
22.008	14.458	0.055945	0.21213
22.008	14.792	0.058354	0.19604
22.008	15.125	0.063328	0.17665
22.008	15.458	0.061498	0.17011
22.008	15.792	0.054015	0.18496
22.008	16.125	0.050911	0.19322
22.008	16.458	0.0489	0.19206
22.008	16.792	0.04329	0.20476
22.008	17.125	0.049769	0.20827
22.008	17.458	0.058313	0.20082
22.008	17.792	0.045387	0.21078
22.008	18.125	0.011002	0.21522
22.008	18.458	-0.018361	0.22119
22.008	18.792	-0.02878	0.23854
22.008	19.125	-0.020221	0.24767
22.008	19.458	-0.0093712	0.2707
22.008	19.792	-0.010619	0.29596
22.008	20.125	-0.016744	0.28825
22.008	20.458	-0.022182	0.26284
22.008	20.792	-0.046233	0.29406
22.008	21.125	-0.056776	0.33602
22.008	21.458	-0.030459	0.3712
22.008	21.792	-0.023502	0.41971
22.008	22.125	-0.019288	0.49256
22.008	22.458	0.05315	0.55217
22.008	22.792	0.19891	0.63278
22.008	23.125	0.29453	0.74588
22.008	23.458	0.34467	0.77358
22.008	23.792	0.46436	0.70897
22.008	24.125	0.50508	0.61698
22.008	24.458	0.5702	0.5789
22.008	24.792	0.71684	0.59529
22.008	25.125	0.89313	0.63338
22.008	25.458	1.1719	0.64976
22.008	25.792	1.4186	0.60365
22.008	26.125	1.5959	0.58342
22.008	26.458	1.8345	0.56352
22.008	26.792	2.0939	0.58539
22.008	27.125	2.363	0.45497
22.008	27.458	2.6709	0.3292
22.008	27.792	2.9852	0.29698
22.008	28.125	3.2597	0.25267
22.008	28.458	3.5059	0.26258
22.008	28.792	3.7862	0.29259
22.008	29.125	3.845	0.1308
22.008	29.458	3.4548	-0.57408
22.342	9.7917	-0.0022372	0.27361
22.342	10.125	-0.00024385	0.26713
22.342	10.458	0.01228	0.25777
22.342	10.792	0.023434	0.25498
22.342	11.125	0.028543	0.25564
22.342	11.458	0.03085	0.23908
22.342	11.792	0.024262	0.2216
22.342	12.125	0.020435	0.21213
22.342	12.458	0.029182	0.19966
22.342	12.792	0.040964	0.20069
22.342	13.125	0.041086	0.20743
22.342	13.458	0.034506	0.20418
22.342	13.792	0.03424	0.21075
22.342	14.125	0.044891	0.22124
22.342	14.458	0.051705	0.2187
22.342	14.792	0.051855	0.20089
22.342	15.125	0.058787	0.1911
22.342	15.458	0.060954	0.18966
22.342	15.792	0.058423	0.20192
22.342	16.125	0.05695	0.20894
22.342	16.458	0.047751	0.20449
22.342	16.792	0.042559	0.21694
22.342	17.125	0.053317	0.22423
22.342	17.458	0.056249	0.21428
22.342	17.792	0.046621	0.22278
22.342	18.125	0.02021	0.23346
22.342	18.458	-0.0087179	0.23311
22.342	18.792	-0.024492	0.23965
22.342	19.125	-0.03275	0.24982
22.342	19.458	-0.017493	0.28103
22.342	19.792	-0.0022619	0.29828
22.342	20.125	0.0010026	0.28424
22.342	20.458	-0.017244	0.26312
22.342	20.792	-0.058439	0.30354
22.342	21.125	-0.074415	0.3393
22.342	21.458	-0.061817	0.33567
22.342	21.792	-0.08027	0.41346
22.342	22.125	-0.090571	0.5342
22.342	22.458	0.0062048	0.5877
22.342	22.792	0.16257	0.61288
22.342	23.125	0.27997	0.67228
22.342	23.458	0.35931	0.68687
22.342	23.792	0.46687	0.60029
22.342	24.125	0.64782	0.47991
22.342	24.458	0.69716	0.45408
22.342	24.792	0.76702	0.48684
22.342	25.125	0.92367	0.53132
22.342	25.458	1.1681	0.51532
22.342	25.792	1.3984	0.52547
22.342	26.125	1.6503	0.50366
22.342	26.458	1.8354	0.51605
22.342	26.792	2.0682	0.51813
22.342	27.125	2.307	0.4528
22.342	27.458	2.6279	0.32601
22.342	27.792	2.9126	0.23413
22.342	28.125	3.1417	0.20781
22.342	28.458	3.3793	0.21021
22.342	28.792	3.4607	0.19532
22.342	29.125	2.6658	-0.016429
22.342	29.458	1.397	-0.58646
22.675	9.7917	-0.0025491	0.27647
22.675	10.125	0.0022846	0.2771
22.675	10.458	0.018935	0.26382
22.675	10.792	0.028391	0.2618
22.675	11.125	0.034568	0.25975
22.675	11.458	0.039655	0.23482
22.675	11.792	0.036773	0.21494
22.675	12.125	0.036376	0.21106
22.675	12.458	0.039529	0.20446
22.675	12.792	0.039439	0.2056
22.675	13.125	0.034517	0.21374
22.675	13.458	0.030882	0.21662
22.675	13.792	0.033496	0.22582
22.675	14.125	0.035908	0.23666
22.675	14.458	0.037279	0.23402
22.675	14.792	0.044719	0.22635
22.675	15.125	0.056364	0.22378
22.675	15.458	0.057141	0.21654
22.675	15.792	0.055987	0.2181
22.675	16.125	0.062667	0.23022
22.675	16.458	0.058264	0.22795
22.675	16.792	0.057008	0.23346
22.675	17.125	0.064544	0.2419
22.675	17.458	0.06189	0.23538
22.675	17.792	0.05399	0.2459
22.675	18.125	0.031207	0.25877
22.675	18.458	0.0043227	0.26306
22.675	18.792	-0.012511	0.26614
22.675	19.125	-0.026757	0.2616
22.675	19.458	-0.021521	0.27164
22.675	19.792	-0.0092774	0.29398
22.675	20.125	-0.002143	0.30116
22.675	20.458	-0.014906	0.2802
22.675	20.792	-0.049573	0.31666
22.675	21.125	-0.06407	0.3327
22.675	21.458	-0.066971	0.31902
22.675	21.792	-0.080134	0.39944
22.675	22.125	-0.10134	0.51702
22.675	22.458	-0.0099574	0.56987
22.675	22.792	0.15172	0.54694
22.675	23.125	0.26335	0.60715
22.675	23.458	0.33092	0.64113
22.675	23.792	0.47228	0.57162
22.675	24.125	0.67816	0.45812
22.675	24.458	0.75179	0.44682
22.675	24.792	0.82004	0.51776
22.675	25.125	0.93421	0.53167
22.675	25.458	1.1463	0.51925
22.675	25.792	1.4578	0.52522
22.675	26.125	1.7515	0.49201
22.675	26.458	1.9171	0.49201
22.675	26.792	2.0562	0.49383
22.675	27.125	2.229	0.46828
22.675	27.458	2.5874	0.30368
22.675	27.792	2.886	0.27992
22.675	28.125	3.0809	0.25262
22.675	28.458	3.3154	0.21203
22.675	28.792	3.3849	0.1264
22.675	29.125	2.6281	-0.22116
22.675	29.458	1.2366	-1.149
23.008	9.7917	0.0068185	0.28123
23.008	10.125	0.016897	0.27287
23.008	10.458	0.034226	0.25635
23.008	10.792	0.038775	0.25762
23.008	11.125	0.037018	0.25965
23.008	11.458	0.041497	0.23961
23.008	11.792	0.04226	0.21972
23.008	12.125	0.045959	0.21361
23.008	12.458	0.048999	0.2073
23.008	12.792	0.040259	0.20026
23.008	13.125	0.029297	0.20476
23.008	13.458	0.025408	0.2126
23.008	13.792	0.027177	0.22425
23.008	14.125	0.026459	0.23647
23.008	14.458	0.033562	0.23669
23.008	14.792	0.05106	0.24781
23.008	15.125	0.067482	0.25204
23.008	15.458	0.0679	0.23812
23.008	15.792	0.061231	0.23227
23.008	16.125	0.062906	0.23766
23.008	16.458	0.061502	0.2352
23.008	16.792	0.055252	0.23479
23.008	17.125	0.055287	0.2401
23.008	17.458	0.056597	0.24795
23.008	17.792	0.054197	0.26899
23.008	18.125	0.035159	0.28438
23.008	18.458	0.011879	0.29013
23.008	18.792	-0.0056513	0.29341
23.008	19.125	-0.017239	0.28713
23.008	19.458	-0.023024	0.29415
23.008	19.792	-0.022842	0.33035
23.008	20.125	-0.026389	0.35245
23.008	20.458	-0.041762	0.34631
23.008	20.792	-0.046479	0.36915
23.008	21.125	-0.039823	0.36539
23.008	21.458	-0.041177	0.37022
23.008	21.792	-0.060762	0.40721
23.008	22.125	-0.080787	0.49167
23.008	22.458	-0.0071011	0.56732
23.008	22.792	0.1226	0.56296
23.008	23.125	0.22334	0.59384
23.008	23.458	0.32415	0.61
23.008	23.792	0.47821	0.56035
23.008	24.125	0.68249	0.53895
23.008	24.458	0.73646	0.54774
23.008	24.792	0.85759	0.57987
23.008	25.125	0.97025	0.62227
23.008	25.458	1.2046	0.62096
23.008	25.792	1.5339	0.58613
23.008	26.125	1.8512	0.5833
23.008	26.458	2.0149	0.61822
23.008	26.792	2.0755	0.6118
23.008	27.125	2.2088	0.62054
23.008	27.458	2.5148	0.5113
23.008	27.792	2.7396	0.51387
23.008	28.125	2.9096	0.4869
23.008	28.458	3.2245	0.39395
23.008	28.792	3.5139	0.26562
23.008	29.125	3.5088	-0.069866
23.008	29.458	3.0917	-0.94282
23.342	9.7917	0.012638	0.28228
23.342	10.125	0.025537	0.25763
23.342	10.458	0.038862	0.24355
23.342	10.792	0.044509	0.25003
23.342	11.125	0.041156	0.25585
23.342	11.458	0.049021	0.24292
23.342	11.792	0.058568	0.22399
23.342	12.125	0.062882	0.21394
23.342	12.458	0.061727	0.21006
23.342	12.792	0.04918	0.20361
23.342	13.125	0.036735	0.2062
23.342	13.458	0.028699	0.21034
23.342	13.792	0.028705	0.2205
23.342	14.125	0.033088	0.22794
23.342	14.458	0.039742	0.22694
23.342	14.792	0.052327	0.25132
23.342	15.125	0.066351	0.26169
23.342	15.458	0.07243	0.24837
23.342	15.792	0.070931	0.2357
23.342	16.125	0.06315	0.24054
23.342	16.458	0.056866	0.24271
23.342	16.792	0.050549	0.24114
23.342	17.125	0.049273	0.24644
23.342	17.458	0.053712	0.26105
23.342	17.792	0.049072	0.28281
23.342	18.125	0.031715	0.30045
23.342	18.458	0.019175	0.30363
23.342	18.792	0.0027772	0.30908
23.342	19.125	-0.0053361	0.31779
23.342	19.458	-0.012269	0.32947
23.342	19.792	-0.024664	0.36288
23.342	20.125	-0.045104	0.38384
23.342	20.458	-0.064596	0.38988
23.342	20.792	-0.044296	0.40204
23.342	21.125	-0.011819	0.40432
23.342	21.458	-0.027677	0.42677
23.342	21.792	-0.05953	0.44292
23.342	22.125	-0.053887	0.50167
23.342	22.458	-0.010751	0.57467
23.342	22.792	0.055678	0.65199
23.342	23.125	0.15328	0.68311
23.342	23.458	0.24002	0.6919
23.342	23.792	0.39806	0.6499
23.342	24.125	0.6319	0.58738
23.342	24.458	0.737	0.59774
23.342	24.792	0.78913	0.61638
23.342	25.125	0.88175	0.70979
23.342	25.458	1.105	0.7284
23.342	25.792	1.4144	0.75429
23.342	26.125	1.7769	0.74112
23.342	26.458	1.9621	0.78936
23.342	26.792	2.1141	0.80817
23.342	27.125	2.2714	0.7886
23.342	27.458	2.4144	0.75699
23.342	27.792	2.5498	0.71535
23.342	28.125	2.7762	0.63893
23.342	28.458	3.1032	0.53081
23.342	28.792	3.5128	0.37374
23.342	29.125	3.8447	0.079687
23.342	29.458	4.0379	-0.66162
23.675	9.7917	0.013879	0.27328
23.675	10.125	0.022614	0.24563
23.675	10.458	0.035626	0.23439
23.675	10.792	0.042841	0.24362
23.675	11.125	0.043756	0.25055
23.675	11.458	0.05847	0.24233
23.675	11.792	0.068689	0.23008
23.675	12.125	0.06393	0.21696
23.675	12.458	0.057565	0.2159
23.675	12.792	0.052685	0.21169
23.675	13.125	0.044605	0.21212
23.675	13.458	0.034741	0.21384
23.675	13.792	0.035119	0.22574
23.675	14.125	0.04263	0.23807
23.675	14.458	0.049768	0.23529
23.675	14.792	0.058275	0.24776
23.675	15.125	0.066807	0.25667
23.675	15.458	0.070207	0.25885
23.675	15.792	0.070026	0.24372
23.675	16.125	0.065939	0.25352
23.675	16.458	0.058955	0.26777
23.675	16.792	0.058565	0.26738
23.675	17.125	0.054411	0.27623
23.675	17.458	0.055103	0.28624
23.675	17.792	0.050154	0.29481
23.675	18.125	0.028674	0.31214
23.675	18.458	0.017909	0.32625
23.675	18.792	0.0099343	0.33898
23.675	19.125	0.013156	0.35023
23.675	19.458	0.012619	0.35886
23.675	19.792	-0.017726	0.3818
23.675	20.125	-0.053218	0.4
23.675	20.458	-0.086979	0.4159
23.675	20.792	-0.06463	0.43746
23.675	21.125	-0.050397	0.46098
23.675	21.458	-0.059984	0.49301
23.675	21.792	-0.04842	0.50646
23.675	22.125	-0.027791	0.56802
23.675	22.458	-0.041862	0.64138
23.675	22.792	-0.0228	0.73253
23.675	23.125	0.063528	0.77132
23.675	23.458	0.17714	0.76153
23.675	23.792	0.36155	0.74359
23.675	24.125	0.54655	0.701
23.675	24.458	0.67811	0.72097
23.675	24.792	0.72178	0.74217
23.675	25.125	0.78585	0.84604
23.675	25.458	0.99704	0.90923
23.675	25.792	1.3125	0.93486
23.675	26.125	1.6308	0.98032
23.675	26.458	1.8198	1.0716
23.675	26.792	2.1112	1.0156
23.675	27.125	2.3186	0.90596
23.675	27.458	2.3793	0.91048
23.675	27.792	2.4512	0.85259
23.675	28.125	2.6872	0.72364
23.675	28.458	3.0671	0.52241
23.675	28.792	3.4566	0.33817
23.675	29.125	3.7809	0.082781
23.675	29.458	4.231	-0.38554
24.008	9.7917	0.02026	0.26323
24.008	10.125	0.018083	0.24538
24.008	10.458	0.030538	0.23889
24.008	10.792	0.04671	0.24274
24.008	11.125	0.048305	0.24951
24.008	11.458	0.05666	0.24264
24.008	11.792	0.061417	0.23044
24.008	12.125	0.055488	0.21105
24.008	12.458	0.051635	0.21327
24.008	12.792	0.049922	0.21713
24.008	13.125	0.043053	0.22201
24.008	13.458	0.035707	0.22528
24.008	13.792	0.034431	0.23726
24.008	14.125	0.041513	0.24996
24.008	14.458	0.048422	0.24393
24.008	14.792	0.057538	0.24954
24.008	15.125	0.064523	0.25701
24.008	15.458	0.067198	0.26021
24.008	15.792	0.066152	0.25283
24.008	16.125	0.072316	0.26218
24.008	16.458	0.065161	0.28098
24.008	16.792	0.060097	0.295
24.008	17.125	0.054904	0.31551
24.008	17.458	0.055203	0.31508
24.008	17.792	0.053567	0.31306
24.008	18.125	0.029624	0.32568
24.008	18.458	0.020614	0.34762
24.008	18.792	0.018795	0.37342
24.008	19.125	0.017176	0.39803
24.008	19.458	0.0068238	0.41732
24.008	19.792	-0.022331	0.41577
24.008	20.125	-0.068797	0.42297
24.008	20.458	-0.11222	0.45133
24.008	20.792	-0.11414	0.48113
24.008	21.125	-0.11282	0.53178
24.008	21.458	-0.1192	0.59255
24.008	21.792	-0.073562	0.61712
24.008	22.125	-0.021737	0.63814
24.008	22.458	0.0061207	0.69802
24.008	22.792	-0.018231	0.75577
24.008	23.125	0.042374	0.78242
24.008	23.458	0.18533	0.75911
24.008	23.792	0.35957	0.75326
24.008	24.125	0.52069	0.75766
24.008	24.458	0.62231	0.86164
24.008	24.792	0.73207	0.94819
24.008	25.125	0.8015	1.0851
24.008	25.458	0.97241	1.1254
24.008	25.792	1.2285	1.1908
24.008	26.125	1.5296	1.263
24.008	26.458	1.8688	1.313
24.008	26.792	2.156	1.2411
24.008	27.125	2.3312	1.0864
24.008	27.458	2.3637	0.98029
24.008	27.792	2.4477	0.8391
24.008	28.125	2.6435	0.71102
24.008	28.458	3.0733	0.44852
24.008	28.792	3.4556	0.24368
24.008	29.125	3.5694	0.016539
24.008	29.458	3.6397	-0.33118
24.342	9.7917	0.028339	0.26184
24.342	10.125	0.028973	0.24876
24.342	10.458	0.040275	0.24243
24.342	10.792	0.051213	0.24312
24.342	11.125	0.051423	0.24455
24.342	11.458	0.05521	0.24431
24.342	11.792	0.058847	0.23648
24.342	12.125	0.051388	0.21713
24.342	12.458	0.046003	0.2178
24.342	12.792	0.049343	0.22495
24.342	13.125	0.039938	0.23396
24.342	13.458	0.030565	0.23456
24.342	13.792	0.027199	0.24824
24.342	14.125	0.036005	0.259
24.342	14.458	0.048718	0.25706
24.342	14.792	0.052237	0.25761
24.342	15.125	0.055783	0.26605
24.342	15.458	0.060101	0.26883
24.342	15.792	0.05694	0.2614
24.342	16.125	0.062027	0.26392
24.342	16.458	0.054971	0.29098
24.342	16.792	0.04457	0.31317
24.342	17.125	0.041091	0.33873
24.342	17.458	0.052923	0.35125
24.342	17.792	0.052648	0.3503
24.342	18.125	0.034347	0.36276
24.342	18.458	0.025174	0.38938
24.342	18.792	0.02386	0.4235
24.342	19.125	0.020397	0.44986
24.342	19.458	-0.0048591	0.46514
24.342	19.792	-0.025723	0.44387
24.342	20.125	-0.05913	0.44531
24.342	20.458	-0.10266	0.48938
24.342	20.792	-0.14391	0.54807
24.342	21.125	-0.18383	0.61043
24.342	21.458	-0.14176	0.67515
24.342	21.792	-0.061801	0.67821
24.342	22.125	-0.025939	0.69226
24.342	22.458	0.017778	0.75577
24.342	22.792	0.010667	0.76405
24.342	23.125	0.041291	0.77256
24.342	23.458	0.14435	0.78731
24.342	23.792	0.30372	0.80024
24.342	24.125	0.41421	0.84182
24.342	24.458	0.50026	0.97604
24.342	24.792	0.64829	1.1175
24.342	25.125	0.76287	1.268
24.342	25.458	0.91064	1.3133
24.342	25.792	1.1981	1.364
24.342	26.125	1.5071	1.4349
24.342	26.458	1.9462	1.449
24.342	26.792	2.2735	1.3905
24.342	27.125	2.4168	1.2411
24.342	27.458	2.463	1.0726
24.342	27.792	2.5489	0.90759
24.342	28.125	2.7223	0.69219
24.342	28.458	3.0924	0.40934
24.342	28.792	3.4675	0.15177
24.342	29.125	3.4967	-0.053951
24.342	29.458	3.2416	-0.30566
24.675	9.7917	0.029339	0.25617
24.675	10.125	0.03555	0.24723
24.675	10.458	0.050806	0.23946
24.675	10.792	0.052781	0.24183
24.675	11.125	0.04608	0.24392
24.675	11.458	0.045905	0.24993
24.675	11.792	0.056592	0.24785
24.675	12.125	0.057538	0.23633
24.675	12.458	0.050248	0.23289
24.675	12.792	0.054156	0.23285
24.675	13.125	0.048602	0.24189
24.675	13.458	0.037757	0.24402
24.675	13.792	0.030623	0.25176
24.675	14.125	0.0359	0.25734
24.675	14.458	0.04901	0.25921
24.675	14.792	0.048501	0.2633
24.675	15.125	0.048405	0.28729
24.675	15.458	0.05039	0.29672
24.675	15.792	0.048719	0.28146
24.675	16.125	0.046453	0.2759
24.675	16.458	0.034834	0.29883
24.675	16.792	0.026241	0.32109
24.675	17.125	0.027781	0.3528
24.675	17.458	0.043093	0.38433
24.675	17.792	0.045942	0.39457
24.675	18.125	0.027385	0.41118
24.675	18.458	0.017956	0.43887
24.675	18.792	0.026606	0.46641
24.675	19.125	0.03607	0.48249
24.675	19.458	0.0083788	0.50273
24.675	19.792	-0.010857	0.4843
24.675	20.125	-0.036682	0.48608
24.675	20.458	-0.092601	0.54075
24.675	20.792	-0.14447	0.59972
24.675	21.125	-0.16434	0.64726
24.675	21.458	-0.096346	0.69256
24.675	21.792	-0.022897	0.67851
24.675	22.125	0.0023595	0.68563
24.675	22.458	0.015931	0.73412
24.675	22.792	0.034594	0.74501
24.675	23.125	0.014133	0.78876
24.675	23.458	0.024789	0.87405
24.675	23.792	0.19244	0.89491
24.675	24.125	0.33617	0.89873
24.675	24.458	0.45197	0.99156
24.675	24.792	0.64408	1.113
24.675	25.125	0.76292	1.2448
24.675	25.458	0.86038	1.3237
24.675	25.792	1.1264	1.3779
24.675	26.125	1.5826	1.4172
24.675	26.458	2.0116	1.396
24.675	26.792	2.3225	1.3465
24.675	27.125	2.5969	1.2249
24.675	27.458	2.6488	0.99353
24.675	27.792	2.6916	0.82405
24.675	28.125	2.8271	0.54734
24.675	28.458	3.1258	0.23546
24.675	28.792	3.4292	-0.059519
24.675	29.125	3.4595	-0.33214
24.675	29.458	3.154	-0.70587
25.008	9.7917	0.029483	0.25552
25.008	10.125	0.038455	0.25009
25.008	10.458	0.055379	0.23537
25.008	10.792	0.059602	0.23897
25.008	11.125	0.040369	0.24157
25.008	11.458	0.036885	0.2504
25.008	11.792	0.051229	0.25435
25.008	12.125	0.055772	0.25326
25.008	12.458	0.052365	0.24789
25.008	12.792	0.054491	0.24443
25.008	13.125	0.048972	0.24905
25.008	13.458	0.040218	0.24924
25.008	13.792	0.037397	0.25107
25.008	14.125	0.036858	0.25929
25.008	14.458	0.043638	0.25974
25.008	14.792	0.044261	0.26639
25.008	15.125	0.051065	0.29607
25.008	15.458	0.04646	0.3004
25.008	15.792	0.042736	0.2966
25.008	16.125	0.035489	0.29846
25.008	16.458	0.021035	0.30958
25.008	16.792	0.016879	0.33489
25.008	17.125	0.011736	0.36906
25.008	17.458	0.015768	0.39659
25.008	17.792	0.018124	0.41551
25.008	18.125	0.010802	0.43813
25.008	18.458	0.01415	0.46401
25.008	18.792	0.035699	0.47678
25.008	19.125	0.046989	0.48924
25.008	19.458	0.012174	0.52326
25.008	19.792	0.014078	0.51954
25.008	20.125	-0.026893	0.5579
25.008	20.458	-0.08739	0.6015
25.008	20.792	-0.13657	0.63058
25.008	21.125	-0.13687	0.67534
25.008	21.458	-0.077628	0.70922
25.008	21.792	-0.037293	0.68692
25.008	22.125	-0.012173	0.67444
25.008	22.458	1.5553e-05	0.7163
25.008	22.792	0.021185	0.7583
25.008	23.125	0.011993	0.8102
25.008	23.458	0.038003	0.86739
25.008	23.792	0.19532	0.89073
25.008	24.125	0.30494	0.90672
25.008	24.458	0.34815	0.992
25.008	24.792	0.53631	1.0658
25.008	25.125	0.70027	1.2233
25.008	25.458	0.80863	1.3076
25.008	25.792	1.1086	1.3102
25.008	26.125	1.6327	1.2442
25.008	26.458	2.1185	1.1935
25.008	26.792	2.5369	1.0956
25.008	27.125	2.8506	0.97658
25.008	27.458	2.9029	0.80613
25.008	27.792	2.8931	0.59834
25.008	28.125	3.0761	0.2726
25.008	28.458	3.2502	-0.064766
25.008	28.792	3.4313	-0.29998
25.008	29.125	3.4348	-0.4158
25.008	29.458	3.175	-0.60277
25.342	9.7917	0.025877	0.24081
25.342	10.125	0.036091	0.2355
25.342	10.458	0.056453	0.23336
25.342	10.792	0.062192	0.23934
25.342	11.125	0.040905	0.23973
25.342	11.458	0.036846	0.24752
25.342	11.792	0.048353	0.25479
25.342	12.125	0.056931	0.2586
25.342	12.458	0.057071	0.25629
25.342	12.792	0.054854	0.2526
25.342	13.125	0.041852	0.25867
25.342	13.458	0.033744	0.26351
25.342	13.792	0.036124	0.26012
25.342	14.125	0.036777	0.27074
25.342	14.458	0.035481	0.28427
25.342	14.792	0.034044	0.29288
25.342	15.125	0.046181	0.30604
25.342	15.458	0.042017	0.30148
25.342	15.792	0.036211	0.30532
25.342	16.125	0.029727	0.31517
25.342	16.458	0.016478	0.32323
25.342	16.792	0.0077612	0.35174
25.342	17.125	-0.0054237	0.38608
25.342	17.458	-0.00663	0.40183
25.342	17.792	-0.00086527	0.41706
25.342	18.125	0.00086586	0.43786
25.342	18.458	0.011994	0.46052
25.342	18.792	0.032613	0.47006
25.342	19.125	0.047792	0.46457
25.342	19.458	0.020545	0.51304
25.342	19.792	0.021429	0.53862
25.342	20.125	-0.014376	0.58677
25.342	20.458	-0.072651	0.61357
25.342	20.792	-0.12206	0.64154
25.342	21.125	-0.10934	0.66983
25.342	21.458	-0.071286	0.70592
25.342	21.792	-0.059545	0.69581
25.342	22.125	-0.041899	0.71194
25.342	22.458	-0.0081226	0.71609
25.342	22.792	0.068458	0.75881
25.342	23.125	0.10819	0.84089
25.342	23.458	0.15395	0.8622
25.342	23.792	0.21133	0.89503
25.342	24.125	0.2588	0.91009
25.342	24.458	0.21616	1.0001
25.342	24.792	0.36308	1.132
25.342	25.125	0.61769	1.2173
25.342	25.458	0.86791	1.1976
25.342	25.792	1.2175	1.1799
25.342	26.125	1.7315	1.0963
25.342	26.458	2.3324	0.99755
25.342	26.792	2.8621	0.82407
25.342	27.125	3.1305	0.64796
25.342	27.458	3.2852	0.4231
25.342	27.792	3.2898	0.20913
25.342	28.125	3.3861	-0.03038
25.342	28.458	3.4425	-0.30798
25.342	28.792	3.3974	-0.51628
25.342	29.125	3.3537	-0.61409
25.342	29.458	3.062	-0.87635
25.675	9.7917	0.029315	0.24732
25.675	10.125	0.041122	0.23415
25.675	10.458	0.061968	0.23594
25.675	10.792	0.065793	0.24401
25.675	11.125	0.0517	0.24281
25.675	11.458	0.044722	0.2484
25.675	11.792	0.04489	0.25892
25.675	12.125	0.051426	0.26331
25.675	12.458	0.056127	0.2688
25.675	12.792	0.055614	0.26614
25.675	13.125	0.044164	0.26837
25.675	13.458	0.036537	0.27737
25.675	13.792	0.040291	0.27624
25.675	14.125	0.043293	0.27987
25.675	14.458	0.034123	0.31072
25.675	14.792	0.029383	0.31755
25.675	15.125	0.039564	0.31727
25.675	15.458	0.041836	0.30889
25.675	15.792	0.037463	0.31594
25.675	16.125	0.031625	0.33013
25.675	16.458	0.013437	0.33762
25.675	16.792	-0.0037853	0.35784
