x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.125	-0.054475	0.15491
22.008	14.458	-0.075214	0.1525
22.008	14.792	-0.088997	0.14653
22.008	15.125	-0.077209	0.14783
22.008	15.458	-0.082029	0.15555
22.008	15.792	-0.10287	0.1542
22.008	16.125	-0.10156	0.15871
22.008	16.458	-0.10275	0.16613
22.008	16.792	-0.11679	0.17644
22.008	17.125	-0.12015	0.20161
22.008	17.458	-0.11073	0.24155
22.008	17.792	-0.10195	0.27317
22.008	18.125	-0.11426	0.28963
22.008	18.458	-0.12994	0.29925
22.008	18.792	-0.13182	0.31344
22.008	19.125	-0.13109	0.34689
22.008	19.458	-0.1193	0.40582
22.008	19.792	-0.092141	0.46088
22.008	20.125	-0.067995	0.50023
22.008	20.458	-0.069162	0.57419
22.008	20.792	-0.065207	0.68644
22.008	21.125	0.051524	0.75524
22.008	21.458	0.29305	0.75911
22.008	21.792	0.5956	0.71457
22.008	22.125	0.81315	0.67796
22.008	22.458	0.97264	0.67229
22.008	22.792	0.96953	0.65957
22.008	23.125	0.99583	0.67545
22.008	23.458	1.0048	0.69835
22.008	23.792	0.94045	0.73166
22.008	24.125	0.91981	0.79474
22.008	24.458	0.98262	0.87036
22.008	24.792	1.1037	0.99395
22.008	25.125	1.2326	1.1569
22.008	25.458	1.4144	1.196
22.008	25.792	1.7826	1.2308
22.008	26.125	2.1691	1.1298
22.008	26.458	2.5231	0.99536
22.008	26.792	2.7508	0.82235
22.008	27.125	2.9836	0.68708
22.008	27.458	3.4003	0.5172
22.008	27.792	3.5551	0.34893
22.008	28.125	3.6386	0.256
22.008	28.458	3.6394	0.25047
22.008	28.792	3.5279	0.21495
22.008	29.125	3.2245	0.0043948
22.008	29.458	2.6974	-0.59562
22.342	9.7917	-0.0037137	0.26443
22.342	10.125	-0.0057331	0.26399
22.342	10.458	-9.2714e-05	0.23772
22.342	10.792	0.0067325	0.2189
22.342	11.125	0.0015372	0.22049
22.342	11.458	-0.0058178	0.223
22.342	11.792	-0.0045881	0.22023
22.342	12.125	-0.0045249	0.22074
22.342	12.458	-0.010713	0.23256
22.342	12.792	-0.015081	0.22634
22.342	13.125	-0.018461	0.19547
22.342	13.458	-0.02885	0.18169
22.342	13.792	-0.045689	0.1806
22.342	14.125	-0.058714	0.17913
22.342	14.458	-0.079132	0.17599
22.342	14.792	-0.095024	0.17483
22.342	15.125	-0.089453	0.17168
22.342	15.458	-0.096021	0.16514
22.342	15.792	-0.11929	0.16744
22.342	16.125	-0.12015	0.1851
22.342	16.458	-0.11873	0.18395
22.342	16.792	-0.13565	0.18973
22.342	17.125	-0.14599	0.22196
22.342	17.458	-0.13966	0.25376
22.342	17.792	-0.12852	0.27985
22.342	18.125	-0.13798	0.30401
22.342	18.458	-0.14756	0.32201
22.342	18.792	-0.15329	0.33859
22.342	19.125	-0.16863	0.371
22.342	19.458	-0.16463	0.41023
22.342	19.792	-0.14365	0.44409
22.342	20.125	-0.13073	0.50092
22.342	20.458	-0.14499	0.60339
22.342	20.792	-0.11092	0.6888
22.342	21.125	0.030532	0.73903
22.342	21.458	0.32661	0.7308
22.342	21.792	0.70587	0.67091
22.342	22.125	0.97128	0.62988
22.342	22.458	1.1279	0.6084
22.342	22.792	1.0962	0.57608
22.342	23.125	1.0312	0.5904
22.342	23.458	0.99793	0.6955
22.342	23.792	0.89232	0.79504
22.342	24.125	0.8624	0.83339
22.342	24.458	0.90382	0.84102
22.342	24.792	0.98312	0.95202
22.342	25.125	1.0507	1.2221
22.342	25.458	1.2399	1.382
22.342	25.792	1.6184	1.3863
22.342	26.125	2.059	1.266
22.342	26.458	2.4906	1.0856
22.342	26.792	2.7596	0.84796
22.342	27.125	3.0498	0.63415
22.342	27.458	3.4268	0.32803
22.342	27.792	3.5794	0.19511
22.342	28.125	3.6518	0.15331
22.342	28.458	3.552	0.1639
22.342	28.792	3.2874	0.078383
22.342	29.125	2.298	-0.1583
22.342	29.458	1.2933	-0.60856
22.675	9.7917	-0.00091562	0.26821
22.675	10.125	0.00081433	0.26747
22.675	10.458	0.0053548	0.24352
22.675	10.792	0.013211	0.23171
22.675	11.125	0.006452	0.23258
22.675	11.458	-0.0021833	0.22796
22.675	11.792	-0.0036645	0.22162
22.675	12.125	-0.006604	0.21866
22.675	12.458	-0.011153	0.22987
22.675	12.792	-0.016464	0.23353
22.675	13.125	-0.019098	0.20885
22.675	13.458	-0.026394	0.1973
22.675	13.792	-0.050548	0.20419
22.675	14.125	-0.066228	0.20772
22.675	14.458	-0.079802	0.20281
22.675	14.792	-0.098418	0.20276
22.675	15.125	-0.10681	0.19249
22.675	15.458	-0.11603	0.1781
22.675	15.792	-0.13459	0.18161
22.675	16.125	-0.13614	0.1997
22.675	16.458	-0.13583	0.19409
22.675	16.792	-0.15047	0.20614
22.675	17.125	-0.1501	0.23914
22.675	17.458	-0.14477	0.25571
22.675	17.792	-0.14066	0.26617
22.675	18.125	-0.15179	0.29609
22.675	18.458	-0.16127	0.33172
22.675	18.792	-0.16614	0.35551
22.675	19.125	-0.18438	0.36627
22.675	19.458	-0.18914	0.39445
22.675	19.792	-0.17512	0.39915
22.675	20.125	-0.16856	0.46121
22.675	20.458	-0.18548	0.55735
22.675	20.792	-0.12897	0.61919
22.675	21.125	0.030041	0.63618
22.675	21.458	0.34956	0.6324
22.675	21.792	0.76761	0.59622
22.675	22.125	1.1209	0.53079
22.675	22.458	1.2671	0.46272
22.675	22.792	1.1836	0.4404
22.675	23.125	1.0695	0.47141
22.675	23.458	0.96248	0.63728
22.675	23.792	0.85214	0.8096
22.675	24.125	0.80266	0.80956
22.675	24.458	0.84912	0.7887
22.675	24.792	0.9348	0.90637
22.675	25.125	0.99354	1.1822
22.675	25.458	1.1475	1.3909
22.675	25.792	1.6043	1.3339
22.675	26.125	2.1254	1.157
22.675	26.458	2.5007	1.0278
22.675	26.792	2.8124	0.85302
22.675	27.125	3.1914	0.54878
22.675	27.458	3.5164	0.29191
22.675	27.792	3.6382	0.20403
22.675	28.125	3.6193	0.25333
22.675	28.458	3.4955	0.1659
22.675	28.792	3.2231	0.0018522
22.675	29.125	2.3021	-0.25348
22.675	29.458	1.4349	-0.95721
23.008	9.7917	-0.0085038	0.26047
23.008	10.125	-0.0095653	0.25745
23.008	10.458	0.0042718	0.24446
23.008	10.792	0.016739	0.2381
23.008	11.125	0.010134	0.23514
23.008	11.458	0.00023392	0.22555
23.008	11.792	-0.0075149	0.22088
23.008	12.125	-0.01717	0.21764
23.008	12.458	-0.018337	0.23088
23.008	12.792	-0.020269	0.23182
23.008	13.125	-0.022666	0.21383
23.008	13.458	-0.037197	0.20921
23.008	13.792	-0.061171	0.21934
23.008	14.125	-0.074757	0.22541
23.008	14.458	-0.077445	0.22321
23.008	14.792	-0.096314	0.21921
23.008	15.125	-0.11233	0.20363
23.008	15.458	-0.12095	0.19729
23.008	15.792	-0.13847	0.19716
23.008	16.125	-0.14694	0.20552
23.008	16.458	-0.15434	0.19915
23.008	16.792	-0.16495	0.21217
23.008	17.125	-0.15193	0.23699
23.008	17.458	-0.13743	0.25143
23.008	17.792	-0.14447	0.25812
23.008	18.125	-0.1684	0.27968
23.008	18.458	-0.17852	0.30978
23.008	18.792	-0.18469	0.33681
23.008	19.125	-0.2028	0.33649
23.008	19.458	-0.21282	0.34993
23.008	19.792	-0.2178	0.3469
23.008	20.125	-0.2284	0.38015
23.008	20.458	-0.2296	0.44762
23.008	20.792	-0.15272	0.49987
23.008	21.125	0.040886	0.50416
23.008	21.458	0.40084	0.4946
23.008	21.792	0.80931	0.46132
23.008	22.125	1.1326	0.43307
23.008	22.458	1.2763	0.39669
23.008	22.792	1.177	0.39101
23.008	23.125	0.99391	0.44844
23.008	23.458	0.87487	0.58345
23.008	23.792	0.78739	0.71788
23.008	24.125	0.6847	0.76306
23.008	24.458	0.71839	0.78131
23.008	24.792	0.86751	0.87452
23.008	25.125	1.04	1.0188
23.008	25.458	1.2904	1.1375
23.008	25.792	1.7101	1.1085
23.008	26.125	2.2107	0.97433
23.008	26.458	2.5959	0.87804
23.008	26.792	2.9682	0.66855
23.008	27.125	3.3758	0.46964
23.008	27.458	3.6845	0.25184
23.008	27.792	3.7582	0.22586
23.008	28.125	3.7126	0.26429
23.008	28.458	3.6543	0.22625
23.008	28.792	3.4794	0.1101
23.008	29.125	3.0711	-0.18137
23.008	29.458	2.9497	-0.97507
23.342	9.7917	0.0010827	0.25561
23.342	10.125	-0.0027311	0.25685
23.342	10.458	0.0068177	0.25237
23.342	10.792	0.012273	0.24671
23.342	11.125	0.0097139	0.24401
23.342	11.458	0.0047282	0.2394
23.342	11.792	-0.0016768	0.22606
23.342	12.125	-0.012912	0.22446
23.342	12.458	-0.017383	0.24121
23.342	12.792	-0.016566	0.23589
23.342	13.125	-0.021542	0.22617
23.342	13.458	-0.041419	0.22281
23.342	13.792	-0.063273	0.22608
23.342	14.125	-0.080889	0.22452
23.342	14.458	-0.089087	0.21964
23.342	14.792	-0.098265	0.2202
23.342	15.125	-0.11016	0.21857
23.342	15.458	-0.11993	0.21817
23.342	15.792	-0.13407	0.21034
23.342	16.125	-0.14543	0.21668
23.342	16.458	-0.15978	0.21904
23.342	16.792	-0.16595	0.22445
23.342	17.125	-0.1484	0.2355
23.342	17.458	-0.12478	0.25927
23.342	17.792	-0.1305	0.25842
23.342	18.125	-0.16099	0.26434
23.342	18.458	-0.18311	0.2828
23.342	18.792	-0.20233	0.30452
23.342	19.125	-0.22239	0.30818
23.342	19.458	-0.22851	0.31905
23.342	19.792	-0.23402	0.30471
23.342	20.125	-0.24729	0.26743
23.342	20.458	-0.25003	0.27546
23.342	20.792	-0.15327	0.32122
23.342	21.125	0.088984	0.33283
23.342	21.458	0.5177	0.30302
23.342	21.792	0.90921	0.27066
23.342	22.125	1.1707	0.25629
23.342	22.458	1.2085	0.2634
23.342	22.792	1.1549	0.27517
23.342	23.125	0.99277	0.35614
23.342	23.458	0.85175	0.46786
23.342	23.792	0.79454	0.56285
23.342	24.125	0.68062	0.64423
23.342	24.458	0.6601	0.68499
23.342	24.792	0.85121	0.71883
23.342	25.125	1.0709	0.73872
23.342	25.458	1.3364	0.8195
23.342	25.792	1.7633	0.8446
23.342	26.125	2.2809	0.71163
23.342	26.458	2.7005	0.59957
23.342	26.792	3.0858	0.39185
23.342	27.125	3.4179	0.23763
23.342	27.458	3.719	0.12586
23.342	27.792	3.8503	0.067153
23.342	28.125	3.8182	0.062509
23.342	28.458	3.7649	0.091681
23.342	28.792	3.6306	0.072212
23.342	29.125	3.4787	-0.069488
23.342	29.458	3.9737	-0.68239
23.675	9.7917	0.011474	0.25567
23.675	10.125	0.0038335	0.26239
23.675	10.458	0.0011749	0.26691
23.675	10.792	0.0069532	0.25012
23.675	11.125	0.011353	0.24437
23.675	11.458	0.0088216	0.25178
23.675	11.792	0.005574	0.24251
23.675	12.125	-0.0028055	0.2368
23.675	12.458	-0.0042457	0.24265
23.675	12.792	-0.004044	0.24502
23.675	13.125	-0.01413	0.24376
23.675	13.458	-0.034327	0.23127
23.675	13.792	-0.055396	0.22639
23.675	14.125	-0.079143	0.21131
23.675	14.458	-0.09173	0.19971
23.675	14.792	-0.098713	0.20437
23.675	15.125	-0.11065	0.21195
23.675	15.458	-0.12152	0.22641
23.675	15.792	-0.13143	0.22629
23.675	16.125	-0.14246	0.22823
23.675	16.458	-0.15955	0.23199
23.675	16.792	-0.16042	0.23282
23.675	17.125	-0.14815	0.23897
23.675	17.458	-0.12965	0.25698
23.675	17.792	-0.13853	0.25781
23.675	18.125	-0.16161	0.25855
23.675	18.458	-0.18826	0.26369
23.675	18.792	-0.20625	0.27976
23.675	19.125	-0.22902	0.28135
23.675	19.458	-0.22751	0.27196
23.675	19.792	-0.21294	0.23185
23.675	20.125	-0.21177	0.19356
23.675	20.458	-0.19207	0.14861
23.675	20.792	-0.05735	0.10908
23.675	21.125	0.29425	0.044459
23.675	21.458	0.70012	0.030608
23.675	21.792	1.0207	0.050305
23.675	22.125	1.2191	0.0736
23.675	22.458	1.2585	0.092877
23.675	22.792	1.2037	0.13432
23.675	23.125	1.0122	0.27397
23.675	23.458	0.80569	0.39667
23.675	23.792	0.72269	0.44106
23.675	24.125	0.65834	0.48161
23.675	24.458	0.66018	0.49306
23.675	24.792	0.8505	0.45249
23.675	25.125	1.0921	0.4585
23.675	25.458	1.4531	0.50996
23.675	25.792	1.8887	0.51894
23.675	26.125	2.4425	0.38941
23.675	26.458	2.8685	0.24736
23.675	26.792	3.2914	0.059594
23.675	27.125	3.5415	-0.068041
23.675	27.458	3.7897	-0.15685
23.675	27.792	3.9215	-0.16181
23.675	28.125	3.9348	-0.15373
23.675	28.458	3.8307	-0.12238
23.675	28.792	3.7219	-0.073877
23.675	29.125	3.559	-0.12373
23.675	29.458	4.0378	-0.60192
24.008	9.7917	0.0055936	0.2679
24.008	10.125	-0.0048661	0.26947
24.008	10.458	-0.010025	0.2702
24.008	10.792	-0.0022719	0.25626
24.008	11.125	0.0064736	0.25527
24.008	11.458	0.0031664	0.26645
24.008	11.792	0.00084331	0.26304
24.008	12.125	-0.0043638	0.25303
24.008	12.458	-0.0016286	0.25437
24.008	12.792	-0.0033376	0.25197
24.008	13.125	-0.013737	0.24598
24.008	13.458	-0.029675	0.23681
24.008	13.792	-0.049803	0.22411
24.008	14.125	-0.074192	0.20317
24.008	14.458	-0.09115	0.1857
24.008	14.792	-0.10203	0.18569
24.008	15.125	-0.11153	0.19906
24.008	15.458	-0.12582	0.22209
24.008	15.792	-0.13987	0.2411
24.008	16.125	-0.14886	0.23835
24.008	16.458	-0.16632	0.22857
24.008	16.792	-0.16607	0.22819
24.008	17.125	-0.16506	0.23817
24.008	17.458	-0.15922	0.24419
24.008	17.792	-0.15862	0.24659
24.008	18.125	-0.1654	0.25142
24.008	18.458	-0.17336	0.2484
24.008	18.792	-0.18682	0.25999
24.008	19.125	-0.20475	0.24673
24.008	19.458	-0.20935	0.20713
24.008	19.792	-0.18382	0.15484
24.008	20.125	-0.15698	0.1313
24.008	20.458	-0.1121	0.06456
24.008	20.792	0.06664	-0.070841
24.008	21.125	0.43334	-0.17385
24.008	21.458	0.77649	-0.22859
24.008	21.792	1.0328	-0.17558
24.008	22.125	1.1954	-0.11724
24.008	22.458	1.2608	-0.066332
24.008	22.792	1.2486	0.014077
24.008	23.125	1.0624	0.14872
24.008	23.458	0.82871	0.263
24.008	23.792	0.69111	0.30901
24.008	24.125	0.59114	0.34923
24.008	24.458	0.66639	0.27169
24.008	24.792	0.88096	0.16267
24.008	25.125	1.1931	0.21336
24.008	25.458	1.648	0.17313
24.008	25.792	2.101	0.16064
24.008	26.125	2.6329	0.026398
24.008	26.458	3.023	-0.1314
24.008	26.792	3.4343	-0.27683
24.008	27.125	3.7062	-0.41034
24.008	27.458	3.9156	-0.45498
24.008	27.792	4.0204	-0.43085
24.008	28.125	4.0225	-0.3886
24.008	28.458	3.8971	-0.33381
24.008	28.792	3.7993	-0.16051
24.008	29.125	3.6577	-0.24479
24.008	29.458	3.799	-0.70306
24.342	9.7917	-0.00060042	0.2792
24.342	10.125	-0.0023443	0.28467
24.342	10.458	-0.0013218	0.28187
24.342	10.792	0.008735	0.26867
24.342	11.125	0.0085824	0.27055
24.342	11.458	-0.0055869	0.26943
24.342	11.792	-0.0080391	0.25988
24.342	12.125	-0.0031087	0.25181
24.342	12.458	-0.0032817	0.25507
24.342	12.792	-0.0070038	0.25104
24.342	13.125	-0.017336	0.24572
24.342	13.458	-0.032016	0.24705
24.342	13.792	-0.048846	0.23794
24.342	14.125	-0.067125	0.21519
24.342	14.458	-0.084638	0.19211
24.342	14.792	-0.10232	0.1914
24.342	15.125	-0.11176	0.20625
24.342	15.458	-0.12968	0.23123
24.342	15.792	-0.14905	0.25148
24.342	16.125	-0.15986	0.23941
24.342	16.458	-0.17066	0.228
24.342	16.792	-0.1771	0.23109
24.342	17.125	-0.18689	0.24892
24.342	17.458	-0.17775	0.2595
24.342	17.792	-0.16864	0.25387
24.342	18.125	-0.16774	0.25606
24.342	18.458	-0.1669	0.25555
24.342	18.792	-0.17588	0.26118
24.342	19.125	-0.18451	0.24111
24.342	19.458	-0.18363	0.18383
24.342	19.792	-0.13699	0.10708
24.342	20.125	-0.075163	0.057971
24.342	20.458	0.0026987	-0.017993
24.342	20.792	0.19873	-0.17062
24.342	21.125	0.4907	-0.29221
24.342	21.458	0.80587	-0.37378
24.342	21.792	0.999	-0.3303
24.342	22.125	1.1568	-0.26118
24.342	22.458	1.2185	-0.19332
24.342	22.792	1.2196	-0.10392
24.342	23.125	1.0949	0.0032062
24.342	23.458	0.89	0.076978
24.342	23.792	0.74806	0.058003
24.342	24.125	0.66995	0.0093597
24.342	24.458	0.76868	-0.028865
24.342	24.792	0.98343	-0.067236
24.342	25.125	1.3606	-0.085992
24.342	25.458	1.8719	-0.19643
24.342	25.792	2.3901	-0.24082
24.342	26.125	2.8737	-0.40967
24.342	26.458	3.2133	-0.48925
24.342	26.792	3.5596	-0.52125
24.342	27.125	3.8274	-0.5885
24.342	27.458	3.9723	-0.67789
24.342	27.792	4.03	-0.66627
24.342	28.125	3.9728	-0.56661
24.342	28.458	3.8721	-0.50038
24.342	28.792	3.7643	-0.33101
24.342	29.125	3.6683	-0.36262
24.342	29.458	3.7628	-0.97417
24.675	9.7917	0.0020559	0.2773
24.675	10.125	0.0065198	0.28841
24.675	10.458	0.0141	0.2847
24.675	10.792	0.01074	0.27482
24.675	11.125	0.0006723	0.27207
24.675	11.458	-0.008349	0.26357
24.675	11.792	-0.0089398	0.26011
24.675	12.125	-0.0043707	0.25531
24.675	12.458	-0.0020081	0.2472
24.675	12.792	-0.0048174	0.24512
24.675	13.125	-0.017761	0.24939
24.675	13.458	-0.039825	0.25392
24.675	13.792	-0.060822	0.24237
24.675	14.125	-0.07359	0.22662
24.675	14.458	-0.083207	0.2153
24.675	14.792	-0.093302	0.21707
24.675	15.125	-0.1014	0.22388
24.675	15.458	-0.12133	0.24304
24.675	15.792	-0.14376	0.25563
24.675	16.125	-0.15532	0.24539
24.675	16.458	-0.16262	0.24186
24.675	16.792	-0.17789	0.25141
24.675	17.125	-0.1902	0.27117
24.675	17.458	-0.18075	0.27384
24.675	17.792	-0.17718	0.26536
24.675	18.125	-0.17888	0.26415
24.675	18.458	-0.17733	0.25836
24.675	18.792	-0.17641	0.25836
24.675	19.125	-0.17386	0.23728
24.675	19.458	-0.1432	0.15805
24.675	19.792	-0.063695	0.059604
24.675	20.125	-0.0054252	-0.0035218
24.675	20.458	0.11755	-0.07668
24.675	20.792	0.29754	-0.1978
24.675	21.125	0.56269	-0.3375
24.675	21.458	0.81972	-0.43156
24.675	21.792	0.94809	-0.37994
24.675	22.125	1.0239	-0.28571
24.675	22.458	1.0685	-0.21802
24.675	22.792	1.1062	-0.1502
24.675	23.125	1.0842	-0.1158
24.675	23.458	0.9363	-0.094409
24.675	23.792	0.81175	-0.13915
24.675	24.125	0.77275	-0.24066
24.675	24.458	0.90238	-0.28224
24.675	24.792	1.1168	-0.32787
24.675	25.125	1.4876	-0.42865
24.675	25.458	1.9704	-0.56297
24.675	25.792	2.559	-0.63183
24.675	26.125	3.1332	-0.78419
24.675	26.458	3.5014	-0.91539
24.675	26.792	3.8205	-0.91506
24.675	27.125	4.0018	-0.89709
24.675	27.458	3.9794	-0.89981
24.675	27.792	3.9724	-0.82932
24.675	28.125	3.8475	-0.71453
24.675	28.458	3.7797	-0.65966
24.675	28.792	3.794	-0.55564
24.675	29.125	3.6617	-0.64995
24.675	29.458	3.5337	-1.3324
25.008	9.7917	0.0065817	0.27648
25.008	10.125	0.012105	0.28485
25.008	10.458	0.019025	0.27478
25.008	10.792	0.011051	0.27202
25.008	11.125	-0.0075438	0.27605
25.008	11.458	-0.010383	0.27459
25.008	11.792	-0.0067718	0.28104
25.008	12.125	-0.0070046	0.28328
25.008	12.458	-0.0054982	0.27397
25.008	12.792	-0.00067404	0.26181
25.008	13.125	-0.01142	0.26131
25.008	13.458	-0.04002	0.26226
25.008	13.792	-0.066318	0.24573
25.008	14.125	-0.084568	0.23438
25.008	14.458	-0.087801	0.23841
25.008	14.792	-0.090361	0.24016
25.008	15.125	-0.098821	0.23843
25.008	15.458	-0.12792	0.25512
25.008	15.792	-0.15294	0.26886
25.008	16.125	-0.15932	0.26596
25.008	16.458	-0.1673	0.26228
25.008	16.792	-0.18332	0.26648
25.008	17.125	-0.19611	0.28244
25.008	17.458	-0.18516	0.2793
25.008	17.792	-0.17701	0.27364
25.008	18.125	-0.17487	0.27338
25.008	18.458	-0.17827	0.26519
25.008	18.792	-0.16526	0.24967
25.008	19.125	-0.14028	0.2182
25.008	19.458	-0.076787	0.12782
25.008	19.792	0.0065514	0.030661
25.008	20.125	0.072639	-0.041729
25.008	20.458	0.21713	-0.11076
25.008	20.792	0.37933	-0.16651
25.008	21.125	0.60312	-0.26787
25.008	21.458	0.8029	-0.35919
25.008	21.792	0.88698	-0.32612
25.008	22.125	0.92923	-0.2205
25.008	22.458	0.94777	-0.15284
25.008	22.792	0.98835	-0.11143
25.008	23.125	1.0018	-0.12319
25.008	23.458	0.96366	-0.22465
25.008	23.792	0.92177	-0.29619
25.008	24.125	0.86906	-0.35344
25.008	24.458	0.97716	-0.42033
25.008	24.792	1.2104	-0.48988
25.008	25.125	1.5721	-0.60915
25.008	25.458	2.1361	-0.77603
25.008	25.792	2.7806	-0.8515
25.008	26.125	3.2901	-0.98078
25.008	26.458	3.7592	-1.1386
25.008	26.792	4.0558	-1.1285
25.008	27.125	4.0143	-1.1095
25.008	27.458	3.9866	-0.98497
25.008	27.792	3.9116	-0.87773
25.008	28.125	3.8718	-0.81866
25.008	28.458	3.8024	-0.72441
25.008	28.792	3.7907	-0.64718
25.008	29.125	3.6108	-0.72473
25.008	29.458	3.3824	-1.234
25.342	9.7917	0.0029789	0.2671
25.342	10.125	0.0072049	0.27825
25.342	10.458	0.020769	0.27524
25.342	10.792	0.013253	0.27007
25.342	11.125	-0.011787	0.27655
25.342	11.458	-0.017072	0.28397
25.342	11.792	-0.0088677	0.29902
25.342	12.125	-0.0037681	0.30413
25.342	12.458	-0.012497	0.29901
25.342	12.792	-0.011232	0.27915
25.342	13.125	-0.013074	0.2649
25.342	13.458	-0.031647	0.2707
25.342	13.792	-0.053162	0.25581
25.342	14.125	-0.07722	0.23749
25.342	14.458	-0.08667	0.24628
25.342	14.792	-0.094158	0.25524
25.342	15.125	-0.10624	0.24892
25.342	15.458	-0.13634	0.25594
25.342	15.792	-0.16486	0.2633
25.342	16.125	-0.17247	0.26501
25.342	16.458	-0.17966	0.2571
25.342	16.792	-0.19912	0.26113
25.342	17.125	-0.2156	0.28021
25.342	17.458	-0.19545	0.28913
25.342	17.792	-0.17504	0.28861
25.342	18.125	-0.1762	0.28331
25.342	18.458	-0.17098	0.27075
25.342	18.792	-0.13871	0.23903
25.342	19.125	-0.091602	0.1881
25.342	19.458	-0.0014957	0.093761
25.342	19.792	0.075076	0.027401
25.342	20.125	0.14885	-0.01989
25.342	20.458	0.30388	-0.056184
25.342	20.792	0.48093	-0.066093
25.342	21.125	0.66474	-0.10357
25.342	21.458	0.76662	-0.161
25.342	21.792	0.84449	-0.16865
25.342	22.125	0.91142	-0.17587
25.342	22.458	0.96876	-0.14777
25.342	22.792	0.96124	-0.089201
25.342	23.125	0.99901	-0.093139
25.342	23.458	1.0082	-0.27195
25.342	23.792	1.0056	-0.34901
25.342	24.125	0.94263	-0.32545
25.342	24.458	1.083	-0.39245
25.342	24.792	1.343	-0.45281
25.342	25.125	1.7578	-0.55946
25.342	25.458	2.3408	-0.73917
25.342	25.792	3.0068	-0.80791
25.342	26.125	3.5153	-0.88286
25.342	26.458	4.003	-1.0788
25.342	26.792	4.1736	-1.132
25.342	27.125	4.0471	-1.074
25.342	27.458	4.0161	-0.89819
25.342	27.792	3.9927	-0.77707
25.342	28.125	3.9577	-0.75425
25.342	28.458	3.856	-0.62615
25.342	28.792	3.7925	-0.5396
25.342	29.125	3.567	-0.50524
25.342	29.458	3.1577	-0.88632
25.675	9.7917	-0.0032302	0.26911
25.675	10.125	-0.00099494	0.27797
25.675	10.458	0.017979	0.27913
25.675	10.792	0.014251	0.27304
25.675	11.125	-0.0014229	0.27494
25.675	11.458	-0.0039621	0.28418
25.675	11.792	-0.0051459	0.30127
25.675	12.125	-0.0077938	0.30837
25.675	12.458	-0.023595	0.29333
25.675	12.792	-0.030976	0.27452
25.675	13.125	-0.02773	0.26539
25.675	13.458	-0.035728	0.27118
25.675	13.792	-0.050516	0.26507
25.675	14.125	-0.071184	0.24795
25.675	14.458	-0.084289	0.25189
25.675	14.792	-0.095469	0.25165
25.675	15.125	-0.10865	0.24974
25.675	15.458	-0.12917	0.24762
25.675	15.792	-0.15859	0.25541
25.675	16.125	-0.17599	0.26434
25.675	16.458	-0.18902	0.25209
25.675	16.792	-0.20811	0.25609
25.675	17.125	-0.22171	0.27235
25.675	17.458	-0.19751	0.28325
25.675	17.792	-0.17208	0.28828
25.675	18.125	-0.17363	0.28846
25.675	18.458	-0.16484	0.27308
25.675	18.792	-0.11776	0.23932
25.675	19.125	-0.052803	0.18671
25.675	19.458	0.031428	0.099494
25.675	19.792	0.10764	0.031115
25.675	20.125	0.21675	0.0029742
25.675	20.458	0.35578	0.0010484
25.675	20.792	0.52328	0.022494
25.675	21.125	0.69103	0.057947
25.675	21.458	0.76695	0.043414
25.675	21.792	0.80999	0.04279
25.675	22.125	0.84519	-0.011033
25.675	22.458	0.91149	-0.083317
25.675	22.792	0.92974	-0.044318
25.675	23.125	0.97461	-0.04064
25.675	23.458	1.0337	-0.24952
25.675	23.792	1.0631	-0.34833
25.675	24.125	1.0686	-0.33995
25.675	24.458	1.145	-0.35231
25.675	24.792	1.3658	-0.41822
25.675	25.125	1.8316	-0.51918
25.675	25.458	2.4024	-0.65683
25.675	25.792	2.9978	-0.76995
25.675	26.125	3.4785	-0.80788
25.675	26.458	3.9284	-0.97047
25.675	26.792	4.1254	-0.94836
25.675	27.125	4.1392	-0.84467
25.675	27.458	4.0678	-0.73223
25.675	27.792	4.004	-0.64279
25.675	28.125	3.9767	-0.6096
25.675	28.458	3.9131	-0.49828
25.675	28.792	3.8364	-0.43786
25.675	29.125	3.525	-0.5834
25.675	29.458	3.3089	-1.3756
26.008	9.7917	-0.009052	0.28876
26.008	10.125	-0.0070096	0.28247
26.008	10.458	0.010132	0.27838
26.008	10.792	0.0145	0.28086
26.008	11.125	0.0041762	0.27942
26.008	11.458	-0.0055403	0.28286
26.008	11.792	-0.013763	0.29986
26.008	12.125	-0.02145	0.30825
26.008	12.458	-0.032387	0.28744
26.008	12.792	-0.036558	0.27796
26.008	13.125	-0.040063	0.27732
26.008	13.458	-0.050648	0.27465
