x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	0.10401	0.2925
22.675	16.792	0.1012	0.30267
22.675	17.125	0.11026	0.31075
22.675	17.458	0.13019	0.30346
22.675	17.792	0.14029	0.30714
22.675	18.125	0.14136	0.3314
22.675	18.458	0.14614	0.34637
22.675	18.792	0.14911	0.37447
22.675	19.125	0.17295	0.40635
22.675	19.458	0.22098	0.4107
22.675	19.792	0.27652	0.43167
22.675	20.125	0.35143	0.4053
22.675	20.458	0.44689	0.35022
22.675	20.792	0.51129	0.27049
22.675	21.125	0.51674	0.22928
22.675	21.458	0.50234	0.24972
22.675	21.792	0.53482	0.22992
22.675	22.125	0.66648	0.15983
22.675	22.458	0.87274	0.069713
22.675	22.792	1.0744	0.03347
22.675	23.125	1.1687	0.041744
22.675	23.458	1.1382	0.059289
22.675	23.792	1.1166	0.068489
22.675	24.125	1.0823	0.011889
22.675	24.458	1.1605	-0.044326
22.675	24.792	1.3955	-0.15378
22.675	25.125	1.7645	-0.35312
22.675	25.458	2.2375	-0.54439
22.675	25.792	2.8657	-0.65236
22.675	26.125	3.4188	-0.73368
22.675	26.458	3.8308	-0.6813
22.675	26.792	3.9578	-0.50878
22.675	27.125	3.9837	-0.39933
22.675	27.458	3.9526	-0.16814
22.675	27.792	3.9554	0.013422
22.675	28.125	4.0692	0.11016
22.675	28.458	4.2431	0.07192
22.675	28.792	4.1115	-0.02248
22.675	29.125	3.4393	-0.27506
22.675	29.458	2.0574	-0.91722
23.008	9.7917	-0.091585	0.34282
23.008	10.125	-0.080515	0.33015
23.008	10.458	-0.061208	0.31716
23.008	10.792	-0.055435	0.32095
23.008	11.125	-0.06463	0.33662
23.008	11.458	-0.058879	0.33061
23.008	11.792	-0.048961	0.31908
23.008	12.125	-0.03718	0.31417
23.008	12.458	-0.019885	0.31716
23.008	12.792	0.0015174	0.31087
23.008	13.125	0.017886	0.30469
23.008	13.458	0.022234	0.30648
23.008	13.792	0.029365	0.31146
23.008	14.125	0.040012	0.29826
23.008	14.458	0.054168	0.28477
23.008	14.792	0.07164	0.29306
23.008	15.125	0.085017	0.29128
23.008	15.458	0.085834	0.29038
23.008	15.792	0.080089	0.29217
23.008	16.125	0.090534	0.2915
23.008	16.458	0.091882	0.29737
23.008	16.792	0.084693	0.30975
23.008	17.125	0.098009	0.30846
23.008	17.458	0.12725	0.29663
23.008	17.792	0.14174	0.30693
23.008	18.125	0.13735	0.34537
23.008	18.458	0.13864	0.36546
23.008	18.792	0.14712	0.38056
23.008	19.125	0.19757	0.39902
23.008	19.458	0.27563	0.40013
23.008	19.792	0.34179	0.40608
23.008	20.125	0.43524	0.37506
23.008	20.458	0.5468	0.32839
23.008	20.792	0.61352	0.26639
23.008	21.125	0.58897	0.2487
23.008	21.458	0.55055	0.26654
23.008	21.792	0.5865	0.26442
23.008	22.125	0.67382	0.19914
23.008	22.458	0.8519	0.098683
23.008	22.792	1.1163	0.02843
23.008	23.125	1.2597	0.023072
23.008	23.458	1.2299	0.078664
23.008	23.792	1.1898	0.13858
23.008	24.125	1.1591	0.1263
23.008	24.458	1.1953	0.044122
23.008	24.792	1.3297	-0.053742
23.008	25.125	1.7027	-0.21924
23.008	25.458	2.1752	-0.40868
23.008	25.792	2.7308	-0.50243
23.008	26.125	3.2108	-0.45491
23.008	26.458	3.5608	-0.40043
23.008	26.792	3.7386	-0.25571
23.008	27.125	3.7778	-0.13968
23.008	27.458	3.8561	-0.0058111
23.008	27.792	3.9953	0.14104
23.008	28.125	4.2195	0.17881
23.008	28.458	4.4292	0.16163
23.008	28.792	4.4105	0.039301
23.008	29.125	4.2041	-0.29858
23.008	29.458	3.8032	-1.1003
23.342	9.7917	-0.085546	0.33188
23.342	10.125	-0.080656	0.33319
23.342	10.458	-0.065115	0.32553
23.342	10.792	-0.059052	0.32351
23.342	11.125	-0.06131	0.32731
23.342	11.458	-0.050766	0.32161
23.342	11.792	-0.041147	0.31431
23.342	12.125	-0.032386	0.30905
23.342	12.458	-0.025168	0.30324
23.342	12.792	-0.013561	0.2948
23.342	13.125	0.0027654	0.29436
23.342	13.458	0.013815	0.29446
23.342	13.792	0.029838	0.29074
23.342	14.125	0.042113	0.28279
23.342	14.458	0.05459	0.27438
23.342	14.792	0.063797	0.2744
23.342	15.125	0.074518	0.27198
23.342	15.458	0.082335	0.27552
23.342	15.792	0.075806	0.27781
23.342	16.125	0.083017	0.27936
23.342	16.458	0.089358	0.28813
23.342	16.792	0.086618	0.29
23.342	17.125	0.096632	0.28146
23.342	17.458	0.12287	0.27917
23.342	17.792	0.12782	0.30462
23.342	18.125	0.11777	0.3553
23.342	18.458	0.12234	0.38193
23.342	18.792	0.13911	0.38804
23.342	19.125	0.19847	0.3834
23.342	19.458	0.30698	0.36777
23.342	19.792	0.41442	0.36604
23.342	20.125	0.5123	0.34829
23.342	20.458	0.59386	0.33008
23.342	20.792	0.65593	0.31093
23.342	21.125	0.64445	0.29118
23.342	21.458	0.61648	0.27124
23.342	21.792	0.62764	0.28199
23.342	22.125	0.6617	0.24009
23.342	22.458	0.84641	0.125
23.342	22.792	1.0624	0.066374
23.342	23.125	1.2298	0.034974
23.342	23.458	1.3017	0.059046
23.342	23.792	1.2686	0.12415
23.342	24.125	1.232	0.13893
23.342	24.458	1.2087	0.096687
23.342	24.792	1.3096	0.0071839
23.342	25.125	1.5797	-0.15717
23.342	25.458	2.0351	-0.35189
23.342	25.792	2.5585	-0.42026
23.342	26.125	3.0195	-0.33786
23.342	26.458	3.355	-0.25332
23.342	26.792	3.4725	-0.065829
23.342	27.125	3.6534	0.07076
23.342	27.458	3.856	0.10269
23.342	27.792	4.1002	0.13404
23.342	28.125	4.4284	0.12268
23.342	28.458	4.6432	0.13275
23.342	28.792	4.6032	0.033731
23.342	29.125	4.3722	-0.19124
23.342	29.458	3.7397	-0.88057
23.675	9.7917	-0.077736	0.31656
23.675	10.125	-0.078363	0.32421
23.675	10.458	-0.071206	0.31966
23.675	10.792	-0.068645	0.31234
23.675	11.125	-0.065372	0.31518
23.675	11.458	-0.049443	0.31465
23.675	11.792	-0.038242	0.30862
23.675	12.125	-0.031854	0.30519
23.675	12.458	-0.028006	0.2888
23.675	12.792	-0.014539	0.27557
23.675	13.125	0.0042239	0.28618
23.675	13.458	0.017434	0.2859
23.675	13.792	0.032008	0.28039
23.675	14.125	0.041415	0.27357
23.675	14.458	0.049206	0.26241
23.675	14.792	0.057274	0.25067
23.675	15.125	0.073314	0.25176
23.675	15.458	0.086671	0.26463
23.675	15.792	0.077623	0.26858
23.675	16.125	0.076238	0.26592
23.675	16.458	0.084155	0.27295
23.675	16.792	0.0876	0.26768
23.675	17.125	0.098947	0.2618
23.675	17.458	0.11537	0.27503
23.675	17.792	0.11362	0.31497
23.675	18.125	0.11043	0.3503
23.675	18.458	0.13193	0.36268
23.675	18.792	0.15748	0.35758
23.675	19.125	0.22148	0.32984
23.675	19.458	0.33251	0.30381
23.675	19.792	0.45807	0.31383
23.675	20.125	0.56807	0.2977
23.675	20.458	0.61489	0.31255
23.675	20.792	0.64249	0.32338
23.675	21.125	0.67078	0.29514
23.675	21.458	0.69296	0.25616
23.675	21.792	0.71612	0.26963
23.675	22.125	0.76827	0.25639
23.675	22.458	0.91635	0.17915
23.675	22.792	1.0638	0.12615
23.675	23.125	1.2053	0.11941
23.675	23.458	1.3247	0.10727
23.675	23.792	1.3683	0.095153
23.675	24.125	1.3793	0.083342
23.675	24.458	1.3647	0.098872
23.675	24.792	1.4266	0.064635
23.675	25.125	1.6192	-0.084211
23.675	25.458	1.9744	-0.2677
23.675	25.792	2.3716	-0.32721
23.675	26.125	2.8072	-0.28501
23.675	26.458	3.1581	-0.2041
23.675	26.792	3.3481	0.0028156
23.675	27.125	3.6002	0.10575
23.675	27.458	3.92	0.10407
23.675	27.792	4.2797	0.055086
23.675	28.125	4.6792	0.019507
23.675	28.458	4.8992	0.041563
23.675	28.792	4.7897	0.010485
23.675	29.125	4.3199	-0.12456
23.675	29.458	3.3264	-0.69314
24.008	9.7917	-0.078445	0.30809
24.008	10.125	-0.074598	0.30717
24.008	10.458	-0.069601	0.29984
24.008	10.792	-0.068686	0.29687
24.008	11.125	-0.064987	0.30577
24.008	11.458	-0.054828	0.31568
24.008	11.792	-0.040523	0.30466
24.008	12.125	-0.031245	0.29499
24.008	12.458	-0.023327	0.28292
24.008	12.792	-0.010625	0.26798
24.008	13.125	0.0035994	0.27908
24.008	13.458	0.017658	0.28496
24.008	13.792	0.030834	0.27521
24.008	14.125	0.037294	0.26747
24.008	14.458	0.043066	0.25229
24.008	14.792	0.052053	0.23608
24.008	15.125	0.067052	0.23939
24.008	15.458	0.079054	0.25697
24.008	15.792	0.073985	0.26215
24.008	16.125	0.069454	0.25512
24.008	16.458	0.076885	0.253
24.008	16.792	0.082978	0.24809
24.008	17.125	0.094753	0.2505
24.008	17.458	0.10627	0.27202
24.008	17.792	0.10393	0.31164
24.008	18.125	0.1146	0.32993
24.008	18.458	0.15715	0.3312
24.008	18.792	0.21304	0.31133
24.008	19.125	0.29797	0.2676
24.008	19.458	0.40675	0.24051
24.008	19.792	0.52105	0.24282
24.008	20.125	0.61833	0.22629
24.008	20.458	0.67278	0.23795
24.008	20.792	0.69354	0.25108
24.008	21.125	0.73709	0.24368
24.008	21.458	0.76965	0.19854
24.008	21.792	0.77879	0.22798
24.008	22.125	0.80134	0.2836
24.008	22.458	0.92246	0.22097
24.008	22.792	1.0675	0.17074
24.008	23.125	1.2088	0.17781
24.008	23.458	1.3039	0.17457
24.008	23.792	1.3971	0.14782
24.008	24.125	1.4658	0.17778
24.008	24.458	1.4695	0.2178
24.008	24.792	1.4983	0.18338
24.008	25.125	1.6537	0.047531
24.008	25.458	1.9219	-0.1502
24.008	25.792	2.2323	-0.23185
24.008	26.125	2.5865	-0.22589
24.008	26.458	2.9401	-0.16284
24.008	26.792	3.2678	-0.03012
24.008	27.125	3.5752	-0.017876
24.008	27.458	4.0079	-0.074939
24.008	27.792	4.4992	-0.13784
24.008	28.125	4.9272	-0.16661
24.008	28.458	5.2125	-0.099531
24.008	28.792	5.058	-0.031552
24.008	29.125	4.4818	-0.21669
24.008	29.458	3.5992	-0.87962
24.342	9.7917	-0.083196	0.31418
24.342	10.125	-0.077232	0.30752
24.342	10.458	-0.072387	0.29522
24.342	10.792	-0.067684	0.29423
24.342	11.125	-0.06206	0.28718
24.342	11.458	-0.056081	0.29902
24.342	11.792	-0.043468	0.29633
24.342	12.125	-0.031819	0.28584
24.342	12.458	-0.022904	0.27907
24.342	12.792	-0.010652	0.26935
24.342	13.125	0.0060314	0.27393
24.342	13.458	0.019801	0.28109
24.342	13.792	0.02625	0.27053
24.342	14.125	0.031298	0.25579
24.342	14.458	0.037025	0.24194
24.342	14.792	0.038766	0.23258
24.342	15.125	0.04899	0.23769
24.342	15.458	0.071262	0.23773
24.342	15.792	0.071044	0.24138
24.342	16.125	0.065906	0.24357
24.342	16.458	0.07152	0.23995
24.342	16.792	0.074714	0.22956
24.342	17.125	0.078672	0.22583
24.342	17.458	0.080761	0.2282
24.342	17.792	0.081515	0.26053
24.342	18.125	0.11106	0.275
24.342	18.458	0.18439	0.27619
24.342	18.792	0.28384	0.25735
24.342	19.125	0.38889	0.20958
24.342	19.458	0.4944	0.14872
24.342	19.792	0.58095	0.10752
24.342	20.125	0.64818	0.086793
24.342	20.458	0.72292	0.095471
24.342	20.792	0.80188	0.10828
24.342	21.125	0.88314	0.11755
24.342	21.458	0.87458	0.11557
24.342	21.792	0.82687	0.20664
24.342	22.125	0.85472	0.2549
24.342	22.458	0.94761	0.21031
24.342	22.792	1.0429	0.20767
24.342	23.125	1.1897	0.2305
24.342	23.458	1.2869	0.2182
24.342	23.792	1.3951	0.20618
24.342	24.125	1.5026	0.26537
24.342	24.458	1.5205	0.26257
24.342	24.792	1.5683	0.20587
24.342	25.125	1.6799	0.066475
24.342	25.458	1.9262	-0.11879
24.342	25.792	2.23	-0.20482
24.342	26.125	2.507	-0.21854
24.342	26.458	2.7699	-0.17138
24.342	26.792	3.1191	-0.12585
24.342	27.125	3.5652	-0.2125
24.342	27.458	4.0975	-0.25547
24.342	27.792	4.6581	-0.34259
24.342	28.125	5.0856	-0.31186
24.342	28.458	5.3336	-0.19779
24.342	28.792	5.0845	-0.081779
24.342	29.125	4.5153	-0.32529
24.342	29.458	4.1827	-1.2458
24.675	9.7917	-0.085925	0.31603
24.675	10.125	-0.083378	0.30891
24.675	10.458	-0.074472	0.29402
24.675	10.792	-0.066065	0.29021
24.675	11.125	-0.06882	0.27723
24.675	11.458	-0.065383	0.28166
24.675	11.792	-0.051077	0.28699
24.675	12.125	-0.033008	0.27945
24.675	12.458	-0.030051	0.27381
24.675	12.792	-0.015345	0.27241
24.675	13.125	0.0040968	0.27048
24.675	13.458	0.021061	0.27624
24.675	13.792	0.026194	0.26671
24.675	14.125	0.033547	0.24972
24.675	14.458	0.039408	0.23014
24.675	14.792	0.038173	0.22156
24.675	15.125	0.048693	0.2204
24.675	15.458	0.071687	0.20618
24.675	15.792	0.071885	0.20977
24.675	16.125	0.068534	0.2163
24.675	16.458	0.072145	0.20871
24.675	16.792	0.074704	0.19266
24.675	17.125	0.071022	0.18649
24.675	17.458	0.057384	0.17692
24.675	17.792	0.066605	0.19619
24.675	18.125	0.12858	0.20411
24.675	18.458	0.235	0.19405
24.675	18.792	0.35158	0.16807
24.675	19.125	0.46316	0.1081
24.675	19.458	0.57205	0.022278
24.675	19.792	0.62218	-0.039401
24.675	20.125	0.68988	-0.080615
24.675	20.458	0.7907	-0.10002
24.675	20.792	0.88295	-0.073269
24.675	21.125	0.93923	-0.028075
24.675	21.458	0.92695	0.013319
24.675	21.792	0.88221	0.077987
24.675	22.125	0.90912	0.14403
24.675	22.458	1.0228	0.14317
24.675	22.792	1.0553	0.15535
24.675	23.125	1.1268	0.21458
24.675	23.458	1.2679	0.25282
24.675	23.792	1.4319	0.22777
24.675	24.125	1.5581	0.23004
24.675	24.458	1.5913	0.19251
24.675	24.792	1.6584	0.13055
24.675	25.125	1.6767	0.093494
24.675	25.458	1.8851	-0.058572
24.675	25.792	2.2142	-0.14718
24.675	26.125	2.4494	-0.20503
24.675	26.458	2.608	-0.18106
24.675	26.792	2.9261	-0.17545
24.675	27.125	3.4649	-0.27468
24.675	27.458	4.1211	-0.40017
24.675	27.792	4.7222	-0.5005
24.675	28.125	5.1317	-0.51768
24.675	28.458	5.2779	-0.39952
24.675	28.792	4.9396	-0.26214
24.675	29.125	4.2789	-0.45924
24.675	29.458	3.99	-1.3191
25.008	9.7917	-0.087053	0.30668
25.008	10.125	-0.084966	0.29568
25.008	10.458	-0.063941	0.28136
25.008	10.792	-0.056128	0.27857
25.008	11.125	-0.06999	0.27074
25.008	11.458	-0.070174	0.26714
25.008	11.792	-0.052045	0.27636
25.008	12.125	-0.032123	0.27289
25.008	12.458	-0.031871	0.2565
25.008	12.792	-0.018083	0.25126
25.008	13.125	-0.0027971	0.25041
25.008	13.458	0.01201	0.24972
25.008	13.792	0.019838	0.24895
25.008	14.125	0.033774	0.23535
25.008	14.458	0.046471	0.21122
25.008	14.792	0.049044	0.19721
25.008	15.125	0.0603	0.19768
25.008	15.458	0.074069	0.19102
25.008	15.792	0.06888	0.18416
25.008	16.125	0.065725	0.18036
25.008	16.458	0.07188	0.17414
25.008	16.792	0.07101	0.15355
25.008	17.125	0.059267	0.13775
25.008	17.458	0.044411	0.12301
25.008	17.792	0.075225	0.12544
25.008	18.125	0.18023	0.11492
25.008	18.458	0.30251	0.1089
25.008	18.792	0.41699	0.072413
25.008	19.125	0.53311	-0.0099906
25.008	19.458	0.62574	-0.097444
25.008	19.792	0.67037	-0.1626
25.008	20.125	0.75916	-0.21787
25.008	20.458	0.88221	-0.25774
25.008	20.792	0.94791	-0.20331
25.008	21.125	0.96295	-0.13317
25.008	21.458	0.94308	-0.065187
25.008	21.792	0.94751	-0.030391
25.008	22.125	1.0119	0.032832
25.008	22.458	1.0755	0.084058
25.008	22.792	1.0982	0.13395
25.008	23.125	1.1101	0.20868
25.008	23.458	1.284	0.22452
25.008	23.792	1.5301	0.21953
25.008	24.125	1.6758	0.22099
25.008	24.458	1.7375	0.18155
25.008	24.792	1.7013	0.2009
25.008	25.125	1.6427	0.21653
25.008	25.458	1.8237	0.095353
25.008	25.792	2.1818	-0.058153
25.008	26.125	2.4202	-0.13595
25.008	26.458	2.5434	-0.17952
25.008	26.792	2.8686	-0.17275
25.008	27.125	3.3573	-0.31096
25.008	27.458	4.047	-0.44422
25.008	27.792	4.6848	-0.55477
25.008	28.125	5.0095	-0.50348
25.008	28.458	5.0873	-0.37349
25.008	28.792	4.7406	-0.26709
25.008	29.125	4.0101	-0.42034
25.008	29.458	3.5679	-1.1834
25.342	9.7917	-0.083266	0.30003
25.342	10.125	-0.086718	0.277
25.342	10.458	-0.065101	0.25782
25.342	10.792	-0.052115	0.2552
25.342	11.125	-0.061768	0.259
25.342	11.458	-0.069109	0.26161
25.342	11.792	-0.049516	0.26614
25.342	12.125	-0.028231	0.25553
25.342	12.458	-0.03351	0.23724
25.342	12.792	-0.023879	0.22937
25.342	13.125	-0.011937	0.22362
25.342	13.458	0.0021061	0.22153
25.342	13.792	0.018352	0.23118
25.342	14.125	0.035727	0.22121
25.342	14.458	0.050604	0.20039
25.342	14.792	0.052197	0.18165
25.342	15.125	0.065849	0.18112
25.342	15.458	0.078398	0.17545
25.342	15.792	0.07146	0.16074
25.342	16.125	0.068454	0.15502
25.342	16.458	0.076135	0.14758
25.342	16.792	0.078447	0.12058
25.342	17.125	0.060385	0.092816
25.342	17.458	0.042496	0.068733
25.342	17.792	0.076275	0.056341
25.342	18.125	0.21112	0.033857
25.342	18.458	0.35373	0.030667
25.342	18.792	0.48261	3.088e-05
25.342	19.125	0.60006	-0.078946
25.342	19.458	0.68179	-0.14674
25.342	19.792	0.74952	-0.2431
25.342	20.125	0.85315	-0.32095
25.342	20.458	0.94579	-0.34996
25.342	20.792	0.99562	-0.28218
25.342	21.125	1.0156	-0.20184
25.342	21.458	0.99098	-0.14635
25.342	21.792	1.0028	-0.10876
25.342	22.125	1.0862	-0.050016
25.342	22.458	1.1163	0.066018
25.342	22.792	1.071	0.12463
25.342	23.125	1.0783	0.16889
25.342	23.458	1.2925	0.1863
25.342	23.792	1.5488	0.23857
25.342	24.125	1.708	0.29351
25.342	24.458	1.8461	0.26419
25.342	24.792	1.8627	0.23957
25.342	25.125	1.7938	0.28507
25.342	25.458	1.8506	0.24298
25.342	25.792	2.1054	0.15716
25.342	26.125	2.3556	0.051669
25.342	26.458	2.5351	0.039174
25.342	26.792	2.8894	-0.043816
25.342	27.125	3.3025	-0.19727
25.342	27.458	3.9709	-0.33172
25.342	27.792	4.6374	-0.39715
25.342	28.125	4.9471	-0.3074
25.342	28.458	4.9896	-0.15245
25.342	28.792	4.6189	0.00039427
25.342	29.125	3.7965	-0.019762
25.342	29.458	3.3769	-0.56704
25.675	9.7917	-0.081717	0.28394
25.675	10.125	-0.087753	0.25963
25.675	10.458	-0.073617	0.24026
25.675	10.792	-0.057607	0.23323
25.675	11.125	-0.060601	0.23852
25.675	11.458	-0.070101	0.24512
25.675	11.792	-0.052432	0.24251
25.675	12.125	-0.03304	0.23708
25.675	12.458	-0.034462	0.22873
25.675	12.792	-0.023216	0.22046
25.675	13.125	-0.012348	0.20642
25.675	13.458	0.0059489	0.19803
25.675	13.792	0.030005	0.20293
25.675	14.125	0.045485	0.19493
25.675	14.458	0.056162	0.17973
25.675	14.792	0.056552	0.1669
25.675	15.125	0.074675	0.16266
25.675	15.458	0.087584	0.15817
25.675	15.792	0.081232	0.1393
25.675	16.125	0.076769	0.13067
25.675	16.458	0.084029	0.11819
25.675	16.792	0.090614	0.083439
25.675	17.125	0.079871	0.057564
25.675	17.458	0.063537	0.026049
25.675	17.792	0.095258	-0.0018
25.675	18.125	0.23244	-0.039823
25.675	18.458	0.38487	-0.055222
25.675	18.792	0.5263	-0.09385
25.675	19.125	0.66758	-0.15108
25.675	19.458	0.76412	-0.20677
25.675	19.792	0.83513	-0.29021
25.675	20.125	0.93098	-0.36662
25.675	20.458	0.99824	-0.38115
25.675	20.792	1.0122	-0.31058
25.675	21.125	1.0452	-0.25917
25.675	21.458	1.039	-0.24632
25.675	21.792	1.0595	-0.24259
25.675	22.125	1.1436	-0.18532
25.675	22.458	1.1692	-0.029123
25.675	22.792	1.1091	0.069964
25.675	23.125	1.102	0.090373
25.675	23.458	1.3066	0.11678
25.675	23.792	1.5981	0.21601
25.675	24.125	1.8368	0.28754
25.675	24.458	1.9386	0.21837
25.675	24.792	1.9772	0.20673
25.675	25.125	1.9244	0.27128
25.675	25.458	1.8792	0.26342
25.675	25.792	2.0618	0.24161
25.675	26.125	2.2651	0.18625
25.675	26.458	2.4863	0.16423
25.675	26.792	2.8448	0.084953
25.675	27.125	3.3136	-0.062225
25.675	27.458	3.9384	-0.17579
25.675	27.792	4.5146	-0.18012
25.675	28.125	4.8114	-0.10674
25.675	28.458	4.8403	0.02006
25.675	28.792	4.4399	0.17621
25.675	29.125	3.8094	0.18149
25.675	29.458	3.369	-0.18432
26.008	9.7917	-0.082772	0.25658
26.008	10.125	-0.079059	0.24052
26.008	10.458	-0.069498	0.22067
26.008	10.792	-0.057257	0.20476
26.008	11.125	-0.058287	0.21179
26.008	11.458	-0.066179	0.21924
26.008	11.792	-0.057566	0.21997
26.008	12.125	-0.043223	0.22169
26.008	12.458	-0.037545	0.21676
26.008	12.792	-0.020967	0.20464
26.008	13.125	-0.0048582	0.1911
26.008	13.458	0.016042	0.18557
26.008	13.792	0.037879	0.17867
26.008	14.125	0.046472	0.15407
26.008	14.458	0.057384	0.15255
26.008	14.792	0.064364	0.15099
26.008	15.125	0.0789	0.14328
26.008	15.458	0.087095	0.13988
26.008	15.792	0.08433	0.12434
26.008	16.125	0.084988	0.10736
26.008	16.458	0.096455	0.09619
26.008	16.792	0.10771	0.064196
26.008	17.125	0.10589	0.041297
26.008	17.458	0.093944	0.012598
26.008	17.792	0.11526	-0.029237
26.008	18.125	0.24646	-0.074895
26.008	18.458	0.398	-0.12228
26.008	18.792	0.55495	-0.17709
26.008	19.125	0.70916	-0.22851
26.008	19.458	0.83251	-0.2735
26.008	19.792	0.93082	-0.32985
26.008	20.125	1.0102	-0.37165
26.008	20.458	1.0663	-0.39028
26.008	20.792	1.0771	-0.35173
26.008	21.125	1.113	-0.35835
26.008	21.458	1.1005	-0.36196
26.008	21.792	1.1075	-0.38054
26.008	22.125	1.1755	-0.30268
26.008	22.458	1.1952	-0.13862
26.008	22.792	1.179	-0.018318
26.008	23.125	1.1859	0.030297
26.008	23.458	1.3508	0.076904
26.008	23.792	1.6014	0.16365
26.008	24.125	1.8926	0.20387
26.008	24.458	2.0291	0.16641
26.008	24.792	2.0328	0.18442
26.008	25.125	1.9416	0.25684
26.008	25.458	1.846	0.26438
26.008	25.792	1.9765	0.2614
26.008	26.125	2.2803	0.15598
26.008	26.458	2.5339	0.12485
26.008	26.792	2.8253	0.1397
26.008	27.125	3.3174	0.054772
26.008	27.458	3.8494	0.014981
26.008	27.792	4.2487	0.031737
26.008	28.125	4.4762	0.11733
26.008	28.458	4.5247	0.18923
26.008	28.792	4.2453	0.32625
26.008	29.125	3.787	0.36064
26.008	29.458	3.2979	0.16261
26.342	9.7917	-0.080793	0.22755
26.342	10.125	-0.069449	0.22023
26.342	10.458	-0.066741	0.20665
26.342	10.792	-0.065596	0.18893
26.342	11.125	-0.067701	0.19923
26.342	11.458	-0.068411	0.21092
26.342	11.792	-0.062036	0.21368
26.342	12.125	-0.045361	0.205
26.342	12.458	-0.032961	0.1975
26.342	12.792	-0.019027	0.19385
26.342	13.125	-0.0032895	0.18926
26.342	13.458	0.02266	0.18205
26.342	13.792	0.042186	0.16196
26.342	14.125	0.051024	0.14037
26.342	14.458	0.06777	0.14348
26.342	14.792	0.07357	0.14335
26.342	15.125	0.073842	0.13064
26.342	15.458	0.075526	0.12637
26.342	15.792	0.082198	0.113
26.342	16.125	0.08824	0.092506
26.342	16.458	0.10719	0.087626
26.342	16.792	0.12288	0.070018
26.342	17.125	0.12757	0.043666
26.342	17.458	0.13014	0.0094328
26.342	17.792	0.16238	-0.040487
26.342	18.125	0.27785	-0.081319
26.342	18.458	0.43716	-0.13054
26.342	18.792	0.59386	-0.19953
26.342	19.125	0.73867	-0.26796
26.342	19.458	0.87439	-0.31678
26.342	19.792	0.98866	-0.34359
26.342	20.125	1.0732	-0.34503
26.342	20.458	1.1464	-0.37209
26.342	20.792	1.1865	-0.38283
26.342	21.125	1.2137	-0.40197
26.342	21.458	1.1962	-0.42909
26.342	21.792	1.1601	-0.43612
26.342	22.125	1.1865	-0.36417
26.342	22.458	1.1971	-0.26371
26.342	22.792	1.1856	-0.13118
26.342	23.125	1.2228	-0.053101
26.342	23.458	1.3446	0.01136
26.342	23.792	1.6067	0.077716
26.342	24.125	1.9375	0.074771
26.342	24.458	2.0725	0.15296
26.342	24.792	2.0262	0.24091
26.342	25.125	1.9525	0.22863
26.342	25.458	1.9422	0.22754
26.342	25.792	2.0833	0.20945
26.342	26.125	2.3296	0.10189
26.342	26.458	2.5573	0.052576
26.342	26.792	2.7845	0.1028
26.342	27.125	3.1878	0.13034
26.342	27.458	3.612	0.19357
26.342	27.792	3.9731	0.26234
26.342	28.125	4.1648	0.3915
26.342	28.458	4.1777	0.40546
26.342	28.792	4.0201	0.45
26.342	29.125	3.7038	0.49674
26.342	29.458	3.104	0.34139
26.675	9.7917	-0.072128	0.20788
26.675	10.125	-0.065561	0.2047
26.675	10.458	-0.067305	0.1961
26.675	10.792	-0.068363	0.18804
26.675	11.125	-0.070836	0.19712
26.675	11.458	-0.073547	0.19798
26.675	11.792	-0.062978	0.20121
26.675	12.125	-0.048581	0.19676
26.675	12.458	-0.031423	0.18692
26.675	12.792	-0.0093772	0.18387
26.675	13.125	0.0073744	0.18231
26.675	13.458	0.028866	0.17123
26.675	13.792	0.04785	0.15144
26.675	14.125	0.058707	0.13792
26.675	14.458	0.069173	0.1384
26.675	14.792	0.072498	0.13856
26.675	15.125	0.07042	0.1341
26.675	15.458	0.06956	0.1357
26.675	15.792	0.077343	0.11478
26.675	16.125	0.086961	0.098839
26.675	16.458	0.10856	0.10362
26.675	16.792	0.12431	0.098399
26.675	17.125	0.13487	0.067789
26.675	17.458	0.15417	0.024679
