x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.125	0.31147	0.50334
21.342	25.458	0.38437	0.47378
21.342	25.792	0.58944	0.37541
21.342	26.125	0.82669	0.35334
21.342	26.458	1.0067	0.38734
21.342	26.792	1.2924	0.44532
21.342	27.125	1.5165	0.52096
21.342	27.458	1.6176	0.58765
21.342	27.792	1.8064	0.61171
21.342	28.125	2.2251	0.71213
21.342	28.458	2.9049	0.67911
21.342	28.792	3.4418	0.47185
21.342	29.125	3.7113	0.12727
21.342	29.458	3.5583	-0.76618
21.675	9.7917	-0.15614	0.27977
21.675	10.125	-0.1549	0.27499
21.675	10.458	-0.14389	0.27763
21.675	10.792	-0.14276	0.28349
21.675	11.125	-0.14046	0.2922
21.675	11.458	-0.12836	0.29421
21.675	11.792	-0.11497	0.28768
21.675	12.125	-0.10364	0.27898
21.675	12.458	-0.098697	0.27169
21.675	12.792	-0.085209	0.27804
21.675	13.125	-0.073546	0.28333
21.675	13.458	-0.073684	0.28239
21.675	13.792	-0.079753	0.279
21.675	14.125	-0.08114	0.273
21.675	14.458	-0.075117	0.28244
21.675	14.792	-0.056977	0.28816
21.675	15.125	-0.039763	0.28784
21.675	15.458	-0.040341	0.29541
21.675	15.792	-0.045451	0.31844
21.675	16.125	-0.035905	0.33594
21.675	16.458	-0.028779	0.34384
21.675	16.792	-0.018376	0.34682
21.675	17.125	0.00012069	0.35257
21.675	17.458	0.029998	0.35792
21.675	17.792	0.044805	0.36854
21.675	18.125	0.036212	0.38976
21.675	18.458	0.032769	0.39544
21.675	18.792	0.043163	0.41248
21.675	19.125	0.077208	0.41596
21.675	19.458	0.10327	0.39981
21.675	19.792	0.12952	0.39254
21.675	20.125	0.14443	0.39961
21.675	20.458	0.14771	0.40287
21.675	20.792	0.1503	0.41173
21.675	21.125	0.19467	0.39382
21.675	21.458	0.21061	0.41869
21.675	21.792	0.19375	0.42312
21.675	22.125	0.17006	0.39994
21.675	22.458	0.20012	0.43601
21.675	22.792	0.32872	0.46178
21.675	23.125	0.47191	0.43618
21.675	23.458	0.57055	0.38759
21.675	23.792	0.61133	0.35956
21.675	24.125	0.622	0.33381
21.675	24.458	0.54687	0.39116
21.675	24.792	0.43332	0.48375
21.675	25.125	0.34361	0.49063
21.675	25.458	0.41369	0.45826
21.675	25.792	0.60522	0.37587
21.675	26.125	0.75944	0.42761
21.675	26.458	0.954	0.48681
21.675	26.792	1.1824	0.53476
21.675	27.125	1.3644	0.55971
21.675	27.458	1.3659	0.64291
21.675	27.792	1.5306	0.61359
21.675	28.125	1.9675	0.68346
21.675	28.458	2.7079	0.61627
21.675	28.792	3.3424	0.43998
21.675	29.125	3.6365	0.1503
21.675	29.458	3.5902	-0.54306
22.008	9.7917	-0.15303	0.27186
22.008	10.125	-0.15936	0.26052
22.008	10.458	-0.15037	0.26531
22.008	10.792	-0.14279	0.27342
22.008	11.125	-0.14231	0.28603
22.008	11.458	-0.13026	0.28686
22.008	11.792	-0.11527	0.28088
22.008	12.125	-0.10347	0.27179
22.008	12.458	-0.093143	0.26617
22.008	12.792	-0.080448	0.26983
22.008	13.125	-0.071758	0.27537
22.008	13.458	-0.077225	0.28204
22.008	13.792	-0.081606	0.2777
22.008	14.125	-0.08023	0.2708
22.008	14.458	-0.071607	0.27143
22.008	14.792	-0.05713	0.26815
22.008	15.125	-0.040778	0.27215
22.008	15.458	-0.042592	0.28642
22.008	15.792	-0.050849	0.30456
22.008	16.125	-0.048217	0.3198
22.008	16.458	-0.03974	0.32719
22.008	16.792	-0.025249	0.33356
22.008	17.125	0.0016897	0.3362
22.008	17.458	0.038216	0.33692
22.008	17.792	0.046146	0.35226
22.008	18.125	0.033656	0.38029
22.008	18.458	0.034528	0.38615
22.008	18.792	0.046395	0.40199
22.008	19.125	0.07615	0.40971
22.008	19.458	0.1081	0.41522
22.008	19.792	0.14601	0.42479
22.008	20.125	0.16139	0.42117
22.008	20.458	0.16357	0.40545
22.008	20.792	0.18115	0.39926
22.008	21.125	0.22876	0.40279
22.008	21.458	0.23855	0.40464
22.008	21.792	0.19801	0.40758
22.008	22.125	0.16653	0.37555
22.008	22.458	0.18304	0.37148
22.008	22.792	0.32193	0.38986
22.008	23.125	0.49355	0.35332
22.008	23.458	0.61279	0.28942
22.008	23.792	0.67454	0.28246
22.008	24.125	0.61746	0.26457
22.008	24.458	0.52887	0.32774
22.008	24.792	0.51512	0.39455
22.008	25.125	0.47711	0.42612
22.008	25.458	0.50664	0.40522
22.008	25.792	0.68348	0.36871
22.008	26.125	0.81748	0.41401
22.008	26.458	1.0283	0.5054
22.008	26.792	1.2449	0.59423
22.008	27.125	1.3032	0.59728
22.008	27.458	1.274	0.68806
22.008	27.792	1.4216	0.62731
22.008	28.125	1.8297	0.5611
22.008	28.458	2.5528	0.41444
22.008	28.792	3.1975	0.26688
22.008	29.125	3.2959	0.078475
22.008	29.458	2.7711	-0.48186
22.342	9.7917	-0.15147	0.26981
22.342	10.125	-0.15461	0.25884
22.342	10.458	-0.15011	0.25987
22.342	10.792	-0.14077	0.26934
22.342	11.125	-0.13824	0.27782
22.342	11.458	-0.12709	0.27088
22.342	11.792	-0.11597	0.26969
22.342	12.125	-0.1044	0.25855
22.342	12.458	-0.092148	0.26204
22.342	12.792	-0.080986	0.26231
22.342	13.125	-0.074717	0.27081
22.342	13.458	-0.078345	0.27639
22.342	13.792	-0.079803	0.27244
22.342	14.125	-0.074091	0.27193
22.342	14.458	-0.066016	0.27009
22.342	14.792	-0.055394	0.25974
22.342	15.125	-0.046576	0.26192
22.342	15.458	-0.048362	0.27535
22.342	15.792	-0.054928	0.28806
22.342	16.125	-0.057911	0.29998
22.342	16.458	-0.048786	0.30524
22.342	16.792	-0.024973	0.30963
22.342	17.125	0.00067186	0.32068
22.342	17.458	0.026123	0.32389
22.342	17.792	0.028877	0.34055
22.342	18.125	0.025127	0.36903
22.342	18.458	0.032106	0.37383
22.342	18.792	0.047702	0.38387
22.342	19.125	0.069611	0.40809
22.342	19.458	0.10502	0.4345
22.342	19.792	0.14718	0.4455
22.342	20.125	0.17183	0.42097
22.342	20.458	0.17047	0.37957
22.342	20.792	0.18452	0.37983
22.342	21.125	0.22752	0.40998
22.342	21.458	0.23355	0.40103
22.342	21.792	0.22933	0.3744
22.342	22.125	0.18035	0.3774
22.342	22.458	0.17841	0.37241
22.342	22.792	0.33484	0.36724
22.342	23.125	0.50967	0.36068
22.342	23.458	0.63817	0.33038
22.342	23.792	0.65529	0.25228
22.342	24.125	0.53825	0.23145
22.342	24.458	0.49766	0.27229
22.342	24.792	0.61635	0.299
22.342	25.125	0.69181	0.27356
22.342	25.458	0.71809	0.21547
22.342	25.792	0.77915	0.30335
22.342	26.125	0.89993	0.35427
22.342	26.458	1.1301	0.40926
22.342	26.792	1.3043	0.53913
22.342	27.125	1.3092	0.5766
22.342	27.458	1.3245	0.60447
22.342	27.792	1.5298	0.48517
22.342	28.125	1.8628	0.29662
22.342	28.458	2.559	0.14131
22.342	28.792	2.9838	-0.016019
22.342	29.125	2.4523	-0.10702
22.342	29.458	1.1734	-0.65605
22.675	9.7917	-0.15552	0.26412
22.675	10.125	-0.15575	0.25547
22.675	10.458	-0.14756	0.25381
22.675	10.792	-0.1388	0.26324
22.675	11.125	-0.13335	0.27164
22.675	11.458	-0.12069	0.26266
22.675	11.792	-0.10882	0.25924
22.675	12.125	-0.098032	0.25201
22.675	12.458	-0.090451	0.26092
22.675	12.792	-0.081322	0.25968
22.675	13.125	-0.071212	0.26109
22.675	13.458	-0.073376	0.262
22.675	13.792	-0.07851	0.26417
22.675	14.125	-0.080037	0.26884
22.675	14.458	-0.075358	0.26229
22.675	14.792	-0.061193	0.25299
22.675	15.125	-0.048315	0.25716
22.675	15.458	-0.045784	0.2673
22.675	15.792	-0.055364	0.2721
22.675	16.125	-0.059044	0.27735
22.675	16.458	-0.053818	0.27835
22.675	16.792	-0.02807	0.28695
22.675	17.125	0.00073539	0.30253
22.675	17.458	0.019528	0.31689
22.675	17.792	0.019427	0.33628
22.675	18.125	0.017442	0.35761
22.675	18.458	0.028064	0.36737
22.675	18.792	0.051705	0.37792
22.675	19.125	0.069775	0.40407
22.675	19.458	0.099401	0.43887
22.675	19.792	0.13477	0.46037
22.675	20.125	0.18012	0.43133
22.675	20.458	0.18677	0.39853
22.675	20.792	0.18644	0.39477
22.675	21.125	0.23184	0.39865
22.675	21.458	0.27199	0.30711
22.675	21.792	0.29913	0.27246
22.675	22.125	0.25267	0.31097
22.675	22.458	0.20062	0.36646
22.675	22.792	0.30912	0.38646
22.675	23.125	0.44501	0.36825
22.675	23.458	0.59484	0.33556
22.675	23.792	0.6532	0.21521
22.675	24.125	0.58711	0.14269
22.675	24.458	0.59912	0.17464
22.675	24.792	0.68068	0.22763
22.675	25.125	0.79761	0.17945
22.675	25.458	0.88747	0.1467
22.675	25.792	0.88273	0.28532
22.675	26.125	0.98843	0.35234
22.675	26.458	1.2398	0.32511
22.675	26.792	1.3586	0.4178
22.675	27.125	1.3346	0.4949
22.675	27.458	1.4053	0.47784
22.675	27.792	1.6831	0.32783
22.675	28.125	2.0208	0.098913
22.675	28.458	2.6149	-0.033121
22.675	28.792	3.0032	-0.11905
22.675	29.125	2.6798	-0.29464
22.675	29.458	1.6905	-1.0818
23.008	9.7917	-0.15448	0.24728
23.008	10.125	-0.15661	0.23733
23.008	10.458	-0.1485	0.23839
23.008	10.792	-0.14218	0.25584
23.008	11.125	-0.13335	0.26465
23.008	11.458	-0.11338	0.25349
23.008	11.792	-0.097722	0.2453
23.008	12.125	-0.090015	0.24175
23.008	12.458	-0.086532	0.24908
23.008	12.792	-0.081688	0.24961
23.008	13.125	-0.073267	0.24604
23.008	13.458	-0.077471	0.24421
23.008	13.792	-0.080937	0.24974
23.008	14.125	-0.084607	0.25273
23.008	14.458	-0.080054	0.24574
23.008	14.792	-0.062268	0.25209
23.008	15.125	-0.044816	0.25668
23.008	15.458	-0.045653	0.25925
23.008	15.792	-0.059942	0.25153
23.008	16.125	-0.055533	0.2574
23.008	16.458	-0.044403	0.2711
23.008	16.792	-0.028432	0.28933
23.008	17.125	-0.0020289	0.30147
23.008	17.458	0.019326	0.30706
23.008	17.792	0.024283	0.3208
23.008	18.125	0.027293	0.34295
23.008	18.458	0.042445	0.36653
23.008	18.792	0.060082	0.37909
23.008	19.125	0.068341	0.40128
23.008	19.458	0.088977	0.42908
23.008	19.792	0.12204	0.45976
23.008	20.125	0.16924	0.45202
23.008	20.458	0.18521	0.43974
23.008	20.792	0.20494	0.43029
23.008	21.125	0.24228	0.42103
23.008	21.458	0.28244	0.32179
23.008	21.792	0.31476	0.26434
23.008	22.125	0.29559	0.25359
23.008	22.458	0.24375	0.332
23.008	22.792	0.29736	0.36584
23.008	23.125	0.38974	0.34697
23.008	23.458	0.49062	0.30609
23.008	23.792	0.55994	0.22546
23.008	24.125	0.60822	0.16844
23.008	24.458	0.66587	0.1838
23.008	24.792	0.76425	0.15967
23.008	25.125	0.8411	0.20464
23.008	25.458	0.87904	0.2411
23.008	25.792	0.85508	0.34304
23.008	26.125	1.0024	0.439
23.008	26.458	1.2227	0.44834
23.008	26.792	1.39	0.46632
23.008	27.125	1.3869	0.52937
23.008	27.458	1.4179	0.46951
23.008	27.792	1.7188	0.30846
23.008	28.125	2.0844	0.16502
23.008	28.458	2.6491	0.096546
23.008	28.792	3.0698	0.035014
23.008	29.125	3.1618	-0.1489
23.008	29.458	2.6357	-0.94647
23.342	9.7917	-0.14693	0.23743
23.342	10.125	-0.14649	0.22531
23.342	10.458	-0.13827	0.22023
23.342	10.792	-0.14082	0.2354
23.342	11.125	-0.13542	0.24835
23.342	11.458	-0.11343	0.23671
23.342	11.792	-0.0978	0.22723
23.342	12.125	-0.094635	0.21935
23.342	12.458	-0.093761	0.22256
23.342	12.792	-0.087816	0.22664
23.342	13.125	-0.075914	0.23339
23.342	13.458	-0.076373	0.23888
23.342	13.792	-0.079219	0.2383
23.342	14.125	-0.079141	0.23928
23.342	14.458	-0.068126	0.24063
23.342	14.792	-0.052642	0.25234
23.342	15.125	-0.03639	0.25183
23.342	15.458	-0.039275	0.24953
23.342	15.792	-0.058086	0.24064
23.342	16.125	-0.054721	0.24806
23.342	16.458	-0.042453	0.26859
23.342	16.792	-0.033107	0.28965
23.342	17.125	-0.011214	0.30431
23.342	17.458	0.015591	0.29327
23.342	17.792	0.023336	0.29982
23.342	18.125	0.030772	0.32188
23.342	18.458	0.047704	0.34626
23.342	18.792	0.053591	0.35621
23.342	19.125	0.061522	0.3691
23.342	19.458	0.081381	0.394
23.342	19.792	0.11623	0.44111
23.342	20.125	0.15603	0.48384
23.342	20.458	0.18034	0.49191
23.342	20.792	0.20374	0.46713
23.342	21.125	0.24273	0.4459
23.342	21.458	0.2829	0.38443
23.342	21.792	0.28845	0.32677
23.342	22.125	0.26036	0.29846
23.342	22.458	0.22425	0.34596
23.342	22.792	0.24998	0.34553
23.342	23.125	0.31154	0.34122
23.342	23.458	0.40582	0.32318
23.342	23.792	0.45326	0.27869
23.342	24.125	0.56953	0.20595
23.342	24.458	0.64302	0.19732
23.342	24.792	0.73158	0.16592
23.342	25.125	0.83532	0.23803
23.342	25.458	0.87562	0.28553
23.342	25.792	0.83446	0.35363
23.342	26.125	0.95895	0.41784
23.342	26.458	1.155	0.49317
23.342	26.792	1.3779	0.54118
23.342	27.125	1.4145	0.60521
23.342	27.458	1.4397	0.54586
23.342	27.792	1.671	0.37001
23.342	28.125	2.0759	0.23072
23.342	28.458	2.6336	0.17155
23.342	28.792	2.9944	0.13929
23.342	29.125	3.1728	0.011351
23.342	29.458	2.7271	-0.66953
23.675	9.7917	-0.1406	0.23023
23.675	10.125	-0.13833	0.22383
23.675	10.458	-0.13301	0.20589
23.675	10.792	-0.14186	0.20492
23.675	11.125	-0.14052	0.22337
23.675	11.458	-0.11896	0.22164
23.675	11.792	-0.10406	0.22216
23.675	12.125	-0.10001	0.22156
23.675	12.458	-0.094757	0.21801
23.675	12.792	-0.084884	0.21542
23.675	13.125	-0.070174	0.21766
23.675	13.458	-0.073093	0.2288
23.675	13.792	-0.074717	0.23009
23.675	14.125	-0.070645	0.23051
23.675	14.458	-0.060657	0.23593
23.675	14.792	-0.05106	0.2433
23.675	15.125	-0.036343	0.2453
23.675	15.458	-0.035919	0.24053
23.675	15.792	-0.057274	0.2373
23.675	16.125	-0.061722	0.24339
23.675	16.458	-0.048658	0.25938
23.675	16.792	-0.037136	0.27998
23.675	17.125	-0.021956	0.29072
23.675	17.458	6.0647e-05	0.28161
23.675	17.792	0.011192	0.28699
23.675	18.125	0.024174	0.30529
23.675	18.458	0.042926	0.30982
23.675	18.792	0.04926	0.31515
23.675	19.125	0.065228	0.33099
23.675	19.458	0.079136	0.36549
23.675	19.792	0.09962	0.41753
23.675	20.125	0.12258	0.46894
23.675	20.458	0.14065	0.50077
23.675	20.792	0.18446	0.49689
23.675	21.125	0.24875	0.47815
23.675	21.458	0.3062	0.43034
23.675	21.792	0.3213	0.38364
23.675	22.125	0.2821	0.37276
23.675	22.458	0.25805	0.39933
23.675	22.792	0.2644	0.37913
23.675	23.125	0.26277	0.35757
23.675	23.458	0.34933	0.33012
23.675	23.792	0.45207	0.30969
23.675	24.125	0.54121	0.26368
23.675	24.458	0.61844	0.23426
23.675	24.792	0.74945	0.19534
23.675	25.125	0.86685	0.28269
23.675	25.458	0.90592	0.31062
23.675	25.792	0.84554	0.33724
23.675	26.125	0.95294	0.38272
23.675	26.458	1.1381	0.49546
23.675	26.792	1.3128	0.58037
23.675	27.125	1.4278	0.65146
23.675	27.458	1.5127	0.6213
23.675	27.792	1.6418	0.47736
23.675	28.125	2.0451	0.29753
23.675	28.458	2.5823	0.20617
23.675	28.792	2.9094	0.21865
23.675	29.125	3.0572	0.20545
23.675	29.458	2.7468	-0.28244
24.008	9.7917	-0.13129	0.22155
24.008	10.125	-0.13394	0.22419
24.008	10.458	-0.13322	0.21274
24.008	10.792	-0.14119	0.20011
24.008	11.125	-0.14331	0.21065
24.008	11.458	-0.12007	0.21274
24.008	11.792	-0.10089	0.21064
24.008	12.125	-0.092927	0.21699
24.008	12.458	-0.089546	0.2151
24.008	12.792	-0.080311	0.20376
24.008	13.125	-0.070795	0.20259
24.008	13.458	-0.076946	0.21278
24.008	13.792	-0.077108	0.21315
24.008	14.125	-0.07457	0.21864
24.008	14.458	-0.063221	0.22395
24.008	14.792	-0.053911	0.23164
24.008	15.125	-0.044375	0.2421
24.008	15.458	-0.042391	0.24213
24.008	15.792	-0.052858	0.24367
24.008	16.125	-0.058134	0.24296
24.008	16.458	-0.052362	0.24772
24.008	16.792	-0.039882	0.26372
24.008	17.125	-0.023361	0.26949
24.008	17.458	-0.0032877	0.27129
24.008	17.792	0.0096727	0.2741
24.008	18.125	0.023268	0.28495
24.008	18.458	0.041707	0.28467
24.008	18.792	0.049158	0.28176
24.008	19.125	0.066684	0.29465
24.008	19.458	0.080741	0.33866
24.008	19.792	0.091219	0.37782
24.008	20.125	0.09822	0.41225
24.008	20.458	0.091969	0.46434
24.008	20.792	0.15258	0.48622
24.008	21.125	0.23909	0.4695
24.008	21.458	0.29943	0.46592
24.008	21.792	0.30857	0.44072
24.008	22.125	0.31376	0.41345
24.008	22.458	0.31104	0.42995
24.008	22.792	0.31109	0.41199
24.008	23.125	0.27222	0.376
24.008	23.458	0.32045	0.32743
24.008	23.792	0.44101	0.29145
24.008	24.125	0.51254	0.25844
24.008	24.458	0.63999	0.2311
24.008	24.792	0.72557	0.24383
24.008	25.125	0.81885	0.27113
24.008	25.458	0.88505	0.2755
24.008	25.792	0.82517	0.2935
24.008	26.125	0.90261	0.42351
24.008	26.458	1.1072	0.58718
24.008	26.792	1.3183	0.66688
24.008	27.125	1.4507	0.71019
24.008	27.458	1.5807	0.64449
24.008	27.792	1.7359	0.54466
24.008	28.125	2.0706	0.43165
24.008	28.458	2.5594	0.31884
24.008	28.792	2.9323	0.29656
24.008	29.125	3.0859	0.27357
24.008	29.458	2.7649	-0.17356
24.342	9.7917	-0.12784	0.2177
24.342	10.125	-0.13215	0.2207
24.342	10.458	-0.13375	0.20988
24.342	10.792	-0.14062	0.19091
24.342	11.125	-0.14457	0.19696
24.342	11.458	-0.12384	0.20082
24.342	11.792	-0.099582	0.19269
24.342	12.125	-0.084159	0.19924
24.342	12.458	-0.084982	0.20624
24.342	12.792	-0.08027	0.19797
24.342	13.125	-0.07321	0.19619
24.342	13.458	-0.081963	0.19355
24.342	13.792	-0.084224	0.19214
24.342	14.125	-0.077654	0.20461
24.342	14.458	-0.066382	0.20971
24.342	14.792	-0.056393	0.22387
24.342	15.125	-0.04758	0.2414
24.342	15.458	-0.042015	0.23779
24.342	15.792	-0.043408	0.22719
24.342	16.125	-0.043705	0.2281
24.342	16.458	-0.045559	0.2376
24.342	16.792	-0.040944	0.24246
24.342	17.125	-0.025927	0.24133
24.342	17.458	-0.0019463	0.24946
24.342	17.792	0.018724	0.25178
24.342	18.125	0.031834	0.25746
24.342	18.458	0.048347	0.25636
24.342	18.792	0.05851	0.25178
24.342	19.125	0.071256	0.26681
24.342	19.458	0.073635	0.31352
24.342	19.792	0.068817	0.34074
24.342	20.125	0.067098	0.35795
24.342	20.458	0.056504	0.42405
24.342	20.792	0.14707	0.46019
24.342	21.125	0.25494	0.46996
24.342	21.458	0.30747	0.5064
24.342	21.792	0.3039	0.51982
24.342	22.125	0.3144	0.49966
24.342	22.458	0.32888	0.47935
24.342	22.792	0.32789	0.47448
24.342	23.125	0.31307	0.42592
24.342	23.458	0.34337	0.37403
24.342	23.792	0.42526	0.35027
24.342	24.125	0.48603	0.29727
24.342	24.458	0.55851	0.28532
24.342	24.792	0.69829	0.27178
24.342	25.125	0.7829	0.28325
24.342	25.458	0.85474	0.31629
24.342	25.792	0.83302	0.39247
24.342	26.125	0.95356	0.56096
24.342	26.458	1.14	0.68345
24.342	26.792	1.2776	0.75797
24.342	27.125	1.4494	0.76831
24.342	27.458	1.5774	0.6699
24.342	27.792	1.7679	0.57558
24.342	28.125	2.0915	0.52205
24.342	28.458	2.5611	0.42384
24.342	28.792	3.033	0.37866
24.342	29.125	3.3257	0.3166
24.342	29.458	3.4815	0.022505
24.675	9.7917	-0.13561	0.21331
24.675	10.125	-0.14236	0.21284
24.675	10.458	-0.13612	0.20311
24.675	10.792	-0.1343	0.18361
24.675	11.125	-0.13872	0.18102
24.675	11.458	-0.1222	0.19164
24.675	11.792	-0.10017	0.19112
24.675	12.125	-0.089162	0.19246
24.675	12.458	-0.087065	0.19464
24.675	12.792	-0.07908	0.18892
24.675	13.125	-0.073086	0.18786
24.675	13.458	-0.081431	0.18444
24.675	13.792	-0.081399	0.1906
24.675	14.125	-0.07214	0.19404
24.675	14.458	-0.06428	0.19579
24.675	14.792	-0.058962	0.20775
24.675	15.125	-0.053093	0.22496
24.675	15.458	-0.046603	0.22183
24.675	15.792	-0.048296	0.21034
24.675	16.125	-0.048393	0.21601
24.675	16.458	-0.049125	0.22717
24.675	16.792	-0.044443	0.22237
24.675	17.125	-0.028955	0.2151
24.675	17.458	0.0023347	0.22194
24.675	17.792	0.028216	0.22546
24.675	18.125	0.037644	0.22689
24.675	18.458	0.050918	0.22062
24.675	18.792	0.062423	0.21899
24.675	19.125	0.065199	0.2356
24.675	19.458	0.047646	0.28333
24.675	19.792	0.043573	0.32015
24.675	20.125	0.048163	0.34777
24.675	20.458	0.043241	0.41352
24.675	20.792	0.13506	0.45932
24.675	21.125	0.24235	0.4833
24.675	21.458	0.29093	0.51828
24.675	21.792	0.28048	0.55877
24.675	22.125	0.33405	0.57526
24.675	22.458	0.37752	0.54131
24.675	22.792	0.30704	0.54052
24.675	23.125	0.2604	0.54437
24.675	23.458	0.30857	0.50554
24.675	23.792	0.40793	0.43662
24.675	24.125	0.50523	0.40223
24.675	24.458	0.533	0.41603
24.675	24.792	0.69435	0.36192
24.675	25.125	0.7465	0.42073
24.675	25.458	0.75303	0.48601
24.675	25.792	0.78099	0.58742
24.675	26.125	0.96228	0.67925
24.675	26.458	1.0969	0.74845
24.675	26.792	1.1877	0.78683
24.675	27.125	1.3733	0.77573
24.675	27.458	1.5404	0.66916
24.675	27.792	1.7505	0.64852
24.675	28.125	2.0677	0.63481
24.675	28.458	2.5569	0.55521
24.675	28.792	3.0415	0.48227
24.675	29.125	3.3851	0.37454
24.675	29.458	3.8666	0.26459
25.008	9.7917	-0.13085	0.21026
25.008	10.125	-0.13941	0.2144
25.008	10.458	-0.12889	0.20529
25.008	10.792	-0.12079	0.19567
25.008	11.125	-0.12453	0.18996
25.008	11.458	-0.11635	0.18242
25.008	11.792	-0.10508	0.18156
25.008	12.125	-0.10176	0.18274
25.008	12.458	-0.098128	0.1747
25.008	12.792	-0.080365	0.17552
25.008	13.125	-0.069024	0.17966
25.008	13.458	-0.077861	0.17629
25.008	13.792	-0.080593	0.18762
25.008	14.125	-0.074532	0.18375
25.008	14.458	-0.065134	0.18587
25.008	14.792	-0.057564	0.19468
25.008	15.125	-0.05778	0.19835
25.008	15.458	-0.059309	0.19885
25.008	15.792	-0.059319	0.20014
25.008	16.125	-0.059128	0.21066
25.008	16.458	-0.057134	0.21399
25.008	16.792	-0.046997	0.19958
25.008	17.125	-0.028924	0.19055
25.008	17.458	0.0048221	0.18628
25.008	17.792	0.030943	0.18813
25.008	18.125	0.049109	0.19653
25.008	18.458	0.065919	0.20076
25.008	18.792	0.064745	0.1918
25.008	19.125	0.046064	0.1992
25.008	19.458	0.011206	0.23815
25.008	19.792	0.0087699	0.2723
25.008	20.125	0.051967	0.30902
25.008	20.458	0.080866	0.37324
25.008	20.792	0.13138	0.4401
25.008	21.125	0.19696	0.50073
25.008	21.458	0.23939	0.54823
25.008	21.792	0.25492	0.58664
25.008	22.125	0.34919	0.59561
25.008	22.458	0.39918	0.56869
25.008	22.792	0.35018	0.57676
25.008	23.125	0.305	0.59968
25.008	23.458	0.36101	0.59023
25.008	23.792	0.44774	0.55765
25.008	24.125	0.57189	0.51703
25.008	24.458	0.57921	0.50881
25.008	24.792	0.70035	0.50708
25.008	25.125	0.72479	0.53853
25.008	25.458	0.65466	0.60588
25.008	25.792	0.73568	0.73656
25.008	26.125	0.84708	0.75745
25.008	26.458	0.99574	0.74431
25.008	26.792	1.1031	0.75026
25.008	27.125	1.3534	0.73563
25.008	27.458	1.4653	0.75364
25.008	27.792	1.6479	0.78322
25.008	28.125	2.0561	0.73907
25.008	28.458	2.5492	0.60688
25.008	28.792	3.0455	0.46917
25.008	29.125	3.3907	0.24926
25.008	29.458	3.7517	0.091895
25.342	9.7917	-0.12144	0.20961
25.342	10.125	-0.13049	0.21444
25.342	10.458	-0.1248	0.20812
25.342	10.792	-0.11411	0.2052
25.342	11.125	-0.10941	0.20168
25.342	11.458	-0.10114	0.18467
25.342	11.792	-0.1013	0.17114
25.342	12.125	-0.1012	0.16932
25.342	12.458	-0.097279	0.16569
25.342	12.792	-0.08165	0.16476
25.342	13.125	-0.073705	0.17162
25.342	13.458	-0.082875	0.17249
25.342	13.792	-0.084466	0.1778
25.342	14.125	-0.075805	0.16963
25.342	14.458	-0.063839	0.17533
25.342	14.792	-0.062464	0.18306
25.342	15.125	-0.067286	0.17991
25.342	15.458	-0.064427	0.18064
25.342	15.792	-0.05826	0.18249
25.342	16.125	-0.058666	0.19009
25.342	16.458	-0.055712	0.19779
25.342	16.792	-0.043102	0.19383
25.342	17.125	-0.026596	0.18123
25.342	17.458	-0.0036371	0.16343
25.342	17.792	0.018339	0.16464
25.342	18.125	0.044492	0.18488
25.342	18.458	0.079716	0.19104
25.342	18.792	0.077288	0.17848
25.342	19.125	0.031962	0.185
25.342	19.458	-0.029237	0.21001
25.342	19.792	-0.030581	0.22242
25.342	20.125	0.049597	0.24958
25.342	20.458	0.10923	0.31021
25.342	20.792	0.14083	0.38933
25.342	21.125	0.18051	0.46341
25.342	21.458	0.21966	0.53582
25.342	21.792	0.26118	0.59268
25.342	22.125	0.35911	0.6213
25.342	22.458	0.40246	0.61008
25.342	22.792	0.40103	0.62265
25.342	23.125	0.37174	0.66057
25.342	23.458	0.43028	0.69643
25.342	23.792	0.52582	0.7568
25.342	24.125	0.66469	0.6989
25.342	24.458	0.628	0.62464
25.342	24.792	0.68082	0.61166
25.342	25.125	0.68616	0.63757
25.342	25.458	0.62954	0.70673
