x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.458	0.36534	0.80178
31.342	25.792	0.38731	0.83844
31.342	26.125	0.46207	0.81418
31.342	26.458	0.64101	0.79456
31.342	26.792	0.84293	0.83442
31.342	27.125	1.1448	0.9167
31.342	27.458	1.4893	0.85689
31.342	27.792	1.8906	0.71078
31.342	28.125	2.2497	0.49859
31.342	28.458	2.6332	0.26254
31.342	28.792	2.7962	0.14059
31.342	29.125	2.5014	0.051778
31.342	29.458	2.1162	-0.036841
31.675	9.7917	0.033119	0.12947
31.675	10.125	0.033269	0.12635
31.675	10.458	0.050467	0.1455
31.675	10.792	0.061921	0.16155
31.675	11.125	0.05198	0.16144
31.675	11.458	0.040557	0.14942
31.675	11.792	0.039826	0.14062
31.675	12.125	0.044531	0.13903
31.675	12.458	0.03781	0.1309
31.675	12.792	0.045513	0.12182
31.675	13.125	0.057789	0.12344
31.675	13.458	0.059048	0.13812
31.675	13.792	0.063714	0.13808
31.675	14.125	0.05222	0.12091
31.675	14.458	0.037145	0.096099
31.675	14.792	0.041085	0.10256
31.675	15.125	0.0446	0.13316
31.675	15.458	0.036687	0.13595
31.675	15.792	0.01754	0.12151
31.675	16.125	0.017772	0.10445
31.675	16.458	0.023259	0.10356
31.675	16.792	0.052165	0.10944
31.675	17.125	0.10276	0.12441
31.675	17.458	0.13798	0.13919
31.675	17.792	0.17076	0.17114
31.675	18.125	0.16394	0.17557
31.675	18.458	0.12103	0.18544
31.675	18.792	0.05513	0.20168
31.675	19.125	0.035223	0.21226
31.675	19.458	0.010651	0.24858
31.675	19.792	0.032801	0.27364
31.675	20.125	0.081916	0.29697
31.675	20.458	0.1614	0.27501
31.675	20.792	0.24	0.25059
31.675	21.125	0.36673	0.22493
31.675	21.458	0.51099	0.29983
31.675	21.792	0.6516	0.35283
31.675	22.125	0.81323	0.40783
31.675	22.458	1.0566	0.47066
31.675	22.792	1.2006	0.5798
31.675	23.125	1.2662	0.59762
31.675	23.458	1.3429	0.58872
31.675	23.792	1.3965	0.55076
31.675	24.125	1.2917	0.5864
31.675	24.458	1.1029	0.6158
31.675	24.792	0.87947	0.70894
31.675	25.125	0.62617	0.74838
31.675	25.458	0.38311	0.7389
31.675	25.792	0.36567	0.69832
31.675	26.125	0.50097	0.68879
31.675	26.458	0.66146	0.62378
31.675	26.792	0.87759	0.57491
31.675	27.125	1.2328	0.65239
31.675	27.458	1.5804	0.65564
31.675	27.792	1.9658	0.50339
31.675	28.125	2.3282	0.32146
31.675	28.458	2.7034	0.15301
31.675	28.792	2.8232	0.063627
31.675	29.125	2.5774	-0.015746
31.675	29.458	2.175	-0.084994
32.008	9.7917	0.046769	0.11919
32.008	10.125	0.05425	0.12168
32.008	10.458	0.05689	0.13748
32.008	10.792	0.058002	0.14724
32.008	11.125	0.044501	0.1519
32.008	11.458	0.033828	0.14101
32.008	11.792	0.039324	0.12729
32.008	12.125	0.047312	0.12403
32.008	12.458	0.043793	0.11715
32.008	12.792	0.047353	0.11244
32.008	13.125	0.049353	0.12143
32.008	13.458	0.061106	0.12605
32.008	13.792	0.080323	0.12298
32.008	14.125	0.071184	0.12214
32.008	14.458	0.052469	0.10844
32.008	14.792	0.04971	0.10688
32.008	15.125	0.050488	0.12508
32.008	15.458	0.04098	0.1183
32.008	15.792	0.011089	0.10601
32.008	16.125	-0.0018076	0.092369
32.008	16.458	-0.0038323	0.086468
32.008	16.792	0.020737	0.096207
32.008	17.125	0.058733	0.12517
32.008	17.458	0.090965	0.1264
32.008	17.792	0.14823	0.12562
32.008	18.125	0.16121	0.14225
32.008	18.458	0.12752	0.1721
32.008	18.792	0.067331	0.20709
32.008	19.125	0.042705	0.21089
32.008	19.458	0.033789	0.23867
32.008	19.792	0.046418	0.26573
32.008	20.125	0.11734	0.27938
32.008	20.458	0.20633	0.25776
32.008	20.792	0.26896	0.21326
32.008	21.125	0.31869	0.24938
32.008	21.458	0.47116	0.30989
32.008	21.792	0.58082	0.37141
32.008	22.125	0.74967	0.41239
32.008	22.458	0.97425	0.43467
32.008	22.792	1.1421	0.50101
32.008	23.125	1.2975	0.53475
32.008	23.458	1.3654	0.58226
32.008	23.792	1.3704	0.54506
32.008	24.125	1.2499	0.54338
32.008	24.458	1.0999	0.57305
32.008	24.792	0.82882	0.65557
32.008	25.125	0.62299	0.67728
32.008	25.458	0.50775	0.66687
32.008	25.792	0.53496	0.56579
32.008	26.125	0.63131	0.50363
32.008	26.458	0.67496	0.30285
32.008	26.792	0.86992	0.15748
32.008	27.125	1.2868	0.28853
32.008	27.458	1.6712	0.29829
32.008	27.792	2.0927	0.13105
32.008	28.125	2.3872	-0.028777
32.008	28.458	2.6955	-0.10962
32.008	28.792	2.7766	-0.08346
32.008	29.125	2.5539	-0.03165
32.008	29.458	2.1373	0.0098254
32.342	9.7917	0.061129	0.10648
32.342	10.125	0.072287	0.12411
32.342	10.458	0.07005	0.13998
32.342	10.792	0.066216	0.14337
32.342	11.125	0.055374	0.14038
32.342	11.458	0.045667	0.12916
32.342	11.792	0.049183	0.11981
32.342	12.125	0.060395	0.11697
32.342	12.458	0.058371	0.11446
32.342	12.792	0.061908	0.10746
32.342	13.125	0.058266	0.11374
32.342	13.458	0.061017	0.11417
32.342	13.792	0.073748	0.11366
32.342	14.125	0.057142	0.13133
32.342	14.458	0.046251	0.12594
32.342	14.792	0.047171	0.11593
32.342	15.125	0.041001	0.098921
32.342	15.458	0.022796	0.092084
32.342	15.792	-0.011798	0.098182
32.342	16.125	-0.02715	0.10031
32.342	16.458	-0.029734	0.07975
32.342	16.792	-0.011519	0.064686
32.342	17.125	0.014832	0.084318
32.342	17.458	0.043367	0.093341
32.342	17.792	0.1064	0.08702
32.342	18.125	0.13738	0.1165
32.342	18.458	0.11569	0.14485
32.342	18.792	0.076544	0.16396
32.342	19.125	0.040383	0.185
32.342	19.458	0.042527	0.2078
32.342	19.792	0.10078	0.19686
32.342	20.125	0.18197	0.21707
32.342	20.458	0.23032	0.20488
32.342	20.792	0.26883	0.18359
32.342	21.125	0.29285	0.26422
32.342	21.458	0.43904	0.30752
32.342	21.792	0.55667	0.35821
32.342	22.125	0.69732	0.40946
32.342	22.458	0.87334	0.47011
32.342	22.792	1.0804	0.55282
32.342	23.125	1.2606	0.59155
32.342	23.458	1.3105	0.61095
32.342	23.792	1.223	0.60037
32.342	24.125	1.0955	0.57891
32.342	24.458	0.96442	0.56874
32.342	24.792	0.80095	0.57003
32.342	25.125	0.65257	0.53044
32.342	25.458	0.56434	0.50465
32.342	25.792	0.60962	0.38315
32.342	26.125	0.7529	0.30604
32.342	26.458	0.81459	-0.012418
32.342	26.792	1.0448	-0.35755
32.342	27.125	1.3824	-0.084303
32.342	27.458	1.6741	-0.0047681
32.342	27.792	2.0965	-0.088423
32.342	28.125	2.4932	-0.12612
32.342	28.458	2.757	-0.22001
32.342	28.792	2.7237	-0.11667
32.342	29.125	2.5207	-0.11551
32.342	29.458	2.156	-0.091753
32.675	9.7917	0.065635	0.10391
32.675	10.125	0.06616	0.12829
32.675	10.458	0.06872	0.13952
32.675	10.792	0.069859	0.12838
32.675	11.125	0.059783	0.11972
32.675	11.458	0.054177	0.11718
32.675	11.792	0.060109	0.12255
32.675	12.125	0.073286	0.11683
32.675	12.458	0.071148	0.11158
32.675	12.792	0.066762	0.098358
32.675	13.125	0.06354	0.089647
32.675	13.458	0.064068	0.094905
32.675	13.792	0.064673	0.11141
32.675	14.125	0.052007	0.14049
32.675	14.458	0.047131	0.13821
32.675	14.792	0.048515	0.11577
32.675	15.125	0.034468	0.088764
32.675	15.458	0.00689	0.090793
32.675	15.792	-0.036744	0.10611
32.675	16.125	-0.049383	0.1005
32.675	16.458	-0.036648	0.059271
32.675	16.792	-0.010708	0.033792
32.675	17.125	0.029434	0.040474
32.675	17.458	0.06095	0.049628
32.675	17.792	0.098885	0.046327
32.675	18.125	0.12678	0.067265
32.675	18.458	0.13446	0.075499
32.675	18.792	0.13318	0.084543
32.675	19.125	0.099344	0.13021
32.675	19.458	0.11078	0.16297
32.675	19.792	0.16706	0.14285
32.675	20.125	0.25333	0.16262
32.675	20.458	0.27184	0.16448
32.675	20.792	0.29791	0.18052
32.675	21.125	0.34183	0.26352
32.675	21.458	0.42861	0.30838
32.675	21.792	0.54652	0.35628
32.675	22.125	0.67075	0.40241
32.675	22.458	0.82387	0.48873
32.675	22.792	1.0336	0.59958
32.675	23.125	1.2256	0.66825
32.675	23.458	1.3059	0.68368
32.675	23.792	1.1295	0.6912
32.675	24.125	0.95008	0.64789
32.675	24.458	0.81211	0.57174
32.675	24.792	0.7251	0.51627
32.675	25.125	0.6766	0.45378
32.675	25.458	0.57678	0.37112
32.675	25.792	0.62812	0.30701
32.675	26.125	0.77424	0.19618
32.675	26.458	0.87769	-0.083201
32.675	26.792	1.1299	-0.22744
32.675	27.125	1.5562	-0.088629
32.675	27.458	1.9267	-0.080339
32.675	27.792	2.264	-0.081403
32.675	28.125	2.6191	-0.1015
32.675	28.458	2.7279	-0.15857
32.675	28.792	2.5649	-0.13602
32.675	29.125	2.2633	-0.098213
32.675	29.458	2.0058	0.011415
33.008	9.7917	0.062226	0.10181
33.008	10.125	0.056509	0.1188
33.008	10.458	0.066148	0.12115
33.008	10.792	0.067142	0.10203
33.008	11.125	0.063278	0.096198
33.008	11.458	0.062153	0.10609
33.008	11.792	0.063852	0.12177
33.008	12.125	0.069716	0.11757
33.008	12.458	0.061304	0.11397
33.008	12.792	0.050359	0.09788
33.008	13.125	0.061948	0.083102
33.008	13.458	0.074565	0.079347
33.008	13.792	0.070777	0.10129
33.008	14.125	0.06085	0.13746
33.008	14.458	0.053904	0.13937
33.008	14.792	0.049507	0.12242
33.008	15.125	0.039457	0.10933
33.008	15.458	0.010687	0.10677
33.008	15.792	-0.034042	0.10392
33.008	16.125	-0.053638	0.083198
33.008	16.458	-0.036438	0.0467
33.008	16.792	-0.00032691	0.017126
33.008	17.125	0.046235	-0.0065181
33.008	17.458	0.066926	-0.007421
33.008	17.792	0.095432	0.0036402
33.008	18.125	0.11931	0.015598
33.008	18.458	0.11258	0.029088
33.008	18.792	0.11759	0.05967
33.008	19.125	0.12812	0.078493
33.008	19.458	0.17131	0.081007
33.008	19.792	0.25723	0.06208
33.008	20.125	0.31355	0.098594
33.008	20.458	0.30968	0.13033
33.008	20.792	0.32088	0.17651
33.008	21.125	0.36574	0.23159
33.008	21.458	0.43196	0.25113
33.008	21.792	0.56494	0.28681
33.008	22.125	0.69902	0.37127
33.008	22.458	0.77468	0.49512
33.008	22.792	0.89401	0.65826
33.008	23.125	1.1005	0.81324
33.008	23.458	1.2327	0.82985
33.008	23.792	1.0825	0.78471
33.008	24.125	0.91462	0.68973
33.008	24.458	0.79547	0.5678
33.008	24.792	0.6229	0.51551
33.008	25.125	0.5821	0.4409
33.008	25.458	0.59664	0.31038
33.008	25.792	0.68672	0.13836
33.008	26.125	0.81765	-0.054768
33.008	26.458	0.95086	-0.28908
33.008	26.792	1.1564	-0.34821
33.008	27.125	1.5623	-0.29598
33.008	27.458	1.9843	-0.38798
33.008	27.792	2.3673	-0.29964
33.008	28.125	2.6411	-0.29385
33.008	28.458	2.6756	-0.24788
33.008	28.792	2.4765	-0.2212
33.008	29.125	2.179	-0.14689
33.008	29.458	1.8731	-0.13159
33.342	9.7917	0.042586	0.093746
33.342	10.125	0.034491	0.098132
33.342	10.458	0.047433	0.092435
33.342	10.792	0.047002	0.079889
33.342	11.125	0.051708	0.087073
33.342	11.458	0.062587	0.10181
33.342	11.792	0.05861	0.10967
33.342	12.125	0.061754	0.10403
33.342	12.458	0.064402	0.11249
33.342	12.792	0.058652	0.11162
33.342	13.125	0.07604	0.0965
33.342	13.458	0.095615	0.077375
33.342	13.792	0.084267	0.09043
33.342	14.125	0.061846	0.11542
33.342	14.458	0.045904	0.12745
33.342	14.792	0.035438	0.12846
33.342	15.125	0.028939	0.12254
33.342	15.458	0.017344	0.10738
33.342	15.792	-0.017482	0.087888
33.342	16.125	-0.046391	0.067418
33.342	16.458	-0.022517	0.033643
33.342	16.792	0.01497	-0.0090124
33.342	17.125	0.048732	-0.048558
33.342	17.458	0.068078	-0.041938
33.342	17.792	0.10391	-0.024206
33.342	18.125	0.13893	-0.018447
33.342	18.458	0.11141	-0.013825
33.342	18.792	0.099175	0.010964
33.342	19.125	0.12775	0.028579
33.342	19.458	0.20813	0.0087442
33.342	19.792	0.29464	-0.0027258
33.342	20.125	0.29	0.084162
33.342	20.458	0.24469	0.14496
33.342	20.792	0.26191	0.21608
33.342	21.125	0.29975	0.23948
33.342	21.458	0.38846	0.25592
33.342	21.792	0.5205	0.29203
33.342	22.125	0.6736	0.35383
33.342	22.458	0.77849	0.49338
33.342	22.792	0.82887	0.73636
33.342	23.125	0.9712	0.91203
33.342	23.458	1.05	0.92982
33.342	23.792	0.98155	0.86887
33.342	24.125	0.84998	0.69197
33.342	24.458	0.7871	0.54334
33.342	24.792	0.69608	0.4893
33.342	25.125	0.60763	0.42856
33.342	25.458	0.62118	0.22202
33.342	25.792	0.77446	-0.071349
33.342	26.125	0.89095	-0.29936
33.342	26.458	1.0738	-0.48915
33.342	26.792	1.2887	-0.51191
33.342	27.125	1.5456	-0.50473
33.342	27.458	1.9262	-0.53654
33.342	27.792	2.2852	-0.44789
33.342	28.125	2.4805	-0.39179
33.342	28.458	2.4601	-0.33035
33.342	28.792	2.2862	-0.27764
33.342	29.125	2.0349	-0.16624
33.342	29.458	1.7677	-0.099587
33.675	9.7917	0.033568	0.085142
33.675	10.125	0.026954	0.083267
33.675	10.458	0.035692	0.079593
33.675	10.792	0.035705	0.077746
33.675	11.125	0.055928	0.085084
33.675	11.458	0.07941	0.081572
33.675	11.792	0.072013	0.078059
33.675	12.125	0.068431	0.085748
33.675	12.458	0.072092	0.1026
33.675	12.792	0.066801	0.10715
33.675	13.125	0.074241	0.0865
33.675	13.458	0.09575	0.067263
33.675	13.792	0.087458	0.071525
33.675	14.125	0.05705	0.074359
33.675	14.458	0.041956	0.090932
33.675	14.792	0.04215	0.090086
33.675	15.125	0.038102	0.092513
33.675	15.458	0.029636	0.088457
33.675	15.792	0.016437	0.059229
33.675	16.125	-0.006012	0.041552
33.675	16.458	0.0096675	0.021138
33.675	16.792	0.024919	-0.029009
33.675	17.125	0.053957	-0.06713
33.675	17.458	0.071262	-0.059333
33.675	17.792	0.095179	-0.053169
33.675	18.125	0.13322	-0.057764
33.675	18.458	0.12828	-0.062148
33.675	18.792	0.12207	-0.049881
33.675	19.125	0.15172	-0.011307
33.675	19.458	0.2225	-0.0011653
33.675	19.792	0.28513	0.034691
33.675	20.125	0.2552	0.11691
33.675	20.458	0.19404	0.17918
33.675	20.792	0.2025	0.23643
33.675	21.125	0.22151	0.25951
33.675	21.458	0.3162	0.30801
33.675	21.792	0.45761	0.32374
33.675	22.125	0.61571	0.34434
33.675	22.458	0.76839	0.44136
33.675	22.792	0.80884	0.66032
33.675	23.125	0.84398	0.84918
33.675	23.458	0.83626	0.98597
33.675	23.792	0.84967	0.91141
33.675	24.125	0.71881	0.69432
33.675	24.458	0.66535	0.50866
33.675	24.792	0.63838	0.492
33.675	25.125	0.59239	0.36989
33.675	25.458	0.60572	0.1392
33.675	25.792	0.75286	-0.18133
33.675	26.125	0.89356	-0.46724
33.675	26.458	1.2027	-0.62862
33.675	26.792	1.4356	-0.63171
33.675	27.125	1.5963	-0.55659
33.675	27.458	1.8514	-0.52138
33.675	27.792	2.135	-0.49197
33.675	28.125	2.2525	-0.39311
33.675	28.458	2.1961	-0.30525
33.675	28.792	2.0555	-0.26963
33.675	29.125	1.7947	-0.14974
33.675	29.458	1.4351	-0.040283
34.008	9.7917	0.047414	0.084663
34.008	10.125	0.046984	0.08137
34.008	10.458	0.049414	0.077737
34.008	10.792	0.050293	0.077552
34.008	11.125	0.071139	0.083574
34.008	11.458	0.095069	0.064349
34.008	11.792	0.092301	0.064004
34.008	12.125	0.082032	0.0913
34.008	12.458	0.070346	0.10483
34.008	12.792	0.063261	0.093852
34.008	13.125	0.077222	0.070359
34.008	13.458	0.10378	0.056225
34.008	13.792	0.097446	0.065169
34.008	14.125	0.073177	0.073889
34.008	14.458	0.065994	0.079018
34.008	14.792	0.063286	0.074758
34.008	15.125	0.054871	0.069503
34.008	15.458	0.046817	0.077579
34.008	15.792	0.051577	0.052069
34.008	16.125	0.030122	0.021504
34.008	16.458	0.034511	0.0098057
34.008	16.792	0.032596	-0.020129
34.008	17.125	0.061788	-0.053814
34.008	17.458	0.083793	-0.063633
34.008	17.792	0.099018	-0.096221
34.008	18.125	0.13304	-0.10363
34.008	18.458	0.16647	-0.10082
34.008	18.792	0.19456	-0.092242
34.008	19.125	0.21194	-0.039769
34.008	19.458	0.24377	-0.032906
34.008	19.792	0.28317	0.01066
34.008	20.125	0.26839	0.082063
34.008	20.458	0.24534	0.16289
34.008	20.792	0.25119	0.23921
34.008	21.125	0.23297	0.2843
34.008	21.458	0.30262	0.31713
34.008	21.792	0.41219	0.29856
34.008	22.125	0.57534	0.31937
34.008	22.458	0.73376	0.40392
34.008	22.792	0.78228	0.5392
34.008	23.125	0.75551	0.73653
34.008	23.458	0.71455	0.92957
34.008	23.792	0.71376	0.90678
34.008	24.125	0.64428	0.79418
34.008	24.458	0.58346	0.6584
34.008	24.792	0.54458	0.55925
34.008	25.125	0.4689	0.39247
34.008	25.458	0.51706	0.12034
34.008	25.792	0.71103	-0.19487
34.008	26.125	0.89245	-0.44099
34.008	26.458	1.2745	-0.57231
34.008	26.792	1.5019	-0.62768
34.008	27.125	1.6294	-0.59049
34.008	27.458	1.8078	-0.54105
34.008	27.792	2.0298	-0.55728
34.008	28.125	2.1232	-0.48563
34.008	28.458	2.022	-0.39371
34.008	28.792	1.833	-0.32845
34.008	29.125	1.6261	-0.12885
34.008	29.458	1.3792	0.036207
34.342	9.7917	0.074576	0.081406
34.342	10.125	0.075482	0.079262
34.342	10.458	0.0742	0.086617
34.342	10.792	0.065216	0.094693
34.342	11.125	0.064894	0.095822
34.342	11.458	0.078103	0.072638
34.342	11.792	0.092159	0.069528
34.342	12.125	0.088583	0.086349
34.342	12.458	0.0625	0.10175
34.342	12.792	0.057137	0.090863
34.342	13.125	0.080481	0.073619
34.342	13.458	0.10336	0.073004
34.342	13.792	0.10658	0.089786
34.342	14.125	0.099225	0.091196
34.342	14.458	0.094149	0.081495
34.342	14.792	0.078032	0.073009
34.342	15.125	0.054533	0.068756
34.342	15.458	0.04381	0.067378
34.342	15.792	0.041603	0.054354
34.342	16.125	0.029887	0.021086
34.342	16.458	0.050797	0.0068987
34.342	16.792	0.05843	-0.0096519
34.342	17.125	0.0795	-0.037478
34.342	17.458	0.11064	-0.07398
34.342	17.792	0.1541	-0.11508
34.342	18.125	0.19155	-0.14701
34.342	18.458	0.21179	-0.1571
34.342	18.792	0.22969	-0.15547
34.342	19.125	0.25723	-0.096873
34.342	19.458	0.3047	-0.076542
34.342	19.792	0.33636	-0.053763
34.342	20.125	0.33809	0.016736
34.342	20.458	0.33178	0.11753
34.342	20.792	0.30083	0.21062
34.342	21.125	0.24625	0.2887
34.342	21.458	0.33567	0.3037
34.342	21.792	0.41792	0.24405
34.342	22.125	0.56085	0.28721
34.342	22.458	0.70384	0.43291
34.342	22.792	0.72607	0.58085
34.342	23.125	0.69592	0.71072
34.342	23.458	0.63636	0.83436
34.342	23.792	0.6028	0.90544
34.342	24.125	0.53989	0.91151
34.342	24.458	0.4862	0.78115
34.342	24.792	0.46279	0.60024
34.342	25.125	0.46816	0.41586
34.342	25.458	0.54231	0.19884
34.342	25.792	0.70421	-0.17171
34.342	26.125	0.83738	-0.52081
34.342	26.458	1.1702	-0.57118
34.342	26.792	1.4262	-0.60813
34.342	27.125	1.6069	-0.62005
34.342	27.458	1.6845	-0.55222
34.342	27.792	1.8438	-0.56908
34.342	28.125	1.9203	-0.53325
34.342	28.458	1.8585	-0.44274
34.342	28.792	1.763	-0.32527
34.342	29.125	1.5812	-0.080731
34.342	29.458	1.4933	0.14362
34.675	9.7917	0.070341	0.080785
34.675	10.125	0.06899	0.077597
34.675	10.458	0.0693	0.093731
34.675	10.792	0.06489	0.10114
34.675	11.125	0.061022	0.096241
34.675	11.458	0.056648	0.077883
34.675	11.792	0.068974	0.069023
34.675	12.125	0.08946	0.078108
34.675	12.458	0.083613	0.099707
34.675	12.792	0.075264	0.10378
34.675	13.125	0.084254	0.091144
34.675	13.458	0.10109	0.089649
34.675	13.792	0.11251	0.1027
34.675	14.125	0.11536	0.092505
34.675	14.458	0.11578	0.072521
34.675	14.792	0.092644	0.055341
34.675	15.125	0.053348	0.049254
34.675	15.458	0.031754	0.042228
34.675	15.792	0.018895	0.037795
34.675	16.125	0.0015587	0.025448
34.675	16.458	0.035069	0.0030268
34.675	16.792	0.066013	-0.014166
34.675	17.125	0.096548	-0.038733
34.675	17.458	0.14364	-0.08955
34.675	17.792	0.20045	-0.12509
34.675	18.125	0.22359	-0.15889
34.675	18.458	0.22301	-0.17277
34.675	18.792	0.2111	-0.17126
34.675	19.125	0.29019	-0.14005
34.675	19.458	0.39856	-0.10075
34.675	19.792	0.42933	-0.079682
34.675	20.125	0.41444	-0.021049
34.675	20.458	0.36677	0.081821
34.675	20.792	0.30899	0.16432
34.675	21.125	0.31494	0.22438
34.675	21.458	0.43778	0.2445
34.675	21.792	0.54609	0.19524
34.675	22.125	0.66706	0.25467
34.675	22.458	0.7011	0.44495
34.675	22.792	0.6189	0.65763
34.675	23.125	0.6191	0.75505
34.675	23.458	0.59858	0.79187
34.675	23.792	0.48853	0.87082
34.675	24.125	0.40297	0.9549
34.675	24.458	0.40375	0.83124
34.675	24.792	0.39373	0.69427
34.675	25.125	0.43001	0.51449
34.675	25.458	0.49126	0.19637
34.675	25.792	0.62155	-0.1523
34.675	26.125	0.78938	-0.47216
34.675	26.458	1.0885	-0.59032
34.675	26.792	1.346	-0.58485
34.675	27.125	1.5767	-0.59699
34.675	27.458	1.6771	-0.49263
34.675	27.792	1.8002	-0.46698
34.675	28.125	1.7539	-0.40877
34.675	28.458	1.7486	-0.2985
34.675	28.792	1.7161	-0.2622
34.675	29.125	1.5993	-0.12145
34.675	29.458	1.3861	0.12753
35.008	9.7917	0.056968	0.10567
35.008	10.125	0.056701	0.087699
35.008	10.458	0.063482	0.096878
35.008	10.792	0.058749	0.099683
35.008	11.125	0.049201	0.097578
35.008	11.458	0.047339	0.086147
35.008	11.792	0.058475	0.067566
35.008	12.125	0.084316	0.066176
35.008	12.458	0.094631	0.084018
35.008	12.792	0.085598	0.0997
35.008	13.125	0.093597	0.099655
35.008	13.458	0.10923	0.092617
35.008	13.792	0.11483	0.093664
35.008	14.125	0.12479	0.082169
35.008	14.458	0.13566	0.061082
35.008	14.792	0.11456	0.034327
35.008	15.125	0.076878	0.027377
35.008	15.458	0.047973	0.026905
35.008	15.792	0.016741	0.027312
35.008	16.125	-0.0038867	0.022741
35.008	16.458	0.030779	-0.014847
35.008	16.792	0.067696	-0.039028
35.008	17.125	0.10999	-0.060569
35.008	17.458	0.16545	-0.095521
35.008	17.792	0.21028	-0.12466
35.008	18.125	0.21256	-0.14651
35.008	18.458	0.22398	-0.15695
35.008	18.792	0.24661	-0.16934
35.008	19.125	0.34684	-0.16483
35.008	19.458	0.4538	-0.13836
35.008	19.792	0.46801	-0.10277
35.008	20.125	0.43398	-0.019226
35.008	20.458	0.37695	0.10765
35.008	20.792	0.30075	0.14769
35.008	21.125	0.37137	0.17017
35.008	21.458	0.49849	0.19693
35.008	21.792	0.63538	0.21822
35.008	22.125	0.75972	0.24535
35.008	22.458	0.70854	0.41707
35.008	22.792	0.5666	0.60631
35.008	23.125	0.54423	0.74172
35.008	23.458	0.47054	0.85734
35.008	23.792	0.38975	0.88776
35.008	24.125	0.35934	0.94661
35.008	24.458	0.39791	0.83498
35.008	24.792	0.35765	0.72155
35.008	25.125	0.39391	0.57096
35.008	25.458	0.48317	0.33465
35.008	25.792	0.65147	0.0024375
35.008	26.125	0.79495	-0.24042
35.008	26.458	1.0261	-0.31704
35.008	26.792	1.1972	-0.40995
35.008	27.125	1.4353	-0.43926
35.008	27.458	1.5634	-0.36821
35.008	27.792	1.6335	-0.28588
35.008	28.125	1.6613	-0.1871
35.008	28.458	1.6753	-0.11581
35.008	28.792	1.7106	-0.06805
35.008	29.125	1.6621	-0.065382
35.008	29.458	1.5202	-0.0012487
35.342	9.7917	0.049931	0.1194
35.342	10.125	0.051904	0.095394
35.342	10.458	0.0622	0.093891
35.342	10.792	0.060439	0.086283
35.342	11.125	0.056718	0.099245
35.342	11.458	0.064986	0.10888
35.342	11.792	0.063572	0.083043
35.342	12.125	0.073001	0.074852
35.342	12.458	0.09199	0.093517
35.342	12.792	0.096453	0.098577
35.342	13.125	0.10449	0.099041
35.342	13.458	0.10789	0.089709
35.342	13.792	0.11863	0.086507
35.342	14.125	0.13589	0.07728
35.342	14.458	0.15391	0.063014
35.342	14.792	0.14196	0.053915
35.342	15.125	0.10297	0.046847
35.342	15.458	0.052141	0.047717
35.342	15.792	0.020852	0.035487
35.342	16.125	0.032526	0.0070466
35.342	16.458	0.076079	-0.025866
35.342	16.792	0.097454	-0.047664
35.342	17.125	0.12527	-0.062493
35.342	17.458	0.16024	-0.090636
35.342	17.792	0.19206	-0.12917
35.342	18.125	0.19329	-0.14828
35.342	18.458	0.22013	-0.17416
35.342	18.792	0.26048	-0.16643
35.342	19.125	0.33996	-0.14331
35.342	19.458	0.423	-0.12065
35.342	19.792	0.4191	-0.092059
35.342	20.125	0.36976	-0.007448
35.342	20.458	0.29573	0.092555
35.342	20.792	0.26227	0.13881
35.342	21.125	0.43555	0.11507
