x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	0.90229	0.1216
22.008	24.792	1.5254	0.21372
22.008	25.125	2.1898	0.26463
22.008	25.458	2.7395	0.30399
22.008	25.792	3.1684	0.28023
22.008	26.125	3.4261	0.21045
22.008	26.458	3.3755	0.13374
22.008	26.792	3.0006	0.29676
22.008	27.125	2.5976	0.44498
22.008	27.458	2.4466	0.52785
22.008	27.792	2.6103	0.5619
22.008	28.125	2.9099	0.47701
22.008	28.458	3.3744	0.40473
22.008	28.792	3.7005	0.33626
22.008	29.125	3.6445	0.13919
22.008	29.458	3.8336	-0.29987
22.342	9.7917	0.020431	0.15899
22.342	10.125	0.016695	0.16531
22.342	10.458	0.022805	0.16118
22.342	10.792	0.02829	0.14526
22.342	11.125	0.025003	0.13053
22.342	11.458	0.023277	0.12686
22.342	11.792	0.016491	0.12823
22.342	12.125	0.0070096	0.13616
22.342	12.458	0.00093517	0.13407
22.342	12.792	-0.0050932	0.13464
22.342	13.125	-0.012767	0.13512
22.342	13.458	-0.026818	0.1416
22.342	13.792	-0.028173	0.14665
22.342	14.125	-0.019041	0.15047
22.342	14.458	-0.029375	0.15119
22.342	14.792	-0.042961	0.14462
22.342	15.125	-0.044856	0.12823
22.342	15.458	-0.047427	0.12098
22.342	15.792	-0.048818	0.13256
22.342	16.125	-0.040036	0.13222
22.342	16.458	-0.055675	0.12822
22.342	16.792	-0.068719	0.14233
22.342	17.125	-0.076223	0.14775
22.342	17.458	-0.075733	0.13799
22.342	17.792	-0.071599	0.13357
22.342	18.125	-0.068956	0.1429
22.342	18.458	-0.056566	0.18018
22.342	18.792	-0.041322	0.18855
22.342	19.125	-0.045134	0.19553
22.342	19.458	-0.0547	0.22443
22.342	19.792	-0.044779	0.26304
22.342	20.125	-0.031456	0.29141
22.342	20.458	-0.041307	0.30767
22.342	20.792	-0.043533	0.28095
22.342	21.125	-0.046838	0.28676
22.342	21.458	-0.02705	0.22495
22.342	21.792	0.030882	0.15563
22.342	22.125	0.12251	0.14682
22.342	22.458	0.30814	0.075623
22.342	22.792	0.47736	-0.00058559
22.342	23.125	0.4805	-0.052906
22.342	23.458	0.44089	-0.1036
22.342	23.792	0.43681	-0.10148
22.342	24.125	0.5578	0.005317
22.342	24.458	0.85701	0.083398
22.342	24.792	1.4502	0.082236
22.342	25.125	2.1414	0.035059
22.342	25.458	2.722	0.0059815
22.342	25.792	3.2014	0.020289
22.342	26.125	3.3771	0.003654
22.342	26.458	3.1684	0.0061891
22.342	26.792	2.8691	0.27411
22.342	27.125	2.4982	0.52406
22.342	27.458	2.4263	0.63898
22.342	27.792	2.6422	0.61479
22.342	28.125	3.0187	0.53578
22.342	28.458	3.4349	0.4278
22.342	28.792	3.6344	0.32781
22.342	29.125	3.2539	0.12611
22.342	29.458	2.8793	-0.37799
22.675	9.7917	0.027996	0.15164
22.675	10.125	0.015383	0.15962
22.675	10.458	0.011972	0.16222
22.675	10.792	0.019141	0.15034
22.675	11.125	0.024108	0.13769
22.675	11.458	0.026511	0.13395
22.675	11.792	0.016401	0.13662
22.675	12.125	0.0082596	0.14319
22.675	12.458	0.0062195	0.14195
22.675	12.792	0.0044509	0.14626
22.675	13.125	-0.0054263	0.14331
22.675	13.458	-0.023037	0.14652
22.675	13.792	-0.022773	0.16184
22.675	14.125	-0.013124	0.17054
22.675	14.458	-0.019071	0.17003
22.675	14.792	-0.030964	0.16756
22.675	15.125	-0.032487	0.15024
22.675	15.458	-0.040763	0.14401
22.675	15.792	-0.043337	0.14686
22.675	16.125	-0.038989	0.13531
22.675	16.458	-0.045896	0.13041
22.675	16.792	-0.05049	0.15189
22.675	17.125	-0.063859	0.1552
22.675	17.458	-0.065187	0.1569
22.675	17.792	-0.062973	0.1619
22.675	18.125	-0.065931	0.17829
22.675	18.458	-0.062148	0.21025
22.675	18.792	-0.054892	0.21778
22.675	19.125	-0.053809	0.22631
22.675	19.458	-0.054556	0.2641
22.675	19.792	-0.048238	0.32813
22.675	20.125	-0.044053	0.37736
22.675	20.458	-0.042259	0.38233
22.675	20.792	-0.026769	0.35419
22.675	21.125	-0.016469	0.35452
22.675	21.458	0.017204	0.32643
22.675	21.792	0.093945	0.29478
22.675	22.125	0.19382	0.27802
22.675	22.458	0.36168	0.19515
22.675	22.792	0.45643	0.11111
22.675	23.125	0.44294	-0.026026
22.675	23.458	0.42058	-0.10475
22.675	23.792	0.42605	-0.056418
22.675	24.125	0.52219	0.021969
22.675	24.458	0.78734	0.06154
22.675	24.792	1.3626	0.039098
22.675	25.125	2.0299	-0.0688
22.675	25.458	2.5954	-0.071536
22.675	25.792	3.0926	0.041631
22.675	26.125	3.2298	0.15075
22.675	26.458	2.942	0.25561
22.675	26.792	2.7064	0.51352
22.675	27.125	2.448	0.73405
22.675	27.458	2.4247	0.74956
22.675	27.792	2.6347	0.63691
22.675	28.125	2.9939	0.53611
22.675	28.458	3.3877	0.41581
22.675	28.792	3.5153	0.28645
22.675	29.125	2.8738	0.066948
22.675	29.458	1.5116	-0.37866
23.008	9.7917	0.038302	0.1538
23.008	10.125	0.02635	0.15772
23.008	10.458	0.019776	0.1612
23.008	10.792	0.025141	0.15175
23.008	11.125	0.032113	0.14076
23.008	11.458	0.030094	0.13363
23.008	11.792	0.021913	0.13793
23.008	12.125	0.013275	0.14186
23.008	12.458	0.010981	0.14137
23.008	12.792	0.010503	0.15021
23.008	13.125	-0.0062513	0.15152
23.008	13.458	-0.02405	0.15092
23.008	13.792	-0.017291	0.16632
23.008	14.125	-0.0096836	0.18701
23.008	14.458	-0.012403	0.19031
23.008	14.792	-0.020886	0.18519
23.008	15.125	-0.01773	0.17182
23.008	15.458	-0.021076	0.16739
23.008	15.792	-0.029713	0.16465
23.008	16.125	-0.037135	0.14658
23.008	16.458	-0.045769	0.13432
23.008	16.792	-0.045468	0.15615
23.008	17.125	-0.05851	0.16682
23.008	17.458	-0.062638	0.17259
23.008	17.792	-0.061688	0.18486
23.008	18.125	-0.067269	0.20147
23.008	18.458	-0.072652	0.22197
23.008	18.792	-0.073815	0.22376
23.008	19.125	-0.07252	0.2352
23.008	19.458	-0.07531	0.278
23.008	19.792	-0.076038	0.35684
23.008	20.125	-0.072636	0.41354
23.008	20.458	-0.057493	0.4242
23.008	20.792	-0.015434	0.40765
23.008	21.125	0.028699	0.39893
23.008	21.458	0.041256	0.40482
23.008	21.792	0.096125	0.37869
23.008	22.125	0.19239	0.40226
23.008	22.458	0.34449	0.33451
23.008	22.792	0.36893	0.25407
23.008	23.125	0.38334	0.08581
23.008	23.458	0.41267	0.00023321
23.008	23.792	0.40774	0.036788
23.008	24.125	0.50935	0.037137
23.008	24.458	0.74595	0.017615
23.008	24.792	1.2767	0.030382
23.008	25.125	1.8968	-0.013728
23.008	25.458	2.4398	0.040786
23.008	25.792	2.9014	0.19913
23.008	26.125	3.089	0.33661
23.008	26.458	2.77	0.53439
23.008	26.792	2.6015	0.74831
23.008	27.125	2.4783	0.88632
23.008	27.458	2.4956	0.88813
23.008	27.792	2.6923	0.75047
23.008	28.125	3.0327	0.599
23.008	28.458	3.4052	0.44741
23.008	28.792	3.559	0.27561
23.008	29.125	3.2635	0.0085348
23.008	29.458	2.457	-0.55542
23.342	9.7917	0.033778	0.14983
23.342	10.125	0.032042	0.15157
23.342	10.458	0.031199	0.1528
23.342	10.792	0.034972	0.14847
23.342	11.125	0.036652	0.14141
23.342	11.458	0.030667	0.13655
23.342	11.792	0.024112	0.14071
23.342	12.125	0.019667	0.1511
23.342	12.458	0.018573	0.1579
23.342	12.792	0.011588	0.15862
23.342	13.125	-0.0065578	0.15602
23.342	13.458	-0.026243	0.15518
23.342	13.792	-0.020229	0.17253
23.342	14.125	-0.015608	0.19095
23.342	14.458	-0.015286	0.19107
23.342	14.792	-0.016456	0.18968
23.342	15.125	-0.012895	0.1753
23.342	15.458	-0.017813	0.17428
23.342	15.792	-0.031365	0.17486
23.342	16.125	-0.036029	0.16159
23.342	16.458	-0.044051	0.15181
23.342	16.792	-0.046911	0.16445
23.342	17.125	-0.057108	0.18082
23.342	17.458	-0.067051	0.19097
23.342	17.792	-0.070994	0.19623
23.342	18.125	-0.082173	0.20456
23.342	18.458	-0.090932	0.22438
23.342	18.792	-0.090113	0.23313
23.342	19.125	-0.089485	0.25597
23.342	19.458	-0.099644	0.30352
23.342	19.792	-0.093509	0.35163
23.342	20.125	-0.069363	0.39535
23.342	20.458	-0.053173	0.42498
23.342	20.792	-0.0117	0.43168
23.342	21.125	0.049444	0.44246
23.342	21.458	0.074043	0.44742
23.342	21.792	0.15064	0.41605
23.342	22.125	0.27229	0.36892
23.342	22.458	0.41916	0.34185
23.342	22.792	0.46023	0.29787
23.342	23.125	0.45151	0.17923
23.342	23.458	0.39333	0.10785
23.342	23.792	0.38257	0.057553
23.342	24.125	0.51224	0.039857
23.342	24.458	0.79723	0.00036216
23.342	24.792	1.3073	-0.01016
23.342	25.125	1.8298	0.048663
23.342	25.458	2.2616	0.14324
23.342	25.792	2.6141	0.29126
23.342	26.125	2.7668	0.4816
23.342	26.458	2.6147	0.69346
23.342	26.792	2.5288	0.89104
23.342	27.125	2.5458	0.87602
23.342	27.458	2.5439	0.86959
23.342	27.792	2.8126	0.75457
23.342	28.125	3.1242	0.61181
23.342	28.458	3.4452	0.47807
23.342	28.792	3.6463	0.28615
23.342	29.125	3.4823	0.07417
23.342	29.458	2.9857	-0.47677
23.675	9.7917	0.034062	0.14606
23.675	10.125	0.044095	0.13954
23.675	10.458	0.045075	0.14061
23.675	10.792	0.045044	0.14559
23.675	11.125	0.043299	0.14616
23.675	11.458	0.035087	0.14227
23.675	11.792	0.027406	0.14128
23.675	12.125	0.021937	0.14377
23.675	12.458	0.019518	0.16004
23.675	12.792	0.0064628	0.16512
23.675	13.125	-0.0097471	0.16868
23.675	13.458	-0.027233	0.17096
23.675	13.792	-0.024812	0.18535
23.675	14.125	-0.016568	0.20055
23.675	14.458	-0.016892	0.19104
23.675	14.792	-0.023793	0.1835
23.675	15.125	-0.023255	0.17681
23.675	15.458	-0.030689	0.18572
23.675	15.792	-0.042634	0.18642
23.675	16.125	-0.04063	0.17893
23.675	16.458	-0.04674	0.16765
23.675	16.792	-0.050999	0.17177
23.675	17.125	-0.058927	0.19117
23.675	17.458	-0.0677	0.20105
23.675	17.792	-0.073848	0.20524
23.675	18.125	-0.090869	0.2123
23.675	18.458	-0.10477	0.23239
23.675	18.792	-0.10837	0.25269
23.675	19.125	-0.095392	0.27556
23.675	19.458	-0.099138	0.31033
23.675	19.792	-0.094245	0.3324
23.675	20.125	-0.063481	0.37664
23.675	20.458	-0.048604	0.43594
23.675	20.792	-0.01174	0.46618
23.675	21.125	0.039617	0.47101
23.675	21.458	0.10518	0.44389
23.675	21.792	0.23266	0.40076
23.675	22.125	0.3843	0.31408
23.675	22.458	0.55198	0.29016
23.675	22.792	0.60779	0.30647
23.675	23.125	0.58831	0.29442
23.675	23.458	0.49946	0.22845
23.675	23.792	0.44747	0.12511
23.675	24.125	0.59341	0.066142
23.675	24.458	0.8567	0.0306
23.675	24.792	1.2193	-0.0011973
23.675	25.125	1.62	0.097503
23.675	25.458	1.9719	0.2183
23.675	25.792	2.298	0.3898
23.675	26.125	2.4408	0.61721
23.675	26.458	2.4512	0.80395
23.675	26.792	2.4781	0.92478
23.675	27.125	2.6226	0.82435
23.675	27.458	2.7133	0.68762
23.675	27.792	3.013	0.51037
23.675	28.125	3.2894	0.41002
23.675	28.458	3.4928	0.33085
23.675	28.792	3.6752	0.17582
23.675	29.125	3.6196	-0.015665
23.675	29.458	3.1515	-0.4003
24.008	9.7917	0.040437	0.15271
24.008	10.125	0.047974	0.13966
24.008	10.458	0.048251	0.14046
24.008	10.792	0.046999	0.15989
24.008	11.125	0.044329	0.15709
24.008	11.458	0.033783	0.14334
24.008	11.792	0.020607	0.13724
24.008	12.125	0.015121	0.14339
24.008	12.458	0.013571	0.17309
24.008	12.792	0.0029518	0.18227
24.008	13.125	-0.007048	0.18995
24.008	13.458	-0.020958	0.19396
24.008	13.792	-0.028644	0.19925
24.008	14.125	-0.023092	0.20772
24.008	14.458	-0.02556	0.20402
24.008	14.792	-0.035409	0.19691
24.008	15.125	-0.038964	0.19116
24.008	15.458	-0.041488	0.20122
24.008	15.792	-0.046507	0.19631
24.008	16.125	-0.046467	0.18548
24.008	16.458	-0.048272	0.17168
24.008	16.792	-0.051957	0.17522
24.008	17.125	-0.066455	0.19561
24.008	17.458	-0.073317	0.20368
24.008	17.792	-0.072913	0.21527
24.008	18.125	-0.082012	0.23339
24.008	18.458	-0.10128	0.25665
24.008	18.792	-0.11472	0.28206
24.008	19.125	-0.09936	0.3008
24.008	19.458	-0.097996	0.304
24.008	19.792	-0.087797	0.29901
24.008	20.125	-0.067566	0.34465
24.008	20.458	-0.034576	0.40721
24.008	20.792	0.001988	0.45
24.008	21.125	0.021499	0.46856
24.008	21.458	0.10465	0.42136
24.008	21.792	0.27983	0.37233
24.008	22.125	0.45401	0.31193
24.008	22.458	0.64314	0.27047
24.008	22.792	0.71264	0.32955
24.008	23.125	0.73043	0.3477
24.008	23.458	0.64466	0.33408
24.008	23.792	0.57454	0.26134
24.008	24.125	0.64597	0.18104
24.008	24.458	0.88312	0.1287
24.008	24.792	1.1254	0.067566
24.008	25.125	1.389	0.13618
24.008	25.458	1.7352	0.26772
24.008	25.792	2.0399	0.42603
24.008	26.125	2.1757	0.62268
24.008	26.458	2.2971	0.76803
24.008	26.792	2.3527	0.76478
24.008	27.125	2.5918	0.58463
24.008	27.458	2.7869	0.43278
24.008	27.792	3.1106	0.31159
24.008	28.125	3.4259	0.1376
24.008	28.458	3.5729	0.049623
24.008	28.792	3.6133	-0.025925
24.008	29.125	3.4644	-0.06853
24.008	29.458	3.2214	-0.24051
24.342	9.7917	0.040551	0.16856
24.342	10.125	0.040988	0.15239
24.342	10.458	0.042007	0.15176
24.342	10.792	0.04046	0.16831
24.342	11.125	0.042539	0.16324
24.342	11.458	0.034327	0.15426
24.342	11.792	0.023494	0.1584
24.342	12.125	0.019426	0.177
24.342	12.458	0.012781	0.19959
24.342	12.792	0.0015384	0.20359
24.342	13.125	-0.010114	0.20558
24.342	13.458	-0.019589	0.21106
24.342	13.792	-0.032481	0.21304
24.342	14.125	-0.037021	0.2101
24.342	14.458	-0.03997	0.21413
24.342	14.792	-0.041751	0.20664
24.342	15.125	-0.039291	0.19887
24.342	15.458	-0.035497	0.20065
24.342	15.792	-0.038955	0.19988
24.342	16.125	-0.051579	0.19011
24.342	16.458	-0.061791	0.17693
24.342	16.792	-0.063761	0.17898
24.342	17.125	-0.068045	0.2077
24.342	17.458	-0.068461	0.22692
24.342	17.792	-0.063342	0.24056
24.342	18.125	-0.076454	0.26057
24.342	18.458	-0.10033	0.28756
24.342	18.792	-0.11475	0.31587
24.342	19.125	-0.10828	0.3116
24.342	19.458	-0.10319	0.29424
24.342	19.792	-0.090717	0.27641
24.342	20.125	-0.058259	0.32461
24.342	20.458	-0.0086235	0.38794
24.342	20.792	0.010161	0.42838
24.342	21.125	0.0077799	0.424
24.342	21.458	0.089181	0.39362
24.342	21.792	0.2699	0.3124
24.342	22.125	0.44425	0.28291
24.342	22.458	0.67444	0.25619
24.342	22.792	0.80984	0.32917
24.342	23.125	0.85112	0.36383
24.342	23.458	0.80428	0.38287
24.342	23.792	0.7705	0.32695
24.342	24.125	0.77736	0.27123
24.342	24.458	0.86286	0.24721
24.342	24.792	0.95546	0.2398
24.342	25.125	1.1908	0.33162
24.342	25.458	1.5479	0.43023
24.342	25.792	1.7783	0.56331
24.342	26.125	1.9334	0.66086
24.342	26.458	2.152	0.72253
24.342	26.792	2.2966	0.58917
24.342	27.125	2.5984	0.34867
24.342	27.458	2.9263	0.16849
24.342	27.792	3.2685	0.080801
24.342	28.125	3.5263	-0.090874
24.342	28.458	3.6104	-0.19506
24.342	28.792	3.5428	-0.17742
24.342	29.125	3.4704	-0.20846
24.342	29.458	3.4858	-0.65076
24.675	9.7917	0.039736	0.17689
24.675	10.125	0.043497	0.16898
24.675	10.458	0.036635	0.1708
24.675	10.792	0.025237	0.17547
24.675	11.125	0.026955	0.17172
24.675	11.458	0.023389	0.17194
24.675	11.792	0.022576	0.18778
24.675	12.125	0.023328	0.21005
24.675	12.458	0.013563	0.22009
24.675	12.792	0.00429	0.22848
24.675	13.125	-0.01028	0.22687
24.675	13.458	-0.017747	0.22285
24.675	13.792	-0.029703	0.22219
24.675	14.125	-0.039299	0.21817
24.675	14.458	-0.045015	0.22464
24.675	14.792	-0.045673	0.22117
24.675	15.125	-0.036584	0.21416
24.675	15.458	-0.027715	0.21213
24.675	15.792	-0.03222	0.21282
24.675	16.125	-0.052429	0.21465
24.675	16.458	-0.072719	0.21665
24.675	16.792	-0.079829	0.21997
24.675	17.125	-0.077935	0.22442
24.675	17.458	-0.070766	0.23585
24.675	17.792	-0.070633	0.2448
24.675	18.125	-0.091097	0.26845
24.675	18.458	-0.11533	0.29523
24.675	18.792	-0.13077	0.31516
24.675	19.125	-0.13275	0.3171
24.675	19.458	-0.11697	0.30082
24.675	19.792	-0.093088	0.2815
24.675	20.125	-0.06056	0.31835
24.675	20.458	-0.0062545	0.36511
24.675	20.792	0.012728	0.39869
24.675	21.125	0.033896	0.37359
24.675	21.458	0.12739	0.33989
24.675	21.792	0.30679	0.2449
24.675	22.125	0.48703	0.19062
24.675	22.458	0.74845	0.17575
24.675	22.792	0.94885	0.24927
24.675	23.125	0.9914	0.33927
24.675	23.458	0.92666	0.37512
24.675	23.792	0.87749	0.38916
24.675	24.125	0.8376	0.34279
24.675	24.458	0.83905	0.35214
24.675	24.792	0.88668	0.39915
24.675	25.125	1.118	0.49632
24.675	25.458	1.3482	0.55661
24.675	25.792	1.5091	0.62016
24.675	26.125	1.7287	0.58095
24.675	26.458	2.0411	0.60258
24.675	26.792	2.3484	0.44361
24.675	27.125	2.6982	0.13373
24.675	27.458	3.05	-0.15886
24.675	27.792	3.4132	-0.27561
24.675	28.125	3.5878	-0.42294
24.675	28.458	3.5754	-0.42636
24.675	28.792	3.4317	-0.34481
24.675	29.125	3.398	-0.37936
24.675	29.458	3.4006	-0.92537
25.008	9.7917	0.039643	0.17096
25.008	10.125	0.052156	0.18171
25.008	10.458	0.03913	0.19029
25.008	10.792	0.02297	0.18295
25.008	11.125	0.019239	0.17717
25.008	11.458	0.012264	0.1867
25.008	11.792	0.009015	0.20408
25.008	12.125	0.0066734	0.21663
25.008	12.458	0.0074777	0.22937
25.008	12.792	0.013196	0.24316
25.008	13.125	0.0030826	0.23395
25.008	13.458	-0.0061155	0.22462
25.008	13.792	-0.019916	0.23457
25.008	14.125	-0.033374	0.24159
25.008	14.458	-0.039562	0.23567
25.008	14.792	-0.04009	0.23481
25.008	15.125	-0.029132	0.23689
25.008	15.458	-0.032937	0.2317
25.008	15.792	-0.048871	0.23225
25.008	16.125	-0.05849	0.24739
25.008	16.458	-0.07338	0.26019
25.008	16.792	-0.082089	0.26385
25.008	17.125	-0.086684	0.24827
25.008	17.458	-0.089144	0.25328
25.008	17.792	-0.091316	0.27032
25.008	18.125	-0.10303	0.29874
25.008	18.458	-0.12298	0.30525
25.008	18.792	-0.1433	0.31438
25.008	19.125	-0.14101	0.31955
25.008	19.458	-0.11129	0.30413
25.008	19.792	-0.077424	0.30907
25.008	20.125	-0.066493	0.34136
25.008	20.458	-0.035365	0.35754
25.008	20.792	-0.014251	0.36235
25.008	21.125	0.03658	0.33146
25.008	21.458	0.16357	0.268
25.008	21.792	0.31646	0.20447
25.008	22.125	0.49914	0.1662
25.008	22.458	0.7809	0.16942
25.008	22.792	1.0233	0.21153
25.008	23.125	1.0831	0.32159
25.008	23.458	0.98739	0.3969
25.008	23.792	0.91835	0.39604
25.008	24.125	0.8535	0.40209
25.008	24.458	0.86346	0.46294
25.008	24.792	0.93515	0.4931
25.008	25.125	1.0567	0.59365
25.008	25.458	1.1846	0.64343
25.008	25.792	1.3877	0.59661
25.008	26.125	1.7035	0.53482
25.008	26.458	2.0856	0.43805
25.008	26.792	2.5072	0.22302
25.008	27.125	2.8204	-0.13064
25.008	27.458	3.0962	-0.44566
25.008	27.792	3.4098	-0.60796
25.008	28.125	3.5546	-0.63368
25.008	28.458	3.4923	-0.52138
25.008	28.792	3.2845	-0.25948
25.008	29.125	3.0988	-0.15731
25.008	29.458	2.8934	-0.30001
25.342	9.7917	0.043487	0.17173
25.342	10.125	0.06	0.17946
25.342	10.458	0.056675	0.18495
25.342	10.792	0.041396	0.18087
25.342	11.125	0.026777	0.18322
25.342	11.458	0.012479	0.19906
25.342	11.792	0.00081017	0.21945
25.342	12.125	-0.0038737	0.23343
25.342	12.458	0.00011075	0.23188
25.342	12.792	0.010865	0.23203
25.342	13.125	0.014205	0.22408
25.342	13.458	0.0097347	0.22672
25.342	13.792	0.00023061	0.24283
25.342	14.125	-0.01329	0.25885
25.342	14.458	-0.029678	0.25944
25.342	14.792	-0.031729	0.26561
25.342	15.125	-0.020941	0.26697
25.342	15.458	-0.036911	0.2549
25.342	15.792	-0.060528	0.25256
25.342	16.125	-0.063541	0.26443
25.342	16.458	-0.065121	0.2716
25.342	16.792	-0.070118	0.27336
25.342	17.125	-0.087056	0.26146
25.342	17.458	-0.10454	0.27642
25.342	17.792	-0.10825	0.29626
25.342	18.125	-0.10965	0.31705
25.342	18.458	-0.12349	0.32699
25.342	18.792	-0.13927	0.33465
25.342	19.125	-0.13444	0.31865
25.342	19.458	-0.096604	0.31288
25.342	19.792	-0.066438	0.34194
25.342	20.125	-0.056889	0.35954
25.342	20.458	-0.026514	0.35608
25.342	20.792	0.0052894	0.33526
25.342	21.125	0.069577	0.31159
25.342	21.458	0.20964	0.25753
25.342	21.792	0.38422	0.19543
25.342	22.125	0.57189	0.16913
25.342	22.458	0.85907	0.17737
25.342	22.792	1.0929	0.21715
25.342	23.125	1.1465	0.35925
25.342	23.458	1.0501	0.43623
25.342	23.792	0.9517	0.45622
25.342	24.125	0.88907	0.46479
25.342	24.458	0.93477	0.51015
25.342	24.792	0.97708	0.57863
25.342	25.125	1.0183	0.62345
25.342	25.458	1.1682	0.64544
25.342	25.792	1.3985	0.54485
25.342	26.125	1.7326	0.46538
25.342	26.458	2.1238	0.33446
25.342	26.792	2.5895	0.13743
25.342	27.125	2.9525	-0.15614
25.342	27.458	3.139	-0.42758
25.342	27.792	3.3246	-0.55456
25.342	28.125	3.3991	-0.52733
25.342	28.458	3.3291	-0.33726
25.342	28.792	3.0528	-0.091416
25.342	29.125	2.7303	-0.091723
25.342	29.458	2.3372	-0.29705
25.675	9.7917	0.035354	0.18703
25.675	10.125	0.050643	0.17964
25.675	10.458	0.055395	0.17723
25.675	10.792	0.046257	0.18698
25.675	11.125	0.031327	0.20816
25.675	11.458	0.013517	0.22325
25.675	11.792	-0.0071314	0.23687
25.675	12.125	-0.0087371	0.24718
25.675	12.458	-0.00062653	0.23756
25.675	12.792	0.0084247	0.2336
25.675	13.125	0.013171	0.23827
25.675	13.458	0.009519	0.26058
25.675	13.792	0.0049832	0.26637
25.675	14.125	-0.0024895	0.26575
25.675	14.458	-0.019364	0.27032
25.675	14.792	-0.030577	0.28346
25.675	15.125	-0.022215	0.28469
25.675	15.458	-0.031337	0.26629
25.675	15.792	-0.049796	0.26042
25.675	16.125	-0.061313	0.26401
25.675	16.458	-0.063947	0.27544
25.675	16.792	-0.067887	0.28643
25.675	17.125	-0.089122	0.28012
25.675	17.458	-0.10391	0.2933
25.675	17.792	-0.10722	0.29802
25.675	18.125	-0.11854	0.30967
25.675	18.458	-0.1246	0.33227
25.675	18.792	-0.12579	0.34262
25.675	19.125	-0.10706	0.3166
25.675	19.458	-0.058812	0.31821
25.675	19.792	-0.044464	0.34755
25.675	20.125	-0.033244	0.3393
25.675	20.458	-0.0057742	0.34773
25.675	20.792	0.047984	0.35965
25.675	21.125	0.10599	0.3561
25.675	21.458	0.25047	0.29886
25.675	21.792	0.42399	0.17475
25.675	22.125	0.64803	0.13876
25.675	22.458	0.91613	0.15608
25.675	22.792	1.1549	0.20654
25.675	23.125	1.2532	0.34749
25.675	23.458	1.1289	0.48753
25.675	23.792	1.0347	0.55325
25.675	24.125	0.96789	0.5328
25.675	24.458	0.99765	0.56122
25.675	24.792	1.0799	0.59188
25.675	25.125	1.1525	0.61468
25.675	25.458	1.2887	0.57194
25.675	25.792	1.443	0.44506
25.675	26.125	1.7635	0.3692
25.675	26.458	2.1109	0.29354
25.675	26.792	2.5278	0.1096
25.675	27.125	2.9222	-0.15301
25.675	27.458	3.1867	-0.36016
25.675	27.792	3.3491	-0.40389
25.675	28.125	3.2615	-0.29129
25.675	28.458	3.0483	-0.091535
25.675	28.792	2.7604	0.058104
25.675	29.125	2.4541	-0.0071104
25.675	29.458	2.0977	-0.32774
26.008	9.7917	0.021075	0.19616
26.008	10.125	0.035181	0.18616
26.008	10.458	0.041117	0.18088
26.008	10.792	0.034849	0.19892
26.008	11.125	0.021931	0.22569
26.008	11.458	0.0047517	0.23112
26.008	11.792	-0.012587	0.23324
26.008	12.125	-0.01224	0.24045
26.008	12.458	0.0026458	0.24343
26.008	12.792	0.0099511	0.24307
26.008	13.125	0.0043244	0.24387
26.008	13.458	-0.0004878	0.26744
26.008	13.792	-0.011746	0.27717
26.008	14.125	-0.017377	0.26079
26.008	14.458	-0.025994	0.2747
26.008	14.792	-0.037083	0.29254
26.008	15.125	-0.030656	0.29365
26.008	15.458	-0.025527	0.28338
26.008	15.792	-0.032395	0.28149
26.008	16.125	-0.056747	0.28091
26.008	16.458	-0.067452	0.28983
26.008	16.792	-0.069583	0.31426
26.008	17.125	-0.078753	0.31199
26.008	17.458	-0.084206	0.30503
26.008	17.792	-0.094782	0.29708
26.008	18.125	-0.12298	0.30389
26.008	18.458	-0.13235	0.33
26.008	18.792	-0.12308	0.34754
26.008	19.125	-0.097457	0.33286
26.008	19.458	-0.058409	0.33673
26.008	19.792	-0.044336	0.34547
26.008	20.125	-0.0061882	0.32562
26.008	20.458	0.0097399	0.33411
26.008	20.792	0.070067	0.37424
26.008	21.125	0.18302	0.37509
26.008	21.458	0.32804	0.29014
