x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	-0.21605	0.26881
22.008	19.792	-0.21439	0.29513
22.008	20.125	-0.17462	0.33881
22.008	20.458	-0.081378	0.35621
22.008	20.792	0.049595	0.34365
22.008	21.125	0.24555	0.35584
22.008	21.458	0.48936	0.35231
22.008	21.792	0.77066	0.21736
22.008	22.125	1.0341	0.030193
22.008	22.458	1.2327	-0.037522
22.008	22.792	1.4091	-0.084452
22.008	23.125	1.6048	-0.1603
22.008	23.458	1.8647	-0.17513
22.008	23.792	2.0107	-0.22719
22.008	24.125	2.1254	-0.18882
22.008	24.458	2.3636	-0.1523
22.008	24.792	2.7418	-0.18495
22.008	25.125	3.102	-0.21792
22.008	25.458	3.4065	-0.27543
22.008	25.792	3.5794	-0.2939
22.008	26.125	3.7887	-0.36615
22.008	26.458	3.9341	-0.51991
22.008	26.792	4.0214	-0.52129
22.008	27.125	3.8662	-0.43944
22.008	27.458	3.8616	-0.33075
22.008	27.792	3.9907	-0.28977
22.008	28.125	4.1038	-0.2771
22.008	28.458	4.1394	-0.30708
22.008	28.792	3.815	-0.26227
22.008	29.125	3.2101	-0.18451
22.008	29.458	2.6115	-0.39621
22.342	9.7917	0.049509	0.19123
22.342	10.125	0.043498	0.19129
22.342	10.458	0.042241	0.1765
22.342	10.792	0.028374	0.15705
22.342	11.125	0.021056	0.14837
22.342	11.458	0.02087	0.14586
22.342	11.792	0.022296	0.13685
22.342	12.125	0.016481	0.13342
22.342	12.458	0.0049435	0.1189
22.342	12.792	-0.010075	0.11024
22.342	13.125	-0.014516	0.10893
22.342	13.458	-0.015267	0.091276
22.342	13.792	-0.023862	0.074997
22.342	14.125	-0.040552	0.060328
22.342	14.458	-0.058088	0.051618
22.342	14.792	-0.064368	0.054442
22.342	15.125	-0.070714	0.063466
22.342	15.458	-0.089942	0.055945
22.342	15.792	-0.11204	0.047744
22.342	16.125	-0.12414	0.041992
22.342	16.458	-0.13792	0.059174
22.342	16.792	-0.16322	0.070981
22.342	17.125	-0.18669	0.082984
22.342	17.458	-0.19493	0.096904
22.342	17.792	-0.20104	0.11768
22.342	18.125	-0.20697	0.14109
22.342	18.458	-0.20608	0.17012
22.342	18.792	-0.21123	0.22397
22.342	19.125	-0.22584	0.28157
22.342	19.458	-0.24189	0.30518
22.342	19.792	-0.23094	0.30428
22.342	20.125	-0.17675	0.32295
22.342	20.458	-0.060483	0.34324
22.342	20.792	0.10835	0.34672
22.342	21.125	0.3379	0.36397
22.342	21.458	0.60199	0.38826
22.342	21.792	0.88091	0.27325
22.342	22.125	1.1321	0.092894
22.342	22.458	1.3638	-0.023616
22.342	22.792	1.5043	-0.11177
22.342	23.125	1.6836	-0.19077
22.342	23.458	1.9294	-0.2516
22.342	23.792	2.0426	-0.3071
22.342	24.125	2.1367	-0.23299
22.342	24.458	2.3359	-0.23687
22.342	24.792	2.6747	-0.27614
22.342	25.125	3.0791	-0.2745
22.342	25.458	3.4636	-0.33226
22.342	25.792	3.6883	-0.32344
22.342	26.125	3.9738	-0.37527
22.342	26.458	4.0881	-0.49438
22.342	26.792	4.0536	-0.46232
22.342	27.125	3.8687	-0.42582
22.342	27.458	3.8834	-0.45236
22.342	27.792	4.0433	-0.40495
22.342	28.125	4.0783	-0.46384
22.342	28.458	4.0093	-0.44598
22.342	28.792	3.7011	-0.32997
22.342	29.125	3.1064	-0.30157
22.342	29.458	2.4387	-0.52588
22.675	9.7917	0.043488	0.18307
22.675	10.125	0.040636	0.19365
22.675	10.458	0.042559	0.19099
22.675	10.792	0.033064	0.17642
22.675	11.125	0.02911	0.16869
22.675	11.458	0.030776	0.16225
22.675	11.792	0.028193	0.14877
22.675	12.125	0.016612	0.14313
22.675	12.458	0.0078589	0.14053
22.675	12.792	-0.0025323	0.1267
22.675	13.125	-0.0096326	0.12318
22.675	13.458	-0.010135	0.10557
22.675	13.792	-0.016432	0.088552
22.675	14.125	-0.03304	0.079903
22.675	14.458	-0.055086	0.072126
22.675	14.792	-0.065147	0.072364
22.675	15.125	-0.07164	0.069929
22.675	15.458	-0.092816	0.057657
22.675	15.792	-0.11169	0.054062
22.675	16.125	-0.1264	0.053528
22.675	16.458	-0.15101	0.057283
22.675	16.792	-0.17527	0.068727
22.675	17.125	-0.19296	0.075993
22.675	17.458	-0.1977	0.07915
22.675	17.792	-0.21407	0.097229
22.675	18.125	-0.23185	0.11491
22.675	18.458	-0.24041	0.15613
22.675	18.792	-0.25704	0.21481
22.675	19.125	-0.27392	0.25851
22.675	19.458	-0.27227	0.27415
22.675	19.792	-0.23769	0.26754
22.675	20.125	-0.14157	0.26635
22.675	20.458	0.011266	0.25709
22.675	20.792	0.20378	0.25902
22.675	21.125	0.42471	0.30362
22.675	21.458	0.67855	0.31797
22.675	21.792	0.94712	0.17441
22.675	22.125	1.2598	-0.026044
22.675	22.458	1.5223	-0.16956
22.675	22.792	1.6569	-0.22196
22.675	23.125	1.8125	-0.31207
22.675	23.458	2.0542	-0.36311
22.675	23.792	2.1235	-0.34897
22.675	24.125	2.1547	-0.29974
22.675	24.458	2.3075	-0.23827
22.675	24.792	2.5933	-0.20065
22.675	25.125	3.021	-0.27762
22.675	25.458	3.4043	-0.33757
22.675	25.792	3.6953	-0.29775
22.675	26.125	4.022	-0.32804
22.675	26.458	4.1588	-0.41865
22.675	26.792	4.143	-0.37042
22.675	27.125	3.9835	-0.38522
22.675	27.458	3.9251	-0.42957
22.675	27.792	4.0856	-0.44241
22.675	28.125	4.1152	-0.55717
22.675	28.458	3.9503	-0.47177
22.675	28.792	3.6034	-0.31091
22.675	29.125	3.012	-0.30056
22.675	29.458	2.2648	-0.56497
23.008	9.7917	0.058095	0.18646
23.008	10.125	0.052514	0.19431
23.008	10.458	0.051818	0.19561
23.008	10.792	0.047032	0.18803
23.008	11.125	0.042318	0.18564
23.008	11.458	0.037061	0.17546
23.008	11.792	0.0252	0.1561
23.008	12.125	0.0073521	0.14669
23.008	12.458	0.0058939	0.15644
23.008	12.792	0.0093347	0.14441
23.008	13.125	-0.0036889	0.13462
23.008	13.458	-0.014187	0.11983
23.008	13.792	-0.018858	0.10844
23.008	14.125	-0.031648	0.10801
23.008	14.458	-0.050974	0.092985
23.008	14.792	-0.061706	0.077171
23.008	15.125	-0.072363	0.066725
23.008	15.458	-0.096758	0.049917
23.008	15.792	-0.11829	0.045581
23.008	16.125	-0.1334	0.045729
23.008	16.458	-0.15828	0.040331
23.008	16.792	-0.17969	0.049796
23.008	17.125	-0.19784	0.058911
23.008	17.458	-0.21099	0.063361
23.008	17.792	-0.22882	0.074598
23.008	18.125	-0.24951	0.086239
23.008	18.458	-0.25728	0.12483
23.008	18.792	-0.28093	0.17788
23.008	19.125	-0.30518	0.20305
23.008	19.458	-0.28293	0.20666
23.008	19.792	-0.22377	0.21398
23.008	20.125	-0.086071	0.20572
23.008	20.458	0.10351	0.15365
23.008	20.792	0.32216	0.14314
23.008	21.125	0.53997	0.18459
23.008	21.458	0.81157	0.17719
23.008	21.792	1.0509	0.0007117
23.008	22.125	1.4152	-0.14855
23.008	22.458	1.6516	-0.25433
23.008	22.792	1.7884	-0.26289
23.008	23.125	1.9161	-0.31813
23.008	23.458	2.1259	-0.35986
23.008	23.792	2.169	-0.30111
23.008	24.125	2.1347	-0.2424
23.008	24.458	2.2389	-0.18412
23.008	24.792	2.4879	-0.14421
23.008	25.125	2.9055	-0.20333
23.008	25.458	3.3496	-0.26
23.008	25.792	3.7343	-0.29136
23.008	26.125	4.1147	-0.33004
23.008	26.458	4.2589	-0.32649
23.008	26.792	4.2434	-0.26678
23.008	27.125	4.051	-0.24968
23.008	27.458	3.9106	-0.30347
23.008	27.792	3.9631	-0.39988
23.008	28.125	4.08	-0.43737
23.008	28.458	4.0284	-0.35485
23.008	28.792	3.789	-0.28292
23.008	29.125	3.3766	-0.272
23.008	29.458	2.8594	-0.63192
23.342	9.7917	0.060681	0.20659
23.342	10.125	0.057717	0.2096
23.342	10.458	0.060792	0.20617
23.342	10.792	0.058355	0.20062
23.342	11.125	0.044127	0.20028
23.342	11.458	0.031466	0.1923
23.342	11.792	0.018162	0.16855
23.342	12.125	-0.00013214	0.15771
23.342	12.458	0.0021535	0.16716
23.342	12.792	0.0082833	0.1578
23.342	13.125	-0.00050799	0.14499
23.342	13.458	-0.013488	0.13196
23.342	13.792	-0.016431	0.12219
23.342	14.125	-0.023612	0.11423
23.342	14.458	-0.042603	0.095038
23.342	14.792	-0.055907	0.08452
23.342	15.125	-0.068365	0.074666
23.342	15.458	-0.091792	0.058588
23.342	15.792	-0.11578	0.048065
23.342	16.125	-0.13309	0.040075
23.342	16.458	-0.16222	0.035832
23.342	16.792	-0.18779	0.042528
23.342	17.125	-0.21285	0.047747
23.342	17.458	-0.23001	0.051138
23.342	17.792	-0.24724	0.057881
23.342	18.125	-0.26478	0.065964
23.342	18.458	-0.27875	0.09397
23.342	18.792	-0.30479	0.12438
23.342	19.125	-0.31975	0.14486
23.342	19.458	-0.28888	0.15796
23.342	19.792	-0.2167	0.16898
23.342	20.125	-0.043972	0.12162
23.342	20.458	0.19199	0.046034
23.342	20.792	0.46538	0.013486
23.342	21.125	0.74125	0.014046
23.342	21.458	1.0893	-0.043283
23.342	21.792	1.3641	-0.27243
23.342	22.125	1.6685	-0.35987
23.342	22.458	1.8198	-0.40441
23.342	22.792	1.9706	-0.39168
23.342	23.125	2.0979	-0.39121
23.342	23.458	2.2133	-0.41379
23.342	23.792	2.2031	-0.37374
23.342	24.125	2.1408	-0.27888
23.342	24.458	2.2385	-0.23285
23.342	24.792	2.4667	-0.19628
23.342	25.125	2.8853	-0.23494
23.342	25.458	3.3909	-0.32813
23.342	25.792	3.7942	-0.39726
23.342	26.125	4.1791	-0.4867
23.342	26.458	4.3025	-0.4288
23.342	26.792	4.3062	-0.33462
23.342	27.125	4.1425	-0.30522
23.342	27.458	4.0143	-0.32045
23.342	27.792	3.9831	-0.43686
23.342	28.125	4.037	-0.48069
23.342	28.458	4.0231	-0.42725
23.342	28.792	3.7865	-0.38409
23.342	29.125	3.4569	-0.29239
23.342	29.458	3.2797	-0.59812
23.675	9.7917	0.053068	0.22542
23.675	10.125	0.050796	0.2295
23.675	10.458	0.059751	0.2242
23.675	10.792	0.05686	0.21097
23.675	11.125	0.043874	0.21083
23.675	11.458	0.035811	0.20787
23.675	11.792	0.028785	0.18565
23.675	12.125	0.012163	0.17266
23.675	12.458	0.012558	0.17132
23.675	12.792	0.01323	0.15903
23.675	13.125	0.0046367	0.14583
23.675	13.458	-0.0091255	0.13539
23.675	13.792	-0.016594	0.12213
23.675	14.125	-0.024801	0.10704
23.675	14.458	-0.041857	0.091764
23.675	14.792	-0.059398	0.094581
23.675	15.125	-0.067452	0.093641
23.675	15.458	-0.081955	0.080303
23.675	15.792	-0.11154	0.064325
23.675	16.125	-0.13387	0.046755
23.675	16.458	-0.1578	0.041189
23.675	16.792	-0.18359	0.044971
23.675	17.125	-0.21155	0.040274
23.675	17.458	-0.23378	0.034707
23.675	17.792	-0.26391	0.03675
23.675	18.125	-0.28924	0.037454
23.675	18.458	-0.31252	0.049055
23.675	18.792	-0.33611	0.059318
23.675	19.125	-0.33421	0.084517
23.675	19.458	-0.31275	0.11413
23.675	19.792	-0.22894	0.10987
23.675	20.125	-0.0070546	0.01773
23.675	20.458	0.29978	-0.090444
23.675	20.792	0.66489	-0.17162
23.675	21.125	0.98919	-0.25267
23.675	21.458	1.3349	-0.40615
23.675	21.792	1.6266	-0.56938
23.675	22.125	1.8658	-0.60019
23.675	22.458	2.0094	-0.57564
23.675	22.792	2.1626	-0.54815
23.675	23.125	2.2811	-0.54587
23.675	23.458	2.2834	-0.52905
23.675	23.792	2.2469	-0.46892
23.675	24.125	2.1988	-0.3825
23.675	24.458	2.2939	-0.35371
23.675	24.792	2.5433	-0.36304
23.675	25.125	2.9211	-0.42429
23.675	25.458	3.3683	-0.51923
23.675	25.792	3.7673	-0.5576
23.675	26.125	4.1617	-0.61085
23.675	26.458	4.345	-0.55444
23.675	26.792	4.3977	-0.48119
23.675	27.125	4.2382	-0.47582
23.675	27.458	4.0671	-0.50415
23.675	27.792	4.0217	-0.54082
23.675	28.125	4.0577	-0.58213
23.675	28.458	3.9331	-0.53955
23.675	28.792	3.6754	-0.46988
23.675	29.125	3.3283	-0.39116
23.675	29.458	3.1972	-0.63024
24.008	9.7917	0.049069	0.24048
24.008	10.125	0.053202	0.23881
24.008	10.458	0.063148	0.23016
24.008	10.792	0.055359	0.2171
24.008	11.125	0.046353	0.21225
24.008	11.458	0.045516	0.21405
24.008	11.792	0.042423	0.19423
24.008	12.125	0.032439	0.17958
24.008	12.458	0.027953	0.17546
24.008	12.792	0.028236	0.16343
24.008	13.125	0.022944	0.15408
24.008	13.458	0.0043886	0.14944
24.008	13.792	-0.0083308	0.13249
24.008	14.125	-0.02348	0.11876
24.008	14.458	-0.037974	0.10638
24.008	14.792	-0.057132	0.10661
24.008	15.125	-0.066051	0.10456
24.008	15.458	-0.075689	0.090878
24.008	15.792	-0.10736	0.073416
24.008	16.125	-0.13521	0.057032
24.008	16.458	-0.16288	0.046386
24.008	16.792	-0.19068	0.039027
24.008	17.125	-0.21606	0.026595
24.008	17.458	-0.24152	0.01682
24.008	17.792	-0.2775	0.0093887
24.008	18.125	-0.30927	-0.0013719
24.008	18.458	-0.32977	-0.016055
24.008	18.792	-0.347	-0.015384
24.008	19.125	-0.34513	0.0002858
24.008	19.458	-0.32415	0.0055084
24.008	19.792	-0.22166	-0.051181
24.008	20.125	0.032635	-0.16159
24.008	20.458	0.43972	-0.27071
24.008	20.792	0.80123	-0.3824
24.008	21.125	1.1143	-0.52639
24.008	21.458	1.4544	-0.70221
24.008	21.792	1.7734	-0.80274
24.008	22.125	2.0153	-0.81633
24.008	22.458	2.1386	-0.77186
24.008	22.792	2.2713	-0.70704
24.008	23.125	2.4051	-0.72329
24.008	23.458	2.3672	-0.66855
24.008	23.792	2.2627	-0.57063
24.008	24.125	2.2366	-0.50767
24.008	24.458	2.3679	-0.48231
24.008	24.792	2.6013	-0.54663
24.008	25.125	2.8761	-0.59151
24.008	25.458	3.244	-0.65937
24.008	25.792	3.6481	-0.64811
24.008	26.125	4.0236	-0.61668
24.008	26.458	4.2444	-0.59813
24.008	26.792	4.3661	-0.57304
24.008	27.125	4.2656	-0.55855
24.008	27.458	4.1027	-0.61957
24.008	27.792	4.0435	-0.63311
24.008	28.125	4.0043	-0.64779
24.008	28.458	3.8146	-0.57474
24.008	28.792	3.5364	-0.45729
24.008	29.125	3.1923	-0.31895
24.008	29.458	2.9181	-0.43524
24.342	9.7917	0.045942	0.24873
24.342	10.125	0.053125	0.24131
24.342	10.458	0.065712	0.23394
24.342	10.792	0.055586	0.22719
24.342	11.125	0.044469	0.21871
24.342	11.458	0.047407	0.21947
24.342	11.792	0.05248	0.20573
24.342	12.125	0.053266	0.18945
24.342	12.458	0.04076	0.17786
24.342	12.792	0.036045	0.16627
24.342	13.125	0.032647	0.16392
24.342	13.458	0.011055	0.15473
24.342	13.792	-0.0028873	0.14256
24.342	14.125	-0.020019	0.13787
24.342	14.458	-0.03245	0.11919
24.342	14.792	-0.047544	0.1087
24.342	15.125	-0.057455	0.10242
24.342	15.458	-0.065574	0.09146
24.342	15.792	-0.099972	0.077712
24.342	16.125	-0.13335	0.057809
24.342	16.458	-0.16924	0.037939
24.342	16.792	-0.19259	0.015213
24.342	17.125	-0.21597	-0.0022198
24.342	17.458	-0.24138	-0.017606
24.342	17.792	-0.27783	-0.03215
24.342	18.125	-0.30942	-0.058806
24.342	18.458	-0.32399	-0.085376
24.342	18.792	-0.33666	-0.090133
24.342	19.125	-0.3402	-0.091946
24.342	19.458	-0.30001	-0.11868
24.342	19.792	-0.18483	-0.22236
24.342	20.125	0.086022	-0.36728
24.342	20.458	0.55625	-0.4668
24.342	20.792	0.95806	-0.66702
24.342	21.125	1.236	-0.8932
24.342	21.458	1.5432	-1.0453
24.342	21.792	1.817	-1.1353
24.342	22.125	2.0492	-1.1177
24.342	22.458	2.1957	-1.0293
24.342	22.792	2.335	-0.92761
24.342	23.125	2.4254	-0.91484
24.342	23.458	2.4118	-0.84562
24.342	23.792	2.335	-0.74786
24.342	24.125	2.3059	-0.671
24.342	24.458	2.3582	-0.60332
24.342	24.792	2.5527	-0.65371
24.342	25.125	2.7878	-0.70624
24.342	25.458	3.1039	-0.70144
24.342	25.792	3.4573	-0.62165
24.342	26.125	3.7818	-0.58884
24.342	26.458	4.0597	-0.55905
24.342	26.792	4.2208	-0.54756
24.342	27.125	4.1769	-0.53062
24.342	27.458	4.0548	-0.59391
24.342	27.792	4.0346	-0.6552
24.342	28.125	3.9628	-0.6556
24.342	28.458	3.7614	-0.56931
24.342	28.792	3.471	-0.46146
24.342	29.125	3.1549	-0.25573
24.342	29.458	2.822	-0.10552
24.675	9.7917	0.038832	0.24015
24.675	10.125	0.047082	0.23984
24.675	10.458	0.065172	0.24257
24.675	10.792	0.05469	0.24186
24.675	11.125	0.042032	0.22565
24.675	11.458	0.045326	0.2267
24.675	11.792	0.054287	0.22896
24.675	12.125	0.054886	0.21113
24.675	12.458	0.040587	0.18621
24.675	12.792	0.038087	0.17475
24.675	13.125	0.032403	0.17479
24.675	13.458	0.0078666	0.16217
24.675	13.792	-0.0098489	0.15826
24.675	14.125	-0.025546	0.15592
24.675	14.458	-0.033254	0.1319
24.675	14.792	-0.038031	0.1233
24.675	15.125	-0.049942	0.11831
24.675	15.458	-0.067244	0.10384
24.675	15.792	-0.097097	0.084976
24.675	16.125	-0.13138	0.065188
24.675	16.458	-0.16465	0.036376
24.675	16.792	-0.18242	0.0013234
24.675	17.125	-0.20064	-0.020252
24.675	17.458	-0.21989	-0.037159
24.675	17.792	-0.2546	-0.069313
24.675	18.125	-0.29479	-0.11665
24.675	18.458	-0.31245	-0.14997
24.675	18.792	-0.31551	-0.16664
24.675	19.125	-0.3035	-0.1994
24.675	19.458	-0.24377	-0.27311
24.675	19.792	-0.11362	-0.44365
24.675	20.125	0.14169	-0.63689
24.675	20.458	0.64487	-0.81159
24.675	20.792	1.055	-1.0599
24.675	21.125	1.4058	-1.3139
24.675	21.458	1.683	-1.4583
24.675	21.792	1.9019	-1.5045
24.675	22.125	2.0874	-1.4048
24.675	22.458	2.195	-1.2962
24.675	22.792	2.338	-1.2119
24.675	23.125	2.4406	-1.1616
24.675	23.458	2.4317	-1.0666
24.675	23.792	2.418	-0.96693
24.675	24.125	2.389	-0.87594
24.675	24.458	2.4043	-0.76593
24.675	24.792	2.5931	-0.80533
24.675	25.125	2.7802	-0.85241
24.675	25.458	3.0082	-0.84328
24.675	25.792	3.2537	-0.72936
24.675	26.125	3.5461	-0.70155
24.675	26.458	3.8874	-0.62565
24.675	26.792	4.1417	-0.55476
24.675	27.125	4.1538	-0.5265
24.675	27.458	4.0496	-0.61477
24.675	27.792	3.9918	-0.71425
24.675	28.125	3.852	-0.71806
24.675	28.458	3.6292	-0.59292
24.675	28.792	3.3584	-0.46232
24.675	29.125	3.0953	-0.3959
24.675	29.458	2.6139	-0.54683
25.008	9.7917	0.043496	0.24424
25.008	10.125	0.051197	0.25293
25.008	10.458	0.059931	0.25704
25.008	10.792	0.053067	0.25184
25.008	11.125	0.039066	0.23518
25.008	11.458	0.036198	0.23107
25.008	11.792	0.043395	0.23526
25.008	12.125	0.043564	0.22742
25.008	12.458	0.029077	0.21569
25.008	12.792	0.02956	0.21007
25.008	13.125	0.027383	0.20048
25.008	13.458	0.010563	0.18479
25.008	13.792	-0.0043574	0.18363
25.008	14.125	-0.018738	0.17799
25.008	14.458	-0.026868	0.15832
25.008	14.792	-0.033904	0.15735
25.008	15.125	-0.05214	0.14295
25.008	15.458	-0.078174	0.11754
25.008	15.792	-0.10462	0.097832
25.008	16.125	-0.1275	0.084294
25.008	16.458	-0.14535	0.048954
25.008	16.792	-0.1633	0.00050967
25.008	17.125	-0.18011	-0.033119
25.008	17.458	-0.19647	-0.054181
25.008	17.792	-0.23251	-0.099912
25.008	18.125	-0.27498	-0.1614
25.008	18.458	-0.29914	-0.21444
25.008	18.792	-0.29385	-0.25455
25.008	19.125	-0.25533	-0.31636
25.008	19.458	-0.16079	-0.42793
25.008	19.792	0.024923	-0.65638
25.008	20.125	0.29812	-0.86835
25.008	20.458	0.78207	-1.1095
25.008	20.792	1.1812	-1.3298
25.008	21.125	1.5291	-1.5494
25.008	21.458	1.8135	-1.6808
25.008	21.792	1.9859	-1.689
25.008	22.125	2.116	-1.6081
25.008	22.458	2.2029	-1.4952
25.008	22.792	2.363	-1.3764
25.008	23.125	2.4441	-1.3173
25.008	23.458	2.4686	-1.2741
25.008	23.792	2.4909	-1.1828
25.008	24.125	2.4998	-1.0109
25.008	24.458	2.4689	-0.80915
25.008	24.792	2.6252	-0.75623
25.008	25.125	2.7806	-0.79891
25.008	25.458	2.9216	-0.76107
25.008	25.792	3.0872	-0.64269
25.008	26.125	3.2975	-0.55609
25.008	26.458	3.6177	-0.47259
25.008	26.792	3.9571	-0.3901
25.008	27.125	4.0293	-0.33478
25.008	27.458	3.9772	-0.49597
25.008	27.792	3.9504	-0.63733
25.008	28.125	3.8449	-0.63705
25.008	28.458	3.5993	-0.46874
25.008	28.792	3.288	-0.37122
25.008	29.125	2.8878	-0.42506
25.008	29.458	2.4069	-0.58334
25.342	9.7917	0.044829	0.26196
25.342	10.125	0.048604	0.26141
25.342	10.458	0.053204	0.26068
25.342	10.792	0.048211	0.26061
25.342	11.125	0.040177	0.25362
25.342	11.458	0.037231	0.24415
25.342	11.792	0.04372	0.23867
25.342	12.125	0.043907	0.23671
25.342	12.458	0.029515	0.24082
25.342	12.792	0.02599	0.23375
25.342	13.125	0.028494	0.22127
25.342	13.458	0.025609	0.19757
25.342	13.792	0.011912	0.19172
25.342	14.125	-0.0062057	0.19194
25.342	14.458	-0.019783	0.18367
25.342	14.792	-0.032086	0.18165
25.342	15.125	-0.052611	0.15702
25.342	15.458	-0.076274	0.12327
25.342	15.792	-0.10113	0.10048
25.342	16.125	-0.11405	0.089071
25.342	16.458	-0.11858	0.054965
25.342	16.792	-0.13313	-0.0019284
25.342	17.125	-0.15495	-0.05064
25.342	17.458	-0.18064	-0.078574
25.342	17.792	-0.2126	-0.1304
25.342	18.125	-0.24816	-0.20099
25.342	18.458	-0.27445	-0.27428
25.342	18.792	-0.24976	-0.34924
25.342	19.125	-0.18417	-0.44755
25.342	19.458	-0.0799	-0.60539
25.342	19.792	0.15042	-0.82351
25.342	20.125	0.43949	-1.0081
25.342	20.458	0.90238	-1.2121
25.342	20.792	1.2911	-1.3927
25.342	21.125	1.6027	-1.575
25.342	21.458	1.8787	-1.7161
25.342	21.792	2.0579	-1.7743
25.342	22.125	2.1915	-1.7095
25.342	22.458	2.2345	-1.6136
25.342	22.792	2.3389	-1.4959
25.342	23.125	2.4296	-1.4107
25.342	23.458	2.4745	-1.3793
25.342	23.792	2.5183	-1.2194
25.342	24.125	2.5578	-1.0423
25.342	24.458	2.5218	-0.85365
25.342	24.792	2.5516	-0.7242
25.342	25.125	2.6535	-0.7132
25.342	25.458	2.7971	-0.62709
25.342	25.792	2.905	-0.43905
25.342	26.125	3.0526	-0.22367
25.342	26.458	3.3848	-0.1152
25.342	26.792	3.7275	-0.061673
25.342	27.125	3.9697	-0.044439
25.342	27.458	4.0532	-0.21082
25.342	27.792	4.0102	-0.33307
25.342	28.125	3.8876	-0.33229
25.342	28.458	3.6164	-0.23992
25.342	28.792	3.2794	-0.20758
25.342	29.125	2.7799	-0.22791
25.342	29.458	2.3277	-0.23541
25.675	9.7917	0.036611	0.27393
25.675	10.125	0.043897	0.26553
25.675	10.458	0.05931	0.25697
25.675	10.792	0.053323	0.25821
25.675	11.125	0.047162	0.2608
25.675	11.458	0.045621	0.25482
25.675	11.792	0.044932	0.25213
25.675	12.125	0.03483	0.25396
25.675	12.458	0.014698	0.26017
25.675	12.792	0.017061	0.25036
25.675	13.125	0.031968	0.23461
25.675	13.458	0.027849	0.21126
25.675	13.792	0.0082689	0.2043
25.675	14.125	-0.010226	0.21909
25.675	14.458	-0.024474	0.20783
25.675	14.792	-0.037989	0.19065
25.675	15.125	-0.047394	0.16401
25.675	15.458	-0.058254	0.13047
25.675	15.792	-0.078017	0.10324
25.675	16.125	-0.087015	0.0895
25.675	16.458	-0.098258	0.063086
25.675	16.792	-0.11787	0.012347
25.675	17.125	-0.133	-0.037114
25.675	17.458	-0.15019	-0.085936
25.675	17.792	-0.17529	-0.14252
25.675	18.125	-0.20047	-0.22046
25.675	18.458	-0.21878	-0.30171
25.675	18.792	-0.17924	-0.40475
25.675	19.125	-0.094984	-0.54857
25.675	19.458	0.022062	-0.69442
25.675	19.792	0.22011	-0.87386
25.675	20.125	0.51551	-1.0096
25.675	20.458	0.91496	-1.1707
25.675	20.792	1.3094	-1.3484
25.675	21.125	1.646	-1.5425
25.675	21.458	1.9482	-1.7162
25.675	21.792	2.1617	-1.8366
25.675	22.125	2.2666	-1.8039
25.675	22.458	2.2927	-1.713
25.675	22.792	2.3389	-1.6217
25.675	23.125	2.4148	-1.5699
25.675	23.458	2.4267	-1.4582
25.675	23.792	2.4439	-1.291
25.675	24.125	2.4817	-1.1262
25.675	24.458	2.4409	-0.9436
25.675	24.792	2.38	-0.78309
25.675	25.125	2.466	-0.69478
25.675	25.458	2.5969	-0.54466
25.675	25.792	2.6782	-0.3265
25.675	26.125	2.7839	-0.1297
25.675	26.458	3.0754	0.014361
25.675	26.792	3.517	0.062664
25.675	27.125	3.8788	0.034076
25.675	27.458	4.0595	-0.098508
25.675	27.792	4.0431	-0.16004
25.675	28.125	3.9161	-0.16325
25.675	28.458	3.5999	-0.12407
25.675	28.792	3.2534	-0.097413
25.675	29.125	2.6885	-0.045421
25.675	29.458	2.2377	-0.0071245
26.008	9.7917	0.022827	0.27928
26.008	10.125	0.034459	0.27412
26.008	10.458	0.056149	0.26244
26.008	10.792	0.053143	0.25642
26.008	11.125	0.045854	0.25875
26.008	11.458	0.043595	0.25966
26.008	11.792	0.038744	0.26815
26.008	12.125	0.029454	0.27257
26.008	12.458	0.014228	0.27146
26.008	12.792	0.019222	0.25303
26.008	13.125	0.03191	0.23497
26.008	13.458	0.023896	0.21568
26.008	13.792	0.0059435	0.21749
26.008	14.125	-0.013426	0.24975
26.008	14.458	-0.031266	0.23091
26.008	14.792	-0.049002	0.20253
26.008	15.125	-0.04161	0.17
26.008	15.458	-0.03987	0.13912
26.008	15.792	-0.056493	0.11027
26.008	16.125	-0.065846	0.088297
26.008	16.458	-0.077615	0.062488
26.008	16.792	-0.095491	0.034387
26.008	17.125	-0.097614	-0.012132
26.008	17.458	-0.10569	-0.073967
