x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	1.5906	0.58397
22.675	24.125	1.9918	0.40602
22.675	24.458	2.3338	0.19991
22.675	24.792	2.6846	0.12837
22.675	25.125	2.8958	0.13736
22.675	25.458	2.6643	0.13179
22.675	25.792	2.4337	0.13982
22.675	26.125	2.3423	0.25225
22.675	26.458	2.3094	0.34406
22.675	26.792	2.3074	0.30868
22.675	27.125	2.1577	0.19635
22.675	27.458	2.0742	0.25731
22.675	27.792	2.2044	0.17273
22.675	28.125	2.458	0.063743
22.675	28.458	2.8288	0.0081434
22.675	28.792	2.9631	-0.11145
22.675	29.125	2.5327	-0.12827
22.675	29.458	2.4623	-0.49139
23.008	9.7917	-0.13652	0.21242
23.008	10.125	-0.13915	0.19482
23.008	10.458	-0.15787	0.1797
23.008	10.792	-0.15931	0.17448
23.008	11.125	-0.16082	0.15747
23.008	11.458	-0.17495	0.1545
23.008	11.792	-0.1906	0.14496
23.008	12.125	-0.18664	0.1322
23.008	12.458	-0.1805	0.13541
23.008	12.792	-0.17239	0.14636
23.008	13.125	-0.17235	0.13939
23.008	13.458	-0.18196	0.14817
23.008	13.792	-0.18043	0.15372
23.008	14.125	-0.18509	0.13684
23.008	14.458	-0.20435	0.12755
23.008	14.792	-0.21682	0.13186
23.008	15.125	-0.20908	0.14247
23.008	15.458	-0.2036	0.15571
23.008	15.792	-0.20124	0.16617
23.008	16.125	-0.20601	0.17583
23.008	16.458	-0.21186	0.19129
23.008	16.792	-0.22105	0.19502
23.008	17.125	-0.2332	0.19021
23.008	17.458	-0.23747	0.1987
23.008	17.792	-0.24371	0.2188
23.008	18.125	-0.24214	0.24446
23.008	18.458	-0.24385	0.26776
23.008	18.792	-0.24362	0.26836
23.008	19.125	-0.25774	0.29223
23.008	19.458	-0.26297	0.32017
23.008	19.792	-0.24292	0.3636
23.008	20.125	-0.22607	0.38251
23.008	20.458	-0.19526	0.36919
23.008	20.792	-0.11801	0.36541
23.008	21.125	-0.039405	0.37189
23.008	21.458	0.023317	0.41902
23.008	21.792	0.047512	0.47399
23.008	22.125	0.13701	0.55828
23.008	22.458	0.28418	0.63986
23.008	22.792	0.4848	0.62674
23.008	23.125	0.75943	0.58294
23.008	23.458	1.1412	0.60683
23.008	23.792	1.548	0.59132
23.008	24.125	1.9369	0.48024
23.008	24.458	2.2806	0.32085
23.008	24.792	2.6991	0.2281
23.008	25.125	2.9282	0.15515
23.008	25.458	2.8034	0.14338
23.008	25.792	2.555	0.20119
23.008	26.125	2.4012	0.33056
23.008	26.458	2.3804	0.4481
23.008	26.792	2.3814	0.46177
23.008	27.125	2.2497	0.46695
23.008	27.458	2.1896	0.41323
23.008	27.792	2.314	0.32212
23.008	28.125	2.5508	0.18354
23.008	28.458	2.8394	0.13167
23.008	28.792	3.065	0.045529
23.008	29.125	3.0913	-0.11675
23.008	29.458	3.1808	-0.56915
23.342	9.7917	-0.13765	0.21672
23.342	10.125	-0.14224	0.20204
23.342	10.458	-0.15985	0.18709
23.342	10.792	-0.16125	0.17072
23.342	11.125	-0.16063	0.16157
23.342	11.458	-0.17136	0.15318
23.342	11.792	-0.18381	0.13869
23.342	12.125	-0.18044	0.1322
23.342	12.458	-0.17713	0.13523
23.342	12.792	-0.17128	0.13667
23.342	13.125	-0.17156	0.13079
23.342	13.458	-0.17926	0.1348
23.342	13.792	-0.1849	0.14539
23.342	14.125	-0.19258	0.14161
23.342	14.458	-0.20716	0.13701
23.342	14.792	-0.21626	0.14313
23.342	15.125	-0.20976	0.15244
23.342	15.458	-0.20302	0.15491
23.342	15.792	-0.19986	0.16266
23.342	16.125	-0.20698	0.17203
23.342	16.458	-0.21638	0.18609
23.342	16.792	-0.23114	0.19513
23.342	17.125	-0.24662	0.19098
23.342	17.458	-0.26149	0.19273
23.342	17.792	-0.2743	0.20821
23.342	18.125	-0.26964	0.24136
23.342	18.458	-0.26869	0.26988
23.342	18.792	-0.27715	0.27794
23.342	19.125	-0.28179	0.30354
23.342	19.458	-0.27451	0.32279
23.342	19.792	-0.24653	0.36666
23.342	20.125	-0.21459	0.3575
23.342	20.458	-0.17889	0.3604
23.342	20.792	-0.10225	0.36521
23.342	21.125	-0.015174	0.37807
23.342	21.458	0.078509	0.42238
23.342	21.792	0.078675	0.5272
23.342	22.125	0.080696	0.66114
23.342	22.458	0.20632	0.71012
23.342	22.792	0.43605	0.68993
23.342	23.125	0.69712	0.64803
23.342	23.458	1.0927	0.60875
23.342	23.792	1.5221	0.5722
23.342	24.125	1.9141	0.51993
23.342	24.458	2.2752	0.41465
23.342	24.792	2.6707	0.29855
23.342	25.125	2.8768	0.15697
23.342	25.458	2.8297	0.11583
23.342	25.792	2.5781	0.15634
23.342	26.125	2.439	0.2472
23.342	26.458	2.4267	0.35216
23.342	26.792	2.3957	0.47435
23.342	27.125	2.2952	0.49113
23.342	27.458	2.2508	0.3576
23.342	27.792	2.3581	0.29799
23.342	28.125	2.6099	0.22701
23.342	28.458	2.8586	0.15739
23.342	28.792	3.1003	0.026806
23.342	29.125	3.3203	-0.19985
23.342	29.458	3.7366	-0.69637
23.675	9.7917	-0.13134	0.2112
23.675	10.125	-0.14431	0.20071
23.675	10.458	-0.15532	0.19271
23.675	10.792	-0.15913	0.17607
23.675	11.125	-0.16027	0.16683
23.675	11.458	-0.16261	0.1539
23.675	11.792	-0.16563	0.14086
23.675	12.125	-0.16915	0.13005
23.675	12.458	-0.17947	0.12977
23.675	12.792	-0.17469	0.13004
23.675	13.125	-0.16898	0.12425
23.675	13.458	-0.17513	0.12581
23.675	13.792	-0.18357	0.13996
23.675	14.125	-0.18563	0.14708
23.675	14.458	-0.19723	0.14375
23.675	14.792	-0.20425	0.15546
23.675	15.125	-0.19834	0.1602
23.675	15.458	-0.19536	0.14995
23.675	15.792	-0.1983	0.1525
23.675	16.125	-0.20558	0.16664
23.675	16.458	-0.21067	0.17386
23.675	16.792	-0.23416	0.18159
23.675	17.125	-0.26094	0.1825
23.675	17.458	-0.27553	0.18131
23.675	17.792	-0.28641	0.19791
23.675	18.125	-0.28793	0.22796
23.675	18.458	-0.28592	0.25387
23.675	18.792	-0.29442	0.26797
23.675	19.125	-0.29127	0.30434
23.675	19.458	-0.27037	0.34189
23.675	19.792	-0.23381	0.3715
23.675	20.125	-0.19291	0.35151
23.675	20.458	-0.16764	0.36858
23.675	20.792	-0.10875	0.38125
23.675	21.125	-0.049903	0.38676
23.675	21.458	0.0079813	0.45704
23.675	21.792	0.033695	0.60598
23.675	22.125	0.079405	0.73658
23.675	22.458	0.1996	0.76588
23.675	22.792	0.41659	0.76254
23.675	23.125	0.72148	0.67016
23.675	23.458	1.1212	0.60066
23.675	23.792	1.5737	0.52835
23.675	24.125	1.9194	0.48111
23.675	24.458	2.2105	0.4279
23.675	24.792	2.5547	0.31116
23.675	25.125	2.6378	0.13912
23.675	25.458	2.6868	0.01175
23.675	25.792	2.5826	-0.016601
23.675	26.125	2.5057	0.043123
23.675	26.458	2.4425	0.11829
23.675	26.792	2.3601	0.27746
23.675	27.125	2.3339	0.3352
23.675	27.458	2.3527	0.23122
23.675	27.792	2.4902	0.19846
23.675	28.125	2.7223	0.12499
23.675	28.458	2.9924	0.0395
23.675	28.792	3.1977	-0.027296
23.675	29.125	3.2553	-0.10603
23.675	29.458	3.4976	-0.57732
24.008	9.7917	-0.12801	0.20602
24.008	10.125	-0.14605	0.19962
24.008	10.458	-0.14819	0.1917
24.008	10.792	-0.14387	0.17649
24.008	11.125	-0.15146	0.16618
24.008	11.458	-0.16257	0.1542
24.008	11.792	-0.1709	0.14572
24.008	12.125	-0.17693	0.13908
24.008	12.458	-0.18471	0.13772
24.008	12.792	-0.17746	0.13565
24.008	13.125	-0.17223	0.13064
24.008	13.458	-0.1755	0.12815
24.008	13.792	-0.1772	0.13698
24.008	14.125	-0.18128	0.14136
24.008	14.458	-0.1944	0.13643
24.008	14.792	-0.19819	0.14565
24.008	15.125	-0.19617	0.15465
24.008	15.458	-0.19823	0.14808
24.008	15.792	-0.20448	0.14238
24.008	16.125	-0.21184	0.15321
24.008	16.458	-0.21119	0.15924
24.008	16.792	-0.23257	0.17177
24.008	17.125	-0.26985	0.18476
24.008	17.458	-0.2845	0.17834
24.008	17.792	-0.27865	0.20078
24.008	18.125	-0.2872	0.23569
24.008	18.458	-0.30058	0.2482
24.008	18.792	-0.30328	0.26406
24.008	19.125	-0.29261	0.30301
24.008	19.458	-0.27055	0.33508
24.008	19.792	-0.2384	0.36529
24.008	20.125	-0.20324	0.36462
24.008	20.458	-0.19904	0.39656
24.008	20.792	-0.16688	0.43447
24.008	21.125	-0.092897	0.45996
24.008	21.458	-0.087599	0.57293
24.008	21.792	-0.070206	0.73306
24.008	22.125	0.066588	0.79384
24.008	22.458	0.22338	0.8337
24.008	22.792	0.45322	0.84212
24.008	23.125	0.81103	0.73579
24.008	23.458	1.2302	0.60615
24.008	23.792	1.6812	0.47529
24.008	24.125	2.0055	0.40892
24.008	24.458	2.3208	0.35113
24.008	24.792	2.5812	0.27019
24.008	25.125	2.5201	0.10694
24.008	25.458	2.5664	-0.099774
24.008	25.792	2.5495	-0.22837
24.008	26.125	2.4745	-0.1567
24.008	26.458	2.4139	-0.098443
24.008	26.792	2.3735	0.05264
24.008	27.125	2.4487	0.086282
24.008	27.458	2.4888	0.031171
24.008	27.792	2.6302	0.050021
24.008	28.125	2.8302	-0.0032235
24.008	28.458	3.0696	-0.10173
24.008	28.792	3.18	-0.096667
24.008	29.125	3.1096	-0.0085467
24.008	29.458	3.0766	-0.2989
24.342	9.7917	-0.13284	0.20477
24.342	10.125	-0.14107	0.20117
24.342	10.458	-0.13292	0.19821
24.342	10.792	-0.12896	0.18631
24.342	11.125	-0.14418	0.17372
24.342	11.458	-0.16147	0.16307
24.342	11.792	-0.17076	0.15799
24.342	12.125	-0.17379	0.15726
24.342	12.458	-0.17484	0.14877
24.342	12.792	-0.16277	0.14004
24.342	13.125	-0.16834	0.13787
24.342	13.458	-0.17088	0.14349
24.342	13.792	-0.17045	0.14395
24.342	14.125	-0.18336	0.13283
24.342	14.458	-0.19969	0.13006
24.342	14.792	-0.20655	0.14186
24.342	15.125	-0.20349	0.15684
24.342	15.458	-0.20001	0.1467
24.342	15.792	-0.20881	0.13389
24.342	16.125	-0.21177	0.13795
24.342	16.458	-0.20989	0.15052
24.342	16.792	-0.23247	0.1715
24.342	17.125	-0.27009	0.19067
24.342	17.458	-0.29094	0.18534
24.342	17.792	-0.28689	0.20551
24.342	18.125	-0.29991	0.22961
24.342	18.458	-0.31933	0.24066
24.342	18.792	-0.31521	0.26433
24.342	19.125	-0.30802	0.29861
24.342	19.458	-0.27679	0.3365
24.342	19.792	-0.23637	0.37785
24.342	20.125	-0.20288	0.41699
24.342	20.458	-0.18901	0.45199
24.342	20.792	-0.15166	0.52109
24.342	21.125	-0.13046	0.56827
24.342	21.458	-0.15125	0.68087
24.342	21.792	-0.12887	0.80736
24.342	22.125	0.054082	0.84236
24.342	22.458	0.28229	0.81186
24.342	22.792	0.54829	0.79478
24.342	23.125	0.91785	0.68492
24.342	23.458	1.3575	0.51316
24.342	23.792	1.7539	0.37723
24.342	24.125	2.0628	0.29238
24.342	24.458	2.3815	0.18873
24.342	24.792	2.6005	0.14724
24.342	25.125	2.4574	0.051115
24.342	25.458	2.5512	-0.14403
24.342	25.792	2.5454	-0.26438
24.342	26.125	2.4707	-0.29961
24.342	26.458	2.4233	-0.27789
24.342	26.792	2.3841	-0.21094
24.342	27.125	2.4285	-0.15369
24.342	27.458	2.5376	-0.095415
24.342	27.792	2.673	-0.039422
24.342	28.125	2.8667	-0.091267
24.342	28.458	3.0935	-0.15937
24.342	28.792	3.1818	-0.22305
24.342	29.125	3.1842	-0.21343
24.342	29.458	3.2365	-0.64115
24.675	9.7917	-0.1289	0.19937
24.675	10.125	-0.13417	0.19092
24.675	10.458	-0.13119	0.18678
24.675	10.792	-0.13233	0.18307
24.675	11.125	-0.14055	0.17292
24.675	11.458	-0.15173	0.16732
24.675	11.792	-0.15526	0.16615
24.675	12.125	-0.16333	0.15927
24.675	12.458	-0.16629	0.14221
24.675	12.792	-0.15488	0.13655
24.675	13.125	-0.16043	0.13687
24.675	13.458	-0.16256	0.15477
24.675	13.792	-0.16771	0.15629
24.675	14.125	-0.17791	0.14027
24.675	14.458	-0.19563	0.1436
24.675	14.792	-0.2052	0.15839
24.675	15.125	-0.20223	0.17143
24.675	15.458	-0.19516	0.15503
24.675	15.792	-0.20617	0.13503
24.675	16.125	-0.21289	0.13143
24.675	16.458	-0.21605	0.15264
24.675	16.792	-0.23341	0.1887
24.675	17.125	-0.26634	0.2073
24.675	17.458	-0.29094	0.19891
24.675	17.792	-0.30053	0.20766
24.675	18.125	-0.32631	0.22029
24.675	18.458	-0.33716	0.23713
24.675	18.792	-0.3266	0.2646
24.675	19.125	-0.31424	0.30204
24.675	19.458	-0.2702	0.37158
24.675	19.792	-0.20068	0.41734
24.675	20.125	-0.14519	0.45958
24.675	20.458	-0.15491	0.48234
24.675	20.792	-0.13482	0.57272
24.675	21.125	-0.13208	0.66207
24.675	21.458	-0.14257	0.78431
24.675	21.792	-0.10077	0.85138
24.675	22.125	0.031842	0.86063
24.675	22.458	0.28921	0.79417
24.675	22.792	0.62607	0.72492
24.675	23.125	1.0022	0.55952
24.675	23.458	1.4286	0.38737
24.675	23.792	1.7902	0.27088
24.675	24.125	2.1291	0.14548
24.675	24.458	2.4751	-0.0042784
24.675	24.792	2.6854	-0.085234
24.675	25.125	2.7253	-0.14409
24.675	25.458	2.7274	-0.22605
24.675	25.792	2.6938	-0.34498
24.675	26.125	2.5368	-0.43836
24.675	26.458	2.4664	-0.41477
24.675	26.792	2.4828	-0.39746
24.675	27.125	2.5236	-0.33827
24.675	27.458	2.5912	-0.26636
24.675	27.792	2.7228	-0.22719
24.675	28.125	2.9031	-0.26351
24.675	28.458	3.1387	-0.34326
24.675	28.792	3.2512	-0.33918
24.675	29.125	3.3092	-0.27791
24.675	29.458	3.4715	-0.50442
25.008	9.7917	-0.11421	0.18888
25.008	10.125	-0.13058	0.1793
25.008	10.458	-0.14291	0.17822
25.008	10.792	-0.14469	0.17921
25.008	11.125	-0.14265	0.17114
25.008	11.458	-0.14787	0.16135
25.008	11.792	-0.15464	0.16416
25.008	12.125	-0.16472	0.15617
25.008	12.458	-0.1639	0.13678
25.008	12.792	-0.15574	0.13496
25.008	13.125	-0.1545	0.13877
25.008	13.458	-0.16043	0.16325
25.008	13.792	-0.1718	0.15596
25.008	14.125	-0.17902	0.13899
25.008	14.458	-0.18473	0.14906
25.008	14.792	-0.18878	0.16157
25.008	15.125	-0.18608	0.1804
25.008	15.458	-0.18436	0.17543
25.008	15.792	-0.19642	0.15672
25.008	16.125	-0.21512	0.14694
25.008	16.458	-0.22538	0.16402
25.008	16.792	-0.23201	0.19867
25.008	17.125	-0.25878	0.21497
25.008	17.458	-0.28427	0.2104
25.008	17.792	-0.30295	0.20191
25.008	18.125	-0.34524	0.20448
25.008	18.458	-0.36618	0.22352
25.008	18.792	-0.35584	0.26641
25.008	19.125	-0.33688	0.30093
25.008	19.458	-0.27588	0.36684
25.008	19.792	-0.18244	0.39823
25.008	20.125	-0.12832	0.46611
25.008	20.458	-0.12515	0.50614
25.008	20.792	-0.1383	0.62085
25.008	21.125	-0.10769	0.72289
25.008	21.458	-0.07144	0.83363
25.008	21.792	0.031909	0.86872
25.008	22.125	0.15894	0.84337
25.008	22.458	0.37252	0.81894
25.008	22.792	0.68268	0.76473
25.008	23.125	1.0882	0.52063
25.008	23.458	1.5153	0.3159
25.008	23.792	1.9023	0.14528
25.008	24.125	2.2242	0.011744
25.008	24.458	2.589	-0.039984
25.008	24.792	2.775	-0.16858
25.008	25.125	2.8554	-0.22086
25.008	25.458	2.7784	-0.28068
25.008	25.792	2.761	-0.39341
25.008	26.125	2.5708	-0.51087
25.008	26.458	2.3917	-0.47397
25.008	26.792	2.492	-0.53582
25.008	27.125	2.6107	-0.53094
25.008	27.458	2.675	-0.50463
25.008	27.792	2.794	-0.49776
25.008	28.125	3.0292	-0.41459
25.008	28.458	3.1998	-0.42251
25.008	28.792	3.2784	-0.38379
25.008	29.125	3.3003	-0.26413
25.008	29.458	3.3334	-0.41137
25.342	9.7917	-0.10882	0.18231
25.342	10.125	-0.12603	0.17869
25.342	10.458	-0.13734	0.18156
25.342	10.792	-0.1353	0.17582
25.342	11.125	-0.13674	0.16757
25.342	11.458	-0.13886	0.15064
25.342	11.792	-0.14813	0.15526
25.342	12.125	-0.15755	0.14651
25.342	12.458	-0.15865	0.13048
25.342	12.792	-0.15964	0.1202
25.342	13.125	-0.15254	0.12512
25.342	13.458	-0.15672	0.14879
25.342	13.792	-0.17176	0.1417
25.342	14.125	-0.1842	0.12943
25.342	14.458	-0.18737	0.13414
25.342	14.792	-0.18233	0.14817
25.342	15.125	-0.17229	0.16444
25.342	15.458	-0.17419	0.1717
25.342	15.792	-0.19819	0.15914
25.342	16.125	-0.21749	0.14616
25.342	16.458	-0.22753	0.1615
25.342	16.792	-0.22908	0.18386
25.342	17.125	-0.25149	0.1876
25.342	17.458	-0.28168	0.17822
25.342	17.792	-0.30249	0.17294
25.342	18.125	-0.34998	0.17409
25.342	18.458	-0.38278	0.18311
25.342	18.792	-0.37813	0.21829
25.342	19.125	-0.3369	0.24578
25.342	19.458	-0.26829	0.27488
25.342	19.792	-0.16534	0.31645
25.342	20.125	-0.10304	0.42674
25.342	20.458	-0.11375	0.50639
25.342	20.792	-0.1251	0.61471
25.342	21.125	-0.069927	0.72363
25.342	21.458	0.018086	0.78717
25.342	21.792	0.16006	0.79071
25.342	22.125	0.28685	0.75463
25.342	22.458	0.52344	0.74159
25.342	22.792	0.87744	0.62484
25.342	23.125	1.2607	0.44728
25.342	23.458	1.6404	0.34797
25.342	23.792	1.9853	0.17797
25.342	24.125	2.3318	0.051749
25.342	24.458	2.7191	0.012702
25.342	24.792	2.9093	-0.11554
25.342	25.125	2.9512	-0.20024
25.342	25.458	2.8186	-0.25718
25.342	25.792	2.7191	-0.38109
25.342	26.125	2.5098	-0.40077
25.342	26.458	2.3572	-0.41559
25.342	26.792	2.4834	-0.52726
25.342	27.125	2.65	-0.66876
25.342	27.458	2.7243	-0.72259
25.342	27.792	2.8875	-0.64734
25.342	28.125	3.1069	-0.48431
25.342	28.458	3.2303	-0.38391
25.342	28.792	3.2671	-0.31624
25.342	29.125	3.2738	-0.29464
25.342	29.458	3.0291	-0.67686
25.675	9.7917	-0.10505	0.18012
25.675	10.125	-0.11226	0.18438
25.675	10.458	-0.12314	0.18972
25.675	10.792	-0.12518	0.18764
25.675	11.125	-0.12874	0.18139
25.675	11.458	-0.1303	0.15808
25.675	11.792	-0.13797	0.15464
25.675	12.125	-0.13681	0.15217
25.675	12.458	-0.13534	0.14169
25.675	12.792	-0.14969	0.12519
25.675	13.125	-0.15064	0.12778
25.675	13.458	-0.15884	0.14651
25.675	13.792	-0.169	0.14972
25.675	14.125	-0.17919	0.14671
25.675	14.458	-0.18828	0.14118
25.675	14.792	-0.18061	0.14293
25.675	15.125	-0.16929	0.14973
25.675	15.458	-0.17649	0.14294
25.675	15.792	-0.20154	0.13778
25.675	16.125	-0.212	0.13378
25.675	16.458	-0.22126	0.14847
25.675	16.792	-0.23221	0.16441
25.675	17.125	-0.25796	0.16059
25.675	17.458	-0.28571	0.15142
25.675	17.792	-0.31157	0.16006
25.675	18.125	-0.35626	0.15959
25.675	18.458	-0.3969	0.15066
25.675	18.792	-0.40147	0.15489
25.675	19.125	-0.35155	0.17548
25.675	19.458	-0.2618	0.20073
25.675	19.792	-0.13425	0.26594
25.675	20.125	-0.06597	0.35744
25.675	20.458	-0.10219	0.4474
25.675	20.792	-0.11429	0.55127
25.675	21.125	-0.052479	0.64137
25.675	21.458	0.084303	0.6738
25.675	21.792	0.2517	0.66166
25.675	22.125	0.39579	0.65558
25.675	22.458	0.68559	0.63039
25.675	22.792	1.0253	0.57285
25.675	23.125	1.4808	0.43971
25.675	23.458	1.7782	0.32249
25.675	23.792	2.037	0.19084
25.675	24.125	2.3585	0.050383
25.675	24.458	2.6947	-0.018147
25.675	24.792	2.9559	-0.089657
25.675	25.125	3.0347	-0.15889
25.675	25.458	2.9454	-0.19832
25.675	25.792	2.822	-0.32365
25.675	26.125	2.5934	-0.34394
25.675	26.458	2.4908	-0.45687
25.675	26.792	2.5618	-0.59609
25.675	27.125	2.5927	-0.78462
25.675	27.458	2.6851	-0.87766
25.675	27.792	2.9226	-0.76865
25.675	28.125	3.1545	-0.58408
25.675	28.458	3.2102	-0.43388
25.675	28.792	3.1648	-0.30123
25.675	29.125	2.9655	-0.33207
25.675	29.458	2.2806	-0.78274
26.008	9.7917	-0.10079	0.17733
26.008	10.125	-0.10207	0.17529
26.008	10.458	-0.10903	0.1865
26.008	10.792	-0.11673	0.19789
26.008	11.125	-0.12322	0.19556
26.008	11.458	-0.1262	0.17561
26.008	11.792	-0.12703	0.16288
26.008	12.125	-0.1233	0.16037
26.008	12.458	-0.13119	0.14863
26.008	12.792	-0.14873	0.13937
26.008	13.125	-0.14972	0.14801
26.008	13.458	-0.16243	0.16607
26.008	13.792	-0.17173	0.16554
26.008	14.125	-0.1748	0.17126
26.008	14.458	-0.18078	0.15416
26.008	14.792	-0.17705	0.13785
26.008	15.125	-0.17007	0.13751
26.008	15.458	-0.18414	0.12168
26.008	15.792	-0.20286	0.11743
26.008	16.125	-0.20728	0.11784
26.008	16.458	-0.22483	0.1295
26.008	16.792	-0.24484	0.13264
26.008	17.125	-0.26725	0.12948
26.008	17.458	-0.28583	0.12818
26.008	17.792	-0.30855	0.14671
26.008	18.125	-0.35747	0.14377
26.008	18.458	-0.40756	0.12268
26.008	18.792	-0.42188	0.10185
26.008	19.125	-0.37403	0.12292
26.008	19.458	-0.2868	0.1726
26.008	19.792	-0.16378	0.24649
26.008	20.125	-0.062065	0.2973
26.008	20.458	-0.084631	0.35241
26.008	20.792	-0.063994	0.43023
26.008	21.125	0.032838	0.50089
26.008	21.458	0.18216	0.55871
26.008	21.792	0.35393	0.54986
26.008	22.125	0.52153	0.52033
26.008	22.458	0.84921	0.46762
26.008	22.792	1.1762	0.4689
26.008	23.125	1.6053	0.41831
26.008	23.458	1.9013	0.3033
26.008	23.792	2.1194	0.15526
26.008	24.125	2.4295	0.033901
26.008	24.458	2.7505	-0.019501
26.008	24.792	3.0715	-0.1088
26.008	25.125	3.1711	-0.11754
26.008	25.458	3.1447	-0.19981
26.008	25.792	3.0566	-0.34319
26.008	26.125	2.8015	-0.39397
26.008	26.458	2.652	-0.60733
26.008	26.792	2.696	-0.76955
26.008	27.125	2.7111	-0.88489
26.008	27.458	2.7581	-0.93203
26.008	27.792	2.9375	-0.85169
26.008	28.125	3.1779	-0.70005
26.008	28.458	3.235	-0.49824
26.008	28.792	3.1331	-0.31722
26.008	29.125	2.8687	-0.34897
26.008	29.458	2.4076	-0.87498
26.342	9.7917	-0.1013	0.19643
26.342	10.125	-0.099872	0.18058
26.342	10.458	-0.099573	0.18423
26.342	10.792	-0.11371	0.19108
26.342	11.125	-0.12411	0.18386
26.342	11.458	-0.12584	0.17038
26.342	11.792	-0.11998	0.16124
26.342	12.125	-0.11229	0.16071
26.342	12.458	-0.13069	0.15554
26.342	12.792	-0.15359	0.14438
26.342	13.125	-0.15689	0.14519
26.342	13.458	-0.16207	0.16317
26.342	13.792	-0.16607	0.16586
26.342	14.125	-0.16872	0.16471
26.342	14.458	-0.1795	0.15335
26.342	14.792	-0.1829	0.12768
26.342	15.125	-0.17788	0.12193
26.342	15.458	-0.19376	0.10929
26.342	15.792	-0.20081	0.10911
26.342	16.125	-0.20109	0.12055
26.342	16.458	-0.22464	0.12309
26.342	16.792	-0.24961	0.11282
26.342	17.125	-0.26157	0.11694
26.342	17.458	-0.26952	0.11375
26.342	17.792	-0.29423	0.12373
26.342	18.125	-0.34465	0.12233
26.342	18.458	-0.39646	0.10544
26.342	18.792	-0.41626	0.087679
26.342	19.125	-0.39348	0.11927
26.342	19.458	-0.3239	0.17399
26.342	19.792	-0.20792	0.21507
26.342	20.125	-0.096901	0.22758
26.342	20.458	-0.073477	0.2166
26.342	20.792	-0.042516	0.24665
26.342	21.125	0.087935	0.32519
26.342	21.458	0.2933	0.41044
26.342	21.792	0.48024	0.39627
26.342	22.125	0.66656	0.34506
26.342	22.458	0.99182	0.2699
26.342	22.792	1.3161	0.27749
26.342	23.125	1.6814	0.25687
26.342	23.458	1.9752	0.1557
26.342	23.792	2.2451	0.068368
26.342	24.125	2.5448	-0.039721
26.342	24.458	2.9195	-0.1058
26.342	24.792	3.1883	-0.13085
26.342	25.125	3.3302	-0.17935
26.342	25.458	3.2803	-0.27763
26.342	25.792	3.1784	-0.42575
26.342	26.125	3.0179	-0.50749
26.342	26.458	2.9374	-0.79532
26.342	26.792	2.9256	-0.8967
26.342	27.125	2.8469	-0.94968
26.342	27.458	2.7979	-0.98751
26.342	27.792	2.9088	-0.92293
26.342	28.125	3.1773	-0.81015
26.342	28.458	3.2367	-0.55863
26.342	28.792	3.1102	-0.31692
26.342	29.125	2.6736	-0.18314
26.342	29.458	2.1437	-0.16487
26.675	9.7917	-0.09845	0.21445
26.675	10.125	-0.09533	0.19536
26.675	10.458	-0.099766	0.19351
26.675	10.792	-0.11274	0.18673
26.675	11.125	-0.12233	0.17189
26.675	11.458	-0.12256	0.15633
26.675	11.792	-0.11225	0.15385
26.675	12.125	-0.10749	0.15622
26.675	12.458	-0.12153	0.15985
26.675	12.792	-0.14081	0.15224
26.675	13.125	-0.15171	0.1471
26.675	13.458	-0.16294	0.16132
26.675	13.792	-0.16094	0.16975
26.675	14.125	-0.15627	0.1656
26.675	14.458	-0.17405	0.15093
26.675	14.792	-0.19357	0.13071
26.675	15.125	-0.19045	0.12742
26.675	15.458	-0.19681	0.11193
26.675	15.792	-0.19548	0.11244
26.675	16.125	-0.19693	0.12644
26.675	16.458	-0.21237	0.1202
26.675	16.792	-0.22644	0.11118
26.675	17.125	-0.23666	0.11957
26.675	17.458	-0.2586	0.10399
26.675	17.792	-0.29926	0.098256
26.675	18.125	-0.34121	0.094764
26.675	18.458	-0.38684	0.083756
26.675	18.792	-0.40649	0.077425
26.675	19.125	-0.39564	0.1242
26.675	19.458	-0.36124	0.16897
26.675	19.792	-0.26612	0.19852
26.675	20.125	-0.13859	0.17507
26.675	20.458	-0.067481	0.10836
26.675	20.792	-0.022437	0.069635
26.675	21.125	0.12782	0.093896
26.675	21.458	0.39985	0.18251
26.675	21.792	0.66846	0.18533
26.675	22.125	0.87963	0.14775
26.675	22.458	1.1721	0.029086
26.675	22.792	1.4981	-0.046584
26.675	23.125	1.8407	-0.053954
26.675	23.458	2.0817	-0.15545
26.675	23.792	2.3136	-0.15735
26.675	24.125	2.645	-0.2307
26.675	24.458	3.0461	-0.26484
26.675	24.792	3.2892	-0.27066
26.675	25.125	3.4581	-0.26172
26.675	25.458	3.4738	-0.31246
26.675	25.792	3.3724	-0.38982
26.675	26.125	3.1857	-0.54556
26.675	26.458	3.0406	-0.72023
26.675	26.792	2.9156	-0.89353
26.675	27.125	2.7996	-0.94995
26.675	27.458	2.8213	-0.98313
26.675	27.792	3.0042	-0.96456
26.675	28.125	3.1787	-0.85548
26.675	28.458	3.242	-0.60448
26.675	28.792	3.1874	-0.35461
