x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	0.073719	0.3764
22.342	11.125	0.057976	0.36908
22.342	11.458	0.046714	0.35582
22.342	11.792	0.032385	0.3506
22.342	12.125	0.019921	0.35809
22.342	12.458	0.0067006	0.38046
22.342	12.792	0.0010692	0.39185
22.342	13.125	-0.0069077	0.38772
22.342	13.458	-0.025578	0.3819
22.342	13.792	-0.0349	0.37912
22.342	14.125	-0.034675	0.37811
22.342	14.458	-0.033751	0.3869
22.342	14.792	-0.038538	0.38981
22.342	15.125	-0.027777	0.38197
22.342	15.458	-0.023309	0.37808
22.342	15.792	-0.028778	0.36964
22.342	16.125	-0.023911	0.36553
22.342	16.458	-0.020378	0.35347
22.342	16.792	-0.038718	0.3221
22.342	17.125	-0.049656	0.31836
22.342	17.458	-0.032031	0.32203
22.342	17.792	-0.020195	0.33414
22.342	18.125	-0.020766	0.33853
22.342	18.458	-0.029472	0.3299
22.342	18.792	-0.043915	0.33116
22.342	19.125	-0.069169	0.32542
22.342	19.458	-0.075686	0.30309
22.342	19.792	-0.062726	0.32201
22.342	20.125	-0.030287	0.35351
22.342	20.458	0.0099841	0.35433
22.342	20.792	0.043158	0.34111
22.342	21.125	0.11534	0.29647
22.342	21.458	0.28339	0.1979
22.342	21.792	0.54858	0.020383
22.342	22.125	0.74912	-0.055359
22.342	22.458	0.94026	-0.080664
22.342	22.792	1.2258	-0.1838
22.342	23.125	1.6706	-0.25576
22.342	23.458	2.0482	-0.26414
22.342	23.792	2.4474	-0.23661
22.342	24.125	2.6812	-0.47877
22.342	24.458	2.8381	-0.49988
22.342	24.792	2.9739	-0.56796
22.342	25.125	3.1052	-0.63971
22.342	25.458	3.238	-0.67546
22.342	25.792	3.4068	-0.68928
22.342	26.125	3.5427	-0.74021
22.342	26.458	3.6505	-0.79911
22.342	26.792	3.7958	-0.85179
22.342	27.125	3.8826	-0.8775
22.342	27.458	3.6803	-0.59383
22.342	27.792	3.6866	-0.31172
22.342	28.125	3.632	-0.21035
22.342	28.458	3.5038	0.030655
22.342	28.792	3.2394	0.20414
22.342	29.125	2.3243	0.083727
22.342	29.458	0.46763	-0.44379
22.675	9.7917	0.088995	0.39203
22.675	10.125	0.091231	0.39198
22.675	10.458	0.088839	0.38154
22.675	10.792	0.07951	0.38596
22.675	11.125	0.057858	0.38408
22.675	11.458	0.040794	0.37446
22.675	11.792	0.028243	0.35766
22.675	12.125	0.018952	0.3521
22.675	12.458	0.0059289	0.37321
22.675	12.792	0.0022264	0.38971
22.675	13.125	-0.0029573	0.39464
22.675	13.458	-0.020886	0.39216
22.675	13.792	-0.040588	0.39107
22.675	14.125	-0.042212	0.38748
22.675	14.458	-0.03986	0.38223
22.675	14.792	-0.047931	0.37803
22.675	15.125	-0.039252	0.37548
22.675	15.458	-0.032575	0.38674
22.675	15.792	-0.035608	0.39152
22.675	16.125	-0.033585	0.3919
22.675	16.458	-0.033653	0.37403
22.675	16.792	-0.037443	0.3476
22.675	17.125	-0.031242	0.35381
22.675	17.458	-0.010133	0.36113
22.675	17.792	-0.0047752	0.35696
22.675	18.125	-0.011596	0.34524
22.675	18.458	-0.02517	0.3273
22.675	18.792	-0.042699	0.32508
22.675	19.125	-0.069276	0.31157
22.675	19.458	-0.071759	0.26466
22.675	19.792	-0.068053	0.26477
22.675	20.125	-0.028209	0.26578
22.675	20.458	0.044171	0.24483
22.675	20.792	0.10586	0.21225
22.675	21.125	0.18758	0.14617
22.675	21.458	0.35204	0.051593
22.675	21.792	0.6223	-0.11084
22.675	22.125	0.89089	-0.26337
22.675	22.458	1.0221	-0.31406
22.675	22.792	1.2445	-0.3217
22.675	23.125	1.6228	-0.30238
22.675	23.458	2.0181	-0.079446
22.675	23.792	2.4949	0.19373
22.675	24.125	2.7067	-0.45084
22.675	24.458	2.8354	-0.64398
22.675	24.792	2.9897	-0.68778
22.675	25.125	3.14	-0.73036
22.675	25.458	3.3938	-0.75248
22.675	25.792	3.5179	-0.74169
22.675	26.125	3.6	-0.7828
22.675	26.458	3.6727	-0.74774
22.675	26.792	3.7165	-0.72321
22.675	27.125	3.8019	-0.71003
22.675	27.458	3.7149	-0.53277
22.675	27.792	3.7122	-0.33502
22.675	28.125	3.6636	-0.23485
22.675	28.458	3.5709	0.028035
22.675	28.792	3.248	0.10889
22.675	29.125	2.4648	-0.061129
22.675	29.458	1.1034	-0.61667
23.008	9.7917	0.080276	0.39366
23.008	10.125	0.085813	0.39059
23.008	10.458	0.084685	0.3882
23.008	10.792	0.079236	0.38844
23.008	11.125	0.054631	0.39136
23.008	11.458	0.041637	0.39247
23.008	11.792	0.029373	0.38114
23.008	12.125	0.013911	0.37369
23.008	12.458	0.0011477	0.388
23.008	12.792	0.0044469	0.39961
23.008	13.125	-0.0050315	0.40401
23.008	13.458	-0.021195	0.40099
23.008	13.792	-0.036489	0.40368
23.008	14.125	-0.043608	0.39739
23.008	14.458	-0.045004	0.38794
23.008	14.792	-0.055044	0.38526
23.008	15.125	-0.051859	0.38529
23.008	15.458	-0.044414	0.38725
23.008	15.792	-0.046767	0.39771
23.008	16.125	-0.043368	0.40143
23.008	16.458	-0.04369	0.38668
23.008	16.792	-0.040841	0.3582
23.008	17.125	-0.022697	0.35836
23.008	17.458	0.0041277	0.36779
23.008	17.792	0.0064625	0.35503
23.008	18.125	-0.00013364	0.34163
23.008	18.458	-0.014399	0.32344
23.008	18.792	-0.035099	0.30782
23.008	19.125	-0.052472	0.29949
23.008	19.458	-0.037703	0.2556
23.008	19.792	-0.026989	0.21551
23.008	20.125	0.0056886	0.15435
23.008	20.458	0.095914	0.11141
23.008	20.792	0.17811	0.095004
23.008	21.125	0.27199	0.029292
23.008	21.458	0.47552	-0.081108
23.008	21.792	0.7432	-0.26282
23.008	22.125	0.94388	-0.40957
23.008	22.458	1.0609	-0.42775
23.008	22.792	1.2402	-0.4183
23.008	23.125	1.5775	-0.40941
23.008	23.458	1.9672	-0.3802
23.008	23.792	2.4253	-0.35451
23.008	24.125	2.7866	-0.60314
23.008	24.458	2.9926	-0.73777
23.008	24.792	3.0973	-0.71192
23.008	25.125	3.1707	-0.64574
23.008	25.458	3.393	-0.62088
23.008	25.792	3.4884	-0.61218
23.008	26.125	3.5247	-0.62907
23.008	26.458	3.52	-0.60561
23.008	26.792	3.5221	-0.53997
23.008	27.125	3.6317	-0.43369
23.008	27.458	3.6004	-0.29884
23.008	27.792	3.6396	-0.15457
23.008	28.125	3.6885	-0.094249
23.008	28.458	3.6134	0.051814
23.008	28.792	3.3681	0.036672
23.008	29.125	3.2037	-0.23042
23.008	29.458	3.6017	-0.77522
23.342	9.7917	0.070405	0.40859
23.342	10.125	0.067981	0.40992
23.342	10.458	0.06183	0.40032
23.342	10.792	0.058067	0.38786
23.342	11.125	0.04193	0.39499
23.342	11.458	0.035515	0.40543
23.342	11.792	0.026184	0.40587
23.342	12.125	0.014791	0.41344
23.342	12.458	0.00508	0.4274
23.342	12.792	0.0039748	0.42346
23.342	13.125	-0.0074854	0.4125
23.342	13.458	-0.020055	0.40165
23.342	13.792	-0.029554	0.40701
23.342	14.125	-0.047556	0.40248
23.342	14.458	-0.059855	0.3973
23.342	14.792	-0.064524	0.3968
23.342	15.125	-0.055094	0.39574
23.342	15.458	-0.047909	0.38327
23.342	15.792	-0.053041	0.39072
23.342	16.125	-0.046789	0.40396
23.342	16.458	-0.04208	0.39977
23.342	16.792	-0.03387	0.38171
23.342	17.125	-0.016036	0.36644
23.342	17.458	0.0062007	0.35357
23.342	17.792	0.0082333	0.34467
23.342	18.125	0.0015462	0.34433
23.342	18.458	-0.0054892	0.33272
23.342	18.792	-0.017983	0.30183
23.342	19.125	-0.025143	0.28497
23.342	19.458	-0.0023051	0.24043
23.342	19.792	0.027552	0.18565
23.342	20.125	0.070148	0.068774
23.342	20.458	0.13512	0.0031524
23.342	20.792	0.24684	0.010439
23.342	21.125	0.38483	-0.045837
23.342	21.458	0.59502	-0.19992
23.342	21.792	0.85835	-0.41684
23.342	22.125	0.98416	-0.49354
23.342	22.458	1.07	-0.51898
23.342	22.792	1.2616	-0.52022
23.342	23.125	1.5845	-0.50409
23.342	23.458	1.9455	-0.52116
23.342	23.792	2.3531	-0.57823
23.342	24.125	2.7698	-0.68521
23.342	24.458	2.9724	-0.74981
23.342	24.792	3.0516	-0.74785
23.342	25.125	3.0591	-0.64286
23.342	25.458	3.1928	-0.51616
23.342	25.792	3.2958	-0.51051
23.342	26.125	3.3359	-0.55508
23.342	26.458	3.3332	-0.5119
23.342	26.792	3.2775	-0.43229
23.342	27.125	3.3012	-0.26982
23.342	27.458	3.4055	-0.11971
23.342	27.792	3.5094	-0.038661
23.342	28.125	3.6788	-0.032164
23.342	28.458	3.6291	0.025878
23.342	28.792	3.4281	-0.023108
23.342	29.125	3.4606	-0.18135
23.342	29.458	4.1611	-0.58131
23.675	9.7917	0.064136	0.41784
23.675	10.125	0.067163	0.41994
23.675	10.458	0.063109	0.40431
23.675	10.792	0.053024	0.3916
23.675	11.125	0.034364	0.39826
23.675	11.458	0.027909	0.41553
23.675	11.792	0.019701	0.4274
23.675	12.125	0.015447	0.44132
23.675	12.458	0.0094477	0.43802
23.675	12.792	0.0055655	0.42404
23.675	13.125	-0.0091935	0.41838
23.675	13.458	-0.026597	0.4081
23.675	13.792	-0.036738	0.41361
23.675	14.125	-0.053701	0.4186
23.675	14.458	-0.068035	0.40842
23.675	14.792	-0.064288	0.39921
23.675	15.125	-0.041594	0.40298
23.675	15.458	-0.036106	0.39442
23.675	15.792	-0.040478	0.38976
23.675	16.125	-0.037618	0.39913
23.675	16.458	-0.030533	0.39821
23.675	16.792	-0.025756	0.38897
23.675	17.125	-0.01729	0.36873
23.675	17.458	0.0026162	0.34938
23.675	17.792	0.0025459	0.34756
23.675	18.125	-0.0068919	0.3464
23.675	18.458	0.001279	0.33712
23.675	18.792	0.0082064	0.3123
23.675	19.125	0.017469	0.29389
23.675	19.458	0.047868	0.24679
23.675	19.792	0.09156	0.18783
23.675	20.125	0.14012	0.064972
23.675	20.458	0.20666	0.020036
23.675	20.792	0.32737	-0.0037352
23.675	21.125	0.47168	-0.054068
23.675	21.458	0.62811	-0.1957
23.675	21.792	0.8147	-0.37688
23.675	22.125	0.96224	-0.45582
23.675	22.458	1.0905	-0.50827
23.675	22.792	1.2829	-0.5636
23.675	23.125	1.6019	-0.58879
23.675	23.458	1.929	-0.62064
23.675	23.792	2.3363	-0.672
23.675	24.125	2.708	-0.69575
23.675	24.458	2.8604	-0.74416
23.675	24.792	2.8564	-0.72145
23.675	25.125	2.8692	-0.65215
23.675	25.458	2.989	-0.51758
23.675	25.792	3.1407	-0.47523
23.675	26.125	3.1855	-0.44486
23.675	26.458	3.2045	-0.36569
23.675	26.792	3.1394	-0.27264
23.675	27.125	3.1834	-0.1277
23.675	27.458	3.2755	0.0016775
23.675	27.792	3.4142	0.020696
23.675	28.125	3.5557	-0.037646
23.675	28.458	3.631	-0.082906
23.675	28.792	3.4873	-0.12719
23.675	29.125	3.3211	-0.23818
23.675	29.458	3.8872	-0.64725
24.008	9.7917	0.044772	0.41793
24.008	10.125	0.062614	0.41647
24.008	10.458	0.079991	0.41476
24.008	10.792	0.069364	0.42095
24.008	11.125	0.038741	0.42375
24.008	11.458	0.016072	0.42265
24.008	11.792	0.0057709	0.42733
24.008	12.125	0.0022025	0.4463
24.008	12.458	0.00040884	0.44535
24.008	12.792	0.0028949	0.42991
24.008	13.125	-0.0077783	0.42326
24.008	13.458	-0.029684	0.42362
24.008	13.792	-0.04262	0.42557
24.008	14.125	-0.055019	0.43168
24.008	14.458	-0.069451	0.41316
24.008	14.792	-0.066366	0.40008
24.008	15.125	-0.043763	0.41598
24.008	15.458	-0.033972	0.41009
24.008	15.792	-0.040094	0.39987
24.008	16.125	-0.03759	0.40157
24.008	16.458	-0.022037	0.3927
24.008	16.792	-0.027643	0.38783
24.008	17.125	-0.024949	0.37614
24.008	17.458	-0.00015473	0.36764
24.008	17.792	0.010439	0.37395
24.008	18.125	0.0044372	0.36992
24.008	18.458	0.0097265	0.35598
24.008	18.792	0.025081	0.34124
24.008	19.125	0.053156	0.32253
24.008	19.458	0.095697	0.29325
24.008	19.792	0.14484	0.23745
24.008	20.125	0.18861	0.13929
24.008	20.458	0.25013	0.081729
24.008	20.792	0.35241	0.01407
24.008	21.125	0.45998	-0.049741
24.008	21.458	0.59272	-0.12261
24.008	21.792	0.73956	-0.23928
24.008	22.125	0.94588	-0.35783
24.008	22.458	1.1554	-0.45686
24.008	22.792	1.3354	-0.55164
24.008	23.125	1.5691	-0.62462
24.008	23.458	1.9333	-0.70482
24.008	23.792	2.3026	-0.74954
24.008	24.125	2.6212	-0.72493
24.008	24.458	2.813	-0.75963
24.008	24.792	2.7691	-0.70653
24.008	25.125	2.7757	-0.62694
24.008	25.458	2.8052	-0.52652
24.008	25.792	2.9304	-0.47594
24.008	26.125	3.0908	-0.39177
24.008	26.458	3.2164	-0.28753
24.008	26.792	3.2562	-0.20749
24.008	27.125	3.2859	-0.13623
24.008	27.458	3.3978	-0.038775
24.008	27.792	3.5244	-0.069344
24.008	28.125	3.556	-0.11689
24.008	28.458	3.662	-0.1285
24.008	28.792	3.4834	-0.19191
24.008	29.125	3.1254	-0.46049
24.008	29.458	3.3027	-0.86495
24.342	9.7917	0.034377	0.41427
24.342	10.125	0.053636	0.40942
24.342	10.458	0.072756	0.42763
24.342	10.792	0.066632	0.44767
24.342	11.125	0.037008	0.45458
24.342	11.458	0.010397	0.44424
24.342	11.792	-0.00032018	0.43701
24.342	12.125	-0.0053177	0.44854
24.342	12.458	-0.0080765	0.45267
24.342	12.792	-0.0036877	0.43886
24.342	13.125	-0.0053121	0.43194
24.342	13.458	-0.027575	0.44039
24.342	13.792	-0.041896	0.43628
24.342	14.125	-0.059914	0.43439
24.342	14.458	-0.07311	0.414
24.342	14.792	-0.071139	0.41376
24.342	15.125	-0.046221	0.4289
24.342	15.458	-0.034315	0.42955
24.342	15.792	-0.046176	0.41737
24.342	16.125	-0.038884	0.40158
24.342	16.458	-0.016291	0.3952
24.342	16.792	-0.023388	0.39858
24.342	17.125	-0.022937	0.3972
24.342	17.458	0.0029347	0.38353
24.342	17.792	0.019157	0.38155
24.342	18.125	0.012046	0.37543
24.342	18.458	0.0162	0.34985
24.342	18.792	0.040662	0.32896
24.342	19.125	0.087918	0.30856
24.342	19.458	0.15128	0.28532
24.342	19.792	0.19744	0.249
24.342	20.125	0.21624	0.18225
24.342	20.458	0.25918	0.13096
24.342	20.792	0.36672	0.052257
24.342	21.125	0.48092	-0.012572
24.342	21.458	0.61592	-0.067208
24.342	21.792	0.71831	-0.13347
24.342	22.125	0.92425	-0.20917
24.342	22.458	1.1751	-0.3377
24.342	22.792	1.2964	-0.4248
24.342	23.125	1.5329	-0.56168
24.342	23.458	1.8899	-0.70027
24.342	23.792	2.2189	-0.81645
24.342	24.125	2.5096	-0.83173
24.342	24.458	2.75	-0.78783
24.342	24.792	2.786	-0.64601
24.342	25.125	2.7912	-0.5769
24.342	25.458	2.75	-0.54627
24.342	25.792	2.8335	-0.49528
24.342	26.125	3.064	-0.3872
24.342	26.458	3.138	-0.28061
24.342	26.792	3.2115	-0.19769
24.342	27.125	3.3232	-0.24071
24.342	27.458	3.4542	-0.19919
24.342	27.792	3.5731	-0.2711
24.342	28.125	3.642	-0.26867
24.342	28.458	3.7058	-0.26706
24.342	28.792	3.4493	-0.29875
24.342	29.125	2.8818	-0.61414
24.342	29.458	2.5435	-1.2368
24.675	9.7917	0.037666	0.39999
24.675	10.125	0.052253	0.4148
24.675	10.458	0.070157	0.44187
24.675	10.792	0.052712	0.4634
24.675	11.125	0.026332	0.46632
24.675	11.458	0.0031792	0.45674
24.675	11.792	-0.013846	0.44773
24.675	12.125	-0.02036	0.44535
24.675	12.458	-0.015927	0.44317
24.675	12.792	-0.0047089	0.45159
24.675	13.125	-0.0036984	0.45337
24.675	13.458	-0.01689	0.45511
24.675	13.792	-0.028667	0.45278
24.675	14.125	-0.052129	0.44595
24.675	14.458	-0.064663	0.42733
24.675	14.792	-0.064305	0.43105
24.675	15.125	-0.04452	0.44648
24.675	15.458	-0.034423	0.43527
24.675	15.792	-0.041738	0.40995
24.675	16.125	-0.030838	0.39529
24.675	16.458	-0.018605	0.39539
24.675	16.792	-0.019463	0.4054
24.675	17.125	-0.0071657	0.40717
24.675	17.458	0.01688	0.38863
24.675	17.792	0.03164	0.37011
24.675	18.125	0.028163	0.35008
24.675	18.458	0.039167	0.3205
24.675	18.792	0.07486	0.29497
24.675	19.125	0.12813	0.27145
24.675	19.458	0.20309	0.25132
24.675	19.792	0.26154	0.21073
24.675	20.125	0.27025	0.14889
24.675	20.458	0.30209	0.10978
24.675	20.792	0.41225	0.072612
24.675	21.125	0.52312	0.060599
24.675	21.458	0.64615	0.015933
24.675	21.792	0.73292	-0.052398
24.675	22.125	0.92742	-0.1024
24.675	22.458	1.1639	-0.17749
24.675	22.792	1.2491	-0.25005
24.675	23.125	1.495	-0.46845
24.675	23.458	1.8459	-0.67239
24.675	23.792	2.1517	-0.80793
24.675	24.125	2.411	-0.83396
24.675	24.458	2.6669	-0.8249
24.675	24.792	2.7764	-0.71818
24.675	25.125	2.8431	-0.70498
24.675	25.458	2.7419	-0.66505
24.675	25.792	2.7529	-0.56215
24.675	26.125	2.8784	-0.49025
24.675	26.458	2.9489	-0.42126
24.675	26.792	3.0414	-0.30172
24.675	27.125	3.2899	-0.30956
24.675	27.458	3.4271	-0.31468
24.675	27.792	3.5468	-0.38778
24.675	28.125	3.6369	-0.42843
24.675	28.458	3.5971	-0.38725
24.675	28.792	3.3203	-0.37443
24.675	29.125	2.7474	-0.53126
24.675	29.458	1.9712	-1.0303
25.008	9.7917	0.032178	0.40891
25.008	10.125	0.034334	0.42995
25.008	10.458	0.049235	0.44869
25.008	10.792	0.033736	0.468
25.008	11.125	0.018623	0.46852
25.008	11.458	0.0095918	0.46075
25.008	11.792	-0.0051623	0.46126
25.008	12.125	-0.016345	0.4583
25.008	12.458	-0.014638	0.45584
25.008	12.792	0.00053413	0.47264
25.008	13.125	0.0013038	0.47914
25.008	13.458	-0.010066	0.47216
25.008	13.792	-0.022766	0.4599
25.008	14.125	-0.042979	0.44995
25.008	14.458	-0.049422	0.43463
25.008	14.792	-0.052661	0.43138
25.008	15.125	-0.042464	0.43989
25.008	15.458	-0.032731	0.41994
25.008	15.792	-0.033423	0.39436
25.008	16.125	-0.02231	0.40209
25.008	16.458	-0.014004	0.40895
25.008	16.792	-0.0093099	0.4052
25.008	17.125	0.0023128	0.39681
25.008	17.458	0.031028	0.38166
25.008	17.792	0.044016	0.35591
25.008	18.125	0.047637	0.32255
25.008	18.458	0.07206	0.29176
25.008	18.792	0.12273	0.26082
25.008	19.125	0.18374	0.23369
25.008	19.458	0.25363	0.19996
25.008	19.792	0.31096	0.16547
25.008	20.125	0.30838	0.16635
25.008	20.458	0.30095	0.14891
25.008	20.792	0.38002	0.12839
25.008	21.125	0.46408	0.14873
25.008	21.458	0.55464	0.1552
25.008	21.792	0.64753	0.10634
25.008	22.125	0.8612	0.028092
25.008	22.458	1.0642	-0.029161
25.008	22.792	1.2172	-0.10208
25.008	23.125	1.4914	-0.33242
25.008	23.458	1.8588	-0.53722
25.008	23.792	2.1894	-0.66958
25.008	24.125	2.4453	-0.78952
25.008	24.458	2.633	-0.84531
25.008	24.792	2.723	-0.80163
25.008	25.125	2.7661	-0.70114
25.008	25.458	2.6657	-0.63752
25.008	25.792	2.584	-0.54742
25.008	26.125	2.5715	-0.54692
25.008	26.458	2.7745	-0.56112
25.008	26.792	2.977	-0.3493
25.008	27.125	3.2653	-0.34242
25.008	27.458	3.4176	-0.35258
25.008	27.792	3.5865	-0.3946
25.008	28.125	3.6199	-0.32421
25.008	28.458	3.4855	-0.25946
25.008	28.792	3.2286	-0.29147
25.008	29.125	2.6808	-0.43411
25.008	29.458	1.841	-0.9852
25.342	9.7917	0.029403	0.43875
25.342	10.125	0.031282	0.45749
25.342	10.458	0.040718	0.4712
25.342	10.792	0.030286	0.4779
25.342	11.125	0.018694	0.4764
25.342	11.458	0.014652	0.47771
25.342	11.792	0.0057838	0.47165
25.342	12.125	-0.0072164	0.46767
25.342	12.458	-0.013917	0.46662
25.342	12.792	-0.0048488	0.46538
25.342	13.125	-0.0079461	0.47029
25.342	13.458	-0.021261	0.47259
25.342	13.792	-0.034111	0.4568
25.342	14.125	-0.049636	0.4476
25.342	14.458	-0.051992	0.43705
25.342	14.792	-0.049484	0.43365
25.342	15.125	-0.03924	0.42428
25.342	15.458	-0.033338	0.4004
25.342	15.792	-0.032026	0.38067
25.342	16.125	-0.019889	0.3951
25.342	16.458	-0.013432	0.4165
25.342	16.792	-0.010979	0.42188
25.342	17.125	-0.0017061	0.39883
25.342	17.458	0.030749	0.37013
25.342	17.792	0.049295	0.34365
25.342	18.125	0.065777	0.31192
25.342	18.458	0.10669	0.29509
25.342	18.792	0.16968	0.2733
25.342	19.125	0.22849	0.24487
25.342	19.458	0.28578	0.19851
25.342	19.792	0.33646	0.19436
25.342	20.125	0.32131	0.2299
25.342	20.458	0.28753	0.23396
25.342	20.792	0.34656	0.22916
25.342	21.125	0.43364	0.30036
25.342	21.458	0.5395	0.33916
25.342	21.792	0.61913	0.28861
25.342	22.125	0.8101	0.18906
25.342	22.458	0.9774	0.12321
25.342	22.792	1.1663	0.038894
25.342	23.125	1.4609	-0.17427
25.342	23.458	1.8331	-0.32378
25.342	23.792	2.191	-0.47588
25.342	24.125	2.4733	-0.596
25.342	24.458	2.615	-0.6123
25.342	24.792	2.7181	-0.64322
25.342	25.125	2.769	-0.58977
25.342	25.458	2.6483	-0.50563
25.342	25.792	2.5031	-0.38813
25.342	26.125	2.4892	-0.31641
25.342	26.458	2.7837	-0.36587
25.342	26.792	3.0873	-0.32651
25.342	27.125	3.2518	-0.2896
25.342	27.458	3.385	-0.22793
25.342	27.792	3.6011	-0.15849
25.342	28.125	3.6581	-0.086316
25.342	28.458	3.4955	-0.042309
25.342	28.792	3.2104	-0.053509
25.342	29.125	2.722	-0.20033
25.342	29.458	1.8015	-0.78778
25.675	9.7917	0.01415	0.4569
25.675	10.125	0.025344	0.47144
25.675	10.458	0.038152	0.48348
25.675	10.792	0.032889	0.47979
25.675	11.125	0.018149	0.48021
25.675	11.458	0.011396	0.48725
25.675	11.792	0.0012177	0.47765
25.675	12.125	-0.012099	0.4714
25.675	12.458	-0.018417	0.46479
25.675	12.792	-0.011086	0.45175
25.675	13.125	-0.01638	0.45356
25.675	13.458	-0.038889	0.46024
25.675	13.792	-0.048492	0.45165
25.675	14.125	-0.048526	0.44754
25.675	14.458	-0.044401	0.44087
25.675	14.792	-0.039936	0.43635
25.675	15.125	-0.026867	0.42654
25.675	15.458	-0.023459	0.40547
25.675	15.792	-0.028734	0.38301
25.675	16.125	-0.014847	0.38146
25.675	16.458	-0.0087408	0.39531
25.675	16.792	-0.0058737	0.40628
25.675	17.125	0.009765	0.39155
25.675	17.458	0.034714	0.35933
25.675	17.792	0.054934	0.32633
25.675	18.125	0.085718	0.30709
25.675	18.458	0.14134	0.30118
25.675	18.792	0.21716	0.27582
25.675	19.125	0.28203	0.24551
25.675	19.458	0.33643	0.24456
25.675	19.792	0.36094	0.27781
25.675	20.125	0.33665	0.31465
25.675	20.458	0.289	0.31912
25.675	20.792	0.31611	0.343
25.675	21.125	0.41702	0.4516
25.675	21.458	0.56581	0.47914
25.675	21.792	0.70834	0.3875
25.675	22.125	0.89155	0.28579
25.675	22.458	0.99907	0.16091
25.675	22.792	1.1738	0.090933
25.675	23.125	1.485	-0.018182
25.675	23.458	1.8296	-0.16779
25.675	23.792	2.1824	-0.27604
25.675	24.125	2.4215	-0.40515
25.675	24.458	2.5476	-0.45906
25.675	24.792	2.6637	-0.46063
25.675	25.125	2.776	-0.42813
25.675	25.458	2.6818	-0.37224
25.675	25.792	2.5151	-0.2844
25.675	26.125	2.5246	-0.20154
25.675	26.458	2.7483	-0.2538
25.675	26.792	3.0594	-0.30249
25.675	27.125	3.2014	-0.16025
25.675	27.458	3.2674	-0.023199
25.675	27.792	3.4662	0.077069
25.675	28.125	3.555	0.10257
25.675	28.458	3.4754	0.14625
25.675	28.792	3.203	0.19303
25.675	29.125	2.7717	0.10111
25.675	29.458	1.9906	-0.3752
26.008	9.7917	-0.0032092	0.46809
26.008	10.125	0.010799	0.47948
26.008	10.458	0.032481	0.48929
26.008	10.792	0.033581	0.4796
26.008	11.125	0.014905	0.47899
26.008	11.458	0.0026562	0.48027
26.008	11.792	-0.010361	0.46849
26.008	12.125	-0.020229	0.45656
26.008	12.458	-0.02978	0.44647
26.008	12.792	-0.021304	0.4456
26.008	13.125	-0.019739	0.44717
26.008	13.458	-0.037427	0.44553
26.008	13.792	-0.047614	0.44301
26.008	14.125	-0.04867	0.43926
26.008	14.458	-0.042289	0.43396
26.008	14.792	-0.032372	0.42612
26.008	15.125	-0.016586	0.4275
26.008	15.458	-0.014746	0.41296
26.008	15.792	-0.018926	0.39801
26.008	16.125	-0.0078424	0.3874
26.008	16.458	0.0037625	0.3942
26.008	16.792	0.018057	0.39677
26.008	17.125	0.039745	0.38116
26.008	17.458	0.059891	0.34498
26.008	17.792	0.085475	0.31186
26.008	18.125	0.12659	0.29901
26.008	18.458	0.1843	0.28085
26.008	18.792	0.2566	0.25739
26.008	19.125	0.3387	0.2496
26.008	19.458	0.40002	0.28171
26.008	19.792	0.38135	0.35842
26.008	20.125	0.33435	0.42121
26.008	20.458	0.29739	0.41396
26.008	20.792	0.30301	0.44644
26.008	21.125	0.38795	0.53086
26.008	21.458	0.53595	0.5441
26.008	21.792	0.73059	0.44004
26.008	22.125	0.95789	0.34177
26.008	22.458	1.0285	0.2668
26.008	22.792	1.1389	0.2216
26.008	23.125	1.4191	0.12885
26.008	23.458	1.7352	0.0019866
26.008	23.792	2.1009	-0.14511
26.008	24.125	2.3275	-0.35038
26.008	24.458	2.5049	-0.38449
26.008	24.792	2.5909	-0.29453
26.008	25.125	2.7138	-0.23872
26.008	25.458	2.5955	-0.13672
26.008	25.792	2.4205	-0.14106
26.008	26.125	2.4909	-0.17039
26.008	26.458	2.7975	-0.23443
26.008	26.792	3.0694	-0.18847
26.008	27.125	3.1241	0.0068437
26.008	27.458	3.2009	0.20886
26.008	27.792	3.3637	0.26807
26.008	28.125	3.4864	0.30858
26.008	28.458	3.4173	0.33552
26.008	28.792	3.2892	0.35579
26.008	29.125	2.9155	0.26395
