x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	1.9358	0.72568
22.008	26.792	2.1917	0.68092
22.008	27.125	2.523	0.6417
22.008	27.458	2.7459	0.61264
22.008	27.792	2.9432	0.63859
22.008	28.125	3.19	0.60374
22.008	28.458	3.4672	0.53567
22.008	28.792	3.4359	0.35015
22.008	29.125	3.0399	0.062077
22.008	29.458	2.3029	-0.2732
22.342	9.7917	-0.073223	0.26853
22.342	10.125	-0.086543	0.26376
22.342	10.458	-0.07195	0.25375
22.342	10.792	-0.069727	0.24456
22.342	11.125	-0.091781	0.24455
22.342	11.458	-0.10171	0.24595
22.342	11.792	-0.094665	0.25234
22.342	12.125	-0.091835	0.25566
22.342	12.458	-0.090253	0.25716
22.342	12.792	-0.086848	0.27047
22.342	13.125	-0.08252	0.27491
22.342	13.458	-0.084388	0.26736
22.342	13.792	-0.08665	0.27271
22.342	14.125	-0.08824	0.2673
22.342	14.458	-0.076268	0.25537
22.342	14.792	-0.062667	0.27067
22.342	15.125	-0.06202	0.26642
22.342	15.458	-0.079916	0.25447
22.342	15.792	-0.088959	0.26441
22.342	16.125	-0.068802	0.26372
22.342	16.458	-0.069445	0.25285
22.342	16.792	-0.07805	0.24786
22.342	17.125	-0.066834	0.25813
22.342	17.458	-0.038871	0.25376
22.342	17.792	-0.039959	0.24465
22.342	18.125	-0.051104	0.26095
22.342	18.458	-0.049139	0.294
22.342	18.792	-0.044212	0.30779
22.342	19.125	-0.035265	0.28884
22.342	19.458	-0.02538	0.26413
22.342	19.792	-0.029517	0.26603
22.342	20.125	-0.05179	0.27925
22.342	20.458	-0.07093	0.24781
22.342	20.792	-0.091462	0.20084
22.342	21.125	-0.11375	0.1287
22.342	21.458	-0.051741	0.044972
22.342	21.792	0.07268	-0.025763
22.342	22.125	0.26875	-0.13389
22.342	22.458	0.46751	-0.17649
22.342	22.792	0.73998	-0.25804
22.342	23.125	1.2087	-0.35285
22.342	23.458	1.65	-0.42877
22.342	23.792	2.0792	-0.52333
22.342	24.125	2.5131	-0.60587
22.342	24.458	2.7569	-0.56462
22.342	24.792	2.7375	-0.40075
22.342	25.125	2.6621	-0.25573
22.342	25.458	2.4584	-0.027302
22.342	25.792	2.1959	0.22883
22.342	26.125	2.0441	0.35939
22.342	26.458	1.959	0.47842
22.342	26.792	2.1694	0.49144
22.342	27.125	2.49	0.40593
22.342	27.458	2.7937	0.39806
22.342	27.792	2.9923	0.45768
22.342	28.125	3.368	0.44262
22.342	28.458	3.703	0.2955
22.342	28.792	3.5427	0.16562
22.342	29.125	2.4508	0.083339
22.342	29.458	1.2255	-0.10261
22.675	9.7917	-0.069369	0.25686
22.675	10.125	-0.08841	0.25134
22.675	10.458	-0.080587	0.2476
22.675	10.792	-0.071438	0.23894
22.675	11.125	-0.090401	0.22913
22.675	11.458	-0.10474	0.23296
22.675	11.792	-0.0995	0.25313
22.675	12.125	-0.096079	0.26509
22.675	12.458	-0.090701	0.26572
22.675	12.792	-0.080667	0.27133
22.675	13.125	-0.076289	0.27277
22.675	13.458	-0.078826	0.26122
22.675	13.792	-0.079764	0.27128
22.675	14.125	-0.080282	0.27733
22.675	14.458	-0.072995	0.2655
22.675	14.792	-0.073914	0.25784
22.675	15.125	-0.080397	0.24784
22.675	15.458	-0.088106	0.25893
22.675	15.792	-0.087648	0.27681
22.675	16.125	-0.069574	0.27712
22.675	16.458	-0.074026	0.25659
22.675	16.792	-0.071582	0.25506
22.675	17.125	-0.068387	0.27588
22.675	17.458	-0.051075	0.27027
22.675	17.792	-0.050355	0.2595
22.675	18.125	-0.05839	0.26518
22.675	18.458	-0.056066	0.28349
22.675	18.792	-0.052033	0.30423
22.675	19.125	-0.039261	0.30776
22.675	19.458	-0.019738	0.29141
22.675	19.792	-0.014806	0.29867
22.675	20.125	-0.033368	0.30245
22.675	20.458	-0.070246	0.26859
22.675	20.792	-0.11296	0.22653
22.675	21.125	-0.11296	0.1449
22.675	21.458	-0.054631	0.048439
22.675	21.792	0.058226	-0.036276
22.675	22.125	0.246	-0.17451
22.675	22.458	0.45354	-0.28321
22.675	22.792	0.74056	-0.33011
22.675	23.125	1.1874	-0.41434
22.675	23.458	1.6383	-0.46595
22.675	23.792	2.0857	-0.47808
22.675	24.125	2.5309	-0.57156
22.675	24.458	2.7965	-0.57052
22.675	24.792	2.8112	-0.41257
22.675	25.125	2.7415	-0.27559
22.675	25.458	2.5388	-0.11628
22.675	25.792	2.2076	0.15458
22.675	26.125	1.9916	0.33505
22.675	26.458	1.9062	0.44175
22.675	26.792	2.0367	0.41782
22.675	27.125	2.3727	0.29584
22.675	27.458	2.8346	0.27135
22.675	27.792	3.0918	0.30221
22.675	28.125	3.5055	0.29536
22.675	28.458	3.8199	0.18029
22.675	28.792	3.7175	0.13624
22.675	29.125	2.6232	0.11092
22.675	29.458	1.1463	-0.066944
23.008	9.7917	-0.058337	0.24699
23.008	10.125	-0.073268	0.24512
23.008	10.458	-0.07589	0.23843
23.008	10.792	-0.07185	0.23339
23.008	11.125	-0.091625	0.22623
23.008	11.458	-0.099532	0.23029
23.008	11.792	-0.094538	0.2458
23.008	12.125	-0.094916	0.26098
23.008	12.458	-0.092691	0.2632
23.008	12.792	-0.082106	0.26315
23.008	13.125	-0.082601	0.26553
23.008	13.458	-0.07743	0.26063
23.008	13.792	-0.072223	0.26578
23.008	14.125	-0.071711	0.27147
23.008	14.458	-0.077557	0.27563
23.008	14.792	-0.08961	0.2634
23.008	15.125	-0.085633	0.25206
23.008	15.458	-0.077474	0.26578
23.008	15.792	-0.078945	0.28045
23.008	16.125	-0.077947	0.28432
23.008	16.458	-0.084862	0.26527
23.008	16.792	-0.068441	0.25734
23.008	17.125	-0.063473	0.27233
23.008	17.458	-0.051861	0.27248
23.008	17.792	-0.055325	0.28113
23.008	18.125	-0.067079	0.28577
23.008	18.458	-0.066338	0.29614
23.008	18.792	-0.056511	0.31317
23.008	19.125	-0.037542	0.32316
23.008	19.458	-0.0085228	0.31703
23.008	19.792	0.0058411	0.31531
23.008	20.125	-0.022868	0.32292
23.008	20.458	-0.089641	0.31376
23.008	20.792	-0.14962	0.26784
23.008	21.125	-0.13196	0.18084
23.008	21.458	-0.069208	0.092024
23.008	21.792	0.04096	-0.018498
23.008	22.125	0.21945	-0.15979
23.008	22.458	0.44102	-0.31532
23.008	22.792	0.74607	-0.3713
23.008	23.125	1.165	-0.42866
23.008	23.458	1.6326	-0.5151
23.008	23.792	2.1107	-0.53182
23.008	24.125	2.5588	-0.50792
23.008	24.458	2.8324	-0.45951
23.008	24.792	2.8629	-0.35529
23.008	25.125	2.7578	-0.24465
23.008	25.458	2.4951	-0.030468
23.008	25.792	2.1946	0.24474
23.008	26.125	2.0359	0.43167
23.008	26.458	1.9598	0.48395
23.008	26.792	2.023	0.39439
23.008	27.125	2.3303	0.32051
23.008	27.458	2.894	0.25562
23.008	27.792	3.3083	0.23
23.008	28.125	3.688	0.26227
23.008	28.458	3.9454	0.22919
23.008	28.792	3.8944	0.1804
23.008	29.125	3.2952	0.024545
23.008	29.458	2.2018	-0.43652
23.342	9.7917	-0.063042	0.24246
23.342	10.125	-0.072915	0.24162
23.342	10.458	-0.072024	0.23709
23.342	10.792	-0.065456	0.23171
23.342	11.125	-0.082318	0.22555
23.342	11.458	-0.097875	0.23115
23.342	11.792	-0.098787	0.24345
23.342	12.125	-0.097986	0.25496
23.342	12.458	-0.094218	0.25659
23.342	12.792	-0.09041	0.25369
23.342	13.125	-0.096501	0.25571
23.342	13.458	-0.086939	0.2637
23.342	13.792	-0.078518	0.26437
23.342	14.125	-0.074227	0.2648
23.342	14.458	-0.076647	0.27586
23.342	14.792	-0.086669	0.26927
23.342	15.125	-0.071984	0.25874
23.342	15.458	-0.065279	0.26552
23.342	15.792	-0.076788	0.27975
23.342	16.125	-0.086798	0.28469
23.342	16.458	-0.094638	0.27674
23.342	16.792	-0.076783	0.26345
23.342	17.125	-0.066342	0.26335
23.342	17.458	-0.061428	0.26951
23.342	17.792	-0.067815	0.289
23.342	18.125	-0.076479	0.3022
23.342	18.458	-0.072948	0.31536
23.342	18.792	-0.064021	0.3202
23.342	19.125	-0.048402	0.32448
23.342	19.458	-0.021777	0.32691
23.342	19.792	-0.0028184	0.33433
23.342	20.125	-0.031282	0.36386
23.342	20.458	-0.10934	0.39606
23.342	20.792	-0.14872	0.37377
23.342	21.125	-0.10576	0.2696
23.342	21.458	-0.043359	0.14175
23.342	21.792	0.06941	0.0089759
23.342	22.125	0.28585	-0.13792
23.342	22.458	0.53846	-0.28335
23.342	22.792	0.81366	-0.32241
23.342	23.125	1.1995	-0.42431
23.342	23.458	1.6544	-0.54464
23.342	23.792	2.0469	-0.56919
23.342	24.125	2.432	-0.5088
23.342	24.458	2.7383	-0.43666
23.342	24.792	2.8156	-0.29717
23.342	25.125	2.7201	-0.18077
23.342	25.458	2.4748	0.070738
23.342	25.792	2.2308	0.30442
23.342	26.125	2.1045	0.45655
23.342	26.458	2.1142	0.45207
23.342	26.792	2.217	0.30693
23.342	27.125	2.4419	0.29611
23.342	27.458	2.9751	0.19546
23.342	27.792	3.4318	0.1903
23.342	28.125	3.8317	0.24409
23.342	28.458	4.0958	0.17725
23.342	28.792	4.102	0.11766
23.342	29.125	3.8	-0.091261
23.342	29.458	3.214	-0.52055
23.675	9.7917	-0.073706	0.24524
23.675	10.125	-0.074835	0.24115
23.675	10.458	-0.067746	0.2368
23.675	10.792	-0.061135	0.23084
23.675	11.125	-0.078835	0.22097
23.675	11.458	-0.10251	0.23247
23.675	11.792	-0.10964	0.24737
23.675	12.125	-0.1032	0.25747
23.675	12.458	-0.099287	0.25599
23.675	12.792	-0.10545	0.24923
23.675	13.125	-0.11231	0.24895
23.675	13.458	-0.10131	0.26535
23.675	13.792	-0.093492	0.26704
23.675	14.125	-0.087434	0.27253
23.675	14.458	-0.086657	0.27809
23.675	14.792	-0.083278	0.27067
23.675	15.125	-0.063137	0.25965
23.675	15.458	-0.055129	0.25888
23.675	15.792	-0.065258	0.27097
23.675	16.125	-0.077615	0.27581
23.675	16.458	-0.084234	0.27409
23.675	16.792	-0.079331	0.2619
23.675	17.125	-0.073838	0.25324
23.675	17.458	-0.074274	0.25818
23.675	17.792	-0.078039	0.28213
23.675	18.125	-0.080968	0.30074
23.675	18.458	-0.068903	0.31769
23.675	18.792	-0.058309	0.31897
23.675	19.125	-0.04511	0.32187
23.675	19.458	-0.021476	0.32478
23.675	19.792	-0.011108	0.33942
23.675	20.125	-0.057555	0.39473
23.675	20.458	-0.11906	0.44642
23.675	20.792	-0.1334	0.47023
23.675	21.125	-0.1001	0.43759
23.675	21.458	-0.061663	0.28585
23.675	21.792	0.076727	0.099917
23.675	22.125	0.34369	-0.075581
23.675	22.458	0.64531	-0.20119
23.675	22.792	0.89906	-0.26536
23.675	23.125	1.2308	-0.343
23.675	23.458	1.6468	-0.44028
23.675	23.792	2.0146	-0.46186
23.675	24.125	2.3448	-0.4119
23.675	24.458	2.6599	-0.32198
23.675	24.792	2.7437	-0.19667
23.675	25.125	2.716	-0.054448
23.675	25.458	2.543	0.14374
23.675	25.792	2.3584	0.31035
23.675	26.125	2.2028	0.40058
23.675	26.458	2.1629	0.4001
23.675	26.792	2.3152	0.21891
23.675	27.125	2.5625	0.14725
23.675	27.458	2.989	0.037837
23.675	27.792	3.4116	0.042512
23.675	28.125	3.7173	0.11715
23.675	28.458	3.9734	0.1192
23.675	28.792	4.0308	0.095556
23.675	29.125	3.8433	-0.099946
23.675	29.458	3.7697	-0.29153
24.008	9.7917	-0.071488	0.2462
24.008	10.125	-0.073452	0.23562
24.008	10.458	-0.070218	0.22708
24.008	10.792	-0.069195	0.23144
24.008	11.125	-0.085722	0.23077
24.008	11.458	-0.10673	0.23812
24.008	11.792	-0.11641	0.24209
24.008	12.125	-0.11448	0.25096
24.008	12.458	-0.11629	0.25355
24.008	12.792	-0.11659	0.25056
24.008	13.125	-0.11745	0.24978
24.008	13.458	-0.1125	0.26615
24.008	13.792	-0.11202	0.27397
24.008	14.125	-0.10753	0.27276
24.008	14.458	-0.10349	0.27412
24.008	14.792	-0.089829	0.27622
24.008	15.125	-0.068857	0.26675
24.008	15.458	-0.060922	0.25043
24.008	15.792	-0.065214	0.2556
24.008	16.125	-0.073776	0.2685
24.008	16.458	-0.078531	0.27302
24.008	16.792	-0.082567	0.26216
24.008	17.125	-0.080073	0.25181
24.008	17.458	-0.085408	0.25535
24.008	17.792	-0.099913	0.27617
24.008	18.125	-0.099529	0.29742
24.008	18.458	-0.079604	0.30613
24.008	18.792	-0.062793	0.30734
24.008	19.125	-0.044616	0.31298
24.008	19.458	-0.023454	0.32789
24.008	19.792	-0.024561	0.36651
24.008	20.125	-0.069963	0.42612
24.008	20.458	-0.14565	0.49162
24.008	20.792	-0.1601	0.53233
24.008	21.125	-0.13188	0.54541
24.008	21.458	-0.074699	0.48005
24.008	21.792	0.089533	0.28053
24.008	22.125	0.38894	0.1033
24.008	22.458	0.67774	-0.053779
24.008	22.792	0.92146	-0.15199
24.008	23.125	1.2508	-0.22643
24.008	23.458	1.6265	-0.2958
24.008	23.792	1.9759	-0.32609
24.008	24.125	2.3157	-0.31132
24.008	24.458	2.6462	-0.22243
24.008	24.792	2.824	-0.1498
24.008	25.125	2.8153	-0.052701
24.008	25.458	2.7093	0.14715
24.008	25.792	2.505	0.32035
24.008	26.125	2.3406	0.39956
24.008	26.458	2.262	0.34951
24.008	26.792	2.4174	0.20909
24.008	27.125	2.7263	0.025637
24.008	27.458	3.1009	-0.14711
24.008	27.792	3.4586	-0.14046
24.008	28.125	3.6829	-0.041112
24.008	28.458	3.9045	0.051077
24.008	28.792	3.9299	0.11852
24.008	29.125	3.6693	0.095903
24.008	29.458	3.3827	-0.0112
24.342	9.7917	-0.072316	0.24885
24.342	10.125	-0.082448	0.23221
24.342	10.458	-0.085574	0.22241
24.342	10.792	-0.084983	0.23305
24.342	11.125	-0.09145	0.24747
24.342	11.458	-0.10348	0.24936
24.342	11.792	-0.11667	0.24302
24.342	12.125	-0.1205	0.25356
24.342	12.458	-0.11643	0.2605
24.342	12.792	-0.11112	0.25774
24.342	13.125	-0.10798	0.25125
24.342	13.458	-0.1098	0.25419
24.342	13.792	-0.11873	0.2588
24.342	14.125	-0.12372	0.2606
24.342	14.458	-0.11526	0.27332
24.342	14.792	-0.096368	0.28066
24.342	15.125	-0.077015	0.26433
24.342	15.458	-0.067047	0.24625
24.342	15.792	-0.071489	0.26308
24.342	16.125	-0.07638	0.27093
24.342	16.458	-0.078136	0.27602
24.342	16.792	-0.079398	0.27359
24.342	17.125	-0.07358	0.27319
24.342	17.458	-0.081321	0.27365
24.342	17.792	-0.10584	0.27749
24.342	18.125	-0.11813	0.28624
24.342	18.458	-0.10336	0.29304
24.342	18.792	-0.087117	0.29476
24.342	19.125	-0.064735	0.29795
24.342	19.458	-0.044059	0.3227
24.342	19.792	-0.049225	0.37387
24.342	20.125	-0.0983	0.43977
24.342	20.458	-0.18457	0.50653
24.342	20.792	-0.22482	0.54561
24.342	21.125	-0.19613	0.60227
24.342	21.458	-0.11952	0.58401
24.342	21.792	0.073124	0.42738
24.342	22.125	0.34826	0.27289
24.342	22.458	0.68782	0.16302
24.342	22.792	0.98681	0.027917
24.342	23.125	1.3254	-0.094344
24.342	23.458	1.6377	-0.19179
24.342	23.792	1.9367	-0.26796
24.342	24.125	2.2595	-0.26482
24.342	24.458	2.5608	-0.17056
24.342	24.792	2.797	-0.058928
24.342	25.125	2.8605	0.035633
24.342	25.458	2.7505	0.17673
24.342	25.792	2.5437	0.29767
24.342	26.125	2.4423	0.39529
24.342	26.458	2.36	0.33128
24.342	26.792	2.5493	0.14579
24.342	27.125	2.8574	-0.10214
24.342	27.458	3.1979	-0.23489
24.342	27.792	3.4537	-0.22231
24.342	28.125	3.6251	-0.13561
24.342	28.458	3.8274	0.0046359
24.342	28.792	3.8068	0.12757
24.342	29.125	3.4886	0.021979
24.342	29.458	2.9685	-0.28222
24.675	9.7917	-0.072637	0.24612
24.675	10.125	-0.085033	0.23771
24.675	10.458	-0.088917	0.23017
24.675	10.792	-0.087102	0.23843
24.675	11.125	-0.08889	0.25123
24.675	11.458	-0.098997	0.25213
24.675	11.792	-0.11533	0.24535
24.675	12.125	-0.12148	0.25575
24.675	12.458	-0.11318	0.25901
24.675	12.792	-0.10106	0.2578
24.675	13.125	-0.097586	0.24684
24.675	13.458	-0.097604	0.24074
24.675	13.792	-0.09947	0.24907
24.675	14.125	-0.11181	0.26859
24.675	14.458	-0.11365	0.28572
24.675	14.792	-0.10301	0.28691
24.675	15.125	-0.083103	0.2716
24.675	15.458	-0.070585	0.26615
24.675	15.792	-0.075247	0.28208
24.675	16.125	-0.080063	0.2643
24.675	16.458	-0.079524	0.25936
24.675	16.792	-0.079528	0.27688
24.675	17.125	-0.074515	0.29179
24.675	17.458	-0.072199	0.29574
24.675	17.792	-0.10082	0.28738
24.675	18.125	-0.12708	0.28636
24.675	18.458	-0.11842	0.29466
24.675	18.792	-0.1031	0.30127
24.675	19.125	-0.09497	0.31008
24.675	19.458	-0.08446	0.32812
24.675	19.792	-0.088911	0.3769
24.675	20.125	-0.15586	0.43321
24.675	20.458	-0.24613	0.48265
24.675	20.792	-0.25958	0.49456
24.675	21.125	-0.2243	0.55524
24.675	21.458	-0.14762	0.54755
24.675	21.792	0.04777	0.47923
24.675	22.125	0.27455	0.38861
24.675	22.458	0.61592	0.29807
24.675	22.792	1.0099	0.16094
24.675	23.125	1.3598	0.0335
24.675	23.458	1.6371	-0.071956
24.675	23.792	1.9271	-0.17658
24.675	24.125	2.1922	-0.16806
24.675	24.458	2.4719	-0.086367
24.675	24.792	2.7244	-0.027558
24.675	25.125	2.9099	0.038343
24.675	25.458	2.872	0.094595
24.675	25.792	2.7223	0.18677
24.675	26.125	2.5416	0.26947
24.675	26.458	2.5452	0.1623
24.675	26.792	2.7623	-0.034421
24.675	27.125	2.9333	-0.21943
24.675	27.458	3.2074	-0.27579
24.675	27.792	3.3205	-0.30909
24.675	28.125	3.4926	-0.21479
24.675	28.458	3.7175	-0.084898
24.675	28.792	3.6415	0.022838
24.675	29.125	3.2567	-0.17946
24.675	29.458	2.3827	-0.6892
25.008	9.7917	-0.059345	0.239
25.008	10.125	-0.075666	0.2398
25.008	10.458	-0.081059	0.23087
25.008	10.792	-0.082909	0.23108
25.008	11.125	-0.090158	0.23957
25.008	11.458	-0.096026	0.24784
25.008	11.792	-0.10893	0.24343
25.008	12.125	-0.11565	0.25074
25.008	12.458	-0.11013	0.25844
25.008	12.792	-0.10029	0.26512
25.008	13.125	-0.095463	0.26204
25.008	13.458	-0.086513	0.25184
25.008	13.792	-0.076693	0.26051
25.008	14.125	-0.087609	0.28761
25.008	14.458	-0.098103	0.2973
25.008	14.792	-0.1006	0.29686
25.008	15.125	-0.08619	0.29347
25.008	15.458	-0.074927	0.29075
25.008	15.792	-0.081706	0.29209
25.008	16.125	-0.080835	0.27323
25.008	16.458	-0.079548	0.2693
25.008	16.792	-0.08132	0.28155
25.008	17.125	-0.073951	0.28953
25.008	17.458	-0.063029	0.29665
25.008	17.792	-0.091247	0.29768
25.008	18.125	-0.12807	0.29566
25.008	18.458	-0.12516	0.29897
25.008	18.792	-0.11621	0.3005
25.008	19.125	-0.12919	0.30076
25.008	19.458	-0.1391	0.30278
25.008	19.792	-0.15176	0.34492
25.008	20.125	-0.21157	0.39589
25.008	20.458	-0.2991	0.42775
25.008	20.792	-0.26902	0.40772
25.008	21.125	-0.21557	0.46796
25.008	21.458	-0.14348	0.47962
25.008	21.792	0.024535	0.4713
25.008	22.125	0.21829	0.45264
25.008	22.458	0.56758	0.38456
25.008	22.792	1.0621	0.24145
25.008	23.125	1.4337	0.15458
25.008	23.458	1.661	0.094595
25.008	23.792	1.9336	-0.038794
25.008	24.125	2.2056	-0.031913
25.008	24.458	2.422	0.00081199
25.008	24.792	2.6795	0.0032094
25.008	25.125	2.9233	0.064827
25.008	25.458	3.0097	0.087962
25.008	25.792	2.9387	0.12076
25.008	26.125	2.8189	0.19043
25.008	26.458	2.7925	0.12546
25.008	26.792	2.8706	0.0036543
25.008	27.125	2.9501	-0.10202
25.008	27.458	3.1379	-0.19593
25.008	27.792	3.3001	-0.28093
25.008	28.125	3.4751	-0.25598
25.008	28.458	3.6661	-0.13395
25.008	28.792	3.6972	-0.042333
25.008	29.125	3.4095	-0.30501
25.008	29.458	2.7357	-1.0829
25.342	9.7917	-0.051835	0.23597
25.342	10.125	-0.075769	0.22983
25.342	10.458	-0.084178	0.22774
25.342	10.792	-0.090513	0.23076
25.342	11.125	-0.10765	0.2443
25.342	11.458	-0.11156	0.25067
25.342	11.792	-0.11998	0.24487
25.342	12.125	-0.1271	0.2563
25.342	12.458	-0.12198	0.26475
25.342	12.792	-0.11498	0.2613
25.342	13.125	-0.098142	0.26472
25.342	13.458	-0.087104	0.25731
25.342	13.792	-0.080447	0.26152
25.342	14.125	-0.08697	0.28275
25.342	14.458	-0.092093	0.29051
25.342	14.792	-0.090979	0.29412
25.342	15.125	-0.080818	0.30169
25.342	15.458	-0.0728	0.30337
25.342	15.792	-0.080325	0.29345
25.342	16.125	-0.083426	0.28336
25.342	16.458	-0.083339	0.28491
25.342	16.792	-0.087273	0.29148
25.342	17.125	-0.074215	0.29236
25.342	17.458	-0.057379	0.2928
25.342	17.792	-0.078062	0.29005
25.342	18.125	-0.11347	0.27834
25.342	18.458	-0.12214	0.28516
25.342	18.792	-0.13241	0.29127
25.342	19.125	-0.14803	0.27639
25.342	19.458	-0.16808	0.26631
25.342	19.792	-0.19115	0.30285
25.342	20.125	-0.24291	0.34068
25.342	20.458	-0.33525	0.36742
25.342	20.792	-0.33012	0.33062
25.342	21.125	-0.28217	0.34718
25.342	21.458	-0.17238	0.38086
25.342	21.792	-0.0063897	0.42394
25.342	22.125	0.15334	0.47688
25.342	22.458	0.54539	0.40135
25.342	22.792	1.1129	0.30448
25.342	23.125	1.4571	0.28331
25.342	23.458	1.6458	0.22371
25.342	23.792	1.9029	0.090768
25.342	24.125	2.2021	0.088086
25.342	24.458	2.4872	0.15113
25.342	24.792	2.762	0.13122
25.342	25.125	3.0751	0.14713
25.342	25.458	3.2233	0.090579
25.342	25.792	3.0881	0.15747
25.342	26.125	2.9814	0.1923
25.342	26.458	3.0029	0.13066
25.342	26.792	2.9872	0.078287
25.342	27.125	2.9676	0.071815
25.342	27.458	3.0968	0.046337
25.342	27.792	3.2196	-0.01556
25.342	28.125	3.3234	0.0091657
25.342	28.458	3.4493	0.089291
25.342	28.792	3.5009	0.17894
25.342	29.125	3.1551	0.0069289
25.342	29.458	2.7198	-0.49284
25.675	9.7917	-0.070237	0.22789
25.675	10.125	-0.083586	0.2175
25.675	10.458	-0.084239	0.22075
25.675	10.792	-0.093745	0.23062
25.675	11.125	-0.11407	0.24787
25.675	11.458	-0.12101	0.24641
25.675	11.792	-0.1224	0.23967
25.675	12.125	-0.12716	0.25376
25.675	12.458	-0.12747	0.25886
25.675	12.792	-0.12216	0.25264
25.675	13.125	-0.10508	0.25935
25.675	13.458	-0.097003	0.25261
25.675	13.792	-0.093259	0.25435
25.675	14.125	-0.095915	0.27221
25.675	14.458	-0.095043	0.28885
25.675	14.792	-0.09074	0.30168
25.675	15.125	-0.076682	0.29739
25.675	15.458	-0.069435	0.29824
25.675	15.792	-0.071709	0.29148
25.675	16.125	-0.079997	0.27767
25.675	16.458	-0.088437	0.27791
25.675	16.792	-0.097201	0.28839
25.675	17.125	-0.087791	0.29266
25.675	17.458	-0.068028	0.28876
25.675	17.792	-0.081416	0.28506
25.675	18.125	-0.11505	0.27552
25.675	18.458	-0.12667	0.28226
25.675	18.792	-0.13876	0.29185
25.675	19.125	-0.15117	0.26983
25.675	19.458	-0.17321	0.26064
25.675	19.792	-0.20731	0.28683
25.675	20.125	-0.28106	0.28652
25.675	20.458	-0.36519	0.30294
25.675	20.792	-0.3879	0.27518
25.675	21.125	-0.34164	0.26292
25.675	21.458	-0.19277	0.21793
25.675	21.792	-0.02045	0.23922
25.675	22.125	0.16683	0.29834
25.675	22.458	0.50462	0.29632
25.675	22.792	1.0416	0.19665
25.675	23.125	1.4638	0.19973
25.675	23.458	1.6675	0.1987
25.675	23.792	1.8447	0.1191
25.675	24.125	2.154	0.076343
25.675	24.458	2.5073	0.11564
25.675	24.792	2.8447	0.13094
25.675	25.125	3.1725	0.10875
25.675	25.458	3.3464	0.07226
25.675	25.792	3.2357	0.13581
25.675	26.125	3.1753	0.17298
25.675	26.458	3.1835	0.13722
25.675	26.792	3.1132	0.12548
25.675	27.125	3.0189	0.21606
25.675	27.458	3.0977	0.2522
25.675	27.792	3.1509	0.21316
25.675	28.125	3.2124	0.21834
25.675	28.458	3.3078	0.23771
25.675	28.792	3.3713	0.28686
25.675	29.125	3.15	0.13853
25.675	29.458	3.0003	-0.10161
26.008	9.7917	-0.076569	0.24067
26.008	10.125	-0.076402	0.22202
26.008	10.458	-0.072097	0.21718
26.008	10.792	-0.084613	0.23262
26.008	11.125	-0.11135	0.25164
26.008	11.458	-0.11956	0.24907
26.008	11.792	-0.11765	0.24491
26.008	12.125	-0.11858	0.2527
26.008	12.458	-0.11739	0.25637
26.008	12.792	-0.10384	0.26441
26.008	13.125	-0.10015	0.27446
26.008	13.458	-0.10424	0.26328
26.008	13.792	-0.093196	0.25693
26.008	14.125	-0.086572	0.2648
26.008	14.458	-0.090763	0.28574
26.008	14.792	-0.088906	0.30915
26.008	15.125	-0.074354	0.30401
26.008	15.458	-0.070413	0.30274
26.008	15.792	-0.070769	0.29745
26.008	16.125	-0.075896	0.28059
26.008	16.458	-0.079627	0.26711
26.008	16.792	-0.084496	0.2745
26.008	17.125	-0.083793	0.28342
26.008	17.458	-0.07424	0.28566
26.008	17.792	-0.088399	0.28528
26.008	18.125	-0.11674	0.28306
26.008	18.458	-0.12642	0.29013
26.008	18.792	-0.14146	0.30005
26.008	19.125	-0.15843	0.27589
26.008	19.458	-0.17433	0.27327
26.008	19.792	-0.22881	0.28103
26.008	20.125	-0.27561	0.25186
26.008	20.458	-0.32714	0.23518
26.008	20.792	-0.35245	0.20988
26.008	21.125	-0.30571	0.15843
26.008	21.458	-0.17149	0.048857
26.008	21.792	-0.0087692	0.020928
26.008	22.125	0.21319	0.051365
26.008	22.458	0.50294	0.029146
26.008	22.792	0.98313	-0.056597
26.008	23.125	1.4727	-0.053608
26.008	23.458	1.75	-0.0023344
26.008	23.792	1.8588	-0.0041999
26.008	24.125	2.2007	-0.072765
26.008	24.458	2.5791	-0.014512
