x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.16275	0.089647
22.008	13.792	-0.16815	0.10249
22.008	14.125	-0.16571	0.10537
22.008	14.458	-0.16248	0.1125
22.008	14.792	-0.14343	0.13024
22.008	15.125	-0.12175	0.1285
22.008	15.458	-0.10948	0.12875
22.008	15.792	-0.10108	0.14241
22.008	16.125	-0.093277	0.14788
22.008	16.458	-0.087669	0.14421
22.008	16.792	-0.085619	0.14749
22.008	17.125	-0.080695	0.16232
22.008	17.458	-0.065202	0.18265
22.008	17.792	-0.057435	0.19812
22.008	18.125	-0.054519	0.21056
22.008	18.458	-0.037649	0.21055
22.008	18.792	0.00088429	0.19823
22.008	19.125	0.047258	0.2064
22.008	19.458	0.11918	0.21871
22.008	19.792	0.19012	0.23064
22.008	20.125	0.2393	0.24258
22.008	20.458	0.29886	0.22624
22.008	20.792	0.39495	0.16317
22.008	21.125	0.50823	0.086346
22.008	21.458	0.61679	0.038485
22.008	21.792	0.74134	-0.049254
22.008	22.125	0.81963	-0.13208
22.008	22.458	0.91955	-0.24849
22.008	22.792	1.1138	-0.31169
22.008	23.125	1.358	-0.33659
22.008	23.458	1.5812	-0.28146
22.008	23.792	1.8515	-0.25788
22.008	24.125	1.9816	-0.23842
22.008	24.458	2.1554	-0.20754
22.008	24.792	2.4235	-0.21816
22.008	25.125	2.6978	-0.25256
22.008	25.458	2.79	-0.1989
22.008	25.792	2.7647	-0.11315
22.008	26.125	2.6954	0.02091
22.008	26.458	2.6207	0.061537
22.008	26.792	2.5896	0.10907
22.008	27.125	2.6228	0.11271
22.008	27.458	2.7443	0.082957
22.008	27.792	2.9459	0.051573
22.008	28.125	3.0346	-0.053196
22.008	28.458	2.9909	-0.10958
22.008	28.792	2.8953	-0.063146
22.008	29.125	2.485	-0.0739
22.008	29.458	1.9366	-0.46301
22.342	9.7917	-0.13486	0.11562
22.342	10.125	-0.13344	0.10303
22.342	10.458	-0.12201	0.10599
22.342	10.792	-0.11287	0.10397
22.342	11.125	-0.12387	0.088306
22.342	11.458	-0.1365	0.08412
22.342	11.792	-0.14027	0.08849
22.342	12.125	-0.14197	0.091693
22.342	12.458	-0.14467	0.096265
22.342	12.792	-0.14308	0.10815
22.342	13.125	-0.14539	0.11242
22.342	13.458	-0.15458	0.11429
22.342	13.792	-0.16102	0.12083
22.342	14.125	-0.16029	0.12205
22.342	14.458	-0.15548	0.12224
22.342	14.792	-0.13687	0.13671
22.342	15.125	-0.11823	0.13731
22.342	15.458	-0.10973	0.14036
22.342	15.792	-0.10555	0.16039
22.342	16.125	-0.095873	0.16963
22.342	16.458	-0.089071	0.16515
22.342	16.792	-0.090292	0.16664
22.342	17.125	-0.090005	0.17095
22.342	17.458	-0.075428	0.18378
22.342	17.792	-0.064087	0.20325
22.342	18.125	-0.053594	0.21473
22.342	18.458	-0.029225	0.21712
22.342	18.792	0.0084394	0.21245
22.342	19.125	0.051636	0.22993
22.342	19.458	0.12528	0.25692
22.342	19.792	0.20233	0.24959
22.342	20.125	0.25955	0.25197
22.342	20.458	0.33367	0.25746
22.342	20.792	0.43597	0.25232
22.342	21.125	0.54048	0.19625
22.342	21.458	0.62544	0.14848
22.342	21.792	0.71705	0.083125
22.342	22.125	0.82454	0.016009
22.342	22.458	0.90198	-0.063569
22.342	22.792	1.02	-0.10864
22.342	23.125	1.2342	-0.15568
22.342	23.458	1.4086	-0.079444
22.342	23.792	1.6139	-0.042393
22.342	24.125	1.8977	-0.052633
22.342	24.458	2.1054	-0.061735
22.342	24.792	2.471	-0.12791
22.342	25.125	2.7819	-0.24566
22.342	25.458	2.9452	-0.30736
22.342	25.792	3.0309	-0.34644
22.342	26.125	3.0192	-0.27446
22.342	26.458	2.9046	-0.21253
22.342	26.792	2.8469	-0.16538
22.342	27.125	2.7662	-0.10335
22.342	27.458	2.7006	-0.043789
22.342	27.792	2.7747	-0.034805
22.342	28.125	2.8651	-0.16127
22.342	28.458	2.8249	-0.18589
22.342	28.792	2.4718	-0.20121
22.342	29.125	1.481	-0.15654
22.342	29.458	0.58683	-0.41258
22.675	9.7917	-0.13169	0.11573
22.675	10.125	-0.13497	0.10758
22.675	10.458	-0.12598	0.11149
22.675	10.792	-0.12519	0.11274
22.675	11.125	-0.14496	0.096749
22.675	11.458	-0.15484	0.0921
22.675	11.792	-0.15094	0.093983
22.675	12.125	-0.14363	0.10079
22.675	12.458	-0.13923	0.10246
22.675	12.792	-0.13308	0.11637
22.675	13.125	-0.13697	0.13715
22.675	13.458	-0.15231	0.13758
22.675	13.792	-0.16	0.13462
22.675	14.125	-0.1554	0.12781
22.675	14.458	-0.14466	0.11869
22.675	14.792	-0.12997	0.12551
22.675	15.125	-0.12108	0.13168
22.675	15.458	-0.11569	0.13718
22.675	15.792	-0.10885	0.16097
22.675	16.125	-0.10141	0.17384
22.675	16.458	-0.091727	0.16902
22.675	16.792	-0.091146	0.17196
22.675	17.125	-0.097291	0.17854
22.675	17.458	-0.082646	0.19111
22.675	17.792	-0.064258	0.21605
22.675	18.125	-0.05551	0.23352
22.675	18.458	-0.03326	0.24279
22.675	18.792	0.00082302	0.2536
22.675	19.125	0.053197	0.27094
22.675	19.458	0.12756	0.28723
22.675	19.792	0.21242	0.26688
22.675	20.125	0.28084	0.26822
22.675	20.458	0.35447	0.29608
22.675	20.792	0.45909	0.31705
22.675	21.125	0.54089	0.31447
22.675	21.458	0.60943	0.29121
22.675	21.792	0.67332	0.25367
22.675	22.125	0.74782	0.20929
22.675	22.458	0.78095	0.15129
22.675	22.792	0.85259	0.107
22.675	23.125	1.0694	0.10676
22.675	23.458	1.2466	0.21732
22.675	23.792	1.4802	0.30002
22.675	24.125	1.8008	0.21364
22.675	24.458	2.1258	0.073862
22.675	24.792	2.5617	-0.0096787
22.675	25.125	2.8398	-0.20522
22.675	25.458	3.0207	-0.3196
22.675	25.792	3.1928	-0.40826
22.675	26.125	3.2438	-0.36766
22.675	26.458	3.1975	-0.29166
22.675	26.792	3.0496	-0.14002
22.675	27.125	2.8739	-0.065576
22.675	27.458	2.7751	0.038025
22.675	27.792	2.7487	0.049811
22.675	28.125	2.7364	-0.043628
22.675	28.458	2.7819	-0.14918
22.675	28.792	2.3836	-0.21565
22.675	29.125	1.2265	-0.25973
22.675	29.458	-0.12401	-0.46419
23.008	9.7917	-0.13353	0.1264
23.008	10.125	-0.13546	0.12571
23.008	10.458	-0.12504	0.12066
23.008	10.792	-0.1296	0.11935
23.008	11.125	-0.15329	0.11193
23.008	11.458	-0.16194	0.099588
23.008	11.792	-0.15634	0.092927
23.008	12.125	-0.14553	0.10379
23.008	12.458	-0.14186	0.10613
23.008	12.792	-0.13694	0.12103
23.008	13.125	-0.14084	0.14534
23.008	13.458	-0.15639	0.14881
23.008	13.792	-0.16583	0.1398
23.008	14.125	-0.15451	0.12423
23.008	14.458	-0.13773	0.11919
23.008	14.792	-0.12219	0.11821
23.008	15.125	-0.11539	0.12798
23.008	15.458	-0.11282	0.13722
23.008	15.792	-0.10543	0.15282
23.008	16.125	-0.10511	0.16556
23.008	16.458	-0.10251	0.16689
23.008	16.792	-0.10097	0.17306
23.008	17.125	-0.10347	0.18062
23.008	17.458	-0.088778	0.19353
23.008	17.792	-0.071606	0.2251
23.008	18.125	-0.063449	0.24785
23.008	18.458	-0.04212	0.2617
23.008	18.792	-0.011586	0.28618
23.008	19.125	0.051746	0.31985
23.008	19.458	0.14286	0.34013
23.008	19.792	0.23105	0.32303
23.008	20.125	0.30899	0.31494
23.008	20.458	0.38209	0.3661
23.008	20.792	0.47111	0.3845
23.008	21.125	0.54793	0.41442
23.008	21.458	0.62051	0.42437
23.008	21.792	0.6936	0.40701
23.008	22.125	0.7332	0.38212
23.008	22.458	0.75966	0.35825
23.008	22.792	0.81037	0.32175
23.008	23.125	0.96363	0.33994
23.008	23.458	1.2005	0.4544
23.008	23.792	1.4834	0.48141
23.008	24.125	1.8055	0.39452
23.008	24.458	2.187	0.18587
23.008	24.792	2.6491	0.025687
23.008	25.125	2.9482	-0.12872
23.008	25.458	3.18	-0.17718
23.008	25.792	3.2392	-0.18001
23.008	26.125	3.3361	-0.18349
23.008	26.458	3.3745	-0.10664
23.008	26.792	3.1631	0.091565
23.008	27.125	2.9421	0.17089
23.008	27.458	2.8574	0.17371
23.008	27.792	2.8566	0.18877
23.008	28.125	2.8	0.19052
23.008	28.458	2.7711	0.078192
23.008	28.792	2.4833	-0.056361
23.008	29.125	1.7142	-0.31697
23.008	29.458	0.26321	-0.85149
23.342	9.7917	-0.1333	0.1387
23.342	10.125	-0.12933	0.1398
23.342	10.458	-0.12149	0.1282
23.342	10.792	-0.12766	0.12198
23.342	11.125	-0.15054	0.12091
23.342	11.458	-0.16285	0.10922
23.342	11.792	-0.15721	0.1066
23.342	12.125	-0.14819	0.11767
23.342	12.458	-0.14359	0.11665
23.342	12.792	-0.14383	0.12788
23.342	13.125	-0.1526	0.14438
23.342	13.458	-0.16048	0.14812
23.342	13.792	-0.15981	0.14801
23.342	14.125	-0.14079	0.13624
23.342	14.458	-0.1255	0.13799
23.342	14.792	-0.11667	0.1301
23.342	15.125	-0.11209	0.13111
23.342	15.458	-0.11356	0.13405
23.342	15.792	-0.11228	0.13421
23.342	16.125	-0.11236	0.15186
23.342	16.458	-0.11628	0.1702
23.342	16.792	-0.10634	0.18019
23.342	17.125	-0.098513	0.18604
23.342	17.458	-0.09013	0.2062
23.342	17.792	-0.085688	0.23692
23.342	18.125	-0.080679	0.25666
23.342	18.458	-0.057915	0.27475
23.342	18.792	-0.033821	0.30951
23.342	19.125	0.025385	0.35746
23.342	19.458	0.12923	0.3961
23.342	19.792	0.22928	0.40521
23.342	20.125	0.32333	0.39746
23.342	20.458	0.41034	0.44278
23.342	20.792	0.48214	0.47807
23.342	21.125	0.55588	0.51998
23.342	21.458	0.63552	0.54291
23.342	21.792	0.70961	0.5297
23.342	22.125	0.75018	0.47623
23.342	22.458	0.79531	0.48136
23.342	22.792	0.81496	0.49457
23.342	23.125	0.93217	0.48848
23.342	23.458	1.1527	0.56102
23.342	23.792	1.4749	0.54624
23.342	24.125	1.8223	0.44691
23.342	24.458	2.194	0.27877
23.342	24.792	2.6464	0.12226
23.342	25.125	3.0506	0.0058743
23.342	25.458	3.3297	-0.041759
23.342	25.792	3.3828	-0.086754
23.342	26.125	3.4667	-0.083322
23.342	26.458	3.4663	0.016464
23.342	26.792	3.2853	0.21875
23.342	27.125	3.0718	0.25164
23.342	27.458	2.9717	0.1945
23.342	27.792	2.906	0.25406
23.342	28.125	2.8856	0.28519
23.342	28.458	2.8267	0.22306
23.342	28.792	2.6563	0.06416
23.342	29.125	2.1085	-0.19227
23.342	29.458	1.1262	-0.62769
23.675	9.7917	-0.14254	0.14793
23.675	10.125	-0.13145	0.14046
23.675	10.458	-0.11996	0.13046
23.675	10.792	-0.12555	0.12686
23.675	11.125	-0.14348	0.12729
23.675	11.458	-0.15775	0.12365
23.675	11.792	-0.15531	0.12663
23.675	12.125	-0.14839	0.13488
23.675	12.458	-0.13869	0.12866
23.675	12.792	-0.13947	0.13586
23.675	13.125	-0.14407	0.14332
23.675	13.458	-0.14791	0.14054
23.675	13.792	-0.15238	0.14853
23.675	14.125	-0.13322	0.1457
23.675	14.458	-0.11902	0.14504
23.675	14.792	-0.11181	0.13571
23.675	15.125	-0.11065	0.12698
23.675	15.458	-0.1186	0.12177
23.675	15.792	-0.11911	0.12075
23.675	16.125	-0.11557	0.13812
23.675	16.458	-0.11493	0.1658
23.675	16.792	-0.10993	0.18594
23.675	17.125	-0.11325	0.1964
23.675	17.458	-0.10772	0.19896
23.675	17.792	-0.10071	0.21992
23.675	18.125	-0.091091	0.24197
23.675	18.458	-0.075392	0.27181
23.675	18.792	-0.068049	0.31751
23.675	19.125	-0.027091	0.37231
23.675	19.458	0.077235	0.42925
23.675	19.792	0.21257	0.46987
23.675	20.125	0.33095	0.47673
23.675	20.458	0.42923	0.51819
23.675	20.792	0.50099	0.58486
23.675	21.125	0.59002	0.63608
23.675	21.458	0.66676	0.65674
23.675	21.792	0.71553	0.62241
23.675	22.125	0.71172	0.58599
23.675	22.458	0.73138	0.59062
23.675	22.792	0.73524	0.60827
23.675	23.125	0.88277	0.5609
23.675	23.458	1.1444	0.59007
23.675	23.792	1.4607	0.5717
23.675	24.125	1.8216	0.46097
23.675	24.458	2.2335	0.33323
23.675	24.792	2.616	0.25112
23.675	25.125	3.0408	0.14015
23.675	25.458	3.3429	0.041877
23.675	25.792	3.4363	-0.047372
23.675	26.125	3.5654	-0.057223
23.675	26.458	3.6128	0.062517
23.675	26.792	3.4973	0.22178
23.675	27.125	3.2543	0.26203
23.675	27.458	3.1159	0.21991
23.675	27.792	3.0081	0.27196
23.675	28.125	3.0288	0.23901
23.675	28.458	3.0466	0.14499
23.675	28.792	2.9175	0.031121
23.675	29.125	2.5598	-0.158
23.675	29.458	2.087	-0.48187
24.008	9.7917	-0.15262	0.15616
24.008	10.125	-0.14172	0.15227
24.008	10.458	-0.1231	0.14454
24.008	10.792	-0.12253	0.13941
24.008	11.125	-0.13638	0.13969
24.008	11.458	-0.14404	0.13938
24.008	11.792	-0.14763	0.13695
24.008	12.125	-0.1513	0.15029
24.008	12.458	-0.14632	0.15445
24.008	12.792	-0.14096	0.15586
24.008	13.125	-0.14302	0.15887
24.008	13.458	-0.14706	0.15526
24.008	13.792	-0.15716	0.14719
24.008	14.125	-0.14545	0.14124
24.008	14.458	-0.12958	0.14286
24.008	14.792	-0.11743	0.13652
24.008	15.125	-0.10866	0.12472
24.008	15.458	-0.11599	0.12092
24.008	15.792	-0.12124	0.12302
24.008	16.125	-0.12144	0.13503
24.008	16.458	-0.11783	0.15708
24.008	16.792	-0.11883	0.18925
24.008	17.125	-0.12924	0.19612
24.008	17.458	-0.11856	0.18372
24.008	17.792	-0.10852	0.20539
24.008	18.125	-0.098694	0.23385
24.008	18.458	-0.10041	0.26311
24.008	18.792	-0.10365	0.30834
24.008	19.125	-0.071301	0.38039
24.008	19.458	0.019	0.44506
24.008	19.792	0.17454	0.47327
24.008	20.125	0.30017	0.47658
24.008	20.458	0.41342	0.53767
24.008	20.792	0.51245	0.62258
24.008	21.125	0.63043	0.67389
24.008	21.458	0.7269	0.68834
24.008	21.792	0.74058	0.66814
24.008	22.125	0.6732	0.6612
24.008	22.458	0.6743	0.65637
24.008	22.792	0.70931	0.655
24.008	23.125	0.87998	0.59558
24.008	23.458	1.1725	0.59517
24.008	23.792	1.5358	0.53284
24.008	24.125	1.9339	0.41852
24.008	24.458	2.3714	0.31578
24.008	24.792	2.7631	0.24644
24.008	25.125	3.1322	0.15003
24.008	25.458	3.3732	0.029695
24.008	25.792	3.4921	-0.072124
24.008	26.125	3.6205	-0.092626
24.008	26.458	3.6691	0.069928
24.008	26.792	3.5527	0.21409
24.008	27.125	3.3747	0.27031
24.008	27.458	3.2093	0.24589
24.008	27.792	3.1957	0.19683
24.008	28.125	3.2307	0.1192
24.008	28.458	3.2621	0.031384
24.008	28.792	3.1161	-0.035691
24.008	29.125	2.7602	-0.13868
24.008	29.458	2.3681	-0.41312
24.342	9.7917	-0.14224	0.15196
24.342	10.125	-0.1392	0.15195
24.342	10.458	-0.12257	0.14961
24.342	10.792	-0.12655	0.14264
24.342	11.125	-0.13483	0.14338
24.342	11.458	-0.13255	0.15155
24.342	11.792	-0.14077	0.15441
24.342	12.125	-0.15215	0.16673
24.342	12.458	-0.14783	0.16695
24.342	12.792	-0.13663	0.1591
24.342	13.125	-0.1368	0.15962
24.342	13.458	-0.14396	0.15951
24.342	13.792	-0.15776	0.14604
24.342	14.125	-0.14976	0.12856
24.342	14.458	-0.14003	0.12616
24.342	14.792	-0.13258	0.13439
24.342	15.125	-0.11504	0.1303
24.342	15.458	-0.11488	0.12542
24.342	15.792	-0.12682	0.12859
24.342	16.125	-0.12977	0.14166
24.342	16.458	-0.12316	0.16205
24.342	16.792	-0.12701	0.18701
24.342	17.125	-0.13512	0.18926
24.342	17.458	-0.12484	0.1839
24.342	17.792	-0.11578	0.20495
24.342	18.125	-0.10505	0.23214
24.342	18.458	-0.10859	0.25377
24.342	18.792	-0.11248	0.28641
24.342	19.125	-0.08642	0.3411
24.342	19.458	-0.017496	0.39156
24.342	19.792	0.12297	0.39482
24.342	20.125	0.27611	0.38964
24.342	20.458	0.41671	0.44828
24.342	20.792	0.54678	0.53665
24.342	21.125	0.6812	0.59821
24.342	21.458	0.77223	0.64759
24.342	21.792	0.76133	0.67241
24.342	22.125	0.66531	0.68512
24.342	22.458	0.66702	0.7122
24.342	22.792	0.73078	0.65015
24.342	23.125	0.96014	0.54683
24.342	23.458	1.2257	0.50982
24.342	23.792	1.5687	0.39784
24.342	24.125	1.9473	0.26496
24.342	24.458	2.3938	0.15442
24.342	24.792	2.8346	0.095691
24.342	25.125	3.1788	0.059519
24.342	25.458	3.4032	-0.060053
24.342	25.792	3.554	-0.15744
24.342	26.125	3.6024	-0.11899
24.342	26.458	3.5908	0.070424
24.342	26.792	3.5326	0.13594
24.342	27.125	3.486	0.20642
24.342	27.458	3.388	0.17178
24.342	27.792	3.4089	0.10311
24.342	28.125	3.4079	-0.02336
24.342	28.458	3.4279	-0.12613
24.342	28.792	3.291	-0.13152
24.342	29.125	2.9785	-0.23438
24.342	29.458	2.6729	-0.58191
24.675	9.7917	-0.13131	0.14354
24.675	10.125	-0.131	0.15107
24.675	10.458	-0.11771	0.15443
24.675	10.792	-0.12152	0.15014
24.675	11.125	-0.12672	0.14485
24.675	11.458	-0.12627	0.15844
24.675	11.792	-0.13412	0.17886
24.675	12.125	-0.14038	0.18219
24.675	12.458	-0.14154	0.17142
24.675	12.792	-0.13305	0.16908
24.675	13.125	-0.12879	0.1606
24.675	13.458	-0.1338	0.15448
24.675	13.792	-0.14724	0.14602
24.675	14.125	-0.14697	0.1316
24.675	14.458	-0.1438	0.12481
24.675	14.792	-0.1371	0.1359
24.675	15.125	-0.11711	0.13915
24.675	15.458	-0.11408	0.13364
24.675	15.792	-0.12475	0.13614
24.675	16.125	-0.12736	0.1432
24.675	16.458	-0.12525	0.16383
24.675	16.792	-0.1303	0.18542
24.675	17.125	-0.13224	0.19279
24.675	17.458	-0.12577	0.19526
24.675	17.792	-0.12484	0.20586
24.675	18.125	-0.11059	0.22943
24.675	18.458	-0.099821	0.25425
24.675	18.792	-0.091707	0.26721
24.675	19.125	-0.072824	0.28961
24.675	19.458	-0.020249	0.32188
24.675	19.792	0.10487	0.30275
24.675	20.125	0.27706	0.2841
24.675	20.458	0.43266	0.30837
24.675	20.792	0.58695	0.38572
24.675	21.125	0.71812	0.46694
24.675	21.458	0.79431	0.56913
24.675	21.792	0.77945	0.62743
24.675	22.125	0.7086	0.64628
24.675	22.458	0.76046	0.66461
24.675	22.792	0.85842	0.56624
24.675	23.125	1.07	0.41996
24.675	23.458	1.2884	0.33046
24.675	23.792	1.6085	0.191
24.675	24.125	1.9767	0.022302
24.675	24.458	2.4094	-0.11988
24.675	24.792	2.8584	-0.18843
24.675	25.125	3.2048	-0.18348
24.675	25.458	3.4568	-0.25998
24.675	25.792	3.6101	-0.29467
24.675	26.125	3.6271	-0.32415
24.675	26.458	3.627	-0.1815
24.675	26.792	3.6538	-0.090992
24.675	27.125	3.7264	0.0055121
24.675	27.458	3.6236	-0.024138
24.675	27.792	3.6885	-0.11386
24.675	28.125	3.6617	-0.25854
24.675	28.458	3.6422	-0.3621
24.675	28.792	3.4235	-0.36917
24.675	29.125	3.0613	-0.43328
24.675	29.458	2.763	-0.75249
25.008	9.7917	-0.13257	0.14529
25.008	10.125	-0.13157	0.15499
25.008	10.458	-0.12727	0.15979
25.008	10.792	-0.13351	0.15475
25.008	11.125	-0.13726	0.15016
25.008	11.458	-0.13366	0.15667
25.008	11.792	-0.13349	0.17859
25.008	12.125	-0.13732	0.17801
25.008	12.458	-0.14536	0.17053
25.008	12.792	-0.14295	0.16694
25.008	13.125	-0.13461	0.15429
25.008	13.458	-0.13302	0.14946
25.008	13.792	-0.14039	0.14209
25.008	14.125	-0.14375	0.12789
25.008	14.458	-0.1461	0.12714
25.008	14.792	-0.14101	0.1332
25.008	15.125	-0.12376	0.13251
25.008	15.458	-0.11501	0.13233
25.008	15.792	-0.11835	0.14059
25.008	16.125	-0.11821	0.14579
25.008	16.458	-0.12395	0.16236
25.008	16.792	-0.13317	0.17303
25.008	17.125	-0.13668	0.18705
25.008	17.458	-0.13146	0.19462
25.008	17.792	-0.13316	0.20666
25.008	18.125	-0.12522	0.23156
25.008	18.458	-0.1044	0.25254
25.008	18.792	-0.082128	0.2515
25.008	19.125	-0.051772	0.25404
25.008	19.458	0.010153	0.25196
25.008	19.792	0.13529	0.20957
25.008	20.125	0.29786	0.20727
25.008	20.458	0.45365	0.22525
25.008	20.792	0.61104	0.28493
25.008	21.125	0.76695	0.35162
25.008	21.458	0.86818	0.42633
25.008	21.792	0.87045	0.51013
25.008	22.125	0.8129	0.56864
25.008	22.458	0.88061	0.57764
25.008	22.792	1.0276	0.45819
25.008	23.125	1.1986	0.25106
25.008	23.458	1.4446	0.11192
25.008	23.792	1.7505	-0.0071333
25.008	24.125	2.0873	-0.16777
25.008	24.458	2.4668	-0.29452
25.008	24.792	2.8617	-0.41139
25.008	25.125	3.2126	-0.44523
25.008	25.458	3.5305	-0.48287
25.008	25.792	3.62	-0.55657
25.008	26.125	3.6062	-0.51396
25.008	26.458	3.6678	-0.41645
25.008	26.792	3.734	-0.3303
25.008	27.125	3.8779	-0.25872
25.008	27.458	3.9131	-0.29098
25.008	27.792	4.0223	-0.38347
25.008	28.125	4.0328	-0.45738
25.008	28.458	3.852	-0.54119
25.008	28.792	3.5235	-0.52562
25.008	29.125	3.0583	-0.49856
25.008	29.458	2.4808	-0.71685
25.342	9.7917	-0.14218	0.14376
25.342	10.125	-0.14539	0.14484
25.342	10.458	-0.14461	0.14832
25.342	10.792	-0.14548	0.14384
25.342	11.125	-0.14937	0.14709
25.342	11.458	-0.14572	0.15376
25.342	11.792	-0.14282	0.15774
25.342	12.125	-0.14025	0.14718
25.342	12.458	-0.14422	0.14606
25.342	12.792	-0.14573	0.14996
25.342	13.125	-0.14233	0.14351
25.342	13.458	-0.13711	0.1446
25.342	13.792	-0.13548	0.14341
25.342	14.125	-0.13867	0.1314
25.342	14.458	-0.13933	0.13645
25.342	14.792	-0.13721	0.13501
25.342	15.125	-0.13081	0.12607
25.342	15.458	-0.12148	0.12748
25.342	15.792	-0.12058	0.13764
25.342	16.125	-0.11885	0.15096
25.342	16.458	-0.12481	0.16868
25.342	16.792	-0.13309	0.16796
25.342	17.125	-0.13766	0.17748
25.342	17.458	-0.13742	0.1864
25.342	17.792	-0.14375	0.19481
25.342	18.125	-0.1449	0.21511
25.342	18.458	-0.12008	0.2365
25.342	18.792	-0.082561	0.23815
25.342	19.125	-0.022537	0.21038
25.342	19.458	0.054509	0.17168
25.342	19.792	0.16875	0.13575
25.342	20.125	0.32713	0.14346
25.342	20.458	0.48098	0.16982
25.342	20.792	0.64553	0.22078
25.342	21.125	0.82191	0.2685
25.342	21.458	0.92619	0.31394
25.342	21.792	0.94964	0.37676
25.342	22.125	0.93756	0.41817
25.342	22.458	1.0368	0.41762
25.342	22.792	1.2389	0.30947
25.342	23.125	1.4332	0.13317
25.342	23.458	1.6749	-0.019483
25.342	23.792	1.9082	-0.12007
25.342	24.125	2.2105	-0.24646
25.342	24.458	2.5355	-0.34363
25.342	24.792	2.8782	-0.43043
25.342	25.125	3.2115	-0.50695
25.342	25.458	3.5234	-0.55524
25.342	25.792	3.5481	-0.61688
25.342	26.125	3.6367	-0.56726
25.342	26.458	3.7524	-0.45756
25.342	26.792	3.8423	-0.38262
25.342	27.125	3.9797	-0.31394
25.342	27.458	4.0883	-0.3635
25.342	27.792	4.2496	-0.43056
25.342	28.125	4.2239	-0.44505
25.342	28.458	3.9432	-0.44794
25.342	28.792	3.5451	-0.37079
25.342	29.125	2.9938	-0.3533
25.342	29.458	2.4982	-0.55978
25.675	9.7917	-0.15271	0.14115
25.675	10.125	-0.15156	0.14107
25.675	10.458	-0.1402	0.14697
25.675	10.792	-0.13718	0.1482
25.675	11.125	-0.14229	0.15377
25.675	11.458	-0.14541	0.15746
25.675	11.792	-0.14947	0.14743
25.675	12.125	-0.14448	0.1349
25.675	12.458	-0.14664	0.13494
25.675	12.792	-0.14644	0.14172
25.675	13.125	-0.14581	0.13898
25.675	13.458	-0.14048	0.13664
25.675	13.792	-0.13447	0.14203
25.675	14.125	-0.13344	0.13139
25.675	14.458	-0.13356	0.13664
25.675	14.792	-0.13315	0.14083
25.675	15.125	-0.12673	0.13036
25.675	15.458	-0.12374	0.12626
25.675	15.792	-0.12946	0.12795
25.675	16.125	-0.13571	0.13788
25.675	16.458	-0.14241	0.15911
25.675	16.792	-0.14748	0.16232
25.675	17.125	-0.15362	0.16857
25.675	17.458	-0.14963	0.17131
25.675	17.792	-0.14827	0.17845
25.675	18.125	-0.15015	0.20308
25.675	18.458	-0.13067	0.21258
25.675	18.792	-0.083791	0.19769
25.675	19.125	-0.0063534	0.1553
25.675	19.458	0.081236	0.11851
25.675	19.792	0.21423	0.08907
25.675	20.125	0.38735	0.068201
25.675	20.458	0.55464	0.069345
25.675	20.792	0.69365	0.10753
25.675	21.125	0.85167	0.14949
25.675	21.458	0.97001	0.17995
25.675	21.792	1.0127	0.21566
25.675	22.125	1.0607	0.22038
25.675	22.458	1.1422	0.20126
25.675	22.792	1.37	0.097675
25.675	23.125	1.5944	0.00044916
25.675	23.458	1.8689	-0.12098
25.675	23.792	2.0559	-0.24448
25.675	24.125	2.2919	-0.36105
25.675	24.458	2.5718	-0.44283
25.675	24.792	2.8679	-0.50749
25.675	25.125	3.1894	-0.54874
25.675	25.458	3.4339	-0.59361
25.675	25.792	3.5089	-0.62231
25.675	26.125	3.621	-0.54359
25.675	26.458	3.7555	-0.44395
25.675	26.792	3.8958	-0.34581
25.675	27.125	4.1065	-0.33356
25.675	27.458	4.2409	-0.43679
25.675	27.792	4.3213	-0.51489
25.675	28.125	4.2645	-0.50302
25.675	28.458	4.0137	-0.42637
25.675	28.792	3.5252	-0.31538
25.675	29.125	2.8451	-0.26463
25.675	29.458	2.186	-0.3708
26.008	9.7917	-0.14771	0.13951
26.008	10.125	-0.14728	0.14054
26.008	10.458	-0.13274	0.15152
26.008	10.792	-0.12724	0.16236
26.008	11.125	-0.12745	0.1653
26.008	11.458	-0.13027	0.15544
26.008	11.792	-0.1421	0.14012
26.008	12.125	-0.1424	0.14524
26.008	12.458	-0.14606	0.15185
26.008	12.792	-0.14252	0.15261
26.008	13.125	-0.13908	0.14819
26.008	13.458	-0.14147	0.14369
26.008	13.792	-0.14105	0.14117
26.008	14.125	-0.13422	0.135
26.008	14.458	-0.1325	0.13843
26.008	14.792	-0.13125	0.15085
