x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.792	-0.093262	0.57097
22.342	20.125	-0.059145	0.55045
22.342	20.458	0.0061566	0.52204
22.342	20.792	0.1133	0.45909
22.342	21.125	0.2243	0.40355
22.342	21.458	0.2627	0.4232
22.342	21.792	0.27734	0.43405
22.342	22.125	0.28104	0.40277
22.342	22.458	0.2958	0.49206
22.342	22.792	0.29393	0.49572
22.342	23.125	0.36493	0.56077
22.342	23.458	0.52022	0.50878
22.342	23.792	0.54282	0.5099
22.342	24.125	0.57901	0.51929
22.342	24.458	0.73867	0.52543
22.342	24.792	1.1007	0.53474
22.342	25.125	1.5886	0.57695
22.342	25.458	2.0646	0.43173
22.342	25.792	2.3713	0.21967
22.342	26.125	2.3533	0.19424
22.342	26.458	2.3902	0.19082
22.342	26.792	2.4792	0.2351
22.342	27.125	2.76	0.32954
22.342	27.458	3.2583	0.25899
22.342	27.792	3.8412	-0.0086354
22.342	28.125	4.3614	-0.19014
22.342	28.458	4.6843	-0.34882
22.342	28.792	4.8364	-0.45949
22.342	29.125	4.1314	-0.64515
22.342	29.458	2.7065	-1.2599
22.675	9.7917	-0.15793	0.34292
22.675	10.125	-0.15836	0.34251
22.675	10.458	-0.1628	0.33716
22.675	10.792	-0.17487	0.33668
22.675	11.125	-0.18975	0.33038
22.675	11.458	-0.19635	0.34088
22.675	11.792	-0.19007	0.33583
22.675	12.125	-0.18386	0.32846
22.675	12.458	-0.16285	0.34412
22.675	12.792	-0.14117	0.34911
22.675	13.125	-0.13415	0.36157
22.675	13.458	-0.14585	0.38826
22.675	13.792	-0.16573	0.3999
22.675	14.125	-0.17953	0.378
22.675	14.458	-0.17138	0.38809
22.675	14.792	-0.16068	0.41054
22.675	15.125	-0.15139	0.42447
22.675	15.458	-0.15245	0.4289
22.675	15.792	-0.1664	0.44682
22.675	16.125	-0.16829	0.4684
22.675	16.458	-0.15985	0.47799
22.675	16.792	-0.15262	0.48154
22.675	17.125	-0.13475	0.48641
22.675	17.458	-0.10338	0.48085
22.675	17.792	-0.092216	0.51072
22.675	18.125	-0.09327	0.55079
22.675	18.458	-0.090831	0.58121
22.675	18.792	-0.094072	0.62919
22.675	19.125	-0.092289	0.65529
22.675	19.458	-0.085473	0.63882
22.675	19.792	-0.06345	0.59878
22.675	20.125	-0.01258	0.54654
22.675	20.458	0.025905	0.51076
22.675	20.792	0.11871	0.47357
22.675	21.125	0.22806	0.42289
22.675	21.458	0.28071	0.4182
22.675	21.792	0.29495	0.39694
22.675	22.125	0.26455	0.37547
22.675	22.458	0.28522	0.41739
22.675	22.792	0.39617	0.40962
22.675	23.125	0.49669	0.43634
22.675	23.458	0.52638	0.41895
22.675	23.792	0.51897	0.38261
22.675	24.125	0.54849	0.45609
22.675	24.458	0.74203	0.45752
22.675	24.792	1.1626	0.44627
22.675	25.125	1.6755	0.47833
22.675	25.458	2.0987	0.41605
22.675	25.792	2.3075	0.24139
22.675	26.125	2.2346	0.22414
22.675	26.458	2.1959	0.20926
22.675	26.792	2.3277	0.17715
22.675	27.125	2.6956	0.088859
22.675	27.458	3.1961	0.0072934
22.675	27.792	3.9353	-0.20405
22.675	28.125	4.5498	-0.28879
22.675	28.458	4.8282	-0.40209
22.675	28.792	4.8537	-0.48559
22.675	29.125	4.2369	-0.59138
22.675	29.458	3.1097	-1.3322
23.008	9.7917	-0.16062	0.33742
23.008	10.125	-0.1571	0.33714
23.008	10.458	-0.1607	0.32452
23.008	10.792	-0.17856	0.33415
23.008	11.125	-0.19056	0.33721
23.008	11.458	-0.19758	0.33517
23.008	11.792	-0.19341	0.32337
23.008	12.125	-0.18989	0.32882
23.008	12.458	-0.17397	0.34306
23.008	12.792	-0.15832	0.35079
23.008	13.125	-0.14985	0.36712
23.008	13.458	-0.16128	0.38968
23.008	13.792	-0.17967	0.39668
23.008	14.125	-0.19674	0.37619
23.008	14.458	-0.19438	0.38075
23.008	14.792	-0.17934	0.40906
23.008	15.125	-0.16071	0.42269
23.008	15.458	-0.16175	0.42513
23.008	15.792	-0.17607	0.45183
23.008	16.125	-0.17014	0.46966
23.008	16.458	-0.16092	0.47805
23.008	16.792	-0.16198	0.49012
23.008	17.125	-0.15499	0.49449
23.008	17.458	-0.11848	0.49748
23.008	17.792	-0.096065	0.52868
23.008	18.125	-0.095292	0.58003
23.008	18.458	-0.091668	0.62089
23.008	18.792	-0.090384	0.65957
23.008	19.125	-0.08948	0.66414
23.008	19.458	-0.071042	0.6326
23.008	19.792	-0.026465	0.5916
23.008	20.125	0.032409	0.5646
23.008	20.458	0.045185	0.56156
23.008	20.792	0.13082	0.52934
23.008	21.125	0.24063	0.482
23.008	21.458	0.29349	0.43672
23.008	21.792	0.35362	0.42061
23.008	22.125	0.36949	0.39343
23.008	22.458	0.3747	0.43619
23.008	22.792	0.48512	0.39086
23.008	23.125	0.53589	0.39599
23.008	23.458	0.51626	0.42248
23.008	23.792	0.50965	0.41495
23.008	24.125	0.60916	0.43868
23.008	24.458	0.8184	0.36946
23.008	24.792	1.2633	0.29905
23.008	25.125	1.814	0.26838
23.008	25.458	2.296	0.21705
23.008	25.792	2.4051	0.15275
23.008	26.125	2.2985	0.1735
23.008	26.458	2.2226	0.13352
23.008	26.792	2.2607	0.071598
23.008	27.125	2.5804	-0.047491
23.008	27.458	3.2148	-0.13766
23.008	27.792	4.0184	-0.26794
23.008	28.125	4.7051	-0.34318
23.008	28.458	4.9766	-0.3671
23.008	28.792	4.8492	-0.3394
23.008	29.125	4.1253	-0.32234
23.008	29.458	3.0183	-0.74356
23.342	9.7917	-0.16868	0.33588
23.342	10.125	-0.16048	0.33046
23.342	10.458	-0.15831	0.32226
23.342	10.792	-0.17125	0.34157
23.342	11.125	-0.1797	0.35534
23.342	11.458	-0.1852	0.3476
23.342	11.792	-0.19037	0.3293
23.342	12.125	-0.19632	0.33245
23.342	12.458	-0.18963	0.33722
23.342	12.792	-0.17694	0.35157
23.342	13.125	-0.16405	0.37944
23.342	13.458	-0.16565	0.39179
23.342	13.792	-0.17989	0.38751
23.342	14.125	-0.19038	0.38493
23.342	14.458	-0.1983	0.39534
23.342	14.792	-0.19471	0.41974
23.342	15.125	-0.1682	0.43217
23.342	15.458	-0.15619	0.43197
23.342	15.792	-0.16791	0.44965
23.342	16.125	-0.17052	0.46706
23.342	16.458	-0.17072	0.48818
23.342	16.792	-0.16963	0.4967
23.342	17.125	-0.1717	0.48663
23.342	17.458	-0.13609	0.5022
23.342	17.792	-0.10639	0.54491
23.342	18.125	-0.10435	0.59428
23.342	18.458	-0.10149	0.62638
23.342	18.792	-0.10336	0.66735
23.342	19.125	-0.10212	0.68845
23.342	19.458	-0.07448	0.66697
23.342	19.792	-0.020585	0.62976
23.342	20.125	0.049333	0.62067
23.342	20.458	0.076814	0.62229
23.342	20.792	0.16441	0.56811
23.342	21.125	0.28932	0.50566
23.342	21.458	0.33781	0.48427
23.342	21.792	0.41654	0.50344
23.342	22.125	0.4781	0.47659
23.342	22.458	0.52568	0.46975
23.342	22.792	0.57937	0.3909
23.342	23.125	0.61551	0.40084
23.342	23.458	0.63002	0.41394
23.342	23.792	0.68139	0.39268
23.342	24.125	0.71515	0.37566
23.342	24.458	0.93288	0.26647
23.342	24.792	1.3745	0.091555
23.342	25.125	1.938	-0.10502
23.342	25.458	2.5078	-0.2454
23.342	25.792	2.6446	-0.24666
23.342	26.125	2.4453	-0.13908
23.342	26.458	2.2311	-0.11233
23.342	26.792	2.2097	-0.12551
23.342	27.125	2.522	-0.25715
23.342	27.458	3.2845	-0.37057
23.342	27.792	4.1248	-0.47434
23.342	28.125	4.7592	-0.52622
23.342	28.458	4.9705	-0.41815
23.342	28.792	4.833	-0.31066
23.342	29.125	4.2576	-0.3679
23.342	29.458	3.8663	-0.86441
23.675	9.7917	-0.1689	0.32796
23.675	10.125	-0.1637	0.32324
23.675	10.458	-0.15863	0.32847
23.675	10.792	-0.16761	0.34938
23.675	11.125	-0.17347	0.3691
23.675	11.458	-0.17737	0.37212
23.675	11.792	-0.19252	0.3551
23.675	12.125	-0.20061	0.33868
23.675	12.458	-0.19819	0.33991
23.675	12.792	-0.18303	0.35743
23.675	13.125	-0.16122	0.38287
23.675	13.458	-0.16201	0.38356
23.675	13.792	-0.18053	0.38368
23.675	14.125	-0.18848	0.40523
23.675	14.458	-0.20366	0.41677
23.675	14.792	-0.20858	0.4224
23.675	15.125	-0.17736	0.43038
23.675	15.458	-0.1589	0.44181
23.675	15.792	-0.16392	0.45827
23.675	16.125	-0.16827	0.4823
23.675	16.458	-0.17371	0.52102
23.675	16.792	-0.17901	0.52531
23.675	17.125	-0.17996	0.50462
23.675	17.458	-0.14295	0.52187
23.675	17.792	-0.11604	0.56817
23.675	18.125	-0.11962	0.60901
23.675	18.458	-0.11853	0.63771
23.675	18.792	-0.12641	0.68868
23.675	19.125	-0.12597	0.72119
23.675	19.458	-0.089527	0.72309
23.675	19.792	-0.024024	0.70842
23.675	20.125	0.071441	0.7062
23.675	20.458	0.1143	0.67488
23.675	20.792	0.21363	0.61397
23.675	21.125	0.37064	0.5703
23.675	21.458	0.45111	0.57581
23.675	21.792	0.51862	0.61393
23.675	22.125	0.53427	0.61178
23.675	22.458	0.54847	0.55632
23.675	22.792	0.63965	0.43417
23.675	23.125	0.70537	0.39299
23.675	23.458	0.72201	0.37465
23.675	23.792	0.83416	0.33308
23.675	24.125	0.85832	0.28258
23.675	24.458	1.0464	0.15366
23.675	24.792	1.4639	-0.11364
23.675	25.125	1.938	-0.43875
23.675	25.458	2.6135	-0.5582
23.675	25.792	2.7958	-0.58627
23.675	26.125	2.5941	-0.45792
23.675	26.458	2.3496	-0.40246
23.675	26.792	2.2501	-0.40529
23.675	27.125	2.4378	-0.40125
23.675	27.458	3.2308	-0.42995
23.675	27.792	4.119	-0.49353
23.675	28.125	4.8154	-0.50583
23.675	28.458	4.9952	-0.35427
23.675	28.792	4.7975	-0.19534
23.675	29.125	4.2707	-0.25086
23.675	29.458	3.8051	-0.77685
24.008	9.7917	-0.16499	0.31586
24.008	10.125	-0.16719	0.3198
24.008	10.458	-0.16412	0.33239
24.008	10.792	-0.16916	0.33943
24.008	11.125	-0.17565	0.37167
24.008	11.458	-0.18439	0.39826
24.008	11.792	-0.19417	0.39473
24.008	12.125	-0.19346	0.36881
24.008	12.458	-0.1983	0.35446
24.008	12.792	-0.18874	0.3547
24.008	13.125	-0.17172	0.36639
24.008	13.458	-0.17313	0.3737
24.008	13.792	-0.18	0.38334
24.008	14.125	-0.19234	0.41627
24.008	14.458	-0.21344	0.42628
24.008	14.792	-0.21125	0.41723
24.008	15.125	-0.18194	0.40968
24.008	15.458	-0.1673	0.43359
24.008	15.792	-0.17147	0.46456
24.008	16.125	-0.17767	0.4902
24.008	16.458	-0.18139	0.53084
24.008	16.792	-0.18528	0.54593
24.008	17.125	-0.18672	0.52725
24.008	17.458	-0.15183	0.53854
24.008	17.792	-0.12571	0.58235
24.008	18.125	-0.13351	0.61994
24.008	18.458	-0.12775	0.65503
24.008	18.792	-0.13095	0.70507
24.008	19.125	-0.13596	0.73544
24.008	19.458	-0.10613	0.7588
24.008	19.792	-0.025495	0.75611
24.008	20.125	0.084794	0.76657
24.008	20.458	0.1336	0.76035
24.008	20.792	0.24983	0.71652
24.008	21.125	0.43926	0.69335
24.008	21.458	0.55883	0.71695
24.008	21.792	0.61734	0.71089
24.008	22.125	0.57538	0.66509
24.008	22.458	0.55294	0.61971
24.008	22.792	0.6746	0.51146
24.008	23.125	0.81439	0.42201
24.008	23.458	0.89007	0.33547
24.008	23.792	0.99218	0.22039
24.008	24.125	1.0254	0.090802
24.008	24.458	1.2129	-0.062049
24.008	24.792	1.6198	-0.28676
24.008	25.125	2.1953	-0.47064
24.008	25.458	2.7344	-0.62915
24.008	25.792	2.8222	-0.63222
24.008	26.125	2.6942	-0.60104
24.008	26.458	2.5206	-0.56075
24.008	26.792	2.3329	-0.57075
24.008	27.125	2.3895	-0.52354
24.008	27.458	3.0845	-0.50861
24.008	27.792	3.9607	-0.51477
24.008	28.125	4.679	-0.52594
24.008	28.458	4.9635	-0.39097
24.008	28.792	4.7928	-0.11677
24.008	29.125	4.3703	-0.050566
24.008	29.458	3.9549	-0.31524
24.342	9.7917	-0.15691	0.32427
24.342	10.125	-0.16106	0.32798
24.342	10.458	-0.15634	0.32937
24.342	10.792	-0.16356	0.33317
24.342	11.125	-0.17738	0.36487
24.342	11.458	-0.19062	0.39415
24.342	11.792	-0.19563	0.39982
24.342	12.125	-0.19933	0.38251
24.342	12.458	-0.19981	0.36348
24.342	12.792	-0.18194	0.35706
24.342	13.125	-0.17884	0.36755
24.342	13.458	-0.18201	0.39351
24.342	13.792	-0.17969	0.40883
24.342	14.125	-0.18673	0.41855
24.342	14.458	-0.19692	0.41926
24.342	14.792	-0.20177	0.41677
24.342	15.125	-0.19275	0.41265
24.342	15.458	-0.18404	0.43583
24.342	15.792	-0.19696	0.4649
24.342	16.125	-0.20212	0.49027
24.342	16.458	-0.19658	0.5348
24.342	16.792	-0.18745	0.5568
24.342	17.125	-0.18368	0.54403
24.342	17.458	-0.16385	0.55793
24.342	17.792	-0.14976	0.60263
24.342	18.125	-0.15034	0.64025
24.342	18.458	-0.13172	0.67353
24.342	18.792	-0.12431	0.71772
24.342	19.125	-0.13461	0.74728
24.342	19.458	-0.1101	0.7772
24.342	19.792	-0.016295	0.79048
24.342	20.125	0.094447	0.80947
24.342	20.458	0.17456	0.81524
24.342	20.792	0.3178	0.80292
24.342	21.125	0.5053	0.75914
24.342	21.458	0.63253	0.76886
24.342	21.792	0.66816	0.76606
24.342	22.125	0.63509	0.73138
24.342	22.458	0.58734	0.69151
24.342	22.792	0.67525	0.57847
24.342	23.125	0.8819	0.46698
24.342	23.458	1.0404	0.30203
24.342	23.792	1.1943	0.1522
24.342	24.125	1.2817	0.02264
24.342	24.458	1.4009	-0.14339
24.342	24.792	1.7645	-0.35179
24.342	25.125	2.2937	-0.42723
24.342	25.458	2.7509	-0.5717
24.342	25.792	2.8816	-0.60788
24.342	26.125	2.772	-0.56786
24.342	26.458	2.5922	-0.55462
24.342	26.792	2.3714	-0.66336
24.342	27.125	2.4675	-0.59324
24.342	27.458	2.9967	-0.60489
24.342	27.792	3.7794	-0.58989
24.342	28.125	4.525	-0.59268
24.342	28.458	4.8208	-0.41901
24.342	28.792	4.7516	-0.097615
24.342	29.125	4.3208	-0.012509
24.342	29.458	4.0529	-0.19599
24.675	9.7917	-0.14489	0.33624
24.675	10.125	-0.14886	0.33942
24.675	10.458	-0.15104	0.33691
24.675	10.792	-0.1591	0.34484
24.675	11.125	-0.17478	0.36233
24.675	11.458	-0.18997	0.37546
24.675	11.792	-0.18761	0.38122
24.675	12.125	-0.19216	0.3859
24.675	12.458	-0.19412	0.38509
24.675	12.792	-0.17039	0.37553
24.675	13.125	-0.17162	0.38603
24.675	13.458	-0.18498	0.40963
24.675	13.792	-0.18823	0.41705
24.675	14.125	-0.1846	0.41658
24.675	14.458	-0.1811	0.41268
24.675	14.792	-0.18711	0.41122
24.675	15.125	-0.18848	0.42352
24.675	15.458	-0.19292	0.44599
24.675	15.792	-0.21159	0.48517
24.675	16.125	-0.21702	0.52359
24.675	16.458	-0.22011	0.55973
24.675	16.792	-0.2058	0.56074
24.675	17.125	-0.18501	0.56122
24.675	17.458	-0.17592	0.58758
24.675	17.792	-0.17762	0.62977
24.675	18.125	-0.17252	0.66293
24.675	18.458	-0.15001	0.70069
24.675	18.792	-0.13786	0.74614
24.675	19.125	-0.14423	0.77591
24.675	19.458	-0.10531	0.79273
24.675	19.792	-0.0018188	0.80419
24.675	20.125	0.1039	0.83878
24.675	20.458	0.20876	0.87128
24.675	20.792	0.35337	0.84669
24.675	21.125	0.53173	0.80074
24.675	21.458	0.65886	0.79977
24.675	21.792	0.72139	0.78228
24.675	22.125	0.69352	0.77562
24.675	22.458	0.61495	0.73069
24.675	22.792	0.70009	0.57341
24.675	23.125	0.93815	0.43183
24.675	23.458	1.1846	0.27631
24.675	23.792	1.3784	0.11251
24.675	24.125	1.5043	-0.080901
24.675	24.458	1.6049	-0.2503
24.675	24.792	1.8978	-0.41568
24.675	25.125	2.2737	-0.43674
24.675	25.458	2.6948	-0.47208
24.675	25.792	2.8574	-0.48631
24.675	26.125	2.8485	-0.46851
24.675	26.458	2.6459	-0.49465
24.675	26.792	2.505	-0.62471
24.675	27.125	2.6939	-0.59886
24.675	27.458	3.166	-0.62279
24.675	27.792	3.8249	-0.66074
24.675	28.125	4.3659	-0.63253
24.675	28.458	4.5812	-0.41934
24.675	28.792	4.4589	-0.17859
24.675	29.125	4.041	-0.16687
24.675	29.458	3.6058	-0.48843
25.008	9.7917	-0.14966	0.32371
25.008	10.125	-0.15429	0.33352
25.008	10.458	-0.15879	0.34134
25.008	10.792	-0.17117	0.35116
25.008	11.125	-0.1943	0.36466
25.008	11.458	-0.19669	0.36287
25.008	11.792	-0.18709	0.36798
25.008	12.125	-0.18994	0.38023
25.008	12.458	-0.19124	0.39006
25.008	12.792	-0.1719	0.38185
25.008	13.125	-0.17623	0.3816
25.008	13.458	-0.1998	0.38652
25.008	13.792	-0.2075	0.37584
25.008	14.125	-0.20023	0.38061
25.008	14.458	-0.18971	0.403
25.008	14.792	-0.18817	0.41741
25.008	15.125	-0.18256	0.43572
25.008	15.458	-0.19856	0.4467
25.008	15.792	-0.22113	0.48637
25.008	16.125	-0.22292	0.53009
25.008	16.458	-0.22082	0.55146
25.008	16.792	-0.21239	0.54609
25.008	17.125	-0.19853	0.56315
25.008	17.458	-0.19093	0.59299
25.008	17.792	-0.19292	0.63503
25.008	18.125	-0.19047	0.66523
25.008	18.458	-0.17601	0.70806
25.008	18.792	-0.16248	0.75289
25.008	19.125	-0.16044	0.8113
25.008	19.458	-0.10715	0.85234
25.008	19.792	0.023692	0.85211
25.008	20.125	0.14082	0.85924
25.008	20.458	0.26918	0.87195
25.008	20.792	0.41933	0.88334
25.008	21.125	0.60463	0.88055
25.008	21.458	0.70274	0.88718
25.008	21.792	0.72467	0.85686
25.008	22.125	0.71259	0.81637
25.008	22.458	0.65258	0.78871
25.008	22.792	0.74259	0.65245
25.008	23.125	0.98368	0.46658
25.008	23.458	1.3193	0.29954
25.008	23.792	1.565	0.12773
25.008	24.125	1.6987	-0.081729
25.008	24.458	1.7839	-0.17445
25.008	24.792	1.9823	-0.29129
25.008	25.125	2.3077	-0.3063
25.008	25.458	2.7073	-0.37884
25.008	25.792	2.9264	-0.36262
25.008	26.125	2.8884	-0.22055
25.008	26.458	2.8083	-0.26849
25.008	26.792	2.7277	-0.45315
25.008	27.125	2.9216	-0.50632
25.008	27.458	3.3239	-0.45737
25.008	27.792	3.8266	-0.41363
25.008	28.125	4.1629	-0.39346
25.008	28.458	4.3138	-0.26879
25.008	28.792	4.3112	-0.15577
25.008	29.125	3.9765	-0.15182
25.008	29.458	3.608	-0.34054
25.342	9.7917	-0.16979	0.30494
25.342	10.125	-0.17708	0.30839
25.342	10.458	-0.17655	0.3196
25.342	10.792	-0.18369	0.32844
25.342	11.125	-0.21335	0.34328
25.342	11.458	-0.20949	0.34859
25.342	11.792	-0.18988	0.36077
25.342	12.125	-0.18658	0.37028
25.342	12.458	-0.19088	0.38358
25.342	12.792	-0.17957	0.3729
25.342	13.125	-0.19585	0.36357
25.342	13.458	-0.2338	0.3611
25.342	13.792	-0.22651	0.34705
25.342	14.125	-0.20616	0.36168
25.342	14.458	-0.19226	0.40189
25.342	14.792	-0.19579	0.42774
25.342	15.125	-0.19484	0.42917
25.342	15.458	-0.21663	0.42532
25.342	15.792	-0.24319	0.45433
25.342	16.125	-0.23761	0.4927
25.342	16.458	-0.22584	0.51746
25.342	16.792	-0.21761	0.52109
25.342	17.125	-0.2178	0.54556
25.342	17.458	-0.20833	0.56705
25.342	17.792	-0.21909	0.61361
25.342	18.125	-0.23226	0.66427
25.342	18.458	-0.234	0.71933
25.342	18.792	-0.20875	0.77254
25.342	19.125	-0.17667	0.84962
25.342	19.458	-0.11846	0.89886
25.342	19.792	0.022061	0.87972
25.342	20.125	0.16891	0.88437
25.342	20.458	0.31056	0.93913
25.342	20.792	0.46064	1.0173
25.342	21.125	0.62419	1.0342
25.342	21.458	0.73156	1.0247
25.342	21.792	0.77702	0.98133
25.342	22.125	0.82779	0.90021
25.342	22.458	0.81666	0.87891
25.342	22.792	0.88416	0.7627
25.342	23.125	1.1066	0.51286
25.342	23.458	1.4643	0.30267
25.342	23.792	1.7608	0.13447
25.342	24.125	1.8521	0.043312
25.342	24.458	1.8011	0.062401
25.342	24.792	1.8873	0.034319
25.342	25.125	2.1857	0.075132
25.342	25.458	2.6348	0.024012
25.342	25.792	2.894	0.0014805
25.342	26.125	2.9296	0.15183
25.342	26.458	2.8515	0.18146
25.342	26.792	2.8371	-0.0081477
25.342	27.125	3.0012	-0.22088
25.342	27.458	3.3678	-0.23031
25.342	27.792	3.8235	-0.16118
25.342	28.125	4.07	0.023232
25.342	28.458	4.1685	0.109
25.342	28.792	4.2294	0.11179
25.342	29.125	4.1089	0.043846
25.342	29.458	4.129	-0.16825
25.675	9.7917	-0.18447	0.30454
25.675	10.125	-0.19259	0.29699
25.675	10.458	-0.18261	0.30825
25.675	10.792	-0.18457	0.31411
25.675	11.125	-0.2164	0.31906
25.675	11.458	-0.21453	0.33331
25.675	11.792	-0.19527	0.3654
25.675	12.125	-0.19343	0.37289
25.675	12.458	-0.20341	0.37756
25.675	12.792	-0.19873	0.36852
25.675	13.125	-0.2208	0.34483
25.675	13.458	-0.25035	0.34534
25.675	13.792	-0.22907	0.34775
25.675	14.125	-0.21789	0.37098
25.675	14.458	-0.212	0.39122
25.675	14.792	-0.21581	0.39966
25.675	15.125	-0.21268	0.39712
25.675	15.458	-0.22973	0.3988
25.675	15.792	-0.2598	0.42535
25.675	16.125	-0.26695	0.46496
25.675	16.458	-0.26652	0.49999
25.675	16.792	-0.26027	0.51637
25.675	17.125	-0.25656	0.54489
25.675	17.458	-0.24501	0.57367
25.675	17.792	-0.25701	0.62666
25.675	18.125	-0.27254	0.67979
25.675	18.458	-0.28559	0.72016
25.675	18.792	-0.26746	0.77182
25.675	19.125	-0.21287	0.87554
25.675	19.458	-0.10853	0.91973
25.675	19.792	0.063472	0.89064
25.675	20.125	0.22962	0.8897
25.675	20.458	0.36737	0.94976
25.675	20.792	0.50861	1.0474
25.675	21.125	0.64073	1.0852
25.675	21.458	0.74574	1.1337
25.675	21.792	0.84504	1.0993
25.675	22.125	0.94245	1.0076
25.675	22.458	0.97519	0.9305
25.675	22.792	1.0751	0.81276
25.675	23.125	1.2674	0.60871
25.675	23.458	1.5353	0.44392
25.675	23.792	1.7517	0.29432
25.675	24.125	1.8163	0.22376
25.675	24.458	1.7334	0.30164
25.675	24.792	1.773	0.31968
25.675	25.125	2.0715	0.38593
25.675	25.458	2.4502	0.43529
25.675	25.792	2.7556	0.35145
25.675	26.125	2.8227	0.47231
25.675	26.458	2.8511	0.51208
25.675	26.792	2.8942	0.40291
25.675	27.125	3.0789	0.13068
25.675	27.458	3.4002	-0.0049003
25.675	27.792	3.7564	-0.0036435
25.675	28.125	4.0368	0.1983
25.675	28.458	4.1535	0.30512
25.675	28.792	4.1932	0.30066
25.675	29.125	4.1002	0.23644
25.675	29.458	4.0074	0.18457
26.008	9.7917	-0.17658	0.31519
26.008	10.125	-0.17993	0.30738
26.008	10.458	-0.17097	0.31447
26.008	10.792	-0.17348	0.3255
26.008	11.125	-0.20398	0.32608
26.008	11.458	-0.21947	0.34345
26.008	11.792	-0.21151	0.37608
26.008	12.125	-0.21212	0.37435
26.008	12.458	-0.22391	0.36846
26.008	12.792	-0.22192	0.35229
26.008	13.125	-0.23602	0.34036
26.008	13.458	-0.24808	0.35335
26.008	13.792	-0.23481	0.3547
26.008	14.125	-0.24018	0.37496
26.008	14.458	-0.2393	0.37052
26.008	14.792	-0.23283	0.37056
26.008	15.125	-0.22174	0.36716
26.008	15.458	-0.2427	0.37355
26.008	15.792	-0.27772	0.39612
26.008	16.125	-0.29505	0.43588
26.008	16.458	-0.30863	0.473
26.008	16.792	-0.30925	0.4995
26.008	17.125	-0.3037	0.53225
26.008	17.458	-0.2983	0.57732
26.008	17.792	-0.3053	0.64468
26.008	18.125	-0.30726	0.68478
26.008	18.458	-0.30616	0.69066
26.008	18.792	-0.28384	0.7401
26.008	19.125	-0.20834	0.84158
26.008	19.458	-0.049178	0.88299
26.008	19.792	0.15603	0.8727
26.008	20.125	0.3084	0.87085
26.008	20.458	0.4289	0.90426
26.008	20.792	0.55391	0.982
26.008	21.125	0.67731	1.0495
26.008	21.458	0.75763	1.1591
26.008	21.792	0.87418	1.1797
26.008	22.125	1.0064	1.0906
26.008	22.458	1.1154	0.9765
26.008	22.792	1.2461	0.8724
26.008	23.125	1.4178	0.71958
26.008	23.458	1.6148	0.57183
26.008	23.792	1.7507	0.4246
26.008	24.125	1.8105	0.3895
26.008	24.458	1.7846	0.46097
26.008	24.792	1.8263	0.48048
26.008	25.125	2.0652	0.52367
26.008	25.458	2.3127	0.62496
26.008	25.792	2.5664	0.58237
26.008	26.125	2.6563	0.65805
26.008	26.458	2.7801	0.67418
26.008	26.792	2.9696	0.50838
26.008	27.125	3.1519	0.31578
26.008	27.458	3.4238	0.21791
26.008	27.792	3.7177	0.24058
26.008	28.125	4.0414	0.34651
26.008	28.458	4.1653	0.37067
26.008	28.792	4.1662	0.39746
26.008	29.125	3.9426	0.43004
26.008	29.458	3.4127	0.74475
26.342	9.7917	-0.17179	0.31927
26.342	10.125	-0.17382	0.31653
26.342	10.458	-0.16857	0.3271
26.342	10.792	-0.17112	0.32865
26.342	11.125	-0.20012	0.33664
26.342	11.458	-0.22056	0.34868
26.342	11.792	-0.22105	0.3625
26.342	12.125	-0.21848	0.35925
26.342	12.458	-0.22341	0.36459
26.342	12.792	-0.21841	0.35845
26.342	13.125	-0.22904	0.35595
26.342	13.458	-0.23681	0.36386
26.342	13.792	-0.23247	0.35332
26.342	14.125	-0.24449	0.34974
26.342	14.458	-0.23896	0.35607
26.342	14.792	-0.22684	0.36235
26.342	15.125	-0.22949	0.35339
26.342	15.458	-0.26763	0.34792
26.342	15.792	-0.29114	0.35713
26.342	16.125	-0.3005	0.39197
26.342	16.458	-0.32548	0.43365
26.342	16.792	-0.34633	0.46768
26.342	17.125	-0.35368	0.50096
26.342	17.458	-0.353	0.54073
26.342	17.792	-0.35014	0.58069
26.342	18.125	-0.33013	0.6067
26.342	18.458	-0.30266	0.61752
26.342	18.792	-0.26596	0.65703
26.342	19.125	-0.18878	0.73878
26.342	19.458	-0.0089114	0.76362
26.342	19.792	0.22046	0.8007
26.342	20.125	0.39076	0.8188
26.342	20.458	0.51031	0.83297
26.342	20.792	0.60671	0.88302
26.342	21.125	0.72672	0.97999
26.342	21.458	0.83231	1.1152
26.342	21.792	0.9554	1.1853
26.342	22.125	1.0921	1.1015
26.342	22.458	1.2981	0.91397
26.342	22.792	1.4416	0.81163
26.342	23.125	1.5511	0.70008
26.342	23.458	1.7003	0.60156
26.342	23.792	1.8413	0.55678
26.342	24.125	1.8513	0.54735
