x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.17378	0.23217
21.342	21.458	0.21088	0.24711
21.342	21.792	0.28091	0.27564
21.342	22.125	0.32241	0.31765
21.342	22.458	0.35997	0.39497
21.342	22.792	0.45212	0.38765
21.342	23.125	0.59348	0.4294
21.342	23.458	0.71629	0.42457
21.342	23.792	0.85854	0.32367
21.342	24.125	0.98167	0.29097
21.342	24.458	1.0723	0.37396
21.342	24.792	1.2049	0.35089
21.342	25.125	1.3939	0.23398
21.342	25.458	1.8695	0.049117
21.342	25.792	2.3591	-0.13303
21.342	26.125	2.6733	-0.37084
21.342	26.458	2.7703	-0.53603
21.342	26.792	2.7901	-0.65372
21.342	27.125	3.0014	-0.64911
21.342	27.458	3.47	-0.7051
21.342	27.792	4.0741	-0.72101
21.342	28.125	4.6835	-0.79534
21.342	28.458	4.9099	-0.84602
21.342	28.792	4.6818	-0.75766
21.342	29.125	3.5116	-0.77615
21.342	29.458	1.2745	-1.4511
21.675	9.7917	-0.057276	0.17661
21.675	10.125	-0.063554	0.17841
21.675	10.458	-0.058241	0.16675
21.675	10.792	-0.053812	0.16582
21.675	11.125	-0.054793	0.17394
21.675	11.458	-0.052184	0.17545
21.675	11.792	-0.046426	0.18002
21.675	12.125	-0.061016	0.19912
21.675	12.458	-0.072449	0.20543
21.675	12.792	-0.060846	0.20697
21.675	13.125	-0.04327	0.20765
21.675	13.458	-0.034462	0.20132
21.675	13.792	-0.046481	0.19718
21.675	14.125	-0.043112	0.19441
21.675	14.458	-0.036106	0.18721
21.675	14.792	-0.031686	0.17621
21.675	15.125	-0.019059	0.16773
21.675	15.458	-0.016619	0.16028
21.675	15.792	-0.018575	0.15298
21.675	16.125	-0.011679	0.15702
21.675	16.458	-0.0045738	0.1463
21.675	16.792	0.0050621	0.13535
21.675	17.125	0.022812	0.13575
21.675	17.458	0.046229	0.12792
21.675	17.792	0.050113	0.12104
21.675	18.125	0.039133	0.14138
21.675	18.458	0.042369	0.1642
21.675	18.792	0.05807	0.16741
21.675	19.125	0.085933	0.14811
21.675	19.458	0.098694	0.14447
21.675	19.792	0.11904	0.15169
21.675	20.125	0.14788	0.20533
21.675	20.458	0.18437	0.27159
21.675	20.792	0.18126	0.31504
21.675	21.125	0.17723	0.30739
21.675	21.458	0.21001	0.3092
21.675	21.792	0.26019	0.34852
21.675	22.125	0.26255	0.45283
21.675	22.458	0.34203	0.51948
21.675	22.792	0.4902	0.51467
21.675	23.125	0.64416	0.5337
21.675	23.458	0.76352	0.53577
21.675	23.792	0.84455	0.42666
21.675	24.125	0.97491	0.32579
21.675	24.458	1.0775	0.36907
21.675	24.792	1.2316	0.37869
21.675	25.125	1.5554	0.31399
21.675	25.458	2.0426	0.1153
21.675	25.792	2.3287	-0.082726
21.675	26.125	2.5002	-0.33852
21.675	26.458	2.5809	-0.54512
21.675	26.792	2.6313	-0.69209
21.675	27.125	2.7748	-0.63312
21.675	27.458	3.2905	-0.74353
21.675	27.792	4.0057	-0.77197
21.675	28.125	4.5973	-0.79521
21.675	28.458	4.8738	-0.81364
21.675	28.792	4.5893	-0.70831
21.675	29.125	3.4298	-0.75798
21.675	29.458	1.5835	-1.2067
22.008	9.7917	-0.064599	0.2033
22.008	10.125	-0.067745	0.20429
22.008	10.458	-0.060351	0.18973
22.008	10.792	-0.049489	0.18663
22.008	11.125	-0.049849	0.19203
22.008	11.458	-0.047906	0.18559
22.008	11.792	-0.040661	0.18408
22.008	12.125	-0.051031	0.20003
22.008	12.458	-0.060011	0.21239
22.008	12.792	-0.05147	0.21742
22.008	13.125	-0.048707	0.21873
22.008	13.458	-0.049039	0.19904
22.008	13.792	-0.050356	0.20489
22.008	14.125	-0.044502	0.2045
22.008	14.458	-0.03447	0.19368
22.008	14.792	-0.019542	0.17909
22.008	15.125	-0.0077208	0.17216
22.008	15.458	-0.01034	0.17215
22.008	15.792	-0.012498	0.166
22.008	16.125	-0.0093722	0.16455
22.008	16.458	-0.0077317	0.14672
22.008	16.792	0.0087295	0.14179
22.008	17.125	0.031961	0.14402
22.008	17.458	0.058918	0.14762
22.008	17.792	0.064205	0.1314
22.008	18.125	0.049615	0.1374
22.008	18.458	0.037507	0.16021
22.008	18.792	0.045462	0.16604
22.008	19.125	0.063848	0.16454
22.008	19.458	0.078895	0.17725
22.008	19.792	0.098413	0.18803
22.008	20.125	0.12166	0.23373
22.008	20.458	0.14965	0.30947
22.008	20.792	0.17302	0.35525
22.008	21.125	0.20008	0.35811
22.008	21.458	0.22697	0.37991
22.008	21.792	0.25212	0.42147
22.008	22.125	0.24417	0.50336
22.008	22.458	0.37311	0.51124
22.008	22.792	0.54432	0.52197
22.008	23.125	0.67997	0.54554
22.008	23.458	0.80051	0.5753
22.008	23.792	0.88767	0.46077
22.008	24.125	0.9606	0.39899
22.008	24.458	1.0708	0.42399
22.008	24.792	1.27	0.47218
22.008	25.125	1.5337	0.46262
22.008	25.458	1.8706	0.29199
22.008	25.792	2.1418	0.11354
22.008	26.125	2.2925	-0.070446
22.008	26.458	2.3963	-0.39801
22.008	26.792	2.5668	-0.63991
22.008	27.125	2.6861	-0.63752
22.008	27.458	3.1926	-0.6658
22.008	27.792	3.9151	-0.71616
22.008	28.125	4.4596	-0.83228
22.008	28.458	4.6435	-0.80001
22.008	28.792	4.2659	-0.59478
22.008	29.125	3.1444	-0.60577
22.008	29.458	1.6812	-1.0861
22.342	9.7917	-0.067168	0.21448
22.342	10.125	-0.068959	0.21211
22.342	10.458	-0.05838	0.20504
22.342	10.792	-0.043897	0.20327
22.342	11.125	-0.045344	0.19982
22.342	11.458	-0.044737	0.1858
22.342	11.792	-0.038409	0.18372
22.342	12.125	-0.050601	0.19558
22.342	12.458	-0.055356	0.20976
22.342	12.792	-0.045248	0.22053
22.342	13.125	-0.047457	0.22306
22.342	13.458	-0.04546	0.21268
22.342	13.792	-0.039139	0.21747
22.342	14.125	-0.035483	0.21482
22.342	14.458	-0.020612	0.19887
22.342	14.792	-0.0080926	0.18452
22.342	15.125	-0.003267	0.17817
22.342	15.458	-0.010953	0.17455
22.342	15.792	-0.012921	0.16471
22.342	16.125	-0.013846	0.16454
22.342	16.458	-0.017932	0.16199
22.342	16.792	-0.0016378	0.15448
22.342	17.125	0.023338	0.1454
22.342	17.458	0.058689	0.14901
22.342	17.792	0.064441	0.13835
22.342	18.125	0.053851	0.14151
22.342	18.458	0.046325	0.15723
22.342	18.792	0.043543	0.17753
22.342	19.125	0.046252	0.19232
22.342	19.458	0.054375	0.21307
22.342	19.792	0.072372	0.21669
22.342	20.125	0.098767	0.25707
22.342	20.458	0.11931	0.34017
22.342	20.792	0.15065	0.37695
22.342	21.125	0.19152	0.38688
22.342	21.458	0.23339	0.42173
22.342	21.792	0.2528	0.47912
22.342	22.125	0.23263	0.55613
22.342	22.458	0.33995	0.5211
22.342	22.792	0.50623	0.54614
22.342	23.125	0.66191	0.5953
22.342	23.458	0.90303	0.54739
22.342	23.792	1.0431	0.47259
22.342	24.125	0.99357	0.47674
22.342	24.458	1.0523	0.48065
22.342	24.792	1.2631	0.49804
22.342	25.125	1.4867	0.4712
22.342	25.458	1.73	0.29948
22.342	25.792	2.0646	0.18887
22.342	26.125	2.2115	0.055097
22.342	26.458	2.3822	-0.24141
22.342	26.792	2.6032	-0.54993
22.342	27.125	2.7864	-0.66891
22.342	27.458	3.2486	-0.70935
22.342	27.792	3.8712	-0.85367
22.342	28.125	4.3163	-0.98733
22.342	28.458	4.3458	-0.85028
22.342	28.792	3.7678	-0.61101
22.342	29.125	2.1779	-0.41302
22.342	29.458	0.65106	-0.75971
22.675	9.7917	-0.061324	0.21968
22.675	10.125	-0.067036	0.212
22.675	10.458	-0.052235	0.20449
22.675	10.792	-0.034623	0.2085
22.675	11.125	-0.042451	0.20928
22.675	11.458	-0.046301	0.19205
22.675	11.792	-0.044745	0.18917
22.675	12.125	-0.05475	0.20439
22.675	12.458	-0.05354	0.21097
22.675	12.792	-0.043648	0.21253
22.675	13.125	-0.044081	0.21554
22.675	13.458	-0.044639	0.22194
22.675	13.792	-0.041486	0.21977
22.675	14.125	-0.033492	0.21362
22.675	14.458	-0.0097616	0.20024
22.675	14.792	-0.00037462	0.18548
22.675	15.125	-0.0044424	0.18176
22.675	15.458	-0.017374	0.1811
22.675	15.792	-0.016277	0.16683
22.675	16.125	-0.022573	0.1611
22.675	16.458	-0.024212	0.16248
22.675	16.792	-0.016691	0.15636
22.675	17.125	-0.0027277	0.14286
22.675	17.458	0.034089	0.14093
22.675	17.792	0.049051	0.1374
22.675	18.125	0.052102	0.15145
22.675	18.458	0.053834	0.17663
22.675	18.792	0.040029	0.19429
22.675	19.125	0.029277	0.21015
22.675	19.458	0.030137	0.23074
22.675	19.792	0.054952	0.26338
22.675	20.125	0.087151	0.29311
22.675	20.458	0.10229	0.34636
22.675	20.792	0.15336	0.3686
22.675	21.125	0.20727	0.38636
22.675	21.458	0.26584	0.41278
22.675	21.792	0.30719	0.49
22.675	22.125	0.27496	0.57767
22.675	22.458	0.36566	0.55543
22.675	22.792	0.54448	0.57206
22.675	23.125	0.74488	0.58709
22.675	23.458	1.0179	0.58673
22.675	23.792	1.1963	0.55871
22.675	24.125	1.1107	0.57504
22.675	24.458	1.1091	0.54256
22.675	24.792	1.3489	0.48549
22.675	25.125	1.5616	0.51419
22.675	25.458	1.8013	0.42342
22.675	25.792	2.1119	0.27638
22.675	26.125	2.2142	0.14372
22.675	26.458	2.3442	-0.018697
22.675	26.792	2.5649	-0.24936
22.675	27.125	2.8485	-0.43466
22.675	27.458	3.2647	-0.54235
22.675	27.792	3.7998	-0.7051
22.675	28.125	4.1497	-0.83603
22.675	28.458	4.1841	-0.70553
22.675	28.792	3.7404	-0.4648
22.675	29.125	2.6439	-0.30844
22.675	29.458	1.4601	-0.74388
23.008	9.7917	-0.057672	0.23249
23.008	10.125	-0.058652	0.22673
23.008	10.458	-0.046059	0.22066
23.008	10.792	-0.031089	0.21017
23.008	11.125	-0.042071	0.20942
23.008	11.458	-0.051814	0.19485
23.008	11.792	-0.059411	0.19329
23.008	12.125	-0.068607	0.2058
23.008	12.458	-0.058845	0.21523
23.008	12.792	-0.044705	0.21075
23.008	13.125	-0.038902	0.21491
23.008	13.458	-0.049324	0.23205
23.008	13.792	-0.043068	0.22711
23.008	14.125	-0.036149	0.21706
23.008	14.458	-0.021168	0.21094
23.008	14.792	-0.0086083	0.19296
23.008	15.125	-0.0047775	0.18228
23.008	15.458	-0.016168	0.18959
23.008	15.792	-0.013616	0.18168
23.008	16.125	-0.010807	0.16268
23.008	16.458	-0.011025	0.14949
23.008	16.792	-0.015295	0.15543
23.008	17.125	-0.0088638	0.1492
23.008	17.458	0.018239	0.14037
23.008	17.792	0.035692	0.13791
23.008	18.125	0.046437	0.15242
23.008	18.458	0.045754	0.17301
23.008	18.792	0.028603	0.20716
23.008	19.125	0.024569	0.24169
23.008	19.458	0.030827	0.27522
23.008	19.792	0.062501	0.3041
23.008	20.125	0.11482	0.30523
23.008	20.458	0.14839	0.31888
23.008	20.792	0.199	0.34533
23.008	21.125	0.26554	0.37413
23.008	21.458	0.34017	0.41014
23.008	21.792	0.41594	0.47054
23.008	22.125	0.35849	0.54292
23.008	22.458	0.44303	0.53804
23.008	22.792	0.60251	0.56688
23.008	23.125	0.77322	0.60634
23.008	23.458	1.0233	0.66952
23.008	23.792	1.1956	0.75574
23.008	24.125	1.1611	0.79312
23.008	24.458	1.1807	0.70144
23.008	24.792	1.3941	0.61
23.008	25.125	1.6225	0.63297
23.008	25.458	1.7643	0.59969
23.008	25.792	1.9119	0.49557
23.008	26.125	2.0442	0.38954
23.008	26.458	2.1946	0.33139
23.008	26.792	2.4277	0.22068
23.008	27.125	2.7494	0.02209
23.008	27.458	3.0946	-0.13681
23.008	27.792	3.5071	-0.28843
23.008	28.125	3.8726	-0.39237
23.008	28.458	3.9482	-0.30948
23.008	28.792	3.7685	-0.20484
23.008	29.125	3.2394	-0.32101
23.008	29.458	2.4381	-0.97198
23.342	9.7917	-0.059925	0.22786
23.342	10.125	-0.060016	0.22736
23.342	10.458	-0.053811	0.22572
23.342	10.792	-0.04325	0.21246
23.342	11.125	-0.046999	0.21126
23.342	11.458	-0.055427	0.20386
23.342	11.792	-0.062832	0.20537
23.342	12.125	-0.063585	0.21165
23.342	12.458	-0.056545	0.22735
23.342	12.792	-0.047231	0.21869
23.342	13.125	-0.042659	0.2183
23.342	13.458	-0.05207	0.22879
23.342	13.792	-0.038412	0.22319
23.342	14.125	-0.035141	0.21875
23.342	14.458	-0.034065	0.21862
23.342	14.792	-0.021649	0.20446
23.342	15.125	-0.006097	0.19593
23.342	15.458	-0.0091441	0.20726
23.342	15.792	-0.011122	0.19807
23.342	16.125	0.0006985	0.17016
23.342	16.458	0.003035	0.15413
23.342	16.792	-0.0006484	0.16487
23.342	17.125	0.0058197	0.16316
23.342	17.458	0.020331	0.16112
23.342	17.792	0.032987	0.17046
23.342	18.125	0.028478	0.17736
23.342	18.458	0.016519	0.19365
23.342	18.792	0.002821	0.22374
23.342	19.125	0.005046	0.24973
23.342	19.458	0.022136	0.28112
23.342	19.792	0.07148	0.32015
23.342	20.125	0.15212	0.30353
23.342	20.458	0.19251	0.30012
23.342	20.792	0.23947	0.33614
23.342	21.125	0.31688	0.37759
23.342	21.458	0.41661	0.41699
23.342	21.792	0.50404	0.44018
23.342	22.125	0.44256	0.46019
23.342	22.458	0.50512	0.44878
23.342	22.792	0.68582	0.49354
23.342	23.125	0.8127	0.62375
23.342	23.458	0.9801	0.76523
23.342	23.792	1.1509	0.89282
23.342	24.125	1.1931	0.95308
23.342	24.458	1.1998	0.87106
23.342	24.792	1.3312	0.7497
23.342	25.125	1.5797	0.69383
23.342	25.458	1.6551	0.65915
23.342	25.792	1.7489	0.58928
23.342	26.125	1.8996	0.55171
23.342	26.458	2.0904	0.49222
23.342	26.792	2.2685	0.48599
23.342	27.125	2.6444	0.31407
23.342	27.458	2.9597	0.051897
23.342	27.792	3.2574	0.014615
23.342	28.125	3.6625	0.0029834
23.342	28.458	3.8217	0.030086
23.342	28.792	3.6748	-0.0085053
23.342	29.125	3.2839	-0.17523
23.342	29.458	2.72	-0.90128
23.675	9.7917	-0.056584	0.21898
23.675	10.125	-0.057495	0.21863
23.675	10.458	-0.057088	0.22249
23.675	10.792	-0.05267	0.21374
23.675	11.125	-0.050631	0.21023
23.675	11.458	-0.05415	0.21224
23.675	11.792	-0.06202	0.21679
23.675	12.125	-0.057672	0.21209
23.675	12.458	-0.055408	0.22145
23.675	12.792	-0.047167	0.21406
23.675	13.125	-0.040657	0.21628
23.675	13.458	-0.044814	0.2164
23.675	13.792	-0.031545	0.22078
23.675	14.125	-0.024548	0.21888
23.675	14.458	-0.017035	0.20706
23.675	14.792	-0.0085022	0.20136
23.675	15.125	-0.0037012	0.21282
23.675	15.458	-0.0017846	0.21943
23.675	15.792	-0.0025272	0.20635
23.675	16.125	0.0054206	0.18629
23.675	16.458	0.01127	0.16783
23.675	16.792	0.01639	0.16269
23.675	17.125	0.024233	0.15938
23.675	17.458	0.022579	0.16642
23.675	17.792	0.018097	0.18845
23.675	18.125	0.0052199	0.20068
23.675	18.458	-0.0087394	0.20998
23.675	18.792	-0.023621	0.2324
23.675	19.125	-0.022119	0.24589
23.675	19.458	0.0036606	0.27894
23.675	19.792	0.069995	0.34767
23.675	20.125	0.15616	0.33776
23.675	20.458	0.19584	0.33246
23.675	20.792	0.24205	0.35815
23.675	21.125	0.35402	0.37685
23.675	21.458	0.49288	0.41503
23.675	21.792	0.58606	0.39357
23.675	22.125	0.57106	0.3514
23.675	22.458	0.60989	0.3545
23.675	22.792	0.71088	0.42135
23.675	23.125	0.81245	0.6343
23.675	23.458	0.95021	0.80188
23.675	23.792	1.1104	0.93882
23.675	24.125	1.2414	0.99561
23.675	24.458	1.2552	0.93796
23.675	24.792	1.3299	0.89594
23.675	25.125	1.4822	0.82568
23.675	25.458	1.5723	0.76449
23.675	25.792	1.665	0.66981
23.675	26.125	1.8392	0.62598
23.675	26.458	2.0714	0.6102
23.675	26.792	2.2082	0.65427
23.675	27.125	2.4739	0.57108
23.675	27.458	2.8307	0.32886
23.675	27.792	3.2111	0.25913
23.675	28.125	3.6229	0.24461
23.675	28.458	3.7749	0.2405
23.675	28.792	3.6241	0.18171
23.675	29.125	3.197	0.01931
23.675	29.458	2.7086	-0.45359
24.008	9.7917	-0.043795	0.21789
24.008	10.125	-0.04785	0.21878
24.008	10.458	-0.048677	0.21982
24.008	10.792	-0.051053	0.21428
24.008	11.125	-0.054388	0.20304
24.008	11.458	-0.052032	0.20431
24.008	11.792	-0.056449	0.21351
24.008	12.125	-0.053591	0.20941
24.008	12.458	-0.052915	0.21188
24.008	12.792	-0.04448	0.21418
24.008	13.125	-0.036462	0.23169
24.008	13.458	-0.044112	0.22725
24.008	13.792	-0.03585	0.22556
24.008	14.125	-0.018725	0.22397
24.008	14.458	-0.0069534	0.21569
24.008	14.792	-0.0047555	0.21207
24.008	15.125	-0.012978	0.21886
24.008	15.458	-0.0095206	0.21563
24.008	15.792	0.0073934	0.21833
24.008	16.125	0.017082	0.20817
24.008	16.458	0.017978	0.18753
24.008	16.792	0.021295	0.17537
24.008	17.125	0.030605	0.17381
24.008	17.458	0.027138	0.17667
24.008	17.792	0.014849	0.19473
24.008	18.125	0.0015512	0.21176
24.008	18.458	-0.011226	0.21771
24.008	18.792	-0.028753	0.23189
24.008	19.125	-0.028922	0.24239
24.008	19.458	0.0039039	0.28588
24.008	19.792	0.089164	0.35843
24.008	20.125	0.15589	0.36577
24.008	20.458	0.16961	0.38806
24.008	20.792	0.24274	0.37464
24.008	21.125	0.38287	0.36123
24.008	21.458	0.53486	0.36168
24.008	21.792	0.62835	0.36338
24.008	22.125	0.6167	0.32918
24.008	22.458	0.64847	0.34276
24.008	22.792	0.74511	0.4046
24.008	23.125	0.88068	0.56048
24.008	23.458	1.0298	0.74913
24.008	23.792	1.1483	0.92494
24.008	24.125	1.2692	1.0072
24.008	24.458	1.3503	0.97844
24.008	24.792	1.4076	0.95319
24.008	25.125	1.5393	0.88193
24.008	25.458	1.5505	0.82644
24.008	25.792	1.546	0.74409
24.008	26.125	1.704	0.74588
24.008	26.458	1.9112	0.83459
24.008	26.792	2.0712	0.85827
24.008	27.125	2.2286	0.90034
24.008	27.458	2.6516	0.68643
24.008	27.792	3.2158	0.49439
24.008	28.125	3.6922	0.41465
24.008	28.458	3.7906	0.38069
24.008	28.792	3.6854	0.40205
24.008	29.125	3.3778	0.29329
24.008	29.458	2.894	-0.000812
24.342	9.7917	-0.042012	0.21904
24.342	10.125	-0.047902	0.20666
24.342	10.458	-0.052523	0.2088
24.342	10.792	-0.059008	0.21417
24.342	11.125	-0.058995	0.19559
24.342	11.458	-0.048897	0.19047
24.342	11.792	-0.049192	0.20492
24.342	12.125	-0.045844	0.22157
24.342	12.458	-0.049127	0.22352
24.342	12.792	-0.049266	0.22535
24.342	13.125	-0.044363	0.25189
24.342	13.458	-0.052741	0.24452
24.342	13.792	-0.04516	0.23252
24.342	14.125	-0.028674	0.22736
24.342	14.458	-0.015323	0.23436
24.342	14.792	-0.015752	0.23906
24.342	15.125	-0.019362	0.22862
24.342	15.458	-0.005929	0.20903
24.342	15.792	0.015462	0.21049
24.342	16.125	0.029672	0.21282
24.342	16.458	0.026425	0.2034
24.342	16.792	0.023665	0.18401
24.342	17.125	0.025487	0.18513
24.342	17.458	0.017217	0.18696
24.342	17.792	0.00087998	0.19963
24.342	18.125	-0.010974	0.21655
24.342	18.458	-0.017423	0.21532
24.342	18.792	-0.020706	0.23308
24.342	19.125	-0.016207	0.25421
24.342	19.458	0.015485	0.28089
24.342	19.792	0.086771	0.3311
24.342	20.125	0.15731	0.35053
24.342	20.458	0.21486	0.37406
24.342	20.792	0.32716	0.36302
24.342	21.125	0.45702	0.36133
24.342	21.458	0.57063	0.35551
24.342	21.792	0.65142	0.36003
24.342	22.125	0.66585	0.34628
24.342	22.458	0.66369	0.35556
24.342	22.792	0.73642	0.41847
24.342	23.125	0.91883	0.51246
24.342	23.458	1.1155	0.68748
24.342	23.792	1.2436	0.88115
24.342	24.125	1.3574	0.96695
24.342	24.458	1.4396	0.95581
24.342	24.792	1.5693	0.89833
24.342	25.125	1.5746	0.89904
24.342	25.458	1.5918	0.85537
24.342	25.792	1.6473	0.72516
24.342	26.125	1.6823	0.73415
24.342	26.458	1.7739	0.87412
24.342	26.792	1.8473	0.90031
24.342	27.125	2.0021	0.99443
24.342	27.458	2.5208	0.84024
24.342	27.792	3.1648	0.66136
24.342	28.125	3.6593	0.57281
24.342	28.458	3.8259	0.48612
24.342	28.792	3.8141	0.46999
24.342	29.125	3.7542	0.24806
24.342	29.458	3.6862	-0.30854
24.675	9.7917	-0.049366	0.21421
24.675	10.125	-0.057963	0.19224
24.675	10.458	-0.057347	0.19265
24.675	10.792	-0.060551	0.20149
24.675	11.125	-0.064882	0.19091
24.675	11.458	-0.058537	0.18608
24.675	11.792	-0.054828	0.19576
24.675	12.125	-0.054792	0.21844
24.675	12.458	-0.058677	0.22843
24.675	12.792	-0.05723	0.23198
24.675	13.125	-0.057734	0.25601
24.675	13.458	-0.060075	0.25259
24.675	13.792	-0.053535	0.25109
24.675	14.125	-0.038283	0.24537
24.675	14.458	-0.026059	0.24794
24.675	14.792	-0.022496	0.25286
24.675	15.125	-0.01772	0.24085
24.675	15.458	0.0023542	0.21787
24.675	15.792	0.016609	0.20297
24.675	16.125	0.029962	0.21448
24.675	16.458	0.025839	0.21812
24.675	16.792	0.031397	0.19344
24.675	17.125	0.029792	0.19059
24.675	17.458	0.016853	0.20798
24.675	17.792	-0.00082082	0.21775
24.675	18.125	-0.01899	0.24004
24.675	18.458	-0.026194	0.25076
24.675	18.792	-0.017629	0.24888
24.675	19.125	-0.0071965	0.26121
24.675	19.458	0.030959	0.27262
24.675	19.792	0.083366	0.29393
24.675	20.125	0.14877	0.28755
24.675	20.458	0.24208	0.31655
24.675	20.792	0.37413	0.31792
24.675	21.125	0.51374	0.31724
24.675	21.458	0.60289	0.3016
24.675	21.792	0.6816	0.30959
24.675	22.125	0.71716	0.31192
24.675	22.458	0.73722	0.33531
24.675	22.792	0.7801	0.4019
24.675	23.125	0.94175	0.47538
24.675	23.458	1.1977	0.6195
24.675	23.792	1.3474	0.80154
24.675	24.125	1.4678	0.88175
24.675	24.458	1.5698	0.88251
24.675	24.792	1.7078	0.84913
24.675	25.125	1.6761	0.8823
24.675	25.458	1.6439	0.83294
24.675	25.792	1.726	0.74853
24.675	26.125	1.7153	0.74082
24.675	26.458	1.6937	0.91872
24.675	26.792	1.684	1.0344
24.675	27.125	1.9004	1.0242
24.675	27.458	2.3522	0.9094
24.675	27.792	2.9704	0.77959
24.675	28.125	3.547	0.64458
24.675	28.458	3.8702	0.46654
24.675	28.792	3.9167	0.34732
24.675	29.125	3.7886	-0.00918
24.675	29.458	3.4879	-0.91066
25.008	9.7917	-0.058264	0.2025
25.008	10.125	-0.070893	0.18872
25.008	10.458	-0.065164	0.18759
25.008	10.792	-0.059244	0.19247
25.008	11.125	-0.064241	0.19318
25.008	11.458	-0.070114	0.18648
25.008	11.792	-0.067007	0.19485
25.008	12.125	-0.068424	0.2176
25.008	12.458	-0.069955	0.23358
25.008	12.792	-0.055104	0.23651
25.008	13.125	-0.050897	0.2462
25.008	13.458	-0.061075	0.25457
25.008	13.792	-0.065841	0.26163
25.008	14.125	-0.048775	0.25853
25.008	14.458	-0.034994	0.26163
25.008	14.792	-0.023247	0.26381
25.008	15.125	-0.0069999	0.25438
25.008	15.458	0.0055107	0.24406
25.008	15.792	0.011788	0.22752
25.008	16.125	0.021747	0.23405
25.008	16.458	0.015949	0.23328
25.008	16.792	0.021697	0.2258
25.008	17.125	0.015964	0.2152
25.008	17.458	0.0066261	0.22381
25.008	17.792	0.0023429	0.22902
25.008	18.125	-0.014305	0.25088
25.008	18.458	-0.031626	0.27891
25.008	18.792	-0.01493	0.2821
25.008	19.125	0.01761	0.26835
25.008	19.458	0.060825	0.26367
25.008	19.792	0.11397	0.27837
25.008	20.125	0.16249	0.2817
25.008	20.458	0.23995	0.29034
25.008	20.792	0.39886	0.28822
25.008	21.125	0.55498	0.28265
25.008	21.458	0.68148	0.2322
25.008	21.792	0.74284	0.24155
25.008	22.125	0.74575	0.31598
25.008	22.458	0.7764	0.35972
25.008	22.792	0.82823	0.43224
25.008	23.125	1.0381	0.47788
25.008	23.458	1.3609	0.61221
25.008	23.792	1.5859	0.73347
25.008	24.125	1.6678	0.79901
25.008	24.458	1.7504	0.77234
25.008	24.792	1.8109	0.73469
25.008	25.125	1.7528	0.75783
25.008	25.458	1.7763	0.66325
25.008	25.792	1.8029	0.68476
25.008	26.125	1.6892	0.84017
25.008	26.458	1.6439	1.0489
25.008	26.792	1.5996	1.0315
25.008	27.125	1.784	1.0008
25.008	27.458	2.2343	0.93054
25.008	27.792	2.8005	0.81714
25.008	28.125	3.4178	0.53806
25.008	28.458	3.89	0.33091
25.008	28.792	3.9856	0.28634
25.008	29.125	3.8445	-0.027889
25.008	29.458	3.6854	-0.73656
25.342	9.7917	-0.070032	0.19366
25.342	10.125	-0.084443	0.17739
25.342	10.458	-0.078463	0.17748
25.342	10.792	-0.068416	0.17919
25.342	11.125	-0.068072	0.18777
25.342	11.458	-0.07664	0.19268
25.342	11.792	-0.072872	0.19807
25.342	12.125	-0.070182	0.21176
25.342	12.458	-0.06457	0.23568
25.342	12.792	-0.04794	0.24174
25.342	13.125	-0.046918	0.23706
25.342	13.458	-0.062658	0.24902
25.342	13.792	-0.066011	0.26148
25.342	14.125	-0.050966	0.25917
25.342	14.458	-0.046384	0.27359
25.342	14.792	-0.03806	0.271
25.342	15.125	-0.010124	0.26385
25.342	15.458	0.0049162	0.25535
25.342	15.792	0.012643	0.24803
25.342	16.125	0.018696	0.25436
25.342	16.458	0.013981	0.25371
25.342	16.792	0.0088076	0.25829
25.342	17.125	0.0013961	0.24684
25.342	17.458	-0.0019359	0.25431
25.342	17.792	-0.005931	0.256
25.342	18.125	-0.016079	0.25852
25.342	18.458	-0.028911	0.28106
25.342	18.792	-0.014934	0.29129
25.342	19.125	0.039671	0.28458
