x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.458	-0.0093223	0.49761
21.675	11.792	-0.0031723	0.5063
21.675	12.125	0.0041596	0.5035
21.675	12.458	0.010867	0.49517
21.675	12.792	0.033082	0.50157
21.675	13.125	0.036556	0.49873
21.675	13.458	0.024849	0.51195
21.675	13.792	0.013261	0.52538
21.675	14.125	2.143e-05	0.51153
21.675	14.458	-0.0076346	0.49353
21.675	14.792	-0.0096081	0.48891
21.675	15.125	-0.010073	0.47922
21.675	15.458	-0.010712	0.47714
21.675	15.792	-0.020192	0.46908
21.675	16.125	-0.031026	0.4503
21.675	16.458	-0.033982	0.43918
21.675	16.792	-0.02779	0.44458
21.675	17.125	-0.024328	0.44301
21.675	17.458	0.0024818	0.44464
21.675	17.792	0.016458	0.46528
21.675	18.125	0.011171	0.48408
21.675	18.458	0.0060672	0.49357
21.675	18.792	0.0097089	0.49334
21.675	19.125	0.017938	0.4893
21.675	19.458	0.032504	0.50214
21.675	19.792	0.042543	0.54677
21.675	20.125	0.031947	0.58305
21.675	20.458	-0.017867	0.61842
21.675	20.792	-0.074933	0.68083
21.675	21.125	-0.10558	0.75612
21.675	21.458	-0.095912	0.80756
21.675	21.792	0.012564	0.80712
21.675	22.125	0.2544	0.74987
21.675	22.458	0.476	0.70032
21.675	22.792	0.61965	0.69911
21.675	23.125	0.85482	0.68858
21.675	23.458	1.1229	0.59655
21.675	23.792	1.459	0.52687
21.675	24.125	1.7429	0.46513
21.675	24.458	1.8175	0.36507
21.675	24.792	1.7967	0.25319
21.675	25.125	1.8193	0.12576
21.675	25.458	2.0518	-0.0035163
21.675	25.792	2.3213	0.0071363
21.675	26.125	2.3418	0.077162
21.675	26.458	2.3013	0.18841
21.675	26.792	2.2421	0.2332
21.675	27.125	2.2657	0.24835
21.675	27.458	2.398	0.29551
21.675	27.792	2.5664	0.26113
21.675	28.125	2.7529	0.26279
21.675	28.458	3.165	0.25157
21.675	28.792	3.5429	0.15439
21.675	29.125	3.9494	-0.016267
21.675	29.458	4.6294	-0.23726
22.008	9.7917	-0.036331	0.45661
22.008	10.125	-0.027182	0.45156
22.008	10.458	-0.0072213	0.45712
22.008	10.792	0.00054342	0.46754
22.008	11.125	-0.0057434	0.47559
22.008	11.458	-0.0075476	0.47715
22.008	11.792	-0.0065441	0.48793
22.008	12.125	-0.005082	0.49633
22.008	12.458	0.0043139	0.49251
22.008	12.792	0.025194	0.49313
22.008	13.125	0.031588	0.49687
22.008	13.458	0.024986	0.51325
22.008	13.792	0.014532	0.52529
22.008	14.125	0.0044414	0.51614
22.008	14.458	0.00044064	0.49773
22.008	14.792	-0.0067708	0.4866
22.008	15.125	-0.0086774	0.47533
22.008	15.458	-0.0069044	0.47889
22.008	15.792	-0.016546	0.47987
22.008	16.125	-0.027189	0.46554
22.008	16.458	-0.03446	0.45407
22.008	16.792	-0.032902	0.45943
22.008	17.125	-0.030408	0.45607
22.008	17.458	-0.0039314	0.45992
22.008	17.792	0.013457	0.48028
22.008	18.125	0.01029	0.49286
22.008	18.458	0.0082988	0.5015
22.008	18.792	0.0060687	0.50042
22.008	19.125	0.012149	0.48778
22.008	19.458	0.028671	0.49506
22.008	19.792	0.020652	0.54068
22.008	20.125	0.004199	0.57376
22.008	20.458	-0.030858	0.59834
22.008	20.792	-0.056253	0.66715
22.008	21.125	-0.075402	0.73903
22.008	21.458	-0.067015	0.77861
22.008	21.792	0.061519	0.77537
22.008	22.125	0.30896	0.7631
22.008	22.458	0.54444	0.74455
22.008	22.792	0.68279	0.76506
22.008	23.125	0.87156	0.79647
22.008	23.458	1.141	0.73542
22.008	23.792	1.4935	0.67939
22.008	24.125	1.8165	0.59376
22.008	24.458	1.8822	0.47198
22.008	24.792	1.89	0.3005
22.008	25.125	1.8893	0.13382
22.008	25.458	2.047	0.010804
22.008	25.792	2.264	0.020614
22.008	26.125	2.2463	0.10706
22.008	26.458	2.1784	0.24009
22.008	26.792	2.0728	0.27057
22.008	27.125	2.0862	0.19358
22.008	27.458	2.2358	0.14156
22.008	27.792	2.5014	0.13063
22.008	28.125	2.7559	0.096883
22.008	28.458	3.2234	0.019082
22.008	28.792	3.5994	-0.069355
22.008	29.125	3.6563	-0.13444
22.008	29.458	3.5026	-0.31258
22.342	9.7917	-0.046586	0.42576
22.342	10.125	-0.039216	0.42715
22.342	10.458	-0.01657	0.43734
22.342	10.792	-0.0063154	0.45473
22.342	11.125	-0.005967	0.46401
22.342	11.458	-0.0032244	0.45869
22.342	11.792	-0.0049821	0.46125
22.342	12.125	-0.0039526	0.47426
22.342	12.458	0.0038774	0.48412
22.342	12.792	0.018083	0.47681
22.342	13.125	0.020434	0.47974
22.342	13.458	0.0075891	0.49815
22.342	13.792	0.00018863	0.50804
22.342	14.125	-0.0072504	0.49921
22.342	14.458	-0.0083644	0.48622
22.342	14.792	-0.0090543	0.48522
22.342	15.125	-0.0034717	0.48732
22.342	15.458	-0.00083508	0.49275
22.342	15.792	-0.014861	0.50169
22.342	16.125	-0.035498	0.49017
22.342	16.458	-0.046175	0.47658
22.342	16.792	-0.040076	0.47415
22.342	17.125	-0.03471	0.47431
22.342	17.458	-0.010817	0.48539
22.342	17.792	0.0065221	0.49882
22.342	18.125	0.006104	0.50208
22.342	18.458	-0.00013685	0.50461
22.342	18.792	-0.0026287	0.49691
22.342	19.125	0.0018931	0.49048
22.342	19.458	0.012109	0.50824
22.342	19.792	-0.0085465	0.55423
22.342	20.125	-0.030415	0.57856
22.342	20.458	-0.082555	0.60231
22.342	20.792	-0.11153	0.68469
22.342	21.125	-0.10058	0.75066
22.342	21.458	-0.064593	0.77291
22.342	21.792	0.070916	0.74611
22.342	22.125	0.3154	0.73061
22.342	22.458	0.55351	0.69303
22.342	22.792	0.74269	0.75179
22.342	23.125	0.93758	0.8489
22.342	23.458	1.2136	0.84377
22.342	23.792	1.5517	0.77805
22.342	24.125	1.8269	0.62709
22.342	24.458	2.007	0.44356
22.342	24.792	2.0487	0.26811
22.342	25.125	2.0211	0.054698
22.342	25.458	2.094	-0.058896
22.342	25.792	2.1588	-0.031935
22.342	26.125	2.0968	0.093901
22.342	26.458	2.0369	0.20891
22.342	26.792	2.0248	0.20854
22.342	27.125	2.0842	0.091928
22.342	27.458	2.1163	-0.038605
22.342	27.792	2.4386	-0.033404
22.342	28.125	2.7372	-0.071525
22.342	28.458	3.24	-0.20071
22.342	28.792	3.5593	-0.34365
22.342	29.125	3.2093	-0.46993
22.342	29.458	1.7871	-0.74601
22.675	9.7917	-0.045246	0.40293
22.675	10.125	-0.044226	0.40665
22.675	10.458	-0.027345	0.41753
22.675	10.792	-0.011804	0.43537
22.675	11.125	-0.0065822	0.44524
22.675	11.458	-0.0099315	0.4394
22.675	11.792	-0.016927	0.44248
22.675	12.125	-0.018045	0.45447
22.675	12.458	-0.012642	0.4634
22.675	12.792	0.00031322	0.45921
22.675	13.125	0.010245	0.46796
22.675	13.458	0.0019501	0.48472
22.675	13.792	-0.0041926	0.48912
22.675	14.125	-0.012203	0.48421
22.675	14.458	-0.017126	0.47655
22.675	14.792	-0.010548	0.48299
22.675	15.125	0.0017155	0.4933
22.675	15.458	0.0023164	0.49842
22.675	15.792	-0.018232	0.51124
22.675	16.125	-0.041841	0.49946
22.675	16.458	-0.053054	0.48138
22.675	16.792	-0.039651	0.47078
22.675	17.125	-0.024318	0.47738
22.675	17.458	-0.0032936	0.49592
22.675	17.792	0.010453	0.51347
22.675	18.125	0.0067695	0.50576
22.675	18.458	0.00015718	0.49618
22.675	18.792	0.010745	0.49301
22.675	19.125	0.02135	0.50459
22.675	19.458	0.019675	0.53867
22.675	19.792	-0.0096867	0.57876
22.675	20.125	-0.047106	0.5822
22.675	20.458	-0.13742	0.61708
22.675	20.792	-0.18429	0.69739
22.675	21.125	-0.1475	0.75166
22.675	21.458	-0.075506	0.7696
22.675	21.792	0.075261	0.78092
22.675	22.125	0.31211	0.77573
22.675	22.458	0.55389	0.79217
22.675	22.792	0.78873	0.8439
22.675	23.125	0.9647	0.94606
22.675	23.458	1.2466	0.95264
22.675	23.792	1.582	0.87191
22.675	24.125	1.9533	0.66055
22.675	24.458	2.2158	0.46708
22.675	24.792	2.2684	0.27169
22.675	25.125	2.2009	0.05586
22.675	25.458	2.1727	-0.059168
22.675	25.792	2.1221	-0.021201
22.675	26.125	2.0564	0.078584
22.675	26.458	2.048	0.11715
22.675	26.792	2.0081	0.05561
22.675	27.125	2.0045	0.015578
22.675	27.458	2.0071	-0.074764
22.675	27.792	2.2769	-0.081138
22.675	28.125	2.5154	-0.093562
22.675	28.458	3.0591	-0.21608
22.675	28.792	3.4093	-0.37429
22.675	29.125	3.12	-0.49124
22.675	29.458	1.674	-0.89631
23.008	9.7917	-0.035514	0.40292
23.008	10.125	-0.034101	0.40491
23.008	10.458	-0.023359	0.40642
23.008	10.792	-0.01132	0.41285
23.008	11.125	-0.0096756	0.42421
23.008	11.458	-0.016004	0.43266
23.008	11.792	-0.021656	0.44577
23.008	12.125	-0.019459	0.45293
23.008	12.458	-0.015259	0.45282
23.008	12.792	-0.0043409	0.45265
23.008	13.125	0.0038494	0.45721
23.008	13.458	-0.0028719	0.45618
23.008	13.792	-0.014322	0.4562
23.008	14.125	-0.023412	0.46492
23.008	14.458	-0.027239	0.46768
23.008	14.792	-0.020635	0.47863
23.008	15.125	-0.0041232	0.49572
23.008	15.458	-0.0052637	0.49818
23.008	15.792	-0.026	0.50512
23.008	16.125	-0.037923	0.50056
23.008	16.458	-0.045352	0.48879
23.008	16.792	-0.037177	0.47676
23.008	17.125	-0.023604	0.4827
23.008	17.458	-0.00032851	0.49441
23.008	17.792	0.015252	0.50993
23.008	18.125	0.0061014	0.5034
23.008	18.458	0.0064087	0.49665
23.008	18.792	0.028222	0.49732
23.008	19.125	0.038071	0.5163
23.008	19.458	0.023583	0.55594
23.008	19.792	-0.010264	0.59692
23.008	20.125	-0.075757	0.58755
23.008	20.458	-0.20371	0.62932
23.008	20.792	-0.27965	0.70069
23.008	21.125	-0.22671	0.75104
23.008	21.458	-0.10964	0.78632
23.008	21.792	0.057666	0.83748
23.008	22.125	0.27378	0.81931
23.008	22.458	0.54643	0.85717
23.008	22.792	0.82483	0.87348
23.008	23.125	1.0731	0.91266
23.008	23.458	1.3534	0.91223
23.008	23.792	1.6865	0.8087
23.008	24.125	2.093	0.64458
23.008	24.458	2.432	0.52684
23.008	24.792	2.5554	0.33845
23.008	25.125	2.4329	0.15335
23.008	25.458	2.329	0.057772
23.008	25.792	2.2113	0.049877
23.008	26.125	2.1186	0.085487
23.008	26.458	2.0699	0.034913
23.008	26.792	2.0375	-0.11719
23.008	27.125	1.9774	-0.13829
23.008	27.458	2.0075	-0.11176
23.008	27.792	2.1939	-0.053526
23.008	28.125	2.5223	-0.040226
23.008	28.458	3.0189	-0.15386
23.008	28.792	3.3053	-0.20352
23.008	29.125	3.1265	-0.23989
23.008	29.458	2.1332	-0.64607
23.342	9.7917	-0.029731	0.40739
23.342	10.125	-0.029738	0.4053
23.342	10.458	-0.017071	0.39302
23.342	10.792	-0.0078403	0.39771
23.342	11.125	-0.013365	0.41257
23.342	11.458	-0.020516	0.42588
23.342	11.792	-0.022084	0.44064
23.342	12.125	-0.018925	0.44416
23.342	12.458	-0.012573	0.44059
23.342	12.792	-0.00038609	0.43317
23.342	13.125	0.00072538	0.44004
23.342	13.458	-0.012699	0.4315
23.342	13.792	-0.024998	0.43207
23.342	14.125	-0.034412	0.44818
23.342	14.458	-0.033223	0.46105
23.342	14.792	-0.030224	0.47336
23.342	15.125	-0.015889	0.48935
23.342	15.458	-0.016366	0.49539
23.342	15.792	-0.032155	0.49765
23.342	16.125	-0.038218	0.49507
23.342	16.458	-0.043324	0.49007
23.342	16.792	-0.038139	0.48803
23.342	17.125	-0.023918	0.49004
23.342	17.458	0.0040297	0.4913
23.342	17.792	0.019571	0.50406
23.342	18.125	0.019068	0.50246
23.342	18.458	0.02551	0.50183
23.342	18.792	0.038815	0.51613
23.342	19.125	0.04409	0.53316
23.342	19.458	0.017725	0.57062
23.342	19.792	-0.032128	0.62299
23.342	20.125	-0.11794	0.64075
23.342	20.458	-0.25901	0.67314
23.342	20.792	-0.35715	0.7329
23.342	21.125	-0.31501	0.75905
23.342	21.458	-0.20698	0.78252
23.342	21.792	-0.024914	0.83796
23.342	22.125	0.20076	0.83407
23.342	22.458	0.46876	0.85109
23.342	22.792	0.76667	0.86212
23.342	23.125	1.1382	0.83947
23.342	23.458	1.4983	0.8283
23.342	23.792	1.868	0.74494
23.342	24.125	2.2794	0.56919
23.342	24.458	2.5954	0.43939
23.342	24.792	2.8263	0.2843
23.342	25.125	2.736	0.20483
23.342	25.458	2.5996	0.11038
23.342	25.792	2.4218	0.025937
23.342	26.125	2.2846	0.0086673
23.342	26.458	2.2485	-0.089268
23.342	26.792	2.1393	-0.19379
23.342	27.125	2.0058	-0.13383
23.342	27.458	1.9967	-0.083284
23.342	27.792	2.1671	-0.056247
23.342	28.125	2.6064	-0.037347
23.342	28.458	3.0717	-0.082389
23.342	28.792	3.3549	-0.051973
23.342	29.125	3.1977	-0.10575
23.342	29.458	2.4308	-0.65678
23.675	9.7917	-0.034132	0.39323
23.675	10.125	-0.033568	0.39283
23.675	10.458	-0.014179	0.37805
23.675	10.792	-0.0016646	0.38219
23.675	11.125	-0.013477	0.39979
23.675	11.458	-0.025676	0.41472
23.675	11.792	-0.026573	0.42217
23.675	12.125	-0.026835	0.43067
23.675	12.458	-0.025297	0.43164
23.675	12.792	-0.01395	0.42168
23.675	13.125	-0.015543	0.42692
23.675	13.458	-0.029256	0.42745
23.675	13.792	-0.038968	0.43096
23.675	14.125	-0.048065	0.44017
23.675	14.458	-0.047108	0.45315
23.675	14.792	-0.045468	0.46135
23.675	15.125	-0.03268	0.46886
23.675	15.458	-0.030081	0.47366
23.675	15.792	-0.040467	0.47926
23.675	16.125	-0.042478	0.48042
23.675	16.458	-0.039694	0.47451
23.675	16.792	-0.034701	0.47703
23.675	17.125	-0.024751	0.47409
23.675	17.458	0.0010876	0.47583
23.675	17.792	0.021343	0.49164
23.675	18.125	0.032493	0.49728
23.675	18.458	0.039939	0.50624
23.675	18.792	0.049077	0.52598
23.675	19.125	0.049521	0.54464
23.675	19.458	0.015268	0.58295
23.675	19.792	-0.062185	0.64634
23.675	20.125	-0.18389	0.69824
23.675	20.458	-0.35297	0.74598
23.675	20.792	-0.46076	0.78527
23.675	21.125	-0.41636	0.78414
23.675	21.458	-0.26145	0.77286
23.675	21.792	-0.063008	0.79914
23.675	22.125	0.17316	0.79391
23.675	22.458	0.43254	0.79528
23.675	22.792	0.73862	0.77632
23.675	23.125	1.1292	0.75031
23.675	23.458	1.5722	0.72398
23.675	23.792	2.076	0.60644
23.675	24.125	2.4992	0.45058
23.675	24.458	2.8284	0.28298
23.675	24.792	3.0383	0.14097
23.675	25.125	2.9888	0.10433
23.675	25.458	2.8745	0.030166
23.675	25.792	2.6606	-0.0238
23.675	26.125	2.4987	-0.014976
23.675	26.458	2.3856	-0.063198
23.675	26.792	2.2754	-0.13231
23.675	27.125	2.1273	-0.0095567
23.675	27.458	2.0796	0.095705
23.675	27.792	2.2121	0.1289
23.675	28.125	2.5482	0.055363
23.675	28.458	2.978	0.035197
23.675	28.792	3.3265	0.078235
23.675	29.125	3.1273	0.028748
23.675	29.458	2.2686	-0.53285
24.008	9.7917	-0.03802	0.37663
24.008	10.125	-0.031776	0.37812
24.008	10.458	-0.0099757	0.37413
24.008	10.792	-0.0040253	0.38534
24.008	11.125	-0.017301	0.39321
24.008	11.458	-0.026199	0.396
24.008	11.792	-0.023356	0.4011
24.008	12.125	-0.025802	0.41761
24.008	12.458	-0.028182	0.42345
24.008	12.792	-0.020031	0.4171
24.008	13.125	-0.026555	0.41865
24.008	13.458	-0.041578	0.42584
24.008	13.792	-0.048888	0.43226
24.008	14.125	-0.055241	0.44505
24.008	14.458	-0.057952	0.45066
24.008	14.792	-0.053486	0.45817
24.008	15.125	-0.034743	0.46589
24.008	15.458	-0.028543	0.46082
24.008	15.792	-0.042735	0.45259
24.008	16.125	-0.051664	0.45064
24.008	16.458	-0.052245	0.4588
24.008	16.792	-0.043297	0.46249
24.008	17.125	-0.0335	0.46012
24.008	17.458	8.4442e-05	0.47083
24.008	17.792	0.026379	0.48489
24.008	18.125	0.029783	0.49789
24.008	18.458	0.033758	0.50991
24.008	18.792	0.047464	0.53524
24.008	19.125	0.05162	0.5592
24.008	19.458	0.019636	0.60473
24.008	19.792	-0.065821	0.67176
24.008	20.125	-0.20936	0.72433
24.008	20.458	-0.41169	0.77274
24.008	20.792	-0.51049	0.80171
24.008	21.125	-0.44732	0.77398
24.008	21.458	-0.29369	0.7644
24.008	21.792	-0.083055	0.77363
24.008	22.125	0.23022	0.71537
24.008	22.458	0.52503	0.66128
24.008	22.792	0.79213	0.61228
24.008	23.125	1.157	0.60421
24.008	23.458	1.6511	0.56203
24.008	23.792	2.2338	0.41706
24.008	24.125	2.6863	0.28264
24.008	24.458	3.0012	0.16262
24.008	24.792	3.1346	0.09888
24.008	25.125	3.0695	0.067187
24.008	25.458	2.9691	-0.012836
24.008	25.792	2.8384	-0.038495
24.008	26.125	2.6343	0.029634
24.008	26.458	2.4172	0.037745
24.008	26.792	2.3355	0.052702
24.008	27.125	2.2319	0.17015
24.008	27.458	2.1854	0.24907
24.008	27.792	2.3242	0.29518
24.008	28.125	2.5852	0.20543
24.008	28.458	3.0015	0.21609
24.008	28.792	3.3072	0.20727
24.008	29.125	3.2326	0.064121
24.008	29.458	2.7811	-0.30687
24.342	9.7917	-0.034148	0.3693
24.342	10.125	-0.026047	0.37047
24.342	10.458	-0.018641	0.36955
24.342	10.792	-0.022337	0.37284
24.342	11.125	-0.025595	0.37429
24.342	11.458	-0.025729	0.38014
24.342	11.792	-0.025496	0.3858
24.342	12.125	-0.02844	0.40081
24.342	12.458	-0.030679	0.40483
24.342	12.792	-0.020382	0.4015
24.342	13.125	-0.022771	0.40535
24.342	13.458	-0.036154	0.41226
24.342	13.792	-0.044036	0.42296
24.342	14.125	-0.056018	0.43297
24.342	14.458	-0.060336	0.43167
24.342	14.792	-0.048651	0.44214
24.342	15.125	-0.027827	0.45405
24.342	15.458	-0.026969	0.45152
24.342	15.792	-0.050193	0.43169
24.342	16.125	-0.065394	0.43237
24.342	16.458	-0.065255	0.45578
24.342	16.792	-0.060006	0.46121
24.342	17.125	-0.048826	0.45798
24.342	17.458	-0.0084541	0.47176
24.342	17.792	0.014919	0.48792
24.342	18.125	0.0063599	0.50489
24.342	18.458	0.010808	0.52689
24.342	18.792	0.030678	0.55687
24.342	19.125	0.041454	0.57965
24.342	19.458	0.010201	0.62432
24.342	19.792	-0.06635	0.68346
24.342	20.125	-0.2087	0.72916
24.342	20.458	-0.39386	0.75807
24.342	20.792	-0.48168	0.79276
24.342	21.125	-0.43376	0.77379
24.342	21.458	-0.28698	0.74503
24.342	21.792	-0.071689	0.72322
24.342	22.125	0.27855	0.65256
24.342	22.458	0.60477	0.53784
24.342	22.792	0.87194	0.45368
24.342	23.125	1.2139	0.45183
24.342	23.458	1.6956	0.39335
24.342	23.792	2.252	0.25178
24.342	24.125	2.6919	0.14502
24.342	24.458	3.0414	0.058356
24.342	24.792	3.1991	0.009177
24.342	25.125	3.1485	0.024973
24.342	25.458	3.0361	-0.017563
24.342	25.792	2.8973	0.036752
24.342	26.125	2.7687	0.063137
24.342	26.458	2.4764	0.083533
24.342	26.792	2.3328	0.21674
24.342	27.125	2.3852	0.25757
24.342	27.458	2.3733	0.3495
24.342	27.792	2.4603	0.39202
24.342	28.125	2.6478	0.3272
24.342	28.458	3.03	0.32874
24.342	28.792	3.3212	0.27819
24.342	29.125	3.2704	0.14534
24.342	29.458	3.1087	-0.071877
24.675	9.7917	-0.037398	0.36658
24.675	10.125	-0.035161	0.36863
24.675	10.458	-0.028121	0.36137
24.675	10.792	-0.02777	0.35442
24.675	11.125	-0.024768	0.36323
24.675	11.458	-0.024949	0.37432
24.675	11.792	-0.028395	0.37883
24.675	12.125	-0.031065	0.38774
24.675	12.458	-0.030361	0.38601
24.675	12.792	-0.013164	0.39327
24.675	13.125	-0.011008	0.39756
24.675	13.458	-0.023615	0.39889
24.675	13.792	-0.031062	0.4068
24.675	14.125	-0.042551	0.41281
24.675	14.458	-0.050343	0.41874
24.675	14.792	-0.045508	0.42863
24.675	15.125	-0.035192	0.43735
24.675	15.458	-0.044789	0.44077
24.675	15.792	-0.065204	0.43157
24.675	16.125	-0.072521	0.42871
24.675	16.458	-0.071993	0.4426
24.675	16.792	-0.070294	0.45672
24.675	17.125	-0.05767	0.45437
24.675	17.458	-0.02054	0.46968
24.675	17.792	0.00024528	0.49145
24.675	18.125	-0.0094324	0.51326
24.675	18.458	-0.0090249	0.54937
24.675	18.792	0.0031704	0.58684
24.675	19.125	0.018535	0.61513
24.675	19.458	-0.0062732	0.65704
24.675	19.792	-0.067102	0.71733
24.675	20.125	-0.18111	0.77776
24.675	20.458	-0.35234	0.80665
24.675	20.792	-0.43969	0.84202
24.675	21.125	-0.39453	0.84431
24.675	21.458	-0.2478	0.79768
24.675	21.792	-0.017053	0.72602
24.675	22.125	0.33083	0.58134
24.675	22.458	0.70209	0.41952
24.675	22.792	0.98169	0.33482
24.675	23.125	1.2682	0.30025
24.675	23.458	1.7685	0.20143
24.675	23.792	2.2675	0.068551
24.675	24.125	2.71	-0.03658
24.675	24.458	3.0729	-0.11904
24.675	24.792	3.2596	-0.1717
24.675	25.125	3.2672	-0.17497
24.675	25.458	3.1525	-0.12826
24.675	25.792	2.9976	-0.031003
24.675	26.125	2.8431	0.026231
24.675	26.458	2.5436	0.055558
24.675	26.792	2.3303	0.2582
24.675	27.125	2.4579	0.34852
24.675	27.458	2.4392	0.39371
24.675	27.792	2.5336	0.42248
24.675	28.125	2.673	0.36223
24.675	28.458	3.0535	0.31978
24.675	28.792	3.3052	0.26241
24.675	29.125	3.2245	0.11631
24.675	29.458	3.1791	-0.13057
25.008	9.7917	-0.033481	0.36707
25.008	10.125	-0.035128	0.36492
25.008	10.458	-0.028235	0.359
25.008	10.792	-0.029209	0.35131
25.008	11.125	-0.026972	0.35676
25.008	11.458	-0.02825	0.36422
25.008	11.792	-0.033883	0.36789
25.008	12.125	-0.031884	0.36906
25.008	12.458	-0.027418	0.36747
25.008	12.792	-0.012564	0.37424
25.008	13.125	-0.0086486	0.38199
25.008	13.458	-0.017979	0.38645
25.008	13.792	-0.02415	0.3896
25.008	14.125	-0.034595	0.3937
25.008	14.458	-0.04257	0.40204
25.008	14.792	-0.046758	0.41635
25.008	15.125	-0.047307	0.4165
25.008	15.458	-0.053442	0.4194
25.008	15.792	-0.068552	0.42705
25.008	16.125	-0.070489	0.41936
25.008	16.458	-0.065864	0.42213
25.008	16.792	-0.065875	0.44005
25.008	17.125	-0.05568	0.44522
25.008	17.458	-0.020561	0.45765
25.008	17.792	-0.0055118	0.48495
25.008	18.125	-0.01712	0.51272
25.008	18.458	-0.024498	0.54908
25.008	18.792	-0.022707	0.59932
25.008	19.125	0.0019211	0.63388
25.008	19.458	-0.010337	0.688
25.008	19.792	-0.065587	0.74528
25.008	20.125	-0.15823	0.79804
25.008	20.458	-0.31245	0.83753
25.008	20.792	-0.41373	0.88802
25.008	21.125	-0.37109	0.8914
25.008	21.458	-0.23898	0.83804
25.008	21.792	0.0044031	0.73351
25.008	22.125	0.35818	0.55834
25.008	22.458	0.74407	0.39054
25.008	22.792	1.0713	0.29372
25.008	23.125	1.4012	0.20619
25.008	23.458	1.8762	0.10599
25.008	23.792	2.2996	-0.029244
25.008	24.125	2.7433	-0.19068
25.008	24.458	3.0821	-0.23949
25.008	24.792	3.2663	-0.23003
25.008	25.125	3.2883	-0.18031
25.008	25.458	3.148	-0.056322
25.008	25.792	3.0054	0.011573
25.008	26.125	2.8331	0.057002
25.008	26.458	2.5931	0.13061
25.008	26.792	2.4002	0.3112
25.008	27.125	2.5189	0.45335
25.008	27.458	2.5786	0.49344
25.008	27.792	2.6642	0.47603
25.008	28.125	2.7834	0.40827
25.008	28.458	3.0538	0.3019
25.008	28.792	3.2885	0.19823
25.008	29.125	3.2815	0.018964
25.008	29.458	3.3891	-0.038068
25.342	9.7917	-0.03487	0.3646
25.342	10.125	-0.034921	0.3537
25.342	10.458	-0.031829	0.34745
25.342	10.792	-0.029125	0.33981
25.342	11.125	-0.027152	0.34418
25.342	11.458	-0.031187	0.35468
25.342	11.792	-0.036606	0.35285
25.342	12.125	-0.027849	0.3491
25.342	12.458	-0.019678	0.35487
25.342	12.792	-0.014037	0.35587
25.342	13.125	-0.017502	0.36274
25.342	13.458	-0.029783	0.37238
25.342	13.792	-0.03509	0.36789
25.342	14.125	-0.043144	0.3705
25.342	14.458	-0.039797	0.37699
25.342	14.792	-0.042169	0.3844
25.342	15.125	-0.039107	0.38326
25.342	15.458	-0.044945	0.39158
25.342	15.792	-0.064242	0.40787
25.342	16.125	-0.070007	0.40625
25.342	16.458	-0.056656	0.41099
25.342	16.792	-0.057248	0.42492
25.342	17.125	-0.055142	0.43381
25.342	17.458	-0.03076	0.43661
25.342	17.792	-0.022942	0.4585
25.342	18.125	-0.036539	0.49742
25.342	18.458	-0.043543	0.53235
25.342	18.792	-0.033187	0.57545
25.342	19.125	0.0086777	0.59638
25.342	19.458	0.0080104	0.65305
25.342	19.792	-0.041951	0.72361
25.342	20.125	-0.12604	0.76909
25.342	20.458	-0.23757	0.80165
25.342	20.792	-0.32043	0.83478
25.342	21.125	-0.29339	0.85485
25.342	21.458	-0.17041	0.8079
25.342	21.792	0.079205	0.70191
25.342	22.125	0.41042	0.56342
25.342	22.458	0.72589	0.45159
25.342	22.792	1.0817	0.35913
25.342	23.125	1.4761	0.27258
25.342	23.458	1.9484	0.19109
25.342	23.792	2.3901	0.062674
25.342	24.125	2.8596	-0.14492
25.342	24.458	3.0788	-0.24086
25.342	24.792	3.1766	-0.17149
25.342	25.125	3.1275	-0.040488
25.342	25.458	2.9556	0.08532
25.342	25.792	2.9968	0.087386
25.342	26.125	2.962	0.14483
25.342	26.458	2.7948	0.25704
25.342	26.792	2.5853	0.48497
25.342	27.125	2.5871	0.53942
25.342	27.458	2.7737	0.46837
25.342	27.792	2.8998	0.40504
