x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.792	-0.14979	0.22673
22.008	15.125	-0.14281	0.24217
22.008	15.458	-0.1382	0.27677
22.008	15.792	-0.14519	0.29856
22.008	16.125	-0.14263	0.29305
22.008	16.458	-0.12726	0.29855
22.008	16.792	-0.10931	0.31435
22.008	17.125	-0.0977	0.32822
22.008	17.458	-0.081373	0.33703
22.008	17.792	-0.077095	0.3452
22.008	18.125	-0.077847	0.35766
22.008	18.458	-0.075807	0.35617
22.008	18.792	-0.087814	0.34533
22.008	19.125	-0.1002	0.36479
22.008	19.458	-0.077006	0.39331
22.008	19.792	-0.066683	0.39093
22.008	20.125	-0.091166	0.40126
22.008	20.458	-0.13057	0.44134
22.008	20.792	-0.1574	0.49677
22.008	21.125	-0.15706	0.52638
22.008	21.458	-0.12701	0.52186
22.008	21.792	-0.12933	0.55717
22.008	22.125	-0.11708	0.6183
22.008	22.458	-0.070036	0.63716
22.008	22.792	-0.034684	0.63944
22.008	23.125	-0.069089	0.68169
22.008	23.458	-0.074698	0.65779
22.008	23.792	-0.098528	0.63716
22.008	24.125	-0.13707	0.54581
22.008	24.458	-0.013008	0.35837
22.008	24.792	0.33527	0.22592
22.008	25.125	0.89855	0.12415
22.008	25.458	1.7392	0.031177
22.008	25.792	2.6132	-0.10292
22.008	26.125	3.2809	-0.31981
22.008	26.458	3.967	-0.59214
22.008	26.792	4.6395	-0.69212
22.008	27.125	5.018	-0.67507
22.008	27.458	5.0417	-0.7169
22.008	27.792	4.9424	-0.65284
22.008	28.125	4.667	-0.6957
22.008	28.458	4.373	-0.56495
22.008	28.792	3.9177	-0.39289
22.008	29.125	3.3334	-0.38203
22.008	29.458	2.6387	-0.63596
22.342	9.7917	-0.12567	0.18781
22.342	10.125	-0.12168	0.18109
22.342	10.458	-0.11875	0.18542
22.342	10.792	-0.1215	0.19276
22.342	11.125	-0.12348	0.18927
22.342	11.458	-0.12576	0.17576
22.342	11.792	-0.13244	0.16779
22.342	12.125	-0.13359	0.17862
22.342	12.458	-0.14058	0.18644
22.342	12.792	-0.14538	0.18949
22.342	13.125	-0.15339	0.19478
22.342	13.458	-0.16015	0.20173
22.342	13.792	-0.15295	0.20848
22.342	14.125	-0.15408	0.21052
22.342	14.458	-0.15753	0.2148
22.342	14.792	-0.14527	0.23873
22.342	15.125	-0.1334	0.24674
22.342	15.458	-0.12589	0.26505
22.342	15.792	-0.13262	0.2908
22.342	16.125	-0.13802	0.29986
22.342	16.458	-0.13185	0.30591
22.342	16.792	-0.11347	0.32478
22.342	17.125	-0.10302	0.34103
22.342	17.458	-0.086797	0.33893
22.342	17.792	-0.083992	0.34654
22.342	18.125	-0.086247	0.34858
22.342	18.458	-0.083345	0.35354
22.342	18.792	-0.091436	0.35683
22.342	19.125	-0.1046	0.3903
22.342	19.458	-0.083051	0.41591
22.342	19.792	-0.083873	0.40353
22.342	20.125	-0.11203	0.43563
22.342	20.458	-0.15591	0.48893
22.342	20.792	-0.15486	0.51461
22.342	21.125	-0.12152	0.51208
22.342	21.458	-0.072933	0.51432
22.342	21.792	-0.045118	0.53224
22.342	22.125	-0.062941	0.58262
22.342	22.458	-0.072558	0.61449
22.342	22.792	-0.035721	0.56979
22.342	23.125	-0.068763	0.55904
22.342	23.458	-0.053428	0.49495
22.342	23.792	-0.08397	0.43132
22.342	24.125	-0.19055	0.37529
22.342	24.458	-0.071391	0.10901
22.342	24.792	0.33608	-0.17443
22.342	25.125	0.9264	-0.28426
22.342	25.458	1.7554	-0.42647
22.342	25.792	2.6111	-0.62113
22.342	26.125	3.3605	-0.90746
22.342	26.458	4.1051	-1.0831
22.342	26.792	4.7727	-1.1909
22.342	27.125	5.0201	-1.0792
22.342	27.458	4.9376	-0.95214
22.342	27.792	4.8586	-0.81956
22.342	28.125	4.6616	-0.80736
22.342	28.458	4.4178	-0.6374
22.342	28.792	3.9166	-0.45709
22.342	29.125	3.1586	-0.37781
22.342	29.458	2.0819	-0.73722
22.675	9.7917	-0.12278	0.19282
22.675	10.125	-0.12179	0.19655
22.675	10.458	-0.12101	0.2088
22.675	10.792	-0.12007	0.20796
22.675	11.125	-0.12099	0.2036
22.675	11.458	-0.13028	0.18272
22.675	11.792	-0.15122	0.16271
22.675	12.125	-0.15352	0.16627
22.675	12.458	-0.15515	0.1735
22.675	12.792	-0.15746	0.1822
22.675	13.125	-0.15869	0.19166
22.675	13.458	-0.15922	0.20877
22.675	13.792	-0.15768	0.22303
22.675	14.125	-0.16326	0.21843
22.675	14.458	-0.16284	0.2217
22.675	14.792	-0.15145	0.2519
22.675	15.125	-0.13345	0.26741
22.675	15.458	-0.11996	0.2748
22.675	15.792	-0.1327	0.28587
22.675	16.125	-0.14323	0.29206
22.675	16.458	-0.14621	0.30761
22.675	16.792	-0.13162	0.33262
22.675	17.125	-0.11506	0.33669
22.675	17.458	-0.098907	0.33942
22.675	17.792	-0.1006	0.3487
22.675	18.125	-0.10282	0.34917
22.675	18.458	-0.089549	0.35566
22.675	18.792	-0.090142	0.37156
22.675	19.125	-0.093845	0.3969
22.675	19.458	-0.082901	0.39798
22.675	19.792	-0.10059	0.40004
22.675	20.125	-0.12372	0.44207
22.675	20.458	-0.13628	0.48363
22.675	20.792	-0.11899	0.49321
22.675	21.125	-0.067356	0.47112
22.675	21.458	-0.023471	0.51207
22.675	21.792	0.039064	0.51701
22.675	22.125	0.044394	0.5215
22.675	22.458	0.052886	0.51366
22.675	22.792	0.053359	0.43075
22.675	23.125	0.035494	0.36531
22.675	23.458	0.06262	0.31303
22.675	23.792	-0.01847	0.2783
22.675	24.125	-0.1557	0.1585
22.675	24.458	-0.043693	-0.15248
22.675	24.792	0.39368	-0.49601
22.675	25.125	1.0696	-0.65762
22.675	25.458	1.8023	-0.78692
22.675	25.792	2.6102	-0.99083
22.675	26.125	3.3866	-1.1929
22.675	26.458	4.0748	-1.2715
22.675	26.792	4.6595	-1.328
22.675	27.125	4.9028	-1.1715
22.675	27.458	4.8678	-0.99149
22.675	27.792	4.7838	-0.8067
22.675	28.125	4.5595	-0.73828
22.675	28.458	4.2812	-0.50145
22.675	28.792	3.7988	-0.30509
22.675	29.125	3.1133	-0.22043
22.675	29.458	1.8507	-0.57464
23.008	9.7917	-0.13153	0.18642
23.008	10.125	-0.12952	0.19108
23.008	10.458	-0.11807	0.20087
23.008	10.792	-0.11107	0.1921
23.008	11.125	-0.11828	0.18828
23.008	11.458	-0.13231	0.17446
23.008	11.792	-0.15761	0.15565
23.008	12.125	-0.15985	0.15089
23.008	12.458	-0.15662	0.15943
23.008	12.792	-0.15325	0.17637
23.008	13.125	-0.1536	0.18544
23.008	13.458	-0.15054	0.20473
23.008	13.792	-0.15106	0.2204
23.008	14.125	-0.1683	0.21837
23.008	14.458	-0.16999	0.22116
23.008	14.792	-0.17013	0.25439
23.008	15.125	-0.15443	0.27067
23.008	15.458	-0.13536	0.27039
23.008	15.792	-0.1418	0.27632
23.008	16.125	-0.15092	0.28365
23.008	16.458	-0.15008	0.30027
23.008	16.792	-0.1365	0.32753
23.008	17.125	-0.12065	0.3348
23.008	17.458	-0.10401	0.34765
23.008	17.792	-0.1066	0.35992
23.008	18.125	-0.11252	0.36095
23.008	18.458	-0.10406	0.36138
23.008	18.792	-0.098457	0.37593
23.008	19.125	-0.093229	0.39361
23.008	19.458	-0.093283	0.38973
23.008	19.792	-0.10897	0.40032
23.008	20.125	-0.12845	0.42036
23.008	20.458	-0.13327	0.4524
23.008	20.792	-0.10332	0.48089
23.008	21.125	-0.019614	0.45318
23.008	21.458	0.067461	0.4606
23.008	21.792	0.16307	0.44698
23.008	22.125	0.18239	0.42326
23.008	22.458	0.19132	0.40672
23.008	22.792	0.14026	0.30175
23.008	23.125	0.13865	0.19177
23.008	23.458	0.14354	0.13652
23.008	23.792	0.028864	0.057024
23.008	24.125	-0.066627	-0.040041
23.008	24.458	0.091265	-0.29429
23.008	24.792	0.48629	-0.61105
23.008	25.125	1.14	-0.83477
23.008	25.458	1.8255	-0.97987
23.008	25.792	2.5491	-1.1541
23.008	26.125	3.3184	-1.2575
23.008	26.458	3.9305	-1.2521
23.008	26.792	4.4988	-1.2577
23.008	27.125	4.728	-1.1076
23.008	27.458	4.7285	-0.85899
23.008	27.792	4.6201	-0.6149
23.008	28.125	4.4595	-0.50232
23.008	28.458	4.2424	-0.31935
23.008	28.792	3.7659	-0.12038
23.008	29.125	3.1558	-0.13102
23.008	29.458	2.2461	-0.56285
23.342	9.7917	-0.13256	0.18649
23.342	10.125	-0.13196	0.18502
23.342	10.458	-0.12063	0.18414
23.342	10.792	-0.11769	0.17706
23.342	11.125	-0.12397	0.17228
23.342	11.458	-0.13595	0.17222
23.342	11.792	-0.15328	0.15612
23.342	12.125	-0.15295	0.15114
23.342	12.458	-0.14812	0.1706
23.342	12.792	-0.14402	0.18912
23.342	13.125	-0.1429	0.2004
23.342	13.458	-0.14473	0.21067
23.342	13.792	-0.14967	0.21247
23.342	14.125	-0.17091	0.21389
23.342	14.458	-0.17391	0.21521
23.342	14.792	-0.17386	0.24157
23.342	15.125	-0.16436	0.25639
23.342	15.458	-0.15072	0.25924
23.342	15.792	-0.1545	0.26676
23.342	16.125	-0.1558	0.2819
23.342	16.458	-0.14373	0.29727
23.342	16.792	-0.13529	0.31566
23.342	17.125	-0.12381	0.32926
23.342	17.458	-0.103	0.34711
23.342	17.792	-0.099267	0.36126
23.342	18.125	-0.1008	0.37162
23.342	18.458	-0.097147	0.36535
23.342	18.792	-0.099775	0.37627
23.342	19.125	-0.10117	0.3932
23.342	19.458	-0.10436	0.40267
23.342	19.792	-0.11067	0.41409
23.342	20.125	-0.11096	0.41565
23.342	20.458	-0.10464	0.44422
23.342	20.792	-0.057183	0.45971
23.342	21.125	0.048889	0.44811
23.342	21.458	0.17289	0.4136
23.342	21.792	0.27737	0.38953
23.342	22.125	0.32665	0.34364
23.342	22.458	0.343	0.29532
23.342	22.792	0.26926	0.21928
23.342	23.125	0.22805	0.16226
23.342	23.458	0.21632	0.1115
23.342	23.792	0.16239	0.026392
23.342	24.125	0.1677	-0.1337
23.342	24.458	0.34356	-0.37881
23.342	24.792	0.64686	-0.6647
23.342	25.125	1.171	-0.89729
23.342	25.458	1.7704	-1.0971
23.342	25.792	2.3637	-1.26
23.342	26.125	3.0258	-1.2841
23.342	26.458	3.6005	-1.2114
23.342	26.792	4.094	-1.0547
23.342	27.125	4.3117	-0.87022
23.342	27.458	4.3669	-0.63467
23.342	27.792	4.3452	-0.42309
23.342	28.125	4.2037	-0.31592
23.342	28.458	4.0216	-0.17607
23.342	28.792	3.5879	-0.013991
23.342	29.125	3.0319	-0.087764
23.342	29.458	2.3486	-0.63253
23.675	9.7917	-0.11817	0.18455
23.675	10.125	-0.12177	0.1785
23.675	10.458	-0.11902	0.17544
23.675	10.792	-0.12383	0.16853
23.675	11.125	-0.12975	0.16413
23.675	11.458	-0.14099	0.16497
23.675	11.792	-0.1483	0.15757
23.675	12.125	-0.14769	0.15563
23.675	12.458	-0.14558	0.17554
23.675	12.792	-0.14248	0.18935
23.675	13.125	-0.14429	0.20194
23.675	13.458	-0.14766	0.20952
23.675	13.792	-0.15476	0.20999
23.675	14.125	-0.1716	0.21512
23.675	14.458	-0.1788	0.21333
23.675	14.792	-0.17843	0.22573
23.675	15.125	-0.16325	0.24058
23.675	15.458	-0.14562	0.25823
23.675	15.792	-0.15469	0.27281
23.675	16.125	-0.15105	0.28752
23.675	16.458	-0.13183	0.2937
23.675	16.792	-0.1261	0.30375
23.675	17.125	-0.12077	0.31368
23.675	17.458	-0.10441	0.33708
23.675	17.792	-0.097836	0.35866
23.675	18.125	-0.095472	0.36585
23.675	18.458	-0.094772	0.36018
23.675	18.792	-0.094513	0.37428
23.675	19.125	-0.099643	0.39095
23.675	19.458	-0.10698	0.40743
23.675	19.792	-0.11952	0.4298
23.675	20.125	-0.10961	0.42937
23.675	20.458	-0.089752	0.44652
23.675	20.792	-0.019723	0.45627
23.675	21.125	0.12363	0.44498
23.675	21.458	0.27839	0.36557
23.675	21.792	0.36916	0.34306
23.675	22.125	0.41961	0.34282
23.675	22.458	0.46034	0.26191
23.675	22.792	0.41861	0.19301
23.675	23.125	0.35092	0.19908
23.675	23.458	0.29433	0.17498
23.675	23.792	0.27931	0.083118
23.675	24.125	0.32218	-0.11459
23.675	24.458	0.50251	-0.36342
23.675	24.792	0.79651	-0.65504
23.675	25.125	1.2402	-0.94693
23.675	25.458	1.7938	-1.1229
23.675	25.792	2.1878	-1.1992
23.675	26.125	2.6995	-1.1636
23.675	26.458	3.2157	-1.0676
23.675	26.792	3.667	-0.85527
23.675	27.125	3.8902	-0.58326
23.675	27.458	3.9809	-0.37492
23.675	27.792	4.018	-0.21975
23.675	28.125	3.9014	-0.10052
23.675	28.458	3.6964	-0.00055836
23.675	28.792	3.2699	0.13661
23.675	29.125	2.7185	0.09721
23.675	29.458	1.8045	-0.29579
24.008	9.7917	-0.12448	0.17667
24.008	10.125	-0.12753	0.17657
24.008	10.458	-0.12059	0.17446
24.008	10.792	-0.12391	0.16776
24.008	11.125	-0.13487	0.16127
24.008	11.458	-0.1421	0.15617
24.008	11.792	-0.1468	0.16132
24.008	12.125	-0.14943	0.17265
24.008	12.458	-0.14739	0.18908
24.008	12.792	-0.1437	0.1954
24.008	13.125	-0.15418	0.20318
24.008	13.458	-0.16019	0.20759
24.008	13.792	-0.1683	0.21135
24.008	14.125	-0.1787	0.21975
24.008	14.458	-0.18183	0.2244
24.008	14.792	-0.17254	0.23133
24.008	15.125	-0.15551	0.24861
24.008	15.458	-0.13646	0.27264
24.008	15.792	-0.14414	0.28584
24.008	16.125	-0.14411	0.29471
24.008	16.458	-0.12963	0.29869
24.008	16.792	-0.12399	0.31774
24.008	17.125	-0.11961	0.31804
24.008	17.458	-0.10983	0.32772
24.008	17.792	-0.098373	0.34791
24.008	18.125	-0.0816	0.35941
24.008	18.458	-0.077366	0.36051
24.008	18.792	-0.068406	0.38083
24.008	19.125	-0.075242	0.39607
24.008	19.458	-0.089072	0.4228
24.008	19.792	-0.086597	0.4436
24.008	20.125	-0.096471	0.4373
24.008	20.458	-0.074042	0.44409
24.008	20.792	0.034756	0.43346
24.008	21.125	0.22291	0.37792
24.008	21.458	0.3934	0.30431
24.008	21.792	0.45815	0.3011
24.008	22.125	0.50775	0.3186
24.008	22.458	0.55364	0.23209
24.008	22.792	0.5264	0.2141
24.008	23.125	0.47637	0.25824
24.008	23.458	0.41113	0.25756
24.008	23.792	0.35673	0.18713
24.008	24.125	0.36425	-0.013562
24.008	24.458	0.54911	-0.26767
24.008	24.792	0.88085	-0.52292
24.008	25.125	1.3782	-0.77783
24.008	25.458	1.8495	-0.92486
24.008	25.792	2.1084	-0.96851
24.008	26.125	2.3619	-0.8756
24.008	26.458	2.7275	-0.77029
24.008	26.792	3.1823	-0.63629
24.008	27.125	3.4748	-0.37426
24.008	27.458	3.681	-0.085733
24.008	27.792	3.7035	0.069692
24.008	28.125	3.6207	0.13952
24.008	28.458	3.4615	0.29826
24.008	28.792	3.1071	0.43715
24.008	29.125	2.6804	0.38449
24.008	29.458	1.8506	0.45592
24.342	9.7917	-0.13487	0.1776
24.342	10.125	-0.13573	0.17919
24.342	10.458	-0.13347	0.17752
24.342	10.792	-0.13603	0.17215
24.342	11.125	-0.14925	0.17214
24.342	11.458	-0.15362	0.174
24.342	11.792	-0.14783	0.1785
24.342	12.125	-0.14502	0.18981
24.342	12.458	-0.14689	0.20028
24.342	12.792	-0.14878	0.20536
24.342	13.125	-0.15697	0.2101
24.342	13.458	-0.15902	0.21353
24.342	13.792	-0.17187	0.22018
24.342	14.125	-0.18184	0.23158
24.342	14.458	-0.17735	0.22921
24.342	14.792	-0.16014	0.22746
24.342	15.125	-0.14742	0.24424
24.342	15.458	-0.1359	0.27103
24.342	15.792	-0.13213	0.28014
24.342	16.125	-0.13618	0.29297
24.342	16.458	-0.13512	0.31386
24.342	16.792	-0.13282	0.32732
24.342	17.125	-0.12848	0.33322
24.342	17.458	-0.12041	0.32973
24.342	17.792	-0.098502	0.34461
24.342	18.125	-0.076195	0.37169
24.342	18.458	-0.063673	0.38777
24.342	18.792	-0.044638	0.40661
24.342	19.125	-0.058326	0.40696
24.342	19.458	-0.073381	0.41314
24.342	19.792	-0.069564	0.42393
24.342	20.125	-0.074191	0.42225
24.342	20.458	-0.061851	0.41277
24.342	20.792	0.076037	0.37338
24.342	21.125	0.26036	0.28091
24.342	21.458	0.41457	0.23815
24.342	21.792	0.47934	0.28491
24.342	22.125	0.55348	0.33409
24.342	22.458	0.56977	0.28575
24.342	22.792	0.56154	0.27771
24.342	23.125	0.56736	0.29195
24.342	23.458	0.5264	0.28187
24.342	23.792	0.47781	0.23947
24.342	24.125	0.51883	0.11004
24.342	24.458	0.6848	-0.072243
24.342	24.792	0.94605	-0.23983
24.342	25.125	1.3553	-0.37137
24.342	25.458	1.7113	-0.53308
24.342	25.792	1.9152	-0.61343
24.342	26.125	2.0213	-0.50479
24.342	26.458	2.2649	-0.38471
24.342	26.792	2.7776	-0.31659
24.342	27.125	3.1593	-0.17337
24.342	27.458	3.4023	0.087154
24.342	27.792	3.5101	0.25668
24.342	28.125	3.4516	0.3967
24.342	28.458	3.4199	0.46766
24.342	28.792	3.2308	0.51532
24.342	29.125	2.9546	0.43125
24.342	29.458	2.1785	0.66787
24.675	9.7917	-0.11832	0.19413
24.675	10.125	-0.12501	0.19699
24.675	10.458	-0.13021	0.19869
24.675	10.792	-0.13978	0.19459
24.675	11.125	-0.15721	0.20123
24.675	11.458	-0.1638	0.2048
24.675	11.792	-0.15656	0.19719
24.675	12.125	-0.1478	0.19783
24.675	12.458	-0.15599	0.19696
24.675	12.792	-0.15696	0.20987
24.675	13.125	-0.15657	0.21513
24.675	13.458	-0.15717	0.21781
24.675	13.792	-0.16871	0.22298
24.675	14.125	-0.17198	0.23478
24.675	14.458	-0.16278	0.23687
24.675	14.792	-0.1479	0.22933
24.675	15.125	-0.13776	0.24344
24.675	15.458	-0.13626	0.25688
24.675	15.792	-0.12925	0.26525
24.675	16.125	-0.12404	0.28864
24.675	16.458	-0.12958	0.32558
24.675	16.792	-0.135	0.33845
24.675	17.125	-0.13227	0.33743
24.675	17.458	-0.11754	0.32844
24.675	17.792	-0.09104	0.33638
24.675	18.125	-0.065701	0.36427
24.675	18.458	-0.054454	0.39627
24.675	18.792	-0.047282	0.4217
24.675	19.125	-0.072602	0.41179
24.675	19.458	-0.085984	0.387
24.675	19.792	-0.064865	0.37692
24.675	20.125	-0.042645	0.38296
24.675	20.458	-0.018291	0.37995
24.675	20.792	0.11016	0.33163
24.675	21.125	0.28323	0.24837
24.675	21.458	0.40136	0.21691
24.675	21.792	0.4974	0.25968
24.675	22.125	0.6301	0.29963
24.675	22.458	0.6467	0.30562
24.675	22.792	0.63718	0.31072
24.675	23.125	0.63397	0.30651
24.675	23.458	0.65805	0.30762
24.675	23.792	0.65658	0.26018
24.675	24.125	0.67976	0.16613
24.675	24.458	0.78904	0.055961
24.675	24.792	0.94928	-0.013893
24.675	25.125	1.2589	-0.062336
24.675	25.458	1.4845	-0.13627
24.675	25.792	1.5712	-0.21552
24.675	26.125	1.6478	-0.15464
24.675	26.458	1.9126	-0.019559
24.675	26.792	2.2945	0.11612
24.675	27.125	2.7548	0.11808
24.675	27.458	3.1105	0.2702
24.675	27.792	3.3353	0.40856
24.675	28.125	3.3428	0.46379
24.675	28.458	3.3317	0.45034
24.675	28.792	3.2904	0.39679
24.675	29.125	3.0607	0.28571
24.675	29.458	2.286	0.38538
25.008	9.7917	-0.10941	0.2014
25.008	10.125	-0.12119	0.20541
25.008	10.458	-0.12831	0.20577
25.008	10.792	-0.14147	0.19772
25.008	11.125	-0.1569	0.20097
25.008	11.458	-0.16416	0.20717
25.008	11.792	-0.16089	0.20553
25.008	12.125	-0.15364	0.19278
25.008	12.458	-0.16249	0.18751
25.008	12.792	-0.15526	0.20128
25.008	13.125	-0.15535	0.20784
25.008	13.458	-0.16278	0.20876
25.008	13.792	-0.17002	0.20727
25.008	14.125	-0.16495	0.22101
25.008	14.458	-0.15189	0.23574
25.008	14.792	-0.14422	0.2247
25.008	15.125	-0.1372	0.23184
25.008	15.458	-0.13346	0.2405
25.008	15.792	-0.1292	0.26239
25.008	16.125	-0.12365	0.28872
25.008	16.458	-0.12815	0.3182
25.008	16.792	-0.13299	0.32416
25.008	17.125	-0.12096	0.3049
25.008	17.458	-0.098735	0.29721
25.008	17.792	-0.074581	0.32132
25.008	18.125	-0.05022	0.35488
25.008	18.458	-0.04895	0.39729
25.008	18.792	-0.053655	0.42939
25.008	19.125	-0.076151	0.4319
25.008	19.458	-0.087959	0.42365
25.008	19.792	-0.057466	0.3969
25.008	20.125	-0.023608	0.37891
25.008	20.458	0.032296	0.36056
25.008	20.792	0.14986	0.31834
25.008	21.125	0.28885	0.25569
25.008	21.458	0.39752	0.22215
25.008	21.792	0.52439	0.2472
25.008	22.125	0.65571	0.2831
25.008	22.458	0.70054	0.31677
25.008	22.792	0.74524	0.31357
25.008	23.125	0.74986	0.33634
25.008	23.458	0.78919	0.35954
25.008	23.792	0.78704	0.26578
25.008	24.125	0.78851	0.161
25.008	24.458	0.89099	0.053259
25.008	24.792	1.0753	0.010974
25.008	25.125	1.2431	0.087011
25.008	25.458	1.3549	0.19263
25.008	25.792	1.3645	0.19615
25.008	26.125	1.3596	0.27388
25.008	26.458	1.664	0.33517
25.008	26.792	2.0555	0.39163
25.008	27.125	2.5332	0.33506
25.008	27.458	2.9159	0.41592
25.008	27.792	3.2575	0.47086
25.008	28.125	3.3654	0.45737
25.008	28.458	3.3733	0.34869
25.008	28.792	3.2782	0.31205
25.008	29.125	2.9431	0.21183
25.008	29.458	2.1138	0.32737
25.342	9.7917	-0.10831	0.19246
25.342	10.125	-0.11891	0.19058
25.342	10.458	-0.12055	0.19382
25.342	10.792	-0.13667	0.18575
25.342	11.125	-0.16368	0.17783
25.342	11.458	-0.16639	0.18863
25.342	11.792	-0.15199	0.20525
25.342	12.125	-0.14659	0.19394
25.342	12.458	-0.15831	0.17912
25.342	12.792	-0.14994	0.18343
25.342	13.125	-0.14949	0.1976
25.342	13.458	-0.16482	0.20022
25.342	13.792	-0.17037	0.19309
25.342	14.125	-0.16591	0.20822
25.342	14.458	-0.15843	0.22758
25.342	14.792	-0.15249	0.22239
25.342	15.125	-0.14338	0.23304
25.342	15.458	-0.13814	0.25383
25.342	15.792	-0.13982	0.27344
25.342	16.125	-0.13449	0.29169
25.342	16.458	-0.13419	0.306
25.342	16.792	-0.13066	0.31119
25.342	17.125	-0.11712	0.30342
25.342	17.458	-0.098837	0.30034
25.342	17.792	-0.078979	0.33677
25.342	18.125	-0.059466	0.37366
25.342	18.458	-0.052347	0.40885
25.342	18.792	-0.051101	0.44315
25.342	19.125	-0.07353	0.44367
25.342	19.458	-0.075926	0.42568
25.342	19.792	-0.038745	0.40458
25.342	20.125	0.015033	0.37241
25.342	20.458	0.10186	0.35659
25.342	20.792	0.21223	0.32655
25.342	21.125	0.31954	0.29717
25.342	21.458	0.43786	0.25212
25.342	21.792	0.54476	0.25197
25.342	22.125	0.67718	0.25785
25.342	22.458	0.76006	0.3027
25.342	22.792	0.76839	0.32776
25.342	23.125	0.74114	0.36887
25.342	23.458	0.80671	0.34788
25.342	23.792	0.87791	0.27528
25.342	24.125	0.89048	0.17029
25.342	24.458	0.94252	0.12534
25.342	24.792	1.0952	0.1113
25.342	25.125	1.1922	0.25828
25.342	25.458	1.3077	0.43427
25.342	25.792	1.3665	0.48657
25.342	26.125	1.3061	0.50069
25.342	26.458	1.4645	0.55788
25.342	26.792	1.8802	0.51535
25.342	27.125	2.3875	0.45842
25.342	27.458	2.8378	0.48327
25.342	27.792	3.2312	0.52625
25.342	28.125	3.4233	0.52967
25.342	28.458	3.4805	0.39373
25.342	28.792	3.4492	0.2717
25.342	29.125	3.1343	0.069932
25.342	29.458	2.3933	-0.25771
25.675	9.7917	-0.11361	0.18751
25.675	10.125	-0.11866	0.17816
25.675	10.458	-0.11535	0.18279
25.675	10.792	-0.12939	0.18352
25.675	11.125	-0.16124	0.18
25.675	11.458	-0.16013	0.1851
25.675	11.792	-0.14364	0.19776
25.675	12.125	-0.14187	0.19608
25.675	12.458	-0.15302	0.18489
25.675	12.792	-0.15648	0.18461
25.675	13.125	-0.16362	0.20254
25.675	13.458	-0.17012	0.20132
25.675	13.792	-0.16931	0.19021
25.675	14.125	-0.16574	0.21236
25.675	14.458	-0.16048	0.22603
25.675	14.792	-0.15781	0.23645
25.675	15.125	-0.1458	0.25841
25.675	15.458	-0.14276	0.27953
25.675	15.792	-0.14774	0.27419
25.675	16.125	-0.14445	0.26988
25.675	16.458	-0.14636	0.28014
25.675	16.792	-0.1393	0.2902
25.675	17.125	-0.12479	0.30374
25.675	17.458	-0.10999	0.31457
25.675	17.792	-0.096895	0.34676
25.675	18.125	-0.080888	0.38338
25.675	18.458	-0.054275	0.40571
25.675	18.792	-0.045103	0.42722
25.675	19.125	-0.054777	0.43803
25.675	19.458	-0.021786	0.40788
25.675	19.792	0.013006	0.38252
25.675	20.125	0.079167	0.36316
25.675	20.458	0.1714	0.374
25.675	20.792	0.2856	0.32894
25.675	21.125	0.40845	0.31371
25.675	21.458	0.49764	0.26954
25.675	21.792	0.56862	0.25749
25.675	22.125	0.70073	0.29165
25.675	22.458	0.76876	0.30693
25.675	22.792	0.74214	0.33825
25.675	23.125	0.7504	0.37506
25.675	23.458	0.80467	0.40111
25.675	23.792	0.87237	0.35406
25.675	24.125	0.97944	0.24852
25.675	24.458	1.0106	0.23272
25.675	24.792	1.1137	0.23126
25.675	25.125	1.1816	0.38891
25.675	25.458	1.3074	0.53778
25.675	25.792	1.3766	0.51494
25.675	26.125	1.3872	0.49456
25.675	26.458	1.41	0.5377
25.675	26.792	1.7083	0.51664
25.675	27.125	2.2647	0.45655
25.675	27.458	2.8429	0.38977
25.675	27.792	3.2535	0.43022
25.675	28.125	3.4412	0.43766
25.675	28.458	3.482	0.37518
25.675	28.792	3.4869	0.21985
25.675	29.125	3.4268	-0.15369
25.675	29.458	2.9038	-0.89005
26.008	9.7917	-0.12266	0.1817
26.008	10.125	-0.11976	0.17288
26.008	10.458	-0.12109	0.18328
26.008	10.792	-0.12741	0.19293
26.008	11.125	-0.14849	0.1984
26.008	11.458	-0.14559	0.1873
26.008	11.792	-0.13795	0.17965
26.008	12.125	-0.14433	0.19081
26.008	12.458	-0.148	0.19473
26.008	12.792	-0.15304	0.20556
26.008	13.125	-0.16427	0.21891
26.008	13.458	-0.17168	0.21184
26.008	13.792	-0.16902	0.20467
26.008	14.125	-0.16063	0.23657
26.008	14.458	-0.16001	0.23132
26.008	14.792	-0.15978	0.23666
26.008	15.125	-0.15234	0.25566
26.008	15.458	-0.14865	0.26476
26.008	15.792	-0.14125	0.25577
26.008	16.125	-0.13459	0.24712
26.008	16.458	-0.14061	0.26254
26.008	16.792	-0.14277	0.27548
26.008	17.125	-0.12907	0.29202
26.008	17.458	-0.11288	0.30429
