x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.032944	0.23551
22.342	12.792	-0.025308	0.2243
22.342	13.125	-0.026053	0.23039
22.342	13.458	-0.030179	0.23955
22.342	13.792	-0.030935	0.24734
22.342	14.125	-0.015132	0.23557
22.342	14.458	0.0012721	0.23273
22.342	14.792	0.0051406	0.23979
22.342	15.125	0.0089644	0.24436
22.342	15.458	0.0027803	0.23514
22.342	15.792	-0.010716	0.23894
22.342	16.125	-0.0016642	0.24665
22.342	16.458	-0.0085184	0.24142
22.342	16.792	-0.020453	0.24392
22.342	17.125	-0.011366	0.23491
22.342	17.458	-0.004515	0.23
22.342	17.792	0.00018831	0.23837
22.342	18.125	-0.0038855	0.24445
22.342	18.458	-0.02448	0.25461
22.342	18.792	-0.031224	0.25962
22.342	19.125	-0.011467	0.25846
22.342	19.458	-0.0066606	0.28172
22.342	19.792	-0.019317	0.31491
22.342	20.125	-0.032533	0.31545
22.342	20.458	-0.049666	0.28139
22.342	20.792	-0.095309	0.27101
22.342	21.125	-0.097626	0.30225
22.342	21.458	-0.050507	0.30493
22.342	21.792	-0.052957	0.36261
22.342	22.125	-0.029583	0.34607
22.342	22.458	0.032269	0.33813
22.342	22.792	0.16207	0.30877
22.342	23.125	0.34962	0.25102
22.342	23.458	0.52668	0.22243
22.342	23.792	0.66055	0.30116
22.342	24.125	0.76289	0.42715
22.342	24.458	0.82038	0.51157
22.342	24.792	0.96912	0.54435
22.342	25.125	0.98602	0.61924
22.342	25.458	0.96075	0.64296
22.342	25.792	1.2124	0.65793
22.342	26.125	1.5529	0.53979
22.342	26.458	1.6833	0.50011
22.342	26.792	1.7944	0.53269
22.342	27.125	1.9384	0.71655
22.342	27.458	2.3476	0.76855
22.342	27.792	2.5786	0.74478
22.342	28.125	2.6859	0.73434
22.342	28.458	2.7794	0.77064
22.342	28.792	2.631	0.70363
22.342	29.125	1.5313	0.43243
22.342	29.458	0.44326	-0.37458
22.675	9.7917	-0.052368	0.25189
22.675	10.125	-0.048421	0.25574
22.675	10.458	-0.049574	0.25901
22.675	10.792	-0.047711	0.25382
22.675	11.125	-0.040332	0.25567
22.675	11.458	-0.048242	0.26762
22.675	11.792	-0.044641	0.26676
22.675	12.125	-0.036104	0.24474
22.675	12.458	-0.030679	0.23498
22.675	12.792	-0.021502	0.23248
22.675	13.125	-0.018813	0.23499
22.675	13.458	-0.019449	0.2395
22.675	13.792	-0.01971	0.24215
22.675	14.125	-0.013834	0.2368
22.675	14.458	-0.0023896	0.24105
22.675	14.792	0.0023741	0.24826
22.675	15.125	0.0054928	0.25002
22.675	15.458	-0.0034812	0.24354
22.675	15.792	-0.015032	0.24224
22.675	16.125	-0.0031317	0.24564
22.675	16.458	-0.0045841	0.23524
22.675	16.792	-0.013146	0.24499
22.675	17.125	-0.0070773	0.24844
22.675	17.458	0.0045219	0.24654
22.675	17.792	0.0052953	0.24293
22.675	18.125	-0.0054894	0.25366
22.675	18.458	-0.018465	0.26286
22.675	18.792	-0.017241	0.25066
22.675	19.125	0.013537	0.23069
22.675	19.458	0.030786	0.25051
22.675	19.792	0.021979	0.31328
22.675	20.125	-0.015785	0.34919
22.675	20.458	-0.069759	0.33079
22.675	20.792	-0.12736	0.3378
22.675	21.125	-0.09806	0.32445
22.675	21.458	-0.022653	0.26661
22.675	21.792	-0.0089715	0.29769
22.675	22.125	-0.0005989	0.29046
22.675	22.458	0.071418	0.28448
22.675	22.792	0.15975	0.26107
22.675	23.125	0.32184	0.22348
22.675	23.458	0.50095	0.19687
22.675	23.792	0.58923	0.22292
22.675	24.125	0.66088	0.36043
22.675	24.458	0.71996	0.49044
22.675	24.792	0.87871	0.55081
22.675	25.125	0.94613	0.65313
22.675	25.458	1.005	0.63984
22.675	25.792	1.1836	0.6711
22.675	26.125	1.4108	0.6301
22.675	26.458	1.5186	0.59222
22.675	26.792	1.6564	0.7127
22.675	27.125	1.8189	0.91781
22.675	27.458	2.2145	0.96323
22.675	27.792	2.5103	0.97981
22.675	28.125	2.6969	0.99374
22.675	28.458	2.7467	0.97838
22.675	28.792	2.731	0.86589
22.675	29.125	1.699	0.52301
22.675	29.458	0.36334	-0.51384
23.008	9.7917	-0.051035	0.23971
23.008	10.125	-0.049289	0.23504
23.008	10.458	-0.048911	0.24074
23.008	10.792	-0.048837	0.24582
23.008	11.125	-0.040267	0.24521
23.008	11.458	-0.042454	0.245
23.008	11.792	-0.035876	0.24606
23.008	12.125	-0.033614	0.23086
23.008	12.458	-0.037754	0.22627
23.008	12.792	-0.026805	0.2354
23.008	13.125	-0.017428	0.22991
23.008	13.458	-0.014329	0.23049
23.008	13.792	-0.0088142	0.23731
23.008	14.125	-0.0076213	0.24042
23.008	14.458	-0.0089364	0.24941
23.008	14.792	-0.0035346	0.2579
23.008	15.125	0.0087707	0.25725
23.008	15.458	-0.0029117	0.24647
23.008	15.792	-0.0095859	0.24218
23.008	16.125	-0.002417	0.24662
23.008	16.458	-0.004103	0.23744
23.008	16.792	-0.012463	0.24074
23.008	17.125	-0.0062905	0.25395
23.008	17.458	0.011001	0.26141
23.008	17.792	0.012533	0.26054
23.008	18.125	-0.0049144	0.26805
23.008	18.458	-0.017501	0.27253
23.008	18.792	-0.013408	0.246
23.008	19.125	0.01707	0.22251
23.008	19.458	0.035644	0.22967
23.008	19.792	0.032033	0.27957
23.008	20.125	0.0069977	0.34095
23.008	20.458	-0.048967	0.35164
23.008	20.792	-0.1161	0.36302
23.008	21.125	-0.092356	0.34249
23.008	21.458	-0.015147	0.27235
23.008	21.792	0.01872	0.2904
23.008	22.125	0.047824	0.27121
23.008	22.458	0.078094	0.26509
23.008	22.792	0.10794	0.25082
23.008	23.125	0.25198	0.23626
23.008	23.458	0.39655	0.19216
23.008	23.792	0.47442	0.22193
23.008	24.125	0.55038	0.30623
23.008	24.458	0.58138	0.41508
23.008	24.792	0.74528	0.49509
23.008	25.125	0.88191	0.61466
23.008	25.458	1.0336	0.6338
23.008	25.792	1.2068	0.68416
23.008	26.125	1.399	0.71387
23.008	26.458	1.4341	0.73542
23.008	26.792	1.5389	0.89575
23.008	27.125	1.7721	1.0486
23.008	27.458	2.0336	1.1418
23.008	27.792	2.3848	1.2833
23.008	28.125	2.6436	1.2654
23.008	28.458	2.907	1.168
23.008	28.792	3.1469	1.0052
23.008	29.125	2.9064	0.59543
23.008	29.458	2.1867	-0.53033
23.342	9.7917	-0.058899	0.24404
23.342	10.125	-0.055215	0.23542
23.342	10.458	-0.042935	0.23431
23.342	10.792	-0.038376	0.23923
23.342	11.125	-0.032102	0.23644
23.342	11.458	-0.031935	0.23374
23.342	11.792	-0.024838	0.23649
23.342	12.125	-0.029708	0.22628
23.342	12.458	-0.036279	0.21372
23.342	12.792	-0.028481	0.21301
23.342	13.125	-0.015349	0.20963
23.342	13.458	-0.0071942	0.22829
23.342	13.792	-0.0072679	0.25014
23.342	14.125	-0.002271	0.25683
23.342	14.458	-0.0014194	0.24718
23.342	14.792	0.0033094	0.24974
23.342	15.125	0.016903	0.25509
23.342	15.458	0.0046567	0.24313
23.342	15.792	-0.010216	0.23551
23.342	16.125	-0.0060247	0.24278
23.342	16.458	-0.0024004	0.24344
23.342	16.792	-0.0076834	0.23953
23.342	17.125	-0.010051	0.24828
23.342	17.458	5.8462e-05	0.26212
23.342	17.792	0.0022254	0.27003
23.342	18.125	-0.0063295	0.28013
23.342	18.458	-0.015507	0.28335
23.342	18.792	-0.015883	0.26014
23.342	19.125	0.0088082	0.23448
23.342	19.458	0.028745	0.22717
23.342	19.792	0.024187	0.24191
23.342	20.125	0.0021374	0.28874
23.342	20.458	-0.038647	0.33969
23.342	20.792	-0.092563	0.36409
23.342	21.125	-0.11107	0.36898
23.342	21.458	-0.05927	0.34477
23.342	21.792	4.1154e-05	0.32209
23.342	22.125	0.022836	0.29281
23.342	22.458	0.049779	0.30298
23.342	22.792	0.061554	0.24996
23.342	23.125	0.16831	0.21759
23.342	23.458	0.26918	0.18286
23.342	23.792	0.35137	0.15523
23.342	24.125	0.49583	0.1727
23.342	24.458	0.54626	0.28064
23.342	24.792	0.73694	0.365
23.342	25.125	0.93535	0.42704
23.342	25.458	1.196	0.47239
23.342	25.792	1.2715	0.62041
23.342	26.125	1.336	0.63381
23.342	26.458	1.339	0.66428
23.342	26.792	1.3912	0.82486
23.342	27.125	1.5983	0.90772
23.342	27.458	1.8304	1.0178
23.342	27.792	2.2473	1.1504
23.342	28.125	2.6442	1.1697
23.342	28.458	3.0575	1.091
23.342	28.792	3.4612	0.95836
23.342	29.125	3.5814	0.5858
23.342	29.458	3.3765	-0.33534
23.675	9.7917	-0.055452	0.24719
23.675	10.125	-0.045996	0.25008
23.675	10.458	-0.030243	0.24312
23.675	10.792	-0.032086	0.23947
23.675	11.125	-0.032881	0.24311
23.675	11.458	-0.030015	0.24108
23.675	11.792	-0.018909	0.23678
23.675	12.125	-0.026728	0.22044
23.675	12.458	-0.029572	0.21304
23.675	12.792	-0.025178	0.20689
23.675	13.125	-0.012533	0.21716
23.675	13.458	-0.0038323	0.23879
23.675	13.792	-0.0067936	0.25396
23.675	14.125	0.00078213	0.258
23.675	14.458	0.0041004	0.23419
23.675	14.792	0.0048285	0.23059
23.675	15.125	0.016752	0.24406
23.675	15.458	0.0082742	0.24786
23.675	15.792	-0.0081273	0.24563
23.675	16.125	-0.0036202	0.25515
23.675	16.458	-0.0047622	0.265
23.675	16.792	-0.0098985	0.25702
23.675	17.125	-0.010291	0.24964
23.675	17.458	-0.0058668	0.25623
23.675	17.792	-0.0029475	0.27659
23.675	18.125	-0.0016756	0.29443
23.675	18.458	0.0036342	0.29216
23.675	18.792	0.003652	0.27645
23.675	19.125	0.019137	0.24691
23.675	19.458	0.0364	0.22073
23.675	19.792	0.028532	0.22071
23.675	20.125	0.002151	0.25362
23.675	20.458	-0.036388	0.33417
23.675	20.792	-0.10429	0.40186
23.675	21.125	-0.14889	0.44151
23.675	21.458	-0.12974	0.43403
23.675	21.792	-0.078743	0.40463
23.675	22.125	-0.054994	0.38161
23.675	22.458	-0.028548	0.34476
23.675	22.792	0.065803	0.2675
23.675	23.125	0.136	0.20921
23.675	23.458	0.19374	0.18561
23.675	23.792	0.27384	0.12715
23.675	24.125	0.42134	0.076971
23.675	24.458	0.48231	0.13952
23.675	24.792	0.65499	0.17625
23.675	25.125	0.84628	0.21169
23.675	25.458	1.0761	0.28478
23.675	25.792	1.1766	0.45609
23.675	26.125	1.2	0.46069
23.675	26.458	1.1966	0.47751
23.675	26.792	1.2378	0.55135
23.675	27.125	1.4152	0.64069
23.675	27.458	1.6679	0.78762
23.675	27.792	2.1506	0.83139
23.675	28.125	2.6395	0.86873
23.675	28.458	3.1083	0.89695
23.675	28.792	3.5225	0.79355
23.675	29.125	3.7481	0.53219
23.675	29.458	3.7975	0.025492
24.008	9.7917	-0.062177	0.24983
24.008	10.125	-0.052751	0.25722
24.008	10.458	-0.037541	0.24392
24.008	10.792	-0.029901	0.2357
24.008	11.125	-0.027868	0.24535
24.008	11.458	-0.025469	0.25035
24.008	11.792	-0.022122	0.23832
24.008	12.125	-0.033203	0.22523
24.008	12.458	-0.035787	0.22648
24.008	12.792	-0.027743	0.22318
24.008	13.125	-0.013597	0.23542
24.008	13.458	-0.0053862	0.24518
24.008	13.792	-0.0083931	0.24965
24.008	14.125	-0.010146	0.24902
24.008	14.458	-0.0065089	0.23263
24.008	14.792	-0.0013785	0.23175
24.008	15.125	0.0099985	0.24052
24.008	15.458	0.0066859	0.25537
24.008	15.792	0.00079919	0.26158
24.008	16.125	-0.0025679	0.27853
24.008	16.458	-0.0093034	0.28626
24.008	16.792	-0.0085265	0.27012
24.008	17.125	-0.0016735	0.25961
24.008	17.458	0.0032041	0.26035
24.008	17.792	0.0063515	0.27459
24.008	18.125	0.0053369	0.28198
24.008	18.458	0.022864	0.26362
24.008	18.792	0.040097	0.24483
24.008	19.125	0.053325	0.22449
24.008	19.458	0.065642	0.20955
24.008	19.792	0.042604	0.22167
24.008	20.125	0.015773	0.24837
24.008	20.458	-0.025435	0.32751
24.008	20.792	-0.094335	0.43172
24.008	21.125	-0.18638	0.5388
24.008	21.458	-0.20401	0.55672
24.008	21.792	-0.15377	0.49689
24.008	22.125	-0.11048	0.46511
24.008	22.458	-0.057286	0.38324
24.008	22.792	0.10451	0.27568
24.008	23.125	0.17694	0.21463
24.008	23.458	0.23596	0.16419
24.008	23.792	0.23651	0.12342
24.008	24.125	0.31886	0.046132
24.008	24.458	0.45944	0.0059366
24.008	24.792	0.6935	0.0012125
24.008	25.125	0.8408	0.0075903
24.008	25.458	1.0374	0.02762
24.008	25.792	1.2075	0.10505
24.008	26.125	1.1961	0.15984
24.008	26.458	1.1335	0.22836
24.008	26.792	1.1194	0.24129
24.008	27.125	1.3005	0.31552
24.008	27.458	1.6065	0.48537
24.008	27.792	2.0403	0.57982
24.008	28.125	2.5563	0.66938
24.008	28.458	3.0886	0.76283
24.008	28.792	3.5495	0.61574
24.008	29.125	3.9073	0.43793
24.008	29.458	4.1646	0.082972
24.342	9.7917	-0.067408	0.24691
24.342	10.125	-0.06337	0.2403
24.342	10.458	-0.05333	0.23243
24.342	10.792	-0.03878	0.23605
24.342	11.125	-0.034728	0.24883
24.342	11.458	-0.032636	0.24825
24.342	11.792	-0.032329	0.23328
24.342	12.125	-0.033972	0.22305
24.342	12.458	-0.030959	0.22876
24.342	12.792	-0.022651	0.2326
24.342	13.125	-0.013414	0.24057
24.342	13.458	-0.011139	0.24643
24.342	13.792	-0.010476	0.24573
24.342	14.125	-0.0094505	0.25293
24.342	14.458	-0.0033032	0.25543
24.342	14.792	0.00059011	0.25343
24.342	15.125	0.0059777	0.24899
24.342	15.458	0.0074392	0.25278
24.342	15.792	0.012407	0.26506
24.342	16.125	0.009321	0.27042
24.342	16.458	0.00054571	0.2729
24.342	16.792	0.00075946	0.26703
24.342	17.125	0.0053446	0.26242
24.342	17.458	0.014471	0.26302
24.342	17.792	0.01957	0.25774
24.342	18.125	0.025855	0.24393
24.342	18.458	0.051258	0.22073
24.342	18.792	0.076206	0.19887
24.342	19.125	0.084738	0.19347
24.342	19.458	0.083472	0.20722
24.342	19.792	0.052216	0.23007
24.342	20.125	0.027535	0.25285
24.342	20.458	-0.041801	0.34015
24.342	20.792	-0.12994	0.46234
24.342	21.125	-0.22009	0.60734
24.342	21.458	-0.26718	0.6762
24.342	21.792	-0.18866	0.59281
24.342	22.125	-0.09684	0.51676
24.342	22.458	0.03724	0.41919
24.342	22.792	0.16639	0.27503
24.342	23.125	0.20193	0.19934
24.342	23.458	0.27062	0.13931
24.342	23.792	0.24847	0.077826
24.342	24.125	0.30069	-0.0079779
24.342	24.458	0.48597	-0.097738
24.342	24.792	0.68101	-0.1377
24.342	25.125	0.85971	-0.21692
24.342	25.458	1.1063	-0.24204
24.342	25.792	1.3178	-0.15527
24.342	26.125	1.2602	-0.077251
24.342	26.458	1.1582	-0.044414
24.342	26.792	1.1742	-0.1141
24.342	27.125	1.3473	-0.026547
24.342	27.458	1.5864	0.18226
24.342	27.792	1.9131	0.34701
24.342	28.125	2.4198	0.45686
24.342	28.458	2.9654	0.54857
24.342	28.792	3.4647	0.44572
24.342	29.125	3.9739	0.22336
24.342	29.458	4.6995	-0.24574
24.675	9.7917	-0.058022	0.25291
24.675	10.125	-0.053666	0.23306
24.675	10.458	-0.053127	0.22106
24.675	10.792	-0.050355	0.22233
24.675	11.125	-0.052608	0.22947
24.675	11.458	-0.044146	0.23331
24.675	11.792	-0.034537	0.22815
24.675	12.125	-0.026843	0.21537
24.675	12.458	-0.021883	0.22086
24.675	12.792	-0.018377	0.22674
24.675	13.125	-0.015794	0.22759
24.675	13.458	-0.015406	0.23737
24.675	13.792	-0.0055463	0.24788
24.675	14.125	0.0022477	0.25923
24.675	14.458	0.0054423	0.2607
24.675	14.792	0.0076161	0.25428
24.675	15.125	0.014099	0.24411
24.675	15.458	0.016771	0.2435
24.675	15.792	0.019978	0.2573
24.675	16.125	0.018538	0.26147
24.675	16.458	0.0098173	0.26007
24.675	16.792	0.00054452	0.26074
24.675	17.125	-0.005084	0.24877
24.675	17.458	0.0012154	0.24085
24.675	17.792	0.01642	0.2336
24.675	18.125	0.038914	0.20724
24.675	18.458	0.079117	0.17769
24.675	18.792	0.10883	0.1594
24.675	19.125	0.089829	0.1629
24.675	19.458	0.057548	0.19964
24.675	19.792	0.025995	0.23328
24.675	20.125	0.012232	0.27153
24.675	20.458	-0.052401	0.3565
24.675	20.792	-0.14261	0.4678
24.675	21.125	-0.22226	0.59526
24.675	21.458	-0.23615	0.68179
24.675	21.792	-0.13909	0.63448
24.675	22.125	-0.027328	0.57861
24.675	22.458	0.05741	0.45584
24.675	22.792	0.20141	0.27928
24.675	23.125	0.26025	0.20475
24.675	23.458	0.28114	0.12861
24.675	23.792	0.31336	0.037385
24.675	24.125	0.38756	-0.083713
24.675	24.458	0.52993	-0.16344
24.675	24.792	0.67496	-0.19357
24.675	25.125	0.88148	-0.29254
24.675	25.458	1.1359	-0.36774
24.675	25.792	1.2912	-0.34741
24.675	26.125	1.2959	-0.23895
24.675	26.458	1.158	-0.16316
24.675	26.792	1.2142	-0.26296
24.675	27.125	1.3311	-0.23039
24.675	27.458	1.567	-0.10272
24.675	27.792	1.8578	0.013012
24.675	28.125	2.3708	0.12281
24.675	28.458	2.8672	0.27089
24.675	28.792	3.386	0.26982
24.675	29.125	4.0081	0.14808
24.675	29.458	4.7557	0.10663
25.008	9.7917	-0.044423	0.24843
25.008	10.125	-0.038268	0.2388
25.008	10.458	-0.036104	0.22469
25.008	10.792	-0.037586	0.21655
25.008	11.125	-0.049664	0.22316
25.008	11.458	-0.044921	0.22315
25.008	11.792	-0.030029	0.22048
25.008	12.125	-0.02273	0.2147
25.008	12.458	-0.022661	0.21874
25.008	12.792	-0.018888	0.22929
25.008	13.125	-0.011765	0.2275
25.008	13.458	-0.010371	0.23883
25.008	13.792	0.001208	0.25985
25.008	14.125	0.012786	0.26499
25.008	14.458	0.012146	0.25381
25.008	14.792	0.011691	0.24769
25.008	15.125	0.019055	0.2384
25.008	15.458	0.012648	0.22756
25.008	15.792	0.0075894	0.23674
25.008	16.125	0.010685	0.24956
25.008	16.458	0.0045819	0.2612
25.008	16.792	-0.0010601	0.26343
25.008	17.125	-0.0056951	0.24217
25.008	17.458	-0.0037773	0.23393
25.008	17.792	0.016879	0.23134
25.008	18.125	0.052712	0.19405
25.008	18.458	0.098182	0.15839
25.008	18.792	0.11748	0.13706
25.008	19.125	0.074036	0.14202
25.008	19.458	0.012073	0.18152
25.008	19.792	-0.041396	0.20769
25.008	20.125	-0.074295	0.26599
25.008	20.458	-0.12278	0.33636
25.008	20.792	-0.16068	0.43132
25.008	21.125	-0.17854	0.53966
25.008	21.458	-0.18101	0.63536
25.008	21.792	-0.10156	0.65946
25.008	22.125	0.0098411	0.6157
25.008	22.458	0.14631	0.42643
25.008	22.792	0.28112	0.26023
25.008	23.125	0.34551	0.17014
25.008	23.458	0.34715	0.089965
25.008	23.792	0.39604	0.021539
25.008	24.125	0.49092	-0.088677
25.008	24.458	0.62848	-0.16977
25.008	24.792	0.76246	-0.18468
25.008	25.125	0.93316	-0.21449
25.008	25.458	1.0873	-0.21597
25.008	25.792	1.1401	-0.23024
25.008	26.125	1.2752	-0.20953
25.008	26.458	1.231	-0.11401
25.008	26.792	1.3185	-0.20508
25.008	27.125	1.3169	-0.2422
25.008	27.458	1.4708	-0.19023
25.008	27.792	1.7831	-0.1479
25.008	28.125	2.2737	-0.10252
25.008	28.458	2.733	0.03828
25.008	28.792	3.2871	0.055889
25.008	29.125	3.9054	0.055111
25.008	29.458	4.5471	0.087479
25.342	9.7917	-0.045207	0.22188
25.342	10.125	-0.037153	0.2307
25.342	10.458	-0.027195	0.22264
25.342	10.792	-0.026099	0.21409
25.342	11.125	-0.043176	0.22619
25.342	11.458	-0.04395	0.22083
25.342	11.792	-0.033731	0.21243
25.342	12.125	-0.027729	0.20591
25.342	12.458	-0.02245	0.2071
25.342	12.792	-0.010917	0.22061
25.342	13.125	-0.0014578	0.22493
25.342	13.458	-0.0069812	0.23618
25.342	13.792	0.0055799	0.25884
25.342	14.125	0.015607	0.26475
25.342	14.458	0.0078834	0.25436
25.342	14.792	0.0032361	0.24539
25.342	15.125	0.0082421	0.24531
25.342	15.458	0.010693	0.23991
25.342	15.792	0.010313	0.24045
25.342	16.125	0.018267	0.23531
25.342	16.458	0.014693	0.24301
25.342	16.792	0.011332	0.25469
25.342	17.125	0.0084559	0.23616
25.342	17.458	0.016632	0.22249
25.342	17.792	0.044807	0.21851
25.342	18.125	0.081599	0.19389
25.342	18.458	0.12134	0.16349
25.342	18.792	0.12326	0.15485
25.342	19.125	0.066428	0.15994
25.342	19.458	-0.007024	0.18798
25.342	19.792	-0.072915	0.2061
25.342	20.125	-0.133	0.25665
25.342	20.458	-0.19982	0.33021
25.342	20.792	-0.2131	0.42092
25.342	21.125	-0.1934	0.50052
25.342	21.458	-0.17328	0.59174
25.342	21.792	-0.076188	0.64424
25.342	22.125	0.060118	0.62751
25.342	22.458	0.22091	0.46402
25.342	22.792	0.36056	0.30496
25.342	23.125	0.41533	0.21807
25.342	23.458	0.42823	0.1612
25.342	23.792	0.48154	0.10982
25.342	24.125	0.60593	0.041143
25.342	24.458	0.73858	-0.029564
25.342	24.792	0.88676	-0.089452
25.342	25.125	0.94904	-0.10592
25.342	25.458	0.95559	0.00239
25.342	25.792	0.98287	-0.00945
25.342	26.125	1.1011	0.075486
25.342	26.458	1.2138	0.1061
25.342	26.792	1.3088	0.050907
25.342	27.125	1.3369	-0.018245
25.342	27.458	1.3893	-0.021666
25.342	27.792	1.6396	0.010709
25.342	28.125	2.1412	0.03442
25.342	28.458	2.672	0.12574
25.342	28.792	3.2185	0.15248
25.342	29.125	3.6599	0.1366
25.342	29.458	4.0951	0.036933
25.675	9.7917	-0.052265	0.20987
25.675	10.125	-0.04805	0.2226
25.675	10.458	-0.039032	0.21519
25.675	10.792	-0.039384	0.21365
25.675	11.125	-0.047676	0.2316
25.675	11.458	-0.048158	0.22495
25.675	11.792	-0.042096	0.21353
25.675	12.125	-0.034661	0.2002
25.675	12.458	-0.025095	0.20496
25.675	12.792	-0.015182	0.2233
25.675	13.125	-0.011713	0.23363
25.675	13.458	-0.016836	0.25026
25.675	13.792	-0.0049075	0.25923
25.675	14.125	0.0014886	0.2573
25.675	14.458	-0.0035052	0.25808
25.675	14.792	-0.0049326	0.2446
25.675	15.125	0.0018928	0.25224
25.675	15.458	0.0183	0.25243
25.675	15.792	0.022346	0.24715
25.675	16.125	0.030323	0.23507
25.675	16.458	0.030935	0.22991
25.675	16.792	0.027996	0.23315
25.675	17.125	0.02304	0.22118
25.675	17.458	0.029597	0.2072
25.675	17.792	0.057636	0.20958
25.675	18.125	0.095323	0.20038
25.675	18.458	0.13575	0.18934
25.675	18.792	0.12937	0.20015
25.675	19.125	0.060615	0.20094
25.675	19.458	-0.0083707	0.21758
25.675	19.792	-0.070445	0.23087
25.675	20.125	-0.17849	0.25624
25.675	20.458	-0.26321	0.3195
25.675	20.792	-0.28702	0.40064
25.675	21.125	-0.26619	0.47155
25.675	21.458	-0.21886	0.5449
25.675	21.792	-0.069209	0.55928
25.675	22.125	0.16184	0.58303
25.675	22.458	0.25465	0.53056
25.675	22.792	0.35223	0.41293
25.675	23.125	0.449	0.3371
25.675	23.458	0.4673	0.31079
25.675	23.792	0.53657	0.23881
25.675	24.125	0.68932	0.16926
25.675	24.458	0.79517	0.1711
25.675	24.792	0.85235	0.11917
25.675	25.125	0.8523	0.098509
25.675	25.458	0.88425	0.12583
25.675	25.792	0.9244	0.17216
25.675	26.125	0.99628	0.31919
25.675	26.458	1.1437	0.33648
25.675	26.792	1.2392	0.28166
25.675	27.125	1.3108	0.21671
25.675	27.458	1.3869	0.20291
25.675	27.792	1.6031	0.2081
25.675	28.125	2.0132	0.23787
25.675	28.458	2.5498	0.27409
25.675	28.792	3.0977	0.32831
25.675	29.125	3.3967	0.34089
25.675	29.458	3.2971	0.24897
26.008	9.7917	-0.055258	0.21258
26.008	10.125	-0.051563	0.21976
26.008	10.458	-0.048154	0.21184
26.008	10.792	-0.046641	0.22042
26.008	11.125	-0.047563	0.242
26.008	11.458	-0.043899	0.23736
26.008	11.792	-0.039022	0.22837
26.008	12.125	-0.037251	0.20948
26.008	12.458	-0.033945	0.20776
26.008	12.792	-0.024332	0.22155
26.008	13.125	-0.017883	0.23546
26.008	13.458	-0.020929	0.25282
26.008	13.792	-0.014934	0.2508
26.008	14.125	-0.0069596	0.2387
26.008	14.458	-0.007314	0.24814
26.008	14.792	-0.0036167	0.24318
26.008	15.125	0.0075015	0.25477
26.008	15.458	0.025725	0.24961
26.008	15.792	0.02671	0.24926
26.008	16.125	0.029241	0.24438
26.008	16.458	0.027751	0.23972
26.008	16.792	0.033837	0.23569
26.008	17.125	0.039707	0.22135
26.008	17.458	0.048921	0.20251
26.008	17.792	0.064926	0.20295
26.008	18.125	0.094095	0.20234
26.008	18.458	0.12608	0.20722
26.008	18.792	0.11661	0.22448
26.008	19.125	0.059858	0.22699
26.008	19.458	-0.0044155	0.24768
26.008	19.792	-0.096218	0.24904
26.008	20.125	-0.22535	0.25274
26.008	20.458	-0.30077	0.29167
26.008	20.792	-0.32468	0.36634
26.008	21.125	-0.25724	0.40755
26.008	21.458	-0.18292	0.4537
26.008	21.792	-0.042801	0.46511
26.008	22.125	0.17011	0.52375
26.008	22.458	0.21256	0.57833
26.008	22.792	0.30666	0.54887
26.008	23.125	0.44461	0.50878
26.008	23.458	0.48004	0.51335
26.008	23.792	0.53511	0.45239
26.008	24.125	0.67624	0.38332
26.008	24.458	0.79034	0.38969
26.008	24.792	0.80048	0.35032
26.008	25.125	0.76609	0.2954
26.008	25.458	0.82759	0.33717
26.008	25.792	0.96607	0.39477
26.008	26.125	1.0921	0.43755
26.008	26.458	1.1932	0.43724
26.008	26.792	1.2426	0.35079
26.008	27.125	1.298	0.31024
26.008	27.458	1.435	0.30961
26.008	27.792	1.5612	0.3255
26.008	28.125	1.8447	0.39868
26.008	28.458	2.3393	0.43669
26.008	28.792	2.8762	0.45963
26.008	29.125	3.1403	0.44825
