x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	0.4609	0.4013
22.675	23.458	0.67313	0.26217
22.675	23.792	0.91948	0.091857
22.675	24.125	1.1389	-0.011742
22.675	24.458	1.318	-0.12157
22.675	24.792	1.469	-0.10383
22.675	25.125	1.6396	-0.083392
22.675	25.458	1.8737	-0.078988
22.675	25.792	2.1511	-0.0089385
22.675	26.125	2.404	0.17455
22.675	26.458	2.7977	0.3985
22.675	26.792	3.1141	0.62275
22.675	27.125	3.3193	0.67903
22.675	27.458	3.2411	0.7028
22.675	27.792	3.0184	0.60917
22.675	28.125	3.0191	0.53559
22.675	28.458	3.0894	0.44958
22.675	28.792	2.9422	0.31591
22.675	29.125	1.8534	0.14329
22.675	29.458	1.0601	-0.63959
23.008	9.7917	-0.15412	0.30034
23.008	10.125	-0.15377	0.27917
23.008	10.458	-0.14874	0.26042
23.008	10.792	-0.14328	0.26007
23.008	11.125	-0.14168	0.26695
23.008	11.458	-0.13381	0.26184
23.008	11.792	-0.12873	0.24187
23.008	12.125	-0.12768	0.23906
23.008	12.458	-0.12709	0.25058
23.008	12.792	-0.11904	0.24268
23.008	13.125	-0.11281	0.23019
23.008	13.458	-0.11372	0.23265
23.008	13.792	-0.11193	0.25397
23.008	14.125	-0.11759	0.26394
23.008	14.458	-0.11334	0.25963
23.008	14.792	-0.099356	0.26474
23.008	15.125	-0.087009	0.28052
23.008	15.458	-0.090585	0.28024
23.008	15.792	-0.098333	0.27841
23.008	16.125	-0.090478	0.28286
23.008	16.458	-0.087595	0.31012
23.008	16.792	-0.081128	0.33148
23.008	17.125	-0.062628	0.335
23.008	17.458	-0.03701	0.33438
23.008	17.792	-0.024247	0.3405
23.008	18.125	-0.01202	0.34445
23.008	18.458	-0.0026654	0.34988
23.008	18.792	0.0072037	0.3496
23.008	19.125	0.023441	0.35543
23.008	19.458	0.057944	0.37904
23.008	19.792	0.10251	0.3883
23.008	20.125	0.13623	0.38048
23.008	20.458	0.15582	0.3821
23.008	20.792	0.16373	0.42275
23.008	21.125	0.14563	0.47483
23.008	21.458	0.097035	0.53222
23.008	21.792	0.048265	0.60287
23.008	22.125	0.024032	0.67095
23.008	22.458	0.064861	0.66027
23.008	22.792	0.22869	0.59581
23.008	23.125	0.42357	0.4771
23.008	23.458	0.65993	0.36003
23.008	23.792	0.88728	0.25023
23.008	24.125	1.0733	0.16668
23.008	24.458	1.2111	0.11347
23.008	24.792	1.3768	0.15198
23.008	25.125	1.4977	0.20298
23.008	25.458	1.6356	0.23867
23.008	25.792	1.8606	0.35553
23.008	26.125	2.1607	0.53249
23.008	26.458	2.6295	0.69815
23.008	26.792	3.0594	0.85343
23.008	27.125	3.3377	0.89603
23.008	27.458	3.2929	0.85773
23.008	27.792	3.0792	0.80911
23.008	28.125	3.1117	0.74436
23.008	28.458	3.2358	0.6225
23.008	28.792	3.2688	0.43859
23.008	29.125	2.9664	0.093472
23.008	29.458	2.3167	-0.71817
23.342	9.7917	-0.15211	0.29035
23.342	10.125	-0.15481	0.2712
23.342	10.458	-0.15236	0.25705
23.342	10.792	-0.14584	0.25787
23.342	11.125	-0.13768	0.26561
23.342	11.458	-0.12723	0.26391
23.342	11.792	-0.12318	0.25337
23.342	12.125	-0.11802	0.24531
23.342	12.458	-0.11699	0.24922
23.342	12.792	-0.11563	0.23327
23.342	13.125	-0.11452	0.23002
23.342	13.458	-0.11789	0.2405
23.342	13.792	-0.1123	0.25028
23.342	14.125	-0.10992	0.24888
23.342	14.458	-0.10815	0.24194
23.342	14.792	-0.10167	0.26128
23.342	15.125	-0.087962	0.28052
23.342	15.458	-0.086502	0.27916
23.342	15.792	-0.089374	0.28336
23.342	16.125	-0.086069	0.2858
23.342	16.458	-0.091457	0.31465
23.342	16.792	-0.082832	0.33448
23.342	17.125	-0.059021	0.33755
23.342	17.458	-0.038886	0.34319
23.342	17.792	-0.024862	0.34571
23.342	18.125	-0.014106	0.3465
23.342	18.458	0.0020003	0.35253
23.342	18.792	0.018405	0.35555
23.342	19.125	0.043278	0.35152
23.342	19.458	0.074987	0.37489
23.342	19.792	0.10952	0.40032
23.342	20.125	0.12797	0.37983
23.342	20.458	0.13435	0.3801
23.342	20.792	0.1484	0.42951
23.342	21.125	0.13841	0.48961
23.342	21.458	0.12447	0.55098
23.342	21.792	0.076835	0.60916
23.342	22.125	0.026088	0.67605
23.342	22.458	0.035456	0.70102
23.342	22.792	0.16044	0.70735
23.342	23.125	0.33411	0.65235
23.342	23.458	0.58342	0.53906
23.342	23.792	0.81166	0.4707
23.342	24.125	1.0107	0.37971
23.342	24.458	1.1484	0.32052
23.342	24.792	1.2477	0.35351
23.342	25.125	1.2726	0.43284
23.342	25.458	1.3062	0.52898
23.342	25.792	1.4587	0.67817
23.342	26.125	1.8272	0.82927
23.342	26.458	2.3117	0.95368
23.342	26.792	2.8193	1.061
23.342	27.125	3.1888	1.1097
23.342	27.458	3.2883	1.0511
23.342	27.792	3.2073	1.0029
23.342	28.125	3.2448	0.88185
23.342	28.458	3.3445	0.72101
23.342	28.792	3.4971	0.52866
23.342	29.125	3.5827	0.18431
23.342	29.458	3.6948	-0.62459
23.675	9.7917	-0.1457	0.29221
23.675	10.125	-0.15348	0.27506
23.675	10.458	-0.15469	0.25965
23.675	10.792	-0.14372	0.25733
23.675	11.125	-0.13882	0.25536
23.675	11.458	-0.13507	0.25787
23.675	11.792	-0.12917	0.26961
23.675	12.125	-0.11918	0.26306
23.675	12.458	-0.11429	0.24688
23.675	12.792	-0.10409	0.23537
23.675	13.125	-0.10444	0.23762
23.675	13.458	-0.11492	0.25451
23.675	13.792	-0.10991	0.25672
23.675	14.125	-0.1026	0.24018
23.675	14.458	-0.096949	0.22701
23.675	14.792	-0.090313	0.25123
23.675	15.125	-0.077119	0.26101
23.675	15.458	-0.068674	0.25738
23.675	15.792	-0.076098	0.27245
23.675	16.125	-0.080262	0.27914
23.675	16.458	-0.0816	0.30292
23.675	16.792	-0.075475	0.31848
23.675	17.125	-0.057874	0.33291
23.675	17.458	-0.042047	0.34904
23.675	17.792	-0.028479	0.35347
23.675	18.125	-0.019781	0.35287
23.675	18.458	0.0072901	0.34466
23.675	18.792	0.032598	0.34126
23.675	19.125	0.060162	0.33469
23.675	19.458	0.10036	0.35811
23.675	19.792	0.13067	0.40204
23.675	20.125	0.12979	0.39982
23.675	20.458	0.098316	0.39895
23.675	20.792	0.10431	0.41163
23.675	21.125	0.10455	0.43099
23.675	21.458	0.10168	0.50384
23.675	21.792	0.067626	0.5825
23.675	22.125	0.019564	0.68015
23.675	22.458	-0.010778	0.75766
23.675	22.792	0.062198	0.7895
23.675	23.125	0.20733	0.78155
23.675	23.458	0.4347	0.74803
23.675	23.792	0.71005	0.7247
23.675	24.125	0.89936	0.6276
23.675	24.458	1.0174	0.54786
23.675	24.792	1.0775	0.596
23.675	25.125	0.95894	0.68692
23.675	25.458	0.94899	0.85157
23.675	25.792	1.1297	0.97069
23.675	26.125	1.4932	1.0574
23.675	26.458	1.9886	1.1671
23.675	26.792	2.5572	1.2639
23.675	27.125	3.0746	1.2685
23.675	27.458	3.2822	1.2103
23.675	27.792	3.2902	1.1305
23.675	28.125	3.3623	0.94802
23.675	28.458	3.481	0.74665
23.675	28.792	3.6103	0.54893
23.675	29.125	3.7311	0.24887
23.675	29.458	4.133	-0.25633
24.008	9.7917	-0.14783	0.29624
24.008	10.125	-0.15502	0.2805
24.008	10.458	-0.14962	0.26234
24.008	10.792	-0.14508	0.25714
24.008	11.125	-0.14854	0.24749
24.008	11.458	-0.14521	0.25536
24.008	11.792	-0.13795	0.27329
24.008	12.125	-0.12971	0.26271
24.008	12.458	-0.12285	0.24451
24.008	12.792	-0.10807	0.24035
24.008	13.125	-0.098828	0.24964
24.008	13.458	-0.10373	0.25912
24.008	13.792	-0.098486	0.25749
24.008	14.125	-0.09165	0.23569
24.008	14.458	-0.082139	0.22829
24.008	14.792	-0.075973	0.244
24.008	15.125	-0.069037	0.2499
24.008	15.458	-0.058668	0.25272
24.008	15.792	-0.059836	0.27086
24.008	16.125	-0.060862	0.27436
24.008	16.458	-0.064745	0.28971
24.008	16.792	-0.061949	0.30612
24.008	17.125	-0.050256	0.32417
24.008	17.458	-0.037748	0.33535
24.008	17.792	-0.026501	0.34279
24.008	18.125	-0.017272	0.34769
24.008	18.458	0.01648	0.34953
24.008	18.792	0.051915	0.34457
24.008	19.125	0.088513	0.3353
24.008	19.458	0.11863	0.35538
24.008	19.792	0.13242	0.40945
24.008	20.125	0.13375	0.42823
24.008	20.458	0.086501	0.41438
24.008	20.792	0.080619	0.40294
24.008	21.125	0.063277	0.40531
24.008	21.458	0.04078	0.4553
24.008	21.792	0.031377	0.52883
24.008	22.125	-0.011232	0.62275
24.008	22.458	-0.048367	0.75503
24.008	22.792	-0.031191	0.85821
24.008	23.125	0.080388	0.89731
24.008	23.458	0.30931	0.88192
24.008	23.792	0.59111	0.90755
24.008	24.125	0.78955	0.84947
24.008	24.458	0.84609	0.79467
24.008	24.792	0.90539	0.82797
24.008	25.125	0.81301	0.93784
24.008	25.458	0.77862	1.0779
24.008	25.792	0.84959	1.1719
24.008	26.125	1.2036	1.2236
24.008	26.458	1.6963	1.3081
24.008	26.792	2.3666	1.3887
24.008	27.125	3.0318	1.3274
24.008	27.458	3.3059	1.3112
24.008	27.792	3.4404	1.1904
24.008	28.125	3.4924	0.97597
24.008	28.458	3.6186	0.74274
24.008	28.792	3.7485	0.55191
24.008	29.125	3.8692	0.27106
24.008	29.458	4.1081	-0.16482
24.342	9.7917	-0.15464	0.3027
24.342	10.125	-0.15006	0.29252
24.342	10.458	-0.13588	0.27845
24.342	10.792	-0.13685	0.26453
24.342	11.125	-0.1455	0.25017
24.342	11.458	-0.14829	0.25603
24.342	11.792	-0.14052	0.26645
24.342	12.125	-0.12618	0.26197
24.342	12.458	-0.11458	0.25413
24.342	12.792	-0.096763	0.24988
24.342	13.125	-0.093251	0.25957
24.342	13.458	-0.10368	0.26364
24.342	13.792	-0.096338	0.26156
24.342	14.125	-0.084102	0.24835
24.342	14.458	-0.072551	0.25021
24.342	14.792	-0.070537	0.26589
24.342	15.125	-0.069921	0.26996
24.342	15.458	-0.062418	0.26727
24.342	15.792	-0.057882	0.2689
24.342	16.125	-0.053701	0.27493
24.342	16.458	-0.057848	0.30545
24.342	16.792	-0.055388	0.32009
24.342	17.125	-0.048713	0.32382
24.342	17.458	-0.040994	0.32613
24.342	17.792	-0.027342	0.33293
24.342	18.125	-0.01628	0.3471
24.342	18.458	0.014773	0.35658
24.342	18.792	0.061285	0.35793
24.342	19.125	0.097318	0.35071
24.342	19.458	0.11405	0.36652
24.342	19.792	0.12135	0.41763
24.342	20.125	0.13878	0.44799
24.342	20.458	0.10971	0.43886
24.342	20.792	0.087282	0.43282
24.342	21.125	0.072823	0.42946
24.342	21.458	0.070226	0.44588
24.342	21.792	0.0273	0.47675
24.342	22.125	-0.023045	0.58697
24.342	22.458	-0.072545	0.7411
24.342	22.792	-0.096253	0.86879
24.342	23.125	-0.024519	0.95864
24.342	23.458	0.21054	0.96704
24.342	23.792	0.49241	0.99496
24.342	24.125	0.68305	0.96849
24.342	24.458	0.68294	0.93736
24.342	24.792	0.73026	1
24.342	25.125	0.68959	1.0784
24.342	25.458	0.66486	1.1459
24.342	25.792	0.69628	1.1692
24.342	26.125	1.1024	1.2018
24.342	26.458	1.5684	1.2668
24.342	26.792	2.1861	1.3027
24.342	27.125	2.8906	1.2235
24.342	27.458	3.3191	1.2153
24.342	27.792	3.5394	1.1206
24.342	28.125	3.5909	0.95572
24.342	28.458	3.7313	0.71121
24.342	28.792	3.8747	0.44569
24.342	29.125	3.9385	0.1063
24.342	29.458	3.9969	-0.55961
24.675	9.7917	-0.15401	0.31328
24.675	10.125	-0.14273	0.31111
24.675	10.458	-0.1287	0.29936
24.675	10.792	-0.1285	0.27877
24.675	11.125	-0.13554	0.26862
24.675	11.458	-0.14127	0.26924
24.675	11.792	-0.13761	0.27132
24.675	12.125	-0.12221	0.26678
24.675	12.458	-0.10451	0.25961
24.675	12.792	-0.089653	0.25154
24.675	13.125	-0.091712	0.2598
24.675	13.458	-0.099421	0.27364
24.675	13.792	-0.087565	0.2765
24.675	14.125	-0.067407	0.26713
24.675	14.458	-0.055118	0.27055
24.675	14.792	-0.059538	0.28275
24.675	15.125	-0.060555	0.28817
24.675	15.458	-0.054776	0.28729
24.675	15.792	-0.049683	0.26839
24.675	16.125	-0.053925	0.26948
24.675	16.458	-0.057557	0.30736
24.675	16.792	-0.04694	0.32695
24.675	17.125	-0.040132	0.33018
24.675	17.458	-0.036575	0.32237
24.675	17.792	-0.025143	0.32563
24.675	18.125	-0.020754	0.34834
24.675	18.458	0.0016812	0.35856
24.675	18.792	0.056234	0.36536
24.675	19.125	0.092525	0.3612
24.675	19.458	0.10093	0.37119
24.675	19.792	0.097427	0.43113
24.675	20.125	0.11972	0.48666
24.675	20.458	0.10623	0.49619
24.675	20.792	0.11384	0.50039
24.675	21.125	0.10707	0.47447
24.675	21.458	0.11676	0.45721
24.675	21.792	0.024382	0.45668
24.675	22.125	-0.072418	0.56017
24.675	22.458	-0.11881	0.68563
24.675	22.792	-0.12053	0.80531
24.675	23.125	-0.067029	0.90835
24.675	23.458	0.13868	0.99423
24.675	23.792	0.37871	1.0404
24.675	24.125	0.54207	1.0402
24.675	24.458	0.59242	1.0865
24.675	24.792	0.60081	1.1448
24.675	25.125	0.59156	1.1734
24.675	25.458	0.65145	1.1608
24.675	25.792	0.80289	1.1126
24.675	26.125	1.1716	0.99619
24.675	26.458	1.6468	0.94987
24.675	26.792	2.2008	1.0149
24.675	27.125	2.8039	0.94877
24.675	27.458	3.3253	0.95609
24.675	27.792	3.5951	0.8764
24.675	28.125	3.6872	0.72404
24.675	28.458	3.8432	0.47245
24.675	28.792	4.0171	0.22725
24.675	29.125	3.9702	-0.080538
24.675	29.458	3.7231	-0.67536
25.008	9.7917	-0.14786	0.31822
25.008	10.125	-0.13902	0.32135
25.008	10.458	-0.12406	0.30552
25.008	10.792	-0.12685	0.28965
25.008	11.125	-0.13164	0.28653
25.008	11.458	-0.13468	0.28469
25.008	11.792	-0.13359	0.28342
25.008	12.125	-0.11971	0.2734
25.008	12.458	-0.097791	0.25891
25.008	12.792	-0.080926	0.24679
25.008	13.125	-0.083245	0.24551
25.008	13.458	-0.085415	0.26513
25.008	13.792	-0.083918	0.27663
25.008	14.125	-0.074895	0.26917
25.008	14.458	-0.057067	0.26997
25.008	14.792	-0.053097	0.26552
25.008	15.125	-0.050934	0.27914
25.008	15.458	-0.044774	0.29622
25.008	15.792	-0.042569	0.27884
25.008	16.125	-0.053682	0.2767
25.008	16.458	-0.058396	0.30499
25.008	16.792	-0.040134	0.33033
25.008	17.125	-0.029084	0.34038
25.008	17.458	-0.025637	0.33477
25.008	17.792	-0.015677	0.33285
25.008	18.125	-0.019443	0.35115
25.008	18.458	-0.01122	0.36866
25.008	18.792	0.036562	0.3834
25.008	19.125	0.079848	0.38626
25.008	19.458	0.10216	0.39946
25.008	19.792	0.080637	0.48462
25.008	20.125	0.070841	0.54413
25.008	20.458	0.061705	0.54587
25.008	20.792	0.090587	0.52986
25.008	21.125	0.1546	0.48989
25.008	21.458	0.16225	0.47518
25.008	21.792	0.060494	0.48153
25.008	22.125	-0.028789	0.53469
25.008	22.458	-0.072051	0.61991
25.008	22.792	-0.087505	0.7198
25.008	23.125	-0.074528	0.78899
25.008	23.458	0.096779	0.95314
25.008	23.792	0.33494	1.0275
25.008	24.125	0.47353	1.0444
25.008	24.458	0.53371	1.1103
25.008	24.792	0.51304	1.1502
25.008	25.125	0.51739	1.2016
25.008	25.458	0.61732	1.1444
25.008	25.792	0.81922	0.97873
25.008	26.125	1.1661	0.74519
25.008	26.458	1.6876	0.63251
25.008	26.792	2.2784	0.65792
25.008	27.125	2.8638	0.56371
25.008	27.458	3.3329	0.56721
25.008	27.792	3.5902	0.58873
25.008	28.125	3.8407	0.45224
25.008	28.458	4.0347	0.18327
25.008	28.792	4.164	0.0026319
25.008	29.125	3.9768	-0.10972
25.008	29.458	3.4262	-0.46313
25.342	9.7917	-0.13928	0.32272
25.342	10.125	-0.13595	0.31769
25.342	10.458	-0.12174	0.30909
25.342	10.792	-0.12331	0.29653
25.342	11.125	-0.127	0.28997
25.342	11.458	-0.12736	0.2861
25.342	11.792	-0.12361	0.28533
25.342	12.125	-0.11139	0.27474
25.342	12.458	-0.089166	0.26731
25.342	12.792	-0.069669	0.25521
25.342	13.125	-0.064466	0.2398
25.342	13.458	-0.067549	0.24955
25.342	13.792	-0.076542	0.26677
25.342	14.125	-0.081962	0.26812
25.342	14.458	-0.068488	0.26463
25.342	14.792	-0.059476	0.25164
25.342	15.125	-0.048526	0.26723
25.342	15.458	-0.035097	0.2875
25.342	15.792	-0.034082	0.27988
25.342	16.125	-0.040603	0.28594
25.342	16.458	-0.039884	0.30832
25.342	16.792	-0.032118	0.33013
25.342	17.125	-0.027739	0.33718
25.342	17.458	-0.018108	0.33934
25.342	17.792	-0.0099559	0.33583
25.342	18.125	-0.02312	0.34068
25.342	18.458	-0.026093	0.35757
25.342	18.792	0.0084721	0.38768
25.342	19.125	0.060691	0.42662
25.342	19.458	0.11532	0.45569
25.342	19.792	0.097166	0.5202
25.342	20.125	0.058851	0.57364
25.342	20.458	0.043613	0.57534
25.342	20.792	0.10639	0.52745
25.342	21.125	0.21293	0.50747
25.342	21.458	0.18542	0.50137
25.342	21.792	0.039742	0.52423
25.342	22.125	-0.058336	0.52995
25.342	22.458	-0.070501	0.58236
25.342	22.792	-0.079226	0.66291
25.342	23.125	-0.12835	0.78797
25.342	23.458	0.0093054	0.95017
25.342	23.792	0.24337	1.02
25.342	24.125	0.45302	1.0551
25.342	24.458	0.54213	1.1497
25.342	24.792	0.57943	1.1614
25.342	25.125	0.58691	1.2474
25.342	25.458	0.68153	1.1335
25.342	25.792	0.85194	1.0219
25.342	26.125	1.1857	0.71509
25.342	26.458	1.7836	0.5086
25.342	26.792	2.382	0.42373
25.342	27.125	2.9269	0.3115
25.342	27.458	3.3881	0.26465
25.342	27.792	3.6785	0.25382
25.342	28.125	3.9486	0.17804
25.342	28.458	4.1185	0.031259
25.342	28.792	4.1629	-0.06857
25.342	29.125	3.9792	-0.063615
25.342	29.458	3.4109	-0.36947
25.675	9.7917	-0.12787	0.32515
25.675	10.125	-0.12769	0.31163
25.675	10.458	-0.11767	0.31029
25.675	10.792	-0.12195	0.29236
25.675	11.125	-0.12772	0.28629
25.675	11.458	-0.12799	0.29046
25.675	11.792	-0.12215	0.28522
25.675	12.125	-0.1089	0.2743
25.675	12.458	-0.085426	0.26885
25.675	12.792	-0.065254	0.26013
25.675	13.125	-0.064421	0.24974
25.675	13.458	-0.071149	0.25254
25.675	13.792	-0.070026	0.26808
25.675	14.125	-0.063816	0.27433
25.675	14.458	-0.060063	0.27473
25.675	14.792	-0.059467	0.25848
25.675	15.125	-0.050928	0.25543
25.675	15.458	-0.03149	0.26944
25.675	15.792	-0.024524	0.27086
25.675	16.125	-0.02387	0.28124
25.675	16.458	-0.027149	0.29195
25.675	16.792	-0.039061	0.30731
25.675	17.125	-0.042603	0.31959
25.675	17.458	-0.025045	0.32268
25.675	17.792	-0.012805	0.32115
25.675	18.125	-0.028296	0.33065
25.675	18.458	-0.040385	0.35306
25.675	18.792	-0.022452	0.38861
25.675	19.125	0.030429	0.43707
25.675	19.458	0.088742	0.45883
25.675	19.792	0.092106	0.48888
25.675	20.125	0.064486	0.55259
25.675	20.458	0.036195	0.58712
25.675	20.792	0.1137	0.56267
25.675	21.125	0.22381	0.55401
25.675	21.458	0.19761	0.55002
25.675	21.792	0.036917	0.58037
25.675	22.125	-0.11949	0.60945
25.675	22.458	-0.12823	0.59704
25.675	22.792	-0.11837	0.65728
25.675	23.125	-0.14522	0.78847
25.675	23.458	-0.041278	0.91406
25.675	23.792	0.15696	0.97131
25.675	24.125	0.35715	1.0469
25.675	24.458	0.49678	1.129
25.675	24.792	0.60173	1.1838
25.675	25.125	0.65696	1.2217
25.675	25.458	0.82692	1.1014
25.675	25.792	1.0217	0.98041
25.675	26.125	1.3917	0.62708
25.675	26.458	1.9261	0.3136
25.675	26.792	2.4621	0.18137
25.675	27.125	2.9853	0.075993
25.675	27.458	3.4131	-0.024345
25.675	27.792	3.7361	-0.084018
25.675	28.125	3.9882	-0.099916
25.675	28.458	4.1357	-0.11274
25.675	28.792	4.0693	-0.12844
25.675	29.125	3.7149	-0.17685
25.675	29.458	2.8191	-0.71226
26.008	9.7917	-0.12993	0.31741
26.008	10.125	-0.12395	0.30987
26.008	10.458	-0.11114	0.30396
26.008	10.792	-0.11648	0.28529
26.008	11.125	-0.12631	0.28564
26.008	11.458	-0.12769	0.28533
26.008	11.792	-0.12059	0.26796
26.008	12.125	-0.10777	0.26734
26.008	12.458	-0.089612	0.26939
26.008	12.792	-0.064137	0.27103
26.008	13.125	-0.059838	0.26083
26.008	13.458	-0.07048	0.2613
26.008	13.792	-0.062778	0.26764
26.008	14.125	-0.05207	0.26876
26.008	14.458	-0.04992	0.27285
26.008	14.792	-0.053375	0.25957
26.008	15.125	-0.048429	0.2509
26.008	15.458	-0.027078	0.26117
26.008	15.792	-0.020157	0.27315
26.008	16.125	-0.017366	0.27701
26.008	16.458	-0.02724	0.2779
26.008	16.792	-0.044135	0.27903
26.008	17.125	-0.045852	0.29178
26.008	17.458	-0.027552	0.29891
26.008	17.792	-0.018031	0.30705
26.008	18.125	-0.032968	0.33705
26.008	18.458	-0.050197	0.37965
26.008	18.792	-0.045157	0.41336
26.008	19.125	0.0019971	0.4453
26.008	19.458	0.074647	0.45811
26.008	19.792	0.11068	0.47422
26.008	20.125	0.090516	0.539
26.008	20.458	0.077656	0.56776
26.008	20.792	0.13284	0.55204
26.008	21.125	0.20265	0.56054
26.008	21.458	0.19526	0.59696
26.008	21.792	0.074229	0.61279
26.008	22.125	-0.071586	0.65816
26.008	22.458	-0.13017	0.64581
26.008	22.792	-0.11616	0.66009
26.008	23.125	-0.1031	0.74935
26.008	23.458	-0.061125	0.7839
26.008	23.792	0.052125	0.83579
26.008	24.125	0.22128	0.96525
26.008	24.458	0.41122	1.0736
26.008	24.792	0.54965	1.1573
26.008	25.125	0.75128	1.1444
26.008	25.458	1.0077	0.99838
26.008	25.792	1.3483	0.82114
26.008	26.125	1.6678	0.52734
26.008	26.458	2.1295	0.16563
26.008	26.792	2.6688	-0.040129
26.008	27.125	3.1392	-0.18199
26.008	27.458	3.4811	-0.34427
26.008	27.792	3.7108	-0.40299
26.008	28.125	3.8875	-0.37499
26.008	28.458	4.0608	-0.29648
26.008	28.792	3.9425	-0.237
26.008	29.125	3.4431	-0.24867
26.008	29.458	2.4246	-0.76795
26.342	9.7917	-0.1323	0.31016
26.342	10.125	-0.12709	0.30222
26.342	10.458	-0.1112	0.29843
26.342	10.792	-0.11834	0.29329
26.342	11.125	-0.12992	0.29418
26.342	11.458	-0.12601	0.2823
26.342	11.792	-0.11973	0.26202
26.342	12.125	-0.10653	0.26765
26.342	12.458	-0.096452	0.27243
26.342	12.792	-0.073767	0.26997
26.342	13.125	-0.06184	0.25666
26.342	13.458	-0.062814	0.268
26.342	13.792	-0.052879	0.26946
26.342	14.125	-0.044153	0.24535
26.342	14.458	-0.040519	0.24934
26.342	14.792	-0.048732	0.2576
26.342	15.125	-0.049893	0.25697
26.342	15.458	-0.031196	0.26577
26.342	15.792	-0.02637	0.28459
26.342	16.125	-0.022142	0.28343
26.342	16.458	-0.023857	0.27494
26.342	16.792	-0.039088	0.26974
26.342	17.125	-0.040052	0.27821
26.342	17.458	-0.029355	0.28792
26.342	17.792	-0.028916	0.308
26.342	18.125	-0.043791	0.35944
26.342	18.458	-0.061653	0.40693
26.342	18.792	-0.053264	0.43759
26.342	19.125	0.0073897	0.46329
26.342	19.458	0.067673	0.46519
26.342	19.792	0.11324	0.45342
26.342	20.125	0.1084	0.50486
26.342	20.458	0.097127	0.53306
26.342	20.792	0.14868	0.54189
26.342	21.125	0.19081	0.58514
26.342	21.458	0.18406	0.65062
26.342	21.792	0.11218	0.67603
26.342	22.125	-0.020224	0.69042
26.342	22.458	-0.11796	0.68287
26.342	22.792	-0.15822	0.6721
26.342	23.125	-0.09276	0.67808
26.342	23.458	-0.035393	0.69777
26.342	23.792	0.061583	0.78532
26.342	24.125	0.16052	0.94618
26.342	24.458	0.31134	1.0554
26.342	24.792	0.49383	1.178
26.342	25.125	0.80877	1.0653
26.342	25.458	1.2309	0.79428
26.342	25.792	1.7076	0.55908
26.342	26.125	2.0324	0.3103
26.342	26.458	2.4334	0.011942
26.342	26.792	2.8549	-0.17563
26.342	27.125	3.2713	-0.35654
26.342	27.458	3.509	-0.49747
26.342	27.792	3.6987	-0.53699
26.342	28.125	3.8537	-0.47162
26.342	28.458	3.9703	-0.34425
26.342	28.792	3.8195	-0.21409
26.342	29.125	3.325	-0.06084
26.342	29.458	2.5212	-0.085314
26.675	9.7917	-0.13268	0.32049
26.675	10.125	-0.13518	0.30676
26.675	10.458	-0.12391	0.30737
26.675	10.792	-0.12566	0.30889
26.675	11.125	-0.12097	0.31302
26.675	11.458	-0.11115	0.29624
26.675	11.792	-0.10628	0.27673
26.675	12.125	-0.091349	0.27326
26.675	12.458	-0.08211	0.27306
26.675	12.792	-0.071853	0.26661
26.675	13.125	-0.068761	0.26303
26.675	13.458	-0.059875	0.27196
26.675	13.792	-0.049081	0.26552
26.675	14.125	-0.039072	0.23836
26.675	14.458	-0.034247	0.23508
26.675	14.792	-0.040494	0.25226
26.675	15.125	-0.031441	0.26259
26.675	15.458	-0.016097	0.274
26.675	15.792	-0.018829	0.28609
26.675	16.125	-0.022298	0.28805
26.675	16.458	-0.02004	0.2842
26.675	16.792	-0.027494	0.2852
26.675	17.125	-0.030316	0.29377
26.675	17.458	-0.031328	0.29988
26.675	17.792	-0.04468	0.32332
26.675	18.125	-0.057673	0.36453
26.675	18.458	-0.073841	0.40395
26.675	18.792	-0.069079	0.43957
26.675	19.125	-0.020021	0.48035
26.675	19.458	0.031024	0.49731
26.675	19.792	0.089698	0.4766
26.675	20.125	0.099869	0.50257
26.675	20.458	0.077278	0.54074
26.675	20.792	0.11748	0.57232
26.675	21.125	0.17582	0.60529
26.675	21.458	0.20895	0.66861
26.675	21.792	0.16746	0.67219
26.675	22.125	0.047229	0.63074
26.675	22.458	-0.068708	0.59715
26.675	22.792	-0.068933	0.58393
26.675	23.125	-0.018988	0.64195
26.675	23.458	-0.0015001	0.67481
26.675	23.792	0.02191	0.72616
