x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	1.1394	-0.002
21.675	24.458	1.5181	-0.073615
21.675	24.792	1.8652	-0.23801
21.675	25.125	2.1438	-0.38105
21.675	25.458	2.3923	-0.56637
21.675	25.792	2.5963	-0.79301
21.675	26.125	2.6802	-0.94665
21.675	26.458	2.6501	-1.0016
21.675	26.792	2.6604	-1.0106
21.675	27.125	2.6547	-0.95545
21.675	27.458	2.7826	-0.92025
21.675	27.792	3.1454	-0.85314
21.675	28.125	3.2457	-0.64027
21.675	28.458	3.1906	-0.42676
21.675	28.792	3.0614	-0.21057
21.675	29.125	2.8338	-0.20132
21.675	29.458	2.7983	-0.74725
22.008	9.7917	-0.12089	0.13096
22.008	10.125	-0.10659	0.12906
22.008	10.458	-0.10287	0.11998
22.008	10.792	-0.11276	0.11105
22.008	11.125	-0.11975	0.10038
22.008	11.458	-0.11771	0.099187
22.008	11.792	-0.10225	0.098306
22.008	12.125	-0.098046	0.092455
22.008	12.458	-0.097159	0.099214
22.008	12.792	-0.089575	0.095913
22.008	13.125	-0.084647	0.096876
22.008	13.458	-0.088244	0.10322
22.008	13.792	-0.08885	0.10954
22.008	14.125	-0.080454	0.1078
22.008	14.458	-0.073182	0.098305
22.008	14.792	-0.058755	0.098549
22.008	15.125	-0.041032	0.098613
22.008	15.458	-0.034812	0.089332
22.008	15.792	-0.021653	0.094665
22.008	16.125	-0.016182	0.10067
22.008	16.458	-0.012573	0.10357
22.008	16.792	-0.0083953	0.10322
22.008	17.125	-0.0063869	0.10109
22.008	17.458	0.00081595	0.088877
22.008	17.792	-0.0011555	0.079119
22.008	18.125	-0.0020196	0.067638
22.008	18.458	-0.0061171	0.053854
22.008	18.792	-0.012664	0.053034
22.008	19.125	-0.020525	0.05305
22.008	19.458	-0.02369	0.03704
22.008	19.792	-0.0072802	0.042151
22.008	20.125	0.00017229	0.052204
22.008	20.458	0.022334	0.034143
22.008	20.792	0.11566	0.007697
22.008	21.125	0.22144	-0.050283
22.008	21.458	0.26261	-0.083874
22.008	21.792	0.25594	-0.11367
22.008	22.125	0.33671	-0.14857
22.008	22.458	0.44213	-0.17345
22.008	22.792	0.51727	-0.18465
22.008	23.125	0.53078	-0.14329
22.008	23.458	0.61636	-0.096309
22.008	23.792	0.79107	-0.053375
22.008	24.125	1.1318	-0.090561
22.008	24.458	1.5411	-0.15518
22.008	24.792	1.8846	-0.24793
22.008	25.125	2.2465	-0.37202
22.008	25.458	2.5325	-0.58103
22.008	25.792	2.8359	-0.77121
22.008	26.125	2.8799	-0.84477
22.008	26.458	2.7433	-0.82057
22.008	26.792	2.613	-0.78236
22.008	27.125	2.627	-0.67723
22.008	27.458	2.7486	-0.71002
22.008	27.792	3.0141	-0.70886
22.008	28.125	3.1397	-0.57442
22.008	28.458	3.1355	-0.35481
22.008	28.792	2.9925	-0.09324
22.008	29.125	2.5207	-0.082171
22.008	29.458	1.8902	-0.61859
22.342	9.7917	-0.118	0.14171
22.342	10.125	-0.10561	0.13188
22.342	10.458	-0.10406	0.12342
22.342	10.792	-0.11259	0.12124
22.342	11.125	-0.11065	0.11173
22.342	11.458	-0.10563	0.10624
22.342	11.792	-0.098943	0.096627
22.342	12.125	-0.095643	0.086865
22.342	12.458	-0.089739	0.090597
22.342	12.792	-0.077903	0.090113
22.342	13.125	-0.071422	0.10407
22.342	13.458	-0.076435	0.11514
22.342	13.792	-0.078447	0.11512
22.342	14.125	-0.076835	0.10779
22.342	14.458	-0.068342	0.10197
22.342	14.792	-0.049768	0.10863
22.342	15.125	-0.035756	0.10389
22.342	15.458	-0.028606	0.093993
22.342	15.792	-0.011743	0.10641
22.342	16.125	-0.0058997	0.11643
22.342	16.458	-0.0026192	0.1239
22.342	16.792	0.0027873	0.12027
22.342	17.125	0.0030076	0.11089
22.342	17.458	0.0045468	0.091054
22.342	17.792	0.0069716	0.077531
22.342	18.125	0.0079334	0.070493
22.342	18.458	0.0043691	0.057862
22.342	18.792	0.0018559	0.060096
22.342	19.125	-0.005115	0.062754
22.342	19.458	-0.0057721	0.038194
22.342	19.792	0.0096267	0.01334
22.342	20.125	0.030993	0.0015047
22.342	20.458	0.071223	0.0030705
22.342	20.792	0.17402	-0.011855
22.342	21.125	0.28481	-0.069134
22.342	21.458	0.32365	-0.12086
22.342	21.792	0.33188	-0.1844
22.342	22.125	0.40809	-0.23888
22.342	22.458	0.50325	-0.29008
22.342	22.792	0.56695	-0.29836
22.342	23.125	0.57902	-0.24968
22.342	23.458	0.65247	-0.16581
22.342	23.792	0.81836	-0.1553
22.342	24.125	1.1558	-0.24436
22.342	24.458	1.5547	-0.29935
22.342	24.792	1.9313	-0.33534
22.342	25.125	2.3872	-0.46122
22.342	25.458	2.6794	-0.64623
22.342	25.792	2.9536	-0.7942
22.342	26.125	2.9539	-0.80468
22.342	26.458	2.7745	-0.69669
22.342	26.792	2.5982	-0.65744
22.342	27.125	2.5537	-0.53228
22.342	27.458	2.6668	-0.55659
22.342	27.792	2.8997	-0.60197
22.342	28.125	3.0901	-0.57909
22.342	28.458	3.1274	-0.37304
22.342	28.792	2.8575	-0.15181
22.342	29.125	1.7077	0.017175
22.342	29.458	0.1725	-0.38209
22.675	9.7917	-0.11954	0.14302
22.675	10.125	-0.1036	0.13374
22.675	10.458	-0.094209	0.12477
22.675	10.792	-0.096702	0.12737
22.675	11.125	-0.094642	0.11629
22.675	11.458	-0.089199	0.1069
22.675	11.792	-0.091368	0.1006
22.675	12.125	-0.089422	0.090453
22.675	12.458	-0.076217	0.09333
22.675	12.792	-0.064343	0.1022
22.675	13.125	-0.059797	0.12017
22.675	13.458	-0.063749	0.12443
22.675	13.792	-0.064126	0.12079
22.675	14.125	-0.066742	0.11709
22.675	14.458	-0.059036	0.11633
22.675	14.792	-0.039578	0.12657
22.675	15.125	-0.028982	0.12307
22.675	15.458	-0.019292	0.11721
22.675	15.792	-0.0057524	0.1251
22.675	16.125	-0.00010203	0.12926
22.675	16.458	0.0041793	0.13603
22.675	16.792	0.0045058	0.13089
22.675	17.125	0.0075771	0.11485
22.675	17.458	0.010523	0.080501
22.675	17.792	0.0074501	0.071268
22.675	18.125	0.0098458	0.080413
22.675	18.458	0.018128	0.076448
22.675	18.792	0.019328	0.077861
22.675	19.125	0.019579	0.073957
22.675	19.458	0.024351	0.049866
22.675	19.792	0.043683	0.0052959
22.675	20.125	0.082282	-0.026068
22.675	20.458	0.14567	-0.033222
22.675	20.792	0.23696	-0.039622
22.675	21.125	0.34974	-0.067764
22.675	21.458	0.40595	-0.14698
22.675	21.792	0.4292	-0.24471
22.675	22.125	0.49487	-0.31908
22.675	22.458	0.5863	-0.33366
22.675	22.792	0.67378	-0.31785
22.675	23.125	0.72081	-0.33213
22.675	23.458	0.76951	-0.26929
22.675	23.792	0.90086	-0.27735
22.675	24.125	1.2059	-0.25608
22.675	24.458	1.5921	-0.28555
22.675	24.792	2.0228	-0.32422
22.675	25.125	2.5122	-0.41846
22.675	25.458	2.7923	-0.54893
22.675	25.792	2.9459	-0.69655
22.675	26.125	2.8908	-0.70336
22.675	26.458	2.713	-0.58506
22.675	26.792	2.5614	-0.49439
22.675	27.125	2.4991	-0.3301
22.675	27.458	2.5723	-0.2929
22.675	27.792	2.8357	-0.33894
22.675	28.125	3.0803	-0.42887
22.675	28.458	3.0794	-0.28991
22.675	28.792	2.8015	-0.12555
22.675	29.125	1.6042	0.090467
22.675	29.458	-0.082275	-0.51521
23.008	9.7917	-0.11847	0.13402
23.008	10.125	-0.10402	0.13433
23.008	10.458	-0.082223	0.13375
23.008	10.792	-0.076421	0.13251
23.008	11.125	-0.080816	0.11619
23.008	11.458	-0.080669	0.10159
23.008	11.792	-0.086231	0.098269
23.008	12.125	-0.082231	0.092099
23.008	12.458	-0.071491	0.094845
23.008	12.792	-0.060951	0.10752
23.008	13.125	-0.060339	0.12374
23.008	13.458	-0.063035	0.1296
23.008	13.792	-0.060927	0.12927
23.008	14.125	-0.061519	0.12858
23.008	14.458	-0.049575	0.12873
23.008	14.792	-0.029542	0.13838
23.008	15.125	-0.019503	0.14137
23.008	15.458	-0.011053	0.13339
23.008	15.792	-0.0074904	0.1335
23.008	16.125	-0.0019272	0.13057
23.008	16.458	0.0060141	0.13957
23.008	16.792	0.0067468	0.14593
23.008	17.125	0.013339	0.13716
23.008	17.458	0.021217	0.10383
23.008	17.792	0.01566	0.090884
23.008	18.125	0.012662	0.098506
23.008	18.458	0.024667	0.095267
23.008	18.792	0.033044	0.098109
23.008	19.125	0.037385	0.093399
23.008	19.458	0.049215	0.073613
23.008	19.792	0.087382	0.023271
23.008	20.125	0.15457	-0.011302
23.008	20.458	0.22591	-0.046693
23.008	20.792	0.30714	-0.053968
23.008	21.125	0.39703	-0.085764
23.008	21.458	0.45443	-0.16076
23.008	21.792	0.48103	-0.23874
23.008	22.125	0.53351	-0.28299
23.008	22.458	0.55785	-0.25857
23.008	22.792	0.60892	-0.1966
23.008	23.125	0.73929	-0.26384
23.008	23.458	0.87911	-0.24834
23.008	23.792	1.0584	-0.23234
23.008	24.125	1.2711	-0.18604
23.008	24.458	1.6053	-0.14675
23.008	24.792	2.0124	-0.16933
23.008	25.125	2.4868	-0.23494
23.008	25.458	2.7576	-0.35875
23.008	25.792	2.8234	-0.49097
23.008	26.125	2.7631	-0.46242
23.008	26.458	2.6479	-0.38528
23.008	26.792	2.528	-0.30732
23.008	27.125	2.4469	-0.15317
23.008	27.458	2.5525	-0.090788
23.008	27.792	2.7384	-0.11888
23.008	28.125	2.9577	-0.18162
23.008	28.458	3.0341	-0.041897
23.008	28.792	2.9766	0.040259
23.008	29.125	2.6261	-0.0141
23.008	29.458	2.034	-0.74973
23.342	9.7917	-0.10517	0.14011
23.342	10.125	-0.095602	0.14675
23.342	10.458	-0.07718	0.15479
23.342	10.792	-0.069705	0.14874
23.342	11.125	-0.078576	0.12688
23.342	11.458	-0.085806	0.10773
23.342	11.792	-0.088889	0.098883
23.342	12.125	-0.081768	0.098105
23.342	12.458	-0.073829	0.10266
23.342	12.792	-0.057297	0.10889
23.342	13.125	-0.050979	0.12519
23.342	13.458	-0.049475	0.1349
23.342	13.792	-0.049242	0.13465
23.342	14.125	-0.046795	0.14105
23.342	14.458	-0.036928	0.14646
23.342	14.792	-0.021696	0.15162
23.342	15.125	-0.017068	0.15512
23.342	15.458	-0.012615	0.14386
23.342	15.792	-0.0028089	0.13907
23.342	16.125	0.0066293	0.14263
23.342	16.458	0.014218	0.15259
23.342	16.792	0.015278	0.16467
23.342	17.125	0.017298	0.15709
23.342	17.458	0.025679	0.14026
23.342	17.792	0.025742	0.12592
23.342	18.125	0.01975	0.12079
23.342	18.458	0.027171	0.11805
23.342	18.792	0.036535	0.12393
23.342	19.125	0.043332	0.12445
23.342	19.458	0.060711	0.10413
23.342	19.792	0.11277	0.058556
23.342	20.125	0.18552	0.010381
23.342	20.458	0.27656	-0.045308
23.342	20.792	0.36052	-0.076663
23.342	21.125	0.44223	-0.10405
23.342	21.458	0.47423	-0.1309
23.342	21.792	0.48346	-0.17225
23.342	22.125	0.51272	-0.17363
23.342	22.458	0.51956	-0.13101
23.342	22.792	0.57062	-0.069621
23.342	23.125	0.74671	-0.13662
23.342	23.458	0.94112	-0.19027
23.342	23.792	1.1127	-0.19438
23.342	24.125	1.2896	-0.1841
23.342	24.458	1.5453	-0.10286
23.342	24.792	1.9808	-0.11396
23.342	25.125	2.4628	-0.16176
23.342	25.458	2.6961	-0.27118
23.342	25.792	2.7204	-0.36369
23.342	26.125	2.6417	-0.33279
23.342	26.458	2.607	-0.32653
23.342	26.792	2.5452	-0.22301
23.342	27.125	2.5011	-0.068747
23.342	27.458	2.6146	-0.02927
23.342	27.792	2.7721	-0.12904
23.342	28.125	2.9275	-0.19556
23.342	28.458	2.9617	0.044401
23.342	28.792	2.9892	0.16335
23.342	29.125	3.0736	0.019704
23.342	29.458	3.2322	-0.78153
23.675	9.7917	-0.10046	0.15253
23.675	10.125	-0.092385	0.1555
23.675	10.458	-0.084296	0.16335
23.675	10.792	-0.084809	0.1567
23.675	11.125	-0.086727	0.13922
23.675	11.458	-0.087007	0.11799
23.675	11.792	-0.083259	0.10905
23.675	12.125	-0.07284	0.11047
23.675	12.458	-0.064652	0.11803
23.675	12.792	-0.049964	0.11974
23.675	13.125	-0.044745	0.12848
23.675	13.458	-0.04497	0.13753
23.675	13.792	-0.045088	0.13964
23.675	14.125	-0.039163	0.14422
23.675	14.458	-0.034512	0.14816
23.675	14.792	-0.024744	0.15376
23.675	15.125	-0.017846	0.16464
23.675	15.458	-0.015327	0.16089
23.675	15.792	-0.0030019	0.16549
23.675	16.125	0.012494	0.17127
23.675	16.458	0.016026	0.17958
23.675	16.792	0.022134	0.18219
23.675	17.125	0.030281	0.16929
23.675	17.458	0.040607	0.1681
23.675	17.792	0.040154	0.16266
23.675	18.125	0.031259	0.15249
23.675	18.458	0.024361	0.15502
23.675	18.792	0.034095	0.15241
23.675	19.125	0.044552	0.14555
23.675	19.458	0.068341	0.13418
23.675	19.792	0.1368	0.10084
23.675	20.125	0.2267	0.049051
23.675	20.458	0.34324	-0.024993
23.675	20.792	0.43628	-0.075124
23.675	21.125	0.48363	-0.094387
23.675	21.458	0.48898	-0.08811
23.675	21.792	0.45505	-0.076976
23.675	22.125	0.45233	-0.052872
23.675	22.458	0.47474	-0.015564
23.675	22.792	0.55065	0.038091
23.675	23.125	0.71184	0.0056366
23.675	23.458	0.91165	-0.043387
23.675	23.792	1.0586	-0.079088
23.675	24.125	1.2242	-0.10509
23.675	24.458	1.4875	-0.051551
23.675	24.792	1.9654	-0.069992
23.675	25.125	2.4242	-0.15081
23.675	25.458	2.6586	-0.21222
23.675	25.792	2.684	-0.30261
23.675	26.125	2.6831	-0.32741
23.675	26.458	2.6639	-0.36514
23.675	26.792	2.5934	-0.28454
23.675	27.125	2.5544	-0.093877
23.675	27.458	2.6677	0.022857
23.675	27.792	2.8601	-0.047749
23.675	28.125	2.9789	-0.063905
23.675	28.458	2.9787	0.097662
23.675	28.792	2.9587	0.18412
23.675	29.125	3.0883	0.062945
23.675	29.458	3.1242	-0.59528
24.008	9.7917	-0.096212	0.15244
24.008	10.125	-0.096099	0.15675
24.008	10.458	-0.090913	0.1553
24.008	10.792	-0.082816	0.1446
24.008	11.125	-0.078393	0.13837
24.008	11.458	-0.076326	0.13086
24.008	11.792	-0.072761	0.13393
24.008	12.125	-0.061478	0.132
24.008	12.458	-0.05405	0.13292
24.008	12.792	-0.044558	0.13515
24.008	13.125	-0.043787	0.13558
24.008	13.458	-0.048351	0.14015
24.008	13.792	-0.050867	0.14668
24.008	14.125	-0.048411	0.15305
24.008	14.458	-0.045074	0.1532
24.008	14.792	-0.030088	0.1568
24.008	15.125	-0.014123	0.17234
24.008	15.458	-0.0087362	0.17467
24.008	15.792	-0.0035992	0.18568
24.008	16.125	0.011614	0.19349
24.008	16.458	0.011755	0.2011
24.008	16.792	0.023571	0.20031
24.008	17.125	0.043838	0.1887
24.008	17.458	0.057908	0.18804
24.008	17.792	0.057217	0.18701
24.008	18.125	0.048078	0.1771
24.008	18.458	0.041355	0.17818
24.008	18.792	0.050732	0.17019
24.008	19.125	0.05886	0.15316
24.008	19.458	0.080328	0.1432
24.008	19.792	0.169	0.12015
24.008	20.125	0.25993	0.079156
24.008	20.458	0.37455	0.002433
24.008	20.792	0.46235	-0.053705
24.008	21.125	0.51159	-0.070019
24.008	21.458	0.49882	-0.037619
24.008	21.792	0.43385	0.0071417
24.008	22.125	0.38879	0.038262
24.008	22.458	0.39232	0.10914
24.008	22.792	0.47593	0.15163
24.008	23.125	0.62061	0.15237
24.008	23.458	0.78654	0.13011
24.008	23.792	0.98395	0.059363
24.008	24.125	1.2108	-0.02275
24.008	24.458	1.4781	-0.023306
24.008	24.792	1.9323	-0.047033
24.008	25.125	2.3487	-0.10068
24.008	25.458	2.5877	-0.14375
24.008	25.792	2.6263	-0.15647
24.008	26.125	2.6192	-0.22663
24.008	26.458	2.5294	-0.30258
24.008	26.792	2.4486	-0.30236
24.008	27.125	2.4842	-0.14417
24.008	27.458	2.6809	-0.012628
24.008	27.792	2.8524	-0.036592
24.008	28.125	2.9926	0.0055605
24.008	28.458	2.9894	0.08975
24.008	28.792	2.9016	0.19603
24.008	29.125	2.9208	0.10216
24.008	29.458	2.8509	-0.33851
24.342	9.7917	-0.087887	0.13677
24.342	10.125	-0.090248	0.14557
24.342	10.458	-0.084239	0.14325
24.342	10.792	-0.074692	0.13665
24.342	11.125	-0.072832	0.14297
24.342	11.458	-0.071715	0.14738
24.342	11.792	-0.067854	0.15498
24.342	12.125	-0.060467	0.15266
24.342	12.458	-0.056989	0.1478
24.342	12.792	-0.047434	0.14796
24.342	13.125	-0.042741	0.14528
24.342	13.458	-0.043939	0.13974
24.342	13.792	-0.044323	0.15281
24.342	14.125	-0.043453	0.16457
24.342	14.458	-0.039906	0.16276
24.342	14.792	-0.029878	0.1586
24.342	15.125	-0.012736	0.16986
24.342	15.458	-0.001785	0.17949
24.342	15.792	0.0036252	0.1977
24.342	16.125	0.01539	0.20908
24.342	16.458	0.01705	0.21671
24.342	16.792	0.030363	0.21803
24.342	17.125	0.050296	0.21587
24.342	17.458	0.067088	0.21161
24.342	17.792	0.071916	0.20918
24.342	18.125	0.068281	0.20338
24.342	18.458	0.071313	0.19267
24.342	18.792	0.083016	0.1795
24.342	19.125	0.088778	0.16397
24.342	19.458	0.12168	0.1365
24.342	19.792	0.21242	0.115
24.342	20.125	0.28726	0.08159
24.342	20.458	0.38328	0.015711
24.342	20.792	0.47072	-0.030255
24.342	21.125	0.4965	-0.061742
24.342	21.458	0.47939	-0.04625
24.342	21.792	0.43387	0.012979
24.342	22.125	0.40181	0.061046
24.342	22.458	0.37644	0.14232
24.342	22.792	0.4459	0.1922
24.342	23.125	0.57605	0.22861
24.342	23.458	0.73229	0.20713
24.342	23.792	0.91701	0.151
24.342	24.125	1.1562	0.080473
24.342	24.458	1.4477	0.089341
24.342	24.792	1.8383	0.039925
24.342	25.125	2.2064	-0.012961
24.342	25.458	2.5385	-0.12606
24.342	25.792	2.605	-0.14197
24.342	26.125	2.5065	-0.1656
24.342	26.458	2.3597	-0.23233
24.342	26.792	2.3451	-0.28457
24.342	27.125	2.4757	-0.24442
24.342	27.458	2.7325	-0.14212
24.342	27.792	2.9139	-0.093174
24.342	28.125	2.9989	0.026532
24.342	28.458	3.0341	0.094513
24.342	28.792	2.9814	0.14767
24.342	29.125	2.9532	0.097283
24.342	29.458	2.9624	-0.34614
24.675	9.7917	-0.07246	0.13905
24.675	10.125	-0.071535	0.14847
24.675	10.458	-0.068316	0.15404
24.675	10.792	-0.066438	0.14768
24.675	11.125	-0.065116	0.14831
24.675	11.458	-0.066566	0.15667
24.675	11.792	-0.063506	0.16575
24.675	12.125	-0.057084	0.16075
24.675	12.458	-0.056387	0.16114
24.675	12.792	-0.048154	0.16465
24.675	13.125	-0.047131	0.16089
24.675	13.458	-0.04238	0.15547
24.675	13.792	-0.036532	0.17027
24.675	14.125	-0.035673	0.18131
24.675	14.458	-0.026546	0.18169
24.675	14.792	-0.017874	0.17066
24.675	15.125	-0.0082908	0.17915
24.675	15.458	-0.0080794	0.1858
24.675	15.792	-0.0015551	0.19985
24.675	16.125	0.015735	0.22018
24.675	16.458	0.023158	0.23631
24.675	16.792	0.036762	0.24209
24.675	17.125	0.051961	0.24438
24.675	17.458	0.068801	0.23572
24.675	17.792	0.076747	0.22796
24.675	18.125	0.074473	0.22191
24.675	18.458	0.084911	0.20948
24.675	18.792	0.10126	0.19247
24.675	19.125	0.10975	0.18567
24.675	19.458	0.14486	0.14993
24.675	19.792	0.22064	0.11741
24.675	20.125	0.29938	0.083064
24.675	20.458	0.39786	0.017225
24.675	20.792	0.46342	-0.026069
24.675	21.125	0.47117	-0.050647
24.675	21.458	0.46658	-0.04235
24.675	21.792	0.46698	0.01522
24.675	22.125	0.45547	0.089957
24.675	22.458	0.43282	0.17889
24.675	22.792	0.48657	0.20261
24.675	23.125	0.57597	0.21898
24.675	23.458	0.67935	0.24653
24.675	23.792	0.81947	0.19142
24.675	24.125	1.0216	0.12784
24.675	24.458	1.2579	0.12906
24.675	24.792	1.5959	0.13021
24.675	25.125	1.9599	0.052257
24.675	25.458	2.3678	-0.094739
24.675	25.792	2.5543	-0.15854
24.675	26.125	2.4922	-0.18357
24.675	26.458	2.3634	-0.23777
24.675	26.792	2.306	-0.26224
24.675	27.125	2.4489	-0.30868
24.675	27.458	2.7755	-0.25089
24.675	27.792	2.9281	-0.18888
24.675	28.125	3.0185	-0.072006
24.675	28.458	3.0455	-0.013379
24.675	28.792	3.0818	0.023948
24.675	29.125	3.0699	-0.070661
24.675	29.458	2.876	-0.56737
25.008	9.7917	-0.061721	0.15116
25.008	10.125	-0.06242	0.15397
25.008	10.458	-0.062024	0.1555
25.008	10.792	-0.056909	0.15044
25.008	11.125	-0.053265	0.15267
25.008	11.458	-0.055679	0.15936
25.008	11.792	-0.05459	0.1619
25.008	12.125	-0.056756	0.15873
25.008	12.458	-0.05471	0.16714
25.008	12.792	-0.04525	0.17653
25.008	13.125	-0.049564	0.18422
25.008	13.458	-0.048601	0.18433
25.008	13.792	-0.038448	0.19044
25.008	14.125	-0.035039	0.19685
25.008	14.458	-0.032306	0.19978
25.008	14.792	-0.02399	0.19332
25.008	15.125	-0.010777	0.19486
25.008	15.458	-0.013333	0.20097
25.008	15.792	-0.011423	0.21383
25.008	16.125	0.0084254	0.23182
25.008	16.458	0.020789	0.24501
25.008	16.792	0.030985	0.25191
25.008	17.125	0.045088	0.26099
25.008	17.458	0.069811	0.25538
25.008	17.792	0.089936	0.24499
25.008	18.125	0.091983	0.23115
25.008	18.458	0.1017	0.22221
25.008	18.792	0.11465	0.2102
25.008	19.125	0.11856	0.20471
25.008	19.458	0.14568	0.18528
25.008	19.792	0.21711	0.15673
25.008	20.125	0.30158	0.10924
25.008	20.458	0.41514	0.041835
25.008	20.792	0.47264	0.020617
25.008	21.125	0.47544	-0.016704
25.008	21.458	0.47209	0.0087157
25.008	21.792	0.48235	0.068125
25.008	22.125	0.50331	0.12568
25.008	22.458	0.49995	0.19881
25.008	22.792	0.51427	0.21025
25.008	23.125	0.5978	0.22645
25.008	23.458	0.65839	0.23275
25.008	23.792	0.74368	0.22373
25.008	24.125	0.93461	0.2013
25.008	24.458	1.0927	0.2202
25.008	24.792	1.3559	0.15674
25.008	25.125	1.7375	0.066845
25.008	25.458	2.1563	-0.022157
25.008	25.792	2.4479	-0.094113
25.008	26.125	2.4337	-0.11942
25.008	26.458	2.3234	-0.15866
25.008	26.792	2.2758	-0.13466
25.008	27.125	2.4137	-0.23117
25.008	27.458	2.7808	-0.23473
25.008	27.792	2.9442	-0.22341
25.008	28.125	3.0221	-0.1948
25.008	28.458	3.0995	-0.16647
25.008	28.792	3.1698	-0.17953
25.008	29.125	3.1618	-0.26116
25.008	29.458	3.1703	-0.74078
25.342	9.7917	-0.0608	0.16058
25.342	10.125	-0.061896	0.15435
25.342	10.458	-0.059471	0.15324
25.342	10.792	-0.053338	0.15509
25.342	11.125	-0.054378	0.16614
25.342	11.458	-0.052856	0.16582
25.342	11.792	-0.046632	0.16581
25.342	12.125	-0.052648	0.17231
25.342	12.458	-0.056209	0.19363
25.342	12.792	-0.046525	0.19971
25.342	13.125	-0.04835	0.20603
25.342	13.458	-0.05137	0.20582
25.342	13.792	-0.042051	0.20271
25.342	14.125	-0.031842	0.20481
25.342	14.458	-0.030082	0.21792
25.342	14.792	-0.022768	0.21891
25.342	15.125	-0.0065475	0.2202
25.342	15.458	-0.010642	0.22926
25.342	15.792	-0.011164	0.24011
25.342	16.125	0.0078929	0.25539
25.342	16.458	0.022931	0.26316
25.342	16.792	0.032255	0.26673
25.342	17.125	0.046714	0.27898
25.342	17.458	0.078352	0.26773
25.342	17.792	0.097933	0.26029
25.342	18.125	0.10132	0.24534
25.342	18.458	0.11063	0.23799
25.342	18.792	0.12141	0.24222
25.342	19.125	0.12986	0.24231
25.342	19.458	0.16164	0.22878
25.342	19.792	0.22473	0.20127
25.342	20.125	0.29736	0.17342
25.342	20.458	0.40074	0.13715
25.342	20.792	0.45444	0.11368
25.342	21.125	0.45842	0.06401
25.342	21.458	0.46659	0.0623
25.342	21.792	0.47664	0.10891
25.342	22.125	0.51527	0.17715
25.342	22.458	0.52782	0.27346
25.342	22.792	0.54747	0.29776
25.342	23.125	0.60358	0.28338
25.342	23.458	0.65887	0.26294
25.342	23.792	0.74021	0.2091
25.342	24.125	0.93066	0.21455
25.342	24.458	0.99839	0.2979
25.342	24.792	1.2384	0.25324
25.342	25.125	1.6422	0.19646
25.342	25.458	2.0626	0.1082
25.342	25.792	2.3664	0.087094
25.342	26.125	2.4612	0.046373
25.342	26.458	2.3533	0.047067
25.342	26.792	2.2628	0.037795
25.342	27.125	2.4436	-0.096751
25.342	27.458	2.8131	-0.12242
25.342	27.792	2.914	-0.097318
25.342	28.125	2.9771	-0.10378
25.342	28.458	3.0969	-0.13208
25.342	28.792	3.2267	-0.14931
25.342	29.125	3.3065	-0.19685
25.342	29.458	3.6853	-0.47605
25.675	9.7917	-0.061199	0.16178
25.675	10.125	-0.066835	0.158
25.675	10.458	-0.060012	0.16207
25.675	10.792	-0.05136	0.1697
25.675	11.125	-0.055423	0.17571
25.675	11.458	-0.05188	0.17329
25.675	11.792	-0.044958	0.17641
25.675	12.125	-0.04694	0.19079
25.675	12.458	-0.051609	0.2176
25.675	12.792	-0.046921	0.2312
25.675	13.125	-0.046684	0.23153
25.675	13.458	-0.045766	0.22624
25.675	13.792	-0.036432	0.20595
25.675	14.125	-0.026546	0.2035
25.675	14.458	-0.025222	0.22736
25.675	14.792	-0.021581	0.23795
25.675	15.125	-0.0029502	0.2481
25.675	15.458	-0.00088205	0.25641
25.675	15.792	-0.0029439	0.25807
25.675	16.125	0.0089715	0.25928
25.675	16.458	0.025266	0.26943
25.675	16.792	0.036729	0.28434
25.675	17.125	0.050127	0.29165
25.675	17.458	0.077872	0.28482
25.675	17.792	0.09693	0.28128
25.675	18.125	0.097241	0.2617
