x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.16867	0.28555
21.342	21.458	0.20175	0.29279
21.342	21.792	0.24876	0.27404
21.342	22.125	0.31316	0.26019
21.342	22.458	0.3974	0.22841
21.342	22.792	0.59129	0.1965
21.342	23.125	0.75908	0.11834
21.342	23.458	0.88899	0.045928
21.342	23.792	1.0365	-0.02397
21.342	24.125	1.1866	-0.0014104
21.342	24.458	1.3259	0.12081
21.342	24.792	1.436	0.24036
21.342	25.125	1.4093	0.37955
21.342	25.458	1.3666	0.48126
21.342	25.792	1.427	0.6182
21.342	26.125	1.5186	0.7107
21.342	26.458	1.644	0.82958
21.342	26.792	1.9534	0.96179
21.342	27.125	2.5252	1.026
21.342	27.458	3.1276	1.0234
21.342	27.792	3.7375	0.97936
21.342	28.125	4.3092	0.88158
21.342	28.458	4.7123	0.74664
21.342	28.792	4.927	0.61755
21.342	29.125	5.1031	0.10526
21.342	29.458	5.7144	-1.3705
21.675	9.7917	-0.18449	0.21121
21.675	10.125	-0.18932	0.21545
21.675	10.458	-0.18374	0.21619
21.675	10.792	-0.18504	0.20772
21.675	11.125	-0.18621	0.18513
21.675	11.458	-0.17152	0.16837
21.675	11.792	-0.16417	0.16441
21.675	12.125	-0.16625	0.15682
21.675	12.458	-0.17414	0.15761
21.675	12.792	-0.1722	0.14979
21.675	13.125	-0.16448	0.14671
21.675	13.458	-0.17244	0.14351
21.675	13.792	-0.18172	0.13362
21.675	14.125	-0.18828	0.14349
21.675	14.458	-0.18376	0.17321
21.675	14.792	-0.17157	0.19111
21.675	15.125	-0.15955	0.19014
21.675	15.458	-0.14812	0.18861
21.675	15.792	-0.14872	0.19661
21.675	16.125	-0.15113	0.21675
21.675	16.458	-0.14461	0.22714
21.675	16.792	-0.13346	0.22816
21.675	17.125	-0.11519	0.23504
21.675	17.458	-0.09423	0.24468
21.675	17.792	-0.081093	0.24732
21.675	18.125	-0.071441	0.24878
21.675	18.458	-0.067434	0.2546
21.675	18.792	-0.063834	0.27641
21.675	19.125	-0.045729	0.28847
21.675	19.458	-0.031654	0.29344
21.675	19.792	-0.024012	0.28535
21.675	20.125	-0.019051	0.28771
21.675	20.458	-0.0030874	0.3012
21.675	20.792	0.067192	0.28768
21.675	21.125	0.16589	0.29798
21.675	21.458	0.22112	0.32287
21.675	21.792	0.25164	0.31306
21.675	22.125	0.31319	0.27939
21.675	22.458	0.44033	0.24598
21.675	22.792	0.64433	0.23659
21.675	23.125	0.825	0.19399
21.675	23.458	0.95219	0.10037
21.675	23.792	1.1144	0.024199
21.675	24.125	1.2755	0.028422
21.675	24.458	1.3656	0.18677
21.675	24.792	1.4518	0.27457
21.675	25.125	1.4219	0.34846
21.675	25.458	1.385	0.46416
21.675	25.792	1.4649	0.56609
21.675	26.125	1.5116	0.60831
21.675	26.458	1.5898	0.66935
21.675	26.792	1.8272	0.76644
21.675	27.125	2.3718	0.91413
21.675	27.458	3.025	1.0304
21.675	27.792	3.739	0.96814
21.675	28.125	4.3887	0.94885
21.675	28.458	4.8138	0.83475
21.675	28.792	5.0803	0.72876
21.675	29.125	5.2709	0.28234
21.675	29.458	5.8721	-0.98776
22.008	9.7917	-0.18177	0.22633
22.008	10.125	-0.18681	0.21943
22.008	10.458	-0.18232	0.21661
22.008	10.792	-0.18126	0.20778
22.008	11.125	-0.18194	0.19424
22.008	11.458	-0.17121	0.18346
22.008	11.792	-0.17087	0.1793
22.008	12.125	-0.17271	0.17176
22.008	12.458	-0.17399	0.16913
22.008	12.792	-0.17082	0.15592
22.008	13.125	-0.1659	0.14414
22.008	13.458	-0.17141	0.14955
22.008	13.792	-0.17725	0.15523
22.008	14.125	-0.17684	0.16204
22.008	14.458	-0.17108	0.17973
22.008	14.792	-0.16118	0.18425
22.008	15.125	-0.14729	0.1786
22.008	15.458	-0.13483	0.18227
22.008	15.792	-0.14077	0.19083
22.008	16.125	-0.1515	0.21651
22.008	16.458	-0.15	0.2363
22.008	16.792	-0.14049	0.23827
22.008	17.125	-0.11901	0.23857
22.008	17.458	-0.096942	0.25415
22.008	17.792	-0.07556	0.26376
22.008	18.125	-0.066463	0.27265
22.008	18.458	-0.064806	0.27916
22.008	18.792	-0.060966	0.28317
22.008	19.125	-0.044308	0.28496
22.008	19.458	-0.027068	0.2836
22.008	19.792	-0.014369	0.27401
22.008	20.125	-0.0072317	0.28225
22.008	20.458	0.019636	0.29529
22.008	20.792	0.061499	0.29229
22.008	21.125	0.12426	0.29488
22.008	21.458	0.20674	0.32505
22.008	21.792	0.27643	0.34737
22.008	22.125	0.34471	0.33607
22.008	22.458	0.48243	0.29346
22.008	22.792	0.70506	0.26586
22.008	23.125	0.87421	0.28113
22.008	23.458	0.94326	0.20475
22.008	23.792	1.0856	0.12425
22.008	24.125	1.2432	0.099965
22.008	24.458	1.3561	0.19993
22.008	24.792	1.4592	0.28185
22.008	25.125	1.4094	0.38726
22.008	25.458	1.3976	0.47169
22.008	25.792	1.3993	0.50331
22.008	26.125	1.4373	0.50955
22.008	26.458	1.5078	0.57179
22.008	26.792	1.8042	0.60919
22.008	27.125	2.2378	0.73828
22.008	27.458	2.9048	0.87725
22.008	27.792	3.6656	0.77018
22.008	28.125	4.3611	0.72434
22.008	28.458	4.8534	0.72604
22.008	28.792	5.0573	0.66015
22.008	29.125	4.785	0.32217
22.008	29.458	4.7148	-0.69934
22.342	9.7917	-0.1859	0.24659
22.342	10.125	-0.18502	0.23938
22.342	10.458	-0.17975	0.23437
22.342	10.792	-0.17182	0.22079
22.342	11.125	-0.1722	0.20551
22.342	11.458	-0.16752	0.19251
22.342	11.792	-0.16976	0.19099
22.342	12.125	-0.17574	0.18122
22.342	12.458	-0.17236	0.17411
22.342	12.792	-0.16068	0.16696
22.342	13.125	-0.15933	0.16374
22.342	13.458	-0.17047	0.18249
22.342	13.792	-0.17371	0.17866
22.342	14.125	-0.17141	0.17335
22.342	14.458	-0.16832	0.17903
22.342	14.792	-0.1652	0.17977
22.342	15.125	-0.15271	0.17526
22.342	15.458	-0.14098	0.18367
22.342	15.792	-0.14636	0.19146
22.342	16.125	-0.14608	0.21338
22.342	16.458	-0.1487	0.23343
22.342	16.792	-0.14781	0.23671
22.342	17.125	-0.13417	0.23608
22.342	17.458	-0.11358	0.25186
22.342	17.792	-0.084522	0.26732
22.342	18.125	-0.071185	0.28562
22.342	18.458	-0.058517	0.29135
22.342	18.792	-0.049906	0.2794
22.342	19.125	-0.038954	0.26633
22.342	19.458	-0.026901	0.27146
22.342	19.792	-0.010988	0.26719
22.342	20.125	0.009954	0.26369
22.342	20.458	0.033599	0.27493
22.342	20.792	0.05135	0.29765
22.342	21.125	0.11007	0.28898
22.342	21.458	0.19722	0.30325
22.342	21.792	0.30081	0.34392
22.342	22.125	0.40626	0.3697
22.342	22.458	0.56378	0.33946
22.342	22.792	0.73699	0.29909
22.342	23.125	0.87362	0.27939
22.342	23.458	0.90918	0.24185
22.342	23.792	1.0581	0.18079
22.342	24.125	1.2273	0.13661
22.342	24.458	1.3458	0.19029
22.342	24.792	1.417	0.29047
22.342	25.125	1.3554	0.37916
22.342	25.458	1.3386	0.43319
22.342	25.792	1.3293	0.45175
22.342	26.125	1.3064	0.44434
22.342	26.458	1.3773	0.3966
22.342	26.792	1.6934	0.34474
22.342	27.125	2.2342	0.43461
22.342	27.458	2.9591	0.40148
22.342	27.792	3.6991	0.31686
22.342	28.125	4.3906	0.31671
22.342	28.458	4.8224	0.33165
22.342	28.792	4.6419	0.30523
22.342	29.125	2.699	0.12755
22.342	29.458	1.2475	-0.75486
22.675	9.7917	-0.19188	0.24693
22.675	10.125	-0.18539	0.24476
22.675	10.458	-0.17027	0.23655
22.675	10.792	-0.15802	0.22056
22.675	11.125	-0.17145	0.20665
22.675	11.458	-0.17732	0.19555
22.675	11.792	-0.17206	0.19888
22.675	12.125	-0.17105	0.19157
22.675	12.458	-0.16787	0.18813
22.675	12.792	-0.16119	0.17843
22.675	13.125	-0.16185	0.18633
22.675	13.458	-0.17222	0.20683
22.675	13.792	-0.17885	0.19384
22.675	14.125	-0.17565	0.18926
22.675	14.458	-0.16679	0.1851
22.675	14.792	-0.16078	0.17453
22.675	15.125	-0.15396	0.18138
22.675	15.458	-0.14981	0.19263
22.675	15.792	-0.15426	0.20238
22.675	16.125	-0.14669	0.22068
22.675	16.458	-0.14547	0.2355
22.675	16.792	-0.14613	0.23425
22.675	17.125	-0.13326	0.24172
22.675	17.458	-0.11488	0.25443
22.675	17.792	-0.092063	0.27473
22.675	18.125	-0.071406	0.30023
22.675	18.458	-0.047635	0.30524
22.675	18.792	-0.035336	0.29579
22.675	19.125	-0.031043	0.28952
22.675	19.458	-0.029629	0.30205
22.675	19.792	-0.018004	0.30039
22.675	20.125	-0.010761	0.30551
22.675	20.458	-0.011492	0.31482
22.675	20.792	0.013422	0.31374
22.675	21.125	0.096024	0.28327
22.675	21.458	0.20032	0.29852
22.675	21.792	0.32813	0.33167
22.675	22.125	0.43322	0.37665
22.675	22.458	0.59112	0.37639
22.675	22.792	0.76465	0.38711
22.675	23.125	0.85055	0.37707
22.675	23.458	0.90413	0.33064
22.675	23.792	1.0918	0.24646
22.675	24.125	1.2738	0.25393
22.675	24.458	1.3927	0.27166
22.675	24.792	1.4326	0.31098
22.675	25.125	1.3488	0.36961
22.675	25.458	1.2956	0.40351
22.675	25.792	1.306	0.39529
22.675	26.125	1.2735	0.3715
22.675	26.458	1.367	0.25952
22.675	26.792	1.705	0.21646
22.675	27.125	2.29	0.19718
22.675	27.458	2.921	0.17081
22.675	27.792	3.6925	0.16282
22.675	28.125	4.3665	0.12847
22.675	28.458	4.8828	0.13755
22.675	28.792	4.8518	0.10543
22.675	29.125	3.1768	-0.1614
22.675	29.458	1.6812	-1.291
23.008	9.7917	-0.19709	0.2399
23.008	10.125	-0.18699	0.23483
23.008	10.458	-0.1651	0.22731
23.008	10.792	-0.15593	0.21865
23.008	11.125	-0.17325	0.20392
23.008	11.458	-0.18438	0.19821
23.008	11.792	-0.17881	0.20352
23.008	12.125	-0.17769	0.19814
23.008	12.458	-0.17279	0.19016
23.008	12.792	-0.16819	0.17809
23.008	13.125	-0.16842	0.1956
23.008	13.458	-0.17819	0.21042
23.008	13.792	-0.17843	0.19813
23.008	14.125	-0.16938	0.19243
23.008	14.458	-0.16308	0.1863
23.008	14.792	-0.15724	0.17477
23.008	15.125	-0.1525	0.18952
23.008	15.458	-0.14962	0.20396
23.008	15.792	-0.14965	0.21357
23.008	16.125	-0.14546	0.22975
23.008	16.458	-0.14407	0.24892
23.008	16.792	-0.13903	0.2499
23.008	17.125	-0.12357	0.26278
23.008	17.458	-0.10259	0.27176
23.008	17.792	-0.082163	0.29376
23.008	18.125	-0.05606	0.31423
23.008	18.458	-0.028226	0.31691
23.008	18.792	-0.01612	0.31669
23.008	19.125	-0.017411	0.32149
23.008	19.458	-0.028762	0.34307
23.008	19.792	-0.03522	0.35293
23.008	20.125	-0.063217	0.38087
23.008	20.458	-0.062897	0.37501
23.008	20.792	-0.016517	0.37598
23.008	21.125	0.068085	0.36712
23.008	21.458	0.15041	0.39899
23.008	21.792	0.29103	0.40789
23.008	22.125	0.43486	0.43967
23.008	22.458	0.61589	0.46991
23.008	22.792	0.76591	0.49777
23.008	23.125	0.84809	0.52174
23.008	23.458	0.88659	0.5086
23.008	23.792	1.0352	0.46583
23.008	24.125	1.2244	0.44751
23.008	24.458	1.3786	0.36446
23.008	24.792	1.4662	0.36653
23.008	25.125	1.4521	0.44131
23.008	25.458	1.3609	0.46446
23.008	25.792	1.3589	0.43445
23.008	26.125	1.4021	0.39775
23.008	26.458	1.5063	0.26592
23.008	26.792	1.776	0.15513
23.008	27.125	2.3709	0.094815
23.008	27.458	2.9572	0.079823
23.008	27.792	3.6641	0.095431
23.008	28.125	4.2847	0.12634
23.008	28.458	4.8681	0.16081
23.008	28.792	5.1367	0.14268
23.008	29.125	4.5523	-0.13911
23.008	29.458	3.8622	-1.229
23.342	9.7917	-0.19165	0.23218
23.342	10.125	-0.18081	0.22531
23.342	10.458	-0.16206	0.22284
23.342	10.792	-0.16706	0.21382
23.342	11.125	-0.18354	0.198
23.342	11.458	-0.19149	0.18619
23.342	11.792	-0.19069	0.19128
23.342	12.125	-0.19088	0.1925
23.342	12.458	-0.18287	0.18571
23.342	12.792	-0.17412	0.18682
23.342	13.125	-0.17252	0.20369
23.342	13.458	-0.17702	0.20231
23.342	13.792	-0.17116	0.18961
23.342	14.125	-0.16284	0.18794
23.342	14.458	-0.16489	0.18652
23.342	14.792	-0.16162	0.1864
23.342	15.125	-0.15335	0.1999
23.342	15.458	-0.14884	0.21742
23.342	15.792	-0.14973	0.23564
23.342	16.125	-0.15175	0.25415
23.342	16.458	-0.14619	0.26736
23.342	16.792	-0.13453	0.27475
23.342	17.125	-0.11267	0.28327
23.342	17.458	-0.09204	0.28993
23.342	17.792	-0.076567	0.30888
23.342	18.125	-0.056129	0.32437
23.342	18.458	-0.027491	0.33151
23.342	18.792	-0.0080947	0.33263
23.342	19.125	-0.0010139	0.33798
23.342	19.458	-0.020016	0.36577
23.342	19.792	-0.047252	0.40366
23.342	20.125	-0.097316	0.44401
23.342	20.458	-0.10051	0.4334
23.342	20.792	-0.05257	0.4458
23.342	21.125	0.021418	0.46449
23.342	21.458	0.10546	0.48809
23.342	21.792	0.24134	0.48962
23.342	22.125	0.38646	0.51009
23.342	22.458	0.58342	0.55063
23.342	22.792	0.77458	0.55767
23.342	23.125	0.88083	0.55225
23.342	23.458	0.85701	0.55239
23.342	23.792	0.90339	0.57829
23.342	24.125	1.0584	0.57598
23.342	24.458	1.2552	0.5015
23.342	24.792	1.375	0.47221
23.342	25.125	1.5073	0.48654
23.342	25.458	1.4331	0.49278
23.342	25.792	1.4497	0.43627
23.342	26.125	1.5235	0.39495
23.342	26.458	1.5934	0.26183
23.342	26.792	1.8481	0.10537
23.342	27.125	2.3047	-0.01229
23.342	27.458	2.9525	-0.046717
23.342	27.792	3.66	-0.055472
23.342	28.125	4.2345	-0.041045
23.342	28.458	4.8075	0.015129
23.342	28.792	5.1099	0.044913
23.342	29.125	5.0019	-0.15443
23.342	29.458	5.2111	-1.0791
23.675	9.7917	-0.18648	0.21961
23.675	10.125	-0.17886	0.21755
23.675	10.458	-0.17025	0.21808
23.675	10.792	-0.18762	0.20926
23.675	11.125	-0.20072	0.19839
23.675	11.458	-0.19719	0.18781
23.675	11.792	-0.19657	0.19299
23.675	12.125	-0.18895	0.19592
23.675	12.458	-0.18626	0.19145
23.675	12.792	-0.17942	0.19429
23.675	13.125	-0.17468	0.20194
23.675	13.458	-0.17729	0.19511
23.675	13.792	-0.17436	0.18838
23.675	14.125	-0.16437	0.18928
23.675	14.458	-0.16686	0.19088
23.675	14.792	-0.16665	0.20056
23.675	15.125	-0.16012	0.21106
23.675	15.458	-0.15264	0.22942
23.675	15.792	-0.15048	0.24657
23.675	16.125	-0.15495	0.26333
23.675	16.458	-0.14862	0.27823
23.675	16.792	-0.13254	0.28753
23.675	17.125	-0.11501	0.28771
23.675	17.458	-0.09524	0.29505
23.675	17.792	-0.08469	0.31158
23.675	18.125	-0.068946	0.32573
23.675	18.458	-0.042637	0.34772
23.675	18.792	-0.021333	0.36612
23.675	19.125	-0.020193	0.3774
23.675	19.458	-0.043913	0.40867
23.675	19.792	-0.068773	0.44382
23.675	20.125	-0.11183	0.48165
23.675	20.458	-0.11446	0.47341
23.675	20.792	-0.088627	0.50437
23.675	21.125	-0.032231	0.54684
23.675	21.458	0.064926	0.56963
23.675	21.792	0.20951	0.56466
23.675	22.125	0.34581	0.58664
23.675	22.458	0.55374	0.61722
23.675	22.792	0.77612	0.60317
23.675	23.125	0.88185	0.56928
23.675	23.458	0.86686	0.55687
23.675	23.792	0.84176	0.64835
23.675	24.125	0.95826	0.69502
23.675	24.458	1.1574	0.66655
23.675	24.792	1.3412	0.6679
23.675	25.125	1.5594	0.65758
23.675	25.458	1.6224	0.57835
23.675	25.792	1.6798	0.44925
23.675	26.125	1.749	0.36753
23.675	26.458	1.777	0.24153
23.675	26.792	1.8742	0.088539
23.675	27.125	2.2166	-0.065555
23.675	27.458	2.8345	-0.21941
23.675	27.792	3.6251	-0.21206
23.675	28.125	4.2633	-0.19389
23.675	28.458	4.7896	-0.1532
23.675	28.792	5.0381	-0.061661
23.675	29.125	4.8773	-0.1439
23.675	29.458	4.8261	-0.90904
24.008	9.7917	-0.18057	0.22366
24.008	10.125	-0.18775	0.22029
24.008	10.458	-0.19026	0.22467
24.008	10.792	-0.20073	0.2152
24.008	11.125	-0.20327	0.21052
24.008	11.458	-0.19694	0.21089
24.008	11.792	-0.1972	0.21325
24.008	12.125	-0.19215	0.20934
24.008	12.458	-0.1936	0.19734
24.008	12.792	-0.18929	0.18719
24.008	13.125	-0.18173	0.18694
24.008	13.458	-0.18049	0.1908
24.008	13.792	-0.1789	0.19074
24.008	14.125	-0.16493	0.19208
24.008	14.458	-0.16482	0.19341
24.008	14.792	-0.17026	0.19797
24.008	15.125	-0.16754	0.20823
24.008	15.458	-0.15956	0.22393
24.008	15.792	-0.15475	0.23777
24.008	16.125	-0.1518	0.25091
24.008	16.458	-0.14333	0.26726
24.008	16.792	-0.13011	0.26728
24.008	17.125	-0.1159	0.26581
24.008	17.458	-0.096608	0.28744
24.008	17.792	-0.084512	0.30965
24.008	18.125	-0.076451	0.33114
24.008	18.458	-0.057353	0.37354
24.008	18.792	-0.05214	0.40619
24.008	19.125	-0.061668	0.43101
24.008	19.458	-0.073967	0.45691
24.008	19.792	-0.077112	0.48759
24.008	20.125	-0.1119	0.52965
24.008	20.458	-0.15191	0.53625
24.008	20.792	-0.12333	0.55594
24.008	21.125	-0.071159	0.62712
24.008	21.458	0.04322	0.63029
24.008	21.792	0.21303	0.61429
24.008	22.125	0.33368	0.64248
24.008	22.458	0.50206	0.65939
24.008	22.792	0.70314	0.66139
24.008	23.125	0.8187	0.62215
24.008	23.458	0.84543	0.63311
24.008	23.792	0.85895	0.74757
24.008	24.125	0.98393	0.83643
24.008	24.458	1.1632	0.85227
24.008	24.792	1.4099	0.81643
24.008	25.125	1.6891	0.82047
24.008	25.458	1.8448	0.66757
24.008	25.792	1.9359	0.49682
24.008	26.125	1.9508	0.36825
24.008	26.458	1.8887	0.20814
24.008	26.792	1.855	0.10656
24.008	27.125	2.2131	-0.054136
24.008	27.458	2.7998	-0.25158
24.008	27.792	3.5703	-0.27488
24.008	28.125	4.2724	-0.2433
24.008	28.458	4.7356	-0.18316
24.008	28.792	4.9004	-0.061979
24.008	29.125	4.5973	-0.18608
24.008	29.458	4.1428	-0.86935
24.342	9.7917	-0.18096	0.24088
24.342	10.125	-0.19645	0.22188
24.342	10.458	-0.19492	0.21649
24.342	10.792	-0.19555	0.20666
24.342	11.125	-0.1953	0.21168
24.342	11.458	-0.18909	0.21949
24.342	11.792	-0.19118	0.22073
24.342	12.125	-0.19697	0.21711
24.342	12.458	-0.20433	0.20575
24.342	12.792	-0.20253	0.18816
24.342	13.125	-0.19606	0.18379
24.342	13.458	-0.18502	0.18999
24.342	13.792	-0.17316	0.19133
24.342	14.125	-0.16145	0.19813
24.342	14.458	-0.16248	0.20797
24.342	14.792	-0.17198	0.20567
24.342	15.125	-0.16818	0.20826
24.342	15.458	-0.16203	0.22008
24.342	15.792	-0.16202	0.23344
24.342	16.125	-0.15542	0.24527
24.342	16.458	-0.14168	0.26013
24.342	16.792	-0.1273	0.26093
24.342	17.125	-0.1149	0.26407
24.342	17.458	-0.094578	0.29403
24.342	17.792	-0.088194	0.32196
24.342	18.125	-0.08324	0.3517
24.342	18.458	-0.075782	0.40092
24.342	18.792	-0.079634	0.446
24.342	19.125	-0.090312	0.48033
24.342	19.458	-0.10002	0.50339
24.342	19.792	-0.10355	0.54446
24.342	20.125	-0.12345	0.5829
24.342	20.458	-0.15537	0.60004
24.342	20.792	-0.12475	0.61907
24.342	21.125	-0.051812	0.71087
24.342	21.458	0.050074	0.71995
24.342	21.792	0.21311	0.67128
24.342	22.125	0.33088	0.69551
24.342	22.458	0.48046	0.69437
24.342	22.792	0.62902	0.70347
24.342	23.125	0.73426	0.68121
24.342	23.458	0.80007	0.7145
24.342	23.792	0.87562	0.81927
24.342	24.125	1.0457	0.91143
24.342	24.458	1.2558	0.93366
24.342	24.792	1.476	0.86045
24.342	25.125	1.8463	0.81134
24.342	25.458	2.0931	0.68352
24.342	25.792	2.1946	0.51063
24.342	26.125	2.1162	0.38533
24.342	26.458	2.0277	0.20613
24.342	26.792	1.9986	0.092734
24.342	27.125	2.3099	-0.073274
24.342	27.458	2.8215	-0.26924
24.342	27.792	3.4717	-0.30573
24.342	28.125	4.1183	-0.3192
24.342	28.458	4.6163	-0.21672
24.342	28.792	4.8323	-0.085938
24.342	29.125	4.7359	-0.23129
24.342	29.458	4.6204	-1.1533
24.675	9.7917	-0.17682	0.24726
24.675	10.125	-0.18423	0.22262
24.675	10.458	-0.18329	0.21054
24.675	10.792	-0.18405	0.2025
24.675	11.125	-0.18873	0.20582
24.675	11.458	-0.18905	0.21401
24.675	11.792	-0.19003	0.21433
24.675	12.125	-0.19772	0.21633
24.675	12.458	-0.20114	0.21192
24.675	12.792	-0.19452	0.19329
24.675	13.125	-0.19312	0.18371
24.675	13.458	-0.188	0.184
24.675	13.792	-0.17479	0.18794
24.675	14.125	-0.16537	0.2028
24.675	14.458	-0.16758	0.22008
24.675	14.792	-0.17664	0.21773
24.675	15.125	-0.17449	0.21437
24.675	15.458	-0.16938	0.22798
24.675	15.792	-0.1726	0.24369
24.675	16.125	-0.16457	0.26305
24.675	16.458	-0.14828	0.27705
24.675	16.792	-0.13194	0.27493
24.675	17.125	-0.11881	0.28638
24.675	17.458	-0.099999	0.31673
24.675	17.792	-0.10391	0.34785
24.675	18.125	-0.10869	0.3861
24.675	18.458	-0.10642	0.43457
24.675	18.792	-0.11405	0.47303
24.675	19.125	-0.12548	0.50114
24.675	19.458	-0.11875	0.52943
24.675	19.792	-0.096954	0.57735
24.675	20.125	-0.11924	0.63246
24.675	20.458	-0.14629	0.67184
24.675	20.792	-0.13581	0.68881
24.675	21.125	-0.083262	0.73677
24.675	21.458	0.024402	0.75843
24.675	21.792	0.17273	0.73188
24.675	22.125	0.27738	0.72597
24.675	22.458	0.43416	0.68991
24.675	22.792	0.6101	0.68105
24.675	23.125	0.74267	0.66479
24.675	23.458	0.82033	0.70562
24.675	23.792	0.89907	0.80544
24.675	24.125	1.0409	0.89203
24.675	24.458	1.2396	0.89991
24.675	24.792	1.5078	0.81965
24.675	25.125	1.9307	0.75491
24.675	25.458	2.227	0.66182
24.675	25.792	2.3682	0.50018
24.675	26.125	2.2782	0.39803
24.675	26.458	2.1168	0.27879
24.675	26.792	2.1775	0.10965
24.675	27.125	2.4314	-0.083583
24.675	27.458	2.8654	-0.25426
24.675	27.792	3.5018	-0.2955
24.675	28.125	4.0664	-0.35574
24.675	28.458	4.5003	-0.27808
24.675	28.792	4.6826	-0.15779
24.675	29.125	4.5692	-0.27608
24.675	29.458	4.5251	-1.0326
25.008	9.7917	-0.1707	0.23665
25.008	10.125	-0.17789	0.21712
25.008	10.458	-0.18697	0.20527
25.008	10.792	-0.19062	0.20562
25.008	11.125	-0.19483	0.20717
25.008	11.458	-0.19339	0.21392
25.008	11.792	-0.19702	0.20921
25.008	12.125	-0.20154	0.21028
25.008	12.458	-0.19788	0.20939
25.008	12.792	-0.18335	0.19884
25.008	13.125	-0.17673	0.19208
25.008	13.458	-0.18423	0.18764
25.008	13.792	-0.17995	0.18696
25.008	14.125	-0.17717	0.1948
25.008	14.458	-0.18061	0.21083
25.008	14.792	-0.17786	0.21229
25.008	15.125	-0.16686	0.21878
25.008	15.458	-0.16941	0.2397
25.008	15.792	-0.18102	0.25296
25.008	16.125	-0.1719	0.27559
25.008	16.458	-0.15723	0.28944
25.008	16.792	-0.1419	0.29356
25.008	17.125	-0.13365	0.30651
25.008	17.458	-0.115	0.32703
25.008	17.792	-0.11836	0.36134
25.008	18.125	-0.14195	0.40971
25.008	18.458	-0.1465	0.4534
25.008	18.792	-0.14613	0.48338
25.008	19.125	-0.14974	0.50219
25.008	19.458	-0.12415	0.52537
25.008	19.792	-0.095608	0.5787
25.008	20.125	-0.11443	0.65766
25.008	20.458	-0.13831	0.7026
25.008	20.792	-0.12091	0.70399
25.008	21.125	-0.081627	0.74635
25.008	21.458	0.025589	0.80096
25.008	21.792	0.16601	0.79755
25.008	22.125	0.24642	0.78391
25.008	22.458	0.4164	0.73627
25.008	22.792	0.63696	0.67869
25.008	23.125	0.7394	0.66394
25.008	23.458	0.78449	0.69302
25.008	23.792	0.86777	0.76059
25.008	24.125	0.99711	0.82242
25.008	24.458	1.1723	0.90056
25.008	24.792	1.4712	0.83977
25.008	25.125	1.966	0.78218
25.008	25.458	2.3067	0.67926
25.008	25.792	2.5045	0.49441
25.008	26.125	2.4623	0.41818
25.008	26.458	2.3695	0.3058
25.008	26.792	2.4023	0.16588
25.008	27.125	2.5684	0.014883
25.008	27.458	2.9555	-0.12822
25.008	27.792	3.472	-0.20722
25.008	28.125	4.0157	-0.34274
25.008	28.458	4.4031	-0.27777
25.008	28.792	4.5823	-0.11955
25.008	29.125	4.5715	-0.20383
25.008	29.458	4.6205	-0.81379
25.342	9.7917	-0.1768	0.22633
25.342	10.125	-0.17895	0.20627
25.342	10.458	-0.18641	0.19325
25.342	10.792	-0.19183	0.20186
25.342	11.125	-0.19365	0.20739
25.342	11.458	-0.19439	0.20903
25.342	11.792	-0.20124	0.19583
25.342	12.125	-0.19857	0.1882
25.342	12.458	-0.18585	0.19382
25.342	12.792	-0.169	0.19587
25.342	13.125	-0.16697	0.19003
25.342	13.458	-0.1809	0.18906
25.342	13.792	-0.17624	0.18799
25.342	14.125	-0.17037	0.17902
25.342	14.458	-0.17447	0.18738
25.342	14.792	-0.17084	0.20229
25.342	15.125	-0.15846	0.2175
25.342	15.458	-0.16989	0.23244
25.342	15.792	-0.18476	0.24109
25.342	16.125	-0.1812	0.26414
25.342	16.458	-0.17341	0.28212
25.342	16.792	-0.15717	0.3003
25.342	17.125	-0.14819	0.31618
25.342	17.458	-0.13611	0.33204
25.342	17.792	-0.14519	0.36774
25.342	18.125	-0.17442	0.42031
25.342	18.458	-0.1752	0.44994
25.342	18.792	-0.17325	0.47449
25.342	19.125	-0.16695	0.50311
25.342	19.458	-0.1329	0.53985
25.342	19.792	-0.12344	0.6049
25.342	20.125	-0.12499	0.67517
25.342	20.458	-0.13142	0.68618
25.342	20.792	-0.10823	0.6939
25.342	21.125	-0.080793	0.75559
25.342	21.458	0.031648	0.81975
25.342	21.792	0.18539	0.82758
25.342	22.125	0.26522	0.82657
25.342	22.458	0.3839	0.81996
25.342	22.792	0.62475	0.7598
25.342	23.125	0.77631	0.67386
25.342	23.458	0.85186	0.67603
25.342	23.792	0.9107	0.70153
25.342	24.125	1.0234	0.7349
25.342	24.458	1.1643	0.86531
25.342	24.792	1.4484	0.91794
25.342	25.125	1.9389	0.93444
25.342	25.458	2.4341	0.77779
