x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.13457	0.394
23.008	13.125	-0.1462	0.39587
23.008	13.458	-0.17145	0.40691
23.008	13.792	-0.18128	0.40303
23.008	14.125	-0.18037	0.39839
23.008	14.458	-0.18012	0.39025
23.008	14.792	-0.177	0.39912
23.008	15.125	-0.15431	0.40083
23.008	15.458	-0.1435	0.40364
23.008	15.792	-0.14612	0.39697
23.008	16.125	-0.15126	0.38186
23.008	16.458	-0.1519	0.37496
23.008	16.792	-0.15578	0.37091
23.008	17.125	-0.15389	0.37685
23.008	17.458	-0.13584	0.3639
23.008	17.792	-0.13243	0.3497
23.008	18.125	-0.14242	0.33984
23.008	18.458	-0.12542	0.31627
23.008	18.792	-0.10208	0.29425
23.008	19.125	-0.091848	0.28426
23.008	19.458	-0.10116	0.27557
23.008	19.792	-0.12116	0.28826
23.008	20.125	-0.14041	0.3145
23.008	20.458	-0.13198	0.38306
23.008	20.792	-0.15563	0.45394
23.008	21.125	-0.23724	0.5303
23.008	21.458	-0.27036	0.56354
23.008	21.792	-0.20256	0.57587
23.008	22.125	-0.11729	0.63662
23.008	22.458	0.023544	0.68469
23.008	22.792	0.1221	0.65087
23.008	23.125	0.19981	0.62536
23.008	23.458	0.16292	0.65303
23.008	23.792	0.030875	0.68516
23.008	24.125	-0.089663	0.68218
23.008	24.458	0.024915	0.65501
23.008	24.792	0.26039	0.68032
23.008	25.125	0.60319	0.69425
23.008	25.458	1.0735	0.64158
23.008	25.792	1.6814	0.59676
23.008	26.125	2.2096	0.56864
23.008	26.458	2.5119	0.56098
23.008	26.792	2.6395	0.60208
23.008	27.125	2.7635	0.5714
23.008	27.458	2.9155	0.56414
23.008	27.792	2.8969	0.45817
23.008	28.125	2.8908	0.29938
23.008	28.458	3.0067	0.11682
23.008	28.792	2.9979	-0.066598
23.008	29.125	2.7041	-0.20931
23.008	29.458	2.3495	-0.46611
23.342	9.7917	-0.073747	0.3869
23.342	10.125	-0.06609	0.3757
23.342	10.458	-0.058067	0.37849
23.342	10.792	-0.063552	0.39495
23.342	11.125	-0.082379	0.40123
23.342	11.458	-0.098841	0.40591
23.342	11.792	-0.11905	0.40257
23.342	12.125	-0.13219	0.40247
23.342	12.458	-0.13988	0.39569
23.342	12.792	-0.13421	0.38585
23.342	13.125	-0.14076	0.38394
23.342	13.458	-0.16477	0.39482
23.342	13.792	-0.17048	0.40065
23.342	14.125	-0.16725	0.39718
23.342	14.458	-0.17229	0.39099
23.342	14.792	-0.17114	0.39383
23.342	15.125	-0.1487	0.3983
23.342	15.458	-0.13625	0.40259
23.342	15.792	-0.13637	0.39338
23.342	16.125	-0.13598	0.37889
23.342	16.458	-0.13665	0.37644
23.342	16.792	-0.14292	0.37782
23.342	17.125	-0.14562	0.37773
23.342	17.458	-0.1328	0.3646
23.342	17.792	-0.12733	0.34526
23.342	18.125	-0.13246	0.34141
23.342	18.458	-0.11543	0.32292
23.342	18.792	-0.09315	0.30008
23.342	19.125	-0.084567	0.28423
23.342	19.458	-0.083705	0.28167
23.342	19.792	-0.085362	0.28523
23.342	20.125	-0.10653	0.28783
23.342	20.458	-0.11143	0.33098
23.342	20.792	-0.11361	0.41934
23.342	21.125	-0.19833	0.49487
23.342	21.458	-0.26009	0.53918
23.342	21.792	-0.23959	0.58066
23.342	22.125	-0.1725	0.64813
23.342	22.458	-0.070418	0.72313
23.342	22.792	0.021944	0.72142
23.342	23.125	0.15774	0.68623
23.342	23.458	0.19077	0.63485
23.342	23.792	0.10962	0.61387
23.342	24.125	0.06249	0.56315
23.342	24.458	0.1185	0.52546
23.342	24.792	0.37655	0.5538
23.342	25.125	0.69187	0.5651
23.342	25.458	1.1166	0.50805
23.342	25.792	1.6845	0.4692
23.342	26.125	2.173	0.44226
23.342	26.458	2.511	0.42372
23.342	26.792	2.72	0.44682
23.342	27.125	2.8801	0.40377
23.342	27.458	3.0719	0.36565
23.342	27.792	3.1176	0.214
23.342	28.125	3.1252	0.0069943
23.342	28.458	3.2316	-0.076252
23.342	28.792	3.188	-0.20601
23.342	29.125	2.9971	-0.35683
23.342	29.458	3.0553	-0.61769
23.675	9.7917	-0.073481	0.3904
23.675	10.125	-0.066882	0.3835
23.675	10.458	-0.055536	0.38419
23.675	10.792	-0.055158	0.39578
23.675	11.125	-0.074924	0.40075
23.675	11.458	-0.10154	0.40127
23.675	11.792	-0.1244	0.39315
23.675	12.125	-0.13713	0.39303
23.675	12.458	-0.13852	0.39469
23.675	12.792	-0.13434	0.39202
23.675	13.125	-0.14256	0.39049
23.675	13.458	-0.16154	0.39448
23.675	13.792	-0.16699	0.40919
23.675	14.125	-0.16587	0.4071
23.675	14.458	-0.17425	0.40129
23.675	14.792	-0.16379	0.3962
23.675	15.125	-0.14159	0.39531
23.675	15.458	-0.13548	0.39198
23.675	15.792	-0.14036	0.38265
23.675	16.125	-0.13346	0.37389
23.675	16.458	-0.12827	0.37074
23.675	16.792	-0.12654	0.36891
23.675	17.125	-0.12629	0.36896
23.675	17.458	-0.12122	0.3541
23.675	17.792	-0.12245	0.34183
23.675	18.125	-0.13181	0.33731
23.675	18.458	-0.1247	0.32408
23.675	18.792	-0.096299	0.3087
23.675	19.125	-0.080432	0.30015
23.675	19.458	-0.066488	0.30551
23.675	19.792	-0.058579	0.3038
23.675	20.125	-0.074627	0.30477
23.675	20.458	-0.096448	0.32383
23.675	20.792	-0.1188	0.37942
23.675	21.125	-0.16793	0.42398
23.675	21.458	-0.23882	0.50312
23.675	21.792	-0.26527	0.59334
23.675	22.125	-0.22516	0.65303
23.675	22.458	-0.1403	0.7152
23.675	22.792	-0.014681	0.76281
23.675	23.125	0.12642	0.73978
23.675	23.458	0.22717	0.66379
23.675	23.792	0.20773	0.59358
23.675	24.125	0.19907	0.5018
23.675	24.458	0.23446	0.39656
23.675	24.792	0.47559	0.35766
23.675	25.125	0.77238	0.33459
23.675	25.458	1.1469	0.30352
23.675	25.792	1.5856	0.27726
23.675	26.125	2.0728	0.3069
23.675	26.458	2.4561	0.3306
23.675	26.792	2.7255	0.29823
23.675	27.125	2.9463	0.28525
23.675	27.458	3.1765	0.19389
23.675	27.792	3.3395	-0.0013942
23.675	28.125	3.4274	-0.16858
23.675	28.458	3.3894	-0.18875
23.675	28.792	3.2365	-0.3139
23.675	29.125	2.9778	-0.50279
23.675	29.458	3.0408	-0.72844
24.008	9.7917	-0.066558	0.39496
24.008	10.125	-0.069666	0.37847
24.008	10.458	-0.069272	0.37635
24.008	10.792	-0.073274	0.3873
24.008	11.125	-0.08484	0.39561
24.008	11.458	-0.10942	0.40304
24.008	11.792	-0.12532	0.39573
24.008	12.125	-0.12964	0.40145
24.008	12.458	-0.13262	0.41356
24.008	12.792	-0.13823	0.40926
24.008	13.125	-0.14884	0.39847
24.008	13.458	-0.15917	0.40341
24.008	13.792	-0.16316	0.40911
24.008	14.125	-0.16596	0.3998
24.008	14.458	-0.17384	0.39553
24.008	14.792	-0.16284	0.38501
24.008	15.125	-0.13526	0.38123
24.008	15.458	-0.12865	0.37853
24.008	15.792	-0.14261	0.37718
24.008	16.125	-0.13992	0.37386
24.008	16.458	-0.12984	0.36674
24.008	16.792	-0.11983	0.36301
24.008	17.125	-0.12313	0.35617
24.008	17.458	-0.11924	0.33296
24.008	17.792	-0.11573	0.33154
24.008	18.125	-0.12488	0.32861
24.008	18.458	-0.11501	0.31006
24.008	18.792	-0.08425	0.30256
24.008	19.125	-0.05696	0.30635
24.008	19.458	-0.044169	0.3081
24.008	19.792	-0.045418	0.31405
24.008	20.125	-0.058119	0.33239
24.008	20.458	-0.055586	0.33987
24.008	20.792	-0.10058	0.37875
24.008	21.125	-0.16997	0.42152
24.008	21.458	-0.25431	0.49995
24.008	21.792	-0.28727	0.6027
24.008	22.125	-0.23903	0.6294
24.008	22.458	-0.1334	0.65176
24.008	22.792	0.029659	0.71408
24.008	23.125	0.14002	0.72725
24.008	23.458	0.19772	0.67963
24.008	23.792	0.1927	0.62651
24.008	24.125	0.19667	0.56651
24.008	24.458	0.25741	0.44465
24.008	24.792	0.48427	0.29001
24.008	25.125	0.75228	0.18782
24.008	25.458	1.1467	0.12705
24.008	25.792	1.5097	0.071931
24.008	26.125	1.9651	0.10948
24.008	26.458	2.3959	0.12978
24.008	26.792	2.7857	0.040078
24.008	27.125	3.0463	-0.0039971
24.008	27.458	3.3928	-0.12469
24.008	27.792	3.5924	-0.27471
24.008	28.125	3.6554	-0.32757
24.008	28.458	3.5586	-0.32691
24.008	28.792	3.2947	-0.3214
24.008	29.125	2.9499	-0.38712
24.008	29.458	2.9936	-0.45835
24.342	9.7917	-0.066807	0.41066
24.342	10.125	-0.075534	0.3884
24.342	10.458	-0.084727	0.38486
24.342	10.792	-0.091131	0.39478
24.342	11.125	-0.095117	0.39918
24.342	11.458	-0.10178	0.40661
24.342	11.792	-0.11472	0.40161
24.342	12.125	-0.1192	0.40774
24.342	12.458	-0.12459	0.40981
24.342	12.792	-0.13741	0.40452
24.342	13.125	-0.14892	0.40168
24.342	13.458	-0.15659	0.4038
24.342	13.792	-0.16229	0.40063
24.342	14.125	-0.1654	0.38945
24.342	14.458	-0.17301	0.38529
24.342	14.792	-0.16576	0.36413
24.342	15.125	-0.13577	0.3535
24.342	15.458	-0.1238	0.3597
24.342	15.792	-0.13809	0.36612
24.342	16.125	-0.14438	0.36638
24.342	16.458	-0.13311	0.36245
24.342	16.792	-0.11814	0.35847
24.342	17.125	-0.11339	0.3483
24.342	17.458	-0.11274	0.32664
24.342	17.792	-0.11481	0.32577
24.342	18.125	-0.12486	0.31827
24.342	18.458	-0.1097	0.30209
24.342	18.792	-0.075873	0.28483
24.342	19.125	-0.046769	0.27737
24.342	19.458	-0.028697	0.27795
24.342	19.792	-0.032878	0.30226
24.342	20.125	-0.052858	0.32566
24.342	20.458	-0.034938	0.349
24.342	20.792	-0.091002	0.40735
24.342	21.125	-0.14773	0.45533
24.342	21.458	-0.22141	0.50508
24.342	21.792	-0.22672	0.5555
24.342	22.125	-0.18861	0.56371
24.342	22.458	-0.085019	0.57682
24.342	22.792	0.081549	0.67332
24.342	23.125	0.22002	0.72306
24.342	23.458	0.24665	0.67206
24.342	23.792	0.22145	0.6479
24.342	24.125	0.22498	0.62943
24.342	24.458	0.26794	0.5325
24.342	24.792	0.44433	0.32419
24.342	25.125	0.78974	0.13782
24.342	25.458	1.0892	0.0099905
24.342	25.792	1.4716	-0.075957
24.342	26.125	2.0142	-0.059651
24.342	26.458	2.527	-0.14391
24.342	26.792	3.0228	-0.2512
24.342	27.125	3.3075	-0.34156
24.342	27.458	3.6203	-0.43721
24.342	27.792	3.7667	-0.53931
24.342	28.125	3.8049	-0.4564
24.342	28.458	3.6878	-0.41639
24.342	28.792	3.3334	-0.36759
24.342	29.125	2.6849	-0.4013
24.342	29.458	2.4294	-0.73316
24.675	9.7917	-0.074567	0.4314
24.675	10.125	-0.07294	0.41021
24.675	10.458	-0.076612	0.3998
24.675	10.792	-0.09029	0.40611
24.675	11.125	-0.092232	0.41417
24.675	11.458	-0.093003	0.41748
24.675	11.792	-0.11066	0.4153
24.675	12.125	-0.11943	0.40955
24.675	12.458	-0.11781	0.3975
24.675	12.792	-0.12973	0.40001
24.675	13.125	-0.14493	0.40727
24.675	13.458	-0.15469	0.40156
24.675	13.792	-0.16579	0.3844
24.675	14.125	-0.16779	0.37592
24.675	14.458	-0.1652	0.37532
24.675	14.792	-0.15549	0.36372
24.675	15.125	-0.13365	0.3562
24.675	15.458	-0.12866	0.35862
24.675	15.792	-0.13628	0.35777
24.675	16.125	-0.13506	0.35577
24.675	16.458	-0.1264	0.35321
24.675	16.792	-0.11925	0.34978
24.675	17.125	-0.10988	0.34282
24.675	17.458	-0.10834	0.32203
24.675	17.792	-0.11173	0.3168
24.675	18.125	-0.12167	0.30309
24.675	18.458	-0.10275	0.28718
24.675	18.792	-0.060656	0.26374
24.675	19.125	-0.02183	0.25636
24.675	19.458	-0.0047415	0.24347
24.675	19.792	-0.02588	0.25631
24.675	20.125	-0.045546	0.27285
24.675	20.458	-0.046563	0.3018
24.675	20.792	-0.10094	0.37616
24.675	21.125	-0.12276	0.42786
24.675	21.458	-0.14507	0.45205
24.675	21.792	-0.1183	0.47566
24.675	22.125	-0.1016	0.46881
24.675	22.458	0.0037799	0.52406
24.675	22.792	0.18286	0.63919
24.675	23.125	0.35448	0.65394
24.675	23.458	0.42107	0.63582
24.675	23.792	0.37926	0.62323
24.675	24.125	0.3503	0.53458
24.675	24.458	0.3141	0.44003
24.675	24.792	0.41747	0.33291
24.675	25.125	0.79182	0.11404
24.675	25.458	1.095	-0.053815
24.675	25.792	1.4549	-0.17736
24.675	26.125	2.0564	-0.33445
24.675	26.458	2.6428	-0.44521
24.675	26.792	3.1063	-0.50888
24.675	27.125	3.3856	-0.56239
24.675	27.458	3.6536	-0.66881
24.675	27.792	3.7536	-0.81135
24.675	28.125	3.8222	-0.72599
24.675	28.458	3.6795	-0.63212
24.675	28.792	3.2478	-0.50957
24.675	29.125	2.4829	-0.47531
24.675	29.458	1.7336	-0.85137
25.008	9.7917	-0.08064	0.43063
25.008	10.125	-0.06956	0.41246
25.008	10.458	-0.070117	0.39982
25.008	10.792	-0.081871	0.40513
25.008	11.125	-0.091953	0.41882
25.008	11.458	-0.099827	0.42741
25.008	11.792	-0.11631	0.43283
25.008	12.125	-0.12344	0.42442
25.008	12.458	-0.11802	0.41603
25.008	12.792	-0.12181	0.41307
25.008	13.125	-0.1359	0.40915
25.008	13.458	-0.14471	0.39278
25.008	13.792	-0.14978	0.36448
25.008	14.125	-0.15005	0.35377
25.008	14.458	-0.14502	0.35248
25.008	14.792	-0.14422	0.35044
25.008	15.125	-0.13645	0.35201
25.008	15.458	-0.13627	0.34818
25.008	15.792	-0.13727	0.34263
25.008	16.125	-0.12897	0.33713
25.008	16.458	-0.12708	0.33808
25.008	16.792	-0.12192	0.34306
25.008	17.125	-0.10711	0.33614
25.008	17.458	-0.10357	0.31519
25.008	17.792	-0.10803	0.29789
25.008	18.125	-0.11676	0.28013
25.008	18.458	-0.084268	0.25781
25.008	18.792	-0.031566	0.23109
25.008	19.125	0.012577	0.22222
25.008	19.458	0.021305	0.2052
25.008	19.792	-0.020956	0.21273
25.008	20.125	-0.036058	0.20943
25.008	20.458	-0.032841	0.23677
25.008	20.792	-0.048494	0.28945
25.008	21.125	-0.064725	0.3017
25.008	21.458	-0.070697	0.32433
25.008	21.792	-0.030152	0.34298
25.008	22.125	0.0037229	0.36736
25.008	22.458	0.12395	0.47423
25.008	22.792	0.30519	0.59306
25.008	23.125	0.49186	0.6407
25.008	23.458	0.56746	0.60479
25.008	23.792	0.50307	0.53208
25.008	24.125	0.52948	0.41301
25.008	24.458	0.46149	0.40047
25.008	24.792	0.54438	0.30825
25.008	25.125	0.85557	0.14176
25.008	25.458	1.2091	-0.068985
25.008	25.792	1.5951	-0.28472
25.008	26.125	2.1076	-0.46642
25.008	26.458	2.6543	-0.6157
25.008	26.792	3.1512	-0.66657
25.008	27.125	3.3542	-0.64272
25.008	27.458	3.5477	-0.72379
25.008	27.792	3.6676	-0.83733
25.008	28.125	3.7259	-0.76374
25.008	28.458	3.6031	-0.63573
25.008	28.792	3.1703	-0.53267
25.008	29.125	2.3592	-0.43979
25.008	29.458	1.4681	-0.60397
25.342	9.7917	-0.076543	0.42444
25.342	10.125	-0.065674	0.40804
25.342	10.458	-0.062842	0.39869
25.342	10.792	-0.06891	0.40256
25.342	11.125	-0.08917	0.4148
25.342	11.458	-0.10936	0.41931
25.342	11.792	-0.11988	0.42693
25.342	12.125	-0.12027	0.42196
25.342	12.458	-0.11428	0.41486
25.342	12.792	-0.1078	0.39699
25.342	13.125	-0.11533	0.38348
25.342	13.458	-0.12271	0.37315
25.342	13.792	-0.12229	0.36041
25.342	14.125	-0.1246	0.35278
25.342	14.458	-0.12591	0.34627
25.342	14.792	-0.13137	0.33195
25.342	15.125	-0.13346	0.33199
25.342	15.458	-0.13095	0.32553
25.342	15.792	-0.13069	0.32035
25.342	16.125	-0.12485	0.31556
25.342	16.458	-0.12166	0.3144
25.342	16.792	-0.11935	0.32106
25.342	17.125	-0.11392	0.31155
25.342	17.458	-0.10479	0.29083
25.342	17.792	-0.098099	0.2681
25.342	18.125	-0.097066	0.24744
25.342	18.458	-0.062184	0.22665
25.342	18.792	-0.0090813	0.18404
25.342	19.125	0.027023	0.15247
25.342	19.458	0.024382	0.15378
25.342	19.792	-0.0088886	0.16447
25.342	20.125	-0.0011674	0.15886
25.342	20.458	0.0053789	0.19981
25.342	20.792	-0.0083124	0.20095
25.342	21.125	-0.0074783	0.18367
25.342	21.458	-0.028467	0.23916
25.342	21.792	0.0091606	0.26376
25.342	22.125	0.095972	0.28648
25.342	22.458	0.21464	0.37761
25.342	22.792	0.40744	0.44892
25.342	23.125	0.59681	0.50411
25.342	23.458	0.65894	0.53197
25.342	23.792	0.61019	0.50267
25.342	24.125	0.69514	0.36009
25.342	24.458	0.65021	0.33482
25.342	24.792	0.78123	0.23821
25.342	25.125	1.0213	0.088727
25.342	25.458	1.3592	-0.12963
25.342	25.792	1.7478	-0.33364
25.342	26.125	2.2299	-0.42876
25.342	26.458	2.7211	-0.55536
25.342	26.792	3.1835	-0.65171
25.342	27.125	3.3446	-0.64453
25.342	27.458	3.4912	-0.62937
25.342	27.792	3.622	-0.61094
25.342	28.125	3.6528	-0.55926
25.342	28.458	3.5084	-0.43332
25.342	28.792	2.9853	-0.35074
25.342	29.125	2.142	-0.25693
25.342	29.458	1.2872	-0.19419
25.675	9.7917	-0.068367	0.4239
25.675	10.125	-0.071736	0.41066
25.675	10.458	-0.067333	0.40236
25.675	10.792	-0.066539	0.40318
25.675	11.125	-0.078687	0.41361
25.675	11.458	-0.10057	0.41081
25.675	11.792	-0.11823	0.40744
25.675	12.125	-0.11813	0.40274
25.675	12.458	-0.11406	0.39813
25.675	12.792	-0.10329	0.37745
25.675	13.125	-0.10173	0.36576
25.675	13.458	-0.10954	0.3649
25.675	13.792	-0.11062	0.35789
25.675	14.125	-0.11668	0.35261
25.675	14.458	-0.12059	0.34073
25.675	14.792	-0.12557	0.32749
25.675	15.125	-0.12066	0.31565
25.675	15.458	-0.11347	0.299
25.675	15.792	-0.11157	0.29263
25.675	16.125	-0.11181	0.29324
25.675	16.458	-0.10976	0.29421
25.675	16.792	-0.1147	0.29429
25.675	17.125	-0.11818	0.28279
25.675	17.458	-0.10583	0.25856
25.675	17.792	-0.088402	0.23335
25.675	18.125	-0.074527	0.2073
25.675	18.458	-0.042817	0.18068
25.675	18.792	-0.0057037	0.14526
25.675	19.125	0.012762	0.13047
25.675	19.458	0.0092623	0.1425
25.675	19.792	-0.00064379	0.14513
25.675	20.125	0.017796	0.12366
25.675	20.458	0.0301	0.14259
25.675	20.792	0.018931	0.1492
25.675	21.125	0.03855	0.13788
25.675	21.458	0.027147	0.17181
25.675	21.792	0.032045	0.16722
25.675	22.125	0.12275	0.19086
25.675	22.458	0.2811	0.26302
25.675	22.792	0.47127	0.31559
25.675	23.125	0.6603	0.34383
25.675	23.458	0.72655	0.36441
25.675	23.792	0.68151	0.38062
25.675	24.125	0.67282	0.35668
25.675	24.458	0.7802	0.2921
25.675	24.792	1.0181	0.12481
25.675	25.125	1.2587	-0.069462
25.675	25.458	1.5823	-0.2483
25.675	25.792	1.9706	-0.39731
25.675	26.125	2.3952	-0.42929
25.675	26.458	2.8178	-0.46885
25.675	26.792	3.1024	-0.51385
25.675	27.125	3.3133	-0.52858
25.675	27.458	3.4432	-0.53925
25.675	27.792	3.5532	-0.44166
25.675	28.125	3.581	-0.3613
25.675	28.458	3.4387	-0.24879
25.675	28.792	2.9033	-0.1377
25.675	29.125	2.2148	-0.093185
25.675	29.458	1.7431	0.058112
26.008	9.7917	-0.074059	0.42042
26.008	10.125	-0.080538	0.40766
26.008	10.458	-0.076541	0.39961
26.008	10.792	-0.074015	0.40494
26.008	11.125	-0.078478	0.40698
26.008	11.458	-0.098292	0.39779
26.008	11.792	-0.11741	0.38779
26.008	12.125	-0.11545	0.37539
26.008	12.458	-0.11018	0.37809
26.008	12.792	-0.09799	0.36868
26.008	13.125	-0.095015	0.35613
26.008	13.458	-0.11012	0.35608
26.008	13.792	-0.11947	0.34829
26.008	14.125	-0.12146	0.34198
26.008	14.458	-0.11945	0.3297
26.008	14.792	-0.12842	0.32243
26.008	15.125	-0.12286	0.30847
26.008	15.458	-0.10473	0.28303
26.008	15.792	-0.098405	0.271
26.008	16.125	-0.096002	0.25897
26.008	16.458	-0.098993	0.26241
26.008	16.792	-0.10495	0.26306
26.008	17.125	-0.099209	0.24849
26.008	17.458	-0.08092	0.21992
26.008	17.792	-0.059151	0.19581
26.008	18.125	-0.046694	0.16795
26.008	18.458	-0.029955	0.14469
26.008	18.792	-0.010901	0.14104
26.008	19.125	-0.00095673	0.14625
26.008	19.458	-0.011537	0.1573
26.008	19.792	-0.0065126	0.15343
26.008	20.125	0.01822	0.12578
26.008	20.458	0.024849	0.12689
26.008	20.792	0.025193	0.13301
26.008	21.125	0.074318	0.10357
26.008	21.458	0.093293	0.081446
26.008	21.792	0.09781	0.075321
26.008	22.125	0.15129	0.13091
26.008	22.458	0.29748	0.21973
26.008	22.792	0.49733	0.27383
26.008	23.125	0.72162	0.23049
26.008	23.458	0.81496	0.20265
26.008	23.792	0.82068	0.21257
26.008	24.125	0.85186	0.19641
26.008	24.458	0.9864	0.16767
26.008	24.792	1.1833	0.059405
26.008	25.125	1.4128	-0.13957
26.008	25.458	1.6996	-0.28404
26.008	25.792	2.098	-0.39109
26.008	26.125	2.5111	-0.42647
26.008	26.458	2.8284	-0.39268
26.008	26.792	3.0304	-0.41357
26.008	27.125	3.2041	-0.36397
26.008	27.458	3.3855	-0.37744
26.008	27.792	3.4228	-0.27547
26.008	28.125	3.4831	-0.20472
26.008	28.458	3.3419	-0.13932
26.008	28.792	2.8692	-0.039722
26.008	29.125	2.2942	-0.092169
26.008	29.458	2.1837	-0.33567
26.342	9.7917	-0.074252	0.4177
26.342	10.125	-0.070205	0.40027
26.342	10.458	-0.065519	0.39067
26.342	10.792	-0.067813	0.40647
26.342	11.125	-0.083466	0.39821
26.342	11.458	-0.10251	0.3818
26.342	11.792	-0.11117	0.36464
26.342	12.125	-0.10993	0.34929
26.342	12.458	-0.10244	0.35373
26.342	12.792	-0.087875	0.35034
26.342	13.125	-0.090264	0.35074
26.342	13.458	-0.11052	0.34801
26.342	13.792	-0.12493	0.33664
26.342	14.125	-0.12226	0.32357
26.342	14.458	-0.11766	0.31313
26.342	14.792	-0.11881	0.3099
26.342	15.125	-0.10173	0.2992
26.342	15.458	-0.091961	0.27298
26.342	15.792	-0.099421	0.25429
26.342	16.125	-0.093065	0.22719
26.342	16.458	-0.083082	0.21913
26.342	16.792	-0.078417	0.2241
26.342	17.125	-0.069233	0.21655
26.342	17.458	-0.053844	0.1927
26.342	17.792	-0.037442	0.17576
26.342	18.125	-0.025123	0.15997
26.342	18.458	-0.026751	0.14285
26.342	18.792	-0.036103	0.14817
26.342	19.125	-0.038425	0.16506
26.342	19.458	-0.043246	0.17339
26.342	19.792	-0.023895	0.15911
26.342	20.125	0.00033588	0.13122
26.342	20.458	0.020097	0.10168
26.342	20.792	0.045312	0.1019
26.342	21.125	0.11206	0.087387
26.342	21.458	0.15799	0.059546
26.342	21.792	0.17432	0.051079
26.342	22.125	0.23189	0.067743
26.342	22.458	0.37982	0.11448
26.342	22.792	0.57141	0.1465
26.342	23.125	0.80987	0.12674
26.342	23.458	0.94804	0.09268
26.342	23.792	1.0035	0.050836
26.342	24.125	1.1129	0.055372
26.342	24.458	1.2208	-0.0022289
26.342	24.792	1.3787	-0.071622
26.342	25.125	1.5217	-0.2026
26.342	25.458	1.7773	-0.30317
26.342	25.792	2.1492	-0.33548
26.342	26.125	2.5278	-0.39825
26.342	26.458	2.7003	-0.34179
26.342	26.792	2.8346	-0.35093
26.342	27.125	3.0585	-0.2625
26.342	27.458	3.2364	-0.23354
26.342	27.792	3.2804	-0.14956
26.342	28.125	3.3363	-0.091093
26.342	28.458	3.1978	-0.057451
26.342	28.792	2.8311	0.023531
26.342	29.125	2.2211	0.056142
26.342	29.458	1.5855	0.027651
26.675	9.7917	-0.067553	0.40888
26.675	10.125	-0.062844	0.39271
26.675	10.458	-0.059677	0.38643
26.675	10.792	-0.060422	0.40087
26.675	11.125	-0.073915	0.38877
26.675	11.458	-0.088871	0.36786
26.675	11.792	-0.091316	0.34609
26.675	12.125	-0.088563	0.33735
26.675	12.458	-0.085978	0.33797
26.675	12.792	-0.077371	0.33244
26.675	13.125	-0.080976	0.3324
26.675	13.458	-0.10037	0.32378
26.675	13.792	-0.1113	0.31028
26.675	14.125	-0.10791	0.30737
26.675	14.458	-0.10638	0.30297
26.675	14.792	-0.1038	0.28625
26.675	15.125	-0.080111	0.27587
26.675	15.458	-0.07303	0.24999
26.675	15.792	-0.090226	0.23176
26.675	16.125	-0.081084	0.2089
26.675	16.458	-0.067355	0.18836
26.675	16.792	-0.061144	0.18391
26.675	17.125	-0.047774	0.1829
26.675	17.458	-0.035336	0.16903
26.675	17.792	-0.025471	0.16542
26.675	18.125	-0.020587	0.16659
26.675	18.458	-0.033901	0.16679
26.675	18.792	-0.061871	0.17283
26.675	19.125	-0.077066	0.18062
26.675	19.458	-0.083673	0.16695
26.675	19.792	-0.030502	0.14473
26.675	20.125	0.030428	0.12334
26.675	20.458	0.059376	0.10923
26.675	20.792	0.099114	0.094301
26.675	21.125	0.20132	0.083022
26.675	21.458	0.25833	0.054463
26.675	21.792	0.24375	0.035843
26.675	22.125	0.29471	0.016908
26.675	22.458	0.44142	0.010759
26.675	22.792	0.6187	0.02237
26.675	23.125	0.8703	0.0032617
26.675	23.458	1.0744	-0.040068
26.675	23.792	1.2099	-0.13926
26.675	24.125	1.3854	-0.14802
26.675	24.458	1.5242	-0.19961
26.675	24.792	1.644	-0.25012
26.675	25.125	1.745	-0.29402
26.675	25.458	1.9457	-0.37991
26.675	25.792	2.2167	-0.37475
26.675	26.125	2.4485	-0.39412
26.675	26.458	2.5919	-0.36098
26.675	26.792	2.7379	-0.34992
26.675	27.125	2.9892	-0.16156
26.675	27.458	3.1817	-0.13968
26.675	27.792	3.2415	-0.11917
26.675	28.125	3.2587	-0.10249
26.675	28.458	3.1634	-0.053009
26.675	28.792	2.855	-0.029951
26.675	29.125	2.2537	0.012625
26.675	29.458	1.5554	0.10873
27.008	9.7917	-0.069312	0.39419
27.008	10.125	-0.066108	0.38934
27.008	10.458	-0.052165	0.38558
27.008	10.792	-0.048946	0.38446
27.008	11.125	-0.062357	0.37455
27.008	11.458	-0.073364	0.35614
27.008	11.792	-0.078259	0.338
27.008	12.125	-0.075897	0.33411
27.008	12.458	-0.077602	0.33461
27.008	12.792	-0.068901	0.32392
27.008	13.125	-0.068032	0.32043
27.008	13.458	-0.077748	0.30215
