x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	-0.074062	0.12637
23.008	17.125	-0.066727	0.11368
23.008	17.458	-0.058785	0.091975
23.008	17.792	-0.045967	0.091118
23.008	18.125	-0.019979	0.087543
23.008	18.458	0.001036	0.085171
23.008	18.792	0.02371	0.091377
23.008	19.125	0.049792	0.081722
23.008	19.458	0.079418	0.082142
23.008	19.792	0.14857	0.07401
23.008	20.125	0.2656	0.0577
23.008	20.458	0.39467	0.0079812
23.008	20.792	0.52919	-0.020282
23.008	21.125	0.65715	-0.052685
23.008	21.458	0.68607	-0.085341
23.008	21.792	0.63788	-0.1086
23.008	22.125	0.6136	-0.060553
23.008	22.458	0.63403	-0.012496
23.008	22.792	0.78404	-0.02044
23.008	23.125	0.92033	-0.011893
23.008	23.458	1.0874	-0.021203
23.008	23.792	1.2895	-0.081035
23.008	24.125	1.5708	-0.10717
23.008	24.458	1.9818	-0.15428
23.008	24.792	2.1967	-0.10363
23.008	25.125	2.2829	0.020761
23.008	25.458	2.1373	0.065979
23.008	25.792	2.0764	0.03089
23.008	26.125	2.1669	-0.030344
23.008	26.458	2.3125	-0.053813
23.008	26.792	2.5675	-0.00097442
23.008	27.125	3.0231	0.09575
23.008	27.458	3.4811	0.16316
23.008	27.792	3.9075	0.14352
23.008	28.125	4.2845	0.16266
23.008	28.458	4.4782	0.23601
23.008	28.792	4.3421	0.3046
23.008	29.125	3.774	0.049779
23.008	29.458	2.9212	-0.92778
23.342	9.7917	-0.13601	0.16916
23.342	10.125	-0.13762	0.15879
23.342	10.458	-0.13752	0.13977
23.342	10.792	-0.13828	0.12811
23.342	11.125	-0.14306	0.12922
23.342	11.458	-0.14331	0.1429
23.342	11.792	-0.13437	0.1514
23.342	12.125	-0.12427	0.14576
23.342	12.458	-0.1224	0.13687
23.342	12.792	-0.1177	0.1363
23.342	13.125	-0.10685	0.13735
23.342	13.458	-0.097255	0.12061
23.342	13.792	-0.083352	0.10976
23.342	14.125	-0.067132	0.10832
23.342	14.458	-0.059605	0.10634
23.342	14.792	-0.062765	0.093757
23.342	15.125	-0.064007	0.087405
23.342	15.458	-0.057306	0.096924
23.342	15.792	-0.05741	0.10956
23.342	16.125	-0.063338	0.11278
23.342	16.458	-0.062496	0.11456
23.342	16.792	-0.06031	0.12087
23.342	17.125	-0.057661	0.10871
23.342	17.458	-0.053073	0.091942
23.342	17.792	-0.037399	0.096849
23.342	18.125	-0.014078	0.097758
23.342	18.458	0.0019955	0.10221
23.342	18.792	0.027399	0.10505
23.342	19.125	0.052426	0.092662
23.342	19.458	0.082743	0.085881
23.342	19.792	0.16594	0.084919
23.342	20.125	0.2944	0.070004
23.342	20.458	0.43191	0.029356
23.342	20.792	0.56989	-0.00042475
23.342	21.125	0.68284	-0.05686
23.342	21.458	0.73118	-0.14383
23.342	21.792	0.72606	-0.2133
23.342	22.125	0.69613	-0.16027
23.342	22.458	0.65078	-0.10381
23.342	22.792	0.75211	-0.080735
23.342	23.125	0.92627	-0.044467
23.342	23.458	1.0908	-0.05394
23.342	23.792	1.3025	-0.095029
23.342	24.125	1.5824	-0.14342
23.342	24.458	1.9553	-0.19062
23.342	24.792	2.1835	-0.15135
23.342	25.125	2.382	-0.072945
23.342	25.458	2.3556	0.027565
23.342	25.792	2.2162	0.073989
23.342	26.125	2.1703	0.059168
23.342	26.458	2.2376	0.13055
23.342	26.792	2.4737	0.17037
23.342	27.125	2.9511	0.25136
23.342	27.458	3.4069	0.31168
23.342	27.792	3.8007	0.26436
23.342	28.125	4.1464	0.27738
23.342	28.458	4.3438	0.34241
23.342	28.792	4.3354	0.33662
23.342	29.125	4.1812	0.12016
23.342	29.458	3.8298	-0.69515
23.675	9.7917	-0.13786	0.16907
23.675	10.125	-0.13445	0.16086
23.675	10.458	-0.13411	0.14401
23.675	10.792	-0.13959	0.13299
23.675	11.125	-0.14756	0.13076
23.675	11.458	-0.15061	0.14171
23.675	11.792	-0.14395	0.15345
23.675	12.125	-0.12882	0.14362
23.675	12.458	-0.12118	0.13321
23.675	12.792	-0.11945	0.13769
23.675	13.125	-0.10878	0.12872
23.675	13.458	-0.09846	0.11538
23.675	13.792	-0.087786	0.10902
23.675	14.125	-0.074918	0.10242
23.675	14.458	-0.068502	0.10574
23.675	14.792	-0.07518	0.097613
23.675	15.125	-0.07743	0.092123
23.675	15.458	-0.066227	0.10515
23.675	15.792	-0.057832	0.12223
23.675	16.125	-0.057034	0.12269
23.675	16.458	-0.056431	0.1167
23.675	16.792	-0.05149	0.10904
23.675	17.125	-0.045755	0.098257
23.675	17.458	-0.041645	0.084298
23.675	17.792	-0.032408	0.089862
23.675	18.125	-0.021949	0.095956
23.675	18.458	-0.014192	0.1111
23.675	18.792	0.0064263	0.11905
23.675	19.125	0.03142	0.10523
23.675	19.458	0.068727	0.10603
23.675	19.792	0.16524	0.12177
23.675	20.125	0.31575	0.096509
23.675	20.458	0.45549	0.05039
23.675	20.792	0.60002	0.013017
23.675	21.125	0.69164	-0.036754
23.675	21.458	0.74107	-0.14168
23.675	21.792	0.76132	-0.25246
23.675	22.125	0.7311	-0.24827
23.675	22.458	0.67006	-0.16511
23.675	22.792	0.72648	-0.098879
23.675	23.125	0.92568	-0.070358
23.675	23.458	1.1183	-0.10197
23.675	23.792	1.3314	-0.13074
23.675	24.125	1.6357	-0.18163
23.675	24.458	1.9484	-0.19674
23.675	24.792	2.1449	-0.10462
23.675	25.125	2.3588	-0.036689
23.675	25.458	2.427	0.034715
23.675	25.792	2.3447	0.10069
23.675	26.125	2.2578	0.12269
23.675	26.458	2.2713	0.17946
23.675	26.792	2.4393	0.22016
23.675	27.125	2.8765	0.22814
23.675	27.458	3.3109	0.30503
23.675	27.792	3.7715	0.31505
23.675	28.125	4.1065	0.34427
23.675	28.458	4.2919	0.38561
23.675	28.792	4.3057	0.32027
23.675	29.125	4.2476	0.085524
23.675	29.458	4.2303	-0.57171
24.008	9.7917	-0.13765	0.17507
24.008	10.125	-0.13743	0.17027
24.008	10.458	-0.13575	0.15598
24.008	10.792	-0.13506	0.14294
24.008	11.125	-0.1429	0.13574
24.008	11.458	-0.1435	0.14099
24.008	11.792	-0.14046	0.14182
24.008	12.125	-0.12876	0.13225
24.008	12.458	-0.12186	0.12708
24.008	12.792	-0.11341	0.13769
24.008	13.125	-0.10527	0.12909
24.008	13.458	-0.098819	0.11539
24.008	13.792	-0.089311	0.1145
24.008	14.125	-0.081233	0.10826
24.008	14.458	-0.078479	0.11454
24.008	14.792	-0.080787	0.11011
24.008	15.125	-0.080807	0.10205
24.008	15.458	-0.071228	0.11199
24.008	15.792	-0.05952	0.13024
24.008	16.125	-0.050933	0.12593
24.008	16.458	-0.048637	0.11984
24.008	16.792	-0.046046	0.10861
24.008	17.125	-0.035742	0.09353
24.008	17.458	-0.031009	0.08145
24.008	17.792	-0.035746	0.088431
24.008	18.125	-0.033518	0.095313
24.008	18.458	-0.028358	0.10939
24.008	18.792	-0.019329	0.11731
24.008	19.125	-0.0022087	0.11015
24.008	19.458	0.047741	0.10034
24.008	19.792	0.14449	0.10491
24.008	20.125	0.28255	0.098709
24.008	20.458	0.43101	0.068492
24.008	20.792	0.57503	0.039668
24.008	21.125	0.68326	0.00035064
24.008	21.458	0.7727	-0.081954
24.008	21.792	0.82083	-0.20153
24.008	22.125	0.78353	-0.24909
24.008	22.458	0.71116	-0.19968
24.008	22.792	0.7175	-0.10597
24.008	23.125	0.89959	-0.083992
24.008	23.458	1.1103	-0.11022
24.008	23.792	1.2957	-0.13241
24.008	24.125	1.5667	-0.13728
24.008	24.458	1.8702	-0.14009
24.008	24.792	2.1091	-0.079321
24.008	25.125	2.2498	-0.010481
24.008	25.458	2.3209	0.10965
24.008	25.792	2.3387	0.17113
24.008	26.125	2.3557	0.16883
24.008	26.458	2.3313	0.17201
24.008	26.792	2.4328	0.18314
24.008	27.125	2.8369	0.20578
24.008	27.458	3.2687	0.27478
24.008	27.792	3.7721	0.32557
24.008	28.125	4.1394	0.42687
24.008	28.458	4.2736	0.47708
24.008	28.792	4.2192	0.33206
24.008	29.125	4.1532	0.12419
24.008	29.458	4.0292	-0.48977
24.342	9.7917	-0.13641	0.1847
24.342	10.125	-0.13166	0.17367
24.342	10.458	-0.12536	0.1584
24.342	10.792	-0.12518	0.1445
24.342	11.125	-0.13236	0.13866
24.342	11.458	-0.13191	0.13974
24.342	11.792	-0.12871	0.13885
24.342	12.125	-0.11965	0.13726
24.342	12.458	-0.11769	0.13362
24.342	12.792	-0.109	0.13808
24.342	13.125	-0.098761	0.13227
24.342	13.458	-0.095542	0.11832
24.342	13.792	-0.084833	0.11301
24.342	14.125	-0.07634	0.10896
24.342	14.458	-0.072191	0.11695
24.342	14.792	-0.071296	0.11544
24.342	15.125	-0.074552	0.098203
24.342	15.458	-0.071511	0.10682
24.342	15.792	-0.064257	0.11865
24.342	16.125	-0.053104	0.1116
24.342	16.458	-0.049552	0.11846
24.342	16.792	-0.043328	0.11217
24.342	17.125	-0.028943	0.10079
24.342	17.458	-0.020095	0.092111
24.342	17.792	-0.033442	0.086991
24.342	18.125	-0.038834	0.092083
24.342	18.458	-0.030047	0.10454
24.342	18.792	-0.023718	0.11677
24.342	19.125	-0.012124	0.124
24.342	19.458	0.038944	0.11207
24.342	19.792	0.12518	0.083917
24.342	20.125	0.24945	0.066972
24.342	20.458	0.40685	0.060019
24.342	20.792	0.55942	0.032581
24.342	21.125	0.69447	0.002485
24.342	21.458	0.82702	-0.065663
24.342	21.792	0.88413	-0.19792
24.342	22.125	0.82404	-0.23573
24.342	22.458	0.76809	-0.18659
24.342	22.792	0.74649	-0.11658
24.342	23.125	0.86379	-0.055242
24.342	23.458	1.0608	-0.048214
24.342	23.792	1.26	-0.049576
24.342	24.125	1.5388	-0.064461
24.342	24.458	1.8404	-0.092081
24.342	24.792	2.0618	-0.077929
24.342	25.125	2.2087	-0.061377
24.342	25.458	2.2526	0.10173
24.342	25.792	2.3657	0.14499
24.342	26.125	2.3685	0.12166
24.342	26.458	2.3046	0.13157
24.342	26.792	2.3288	0.16286
24.342	27.125	2.6614	0.17189
24.342	27.458	3.0816	0.27812
24.342	27.792	3.5611	0.40182
24.342	28.125	3.9866	0.48162
24.342	28.458	4.2357	0.48979
24.342	28.792	4.2629	0.36673
24.342	29.125	4.2356	0.17193
24.342	29.458	4.1414	-0.44532
24.675	9.7917	-0.13474	0.18927
24.675	10.125	-0.12055	0.1805
24.675	10.458	-0.10734	0.16695
24.675	10.792	-0.11297	0.15165
24.675	11.125	-0.12454	0.14911
24.675	11.458	-0.12656	0.15092
24.675	11.792	-0.12105	0.14224
24.675	12.125	-0.10914	0.13348
24.675	12.458	-0.1095	0.12986
24.675	12.792	-0.10233	0.13166
24.675	13.125	-0.092098	0.12595
24.675	13.458	-0.093206	0.11733
24.675	13.792	-0.0821	0.11725
24.675	14.125	-0.071626	0.10824
24.675	14.458	-0.065047	0.10671
24.675	14.792	-0.061934	0.10958
24.675	15.125	-0.067256	0.099743
24.675	15.458	-0.06798	0.10611
24.675	15.792	-0.062822	0.10626
24.675	16.125	-0.054856	0.10028
24.675	16.458	-0.05117	0.10538
24.675	16.792	-0.038719	0.10307
24.675	17.125	-0.018315	0.099433
24.675	17.458	-0.005872	0.093796
24.675	17.792	-0.02101	0.089275
24.675	18.125	-0.033603	0.096493
24.675	18.458	-0.02626	0.10585
24.675	18.792	-0.019779	0.11356
24.675	19.125	-0.0072013	0.12099
24.675	19.458	0.03598	0.11872
24.675	19.792	0.11544	0.066975
24.675	20.125	0.2259	0.04015
24.675	20.458	0.38075	0.026475
24.675	20.792	0.54829	-0.022746
24.675	21.125	0.72935	-0.043949
24.675	21.458	0.86059	-0.078198
24.675	21.792	0.87799	-0.1721
24.675	22.125	0.83543	-0.19974
24.675	22.458	0.80053	-0.16879
24.675	22.792	0.80339	-0.13233
24.675	23.125	0.88928	-0.041413
24.675	23.458	1.0549	0.032733
24.675	23.792	1.2537	0.063769
24.675	24.125	1.496	0.043188
24.675	24.458	1.6921	0.030995
24.675	24.792	1.9051	0.060914
24.675	25.125	2.0458	0.030171
24.675	25.458	2.1479	0.053337
24.675	25.792	2.2764	0.097871
24.675	26.125	2.3217	0.06228
24.675	26.458	2.2627	0.12235
24.675	26.792	2.2559	0.20688
24.675	27.125	2.5095	0.19916
24.675	27.458	2.9522	0.24127
24.675	27.792	3.4526	0.24724
24.675	28.125	3.8588	0.30448
24.675	28.458	4.1995	0.30243
24.675	28.792	4.3488	0.23828
24.675	29.125	4.3454	0.00015045
24.675	29.458	4.1711	-0.59951
25.008	9.7917	-0.13836	0.18852
25.008	10.125	-0.12095	0.18665
25.008	10.458	-0.10588	0.1711
25.008	10.792	-0.10802	0.15921
25.008	11.125	-0.11961	0.16128
25.008	11.458	-0.12058	0.16485
25.008	11.792	-0.10988	0.1491
25.008	12.125	-0.10005	0.12479
25.008	12.458	-0.10238	0.12165
25.008	12.792	-0.096654	0.13276
25.008	13.125	-0.084679	0.13069
25.008	13.458	-0.086072	0.1252
25.008	13.792	-0.07735	0.1235
25.008	14.125	-0.070181	0.11908
25.008	14.458	-0.067868	0.11558
25.008	14.792	-0.061163	0.11333
25.008	15.125	-0.058213	0.11484
25.008	15.458	-0.058496	0.11751
25.008	15.792	-0.055255	0.10871
25.008	16.125	-0.046994	0.10214
25.008	16.458	-0.040636	0.091972
25.008	16.792	-0.031799	0.096745
25.008	17.125	-0.011626	0.0998
25.008	17.458	0.00061254	0.091445
25.008	17.792	-0.010436	0.090779
25.008	18.125	-0.0247	0.095331
25.008	18.458	-0.019601	0.10436
25.008	18.792	-0.017444	0.10674
25.008	19.125	-0.015143	0.11222
25.008	19.458	0.023854	0.11678
25.008	19.792	0.12387	0.06378
25.008	20.125	0.24301	0.04127
25.008	20.458	0.37322	0.0026007
25.008	20.792	0.54922	-0.04072
25.008	21.125	0.73484	-0.038471
25.008	21.458	0.83877	-0.043173
25.008	21.792	0.84656	-0.099983
25.008	22.125	0.82524	-0.132
25.008	22.458	0.81537	-0.11195
25.008	22.792	0.86221	-0.05991
25.008	23.125	0.94412	-0.0051132
25.008	23.458	1.049	0.09592
25.008	23.792	1.2886	0.14972
25.008	24.125	1.5257	0.10897
25.008	24.458	1.6943	0.10609
25.008	24.792	1.8521	0.1407
25.008	25.125	2.0181	0.079934
25.008	25.458	2.0811	0.053193
25.008	25.792	2.1868	0.060383
25.008	26.125	2.3143	0.046179
25.008	26.458	2.2848	0.17097
25.008	26.792	2.3071	0.24809
25.008	27.125	2.4458	0.29488
25.008	27.458	2.8519	0.245
25.008	27.792	3.4179	0.18999
25.008	28.125	3.8405	0.26279
25.008	28.458	4.2214	0.20779
25.008	28.792	4.4771	0.11524
25.008	29.125	4.5594	-0.051139
25.008	29.458	4.5255	-0.54845
25.342	9.7917	-0.14198	0.19532
25.342	10.125	-0.12943	0.19388
25.342	10.458	-0.12019	0.17391
25.342	10.792	-0.11504	0.16312
25.342	11.125	-0.11789	0.16835
25.342	11.458	-0.11194	0.17461
25.342	11.792	-0.10091	0.15254
25.342	12.125	-0.10041	0.12033
25.342	12.458	-0.095445	0.13479
25.342	12.792	-0.085498	0.14898
25.342	13.125	-0.078138	0.14133
25.342	13.458	-0.078712	0.13506
25.342	13.792	-0.072184	0.13155
25.342	14.125	-0.064632	0.12909
25.342	14.458	-0.063486	0.1278
25.342	14.792	-0.06314	0.12651
25.342	15.125	-0.053017	0.12327
25.342	15.458	-0.051286	0.11739
25.342	15.792	-0.04933	0.11141
25.342	16.125	-0.042682	0.11041
25.342	16.458	-0.035465	0.10726
25.342	16.792	-0.023408	0.10923
25.342	17.125	-0.0011445	0.10896
25.342	17.458	0.0075852	0.099623
25.342	17.792	0.00084971	0.093633
25.342	18.125	-0.015167	0.093026
25.342	18.458	-0.021586	0.09739
25.342	18.792	-0.031786	0.10308
25.342	19.125	-0.032276	0.10866
25.342	19.458	0.011592	0.10614
25.342	19.792	0.12717	0.055934
25.342	20.125	0.27551	0.032293
25.342	20.458	0.40292	-0.017513
25.342	20.792	0.56151	-0.019701
25.342	21.125	0.72966	0.018215
25.342	21.458	0.83774	0.019298
25.342	21.792	0.81774	-0.013385
25.342	22.125	0.76603	0.00095141
25.342	22.458	0.76174	0.021254
25.342	22.792	0.86729	0.073782
25.342	23.125	0.96902	0.1233
25.342	23.458	1.0989	0.1642
25.342	23.792	1.3258	0.18277
25.342	24.125	1.577	0.18729
25.342	24.458	1.7369	0.22603
25.342	24.792	1.8738	0.21352
25.342	25.125	2.0131	0.18415
25.342	25.458	2.0739	0.20004
25.342	25.792	2.1313	0.24228
25.342	26.125	2.2438	0.21903
25.342	26.458	2.356	0.2333
25.342	26.792	2.3995	0.31281
25.342	27.125	2.4988	0.38355
25.342	27.458	2.8522	0.33275
25.342	27.792	3.4155	0.35513
25.342	28.125	3.8979	0.39362
25.342	28.458	4.2595	0.34944
25.342	28.792	4.5321	0.28728
25.342	29.125	4.6685	0.11936
25.342	29.458	4.7528	-0.11642
25.675	9.7917	-0.14002	0.20296
25.675	10.125	-0.1328	0.19646
25.675	10.458	-0.12242	0.17735
25.675	10.792	-0.11649	0.17127
25.675	11.125	-0.11679	0.17303
25.675	11.458	-0.1117	0.1716
25.675	11.792	-0.10844	0.14907
25.675	12.125	-0.10947	0.134
25.675	12.458	-0.089419	0.15637
25.675	12.792	-0.066916	0.15661
25.675	13.125	-0.069442	0.13743
25.675	13.458	-0.079595	0.12891
25.675	13.792	-0.077074	0.1272
25.675	14.125	-0.062465	0.12848
25.675	14.458	-0.056486	0.13253
25.675	14.792	-0.062714	0.13706
25.675	15.125	-0.053162	0.12319
25.675	15.458	-0.044146	0.12413
25.675	15.792	-0.043602	0.12572
25.675	16.125	-0.039909	0.12053
25.675	16.458	-0.033244	0.12413
25.675	16.792	-0.025342	0.12817
25.675	17.125	-0.0015808	0.13222
25.675	17.458	0.0092587	0.12438
25.675	17.792	0.0025513	0.11199
25.675	18.125	-0.014271	0.10954
25.675	18.458	-0.030971	0.11579
25.675	18.792	-0.044109	0.1181
25.675	19.125	-0.050096	0.10838
25.675	19.458	0.012214	0.11651
25.675	19.792	0.13558	0.08949
25.675	20.125	0.2656	0.046085
25.675	20.458	0.39481	-0.022885
25.675	20.792	0.54032	-0.018156
25.675	21.125	0.68837	0.031267
25.675	21.458	0.8183	0.056279
25.675	21.792	0.83236	0.063259
25.675	22.125	0.75926	0.11279
25.675	22.458	0.72903	0.12649
25.675	22.792	0.81311	0.14995
25.675	23.125	0.9315	0.21354
25.675	23.458	1.1151	0.25347
25.675	23.792	1.3434	0.24
25.675	24.125	1.5873	0.25358
25.675	24.458	1.7392	0.30848
25.675	24.792	1.8534	0.32181
25.675	25.125	1.9486	0.2901
25.675	25.458	2.089	0.29406
25.675	25.792	2.1186	0.40602
25.675	26.125	2.1842	0.34268
25.675	26.458	2.3233	0.274
25.675	26.792	2.4583	0.35391
25.675	27.125	2.622	0.41829
25.675	27.458	2.8906	0.35319
25.675	27.792	3.355	0.41467
25.675	28.125	3.8783	0.40937
25.675	28.458	4.2724	0.37423
25.675	28.792	4.538	0.34967
25.675	29.125	4.6707	0.26008
25.675	29.458	4.6513	0.18616
26.008	9.7917	-0.13578	0.19329
26.008	10.125	-0.13157	0.19489
26.008	10.458	-0.12387	0.1867
26.008	10.792	-0.1195	0.17995
26.008	11.125	-0.11727	0.17332
26.008	11.458	-0.11303	0.16427
26.008	11.792	-0.11542	0.1485
26.008	12.125	-0.11577	0.14562
26.008	12.458	-0.089279	0.1562
26.008	12.792	-0.064287	0.14764
26.008	13.125	-0.071248	0.12995
26.008	13.458	-0.085947	0.12953
26.008	13.792	-0.080667	0.13389
26.008	14.125	-0.06559	0.1338
26.008	14.458	-0.063733	0.13276
26.008	14.792	-0.067571	0.13658
26.008	15.125	-0.055275	0.1266
26.008	15.458	-0.041018	0.1332
26.008	15.792	-0.040767	0.1418
26.008	16.125	-0.033002	0.13524
26.008	16.458	-0.021007	0.13539
26.008	16.792	-0.019582	0.14132
26.008	17.125	-0.010938	0.16076
26.008	17.458	-0.0070059	0.16842
26.008	17.792	-0.0072759	0.15092
26.008	18.125	-0.010132	0.14578
26.008	18.458	-0.027677	0.14537
26.008	18.792	-0.039155	0.14063
26.008	19.125	-0.037406	0.1348
26.008	19.458	0.020839	0.13359
26.008	19.792	0.13611	0.10267
26.008	20.125	0.25354	0.049167
26.008	20.458	0.3731	-0.02366
26.008	20.792	0.5079	-0.025228
26.008	21.125	0.61318	0.053653
26.008	21.458	0.72132	0.088092
26.008	21.792	0.80709	0.088663
26.008	22.125	0.75605	0.1188
26.008	22.458	0.75219	0.12845
26.008	22.792	0.88927	0.16754
26.008	23.125	1.0165	0.23068
26.008	23.458	1.1734	0.27877
26.008	23.792	1.3669	0.2599
26.008	24.125	1.558	0.28268
26.008	24.458	1.6929	0.31225
26.008	24.792	1.7946	0.3223
26.008	25.125	1.8952	0.30317
26.008	25.458	1.9955	0.36583
26.008	25.792	2.0343	0.4725
26.008	26.125	2.0689	0.48849
26.008	26.458	2.1684	0.40244
26.008	26.792	2.385	0.39278
26.008	27.125	2.6131	0.44335
26.008	27.458	2.8759	0.4312
26.008	27.792	3.3154	0.41749
26.008	28.125	3.8445	0.43214
26.008	28.458	4.2846	0.42255
26.008	28.792	4.5555	0.4016
26.008	29.125	4.6257	0.34116
26.008	29.458	4.5023	0.30976
26.342	9.7917	-0.13225	0.18219
26.342	10.125	-0.12732	0.1903
26.342	10.458	-0.12395	0.18117
26.342	10.792	-0.12098	0.17467
26.342	11.125	-0.12348	0.17626
26.342	11.458	-0.11787	0.17227
26.342	11.792	-0.1196	0.16113
26.342	12.125	-0.11667	0.15832
26.342	12.458	-0.09528	0.15432
26.342	12.792	-0.071003	0.13863
26.342	13.125	-0.071697	0.13033
26.342	13.458	-0.085881	0.13686
26.342	13.792	-0.076252	0.14338
26.342	14.125	-0.073875	0.14935
26.342	14.458	-0.077215	0.14143
26.342	14.792	-0.07228	0.1365
26.342	15.125	-0.058856	0.12614
26.342	15.458	-0.040607	0.12735
26.342	15.792	-0.03528	0.15082
26.342	16.125	-0.032994	0.15185
26.342	16.458	-0.022267	0.14235
26.342	16.792	-0.016046	0.15281
26.342	17.125	-0.023216	0.17771
26.342	17.458	-0.026992	0.18799
26.342	17.792	-0.019151	0.17195
26.342	18.125	-0.0096941	0.17113
26.342	18.458	-0.014646	0.16913
26.342	18.792	-0.021374	0.15879
26.342	19.125	-0.010995	0.15733
26.342	19.458	0.042348	0.1535
26.342	19.792	0.14218	0.12175
26.342	20.125	0.23335	0.072946
26.342	20.458	0.32562	0.019982
26.342	20.792	0.4653	0.0082689
26.342	21.125	0.57767	0.043421
26.342	21.458	0.65727	0.074912
26.342	21.792	0.75551	0.089791
26.342	22.125	0.78081	0.088519
26.342	22.458	0.81814	0.087699
26.342	22.792	0.98705	0.14071
26.342	23.125	1.1301	0.19429
26.342	23.458	1.2746	0.23522
26.342	23.792	1.3696	0.24821
26.342	24.125	1.489	0.27304
26.342	24.458	1.6698	0.28498
26.342	24.792	1.757	0.31292
26.342	25.125	1.819	0.31002
26.342	25.458	1.9091	0.37777
26.342	25.792	1.9656	0.45028
26.342	26.125	1.9637	0.51857
26.342	26.458	2.0548	0.46031
26.342	26.792	2.2732	0.42453
26.342	27.125	2.5738	0.43671
26.342	27.458	2.927	0.41565
26.342	27.792	3.3133	0.40788
26.342	28.125	3.8131	0.46409
26.342	28.458	4.2682	0.51653
26.342	28.792	4.5654	0.43696
26.342	29.125	4.4552	0.29718
26.342	29.458	3.7965	0.23023
26.675	9.7917	-0.1338	0.18895
26.675	10.125	-0.12262	0.19558
26.675	10.458	-0.11245	0.1817
26.675	10.792	-0.11354	0.17437
26.675	11.125	-0.12246	0.17972
26.675	11.458	-0.12017	0.18008
26.675	11.792	-0.11947	0.16977
26.675	12.125	-0.11508	0.16559
26.675	12.458	-0.10062	0.15736
26.675	12.792	-0.080545	0.13781
26.675	13.125	-0.070343	0.1336
26.675	13.458	-0.072769	0.13582
26.675	13.792	-0.074049	0.14703
26.675	14.125	-0.083545	0.15907
26.675	14.458	-0.087107	0.15448
26.675	14.792	-0.076246	0.15064
26.675	15.125	-0.058116	0.13948
26.675	15.458	-0.039324	0.13432
26.675	15.792	-0.037793	0.15801
26.675	16.125	-0.039476	0.15763
26.675	16.458	-0.028129	0.14294
26.675	16.792	-0.023358	0.15646
26.675	17.125	-0.027085	0.17968
26.675	17.458	-0.021281	0.17924
26.675	17.792	-0.0064121	0.15932
26.675	18.125	-0.0018651	0.15969
26.675	18.458	-0.010366	0.16374
26.675	18.792	-0.0030198	0.15941
26.675	19.125	0.013464	0.16674
26.675	19.458	0.061421	0.17036
26.675	19.792	0.13658	0.14262
26.675	20.125	0.19372	0.11822
26.675	20.458	0.27848	0.097472
26.675	20.792	0.41231	0.080112
26.675	21.125	0.5203	0.078469
26.675	21.458	0.57378	0.089089
26.675	21.792	0.6725	0.10174
26.675	22.125	0.79521	0.07993
26.675	22.458	0.88987	0.084098
26.675	22.792	1.0309	0.1309
26.675	23.125	1.205	0.16085
26.675	23.458	1.3182	0.15754
26.675	23.792	1.4297	0.18429
26.675	24.125	1.53	0.24145
26.675	24.458	1.6369	0.27876
26.675	24.792	1.7456	0.33654
26.675	25.125	1.8124	0.35551
26.675	25.458	1.881	0.39608
26.675	25.792	1.9381	0.41205
26.675	26.125	1.9167	0.49317
26.675	26.458	1.972	0.5436
26.675	26.792	2.1615	0.55552
26.675	27.125	2.4274	0.51215
26.675	27.458	2.8274	0.42746
26.675	27.792	3.2582	0.4172
26.675	28.125	3.7646	0.46438
26.675	28.458	4.2276	0.46645
26.675	28.792	4.518	0.37577
26.675	29.125	4.3896	0.19305
26.675	29.458	4.0152	0.043012
27.008	9.7917	-0.13235	0.20425
27.008	10.125	-0.11651	0.20069
27.008	10.458	-0.10723	0.18678
27.008	10.792	-0.11311	0.1759
27.008	11.125	-0.11821	0.17614
27.008	11.458	-0.11274	0.17804
27.008	11.792	-0.11086	0.17108
27.008	12.125	-0.11022	0.1611
27.008	12.458	-0.098711	0.15133
27.008	12.792	-0.083437	0.14288
27.008	13.125	-0.071757	0.14273
27.008	13.458	-0.070035	0.13572
27.008	13.792	-0.071236	0.14855
27.008	14.125	-0.074511	0.16827
27.008	14.458	-0.073921	0.16871
27.008	14.792	-0.063627	0.16163
27.008	15.125	-0.046427	0.15093
