x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.458	-0.07524	0.13752
22.675	10.792	-0.081743	0.12829
22.675	11.125	-0.081556	0.11523
22.675	11.458	-0.0776	0.12372
22.675	11.792	-0.085079	0.12067
22.675	12.125	-0.09164	0.097083
22.675	12.458	-0.090115	0.085755
22.675	12.792	-0.082471	0.08715
22.675	13.125	-0.084309	0.082883
22.675	13.458	-0.086411	0.073821
22.675	13.792	-0.07958	0.063016
22.675	14.125	-0.083882	0.063314
22.675	14.458	-0.090898	0.073855
22.675	14.792	-0.086249	0.060937
22.675	15.125	-0.081444	0.05257
22.675	15.458	-0.076815	0.042498
22.675	15.792	-0.073716	0.03997
22.675	16.125	-0.070956	0.036493
22.675	16.458	-0.069254	0.031763
22.675	16.792	-0.071304	0.03638
22.675	17.125	-0.084117	0.025699
22.675	17.458	-0.086472	0.016386
22.675	17.792	-0.086785	0.017051
22.675	18.125	-0.10015	0.011254
22.675	18.458	-0.1097	0.0031505
22.675	18.792	-0.10706	-0.0064998
22.675	19.125	-0.10731	-0.0034702
22.675	19.458	-0.11526	-0.0068146
22.675	19.792	-0.10714	-0.010267
22.675	20.125	-0.071114	0.0002607
22.675	20.458	-0.061052	0.045737
22.675	20.792	-0.0088037	0.092434
22.675	21.125	0.15066	0.092817
22.675	21.458	0.40398	0.035981
22.675	21.792	0.72229	-0.058115
22.675	22.125	1.0522	-0.18986
22.675	22.458	1.32	-0.36042
22.675	22.792	1.5431	-0.52694
22.675	23.125	1.7794	-0.68561
22.675	23.458	2.0411	-0.76889
22.675	23.792	2.3418	-0.84277
22.675	24.125	2.6781	-0.94453
22.675	24.458	3.0366	-0.91897
22.675	24.792	3.3752	-0.822
22.675	25.125	3.5763	-0.85626
22.675	25.458	3.6593	-0.87662
22.675	25.792	3.5688	-0.76099
22.675	26.125	3.4916	-0.70571
22.675	26.458	3.4717	-0.74521
22.675	26.792	3.4882	-0.80652
22.675	27.125	3.398	-0.81399
22.675	27.458	3.2359	-0.80004
22.675	27.792	3.2227	-0.79135
22.675	28.125	3.1994	-0.67452
22.675	28.458	2.9873	-0.4906
22.675	28.792	2.5686	-0.32146
22.675	29.125	1.7164	-0.20195
22.675	29.458	0.65784	-0.48701
23.008	9.7917	-0.082477	0.14602
23.008	10.125	-0.081107	0.12879
23.008	10.458	-0.079303	0.12832
23.008	10.792	-0.080423	0.12215
23.008	11.125	-0.073421	0.11342
23.008	11.458	-0.066225	0.11787
23.008	11.792	-0.06729	0.11912
23.008	12.125	-0.073812	0.10979
23.008	12.458	-0.081681	0.103
23.008	12.792	-0.077084	0.094915
23.008	13.125	-0.082276	0.085123
23.008	13.458	-0.085996	0.071271
23.008	13.792	-0.083391	0.062419
23.008	14.125	-0.087521	0.060951
23.008	14.458	-0.089343	0.064187
23.008	14.792	-0.076827	0.049209
23.008	15.125	-0.065278	0.037449
23.008	15.458	-0.066586	0.027971
23.008	15.792	-0.072088	0.028979
23.008	16.125	-0.072487	0.021623
23.008	16.458	-0.071151	0.013942
23.008	16.792	-0.069753	0.026361
23.008	17.125	-0.076704	0.012303
23.008	17.458	-0.078937	-0.0060251
23.008	17.792	-0.085275	-0.00959
23.008	18.125	-0.10063	-0.025946
23.008	18.458	-0.1069	-0.041236
23.008	18.792	-0.10406	-0.0424
23.008	19.125	-0.10484	-0.041444
23.008	19.458	-0.10923	-0.048819
23.008	19.792	-0.10886	-0.062364
23.008	20.125	-0.09226	-0.050654
23.008	20.458	-0.085867	-0.0081107
23.008	20.792	-0.012109	0.030954
23.008	21.125	0.20039	0.015125
23.008	21.458	0.48075	-0.067982
23.008	21.792	0.81568	-0.21774
23.008	22.125	1.1986	-0.38036
23.008	22.458	1.5135	-0.5534
23.008	22.792	1.725	-0.64626
23.008	23.125	1.9102	-0.72483
23.008	23.458	2.1538	-0.77055
23.008	23.792	2.4231	-0.79949
23.008	24.125	2.7485	-0.86214
23.008	24.458	3.0544	-0.83561
23.008	24.792	3.3191	-0.74118
23.008	25.125	3.4848	-0.70732
23.008	25.458	3.4946	-0.64514
23.008	25.792	3.3952	-0.57738
23.008	26.125	3.3523	-0.53002
23.008	26.458	3.3728	-0.50359
23.008	26.792	3.4769	-0.49848
23.008	27.125	3.4137	-0.5482
23.008	27.458	3.1639	-0.5337
23.008	27.792	3.0912	-0.5454
23.008	28.125	3.1146	-0.45602
23.008	28.458	2.9262	-0.31816
23.008	28.792	2.5924	-0.24647
23.008	29.125	2.047	-0.30277
23.008	29.458	1.4083	-0.83975
23.342	9.7917	-0.083651	0.14157
23.342	10.125	-0.074433	0.12596
23.342	10.458	-0.066705	0.12144
23.342	10.792	-0.065097	0.11586
23.342	11.125	-0.064763	0.11357
23.342	11.458	-0.062256	0.11552
23.342	11.792	-0.062279	0.11789
23.342	12.125	-0.062476	0.1176
23.342	12.458	-0.068436	0.11617
23.342	12.792	-0.067891	0.10098
23.342	13.125	-0.06991	0.084778
23.342	13.458	-0.072016	0.075273
23.342	13.792	-0.07352	0.062673
23.342	14.125	-0.076369	0.053212
23.342	14.458	-0.071961	0.052014
23.342	14.792	-0.065005	0.046852
23.342	15.125	-0.058054	0.029658
23.342	15.458	-0.059504	0.016684
23.342	15.792	-0.070855	0.021069
23.342	16.125	-0.075753	0.018905
23.342	16.458	-0.078171	0.017913
23.342	16.792	-0.07406	0.020831
23.342	17.125	-0.072247	0.0036854
23.342	17.458	-0.073416	-0.020172
23.342	17.792	-0.079253	-0.033349
23.342	18.125	-0.093678	-0.057482
23.342	18.458	-0.10086	-0.074395
23.342	18.792	-0.10447	-0.080681
23.342	19.125	-0.10634	-0.082943
23.342	19.458	-0.11135	-0.080005
23.342	19.792	-0.1229	-0.094887
23.342	20.125	-0.11422	-0.09159
23.342	20.458	-0.097919	-0.073088
23.342	20.792	-0.0096759	-0.070012
23.342	21.125	0.22888	-0.10321
23.342	21.458	0.6116	-0.19965
23.342	21.792	1.0163	-0.38481
23.342	22.125	1.3819	-0.57086
23.342	22.458	1.6433	-0.72111
23.342	22.792	1.8403	-0.76891
23.342	23.125	2.0205	-0.81011
23.342	23.458	2.2762	-0.82237
23.342	23.792	2.5244	-0.84914
23.342	24.125	2.8043	-0.88974
23.342	24.458	3.1063	-0.87119
23.342	24.792	3.2452	-0.7707
23.342	25.125	3.3351	-0.66543
23.342	25.458	3.3342	-0.54772
23.342	25.792	3.2341	-0.4691
23.342	26.125	3.1974	-0.4153
23.342	26.458	3.2332	-0.34258
23.342	26.792	3.3609	-0.31194
23.342	27.125	3.3368	-0.40134
23.342	27.458	3.158	-0.44343
23.342	27.792	3.0637	-0.38305
23.342	28.125	2.998	-0.33193
23.342	28.458	2.814	-0.2322
23.342	28.792	2.6209	-0.14739
23.342	29.125	2.2945	-0.17616
23.342	29.458	2.0129	-0.61924
23.675	9.7917	-0.079872	0.14249
23.675	10.125	-0.059513	0.12719
23.675	10.458	-0.048229	0.11702
23.675	10.792	-0.051865	0.11273
23.675	11.125	-0.059105	0.11289
23.675	11.458	-0.064816	0.11523
23.675	11.792	-0.064268	0.11762
23.675	12.125	-0.056361	0.11348
23.675	12.458	-0.054232	0.11015
23.675	12.792	-0.055175	0.097968
23.675	13.125	-0.058243	0.083509
23.675	13.458	-0.062307	0.077845
23.675	13.792	-0.062099	0.067086
23.675	14.125	-0.061188	0.049924
23.675	14.458	-0.057538	0.049842
23.675	14.792	-0.060009	0.051775
23.675	15.125	-0.051866	0.036125
23.675	15.458	-0.05041	0.021802
23.675	15.792	-0.064701	0.016937
23.675	16.125	-0.074545	0.011461
23.675	16.458	-0.07873	0.012324
23.675	16.792	-0.077142	0.0043905
23.675	17.125	-0.075718	-0.010801
23.675	17.458	-0.075476	-0.0369
23.675	17.792	-0.080568	-0.058349
23.675	18.125	-0.084292	-0.078144
23.675	18.458	-0.087944	-0.093799
23.675	18.792	-0.10226	-0.10602
23.675	19.125	-0.11267	-0.11237
23.675	19.458	-0.12054	-0.11145
23.675	19.792	-0.12899	-0.127
23.675	20.125	-0.11259	-0.13105
23.675	20.458	-0.067347	-0.14558
23.675	20.792	0.048077	-0.19039
23.675	21.125	0.29461	-0.24775
23.675	21.458	0.7421	-0.36432
23.675	21.792	1.1613	-0.53424
23.675	22.125	1.4939	-0.70258
23.675	22.458	1.7365	-0.84255
23.675	22.792	1.9524	-0.88946
23.675	23.125	2.1632	-0.9264
23.675	23.458	2.4052	-0.95174
23.675	23.792	2.6577	-0.97233
23.675	24.125	2.903	-0.96442
23.675	24.458	3.1304	-0.95405
23.675	24.792	3.1609	-0.81991
23.675	25.125	3.1886	-0.67135
23.675	25.458	3.2097	-0.56564
23.675	25.792	3.1661	-0.45582
23.675	26.125	3.2002	-0.40007
23.675	26.458	3.2685	-0.2991
23.675	26.792	3.2791	-0.16914
23.675	27.125	3.2555	-0.23065
23.675	27.458	3.1351	-0.26175
23.675	27.792	3.0394	-0.24408
23.675	28.125	2.9726	-0.2135
23.675	28.458	2.8151	-0.081404
23.675	28.792	2.622	-0.0010473
23.675	29.125	2.3961	0.0076292
23.675	29.458	1.9905	-0.29945
24.008	9.7917	-0.076452	0.14673
24.008	10.125	-0.052167	0.13668
24.008	10.458	-0.042833	0.12182
24.008	10.792	-0.049154	0.11588
24.008	11.125	-0.054535	0.11419
24.008	11.458	-0.059176	0.11618
24.008	11.792	-0.05743	0.11827
24.008	12.125	-0.048272	0.11731
24.008	12.458	-0.045801	0.1086
24.008	12.792	-0.043625	0.091091
24.008	13.125	-0.044542	0.075507
24.008	13.458	-0.053282	0.072713
24.008	13.792	-0.056449	0.068476
24.008	14.125	-0.057258	0.052812
24.008	14.458	-0.053973	0.053499
24.008	14.792	-0.056146	0.055428
24.008	15.125	-0.049936	0.042363
24.008	15.458	-0.044914	0.024781
24.008	15.792	-0.049536	0.0050257
24.008	16.125	-0.057521	-0.0071592
24.008	16.458	-0.062926	-0.010956
24.008	16.792	-0.065452	-0.016312
24.008	17.125	-0.070262	-0.032079
24.008	17.458	-0.075991	-0.060589
24.008	17.792	-0.079312	-0.075336
24.008	18.125	-0.065292	-0.086466
24.008	18.458	-0.06135	-0.1036
24.008	18.792	-0.080867	-0.12724
24.008	19.125	-0.10337	-0.15039
24.008	19.458	-0.12571	-0.17072
24.008	19.792	-0.12704	-0.19208
24.008	20.125	-0.097687	-0.20367
24.008	20.458	-0.040162	-0.23647
24.008	20.792	0.085852	-0.30619
24.008	21.125	0.35538	-0.42475
24.008	21.458	0.79025	-0.56375
24.008	21.792	1.1892	-0.71864
24.008	22.125	1.5127	-0.8356
24.008	22.458	1.793	-0.94591
24.008	22.792	2.0541	-0.97039
24.008	23.125	2.3158	-1.053
24.008	23.458	2.564	-1.1196
24.008	23.792	2.748	-1.1219
24.008	24.125	2.9205	-1.0852
24.008	24.458	3.0751	-1.0295
24.008	24.792	3.0948	-0.8912
24.008	25.125	3.1488	-0.72116
24.008	25.458	3.1659	-0.6174
24.008	25.792	3.1479	-0.50049
24.008	26.125	3.1614	-0.39032
24.008	26.458	3.1628	-0.27261
24.008	26.792	3.194	-0.15416
24.008	27.125	3.2301	-0.11445
24.008	27.458	3.1209	-0.061046
24.008	27.792	3.0641	-0.07281
24.008	28.125	3.0052	-0.05088
24.008	28.458	2.8313	0.068168
24.008	28.792	2.6367	0.10729
24.008	29.125	2.4517	0.13483
24.008	29.458	2.2026	0.051147
24.342	9.7917	-0.066503	0.1483
24.342	10.125	-0.046489	0.14306
24.342	10.458	-0.040378	0.12935
24.342	10.792	-0.050003	0.11539
24.342	11.125	-0.053014	0.11275
24.342	11.458	-0.05288	0.11555
24.342	11.792	-0.048662	0.11897
24.342	12.125	-0.036547	0.12049
24.342	12.458	-0.036971	0.11281
24.342	12.792	-0.031554	0.090895
24.342	13.125	-0.028582	0.076251
24.342	13.458	-0.041456	0.081999
24.342	13.792	-0.047963	0.08188
24.342	14.125	-0.052427	0.063641
24.342	14.458	-0.04973	0.056413
24.342	14.792	-0.049987	0.055426
24.342	15.125	-0.048888	0.045139
24.342	15.458	-0.046614	0.019655
24.342	15.792	-0.046589	-0.0084814
24.342	16.125	-0.049291	-0.025326
24.342	16.458	-0.04853	-0.035463
24.342	16.792	-0.050419	-0.043232
24.342	17.125	-0.059629	-0.055832
24.342	17.458	-0.064482	-0.078471
24.342	17.792	-0.058398	-0.093724
24.342	18.125	-0.04412	-0.10733
24.342	18.458	-0.044494	-0.13519
24.342	18.792	-0.057283	-0.16464
24.342	19.125	-0.086824	-0.19175
24.342	19.458	-0.12065	-0.2182
24.342	19.792	-0.11773	-0.26773
24.342	20.125	-0.081276	-0.3042
24.342	20.458	0.0037739	-0.34493
24.342	20.792	0.19602	-0.45331
24.342	21.125	0.49417	-0.59588
24.342	21.458	0.89943	-0.72753
24.342	21.792	1.2194	-0.86539
24.342	22.125	1.5056	-0.95243
24.342	22.458	1.8044	-1.0367
24.342	22.792	2.0955	-1.093
24.342	23.125	2.4176	-1.1442
24.342	23.458	2.6677	-1.2147
24.342	23.792	2.8202	-1.2134
24.342	24.125	2.9177	-1.1438
24.342	24.458	3.0125	-1.0455
24.342	24.792	3.0003	-0.86632
24.342	25.125	3.0425	-0.71572
24.342	25.458	3.0196	-0.58372
24.342	25.792	2.9658	-0.42691
24.342	26.125	3.0363	-0.28176
24.342	26.458	3.083	-0.20169
24.342	26.792	3.0762	-0.15169
24.342	27.125	3.1085	-0.074828
24.342	27.458	2.9981	-0.0079572
24.342	27.792	3.0076	-0.024687
24.342	28.125	2.9879	0.0061454
24.342	28.458	2.8387	0.088587
24.342	28.792	2.7187	0.14187
24.342	29.125	2.6661	0.12767
24.342	29.458	2.6493	0.014226
24.675	9.7917	-0.059114	0.13164
24.675	10.125	-0.048538	0.1321
24.675	10.458	-0.040428	0.13075
24.675	10.792	-0.046489	0.12276
24.675	11.125	-0.046733	0.11456
24.675	11.458	-0.038411	0.1136
24.675	11.792	-0.037908	0.12027
24.675	12.125	-0.03273	0.12223
24.675	12.458	-0.033021	0.11552
24.675	12.792	-0.028249	0.10095
24.675	13.125	-0.027154	0.090328
24.675	13.458	-0.040099	0.093446
24.675	13.792	-0.044854	0.085457
24.675	14.125	-0.047653	0.060374
24.675	14.458	-0.04458	0.05156
24.675	14.792	-0.042793	0.052813
24.675	15.125	-0.04257	0.041499
24.675	15.458	-0.038623	0.014099
24.675	15.792	-0.039472	-0.015525
24.675	16.125	-0.0473	-0.025349
24.675	16.458	-0.043876	-0.034055
24.675	16.792	-0.040361	-0.054371
24.675	17.125	-0.041782	-0.076952
24.675	17.458	-0.042594	-0.094906
24.675	17.792	-0.039441	-0.1129
24.675	18.125	-0.036157	-0.13464
24.675	18.458	-0.043107	-0.16198
24.675	18.792	-0.048728	-0.18877
24.675	19.125	-0.081201	-0.21879
24.675	19.458	-0.11872	-0.27136
24.675	19.792	-0.1053	-0.36573
24.675	20.125	-0.06815	-0.42249
24.675	20.458	0.052164	-0.47671
24.675	20.792	0.28948	-0.608
24.675	21.125	0.60875	-0.73891
24.675	21.458	0.9552	-0.84256
24.675	21.792	1.2205	-0.95481
24.675	22.125	1.4969	-1.0374
24.675	22.458	1.7682	-1.1475
24.675	22.792	2.0821	-1.2144
24.675	23.125	2.4282	-1.2449
24.675	23.458	2.6841	-1.3178
24.675	23.792	2.8213	-1.3034
24.675	24.125	2.8799	-1.1894
24.675	24.458	2.9511	-1.0389
24.675	24.792	2.9536	-0.88825
24.675	25.125	2.9181	-0.78476
24.675	25.458	2.8438	-0.62714
24.675	25.792	2.8258	-0.43039
24.675	26.125	2.9459	-0.29082
24.675	26.458	2.9802	-0.17157
24.675	26.792	3.0389	-0.13219
24.675	27.125	3.0668	-0.090896
24.675	27.458	2.9824	-0.05513
24.675	27.792	2.9787	-0.095742
24.675	28.125	2.9815	-0.082231
24.675	28.458	2.8667	-0.0028114
24.675	28.792	2.7922	0.01731
24.675	29.125	2.7649	-0.029602
24.675	29.458	2.8446	-0.32502
25.008	9.7917	-0.054385	0.11964
25.008	10.125	-0.045356	0.13186
25.008	10.458	-0.0374	0.13962
25.008	10.792	-0.043145	0.13206
25.008	11.125	-0.042355	0.11603
25.008	11.458	-0.033255	0.11007
25.008	11.792	-0.033331	0.11627
25.008	12.125	-0.033845	0.11697
25.008	12.458	-0.034373	0.10728
25.008	12.792	-0.032415	0.094992
25.008	13.125	-0.034252	0.084332
25.008	13.458	-0.040578	0.083601
25.008	13.792	-0.044779	0.077702
25.008	14.125	-0.043329	0.059499
25.008	14.458	-0.036377	0.049503
25.008	14.792	-0.034224	0.049949
25.008	15.125	-0.033596	0.037221
25.008	15.458	-0.028938	0.011573
25.008	15.792	-0.031806	-0.016388
25.008	16.125	-0.040501	-0.013302
25.008	16.458	-0.033435	-0.0218
25.008	16.792	-0.028362	-0.048821
25.008	17.125	-0.026774	-0.07616
25.008	17.458	-0.025172	-0.09496
25.008	17.792	-0.022047	-0.12309
25.008	18.125	-0.019549	-0.15112
25.008	18.458	-0.04086	-0.18204
25.008	18.792	-0.051615	-0.22274
25.008	19.125	-0.07232	-0.26441
25.008	19.458	-0.079814	-0.3368
25.008	19.792	-0.061419	-0.44609
25.008	20.125	-0.029883	-0.51547
25.008	20.458	0.10937	-0.58819
25.008	20.792	0.33154	-0.70846
25.008	21.125	0.60738	-0.79821
25.008	21.458	0.91709	-0.87995
25.008	21.792	1.1573	-0.95841
25.008	22.125	1.443	-1.0519
25.008	22.458	1.7238	-1.1704
25.008	22.792	2.0674	-1.2383
25.008	23.125	2.4244	-1.2972
25.008	23.458	2.6845	-1.3021
25.008	23.792	2.8156	-1.2483
25.008	24.125	2.8754	-1.1139
25.008	24.458	2.8918	-0.94896
25.008	24.792	2.8263	-0.80886
25.008	25.125	2.7264	-0.71693
25.008	25.458	2.6712	-0.58239
25.008	25.792	2.6658	-0.39285
25.008	26.125	2.8192	-0.25763
25.008	26.458	2.9718	-0.2123
25.008	26.792	3.0212	-0.21499
25.008	27.125	3.0559	-0.23164
25.008	27.458	2.9271	-0.18055
25.008	27.792	2.9305	-0.15554
25.008	28.125	2.998	-0.15861
25.008	28.458	2.948	-0.12379
25.008	28.792	2.9307	-0.048837
25.008	29.125	2.9487	-0.13881
25.008	29.458	3.0298	-0.46729
25.342	9.7917	-0.045873	0.1226
25.342	10.125	-0.033367	0.13947
25.342	10.458	-0.027018	0.14157
25.342	10.792	-0.033273	0.13404
25.342	11.125	-0.034181	0.12044
25.342	11.458	-0.027609	0.11405
25.342	11.792	-0.027622	0.11232
25.342	12.125	-0.029614	0.10405
25.342	12.458	-0.029905	0.092208
25.342	12.792	-0.027711	0.081901
25.342	13.125	-0.028234	0.066141
25.342	13.458	-0.032078	0.059932
25.342	13.792	-0.032051	0.066906
25.342	14.125	-0.026358	0.060985
25.342	14.458	-0.019478	0.045031
25.342	14.792	-0.019136	0.045269
25.342	15.125	-0.02524	0.031309
25.342	15.458	-0.023625	0.0084814
25.342	15.792	-0.024149	-0.0067197
25.342	16.125	-0.032328	-0.0036242
25.342	16.458	-0.026341	-0.014135
25.342	16.792	-0.023588	-0.036033
25.342	17.125	-0.022368	-0.067026
25.342	17.458	-0.020962	-0.093275
25.342	17.792	-0.018074	-0.12077
25.342	18.125	-0.016217	-0.14811
25.342	18.458	-0.027801	-0.19679
25.342	18.792	-0.032418	-0.2489
25.342	19.125	-0.035756	-0.30413
25.342	19.458	-0.01934	-0.39346
25.342	19.792	0.00092699	-0.48734
25.342	20.125	0.022655	-0.55877
25.342	20.458	0.14504	-0.62678
25.342	20.792	0.34198	-0.71475
25.342	21.125	0.58567	-0.79055
25.342	21.458	0.88862	-0.86311
25.342	21.792	1.169	-0.93807
25.342	22.125	1.4435	-1.0469
25.342	22.458	1.7354	-1.1466
25.342	22.792	2.0664	-1.2023
25.342	23.125	2.4007	-1.2352
25.342	23.458	2.6122	-1.1857
25.342	23.792	2.7766	-1.0664
25.342	24.125	2.8548	-0.94079
25.342	24.458	2.7896	-0.77857
25.342	24.792	2.6863	-0.66099
25.342	25.125	2.5808	-0.58633
25.342	25.458	2.5792	-0.45174
25.342	25.792	2.5389	-0.28351
25.342	26.125	2.6514	-0.15171
25.342	26.458	2.8637	-0.13091
25.342	26.792	3.0083	-0.17055
25.342	27.125	3.0303	-0.14243
25.342	27.458	2.8701	-0.057477
25.342	27.792	2.8655	-0.078155
25.342	28.125	2.9564	-0.13231
25.342	28.458	3.0043	-0.098163
25.342	28.792	3.0466	0.00087671
25.342	29.125	3.0138	-0.089007
25.342	29.458	3.1807	-0.46053
25.675	9.7917	-0.038502	0.13077
25.675	10.125	-0.021101	0.13626
25.675	10.458	-0.01042	0.13036
25.675	10.792	-0.02024	0.11914
25.675	11.125	-0.024934	0.1135
25.675	11.458	-0.022021	0.11619
25.675	11.792	-0.024434	0.11669
25.675	12.125	-0.031656	0.098116
25.675	12.458	-0.032551	0.079214
25.675	12.792	-0.022021	0.077916
25.675	13.125	-0.016514	0.069628
25.675	13.458	-0.02598	0.062396
25.675	13.792	-0.029933	0.065437
25.675	14.125	-0.02175	0.059968
25.675	14.458	-0.014262	0.042004
25.675	14.792	-0.011212	0.037359
25.675	15.125	-0.016288	0.026917
25.675	15.458	-0.016602	0.011628
25.675	15.792	-0.016933	0.00071617
25.675	16.125	-0.019065	0.00139
25.675	16.458	-0.018886	-0.0078229
25.675	16.792	-0.015884	-0.026305
25.675	17.125	-0.014844	-0.059996
25.675	17.458	-0.014078	-0.098092
25.675	17.792	-0.012784	-0.12513
25.675	18.125	-0.014971	-0.13867
25.675	18.458	-0.010125	-0.18365
25.675	18.792	0.0029191	-0.23839
25.675	19.125	0.019286	-0.31368
25.675	19.458	0.032812	-0.41439
25.675	19.792	0.044619	-0.49508
25.675	20.125	0.079454	-0.56105
25.675	20.458	0.17165	-0.62611
25.675	20.792	0.34905	-0.69852
25.675	21.125	0.55322	-0.76963
25.675	21.458	0.83071	-0.84945
25.675	21.792	1.1598	-0.93972
25.675	22.125	1.4409	-1.0274
25.675	22.458	1.697	-1.1073
25.675	22.792	2.0391	-1.1608
25.675	23.125	2.3265	-1.1203
25.675	23.458	2.4663	-1.0213
25.675	23.792	2.5744	-0.92649
25.675	24.125	2.6472	-0.84486
25.675	24.458	2.6183	-0.72357
25.675	24.792	2.5229	-0.56841
25.675	25.125	2.4321	-0.4639
25.675	25.458	2.4524	-0.28362
25.675	25.792	2.4249	-0.13585
25.675	26.125	2.5501	-0.067243
25.675	26.458	2.7565	-0.053996
25.675	26.792	2.9921	-0.11711
25.675	27.125	3.0183	-0.10761
25.675	27.458	2.9181	-0.044175
25.675	27.792	2.9153	-0.13607
25.675	28.125	2.9697	-0.2117
25.675	28.458	3.0039	-0.15354
25.675	28.792	3.0238	-0.041504
25.675	29.125	2.9166	-0.069818
25.675	29.458	2.9329	-0.33022
26.008	9.7917	-0.037588	0.12123
26.008	10.125	-0.020891	0.11888
26.008	10.458	-0.0045641	0.11534
26.008	10.792	-0.0087856	0.11003
26.008	11.125	-0.014802	0.11103
26.008	11.458	-0.018825	0.1166
26.008	11.792	-0.02647	0.1125
26.008	12.125	-0.033699	0.090995
26.008	12.458	-0.035061	0.081442
26.008	12.792	-0.0254	0.083933
26.008	13.125	-0.011276	0.077376
26.008	13.458	-0.015558	0.069017
26.008	13.792	-0.029865	0.066861
26.008	14.125	-0.031023	0.064098
26.008	14.458	-0.025726	0.047292
26.008	14.792	-0.018483	0.040126
26.008	15.125	-0.010554	0.036354
26.008	15.458	-0.0018582	0.027975
26.008	15.792	-0.0013158	0.015808
26.008	16.125	-0.0061392	0.0042993
26.008	16.458	-0.0059227	-0.010288
26.008	16.792	0.0011866	-0.028312
26.008	17.125	0.0010457	-0.061418
26.008	17.458	-0.0028789	-0.098861
26.008	17.792	-0.012555	-0.12604
26.008	18.125	-0.017027	-0.14706
26.008	18.458	-0.0028449	-0.1899
26.008	18.792	0.021559	-0.24886
26.008	19.125	0.047834	-0.32235
26.008	19.458	0.073205	-0.42081
26.008	19.792	0.091096	-0.49701
26.008	20.125	0.13412	-0.55482
26.008	20.458	0.20571	-0.61586
26.008	20.792	0.35351	-0.68245
26.008	21.125	0.52528	-0.7556
26.008	21.458	0.77712	-0.83415
26.008	21.792	1.0901	-0.9126
26.008	22.125	1.3842	-0.97403
26.008	22.458	1.6511	-1.0403
26.008	22.792	1.951	-1.0965
26.008	23.125	2.1865	-0.99164
26.008	23.458	2.3047	-0.85604
26.008	23.792	2.3823	-0.76488
26.008	24.125	2.4758	-0.69482
26.008	24.458	2.5278	-0.64401
26.008	24.792	2.4927	-0.51735
26.008	25.125	2.3778	-0.35861
26.008	25.458	2.3998	-0.25496
26.008	25.792	2.4305	-0.15414
26.008	26.125	2.5692	-0.10995
26.008	26.458	2.7735	-0.11901
26.008	26.792	2.9558	-0.1179
26.008	27.125	2.9988	-0.13447
26.008	27.458	2.9494	-0.11406
26.008	27.792	2.9388	-0.2368
26.008	28.125	2.9776	-0.31967
26.008	28.458	2.9931	-0.22055
26.008	28.792	2.9958	-0.06657
26.008	29.125	2.8998	-0.042791
26.008	29.458	2.7708	-0.28626
26.342	9.7917	-0.032676	0.11516
26.342	10.125	-0.027786	0.11566
26.342	10.458	-0.012928	0.11487
26.342	10.792	-0.0080004	0.11812
26.342	11.125	-0.0090684	0.12328
26.342	11.458	-0.020077	0.11892
26.342	11.792	-0.02199	0.11076
26.342	12.125	-0.023236	0.088996
26.342	12.458	-0.026861	0.079546
26.342	12.792	-0.022523	0.080999
26.342	13.125	-0.0035923	0.073139
26.342	13.458	0.00023484	0.069211
26.342	13.792	-0.015887	0.061662
26.342	14.125	-0.027453	0.055637
26.342	14.458	-0.029985	0.057084
26.342	14.792	-0.023427	0.061592
26.342	15.125	-0.012719	0.059686
26.342	15.458	0.0053399	0.044968
26.342	15.792	0.012553	0.029225
26.342	16.125	0.0046592	0.01851
26.342	16.458	0.0003299	0.0026385
26.342	16.792	0.012942	-0.022377
26.342	17.125	0.02213	-0.062434
26.342	17.458	0.016711	-0.094868
26.342	17.792	0.0010019	-0.12161
26.342	18.125	0.0047577	-0.1597
26.342	18.458	0.028986	-0.20274
26.342	18.792	0.052006	-0.25406
26.342	19.125	0.084464	-0.31978
26.342	19.458	0.12024	-0.39438
26.342	19.792	0.13952	-0.46802
26.342	20.125	0.17915	-0.54473
26.342	20.458	0.23516	-0.61579
26.342	20.792	0.34402	-0.69069
26.342	21.125	0.51088	-0.76867
26.342	21.458	0.73673	-0.83325
26.342	21.792	1.0154	-0.8915
26.342	22.125	1.3181	-0.93942
26.342	22.458	1.5938	-1.0012
26.342	22.792	1.8833	-1.0279
26.342	23.125	2.1022	-0.9531
26.342	23.458	2.1788	-0.8007
