x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.792	0.20934	-0.16865
22.008	21.125	0.30243	-0.22741
22.008	21.458	0.46195	-0.31656
22.008	21.792	0.60968	-0.35797
22.008	22.125	0.71536	-0.38239
22.008	22.458	0.77335	-0.42364
22.008	22.792	0.89936	-0.48511
22.008	23.125	1.065	-0.56674
22.008	23.458	1.2234	-0.63813
22.008	23.792	1.2426	-0.72324
22.008	24.125	1.2026	-0.80481
22.008	24.458	1.1003	-0.7952
22.008	24.792	1.0424	-0.77921
22.008	25.125	1.04	-0.83929
22.008	25.458	1.1257	-0.88863
22.008	25.792	1.3242	-0.771
22.008	26.125	1.7213	-0.65777
22.008	26.458	2.2564	-0.68771
22.008	26.792	2.9626	-0.66066
22.008	27.125	3.5743	-0.75406
22.008	27.458	4.0608	-0.78747
22.008	27.792	4.2573	-0.83468
22.008	28.125	4.0244	-0.7525
22.008	28.458	3.5973	-0.55557
22.008	28.792	2.8906	-0.40975
22.008	29.125	2.0643	-0.27894
22.008	29.458	1.6751	-0.43589
22.342	9.7917	-0.069669	0.16955
22.342	10.125	-0.061653	0.1582
22.342	10.458	-0.045067	0.14424
22.342	10.792	-0.037724	0.13528
22.342	11.125	-0.044694	0.11325
22.342	11.458	-0.050762	0.098324
22.342	11.792	-0.056909	0.096391
22.342	12.125	-0.056588	0.088943
22.342	12.458	-0.053327	0.090435
22.342	12.792	-0.049668	0.097406
22.342	13.125	-0.050104	0.10004
22.342	13.458	-0.049577	0.10928
22.342	13.792	-0.027135	0.10119
22.342	14.125	-0.011161	0.091901
22.342	14.458	-0.007406	0.09301
22.342	14.792	-0.0090003	0.094829
22.342	15.125	-0.013907	0.099894
22.342	15.458	-0.01966	0.1114
22.342	15.792	-0.025974	0.116
22.342	16.125	-0.030257	0.12277
22.342	16.458	-0.038217	0.12657
22.342	16.792	-0.050754	0.12857
22.342	17.125	-0.057355	0.12545
22.342	17.458	-0.050143	0.12219
22.342	17.792	-0.061755	0.11774
22.342	18.125	-0.088807	0.12119
22.342	18.458	-0.10073	0.10772
22.342	18.792	-0.083972	0.089544
22.342	19.125	-0.053927	0.075755
22.342	19.458	0.0058181	0.048493
22.342	19.792	0.096963	-0.010109
22.342	20.125	0.16637	-0.078757
22.342	20.458	0.20057	-0.14498
22.342	20.792	0.23123	-0.21416
22.342	21.125	0.30746	-0.26524
22.342	21.458	0.42523	-0.36769
22.342	21.792	0.58905	-0.42498
22.342	22.125	0.70693	-0.43221
22.342	22.458	0.78416	-0.45346
22.342	22.792	0.93411	-0.52602
22.342	23.125	1.1385	-0.68338
22.342	23.458	1.2869	-0.74406
22.342	23.792	1.3043	-0.82975
22.342	24.125	1.1988	-0.84477
22.342	24.458	1.1098	-0.81918
22.342	24.792	1.0474	-0.68586
22.342	25.125	1.0148	-0.78453
22.342	25.458	1.0243	-0.80624
22.342	25.792	1.1629	-0.70322
22.342	26.125	1.5253	-0.66233
22.342	26.458	2.1088	-0.78375
22.342	26.792	2.9179	-0.84039
22.342	27.125	3.4862	-0.88748
22.342	27.458	3.8935	-0.89251
22.342	27.792	4.0922	-1.02
22.342	28.125	3.8324	-0.9643
22.342	28.458	3.3476	-0.76354
22.342	28.792	2.4826	-0.51233
22.342	29.125	1.4448	-0.28338
22.342	29.458	0.94464	-0.45235
22.675	9.7917	-0.064612	0.1568
22.675	10.125	-0.054	0.15061
22.675	10.458	-0.040338	0.1511
22.675	10.792	-0.033972	0.14792
22.675	11.125	-0.039924	0.1311
22.675	11.458	-0.051178	0.10825
22.675	11.792	-0.057276	0.10474
22.675	12.125	-0.052834	0.10056
22.675	12.458	-0.051303	0.095453
22.675	12.792	-0.04687	0.096848
22.675	13.125	-0.044551	0.098114
22.675	13.458	-0.041837	0.10606
22.675	13.792	-0.027654	0.10749
22.675	14.125	-0.016208	0.104
22.675	14.458	-0.011343	0.10382
22.675	14.792	-0.01487	0.10374
22.675	15.125	-0.015157	0.11134
22.675	15.458	-0.017919	0.11763
22.675	15.792	-0.028352	0.1091
22.675	16.125	-0.033129	0.10875
22.675	16.458	-0.042329	0.11283
22.675	16.792	-0.054087	0.12114
22.675	17.125	-0.062215	0.1276
22.675	17.458	-0.054669	0.12304
22.675	17.792	-0.060072	0.12219
22.675	18.125	-0.075437	0.11865
22.675	18.458	-0.081618	0.093143
22.675	18.792	-0.065702	0.057699
22.675	19.125	-0.040507	0.025583
22.675	19.458	0.0097032	-0.026526
22.675	19.792	0.074814	-0.080143
22.675	20.125	0.13378	-0.11142
22.675	20.458	0.17236	-0.1586
22.675	20.792	0.20305	-0.24342
22.675	21.125	0.29383	-0.32912
22.675	21.458	0.43369	-0.45246
22.675	21.792	0.60019	-0.54141
22.675	22.125	0.72954	-0.53437
22.675	22.458	0.80831	-0.48906
22.675	22.792	0.95534	-0.59436
22.675	23.125	1.1686	-0.75447
22.675	23.458	1.3487	-0.78181
22.675	23.792	1.4261	-0.84786
22.675	24.125	1.2962	-0.80864
22.675	24.458	1.1381	-0.77646
22.675	24.792	0.99704	-0.65999
22.675	25.125	0.91227	-0.64723
22.675	25.458	0.94079	-0.67755
22.675	25.792	1.0776	-0.6903
22.675	26.125	1.4551	-0.71141
22.675	26.458	1.9949	-0.76861
22.675	26.792	2.788	-0.85146
22.675	27.125	3.389	-0.9062
22.675	27.458	3.7529	-0.96473
22.675	27.792	3.9588	-1.0399
22.675	28.125	3.7315	-0.9478
22.675	28.458	3.1345	-0.75067
22.675	28.792	2.1998	-0.50384
22.675	29.125	1.2037	-0.41291
22.675	29.458	0.72677	-0.90762
23.008	9.7917	-0.049035	0.15763
23.008	10.125	-0.043141	0.14832
23.008	10.458	-0.036172	0.14181
23.008	10.792	-0.033076	0.13606
23.008	11.125	-0.031275	0.13452
23.008	11.458	-0.033766	0.12136
23.008	11.792	-0.043588	0.1148
23.008	12.125	-0.045695	0.11304
23.008	12.458	-0.044166	0.10964
23.008	12.792	-0.041239	0.10378
23.008	13.125	-0.038356	0.094374
23.008	13.458	-0.038245	0.097392
23.008	13.792	-0.024593	0.10187
23.008	14.125	-0.014213	0.09814
23.008	14.458	-0.011408	0.10181
23.008	14.792	-0.012922	0.10843
23.008	15.125	-0.01057	0.1204
23.008	15.458	-0.014407	0.13107
23.008	15.792	-0.026567	0.11958
23.008	16.125	-0.034823	0.11204
23.008	16.458	-0.041641	0.11292
23.008	16.792	-0.050781	0.11846
23.008	17.125	-0.063191	0.11718
23.008	17.458	-0.060315	0.10877
23.008	17.792	-0.0581	0.10182
23.008	18.125	-0.05763	0.10351
23.008	18.458	-0.057275	0.096377
23.008	18.792	-0.039041	0.065462
23.008	19.125	-0.0060816	0.019773
23.008	19.458	0.036759	-0.053849
23.008	19.792	0.073939	-0.11369
23.008	20.125	0.10926	-0.13901
23.008	20.458	0.13223	-0.16448
23.008	20.792	0.16139	-0.23973
23.008	21.125	0.24439	-0.32857
23.008	21.458	0.41835	-0.45312
23.008	21.792	0.58923	-0.5861
23.008	22.125	0.70095	-0.61113
23.008	22.458	0.82307	-0.5822
23.008	22.792	0.97386	-0.64342
23.008	23.125	1.1582	-0.74065
23.008	23.458	1.337	-0.74305
23.008	23.792	1.4631	-0.8129
23.008	24.125	1.4085	-0.78895
23.008	24.458	1.1999	-0.71662
23.008	24.792	1.032	-0.63289
23.008	25.125	0.95152	-0.5964
23.008	25.458	0.92921	-0.67535
23.008	25.792	1.0104	-0.68998
23.008	26.125	1.4382	-0.71323
23.008	26.458	1.9862	-0.68644
23.008	26.792	2.707	-0.70873
23.008	27.125	3.3538	-0.76326
23.008	27.458	3.6847	-0.88746
23.008	27.792	3.7856	-0.95352
23.008	28.125	3.4922	-0.86331
23.008	28.458	2.8101	-0.6771
23.008	28.792	1.9534	-0.4344
23.008	29.125	0.95934	-0.43999
23.008	29.458	0.095629	-0.98049
23.342	9.7917	-0.033878	0.16348
23.342	10.125	-0.029377	0.14703
23.342	10.458	-0.025986	0.13809
23.342	10.792	-0.025149	0.1388
23.342	11.125	-0.025075	0.14582
23.342	11.458	-0.023697	0.1447
23.342	11.792	-0.029991	0.13076
23.342	12.125	-0.030585	0.11621
23.342	12.458	-0.026714	0.10808
23.342	12.792	-0.023934	0.10432
23.342	13.125	-0.026979	0.095322
23.342	13.458	-0.034155	0.096651
23.342	13.792	-0.02161	0.10198
23.342	14.125	-0.0072307	0.10266
23.342	14.458	-0.0021026	0.10328
23.342	14.792	-0.0074034	0.11236
23.342	15.125	-0.0023166	0.12177
23.342	15.458	-0.0091339	0.13431
23.342	15.792	-0.025427	0.13202
23.342	16.125	-0.032239	0.12763
23.342	16.458	-0.035175	0.12065
23.342	16.792	-0.044747	0.11872
23.342	17.125	-0.055654	0.11615
23.342	17.458	-0.05858	0.11099
23.342	17.792	-0.056785	0.10413
23.342	18.125	-0.04482	0.10973
23.342	18.458	-0.029074	0.10827
23.342	18.792	-0.0090851	0.078337
23.342	19.125	0.030684	0.021794
23.342	19.458	0.073998	-0.064243
23.342	19.792	0.095357	-0.14661
23.342	20.125	0.093507	-0.17684
23.342	20.458	0.083048	-0.18433
23.342	20.792	0.12233	-0.22823
23.342	21.125	0.20193	-0.31539
23.342	21.458	0.38461	-0.43929
23.342	21.792	0.55258	-0.55969
23.342	22.125	0.66346	-0.63418
23.342	22.458	0.82033	-0.70385
23.342	22.792	0.99037	-0.76971
23.342	23.125	1.1713	-0.81478
23.342	23.458	1.3424	-0.80089
23.342	23.792	1.4352	-0.78124
23.342	24.125	1.3893	-0.75795
23.342	24.458	1.1966	-0.66402
23.342	24.792	0.99946	-0.61644
23.342	25.125	0.94793	-0.59637
23.342	25.458	1.0046	-0.69392
23.342	25.792	1.1575	-0.71248
23.342	26.125	1.5714	-0.68486
23.342	26.458	2.0318	-0.66643
23.342	26.792	2.7062	-0.67575
23.342	27.125	3.3803	-0.7887
23.342	27.458	3.6158	-0.89899
23.342	27.792	3.5507	-0.87442
23.342	28.125	3.2211	-0.77158
23.342	28.458	2.5763	-0.58165
23.342	28.792	1.7073	-0.32696
23.342	29.125	0.77105	-0.37749
23.342	29.458	-0.18727	-0.94749
23.675	9.7917	-0.028075	0.17082
23.675	10.125	-0.020429	0.15484
23.675	10.458	-0.016993	0.14076
23.675	10.792	-0.019509	0.14051
23.675	11.125	-0.021277	0.14148
23.675	11.458	-0.017908	0.13961
23.675	11.792	-0.018886	0.13442
23.675	12.125	-0.01543	0.12171
23.675	12.458	-0.0095658	0.11269
23.675	12.792	-0.0029963	0.10759
23.675	13.125	-0.0098985	0.099563
23.675	13.458	-0.023715	0.10875
23.675	13.792	-0.016549	0.10913
23.675	14.125	-0.0015929	0.11723
23.675	14.458	0.0058117	0.1176
23.675	14.792	0.0019364	0.12072
23.675	15.125	0.0080086	0.11926
23.675	15.458	0.0029339	0.12131
23.675	15.792	-0.014713	0.12362
23.675	16.125	-0.025473	0.12459
23.675	16.458	-0.030091	0.11938
23.675	16.792	-0.035926	0.12242
23.675	17.125	-0.048016	0.12128
23.675	17.458	-0.060255	0.10833
23.675	17.792	-0.062151	0.10123
23.675	18.125	-0.039182	0.10278
23.675	18.458	-0.0033273	0.086531
23.675	18.792	0.033669	0.058852
23.675	19.125	0.089482	0.01104
23.675	19.458	0.1359	-0.076942
23.675	19.792	0.15868	-0.16873
23.675	20.125	0.11938	-0.21768
23.675	20.458	0.096301	-0.24264
23.675	20.792	0.10867	-0.27269
23.675	21.125	0.1893	-0.32899
23.675	21.458	0.35018	-0.42906
23.675	21.792	0.51497	-0.55256
23.675	22.125	0.6415	-0.671
23.675	22.458	0.78779	-0.78585
23.675	22.792	0.96471	-0.84875
23.675	23.125	1.1616	-0.84153
23.675	23.458	1.313	-0.77878
23.675	23.792	1.415	-0.7172
23.675	24.125	1.4052	-0.71656
23.675	24.458	1.2489	-0.61669
23.675	24.792	0.983	-0.541
23.675	25.125	0.92025	-0.49778
23.675	25.458	1.0939	-0.55983
23.675	25.792	1.2864	-0.60899
23.675	26.125	1.6625	-0.6177
23.675	26.458	1.9968	-0.67404
23.675	26.792	2.4689	-0.69598
23.675	27.125	3.1349	-0.78318
23.675	27.458	3.425	-0.74755
23.675	27.792	3.343	-0.64869
23.675	28.125	2.9604	-0.52186
23.675	28.458	2.3102	-0.37871
23.675	28.792	1.4965	-0.16446
23.675	29.125	0.85398	-0.17065
23.675	29.458	0.26767	-0.70404
24.008	9.7917	-0.019603	0.17491
24.008	10.125	-0.019507	0.16051
24.008	10.458	-0.015693	0.14797
24.008	10.792	-0.012902	0.14396
24.008	11.125	-0.020469	0.14209
24.008	11.458	-0.013398	0.13441
24.008	11.792	-0.011658	0.12961
24.008	12.125	-0.010485	0.12709
24.008	12.458	-0.00020811	0.12611
24.008	12.792	0.0056132	0.12201
24.008	13.125	-0.0013632	0.11753
24.008	13.458	-0.010526	0.12495
24.008	13.792	-0.0054955	0.12509
24.008	14.125	0.003757	0.12694
24.008	14.458	0.010594	0.1253
24.008	14.792	0.015687	0.13125
24.008	15.125	0.016293	0.11438
24.008	15.458	0.011523	0.11149
24.008	15.792	-0.0014677	0.11666
24.008	16.125	-0.017594	0.11355
24.008	16.458	-0.029719	0.1062
24.008	16.792	-0.032471	0.10662
24.008	17.125	-0.043308	0.10181
24.008	17.458	-0.059249	0.087465
24.008	17.792	-0.058604	0.086225
24.008	18.125	-0.024486	0.083779
24.008	18.458	0.023298	0.069667
24.008	18.792	0.077328	0.051686
24.008	19.125	0.15713	0.012627
24.008	19.458	0.21125	-0.071643
24.008	19.792	0.22422	-0.15053
24.008	20.125	0.17508	-0.22535
24.008	20.458	0.14167	-0.29318
24.008	20.792	0.12486	-0.34717
24.008	21.125	0.18925	-0.38441
24.008	21.458	0.30415	-0.43917
24.008	21.792	0.44962	-0.55981
24.008	22.125	0.5998	-0.70354
24.008	22.458	0.77446	-0.80173
24.008	22.792	0.9813	-0.85224
24.008	23.125	1.2127	-0.85652
24.008	23.458	1.401	-0.83912
24.008	23.792	1.4588	-0.72362
24.008	24.125	1.42	-0.68484
24.008	24.458	1.3159	-0.587
24.008	24.792	1.1033	-0.49331
24.008	25.125	1.1037	-0.49573
24.008	25.458	1.2947	-0.5005
24.008	25.792	1.3276	-0.56178
24.008	26.125	1.7287	-0.62681
24.008	26.458	2.1901	-0.65637
24.008	26.792	2.6764	-0.62943
24.008	27.125	3.1521	-0.67049
24.008	27.458	3.2745	-0.55602
24.008	27.792	3.0995	-0.40467
24.008	28.125	2.6252	-0.25167
24.008	28.458	1.9354	-0.10294
24.008	28.792	1.2846	-0.015473
24.008	29.125	0.81155	-0.047752
24.008	29.458	0.42327	-0.68114
24.342	9.7917	-0.012539	0.17871
24.342	10.125	-0.014574	0.17331
24.342	10.458	-0.014046	0.16569
24.342	10.792	-0.01205	0.15416
24.342	11.125	-0.02514	0.14271
24.342	11.458	-0.020011	0.14467
24.342	11.792	-0.014277	0.13799
24.342	12.125	-0.010578	0.13893
24.342	12.458	-0.0037293	0.13433
24.342	12.792	-0.00020176	0.13278
24.342	13.125	-0.0047658	0.13335
24.342	13.458	-0.0043747	0.13181
24.342	13.792	0.0055435	0.1257
24.342	14.125	0.012928	0.11853
24.342	14.458	0.01921	0.11575
24.342	14.792	0.024826	0.12171
24.342	15.125	0.022884	0.11176
24.342	15.458	0.016319	0.10486
24.342	15.792	0.0094344	0.10744
24.342	16.125	-0.009593	0.099295
24.342	16.458	-0.028751	0.085259
24.342	16.792	-0.035188	0.082782
24.342	17.125	-0.040229	0.080033
24.342	17.458	-0.040429	0.077984
24.342	17.792	-0.031044	0.072616
24.342	18.125	0.0045047	0.065694
24.342	18.458	0.052925	0.060516
24.342	18.792	0.12076	0.048466
24.342	19.125	0.20503	0.0058996
24.342	19.458	0.25863	-0.059162
24.342	19.792	0.25996	-0.11808
24.342	20.125	0.20814	-0.19066
24.342	20.458	0.17	-0.28083
24.342	20.792	0.16777	-0.38824
24.342	21.125	0.20501	-0.44527
24.342	21.458	0.28416	-0.46539
24.342	21.792	0.41745	-0.52674
24.342	22.125	0.56013	-0.63998
24.342	22.458	0.71735	-0.72608
24.342	22.792	0.92924	-0.80501
24.342	23.125	1.1803	-0.85764
24.342	23.458	1.4108	-0.88011
24.342	23.792	1.508	-0.76902
24.342	24.125	1.3996	-0.66052
24.342	24.458	1.3051	-0.58535
24.342	24.792	1.2225	-0.48887
24.342	25.125	1.2501	-0.47119
24.342	25.458	1.3318	-0.47201
24.342	25.792	1.387	-0.58535
24.342	26.125	1.8056	-0.64456
24.342	26.458	2.3738	-0.6047
24.342	26.792	2.7954	-0.47211
24.342	27.125	3.012	-0.35685
24.342	27.458	2.9836	-0.22836
24.342	27.792	2.7918	-0.083988
24.342	28.125	2.3476	0.068659
24.342	28.458	1.7174	0.16523
24.342	28.792	1.1831	0.22049
24.342	29.125	0.8232	0.10539
24.342	29.458	0.4007	-0.50741
24.675	9.7917	-0.0080066	0.17762
24.675	10.125	-0.01023	0.16886
24.675	10.458	-0.012373	0.1696
24.675	10.792	-0.014443	0.15802
24.675	11.125	-0.025903	0.14188
24.675	11.458	-0.019445	0.15289
24.675	11.792	-0.01204	0.15123
24.675	12.125	-0.0044136	0.14647
24.675	12.458	0.0020893	0.14009
24.675	12.792	0.005564	0.14109
24.675	13.125	-0.0019492	0.13908
24.675	13.458	-0.0026901	0.13683
24.675	13.792	0.0093293	0.12559
24.675	14.125	0.021537	0.10664
24.675	14.458	0.025385	0.09948
24.675	14.792	0.026751	0.11014
24.675	15.125	0.02322	0.11245
24.675	15.458	0.019455	0.10711
24.675	15.792	0.013417	0.10092
24.675	16.125	-0.0092957	0.07928
24.675	16.458	-0.029406	0.064171
24.675	16.792	-0.038579	0.072878
24.675	17.125	-0.036335	0.081732
24.675	17.458	-0.02739	0.081587
24.675	17.792	-0.010673	0.066679
24.675	18.125	0.029582	0.059725
24.675	18.458	0.083194	0.053596
24.675	18.792	0.16238	0.024332
24.675	19.125	0.24266	-0.019138
24.675	19.458	0.27953	-0.06254
24.675	19.792	0.26795	-0.10308
24.675	20.125	0.22262	-0.16637
24.675	20.458	0.2076	-0.25369
24.675	20.792	0.20095	-0.3568
24.675	21.125	0.21557	-0.4053
24.675	21.458	0.27372	-0.44537
24.675	21.792	0.40343	-0.48718
24.675	22.125	0.51566	-0.57497
24.675	22.458	0.62426	-0.64225
24.675	22.792	0.76811	-0.69017
24.675	23.125	1.0167	-0.80054
24.675	23.458	1.261	-0.84061
24.675	23.792	1.3806	-0.76277
24.675	24.125	1.3429	-0.65346
24.675	24.458	1.3008	-0.55207
24.675	24.792	1.2583	-0.47481
24.675	25.125	1.3436	-0.42979
24.675	25.458	1.4291	-0.40489
24.675	25.792	1.591	-0.55785
24.675	26.125	1.9233	-0.68002
24.675	26.458	2.3808	-0.58524
24.675	26.792	2.7935	-0.40988
24.675	27.125	2.9169	-0.17229
24.675	27.458	2.7465	0.043679
24.675	27.792	2.5001	0.24755
24.675	28.125	2.1606	0.32935
24.675	28.458	1.5996	0.34562
24.675	28.792	1.1524	0.33208
24.675	29.125	0.83678	0.056001
24.675	29.458	0.49112	-0.66866
25.008	9.7917	0.0031884	0.17101
25.008	10.125	0.0016007	0.1618
25.008	10.458	-0.0036836	0.16582
25.008	10.792	-0.0074994	0.15834
25.008	11.125	-0.014674	0.14701
25.008	11.458	-0.015191	0.15645
25.008	11.792	-0.014597	0.1571
25.008	12.125	-0.0095092	0.14818
25.008	12.458	0.0044379	0.14148
25.008	12.792	0.015817	0.14199
25.008	13.125	0.01553	0.13759
25.008	13.458	0.010367	0.13498
25.008	13.792	0.014979	0.131
25.008	14.125	0.020573	0.12061
25.008	14.458	0.023225	0.11086
25.008	14.792	0.026018	0.11779
25.008	15.125	0.025852	0.12024
25.008	15.458	0.024168	0.11243
25.008	15.792	0.013107	0.10054
25.008	16.125	-0.0046985	0.077666
25.008	16.458	-0.021257	0.062787
25.008	16.792	-0.026916	0.080278
25.008	17.125	-0.016141	0.088658
25.008	17.458	-0.017687	0.088688
25.008	17.792	0.00066668	0.073277
25.008	18.125	0.049874	0.068535
25.008	18.458	0.11737	0.059948
25.008	18.792	0.1975	0.014999
25.008	19.125	0.26417	-0.028547
25.008	19.458	0.27707	-0.062203
25.008	19.792	0.2643	-0.077478
25.008	20.125	0.23794	-0.10774
25.008	20.458	0.22418	-0.17624
25.008	20.792	0.22899	-0.26641
25.008	21.125	0.22716	-0.29497
25.008	21.458	0.25952	-0.33384
25.008	21.792	0.34593	-0.37937
25.008	22.125	0.43545	-0.47784
25.008	22.458	0.51122	-0.5516
25.008	22.792	0.64561	-0.62229
25.008	23.125	0.89409	-0.72628
25.008	23.458	1.1605	-0.79135
25.008	23.792	1.2923	-0.7117
25.008	24.125	1.3513	-0.57885
25.008	24.458	1.3711	-0.53825
25.008	24.792	1.3491	-0.41636
25.008	25.125	1.4033	-0.35969
25.008	25.458	1.4711	-0.37441
25.008	25.792	1.6524	-0.52453
25.008	26.125	1.9389	-0.57645
25.008	26.458	2.2948	-0.44141
25.008	26.792	2.6733	-0.28071
25.008	27.125	2.8061	-0.030301
25.008	27.458	2.5137	0.26801
25.008	27.792	2.1691	0.56774
25.008	28.125	1.8894	0.61824
25.008	28.458	1.4999	0.57511
25.008	28.792	1.2286	0.47016
25.008	29.125	1.0418	0.057866
25.008	29.458	0.99638	-0.78658
25.342	9.7917	0.016596	0.17665
25.342	10.125	0.017925	0.17073
25.342	10.458	0.015183	0.16834
25.342	10.792	0.012791	0.15932
25.342	11.125	0.00084529	0.15713
25.342	11.458	-0.00042177	0.17302
25.342	11.792	-0.0052325	0.17101
25.342	12.125	-0.0061937	0.15508
25.342	12.458	0.0029185	0.1521
25.342	12.792	0.016037	0.1537
25.342	13.125	0.026907	0.152
25.342	13.458	0.023323	0.14197
25.342	13.792	0.020552	0.14005
25.342	14.125	0.025756	0.13435
25.342	14.458	0.03703	0.12207
25.342	14.792	0.043053	0.1227
25.342	15.125	0.039046	0.12493
25.342	15.458	0.040666	0.11319
25.342	15.792	0.027766	0.099195
25.342	16.125	0.010649	0.076123
25.342	16.458	-0.0047983	0.072986
25.342	16.792	-0.0073405	0.091454
25.342	17.125	-0.0047596	0.087995
25.342	17.458	-0.014492	0.090046
25.342	17.792	0.012198	0.081842
25.342	18.125	0.06715	0.064742
25.342	18.458	0.15678	0.039958
25.342	18.792	0.23331	0.010569
25.342	19.125	0.28287	-0.010217
25.342	19.458	0.29957	-0.036884
25.342	19.792	0.26279	-0.059903
25.342	20.125	0.24446	-0.076974
25.342	20.458	0.23178	-0.095902
25.342	20.792	0.21327	-0.12595
25.342	21.125	0.19395	-0.12809
25.342	21.458	0.24396	-0.17798
25.342	21.792	0.32119	-0.28178
25.342	22.125	0.38302	-0.38472
25.342	22.458	0.47092	-0.46468
25.342	22.792	0.59901	-0.53429
25.342	23.125	0.83347	-0.57847
25.342	23.458	1.0819	-0.60124
25.342	23.792	1.2179	-0.58267
25.342	24.125	1.3905	-0.52093
25.342	24.458	1.4359	-0.47538
25.342	24.792	1.4171	-0.37337
25.342	25.125	1.3727	-0.33361
25.342	25.458	1.4946	-0.35607
25.342	25.792	1.604	-0.41535
25.342	26.125	1.814	-0.32997
25.342	26.458	2.1806	-0.22108
25.342	26.792	2.5929	-0.04029
25.342	27.125	2.6958	0.23613
25.342	27.458	2.387	0.52565
25.342	27.792	1.9542	0.79132
25.342	28.125	1.732	0.79559
25.342	28.458	1.5025	0.73723
25.342	28.792	1.4151	0.61994
25.342	29.125	1.2693	0.23573
25.342	29.458	1.1941	-0.3977
25.675	9.7917	0.034424	0.18441
25.675	10.125	0.03561	0.18327
25.675	10.458	0.032446	0.18304
25.675	10.792	0.026061	0.16763
25.675	11.125	0.014819	0.16318
25.675	11.458	0.011266	0.17692
25.675	11.792	0.010018	0.17114
25.675	12.125	0.007694	0.14623
25.675	12.458	0.0085159	0.14948
25.675	12.792	0.020293	0.16509
25.675	13.125	0.034738	0.16851
25.675	13.458	0.031788	0.15639
25.675	13.792	0.032353	0.14922
25.675	14.125	0.043963	0.12942
25.675	14.458	0.054245	0.12401
25.675	14.792	0.060742	0.12202
25.675	15.125	0.058296	0.11796
25.675	15.458	0.055415	0.11276
25.675	15.792	0.044212	0.10523
25.675	16.125	0.029885	0.080051
25.675	16.458	0.013024	0.075111
25.675	16.792	0.012438	0.079924
25.675	17.125	0.003308	0.059246
25.675	17.458	-0.0037427	0.0467
25.675	17.792	0.036425	0.034805
25.675	18.125	0.09227	0.016827
25.675	18.458	0.17124	-0.014695
25.675	18.792	0.24271	-0.020892
25.675	19.125	0.28485	-0.00016902
25.675	19.458	0.26098	-0.0063556
25.675	19.792	0.21378	-0.024195
25.675	20.125	0.19181	-0.048846
25.675	20.458	0.1773	-0.038253
25.675	20.792	0.16839	-0.022564
25.675	21.125	0.15184	0.014867
25.675	21.458	0.19668	-0.011709
25.675	21.792	0.28935	-0.14319
25.675	22.125	0.33146	-0.21398
25.675	22.458	0.45669	-0.32266
25.675	22.792	0.59136	-0.3956
25.675	23.125	0.76779	-0.36236
25.675	23.458	0.95332	-0.37464
25.675	23.792	1.1247	-0.42967
25.675	24.125	1.3334	-0.44698
25.675	24.458	1.4727	-0.44126
25.675	24.792	1.4821	-0.36888
25.675	25.125	1.3746	-0.32914
25.675	25.458	1.3791	-0.30554
25.675	25.792	1.483	-0.2689
25.675	26.125	1.7013	-0.072439
25.675	26.458	2.0117	0.060762
25.675	26.792	2.4163	0.19101
25.675	27.125	2.5955	0.38526
25.675	27.458	2.3672	0.66628
25.675	27.792	2.0405	0.87081
25.675	28.125	1.7965	0.8669
25.675	28.458	1.6	0.78803
25.675	28.792	1.5827	0.6434
25.675	29.125	1.5362	0.29841
25.675	29.458	1.687	-0.29346
26.008	9.7917	0.040488	0.1972
26.008	10.125	0.041339	0.18918
26.008	10.458	0.034709	0.18619
26.008	10.792	0.027707	0.17889
26.008	11.125	0.018022	0.17357
26.008	11.458	0.013956	0.17571
26.008	11.792	0.017031	0.16428
26.008	12.125	0.01689	0.14904
26.008	12.458	0.021787	0.15564
26.008	12.792	0.03615	0.17234
26.008	13.125	0.051005	0.17095
26.008	13.458	0.045882	0.16555
26.008	13.792	0.043553	0.15633
26.008	14.125	0.056895	0.11892
26.008	14.458	0.058886	0.13176
26.008	14.792	0.061885	0.13507
26.008	15.125	0.069745	0.13303
26.008	15.458	0.065688	0.12258
26.008	15.792	0.059618	0.10327
26.008	16.125	0.05272	0.082211
26.008	16.458	0.036846	0.061996
26.008	16.792	0.036189	0.040914
26.008	17.125	0.030929	-0.0007201
26.008	17.458	0.026205	-0.038359
26.008	17.792	0.059906	-0.064925
26.008	18.125	0.09918	-0.08121
