x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.458	3.7486	-0.54241
22.675	26.792	4.0022	-0.49346
22.675	27.125	4.1635	-0.34871
22.675	27.458	4.3582	-0.22802
22.675	27.792	4.4225	-0.081026
22.675	28.125	4.3051	-0.041072
22.675	28.458	4.0151	-0.055402
22.675	28.792	3.401	-0.015619
22.675	29.125	2.3023	-0.13098
22.675	29.458	0.5507	-0.68908
23.008	9.7917	-0.016402	0.32867
23.008	10.125	-0.026449	0.33515
23.008	10.458	-0.020664	0.33054
23.008	10.792	-0.012562	0.32042
23.008	11.125	-0.022481	0.32053
23.008	11.458	-0.032791	0.30704
23.008	11.792	-0.038121	0.29188
23.008	12.125	-0.049353	0.29007
23.008	12.458	-0.053747	0.30379
23.008	12.792	-0.046336	0.30326
23.008	13.125	-0.04577	0.28676
23.008	13.458	-0.056656	0.27225
23.008	13.792	-0.066659	0.26902
23.008	14.125	-0.06486	0.26436
23.008	14.458	-0.057167	0.26365
23.008	14.792	-0.056185	0.26029
23.008	15.125	-0.052819	0.25395
23.008	15.458	-0.064455	0.2565
23.008	15.792	-0.08486	0.25156
23.008	16.125	-0.094605	0.24941
23.008	16.458	-0.10666	0.23832
23.008	16.792	-0.12396	0.23977
23.008	17.125	-0.12939	0.24071
23.008	17.458	-0.11242	0.24007
23.008	17.792	-0.10149	0.24675
23.008	18.125	-0.1083	0.25359
23.008	18.458	-0.10948	0.25086
23.008	18.792	-0.098516	0.23526
23.008	19.125	-0.072233	0.1853
23.008	19.458	-0.049445	0.14165
23.008	19.792	-0.036415	0.107
23.008	20.125	-0.030487	0.10657
23.008	20.458	-0.066123	0.10703
23.008	20.792	-0.083621	0.10845
23.008	21.125	-0.079028	0.10584
23.008	21.458	0.008146	0.11472
23.008	21.792	0.11111	0.092822
23.008	22.125	0.21453	0.088964
23.008	22.458	0.25839	0.11655
23.008	22.792	0.19205	0.10516
23.008	23.125	0.1251	0.07933
23.008	23.458	0.15395	0.15029
23.008	23.792	0.15214	0.15193
23.008	24.125	0.10515	0.16765
23.008	24.458	0.15556	0.25471
23.008	24.792	0.41605	0.27684
23.008	25.125	0.84038	0.20473
23.008	25.458	1.4443	0.047693
23.008	25.792	2.3308	-0.14879
23.008	26.125	3.3168	-0.39995
23.008	26.458	3.8008	-0.40853
23.008	26.792	4.0994	-0.32849
23.008	27.125	4.2215	-0.23163
23.008	27.458	4.3692	-0.060614
23.008	27.792	4.4865	0.15482
23.008	28.125	4.3402	0.21283
23.008	28.458	4.0559	0.2382
23.008	28.792	3.6098	0.1973
23.008	29.125	2.8661	-0.012918
23.008	29.458	1.5254	-0.71851
23.342	9.7917	-0.028192	0.32621
23.342	10.125	-0.033046	0.33704
23.342	10.458	-0.02449	0.33291
23.342	10.792	-0.016545	0.32744
23.342	11.125	-0.027444	0.32774
23.342	11.458	-0.037023	0.32308
23.342	11.792	-0.042061	0.31002
23.342	12.125	-0.051443	0.3092
23.342	12.458	-0.060051	0.31947
23.342	12.792	-0.049228	0.32034
23.342	13.125	-0.039909	0.29543
23.342	13.458	-0.04796	0.27647
23.342	13.792	-0.058124	0.27064
23.342	14.125	-0.058155	0.25789
23.342	14.458	-0.054247	0.24243
23.342	14.792	-0.060636	0.23285
23.342	15.125	-0.058245	0.22884
23.342	15.458	-0.066966	0.23534
23.342	15.792	-0.091157	0.2302
23.342	16.125	-0.09894	0.23605
23.342	16.458	-0.099141	0.22812
23.342	16.792	-0.10836	0.22011
23.342	17.125	-0.11415	0.22059
23.342	17.458	-0.094537	0.2231
23.342	17.792	-0.079768	0.23222
23.342	18.125	-0.085188	0.23896
23.342	18.458	-0.086692	0.22917
23.342	18.792	-0.076455	0.21025
23.342	19.125	-0.049312	0.16179
23.342	19.458	-0.033768	0.10207
23.342	19.792	-0.01984	0.061664
23.342	20.125	-0.023822	0.072025
23.342	20.458	-0.065587	0.088344
23.342	20.792	-0.067297	0.095906
23.342	21.125	-0.054959	0.10902
23.342	21.458	0.0091142	0.10375
23.342	21.792	0.074651	0.053903
23.342	22.125	0.19364	0.054852
23.342	22.458	0.20477	0.1293
23.342	22.792	0.092172	0.19061
23.342	23.125	0.028618	0.15836
23.342	23.458	-0.0066133	0.17448
23.342	23.792	-0.086463	0.1762
23.342	24.125	-0.1191	0.16499
23.342	24.458	-0.092091	0.24083
23.342	24.792	0.27201	0.19585
23.342	25.125	0.82118	0.097254
23.342	25.458	1.5627	-0.089862
23.342	25.792	2.4678	-0.18724
23.342	26.125	3.341	-0.37497
23.342	26.458	3.8516	-0.4442
23.342	26.792	4.1885	-0.36561
23.342	27.125	4.3043	-0.2561
23.342	27.458	4.4274	-0.10392
23.342	27.792	4.5158	0.10617
23.342	28.125	4.3673	0.1977
23.342	28.458	4.123	0.23706
23.342	28.792	3.7167	0.19754
23.342	29.125	3.2302	0.0027821
23.342	29.458	2.485	-0.6364
23.675	9.7917	-0.039128	0.32698
23.675	10.125	-0.03716	0.33915
23.675	10.458	-0.02763	0.34162
23.675	10.792	-0.025745	0.33711
23.675	11.125	-0.030789	0.33883
23.675	11.458	-0.037472	0.34647
23.675	11.792	-0.039896	0.33022
23.675	12.125	-0.048046	0.31665
23.675	12.458	-0.056291	0.31666
23.675	12.792	-0.048979	0.31377
23.675	13.125	-0.041855	0.28961
23.675	13.458	-0.049028	0.27607
23.675	13.792	-0.055579	0.2755
23.675	14.125	-0.058326	0.2602
23.675	14.458	-0.058691	0.23574
23.675	14.792	-0.069693	0.2206
23.675	15.125	-0.067306	0.21615
23.675	15.458	-0.069234	0.21248
23.675	15.792	-0.089698	0.21304
23.675	16.125	-0.098142	0.22414
23.675	16.458	-0.1006	0.21955
23.675	16.792	-0.10264	0.20805
23.675	17.125	-0.1019	0.20459
23.675	17.458	-0.0911	0.20616
23.675	17.792	-0.079519	0.20729
23.675	18.125	-0.067858	0.20646
23.675	18.458	-0.064609	0.19612
23.675	18.792	-0.055063	0.18743
23.675	19.125	-0.025549	0.14271
23.675	19.458	-0.012288	0.084607
23.675	19.792	-0.0044951	0.041618
23.675	20.125	-0.021685	0.063922
23.675	20.458	-0.062995	0.077947
23.675	20.792	-0.035496	0.085865
23.675	21.125	0.0072309	0.10426
23.675	21.458	0.021356	0.083656
23.675	21.792	0.071377	0.059556
23.675	22.125	0.17182	0.066105
23.675	22.458	0.17082	0.12075
23.675	22.792	0.057689	0.21903
23.675	23.125	-0.0071507	0.19506
23.675	23.458	-0.10745	0.19997
23.675	23.792	-0.21454	0.20085
23.675	24.125	-0.21803	0.12137
23.675	24.458	-0.156	0.14119
23.675	24.792	0.24411	0.05416
23.675	25.125	0.83776	-0.019291
23.675	25.458	1.5392	-0.17283
23.675	25.792	2.4703	-0.23661
23.675	26.125	3.3004	-0.36588
23.675	26.458	3.8587	-0.49127
23.675	26.792	4.2419	-0.4147
23.675	27.125	4.4032	-0.34317
23.675	27.458	4.4478	-0.18668
23.675	27.792	4.4285	-0.050864
23.675	28.125	4.3181	0.074974
23.675	28.458	4.1363	0.19244
23.675	28.792	3.8884	0.20842
23.675	29.125	3.5619	0.043845
23.675	29.458	3.2851	-0.54596
24.008	9.7917	-0.047639	0.33496
24.008	10.125	-0.041614	0.33733
24.008	10.458	-0.029701	0.33433
24.008	10.792	-0.028359	0.32053
24.008	11.125	-0.034078	0.32901
24.008	11.458	-0.037725	0.34599
24.008	11.792	-0.038529	0.32554
24.008	12.125	-0.04537	0.30219
24.008	12.458	-0.052202	0.29746
24.008	12.792	-0.050127	0.30061
24.008	13.125	-0.048042	0.28936
24.008	13.458	-0.052821	0.27937
24.008	13.792	-0.06186	0.26861
24.008	14.125	-0.067739	0.2577
24.008	14.458	-0.072399	0.24537
24.008	14.792	-0.07777	0.23439
24.008	15.125	-0.070852	0.22835
24.008	15.458	-0.069176	0.21933
24.008	15.792	-0.088836	0.2181
24.008	16.125	-0.099648	0.21464
24.008	16.458	-0.10476	0.20567
24.008	16.792	-0.10364	0.19747
24.008	17.125	-0.097728	0.19919
24.008	17.458	-0.097955	0.19947
24.008	17.792	-0.094128	0.19346
24.008	18.125	-0.070738	0.18868
24.008	18.458	-0.050043	0.17351
24.008	18.792	-0.02734	0.15768
24.008	19.125	0.013614	0.12425
24.008	19.458	0.027791	0.084443
24.008	19.792	0.021502	0.052172
24.008	20.125	-0.024387	0.064545
24.008	20.458	-0.083451	0.071972
24.008	20.792	-0.035273	0.077221
24.008	21.125	0.032763	0.089687
24.008	21.458	0.061563	0.082926
24.008	21.792	0.12055	0.077187
24.008	22.125	0.16482	0.11305
24.008	22.458	0.12782	0.1209
24.008	22.792	0.062641	0.20579
24.008	23.125	-0.0010258	0.20911
24.008	23.458	-0.17319	0.18712
24.008	23.792	-0.28697	0.16956
24.008	24.125	-0.28919	0.073453
24.008	24.458	-0.19686	0.057263
24.008	24.792	0.17766	-0.022593
24.008	25.125	0.83509	-0.1741
24.008	25.458	1.5283	-0.26759
24.008	25.792	2.3768	-0.32513
24.008	26.125	3.1378	-0.3941
24.008	26.458	3.8272	-0.53714
24.008	26.792	4.2159	-0.54113
24.008	27.125	4.3924	-0.49939
24.008	27.458	4.3907	-0.34041
24.008	27.792	4.3754	-0.1385
24.008	28.125	4.3532	0.016321
24.008	28.458	4.1787	0.15135
24.008	28.792	3.9401	0.1549
24.008	29.125	3.6086	0.029898
24.008	29.458	3.0785	-0.5406
24.342	9.7917	-0.050493	0.32989
24.342	10.125	-0.044247	0.32541
24.342	10.458	-0.034343	0.31692
24.342	10.792	-0.034931	0.31323
24.342	11.125	-0.043069	0.3241
24.342	11.458	-0.048151	0.33089
24.342	11.792	-0.04785	0.3095
24.342	12.125	-0.049515	0.28898
24.342	12.458	-0.052978	0.29055
24.342	12.792	-0.050942	0.30024
24.342	13.125	-0.049162	0.29497
24.342	13.458	-0.051256	0.28773
24.342	13.792	-0.069564	0.26846
24.342	14.125	-0.084142	0.24501
24.342	14.458	-0.086636	0.24201
24.342	14.792	-0.081042	0.23648
24.342	15.125	-0.070444	0.23607
24.342	15.458	-0.067442	0.2304
24.342	15.792	-0.079604	0.2181
24.342	16.125	-0.090007	0.19654
24.342	16.458	-0.10016	0.18466
24.342	16.792	-0.10318	0.17751
24.342	17.125	-0.086928	0.18272
24.342	17.458	-0.086042	0.18971
24.342	17.792	-0.090423	0.18984
24.342	18.125	-0.0674	0.1759
24.342	18.458	-0.023853	0.15783
24.342	18.792	0.02144	0.14545
24.342	19.125	0.064559	0.12253
24.342	19.458	0.06775	0.095317
24.342	19.792	0.031068	0.053545
24.342	20.125	-0.011189	0.026454
24.342	20.458	-0.049544	0.0013255
24.342	20.792	-0.037742	0.017432
24.342	21.125	0.035273	0.05672
24.342	21.458	0.05836	0.088123
24.342	21.792	0.13547	0.11697
24.342	22.125	0.17655	0.15364
24.342	22.458	0.11223	0.15928
24.342	22.792	0.081122	0.17389
24.342	23.125	0.029592	0.20109
24.342	23.458	-0.14202	0.1813
24.342	23.792	-0.33479	0.14638
24.342	24.125	-0.3937	0.057302
24.342	24.458	-0.26458	-0.01894
24.342	24.792	0.082019	-0.10484
24.342	25.125	0.68951	-0.30547
24.342	25.458	1.3496	-0.35331
24.342	25.792	2.196	-0.38043
24.342	26.125	2.9485	-0.521
24.342	26.458	3.7017	-0.65191
24.342	26.792	4.1015	-0.67518
24.342	27.125	4.2059	-0.57444
24.342	27.458	4.237	-0.39165
24.342	27.792	4.3418	-0.20211
24.342	28.125	4.3348	-0.059794
24.342	28.458	4.1552	0.12732
24.342	28.792	3.9443	0.16276
24.342	29.125	3.7341	0.065178
24.342	29.458	3.4235	-0.50663
24.675	9.7917	-0.043893	0.32002
24.675	10.125	-0.041924	0.31005
24.675	10.458	-0.034339	0.30238
24.675	10.792	-0.0408	0.31249
24.675	11.125	-0.062004	0.31845
24.675	11.458	-0.072735	0.32025
24.675	11.792	-0.070764	0.30619
24.675	12.125	-0.062894	0.29442
24.675	12.458	-0.060883	0.29041
24.675	12.792	-0.049285	0.29769
24.675	13.125	-0.049092	0.28985
24.675	13.458	-0.055537	0.28013
24.675	13.792	-0.069049	0.25745
24.675	14.125	-0.089786	0.23339
24.675	14.458	-0.091865	0.23102
24.675	14.792	-0.07765	0.23416
24.675	15.125	-0.061354	0.23689
24.675	15.458	-0.055123	0.23273
24.675	15.792	-0.067376	0.2095
24.675	16.125	-0.082796	0.18064
24.675	16.458	-0.090494	0.17313
24.675	16.792	-0.090746	0.16644
24.675	17.125	-0.074323	0.16384
24.675	17.458	-0.071733	0.16874
24.675	17.792	-0.076724	0.16791
24.675	18.125	-0.056839	0.16328
24.675	18.458	0.00097653	0.155
24.675	18.792	0.050632	0.14089
24.675	19.125	0.081091	0.11957
24.675	19.458	0.080621	0.086713
24.675	19.792	0.039409	0.036922
24.675	20.125	0.0079934	-0.01303
24.675	20.458	-0.0028433	-0.048387
24.675	20.792	-0.020895	-0.032741
24.675	21.125	-0.020397	0.042923
24.675	21.458	-0.059824	0.13207
24.675	21.792	0.033402	0.18557
24.675	22.125	0.13087	0.16454
24.675	22.458	0.14376	0.13313
24.675	22.792	0.1408	0.12422
24.675	23.125	0.092665	0.15054
24.675	23.458	-0.12829	0.20754
24.675	23.792	-0.38126	0.20099
24.675	24.125	-0.43925	0.11351
24.675	24.458	-0.25991	-0.030972
24.675	24.792	0.079229	-0.19702
24.675	25.125	0.56853	-0.41546
24.675	25.458	1.1704	-0.48676
24.675	25.792	1.9542	-0.51645
24.675	26.125	2.7484	-0.66189
24.675	26.458	3.4773	-0.79501
24.675	26.792	3.918	-0.8144
24.675	27.125	3.9915	-0.66754
24.675	27.458	4.0328	-0.49528
24.675	27.792	4.1982	-0.33184
24.675	28.125	4.1688	-0.14704
24.675	28.458	4.0719	0.014199
24.675	28.792	3.9284	0.086393
24.675	29.125	3.7268	-0.0249
24.675	29.458	3.7798	-0.71962
25.008	9.7917	-0.039427	0.31679
25.008	10.125	-0.034775	0.30704
25.008	10.458	-0.025819	0.30667
25.008	10.792	-0.027947	0.31702
25.008	11.125	-0.056472	0.30941
25.008	11.458	-0.07423	0.31368
25.008	11.792	-0.072382	0.30248
25.008	12.125	-0.065784	0.29525
25.008	12.458	-0.063973	0.27379
25.008	12.792	-0.048896	0.26438
25.008	13.125	-0.049595	0.26647
25.008	13.458	-0.057469	0.26799
25.008	13.792	-0.061887	0.25041
25.008	14.125	-0.078242	0.23323
25.008	14.458	-0.083759	0.229
25.008	14.792	-0.074343	0.23471
25.008	15.125	-0.060976	0.2318
25.008	15.458	-0.058757	0.2305
25.008	15.792	-0.068637	0.21438
25.008	16.125	-0.07452	0.18226
25.008	16.458	-0.079067	0.16416
25.008	16.792	-0.079514	0.15503
25.008	17.125	-0.070019	0.14742
25.008	17.458	-0.069429	0.14907
25.008	17.792	-0.073675	0.14347
25.008	18.125	-0.04494	0.14675
25.008	18.458	0.023533	0.15166
25.008	18.792	0.074486	0.14119
25.008	19.125	0.089834	0.12553
25.008	19.458	0.091201	0.092546
25.008	19.792	0.083739	0.042531
25.008	20.125	0.065269	0.0066049
25.008	20.458	0.051274	-0.033472
25.008	20.792	0.027522	-0.034307
25.008	21.125	-0.033724	0.066026
25.008	21.458	-0.095457	0.17544
25.008	21.792	-0.020035	0.20708
25.008	22.125	0.10231	0.15354
25.008	22.458	0.20133	0.099399
25.008	22.792	0.22672	0.10423
25.008	23.125	0.17474	0.17578
25.008	23.458	-0.075178	0.29735
25.008	23.792	-0.27408	0.26204
25.008	24.125	-0.30556	0.10101
25.008	24.458	-0.10467	-0.089527
25.008	24.792	0.18591	-0.22776
25.008	25.125	0.52749	-0.41059
25.008	25.458	1.071	-0.49013
25.008	25.792	1.7674	-0.55777
25.008	26.125	2.5407	-0.65028
25.008	26.458	3.1624	-0.722
25.008	26.792	3.551	-0.7357
25.008	27.125	3.6184	-0.59535
25.008	27.458	3.7541	-0.44742
25.008	27.792	4.0065	-0.26197
25.008	28.125	3.9884	-0.064902
25.008	28.458	4.0176	0.076751
25.008	28.792	3.8994	0.1589
25.008	29.125	3.518	0.002498
25.008	29.458	3.5121	-0.58907
25.342	9.7917	-0.052723	0.32328
25.342	10.125	-0.042417	0.30795
25.342	10.458	-0.0311	0.31223
25.342	10.792	-0.03551	0.31845
25.342	11.125	-0.05483	0.30279
25.342	11.458	-0.064033	0.30128
25.342	11.792	-0.065389	0.2867
25.342	12.125	-0.064437	0.28462
25.342	12.458	-0.066401	0.25544
25.342	12.792	-0.057132	0.22992
25.342	13.125	-0.054307	0.23596
25.342	13.458	-0.056951	0.24962
25.342	13.792	-0.059695	0.24785
25.342	14.125	-0.065717	0.2353
25.342	14.458	-0.074643	0.22884
25.342	14.792	-0.077248	0.22717
25.342	15.125	-0.066888	0.21295
25.342	15.458	-0.060054	0.21035
25.342	15.792	-0.070204	0.20811
25.342	16.125	-0.075545	0.17965
25.342	16.458	-0.085172	0.14974
25.342	16.792	-0.083955	0.14082
25.342	17.125	-0.075259	0.13661
25.342	17.458	-0.066148	0.13561
25.342	17.792	-0.059757	0.13664
25.342	18.125	-0.019229	0.13756
25.342	18.458	0.062228	0.1395
25.342	18.792	0.11529	0.14317
25.342	19.125	0.12155	0.12586
25.342	19.458	0.13117	0.090739
25.342	19.792	0.13378	0.048131
25.342	20.125	0.133	0.018082
25.342	20.458	0.11732	-0.019386
25.342	20.792	0.084677	0.021212
25.342	21.125	0.0010327	0.12881
25.342	21.458	-0.066794	0.18266
25.342	21.792	-0.021182	0.17625
25.342	22.125	0.10877	0.10371
25.342	22.458	0.19742	0.1047
25.342	22.792	0.23481	0.1596
25.342	23.125	0.19277	0.24854
25.342	23.458	0.028548	0.31418
25.342	23.792	-0.054804	0.21226
25.342	24.125	-0.046593	0.004296
25.342	24.458	0.15395	-0.23619
25.342	24.792	0.34157	-0.32082
25.342	25.125	0.57591	-0.4004
25.342	25.458	1.0073	-0.38403
25.342	25.792	1.5886	-0.44542
25.342	26.125	2.3234	-0.502
25.342	26.458	2.8612	-0.52054
25.342	26.792	3.1114	-0.50534
25.342	27.125	3.3235	-0.36174
25.342	27.458	3.5525	-0.16518
25.342	27.792	3.7644	-0.0010273
25.342	28.125	3.886	0.10847
25.342	28.458	3.9996	0.19263
25.342	28.792	3.8855	0.28364
25.342	29.125	3.3525	0.1554
25.342	29.458	3.248	-0.26062
25.675	9.7917	-0.060111	0.32105
25.675	10.125	-0.055597	0.29688
25.675	10.458	-0.04212	0.29715
25.675	10.792	-0.041097	0.30046
25.675	11.125	-0.052708	0.29329
25.675	11.458	-0.057542	0.27924
25.675	11.792	-0.057653	0.25824
25.675	12.125	-0.059302	0.26277
25.675	12.458	-0.063647	0.24752
25.675	12.792	-0.063578	0.22781
25.675	13.125	-0.05772	0.21921
25.675	13.458	-0.058295	0.22402
25.675	13.792	-0.062125	0.23293
25.675	14.125	-0.061478	0.227
25.675	14.458	-0.06265	0.21829
25.675	14.792	-0.073505	0.21868
25.675	15.125	-0.067267	0.19607
25.675	15.458	-0.058433	0.18381
25.675	15.792	-0.066944	0.1815
25.675	16.125	-0.076422	0.16091
25.675	16.458	-0.089791	0.14108
25.675	16.792	-0.088498	0.13042
25.675	17.125	-0.077775	0.13
25.675	17.458	-0.059783	0.12346
25.675	17.792	-0.039167	0.12588
25.675	18.125	0.0022635	0.11754
25.675	18.458	0.08627	0.10509
25.675	18.792	0.14731	0.11728
25.675	19.125	0.17552	0.087721
25.675	19.458	0.18752	0.057831
25.675	19.792	0.17021	0.058207
25.675	20.125	0.11381	0.028396
25.675	20.458	0.098266	0.022385
25.675	20.792	0.080417	0.072469
25.675	21.125	0.019433	0.14903
25.675	21.458	-0.061232	0.17021
25.675	21.792	-0.060457	0.15707
25.675	22.125	0.066595	0.12633
25.675	22.458	0.16026	0.16974
25.675	22.792	0.21711	0.24404
25.675	23.125	0.22327	0.29441
25.675	23.458	0.072338	0.31452
25.675	23.792	0.055313	0.23866
25.675	24.125	0.18755	0.024521
25.675	24.458	0.34594	-0.1958
25.675	24.792	0.45964	-0.37317
25.675	25.125	0.6163	-0.48969
25.675	25.458	1.0018	-0.43928
25.675	25.792	1.479	-0.45068
25.675	26.125	2.0725	-0.39629
25.675	26.458	2.4913	-0.30357
25.675	26.792	2.7407	-0.22147
25.675	27.125	2.9926	-0.12213
25.675	27.458	3.3228	0.078973
25.675	27.792	3.5058	0.20384
25.675	28.125	3.643	0.22506
25.675	28.458	3.8052	0.24901
25.675	28.792	3.7824	0.33772
25.675	29.125	3.4661	0.26921
25.675	29.458	3.4092	0.052018
26.008	9.7917	-0.060271	0.29484
26.008	10.125	-0.060122	0.2725
26.008	10.458	-0.049141	0.27579
26.008	10.792	-0.04063	0.28129
26.008	11.125	-0.046591	0.28769
26.008	11.458	-0.057428	0.27337
26.008	11.792	-0.062078	0.24927
26.008	12.125	-0.057402	0.2407
26.008	12.458	-0.056974	0.22931
26.008	12.792	-0.057446	0.21973
26.008	13.125	-0.052206	0.20567
26.008	13.458	-0.056303	0.19728
26.008	13.792	-0.063717	0.207
26.008	14.125	-0.06571	0.21889
26.008	14.458	-0.060508	0.19836
26.008	14.792	-0.066765	0.20165
26.008	15.125	-0.069675	0.18402
26.008	15.458	-0.0649	0.16769
26.008	15.792	-0.060975	0.14965
26.008	16.125	-0.057836	0.12916
26.008	16.458	-0.067123	0.12273
26.008	16.792	-0.066369	0.1247
26.008	17.125	-0.049708	0.12212
26.008	17.458	-0.043048	0.10522
26.008	17.792	-0.026929	0.093288
26.008	18.125	0.016677	0.073429
26.008	18.458	0.097429	0.058339
26.008	18.792	0.16885	0.055103
26.008	19.125	0.20712	0.032921
26.008	19.458	0.19527	0.029764
26.008	19.792	0.13835	0.062165
26.008	20.125	0.093464	0.060418
26.008	20.458	0.073495	0.08145
26.008	20.792	0.068669	0.11709
26.008	21.125	0.080145	0.13765
26.008	21.458	0.02531	0.14169
26.008	21.792	-0.025731	0.14365
26.008	22.125	0.06594	0.12575
26.008	22.458	0.15768	0.16443
26.008	22.792	0.22319	0.2047
26.008	23.125	0.24164	0.26447
26.008	23.458	0.14479	0.31416
26.008	23.792	0.1478	0.2606
26.008	24.125	0.30653	0.098488
26.008	24.458	0.42741	-0.10896
26.008	24.792	0.55902	-0.26989
26.008	25.125	0.69332	-0.39915
26.008	25.458	0.98729	-0.37865
26.008	25.792	1.3723	-0.36763
26.008	26.125	1.8312	-0.24134
26.008	26.458	2.082	-0.061193
26.008	26.792	2.3242	0.0027549
26.008	27.125	2.6137	-0.010341
26.008	27.458	2.9767	0.14912
26.008	27.792	3.2425	0.25766
26.008	28.125	3.4587	0.26547
26.008	28.458	3.5581	0.23903
26.008	28.792	3.5091	0.31059
26.008	29.125	3.3236	0.34111
26.008	29.458	3.3048	0.43935
26.342	9.7917	-0.05736	0.27095
26.342	10.125	-0.05781	0.26171
26.342	10.458	-0.053639	0.26805
26.342	10.792	-0.047337	0.27343
26.342	11.125	-0.052695	0.27516
26.342	11.458	-0.05623	0.25836
26.342	11.792	-0.061612	0.23891
26.342	12.125	-0.062312	0.22519
26.342	12.458	-0.058008	0.20778
26.342	12.792	-0.054363	0.19879
26.342	13.125	-0.052363	0.1958
26.342	13.458	-0.057364	0.18155
26.342	13.792	-0.060586	0.17364
26.342	14.125	-0.062067	0.17721
26.342	14.458	-0.053339	0.18269
26.342	14.792	-0.057806	0.18312
26.342	15.125	-0.062819	0.17053
26.342	15.458	-0.056221	0.15548
26.342	15.792	-0.049716	0.14423
26.342	16.125	-0.042968	0.12783
26.342	16.458	-0.048644	0.12104
26.342	16.792	-0.047402	0.1256
26.342	17.125	-0.029892	0.11569
26.342	17.458	-0.018273	0.088614
26.342	17.792	-0.0065013	0.064952
26.342	18.125	0.035977	0.044124
26.342	18.458	0.11037	0.017587
26.342	18.792	0.18626	0.008069
26.342	19.125	0.21947	-0.0035688
26.342	19.458	0.20125	0.0078493
26.342	19.792	0.15096	0.043227
26.342	20.125	0.12307	0.078229
26.342	20.458	0.11317	0.10208
26.342	20.792	0.15707	0.11504
26.342	21.125	0.23596	0.1147
26.342	21.458	0.20608	0.14269
26.342	21.792	0.14707	0.16355
26.342	22.125	0.13772	0.14881
26.342	22.458	0.20727	0.1394
26.342	22.792	0.26831	0.17844
26.342	23.125	0.34262	0.23955
26.342	23.458	0.30715	0.26863
26.342	23.792	0.32348	0.20428
26.342	24.125	0.37807	0.1538
26.342	24.458	0.44717	-0.043481
26.342	24.792	0.57956	-0.16699
26.342	25.125	0.6811	-0.25346
26.342	25.458	0.88622	-0.19969
26.342	25.792	1.1923	-0.21558
26.342	26.125	1.562	-0.073674
26.342	26.458	1.8124	0.086087
26.342	26.792	2.0753	0.033468
26.342	27.125	2.4051	0.0040042
26.342	27.458	2.7937	0.12353
26.342	27.792	3.1289	0.20723
26.342	28.125	3.3019	0.2516
26.342	28.458	3.4513	0.20179
26.342	28.792	3.4123	0.23621
26.342	29.125	3.1277	0.20909
26.342	29.458	2.575	0.18828
26.675	9.7917	-0.053404	0.24133
26.675	10.125	-0.055212	0.25009
26.675	10.458	-0.051847	0.26313
26.675	10.792	-0.048621	0.26555
26.675	11.125	-0.054726	0.26021
26.675	11.458	-0.057525	0.23781
26.675	11.792	-0.06057	0.22409
26.675	12.125	-0.063994	0.22089
26.675	12.458	-0.059898	0.20532
26.675	12.792	-0.053223	0.18996
26.675	13.125	-0.054269	0.19665
26.675	13.458	-0.055328	0.18779
26.675	13.792	-0.048638	0.17614
26.675	14.125	-0.051533	0.18383
26.675	14.458	-0.044497	0.19112
26.675	14.792	-0.045962	0.17442
26.675	15.125	-0.053724	0.15638
26.675	15.458	-0.046382	0.14561
26.675	15.792	-0.038716	0.1431
26.675	16.125	-0.034892	0.13381
26.675	16.458	-0.037463	0.11921
26.675	16.792	-0.039693	0.11542
26.675	17.125	-0.026592	0.10598
26.675	17.458	-0.005372	0.083842
26.675	17.792	0.021629	0.062363
26.675	18.125	0.062933	0.044685
26.675	18.458	0.11861	0.0055166
26.675	18.792	0.18731	-0.0095847
26.675	19.125	0.22745	-0.011261
26.675	19.458	0.2197	0.0066923
26.675	19.792	0.19	0.047374
26.675	20.125	0.16736	0.099152
26.675	20.458	0.17028	0.10604
26.675	20.792	0.2248	0.11402
26.675	21.125	0.30702	0.13123
26.675	21.458	0.30858	0.1523
26.675	21.792	0.30151	0.1514
26.675	22.125	0.29149	0.16211
26.675	22.458	0.37016	0.15676
26.675	22.792	0.4256	0.20027
26.675	23.125	0.43365	0.28651
26.675	23.458	0.45754	0.29234
