x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	-0.17985	0.11847
21.342	23.125	-0.11286	0.24265
21.342	23.458	-0.065046	0.34362
21.342	23.792	-0.020421	0.40193
21.342	24.125	0.025085	0.38974
21.342	24.458	-0.038857	0.51992
21.342	24.792	0.084963	0.53142
21.342	25.125	0.53542	0.42073
21.342	25.458	1.343	0.26263
21.342	25.792	2.1242	0.15605
21.342	26.125	2.7686	0.14357
21.342	26.458	3.3238	0.035494
21.342	26.792	3.6853	0.030021
21.342	27.125	3.7334	0.15166
21.342	27.458	3.654	0.18448
21.342	27.792	3.5593	0.084254
21.342	28.125	3.4491	-0.17067
21.342	28.458	3.4027	-0.36441
21.342	28.792	3.2472	-0.42495
21.342	29.125	3.1258	-0.44666
21.342	29.458	3.591	-0.53535
21.675	9.7917	-0.089158	0.4129
21.675	10.125	-0.083026	0.40436
21.675	10.458	-0.074617	0.3991
21.675	10.792	-0.082742	0.39913
21.675	11.125	-0.09533	0.41189
21.675	11.458	-0.11045	0.41542
21.675	11.792	-0.12646	0.42091
21.675	12.125	-0.13128	0.42217
21.675	12.458	-0.1315	0.40871
21.675	12.792	-0.12236	0.39694
21.675	13.125	-0.12365	0.38822
21.675	13.458	-0.13197	0.38094
21.675	13.792	-0.13055	0.38258
21.675	14.125	-0.13093	0.39416
21.675	14.458	-0.1334	0.40593
21.675	14.792	-0.12359	0.40016
21.675	15.125	-0.12422	0.39082
21.675	15.458	-0.12847	0.38879
21.675	15.792	-0.13984	0.37189
21.675	16.125	-0.14454	0.36121
21.675	16.458	-0.15205	0.34977
21.675	16.792	-0.16133	0.34505
21.675	17.125	-0.15914	0.33605
21.675	17.458	-0.14968	0.31824
21.675	17.792	-0.16501	0.30053
21.675	18.125	-0.1772	0.29869
21.675	18.458	-0.16142	0.2879
21.675	18.792	-0.14362	0.28465
21.675	19.125	-0.12316	0.29177
21.675	19.458	-0.10472	0.28597
21.675	19.792	-0.093353	0.28549
21.675	20.125	-0.10397	0.30046
21.675	20.458	-0.12167	0.31724
21.675	20.792	-0.10979	0.35093
21.675	21.125	-0.087248	0.33623
21.675	21.458	-0.10864	0.31693
21.675	21.792	-0.21039	0.27615
21.675	22.125	-0.25885	0.17384
21.675	22.458	-0.24926	0.097578
21.675	22.792	-0.18382	0.10623
21.675	23.125	-0.058348	0.19371
21.675	23.458	-0.0079127	0.26801
21.675	23.792	0.050451	0.33497
21.675	24.125	0.019548	0.34591
21.675	24.458	-0.04614	0.40652
21.675	24.792	0.052763	0.41692
21.675	25.125	0.4051	0.26697
21.675	25.458	1.1599	0.086631
21.675	25.792	1.9952	-0.055635
21.675	26.125	2.7192	-0.11196
21.675	26.458	3.2978	-0.18438
21.675	26.792	3.7571	-0.19994
21.675	27.125	3.8762	-0.10765
21.675	27.458	3.9162	-0.1304
21.675	27.792	3.8361	-0.21346
21.675	28.125	3.6931	-0.31248
21.675	28.458	3.5996	-0.4496
21.675	28.792	3.3396	-0.48923
21.675	29.125	2.9752	-0.46162
21.675	29.458	3.0354	-0.57444
22.008	9.7917	-0.085071	0.41023
22.008	10.125	-0.087992	0.40174
22.008	10.458	-0.083104	0.40269
22.008	10.792	-0.091067	0.40978
22.008	11.125	-0.10545	0.41274
22.008	11.458	-0.11677	0.40422
22.008	11.792	-0.12606	0.40193
22.008	12.125	-0.12791	0.40607
22.008	12.458	-0.1305	0.40277
22.008	12.792	-0.12637	0.39593
22.008	13.125	-0.13032	0.39081
22.008	13.458	-0.13081	0.38558
22.008	13.792	-0.125	0.38601
22.008	14.125	-0.13318	0.39162
22.008	14.458	-0.14107	0.39246
22.008	14.792	-0.12758	0.38636
22.008	15.125	-0.1171	0.38892
22.008	15.458	-0.11309	0.39212
22.008	15.792	-0.11958	0.39089
22.008	16.125	-0.13547	0.37931
22.008	16.458	-0.14658	0.36504
22.008	16.792	-0.14985	0.35308
22.008	17.125	-0.14616	0.33465
22.008	17.458	-0.13806	0.30418
22.008	17.792	-0.14759	0.28331
22.008	18.125	-0.15165	0.28164
22.008	18.458	-0.14175	0.27336
22.008	18.792	-0.12706	0.2652
22.008	19.125	-0.11558	0.2657
22.008	19.458	-0.097886	0.26951
22.008	19.792	-0.084168	0.28888
22.008	20.125	-0.08808	0.29239
22.008	20.458	-0.10138	0.29002
22.008	20.792	-0.080797	0.32334
22.008	21.125	-0.08131	0.34144
22.008	21.458	-0.12808	0.36513
22.008	21.792	-0.2142	0.34937
22.008	22.125	-0.2532	0.25664
22.008	22.458	-0.23815	0.1679
22.008	22.792	-0.14926	0.15419
22.008	23.125	-0.0099825	0.18304
22.008	23.458	0.02668	0.22288
22.008	23.792	0.093821	0.27955
22.008	24.125	0.067607	0.30203
22.008	24.458	0.015021	0.34836
22.008	24.792	0.057871	0.40798
22.008	25.125	0.30906	0.30912
22.008	25.458	1.0131	0.052405
22.008	25.792	1.9556	-0.16451
22.008	26.125	2.732	-0.26737
22.008	26.458	3.2672	-0.34598
22.008	26.792	3.6727	-0.37726
22.008	27.125	3.8271	-0.3374
22.008	27.458	3.957	-0.40783
22.008	27.792	3.9391	-0.51894
22.008	28.125	3.772	-0.51543
22.008	28.458	3.6261	-0.55449
22.008	28.792	3.2958	-0.50622
22.008	29.125	2.6655	-0.36051
22.008	29.458	2.1181	-0.50778
22.342	9.7917	-0.088632	0.41481
22.342	10.125	-0.090902	0.40982
22.342	10.458	-0.086123	0.41713
22.342	10.792	-0.097306	0.43174
22.342	11.125	-0.11691	0.42217
22.342	11.458	-0.12401	0.41297
22.342	11.792	-0.12969	0.40127
22.342	12.125	-0.13055	0.39828
22.342	12.458	-0.12982	0.39019
22.342	12.792	-0.12424	0.38849
22.342	13.125	-0.12809	0.3981
22.342	13.458	-0.13092	0.40074
22.342	13.792	-0.1273	0.39973
22.342	14.125	-0.13376	0.39924
22.342	14.458	-0.13873	0.38846
22.342	14.792	-0.1298	0.38801
22.342	15.125	-0.11384	0.39558
22.342	15.458	-0.10293	0.39719
22.342	15.792	-0.10335	0.40446
22.342	16.125	-0.12128	0.41064
22.342	16.458	-0.1374	0.39593
22.342	16.792	-0.13922	0.38031
22.342	17.125	-0.13052	0.35511
22.342	17.458	-0.12194	0.32143
22.342	17.792	-0.12375	0.30147
22.342	18.125	-0.12622	0.28934
22.342	18.458	-0.1259	0.27168
22.342	18.792	-0.11741	0.26395
22.342	19.125	-0.10919	0.26583
22.342	19.458	-0.089903	0.28632
22.342	19.792	-0.077561	0.31636
22.342	20.125	-0.08104	0.31331
22.342	20.458	-0.083039	0.28926
22.342	20.792	-0.064288	0.31943
22.342	21.125	-0.064477	0.38102
22.342	21.458	-0.12218	0.4264
22.342	21.792	-0.21582	0.42654
22.342	22.125	-0.2495	0.32452
22.342	22.458	-0.2297	0.26306
22.342	22.792	-0.122	0.22238
22.342	23.125	-0.0037425	0.22507
22.342	23.458	0.091392	0.20804
22.342	23.792	0.15341	0.24216
22.342	24.125	0.15107	0.26121
22.342	24.458	0.15249	0.30051
22.342	24.792	0.17137	0.35205
22.342	25.125	0.32644	0.30334
22.342	25.458	0.92411	0.014784
22.342	25.792	1.8745	-0.26545
22.342	26.125	2.6812	-0.42216
22.342	26.458	3.1645	-0.52076
22.342	26.792	3.5735	-0.62004
22.342	27.125	3.756	-0.59345
22.342	27.458	3.8397	-0.57073
22.342	27.792	3.9597	-0.68623
22.342	28.125	3.8907	-0.72754
22.342	28.458	3.6839	-0.68556
22.342	28.792	3.1203	-0.4826
22.342	29.125	1.8391	-0.19538
22.342	29.458	0.61718	-0.30312
22.675	9.7917	-0.089136	0.43035
22.675	10.125	-0.094539	0.43391
22.675	10.458	-0.088406	0.42954
22.675	10.792	-0.096022	0.43585
22.675	11.125	-0.11162	0.43345
22.675	11.458	-0.12195	0.42844
22.675	11.792	-0.13011	0.41208
22.675	12.125	-0.13805	0.3952
22.675	12.458	-0.14075	0.38207
22.675	12.792	-0.13129	0.38391
22.675	13.125	-0.13484	0.39279
22.675	13.458	-0.13824	0.40268
22.675	13.792	-0.13826	0.40491
22.675	14.125	-0.13536	0.40323
22.675	14.458	-0.13298	0.39521
22.675	14.792	-0.13181	0.39722
22.675	15.125	-0.11905	0.3918
22.675	15.458	-0.10878	0.38709
22.675	15.792	-0.10668	0.39709
22.675	16.125	-0.11198	0.4059
22.675	16.458	-0.1196	0.40226
22.675	16.792	-0.12714	0.3864
22.675	17.125	-0.12932	0.36202
22.675	17.458	-0.13034	0.32972
22.675	17.792	-0.1293	0.31543
22.675	18.125	-0.11854	0.30184
22.675	18.458	-0.11043	0.27118
22.675	18.792	-0.099162	0.26507
22.675	19.125	-0.090518	0.27444
22.675	19.458	-0.079312	0.2913
22.675	19.792	-0.065897	0.32425
22.675	20.125	-0.060702	0.32805
22.675	20.458	-0.057378	0.31953
22.675	20.792	-0.042156	0.35096
22.675	21.125	-0.00013157	0.38143
22.675	21.458	-0.044681	0.39128
22.675	21.792	-0.17025	0.38312
22.675	22.125	-0.22884	0.33828
22.675	22.458	-0.18233	0.28678
22.675	22.792	-0.086729	0.27815
22.675	23.125	-0.015164	0.30319
22.675	23.458	0.13955	0.31184
22.675	23.792	0.29681	0.29784
22.675	24.125	0.29152	0.35065
22.675	24.458	0.26378	0.39056
22.675	24.792	0.26817	0.35841
22.675	25.125	0.4389	0.27403
22.675	25.458	0.91942	0.036594
22.675	25.792	1.7133	-0.30094
22.675	26.125	2.5358	-0.55295
22.675	26.458	3.0605	-0.67137
22.675	26.792	3.4348	-0.65327
22.675	27.125	3.6788	-0.57319
22.675	27.458	3.7861	-0.48437
22.675	27.792	3.9959	-0.59397
22.675	28.125	3.9855	-0.6585
22.675	28.458	3.7154	-0.52365
22.675	28.792	3.1111	-0.30312
22.675	29.125	1.7592	-0.068421
22.675	29.458	0.52244	-0.3467
23.008	9.7917	-0.086488	0.43893
23.008	10.125	-0.093724	0.44366
23.008	10.458	-0.084826	0.42997
23.008	10.792	-0.089216	0.4268
23.008	11.125	-0.09997	0.43632
23.008	11.458	-0.11285	0.42712
23.008	11.792	-0.12983	0.4124
23.008	12.125	-0.13891	0.39935
23.008	12.458	-0.1441	0.38318
23.008	12.792	-0.13703	0.38027
23.008	13.125	-0.14001	0.38367
23.008	13.458	-0.1424	0.39461
23.008	13.792	-0.13615	0.40068
23.008	14.125	-0.12862	0.397
23.008	14.458	-0.12503	0.39124
23.008	14.792	-0.12434	0.39061
23.008	15.125	-0.11471	0.38148
23.008	15.458	-0.11651	0.36921
23.008	15.792	-0.11898	0.3671
23.008	16.125	-0.11746	0.36839
23.008	16.458	-0.11559	0.36961
23.008	16.792	-0.12324	0.37421
23.008	17.125	-0.13523	0.36179
23.008	17.458	-0.13843	0.33449
23.008	17.792	-0.13119	0.32249
23.008	18.125	-0.10699	0.30659
23.008	18.458	-0.092495	0.27387
23.008	18.792	-0.079228	0.25914
23.008	19.125	-0.075077	0.26452
23.008	19.458	-0.074272	0.29297
23.008	19.792	-0.048684	0.31361
23.008	20.125	-0.0081588	0.32647
23.008	20.458	-0.027724	0.34364
23.008	20.792	-0.005696	0.36898
23.008	21.125	0.036176	0.36287
23.008	21.458	0.023489	0.36079
23.008	21.792	-0.078185	0.34577
23.008	22.125	-0.14305	0.31363
23.008	22.458	-0.15005	0.28434
23.008	22.792	-0.074883	0.3135
23.008	23.125	0.027385	0.32216
23.008	23.458	0.18863	0.33029
23.008	23.792	0.37885	0.31998
23.008	24.125	0.44647	0.36036
23.008	24.458	0.39193	0.40563
23.008	24.792	0.45465	0.3598
23.008	25.125	0.59624	0.29121
23.008	25.458	0.98027	0.05576
23.008	25.792	1.6421	-0.21119
23.008	26.125	2.3494	-0.37374
23.008	26.458	2.8713	-0.54262
23.008	26.792	3.2481	-0.47378
23.008	27.125	3.4747	-0.37157
23.008	27.458	3.6773	-0.30028
23.008	27.792	3.8242	-0.27512
23.008	28.125	3.7575	-0.3053
23.008	28.458	3.5527	-0.25631
23.008	28.792	3.0877	-0.20308
23.008	29.125	2.2267	-0.20286
23.008	29.458	1.1108	-0.60687
23.342	9.7917	-0.096653	0.44635
23.342	10.125	-0.098573	0.45574
23.342	10.458	-0.092108	0.44612
23.342	10.792	-0.097674	0.43299
23.342	11.125	-0.10655	0.43203
23.342	11.458	-0.11829	0.42345
23.342	11.792	-0.13516	0.41688
23.342	12.125	-0.14369	0.40452
23.342	12.458	-0.14529	0.38643
23.342	12.792	-0.13929	0.38182
23.342	13.125	-0.13599	0.39481
23.342	13.458	-0.13038	0.4078
23.342	13.792	-0.11968	0.40955
23.342	14.125	-0.11503	0.40182
23.342	14.458	-0.11059	0.39007
23.342	14.792	-0.10685	0.38742
23.342	15.125	-0.1024	0.38615
23.342	15.458	-0.1116	0.37741
23.342	15.792	-0.12195	0.36642
23.342	16.125	-0.12459	0.35742
23.342	16.458	-0.12334	0.35926
23.342	16.792	-0.12376	0.37323
23.342	17.125	-0.12702	0.36169
23.342	17.458	-0.11848	0.33858
23.342	17.792	-0.11674	0.32027
23.342	18.125	-0.097537	0.30919
23.342	18.458	-0.085098	0.28365
23.342	18.792	-0.081001	0.2594
23.342	19.125	-0.084135	0.25639
23.342	19.458	-0.080262	0.28507
23.342	19.792	-0.052267	0.31113
23.342	20.125	-0.032485	0.34026
23.342	20.458	-0.035651	0.38292
23.342	20.792	0.0057261	0.39762
23.342	21.125	0.041128	0.38723
23.342	21.458	0.033853	0.37655
23.342	21.792	0.0014073	0.33835
23.342	22.125	-0.040804	0.32265
23.342	22.458	-0.086363	0.32144
23.342	22.792	-0.047536	0.33758
23.342	23.125	0.081203	0.3351
23.342	23.458	0.17859	0.34697
23.342	23.792	0.36616	0.33449
23.342	24.125	0.5394	0.31674
23.342	24.458	0.54946	0.38979
23.342	24.792	0.57487	0.37653
23.342	25.125	0.69766	0.31043
23.342	25.458	1.0678	0.10248
23.342	25.792	1.6318	-0.10129
23.342	26.125	2.1647	-0.2253
23.342	26.458	2.5898	-0.36559
23.342	26.792	2.9426	-0.30639
23.342	27.125	3.2863	-0.26952
23.342	27.458	3.5354	-0.26221
23.342	27.792	3.6656	-0.11821
23.342	28.125	3.5582	-0.016397
23.342	28.458	3.421	-0.053429
23.342	28.792	3.0886	-0.089144
23.342	29.125	2.5401	-0.24309
23.342	29.458	1.6703	-0.90125
23.675	9.7917	-0.10349	0.446
23.675	10.125	-0.10359	0.4533
23.675	10.458	-0.097166	0.45821
23.675	10.792	-0.10359	0.44416
23.675	11.125	-0.11419	0.4323
23.675	11.458	-0.12345	0.42871
23.675	11.792	-0.13451	0.42402
23.675	12.125	-0.14311	0.40833
23.675	12.458	-0.14929	0.39826
23.675	12.792	-0.14347	0.39162
23.675	13.125	-0.13799	0.39273
23.675	13.458	-0.13392	0.40098
23.675	13.792	-0.12233	0.39803
23.675	14.125	-0.11135	0.39563
23.675	14.458	-0.10022	0.38695
23.675	14.792	-0.096864	0.38537
23.675	15.125	-0.097714	0.38745
23.675	15.458	-0.10575	0.37403
23.675	15.792	-0.114	0.36145
23.675	16.125	-0.11891	0.35888
23.675	16.458	-0.11839	0.36994
23.675	16.792	-0.11271	0.36802
23.675	17.125	-0.10588	0.33753
23.675	17.458	-0.087751	0.31529
23.675	17.792	-0.087561	0.29273
23.675	18.125	-0.084304	0.29683
23.675	18.458	-0.0796	0.28608
23.675	18.792	-0.080742	0.26673
23.675	19.125	-0.083895	0.2518
23.675	19.458	-0.070022	0.2648
23.675	19.792	-0.06263	0.31444
23.675	20.125	-0.050353	0.34392
23.675	20.458	-0.044478	0.37112
23.675	20.792	-0.016889	0.40757
23.675	21.125	-0.0068102	0.42487
23.675	21.458	-0.0013098	0.41974
23.675	21.792	0.027998	0.36727
23.675	22.125	0.014458	0.35267
23.675	22.458	-0.022929	0.33364
23.675	22.792	-0.0053741	0.31276
23.675	23.125	0.088654	0.29736
23.675	23.458	0.19139	0.32439
23.675	23.792	0.40609	0.35965
23.675	24.125	0.62981	0.38038
23.675	24.458	0.71226	0.43933
23.675	24.792	0.71696	0.45496
23.675	25.125	0.78905	0.40085
23.675	25.458	1.115	0.22706
23.675	25.792	1.5969	-0.017863
23.675	26.125	2.0576	-0.099639
23.675	26.458	2.388	-0.15096
23.675	26.792	2.6689	-0.16637
23.675	27.125	3.0472	-0.18173
23.675	27.458	3.3162	-0.085706
23.675	27.792	3.4324	0.068779
23.675	28.125	3.3809	0.13297
23.675	28.458	3.3062	0.065983
23.675	28.792	3.0641	-0.031419
23.675	29.125	2.6484	-0.18161
23.675	29.458	2.4677	-0.66238
24.008	9.7917	-0.10461	0.43179
24.008	10.125	-0.10807	0.43696
24.008	10.458	-0.10407	0.45024
24.008	10.792	-0.10668	0.442
24.008	11.125	-0.11596	0.43006
24.008	11.458	-0.12478	0.43051
24.008	11.792	-0.1337	0.41983
24.008	12.125	-0.1424	0.40368
24.008	12.458	-0.14282	0.39862
24.008	12.792	-0.13332	0.3978
24.008	13.125	-0.13225	0.40033
24.008	13.458	-0.13653	0.40026
24.008	13.792	-0.13238	0.39678
24.008	14.125	-0.11828	0.39912
24.008	14.458	-0.10325	0.39513
24.008	14.792	-0.095938	0.38992
24.008	15.125	-0.090641	0.37841
24.008	15.458	-0.087012	0.35463
24.008	15.792	-0.09148	0.34163
24.008	16.125	-0.10074	0.3459
24.008	16.458	-0.11099	0.3593
24.008	16.792	-0.10551	0.35188
24.008	17.125	-0.094312	0.31521
24.008	17.458	-0.080848	0.29227
24.008	17.792	-0.073401	0.27895
24.008	18.125	-0.074357	0.281
24.008	18.458	-0.072381	0.26437
24.008	18.792	-0.067495	0.24515
24.008	19.125	-0.063199	0.23706
24.008	19.458	-0.069715	0.26222
24.008	19.792	-0.086749	0.30654
24.008	20.125	-0.099562	0.33029
24.008	20.458	-0.11188	0.36029
24.008	20.792	-0.096363	0.40016
24.008	21.125	-0.046666	0.42307
24.008	21.458	0.014316	0.43872
24.008	21.792	0.077986	0.38727
24.008	22.125	0.070806	0.35925
24.008	22.458	0.017224	0.34596
24.008	22.792	0.01714	0.29768
24.008	23.125	0.12993	0.2538
24.008	23.458	0.24748	0.26222
24.008	23.792	0.3975	0.34775
24.008	24.125	0.6182	0.41971
24.008	24.458	0.75778	0.50303
24.008	24.792	0.82967	0.56429
24.008	25.125	0.95846	0.49611
24.008	25.458	1.2818	0.30018
24.008	25.792	1.7017	0.065608
24.008	26.125	2.1139	-0.054026
24.008	26.458	2.3837	-0.11566
24.008	26.792	2.6058	-0.17757
24.008	27.125	2.8919	-0.13174
24.008	27.458	3.1429	0.017145
24.008	27.792	3.2314	0.076047
24.008	28.125	3.2586	0.096491
24.008	28.458	3.2131	0.054547
24.008	28.792	2.9112	-0.059909
24.008	29.125	2.3644	-0.18427
24.008	29.458	2.0118	-0.56444
24.342	9.7917	-0.10609	0.42776
24.342	10.125	-0.10969	0.4279
24.342	10.458	-0.10834	0.43663
24.342	10.792	-0.11401	0.43202
24.342	11.125	-0.12061	0.42727
24.342	11.458	-0.12337	0.43736
24.342	11.792	-0.13145	0.43391
24.342	12.125	-0.13941	0.41715
24.342	12.458	-0.13619	0.40488
24.342	12.792	-0.12774	0.39926
24.342	13.125	-0.12763	0.40959
24.342	13.458	-0.13938	0.41247
24.342	13.792	-0.14404	0.4096
24.342	14.125	-0.13032	0.40499
24.342	14.458	-0.10611	0.3937
24.342	14.792	-0.090668	0.38331
24.342	15.125	-0.080969	0.36399
24.342	15.458	-0.073563	0.3424
24.342	15.792	-0.079342	0.32727
24.342	16.125	-0.092305	0.33164
24.342	16.458	-0.11113	0.3465
24.342	16.792	-0.11268	0.33824
24.342	17.125	-0.094876	0.31022
24.342	17.458	-0.074125	0.28789
24.342	17.792	-0.068229	0.27644
24.342	18.125	-0.074426	0.26957
24.342	18.458	-0.064873	0.2454
24.342	18.792	-0.051906	0.22706
24.342	19.125	-0.05553	0.21743
24.342	19.458	-0.077806	0.2405
24.342	19.792	-0.11162	0.26886
24.342	20.125	-0.13152	0.28014
24.342	20.458	-0.14982	0.33578
24.342	20.792	-0.14046	0.37601
24.342	21.125	-0.081305	0.42728
24.342	21.458	0.0029008	0.46286
24.342	21.792	0.11411	0.43408
24.342	22.125	0.15623	0.39032
24.342	22.458	0.13648	0.34876
24.342	22.792	0.13651	0.26681
24.342	23.125	0.2176	0.21899
24.342	23.458	0.2784	0.2168
24.342	23.792	0.37325	0.32247
24.342	24.125	0.50685	0.47467
24.342	24.458	0.6938	0.52578
24.342	24.792	0.87339	0.55954
24.342	25.125	1.1377	0.42768
24.342	25.458	1.489	0.24934
24.342	25.792	1.8961	0.09152
24.342	26.125	2.237	-0.056776
24.342	26.458	2.4046	-0.16738
24.342	26.792	2.5106	-0.24382
24.342	27.125	2.7559	-0.20648
24.342	27.458	3.0273	-0.052771
24.342	27.792	3.1065	-0.04128
24.342	28.125	3.1554	-0.033716
24.342	28.458	3.0958	-0.032929
24.342	28.792	2.7944	-0.089549
24.342	29.125	2.1315	-0.12741
24.342	29.458	1.5111	-0.59062
24.675	9.7917	-0.10876	0.44154
24.675	10.125	-0.10327	0.42747
24.675	10.458	-0.097488	0.42064
24.675	10.792	-0.10833	0.41733
24.675	11.125	-0.1253	0.41824
24.675	11.458	-0.13066	0.43241
24.675	11.792	-0.13356	0.4355
24.675	12.125	-0.13627	0.43167
24.675	12.458	-0.13603	0.41444
24.675	12.792	-0.12474	0.40569
24.675	13.125	-0.11784	0.40953
24.675	13.458	-0.13317	0.41415
24.675	13.792	-0.14076	0.41227
24.675	14.125	-0.12736	0.39326
24.675	14.458	-0.10735	0.37405
24.675	14.792	-0.095044	0.3669
24.675	15.125	-0.079651	0.35918
24.675	15.458	-0.073732	0.34745
24.675	15.792	-0.077462	0.33832
24.675	16.125	-0.093003	0.32896
24.675	16.458	-0.10714	0.33691
24.675	16.792	-0.10259	0.33586
24.675	17.125	-0.081957	0.31751
24.675	17.458	-0.060744	0.29588
24.675	17.792	-0.057066	0.27482
24.675	18.125	-0.068773	0.25702
24.675	18.458	-0.05823	0.23622
24.675	18.792	-0.04312	0.22379
24.675	19.125	-0.056321	0.20772
24.675	19.458	-0.09369	0.22335
24.675	19.792	-0.12048	0.24251
24.675	20.125	-0.12142	0.24077
24.675	20.458	-0.12887	0.2904
24.675	20.792	-0.14702	0.31961
24.675	21.125	-0.13858	0.38762
24.675	21.458	-0.051775	0.43333
24.675	21.792	0.09379	0.43464
24.675	22.125	0.22961	0.34935
24.675	22.458	0.27319	0.26433
24.675	22.792	0.22975	0.20263
24.675	23.125	0.18196	0.15255
24.675	23.458	0.21486	0.1711
24.675	23.792	0.3198	0.24925
24.675	24.125	0.48595	0.39598
24.675	24.458	0.74278	0.4595
24.675	24.792	0.99594	0.44249
24.675	25.125	1.335	0.31783
24.675	25.458	1.7204	0.16882
24.675	25.792	2.0744	0.024922
24.675	26.125	2.3426	-0.1098
24.675	26.458	2.421	-0.27141
24.675	26.792	2.4164	-0.30907
24.675	27.125	2.6142	-0.30844
24.675	27.458	2.8546	-0.15408
24.675	27.792	2.9263	-0.13179
24.675	28.125	2.9536	-0.14704
24.675	28.458	2.9136	-0.18517
24.675	28.792	2.6821	-0.16634
24.675	29.125	2.0975	-0.20108
24.675	29.458	1.425	-0.61686
25.008	9.7917	-0.11273	0.45269
25.008	10.125	-0.10328	0.44182
25.008	10.458	-0.088786	0.42182
25.008	10.792	-0.094714	0.41804
25.008	11.125	-0.12386	0.41673
25.008	11.458	-0.13638	0.42122
25.008	11.792	-0.14074	0.42984
25.008	12.125	-0.13771	0.43175
25.008	12.458	-0.13579	0.41327
25.008	12.792	-0.12323	0.40496
25.008	13.125	-0.11471	0.40311
25.008	13.458	-0.12158	0.39515
25.008	13.792	-0.11877	0.38147
25.008	14.125	-0.11174	0.35643
25.008	14.458	-0.1064	0.34184
25.008	14.792	-0.1022	0.34706
25.008	15.125	-0.084702	0.34835
25.008	15.458	-0.068809	0.34129
25.008	15.792	-0.064992	0.34024
25.008	16.125	-0.077298	0.32578
25.008	16.458	-0.085433	0.3133
25.008	16.792	-0.079389	0.31271
25.008	17.125	-0.066811	0.30198
25.008	17.458	-0.056428	0.27905
25.008	17.792	-0.048774	0.25151
25.008	18.125	-0.050977	0.22796
25.008	18.458	-0.035734	0.21609
25.008	18.792	-0.027711	0.20223
25.008	19.125	-0.045505	0.18913
25.008	19.458	-0.098478	0.20527
25.008	19.792	-0.12873	0.22868
25.008	20.125	-0.14235	0.24089
25.008	20.458	-0.14987	0.25883
25.008	20.792	-0.15255	0.2621
25.008	21.125	-0.15444	0.31576
25.008	21.458	-0.092604	0.38582
25.008	21.792	0.0432	0.40447
25.008	22.125	0.24372	0.30381
25.008	22.458	0.34791	0.18214
25.008	22.792	0.32335	0.10721
25.008	23.125	0.22081	0.089724
25.008	23.458	0.21868	0.14266
25.008	23.792	0.36452	0.1484
25.008	24.125	0.65078	0.15577
25.008	24.458	0.98154	0.1873
25.008	24.792	1.2439	0.18494
25.008	25.125	1.5988	0.11428
25.008	25.458	1.9628	0.035008
25.008	25.792	2.2472	-0.081281
25.008	26.125	2.3992	-0.21967
25.008	26.458	2.4578	-0.28272
25.008	26.792	2.4329	-0.33061
25.008	27.125	2.5719	-0.3613
25.008	27.458	2.7418	-0.27182
25.008	27.792	2.8415	-0.24488
25.008	28.125	2.8388	-0.19187
25.008	28.458	2.7537	-0.27046
25.008	28.792	2.5706	-0.32123
25.008	29.125	2.091	-0.43087
25.008	29.458	1.6155	-0.84589
25.342	9.7917	-0.11597	0.43906
25.342	10.125	-0.10763	0.42792
25.342	10.458	-0.09254	0.41424
25.342	10.792	-0.09338	0.41502
25.342	11.125	-0.12468	0.40891
25.342	11.458	-0.13777	0.41084
25.342	11.792	-0.13235	0.41421
25.342	12.125	-0.12457	0.40604
25.342	12.458	-0.12366	0.39409
25.342	12.792	-0.11683	0.38509
25.342	13.125	-0.11815	0.38179
25.342	13.458	-0.12334	0.3673
25.342	13.792	-0.11963	0.3521
25.342	14.125	-0.11508	0.33538
25.342	14.458	-0.11263	0.33933
25.342	14.792	-0.11201	0.34777
25.342	15.125	-0.090009	0.33885
25.342	15.458	-0.070676	0.32599
25.342	15.792	-0.065065	0.32464
25.342	16.125	-0.06739	0.30604
25.342	16.458	-0.067584	0.28837
25.342	16.792	-0.07013	0.28819
25.342	17.125	-0.061989	0.28408
25.342	17.458	-0.046753	0.24791
25.342	17.792	-0.037285	0.21774
25.342	18.125	-0.035188	0.18642
25.342	18.458	-0.023519	0.17182
25.342	18.792	-0.019448	0.16165
25.342	19.125	-0.034093	0.16177
25.342	19.458	-0.095335	0.18497
25.342	19.792	-0.13163	0.19028
25.342	20.125	-0.17871	0.20321
25.342	20.458	-0.21606	0.24167
25.342	20.792	-0.21411	0.25888
25.342	21.125	-0.15711	0.27943
25.342	21.458	-0.07994	0.32837
25.342	21.792	0.029568	0.35904
25.342	22.125	0.24716	0.27239
25.342	22.458	0.3525	0.21009
25.342	22.792	0.35234	0.13845
25.342	23.125	0.24713	0.11401
25.342	23.458	0.28901	0.091068
25.342	23.792	0.44717	0.0016079
