x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.068892	0.35126
21.675	10.458	-0.047102	0.33505
21.675	10.792	-0.037167	0.3194
21.675	11.125	-0.038423	0.29442
21.675	11.458	-0.032969	0.28435
21.675	11.792	-0.032092	0.2972
21.675	12.125	-0.023479	0.30721
21.675	12.458	-0.00067431	0.3018
21.675	12.792	0.025372	0.29729
21.675	13.125	0.037671	0.28546
21.675	13.458	0.038475	0.28403
21.675	13.792	0.044318	0.28131
21.675	14.125	0.053903	0.26504
21.675	14.458	0.055816	0.25433
21.675	14.792	0.051222	0.26089
21.675	15.125	0.047641	0.26777
21.675	15.458	0.036377	0.27603
21.675	15.792	0.014103	0.26193
21.675	16.125	0.0014818	0.24393
21.675	16.458	-0.0090582	0.24161
21.675	16.792	-0.011151	0.25495
21.675	17.125	-0.01019	0.26473
21.675	17.458	0.0023808	0.24929
21.675	17.792	0.016641	0.26072
21.675	18.125	0.016107	0.30042
21.675	18.458	0.0051639	0.33699
21.675	18.792	-0.016359	0.36147
21.675	19.125	-0.04291	0.40461
21.675	19.458	-0.09141	0.45296
21.675	19.792	-0.1117	0.48475
21.675	20.125	-0.08287	0.52738
21.675	20.458	-0.041	0.56472
21.675	20.792	0.03119	0.57975
21.675	21.125	0.10602	0.60465
21.675	21.458	0.21892	0.60401
21.675	21.792	0.36005	0.52212
21.675	22.125	0.48372	0.33963
21.675	22.458	0.64603	0.15141
21.675	22.792	0.75938	-0.018686
21.675	23.125	0.72708	-0.050578
21.675	23.458	0.77512	-0.13472
21.675	23.792	0.83958	-0.18281
21.675	24.125	0.88191	-0.25734
21.675	24.458	0.90807	-0.32704
21.675	24.792	1.043	-0.40177
21.675	25.125	1.3947	-0.43733
21.675	25.458	1.9374	-0.46853
21.675	25.792	2.5034	-0.50023
21.675	26.125	3.1061	-0.50078
21.675	26.458	3.856	-0.5715
21.675	26.792	4.4144	-0.61465
21.675	27.125	4.757	-0.70505
21.675	27.458	4.9481	-0.65696
21.675	27.792	5.0186	-0.67438
21.675	28.125	4.9142	-0.77636
21.675	28.458	4.7036	-0.68672
21.675	28.792	4.2505	-0.58799
21.675	29.125	3.3162	-0.47135
21.675	29.458	1.9993	-0.70914
22.008	9.7917	-0.077316	0.34039
22.008	10.125	-0.062707	0.33533
22.008	10.458	-0.038983	0.32035
22.008	10.792	-0.02781	0.30583
22.008	11.125	-0.02989	0.2932
22.008	11.458	-0.027755	0.28628
22.008	11.792	-0.028436	0.2907
22.008	12.125	-0.024366	0.29827
22.008	12.458	-0.0007115	0.30202
22.008	12.792	0.02272	0.29855
22.008	13.125	0.035648	0.28783
22.008	13.458	0.035727	0.28369
22.008	13.792	0.043435	0.26468
22.008	14.125	0.04873	0.23876
22.008	14.458	0.042682	0.22573
22.008	14.792	0.033053	0.23041
22.008	15.125	0.031465	0.25372
22.008	15.458	0.021287	0.2765
22.008	15.792	0.011752	0.26786
22.008	16.125	0.00099683	0.25005
22.008	16.458	-0.0079811	0.24492
22.008	16.792	-0.0059567	0.25911
22.008	17.125	-0.0023474	0.26069
22.008	17.458	0.0091253	0.23554
22.008	17.792	0.0091575	0.24679
22.008	18.125	0.00027555	0.28988
22.008	18.458	-0.0073257	0.33022
22.008	18.792	-0.033426	0.3571
22.008	19.125	-0.063062	0.39699
22.008	19.458	-0.1111	0.43938
22.008	19.792	-0.12775	0.48432
22.008	20.125	-0.079539	0.53908
22.008	20.458	-0.008126	0.57483
22.008	20.792	0.071292	0.58772
22.008	21.125	0.18642	0.59201
22.008	21.458	0.35338	0.56478
22.008	21.792	0.53204	0.48171
22.008	22.125	0.65717	0.3469
22.008	22.458	0.75604	0.15277
22.008	22.792	0.8517	-0.0068494
22.008	23.125	0.83642	-0.032272
22.008	23.458	0.94156	-0.14096
22.008	23.792	1.0533	-0.22987
22.008	24.125	1.0785	-0.30965
22.008	24.458	1.0865	-0.38362
22.008	24.792	1.2496	-0.49744
22.008	25.125	1.5411	-0.60195
22.008	25.458	2.0409	-0.64127
22.008	25.792	2.559	-0.70937
22.008	26.125	3.0938	-0.7734
22.008	26.458	3.7558	-0.83213
22.008	26.792	4.3213	-0.82862
22.008	27.125	4.7234	-0.95539
22.008	27.458	4.9057	-0.93597
22.008	27.792	4.9719	-0.85094
22.008	28.125	4.9076	-0.87523
22.008	28.458	4.791	-0.76032
22.008	28.792	4.2996	-0.60644
22.008	29.125	3.4119	-0.42431
22.008	29.458	2.4589	-0.57446
22.342	9.7917	-0.068014	0.30701
22.342	10.125	-0.054041	0.31421
22.342	10.458	-0.028702	0.30924
22.342	10.792	-0.021917	0.30268
22.342	11.125	-0.024233	0.29353
22.342	11.458	-0.019961	0.28141
22.342	11.792	-0.025536	0.2869
22.342	12.125	-0.026605	0.29131
22.342	12.458	-0.01004	0.29178
22.342	12.792	0.014573	0.2869
22.342	13.125	0.034909	0.27161
22.342	13.458	0.041324	0.27044
22.342	13.792	0.051978	0.25562
22.342	14.125	0.04545	0.23839
22.342	14.458	0.038741	0.23095
22.342	14.792	0.03437	0.22808
22.342	15.125	0.035691	0.25005
22.342	15.458	0.029237	0.27106
22.342	15.792	0.022308	0.27202
22.342	16.125	0.010537	0.26199
22.342	16.458	-0.0040921	0.26921
22.342	16.792	0.0012958	0.27536
22.342	17.125	0.018259	0.27471
22.342	17.458	0.025144	0.25304
22.342	17.792	0.0064284	0.25292
22.342	18.125	-0.013992	0.28379
22.342	18.458	-0.027944	0.29353
22.342	18.792	-0.059951	0.32243
22.342	19.125	-0.10376	0.38232
22.342	19.458	-0.14318	0.42964
22.342	19.792	-0.14012	0.47291
22.342	20.125	-0.078969	0.50111
22.342	20.458	0.012731	0.51069
22.342	20.792	0.1401	0.51403
22.342	21.125	0.30832	0.51444
22.342	21.458	0.52851	0.48475
22.342	21.792	0.73202	0.38625
22.342	22.125	0.85694	0.27389
22.342	22.458	0.92636	0.10092
22.342	22.792	0.99706	-0.050576
22.342	23.125	1.0007	-0.10387
22.342	23.458	1.1372	-0.20074
22.342	23.792	1.2118	-0.26994
22.342	24.125	1.1847	-0.3317
22.342	24.458	1.2163	-0.40329
22.342	24.792	1.3383	-0.56802
22.342	25.125	1.5855	-0.72225
22.342	25.458	2.0417	-0.83545
22.342	25.792	2.5759	-0.92008
22.342	26.125	3.1539	-1.0598
22.342	26.458	3.6488	-1.148
22.342	26.792	4.159	-1.1305
22.342	27.125	4.5987	-1.2661
22.342	27.458	4.7707	-1.3122
22.342	27.792	4.8869	-1.2025
22.342	28.125	4.8383	-1.0587
22.342	28.458	4.6563	-0.92836
22.342	28.792	4.143	-0.68492
22.342	29.125	3.1641	-0.54341
22.342	29.458	2.3726	-0.73334
22.675	9.7917	-0.059984	0.2833
22.675	10.125	-0.04798	0.28965
22.675	10.458	-0.020568	0.29653
22.675	10.792	-0.013861	0.29957
22.675	11.125	-0.017223	0.28841
22.675	11.458	-0.015755	0.27814
22.675	11.792	-0.023751	0.27967
22.675	12.125	-0.021908	0.27185
22.675	12.458	-0.0035943	0.26372
22.675	12.792	0.020399	0.25519
22.675	13.125	0.038596	0.251
22.675	13.458	0.05034	0.25371
22.675	13.792	0.067357	0.24535
22.675	14.125	0.053507	0.24447
22.675	14.458	0.037905	0.24713
22.675	14.792	0.030761	0.24871
22.675	15.125	0.039741	0.26895
22.675	15.458	0.042566	0.27959
22.675	15.792	0.029942	0.27335
22.675	16.125	0.015297	0.26947
22.675	16.458	0.00044427	0.28869
22.675	16.792	0.009575	0.29299
22.675	17.125	0.02534	0.29606
22.675	17.458	0.030986	0.28643
22.675	17.792	0.016436	0.28294
22.675	18.125	-0.0024951	0.29227
22.675	18.458	-0.024853	0.28651
22.675	18.792	-0.064054	0.31573
22.675	19.125	-0.11527	0.38209
22.675	19.458	-0.15808	0.42511
22.675	19.792	-0.1428	0.44674
22.675	20.125	-0.075477	0.45939
22.675	20.458	0.021183	0.48044
22.675	20.792	0.18209	0.49681
22.675	21.125	0.40558	0.47793
22.675	21.458	0.72565	0.38278
22.675	21.792	0.95887	0.25642
22.675	22.125	1.0524	0.13583
22.675	22.458	1.1321	0.0483
22.675	22.792	1.2115	-0.011457
22.675	23.125	1.1503	-0.048953
22.675	23.458	1.2556	-0.16424
22.675	23.792	1.2671	-0.20232
22.675	24.125	1.2564	-0.21728
22.675	24.458	1.2949	-0.32498
22.675	24.792	1.4437	-0.55695
22.675	25.125	1.7452	-0.76846
22.675	25.458	2.1995	-0.90542
22.675	25.792	2.7121	-1.021
22.675	26.125	3.301	-1.1592
22.675	26.458	3.6527	-1.2134
22.675	26.792	4.0897	-1.1981
22.675	27.125	4.4859	-1.2222
22.675	27.458	4.6435	-1.239
22.675	27.792	4.7234	-1.1352
22.675	28.125	4.6363	-0.95933
22.675	28.458	4.4743	-0.79417
22.675	28.792	4.0858	-0.54378
22.675	29.125	3.4307	-0.51486
22.675	29.458	3.0377	-1.0346
23.008	9.7917	-0.050587	0.27114
23.008	10.125	-0.039753	0.27099
23.008	10.458	-0.019894	0.27563
23.008	10.792	-0.015838	0.28233
23.008	11.125	-0.021945	0.28311
23.008	11.458	-0.021595	0.28775
23.008	11.792	-0.019334	0.28085
23.008	12.125	-0.0051094	0.27127
23.008	12.458	0.01655	0.2577
23.008	12.792	0.038779	0.24362
23.008	13.125	0.051367	0.24205
23.008	13.458	0.060041	0.23134
23.008	13.792	0.071251	0.2224
23.008	14.125	0.057861	0.24031
23.008	14.458	0.036891	0.2546
23.008	14.792	0.029986	0.25776
23.008	15.125	0.034329	0.27377
23.008	15.458	0.04135	0.28283
23.008	15.792	0.033234	0.27266
23.008	16.125	0.014731	0.27607
23.008	16.458	0.0076742	0.29339
23.008	16.792	0.020666	0.29743
23.008	17.125	0.019522	0.29962
23.008	17.458	0.023265	0.29178
23.008	17.792	0.019355	0.29624
23.008	18.125	-0.0023827	0.31101
23.008	18.458	-0.026747	0.32043
23.008	18.792	-0.068558	0.34949
23.008	19.125	-0.12298	0.38916
23.008	19.458	-0.16328	0.41509
23.008	19.792	-0.12458	0.40844
23.008	20.125	-0.034111	0.39843
23.008	20.458	0.067028	0.44293
23.008	20.792	0.2513	0.44093
23.008	21.125	0.55147	0.40304
23.008	21.458	0.91612	0.28895
23.008	21.792	1.175	0.12528
23.008	22.125	1.2771	-0.031147
23.008	22.458	1.3134	-0.060181
23.008	22.792	1.4002	-0.041567
23.008	23.125	1.3998	-0.067654
23.008	23.458	1.3628	-0.1044
23.008	23.792	1.3201	-0.08096
23.008	24.125	1.3788	-0.1092
23.008	24.458	1.4528	-0.2624
23.008	24.792	1.6419	-0.52331
23.008	25.125	1.9375	-0.72002
23.008	25.458	2.3133	-0.89331
23.008	25.792	2.8449	-1.0551
23.008	26.125	3.4369	-1.154
23.008	26.458	3.7548	-1.1728
23.008	26.792	4.0892	-1.1062
23.008	27.125	4.4053	-1.0249
23.008	27.458	4.6239	-0.90308
23.008	27.792	4.6584	-0.77475
23.008	28.125	4.5599	-0.60185
23.008	28.458	4.3638	-0.45942
23.008	28.792	4.0357	-0.22258
23.008	29.125	3.4626	-0.20473
23.008	29.458	2.8938	-0.67709
23.342	9.7917	-0.034702	0.25723
23.342	10.125	-0.020522	0.25823
23.342	10.458	-0.0059211	0.26255
23.342	10.792	-0.00544	0.26383
23.342	11.125	-0.017867	0.27072
23.342	11.458	-0.01672	0.28095
23.342	11.792	-0.0103	0.2702
23.342	12.125	0.0018809	0.26225
23.342	12.458	0.021818	0.24789
23.342	12.792	0.041668	0.23485
23.342	13.125	0.053636	0.2375
23.342	13.458	0.059739	0.22397
23.342	13.792	0.066412	0.21442
23.342	14.125	0.053606	0.23563
23.342	14.458	0.035415	0.24782
23.342	14.792	0.026147	0.25813
23.342	15.125	0.021177	0.27312
23.342	15.458	0.030455	0.28663
23.342	15.792	0.026308	0.28405
23.342	16.125	0.0086465	0.28471
23.342	16.458	0.0099341	0.29028
23.342	16.792	0.017505	0.29766
23.342	17.125	0.012467	0.3038
23.342	17.458	0.019191	0.29728
23.342	17.792	0.013517	0.30911
23.342	18.125	-0.007447	0.32358
23.342	18.458	-0.037999	0.33294
23.342	18.792	-0.070479	0.35328
23.342	19.125	-0.12013	0.38485
23.342	19.458	-0.1581	0.40519
23.342	19.792	-0.11931	0.37638
23.342	20.125	-0.012013	0.35091
23.342	20.458	0.12985	0.36185
23.342	20.792	0.33587	0.35014
23.342	21.125	0.65937	0.29476
23.342	21.458	1.0553	0.17971
23.342	21.792	1.4043	0.019075
23.342	22.125	1.5371	-0.14904
23.342	22.458	1.5528	-0.20328
23.342	22.792	1.526	-0.1255
23.342	23.125	1.5534	-0.1186
23.342	23.458	1.4719	-0.061788
23.342	23.792	1.4302	-0.033908
23.342	24.125	1.4575	-0.073203
23.342	24.458	1.6136	-0.2201
23.342	24.792	1.7878	-0.49034
23.342	25.125	2.0606	-0.74144
23.342	25.458	2.484	-0.94724
23.342	25.792	2.9959	-1.1552
23.342	26.125	3.5397	-1.248
23.342	26.458	3.8904	-1.2464
23.342	26.792	4.1584	-1.1876
23.342	27.125	4.3378	-1.0052
23.342	27.458	4.4862	-0.839
23.342	27.792	4.5205	-0.65895
23.342	28.125	4.4269	-0.39746
23.342	28.458	4.2791	-0.20704
23.342	28.792	3.9348	-0.096239
23.342	29.125	3.3133	-0.20482
23.342	29.458	2.343	-0.69334
23.675	9.7917	-0.020802	0.2456
23.675	10.125	-0.0071148	0.24579
23.675	10.458	0.003549	0.25108
23.675	10.792	0.001139	0.25266
23.675	11.125	-0.0081912	0.2512
23.675	11.458	0.0020937	0.24909
23.675	11.792	0.0048628	0.23738
23.675	12.125	0.0093829	0.23812
23.675	12.458	0.024318	0.22662
23.675	12.792	0.039544	0.21531
23.675	13.125	0.048537	0.2218
23.675	13.458	0.053793	0.22112
23.675	13.792	0.054027	0.21524
23.675	14.125	0.041875	0.23282
23.675	14.458	0.029049	0.25769
23.675	14.792	0.010239	0.27845
23.675	15.125	0.0037875	0.28664
23.675	15.458	0.018527	0.29627
23.675	15.792	0.023242	0.30038
23.675	16.125	0.013266	0.30192
23.675	16.458	0.013496	0.29567
23.675	16.792	0.0096151	0.30371
23.675	17.125	0.003308	0.30915
23.675	17.458	0.015909	0.3039
23.675	17.792	0.015608	0.31231
23.675	18.125	-0.00079781	0.32036
23.675	18.458	-0.029434	0.32891
23.675	18.792	-0.061551	0.33741
23.675	19.125	-0.096761	0.34797
23.675	19.458	-0.1155	0.35568
23.675	19.792	-0.076287	0.34662
23.675	20.125	0.028945	0.32336
23.675	20.458	0.21506	0.3042
23.675	20.792	0.43985	0.27934
23.675	21.125	0.76602	0.23657
23.675	21.458	1.1751	0.10996
23.675	21.792	1.5733	-0.055146
23.675	22.125	1.7294	-0.21953
23.675	22.458	1.7186	-0.30365
23.675	22.792	1.6506	-0.22462
23.675	23.125	1.679	-0.16588
23.675	23.458	1.6342	-0.070862
23.675	23.792	1.5738	-0.019171
23.675	24.125	1.6185	-0.012346
23.675	24.458	1.7848	-0.13249
23.675	24.792	1.9365	-0.39516
23.675	25.125	2.2175	-0.72243
23.675	25.458	2.6821	-1.0111
23.675	25.792	3.1767	-1.2503
23.675	26.125	3.6185	-1.298
23.675	26.458	3.8865	-1.25
23.675	26.792	4.098	-1.1681
23.675	27.125	4.2268	-0.98255
23.675	27.458	4.2418	-0.77954
23.675	27.792	4.2885	-0.6256
23.675	28.125	4.2112	-0.34933
23.675	28.458	4.1118	-0.11639
23.675	28.792	3.8165	-0.011323
23.675	29.125	3.358	-0.17028
23.675	29.458	2.9012	-0.81788
24.008	9.7917	-0.021574	0.21838
24.008	10.125	-0.011297	0.21102
24.008	10.458	-0.0040626	0.22098
24.008	10.792	0.00020108	0.23579
24.008	11.125	0.003152	0.23509
24.008	11.458	0.014046	0.22898
24.008	11.792	0.01057	0.21804
24.008	12.125	0.01593	0.21426
24.008	12.458	0.035521	0.20352
24.008	12.792	0.052645	0.19717
24.008	13.125	0.053223	0.20807
24.008	13.458	0.049718	0.21113
24.008	13.792	0.044987	0.21946
24.008	14.125	0.03802	0.24619
24.008	14.458	0.030048	0.28278
24.008	14.792	0.014577	0.30447
24.008	15.125	0.0099986	0.29274
24.008	15.458	0.017265	0.28822
24.008	15.792	0.025909	0.29052
24.008	16.125	0.019958	0.29341
24.008	16.458	0.0033335	0.29914
24.008	16.792	-0.013076	0.31059
24.008	17.125	-0.0094169	0.31003
24.008	17.458	0.011846	0.30622
24.008	17.792	0.014563	0.31368
24.008	18.125	0.0055244	0.31724
24.008	18.458	-0.013459	0.31589
24.008	18.792	-0.040407	0.30309
24.008	19.125	-0.064441	0.28942
24.008	19.458	-0.070804	0.2783
24.008	19.792	-0.025987	0.27326
24.008	20.125	0.082861	0.24421
24.008	20.458	0.31531	0.19845
24.008	20.792	0.52602	0.18955
24.008	21.125	0.84843	0.13258
24.008	21.458	1.2641	0.022489
24.008	21.792	1.6628	-0.12221
24.008	22.125	1.8475	-0.24718
24.008	22.458	1.8917	-0.34717
24.008	22.792	1.7925	-0.32893
24.008	23.125	1.7759	-0.22258
24.008	23.458	1.7425	-0.11501
24.008	23.792	1.6752	-0.043164
24.008	24.125	1.7796	-0.027089
24.008	24.458	1.9463	-0.13576
24.008	24.792	2.0976	-0.34009
24.008	25.125	2.4352	-0.67355
24.008	25.458	2.8467	-0.92944
24.008	25.792	3.238	-1.1319
24.008	26.125	3.624	-1.2284
24.008	26.458	3.88	-1.1888
24.008	26.792	4.0174	-1.0624
24.008	27.125	4.0249	-0.84064
24.008	27.458	3.9724	-0.6209
24.008	27.792	3.9698	-0.53996
24.008	28.125	3.956	-0.24251
24.008	28.458	3.9324	0.041126
24.008	28.792	3.7261	0.081277
24.008	29.125	3.1788	0.017384
24.008	29.458	2.4126	-0.55254
24.342	9.7917	-0.016948	0.20018
24.342	10.125	-0.0086072	0.19653
24.342	10.458	-0.0035347	0.20737
24.342	10.792	0.0019423	0.22091
24.342	11.125	0.0058826	0.21367
24.342	11.458	0.012484	0.21443
24.342	11.792	0.011523	0.21036
24.342	12.125	0.017138	0.20675
24.342	12.458	0.030421	0.19826
24.342	12.792	0.054655	0.19507
24.342	13.125	0.061679	0.20276
24.342	13.458	0.051836	0.20653
24.342	13.792	0.044745	0.22188
24.342	14.125	0.035232	0.25223
24.342	14.458	0.027689	0.27904
24.342	14.792	0.019016	0.29058
24.342	15.125	0.010027	0.26996
24.342	15.458	0.0017937	0.27126
24.342	15.792	0.0052037	0.27605
24.342	16.125	0.0026953	0.27892
24.342	16.458	-0.019073	0.2796
24.342	16.792	-0.036218	0.29645
24.342	17.125	-0.024948	0.30589
24.342	17.458	0.0064447	0.30742
24.342	17.792	0.0087177	0.31857
24.342	18.125	0.0088284	0.31044
24.342	18.458	0.0031463	0.28201
24.342	18.792	-0.0053508	0.26438
24.342	19.125	-0.022756	0.24904
24.342	19.458	-0.03524	0.23108
24.342	19.792	0.018618	0.20784
24.342	20.125	0.14385	0.16716
24.342	20.458	0.38084	0.12727
24.342	20.792	0.62108	0.055051
24.342	21.125	0.89589	-0.040626
24.342	21.458	1.3292	-0.14921
24.342	21.792	1.7042	-0.24003
24.342	22.125	1.8432	-0.31599
24.342	22.458	1.8556	-0.39736
24.342	22.792	1.8203	-0.37568
24.342	23.125	1.7947	-0.26235
24.342	23.458	1.7739	-0.14436
24.342	23.792	1.8162	-0.023471
24.342	24.125	1.9082	-0.011768
24.342	24.458	2.0258	-0.083714
24.342	24.792	2.2036	-0.2602
24.342	25.125	2.5276	-0.57315
24.342	25.458	2.8753	-0.78395
24.342	25.792	3.2232	-0.96286
24.342	26.125	3.6572	-1.0775
24.342	26.458	3.7822	-1.0475
24.342	26.792	3.8012	-0.86847
24.342	27.125	3.7787	-0.67683
24.342	27.458	3.7598	-0.50683
24.342	27.792	3.753	-0.41126
24.342	28.125	3.8087	-0.13687
24.342	28.458	3.8178	0.12849
24.342	28.792	3.7445	0.16741
24.342	29.125	3.3242	0.086439
24.342	29.458	2.6714	-0.35668
24.675	9.7917	-0.0013844	0.20351
24.675	10.125	0.0037596	0.19652
24.675	10.458	0.0050157	0.19886
24.675	10.792	0.01115	0.20166
24.675	11.125	0.012264	0.19156
24.675	11.458	0.0084935	0.19024
24.675	11.792	0.011926	0.19094
24.675	12.125	0.020624	0.18999
24.675	12.458	0.022436	0.18713
24.675	12.792	0.046668	0.18954
24.675	13.125	0.062406	0.19763
24.675	13.458	0.051979	0.19378
24.675	13.792	0.045361	0.19756
24.675	14.125	0.035794	0.21158
24.675	14.458	0.016198	0.23334
24.675	14.792	0.00048051	0.25515
24.675	15.125	-0.0057272	0.25368
24.675	15.458	-0.011391	0.26196
24.675	15.792	-0.013756	0.26966
24.675	16.125	-0.023307	0.27177
24.675	16.458	-0.038786	0.26907
24.675	16.792	-0.04666	0.28565
24.675	17.125	-0.029389	0.29717
24.675	17.458	0.0029314	0.30278
24.675	17.792	0.0082086	0.32012
24.675	18.125	0.018466	0.30687
24.675	18.458	0.02499	0.27735
24.675	18.792	0.026904	0.2636
24.675	19.125	0.016133	0.23891
24.675	19.458	0.012382	0.21213
24.675	19.792	0.095236	0.16169
24.675	20.125	0.2251	0.095829
24.675	20.458	0.44401	0.055276
24.675	20.792	0.68951	-0.06751
24.675	21.125	0.96806	-0.19001
24.675	21.458	1.3839	-0.29728
24.675	21.792	1.7539	-0.35978
24.675	22.125	1.8837	-0.46736
24.675	22.458	1.8301	-0.53858
24.675	22.792	1.7406	-0.42737
24.675	23.125	1.701	-0.28123
24.675	23.458	1.7663	-0.21225
24.675	23.792	1.909	-0.10202
24.675	24.125	2.0496	-0.081792
24.675	24.458	2.1677	-0.10009
24.675	24.792	2.3877	-0.19696
24.675	25.125	2.6831	-0.45755
24.675	25.458	3.0462	-0.69327
24.675	25.792	3.3827	-0.87172
24.675	26.125	3.616	-0.97652
24.675	26.458	3.6166	-0.9327
24.675	26.792	3.5708	-0.7335
24.675	27.125	3.5535	-0.61247
24.675	27.458	3.5944	-0.5007
24.675	27.792	3.6449	-0.38544
24.675	28.125	3.7812	-0.15988
24.675	28.458	3.8272	0.0072518
24.675	28.792	3.7675	0.042005
24.675	29.125	3.5035	-0.035619
24.675	29.458	3.1661	-0.42229
25.008	9.7917	0.011483	0.20108
25.008	10.125	0.01552	0.19811
25.008	10.458	0.017341	0.20311
25.008	10.792	0.023392	0.19585
25.008	11.125	0.012723	0.18186
25.008	11.458	0.0018069	0.17537
25.008	11.792	0.0070747	0.17404
25.008	12.125	0.019498	0.17247
25.008	12.458	0.02942	0.17673
25.008	12.792	0.038775	0.18776
25.008	13.125	0.038395	0.19562
25.008	13.458	0.030595	0.18126
25.008	13.792	0.030256	0.17921
25.008	14.125	0.021466	0.19314
25.008	14.458	-0.003611	0.2149
25.008	14.792	-0.017417	0.23838
25.008	15.125	-0.011463	0.25409
25.008	15.458	-0.0032966	0.26128
25.008	15.792	-0.0068698	0.26195
25.008	16.125	-0.017318	0.26064
25.008	16.458	-0.025005	0.25723
25.008	16.792	-0.034203	0.26764
25.008	17.125	-0.021672	0.2697
25.008	17.458	0.0014341	0.2761
25.008	17.792	0.016781	0.29525
25.008	18.125	0.037952	0.28447
25.008	18.458	0.055636	0.28266
25.008	18.792	0.065815	0.28333
25.008	19.125	0.055181	0.23688
25.008	19.458	0.070158	0.18362
25.008	19.792	0.20823	0.11918
25.008	20.125	0.36009	0.056684
25.008	20.458	0.55102	0.029351
25.008	20.792	0.79943	-0.091265
25.008	21.125	1.0572	-0.19375
25.008	21.458	1.4046	-0.27618
25.008	21.792	1.6843	-0.34206
25.008	22.125	1.7894	-0.47761
25.008	22.458	1.7236	-0.51102
25.008	22.792	1.6561	-0.38417
25.008	23.125	1.6546	-0.23911
25.008	23.458	1.7623	-0.19849
25.008	23.792	1.9809	-0.14651
25.008	24.125	2.2133	-0.13867
25.008	24.458	2.3508	-0.11405
25.008	24.792	2.4777	-0.1324
25.008	25.125	2.7303	-0.27391
25.008	25.458	3.0667	-0.49337
25.008	25.792	3.3475	-0.6833
25.008	26.125	3.5363	-0.7907
25.008	26.458	3.4756	-0.80488
25.008	26.792	3.3709	-0.63956
25.008	27.125	3.3917	-0.51928
25.008	27.458	3.5396	-0.42202
25.008	27.792	3.6335	-0.36321
25.008	28.125	3.7203	-0.16544
25.008	28.458	3.7904	-0.072453
25.008	28.792	3.7869	-0.085977
25.008	29.125	3.7267	-0.37836
25.008	29.458	3.8416	-1.4478
25.342	9.7917	0.0099588	0.18995
25.342	10.125	0.015447	0.19915
25.342	10.458	0.024299	0.20326
25.342	10.792	0.023805	0.18684
25.342	11.125	0.0053651	0.17546
25.342	11.458	-0.0021031	0.1761
25.342	11.792	0.0042289	0.17776
25.342	12.125	0.016428	0.17348
25.342	12.458	0.03085	0.17472
25.342	12.792	0.023418	0.18739
25.342	13.125	0.0029119	0.20508
25.342	13.458	-0.011487	0.19832
25.342	13.792	-0.0041485	0.20154
25.342	14.125	-0.0026993	0.20219
25.342	14.458	-0.010413	0.20678
25.342	14.792	-0.012787	0.22566
25.342	15.125	-0.0015631	0.24895
25.342	15.458	-1.6641e-05	0.25297
25.342	15.792	-0.0042898	0.25478
25.342	16.125	-0.0024449	0.24881
25.342	16.458	-0.0065922	0.24934
25.342	16.792	-0.02148	0.24536
25.342	17.125	-0.020469	0.23798
25.342	17.458	-0.0062338	0.24928
25.342	17.792	0.015661	0.27719
25.342	18.125	0.046735	0.27627
25.342	18.458	0.077443	0.2795
25.342	18.792	0.10084	0.27403
25.342	19.125	0.11012	0.21039
25.342	19.458	0.13241	0.14784
25.342	19.792	0.27136	0.088093
25.342	20.125	0.4589	0.057281
25.342	20.458	0.63061	0.043317
25.342	20.792	0.84137	-0.027597
25.342	21.125	1.0826	-0.096654
25.342	21.458	1.4274	-0.18929
25.342	21.792	1.6799	-0.28683
25.342	22.125	1.7607	-0.37554
25.342	22.458	1.6957	-0.38948
25.342	22.792	1.6765	-0.30986
25.342	23.125	1.677	-0.17838
25.342	23.458	1.7438	-0.093277
25.342	23.792	1.9024	-0.062191
25.342	24.125	2.2234	-0.098085
25.342	24.458	2.425	-0.077116
25.342	24.792	2.6118	-0.14176
25.342	25.125	2.8608	-0.21545
25.342	25.458	3.1341	-0.352
25.342	25.792	3.3766	-0.46677
25.342	26.125	3.4789	-0.54256
25.342	26.458	3.393	-0.49595
25.342	26.792	3.3264	-0.37348
25.342	27.125	3.301	-0.30027
25.342	27.458	3.4289	-0.24174
25.342	27.792	3.5458	-0.25102
