x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.087703	0.16427
22.675	14.125	-0.095006	0.17517
22.675	14.458	-0.097504	0.17955
22.675	14.792	-0.091761	0.18461
22.675	15.125	-0.082605	0.19666
22.675	15.458	-0.087294	0.20189
22.675	15.792	-0.09638	0.20429
22.675	16.125	-0.10835	0.21126
22.675	16.458	-0.13027	0.22598
22.675	16.792	-0.13781	0.23931
22.675	17.125	-0.12883	0.24942
22.675	17.458	-0.12846	0.25061
22.675	17.792	-0.13878	0.25964
22.675	18.125	-0.14671	0.27856
22.675	18.458	-0.14134	0.2903
22.675	18.792	-0.14465	0.33677
22.675	19.125	-0.14854	0.37368
22.675	19.458	-0.13852	0.39107
22.675	19.792	-0.11077	0.40174
22.675	20.125	-0.080988	0.42015
22.675	20.458	-0.065697	0.40966
22.675	20.792	-0.048851	0.37604
22.675	21.125	-0.048125	0.4036
22.675	21.458	-0.047669	0.45595
22.675	21.792	-0.033906	0.45997
22.675	22.125	0.072688	0.47132
22.675	22.458	0.27096	0.46449
22.675	22.792	0.50136	0.37406
22.675	23.125	0.75226	0.29646
22.675	23.458	0.91517	0.28523
22.675	23.792	1.0274	0.20904
22.675	24.125	1.1918	0.10453
22.675	24.458	1.4316	-0.10336
22.675	24.792	1.5581	-0.30926
22.675	25.125	1.7602	-0.49813
22.675	25.458	1.966	-0.57573
22.675	25.792	2.3018	-0.57404
22.675	26.125	2.8528	-0.51572
22.675	26.458	3.4743	-0.44188
22.675	26.792	4.0429	-0.50607
22.675	27.125	4.2977	-0.49705
22.675	27.458	4.2705	-0.40973
22.675	27.792	4.0493	-0.31243
22.675	28.125	3.9284	-0.3466
22.675	28.458	4.0338	-0.43693
22.675	28.792	3.8895	-0.36273
22.675	29.125	2.9613	-0.30472
22.675	29.458	1.8799	-0.74946
23.008	9.7917	-0.12172	0.10606
23.008	10.125	-0.12333	0.10203
23.008	10.458	-0.11575	0.0937
23.008	10.792	-0.096286	0.10241
23.008	11.125	-0.093634	0.12187
23.008	11.458	-0.099534	0.13472
23.008	11.792	-0.10896	0.12694
23.008	12.125	-0.11322	0.1299
23.008	12.458	-0.10348	0.13698
23.008	12.792	-0.09078	0.14824
23.008	13.125	-0.08729	0.14475
23.008	13.458	-0.083341	0.1335
23.008	13.792	-0.086516	0.13577
23.008	14.125	-0.092691	0.15352
23.008	14.458	-0.093322	0.16311
23.008	14.792	-0.09088	0.17602
23.008	15.125	-0.091127	0.18796
23.008	15.458	-0.092382	0.20076
23.008	15.792	-0.10063	0.2043
23.008	16.125	-0.11779	0.20491
23.008	16.458	-0.13877	0.21012
23.008	16.792	-0.14364	0.22415
23.008	17.125	-0.1417	0.23853
23.008	17.458	-0.14499	0.24827
23.008	17.792	-0.1589	0.26094
23.008	18.125	-0.1681	0.28032
23.008	18.458	-0.17051	0.30829
23.008	18.792	-0.17666	0.35896
23.008	19.125	-0.1736	0.39417
23.008	19.458	-0.15363	0.41349
23.008	19.792	-0.12118	0.43406
23.008	20.125	-0.075396	0.46233
23.008	20.458	-0.041626	0.48472
23.008	20.792	-0.022925	0.48672
23.008	21.125	-0.030897	0.53083
23.008	21.458	-0.048162	0.57798
23.008	21.792	-0.05082	0.59834
23.008	22.125	0.034428	0.63383
23.008	22.458	0.18866	0.65637
23.008	22.792	0.47558	0.57983
23.008	23.125	0.77632	0.49613
23.008	23.458	0.94906	0.49539
23.008	23.792	1.0955	0.42322
23.008	24.125	1.288	0.30572
23.008	24.458	1.5249	0.13566
23.008	24.792	1.6407	-0.053846
23.008	25.125	1.7634	-0.26187
23.008	25.458	1.9166	-0.36123
23.008	25.792	2.2321	-0.41772
23.008	26.125	2.7378	-0.39798
23.008	26.458	3.3902	-0.36408
23.008	26.792	4.0068	-0.40843
23.008	27.125	4.2904	-0.33466
23.008	27.458	4.3429	-0.3054
23.008	27.792	4.1952	-0.30885
23.008	28.125	4.0419	-0.30534
23.008	28.458	4.02	-0.36155
23.008	28.792	3.8796	-0.36531
23.008	29.125	3.4037	-0.3878
23.008	29.458	2.8163	-0.89007
23.342	9.7917	-0.11701	0.083059
23.342	10.125	-0.11815	0.092842
23.342	10.458	-0.11202	0.09321
23.342	10.792	-0.091571	0.091589
23.342	11.125	-0.091799	0.10072
23.342	11.458	-0.096767	0.11786
23.342	11.792	-0.10478	0.116
23.342	12.125	-0.10823	0.11653
23.342	12.458	-0.10143	0.12369
23.342	12.792	-0.091648	0.12967
23.342	13.125	-0.095142	0.12846
23.342	13.458	-0.099757	0.12184
23.342	13.792	-0.097669	0.12623
23.342	14.125	-0.096319	0.13664
23.342	14.458	-0.098312	0.14451
23.342	14.792	-0.10074	0.15952
23.342	15.125	-0.10785	0.16796
23.342	15.458	-0.10808	0.18341
23.342	15.792	-0.11567	0.19217
23.342	16.125	-0.12933	0.18511
23.342	16.458	-0.14392	0.1882
23.342	16.792	-0.14955	0.21024
23.342	17.125	-0.15005	0.22995
23.342	17.458	-0.1532	0.24072
23.342	17.792	-0.17124	0.2589
23.342	18.125	-0.19097	0.29389
23.342	18.458	-0.20006	0.33193
23.342	18.792	-0.20492	0.36763
23.342	19.125	-0.20513	0.40131
23.342	19.458	-0.1932	0.43708
23.342	19.792	-0.14244	0.46329
23.342	20.125	-0.07797	0.52624
23.342	20.458	-0.036645	0.57972
23.342	20.792	-0.02252	0.60042
23.342	21.125	0.013839	0.61147
23.342	21.458	0.00070442	0.63639
23.342	21.792	-0.022046	0.67837
23.342	22.125	0.048655	0.73918
23.342	22.458	0.19068	0.75329
23.342	22.792	0.47659	0.70737
23.342	23.125	0.78001	0.6553
23.342	23.458	0.95001	0.65434
23.342	23.792	1.1518	0.58814
23.342	24.125	1.35	0.4511
23.342	24.458	1.5466	0.2997
23.342	24.792	1.6634	0.15332
23.342	25.125	1.7659	-0.031456
23.342	25.458	1.8805	-0.14993
23.342	25.792	2.1632	-0.24662
23.342	26.125	2.6655	-0.26527
23.342	26.458	3.325	-0.30135
23.342	26.792	3.9097	-0.32033
23.342	27.125	4.2818	-0.23185
23.342	27.458	4.4305	-0.19989
23.342	27.792	4.2819	-0.23872
23.342	28.125	4.133	-0.24359
23.342	28.458	4.0737	-0.34242
23.342	28.792	3.8457	-0.34515
23.342	29.125	3.3638	-0.36618
23.342	29.458	2.9286	-0.87632
23.675	9.7917	-0.1161	0.076528
23.675	10.125	-0.11709	0.081247
23.675	10.458	-0.11173	0.081801
23.675	10.792	-0.095351	0.082307
23.675	11.125	-0.093652	0.084719
23.675	11.458	-0.094774	0.095934
23.675	11.792	-0.095617	0.10014
23.675	12.125	-0.096435	0.10168
23.675	12.458	-0.094332	0.10205
23.675	12.792	-0.089676	0.099051
23.675	13.125	-0.095827	0.10379
23.675	13.458	-0.10434	0.11221
23.675	13.792	-0.10365	0.11808
23.675	14.125	-0.10449	0.12436
23.675	14.458	-0.11252	0.13077
23.675	14.792	-0.11378	0.13677
23.675	15.125	-0.11838	0.13349
23.675	15.458	-0.12606	0.14864
23.675	15.792	-0.13902	0.17375
23.675	16.125	-0.14808	0.17525
23.675	16.458	-0.15358	0.17725
23.675	16.792	-0.15808	0.1962
23.675	17.125	-0.15726	0.21032
23.675	17.458	-0.15996	0.22585
23.675	17.792	-0.18931	0.25183
23.675	18.125	-0.21979	0.29342
23.675	18.458	-0.23499	0.33572
23.675	18.792	-0.24211	0.35586
23.675	19.125	-0.24369	0.38984
23.675	19.458	-0.22684	0.43127
23.675	19.792	-0.16508	0.46158
23.675	20.125	-0.092637	0.53304
23.675	20.458	-0.060371	0.5749
23.675	20.792	-0.028828	0.61102
23.675	21.125	0.029671	0.60373
23.675	21.458	0.048265	0.62024
23.675	21.792	0.060867	0.68334
23.675	22.125	0.12923	0.76595
23.675	22.458	0.26217	0.78382
23.675	22.792	0.51537	0.73239
23.675	23.125	0.8276	0.7007
23.675	23.458	1.0056	0.73751
23.675	23.792	1.1734	0.71113
23.675	24.125	1.3567	0.58703
23.675	24.458	1.5843	0.45825
23.675	24.792	1.7053	0.32057
23.675	25.125	1.7879	0.15554
23.675	25.458	1.8807	0.024931
23.675	25.792	2.1145	-0.080208
23.675	26.125	2.6435	-0.13665
23.675	26.458	3.2493	-0.1914
23.675	26.792	3.742	-0.19449
23.675	27.125	4.1433	-0.14882
23.675	27.458	4.3573	-0.14862
23.675	27.792	4.3554	-0.2247
23.675	28.125	4.2239	-0.24045
23.675	28.458	4.1306	-0.33486
23.675	28.792	3.8291	-0.28442
23.675	29.125	3.288	-0.36888
23.675	29.458	2.7956	-0.84363
24.008	9.7917	-0.11189	0.074249
24.008	10.125	-0.11147	0.067519
24.008	10.458	-0.10637	0.064683
24.008	10.792	-0.10003	0.078067
24.008	11.125	-0.10238	0.078758
24.008	11.458	-0.098317	0.082391
24.008	11.792	-0.089075	0.082836
24.008	12.125	-0.086791	0.080188
24.008	12.458	-0.082625	0.081887
24.008	12.792	-0.081951	0.083086
24.008	13.125	-0.091586	0.095547
24.008	13.458	-0.10201	0.11223
24.008	13.792	-0.10728	0.11582
24.008	14.125	-0.11293	0.11642
24.008	14.458	-0.12197	0.12431
24.008	14.792	-0.12138	0.12769
24.008	15.125	-0.12456	0.1221
24.008	15.458	-0.13632	0.13046
24.008	15.792	-0.14947	0.16079
24.008	16.125	-0.1618	0.1672
24.008	16.458	-0.17321	0.16866
24.008	16.792	-0.18317	0.1822
24.008	17.125	-0.1838	0.19485
24.008	17.458	-0.18807	0.21704
24.008	17.792	-0.22155	0.24367
24.008	18.125	-0.25258	0.2812
24.008	18.458	-0.26728	0.32351
24.008	18.792	-0.27863	0.3461
24.008	19.125	-0.2828	0.38821
24.008	19.458	-0.26335	0.43322
24.008	19.792	-0.18759	0.45159
24.008	20.125	-0.11085	0.48865
24.008	20.458	-0.066807	0.5094
24.008	20.792	-0.0085219	0.51585
24.008	21.125	0.057063	0.51206
24.008	21.458	0.10963	0.55039
24.008	21.792	0.14853	0.63064
24.008	22.125	0.20362	0.6666
24.008	22.458	0.31966	0.68326
24.008	22.792	0.53647	0.67122
24.008	23.125	0.80877	0.72023
24.008	23.458	1.0287	0.75868
24.008	23.792	1.2051	0.71556
24.008	24.125	1.3855	0.66388
24.008	24.458	1.5841	0.59049
24.008	24.792	1.706	0.44524
24.008	25.125	1.8221	0.27898
24.008	25.458	1.9095	0.15085
24.008	25.792	2.0751	0.0886
24.008	26.125	2.5145	-0.011721
24.008	26.458	3.0616	-0.068935
24.008	26.792	3.5742	-0.047113
24.008	27.125	4.086	-0.078966
24.008	27.458	4.345	-0.15101
24.008	27.792	4.4229	-0.25172
24.008	28.125	4.3371	-0.27874
24.008	28.458	4.2211	-0.30201
24.008	28.792	3.8009	-0.2652
24.008	29.125	3.0853	-0.34606
24.008	29.458	2.4198	-0.80057
24.342	9.7917	-0.10242	0.075038
24.342	10.125	-0.101	0.066883
24.342	10.458	-0.097795	0.06093
24.342	10.792	-0.094066	0.075104
24.342	11.125	-0.097382	0.071946
24.342	11.458	-0.095042	0.071554
24.342	11.792	-0.090059	0.069943
24.342	12.125	-0.084755	0.076435
24.342	12.458	-0.073818	0.077154
24.342	12.792	-0.071259	0.080116
24.342	13.125	-0.083263	0.09227
24.342	13.458	-0.098236	0.10341
24.342	13.792	-0.1097	0.1062
24.342	14.125	-0.11833	0.1058
24.342	14.458	-0.12688	0.1159
24.342	14.792	-0.12687	0.11978
24.342	15.125	-0.13051	0.11254
24.342	15.458	-0.14427	0.12005
24.342	15.792	-0.15857	0.14202
24.342	16.125	-0.17533	0.14792
24.342	16.458	-0.19396	0.15964
24.342	16.792	-0.20716	0.17588
24.342	17.125	-0.2132	0.18788
24.342	17.458	-0.21867	0.2074
24.342	17.792	-0.2502	0.22979
24.342	18.125	-0.27779	0.26732
24.342	18.458	-0.28658	0.31489
24.342	18.792	-0.3005	0.34938
24.342	19.125	-0.31243	0.37993
24.342	19.458	-0.28389	0.40907
24.342	19.792	-0.19005	0.41112
24.342	20.125	-0.11866	0.42474
24.342	20.458	-0.056299	0.43597
24.342	20.792	0.027103	0.39956
24.342	21.125	0.12858	0.37523
24.342	21.458	0.19472	0.40731
24.342	21.792	0.21466	0.49771
24.342	22.125	0.25622	0.5336
24.342	22.458	0.35205	0.56794
24.342	22.792	0.54714	0.59491
24.342	23.125	0.81002	0.65774
24.342	23.458	1.0561	0.66927
24.342	23.792	1.2704	0.62869
24.342	24.125	1.4276	0.62981
24.342	24.458	1.5531	0.5805
24.342	24.792	1.6978	0.4304
24.342	25.125	1.8447	0.3055
24.342	25.458	1.9442	0.1801
24.342	25.792	2.143	0.092863
24.342	26.125	2.4356	-0.033796
24.342	26.458	2.8472	-0.065939
24.342	26.792	3.3047	-0.024244
24.342	27.125	3.8637	-0.080956
24.342	27.458	4.2418	-0.14911
24.342	27.792	4.439	-0.25972
24.342	28.125	4.3897	-0.32096
24.342	28.458	4.2001	-0.34346
24.342	28.792	3.6422	-0.27363
24.342	29.125	2.7312	-0.30266
24.342	29.458	1.7048	-0.63278
24.675	9.7917	-0.094147	0.07333
24.675	10.125	-0.087621	0.074133
24.675	10.458	-0.083282	0.068884
24.675	10.792	-0.081475	0.074216
24.675	11.125	-0.087862	0.065675
24.675	11.458	-0.093871	0.066663
24.675	11.792	-0.093521	0.068534
24.675	12.125	-0.083802	0.07939
24.675	12.458	-0.069212	0.084506
24.675	12.792	-0.064027	0.091806
24.675	13.125	-0.07423	0.10383
24.675	13.458	-0.088399	0.10599
24.675	13.792	-0.10007	0.10512
24.675	14.125	-0.10926	0.10204
24.675	14.458	-0.12458	0.1056
24.675	14.792	-0.134	0.11364
24.675	15.125	-0.13306	0.11618
24.675	15.458	-0.14538	0.12186
24.675	15.792	-0.16367	0.12988
24.675	16.125	-0.18633	0.1257
24.675	16.458	-0.2041	0.13737
24.675	16.792	-0.22049	0.16292
24.675	17.125	-0.23071	0.18782
24.675	17.458	-0.23598	0.20281
24.675	17.792	-0.26428	0.2217
24.675	18.125	-0.29103	0.25126
24.675	18.458	-0.29662	0.2907
24.675	18.792	-0.30528	0.32938
24.675	19.125	-0.30746	0.34621
24.675	19.458	-0.26817	0.34312
24.675	19.792	-0.19384	0.33038
24.675	20.125	-0.12805	0.31265
24.675	20.458	-0.053512	0.33089
24.675	20.792	0.046548	0.30335
24.675	21.125	0.16843	0.25646
24.675	21.458	0.24265	0.24247
24.675	21.792	0.27	0.30039
24.675	22.125	0.29457	0.36438
24.675	22.458	0.37167	0.44947
24.675	22.792	0.5512	0.46211
24.675	23.125	0.80242	0.47928
24.675	23.458	1.05	0.51499
24.675	23.792	1.2857	0.5027
24.675	24.125	1.3987	0.5315
24.675	24.458	1.507	0.47
24.675	24.792	1.6976	0.34046
24.675	25.125	1.8744	0.19948
24.675	25.458	2.0099	0.022117
24.675	25.792	2.152	-0.089754
24.675	26.125	2.374	-0.1701
24.675	26.458	2.7354	-0.21885
24.675	26.792	3.1035	-0.18768
24.675	27.125	3.5989	-0.22143
24.675	27.458	4.0555	-0.29945
24.675	27.792	4.3974	-0.4311
24.675	28.125	4.3974	-0.49808
24.675	28.458	4.1329	-0.45705
24.675	28.792	3.4678	-0.35206
24.675	29.125	2.5361	-0.38877
24.675	29.458	1.2506	-0.75536
25.008	9.7917	-0.088989	0.059192
25.008	10.125	-0.076319	0.066985
25.008	10.458	-0.070793	0.068043
25.008	10.792	-0.070892	0.061862
25.008	11.125	-0.0783	0.049533
25.008	11.458	-0.08382	0.05854
25.008	11.792	-0.090936	0.064197
25.008	12.125	-0.085535	0.065603
25.008	12.458	-0.077654	0.071932
25.008	12.792	-0.071415	0.089726
25.008	13.125	-0.075466	0.10169
25.008	13.458	-0.083488	0.099615
25.008	13.792	-0.09676	0.095165
25.008	14.125	-0.10825	0.097061
25.008	14.458	-0.13043	0.094462
25.008	14.792	-0.14787	0.097579
25.008	15.125	-0.14346	0.11133
25.008	15.458	-0.1435	0.12196
25.008	15.792	-0.16552	0.11632
25.008	16.125	-0.19742	0.10299
25.008	16.458	-0.21299	0.10652
25.008	16.792	-0.23139	0.13584
25.008	17.125	-0.24588	0.16683
25.008	17.458	-0.26042	0.17568
25.008	17.792	-0.28356	0.18295
25.008	18.125	-0.30268	0.20137
25.008	18.458	-0.30989	0.22712
25.008	18.792	-0.3172	0.24469
25.008	19.125	-0.29039	0.24204
25.008	19.458	-0.24436	0.22548
25.008	19.792	-0.18502	0.1994
25.008	20.125	-0.11621	0.1669
25.008	20.458	-0.02572	0.19139
25.008	20.792	0.090748	0.18904
25.008	21.125	0.23128	0.11297
25.008	21.458	0.31577	0.08334
25.008	21.792	0.35166	0.097486
25.008	22.125	0.37009	0.16618
25.008	22.458	0.44888	0.27346
25.008	22.792	0.578	0.32753
25.008	23.125	0.81164	0.34386
25.008	23.458	1.094	0.3507
25.008	23.792	1.3234	0.37672
25.008	24.125	1.4691	0.43034
25.008	24.458	1.6425	0.3718
25.008	24.792	1.7893	0.24691
25.008	25.125	1.8731	0.10481
25.008	25.458	2.0179	-0.12554
25.008	25.792	2.1779	-0.24069
25.008	26.125	2.3871	-0.23224
25.008	26.458	2.699	-0.23869
25.008	26.792	3.1107	-0.24215
25.008	27.125	3.585	-0.30117
25.008	27.458	4.0662	-0.39149
25.008	27.792	4.3822	-0.50324
25.008	28.125	4.3367	-0.54616
25.008	28.458	3.9708	-0.50118
25.008	28.792	3.2433	-0.37546
25.008	29.125	2.2174	-0.35624
25.008	29.458	0.74008	-0.75671
25.342	9.7917	-0.088245	0.046274
25.342	10.125	-0.078082	0.052679
25.342	10.458	-0.070981	0.054273
25.342	10.792	-0.073494	0.047267
25.342	11.125	-0.079875	0.042804
25.342	11.458	-0.082481	0.060173
25.342	11.792	-0.08739	0.06875
25.342	12.125	-0.089115	0.069353
25.342	12.458	-0.085624	0.072479
25.342	12.792	-0.077987	0.086768
25.342	13.125	-0.074594	0.087164
25.342	13.458	-0.081809	0.076732
25.342	13.792	-0.10643	0.070039
25.342	14.125	-0.11781	0.075398
25.342	14.458	-0.1343	0.073824
25.342	14.792	-0.14613	0.076222
25.342	15.125	-0.1384	0.10087
25.342	15.458	-0.13515	0.11767
25.342	15.792	-0.15753	0.099272
25.342	16.125	-0.19201	0.088977
25.342	16.458	-0.2111	0.094854
25.342	16.792	-0.23212	0.11211
25.342	17.125	-0.2532	0.12332
25.342	17.458	-0.28148	0.12037
25.342	17.792	-0.30567	0.12021
25.342	18.125	-0.31278	0.11954
25.342	18.458	-0.32099	0.13235
25.342	18.792	-0.32206	0.12902
25.342	19.125	-0.27656	0.10997
25.342	19.458	-0.22882	0.097768
25.342	19.792	-0.14657	0.056845
25.342	20.125	-0.084958	0.016926
25.342	20.458	0.02251	0.024162
25.342	20.792	0.15505	0.0086329
25.342	21.125	0.31463	-0.06877
25.342	21.458	0.42206	-0.098811
25.342	21.792	0.44012	-0.076822
25.342	22.125	0.42573	0.0075205
25.342	22.458	0.51865	0.10691
25.342	22.792	0.6516	0.21496
25.342	23.125	0.90275	0.2839
25.342	23.458	1.1669	0.28814
25.342	23.792	1.3903	0.28206
25.342	24.125	1.5543	0.34306
25.342	24.458	1.7815	0.3011
25.342	24.792	1.9839	0.1971
25.342	25.125	1.972	0.038063
25.342	25.458	2.0249	-0.14179
25.342	25.792	2.1609	-0.19943
25.342	26.125	2.4175	-0.23905
25.342	26.458	2.7302	-0.25866
25.342	26.792	3.0785	-0.25411
25.342	27.125	3.4927	-0.27172
25.342	27.458	4.0604	-0.3198
25.342	27.792	4.3455	-0.3369
25.342	28.125	4.2466	-0.33607
25.342	28.458	3.7866	-0.22805
25.342	28.792	3.0263	-0.15364
25.342	29.125	1.9728	-0.20492
25.342	29.458	0.74412	-0.53436
25.675	9.7917	-0.09241	0.04571
25.675	10.125	-0.085839	0.051182
25.675	10.458	-0.071159	0.050491
25.675	10.792	-0.071137	0.043108
25.675	11.125	-0.073642	0.042428
25.675	11.458	-0.071869	0.065684
25.675	11.792	-0.072072	0.083584
25.675	12.125	-0.081276	0.087247
25.675	12.458	-0.084749	0.087744
25.675	12.792	-0.079477	0.091646
25.675	13.125	-0.079708	0.078103
25.675	13.458	-0.087751	0.060321
25.675	13.792	-0.10541	0.060788
25.675	14.125	-0.11654	0.069929
25.675	14.458	-0.13237	0.062252
25.675	14.792	-0.14263	0.069199
25.675	15.125	-0.13922	0.092046
25.675	15.458	-0.13867	0.11049
25.675	15.792	-0.16144	0.098205
25.675	16.125	-0.19613	0.08878
25.675	16.458	-0.22301	0.085916
25.675	16.792	-0.23843	0.085474
25.675	17.125	-0.2512	0.083802
25.675	17.458	-0.27886	0.081737
25.675	17.792	-0.30272	0.073765
25.675	18.125	-0.30992	0.055728
25.675	18.458	-0.31184	0.049327
25.675	18.792	-0.31004	0.019348
25.675	19.125	-0.27077	-0.021542
25.675	19.458	-0.21474	-0.035689
25.675	19.792	-0.1613	-0.062704
25.675	20.125	-0.073637	-0.07614
25.675	20.458	0.070815	-0.10099
25.675	20.792	0.21833	-0.17003
25.675	21.125	0.38469	-0.24483
25.675	21.458	0.51944	-0.28982
25.675	21.792	0.56358	-0.28393
25.675	22.125	0.53621	-0.17669
25.675	22.458	0.59455	-0.079178
25.675	22.792	0.73328	0.060917
25.675	23.125	0.95928	0.15359
25.675	23.458	1.1986	0.18725
25.675	23.792	1.4396	0.17788
25.675	24.125	1.6444	0.18817
25.675	24.458	1.9183	0.15848
25.675	24.792	2.1282	0.081812
25.675	25.125	2.1401	-0.03786
25.675	25.458	2.1191	-0.15842
25.675	25.792	2.1811	-0.23778
25.675	26.125	2.3512	-0.27342
25.675	26.458	2.7449	-0.33807
25.675	26.792	3.132	-0.34388
25.675	27.125	3.5934	-0.31197
25.675	27.458	4.104	-0.29594
25.675	27.792	4.2945	-0.19335
25.675	28.125	4.1634	-0.13881
25.675	28.458	3.6688	-0.02881
25.675	28.792	2.9848	0.0397
25.675	29.125	1.8773	-0.040489
25.675	29.458	0.59067	-0.30933
26.008	9.7917	-0.093601	0.037987
26.008	10.125	-0.081329	0.042226
26.008	10.458	-0.071084	0.041694
26.008	10.792	-0.071877	0.034549
26.008	11.125	-0.069206	0.039192
26.008	11.458	-0.068965	0.06028
26.008	11.792	-0.074015	0.081214
26.008	12.125	-0.082204	0.085648
26.008	12.458	-0.081329	0.089517
26.008	12.792	-0.075515	0.091727
26.008	13.125	-0.077883	0.072332
26.008	13.458	-0.086715	0.062175
26.008	13.792	-0.093799	0.076005
26.008	14.125	-0.10639	0.10061
26.008	14.458	-0.12574	0.080707
26.008	14.792	-0.13552	0.075824
26.008	15.125	-0.14332	0.082892
26.008	15.458	-0.15408	0.097653
26.008	15.792	-0.17313	0.10153
26.008	16.125	-0.20341	0.091526
26.008	16.458	-0.22893	0.079709
26.008	16.792	-0.23836	0.069506
26.008	17.125	-0.24662	0.066726
26.008	17.458	-0.26027	0.073291
26.008	17.792	-0.27177	0.055344
26.008	18.125	-0.28047	0.018087
26.008	18.458	-0.28474	-0.0039609
26.008	18.792	-0.28769	-0.046066
26.008	19.125	-0.27626	-0.089493
26.008	19.458	-0.24722	-0.11712
26.008	19.792	-0.18823	-0.13577
26.008	20.125	-0.069883	-0.14634
26.008	20.458	0.094125	-0.20629
26.008	20.792	0.26629	-0.29394
26.008	21.125	0.45614	-0.3928
26.008	21.458	0.60468	-0.42612
26.008	21.792	0.64976	-0.39693
26.008	22.125	0.62133	-0.33526
26.008	22.458	0.68098	-0.23806
26.008	22.792	0.81441	-0.1001
26.008	23.125	1.0395	0.014058
26.008	23.458	1.2879	0.04388
26.008	23.792	1.5277	0.063892
26.008	24.125	1.7645	0.042761
26.008	24.458	1.9566	0.039779
26.008	24.792	2.0728	0.054298
26.008	25.125	2.1261	-0.032505
26.008	25.458	2.1108	-0.10583
26.008	25.792	2.1646	-0.20119
26.008	26.125	2.32	-0.27971
26.008	26.458	2.7423	-0.38503
26.008	26.792	3.1416	-0.34976
26.008	27.125	3.6073	-0.28539
26.008	27.458	4.0359	-0.17112
26.008	27.792	4.2247	-0.084155
26.008	28.125	4.0729	-0.0099985
26.008	28.458	3.6286	0.066967
26.008	28.792	3.0039	0.08672
26.008	29.125	2.0057	-0.01321
26.008	29.458	0.87193	-0.33353
26.342	9.7917	-0.093117	0.029324
26.342	10.125	-0.075497	0.028722
26.342	10.458	-0.069401	0.033589
26.342	10.792	-0.069775	0.035992
26.342	11.125	-0.064691	0.047793
26.342	11.458	-0.071462	0.06827
26.342	11.792	-0.083328	0.078156
26.342	12.125	-0.091034	0.074234
26.342	12.458	-0.088613	0.072867
26.342	12.792	-0.08201	0.0837
26.342	13.125	-0.089217	0.077743
26.342	13.458	-0.09905	0.079062
26.342	13.792	-0.096697	0.091935
26.342	14.125	-0.10135	0.10262
26.342	14.458	-0.11343	0.085165
26.342	14.792	-0.12406	0.078614
26.342	15.125	-0.13786	0.079622
26.342	15.458	-0.15587	0.083667
26.342	15.792	-0.17885	0.085555
26.342	16.125	-0.20361	0.082767
26.342	16.458	-0.21788	0.074459
26.342	16.792	-0.22701	0.063408
26.342	17.125	-0.23251	0.057613
26.342	17.458	-0.22885	0.06053
26.342	17.792	-0.22749	0.046045
26.342	18.125	-0.23765	0.0055004
26.342	18.458	-0.24728	-0.022044
26.342	18.792	-0.25298	-0.07277
26.342	19.125	-0.25905	-0.11259
26.342	19.458	-0.26286	-0.14071
26.342	19.792	-0.21387	-0.17122
26.342	20.125	-0.083467	-0.20928
26.342	20.458	0.089825	-0.29539
26.342	20.792	0.2901	-0.36596
26.342	21.125	0.47804	-0.44
26.342	21.458	0.6155	-0.48037
26.342	21.792	0.65859	-0.47151
26.342	22.125	0.65331	-0.42376
26.342	22.458	0.6881	-0.33274
26.342	22.792	0.84419	-0.21113
26.342	23.125	1.0699	-0.10175
26.342	23.458	1.3457	-0.085911
26.342	23.792	1.6183	-0.038162
26.342	24.125	1.8797	-0.033328
26.342	24.458	2.0199	-0.0053127
26.342	24.792	2.0517	0.056942
26.342	25.125	2.0391	-0.010097
26.342	25.458	2.0498	-0.060186
26.342	25.792	2.0666	-0.10076
26.342	26.125	2.2326	-0.17246
26.342	26.458	2.6061	-0.28347
26.342	26.792	3.0442	-0.30812
26.342	27.125	3.4717	-0.25153
26.342	27.458	3.8198	-0.1057
26.342	27.792	4.0728	0.017539
26.342	28.125	4.0203	0.076907
26.342	28.458	3.6667	0.14397
26.342	28.792	3.1398	0.131
26.342	29.125	2.2739	0.1013
26.342	29.458	1.1448	0.027051
26.675	9.7917	-0.094875	0.040899
26.675	10.125	-0.0803	0.038342
26.675	10.458	-0.075508	0.041395
26.675	10.792	-0.072261	0.050957
26.675	11.125	-0.062519	0.065066
26.675	11.458	-0.071757	0.082151
26.675	11.792	-0.080395	0.082549
26.675	12.125	-0.082915	0.07501
26.675	12.458	-0.086039	0.068011
26.675	12.792	-0.084927	0.078358
