x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.0069913	0.29859
21.675	13.125	-0.014434	0.29272
21.675	13.458	-0.023899	0.30253
21.675	13.792	-0.027466	0.29968
21.675	14.125	-0.017427	0.2877
21.675	14.458	-0.007105	0.29627
21.675	14.792	-0.0043168	0.30163
21.675	15.125	0.0016512	0.29321
21.675	15.458	0.0012069	0.28514
21.675	15.792	-0.014172	0.27663
21.675	16.125	-0.023543	0.26644
21.675	16.458	-0.021967	0.25326
21.675	16.792	-0.012016	0.25129
21.675	17.125	-0.0046067	0.23904
21.675	17.458	-0.0026866	0.21729
21.675	17.792	-0.0041426	0.21153
21.675	18.125	-0.0027344	0.21712
21.675	18.458	0.003376	0.19973
21.675	18.792	0.019798	0.19815
21.675	19.125	0.04196	0.20438
21.675	19.458	0.087023	0.21316
21.675	19.792	0.12124	0.24688
21.675	20.125	0.14034	0.22639
21.675	20.458	0.13544	0.18277
21.675	20.792	0.10116	0.22808
21.675	21.125	0.072548	0.2953
21.675	21.458	0.083317	0.34887
21.675	21.792	0.081553	0.34511
21.675	22.125	0.11382	0.22991
21.675	22.458	0.12237	0.18498
21.675	22.792	0.20861	0.11888
21.675	23.125	0.38976	0.011236
21.675	23.458	0.53673	-0.068421
21.675	23.792	0.72561	-0.10303
21.675	24.125	0.81351	-0.063832
21.675	24.458	0.86756	0.072412
21.675	24.792	1.0603	0.090153
21.675	25.125	1.1839	0.14175
21.675	25.458	1.2558	0.19961
21.675	25.792	1.2689	0.35475
21.675	26.125	1.3262	0.53894
21.675	26.458	1.4805	0.63537
21.675	26.792	1.5307	0.71446
21.675	27.125	1.591	0.73917
21.675	27.458	1.9071	0.75409
21.675	27.792	2.3307	0.66647
21.675	28.125	2.8428	0.54024
21.675	28.458	3.3952	0.34891
21.675	28.792	3.8202	0.089271
21.675	29.125	4.1133	-0.0369
21.675	29.458	4.4832	-0.57013
22.008	9.7917	-0.058296	0.32943
22.008	10.125	-0.061759	0.33171
22.008	10.458	-0.047745	0.35266
22.008	10.792	-0.037965	0.34969
22.008	11.125	-0.036543	0.35518
22.008	11.458	-0.032308	0.3538
22.008	11.792	-0.034851	0.35278
22.008	12.125	-0.046422	0.35256
22.008	12.458	-0.035294	0.33238
22.008	12.792	-0.021241	0.30483
22.008	13.125	-0.022179	0.2968
22.008	13.458	-0.022847	0.3015
22.008	13.792	-0.021116	0.30107
22.008	14.125	-0.0078504	0.28918
22.008	14.458	0.0020175	0.29304
22.008	14.792	0.0012983	0.30493
22.008	15.125	0.004508	0.30119
22.008	15.458	0.0048302	0.29178
22.008	15.792	-0.0052398	0.27467
22.008	16.125	-0.0085687	0.26401
22.008	16.458	-0.0076441	0.25846
22.008	16.792	-0.0066648	0.25404
22.008	17.125	0.0016378	0.24746
22.008	17.458	0.010011	0.2292
22.008	17.792	0.012729	0.21852
22.008	18.125	0.0067984	0.21754
22.008	18.458	0.0064269	0.20545
22.008	18.792	0.016462	0.20754
22.008	19.125	0.035682	0.22053
22.008	19.458	0.075519	0.24832
22.008	19.792	0.11481	0.27342
22.008	20.125	0.14135	0.23695
22.008	20.458	0.14473	0.17852
22.008	20.792	0.12513	0.20229
22.008	21.125	0.13567	0.26474
22.008	21.458	0.16577	0.32474
22.008	21.792	0.1994	0.33423
22.008	22.125	0.21035	0.27569
22.008	22.458	0.19351	0.23932
22.008	22.792	0.20829	0.20063
22.008	23.125	0.37246	0.054449
22.008	23.458	0.54962	-0.013362
22.008	23.792	0.74193	-0.034882
22.008	24.125	0.8473	0.002286
22.008	24.458	0.85526	0.15636
22.008	24.792	1.0235	0.18496
22.008	25.125	1.1294	0.25709
22.008	25.458	1.1977	0.40233
22.008	25.792	1.2574	0.54632
22.008	26.125	1.2498	0.72975
22.008	26.458	1.392	0.79709
22.008	26.792	1.5051	0.80911
22.008	27.125	1.6005	0.74614
22.008	27.458	1.9677	0.70165
22.008	27.792	2.4221	0.6146
22.008	28.125	2.9508	0.53116
22.008	28.458	3.5542	0.26604
22.008	28.792	4.0258	-0.2287
22.008	29.125	4.0054	-0.066364
22.008	29.458	3.8665	-0.40745
22.342	9.7917	-0.061476	0.34845
22.342	10.125	-0.062166	0.35185
22.342	10.458	-0.046286	0.36043
22.342	10.792	-0.041572	0.35674
22.342	11.125	-0.037175	0.3608
22.342	11.458	-0.032301	0.34524
22.342	11.792	-0.032378	0.33374
22.342	12.125	-0.043356	0.34401
22.342	12.458	-0.042879	0.3344
22.342	12.792	-0.027054	0.30884
22.342	13.125	-0.023288	0.29916
22.342	13.458	-0.020186	0.30178
22.342	13.792	-0.015208	0.31081
22.342	14.125	-0.0041584	0.30576
22.342	14.458	0.0036048	0.29661
22.342	14.792	0.0010134	0.2982
22.342	15.125	0.0078625	0.29981
22.342	15.458	0.010798	0.29595
22.342	15.792	-0.0024146	0.28184
22.342	16.125	-0.0057623	0.28129
22.342	16.458	-0.002445	0.28777
22.342	16.792	-0.0058153	0.27863
22.342	17.125	0.010813	0.26445
22.342	17.458	0.030952	0.24649
22.342	17.792	0.034072	0.23453
22.342	18.125	0.018423	0.22172
22.342	18.458	0.0077418	0.21324
22.342	18.792	0.0069576	0.2179
22.342	19.125	0.019696	0.22793
22.342	19.458	0.056292	0.26509
22.342	19.792	0.09262	0.27969
22.342	20.125	0.11691	0.24296
22.342	20.458	0.12599	0.18591
22.342	20.792	0.13532	0.19576
22.342	21.125	0.16104	0.24406
22.342	21.458	0.19065	0.30594
22.342	21.792	0.22604	0.34971
22.342	22.125	0.24393	0.33012
22.342	22.458	0.2565	0.36229
22.342	22.792	0.23983	0.31586
22.342	23.125	0.29208	0.19524
22.342	23.458	0.51545	0.12003
22.342	23.792	0.67231	0.080922
22.342	24.125	0.80059	0.068467
22.342	24.458	0.78167	0.19709
22.342	24.792	0.8683	0.32777
22.342	25.125	1.0068	0.43714
22.342	25.458	1.1237	0.60249
22.342	25.792	1.1504	0.71971
22.342	26.125	1.2045	0.81067
22.342	26.458	1.3817	0.76973
22.342	26.792	1.5153	0.76228
22.342	27.125	1.7007	0.67164
22.342	27.458	2.1413	0.48526
22.342	27.792	2.632	0.37679
22.342	28.125	3.1336	0.29359
22.342	28.458	3.6384	0.13856
22.342	28.792	3.8341	-0.058277
22.342	29.125	3.1249	-0.17082
22.342	29.458	2.0091	-0.62052
22.675	9.7917	-0.0656	0.36123
22.675	10.125	-0.069657	0.3642
22.675	10.458	-0.051036	0.35005
22.675	10.792	-0.040265	0.33853
22.675	11.125	-0.036277	0.34561
22.675	11.458	-0.033828	0.34319
22.675	11.792	-0.028674	0.33158
22.675	12.125	-0.030908	0.3377
22.675	12.458	-0.025873	0.32695
22.675	12.792	-0.013629	0.30971
22.675	13.125	-0.015856	0.30693
22.675	13.458	-0.01467	0.31313
22.675	13.792	-0.013935	0.31517
22.675	14.125	-0.0093399	0.31249
22.675	14.458	0.0014569	0.30255
22.675	14.792	-0.00017302	0.30047
22.675	15.125	0.0040134	0.30073
22.675	15.458	0.0088777	0.29635
22.675	15.792	0.00063726	0.29256
22.675	16.125	-0.00021707	0.2957
22.675	16.458	0.0057623	0.30044
22.675	16.792	0.007571	0.28418
22.675	17.125	0.02905	0.2682
22.675	17.458	0.046176	0.2547
22.675	17.792	0.045563	0.24432
22.675	18.125	0.026489	0.23298
22.675	18.458	0.0039515	0.22761
22.675	18.792	0.0031823	0.23063
22.675	19.125	0.012219	0.22232
22.675	19.458	0.039026	0.24455
22.675	19.792	0.075797	0.26154
22.675	20.125	0.099533	0.25072
22.675	20.458	0.13207	0.2262
22.675	20.792	0.16933	0.22249
22.675	21.125	0.18497	0.25221
22.675	21.458	0.17686	0.2998
22.675	21.792	0.17859	0.36618
22.675	22.125	0.22539	0.35933
22.675	22.458	0.24832	0.37201
22.675	22.792	0.20882	0.40934
22.675	23.125	0.22786	0.37875
22.675	23.458	0.46666	0.30589
22.675	23.792	0.63445	0.17999
22.675	24.125	0.73181	0.24187
22.675	24.458	0.65851	0.38705
22.675	24.792	0.72888	0.50541
22.675	25.125	0.83057	0.63693
22.675	25.458	0.99685	0.78108
22.675	25.792	1.1052	0.8418
22.675	26.125	1.2176	0.86588
22.675	26.458	1.388	0.72701
22.675	26.792	1.5925	0.66773
22.675	27.125	1.8461	0.58636
22.675	27.458	2.3311	0.37705
22.675	27.792	2.9	0.26064
22.675	28.125	3.3451	0.18634
22.675	28.458	3.6547	0.027302
22.675	28.792	3.7052	-0.053488
22.675	29.125	3.0061	-0.33682
22.675	29.458	2.1188	-1.0914
23.008	9.7917	-0.066479	0.35898
23.008	10.125	-0.070917	0.3612
23.008	10.458	-0.0511	0.3379
23.008	10.792	-0.035182	0.32477
23.008	11.125	-0.034346	0.33685
23.008	11.458	-0.033303	0.34549
23.008	11.792	-0.023728	0.34161
23.008	12.125	-0.022543	0.33889
23.008	12.458	-0.019025	0.32337
23.008	12.792	-0.0067725	0.30714
23.008	13.125	-0.0096093	0.3086
23.008	13.458	-0.019428	0.31764
23.008	13.792	-0.020862	0.31787
23.008	14.125	-0.016018	0.31636
23.008	14.458	-0.002751	0.30887
23.008	14.792	0.0063206	0.29675
23.008	15.125	0.0056085	0.29433
23.008	15.458	0.0033628	0.29829
23.008	15.792	-0.00088619	0.29663
23.008	16.125	0.0053593	0.2935
23.008	16.458	0.013159	0.29158
23.008	16.792	0.016882	0.27898
23.008	17.125	0.034478	0.27782
23.008	17.458	0.043851	0.27503
23.008	17.792	0.044988	0.2597
23.008	18.125	0.031576	0.25944
23.008	18.458	0.0083608	0.25959
23.008	18.792	0.0031885	0.24309
23.008	19.125	0.011546	0.22251
23.008	19.458	0.030716	0.23141
23.008	19.792	0.068089	0.24574
23.008	20.125	0.12228	0.24318
23.008	20.458	0.16667	0.22826
23.008	20.792	0.2099	0.21006
23.008	21.125	0.21236	0.23512
23.008	21.458	0.20039	0.27791
23.008	21.792	0.19111	0.35487
23.008	22.125	0.25927	0.36846
23.008	22.458	0.2867	0.40849
23.008	22.792	0.2294	0.50235
23.008	23.125	0.22389	0.51583
23.008	23.458	0.38046	0.48078
23.008	23.792	0.51275	0.39836
23.008	24.125	0.55811	0.41106
23.008	24.458	0.49562	0.50144
23.008	24.792	0.60801	0.58442
23.008	25.125	0.75439	0.73389
23.008	25.458	0.96757	0.83659
23.008	25.792	1.1362	0.88907
23.008	26.125	1.2639	0.9063
23.008	26.458	1.4797	0.74975
23.008	26.792	1.702	0.60068
23.008	27.125	2.082	0.45727
23.008	27.458	2.5792	0.33023
23.008	27.792	3.1037	0.27281
23.008	28.125	3.4552	0.18467
23.008	28.458	3.6153	0.060519
23.008	28.792	3.6325	0.055587
23.008	29.125	3.1328	-0.13727
23.008	29.458	2.3551	-0.94301
23.342	9.7917	-0.05942	0.35448
23.342	10.125	-0.058625	0.35848
23.342	10.458	-0.038224	0.35123
23.342	10.792	-0.025938	0.337
23.342	11.125	-0.032782	0.34278
23.342	11.458	-0.029558	0.34553
23.342	11.792	-0.02124	0.34242
23.342	12.125	-0.02341	0.33048
23.342	12.458	-0.020437	0.31413
23.342	12.792	-0.010343	0.30656
23.342	13.125	-0.014353	0.31405
23.342	13.458	-0.02182	0.3248
23.342	13.792	-0.021054	0.33839
23.342	14.125	-0.016242	0.34607
23.342	14.458	-0.0012416	0.34235
23.342	14.792	0.012177	0.3147
23.342	15.125	0.018045	0.30691
23.342	15.458	0.015527	0.31655
23.342	15.792	0.0078202	0.31297
23.342	16.125	0.014289	0.30522
23.342	16.458	0.018897	0.29892
23.342	16.792	0.022656	0.29283
23.342	17.125	0.036388	0.30076
23.342	17.458	0.047106	0.29473
23.342	17.792	0.050648	0.27376
23.342	18.125	0.03718	0.27562
23.342	18.458	0.022455	0.27054
23.342	18.792	0.015663	0.24701
23.342	19.125	0.017658	0.22939
23.342	19.458	0.033374	0.22942
23.342	19.792	0.051957	0.25024
23.342	20.125	0.086151	0.25408
23.342	20.458	0.1448	0.22018
23.342	20.792	0.22365	0.19793
23.342	21.125	0.2248	0.23078
23.342	21.458	0.20599	0.26121
23.342	21.792	0.20895	0.33889
23.342	22.125	0.26943	0.39282
23.342	22.458	0.2984	0.45664
23.342	22.792	0.28284	0.52714
23.342	23.125	0.28487	0.54375
23.342	23.458	0.30651	0.54578
23.342	23.792	0.33321	0.50956
23.342	24.125	0.35289	0.50706
23.342	24.458	0.33442	0.5683
23.342	24.792	0.4893	0.64455
23.342	25.125	0.76276	0.74322
23.342	25.458	1.0471	0.82329
23.342	25.792	1.2941	0.84321
23.342	26.125	1.5108	0.81395
23.342	26.458	1.6948	0.65448
23.342	26.792	1.9531	0.41378
23.342	27.125	2.3152	0.25542
23.342	27.458	2.7252	0.21225
23.342	27.792	3.1526	0.13694
23.342	28.125	3.457	0.090665
23.342	28.458	3.6445	0.018762
23.342	28.792	3.6475	0.048977
23.342	29.125	3.4291	-0.11211
23.342	29.458	3.2667	-0.8725
23.675	9.7917	-0.051219	0.35297
23.675	10.125	-0.053018	0.36411
23.675	10.458	-0.036239	0.36754
23.675	10.792	-0.02063	0.3555
23.675	11.125	-0.028815	0.35142
23.675	11.458	-0.019054	0.34829
23.675	11.792	-0.011696	0.33375
23.675	12.125	-0.012313	0.31831
23.675	12.458	-0.0090862	0.31421
23.675	12.792	-0.0062259	0.31704
23.675	13.125	-0.015582	0.3333
23.675	13.458	-0.023283	0.33983
23.675	13.792	-0.022143	0.34561
23.675	14.125	-0.012083	0.34924
23.675	14.458	0.0054819	0.35554
23.675	14.792	0.01657	0.33908
23.675	15.125	0.02026	0.32932
23.675	15.458	0.019796	0.32998
23.675	15.792	0.018484	0.33011
23.675	16.125	0.023394	0.32579
23.675	16.458	0.024349	0.32075
23.675	16.792	0.024399	0.32419
23.675	17.125	0.030529	0.32687
23.675	17.458	0.046379	0.31013
23.675	17.792	0.049064	0.28694
23.675	18.125	0.035081	0.28655
23.675	18.458	0.037402	0.27079
23.675	18.792	0.035168	0.25342
23.675	19.125	0.034395	0.23417
23.675	19.458	0.050731	0.21619
23.675	19.792	0.046206	0.23979
23.675	20.125	0.057899	0.25384
23.675	20.458	0.12777	0.22494
23.675	20.792	0.22612	0.18478
23.675	21.125	0.23852	0.19648
23.675	21.458	0.21518	0.21905
23.675	21.792	0.2489	0.29064
23.675	22.125	0.28242	0.37812
23.675	22.458	0.31675	0.45883
23.675	22.792	0.32983	0.50037
23.675	23.125	0.32958	0.48047
23.675	23.458	0.27042	0.482
23.675	23.792	0.20291	0.52955
23.675	24.125	0.18853	0.59531
23.675	24.458	0.23122	0.6483
23.675	24.792	0.42746	0.63662
23.675	25.125	0.76967	0.65457
23.675	25.458	1.0687	0.73234
23.675	25.792	1.3542	0.70068
23.675	26.125	1.7113	0.61502
23.675	26.458	1.9862	0.42145
23.675	26.792	2.2811	0.15374
23.675	27.125	2.6087	0.053918
23.675	27.458	2.8401	0.040023
23.675	27.792	3.1373	0.051264
23.675	28.125	3.3957	0.058509
23.675	28.458	3.5793	0.0079353
23.675	28.792	3.5009	0.0065309
23.675	29.125	3.4045	-0.1329
23.675	29.458	3.5401	-0.6289
24.008	9.7917	-0.045698	0.35344
24.008	10.125	-0.046783	0.3706
24.008	10.458	-0.031684	0.37184
24.008	10.792	-0.016182	0.35985
24.008	11.125	-0.020942	0.3523
24.008	11.458	-0.015478	0.35779
24.008	11.792	-0.010786	0.34625
24.008	12.125	-0.01044	0.33024
24.008	12.458	-0.0045416	0.32671
24.008	12.792	-0.0024621	0.33103
24.008	13.125	-0.014591	0.34564
24.008	13.458	-0.02179	0.34488
24.008	13.792	-0.017554	0.3408
24.008	14.125	-0.0024033	0.34276
24.008	14.458	0.01095	0.35136
24.008	14.792	0.016488	0.35026
24.008	15.125	0.019373	0.34279
24.008	15.458	0.022083	0.34401
24.008	15.792	0.025147	0.34615
24.008	16.125	0.025955	0.33603
24.008	16.458	0.021774	0.33013
24.008	16.792	0.022671	0.33023
24.008	17.125	0.026455	0.32797
24.008	17.458	0.046761	0.31542
24.008	17.792	0.048212	0.29934
24.008	18.125	0.033604	0.29386
24.008	18.458	0.04013	0.27931
24.008	18.792	0.046836	0.26788
24.008	19.125	0.046901	0.24238
24.008	19.458	0.057956	0.22366
24.008	19.792	0.054255	0.23879
24.008	20.125	0.079441	0.23727
24.008	20.458	0.16431	0.20581
24.008	20.792	0.2321	0.16907
24.008	21.125	0.23025	0.18328
24.008	21.458	0.23389	0.18227
24.008	21.792	0.27986	0.23408
24.008	22.125	0.31187	0.32577
24.008	22.458	0.31927	0.41046
24.008	22.792	0.31753	0.48336
24.008	23.125	0.30072	0.49601
24.008	23.458	0.26451	0.46882
24.008	23.792	0.1613	0.50513
24.008	24.125	0.098434	0.58711
24.008	24.458	0.18196	0.61408
24.008	24.792	0.38549	0.52399
24.008	25.125	0.72347	0.50851
24.008	25.458	0.99874	0.59064
24.008	25.792	1.3788	0.51451
24.008	26.125	1.8163	0.39345
24.008	26.458	2.1967	0.22859
24.008	26.792	2.4643	0.056554
24.008	27.125	2.6756	0.041994
24.008	27.458	2.839	-0.011158
24.008	27.792	3.041	0.04872
24.008	28.125	3.2656	0.06849
24.008	28.458	3.4443	0.012356
24.008	28.792	3.3453	-0.034567
24.008	29.125	3.2628	-0.029188
24.008	29.458	3.1549	-0.43862
24.342	9.7917	-0.047032	0.35353
24.342	10.125	-0.048564	0.36678
24.342	10.458	-0.029892	0.35964
24.342	10.792	-0.015266	0.34511
24.342	11.125	-0.017444	0.34496
24.342	11.458	-0.012779	0.35493
24.342	11.792	-0.012062	0.34494
24.342	12.125	-0.014002	0.33152
24.342	12.458	-0.011575	0.33066
24.342	12.792	-0.0050476	0.33081
24.342	13.125	-0.00782	0.34206
24.342	13.458	-0.012064	0.34153
24.342	13.792	-0.0071666	0.34318
24.342	14.125	0.0096059	0.34914
24.342	14.458	0.018052	0.35157
24.342	14.792	0.016701	0.35501
24.342	15.125	0.021111	0.35633
24.342	15.458	0.01866	0.36258
24.342	15.792	0.018048	0.36219
24.342	16.125	0.017295	0.35285
24.342	16.458	0.017159	0.33791
24.342	16.792	0.026346	0.33042
24.342	17.125	0.032273	0.32698
24.342	17.458	0.051004	0.32974
24.342	17.792	0.057413	0.31859
24.342	18.125	0.047689	0.31713
24.342	18.458	0.042511	0.31356
24.342	18.792	0.038706	0.30468
24.342	19.125	0.038885	0.26596
24.342	19.458	0.050909	0.23779
24.342	19.792	0.071491	0.23419
24.342	20.125	0.12054	0.22912
24.342	20.458	0.1894	0.22555
24.342	20.792	0.22136	0.19464
24.342	21.125	0.21102	0.21248
24.342	21.458	0.22743	0.1906
24.342	21.792	0.28985	0.22216
24.342	22.125	0.31656	0.31548
24.342	22.458	0.32552	0.42291
24.342	22.792	0.31321	0.51257
24.342	23.125	0.25226	0.55294
24.342	23.458	0.22581	0.52072
24.342	23.792	0.15473	0.52173
24.342	24.125	0.093874	0.56111
24.342	24.458	0.19532	0.54748
24.342	24.792	0.42116	0.40829
24.342	25.125	0.74877	0.33753
24.342	25.458	1.036	0.38788
24.342	25.792	1.4442	0.33149
24.342	26.125	2.0079	0.17046
24.342	26.458	2.398	0.1115
24.342	26.792	2.5419	0.09529
24.342	27.125	2.6175	0.18954
24.342	27.458	2.7399	0.067383
24.342	27.792	2.8978	0.0061815
24.342	28.125	3.0995	0.015235
24.342	28.458	3.2414	0.044855
24.342	28.792	3.1415	0.016003
24.342	29.125	3.0158	0.010035
24.342	29.458	2.8176	-0.2738
24.675	9.7917	-0.055463	0.35822
24.675	10.125	-0.053027	0.34996
24.675	10.458	-0.030387	0.33767
24.675	10.792	-0.019359	0.33337
24.675	11.125	-0.024178	0.33899
24.675	11.458	-0.015773	0.3337
24.675	11.792	-0.010867	0.3244
24.675	12.125	-0.013862	0.31352
24.675	12.458	-0.012313	0.31301
24.675	12.792	-0.0032192	0.31474
24.675	13.125	0.003007	0.33092
24.675	13.458	-0.0050119	0.34348
24.675	13.792	-0.0052762	0.35273
24.675	14.125	0.004287	0.3649
24.675	14.458	0.0098474	0.36429
24.675	14.792	0.013369	0.36074
24.675	15.125	0.027987	0.35906
24.675	15.458	0.021626	0.36237
24.675	15.792	0.010382	0.36383
24.675	16.125	0.0073735	0.36231
24.675	16.458	0.016558	0.34405
24.675	16.792	0.026119	0.33267
24.675	17.125	0.032685	0.33767
24.675	17.458	0.055612	0.34164
24.675	17.792	0.064143	0.33551
24.675	18.125	0.055531	0.33201
24.675	18.458	0.042655	0.32817
24.675	18.792	0.042501	0.32392
24.675	19.125	0.059817	0.27844
24.675	19.458	0.079934	0.24402
24.675	19.792	0.09682	0.24055
24.675	20.125	0.12144	0.23182
24.675	20.458	0.17588	0.23148
24.675	20.792	0.17491	0.21935
24.675	21.125	0.15445	0.22427
24.675	21.458	0.18966	0.194
24.675	21.792	0.2222	0.24155
24.675	22.125	0.25888	0.35851
24.675	22.458	0.30101	0.44223
24.675	22.792	0.30121	0.49025
24.675	23.125	0.24791	0.50954
24.675	23.458	0.21327	0.52078
24.675	23.792	0.20214	0.53113
24.675	24.125	0.18075	0.52334
24.675	24.458	0.32935	0.44317
24.675	24.792	0.61792	0.25245
24.675	25.125	0.89401	0.11577
24.675	25.458	1.2564	0.10673
24.675	25.792	1.6836	0.027938
24.675	26.125	2.1929	-0.1165
24.675	26.458	2.5366	-0.15401
24.675	26.792	2.6392	-0.061339
24.675	27.125	2.6361	0.02862
24.675	27.458	2.6447	0.043336
24.675	27.792	2.7896	-0.0043175
24.675	28.125	2.9605	-0.10151
24.675	28.458	3.0851	-0.078909
24.675	28.792	3.0025	-0.047752
24.675	29.125	2.8186	-0.088138
24.675	29.458	2.5828	-0.403
25.008	9.7917	-0.060186	0.36916
25.008	10.125	-0.052449	0.34326
25.008	10.458	-0.034627	0.32432
25.008	10.792	-0.021919	0.3213
25.008	11.125	-0.024517	0.33587
25.008	11.458	-0.022582	0.32996
25.008	11.792	-0.023616	0.31658
25.008	12.125	-0.019307	0.30897
25.008	12.458	-0.01391	0.31
25.008	12.792	-0.011028	0.31511
25.008	13.125	-0.006406	0.33262
25.008	13.458	-0.011794	0.34573
25.008	13.792	-0.014762	0.35597
25.008	14.125	-0.013354	0.36948
25.008	14.458	-0.0084991	0.37108
25.008	14.792	-4.444e-05	0.36382
25.008	15.125	0.014786	0.35664
25.008	15.458	0.014826	0.36203
25.008	15.792	0.0051869	0.36612
25.008	16.125	0.0017285	0.36261
25.008	16.458	0.01439	0.35608
25.008	16.792	0.028869	0.34806
25.008	17.125	0.037618	0.34994
25.008	17.458	0.060035	0.34349
25.008	17.792	0.063065	0.33876
25.008	18.125	0.057084	0.33101
25.008	18.458	0.06176	0.32141
25.008	18.792	0.074024	0.31133
25.008	19.125	0.096136	0.27829
25.008	19.458	0.11279	0.26
25.008	19.792	0.1197	0.24385
25.008	20.125	0.11688	0.2515
25.008	20.458	0.14702	0.27243
25.008	20.792	0.15786	0.26619
25.008	21.125	0.16364	0.24588
25.008	21.458	0.17604	0.24059
25.008	21.792	0.18212	0.29321
25.008	22.125	0.21704	0.37465
25.008	22.458	0.29469	0.43511
25.008	22.792	0.31797	0.4343
25.008	23.125	0.25115	0.44222
25.008	23.458	0.23675	0.4783
25.008	23.792	0.24198	0.52188
25.008	24.125	0.26208	0.5003
25.008	24.458	0.47324	0.39441
25.008	24.792	0.78319	0.19151
25.008	25.125	1.1239	-0.061354
25.008	25.458	1.5269	-0.13185
25.008	25.792	1.9095	-0.2061
25.008	26.125	2.2866	-0.30105
25.008	26.458	2.5929	-0.26862
25.008	26.792	2.6553	-0.12592
25.008	27.125	2.6801	-0.035691
25.008	27.458	2.6807	0.067447
25.008	27.792	2.7155	0.019782
25.008	28.125	2.8792	-0.11892
25.008	28.458	2.9583	-0.10876
25.008	28.792	2.8901	-0.1179
25.008	29.125	2.7028	-0.1483
25.008	29.458	2.4627	-0.53659
25.342	9.7917	-0.062289	0.35559
25.342	10.125	-0.049781	0.33141
25.342	10.458	-0.027593	0.31099
25.342	10.792	-0.011988	0.30972
25.342	11.125	-0.011651	0.32118
25.342	11.458	-0.016778	0.31955
25.342	11.792	-0.027018	0.31417
25.342	12.125	-0.019766	0.31653
25.342	12.458	-0.010421	0.32517
25.342	12.792	-0.016472	0.33148
25.342	13.125	-0.020147	0.34801
25.342	13.458	-0.015741	0.3563
25.342	13.792	-0.01838	0.35879
25.342	14.125	-0.022622	0.36524
25.342	14.458	-0.017609	0.36462
25.342	14.792	-0.0070201	0.36322
25.342	15.125	0.0031413	0.35948
25.342	15.458	0.011844	0.36959
25.342	15.792	0.012584	0.38167
25.342	16.125	0.010995	0.37098
25.342	16.458	0.01846	0.36572
25.342	16.792	0.03035	0.3645
25.342	17.125	0.039427	0.36234
25.342	17.458	0.060681	0.35405
25.342	17.792	0.064991	0.34099
25.342	18.125	0.065332	0.32414
25.342	18.458	0.089389	0.30952
25.342	18.792	0.11628	0.2962
25.342	19.125	0.13395	0.26219
25.342	19.458	0.12331	0.25226
25.342	19.792	0.13988	0.22811
25.342	20.125	0.13067	0.25015
25.342	20.458	0.15714	0.29083
25.342	20.792	0.1929	0.27943
25.342	21.125	0.22453	0.22501
25.342	21.458	0.21625	0.25062
25.342	21.792	0.21308	0.31659
25.342	22.125	0.24274	0.38445
25.342	22.458	0.28078	0.46198
25.342	22.792	0.30327	0.48048
25.342	23.125	0.29118	0.46116
25.342	23.458	0.30326	0.44504
25.342	23.792	0.29678	0.49442
25.342	24.125	0.29768	0.50792
25.342	24.458	0.54208	0.3931
25.342	24.792	0.86635	0.18065
25.342	25.125	1.231	-0.086726
25.342	25.458	1.6551	-0.1845
25.342	25.792	2.0863	-0.2138
25.342	26.125	2.5161	-0.2649
25.342	26.458	2.7478	-0.20363
25.342	26.792	2.6787	-0.02833
25.342	27.125	2.6795	0.072163
25.342	27.458	2.64	0.14333
25.342	27.792	2.7046	0.13204
25.342	28.125	2.8533	0.11268
25.342	28.458	2.9274	0.12932
25.342	28.792	2.8572	0.061336
25.342	29.125	2.5976	-0.080395
25.342	29.458	2.3576	-0.48669
25.675	9.7917	-0.062997	0.34762
25.675	10.125	-0.048598	0.33542
25.675	10.458	-0.022974	0.31267
