x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.458	0.40137	0.84294
22.675	22.792	0.3983	0.87974
22.675	23.125	0.42722	0.92201
22.675	23.458	0.47074	0.95515
22.675	23.792	0.56245	0.95254
22.675	24.125	0.70855	1.1102
22.675	24.458	0.86571	1.162
22.675	24.792	1.2638	1.051
22.675	25.125	1.6314	0.9749
22.675	25.458	1.9984	0.93887
22.675	25.792	2.2991	0.86562
22.675	26.125	2.5561	0.76209
22.675	26.458	2.7876	0.5991
22.675	26.792	2.9259	0.38534
22.675	27.125	2.9594	0.32212
22.675	27.458	2.8512	0.3376
22.675	27.792	2.7358	0.072661
22.675	28.125	2.7507	-0.14847
22.675	28.458	3.0087	-0.21502
22.675	28.792	3.1621	-0.20645
22.675	29.125	2.8926	-0.33857
22.675	29.458	1.6165	-0.79525
23.008	9.7917	-0.13677	0.32716
23.008	10.125	-0.13935	0.31885
23.008	10.458	-0.13571	0.31771
23.008	10.792	-0.13504	0.31736
23.008	11.125	-0.14629	0.33127
23.008	11.458	-0.1448	0.35161
23.008	11.792	-0.13354	0.36044
23.008	12.125	-0.1217	0.35271
23.008	12.458	-0.12691	0.33769
23.008	12.792	-0.12548	0.33933
23.008	13.125	-0.11718	0.34927
23.008	13.458	-0.12447	0.34861
23.008	13.792	-0.13086	0.34654
23.008	14.125	-0.13607	0.35304
23.008	14.458	-0.12892	0.36801
23.008	14.792	-0.12014	0.37865
23.008	15.125	-0.10855	0.38159
23.008	15.458	-0.10163	0.3996
23.008	15.792	-0.099303	0.41915
23.008	16.125	-0.093991	0.44086
23.008	16.458	-0.088711	0.46451
23.008	16.792	-0.080801	0.48901
23.008	17.125	-0.057342	0.49612
23.008	17.458	-0.02151	0.4997
23.008	17.792	-0.0061495	0.50704
23.008	18.125	0.0036077	0.5063
23.008	18.458	0.033433	0.50148
23.008	18.792	0.065956	0.48511
23.008	19.125	0.098947	0.50149
23.008	19.458	0.1329	0.54361
23.008	19.792	0.17576	0.56322
23.008	20.125	0.22078	0.5673
23.008	20.458	0.24003	0.56684
23.008	20.792	0.29701	0.54993
23.008	21.125	0.35248	0.5629
23.008	21.458	0.3842	0.59161
23.008	21.792	0.37254	0.69393
23.008	22.125	0.33252	0.77365
23.008	22.458	0.34164	0.80123
23.008	22.792	0.33365	0.84065
23.008	23.125	0.34579	0.9081
23.008	23.458	0.44223	0.94328
23.008	23.792	0.56096	0.93359
23.008	24.125	0.67655	1.012
23.008	24.458	0.92986	1.0483
23.008	24.792	1.3254	0.98705
23.008	25.125	1.6741	0.95124
23.008	25.458	2.0423	0.93571
23.008	25.792	2.3547	0.92043
23.008	26.125	2.6173	0.85047
23.008	26.458	2.9896	0.69875
23.008	26.792	3.2683	0.50341
23.008	27.125	3.4215	0.41097
23.008	27.458	3.2417	0.36979
23.008	27.792	3.0278	0.16463
23.008	28.125	2.9767	-0.05047
23.008	28.458	3.211	-0.14914
23.008	28.792	3.416	-0.16488
23.008	29.125	3.2197	-0.34955
23.008	29.458	1.8903	-0.76622
23.342	9.7917	-0.13848	0.32001
23.342	10.125	-0.14089	0.31153
23.342	10.458	-0.12701	0.29907
23.342	10.792	-0.12911	0.29736
23.342	11.125	-0.14472	0.30651
23.342	11.458	-0.14908	0.321
23.342	11.792	-0.14173	0.33659
23.342	12.125	-0.13495	0.33034
23.342	12.458	-0.13715	0.31762
23.342	12.792	-0.13174	0.32957
23.342	13.125	-0.12495	0.33683
23.342	13.458	-0.13145	0.33408
23.342	13.792	-0.13965	0.33072
23.342	14.125	-0.14379	0.34541
23.342	14.458	-0.13575	0.36221
23.342	14.792	-0.1257	0.37286
23.342	15.125	-0.11741	0.36363
23.342	15.458	-0.12202	0.37975
23.342	15.792	-0.12816	0.40413
23.342	16.125	-0.11673	0.42785
23.342	16.458	-0.099335	0.45666
23.342	16.792	-0.079236	0.48469
23.342	17.125	-0.054241	0.49402
23.342	17.458	-0.022161	0.50029
23.342	17.792	-0.0087144	0.50936
23.342	18.125	0.0084915	0.50769
23.342	18.458	0.039555	0.50098
23.342	18.792	0.057267	0.48885
23.342	19.125	0.085457	0.49471
23.342	19.458	0.12633	0.52683
23.342	19.792	0.18006	0.54138
23.342	20.125	0.20173	0.55633
23.342	20.458	0.21906	0.55977
23.342	20.792	0.2401	0.54851
23.342	21.125	0.24515	0.56609
23.342	21.458	0.26727	0.59487
23.342	21.792	0.27588	0.70053
23.342	22.125	0.25103	0.77262
23.342	22.458	0.29982	0.76677
23.342	22.792	0.26356	0.76211
23.342	23.125	0.27077	0.81746
23.342	23.458	0.38589	0.88748
23.342	23.792	0.56288	0.87881
23.342	24.125	0.72202	0.86883
23.342	24.458	1.0137	0.85798
23.342	24.792	1.3955	0.82332
23.342	25.125	1.8018	0.83618
23.342	25.458	2.1513	0.83808
23.342	25.792	2.3648	0.83125
23.342	26.125	2.672	0.81685
23.342	26.458	3.0894	0.6963
23.342	26.792	3.3394	0.54988
23.342	27.125	3.4726	0.4452
23.342	27.458	3.4288	0.35372
23.342	27.792	3.2673	0.21149
23.342	28.125	3.1103	0.027828
23.342	28.458	3.2584	-0.092303
23.342	28.792	3.4699	-0.10107
23.342	29.125	3.5971	-0.21588
23.342	29.458	3.1169	-0.57192
23.675	9.7917	-0.14595	0.31705
23.675	10.125	-0.14275	0.30263
23.675	10.458	-0.11746	0.28806
23.675	10.792	-0.11688	0.29107
23.675	11.125	-0.14024	0.29546
23.675	11.458	-0.1518	0.30399
23.675	11.792	-0.14698	0.31969
23.675	12.125	-0.15261	0.3203
23.675	12.458	-0.14647	0.31449
23.675	12.792	-0.13146	0.32688
23.675	13.125	-0.1247	0.32638
23.675	13.458	-0.13497	0.32421
23.675	13.792	-0.14839	0.32573
23.675	14.125	-0.1515	0.34061
23.675	14.458	-0.14363	0.35528
23.675	14.792	-0.12985	0.36366
23.675	15.125	-0.12817	0.35703
23.675	15.458	-0.13318	0.36076
23.675	15.792	-0.14025	0.3885
23.675	16.125	-0.12947	0.41099
23.675	16.458	-0.1078	0.43251
23.675	16.792	-0.088416	0.45709
23.675	17.125	-0.068678	0.47794
23.675	17.458	-0.040453	0.497
23.675	17.792	-0.015993	0.51105
23.675	18.125	0.0116	0.51226
23.675	18.458	0.040291	0.49819
23.675	18.792	0.061608	0.47896
23.675	19.125	0.0824	0.48712
23.675	19.458	0.11037	0.51492
23.675	19.792	0.15512	0.53296
23.675	20.125	0.17552	0.53386
23.675	20.458	0.18778	0.53092
23.675	20.792	0.1868	0.54223
23.675	21.125	0.20173	0.55257
23.675	21.458	0.20548	0.59809
23.675	21.792	0.18061	0.72958
23.675	22.125	0.15669	0.77222
23.675	22.458	0.20764	0.7529
23.675	22.792	0.2138	0.73357
23.675	23.125	0.21717	0.74358
23.675	23.458	0.35142	0.7935
23.675	23.792	0.55779	0.77598
23.675	24.125	0.77223	0.73085
23.675	24.458	1.0622	0.68972
23.675	24.792	1.3902	0.68907
23.675	25.125	1.8339	0.69804
23.675	25.458	2.2367	0.71628
23.675	25.792	2.4777	0.69235
23.675	26.125	2.7691	0.67787
23.675	26.458	3.0943	0.62015
23.675	26.792	3.2822	0.55167
23.675	27.125	3.4588	0.54275
23.675	27.458	3.5528	0.44754
23.675	27.792	3.4729	0.33901
23.675	28.125	3.2954	0.1822
23.675	28.458	3.3398	0.081265
23.675	28.792	3.453	0.055264
23.675	29.125	3.6572	0.020964
23.675	29.458	3.6712	-0.19912
24.008	9.7917	-0.14736	0.31264
24.008	10.125	-0.14093	0.30864
24.008	10.458	-0.11488	0.2924
24.008	10.792	-0.11484	0.28341
24.008	11.125	-0.13507	0.28647
24.008	11.458	-0.14236	0.29978
24.008	11.792	-0.1388	0.30968
24.008	12.125	-0.14782	0.31156
24.008	12.458	-0.14367	0.30858
24.008	12.792	-0.13061	0.31302
24.008	13.125	-0.13368	0.31322
24.008	13.458	-0.14742	0.30626
24.008	13.792	-0.16006	0.30627
24.008	14.125	-0.16635	0.32255
24.008	14.458	-0.15897	0.33757
24.008	14.792	-0.13831	0.34649
24.008	15.125	-0.12335	0.35443
24.008	15.458	-0.12576	0.35537
24.008	15.792	-0.13851	0.37634
24.008	16.125	-0.13775	0.39588
24.008	16.458	-0.11942	0.41244
24.008	16.792	-0.10014	0.44404
24.008	17.125	-0.085336	0.46712
24.008	17.458	-0.058744	0.48052
24.008	17.792	-0.01986	0.49581
24.008	18.125	0.01274	0.5138
24.008	18.458	0.042607	0.50035
24.008	18.792	0.06915	0.47809
24.008	19.125	0.093665	0.47144
24.008	19.458	0.11679	0.47933
24.008	19.792	0.14508	0.49198
24.008	20.125	0.16918	0.49711
24.008	20.458	0.13895	0.52456
24.008	20.792	0.12778	0.5739
24.008	21.125	0.13124	0.56923
24.008	21.458	0.12585	0.6197
24.008	21.792	0.093816	0.73496
24.008	22.125	0.12148	0.75436
24.008	22.458	0.15062	0.70045
24.008	22.792	0.199	0.68026
24.008	23.125	0.2105	0.67656
24.008	23.458	0.32988	0.70444
24.008	23.792	0.50163	0.66672
24.008	24.125	0.70809	0.58032
24.008	24.458	1.0524	0.50217
24.008	24.792	1.3469	0.49504
24.008	25.125	1.7363	0.5313
24.008	25.458	2.1666	0.59398
24.008	25.792	2.5255	0.50588
24.008	26.125	2.8034	0.49051
24.008	26.458	3.0872	0.50933
24.008	26.792	3.2512	0.55283
24.008	27.125	3.4988	0.63895
24.008	27.458	3.6993	0.58334
24.008	27.792	3.6888	0.521
24.008	28.125	3.5492	0.39069
24.008	28.458	3.4738	0.33349
24.008	28.792	3.4317	0.22664
24.008	29.125	3.5086	0.093437
24.008	29.458	3.3944	-0.023618
24.342	9.7917	-0.1489	0.30366
24.342	10.125	-0.14504	0.31094
24.342	10.458	-0.12636	0.30138
24.342	10.792	-0.12795	0.28699
24.342	11.125	-0.14018	0.29039
24.342	11.458	-0.13969	0.30293
24.342	11.792	-0.13627	0.30134
24.342	12.125	-0.1397	0.29069
24.342	12.458	-0.13572	0.29692
24.342	12.792	-0.12967	0.30119
24.342	13.125	-0.13527	0.29928
24.342	13.458	-0.15105	0.28946
24.342	13.792	-0.16344	0.29575
24.342	14.125	-0.16855	0.30778
24.342	14.458	-0.16606	0.31743
24.342	14.792	-0.14571	0.32668
24.342	15.125	-0.12258	0.34233
24.342	15.458	-0.12616	0.34757
24.342	15.792	-0.14239	0.36557
24.342	16.125	-0.15006	0.38552
24.342	16.458	-0.13593	0.40364
24.342	16.792	-0.11198	0.43085
24.342	17.125	-0.08871	0.45607
24.342	17.458	-0.057516	0.46492
24.342	17.792	-0.02144	0.48305
24.342	18.125	0.001839	0.51699
24.342	18.458	0.035281	0.50824
24.342	18.792	0.066899	0.48411
24.342	19.125	0.096652	0.46905
24.342	19.458	0.12047	0.47271
24.342	19.792	0.13521	0.48659
24.342	20.125	0.12887	0.4953
24.342	20.458	0.064684	0.52908
24.342	20.792	0.03568	0.59373
24.342	21.125	0.066664	0.61112
24.342	21.458	0.12221	0.65309
24.342	21.792	0.1045	0.71666
24.342	22.125	0.10317	0.7112
24.342	22.458	0.09184	0.68522
24.342	22.792	0.14912	0.66519
24.342	23.125	0.21207	0.60527
24.342	23.458	0.25595	0.59139
24.342	23.792	0.38371	0.54075
24.342	24.125	0.63415	0.45159
24.342	24.458	1.0241	0.34954
24.342	24.792	1.326	0.27206
24.342	25.125	1.6619	0.29955
24.342	25.458	2.0634	0.40139
24.342	25.792	2.424	0.35372
24.342	26.125	2.7875	0.29651
24.342	26.458	3.0456	0.35168
24.342	26.792	3.2796	0.4319
24.342	27.125	3.5694	0.56813
24.342	27.458	3.7662	0.6301
24.342	27.792	3.7223	0.63889
24.342	28.125	3.6171	0.52681
24.342	28.458	3.5286	0.41537
24.342	28.792	3.5015	0.24767
24.342	29.125	3.4871	0.12032
24.342	29.458	3.3438	-0.021182
24.675	9.7917	-0.14761	0.30128
24.675	10.125	-0.14446	0.3067
24.675	10.458	-0.1333	0.29996
24.675	10.792	-0.1333	0.28951
24.675	11.125	-0.1362	0.29157
24.675	11.458	-0.12998	0.29797
24.675	11.792	-0.13373	0.29169
24.675	12.125	-0.1396	0.28104
24.675	12.458	-0.13665	0.28757
24.675	12.792	-0.12944	0.28623
24.675	13.125	-0.12686	0.27752
24.675	13.458	-0.14272	0.28786
24.675	13.792	-0.15635	0.30008
24.675	14.125	-0.15471	0.30394
24.675	14.458	-0.15298	0.31361
24.675	14.792	-0.14721	0.31601
24.675	15.125	-0.13182	0.31956
24.675	15.458	-0.14022	0.32229
24.675	15.792	-0.15056	0.3456
24.675	16.125	-0.15172	0.37022
24.675	16.458	-0.13942	0.39234
24.675	16.792	-0.1189	0.41546
24.675	17.125	-0.091506	0.44045
24.675	17.458	-0.056179	0.4463
24.675	17.792	-0.028329	0.46622
24.675	18.125	-0.004932	0.49867
24.675	18.458	0.025921	0.50658
24.675	18.792	0.050999	0.50518
24.675	19.125	0.080504	0.50644
24.675	19.458	0.10573	0.52189
24.675	19.792	0.11831	0.53266
24.675	20.125	0.092785	0.54566
24.675	20.458	0.024216	0.55939
24.675	20.792	-0.022248	0.61898
24.675	21.125	0.025884	0.68584
24.675	21.458	0.10479	0.71598
24.675	21.792	0.076203	0.70829
24.675	22.125	0.054956	0.67145
24.675	22.458	0.052011	0.63961
24.675	22.792	0.040146	0.63335
24.675	23.125	0.10733	0.58929
24.675	23.458	0.19431	0.5598
24.675	23.792	0.34989	0.45215
24.675	24.125	0.6665	0.32193
24.675	24.458	1.0404	0.17531
24.675	24.792	1.2723	0.12372
24.675	25.125	1.4988	0.22045
24.675	25.458	1.8804	0.23722
24.675	25.792	2.2448	0.17479
24.675	26.125	2.6108	0.09143
24.675	26.458	2.9634	0.17941
24.675	26.792	3.376	0.24222
24.675	27.125	3.6263	0.42514
24.675	27.458	3.8268	0.55848
24.675	27.792	3.7836	0.55108
24.675	28.125	3.7117	0.48232
24.675	28.458	3.6812	0.32648
24.675	28.792	3.7698	0.2118
24.675	29.125	3.7199	0.1172
24.675	29.458	3.7601	-0.053666
25.008	9.7917	-0.15402	0.29283
25.008	10.125	-0.15126	0.28892
25.008	10.458	-0.13537	0.28105
25.008	10.792	-0.12751	0.27544
25.008	11.125	-0.13	0.28119
25.008	11.458	-0.12833	0.28473
25.008	11.792	-0.13629	0.2793
25.008	12.125	-0.1396	0.26903
25.008	12.458	-0.13744	0.27155
25.008	12.792	-0.13163	0.26691
25.008	13.125	-0.12683	0.26139
25.008	13.458	-0.13988	0.27723
25.008	13.792	-0.15207	0.28397
25.008	14.125	-0.1463	0.28019
25.008	14.458	-0.14166	0.28588
25.008	14.792	-0.14863	0.29279
25.008	15.125	-0.14781	0.29309
25.008	15.458	-0.1527	0.29962
25.008	15.792	-0.15268	0.32944
25.008	16.125	-0.15203	0.3493
25.008	16.458	-0.14642	0.3693
25.008	16.792	-0.12784	0.39181
25.008	17.125	-0.097606	0.40771
25.008	17.458	-0.063365	0.40529
25.008	17.792	-0.043969	0.41914
25.008	18.125	-0.020093	0.45709
25.008	18.458	0.0071586	0.49086
25.008	18.792	0.028893	0.51151
25.008	19.125	0.054701	0.52078
25.008	19.458	0.065747	0.55906
25.008	19.792	0.057828	0.58594
25.008	20.125	0.048354	0.59366
25.008	20.458	-0.0048099	0.61184
25.008	20.792	-0.043199	0.65472
25.008	21.125	0.031325	0.68515
25.008	21.458	0.098002	0.71553
25.008	21.792	0.080805	0.74765
25.008	22.125	0.054533	0.69932
25.008	22.458	0.047831	0.60828
25.008	22.792	-0.0071645	0.56218
25.008	23.125	0.056717	0.52953
25.008	23.458	0.16067	0.48793
25.008	23.792	0.32592	0.36699
25.008	24.125	0.76074	0.15694
25.008	24.458	1.0576	-0.01585
25.008	24.792	1.2588	-0.10079
25.008	25.125	1.4967	-0.093561
25.008	25.458	1.8693	-0.067068
25.008	25.792	2.1392	-0.039466
25.008	26.125	2.422	0.0019882
25.008	26.458	2.8152	0.082339
25.008	26.792	3.3228	0.08337
25.008	27.125	3.6643	0.21011
25.008	27.458	3.9278	0.3363
25.008	27.792	3.9368	0.41964
25.008	28.125	3.8681	0.4655
25.008	28.458	3.8617	0.32322
25.008	28.792	3.8489	0.18894
25.008	29.125	3.7317	0.049275
25.008	29.458	3.4416	-0.21694
25.342	9.7917	-0.14872	0.28696
25.342	10.125	-0.14361	0.27584
25.342	10.458	-0.13106	0.26094
25.342	10.792	-0.12363	0.25422
25.342	11.125	-0.13095	0.26355
25.342	11.458	-0.13467	0.26729
25.342	11.792	-0.1404	0.2696
25.342	12.125	-0.142	0.25781
25.342	12.458	-0.13697	0.25247
25.342	12.792	-0.1269	0.24426
25.342	13.125	-0.12762	0.24248
25.342	13.458	-0.14587	0.25334
25.342	13.792	-0.15212	0.26301
25.342	14.125	-0.14571	0.25377
25.342	14.458	-0.1472	0.24242
25.342	14.792	-0.15827	0.24456
25.342	15.125	-0.15589	0.2459
25.342	15.458	-0.15737	0.26674
25.342	15.792	-0.15432	0.30685
25.342	16.125	-0.15634	0.33271
25.342	16.458	-0.15371	0.35398
25.342	16.792	-0.14139	0.36544
25.342	17.125	-0.11238	0.38011
25.342	17.458	-0.073381	0.37294
25.342	17.792	-0.057421	0.38591
25.342	18.125	-0.043958	0.42926
25.342	18.458	-0.01211	0.46818
25.342	18.792	0.020235	0.50068
25.342	19.125	0.031978	0.51779
25.342	19.458	0.030764	0.5607
25.342	19.792	0.010091	0.59328
25.342	20.125	-0.01908	0.62499
25.342	20.458	-0.037269	0.64078
25.342	20.792	-0.043421	0.66322
25.342	21.125	0.03022	0.65228
25.342	21.458	0.063998	0.69982
25.342	21.792	0.071046	0.78141
25.342	22.125	0.03926	0.75885
25.342	22.458	-0.0021382	0.65004
25.342	22.792	-0.0024049	0.56109
25.342	23.125	0.029804	0.4724
25.342	23.458	0.15089	0.39143
25.342	23.792	0.40606	0.28989
25.342	24.125	0.89588	0.044745
25.342	24.458	1.1609	-0.15709
25.342	24.792	1.387	-0.33252
25.342	25.125	1.6398	-0.39943
25.342	25.458	1.9107	-0.34027
25.342	25.792	2.1089	-0.24318
25.342	26.125	2.4026	-0.18195
25.342	26.458	2.6791	-0.084602
25.342	26.792	3.1581	-0.051588
25.342	27.125	3.6288	0.089217
25.342	27.458	3.9571	0.25146
25.342	27.792	4.0537	0.41688
25.342	28.125	4.0235	0.52392
25.342	28.458	4.0214	0.48047
25.342	28.792	4.0086	0.37049
25.342	29.125	3.829	0.26987
25.342	29.458	3.6733	0.18078
25.675	9.7917	-0.14583	0.28665
25.675	10.125	-0.14085	0.28124
25.675	10.458	-0.13429	0.26206
25.675	10.792	-0.12542	0.25135
25.675	11.125	-0.12904	0.25838
25.675	11.458	-0.13554	0.25268
25.675	11.792	-0.14041	0.256
25.675	12.125	-0.14506	0.25615
25.675	12.458	-0.14233	0.24643
25.675	12.792	-0.12722	0.22978
25.675	13.125	-0.1315	0.22755
25.675	13.458	-0.15285	0.23393
25.675	13.792	-0.15964	0.24259
25.675	14.125	-0.15466	0.24029
25.675	14.458	-0.1523	0.22797
25.675	14.792	-0.15139	0.22926
25.675	15.125	-0.14139	0.22334
25.675	15.458	-0.14453	0.24719
25.675	15.792	-0.15218	0.28077
25.675	16.125	-0.15851	0.31417
25.675	16.458	-0.16179	0.34023
25.675	16.792	-0.15212	0.35342
25.675	17.125	-0.12538	0.37057
25.675	17.458	-0.086705	0.3647
25.675	17.792	-0.07182	0.37553
25.675	18.125	-0.068256	0.4091
25.675	18.458	-0.032433	0.44299
25.675	18.792	0.0086247	0.48853
25.675	19.125	0.014968	0.51941
25.675	19.458	-0.0059497	0.55365
25.675	19.792	-0.010699	0.54043
25.675	20.125	-0.010838	0.58878
25.675	20.458	-0.0073807	0.59731
25.675	20.792	-0.029538	0.63765
25.675	21.125	-0.034529	0.67747
25.675	21.458	-0.035902	0.72175
25.675	21.792	-0.0091447	0.77293
25.675	22.125	-0.059593	0.77164
25.675	22.458	-0.10317	0.69138
25.675	22.792	-0.092272	0.59562
25.675	23.125	-0.056483	0.48181
25.675	23.458	0.10952	0.33586
25.675	23.792	0.42585	0.21148
25.675	24.125	0.87168	0.0095891
25.675	24.458	1.2065	-0.19943
25.675	24.792	1.4758	-0.3682
25.675	25.125	1.7217	-0.46347
25.675	25.458	1.9902	-0.4928
25.675	25.792	2.2573	-0.44906
25.675	26.125	2.4805	-0.42081
25.675	26.458	2.7032	-0.33512
25.675	26.792	3.0864	-0.21121
25.675	27.125	3.577	-0.00064705
25.675	27.458	3.9085	0.17573
25.675	27.792	4.0558	0.33574
25.675	28.125	4.1369	0.4326
25.675	28.458	4.1822	0.44841
25.675	28.792	4.1911	0.37114
25.675	29.125	4.0473	0.28912
25.675	29.458	3.8382	0.30767
26.008	9.7917	-0.14759	0.26889
26.008	10.125	-0.15284	0.27524
26.008	10.458	-0.14785	0.26011
26.008	10.792	-0.13244	0.25365
26.008	11.125	-0.1289	0.26189
26.008	11.458	-0.13794	0.24848
26.008	11.792	-0.14598	0.24269
26.008	12.125	-0.14648	0.24964
26.008	12.458	-0.14299	0.23689
26.008	12.792	-0.13431	0.21567
26.008	13.125	-0.14157	0.21776
26.008	13.458	-0.1599	0.22919
26.008	13.792	-0.16261	0.23511
26.008	14.125	-0.15638	0.23904
26.008	14.458	-0.1459	0.22492
26.008	14.792	-0.14277	0.23516
26.008	15.125	-0.14319	0.22961
26.008	15.458	-0.15282	0.2428
26.008	15.792	-0.16116	0.25948
26.008	16.125	-0.1659	0.28392
26.008	16.458	-0.16793	0.30643
26.008	16.792	-0.15452	0.32363
26.008	17.125	-0.13337	0.3596
26.008	17.458	-0.10377	0.38581
26.008	17.792	-0.090306	0.40401
26.008	18.125	-0.088531	0.4189
26.008	18.458	-0.058423	0.43959
26.008	18.792	-0.010005	0.4828
26.008	19.125	0.016952	0.507
26.008	19.458	0.013063	0.52869
26.008	19.792	0.024977	0.53114
26.008	20.125	0.0029285	0.57689
26.008	20.458	0.0058844	0.5794
26.008	20.792	-0.0041559	0.61628
26.008	21.125	-0.085873	0.69454
26.008	21.458	-0.12542	0.74971
26.008	21.792	-0.10624	0.76313
26.008	22.125	-0.1634	0.74414
26.008	22.458	-0.19787	0.67996
26.008	22.792	-0.16974	0.61307
26.008	23.125	-0.061198	0.4435
26.008	23.458	0.13919	0.29155
26.008	23.792	0.48842	0.13754
26.008	24.125	0.9058	-0.071393
26.008	24.458	1.2894	-0.25648
26.008	24.792	1.6021	-0.46975
26.008	25.125	1.8465	-0.58287
26.008	25.458	2.1183	-0.67178
26.008	25.792	2.3434	-0.63638
26.008	26.125	2.5202	-0.57887
26.008	26.458	2.7367	-0.47548
26.008	26.792	3.0776	-0.3408
26.008	27.125	3.4903	-0.11673
26.008	27.458	3.865	0.075345
26.008	27.792	4.1244	0.22983
26.008	28.125	4.2421	0.34708
26.008	28.458	4.3668	0.36037
26.008	28.792	4.3434	0.30552
26.008	29.125	4.1987	0.22708
26.008	29.458	4.0855	0.19022
26.342	9.7917	-0.14289	0.25907
26.342	10.125	-0.14958	0.25557
26.342	10.458	-0.14968	0.24439
26.342	10.792	-0.13922	0.24186
26.342	11.125	-0.13141	0.2495
26.342	11.458	-0.13854	0.24042
26.342	11.792	-0.15081	0.23726
26.342	12.125	-0.1516	0.24334
26.342	12.458	-0.13889	0.23528
26.342	12.792	-0.12595	0.21645
26.342	13.125	-0.13977	0.21819
26.342	13.458	-0.15974	0.23378
26.342	13.792	-0.15522	0.23547
26.342	14.125	-0.14689	0.23308
26.342	14.458	-0.13797	0.21639
26.342	14.792	-0.14478	0.21662
26.342	15.125	-0.15883	0.22078
26.342	15.458	-0.16758	0.23362
26.342	15.792	-0.16458	0.24887
26.342	16.125	-0.16121	0.26613
26.342	16.458	-0.15533	0.27379
26.342	16.792	-0.14016	0.28464
26.342	17.125	-0.1298	0.32474
26.342	17.458	-0.11736	0.36838
26.342	17.792	-0.1096	0.40638
26.342	18.125	-0.11039	0.42663
26.342	18.458	-0.087506	0.43536
26.342	18.792	-0.035602	0.46102
26.342	19.125	-0.0079935	0.47984
26.342	19.458	0.0070951	0.51654
26.342	19.792	0.026117	0.55977
26.342	20.125	-0.0032463	0.59293
26.342	20.458	-0.0056154	0.59989
26.342	20.792	7.9028e-05	0.63997
26.342	21.125	-0.087038	0.71874
26.342	21.458	-0.17192	0.78352
26.342	21.792	-0.20068	0.77618
26.342	22.125	-0.21243	0.74081
26.342	22.458	-0.23989	0.65993
26.342	22.792	-0.16082	0.58931
26.342	23.125	-0.013972	0.40214
26.342	23.458	0.20185	0.24013
26.342	23.792	0.59271	0.016247
26.342	24.125	1.0597	-0.22784
26.342	24.458	1.4801	-0.40549
26.342	24.792	1.7851	-0.56825
26.342	25.125	2.0215	-0.68582
26.342	25.458	2.2397	-0.81245
26.342	25.792	2.3768	-0.788
26.342	26.125	2.4952	-0.69165
26.342	26.458	2.6612	-0.6075
26.342	26.792	2.9941	-0.5041
26.342	27.125	3.3284	-0.26801
26.342	27.458	3.6498	-0.081033
26.342	27.792	4.0427	0.13658
26.342	28.125	4.3141	0.25451
26.342	28.458	4.5058	0.26364
26.342	28.792	4.5018	0.21148
26.342	29.125	4.279	0.11556
26.342	29.458	3.9281	0.10955
26.675	9.7917	-0.13414	0.25613
26.675	10.125	-0.13365	0.24599
26.675	10.458	-0.12828	0.23326
26.675	10.792	-0.12837	0.22871
26.675	11.125	-0.13374	0.23608
26.675	11.458	-0.14212	0.236
26.675	11.792	-0.14909	0.23683
26.675	12.125	-0.1505	0.23926
26.675	12.458	-0.13787	0.23527
26.675	12.792	-0.12129	0.22208
26.675	13.125	-0.13645	0.21884
26.675	13.458	-0.15346	0.22456
26.675	13.792	-0.14282	0.22427
26.675	14.125	-0.13346	0.22167
26.675	14.458	-0.13608	0.20583
26.675	14.792	-0.14875	0.19998
26.675	15.125	-0.15828	0.21633
26.675	15.458	-0.16416	0.23593
26.675	15.792	-0.16219	0.24371
26.675	16.125	-0.15616	0.24695
26.675	16.458	-0.14822	0.23953
26.675	16.792	-0.14376	0.24585
26.675	17.125	-0.13948	0.27742
26.675	17.458	-0.1406	0.31441
26.675	17.792	-0.14333	0.3463
26.675	18.125	-0.13906	0.37884
26.675	18.458	-0.11257	0.39268
26.675	18.792	-0.064543	0.4148
26.675	19.125	-0.030796	0.42296
26.675	19.458	-0.0049371	0.45737
26.675	19.792	0.0030069	0.51594
26.675	20.125	-0.016388	0.5641
26.675	20.458	-0.02851	0.61199
26.675	20.792	-0.035318	0.67095
26.675	21.125	-0.11159	0.74063
26.675	21.458	-0.19921	0.79985
26.675	21.792	-0.24213	0.80498
26.675	22.125	-0.28782	0.78326
26.675	22.458	-0.28276	0.70001
26.675	22.792	-0.20262	0.57787
26.675	23.125	-0.050706	0.40411
26.675	23.458	0.18626	0.22068
26.675	23.792	0.64593	-0.058525
26.675	24.125	1.114	-0.30416
26.675	24.458	1.5795	-0.50817
26.675	24.792	1.8961	-0.65497
