x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	4.3469	-0.044915
21.675	29.458	3.6515	-0.43618
22.008	9.7917	-0.21894	0.29001
22.008	10.125	-0.20702	0.27338
22.008	10.458	-0.19183	0.26935
22.008	10.792	-0.19065	0.27901
22.008	11.125	-0.19177	0.28136
22.008	11.458	-0.18281	0.26684
22.008	11.792	-0.17752	0.24445
22.008	12.125	-0.17555	0.23397
22.008	12.458	-0.16677	0.24257
22.008	12.792	-0.15503	0.25946
22.008	13.125	-0.14992	0.271
22.008	13.458	-0.15468	0.26948
22.008	13.792	-0.15736	0.2597
22.008	14.125	-0.15417	0.25314
22.008	14.458	-0.14405	0.24548
22.008	14.792	-0.13072	0.23759
22.008	15.125	-0.11626	0.23495
22.008	15.458	-0.10715	0.23676
22.008	15.792	-0.10419	0.22636
22.008	16.125	-0.10004	0.21091
22.008	16.458	-0.095637	0.19698
22.008	16.792	-0.083272	0.18765
22.008	17.125	-0.068257	0.19611
22.008	17.458	-0.059042	0.19323
22.008	17.792	-0.04728	0.17364
22.008	18.125	-0.046197	0.16005
22.008	18.458	-0.041275	0.14316
22.008	18.792	-0.035314	0.13009
22.008	19.125	-0.035117	0.14312
22.008	19.458	-0.025553	0.16204
22.008	19.792	-0.0057896	0.17536
22.008	20.125	0.0086667	0.17822
22.008	20.458	0.0082082	0.18253
22.008	20.792	0.019945	0.21767
22.008	21.125	0.011191	0.27846
22.008	21.458	-0.046871	0.36208
22.008	21.792	-0.10983	0.4619
22.008	22.125	-0.08527	0.54651
22.008	22.458	-0.0054692	0.64888
22.008	22.792	0.10336	0.73466
22.008	23.125	0.18098	0.80866
22.008	23.458	0.30497	0.85459
22.008	23.792	0.55909	0.91964
22.008	24.125	0.77853	1.0646
22.008	24.458	1.0916	1.0494
22.008	24.792	1.5107	0.99666
22.008	25.125	1.8455	0.97276
22.008	25.458	2.1092	0.98945
22.008	25.792	2.2932	0.91818
22.008	26.125	2.6426	0.72261
22.008	26.458	2.9942	0.54775
22.008	26.792	3.2408	0.42595
22.008	27.125	3.3986	0.34135
22.008	27.458	3.4774	0.25609
22.008	27.792	3.5824	0.14084
22.008	28.125	3.8303	0.0092066
22.008	28.458	4.1348	-0.061215
22.008	28.792	4.4282	-0.070386
22.008	29.125	4.2	-0.068818
22.008	29.458	3.6994	-0.38756
22.342	9.7917	-0.22057	0.28013
22.342	10.125	-0.21292	0.27133
22.342	10.458	-0.19847	0.27068
22.342	10.792	-0.18815	0.27489
22.342	11.125	-0.18983	0.27951
22.342	11.458	-0.17673	0.27331
22.342	11.792	-0.16422	0.25162
22.342	12.125	-0.15974	0.2372
22.342	12.458	-0.15106	0.24744
22.342	12.792	-0.14427	0.26073
22.342	13.125	-0.14227	0.25991
22.342	13.458	-0.147	0.25395
22.342	13.792	-0.14815	0.25415
22.342	14.125	-0.14238	0.25523
22.342	14.458	-0.13035	0.24592
22.342	14.792	-0.11852	0.24281
22.342	15.125	-0.10429	0.24449
22.342	15.458	-0.096798	0.24756
22.342	15.792	-0.095318	0.24205
22.342	16.125	-0.085528	0.22933
22.342	16.458	-0.077071	0.21463
22.342	16.792	-0.068374	0.20048
22.342	17.125	-0.060377	0.18981
22.342	17.458	-0.04992	0.17674
22.342	17.792	-0.039872	0.1618
22.342	18.125	-0.03709	0.15793
22.342	18.458	-0.024092	0.14156
22.342	18.792	-0.02213	0.1318
22.342	19.125	-0.032663	0.14583
22.342	19.458	-0.022033	0.16401
22.342	19.792	0.0069608	0.17403
22.342	20.125	0.013265	0.17957
22.342	20.458	0.0045789	0.18411
22.342	20.792	0.011431	0.19518
22.342	21.125	0.00063771	0.2171
22.342	21.458	-0.058602	0.31653
22.342	21.792	-0.14433	0.42078
22.342	22.125	-0.13327	0.47518
22.342	22.458	-0.046654	0.5691
22.342	22.792	0.10669	0.65419
22.342	23.125	0.23433	0.6987
22.342	23.458	0.33875	0.70533
22.342	23.792	0.53146	0.76265
22.342	24.125	0.74878	0.84933
22.342	24.458	1.0158	0.81069
22.342	24.792	1.4551	0.74177
22.342	25.125	1.8758	0.77526
22.342	25.458	2.1808	0.80721
22.342	25.792	2.3764	0.67344
22.342	26.125	2.6856	0.50726
22.342	26.458	3.0386	0.30991
22.342	26.792	3.3526	0.094935
22.342	27.125	3.5111	0.0045223
22.342	27.458	3.5406	0.037971
22.342	27.792	3.705	-0.092887
22.342	28.125	3.9044	-0.16771
22.342	28.458	4.1435	-0.20836
22.342	28.792	4.3063	-0.21721
22.342	29.125	3.8132	-0.28921
22.342	29.458	3.3715	-0.76427
22.675	9.7917	-0.21259	0.27339
22.675	10.125	-0.21729	0.26385
22.675	10.458	-0.20469	0.25934
22.675	10.792	-0.18598	0.26635
22.675	11.125	-0.18127	0.27874
22.675	11.458	-0.17151	0.28026
22.675	11.792	-0.16386	0.2551
22.675	12.125	-0.15726	0.24824
22.675	12.458	-0.14376	0.2577
22.675	12.792	-0.13399	0.25475
22.675	13.125	-0.13616	0.24047
22.675	13.458	-0.14611	0.23442
22.675	13.792	-0.14571	0.23818
22.675	14.125	-0.13623	0.24253
22.675	14.458	-0.12276	0.24176
22.675	14.792	-0.11389	0.23871
22.675	15.125	-0.10237	0.2331
22.675	15.458	-0.097055	0.23125
22.675	15.792	-0.09251	0.23179
22.675	16.125	-0.081484	0.22725
22.675	16.458	-0.071728	0.21358
22.675	16.792	-0.06419	0.20244
22.675	17.125	-0.051302	0.18503
22.675	17.458	-0.039255	0.17033
22.675	17.792	-0.030749	0.1584
22.675	18.125	-0.021447	0.15831
22.675	18.458	-0.009955	0.13995
22.675	18.792	-0.011967	0.13145
22.675	19.125	-0.028808	0.14353
22.675	19.458	-0.018409	0.16406
22.675	19.792	0.02261	0.17834
22.675	20.125	0.034834	0.18575
22.675	20.458	-0.0061467	0.21154
22.675	20.792	-0.031346	0.21476
22.675	21.125	-0.025159	0.20483
22.675	21.458	-0.063995	0.28223
22.675	21.792	-0.14939	0.37713
22.675	22.125	-0.16801	0.42123
22.675	22.458	-0.075438	0.47427
22.675	22.792	0.1284	0.47647
22.675	23.125	0.31432	0.4951
22.675	23.458	0.40452	0.49952
22.675	23.792	0.58771	0.48704
22.675	24.125	0.84105	0.57415
22.675	24.458	1.1607	0.53642
22.675	24.792	1.5167	0.5315
22.675	25.125	1.8809	0.59821
22.675	25.458	2.1555	0.62777
22.675	25.792	2.466	0.46074
22.675	26.125	2.8534	0.27873
22.675	26.458	3.1805	0.11686
22.675	26.792	3.421	-0.040217
22.675	27.125	3.587	-0.14694
22.675	27.458	3.6019	-0.052689
22.675	27.792	3.7856	-0.1252
22.675	28.125	3.9839	-0.22139
22.675	28.458	4.2175	-0.30721
22.675	28.792	4.3446	-0.32195
22.675	29.125	4.3424	-0.49115
22.675	29.458	4.7297	-1.1332
23.008	9.7917	-0.21273	0.26906
23.008	10.125	-0.21406	0.25177
23.008	10.458	-0.20238	0.24092
23.008	10.792	-0.18226	0.25027
23.008	11.125	-0.17484	0.26169
23.008	11.458	-0.17395	0.26564
23.008	11.792	-0.17045	0.25073
23.008	12.125	-0.16725	0.25214
23.008	12.458	-0.15581	0.25582
23.008	12.792	-0.13762	0.24165
23.008	13.125	-0.13285	0.233
23.008	13.458	-0.14346	0.23352
23.008	13.792	-0.14047	0.22912
23.008	14.125	-0.12957	0.22446
23.008	14.458	-0.11935	0.22172
23.008	14.792	-0.11056	0.21729
23.008	15.125	-0.10178	0.20709
23.008	15.458	-0.097805	0.20227
23.008	15.792	-0.091544	0.20488
23.008	16.125	-0.083707	0.20345
23.008	16.458	-0.07397	0.19155
23.008	16.792	-0.062082	0.19144
23.008	17.125	-0.044215	0.17536
23.008	17.458	-0.027472	0.15223
23.008	17.792	-0.013451	0.14361
23.008	18.125	-0.0078526	0.1485
23.008	18.458	-0.0078354	0.13213
23.008	18.792	-0.012881	0.12031
23.008	19.125	-0.035702	0.13291
23.008	19.458	-0.0314	0.15215
23.008	19.792	0.018866	0.16889
23.008	20.125	0.035165	0.19592
23.008	20.458	-0.0065487	0.24013
23.008	20.792	-0.018737	0.23479
23.008	21.125	-0.027095	0.20758
23.008	21.458	-0.066019	0.22706
23.008	21.792	-0.11719	0.30714
23.008	22.125	-0.13445	0.35807
23.008	22.458	-0.073748	0.39534
23.008	22.792	0.1116	0.37223
23.008	23.125	0.32556	0.36089
23.008	23.458	0.46081	0.36567
23.008	23.792	0.59619	0.34886
23.008	24.125	0.86768	0.39293
23.008	24.458	1.271	0.35489
23.008	24.792	1.641	0.35529
23.008	25.125	1.9319	0.4229
23.008	25.458	2.1825	0.40707
23.008	25.792	2.5443	0.29674
23.008	26.125	2.9711	0.26064
23.008	26.458	3.2957	0.18431
23.008	26.792	3.5584	0.061116
23.008	27.125	3.7217	-0.055096
23.008	27.458	3.7835	-0.050785
23.008	27.792	3.9427	-0.12254
23.008	28.125	4.0565	-0.20724
23.008	28.458	4.1584	-0.27001
23.008	28.792	4.1821	-0.25558
23.008	29.125	4.1148	-0.38223
23.008	29.458	4.4408	-0.93742
23.342	9.7917	-0.21586	0.25566
23.342	10.125	-0.21097	0.25055
23.342	10.458	-0.20313	0.24345
23.342	10.792	-0.19136	0.24248
23.342	11.125	-0.18097	0.23992
23.342	11.458	-0.17543	0.24614
23.342	11.792	-0.17453	0.24631
23.342	12.125	-0.17214	0.24732
23.342	12.458	-0.1653	0.25255
23.342	12.792	-0.14511	0.23631
23.342	13.125	-0.13618	0.23151
23.342	13.458	-0.14345	0.23612
23.342	13.792	-0.13815	0.23372
23.342	14.125	-0.12664	0.22846
23.342	14.458	-0.11666	0.21785
23.342	14.792	-0.10369	0.20872
23.342	15.125	-0.090735	0.18943
23.342	15.458	-0.083905	0.18229
23.342	15.792	-0.081048	0.19048
23.342	16.125	-0.077269	0.18419
23.342	16.458	-0.068992	0.17368
23.342	16.792	-0.048165	0.16111
23.342	17.125	-0.02784	0.14315
23.342	17.458	-0.012833	0.12189
23.342	17.792	-0.0038478	0.1185
23.342	18.125	-0.0048005	0.12617
23.342	18.458	-0.0072854	0.11547
23.342	18.792	-0.014306	0.10808
23.342	19.125	-0.043991	0.12643
23.342	19.458	-0.046403	0.15165
23.342	19.792	-0.0036374	0.17618
23.342	20.125	0.018359	0.22031
23.342	20.458	0.013473	0.27257
23.342	20.792	0.026464	0.2514
23.342	21.125	-0.016508	0.21644
23.342	21.458	-0.058979	0.19459
23.342	21.792	-0.078933	0.22628
23.342	22.125	-0.054809	0.24235
23.342	22.458	0.0036716	0.26384
23.342	22.792	0.10567	0.29013
23.342	23.125	0.28466	0.27962
23.342	23.458	0.44888	0.23398
23.342	23.792	0.55164	0.21893
23.342	24.125	0.82069	0.22465
23.342	24.458	1.2704	0.16161
23.342	24.792	1.6425	0.12509
23.342	25.125	1.9418	0.095162
23.342	25.458	2.1894	0.061715
23.342	25.792	2.5129	0.060197
23.342	26.125	2.9634	0.15212
23.342	26.458	3.311	0.13009
23.342	26.792	3.613	0.062143
23.342	27.125	3.7824	-0.02802
23.342	27.458	3.8668	-0.09393
23.342	27.792	3.983	-0.18765
23.342	28.125	4.0803	-0.26273
23.342	28.458	4.1474	-0.32439
23.342	28.792	3.9898	-0.35148
23.342	29.125	3.6209	-0.49812
23.342	29.458	3.3915	-0.90773
23.675	9.7917	-0.20361	0.24189
23.675	10.125	-0.20978	0.25284
23.675	10.458	-0.20772	0.25145
23.675	10.792	-0.1977	0.2488
23.675	11.125	-0.18752	0.23516
23.675	11.458	-0.1778	0.2374
23.675	11.792	-0.17919	0.24097
23.675	12.125	-0.17326	0.24442
23.675	12.458	-0.1659	0.24242
23.675	12.792	-0.14871	0.23226
23.675	13.125	-0.14257	0.2291
23.675	13.458	-0.14712	0.22911
23.675	13.792	-0.1374	0.22596
23.675	14.125	-0.12305	0.22256
23.675	14.458	-0.1072	0.21094
23.675	14.792	-0.091955	0.197
23.675	15.125	-0.077899	0.1771
23.675	15.458	-0.070809	0.17304
23.675	15.792	-0.07235	0.18388
23.675	16.125	-0.069065	0.17878
23.675	16.458	-0.052499	0.16776
23.675	16.792	-0.025697	0.15107
23.675	17.125	-0.0079126	0.13662
23.675	17.458	0.0020266	0.11739
23.675	17.792	0.0029116	0.10884
23.675	18.125	-0.0033689	0.10368
23.675	18.458	-0.0028438	0.096805
23.675	18.792	-0.018477	0.099072
23.675	19.125	-0.050575	0.11325
23.675	19.458	-0.052596	0.14891
23.675	19.792	-0.015499	0.18362
23.675	20.125	0.029608	0.21839
23.675	20.458	0.038927	0.25812
23.675	20.792	0.035911	0.25722
23.675	21.125	0.035367	0.22279
23.675	21.458	0.026931	0.17815
23.675	21.792	0.030059	0.13817
23.675	22.125	0.045146	0.11395
23.675	22.458	0.042734	0.15173
23.675	22.792	0.11677	0.19255
23.675	23.125	0.28711	0.16929
23.675	23.458	0.46543	0.084272
23.675	23.792	0.58213	0.03406
23.675	24.125	0.85802	0.047664
23.675	24.458	1.2778	0.022531
23.675	24.792	1.6249	-0.016023
23.675	25.125	1.9458	-0.069716
23.675	25.458	2.2096	-0.14688
23.675	25.792	2.5186	-0.11978
23.675	26.125	2.884	-0.0088797
23.675	26.458	3.283	-0.012949
23.675	26.792	3.6806	-0.07576
23.675	27.125	3.8315	-0.17123
23.675	27.458	3.9423	-0.27466
23.675	27.792	3.9475	-0.26823
23.675	28.125	4.0201	-0.26234
23.675	28.458	4.03	-0.33586
23.675	28.792	3.836	-0.4368
23.675	29.125	3.3508	-0.49465
23.675	29.458	2.9954	-0.7664
24.008	9.7917	-0.18906	0.23493
24.008	10.125	-0.20723	0.24353
24.008	10.458	-0.21196	0.24215
24.008	10.792	-0.19683	0.24515
24.008	11.125	-0.18656	0.2363
24.008	11.458	-0.18043	0.23717
24.008	11.792	-0.17656	0.23181
24.008	12.125	-0.16648	0.23056
24.008	12.458	-0.16045	0.22678
24.008	12.792	-0.14751	0.22053
24.008	13.125	-0.13767	0.22286
24.008	13.458	-0.13738	0.22309
24.008	13.792	-0.12541	0.21446
24.008	14.125	-0.10837	0.20943
24.008	14.458	-0.091159	0.20597
24.008	14.792	-0.083643	0.1977
24.008	15.125	-0.069545	0.18167
24.008	15.458	-0.06172	0.17405
24.008	15.792	-0.06232	0.1774
24.008	16.125	-0.054568	0.17036
24.008	16.458	-0.034041	0.15523
24.008	16.792	-0.012314	0.14024
24.008	17.125	0.00029075	0.13143
24.008	17.458	0.0096943	0.11667
24.008	17.792	0.0061007	0.099576
24.008	18.125	-0.0013838	0.084946
24.008	18.458	-0.0055786	0.076795
24.008	18.792	-0.029818	0.081508
24.008	19.125	-0.058126	0.091182
24.008	19.458	-0.056265	0.10044
24.008	19.792	-0.021951	0.11977
24.008	20.125	0.053163	0.14001
24.008	20.458	0.092426	0.20069
24.008	20.792	0.088858	0.23665
24.008	21.125	0.12039	0.20241
24.008	21.458	0.15137	0.1189
24.008	21.792	0.16765	0.06167
24.008	22.125	0.13847	0.033501
24.008	22.458	0.10365	0.061031
24.008	22.792	0.15555	0.090655
24.008	23.125	0.33717	0.023899
24.008	23.458	0.51627	-0.074771
24.008	23.792	0.67967	-0.14348
24.008	24.125	0.9481	-0.11321
24.008	24.458	1.3352	-0.12305
24.008	24.792	1.6698	-0.16386
24.008	25.125	1.9731	-0.22039
24.008	25.458	2.2353	-0.24309
24.008	25.792	2.5156	-0.20868
24.008	26.125	2.8063	-0.10094
24.008	26.458	3.2434	-0.093743
24.008	26.792	3.6313	-0.14311
24.008	27.125	3.8076	-0.22933
24.008	27.458	3.9008	-0.3575
24.008	27.792	3.9063	-0.33476
24.008	28.125	3.9476	-0.37032
24.008	28.458	3.8849	-0.3905
24.008	28.792	3.7091	-0.43649
24.008	29.125	3.2735	-0.34004
24.008	29.458	2.8834	-0.46769
24.342	9.7917	-0.18162	0.23282
24.342	10.125	-0.19542	0.23888
24.342	10.458	-0.19569	0.24539
24.342	10.792	-0.18345	0.24935
24.342	11.125	-0.18076	0.24378
24.342	11.458	-0.17904	0.24341
24.342	11.792	-0.17135	0.23455
24.342	12.125	-0.16069	0.22802
24.342	12.458	-0.156	0.22379
24.342	12.792	-0.14196	0.22016
24.342	13.125	-0.12508	0.22486
24.342	13.458	-0.12214	0.22484
24.342	13.792	-0.1172	0.20736
24.342	14.125	-0.10341	0.19673
24.342	14.458	-0.088916	0.19615
24.342	14.792	-0.077952	0.19543
24.342	15.125	-0.058424	0.18192
24.342	15.458	-0.05302	0.16939
24.342	15.792	-0.057929	0.16386
24.342	16.125	-0.043792	0.15538
24.342	16.458	-0.019391	0.13891
24.342	16.792	-0.0030721	0.12389
24.342	17.125	0.0059451	0.11697
24.342	17.458	0.017694	0.098933
24.342	17.792	0.0090419	0.078631
24.342	18.125	-0.0047494	0.064646
24.342	18.458	-0.01917	0.06519
24.342	18.792	-0.043355	0.073925
24.342	19.125	-0.059179	0.071703
24.342	19.458	-0.052395	0.054883
24.342	19.792	-0.035478	0.054614
24.342	20.125	0.04209	0.076382
24.342	20.458	0.12328	0.13442
24.342	20.792	0.17959	0.16201
24.342	21.125	0.21797	0.132
24.342	21.458	0.23766	0.076488
24.342	21.792	0.24845	0.01646
24.342	22.125	0.20304	-0.031498
24.342	22.458	0.16414	-0.033103
24.342	22.792	0.20691	-0.017229
24.342	23.125	0.36175	-0.055014
24.342	23.458	0.56388	-0.15204
24.342	23.792	0.81501	-0.25756
24.342	24.125	1.09	-0.24959
24.342	24.458	1.4058	-0.275
24.342	24.792	1.681	-0.32695
24.342	25.125	2.022	-0.4007
24.342	25.458	2.2681	-0.35827
24.342	25.792	2.5407	-0.33225
24.342	26.125	2.8107	-0.25126
24.342	26.458	3.2169	-0.23856
24.342	26.792	3.5954	-0.27134
24.342	27.125	3.7697	-0.32144
24.342	27.458	3.8578	-0.46405
24.342	27.792	3.8413	-0.50055
24.342	28.125	3.8542	-0.55269
24.342	28.458	3.8103	-0.52351
24.342	28.792	3.6475	-0.46546
24.342	29.125	3.2351	-0.33983
24.342	29.458	2.8563	-0.55891
24.675	9.7917	-0.18543	0.2391
24.675	10.125	-0.18741	0.23382
24.675	10.458	-0.17809	0.23578
24.675	10.792	-0.16812	0.2447
24.675	11.125	-0.17529	0.2468
24.675	11.458	-0.17099	0.25051
24.675	11.792	-0.16376	0.24546
24.675	12.125	-0.15967	0.24176
24.675	12.458	-0.15428	0.23002
24.675	12.792	-0.13642	0.22316
24.675	13.125	-0.12044	0.22426
24.675	13.458	-0.12214	0.22019
24.675	13.792	-0.12401	0.19709
24.675	14.125	-0.10533	0.17931
24.675	14.458	-0.090058	0.17258
24.675	14.792	-0.079871	0.17482
24.675	15.125	-0.055895	0.16002
24.675	15.458	-0.043794	0.15673
24.675	15.792	-0.045696	0.15985
24.675	16.125	-0.035131	0.14308
24.675	16.458	-0.012121	0.12508
24.675	16.792	0.0015701	0.11429
24.675	17.125	0.015237	0.1045
24.675	17.458	0.030016	0.080169
24.675	17.792	0.015246	0.062691
24.675	18.125	-0.0080987	0.063745
24.675	18.458	-0.023947	0.07732
24.675	18.792	-0.042259	0.081629
24.675	19.125	-0.045797	0.070237
24.675	19.458	-0.033303	0.052731
24.675	19.792	-0.025332	0.054994
24.675	20.125	0.034511	0.056652
24.675	20.458	0.14674	0.083882
24.675	20.792	0.25855	0.083934
24.675	21.125	0.31432	0.04395
24.675	21.458	0.31597	0.02446
24.675	21.792	0.31024	-0.0027068
24.675	22.125	0.26871	-0.056833
24.675	22.458	0.25546	-0.089673
24.675	22.792	0.32145	-0.11918
24.675	23.125	0.42394	-0.13302
24.675	23.458	0.5946	-0.17872
24.675	23.792	0.84361	-0.24702
24.675	24.125	1.148	-0.31604
24.675	24.458	1.4499	-0.4043
24.675	24.792	1.7145	-0.47036
24.675	25.125	2.0439	-0.54743
24.675	25.458	2.3471	-0.52126
24.675	25.792	2.6045	-0.50749
24.675	26.125	2.8784	-0.47311
24.675	26.458	3.2492	-0.46387
24.675	26.792	3.5562	-0.508
24.675	27.125	3.7456	-0.58203
24.675	27.458	3.8251	-0.67795
24.675	27.792	3.8583	-0.7531
24.675	28.125	3.8578	-0.77966
24.675	28.458	3.8083	-0.74038
24.675	28.792	3.5232	-0.61434
24.675	29.125	2.9416	-0.52242
24.675	29.458	2.0834	-0.87208
25.008	9.7917	-0.19694	0.22373
25.008	10.125	-0.188	0.20857
25.008	10.458	-0.17131	0.20475
25.008	10.792	-0.16012	0.21687
25.008	11.125	-0.17268	0.22498
25.008	11.458	-0.16493	0.23075
25.008	11.792	-0.15501	0.23298
25.008	12.125	-0.15222	0.23307
25.008	12.458	-0.14491	0.21102
25.008	12.792	-0.13129	0.20385
25.008	13.125	-0.12527	0.20583
25.008	13.458	-0.12649	0.19422
25.008	13.792	-0.12351	0.16738
25.008	14.125	-0.10401	0.15056
25.008	14.458	-0.084542	0.14966
25.008	14.792	-0.075824	0.15041
25.008	15.125	-0.057656	0.14672
25.008	15.458	-0.035773	0.14672
25.008	15.792	-0.02965	0.13797
25.008	16.125	-0.025817	0.1153
25.008	16.458	-0.0060973	0.10619
25.008	16.792	0.0067182	0.10513
25.008	17.125	0.020084	0.097358
25.008	17.458	0.038073	0.074301
25.008	17.792	0.023973	0.061579
25.008	18.125	-0.0091308	0.074135
25.008	18.458	-0.036825	0.099134
25.008	18.792	-0.052824	0.10628
25.008	19.125	-0.045579	0.09971
25.008	19.458	-0.025872	0.095137
25.008	19.792	-0.0070005	0.096594
25.008	20.125	0.080991	0.053014
25.008	20.458	0.22115	0.025715
25.008	20.792	0.3395	0.020532
25.008	21.125	0.39373	0.0023505
25.008	21.458	0.42519	-0.032228
25.008	21.792	0.40401	-0.042815
25.008	22.125	0.3501	-0.05092
25.008	22.458	0.35994	-0.085148
25.008	22.792	0.42175	-0.12527
25.008	23.125	0.49786	-0.16535
25.008	23.458	0.65216	-0.20464
25.008	23.792	0.86364	-0.24321
25.008	24.125	1.1525	-0.33731
25.008	24.458	1.4818	-0.47301
25.008	24.792	1.7948	-0.53453
25.008	25.125	2.1381	-0.60527
25.008	25.458	2.4346	-0.65065
25.008	25.792	2.6112	-0.65618
25.008	26.125	2.9042	-0.62587
25.008	26.458	3.2015	-0.69327
25.008	26.792	3.4215	-0.7388
25.008	27.125	3.6438	-0.76536
25.008	27.458	3.8375	-0.82899
25.008	27.792	3.8632	-0.86543
25.008	28.125	3.8538	-0.91071
25.008	28.458	3.6855	-0.83953
25.008	28.792	3.2962	-0.65243
25.008	29.125	2.716	-0.49299
25.008	29.458	1.9788	-0.83684
25.342	9.7917	-0.19724	0.20249
25.342	10.125	-0.18823	0.19434
25.342	10.458	-0.16874	0.1941
25.342	10.792	-0.16069	0.19114
25.342	11.125	-0.17237	0.19191
25.342	11.458	-0.16578	0.20824
25.342	11.792	-0.15845	0.21636
25.342	12.125	-0.14953	0.20428
25.342	12.458	-0.13229	0.1785
25.342	12.792	-0.11879	0.17338
25.342	13.125	-0.11619	0.17636
25.342	13.458	-0.11764	0.16986
25.342	13.792	-0.10823	0.14795
25.342	14.125	-0.093119	0.13646
25.342	14.458	-0.074271	0.13534
25.342	14.792	-0.066079	0.13298
25.342	15.125	-0.050362	0.13264
25.342	15.458	-0.030805	0.122
25.342	15.792	-0.026841	0.11018
25.342	16.125	-0.024768	0.093949
25.342	16.458	-0.0012714	0.088922
25.342	16.792	0.012225	0.096101
25.342	17.125	0.020694	0.09959
25.342	17.458	0.041505	0.088651
25.342	17.792	0.031338	0.064833
25.342	18.125	-0.01035	0.072586
25.342	18.458	-0.04402	0.095378
25.342	18.792	-0.057951	0.11231
25.342	19.125	-0.055011	0.11269
25.342	19.458	-0.047385	0.13804
25.342	19.792	0.0025258	0.11523
25.342	20.125	0.16025	0.039593
25.342	20.458	0.30868	-0.021346
25.342	20.792	0.42347	-0.028261
25.342	21.125	0.47083	-0.025681
25.342	21.458	0.51707	-0.080967
25.342	21.792	0.5126	-0.11684
25.342	22.125	0.45248	-0.1302
25.342	22.458	0.49516	-0.14621
25.342	22.792	0.52925	-0.14551
25.342	23.125	0.57369	-0.15811
25.342	23.458	0.7225	-0.24776
25.342	23.792	0.96144	-0.31621
25.342	24.125	1.2673	-0.37847
25.342	24.458	1.5982	-0.48085
25.342	24.792	1.8476	-0.50747
25.342	25.125	2.1956	-0.60598
25.342	25.458	2.5641	-0.67523
25.342	25.792	2.7685	-0.68824
25.342	26.125	2.9986	-0.71283
25.342	26.458	3.2168	-0.75597
25.342	26.792	3.4257	-0.743
25.342	27.125	3.6269	-0.75883
25.342	27.458	3.8127	-0.81008
25.342	27.792	3.8334	-0.85381
25.342	28.125	3.6832	-0.81315
25.342	28.458	3.3921	-0.6999
25.342	28.792	2.9717	-0.48374
25.342	29.125	2.4101	-0.36862
25.342	29.458	1.6234	-0.62367
25.675	9.7917	-0.19679	0.19743
25.675	10.125	-0.19083	0.19493
25.675	10.458	-0.17531	0.18903
25.675	10.792	-0.16781	0.17681
25.675	11.125	-0.17281	0.17514
25.675	11.458	-0.16553	0.18293
25.675	11.792	-0.1527	0.18638
25.675	12.125	-0.13898	0.17351
25.675	12.458	-0.12034	0.15101
25.675	12.792	-0.11055	0.1477
25.675	13.125	-0.10326	0.15341
25.675	13.458	-0.10694	0.1498
25.675	13.792	-0.10035	0.13547
25.675	14.125	-0.087352	0.13014
25.675	14.458	-0.071892	0.12256
25.675	14.792	-0.066804	0.11881
25.675	15.125	-0.049801	0.11609
25.675	15.458	-0.0356	0.10289
25.675	15.792	-0.033692	0.1017
25.675	16.125	-0.021788	0.1007
25.675	16.458	0.0027287	0.096245
25.675	16.792	0.016535	0.099963
25.675	17.125	0.030227	0.11052
25.675	17.458	0.050646	0.10398
25.675	17.792	0.039896	0.078796
25.675	18.125	-0.0060323	0.089695
25.675	18.458	-0.050355	0.11144
25.675	18.792	-0.070501	0.11779
25.675	19.125	-0.074793	0.12552
25.675	19.458	-0.028581	0.13742
25.675	19.792	0.075814	0.11147
25.675	20.125	0.23685	0.01182
25.675	20.458	0.39002	-0.07154
25.675	20.792	0.51289	-0.10876
25.675	21.125	0.58716	-0.1393
25.675	21.458	0.63865	-0.19894
25.675	21.792	0.60389	-0.2117
25.675	22.125	0.55779	-0.20551
25.675	22.458	0.56205	-0.21165
25.675	22.792	0.54953	-0.2167
25.675	23.125	0.589	-0.20062
25.675	23.458	0.7633	-0.23876
25.675	23.792	1.0328	-0.27484
25.675	24.125	1.3308	-0.35291
25.675	24.458	1.6494	-0.45616
25.675	24.792	1.9153	-0.51354
25.675	25.125	2.254	-0.5759
25.675	25.458	2.5819	-0.59733
25.675	25.792	2.9182	-0.67078
25.675	26.125	3.2228	-0.70923
25.675	26.458	3.3998	-0.69671
25.675	26.792	3.5615	-0.68795
25.675	27.125	3.6787	-0.74985
25.675	27.458	3.7605	-0.78854
25.675	27.792	3.6955	-0.85132
25.675	28.125	3.5164	-0.74937
25.675	28.458	3.1988	-0.60077
25.675	28.792	2.7591	-0.38411
25.675	29.125	2.2176	-0.30723
