x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	2.3546	-1.3175
21.342	23.458	2.5587	-1.369
21.342	23.792	2.5693	-1.438
21.342	24.125	2.416	-1.4236
21.342	24.458	2.2179	-1.3678
21.342	24.792	2.0487	-1.2269
21.342	25.125	2.0406	-1.1468
21.342	25.458	2.1694	-1.0928
21.342	25.792	2.3478	-1.1337
21.342	26.125	2.476	-1.2051
21.342	26.458	2.6148	-1.2156
21.342	26.792	3.0716	-1.2272
21.342	27.125	3.622	-1.257
21.342	27.458	4.0941	-1.1534
21.342	27.792	4.4887	-1.1167
21.342	28.125	4.4259	-0.98437
21.342	28.458	4.4045	-0.82284
21.342	28.792	4.3524	-0.61615
21.342	29.125	4.638	-0.60428
21.342	29.458	6.3751	-1.0852
21.675	9.7917	0.06326	0.18306
21.675	10.125	0.072787	0.17703
21.675	10.458	0.076021	0.16256
21.675	10.792	0.059512	0.15134
21.675	11.125	0.049903	0.15601
21.675	11.458	0.048715	0.15189
21.675	11.792	0.044095	0.14388
21.675	12.125	0.040153	0.13452
21.675	12.458	0.028442	0.12242
21.675	12.792	0.019006	0.11076
21.675	13.125	0.014754	0.090646
21.675	13.458	0.0054478	0.073867
21.675	13.792	-0.0040799	0.053316
21.675	14.125	-0.010774	0.042707
21.675	14.458	-0.024083	0.036039
21.675	14.792	-0.029635	0.037116
21.675	15.125	-0.037398	0.029352
21.675	15.458	-0.051212	0.021674
21.675	15.792	-0.058974	0.020886
21.675	16.125	-0.070273	0.0098193
21.675	16.458	-0.079482	-0.0012557
21.675	16.792	-0.086304	-0.0058466
21.675	17.125	-0.096652	-0.0063706
21.675	17.458	-0.11914	-0.010571
21.675	17.792	-0.13047	-0.017504
21.675	18.125	-0.12906	-0.03416
21.675	18.458	-0.15207	-0.057993
21.675	18.792	-0.18042	-0.07353
21.675	19.125	-0.21062	-0.094898
21.675	19.458	-0.25358	-0.10767
21.675	19.792	-0.31035	-0.12734
21.675	20.125	-0.35062	-0.16
21.675	20.458	-0.34083	-0.21194
21.675	20.792	-0.25405	-0.32304
21.675	21.125	-0.084256	-0.40609
21.675	21.458	0.14028	-0.48786
21.675	21.792	0.51618	-0.60871
21.675	22.125	0.97589	-0.76887
21.675	22.458	1.494	-0.97763
21.675	22.792	2.0988	-1.2443
21.675	23.125	2.5232	-1.4588
21.675	23.458	2.7564	-1.5461
21.675	23.792	2.7867	-1.5787
21.675	24.125	2.5732	-1.4849
21.675	24.458	2.3361	-1.3681
21.675	24.792	2.122	-1.1851
21.675	25.125	2.1728	-1.137
21.675	25.458	2.3499	-1.1805
21.675	25.792	2.5462	-1.2315
21.675	26.125	2.7001	-1.2826
21.675	26.458	2.8951	-1.3506
21.675	26.792	3.3488	-1.3596
21.675	27.125	3.7899	-1.3613
21.675	27.458	4.2146	-1.2702
21.675	27.792	4.5568	-1.2009
21.675	28.125	4.484	-1.0452
21.675	28.458	4.4105	-0.83334
21.675	28.792	4.2889	-0.60815
21.675	29.125	4.3599	-0.49754
21.675	29.458	5.5916	-0.8761
22.008	9.7917	0.060758	0.20483
22.008	10.125	0.066653	0.19913
22.008	10.458	0.074705	0.17877
22.008	10.792	0.067443	0.16624
22.008	11.125	0.058138	0.16135
22.008	11.458	0.052797	0.15641
22.008	11.792	0.046105	0.14996
22.008	12.125	0.041928	0.13557
22.008	12.458	0.033576	0.11841
22.008	12.792	0.028844	0.10846
22.008	13.125	0.023102	0.095102
22.008	13.458	0.006481	0.082881
22.008	13.792	-0.0057313	0.063314
22.008	14.125	-0.013098	0.043464
22.008	14.458	-0.02557	0.030246
22.008	14.792	-0.031466	0.027819
22.008	15.125	-0.041315	0.024959
22.008	15.458	-0.048276	0.019366
22.008	15.792	-0.048312	0.023271
22.008	16.125	-0.060416	0.017882
22.008	16.458	-0.077013	0.0034979
22.008	16.792	-0.088383	-0.0025736
22.008	17.125	-0.095904	-0.0018095
22.008	17.458	-0.11105	-0.010238
22.008	17.792	-0.12529	-0.014575
22.008	18.125	-0.12645	-0.03188
22.008	18.458	-0.13609	-0.054293
22.008	18.792	-0.15299	-0.064689
22.008	19.125	-0.18031	-0.082095
22.008	19.458	-0.22394	-0.11353
22.008	19.792	-0.27889	-0.15957
22.008	20.125	-0.31822	-0.21747
22.008	20.458	-0.29358	-0.29341
22.008	20.792	-0.19823	-0.40114
22.008	21.125	-0.044094	-0.50809
22.008	21.458	0.18927	-0.59927
22.008	21.792	0.57095	-0.70918
22.008	22.125	1.0891	-0.84377
22.008	22.458	1.5914	-1.0585
22.008	22.792	2.1853	-1.306
22.008	23.125	2.5839	-1.4974
22.008	23.458	2.7965	-1.5932
22.008	23.792	2.829	-1.597
22.008	24.125	2.6375	-1.4595
22.008	24.458	2.4651	-1.3372
22.008	24.792	2.3595	-1.2205
22.008	25.125	2.4073	-1.2084
22.008	25.458	2.4907	-1.2426
22.008	25.792	2.6912	-1.274
22.008	26.125	2.9909	-1.3196
22.008	26.458	3.136	-1.402
22.008	26.792	3.4885	-1.3327
22.008	27.125	3.9634	-1.3011
22.008	27.458	4.3385	-1.2279
22.008	27.792	4.5734	-1.1395
22.008	28.125	4.5147	-1.0393
22.008	28.458	4.3988	-0.81455
22.008	28.792	4.1449	-0.5406
22.008	29.125	3.689	-0.33874
22.008	29.458	3.715	-0.53681
22.342	9.7917	0.060473	0.20497
22.342	10.125	0.063517	0.20559
22.342	10.458	0.072558	0.18039
22.342	10.792	0.075049	0.17213
22.342	11.125	0.06912	0.1666
22.342	11.458	0.056999	0.15927
22.342	11.792	0.05103	0.14588
22.342	12.125	0.052401	0.13179
22.342	12.458	0.049051	0.12523
22.342	12.792	0.043467	0.10955
22.342	13.125	0.037535	0.10251
22.342	13.458	0.019423	0.10066
22.342	13.792	0.00079801	0.086151
22.342	14.125	-0.0091272	0.067867
22.342	14.458	-0.018555	0.053313
22.342	14.792	-0.022011	0.042793
22.342	15.125	-0.029629	0.039601
22.342	15.458	-0.038794	0.028961
22.342	15.792	-0.048565	0.025562
22.342	16.125	-0.056756	0.018353
22.342	16.458	-0.06695	0.0067037
22.342	16.792	-0.078142	-0.0011164
22.342	17.125	-0.091122	-0.0036591
22.342	17.458	-0.1017	-0.017355
22.342	17.792	-0.11765	-0.023531
22.342	18.125	-0.12349	-0.036502
22.342	18.458	-0.12915	-0.055392
22.342	18.792	-0.13856	-0.069502
22.342	19.125	-0.16317	-0.081331
22.342	19.458	-0.19372	-0.12143
22.342	19.792	-0.22003	-0.19342
22.342	20.125	-0.24335	-0.27984
22.342	20.458	-0.1993	-0.37126
22.342	20.792	-0.10176	-0.46811
22.342	21.125	0.045244	-0.60648
22.342	21.458	0.2861	-0.71495
22.342	21.792	0.6642	-0.84943
22.342	22.125	1.1731	-0.99928
22.342	22.458	1.6679	-1.2109
22.342	22.792	2.2391	-1.4151
22.342	23.125	2.6154	-1.5938
22.342	23.458	2.7605	-1.6349
22.342	23.792	2.8072	-1.6269
22.342	24.125	2.7288	-1.5603
22.342	24.458	2.5453	-1.4122
22.342	24.792	2.5225	-1.304
22.342	25.125	2.5797	-1.3413
22.342	25.458	2.6478	-1.3333
22.342	25.792	2.8066	-1.3288
22.342	26.125	2.9918	-1.3655
22.342	26.458	3.153	-1.473
22.342	26.792	3.5422	-1.431
22.342	27.125	3.9999	-1.4026
22.342	27.458	4.3613	-1.2919
22.342	27.792	4.5391	-1.1798
22.342	28.125	4.5014	-1.056
22.342	28.458	4.4071	-0.82516
22.342	28.792	3.9562	-0.55122
22.342	29.125	2.788	-0.33533
22.342	29.458	1.732	-0.64372
22.675	9.7917	0.068329	0.1983
22.675	10.125	0.068068	0.19537
22.675	10.458	0.073862	0.17438
22.675	10.792	0.077956	0.18027
22.675	11.125	0.070794	0.1763
22.675	11.458	0.064979	0.15991
22.675	11.792	0.066641	0.13923
22.675	12.125	0.069848	0.12725
22.675	12.458	0.059838	0.13604
22.675	12.792	0.052912	0.12681
22.675	13.125	0.049313	0.11563
22.675	13.458	0.031587	0.11443
22.675	13.792	0.0097279	0.10655
22.675	14.125	-0.0025831	0.099443
22.675	14.458	-0.0059798	0.085036
22.675	14.792	-0.0086527	0.062858
22.675	15.125	-0.016318	0.054158
22.675	15.458	-0.030156	0.043106
22.675	15.792	-0.044477	0.030668
22.675	16.125	-0.050257	0.017309
22.675	16.458	-0.054084	0.0093278
22.675	16.792	-0.065598	0.0074236
22.675	17.125	-0.086651	0.0016049
22.675	17.458	-0.092743	-0.020934
22.675	17.792	-0.10356	-0.026338
22.675	18.125	-0.10876	-0.034055
22.675	18.458	-0.11204	-0.051918
22.675	18.792	-0.125	-0.063579
22.675	19.125	-0.14262	-0.086594
22.675	19.458	-0.15138	-0.13524
22.675	19.792	-0.16866	-0.21414
22.675	20.125	-0.18225	-0.31091
22.675	20.458	-0.11444	-0.42205
22.675	20.792	-0.0065512	-0.51909
22.675	21.125	0.16076	-0.63634
22.675	21.458	0.4115	-0.76216
22.675	21.792	0.79316	-0.9332
22.675	22.125	1.2769	-1.087
22.675	22.458	1.7502	-1.2124
22.675	22.792	2.2378	-1.3711
22.675	23.125	2.5991	-1.5669
22.675	23.458	2.7673	-1.5908
22.675	23.792	2.8214	-1.5669
22.675	24.125	2.7385	-1.5094
22.675	24.458	2.6269	-1.4083
22.675	24.792	2.6776	-1.3083
22.675	25.125	2.7251	-1.2996
22.675	25.458	2.824	-1.2505
22.675	25.792	2.8274	-1.205
22.675	26.125	2.9223	-1.2315
22.675	26.458	3.1778	-1.3777
22.675	26.792	3.6108	-1.3545
22.675	27.125	4.0514	-1.3272
22.675	27.458	4.389	-1.2066
22.675	27.792	4.5138	-1.0544
22.675	28.125	4.4418	-0.92284
22.675	28.458	4.2829	-0.72325
22.675	28.792	3.7413	-0.47076
22.675	29.125	2.4608	-0.43035
22.675	29.458	1.1994	-1.0351
23.008	9.7917	0.073121	0.20451
23.008	10.125	0.07596	0.18888
23.008	10.458	0.085327	0.1769
23.008	10.792	0.087153	0.1858
23.008	11.125	0.081127	0.1768
23.008	11.458	0.078858	0.15718
23.008	11.792	0.080518	0.13639
23.008	12.125	0.074668	0.11867
23.008	12.458	0.058257	0.12953
23.008	12.792	0.0546	0.13532
23.008	13.125	0.044056	0.13429
23.008	13.458	0.024683	0.12712
23.008	13.792	0.013747	0.11682
23.008	14.125	0.0063881	0.10656
23.008	14.458	0.0035734	0.090424
23.008	14.792	0.0046312	0.070256
23.008	15.125	-0.0074407	0.064462
23.008	15.458	-0.023552	0.051705
23.008	15.792	-0.037641	0.041912
23.008	16.125	-0.043478	0.021508
23.008	16.458	-0.046706	0.014101
23.008	16.792	-0.058381	0.013276
23.008	17.125	-0.081622	0.0066731
23.008	17.458	-0.08389	-0.017026
23.008	17.792	-0.087159	-0.034282
23.008	18.125	-0.092492	-0.040794
23.008	18.458	-0.093558	-0.043365
23.008	18.792	-0.1121	-0.044457
23.008	19.125	-0.1186	-0.06822
23.008	19.458	-0.10627	-0.11772
23.008	19.792	-0.11249	-0.20113
23.008	20.125	-0.11655	-0.30001
23.008	20.458	-0.014031	-0.42096
23.008	20.792	0.10971	-0.5389
23.008	21.125	0.29047	-0.65136
23.008	21.458	0.52535	-0.77464
23.008	21.792	0.88233	-0.93765
23.008	22.125	1.2835	-1.0485
23.008	22.458	1.6572	-1.1
23.008	22.792	2.0505	-1.1951
23.008	23.125	2.4632	-1.3746
23.008	23.458	2.7389	-1.4581
23.008	23.792	2.8268	-1.4332
23.008	24.125	2.7436	-1.3861
23.008	24.458	2.7402	-1.3147
23.008	24.792	2.7989	-1.2457
23.008	25.125	2.8993	-1.1814
23.008	25.458	2.9828	-1.1372
23.008	25.792	3.008	-1.0899
23.008	26.125	3.1146	-1.0583
23.008	26.458	3.2973	-1.1142
23.008	26.792	3.6635	-1.0683
23.008	27.125	4.0866	-0.99814
23.008	27.458	4.4305	-0.89598
23.008	27.792	4.5157	-0.78013
23.008	28.125	4.3771	-0.62012
23.008	28.458	4.1818	-0.42513
23.008	28.792	3.7742	-0.26667
23.008	29.125	3.1588	-0.33851
23.008	29.458	2.5505	-1.2596
23.342	9.7917	0.076177	0.20562
23.342	10.125	0.085359	0.19028
23.342	10.458	0.10293	0.18368
23.342	10.792	0.10313	0.19109
23.342	11.125	0.091314	0.17825
23.342	11.458	0.079746	0.15851
23.342	11.792	0.076216	0.14663
23.342	12.125	0.067047	0.13537
23.342	12.458	0.052546	0.13402
23.342	12.792	0.05816	0.13182
23.342	13.125	0.051896	0.13557
23.342	13.458	0.032531	0.12805
23.342	13.792	0.021878	0.11999
23.342	14.125	0.018537	0.1098
23.342	14.458	0.0077855	0.090298
23.342	14.792	0.0053268	0.07479
23.342	15.125	-0.0014585	0.081833
23.342	15.458	-0.010784	0.076713
23.342	15.792	-0.026841	0.066931
23.342	16.125	-0.03674	0.047599
23.342	16.458	-0.042297	0.035985
23.342	16.792	-0.054471	0.036042
23.342	17.125	-0.074453	0.024423
23.342	17.458	-0.077719	0.0024245
23.342	17.792	-0.07707	-0.020596
23.342	18.125	-0.083579	-0.029835
23.342	18.458	-0.085184	-0.026451
23.342	18.792	-0.098259	-0.026222
23.342	19.125	-0.094169	-0.044304
23.342	19.458	-0.069964	-0.073092
23.342	19.792	-0.051896	-0.16049
23.342	20.125	-0.025276	-0.27089
23.342	20.458	0.072666	-0.39799
23.342	20.792	0.20244	-0.54076
23.342	21.125	0.38706	-0.6555
23.342	21.458	0.62241	-0.75716
23.342	21.792	0.95168	-0.88737
23.342	22.125	1.2847	-0.96728
23.342	22.458	1.5478	-0.9716
23.342	22.792	1.9306	-1.0746
23.342	23.125	2.4001	-1.2545
23.342	23.458	2.6774	-1.3909
23.342	23.792	2.7602	-1.4044
23.342	24.125	2.7424	-1.36
23.342	24.458	2.7943	-1.3214
23.342	24.792	2.8641	-1.2693
23.342	25.125	3.0004	-1.2028
23.342	25.458	3.1013	-1.1211
23.342	25.792	3.1392	-1.0598
23.342	26.125	3.2093	-0.97084
23.342	26.458	3.3874	-0.94633
23.342	26.792	3.8078	-0.86049
23.342	27.125	4.2131	-0.7573
23.342	27.458	4.4857	-0.60473
23.342	27.792	4.5721	-0.56216
23.342	28.125	4.4291	-0.51608
23.342	28.458	4.2223	-0.31711
23.342	28.792	3.8277	-0.1287
23.342	29.125	3.5723	-0.21161
23.342	29.458	3.4014	-1.0472
23.675	9.7917	0.081254	0.19623
23.675	10.125	0.090692	0.1948
23.675	10.458	0.10386	0.18743
23.675	10.792	0.10315	0.18556
23.675	11.125	0.089008	0.17835
23.675	11.458	0.078311	0.15832
23.675	11.792	0.076781	0.15043
23.675	12.125	0.070718	0.14606
23.675	12.458	0.06193	0.13892
23.675	12.792	0.068068	0.12904
23.675	13.125	0.060903	0.13315
23.675	13.458	0.04174	0.13071
23.675	13.792	0.024894	0.13699
23.675	14.125	0.017958	0.13615
23.675	14.458	0.006399	0.12223
23.675	14.792	-0.0075021	0.10355
23.675	15.125	-0.0087807	0.10273
23.675	15.458	-0.0088287	0.10017
23.675	15.792	-0.02072	0.093077
23.675	16.125	-0.026732	0.083476
23.675	16.458	-0.036382	0.071943
23.675	16.792	-0.052103	0.062839
23.675	17.125	-0.065552	0.043566
23.675	17.458	-0.069387	0.018535
23.675	17.792	-0.073179	-0.00014395
23.675	18.125	-0.077865	-0.015545
23.675	18.458	-0.081858	-0.017244
23.675	18.792	-0.087228	-0.027809
23.675	19.125	-0.075567	-0.042242
23.675	19.458	-0.053794	-0.053465
23.675	19.792	-0.025817	-0.12248
23.675	20.125	0.043469	-0.21909
23.675	20.458	0.16552	-0.35457
23.675	20.792	0.31235	-0.50928
23.675	21.125	0.50796	-0.62239
23.675	21.458	0.7506	-0.7086
23.675	21.792	0.99917	-0.77019
23.675	22.125	1.2132	-0.79254
23.675	22.458	1.388	-0.76925
23.675	22.792	1.7373	-0.87699
23.675	23.125	2.1945	-1.0797
23.675	23.458	2.4896	-1.178
23.675	23.792	2.6346	-1.2408
23.675	24.125	2.7183	-1.2364
23.675	24.458	2.8259	-1.2097
23.675	24.792	2.8776	-1.1653
23.675	25.125	3.0065	-1.1515
23.675	25.458	3.1178	-1.0595
23.675	25.792	3.1693	-0.98582
23.675	26.125	3.2104	-0.89718
23.675	26.458	3.4324	-0.84984
23.675	26.792	3.845	-0.81358
23.675	27.125	4.1757	-0.67161
23.675	27.458	4.4546	-0.46293
23.675	27.792	4.5349	-0.45823
23.675	28.125	4.3991	-0.39674
23.675	28.458	4.1642	-0.21768
23.675	28.792	3.8527	-0.040699
23.675	29.125	3.6527	-0.28173
23.675	29.458	3.5933	-1.0259
24.008	9.7917	0.085426	0.19623
24.008	10.125	0.094585	0.19529
24.008	10.458	0.10013	0.18913
24.008	10.792	0.10023	0.18632
24.008	11.125	0.092358	0.18563
24.008	11.458	0.086249	0.17154
24.008	11.792	0.085119	0.16641
24.008	12.125	0.077092	0.16129
24.008	12.458	0.067004	0.15618
24.008	12.792	0.073298	0.14815
24.008	13.125	0.07047	0.14448
24.008	13.458	0.052349	0.14261
24.008	13.792	0.028106	0.1575
24.008	14.125	0.013842	0.17099
24.008	14.458	0.0022857	0.1538
24.008	14.792	-0.010901	0.12387
24.008	15.125	-0.011451	0.10812
24.008	15.458	-0.0095786	0.10888
24.008	15.792	-0.019824	0.10929
24.008	16.125	-0.024567	0.10179
24.008	16.458	-0.033762	0.093026
24.008	16.792	-0.047703	0.082766
24.008	17.125	-0.054697	0.056604
24.008	17.458	-0.053325	0.02298
24.008	17.792	-0.05642	0.00059997
24.008	18.125	-0.062912	-0.023544
24.008	18.458	-0.070624	-0.033661
24.008	18.792	-0.073018	-0.047101
24.008	19.125	-0.049426	-0.055961
24.008	19.458	-0.028742	-0.068025
24.008	19.792	-0.0096457	-0.1013
24.008	20.125	0.079283	-0.1738
24.008	20.458	0.21594	-0.31203
24.008	20.792	0.40601	-0.46021
24.008	21.125	0.61684	-0.55131
24.008	21.458	0.82126	-0.63347
24.008	21.792	0.96215	-0.64197
24.008	22.125	1.0833	-0.6312
24.008	22.458	1.2347	-0.59921
24.008	22.792	1.5289	-0.66379
24.008	23.125	1.9017	-0.79412
24.008	23.458	2.1483	-0.86591
24.008	23.792	2.3881	-0.96466
24.008	24.125	2.603	-1.0166
24.008	24.458	2.7792	-1.0506
24.008	24.792	2.8361	-1.0866
24.008	25.125	2.9191	-1.0617
24.008	25.458	3.0228	-0.99085
24.008	25.792	3.1466	-0.92746
24.008	26.125	3.244	-0.83593
24.008	26.458	3.5063	-0.7995
24.008	26.792	3.8625	-0.78642
24.008	27.125	4.1121	-0.6894
24.008	27.458	4.3919	-0.48456
24.008	27.792	4.4696	-0.40117
24.008	28.125	4.3314	-0.291
24.008	28.458	4.068	-0.10199
24.008	28.792	3.7819	0.039649
24.008	29.125	3.5126	-0.16826
24.008	29.458	3.4165	-0.97503
24.342	9.7917	0.08555	0.20406
24.342	10.125	0.09928	0.19538
24.342	10.458	0.10227	0.19056
24.342	10.792	0.10162	0.18684
24.342	11.125	0.096849	0.18094
24.342	11.458	0.098002	0.17717
24.342	11.792	0.095724	0.18637
24.342	12.125	0.08272	0.18678
24.342	12.458	0.072112	0.18125
24.342	12.792	0.080035	0.182
24.342	13.125	0.079708	0.17301
24.342	13.458	0.058431	0.16061
24.342	13.792	0.029865	0.1675
24.342	14.125	0.019238	0.17883
24.342	14.458	0.0098749	0.1544
24.342	14.792	0.00074967	0.12534
24.342	15.125	0.0015439	0.11299
24.342	15.458	-0.0017374	0.11907
24.342	15.792	-0.01585	0.11772
24.342	16.125	-0.027713	0.10614
24.342	16.458	-0.035056	0.10175
24.342	16.792	-0.039878	0.099641
24.342	17.125	-0.040475	0.072622
24.342	17.458	-0.032998	0.037876
24.342	17.792	-0.029112	0.0075458
24.342	18.125	-0.034348	-0.022375
24.342	18.458	-0.042901	-0.040993
24.342	18.792	-0.045221	-0.055047
24.342	19.125	-0.024767	-0.061285
24.342	19.458	-0.0043641	-0.071292
24.342	19.792	0.018031	-0.09012
24.342	20.125	0.12073	-0.15094
24.342	20.458	0.27605	-0.26609
24.342	20.792	0.46094	-0.38898
24.342	21.125	0.66501	-0.48906
24.342	21.458	0.8338	-0.57443
24.342	21.792	0.91048	-0.57897
24.342	22.125	0.98545	-0.5358
24.342	22.458	1.1787	-0.5186
24.342	22.792	1.4027	-0.5165
24.342	23.125	1.7028	-0.58203
24.342	23.458	1.9391	-0.61854
24.342	23.792	2.2435	-0.74358
24.342	24.125	2.5328	-0.82972
24.342	24.458	2.6989	-0.88573
24.342	24.792	2.7461	-0.9465
24.342	25.125	2.8706	-0.9655
24.342	25.458	2.9778	-0.94024
24.342	25.792	3.0952	-0.88489
24.342	26.125	3.2677	-0.80125
24.342	26.458	3.5615	-0.78781
24.342	26.792	3.9115	-0.81058
24.342	27.125	4.143	-0.76733
24.342	27.458	4.3208	-0.59757
24.342	27.792	4.3995	-0.44932
24.342	28.125	4.2732	-0.2449
24.342	28.458	4.0824	-0.034401
24.342	28.792	3.8345	0.097988
24.342	29.125	3.5434	-0.074004
24.342	29.458	3.484	-0.82569
24.675	9.7917	0.080179	0.20907
24.675	10.125	0.094742	0.20483
24.675	10.458	0.099141	0.2027
24.675	10.792	0.09622	0.19639
24.675	11.125	0.090841	0.18293
24.675	11.458	0.09071	0.17776
24.675	11.792	0.092956	0.18893
24.675	12.125	0.083322	0.19118
24.675	12.458	0.073392	0.19562
24.675	12.792	0.081128	0.20804
24.675	13.125	0.075923	0.1976
24.675	13.458	0.055611	0.17868
24.675	13.792	0.037948	0.17821
24.675	14.125	0.026989	0.17683
24.675	14.458	0.016886	0.153
24.675	14.792	0.0084899	0.13644
24.675	15.125	0.0037515	0.13413
24.675	15.458	-0.0062731	0.13871
24.675	15.792	-0.018208	0.1255
24.675	16.125	-0.030925	0.11696
24.675	16.458	-0.037924	0.10996
24.675	16.792	-0.039149	0.10662
24.675	17.125	-0.035894	0.089624
24.675	17.458	-0.023543	0.064527
24.675	17.792	-0.017432	0.041035
24.675	18.125	-0.025634	0.0078239
24.675	18.458	-0.030698	-0.033012
24.675	18.792	-0.020178	-0.058503
24.675	19.125	0.0052995	-0.071133
24.675	19.458	0.021342	-0.087688
24.675	19.792	0.040852	-0.11212
24.675	20.125	0.13894	-0.15527
24.675	20.458	0.31912	-0.24426
24.675	20.792	0.47465	-0.34013
24.675	21.125	0.66379	-0.45096
24.675	21.458	0.81774	-0.54621
24.675	21.792	0.8757	-0.55712
24.675	22.125	0.9233	-0.49826
24.675	22.458	1.125	-0.45421
24.675	22.792	1.3212	-0.43135
24.675	23.125	1.5446	-0.48369
24.675	23.458	1.7736	-0.48236
24.675	23.792	2.075	-0.55888
24.675	24.125	2.3354	-0.69033
24.675	24.458	2.4805	-0.78328
24.675	24.792	2.5771	-0.85313
24.675	25.125	2.7793	-0.9132
24.675	25.458	2.8959	-0.92512
24.675	25.792	3.0297	-0.93423
24.675	26.125	3.3305	-0.95722
24.675	26.458	3.6644	-0.9887
24.675	26.792	3.9198	-1.0171
24.675	27.125	4.0988	-0.98483
24.675	27.458	4.2487	-0.78783
24.675	27.792	4.3248	-0.60058
24.675	28.125	4.2195	-0.39137
24.675	28.458	4.0616	-0.14935
24.675	28.792	3.8792	0.0076096
24.675	29.125	3.6151	-0.099715
24.675	29.458	3.2494	-0.66545
25.008	9.7917	0.076818	0.21019
25.008	10.125	0.094025	0.21475
25.008	10.458	0.10293	0.21659
25.008	10.792	0.099342	0.21394
25.008	11.125	0.092103	0.2015
25.008	11.458	0.084793	0.19253
25.008	11.792	0.089081	0.19037
25.008	12.125	0.081693	0.19859
25.008	12.458	0.071336	0.21223
25.008	12.792	0.074791	0.22905
25.008	13.125	0.074077	0.22574
25.008	13.458	0.062255	0.20949
25.008	13.792	0.049075	0.2076
25.008	14.125	0.032106	0.19581
25.008	14.458	0.015266	0.17969
25.008	14.792	0.0070268	0.16651
25.008	15.125	0.0011713	0.1655
25.008	15.458	-0.014489	0.15814
25.008	15.792	-0.022386	0.14219
25.008	16.125	-0.021404	0.1334
25.008	16.458	-0.026927	0.12314
25.008	16.792	-0.037516	0.11332
25.008	17.125	-0.037489	0.11586
25.008	17.458	-0.026397	0.11204
25.008	17.792	-0.018117	0.10055
25.008	18.125	-0.027116	0.065107
25.008	18.458	-0.026581	0.0093586
25.008	18.792	-0.010256	-0.02802
25.008	19.125	0.016373	-0.053054
25.008	19.458	0.035088	-0.075158
25.008	19.792	0.046648	-0.084529
25.008	20.125	0.13557	-0.11453
25.008	20.458	0.3073	-0.18438
25.008	20.792	0.47362	-0.28242
25.008	21.125	0.65044	-0.37994
25.008	21.458	0.76047	-0.46873
25.008	21.792	0.80162	-0.4801
25.008	22.125	0.85304	-0.42611
25.008	22.458	1.0064	-0.33206
25.008	22.792	1.1954	-0.2989
25.008	23.125	1.3736	-0.33865
25.008	23.458	1.5911	-0.35305
25.008	23.792	1.8432	-0.39014
25.008	24.125	2.0522	-0.51706
25.008	24.458	2.2853	-0.63492
25.008	24.792	2.443	-0.68483
25.008	25.125	2.6675	-0.73092
25.008	25.458	2.7969	-0.75269
25.008	25.792	2.957	-0.82467
25.008	26.125	3.2847	-0.90887
25.008	26.458	3.6345	-0.96281
25.008	26.792	3.9417	-0.96556
25.008	27.125	4.1107	-0.95443
25.008	27.458	4.1881	-0.83172
25.008	27.792	4.2498	-0.66969
25.008	28.125	4.1841	-0.47344
25.008	28.458	3.9952	-0.2071
25.008	28.792	3.8906	-0.03101
25.008	29.125	3.7072	-0.07179
25.008	29.458	3.2244	-0.54011
25.342	9.7917	0.084209	0.23954
25.342	10.125	0.09696	0.23564
25.342	10.458	0.10694	0.227
25.342	10.792	0.10209	0.22562
25.342	11.125	0.095001	0.22372
25.342	11.458	0.090773	0.22399
25.342	11.792	0.09062	0.22052
25.342	12.125	0.075411	0.23192
25.342	12.458	0.067409	0.24685
25.342	12.792	0.068352	0.24891
25.342	13.125	0.072863	0.2424
25.342	13.458	0.065946	0.22961
25.342	13.792	0.052896	0.22932
25.342	14.125	0.036316	0.22086
25.342	14.458	0.020269	0.21314
25.342	14.792	0.012585	0.2007
25.342	15.125	0.010288	0.1919
25.342	15.458	-0.0061024	0.18146
25.342	15.792	-0.017948	0.17506
25.342	16.125	-0.008512	0.16398
25.342	16.458	-0.0082628	0.14559
25.342	16.792	-0.02231	0.13138
25.342	17.125	-0.029583	0.13481
25.342	17.458	-0.026151	0.13943
25.342	17.792	-0.01213	0.13881
25.342	18.125	-0.012088	0.11376
25.342	18.458	-0.0025024	0.069379
25.342	18.792	0.0087318	0.033196
25.342	19.125	0.025063	0.0046489
25.342	19.458	0.056037	-0.010495
25.342	19.792	0.079397	-0.017744
