x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.458	1.4534	0.11745
22.008	23.792	1.9193	-0.041169
22.008	24.125	2.4984	-0.27418
22.008	24.458	2.9857	-0.4609
22.008	24.792	3.3479	-0.62175
22.008	25.125	3.6314	-0.8348
22.008	25.458	3.8712	-1.0035
22.008	25.792	3.908	-0.99608
22.008	26.125	3.9394	-0.91265
22.008	26.458	3.8034	-0.79949
22.008	26.792	3.6446	-0.70643
22.008	27.125	3.638	-0.73857
22.008	27.458	3.7958	-0.78868
22.008	27.792	3.8639	-0.74051
22.008	28.125	3.8572	-0.73667
22.008	28.458	3.8134	-0.62799
22.008	28.792	3.527	-0.45568
22.008	29.125	2.9243	-0.34048
22.008	29.458	2.1231	-0.56306
22.342	9.7917	-0.23584	0.25829
22.342	10.125	-0.19952	0.25064
22.342	10.458	-0.1655	0.23775
22.342	10.792	-0.15682	0.24198
22.342	11.125	-0.15417	0.22924
22.342	11.458	-0.15679	0.21862
22.342	11.792	-0.15264	0.21955
22.342	12.125	-0.15625	0.22415
22.342	12.458	-0.15699	0.21671
22.342	12.792	-0.15277	0.18741
22.342	13.125	-0.1418	0.17394
22.342	13.458	-0.13237	0.1743
22.342	13.792	-0.11581	0.16172
22.342	14.125	-0.093573	0.14505
22.342	14.458	-0.082717	0.15097
22.342	14.792	-0.085267	0.16914
22.342	15.125	-0.081848	0.16883
22.342	15.458	-0.07583	0.14911
22.342	15.792	-0.078555	0.12756
22.342	16.125	-0.095717	0.12754
22.342	16.458	-0.12003	0.13207
22.342	16.792	-0.12819	0.13285
22.342	17.125	-0.1206	0.13826
22.342	17.458	-0.092372	0.14211
22.342	17.792	-0.070468	0.13603
22.342	18.125	-0.054725	0.13037
22.342	18.458	-0.042074	0.10393
22.342	18.792	-0.035208	0.078317
22.342	19.125	-0.017052	0.065659
22.342	19.458	0.019602	0.064793
22.342	19.792	0.089764	0.081019
22.342	20.125	0.16991	0.12871
22.342	20.458	0.23182	0.18107
22.342	20.792	0.31498	0.16276
22.342	21.125	0.42789	0.1309
22.342	21.458	0.5491	0.11188
22.342	21.792	0.65913	0.071105
22.342	22.125	0.75312	0.063302
22.342	22.458	0.83882	0.073212
22.342	22.792	0.95423	0.016049
22.342	23.125	1.2047	-0.081609
22.342	23.458	1.5415	-0.16217
22.342	23.792	2.133	-0.32343
22.342	24.125	2.7281	-0.5751
22.342	24.458	3.2111	-0.72687
22.342	24.792	3.5651	-0.86105
22.342	25.125	3.7787	-1.039
22.342	25.458	3.9187	-1.1466
22.342	25.792	4.0453	-1.1346
22.342	26.125	4.0859	-1.0888
22.342	26.458	3.8688	-0.93371
22.342	26.792	3.7193	-0.77494
22.342	27.125	3.8099	-0.76253
22.342	27.458	3.9444	-0.75673
22.342	27.792	3.8721	-0.73986
22.342	28.125	3.7521	-0.78101
22.342	28.458	3.5684	-0.64363
22.342	28.792	3.1419	-0.45878
22.342	29.125	2.1235	-0.31619
22.342	29.458	1.023	-0.46484
22.675	9.7917	-0.21494	0.25558
22.675	10.125	-0.18712	0.24547
22.675	10.458	-0.16202	0.23587
22.675	10.792	-0.16322	0.24848
22.675	11.125	-0.16113	0.23851
22.675	11.458	-0.15789	0.22849
22.675	11.792	-0.15093	0.21886
22.675	12.125	-0.15664	0.20926
22.675	12.458	-0.1548	0.20727
22.675	12.792	-0.14701	0.18366
22.675	13.125	-0.13327	0.16877
22.675	13.458	-0.11638	0.16597
22.675	13.792	-0.10113	0.15871
22.675	14.125	-0.089943	0.16772
22.675	14.458	-0.088621	0.18541
22.675	14.792	-0.092905	0.19681
22.675	15.125	-0.084628	0.19937
22.675	15.458	-0.074671	0.19188
22.675	15.792	-0.077984	0.18235
22.675	16.125	-0.094792	0.18767
22.675	16.458	-0.1216	0.19328
22.675	16.792	-0.13264	0.19517
22.675	17.125	-0.12765	0.18919
22.675	17.458	-0.099719	0.17895
22.675	17.792	-0.071399	0.16246
22.675	18.125	-0.04912	0.14386
22.675	18.458	-0.032141	0.11967
22.675	18.792	-0.026391	0.097454
22.675	19.125	-0.016204	0.083925
22.675	19.458	0.007874	0.077861
22.675	19.792	0.072628	0.080468
22.675	20.125	0.15865	0.12917
22.675	20.458	0.214	0.18787
22.675	20.792	0.29796	0.19473
22.675	21.125	0.41191	0.144
22.675	21.458	0.57476	0.08513
22.675	21.792	0.70569	0.053417
22.675	22.125	0.76832	0.054184
22.675	22.458	0.82047	0.061902
22.675	22.792	1.0231	-0.019687
22.675	23.125	1.326	-0.18045
22.675	23.458	1.7401	-0.32867
22.675	23.792	2.3663	-0.4867
22.675	24.125	2.9207	-0.64977
22.675	24.458	3.3463	-0.76473
22.675	24.792	3.7028	-0.91876
22.675	25.125	3.926	-1.0206
22.675	25.458	4.0973	-1.1087
22.675	25.792	4.207	-1.0852
22.675	26.125	4.1702	-1.0098
22.675	26.458	4.002	-0.77258
22.675	26.792	3.8731	-0.58903
22.675	27.125	3.9552	-0.53851
22.675	27.458	4.0133	-0.64604
22.675	27.792	3.8523	-0.5733
22.675	28.125	3.6711	-0.54209
22.675	28.458	3.5129	-0.4101
22.675	28.792	3.0997	-0.32546
22.675	29.125	2.1476	-0.35627
22.675	29.458	1.1174	-0.75193
23.008	9.7917	-0.21232	0.23789
23.008	10.125	-0.18463	0.2372
23.008	10.458	-0.17223	0.23254
23.008	10.792	-0.17598	0.2295
23.008	11.125	-0.16798	0.21478
23.008	11.458	-0.1595	0.21444
23.008	11.792	-0.15608	0.21315
23.008	12.125	-0.15888	0.20253
23.008	12.458	-0.15557	0.1973
23.008	12.792	-0.1439	0.17335
23.008	13.125	-0.1313	0.16346
23.008	13.458	-0.11784	0.16044
23.008	13.792	-0.10662	0.16019
23.008	14.125	-0.10535	0.17601
23.008	14.458	-0.10735	0.19301
23.008	14.792	-0.10117	0.19811
23.008	15.125	-0.084514	0.19613
23.008	15.458	-0.08227	0.19857
23.008	15.792	-0.094035	0.20096
23.008	16.125	-0.1036	0.20435
23.008	16.458	-0.11771	0.21258
23.008	16.792	-0.13234	0.21378
23.008	17.125	-0.13248	0.20181
23.008	17.458	-0.10959	0.18481
23.008	17.792	-0.074844	0.1724
23.008	18.125	-0.046768	0.15893
23.008	18.458	-0.023422	0.13542
23.008	18.792	-0.015456	0.1132
23.008	19.125	-0.016095	0.10658
23.008	19.458	-0.0003074	0.10345
23.008	19.792	0.072728	0.1145
23.008	20.125	0.18345	0.1331
23.008	20.458	0.2497	0.17413
23.008	20.792	0.33266	0.19665
23.008	21.125	0.42986	0.17022
23.008	21.458	0.60259	0.12513
23.008	21.792	0.75447	0.07261
23.008	22.125	0.81753	0.030671
23.008	22.458	0.8596	0.015159
23.008	22.792	1.096	-0.075597
23.008	23.125	1.4696	-0.26847
23.008	23.458	1.9322	-0.48204
23.008	23.792	2.5383	-0.62895
23.008	24.125	3.0891	-0.73329
23.008	24.458	3.523	-0.82553
23.008	24.792	3.9103	-0.95431
23.008	25.125	4.152	-1.0041
23.008	25.458	4.2829	-1.0085
23.008	25.792	4.2301	-0.91946
23.008	26.125	4.1439	-0.78409
23.008	26.458	4.0622	-0.48904
23.008	26.792	3.997	-0.23856
23.008	27.125	4.0548	-0.1901
23.008	27.458	4.01	-0.27502
23.008	27.792	3.8192	-0.20237
23.008	28.125	3.6565	-0.17451
23.008	28.458	3.4791	-0.13343
23.008	28.792	3.2461	-0.18416
23.008	29.125	2.5325	-0.29743
23.008	29.458	1.5854	-0.63035
23.342	9.7917	-0.21494	0.23372
23.342	10.125	-0.19111	0.23526
23.342	10.458	-0.1832	0.22905
23.342	10.792	-0.18311	0.22055
23.342	11.125	-0.17056	0.21273
23.342	11.458	-0.16263	0.22201
23.342	11.792	-0.16038	0.22634
23.342	12.125	-0.1624	0.21121
23.342	12.458	-0.15004	0.20363
23.342	12.792	-0.13557	0.18109
23.342	13.125	-0.12528	0.18094
23.342	13.458	-0.12163	0.18246
23.342	13.792	-0.11764	0.17482
23.342	14.125	-0.12145	0.17117
23.342	14.458	-0.12334	0.17497
23.342	14.792	-0.10824	0.1857
23.342	15.125	-0.091591	0.19437
23.342	15.458	-0.092432	0.20113
23.342	15.792	-0.10252	0.20078
23.342	16.125	-0.10643	0.20303
23.342	16.458	-0.11148	0.21846
23.342	16.792	-0.1177	0.22422
23.342	17.125	-0.11424	0.21258
23.342	17.458	-0.097363	0.19817
23.342	17.792	-0.069879	0.18326
23.342	18.125	-0.044342	0.16852
23.342	18.458	-0.018922	0.14399
23.342	18.792	-0.0086039	0.1147
23.342	19.125	-0.0061904	0.1052
23.342	19.458	-0.00084369	0.1087
23.342	19.792	0.059467	0.099009
23.342	20.125	0.1512	0.084441
23.342	20.458	0.22346	0.097553
23.342	20.792	0.31453	0.1342
23.342	21.125	0.44434	0.13616
23.342	21.458	0.59424	0.12229
23.342	21.792	0.77971	0.037693
23.342	22.125	0.89098	-0.019725
23.342	22.458	0.94192	-0.038132
23.342	22.792	1.1342	-0.14195
23.342	23.125	1.5278	-0.32038
23.342	23.458	2.0807	-0.51382
23.342	23.792	2.6501	-0.64252
23.342	24.125	3.1635	-0.76751
23.342	24.458	3.6002	-0.86917
23.342	24.792	3.9537	-0.99276
23.342	25.125	4.1314	-0.98168
23.342	25.458	4.259	-0.89149
23.342	25.792	4.2231	-0.7957
23.342	26.125	4.1733	-0.67987
23.342	26.458	4.1613	-0.42442
23.342	26.792	4.0376	-0.13153
23.342	27.125	4.0314	-0.081244
23.342	27.458	3.9887	-0.12051
23.342	27.792	3.8545	-0.035018
23.342	28.125	3.7233	-0.031722
23.342	28.458	3.5071	-0.068599
23.342	28.792	3.3372	-0.10821
23.342	29.125	2.9401	-0.18774
23.342	29.458	2.4859	-0.51709
23.675	9.7917	-0.21904	0.22734
23.675	10.125	-0.19312	0.2215
23.675	10.458	-0.17997	0.21865
23.675	10.792	-0.18552	0.22218
23.675	11.125	-0.17962	0.22326
23.675	11.458	-0.16597	0.22871
23.675	11.792	-0.15945	0.23291
23.675	12.125	-0.16179	0.21945
23.675	12.458	-0.1496	0.20572
23.675	12.792	-0.13382	0.18074
23.675	13.125	-0.12557	0.18151
23.675	13.458	-0.12387	0.18182
23.675	13.792	-0.1175	0.17726
23.675	14.125	-0.11815	0.17985
23.675	14.458	-0.11588	0.17141
23.675	14.792	-0.10393	0.17291
23.675	15.125	-0.084226	0.18534
23.675	15.458	-0.089514	0.18903
23.675	15.792	-0.10243	0.1856
23.675	16.125	-0.1105	0.19185
23.675	16.458	-0.11464	0.21605
23.675	16.792	-0.11391	0.22448
23.675	17.125	-0.1114	0.21752
23.675	17.458	-0.095453	0.20154
23.675	17.792	-0.068104	0.18136
23.675	18.125	-0.042505	0.17749
23.675	18.458	-0.018576	0.16257
23.675	18.792	0.0020648	0.14297
23.675	19.125	0.018831	0.13854
23.675	19.458	0.026248	0.1258
23.675	19.792	0.06206	0.10032
23.675	20.125	0.11787	0.093907
23.675	20.458	0.20289	0.12285
23.675	20.792	0.3182	0.16007
23.675	21.125	0.50588	0.15909
23.675	21.458	0.6623	0.13618
23.675	21.792	0.83861	0.051293
23.675	22.125	0.95756	-0.042055
23.675	22.458	0.9947	-0.096107
23.675	22.792	1.1771	-0.19714
23.675	23.125	1.581	-0.35281
23.675	23.458	2.1458	-0.52755
23.675	23.792	2.7553	-0.64098
23.675	24.125	3.1945	-0.75198
23.675	24.458	3.5527	-0.8391
23.675	24.792	3.8476	-0.90305
23.675	25.125	3.9605	-0.87281
23.675	25.458	4.1413	-0.72839
23.675	25.792	4.2299	-0.64237
23.675	26.125	4.2422	-0.54714
23.675	26.458	4.1854	-0.39023
23.675	26.792	3.9955	-0.15796
23.675	27.125	4.0367	-0.0059186
23.675	27.458	3.9521	0.04531
23.675	27.792	3.8787	0.08076
23.675	28.125	3.7438	0.066782
23.675	28.458	3.5245	0.040067
23.675	28.792	3.3133	-0.00511
23.675	29.125	3.0125	-0.12282
23.675	29.458	2.7589	-0.48413
24.008	9.7917	-0.21075	0.2249
24.008	10.125	-0.19302	0.22473
24.008	10.458	-0.17768	0.22044
24.008	10.792	-0.1793	0.21589
24.008	11.125	-0.17756	0.21659
24.008	11.458	-0.16456	0.21371
24.008	11.792	-0.15768	0.21504
24.008	12.125	-0.16217	0.20276
24.008	12.458	-0.15778	0.19308
24.008	12.792	-0.14429	0.17331
24.008	13.125	-0.13372	0.17626
24.008	13.458	-0.13664	0.16833
24.008	13.792	-0.13129	0.16919
24.008	14.125	-0.12301	0.17973
24.008	14.458	-0.11681	0.17245
24.008	14.792	-0.10816	0.17279
24.008	15.125	-0.096673	0.18522
24.008	15.458	-0.10571	0.18302
24.008	15.792	-0.11111	0.17445
24.008	16.125	-0.11907	0.1776
24.008	16.458	-0.12566	0.20679
24.008	16.792	-0.11891	0.22439
24.008	17.125	-0.11055	0.2223
24.008	17.458	-0.093462	0.20076
24.008	17.792	-0.07201	0.19398
24.008	18.125	-0.059305	0.19824
24.008	18.458	-0.035097	0.19412
24.008	18.792	-0.0089624	0.19536
24.008	19.125	0.021445	0.18848
24.008	19.458	0.046198	0.14924
24.008	19.792	0.066308	0.1217
24.008	20.125	0.10904	0.13818
24.008	20.458	0.18993	0.18747
24.008	20.792	0.32355	0.2162
24.008	21.125	0.51145	0.21427
24.008	21.458	0.70623	0.20776
24.008	21.792	0.90035	0.12278
24.008	22.125	0.99713	-0.015311
24.008	22.458	1.0379	-0.10179
24.008	22.792	1.2181	-0.20734
24.008	23.125	1.6103	-0.36505
24.008	23.458	2.1601	-0.52564
24.008	23.792	2.7421	-0.61046
24.008	24.125	3.2037	-0.70687
24.008	24.458	3.5259	-0.82505
24.008	24.792	3.7146	-0.86762
24.008	25.125	3.8551	-0.88124
24.008	25.458	4.0267	-0.72687
24.008	25.792	4.1104	-0.57819
24.008	26.125	4.1976	-0.4455
24.008	26.458	4.195	-0.30663
24.008	26.792	4.1595	-0.1273
24.008	27.125	4.1516	0.059472
24.008	27.458	3.9897	0.18238
24.008	27.792	3.853	0.2601
24.008	28.125	3.7636	0.27281
24.008	28.458	3.6075	0.25384
24.008	28.792	3.3324	0.11893
24.008	29.125	2.981	-0.0066085
24.008	29.458	2.5697	-0.33898
24.342	9.7917	-0.19283	0.2236
24.342	10.125	-0.18909	0.22061
24.342	10.458	-0.17452	0.21951
24.342	10.792	-0.16751	0.21523
24.342	11.125	-0.16827	0.2094
24.342	11.458	-0.17034	0.20301
24.342	11.792	-0.16589	0.19635
24.342	12.125	-0.15948	0.18425
24.342	12.458	-0.15577	0.18331
24.342	12.792	-0.1446	0.17222
24.342	13.125	-0.13173	0.17972
24.342	13.458	-0.13235	0.16981
24.342	13.792	-0.12893	0.16929
24.342	14.125	-0.12601	0.1752
24.342	14.458	-0.11579	0.17444
24.342	14.792	-0.10801	0.18108
24.342	15.125	-0.10214	0.18477
24.342	15.458	-0.11176	0.18196
24.342	15.792	-0.11744	0.17615
24.342	16.125	-0.12297	0.18117
24.342	16.458	-0.1296	0.21224
24.342	16.792	-0.12508	0.23665
24.342	17.125	-0.10762	0.23821
24.342	17.458	-0.081491	0.23056
24.342	17.792	-0.068827	0.23821
24.342	18.125	-0.07722	0.24305
24.342	18.458	-0.067415	0.23974
24.342	18.792	-0.042662	0.24655
24.342	19.125	-0.0033073	0.24918
24.342	19.458	0.02265	0.24346
24.342	19.792	0.028499	0.2309
24.342	20.125	0.072068	0.23127
24.342	20.458	0.18544	0.26429
24.342	20.792	0.35348	0.26787
24.342	21.125	0.52781	0.24466
24.342	21.458	0.73019	0.22705
24.342	21.792	0.91169	0.16293
24.342	22.125	1.0255	0.025278
24.342	22.458	1.0762	-0.077682
24.342	22.792	1.2658	-0.14093
24.342	23.125	1.6681	-0.28587
24.342	23.458	2.2096	-0.50836
24.342	23.792	2.7629	-0.61739
24.342	24.125	3.1779	-0.75221
24.342	24.458	3.4878	-0.89455
24.342	24.792	3.6561	-0.96897
24.342	25.125	3.8153	-0.99128
24.342	25.458	3.9225	-0.8294
24.342	25.792	3.9115	-0.61026
24.342	26.125	3.9852	-0.41191
24.342	26.458	4.0327	-0.31852
24.342	26.792	4.1062	-0.21838
24.342	27.125	4.2104	-0.14456
24.342	27.458	4.0907	0.067337
24.342	27.792	3.8924	0.24385
24.342	28.125	3.7648	0.32301
24.342	28.458	3.6238	0.26594
24.342	28.792	3.4583	0.15522
24.342	29.125	3.2465	0.14825
24.342	29.458	3.1672	-0.0085885
24.675	9.7917	-0.17679	0.22022
24.675	10.125	-0.17829	0.20785
24.675	10.458	-0.16484	0.20312
24.675	10.792	-0.1595	0.20389
24.675	11.125	-0.1621	0.19979
24.675	11.458	-0.1709	0.19531
24.675	11.792	-0.1656	0.18778
24.675	12.125	-0.14799	0.18084
24.675	12.458	-0.13779	0.18436
24.675	12.792	-0.12527	0.17419
24.675	13.125	-0.11346	0.1791
24.675	13.458	-0.11265	0.17323
24.675	13.792	-0.1139	0.16971
24.675	14.125	-0.11734	0.16579
24.675	14.458	-0.1124	0.17134
24.675	14.792	-0.10935	0.18565
24.675	15.125	-0.1058	0.18758
24.675	15.458	-0.11279	0.18441
24.675	15.792	-0.11929	0.18533
24.675	16.125	-0.12127	0.20497
24.675	16.458	-0.12903	0.22815
24.675	16.792	-0.12499	0.24599
24.675	17.125	-0.10069	0.24998
24.675	17.458	-0.074665	0.25701
24.675	17.792	-0.077145	0.27681
24.675	18.125	-0.10387	0.28551
24.675	18.458	-0.11165	0.29838
24.675	18.792	-0.096849	0.31937
24.675	19.125	-0.061422	0.32856
24.675	19.458	-0.038165	0.35309
24.675	19.792	-0.006846	0.3376
24.675	20.125	0.038307	0.32591
24.675	20.458	0.16905	0.33101
24.675	20.792	0.36828	0.31268
24.675	21.125	0.54452	0.26145
24.675	21.458	0.74617	0.20846
24.675	21.792	0.91368	0.13593
24.675	22.125	1.0155	0.0095597
24.675	22.458	1.1051	-0.092973
24.675	22.792	1.3351	-0.14614
24.675	23.125	1.7432	-0.29331
24.675	23.458	2.3257	-0.50386
24.675	23.792	2.8296	-0.66927
24.675	24.125	3.2309	-0.87062
24.675	24.458	3.4961	-0.99169
24.675	24.792	3.5985	-1.0881
24.675	25.125	3.7449	-1.0985
24.675	25.458	3.8654	-1.0171
24.675	25.792	3.896	-0.79305
24.675	26.125	3.9129	-0.54325
24.675	26.458	3.9598	-0.50321
24.675	26.792	4.0987	-0.41776
24.675	27.125	4.2375	-0.28515
24.675	27.458	4.1909	-0.10571
24.675	27.792	3.9688	0.040778
24.675	28.125	3.7494	0.18523
24.675	28.458	3.6028	0.13067
24.675	28.792	3.4327	0.057584
24.675	29.125	3.317	0.13605
24.675	29.458	3.5039	0.23655
25.008	9.7917	-0.17624	0.20954
25.008	10.125	-0.18166	0.20449
25.008	10.458	-0.17368	0.20557
25.008	10.792	-0.17071	0.20473
25.008	11.125	-0.17304	0.19465
25.008	11.458	-0.16809	0.19305
25.008	11.792	-0.152	0.18317
25.008	12.125	-0.13604	0.17936
25.008	12.458	-0.1259	0.1787
25.008	12.792	-0.11821	0.17219
25.008	13.125	-0.11441	0.17123
25.008	13.458	-0.11522	0.16398
25.008	13.792	-0.12034	0.15146
25.008	14.125	-0.12915	0.14198
25.008	14.458	-0.12399	0.15844
25.008	14.792	-0.12005	0.18616
25.008	15.125	-0.11507	0.19213
25.008	15.458	-0.11814	0.18895
25.008	15.792	-0.12216	0.19631
25.008	16.125	-0.12504	0.22133
25.008	16.458	-0.13263	0.24077
25.008	16.792	-0.13461	0.26649
25.008	17.125	-0.12047	0.27767
25.008	17.458	-0.10307	0.28655
25.008	17.792	-0.11469	0.30884
25.008	18.125	-0.14094	0.32043
25.008	18.458	-0.14341	0.33259
25.008	18.792	-0.12638	0.36064
25.008	19.125	-0.10564	0.39226
25.008	19.458	-0.088618	0.42436
25.008	19.792	-0.0077789	0.38968
25.008	20.125	0.056698	0.37786
25.008	20.458	0.17322	0.37018
25.008	20.792	0.37398	0.32684
25.008	21.125	0.58299	0.25527
25.008	21.458	0.77806	0.16495
25.008	21.792	0.89734	0.13628
25.008	22.125	1.0356	0.024644
25.008	22.458	1.1809	-0.089981
25.008	22.792	1.472	-0.19203
25.008	23.125	1.9178	-0.34961
25.008	23.458	2.4939	-0.49681
25.008	23.792	2.9781	-0.65334
25.008	24.125	3.3796	-0.96606
25.008	24.458	3.5408	-1.0788
25.008	24.792	3.6396	-1.0714
25.008	25.125	3.8006	-1.0686
25.008	25.458	3.798	-0.99437
25.008	25.792	3.7978	-0.86453
25.008	26.125	3.7901	-0.62393
25.008	26.458	3.9238	-0.63389
25.008	26.792	4.1028	-0.53163
25.008	27.125	4.1951	-0.30808
25.008	27.458	4.1633	-0.14893
25.008	27.792	3.996	-0.033748
25.008	28.125	3.7583	0.092358
25.008	28.458	3.5722	0.0094607
25.008	28.792	3.3999	-0.070899
25.008	29.125	3.2763	-0.072359
25.008	29.458	3.1524	-0.19111
25.342	9.7917	-0.18157	0.19097
25.342	10.125	-0.18202	0.19081
25.342	10.458	-0.18011	0.19053
25.342	10.792	-0.17483	0.19028
25.342	11.125	-0.17451	0.18297
25.342	11.458	-0.16773	0.18549
25.342	11.792	-0.14992	0.1753
25.342	12.125	-0.13793	0.17603
25.342	12.458	-0.12678	0.17993
25.342	12.792	-0.11753	0.17238
25.342	13.125	-0.1165	0.15832
25.342	13.458	-0.12346	0.14259
25.342	13.792	-0.13144	0.14468
25.342	14.125	-0.14333	0.14185
25.342	14.458	-0.14041	0.1647
25.342	14.792	-0.13254	0.19343
25.342	15.125	-0.1226	0.19656
25.342	15.458	-0.12986	0.18854
25.342	15.792	-0.13255	0.19309
25.342	16.125	-0.12886	0.21027
25.342	16.458	-0.13481	0.23613
25.342	16.792	-0.14633	0.26128
25.342	17.125	-0.14638	0.27578
25.342	17.458	-0.13584	0.29707
25.342	17.792	-0.14555	0.33564
25.342	18.125	-0.16369	0.36199
25.342	18.458	-0.1733	0.37943
25.342	18.792	-0.1608	0.40149
25.342	19.125	-0.14542	0.44236
25.342	19.458	-0.12772	0.4369
25.342	19.792	-0.030032	0.41941
25.342	20.125	0.049662	0.42115
25.342	20.458	0.15168	0.40939
25.342	20.792	0.36085	0.37839
25.342	21.125	0.60301	0.3432
25.342	21.458	0.80717	0.25572
25.342	21.792	0.9326	0.21269
25.342	22.125	1.101	0.10318
25.342	22.458	1.2705	-0.025038
25.342	22.792	1.5932	-0.15484
25.342	23.125	2.0926	-0.33813
25.342	23.458	2.6319	-0.47825
25.342	23.792	3.119	-0.63717
25.342	24.125	3.5209	-0.95375
25.342	24.458	3.6546	-1.0725
25.342	24.792	3.7322	-1.0463
25.342	25.125	3.7553	-0.977
25.342	25.458	3.6896	-0.87522
25.342	25.792	3.6651	-0.77787
25.342	26.125	3.7749	-0.58274
25.342	26.458	3.9068	-0.51405
25.342	26.792	4.0022	-0.46954
25.342	27.125	4.092	-0.28308
25.342	27.458	4.0952	-0.097088
25.342	27.792	3.9477	0.029917
25.342	28.125	3.7859	0.086236
25.342	28.458	3.6263	0.075361
25.342	28.792	3.4632	0.043986
25.342	29.125	3.4058	-0.025346
25.342	29.458	3.247	-0.22816
25.675	9.7917	-0.17631	0.17835
25.675	10.125	-0.17454	0.16914
25.675	10.458	-0.17735	0.16318
25.675	10.792	-0.1782	0.16626
25.675	11.125	-0.17266	0.1697
25.675	11.458	-0.16414	0.17583
25.675	11.792	-0.14564	0.17033
25.675	12.125	-0.13824	0.17472
25.675	12.458	-0.13503	0.17945
25.675	12.792	-0.1242	0.15839
25.675	13.125	-0.12719	0.13834
25.675	13.458	-0.13918	0.13566
25.675	13.792	-0.14734	0.15204
25.675	14.125	-0.15336	0.15973
25.675	14.458	-0.15049	0.17406
25.675	14.792	-0.13409	0.18612
25.675	15.125	-0.12452	0.18297
25.675	15.458	-0.13926	0.17845
25.675	15.792	-0.15319	0.18471
25.675	16.125	-0.14445	0.19837
25.675	16.458	-0.15285	0.22721
25.675	16.792	-0.16804	0.24252
25.675	17.125	-0.17451	0.26182
25.675	17.458	-0.17499	0.30189
25.675	17.792	-0.18023	0.346
25.675	18.125	-0.1955	0.3789
25.675	18.458	-0.2087	0.39638
25.675	18.792	-0.20522	0.42197
25.675	19.125	-0.17183	0.46463
25.675	19.458	-0.12687	0.46771
25.675	19.792	-0.051207	0.46076
25.675	20.125	0.0069015	0.45134
25.675	20.458	0.12463	0.42091
25.675	20.792	0.32814	0.39745
25.675	21.125	0.53875	0.42394
25.675	21.458	0.7517	0.38549
25.675	21.792	0.94814	0.31338
25.675	22.125	1.1357	0.2115
25.675	22.458	1.3259	0.068089
25.675	22.792	1.6149	-0.061876
25.675	23.125	2.0709	-0.23875
25.675	23.458	2.6541	-0.46443
25.675	23.792	3.1077	-0.67238
25.675	24.125	3.465	-0.90922
25.675	24.458	3.5947	-0.99376
25.675	24.792	3.673	-0.96589
25.675	25.125	3.7022	-0.88287
25.675	25.458	3.6607	-0.78717
25.675	25.792	3.6166	-0.73241
25.675	26.125	3.7716	-0.6281
25.675	26.458	3.8941	-0.55634
25.675	26.792	3.9896	-0.50247
25.675	27.125	4.02	-0.3004
25.675	27.458	4.0142	-0.10852
25.675	27.792	3.9292	-0.028576
25.675	28.125	3.7991	0.050609
25.675	28.458	3.6794	0.14317
25.675	28.792	3.5703	0.16711
25.675	29.125	3.4003	0.12743
25.675	29.458	2.9779	-0.010415
26.008	9.7917	-0.16896	0.16528
26.008	10.125	-0.17145	0.15534
26.008	10.458	-0.17544	0.14922
26.008	10.792	-0.17328	0.15481
26.008	11.125	-0.16038	0.16212
26.008	11.458	-0.15113	0.16677
26.008	11.792	-0.13962	0.16537
26.008	12.125	-0.13613	0.15943
26.008	12.458	-0.14134	0.14852
26.008	12.792	-0.14389	0.12646
26.008	13.125	-0.14811	0.12433
26.008	13.458	-0.15572	0.13176
26.008	13.792	-0.15974	0.14635
26.008	14.125	-0.16453	0.15132
26.008	14.458	-0.16399	0.17914
26.008	14.792	-0.13773	0.18663
26.008	15.125	-0.12891	0.17954
26.008	15.458	-0.14862	0.17717
26.008	15.792	-0.16626	0.18866
26.008	16.125	-0.16749	0.20372
26.008	16.458	-0.1812	0.22996
26.008	16.792	-0.19675	0.25163
26.008	17.125	-0.19871	0.26441
26.008	17.458	-0.19411	0.28964
26.008	17.792	-0.20165	0.33032
26.008	18.125	-0.22272	0.35809
26.008	18.458	-0.24197	0.37278
26.008	18.792	-0.24193	0.39735
26.008	19.125	-0.20767	0.44304
26.008	19.458	-0.13574	0.47442
26.008	19.792	-0.077707	0.48653
26.008	20.125	-0.017083	0.47784
26.008	20.458	0.11248	0.44062
26.008	20.792	0.30205	0.42071
26.008	21.125	0.51186	0.46082
26.008	21.458	0.71097	0.4582
26.008	21.792	0.95528	0.40213
26.008	22.125	1.1751	0.24927
26.008	22.458	1.3824	0.09832
26.008	22.792	1.6538	0.052913
26.008	23.125	2.0733	-0.077974
26.008	23.458	2.59	-0.31886
26.008	23.792	3.025	-0.59959
26.008	24.125	3.3376	-0.80156
26.008	24.458	3.4979	-0.86577
26.008	24.792	3.5148	-0.83036
26.008	25.125	3.5678	-0.80145
26.008	25.458	3.5423	-0.6697
