x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	0.0079548	0.24108
23.008	17.125	0.013965	0.2441
23.008	17.458	0.024441	0.24494
23.008	17.792	0.03089	0.25151
23.008	18.125	0.036412	0.26919
23.008	18.458	0.044312	0.28105
23.008	18.792	0.036655	0.30337
23.008	19.125	0.013623	0.35255
23.008	19.458	-0.016381	0.39446
23.008	19.792	-0.0094013	0.39683
23.008	20.125	0.036911	0.38046
23.008	20.458	0.10484	0.39714
23.008	20.792	0.20364	0.4092
23.008	21.125	0.35208	0.42365
23.008	21.458	0.48943	0.44231
23.008	21.792	0.66101	0.34327
23.008	22.125	0.82693	0.20577
23.008	22.458	0.95257	0.1057
23.008	22.792	1.031	0.10935
23.008	23.125	0.99858	0.035584
23.008	23.458	0.92304	-0.03232
23.008	23.792	0.79244	0.0040496
23.008	24.125	0.68701	0.058993
23.008	24.458	0.58585	0.082452
23.008	24.792	0.69507	0.027066
23.008	25.125	1.0736	-0.13096
23.008	25.458	1.7281	-0.26377
23.008	25.792	2.4787	-0.42811
23.008	26.125	3.0716	-0.44131
23.008	26.458	3.6956	-0.44618
23.008	26.792	4.2642	-0.48658
23.008	27.125	4.539	-0.50648
23.008	27.458	4.6235	-0.50405
23.008	27.792	4.6015	-0.4442
23.008	28.125	4.5531	-0.39115
23.008	28.458	4.4898	-0.37445
23.008	28.792	4.1845	-0.35281
23.008	29.125	3.6248	-0.43783
23.008	29.458	3.0258	-0.86788
23.342	9.7917	-0.039217	0.22122
23.342	10.125	-0.032854	0.22005
23.342	10.458	-0.019665	0.21912
23.342	10.792	-0.0013804	0.2213
23.342	11.125	0.0045622	0.22516
23.342	11.458	0.0041211	0.21789
23.342	11.792	0.0023449	0.20651
23.342	12.125	0.0080901	0.1942
23.342	12.458	0.017456	0.18742
23.342	12.792	0.029201	0.16929
23.342	13.125	0.038503	0.17931
23.342	13.458	0.041795	0.18082
23.342	13.792	0.044253	0.18161
23.342	14.125	0.036993	0.18295
23.342	14.458	0.03339	0.18105
23.342	14.792	0.033619	0.20141
23.342	15.125	0.034237	0.21245
23.342	15.458	0.02676	0.20898
23.342	15.792	0.019944	0.20592
23.342	16.125	0.010498	0.21902
23.342	16.458	0.0080562	0.22914
23.342	16.792	0.0085356	0.23654
23.342	17.125	0.013859	0.23677
23.342	17.458	0.028333	0.22559
23.342	17.792	0.031955	0.23319
23.342	18.125	0.037894	0.26943
23.342	18.458	0.038237	0.29371
23.342	18.792	0.025985	0.32444
23.342	19.125	0.009303	0.37602
23.342	19.458	-0.017208	0.41657
23.342	19.792	-0.011163	0.4054
23.342	20.125	0.032195	0.40196
23.342	20.458	0.11903	0.41138
23.342	20.792	0.23115	0.41395
23.342	21.125	0.3902	0.4172
23.342	21.458	0.58914	0.42024
23.342	21.792	0.81904	0.30382
23.342	22.125	0.97544	0.17566
23.342	22.458	1.0765	0.093061
23.342	22.792	1.1339	0.11359
23.342	23.125	1.1842	0.040622
23.342	23.458	1.0938	-0.038206
23.342	23.792	0.92	0.026832
23.342	24.125	0.84431	0.032113
23.342	24.458	0.79659	-0.010864
23.342	24.792	0.86391	-0.065346
23.342	25.125	1.2032	-0.22795
23.342	25.458	1.8182	-0.39976
23.342	25.792	2.4312	-0.53828
23.342	26.125	3.0862	-0.5834
23.342	26.458	3.7486	-0.62078
23.342	26.792	4.3011	-0.63567
23.342	27.125	4.5425	-0.55824
23.342	27.458	4.6544	-0.49707
23.342	27.792	4.67	-0.50511
23.342	28.125	4.5936	-0.50142
23.342	28.458	4.5261	-0.44525
23.342	28.792	4.171	-0.29708
23.342	29.125	3.6719	-0.34259
23.342	29.458	2.8879	-0.72892
23.675	9.7917	-0.024226	0.21477
23.675	10.125	-0.017603	0.21287
23.675	10.458	-0.0096295	0.21439
23.675	10.792	0.009953	0.21274
23.675	11.125	0.016083	0.20052
23.675	11.458	0.013794	0.18332
23.675	11.792	0.0084878	0.18118
23.675	12.125	0.0032688	0.1796
23.675	12.458	0.010016	0.1697
23.675	12.792	0.02927	0.15982
23.675	13.125	0.037733	0.16405
23.675	13.458	0.033606	0.17013
23.675	13.792	0.036018	0.17429
23.675	14.125	0.037847	0.17382
23.675	14.458	0.032711	0.1832
23.675	14.792	0.027192	0.20555
23.675	15.125	0.025222	0.20448
23.675	15.458	0.023012	0.20705
23.675	15.792	0.023577	0.21603
23.675	16.125	0.021847	0.22512
23.675	16.458	0.021202	0.22736
23.675	16.792	0.013073	0.23088
23.675	17.125	0.015654	0.22764
23.675	17.458	0.034861	0.21758
23.675	17.792	0.032976	0.22436
23.675	18.125	0.037911	0.2529
23.675	18.458	0.038134	0.27658
23.675	18.792	0.027781	0.30065
23.675	19.125	0.026314	0.34548
23.675	19.458	0.0083241	0.37855
23.675	19.792	-0.0025865	0.39307
23.675	20.125	0.041235	0.41458
23.675	20.458	0.14058	0.4251
23.675	20.792	0.2733	0.41611
23.675	21.125	0.42564	0.3879
23.675	21.458	0.67593	0.34849
23.675	21.792	0.95429	0.23202
23.675	22.125	1.1089	0.16583
23.675	22.458	1.2167	0.10764
23.675	22.792	1.2744	0.10595
23.675	23.125	1.2946	0.092704
23.675	23.458	1.221	0.09609
23.675	23.792	1.0837	0.10594
23.675	24.125	1.0322	0.026747
23.675	24.458	1.0354	-0.11613
23.675	24.792	1.1275	-0.18051
23.675	25.125	1.4541	-0.33897
23.675	25.458	1.9543	-0.47145
23.675	25.792	2.5485	-0.60044
23.675	26.125	3.1554	-0.63527
23.675	26.458	3.7513	-0.63025
23.675	26.792	4.2715	-0.62236
23.675	27.125	4.5441	-0.56572
23.675	27.458	4.6381	-0.50787
23.675	27.792	4.6621	-0.54122
23.675	28.125	4.5917	-0.52698
23.675	28.458	4.4257	-0.38155
23.675	28.792	4.035	-0.086453
23.675	29.125	3.5589	-0.0032666
23.675	29.458	2.8384	-0.41518
24.008	9.7917	-0.019994	0.20326
24.008	10.125	-0.01101	0.18727
24.008	10.458	-0.0044027	0.19427
24.008	10.792	0.0089637	0.19829
24.008	11.125	0.018775	0.17989
24.008	11.458	0.019622	0.16511
24.008	11.792	0.012233	0.17317
24.008	12.125	0.0092298	0.16572
24.008	12.458	0.025827	0.15006
24.008	12.792	0.044975	0.14638
24.008	13.125	0.046732	0.14644
24.008	13.458	0.038186	0.15202
24.008	13.792	0.035168	0.16043
24.008	14.125	0.038033	0.16882
24.008	14.458	0.030291	0.19261
24.008	14.792	0.019162	0.21314
24.008	15.125	0.023036	0.21126
24.008	15.458	0.027983	0.21168
24.008	15.792	0.025818	0.21734
24.008	16.125	0.027893	0.21444
24.008	16.458	0.019222	0.21199
24.008	16.792	0.0074399	0.22372
24.008	17.125	0.010421	0.22943
24.008	17.458	0.028463	0.22163
24.008	17.792	0.026989	0.22517
24.008	18.125	0.033207	0.23975
24.008	18.458	0.033574	0.25735
24.008	18.792	0.032845	0.26569
24.008	19.125	0.049983	0.2853
24.008	19.458	0.035306	0.31419
24.008	19.792	0.014492	0.33838
24.008	20.125	0.047103	0.37393
24.008	20.458	0.14513	0.36911
24.008	20.792	0.30135	0.36178
24.008	21.125	0.5151	0.33033
24.008	21.458	0.7818	0.26114
24.008	21.792	1.0685	0.16676
24.008	22.125	1.227	0.14686
24.008	22.458	1.3357	0.076685
24.008	22.792	1.4032	0.053236
24.008	23.125	1.4369	0.074789
24.008	23.458	1.3314	0.15271
24.008	23.792	1.2037	0.15629
24.008	24.125	1.1429	0.10308
24.008	24.458	1.2517	-0.081165
24.008	24.792	1.3895	-0.21298
24.008	25.125	1.6515	-0.35116
24.008	25.458	2.1393	-0.50555
24.008	25.792	2.7177	-0.66001
24.008	26.125	3.2822	-0.69203
24.008	26.458	3.8257	-0.69261
24.008	26.792	4.3641	-0.67941
24.008	27.125	4.6937	-0.66559
24.008	27.458	4.7632	-0.5586
24.008	27.792	4.7515	-0.50749
24.008	28.125	4.6419	-0.4042
24.008	28.458	4.4195	-0.21572
24.008	28.792	4.1021	0.011781
24.008	29.125	3.7488	0.13558
24.008	29.458	3.3245	-0.13169
24.342	9.7917	-0.024554	0.19205
24.342	10.125	-0.0087081	0.17519
24.342	10.458	0.0064215	0.18246
24.342	10.792	0.011443	0.18561
24.342	11.125	0.016839	0.16877
24.342	11.458	0.026927	0.16769
24.342	11.792	0.027009	0.18285
24.342	12.125	0.024498	0.17134
24.342	12.458	0.03631	0.15096
24.342	12.792	0.055781	0.14455
24.342	13.125	0.060505	0.14191
24.342	13.458	0.042773	0.13783
24.342	13.792	0.030243	0.14165
24.342	14.125	0.026959	0.15774
24.342	14.458	0.02471	0.18106
24.342	14.792	0.014411	0.19381
24.342	15.125	0.012326	0.19337
24.342	15.458	0.014075	0.18528
24.342	15.792	0.013831	0.19311
24.342	16.125	0.012082	0.19298
24.342	16.458	-0.0089183	0.18408
24.342	16.792	-0.019343	0.20504
24.342	17.125	-0.01359	0.22494
24.342	17.458	0.0064048	0.22151
24.342	17.792	0.006318	0.22786
24.342	18.125	0.019763	0.23267
24.342	18.458	0.037544	0.23189
24.342	18.792	0.046363	0.23075
24.342	19.125	0.060644	0.23194
24.342	19.458	0.043511	0.24907
24.342	19.792	0.039025	0.26763
24.342	20.125	0.088872	0.28578
24.342	20.458	0.19788	0.28948
24.342	20.792	0.3888	0.27289
24.342	21.125	0.62098	0.23967
24.342	21.458	0.90994	0.1668
24.342	21.792	1.1821	0.068835
24.342	22.125	1.3263	0.028427
24.342	22.458	1.4095	-0.070196
24.342	22.792	1.4481	-0.0048778
24.342	23.125	1.5032	0.043763
24.342	23.458	1.4292	0.1361
24.342	23.792	1.3957	0.15343
24.342	24.125	1.4036	0.099697
24.342	24.458	1.4878	-0.085801
24.342	24.792	1.5993	-0.25749
24.342	25.125	1.9294	-0.48362
24.342	25.458	2.3413	-0.63361
24.342	25.792	2.8607	-0.77782
24.342	26.125	3.4368	-0.88
24.342	26.458	3.8758	-0.83833
24.342	26.792	4.3889	-0.72746
24.342	27.125	4.7152	-0.68576
24.342	27.458	4.8059	-0.58975
24.342	27.792	4.7832	-0.4591
24.342	28.125	4.6544	-0.24219
24.342	28.458	4.4687	-0.062718
24.342	28.792	4.2264	0.011585
24.342	29.125	4.0278	0.04569
24.342	29.458	3.7622	-0.21931
24.675	9.7917	-0.029503	0.19298
24.675	10.125	-0.0070053	0.17329
24.675	10.458	0.0086716	0.17673
24.675	10.792	0.010586	0.176
24.675	11.125	0.014081	0.16001
24.675	11.458	0.023898	0.15997
24.675	11.792	0.028181	0.1653
24.675	12.125	0.024931	0.15546
24.675	12.458	0.028193	0.14536
24.675	12.792	0.04562	0.14524
24.675	13.125	0.056909	0.1506
24.675	13.458	0.039753	0.14818
24.675	13.792	0.030137	0.13726
24.675	14.125	0.028426	0.13269
24.675	14.458	0.022099	0.14626
24.675	14.792	0.0061667	0.16676
24.675	15.125	-0.0038933	0.17413
24.675	15.458	-0.0045101	0.16829
24.675	15.792	0.0020612	0.17678
24.675	16.125	0.0015755	0.18582
24.675	16.458	-0.013566	0.18621
24.675	16.792	-0.020834	0.19675
24.675	17.125	-0.015766	0.20641
24.675	17.458	0.001322	0.20855
24.675	17.792	0.0029239	0.22194
24.675	18.125	0.021322	0.2188
24.675	18.458	0.055548	0.19989
24.675	18.792	0.069414	0.19925
24.675	19.125	0.07699	0.18875
24.675	19.458	0.064236	0.17783
24.675	19.792	0.086967	0.18465
24.675	20.125	0.16014	0.19681
24.675	20.458	0.26395	0.21831
24.675	20.792	0.45877	0.1835
24.675	21.125	0.70037	0.1493
24.675	21.458	1.023	0.073709
24.675	21.792	1.3108	-0.034911
24.675	22.125	1.4117	-0.12952
24.675	22.458	1.4589	-0.19535
24.675	22.792	1.4858	-0.07442
24.675	23.125	1.5419	-0.0034934
24.675	23.458	1.5297	0.091256
24.675	23.792	1.5692	0.12779
24.675	24.125	1.6022	0.062962
24.675	24.458	1.6725	-0.12251
24.675	24.792	1.7976	-0.31144
24.675	25.125	2.1557	-0.57636
24.675	25.458	2.4236	-0.77454
24.675	25.792	2.823	-0.92302
24.675	26.125	3.4196	-1.0342
24.675	26.458	3.8371	-0.96969
24.675	26.792	4.2556	-0.82699
24.675	27.125	4.5777	-0.79893
24.675	27.458	4.6829	-0.69436
24.675	27.792	4.6885	-0.50804
24.675	28.125	4.6398	-0.28763
24.675	28.458	4.4576	-0.11504
24.675	28.792	4.2123	-0.10715
24.675	29.125	4.0503	-0.11264
24.675	29.458	4.0986	-0.32714
25.008	9.7917	-0.015345	0.19349
25.008	10.125	0.002945	0.17444
25.008	10.458	0.015821	0.1752
25.008	10.792	0.015628	0.17068
25.008	11.125	0.011809	0.14812
25.008	11.458	0.01581	0.14544
25.008	11.792	0.021839	0.15238
25.008	12.125	0.022114	0.15213
25.008	12.458	0.018761	0.14669
25.008	12.792	0.021189	0.15403
25.008	13.125	0.029274	0.16649
25.008	13.458	0.028703	0.16557
25.008	13.792	0.027379	0.1481
25.008	14.125	0.023793	0.13377
25.008	14.458	0.015028	0.14627
25.008	14.792	-0.0017291	0.16094
25.008	15.125	-0.0083471	0.17157
25.008	15.458	-0.0073162	0.16605
25.008	15.792	-0.0032403	0.17134
25.008	16.125	-0.002546	0.18812
25.008	16.458	-0.012062	0.19652
25.008	16.792	-0.020599	0.19473
25.008	17.125	-0.0072813	0.19254
25.008	17.458	0.011716	0.1892
25.008	17.792	0.023884	0.19523
25.008	18.125	0.043393	0.18786
25.008	18.458	0.069473	0.17538
25.008	18.792	0.082264	0.17694
25.008	19.125	0.1021	0.14481
25.008	19.458	0.11219	0.11356
25.008	19.792	0.14582	0.12755
25.008	20.125	0.21944	0.15275
25.008	20.458	0.32354	0.1799
25.008	20.792	0.50953	0.13834
25.008	21.125	0.74314	0.11793
25.008	21.458	1.1146	0.051622
25.008	21.792	1.3835	-0.10112
25.008	22.125	1.4662	-0.23829
25.008	22.458	1.4793	-0.2258
25.008	22.792	1.5315	-0.12959
25.008	23.125	1.5285	-0.079301
25.008	23.458	1.4895	0.028097
25.008	23.792	1.5585	0.041171
25.008	24.125	1.7222	-0.019123
25.008	24.458	1.8869	-0.11188
25.008	24.792	1.9851	-0.25556
25.008	25.125	2.2699	-0.55415
25.008	25.458	2.4274	-0.73369
25.008	25.792	2.9202	-0.94305
25.008	26.125	3.3721	-1.0331
25.008	26.458	3.7645	-1.0558
25.008	26.792	4.2359	-0.87585
25.008	27.125	4.5379	-0.81117
25.008	27.458	4.604	-0.74521
25.008	27.792	4.635	-0.60677
25.008	28.125	4.5514	-0.34275
25.008	28.458	4.4261	-0.12368
25.008	28.792	4.2361	-0.11551
25.008	29.125	3.9135	-0.25387
25.008	29.458	3.7136	-0.66749
25.342	9.7917	0.0055616	0.19029
25.342	10.125	0.014633	0.17759
25.342	10.458	0.029131	0.17214
25.342	10.792	0.03113	0.16101
25.342	11.125	0.022966	0.14609
25.342	11.458	0.018825	0.14369
25.342	11.792	0.018889	0.15616
25.342	12.125	0.023447	0.15925
25.342	12.458	0.022487	0.14818
25.342	12.792	0.010858	0.15165
25.342	13.125	0.0066068	0.16181
25.342	13.458	0.0082687	0.16253
25.342	13.792	0.010436	0.15638
25.342	14.125	0.013671	0.14756
25.342	14.458	0.0094777	0.15331
25.342	14.792	-0.0041696	0.16297
25.342	15.125	0.0010373	0.17613
25.342	15.458	0.001669	0.16538
25.342	15.792	-0.0037504	0.16231
25.342	16.125	-0.0081283	0.17656
25.342	16.458	-0.012835	0.19311
25.342	16.792	-0.02244	0.19235
25.342	17.125	-0.010065	0.18409
25.342	17.458	0.0080743	0.17289
25.342	17.792	0.033228	0.17417
25.342	18.125	0.058708	0.16783
25.342	18.458	0.091535	0.15537
25.342	18.792	0.11969	0.13363
25.342	19.125	0.15402	0.088164
25.342	19.458	0.1608	0.078831
25.342	19.792	0.19627	0.094625
25.342	20.125	0.26907	0.11382
25.342	20.458	0.35412	0.13512
25.342	20.792	0.51868	0.098993
25.342	21.125	0.77405	0.10087
25.342	21.458	1.1749	0.031681
25.342	21.792	1.416	-0.11456
25.342	22.125	1.5067	-0.21784
25.342	22.458	1.5178	-0.2052
25.342	22.792	1.4995	-0.17264
25.342	23.125	1.4313	-0.12907
25.342	23.458	1.405	-0.033135
25.342	23.792	1.5268	0.011271
25.342	24.125	1.8446	-0.094598
25.342	24.458	2.1313	-0.17269
25.342	24.792	2.2168	-0.27547
25.342	25.125	2.4552	-0.57449
25.342	25.458	2.7616	-0.92392
25.342	25.792	3.1792	-1.0082
25.342	26.125	3.4147	-1.0453
25.342	26.458	3.7195	-1.0349
25.342	26.792	4.2001	-0.81022
25.342	27.125	4.4339	-0.7055
25.342	27.458	4.4439	-0.59823
25.342	27.792	4.4427	-0.46572
25.342	28.125	4.4516	-0.24739
25.342	28.458	4.4551	-0.0029512
25.342	28.792	4.3465	0.095041
25.342	29.125	3.9678	-0.026675
25.342	29.458	3.294	-0.30219
25.675	9.7917	0.015598	0.1856
25.675	10.125	0.022989	0.16866
25.675	10.458	0.038916	0.15753
25.675	10.792	0.040731	0.16116
25.675	11.125	0.025245	0.16713
25.675	11.458	0.018622	0.16108
25.675	11.792	0.017461	0.16365
25.675	12.125	0.018278	0.15957
25.675	12.458	0.022922	0.15117
25.675	12.792	0.023427	0.14776
25.675	13.125	0.010162	0.14452
25.675	13.458	-0.006313	0.14207
25.675	13.792	-0.004726	0.14235
25.675	14.125	0.0071558	0.14269
25.675	14.458	0.011363	0.15056
25.675	14.792	0.0064824	0.163
25.675	15.125	0.0089042	0.16578
25.675	15.458	0.0023128	0.1638
25.675	15.792	-0.0037966	0.1673
25.675	16.125	-0.001618	0.17956
25.675	16.458	-0.0021072	0.19224
25.675	16.792	-0.017547	0.18169
25.675	17.125	-0.014554	0.16488
25.675	17.458	0.011761	0.15852
25.675	17.792	0.042684	0.165
25.675	18.125	0.065661	0.1575
25.675	18.458	0.11045	0.14786
25.675	18.792	0.15986	0.11908
25.675	19.125	0.19447	0.093037
25.675	19.458	0.20207	0.10115
25.675	19.792	0.26017	0.1179
25.675	20.125	0.32207	0.12916
25.675	20.458	0.38814	0.1238
25.675	20.792	0.54042	0.074828
25.675	21.125	0.82487	0.044654
25.675	21.458	1.1926	-0.048546
25.675	21.792	1.3958	-0.13943
25.675	22.125	1.5031	-0.17957
25.675	22.458	1.529	-0.16554
25.675	22.792	1.4185	-0.15783
25.675	23.125	1.3537	-0.11899
25.675	23.458	1.3709	-0.047862
25.675	23.792	1.5953	-0.042067
25.675	24.125	1.9599	-0.13402
25.675	24.458	2.3562	-0.28051
25.675	24.792	2.5125	-0.35966
25.675	25.125	2.7932	-0.56742
25.675	25.458	3.2048	-0.82605
25.675	25.792	3.4523	-0.96524
25.675	26.125	3.5646	-1.1336
25.675	26.458	3.6328	-1.13
25.675	26.792	3.9987	-0.93222
25.675	27.125	4.2578	-0.75617
25.675	27.458	4.3796	-0.5955
25.675	27.792	4.3987	-0.41252
25.675	28.125	4.4923	-0.22791
25.675	28.458	4.4885	-0.0075023
25.675	28.792	4.4015	0.092761
25.675	29.125	4.2393	0.025396
25.675	29.458	3.9861	-0.27395
26.008	9.7917	0.013241	0.17508
26.008	10.125	0.027515	0.1579
26.008	10.458	0.040795	0.14617
26.008	10.792	0.038444	0.15408
26.008	11.125	0.023884	0.16784
26.008	11.458	0.021465	0.16483
26.008	11.792	0.025121	0.17083
26.008	12.125	0.019729	0.16896
26.008	12.458	0.026198	0.16869
26.008	12.792	0.028333	0.16528
26.008	13.125	0.0067211	0.15559
26.008	13.458	-0.022605	0.13932
26.008	13.792	-0.01954	0.14
26.008	14.125	0.00060951	0.14703
26.008	14.458	0.0021716	0.14794
26.008	14.792	-0.0086864	0.15452
26.008	15.125	-0.0010057	0.16403
26.008	15.458	0.0053443	0.17144
26.008	15.792	0.0075064	0.16979
26.008	16.125	0.0079775	0.17475
26.008	16.458	0.0127	0.17596
26.008	16.792	-0.0053294	0.161
26.008	17.125	-0.011887	0.15169
26.008	17.458	0.016646	0.15492
26.008	17.792	0.052664	0.16349
26.008	18.125	0.085625	0.14229
26.008	18.458	0.12133	0.13126
26.008	18.792	0.17392	0.11787
26.008	19.125	0.22034	0.11472
26.008	19.458	0.23589	0.11809
26.008	19.792	0.28462	0.13953
26.008	20.125	0.35239	0.16372
26.008	20.458	0.45029	0.14908
26.008	20.792	0.62955	0.090028
26.008	21.125	0.93489	0.048928
26.008	21.458	1.2169	-0.05143
26.008	21.792	1.3989	-0.14686
26.008	22.125	1.5208	-0.19838
26.008	22.458	1.5642	-0.19469
26.008	22.792	1.4675	-0.16855
26.008	23.125	1.3957	-0.14668
26.008	23.458	1.3907	-0.10057
26.008	23.792	1.6428	-0.12996
26.008	24.125	2.0529	-0.21534
26.008	24.458	2.467	-0.34338
26.008	24.792	2.7303	-0.41309
26.008	25.125	3.0615	-0.59035
26.008	25.458	3.446	-0.84677
26.008	25.792	3.651	-0.97069
26.008	26.125	3.748	-1.0996
26.008	26.458	3.7017	-1.1331
26.008	26.792	3.8724	-1.0142
26.008	27.125	4.1018	-0.78144
26.008	27.458	4.2349	-0.59363
26.008	27.792	4.2883	-0.39295
26.008	28.125	4.4347	-0.2365
26.008	28.458	4.4714	-0.10097
26.008	28.792	4.3948	-0.0015532
26.008	29.125	4.2132	-0.051674
26.008	29.458	4.2532	-0.52823
26.342	9.7917	0.015197	0.15904
26.342	10.125	0.031483	0.14683
26.342	10.458	0.044806	0.13745
26.342	10.792	0.042662	0.14585
26.342	11.125	0.029902	0.15758
26.342	11.458	0.027776	0.15997
26.342	11.792	0.028243	0.16343
26.342	12.125	0.027981	0.16109
26.342	12.458	0.037017	0.162
26.342	12.792	0.040075	0.15966
26.342	13.125	0.014211	0.15639
26.342	13.458	-0.021879	0.14195
26.342	13.792	-0.018378	0.13967
26.342	14.125	0.0089765	0.14529
26.342	14.458	0.0055126	0.14945
26.342	14.792	-0.014106	0.15031
26.342	15.125	-0.0073349	0.1715
26.342	15.458	0.0043749	0.18434
26.342	15.792	0.0096762	0.17862
26.342	16.125	0.011117	0.17688
26.342	16.458	0.022458	0.15509
26.342	16.792	0.020931	0.13536
26.342	17.125	0.020465	0.15421
26.342	17.458	0.036093	0.17236
26.342	17.792	0.062497	0.18171
26.342	18.125	0.097693	0.15252
26.342	18.458	0.12926	0.13152
26.342	18.792	0.1685	0.11754
26.342	19.125	0.21278	0.11377
26.342	19.458	0.23805	0.12094
26.342	19.792	0.29	0.14833
26.342	20.125	0.38017	0.18167
26.342	20.458	0.50468	0.16527
26.342	20.792	0.72246	0.10838
26.342	21.125	1.0228	0.076985
26.342	21.458	1.2723	-0.022399
26.342	21.792	1.4372	-0.13489
26.342	22.125	1.5836	-0.18767
26.342	22.458	1.586	-0.17285
26.342	22.792	1.4976	-0.19273
26.342	23.125	1.4548	-0.21876
26.342	23.458	1.4547	-0.22979
26.342	23.792	1.7188	-0.25328
26.342	24.125	2.0979	-0.30652
26.342	24.458	2.4895	-0.41146
26.342	24.792	2.8392	-0.49169
26.342	25.125	3.1818	-0.65504
26.342	25.458	3.5492	-0.95145
26.342	25.792	3.7789	-1.1319
26.342	26.125	3.9197	-1.2278
26.342	26.458	3.868	-1.1923
26.342	26.792	3.8261	-1.0631
26.342	27.125	3.8951	-0.85229
26.342	27.458	3.9251	-0.65924
26.342	27.792	4.0075	-0.43584
26.342	28.125	4.2774	-0.26038
26.342	28.458	4.4255	-0.10031
26.342	28.792	4.3598	0.029219
26.342	29.125	4.0132	0.11602
26.342	29.458	3.6807	0.13018
26.675	9.7917	0.020884	0.14601
26.675	10.125	0.028924	0.13668
26.675	10.458	0.040494	0.14107
26.675	10.792	0.037509	0.15086
26.675	11.125	0.027608	0.1518
26.675	11.458	0.031281	0.1454
26.675	11.792	0.038471	0.14863
26.675	12.125	0.037173	0.14765
26.675	12.458	0.040284	0.14386
26.675	12.792	0.046403	0.14637
26.675	13.125	0.023967	0.14351
26.675	13.458	-0.0044467	0.12824
26.675	13.792	0.0076106	0.12673
26.675	14.125	0.032803	0.14264
26.675	14.458	0.017308	0.16247
26.675	14.792	-0.0053974	0.17367
26.675	15.125	0.00038096	0.19349
26.675	15.458	0.0069882	0.1925
26.675	15.792	0.0081872	0.17623
26.675	16.125	0.01269	0.17779
26.675	16.458	0.023121	0.16776
26.675	16.792	0.036303	0.16236
26.675	17.125	0.041722	0.18397
26.675	17.458	0.047283	0.19434
26.675	17.792	0.064217	0.1945
26.675	18.125	0.1044	0.16612
26.675	18.458	0.14883	0.14374
26.675	18.792	0.19492	0.13257
26.675	19.125	0.22136	0.13992
26.675	19.458	0.25075	0.12864
26.675	19.792	0.32294	0.12617
26.675	20.125	0.42629	0.1475
26.675	20.458	0.56237	0.15985
26.675	20.792	0.77425	0.10026
26.675	21.125	1.0398	0.07402
26.675	21.458	1.3007	0.00027225
26.675	21.792	1.4983	-0.034557
26.675	22.125	1.6243	-0.072997
26.675	22.458	1.5947	-0.10396
26.675	22.792	1.5354	-0.22163
26.675	23.125	1.5057	-0.26137
26.675	23.458	1.517	-0.30589
26.675	23.792	1.7295	-0.3188
26.675	24.125	2.0875	-0.37556
26.675	24.458	2.5414	-0.48146
26.675	24.792	2.9234	-0.6068
26.675	25.125	3.2359	-0.74645
26.675	25.458	3.6036	-0.99416
26.675	25.792	3.8949	-1.2323
26.675	26.125	4.0449	-1.3368
26.675	26.458	4.0494	-1.2294
26.675	26.792	3.9081	-1.1178
26.675	27.125	3.8372	-0.91436
26.675	27.458	3.8799	-0.70835
26.675	27.792	3.8986	-0.50626
26.675	28.125	4.0899	-0.30607
26.675	28.458	4.2877	-0.12013
26.675	28.792	4.3071	-0.024737
26.675	29.125	3.9362	-0.03073
26.675	29.458	3.636	0.19437
27.008	9.7917	0.020407	0.12448
27.008	10.125	0.024812	0.12032
27.008	10.458	0.037865	0.12907
27.008	10.792	0.034615	0.13458
27.008	11.125	0.029747	0.14159
27.008	11.458	0.03416	0.14073
27.008	11.792	0.038373	0.13849
27.008	12.125	0.031982	0.13654
27.008	12.458	0.02201	0.13524
27.008	12.792	0.027755	0.1451
27.008	13.125	0.019117	0.14688
27.008	13.458	0.0012587	0.14035
27.008	13.792	0.013801	0.14082
27.008	14.125	0.034491	0.16578
