x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	2.0634	-0.199
32.342	29.458	1.7681	-0.27874
32.675	9.7917	-0.043012	0.12752
32.675	10.125	-0.057161	0.13322
32.675	10.458	-0.061867	0.13618
32.675	10.792	-0.052969	0.14484
32.675	11.125	-0.04943	0.15835
32.675	11.458	-0.04978	0.14479
32.675	11.792	-0.057082	0.13078
32.675	12.125	-0.058938	0.14175
32.675	12.458	-0.079157	0.14869
32.675	12.792	-0.083659	0.17149
32.675	13.125	-0.072722	0.19188
32.675	13.458	-0.080664	0.19705
32.675	13.792	-0.075172	0.20652
32.675	14.125	-0.079825	0.21664
32.675	14.458	-0.086167	0.22392
32.675	14.792	-0.080925	0.22416
32.675	15.125	-0.094335	0.23133
32.675	15.458	-0.12246	0.23466
32.675	15.792	-0.15751	0.24585
32.675	16.125	-0.18887	0.26732
32.675	16.458	-0.21558	0.27604
32.675	16.792	-0.2607	0.30523
32.675	17.125	-0.33166	0.32118
32.675	17.458	-0.37954	0.31475
32.675	17.792	-0.44542	0.33421
32.675	18.125	-0.51243	0.36908
32.675	18.458	-0.54846	0.34839
32.675	18.792	-0.57327	0.314
32.675	19.125	-0.58149	0.24311
32.675	19.458	-0.56521	0.14485
32.675	19.792	-0.51937	0.090025
32.675	20.125	-0.42049	-0.028059
32.675	20.458	-0.25747	-0.25545
32.675	20.792	0.038642	-0.41701
32.675	21.125	0.25746	-0.37446
32.675	21.458	0.62796	-0.55205
32.675	21.792	1.4171	-0.79212
32.675	22.125	2.0461	-0.98703
32.675	22.458	2.5231	-1.0485
32.675	22.792	2.97	-1.1348
32.675	23.125	3.3138	-1.1896
32.675	23.458	3.6752	-1.2186
32.675	23.792	3.9923	-1.1981
32.675	24.125	4.1494	-1.1935
32.675	24.458	4.0629	-1.1664
32.675	24.792	3.8118	-1.0178
32.675	25.125	3.3379	-0.85771
32.675	25.458	2.9368	-0.70192
32.675	25.792	2.5494	-0.46503
32.675	26.125	2.1611	-0.18241
32.675	26.458	1.984	0.043921
32.675	26.792	2.0263	0.0678
32.675	27.125	2.2113	0.10299
32.675	27.458	2.4096	0.21774
32.675	27.792	2.5257	0.30937
32.675	28.125	2.5144	0.27062
32.675	28.458	2.4139	-0.017269
32.675	28.792	2.2607	-0.084104
32.675	29.125	2.0295	-0.091142
32.675	29.458	1.6284	-0.065921
33.008	9.7917	-0.043089	0.12263
33.008	10.125	-0.05201	0.12685
33.008	10.458	-0.062567	0.11421
33.008	10.792	-0.062898	0.11542
33.008	11.125	-0.054644	0.13859
33.008	11.458	-0.052428	0.13845
33.008	11.792	-0.062416	0.13307
33.008	12.125	-0.076272	0.14532
33.008	12.458	-0.10139	0.14038
33.008	12.792	-0.098721	0.14911
33.008	13.125	-0.077985	0.17348
33.008	13.458	-0.094099	0.18834
33.008	13.792	-0.092645	0.18272
33.008	14.125	-0.089351	0.18204
33.008	14.458	-0.1014	0.19057
33.008	14.792	-0.093507	0.20714
33.008	15.125	-0.082178	0.22403
33.008	15.458	-0.09702	0.22731
33.008	15.792	-0.13726	0.23752
33.008	16.125	-0.16815	0.24715
33.008	16.458	-0.21053	0.24698
33.008	16.792	-0.25453	0.26352
33.008	17.125	-0.32825	0.2775
33.008	17.458	-0.38611	0.27147
33.008	17.792	-0.43345	0.29597
33.008	18.125	-0.47416	0.30232
33.008	18.458	-0.50083	0.29019
33.008	18.792	-0.51024	0.24255
33.008	19.125	-0.51736	0.18434
33.008	19.458	-0.52356	0.080341
33.008	19.792	-0.49981	-0.030958
33.008	20.125	-0.40321	-0.087435
33.008	20.458	-0.19668	-0.31048
33.008	20.792	0.049333	-0.48539
33.008	21.125	0.23075	-0.48069
33.008	21.458	0.6765	-0.61258
33.008	21.792	1.3355	-0.84859
33.008	22.125	1.9506	-1.0162
33.008	22.458	2.3931	-1.0684
33.008	22.792	2.8777	-1.1346
33.008	23.125	3.2582	-1.1916
33.008	23.458	3.5744	-1.2298
33.008	23.792	3.9361	-1.2203
33.008	24.125	4.0583	-1.1565
33.008	24.458	3.9364	-1.1289
33.008	24.792	3.6285	-0.97237
33.008	25.125	3.1479	-0.8179
33.008	25.458	2.7813	-0.66377
33.008	25.792	2.432	-0.45836
33.008	26.125	2.0597	-0.15208
33.008	26.458	1.9282	0.034864
33.008	26.792	1.9988	0.10863
33.008	27.125	2.1492	0.12953
33.008	27.458	2.2656	0.23599
33.008	27.792	2.4002	0.34733
33.008	28.125	2.489	0.30467
33.008	28.458	2.4451	0.14328
33.008	28.792	2.2227	0.092882
33.008	29.125	1.9825	0.12328
33.008	29.458	1.5966	0.35743
33.342	9.7917	-0.048774	0.10529
33.342	10.125	-0.056332	0.11672
33.342	10.458	-0.05922	0.10221
33.342	10.792	-0.062678	0.10044
33.342	11.125	-0.063054	0.13112
33.342	11.458	-0.066705	0.14077
33.342	11.792	-0.070409	0.14552
33.342	12.125	-0.071151	0.16762
33.342	12.458	-0.092708	0.15821
33.342	12.792	-0.086126	0.15071
33.342	13.125	-0.070543	0.15958
33.342	13.458	-0.11008	0.16804
33.342	13.792	-0.11572	0.15522
33.342	14.125	-0.10697	0.15708
33.342	14.458	-0.12209	0.16289
33.342	14.792	-0.11502	0.16553
33.342	15.125	-0.075844	0.19541
33.342	15.458	-0.070727	0.21792
33.342	15.792	-0.10729	0.23075
33.342	16.125	-0.1439	0.24022
33.342	16.458	-0.19903	0.23289
33.342	16.792	-0.26435	0.22754
33.342	17.125	-0.3266	0.2342
33.342	17.458	-0.37199	0.25505
33.342	17.792	-0.37724	0.27615
33.342	18.125	-0.39803	0.24678
33.342	18.458	-0.42283	0.21961
33.342	18.792	-0.40888	0.17753
33.342	19.125	-0.42084	0.10614
33.342	19.458	-0.4596	0.028823
33.342	19.792	-0.40177	-0.054907
33.342	20.125	-0.30652	-0.13149
33.342	20.458	-0.11809	-0.35912
33.342	20.792	0.077586	-0.52061
33.342	21.125	0.29976	-0.52803
33.342	21.458	0.7418	-0.62209
33.342	21.792	1.2406	-0.79657
33.342	22.125	1.7862	-0.96185
33.342	22.458	2.2322	-1.068
33.342	22.792	2.7475	-1.1255
33.342	23.125	3.1504	-1.1586
33.342	23.458	3.4285	-1.2154
33.342	23.792	3.7216	-1.1889
33.342	24.125	3.8205	-1.1065
33.342	24.458	3.6971	-1.0038
33.342	24.792	3.4069	-0.86507
33.342	25.125	2.9843	-0.75855
33.342	25.458	2.6776	-0.62539
33.342	25.792	2.3428	-0.43459
33.342	26.125	1.9457	-0.13784
33.342	26.458	1.7919	0.072113
33.342	26.792	1.9	0.10901
33.342	27.125	2.0375	0.13999
33.342	27.458	2.1772	0.24405
33.342	27.792	2.3219	0.35549
33.342	28.125	2.4919	0.27723
33.342	28.458	2.5109	0.1669
33.342	28.792	2.3079	0.1386
33.342	29.125	1.9842	0.15139
33.342	29.458	1.699	0.34237
33.675	9.7917	-0.067818	0.11252
33.675	10.125	-0.064901	0.12511
33.675	10.458	-0.060927	0.1059
33.675	10.792	-0.066648	0.098521
33.675	11.125	-0.075424	0.12339
33.675	11.458	-0.089126	0.12804
33.675	11.792	-0.078381	0.1301
33.675	12.125	-0.058807	0.1658
33.675	12.458	-0.081761	0.16396
33.675	12.792	-0.077051	0.14628
33.675	13.125	-0.066106	0.15389
33.675	13.458	-0.099605	0.16009
33.675	13.792	-0.11573	0.14724
33.675	14.125	-0.11191	0.1535
33.675	14.458	-0.12025	0.16783
33.675	14.792	-0.11492	0.15523
33.675	15.125	-0.085526	0.17391
33.675	15.458	-0.072802	0.19375
33.675	15.792	-0.085152	0.20524
33.675	16.125	-0.11458	0.22418
33.675	16.458	-0.16546	0.2221
33.675	16.792	-0.237	0.21509
33.675	17.125	-0.28909	0.20754
33.675	17.458	-0.31179	0.22454
33.675	17.792	-0.31704	0.24601
33.675	18.125	-0.36319	0.24572
33.675	18.458	-0.37791	0.20937
33.675	18.792	-0.32162	0.13367
33.675	19.125	-0.31082	0.052657
33.675	19.458	-0.30152	-0.0291
33.675	19.792	-0.27338	-0.061855
33.675	20.125	-0.23898	-0.11987
33.675	20.458	-0.15122	-0.23525
33.675	20.792	0.0042181	-0.38045
33.675	21.125	0.28223	-0.44023
33.675	21.458	0.72037	-0.55992
33.675	21.792	1.1265	-0.68633
33.675	22.125	1.584	-0.83553
33.675	22.458	2.0567	-0.97097
33.675	22.792	2.615	-1.051
33.675	23.125	3.0004	-1.0837
33.675	23.458	3.2805	-1.122
33.675	23.792	3.4796	-1.0929
33.675	24.125	3.4844	-0.93784
33.675	24.458	3.3407	-0.72719
33.675	24.792	3.1082	-0.72942
33.675	25.125	2.7749	-0.69021
33.675	25.458	2.5315	-0.52795
33.675	25.792	2.1568	-0.37082
33.675	26.125	1.7842	-0.096524
33.675	26.458	1.6489	0.072509
33.675	26.792	1.7435	0.14907
33.675	27.125	1.8817	0.20149
33.675	27.458	2.0681	0.25177
33.675	27.792	2.2869	0.31073
33.675	28.125	2.4718	0.24699
33.675	28.458	2.5256	0.16863
33.675	28.792	2.3541	0.11566
33.675	29.125	2.1093	0.028975
33.675	29.458	1.9422	-0.03652
34.008	9.7917	-0.081673	0.14648
34.008	10.125	-0.072851	0.14372
34.008	10.458	-0.070482	0.11786
34.008	10.792	-0.074261	0.10154
34.008	11.125	-0.082466	0.11386
34.008	11.458	-0.092229	0.10493
34.008	11.792	-0.080139	0.10101
34.008	12.125	-0.062023	0.14651
34.008	12.458	-0.073366	0.14978
34.008	12.792	-0.072075	0.12992
34.008	13.125	-0.066831	0.13361
34.008	13.458	-0.083025	0.13555
34.008	13.792	-0.099806	0.13375
34.008	14.125	-0.1119	0.14797
34.008	14.458	-0.11536	0.17164
34.008	14.792	-0.11293	0.16121
34.008	15.125	-0.11843	0.1624
34.008	15.458	-0.10781	0.17477
34.008	15.792	-0.094083	0.19316
34.008	16.125	-0.10131	0.21101
34.008	16.458	-0.13805	0.21611
34.008	16.792	-0.20546	0.21584
34.008	17.125	-0.24635	0.19723
34.008	17.458	-0.26583	0.19537
34.008	17.792	-0.28272	0.22343
34.008	18.125	-0.3398	0.25325
34.008	18.458	-0.32424	0.21449
34.008	18.792	-0.25059	0.13301
34.008	19.125	-0.23562	0.078908
34.008	19.458	-0.21985	0.041311
34.008	19.792	-0.21148	0.01213
34.008	20.125	-0.19074	-0.083712
34.008	20.458	-0.11928	-0.19145
34.008	20.792	-0.0026322	-0.30592
34.008	21.125	0.26887	-0.3952
34.008	21.458	0.61844	-0.51615
34.008	21.792	1.0051	-0.59607
34.008	22.125	1.4494	-0.75901
34.008	22.458	1.9768	-0.87713
34.008	22.792	2.4691	-0.94537
34.008	23.125	2.7919	-0.94669
34.008	23.458	3.0267	-0.94824
34.008	23.792	3.1829	-0.9055
34.008	24.125	3.2179	-0.81637
34.008	24.458	3.1026	-0.70234
34.008	24.792	2.9084	-0.68415
34.008	25.125	2.6812	-0.68069
34.008	25.458	2.4519	-0.50558
34.008	25.792	2.0212	-0.32278
34.008	26.125	1.6695	-0.11586
34.008	26.458	1.5958	0.067477
34.008	26.792	1.7654	0.093851
34.008	27.125	1.8062	0.13709
34.008	27.458	1.9729	0.17205
34.008	27.792	2.2294	0.25189
34.008	28.125	2.4598	0.20795
34.008	28.458	2.5637	0.12787
34.008	28.792	2.4756	0.067492
34.008	29.125	2.2647	0.043193
34.008	29.458	2.2333	0.10132
34.342	9.7917	-0.081228	0.16029
34.342	10.125	-0.076669	0.15095
34.342	10.458	-0.077314	0.1392
34.342	10.792	-0.077794	0.12001
34.342	11.125	-0.087081	0.11998
34.342	11.458	-0.088295	0.11578
34.342	11.792	-0.079586	0.12239
34.342	12.125	-0.080603	0.14005
34.342	12.458	-0.077305	0.13011
34.342	12.792	-0.070211	0.11425
34.342	13.125	-0.077124	0.12211
34.342	13.458	-0.084567	0.12254
34.342	13.792	-0.085681	0.13057
34.342	14.125	-0.093293	0.13219
34.342	14.458	-0.096877	0.15761
34.342	14.792	-0.1033	0.1695
34.342	15.125	-0.11448	0.18123
34.342	15.458	-0.11019	0.17713
34.342	15.792	-0.10655	0.19505
34.342	16.125	-0.10357	0.21569
34.342	16.458	-0.12892	0.2306
34.342	16.792	-0.1749	0.24507
34.342	17.125	-0.1931	0.22776
34.342	17.458	-0.21685	0.23112
34.342	17.792	-0.25841	0.24939
34.342	18.125	-0.29894	0.23231
34.342	18.458	-0.26356	0.19044
34.342	18.792	-0.19748	0.16032
34.342	19.125	-0.17729	0.13702
34.342	19.458	-0.21019	0.12294
34.342	19.792	-0.22473	0.11216
34.342	20.125	-0.17584	0.02067
34.342	20.458	-0.11824	-0.10022
34.342	20.792	-0.05409	-0.17699
34.342	21.125	0.1836	-0.24571
34.342	21.458	0.51427	-0.44443
34.342	21.792	0.87443	-0.54562
34.342	22.125	1.3114	-0.67953
34.342	22.458	1.8288	-0.79024
34.342	22.792	2.2787	-0.79274
34.342	23.125	2.5492	-0.77885
34.342	23.458	2.7622	-0.80546
34.342	23.792	2.9284	-0.79372
34.342	24.125	3.0118	-0.77149
34.342	24.458	2.9383	-0.65854
34.342	24.792	2.7785	-0.59771
34.342	25.125	2.6359	-0.60562
34.342	25.458	2.2986	-0.76136
34.342	25.792	1.8999	-0.41018
34.342	26.125	1.5375	-0.18481
34.342	26.458	1.5251	-0.014441
34.342	26.792	1.6472	-0.021587
34.342	27.125	1.6688	-0.016612
34.342	27.458	1.8975	0.11594
34.342	27.792	2.1562	0.16965
34.342	28.125	2.4374	0.13423
34.342	28.458	2.5046	0.004545
34.342	28.792	2.5006	-0.13793
34.342	29.125	2.3743	0.012033
34.342	29.458	2.2456	0.3038
34.675	9.7917	-0.074934	0.15183
34.675	10.125	-0.071175	0.14671
34.675	10.458	-0.072349	0.1576
34.675	10.792	-0.082319	0.16022
34.675	11.125	-0.091577	0.14849
34.675	11.458	-0.083639	0.13609
34.675	11.792	-0.081551	0.14301
34.675	12.125	-0.088044	0.14865
34.675	12.458	-0.084613	0.11482
34.675	12.792	-0.063925	0.099638
34.675	13.125	-0.063833	0.10748
34.675	13.458	-0.083857	0.11881
34.675	13.792	-0.075151	0.14519
34.675	14.125	-0.07484	0.14857
34.675	14.458	-0.082744	0.16997
34.675	14.792	-0.076422	0.18937
34.675	15.125	-0.07528	0.2106
34.675	15.458	-0.074121	0.20599
34.675	15.792	-0.081466	0.21273
34.675	16.125	-0.087512	0.22457
34.675	16.458	-0.11099	0.24028
34.675	16.792	-0.14307	0.2641
34.675	17.125	-0.15658	0.26928
34.675	17.458	-0.18708	0.271
34.675	17.792	-0.24389	0.27241
34.675	18.125	-0.27377	0.23828
34.675	18.458	-0.25012	0.2464
34.675	18.792	-0.19973	0.29634
34.675	19.125	-0.16443	0.22384
34.675	19.458	-0.17993	0.17967
34.675	19.792	-0.18218	0.1783
34.675	20.125	-0.16884	0.11532
34.675	20.458	-0.16924	0.027759
34.675	20.792	-0.089648	-0.036596
34.675	21.125	0.10691	-0.061726
34.675	21.458	0.3784	-0.22571
34.675	21.792	0.74737	-0.35177
34.675	22.125	1.1743	-0.45646
34.675	22.458	1.61	-0.58138
34.675	22.792	2.037	-0.54
34.675	23.125	2.3128	-0.56181
34.675	23.458	2.5449	-0.62098
34.675	23.792	2.6984	-0.63902
34.675	24.125	2.7181	-0.63006
34.675	24.458	2.6695	-0.55298
34.675	24.792	2.5201	-0.45135
34.675	25.125	2.3887	-0.43878
34.675	25.458	2.1738	-0.56687
34.675	25.792	1.8749	-0.35118
34.675	26.125	1.5635	-0.24149
34.675	26.458	1.4631	-0.14066
34.675	26.792	1.5004	-0.087551
34.675	27.125	1.5755	-0.021061
34.675	27.458	1.8367	-0.0047626
34.675	27.792	2.1942	-0.060151
34.675	28.125	2.4624	-0.058019
34.675	28.458	2.4635	-0.12826
34.675	28.792	2.4595	-0.20151
34.675	29.125	2.3304	-0.091024
34.675	29.458	2.205	-0.10844
35.008	9.7917	-0.083221	0.13323
35.008	10.125	-0.068733	0.14223
35.008	10.458	-0.068431	0.16566
35.008	10.792	-0.085574	0.18242
35.008	11.125	-0.093345	0.17953
35.008	11.458	-0.085551	0.16117
35.008	11.792	-0.089055	0.14582
35.008	12.125	-0.091319	0.14871
35.008	12.458	-0.08159	0.1252
35.008	12.792	-0.056634	0.10915
35.008	13.125	-0.058345	0.11014
35.008	13.458	-0.073282	0.12186
35.008	13.792	-0.063945	0.14966
35.008	14.125	-0.073976	0.1626
35.008	14.458	-0.081571	0.17918
35.008	14.792	-0.066595	0.18954
35.008	15.125	-0.061995	0.211
35.008	15.458	-0.059386	0.21196
35.008	15.792	-0.077068	0.20621
35.008	16.125	-0.090372	0.19979
35.008	16.458	-0.11392	0.22455
35.008	16.792	-0.14903	0.26748
35.008	17.125	-0.16782	0.30242
35.008	17.458	-0.17944	0.30148
35.008	17.792	-0.21803	0.29698
35.008	18.125	-0.22903	0.275
35.008	18.458	-0.19715	0.28005
35.008	18.792	-0.15203	0.31402
35.008	19.125	-0.12282	0.29038
35.008	19.458	-0.10697	0.24885
35.008	19.792	-0.090293	0.23804
35.008	20.125	-0.12839	0.18132
35.008	20.458	-0.16126	0.13992
35.008	20.792	-0.099602	0.096178
35.008	21.125	0.072019	0.056912
35.008	21.458	0.32329	-0.012455
35.008	21.792	0.61965	-0.058615
35.008	22.125	1.0062	-0.13729
35.008	22.458	1.377	-0.24255
35.008	22.792	1.7314	-0.26839
35.008	23.125	2.0525	-0.30058
35.008	23.458	2.2451	-0.33331
35.008	23.792	2.3513	-0.33462
35.008	24.125	2.4078	-0.33737
35.008	24.458	2.4431	-0.32071
35.008	24.792	2.3422	-0.26013
35.008	25.125	2.2092	-0.26559
35.008	25.458	2.0708	-0.3526
35.008	25.792	1.8815	-0.31454
35.008	26.125	1.5578	-0.3017
35.008	26.458	1.4361	-0.23847
35.008	26.792	1.4695	-0.16221
35.008	27.125	1.5604	-0.12219
35.008	27.458	1.8997	-0.13076
35.008	27.792	2.3072	-0.15675
35.008	28.125	2.5369	-0.12918
35.008	28.458	2.6008	-0.18111
35.008	28.792	2.5289	-0.25631
35.008	29.125	2.3285	-0.15676
35.008	29.458	2.0731	-0.08037
35.342	9.7917	-0.08893	0.1247
35.342	10.125	-0.073734	0.13448
35.342	10.458	-0.067857	0.15558
35.342	10.792	-0.071583	0.16697
35.342	11.125	-0.083486	0.17105
35.342	11.458	-0.083413	0.15943
35.342	11.792	-0.085463	0.14575
35.342	12.125	-0.088574	0.14017
35.342	12.458	-0.082653	0.13458
35.342	12.792	-0.070118	0.12269
35.342	13.125	-0.072433	0.1185
35.342	13.458	-0.073447	0.12468
35.342	13.792	-0.081237	0.13404
35.342	14.125	-0.10968	0.16255
35.342	14.458	-0.098443	0.17471
35.342	14.792	-0.073548	0.16216
35.342	15.125	-0.068644	0.17206
35.342	15.458	-0.047085	0.17258
35.342	15.792	-0.064745	0.17006
35.342	16.125	-0.096031	0.17887
35.342	16.458	-0.12639	0.20617
35.342	16.792	-0.17046	0.24606
35.342	17.125	-0.18588	0.27074
35.342	17.458	-0.15286	0.26341
35.342	17.792	-0.15183	0.26744
35.342	18.125	-0.16574	0.27995
35.342	18.458	-0.13836	0.29725
35.342	18.792	-0.1011	0.33541
35.342	19.125	-0.10461	0.36681
35.342	19.458	-0.10832	0.35325
35.342	19.792	-0.11035	0.32583
35.342	20.125	-0.15308	0.30767
35.342	20.458	-0.1533	0.2672
35.342	20.792	-0.12531	0.19105
35.342	21.125	-0.0065155	0.15607
35.342	21.458	0.22503	0.16688
35.342	21.792	0.43969	0.16509
35.342	22.125	0.7003	0.13794
35.342	22.458	1.028	0.057239
35.342	22.792	1.4225	-0.011318
35.342	23.125	1.7274	-0.045094
35.342	23.458	1.9091	-0.066851
35.342	23.792	2.068	-0.11862
35.342	24.125	2.2262	-0.12221
35.342	24.458	2.2934	-0.17449
35.342	24.792	2.2317	-0.17138
35.342	25.125	2.1448	-0.20878
35.342	25.458	2.0133	-0.29083
35.342	25.792	1.8184	-0.29625
35.342	26.125	1.6064	-0.39208
35.342	26.458	1.4078	-0.38233
35.342	26.792	1.4333	-0.34073
35.342	27.125	1.5393	-0.32389
35.342	27.458	1.8691	-0.31243
35.342	27.792	2.3368	-0.31763
35.342	28.125	2.6198	-0.30408
35.342	28.458	2.7365	-0.33497
35.342	28.792	2.6089	-0.37238
35.342	29.125	2.3226	-0.27927
35.342	29.458	2.0049	-0.18167
35.675	9.7917	-0.090157	0.11936
35.675	10.125	-0.080859	0.1313
35.675	10.458	-0.066772	0.14461
35.675	10.792	-0.0623	0.14798
35.675	11.125	-0.077365	0.15339
35.675	11.458	-0.074332	0.1522
35.675	11.792	-0.068392	0.15138
35.675	12.125	-0.070983	0.13629
35.675	12.458	-0.076293	0.13674
35.675	12.792	-0.073071	0.11819
35.675	13.125	-0.084891	0.109
35.675	13.458	-0.092626	0.11733
35.675	13.792	-0.10495	0.12382
35.675	14.125	-0.12688	0.15396
35.675	14.458	-0.096777	0.16169
35.675	14.792	-0.060085	0.13294
35.675	15.125	-0.05191	0.13923
35.675	15.458	-0.03374	0.15522
35.675	15.792	-0.050078	0.16776
35.675	16.125	-0.091408	0.18361
35.675	16.458	-0.13434	0.20378
35.675	16.792	-0.15957	0.22747
35.675	17.125	-0.14363	0.23047
35.675	17.458	-0.11045	0.22169
35.675	17.792	-0.11687	0.2524
35.675	18.125	-0.13926	0.28562
35.675	18.458	-0.13682	0.30708
35.675	18.792	-0.11722	0.35213
35.675	19.125	-0.11541	0.41487
35.675	19.458	-0.11343	0.43861
35.675	19.792	-0.10918	0.42143
35.675	20.125	-0.13786	0.41586
35.675	20.458	-0.15111	0.40925
35.675	20.792	-0.13721	0.34936
35.675	21.125	-0.06623	0.31715
35.675	21.458	0.071141	0.35694
35.675	21.792	0.27655	0.39142
35.675	22.125	0.47622	0.40386
35.675	22.458	0.75656	0.33844
35.675	22.792	1.1571	0.24918
35.675	23.125	1.4551	0.15638
35.675	23.458	1.6767	0.14866
35.675	23.792	1.911	0.11416
35.675	24.125	2.1715	0.05225
35.675	24.458	2.314	-0.02677
35.675	24.792	2.312	-0.12315
35.675	25.125	2.316	-0.15995
35.675	25.458	2.1341	-0.28507
35.675	25.792	1.9274	-0.35232
35.675	26.125	1.7097	-0.45611
35.675	26.458	1.4873	-0.45792
35.675	26.792	1.4543	-0.48152
35.675	27.125	1.6156	-0.43058
35.675	27.458	1.9598	-0.47727
35.675	27.792	2.3931	-0.52354
35.675	28.125	2.6976	-0.48321
35.675	28.458	2.7479	-0.50058
35.675	28.792	2.6035	-0.48226
35.675	29.125	2.3344	-0.35409
35.675	29.458	2.0987	-0.2737
36.008	9.7917	-0.08482	0.1137
36.008	10.125	-0.083024	0.12643
36.008	10.458	-0.075139	0.12601
36.008	10.792	-0.079076	0.12499
36.008	11.125	-0.082475	0.14872
36.008	11.458	-0.071754	0.15828
36.008	11.792	-0.063251	0.1593
36.008	12.125	-0.064221	0.14351
36.008	12.458	-0.067956	0.12196
36.008	12.792	-0.068613	0.096761
36.008	13.125	-0.08	0.09076
36.008	13.458	-0.090693	0.092714
36.008	13.792	-0.091922	0.10897
36.008	14.125	-0.093463	0.14575
36.008	14.458	-0.070819	0.15591
36.008	14.792	-0.046006	0.1479
36.008	15.125	-0.0389	0.16638
36.008	15.458	-0.032479	0.19196
36.008	15.792	-0.051876	0.19955
36.008	16.125	-0.097269	0.19722
36.008	16.458	-0.1301	0.21007
36.008	16.792	-0.1294	0.22161
36.008	17.125	-0.099084	0.20832
36.008	17.458	-0.096392	0.24627
36.008	17.792	-0.11934	0.29897
36.008	18.125	-0.14347	0.34151
36.008	18.458	-0.15577	0.36318
36.008	18.792	-0.14148	0.39871
36.008	19.125	-0.12238	0.46042
36.008	19.458	-0.11915	0.49413
36.008	19.792	-0.10081	0.46804
36.008	20.125	-0.11426	0.46367
36.008	20.458	-0.14192	0.47177
36.008	20.792	-0.17007	0.49331
36.008	21.125	-0.14364	0.50115
36.008	21.458	-0.033884	0.57116
36.008	21.792	0.15924	0.5931
36.008	22.125	0.38844	0.5851
36.008	22.458	0.62539	0.49239
36.008	22.792	0.92816	0.41404
36.008	23.125	1.2294	0.36507
36.008	23.458	1.4676	0.36571
36.008	23.792	1.7039	0.29416
36.008	24.125	2.0275	0.16504
36.008	24.458	2.2645	0.065993
36.008	24.792	2.3892	-0.068072
36.008	25.125	2.4127	-0.15542
36.008	25.458	2.209	-0.2457
36.008	25.792	1.9944	-0.28779
36.008	26.125	1.6894	-0.36034
36.008	26.458	1.5643	-0.39292
36.008	26.792	1.5897	-0.45924
36.008	27.125	1.7816	-0.47187
36.008	27.458	2.0887	-0.56971
36.008	27.792	2.4747	-0.64703
36.008	28.125	2.722	-0.65987
36.008	28.458	2.7484	-0.64451
36.008	28.792	2.5448	-0.54102
36.008	29.125	2.2153	-0.38248
36.008	29.458	1.8623	-0.20979
36.342	9.7917	-0.063526	0.1012
36.342	10.125	-0.069405	0.10188
36.342	10.458	-0.071285	0.092674
36.342	10.792	-0.077672	0.096046
36.342	11.125	-0.071631	0.132
36.342	11.458	-0.072252	0.16065
36.342	11.792	-0.079179	0.16744
36.342	12.125	-0.083905	0.13891
36.342	12.458	-0.062976	0.10597
36.342	12.792	-0.049081	0.093886
36.342	13.125	-0.05352	0.089238
36.342	13.458	-0.059504	0.071394
36.342	13.792	-0.056148	0.09332
36.342	14.125	-0.063707	0.13446
36.342	14.458	-0.057332	0.15097
36.342	14.792	-0.023771	0.17409
36.342	15.125	-0.017443	0.21088
36.342	15.458	-0.029684	0.22282
36.342	15.792	-0.051213	0.23498
36.342	16.125	-0.090957	0.22788
36.342	16.458	-0.11678	0.23452
36.342	16.792	-0.12703	0.23275
36.342	17.125	-0.15503	0.20605
36.342	17.458	-0.14217	0.2586
36.342	17.792	-0.15476	0.32258
36.342	18.125	-0.1872	0.34595
36.342	18.458	-0.20025	0.40043
36.342	18.792	-0.17403	0.45006
36.342	19.125	-0.13898	0.47622
36.342	19.458	-0.12792	0.47754
36.342	19.792	-0.10862	0.46434
36.342	20.125	-0.12097	0.50938
36.342	20.458	-0.15085	0.5114
36.342	20.792	-0.16244	0.58239
36.342	21.125	-0.13103	0.60395
36.342	21.458	-0.031435	0.67426
36.342	21.792	0.088979	0.72669
36.342	22.125	0.33258	0.73743
36.342	22.458	0.51441	0.61283
36.342	22.792	0.67546	0.57659
36.342	23.125	0.93353	0.56379
36.342	23.458	1.2682	0.55517
36.342	23.792	1.5476	0.45745
36.342	24.125	1.8976	0.29485
36.342	24.458	2.2108	0.11462
36.342	24.792	2.313	-0.041014
36.342	25.125	2.301	-0.17457
36.342	25.458	2.1328	-0.23305
36.342	25.792	2.0052	-0.1878
36.342	26.125	1.6011	-0.30067
36.342	26.458	1.6015	-0.36594
36.342	26.792	1.6263	-0.54388
36.342	27.125	1.8614	-0.57795
36.342	27.458	2.1982	-0.62865
36.342	27.792	2.5555	-0.81006
36.342	28.125	2.7629	-0.90789
36.342	28.458	2.7822	-0.79781
36.342	28.792	2.5587	-0.59075
36.342	29.125	2.0545	-0.408
36.342	29.458	1.501	-0.27694
36.675	9.7917	-0.0099097	0.06012
36.675	10.125	-0.045899	0.043659
36.675	10.458	-0.054998	0.046122
