x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	4.0058	0.20002
21.342	29.125	3.9142	-0.020589
21.342	29.458	3.2725	-0.65535
21.675	9.7917	-0.055007	0.42985
21.675	10.125	-0.036403	0.41702
21.675	10.458	-0.018501	0.41579
21.675	10.792	-0.012617	0.41541
21.675	11.125	-0.018901	0.41478
21.675	11.458	-0.024384	0.41777
21.675	11.792	-0.031532	0.41813
21.675	12.125	-0.03341	0.42579
21.675	12.458	-0.030183	0.4336
21.675	12.792	-0.008407	0.42878
21.675	13.125	-0.0073622	0.40549
21.675	13.458	-0.025034	0.37656
21.675	13.792	-0.031096	0.35921
21.675	14.125	-0.038008	0.35994
21.675	14.458	-0.061005	0.34701
21.675	14.792	-0.07334	0.33044
21.675	15.125	-0.05344	0.32696
21.675	15.458	-0.04061	0.31296
21.675	15.792	-0.055918	0.28297
21.675	16.125	-0.066589	0.27209
21.675	16.458	-0.074188	0.2623
21.675	16.792	-0.079321	0.25977
21.675	17.125	-0.074783	0.26911
21.675	17.458	-0.072683	0.27034
21.675	17.792	-0.07664	0.25723
21.675	18.125	-0.083366	0.23808
21.675	18.458	-0.093411	0.23795
21.675	18.792	-0.11989	0.25607
21.675	19.125	-0.15388	0.27488
21.675	19.458	-0.18357	0.28505
21.675	19.792	-0.19129	0.28647
21.675	20.125	-0.18281	0.32377
21.675	20.458	-0.19046	0.4126
21.675	20.792	-0.20572	0.46516
21.675	21.125	-0.23557	0.51525
21.675	21.458	-0.28305	0.5617
21.675	21.792	-0.29625	0.60288
21.675	22.125	-0.29432	0.62902
21.675	22.458	-0.33594	0.68103
21.675	22.792	-0.44727	0.65637
21.675	23.125	-0.46671	0.63219
21.675	23.458	-0.27108	0.57339
21.675	23.792	0.1283	0.50747
21.675	24.125	0.63046	0.46616
21.675	24.458	1.3194	0.25108
21.675	24.792	2.0894	-0.0197
21.675	25.125	2.9691	-0.37911
21.675	25.458	3.9291	-0.77986
21.675	25.792	4.6011	-1.1377
21.675	26.125	4.9465	-1.2841
21.675	26.458	4.972	-1.2936
21.675	26.792	4.7175	-1.1654
21.675	27.125	4.3551	-0.7718
21.675	27.458	4.0849	-0.3664
21.675	27.792	3.8936	-0.10435
21.675	28.125	3.8773	0.057756
21.675	28.458	3.9054	0.14849
21.675	28.792	4.1359	0.21047
21.675	29.125	4.1223	0.015373
21.675	29.458	3.6621	-0.40621
22.008	9.7917	-0.046131	0.43111
22.008	10.125	-0.021505	0.41951
22.008	10.458	-0.0075682	0.40647
22.008	10.792	-0.0028809	0.4063
22.008	11.125	-0.0094621	0.4065
22.008	11.458	-0.0089994	0.40406
22.008	11.792	-0.0099195	0.39881
22.008	12.125	-0.015106	0.41059
22.008	12.458	-0.021772	0.43429
22.008	12.792	-0.011275	0.42994
22.008	13.125	-0.011078	0.39974
22.008	13.458	-0.021437	0.36694
22.008	13.792	-0.024428	0.3527
22.008	14.125	-0.033148	0.35799
22.008	14.458	-0.050721	0.34389
22.008	14.792	-0.062982	0.31051
22.008	15.125	-0.055183	0.30795
22.008	15.458	-0.047597	0.3049
22.008	15.792	-0.054214	0.29385
22.008	16.125	-0.061733	0.29222
22.008	16.458	-0.07329	0.27353
22.008	16.792	-0.081388	0.26244
22.008	17.125	-0.08145	0.26496
22.008	17.458	-0.065957	0.25513
22.008	17.792	-0.061458	0.24297
22.008	18.125	-0.07301	0.22999
22.008	18.458	-0.085203	0.23333
22.008	18.792	-0.10473	0.2594
22.008	19.125	-0.1291	0.28735
22.008	19.458	-0.16137	0.29793
22.008	19.792	-0.18917	0.29119
22.008	20.125	-0.20134	0.32449
22.008	20.458	-0.22029	0.41032
22.008	20.792	-0.22456	0.45876
22.008	21.125	-0.23172	0.47093
22.008	21.458	-0.22853	0.49243
22.008	21.792	-0.24044	0.52021
22.008	22.125	-0.27642	0.54894
22.008	22.458	-0.33935	0.55159
22.008	22.792	-0.43552	0.54281
22.008	23.125	-0.45095	0.48792
22.008	23.458	-0.23855	0.35724
22.008	23.792	0.15478	0.28921
22.008	24.125	0.63441	0.28219
22.008	24.458	1.3954	0.024063
22.008	24.792	2.2158	-0.22286
22.008	25.125	3.0895	-0.55304
22.008	25.458	3.9577	-0.95004
22.008	25.792	4.5534	-1.2394
22.008	26.125	4.8579	-1.42
22.008	26.458	4.8591	-1.4388
22.008	26.792	4.6479	-1.2821
22.008	27.125	4.3972	-0.96665
22.008	27.458	4.2686	-0.56448
22.008	27.792	4.0077	-0.21395
22.008	28.125	3.9019	0.038156
22.008	28.458	3.9354	0.18028
22.008	28.792	4.172	0.20781
22.008	29.125	3.9794	0.016798
22.008	29.458	3.3987	-0.20674
22.342	9.7917	-0.042048	0.42143
22.342	10.125	-0.020347	0.41758
22.342	10.458	-0.0016607	0.39859
22.342	10.792	0.011598	0.40218
22.342	11.125	0.002065	0.40039
22.342	11.458	-0.0019111	0.39167
22.342	11.792	-0.00075582	0.38446
22.342	12.125	-0.0081596	0.39008
22.342	12.458	-0.020075	0.41715
22.342	12.792	-0.018793	0.42095
22.342	13.125	-0.015337	0.3966
22.342	13.458	-0.016518	0.36961
22.342	13.792	-0.020949	0.35967
22.342	14.125	-0.030895	0.36349
22.342	14.458	-0.038673	0.34055
22.342	14.792	-0.048805	0.30333
22.342	15.125	-0.041253	0.31148
22.342	15.458	-0.034863	0.31374
22.342	15.792	-0.045371	0.30779
22.342	16.125	-0.06092	0.31293
22.342	16.458	-0.065416	0.30071
22.342	16.792	-0.077207	0.27455
22.342	17.125	-0.083324	0.25761
22.342	17.458	-0.064266	0.23743
22.342	17.792	-0.057533	0.22705
22.342	18.125	-0.065755	0.23679
22.342	18.458	-0.070099	0.23421
22.342	18.792	-0.080023	0.26017
22.342	19.125	-0.10207	0.28472
22.342	19.458	-0.13385	0.28347
22.342	19.792	-0.173	0.30143
22.342	20.125	-0.20582	0.36376
22.342	20.458	-0.2227	0.43175
22.342	20.792	-0.24009	0.46524
22.342	21.125	-0.26066	0.44486
22.342	21.458	-0.27241	0.42987
22.342	21.792	-0.25865	0.41515
22.342	22.125	-0.28972	0.4244
22.342	22.458	-0.31286	0.42658
22.342	22.792	-0.35818	0.41544
22.342	23.125	-0.33302	0.31917
22.342	23.458	-0.14053	0.13869
22.342	23.792	0.23268	0.057904
22.342	24.125	0.79589	-0.06725
22.342	24.458	1.6118	-0.33394
22.342	24.792	2.4459	-0.64259
22.342	25.125	3.2583	-0.91383
22.342	25.458	3.9556	-1.2154
22.342	25.792	4.4732	-1.4458
22.342	26.125	4.6165	-1.6061
22.342	26.458	4.602	-1.6082
22.342	26.792	4.4923	-1.4882
22.342	27.125	4.3595	-1.2127
22.342	27.458	4.2289	-0.80134
22.342	27.792	4.0976	-0.43179
22.342	28.125	4.0404	-0.13376
22.342	28.458	4.0704	-0.0067975
22.342	28.792	4.0388	0.00099963
22.342	29.125	3.1299	-0.040653
22.342	29.458	1.9361	-0.10263
22.675	9.7917	-0.040914	0.40494
22.675	10.125	-0.029382	0.39469
22.675	10.458	-0.012162	0.37735
22.675	10.792	0.0057499	0.38968
22.675	11.125	8.2817e-05	0.39301
22.675	11.458	-0.0042643	0.39155
22.675	11.792	-0.0012002	0.38409
22.675	12.125	-0.0070711	0.37871
22.675	12.458	-0.022573	0.39584
22.675	12.792	-0.021772	0.39893
22.675	13.125	-0.016815	0.38028
22.675	13.458	-0.018757	0.36618
22.675	13.792	-0.024175	0.36107
22.675	14.125	-0.035337	0.36146
22.675	14.458	-0.04378	0.3373
22.675	14.792	-0.047932	0.30905
22.675	15.125	-0.034795	0.32009
22.675	15.458	-0.03504	0.31561
22.675	15.792	-0.049906	0.29852
22.675	16.125	-0.063303	0.30142
22.675	16.458	-0.068719	0.30207
22.675	16.792	-0.081024	0.27828
22.675	17.125	-0.084921	0.25159
22.675	17.458	-0.065015	0.24444
22.675	17.792	-0.050616	0.23966
22.675	18.125	-0.050193	0.24486
22.675	18.458	-0.054736	0.23879
22.675	18.792	-0.060828	0.25063
22.675	19.125	-0.080777	0.26358
22.675	19.458	-0.11372	0.28663
22.675	19.792	-0.14798	0.31893
22.675	20.125	-0.18212	0.36779
22.675	20.458	-0.20613	0.4126
22.675	20.792	-0.22344	0.44274
22.675	21.125	-0.24037	0.41539
22.675	21.458	-0.24614	0.36845
22.675	21.792	-0.22612	0.33014
22.675	22.125	-0.22916	0.32093
22.675	22.458	-0.23143	0.25636
22.675	22.792	-0.25388	0.19509
22.675	23.125	-0.2335	0.10621
22.675	23.458	-0.013887	-0.083402
22.675	23.792	0.41884	-0.20281
22.675	24.125	1.0106	-0.39746
22.675	24.458	1.8094	-0.76005
22.675	24.792	2.568	-1.0297
22.675	25.125	3.2858	-1.1729
22.675	25.458	3.8815	-1.337
22.675	25.792	4.3084	-1.475
22.675	26.125	4.3802	-1.5085
22.675	26.458	4.3522	-1.4822
22.675	26.792	4.3435	-1.4407
22.675	27.125	4.3356	-1.2149
22.675	27.458	4.1721	-0.84602
22.675	27.792	4.1229	-0.52322
22.675	28.125	4.1856	-0.23289
22.675	28.458	4.2889	-0.095338
22.675	28.792	4.2428	-0.092691
22.675	29.125	3.7984	-0.16517
22.675	29.458	3.2643	-0.66066
23.008	9.7917	-0.042799	0.39191
23.008	10.125	-0.036026	0.37782
23.008	10.458	-0.022129	0.37075
23.008	10.792	-0.0090269	0.37885
23.008	11.125	-0.0054203	0.37864
23.008	11.458	-0.00058885	0.38892
23.008	11.792	0.0081485	0.38263
23.008	12.125	0.00072591	0.3765
23.008	12.458	-0.017062	0.38869
23.008	12.792	-0.015668	0.37975
23.008	13.125	-0.016377	0.36402
23.008	13.458	-0.026493	0.35131
23.008	13.792	-0.027921	0.35225
23.008	14.125	-0.03513	0.34893
23.008	14.458	-0.041963	0.33612
23.008	14.792	-0.040892	0.32153
23.008	15.125	-0.026999	0.31795
23.008	15.458	-0.035339	0.306
23.008	15.792	-0.054964	0.28976
23.008	16.125	-0.064247	0.28214
23.008	16.458	-0.069099	0.27649
23.008	16.792	-0.073659	0.26366
23.008	17.125	-0.071525	0.24366
23.008	17.458	-0.056053	0.24395
23.008	17.792	-0.044741	0.24123
23.008	18.125	-0.046627	0.23972
23.008	18.458	-0.055559	0.24402
23.008	18.792	-0.064862	0.25072
23.008	19.125	-0.082232	0.25023
23.008	19.458	-0.11092	0.27112
23.008	19.792	-0.12254	0.28463
23.008	20.125	-0.15901	0.31577
23.008	20.458	-0.21026	0.38087
23.008	20.792	-0.22339	0.40723
23.008	21.125	-0.19477	0.38079
23.008	21.458	-0.16139	0.32508
23.008	21.792	-0.1257	0.29429
23.008	22.125	-0.14725	0.21904
23.008	22.458	-0.15509	0.073751
23.008	22.792	-0.18718	-0.029179
23.008	23.125	-0.16035	-0.11375
23.008	23.458	0.10312	-0.27029
23.008	23.792	0.57418	-0.44605
23.008	24.125	1.2246	-0.67938
23.008	24.458	2.0179	-1.0039
23.008	24.792	2.7305	-1.2221
23.008	25.125	3.3366	-1.2465
23.008	25.458	3.8316	-1.3415
23.008	25.792	4.1776	-1.3826
23.008	26.125	4.3148	-1.3742
23.008	26.458	4.2233	-1.3232
23.008	26.792	4.1792	-1.2492
23.008	27.125	4.1693	-1.0391
23.008	27.458	4.021	-0.77321
23.008	27.792	4.0604	-0.45718
23.008	28.125	4.2715	-0.27191
23.008	28.458	4.4155	-0.14748
23.008	28.792	4.6302	-0.093353
23.008	29.125	5.1044	-0.2909
23.008	29.458	6.2414	-0.78478
23.342	9.7917	-0.041141	0.3943
23.342	10.125	-0.030906	0.38587
23.342	10.458	-0.015605	0.38267
23.342	10.792	-0.0074303	0.38162
23.342	11.125	-0.0013143	0.37569
23.342	11.458	0.010625	0.38374
23.342	11.792	0.016067	0.38334
23.342	12.125	0.004802	0.39349
23.342	12.458	-0.0069037	0.39755
23.342	12.792	-0.0054129	0.3779
23.342	13.125	-0.0074468	0.36875
23.342	13.458	-0.022986	0.35429
23.342	13.792	-0.025612	0.34959
23.342	14.125	-0.029303	0.34668
23.342	14.458	-0.036776	0.338
23.342	14.792	-0.033477	0.33171
23.342	15.125	-0.021688	0.31914
23.342	15.458	-0.0286	0.30423
23.342	15.792	-0.053193	0.29613
23.342	16.125	-0.063548	0.27919
23.342	16.458	-0.06403	0.27009
23.342	16.792	-0.062129	0.25648
23.342	17.125	-0.05431	0.24238
23.342	17.458	-0.045379	0.24473
23.342	17.792	-0.042413	0.23181
23.342	18.125	-0.05169	0.23512
23.342	18.458	-0.05955	0.24211
23.342	18.792	-0.064712	0.23198
23.342	19.125	-0.084932	0.22357
23.342	19.458	-0.10682	0.24402
23.342	19.792	-0.098553	0.25121
23.342	20.125	-0.13399	0.27151
23.342	20.458	-0.20779	0.33755
23.342	20.792	-0.23256	0.36945
23.342	21.125	-0.20892	0.35382
23.342	21.458	-0.13607	0.31196
23.342	21.792	-0.053673	0.27293
23.342	22.125	-0.082853	0.16228
23.342	22.458	-0.12936	-0.024426
23.342	22.792	-0.14849	-0.17989
23.342	23.125	-0.090533	-0.26462
23.342	23.458	0.16788	-0.39212
23.342	23.792	0.70749	-0.59042
23.342	24.125	1.382	-0.84452
23.342	24.458	2.1791	-1.1908
23.342	24.792	2.7991	-1.4095
23.342	25.125	3.3033	-1.4502
23.342	25.458	3.6464	-1.4297
23.342	25.792	3.9736	-1.4113
23.342	26.125	4.1258	-1.3824
23.342	26.458	4.0366	-1.3162
23.342	26.792	3.9627	-1.2114
23.342	27.125	3.9757	-0.98653
23.342	27.458	3.9067	-0.73695
23.342	27.792	4.0373	-0.45118
23.342	28.125	4.2298	-0.30345
23.342	28.458	4.3653	-0.1926
23.342	28.792	4.5612	-0.17947
23.342	29.125	5.1079	-0.29
23.342	29.458	6.5994	-0.90001
23.675	9.7917	-0.037692	0.3826
23.675	10.125	-0.022475	0.38446
23.675	10.458	-0.007174	0.38084
23.675	10.792	0.0015181	0.3766
23.675	11.125	0.0069107	0.3679
23.675	11.458	0.01287	0.3727
23.675	11.792	0.0096412	0.38017
23.675	12.125	-0.0022798	0.39526
23.675	12.458	-0.0035089	0.39038
23.675	12.792	0.01141	0.3738
23.675	13.125	0.015066	0.36589
23.675	13.458	-0.0056688	0.35337
23.675	13.792	-0.011185	0.34899
23.675	14.125	-0.01978	0.34311
23.675	14.458	-0.032016	0.33215
23.675	14.792	-0.029868	0.32244
23.675	15.125	-0.022399	0.31137
23.675	15.458	-0.029372	0.30337
23.675	15.792	-0.05161	0.30277
23.675	16.125	-0.060955	0.28996
23.675	16.458	-0.055459	0.27844
23.675	16.792	-0.045465	0.26212
23.675	17.125	-0.034225	0.25564
23.675	17.458	-0.029796	0.261
23.675	17.792	-0.030941	0.24104
23.675	18.125	-0.044801	0.23087
23.675	18.458	-0.045871	0.22674
23.675	18.792	-0.044694	0.21484
23.675	19.125	-0.057756	0.20851
23.675	19.458	-0.071392	0.21723
23.675	19.792	-0.07244	0.22352
23.675	20.125	-0.1218	0.25901
23.675	20.458	-0.20672	0.31338
23.675	20.792	-0.2399	0.33495
23.675	21.125	-0.20091	0.32951
23.675	21.458	-0.12171	0.31572
23.675	21.792	-0.024431	0.23231
23.675	22.125	-0.016037	0.099832
23.675	22.458	-0.076603	-0.068301
23.675	22.792	-0.10808	-0.21853
23.675	23.125	-0.062211	-0.32102
23.675	23.458	0.20317	-0.4775
23.675	23.792	0.71036	-0.64415
23.675	24.125	1.3715	-0.82057
23.675	24.458	2.1327	-1.137
23.675	24.792	2.7713	-1.3202
23.675	25.125	3.1927	-1.341
23.675	25.458	3.544	-1.3484
23.675	25.792	3.805	-1.3524
23.675	26.125	3.8306	-1.314
23.675	26.458	3.8009	-1.2671
23.675	26.792	3.7422	-1.1633
23.675	27.125	3.7864	-1.0051
23.675	27.458	3.8749	-0.81681
23.675	27.792	4.082	-0.60981
23.675	28.125	4.2088	-0.35729
23.675	28.458	4.2748	-0.27657
23.675	28.792	4.3964	-0.36066
23.675	29.125	4.6038	-0.41246
23.675	29.458	5.251	-1.0107
24.008	9.7917	-0.031371	0.37321
24.008	10.125	-0.024474	0.37035
24.008	10.458	-0.018394	0.36746
24.008	10.792	-0.0068809	0.37146
24.008	11.125	0.0025726	0.36249
24.008	11.458	4.3561e-05	0.37512
24.008	11.792	-0.0056291	0.38136
24.008	12.125	-0.0074755	0.38703
24.008	12.458	-0.0040987	0.3785
24.008	12.792	0.01218	0.36582
24.008	13.125	0.015988	0.35402
24.008	13.458	0.0026724	0.33738
24.008	13.792	0.0035239	0.33306
24.008	14.125	-0.0044984	0.33253
24.008	14.458	-0.015751	0.32969
24.008	14.792	-0.015387	0.31889
24.008	15.125	-0.010185	0.31423
24.008	15.458	-0.021453	0.31297
24.008	15.792	-0.040528	0.30584
24.008	16.125	-0.051284	0.29103
24.008	16.458	-0.049609	0.2811
24.008	16.792	-0.037181	0.27268
24.008	17.125	-0.027488	0.26375
24.008	17.458	-0.021766	0.26238
24.008	17.792	-0.023397	0.23919
24.008	18.125	-0.038048	0.21614
24.008	18.458	-0.035658	0.21926
24.008	18.792	-0.024099	0.22847
24.008	19.125	-0.021308	0.22399
24.008	19.458	-0.025685	0.20228
24.008	19.792	-0.033893	0.21324
24.008	20.125	-0.073084	0.27947
24.008	20.458	-0.14403	0.35192
24.008	20.792	-0.17616	0.35035
24.008	21.125	-0.1643	0.31653
24.008	21.458	-0.10957	0.28279
24.008	21.792	-0.020895	0.20367
24.008	22.125	0.0046871	0.10511
24.008	22.458	-0.033458	-0.042144
24.008	22.792	-0.031285	-0.20198
24.008	23.125	0.012801	-0.33916
24.008	23.458	0.28042	-0.48723
24.008	23.792	0.72407	-0.60791
24.008	24.125	1.3609	-0.7553
24.008	24.458	2.0891	-1.0204
24.008	24.792	2.6984	-1.1429
24.008	25.125	3.076	-1.1712
24.008	25.458	3.4068	-1.1802
24.008	25.792	3.5832	-1.1949
24.008	26.125	3.6809	-1.2126
24.008	26.458	3.7732	-1.1827
24.008	26.792	3.7812	-1.1517
24.008	27.125	3.7701	-1.0923
24.008	27.458	3.9141	-0.96566
24.008	27.792	4.1411	-0.80754
24.008	28.125	4.2822	-0.61296
24.008	28.458	4.3304	-0.50252
24.008	28.792	4.2753	-0.47682
24.008	29.125	4.1348	-0.63197
24.008	29.458	4.0038	-1.2059
24.342	9.7917	-0.029355	0.3806
24.342	10.125	-0.020106	0.3689
24.342	10.458	-0.012076	0.36872
24.342	10.792	-0.00040517	0.37295
24.342	11.125	0.0032107	0.36836
24.342	11.458	-0.0032332	0.38049
24.342	11.792	-0.014193	0.38409
24.342	12.125	-0.0049379	0.38364
24.342	12.458	0.0013028	0.38332
24.342	12.792	0.0097003	0.3817
24.342	13.125	0.0027294	0.37204
24.342	13.458	-0.0048521	0.35552
24.342	13.792	0.00041267	0.337
24.342	14.125	-0.00011701	0.33836
24.342	14.458	-0.0043914	0.33055
24.342	14.792	-0.0046261	0.32133
24.342	15.125	-0.0081192	0.3195
24.342	15.458	-0.025681	0.31544
24.342	15.792	-0.04535	0.30032
24.342	16.125	-0.050006	0.28387
24.342	16.458	-0.044566	0.27932
24.342	16.792	-0.035063	0.28124
24.342	17.125	-0.02431	0.27279
24.342	17.458	-0.017357	0.26623
24.342	17.792	-0.026527	0.23608
24.342	18.125	-0.041854	0.22651
24.342	18.458	-0.043781	0.24682
24.342	18.792	-0.028497	0.2611
24.342	19.125	-0.017205	0.24447
24.342	19.458	-0.010581	0.23759
24.342	19.792	-0.0075054	0.27988
24.342	20.125	-0.034705	0.35153
24.342	20.458	-0.067095	0.39911
24.342	20.792	-0.11787	0.39352
24.342	21.125	-0.10207	0.33343
24.342	21.458	-0.0082623	0.28281
24.342	21.792	0.048565	0.20651
24.342	22.125	0.045916	0.13617
24.342	22.458	0.017922	-0.022703
24.342	22.792	-0.0029084	-0.1522
24.342	23.125	0.074148	-0.31203
24.342	23.458	0.36821	-0.43665
24.342	23.792	0.83707	-0.53748
24.342	24.125	1.3892	-0.69331
24.342	24.458	2.0223	-0.88101
24.342	24.792	2.5212	-0.98929
24.342	25.125	2.9111	-1.041
24.342	25.458	3.2468	-1.0305
24.342	25.792	3.4681	-1.0393
24.342	26.125	3.693	-1.0844
24.342	26.458	3.8025	-1.1309
24.342	26.792	3.8059	-1.1634
24.342	27.125	3.808	-1.164
24.342	27.458	3.985	-1.1274
24.342	27.792	4.1969	-1.0618
24.342	28.125	4.357	-0.87559
24.342	28.458	4.4003	-0.71086
24.342	28.792	4.274	-0.57239
24.342	29.125	4.0798	-0.62058
24.342	29.458	3.7948	-1.4848
24.675	9.7917	-0.026324	0.38354
24.675	10.125	-0.0072204	0.37184
24.675	10.458	0.013241	0.36591
24.675	10.792	0.016951	0.35665
24.675	11.125	0.0025303	0.35898
24.675	11.458	-0.005884	0.36581
24.675	11.792	-0.01294	0.36441
24.675	12.125	-0.0076567	0.36998
24.675	12.458	0.001408	0.37411
24.675	12.792	0.008498	0.37222
24.675	13.125	-0.0021577	0.36551
24.675	13.458	-0.011018	0.35925
24.675	13.792	-0.0026181	0.34924
24.675	14.125	0.0071163	0.3488
24.675	14.458	0.0038629	0.33241
24.675	14.792	-0.0091685	0.3187
24.675	15.125	-0.024255	0.30468
24.675	15.458	-0.031147	0.30164
24.675	15.792	-0.036131	0.29377
24.675	16.125	-0.039957	0.2852
24.675	16.458	-0.041465	0.28112
24.675	16.792	-0.038571	0.27926
24.675	17.125	-0.026536	0.26738
24.675	17.458	-0.017225	0.25455
24.675	17.792	-0.027991	0.23268
24.675	18.125	-0.053508	0.24989
24.675	18.458	-0.069476	0.27837
24.675	18.792	-0.06495	0.28863
24.675	19.125	-0.039908	0.2757
24.675	19.458	-0.018082	0.29376
24.675	19.792	0.0074519	0.34225
24.675	20.125	-0.0055372	0.3931
24.675	20.458	-0.036	0.43074
24.675	20.792	-0.052262	0.43786
24.675	21.125	-0.0012296	0.3815
24.675	21.458	0.089146	0.33887
24.675	21.792	0.087491	0.29465
24.675	22.125	0.075016	0.17895
24.675	22.458	0.081633	0.010531
24.675	22.792	0.04676	-0.073298
24.675	23.125	0.12025	-0.2332
24.675	23.458	0.41558	-0.3379
24.675	23.792	0.8704	-0.38944
24.675	24.125	1.3974	-0.54884
24.675	24.458	1.9539	-0.73509
24.675	24.792	2.3037	-0.82411
24.675	25.125	2.713	-0.89565
24.675	25.458	3.0969	-0.91195
24.675	25.792	3.3934	-0.97744
24.675	26.125	3.6915	-1.0997
24.675	26.458	3.7631	-1.1501
24.675	26.792	3.8405	-1.2127
24.675	27.125	3.9027	-1.3406
24.675	27.458	4.0584	-1.3095
24.675	27.792	4.2403	-1.2766
24.675	28.125	4.3022	-1.1294
24.675	28.458	4.3341	-0.95781
24.675	28.792	4.2317	-0.72562
24.675	29.125	3.8681	-0.68881
24.675	29.458	3.4132	-1.3885
25.008	9.7917	-0.031089	0.37208
25.008	10.125	-0.018465	0.36604
25.008	10.458	0.0099452	0.35644
25.008	10.792	0.018746	0.34928
25.008	11.125	0.0032216	0.35436
25.008	11.458	-0.0026175	0.35691
25.008	11.792	-0.006446	0.35644
25.008	12.125	-0.0073167	0.35733
25.008	12.458	0.0043039	0.35743
25.008	12.792	0.02042	0.35031
25.008	13.125	0.018646	0.3406
25.008	13.458	0.0062725	0.33678
25.008	13.792	0.00084616	0.32866
25.008	14.125	0.0079016	0.3293
25.008	14.458	0.0073938	0.31991
25.008	14.792	-0.012738	0.30688
25.008	15.125	-0.025641	0.30198
25.008	15.458	-0.024852	0.30211
25.008	15.792	-0.021602	0.29747
25.008	16.125	-0.025081	0.29544
25.008	16.458	-0.031605	0.29016
25.008	16.792	-0.033566	0.29481
25.008	17.125	-0.026744	0.28256
25.008	17.458	-0.021531	0.25859
25.008	17.792	-0.03842	0.24157
25.008	18.125	-0.076154	0.25556
25.008	18.458	-0.10124	0.28819
25.008	18.792	-0.092729	0.30911
25.008	19.125	-0.055518	0.31405
25.008	19.458	-0.024691	0.34292
25.008	19.792	0.016259	0.39113
25.008	20.125	0.021817	0.42815
25.008	20.458	0.0088253	0.45876
25.008	20.792	0.040879	0.45586
25.008	21.125	0.089902	0.41775
25.008	21.458	0.14006	0.38949
25.008	21.792	0.078991	0.39365
25.008	22.125	0.053812	0.30383
25.008	22.458	0.070937	0.14376
25.008	22.792	0.019719	0.055279
25.008	23.125	0.085303	-0.081504
25.008	23.458	0.37463	-0.18233
25.008	23.792	0.82598	-0.2036
25.008	24.125	1.3077	-0.34689
25.008	24.458	1.8339	-0.49868
25.008	24.792	2.1314	-0.52221
25.008	25.125	2.5518	-0.65092
25.008	25.458	2.9931	-0.80371
25.008	25.792	3.3339	-0.92562
25.008	26.125	3.6526	-1.0955
25.008	26.458	3.7939	-1.233
25.008	26.792	3.9266	-1.3547
25.008	27.125	4.0124	-1.5219
25.008	27.458	4.2078	-1.4276
25.008	27.792	4.3269	-1.2792
25.008	28.125	4.3517	-1.1567
25.008	28.458	4.2832	-1.0343
25.008	28.792	4.0939	-0.74328
25.008	29.125	3.6978	-0.65995
25.008	29.458	3.2501	-1.2271
25.342	9.7917	-0.029317	0.34816
25.342	10.125	-0.01982	0.3543
25.342	10.458	0.00052202	0.35334
25.342	10.792	0.0047359	0.34775
25.342	11.125	0.00082955	0.34674
25.342	11.458	0.000958	0.35212
25.342	11.792	-0.0089386	0.35442
25.342	12.125	-0.014214	0.34645
25.342	12.458	0.0080449	0.34459
25.342	12.792	0.036673	0.34665
25.342	13.125	0.034206	0.33493
25.342	13.458	0.012386	0.33148
25.342	13.792	-0.0046138	0.32064
25.342	14.125	-0.000677	0.31411
25.342	14.458	0.0030711	0.30875
25.342	14.792	-0.0065312	0.30324
25.342	15.125	-0.0043037	0.30995
25.342	15.458	-0.0097262	0.30792
25.342	15.792	-0.015848	0.29547
25.342	16.125	-0.019859	0.28749
25.342	16.458	-0.023444	0.27552
25.342	16.792	-0.028708	0.28546
25.342	17.125	-0.025871	0.28398
25.342	17.458	-0.015405	0.27392
25.342	17.792	-0.031414	0.25898
25.342	18.125	-0.076693	0.25378
25.342	18.458	-0.11938	0.29265
25.342	18.792	-0.12077	0.3288
25.342	19.125	-0.08353	0.34282
25.342	19.458	-0.035129	0.39421
25.342	19.792	0.034769	0.43276
25.342	20.125	0.082768	0.46399
25.342	20.458	0.090975	0.4741
25.342	20.792	0.12537	0.46909
25.342	21.125	0.16111	0.47579
25.342	21.458	0.16611	0.48512
25.342	21.792	0.085148	0.50393
25.342	22.125	0.042995	0.39942
25.342	22.458	0.060269	0.25988
25.342	22.792	0.047414	0.1737
25.342	23.125	0.10727	0.098259
25.342	23.458	0.34264	-0.016508
25.342	23.792	0.74087	-0.079588
25.342	24.125	1.209	-0.2004
25.342	24.458	1.82	-0.3564
25.342	24.792	2.0713	-0.34003
25.342	25.125	2.5059	-0.44408
