x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.458	-0.098581	0.042231
32.008	16.792	-0.050093	0.022991
32.008	17.125	0.038082	0.020793
32.008	17.458	0.17874	-0.0019665
32.008	17.792	0.36898	-0.060394
32.008	18.125	0.55612	-0.13831
32.008	18.458	0.7212	-0.1875
32.008	18.792	0.8291	-0.20937
32.008	19.125	0.88327	-0.17354
32.008	19.458	0.95221	-0.12505
32.008	19.792	1.0239	-0.075569
32.008	20.125	1.13	-0.051161
32.008	20.458	1.2255	-0.055463
32.008	20.792	1.2344	-0.0026167
32.008	21.125	1.3165	0.034942
32.008	21.458	1.4485	-0.0027003
32.008	21.792	1.6592	-0.017959
32.008	22.125	1.9761	-0.093313
32.008	22.458	2.2019	-0.12159
32.008	22.792	2.3072	-0.08236
32.008	23.125	2.4208	-0.028798
32.008	23.458	2.4069	0.0073089
32.008	23.792	2.3445	0.16444
32.008	24.125	2.272	0.17566
32.008	24.458	2.4083	0.18399
32.008	24.792	2.6422	0.089253
32.008	25.125	2.8668	-0.026646
32.008	25.458	2.9133	-0.20032
32.008	25.792	2.8246	-0.27519
32.008	26.125	2.8447	-0.37821
32.008	26.458	3.0613	-0.35452
32.008	26.792	3.1893	-0.29628
32.008	27.125	3.3247	-0.40096
32.008	27.458	3.3868	-0.36128
32.008	27.792	3.3986	-0.31493
32.008	28.125	3.3474	-0.31548
32.008	28.458	3.2347	-0.39089
32.008	28.792	2.9999	-0.51175
32.008	29.125	2.7963	-0.48352
32.008	29.458	2.5304	-0.36981
32.342	9.7917	-0.1122	0.079061
32.342	10.125	-0.11196	0.084335
32.342	10.458	-0.10429	0.068878
32.342	10.792	-0.087966	0.073669
32.342	11.125	-0.094565	0.087169
32.342	11.458	-0.11256	0.083797
32.342	11.792	-0.11751	0.080889
32.342	12.125	-0.10988	0.083482
32.342	12.458	-0.10572	0.07599
32.342	12.792	-0.10185	0.064746
32.342	13.125	-0.11323	0.048413
32.342	13.458	-0.12767	0.054438
32.342	13.792	-0.12322	0.064398
32.342	14.125	-0.12318	0.060863
32.342	14.458	-0.11405	0.037411
32.342	14.792	-0.12054	0.018175
32.342	15.125	-0.1316	0.028052
32.342	15.458	-0.13498	0.041246
32.342	15.792	-0.13674	0.031768
32.342	16.125	-0.11099	0.024852
32.342	16.458	-0.084769	0.013313
32.342	16.792	-0.036524	-0.0032989
32.342	17.125	0.05691	-0.022759
32.342	17.458	0.20695	-0.067779
32.342	17.792	0.42021	-0.15044
32.342	18.125	0.59106	-0.21234
32.342	18.458	0.73722	-0.24731
32.342	18.792	0.85749	-0.23564
32.342	19.125	0.91901	-0.19182
32.342	19.458	0.97031	-0.14797
32.342	19.792	1.0253	-0.099109
32.342	20.125	1.1108	-0.053134
32.342	20.458	1.1961	-0.0024382
32.342	20.792	1.1883	0.095503
32.342	21.125	1.2617	0.1434
32.342	21.458	1.3958	0.10478
32.342	21.792	1.6466	0.072787
32.342	22.125	1.9616	0.030248
32.342	22.458	2.1616	0.010734
32.342	22.792	2.2924	0.017087
32.342	23.125	2.4135	0.087475
32.342	23.458	2.4104	0.1072
32.342	23.792	2.3609	0.22852
32.342	24.125	2.2795	0.3114
32.342	24.458	2.4695	0.33354
32.342	24.792	2.6461	0.21382
32.342	25.125	2.8536	0.078731
32.342	25.458	3.021	-0.16834
32.342	25.792	2.9802	-0.30074
32.342	26.125	2.9761	-0.35282
32.342	26.458	3.1054	-0.31284
32.342	26.792	3.1737	-0.21698
32.342	27.125	3.2973	-0.38815
32.342	27.458	3.3815	-0.34885
32.342	27.792	3.4156	-0.2852
32.342	28.125	3.3762	-0.2795
32.342	28.458	3.2994	-0.35311
32.342	28.792	3.1179	-0.43943
32.342	29.125	2.8695	-0.35244
32.342	29.458	2.5046	-0.28658
32.675	9.7917	-0.10816	0.076169
32.675	10.125	-0.11236	0.077208
32.675	10.458	-0.10792	0.064231
32.675	10.792	-0.091364	0.057308
32.675	11.125	-0.090904	0.064543
32.675	11.458	-0.098123	0.068568
32.675	11.792	-0.10231	0.072705
32.675	12.125	-0.10465	0.070252
32.675	12.458	-0.11336	0.068398
32.675	12.792	-0.1025	0.068159
32.675	13.125	-0.10667	0.060582
32.675	13.458	-0.12585	0.053395
32.675	13.792	-0.12998	0.04639
32.675	14.125	-0.12377	0.03663
32.675	14.458	-0.11829	0.028502
32.675	14.792	-0.11984	0.020482
32.675	15.125	-0.12507	0.024971
32.675	15.458	-0.13373	0.0069053
32.675	15.792	-0.12618	-0.02521
32.675	16.125	-0.093325	-0.036432
32.675	16.458	-0.065716	-0.039113
32.675	16.792	-0.017819	-0.049592
32.675	17.125	0.071301	-0.076263
32.675	17.458	0.20363	-0.13034
32.675	17.792	0.40469	-0.2025
32.675	18.125	0.58399	-0.25703
32.675	18.458	0.74138	-0.27278
32.675	18.792	0.84991	-0.22614
32.675	19.125	0.91409	-0.17959
32.675	19.458	0.96123	-0.1546
32.675	19.792	1.0198	-0.11149
32.675	20.125	1.0978	-0.025071
32.675	20.458	1.1612	0.082275
32.675	20.792	1.1455	0.17452
32.675	21.125	1.2325	0.22133
32.675	21.458	1.3871	0.23147
32.675	21.792	1.6214	0.20743
32.675	22.125	1.9251	0.18518
32.675	22.458	2.1877	0.18759
32.675	22.792	2.4001	0.23527
32.675	23.125	2.4598	0.28738
32.675	23.458	2.4858	0.34262
32.675	23.792	2.4594	0.43556
32.675	24.125	2.4294	0.47948
32.675	24.458	2.555	0.46313
32.675	24.792	2.7068	0.35554
32.675	25.125	2.946	0.1734
32.675	25.458	3.1136	-0.048691
32.675	25.792	3.1054	-0.13549
32.675	26.125	3.0975	-0.22761
32.675	26.458	3.1055	-0.30959
32.675	26.792	3.1252	-0.32908
32.675	27.125	3.2783	-0.35346
32.675	27.458	3.4231	-0.28384
32.675	27.792	3.5178	-0.16918
32.675	28.125	3.459	-0.1939
32.675	28.458	3.3432	-0.19082
32.675	28.792	3.0767	-0.22351
32.675	29.125	2.8182	-0.12199
32.675	29.458	2.476	0.021159
33.008	9.7917	-0.086287	0.070744
33.008	10.125	-0.10179	0.061362
33.008	10.458	-0.10728	0.057755
33.008	10.792	-0.10161	0.052005
33.008	11.125	-0.099614	0.052708
33.008	11.458	-0.10403	0.059793
33.008	11.792	-0.11036	0.058816
33.008	12.125	-0.1183	0.049695
33.008	12.458	-0.1309	0.049392
33.008	12.792	-0.11762	0.052246
33.008	13.125	-0.11256	0.058226
33.008	13.458	-0.12767	0.059575
33.008	13.792	-0.13195	0.039075
33.008	14.125	-0.12728	0.025373
33.008	14.458	-0.1208	0.025397
33.008	14.792	-0.11296	0.025311
33.008	15.125	-0.11353	0.014377
33.008	15.458	-0.12202	-0.010814
33.008	15.792	-0.10429	-0.051312
33.008	16.125	-0.066486	-0.076908
33.008	16.458	-0.03094	-0.081827
33.008	16.792	0.027841	-0.096487
33.008	17.125	0.098151	-0.12465
33.008	17.458	0.21421	-0.192
33.008	17.792	0.41046	-0.27049
33.008	18.125	0.59944	-0.32597
33.008	18.458	0.76674	-0.33146
33.008	18.792	0.88402	-0.28098
33.008	19.125	0.91184	-0.23801
33.008	19.458	0.90944	-0.20237
33.008	19.792	0.93053	-0.15048
33.008	20.125	1.0177	-0.022261
33.008	20.458	1.1016	0.097101
33.008	20.792	1.1255	0.18474
33.008	21.125	1.2253	0.21664
33.008	21.458	1.3935	0.22355
33.008	21.792	1.6013	0.21
33.008	22.125	1.8854	0.21294
33.008	22.458	2.1438	0.21257
33.008	22.792	2.3863	0.25739
33.008	23.125	2.4822	0.3246
33.008	23.458	2.5631	0.40484
33.008	23.792	2.5606	0.48321
33.008	24.125	2.5742	0.45849
33.008	24.458	2.6802	0.42466
33.008	24.792	2.8877	0.31521
33.008	25.125	3.0253	0.1086
33.008	25.458	3.1265	-0.034332
33.008	25.792	3.1162	-0.15653
33.008	26.125	3.0788	-0.19862
33.008	26.458	3.0958	-0.30331
33.008	26.792	3.1298	-0.33451
33.008	27.125	3.2794	-0.31955
33.008	27.458	3.3993	-0.27291
33.008	27.792	3.4738	-0.12653
33.008	28.125	3.5111	-0.072042
33.008	28.458	3.4399	-0.069836
33.008	28.792	3.1752	-0.098186
33.008	29.125	2.8998	-0.049474
33.008	29.458	2.7162	-0.10999
33.342	9.7917	-0.083262	0.057298
33.342	10.125	-0.10328	0.053344
33.342	10.458	-0.1126	0.054282
33.342	10.792	-0.11141	0.047024
33.342	11.125	-0.11263	0.052819
33.342	11.458	-0.11672	0.064456
33.342	11.792	-0.12153	0.05761
33.342	12.125	-0.12389	0.047039
33.342	12.458	-0.1247	0.044295
33.342	12.792	-0.11947	0.039994
33.342	13.125	-0.12442	0.037428
33.342	13.458	-0.13623	0.045756
33.342	13.792	-0.1269	0.033579
33.342	14.125	-0.12418	0.022682
33.342	14.458	-0.11926	0.022388
33.342	14.792	-0.11312	0.01807
33.342	15.125	-0.1105	0.0002047
33.342	15.458	-0.11897	-0.03202
33.342	15.792	-0.10571	-0.075264
33.342	16.125	-0.064387	-0.099959
33.342	16.458	-0.0073352	-0.12627
33.342	16.792	0.06256	-0.16449
33.342	17.125	0.1289	-0.18918
33.342	17.458	0.2375	-0.25192
33.342	17.792	0.40367	-0.33218
33.342	18.125	0.62004	-0.36786
33.342	18.458	0.80275	-0.36428
33.342	18.792	0.90441	-0.31291
33.342	19.125	0.92816	-0.27466
33.342	19.458	0.89096	-0.23757
33.342	19.792	0.8669	-0.19477
33.342	20.125	0.93217	-0.071016
33.342	20.458	1.0448	0.04463
33.342	20.792	1.0845	0.12274
33.342	21.125	1.1813	0.18948
33.342	21.458	1.3691	0.18247
33.342	21.792	1.5402	0.16066
33.342	22.125	1.8177	0.16815
33.342	22.458	2.0641	0.18192
33.342	22.792	2.2878	0.21131
33.342	23.125	2.4543	0.33336
33.342	23.458	2.5929	0.42559
33.342	23.792	2.6291	0.45939
33.342	24.125	2.6816	0.45403
33.342	24.458	2.8622	0.33543
33.342	24.792	3.0689	0.18635
33.342	25.125	3.2007	0.027216
33.342	25.458	3.2528	-0.11622
33.342	25.792	3.1667	-0.19591
33.342	26.125	3.0608	-0.19677
33.342	26.458	3.0722	-0.27196
33.342	26.792	3.1018	-0.30421
33.342	27.125	3.2553	-0.29744
33.342	27.458	3.3604	-0.25084
33.342	27.792	3.4354	-0.15017
33.342	28.125	3.5137	-0.03461
33.342	28.458	3.4815	0.036667
33.342	28.792	3.1788	0.040517
33.342	29.125	2.9078	0.077108
33.342	29.458	2.815	0.038619
33.675	9.7917	-0.099003	0.046812
33.675	10.125	-0.11597	0.045623
33.675	10.458	-0.11991	0.040981
33.675	10.792	-0.11993	0.029255
33.675	11.125	-0.11588	0.034075
33.675	11.458	-0.11892	0.043189
33.675	11.792	-0.1269	0.049995
33.675	12.125	-0.11639	0.050961
33.675	12.458	-0.10577	0.048987
33.675	12.792	-0.1131	0.038601
33.675	13.125	-0.12122	0.028289
33.675	13.458	-0.13735	0.017125
33.675	13.792	-0.13926	0.011958
33.675	14.125	-0.13812	0.0097318
33.675	14.458	-0.13827	0.010512
33.675	14.792	-0.13261	0.0070071
33.675	15.125	-0.10962	-0.0037947
33.675	15.458	-0.11396	-0.045496
33.675	15.792	-0.11018	-0.095908
33.675	16.125	-0.07093	-0.12306
33.675	16.458	-0.000271	-0.17404
33.675	16.792	0.080552	-0.22694
33.675	17.125	0.14034	-0.25283
33.675	17.458	0.2335	-0.29716
33.675	17.792	0.38547	-0.3533
33.675	18.125	0.6182	-0.37965
33.675	18.458	0.79898	-0.3948
33.675	18.792	0.93051	-0.37355
33.675	19.125	0.97103	-0.33379
33.675	19.458	0.91881	-0.301
33.675	19.792	0.87227	-0.28758
33.675	20.125	0.914	-0.2017
33.675	20.458	0.98482	-0.081639
33.675	20.792	0.9604	0.03347
33.675	21.125	1.1162	0.079794
33.675	21.458	1.312	0.074256
33.675	21.792	1.5145	0.05154
33.675	22.125	1.7823	0.092213
33.675	22.458	1.9468	0.13118
33.675	22.792	2.0985	0.23676
33.675	23.125	2.3368	0.34859
33.675	23.458	2.5807	0.38262
33.675	23.792	2.7	0.41088
33.675	24.125	2.8323	0.33739
33.675	24.458	3.0261	0.079464
33.675	24.792	3.2446	0.035717
33.675	25.125	3.3449	-0.12901
33.675	25.458	3.4291	-0.24446
33.675	25.792	3.3438	-0.24338
33.675	26.125	3.238	-0.26058
33.675	26.458	3.1927	-0.35665
33.675	26.792	3.1375	-0.41539
33.675	27.125	3.1896	-0.44385
33.675	27.458	3.2474	-0.3301
33.675	27.792	3.3832	-0.20154
33.675	28.125	3.4293	-0.075466
33.675	28.458	3.3738	-0.0032453
33.675	28.792	3.1423	0.012049
33.675	29.125	2.9452	0.00058781
33.675	29.458	2.8133	-0.079662
34.008	9.7917	-0.10746	0.064041
34.008	10.125	-0.12532	0.063516
34.008	10.458	-0.12589	0.047377
34.008	10.792	-0.11668	0.033074
34.008	11.125	-0.11293	0.021026
34.008	11.458	-0.12041	0.017925
34.008	11.792	-0.12411	0.027056
34.008	12.125	-0.11679	0.042104
34.008	12.458	-0.10384	0.048428
34.008	12.792	-0.10652	0.042949
34.008	13.125	-0.114	0.028445
34.008	13.458	-0.12679	0.01223
34.008	13.792	-0.1403	0.002849
34.008	14.125	-0.13717	0.0065116
34.008	14.458	-0.1427	0.011618
34.008	14.792	-0.14565	0.0078041
34.008	15.125	-0.11051	-0.0062746
34.008	15.458	-0.095479	-0.052886
34.008	15.792	-0.087753	-0.09996
34.008	16.125	-0.055109	-0.14457
34.008	16.458	0.0065906	-0.20536
34.008	16.792	0.073747	-0.24593
34.008	17.125	0.14117	-0.27978
34.008	17.458	0.24145	-0.3349
34.008	17.792	0.40713	-0.39357
34.008	18.125	0.63054	-0.42717
34.008	18.458	0.81599	-0.48061
34.008	18.792	0.95695	-0.47666
34.008	19.125	0.99506	-0.44151
34.008	19.458	0.9411	-0.40526
34.008	19.792	0.89437	-0.38342
34.008	20.125	0.91554	-0.3563
34.008	20.458	1.0002	-0.28446
34.008	20.792	1.0342	-0.15413
34.008	21.125	1.0933	-0.049378
34.008	21.458	1.2745	-0.021515
34.008	21.792	1.5352	-0.088979
34.008	22.125	1.775	-0.057569
34.008	22.458	1.8639	-0.041169
34.008	22.792	2.0044	0.10504
34.008	23.125	2.2632	0.25848
34.008	23.458	2.4942	0.29986
34.008	23.792	2.696	0.38011
34.008	24.125	2.9092	0.31309
34.008	24.458	3.1801	0.05231
34.008	24.792	3.3998	-0.062656
34.008	25.125	3.5522	-0.24513
34.008	25.458	3.6212	-0.39535
34.008	25.792	3.5077	-0.35779
34.008	26.125	3.3646	-0.35324
34.008	26.458	3.2588	-0.42772
34.008	26.792	3.1234	-0.49425
34.008	27.125	3.1113	-0.53353
34.008	27.458	3.1767	-0.40877
34.008	27.792	3.2641	-0.22449
34.008	28.125	3.3172	-0.099974
34.008	28.458	3.2931	-0.040814
34.008	28.792	3.1437	-0.024791
34.008	29.125	2.9538	-0.027075
34.008	29.458	3.0355	-0.17842
34.342	9.7917	-0.11041	0.074263
34.342	10.125	-0.12435	0.077411
34.342	10.458	-0.11643	0.066279
34.342	10.792	-0.10229	0.04632
34.342	11.125	-0.1049	0.027377
34.342	11.458	-0.11534	0.005709
34.342	11.792	-0.12106	0.0073923
34.342	12.125	-0.13077	0.020387
34.342	12.458	-0.1176	0.026701
34.342	12.792	-0.11354	0.023604
34.342	13.125	-0.13076	0.01619
34.342	13.458	-0.14534	0.011996
34.342	13.792	-0.14854	0.0036857
34.342	14.125	-0.14092	0.0073613
34.342	14.458	-0.14178	0.0097047
34.342	14.792	-0.13537	0.0046699
34.342	15.125	-0.10962	-0.0095825
34.342	15.458	-0.073061	-0.045939
34.342	15.792	-0.047635	-0.089772
34.342	16.125	-0.012445	-0.15123
34.342	16.458	0.035595	-0.21512
34.342	16.792	0.08769	-0.24656
34.342	17.125	0.16342	-0.27353
34.342	17.458	0.29308	-0.32085
34.342	17.792	0.44342	-0.38036
34.342	18.125	0.63645	-0.46665
34.342	18.458	0.81304	-0.55344
34.342	18.792	0.94243	-0.56534
34.342	19.125	0.97359	-0.54915
34.342	19.458	0.94169	-0.52194
34.342	19.792	0.89082	-0.47465
34.342	20.125	0.87931	-0.46478
34.342	20.458	0.91645	-0.4329
34.342	20.792	0.95874	-0.2923
34.342	21.125	1.0542	-0.17716
34.342	21.458	1.2759	-0.15797
34.342	21.792	1.5102	-0.25938
34.342	22.125	1.7171	-0.26751
34.342	22.458	1.8183	-0.23976
34.342	22.792	1.9642	-0.10491
34.342	23.125	2.2204	0.015576
34.342	23.458	2.4854	0.057808
34.342	23.792	2.7466	0.0942
34.342	24.125	2.9926	0.014862
34.342	24.458	3.2449	-0.17381
34.342	24.792	3.5181	-0.30247
34.342	25.125	3.6763	-0.48548
34.342	25.458	3.7337	-0.67813
34.342	25.792	3.6702	-0.64487
34.342	26.125	3.4243	-0.54325
34.342	26.458	3.2048	-0.56945
34.342	26.792	3.0476	-0.58022
34.342	27.125	3.0223	-0.60425
34.342	27.458	3.0387	-0.50072
34.342	27.792	3.1263	-0.30855
34.342	28.125	3.2119	-0.18426
34.342	28.458	3.24	-0.091922
34.342	28.792	3.09	-0.019861
34.342	29.125	2.8058	-0.024147
34.342	29.458	2.6317	-0.25962
34.675	9.7917	-0.12142	0.065428
34.675	10.125	-0.12371	0.069698
34.675	10.458	-0.10312	0.071561
34.675	10.792	-0.097389	0.056852
34.675	11.125	-0.10257	0.046518
34.675	11.458	-0.10241	0.02375
34.675	11.792	-0.11421	0.01244
34.675	12.125	-0.14165	0.017676
34.675	12.458	-0.14233	0.015123
34.675	12.792	-0.12823	0.00079149
34.675	13.125	-0.13312	-0.010849
34.675	13.458	-0.1307	-0.010313
34.675	13.792	-0.13777	-0.023005
34.675	14.125	-0.14125	-0.033035
34.675	14.458	-0.1476	-0.021279
34.675	14.792	-0.14387	-0.01626
34.675	15.125	-0.12074	-0.031235
34.675	15.458	-0.06404	-0.051956
34.675	15.792	-0.014894	-0.10969
34.675	16.125	0.014971	-0.17567
34.675	16.458	0.065358	-0.22269
34.675	16.792	0.13908	-0.26095
34.675	17.125	0.22502	-0.29748
34.675	17.458	0.33112	-0.33043
34.675	17.792	0.46625	-0.40439
34.675	18.125	0.63625	-0.47278
34.675	18.458	0.81417	-0.55191
34.675	18.792	0.93152	-0.5947
34.675	19.125	0.94281	-0.5782
34.675	19.458	0.9478	-0.55872
34.675	19.792	0.93446	-0.51078
34.675	20.125	0.89962	-0.51994
34.675	20.458	0.88371	-0.51214
34.675	20.792	0.91066	-0.39578
34.675	21.125	1.0702	-0.31482
34.675	21.458	1.2854	-0.31915
34.675	21.792	1.4628	-0.36092
34.675	22.125	1.5992	-0.35615
34.675	22.458	1.7113	-0.35687
34.675	22.792	1.8996	-0.25844
34.675	23.125	2.1641	-0.24009
34.675	23.458	2.508	-0.21344
34.675	23.792	2.8372	-0.23951
34.675	24.125	3.1608	-0.26995
34.675	24.458	3.3947	-0.40786
34.675	24.792	3.6793	-0.59197
34.675	25.125	3.8205	-0.69779
34.675	25.458	3.8102	-0.77514
34.675	25.792	3.7273	-0.75628
34.675	26.125	3.4245	-0.65731
34.675	26.458	3.1593	-0.5999
34.675	26.792	2.9814	-0.51722
34.675	27.125	2.9364	-0.50279
34.675	27.458	2.8973	-0.45593
34.675	27.792	2.9622	-0.32155
34.675	28.125	3.1018	-0.18867
34.675	28.458	3.1789	-0.082633
34.675	28.792	3.0825	0.078496
34.675	29.125	2.8239	0.088462
34.675	29.458	2.7511	-0.16023
35.008	9.7917	-0.12981	0.068922
35.008	10.125	-0.11378	0.067387
35.008	10.458	-0.094136	0.062998
35.008	10.792	-0.097159	0.055492
35.008	11.125	-0.092276	0.059153
35.008	11.458	-0.081779	0.048577
35.008	11.792	-0.093838	0.041636
35.008	12.125	-0.12628	0.030353
35.008	12.458	-0.13789	0.0021844
35.008	12.792	-0.12933	-0.035338
35.008	13.125	-0.12994	-0.051582
35.008	13.458	-0.12435	-0.054586
35.008	13.792	-0.13696	-0.07637
35.008	14.125	-0.14696	-0.07929
35.008	14.458	-0.14969	-0.067483
35.008	14.792	-0.14169	-0.061406
35.008	15.125	-0.11536	-0.065626
35.008	15.458	-0.057431	-0.095708
35.008	15.792	-0.01235	-0.15838
35.008	16.125	0.02286	-0.2043
35.008	16.458	0.074842	-0.24597
35.008	16.792	0.16894	-0.28008
35.008	17.125	0.26264	-0.31544
35.008	17.458	0.34311	-0.37048
35.008	17.792	0.45762	-0.42114
35.008	18.125	0.63089	-0.45668
35.008	18.458	0.8108	-0.51862
35.008	18.792	0.92862	-0.58787
35.008	19.125	0.95857	-0.59288
35.008	19.458	0.99538	-0.55126
35.008	19.792	1.0238	-0.52251
35.008	20.125	0.98289	-0.53858
35.008	20.458	0.97133	-0.55416
35.008	20.792	1.0411	-0.47903
35.008	21.125	1.1793	-0.40104
35.008	21.458	1.2961	-0.40228
35.008	21.792	1.4	-0.41727
35.008	22.125	1.4989	-0.44423
35.008	22.458	1.6373	-0.46826
35.008	22.792	1.8232	-0.43938
35.008	23.125	2.1195	-0.46006
35.008	23.458	2.5272	-0.46495
35.008	23.792	2.8702	-0.52238
35.008	24.125	3.1682	-0.5291
35.008	24.458	3.4698	-0.52398
35.008	24.792	3.808	-0.70467
35.008	25.125	3.9115	-0.79536
35.008	25.458	3.851	-0.73259
35.008	25.792	3.6793	-0.68921
35.008	26.125	3.2918	-0.63315
35.008	26.458	2.9928	-0.48693
35.008	26.792	2.87	-0.34796
35.008	27.125	2.8311	-0.265
35.008	27.458	2.8286	-0.21324
35.008	27.792	2.8457	-0.087361
35.008	28.125	2.9161	0.047502
35.008	28.458	2.997	0.10175
35.008	28.792	2.9936	0.18077
35.008	29.125	2.783	0.19955
35.008	29.458	2.7477	0.054996
35.342	9.7917	-0.11517	0.07873
35.342	10.125	-0.095884	0.075532
35.342	10.458	-0.090386	0.053587
35.342	10.792	-0.093247	0.049197
35.342	11.125	-0.083589	0.05003
35.342	11.458	-0.081117	0.045484
35.342	11.792	-0.087044	0.04498
35.342	12.125	-0.09646	0.023683
35.342	12.458	-0.1048	-0.0084762
35.342	12.792	-0.10967	-0.043979
35.342	13.125	-0.11848	-0.055043
35.342	13.458	-0.12242	-0.06838
35.342	13.792	-0.13362	-0.10603
35.342	14.125	-0.14578	-0.11965
35.342	14.458	-0.13351	-0.11345
35.342	14.792	-0.11444	-0.10216
35.342	15.125	-0.090743	-0.095677
35.342	15.458	-0.044204	-0.13943
35.342	15.792	0.0026562	-0.19127
35.342	16.125	0.049642	-0.20733
35.342	16.458	0.089116	-0.22994
35.342	16.792	0.14724	-0.25473
35.342	17.125	0.23763	-0.30269
35.342	17.458	0.34019	-0.37127
35.342	17.792	0.47672	-0.39936
35.342	18.125	0.64045	-0.42544
35.342	18.458	0.78894	-0.49428
35.342	18.792	0.93329	-0.57406
35.342	19.125	1.0147	-0.58895
35.342	19.458	1.0917	-0.54467
35.342	19.792	1.1435	-0.5472
35.342	20.125	1.1029	-0.58353
35.342	20.458	1.0793	-0.59962
35.342	20.792	1.1442	-0.55328
35.342	21.125	1.2733	-0.50191
35.342	21.458	1.3953	-0.46965
35.342	21.792	1.4326	-0.48796
35.342	22.125	1.5058	-0.58059
35.342	22.458	1.6688	-0.6956
35.342	22.792	1.8905	-0.76818
35.342	23.125	2.1607	-0.78378
35.342	23.458	2.5009	-0.84507
35.342	23.792	2.8926	-0.85468
35.342	24.125	3.2369	-0.8054
35.342	24.458	3.4928	-0.74429
35.342	24.792	3.8168	-0.81681
35.342	25.125	3.9279	-0.87631
35.342	25.458	3.796	-0.78034
35.342	25.792	3.6124	-0.65797
35.342	26.125	3.157	-0.59204
35.342	26.458	2.8604	-0.34863
35.342	26.792	2.7572	-0.19244
35.342	27.125	2.671	-0.085059
35.342	27.458	2.6666	0.0049758
35.342	27.792	2.7186	0.1418
35.342	28.125	2.7621	0.24888
35.342	28.458	2.8799	0.23438
35.342	28.792	2.9492	0.17811
35.342	29.125	2.797	0.14231
35.342	29.458	2.6879	0.0077258
35.675	9.7917	-0.10833	0.079839
35.675	10.125	-0.085658	0.082313
35.675	10.458	-0.087957	0.059404
35.675	10.792	-0.095761	0.04111
35.675	11.125	-0.090935	0.030042
35.675	11.458	-0.087395	0.031491
35.675	11.792	-0.082041	0.027962
35.675	12.125	-0.066545	0.0053923
35.675	12.458	-0.065663	-0.010121
35.675	12.792	-0.065293	-0.02524
35.675	13.125	-0.087188	-0.028688
35.675	13.458	-0.11206	-0.056128
35.675	13.792	-0.12101	-0.105
35.675	14.125	-0.12211	-0.1382
35.675	14.458	-0.10158	-0.14163
35.675	14.792	-0.060875	-0.1277
35.675	15.125	-0.039083	-0.14125
35.675	15.458	-0.0081871	-0.19009
35.675	15.792	0.029962	-0.22397
35.675	16.125	0.063976	-0.23378
35.675	16.458	0.095209	-0.23051
35.675	16.792	0.15667	-0.24678
35.675	17.125	0.25448	-0.30274
35.675	17.458	0.35661	-0.34699
35.675	17.792	0.48258	-0.37192
35.675	18.125	0.6293	-0.39817
35.675	18.458	0.7662	-0.45959
35.675	18.792	0.91881	-0.53848
35.675	19.125	1.0376	-0.57545
35.675	19.458	1.1266	-0.56392
35.675	19.792	1.1732	-0.56872
35.675	20.125	1.1295	-0.60452
35.675	20.458	1.1466	-0.62041
35.675	20.792	1.2173	-0.60138
35.675	21.125	1.3231	-0.59983
35.675	21.458	1.4093	-0.5995
35.675	21.792	1.4702	-0.60539
35.675	22.125	1.5819	-0.70359
35.675	22.458	1.7768	-0.79458
35.675	22.792	2.0076	-0.96101
35.675	23.125	2.2664	-1.0248
35.675	23.458	2.5639	-1.1387
35.675	23.792	2.9585	-1.1627
35.675	24.125	3.2487	-1.1124
35.675	24.458	3.5175	-1.0029
35.675	24.792	3.7767	-0.9457
35.675	25.125	3.8462	-0.86219
35.675	25.458	3.6134	-0.70845
35.675	25.792	3.3833	-0.49111
35.675	26.125	3.0124	-0.41331
35.675	26.458	2.7385	-0.18173
35.675	26.792	2.5941	-0.024701
35.675	27.125	2.4646	0.097731
35.675	27.458	2.498	0.17727
35.675	27.792	2.6386	0.316
35.675	28.125	2.834	0.36203
35.675	28.458	3.0075	0.32816
35.675	28.792	3.0029	0.22893
35.675	29.125	2.7626	0.13974
35.675	29.458	2.4964	0.019857
36.008	9.7917	-0.1143	0.072627
36.008	10.125	-0.089368	0.079935
36.008	10.458	-0.094605	0.062733
36.008	10.792	-0.097797	0.035209
36.008	11.125	-0.087757	0.014015
36.008	11.458	-0.083446	0.016523
36.008	11.792	-0.080494	0.016466
36.008	12.125	-0.06384	0.007154
36.008	12.458	-0.061514	-0.0032277
36.008	12.792	-0.059519	-0.027807
36.008	13.125	-0.068051	-0.03316
36.008	13.458	-0.09303	-0.057432
36.008	13.792	-0.10857	-0.084822
36.008	14.125	-0.11407	-0.11661
36.008	14.458	-0.092302	-0.13554
36.008	14.792	-0.045058	-0.1435
36.008	15.125	-0.022069	-0.17669
36.008	15.458	0.0045762	-0.22799
36.008	15.792	0.036757	-0.26415
36.008	16.125	0.057037	-0.27391
36.008	16.458	0.09011	-0.25845
36.008	16.792	0.1815	-0.26793
36.008	17.125	0.31043	-0.3097
36.008	17.458	0.39584	-0.33043
36.008	17.792	0.48922	-0.34258
36.008	18.125	0.61564	-0.36207
