x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.16551	0.36113
22.675	16.458	-0.16569	0.36643
22.675	16.792	-0.17143	0.36496
22.675	17.125	-0.17795	0.37622
22.675	17.458	-0.17623	0.39278
22.675	17.792	-0.19224	0.4116
22.675	18.125	-0.22189	0.41828
22.675	18.458	-0.24414	0.43249
22.675	18.792	-0.26181	0.4503
22.675	19.125	-0.26204	0.46562
22.675	19.458	-0.22392	0.47179
22.675	19.792	-0.13522	0.45364
22.675	20.125	-0.046947	0.3855
22.675	20.458	0.033899	0.32409
22.675	20.792	0.1833	0.29309
22.675	21.125	0.37088	0.24902
22.675	21.458	0.66146	0.1862
22.675	21.792	1.0963	0.18275
22.675	22.125	1.5779	0.20679
22.675	22.458	1.9384	0.20701
22.675	22.792	2.2616	0.21144
22.675	23.125	2.5449	0.25399
22.675	23.458	2.7513	0.18708
22.675	23.792	2.8884	0.10218
22.675	24.125	2.9029	0.024258
22.675	24.458	2.7609	-0.048029
22.675	24.792	2.3844	-0.13037
22.675	25.125	1.9667	-0.16855
22.675	25.458	1.6608	-0.17909
22.675	25.792	1.4175	-0.12174
22.675	26.125	1.2224	0.010498
22.675	26.458	1.1995	0.028744
22.675	26.792	1.2896	0.1031
22.675	27.125	1.6065	0.17106
22.675	27.458	2.0152	0.12812
22.675	27.792	2.5195	0.06126
22.675	28.125	3.0026	0.014858
22.675	28.458	3.5859	-0.030781
22.675	28.792	3.8547	-0.15156
22.675	29.125	2.8244	-0.28036
22.675	29.458	1.4241	-0.91459
23.008	9.7917	-0.14283	0.24692
23.008	10.125	-0.13509	0.24939
23.008	10.458	-0.13163	0.25002
23.008	10.792	-0.12992	0.25422
23.008	11.125	-0.13219	0.26001
23.008	11.458	-0.13203	0.26776
23.008	11.792	-0.12891	0.27827
23.008	12.125	-0.13412	0.29056
23.008	12.458	-0.14121	0.29435
23.008	12.792	-0.12452	0.30194
23.008	13.125	-0.11462	0.31036
23.008	13.458	-0.12846	0.30666
23.008	13.792	-0.14246	0.29796
23.008	14.125	-0.15423	0.29334
23.008	14.458	-0.16099	0.28252
23.008	14.792	-0.15374	0.27248
23.008	15.125	-0.1358	0.27567
23.008	15.458	-0.13684	0.29239
23.008	15.792	-0.15227	0.30424
23.008	16.125	-0.15393	0.319
23.008	16.458	-0.16281	0.32718
23.008	16.792	-0.17867	0.32601
23.008	17.125	-0.18074	0.33566
23.008	17.458	-0.17467	0.34557
23.008	17.792	-0.18931	0.3502
23.008	18.125	-0.21255	0.34893
23.008	18.458	-0.23672	0.35894
23.008	18.792	-0.2497	0.3707
23.008	19.125	-0.24524	0.36858
23.008	19.458	-0.2078	0.34957
23.008	19.792	-0.11327	0.32769
23.008	20.125	-0.032507	0.28009
23.008	20.458	0.048068	0.20652
23.008	20.792	0.18903	0.17431
23.008	21.125	0.40147	0.16081
23.008	21.458	0.72394	0.10428
23.008	21.792	1.1962	0.099338
23.008	22.125	1.6373	0.15029
23.008	22.458	2.0066	0.17145
23.008	22.792	2.3468	0.19991
23.008	23.125	2.6615	0.23917
23.008	23.458	2.8614	0.23613
23.008	23.792	2.9609	0.20148
23.008	24.125	2.8916	0.13412
23.008	24.458	2.6758	0.07863
23.008	24.792	2.2448	0.027744
23.008	25.125	1.839	0.064862
23.008	25.458	1.6502	0.11231
23.008	25.792	1.5169	0.1119
23.008	26.125	1.4087	0.10165
23.008	26.458	1.3374	0.036336
23.008	26.792	1.3924	0.08422
23.008	27.125	1.7074	0.066785
23.008	27.458	2.0697	0.077587
23.008	27.792	2.5359	0.11247
23.008	28.125	2.9628	0.12471
23.008	28.458	3.5366	0.09139
23.008	28.792	3.9677	-0.018307
23.008	29.125	3.8226	-0.23466
23.008	29.458	3.1806	-0.88014
23.342	9.7917	-0.14826	0.24587
23.342	10.125	-0.14715	0.24335
23.342	10.458	-0.13978	0.24563
23.342	10.792	-0.13958	0.25824
23.342	11.125	-0.14385	0.25936
23.342	11.458	-0.14005	0.26396
23.342	11.792	-0.13632	0.28451
23.342	12.125	-0.14274	0.29284
23.342	12.458	-0.14124	0.28247
23.342	12.792	-0.11889	0.28099
23.342	13.125	-0.11155	0.28618
23.342	13.458	-0.12427	0.28555
23.342	13.792	-0.14099	0.27474
23.342	14.125	-0.14841	0.26262
23.342	14.458	-0.15336	0.25471
23.342	14.792	-0.15292	0.24682
23.342	15.125	-0.13787	0.256
23.342	15.458	-0.14282	0.27058
23.342	15.792	-0.15921	0.27542
23.342	16.125	-0.163	0.28135
23.342	16.458	-0.16982	0.29586
23.342	16.792	-0.18012	0.30356
23.342	17.125	-0.17917	0.30304
23.342	17.458	-0.17698	0.2959
23.342	17.792	-0.18795	0.29222
23.342	18.125	-0.2016	0.29069
23.342	18.458	-0.22104	0.29156
23.342	18.792	-0.23621	0.29011
23.342	19.125	-0.22954	0.26752
23.342	19.458	-0.17649	0.23233
23.342	19.792	-0.084727	0.22939
23.342	20.125	-0.0065124	0.21441
23.342	20.458	0.069111	0.1729
23.342	20.792	0.22121	0.1087
23.342	21.125	0.45233	0.043426
23.342	21.458	0.7932	-0.0095064
23.342	21.792	1.2109	0.0085902
23.342	22.125	1.6333	0.087428
23.342	22.458	2.0229	0.12905
23.342	22.792	2.3825	0.15796
23.342	23.125	2.7177	0.18503
23.342	23.458	2.8801	0.20572
23.342	23.792	2.9154	0.24266
23.342	24.125	2.8883	0.21301
23.342	24.458	2.6568	0.1851
23.342	24.792	2.2178	0.15844
23.342	25.125	1.8206	0.23882
23.342	25.458	1.6396	0.30745
23.342	25.792	1.5369	0.28297
23.342	26.125	1.51	0.16753
23.342	26.458	1.3799	0.063589
23.342	26.792	1.4702	0.15514
23.342	27.125	1.7137	0.15914
23.342	27.458	2.0718	0.13059
23.342	27.792	2.3987	0.16082
23.342	28.125	2.9398	0.13961
23.342	28.458	3.5658	0.10196
23.342	28.792	4.0182	0.032678
23.342	29.125	4.2229	-0.16815
23.342	29.458	4.2874	-0.80468
23.675	9.7917	-0.15743	0.25159
23.675	10.125	-0.16108	0.24605
23.675	10.458	-0.14744	0.24295
23.675	10.792	-0.14581	0.2496
23.675	11.125	-0.15308	0.25584
23.675	11.458	-0.14791	0.26924
23.675	11.792	-0.13751	0.28967
23.675	12.125	-0.14106	0.28524
23.675	12.458	-0.13643	0.2592
23.675	12.792	-0.11643	0.25043
23.675	13.125	-0.11143	0.25803
23.675	13.458	-0.12295	0.26898
23.675	13.792	-0.13867	0.26668
23.675	14.125	-0.14214	0.25322
23.675	14.458	-0.14751	0.24849
23.675	14.792	-0.14998	0.24262
23.675	15.125	-0.14241	0.24105
23.675	15.458	-0.14801	0.24501
23.675	15.792	-0.1632	0.24158
23.675	16.125	-0.16649	0.24794
23.675	16.458	-0.16944	0.27148
23.675	16.792	-0.17215	0.2776
23.675	17.125	-0.17221	0.26058
23.675	17.458	-0.17547	0.24153
23.675	17.792	-0.19137	0.23968
23.675	18.125	-0.20243	0.23446
23.675	18.458	-0.20874	0.21745
23.675	18.792	-0.21578	0.20323
23.675	19.125	-0.21305	0.17701
23.675	19.458	-0.16961	0.15422
23.675	19.792	-0.089049	0.13871
23.675	20.125	-0.017883	0.1477
23.675	20.458	0.065752	0.098452
23.675	20.792	0.2277	0.020566
23.675	21.125	0.47924	-0.074239
23.675	21.458	0.84152	-0.15681
23.675	21.792	1.2067	-0.12168
23.675	22.125	1.5898	-0.036269
23.675	22.458	1.9827	0.016406
23.675	22.792	2.3779	0.051724
23.675	23.125	2.6809	0.093702
23.675	23.458	2.8624	0.15601
23.675	23.792	2.8978	0.25884
23.675	24.125	2.8686	0.26028
23.675	24.458	2.6072	0.29479
23.675	24.792	2.2818	0.32909
23.675	25.125	1.8758	0.43764
23.675	25.458	1.6689	0.46834
23.675	25.792	1.558	0.42875
23.675	26.125	1.5569	0.2525
23.675	26.458	1.4466	0.14762
23.675	26.792	1.5016	0.12126
23.675	27.125	1.6464	0.19838
23.675	27.458	1.9797	0.22985
23.675	27.792	2.3781	0.17923
23.675	28.125	2.9473	0.1351
23.675	28.458	3.5967	0.091136
23.675	28.792	4.0163	0.05386
23.675	29.125	4.1192	-0.078959
23.675	29.458	4.0909	-0.65187
24.008	9.7917	-0.15615	0.26008
24.008	10.125	-0.16632	0.24977
24.008	10.458	-0.15617	0.24927
24.008	10.792	-0.15224	0.24944
24.008	11.125	-0.15933	0.25549
24.008	11.458	-0.15343	0.2714
24.008	11.792	-0.14127	0.27619
24.008	12.125	-0.13894	0.26557
24.008	12.458	-0.13904	0.2404
24.008	12.792	-0.12371	0.23355
24.008	13.125	-0.11323	0.24342
24.008	13.458	-0.11926	0.25825
24.008	13.792	-0.12808	0.26297
24.008	14.125	-0.13351	0.25792
24.008	14.458	-0.13507	0.2463
24.008	14.792	-0.13353	0.22811
24.008	15.125	-0.1319	0.2244
24.008	15.458	-0.13672	0.22147
24.008	15.792	-0.15871	0.21088
24.008	16.125	-0.16599	0.21779
24.008	16.458	-0.16283	0.24184
24.008	16.792	-0.16152	0.23371
24.008	17.125	-0.16303	0.2112
24.008	17.458	-0.1611	0.20139
24.008	17.792	-0.17581	0.19711
24.008	18.125	-0.19342	0.18626
24.008	18.458	-0.17973	0.16055
24.008	18.792	-0.1651	0.13431
24.008	19.125	-0.15337	0.090975
24.008	19.458	-0.1159	0.053602
24.008	19.792	-0.060592	0.040224
24.008	20.125	0.014893	0.033928
24.008	20.458	0.1225	-0.016882
24.008	20.792	0.29995	-0.10743
24.008	21.125	0.54751	-0.21015
24.008	21.458	0.86861	-0.29049
24.008	21.792	1.201	-0.25545
24.008	22.125	1.5765	-0.20375
24.008	22.458	1.925	-0.13018
24.008	22.792	2.2701	-0.044084
24.008	23.125	2.545	0.053461
24.008	23.458	2.7993	0.13427
24.008	23.792	2.8895	0.29208
24.008	24.125	2.8484	0.33442
24.008	24.458	2.5723	0.40576
24.008	24.792	2.278	0.52678
24.008	25.125	1.8511	0.64438
24.008	25.458	1.6022	0.63693
24.008	25.792	1.5255	0.50988
24.008	26.125	1.5345	0.35632
24.008	26.458	1.4995	0.21754
24.008	26.792	1.5572	0.12583
24.008	27.125	1.7469	0.20025
24.008	27.458	2.0439	0.25956
24.008	27.792	2.4809	0.13415
24.008	28.125	3.0125	0.11725
24.008	28.458	3.6277	0.071618
24.008	28.792	3.9762	0.028697
24.008	29.125	3.8316	-0.13629
24.008	29.458	3.3954	-0.70721
24.342	9.7917	-0.1553	0.26924
24.342	10.125	-0.16551	0.26271
24.342	10.458	-0.15279	0.26662
24.342	10.792	-0.14418	0.26123
24.342	11.125	-0.14967	0.25529
24.342	11.458	-0.1424	0.26402
24.342	11.792	-0.13821	0.25586
24.342	12.125	-0.13575	0.24161
24.342	12.458	-0.1296	0.22393
24.342	12.792	-0.11722	0.22667
24.342	13.125	-0.11144	0.2407
24.342	13.458	-0.11561	0.24904
24.342	13.792	-0.11786	0.25259
24.342	14.125	-0.12224	0.25227
24.342	14.458	-0.12365	0.23455
24.342	14.792	-0.11869	0.2127
24.342	15.125	-0.11769	0.21327
24.342	15.458	-0.12113	0.20513
24.342	15.792	-0.14836	0.19078
24.342	16.125	-0.16281	0.18836
24.342	16.458	-0.15566	0.20229
24.342	16.792	-0.15475	0.18976
24.342	17.125	-0.15277	0.16212
24.342	17.458	-0.15434	0.16174
24.342	17.792	-0.16322	0.16611
24.342	18.125	-0.17333	0.15394
24.342	18.458	-0.15216	0.13226
24.342	18.792	-0.11496	0.10704
24.342	19.125	-0.088461	0.059527
24.342	19.458	-0.066226	0.0058763
24.342	19.792	-0.024384	-0.014248
24.342	20.125	0.052452	-0.039106
24.342	20.458	0.17057	-0.1146
24.342	20.792	0.37953	-0.23836
24.342	21.125	0.61967	-0.34239
24.342	21.458	0.93725	-0.40033
24.342	21.792	1.2597	-0.37657
24.342	22.125	1.5925	-0.34427
24.342	22.458	1.8783	-0.2663
24.342	22.792	2.1782	-0.15668
24.342	23.125	2.433	-0.033023
24.342	23.458	2.671	0.086734
24.342	23.792	2.7721	0.28891
24.342	24.125	2.7063	0.3993
24.342	24.458	2.499	0.48389
24.342	24.792	2.1699	0.59845
24.342	25.125	1.7585	0.72969
24.342	25.458	1.554	0.65475
24.342	25.792	1.4997	0.53154
24.342	26.125	1.5383	0.42416
24.342	26.458	1.5868	0.24876
24.342	26.792	1.726	0.16617
24.342	27.125	1.9533	0.15041
24.342	27.458	2.2363	0.14918
24.342	27.792	2.6719	0.082228
24.342	28.125	3.176	0.080208
24.342	28.458	3.6917	0.030521
24.342	28.792	3.8977	0.003215
24.342	29.125	3.5282	-0.10114
24.342	29.458	3.0201	-0.36263
24.675	9.7917	-0.1493	0.28026
24.675	10.125	-0.1573	0.28011
24.675	10.458	-0.14087	0.27346
24.675	10.792	-0.12681	0.263
24.675	11.125	-0.13565	0.25914
24.675	11.458	-0.13614	0.2625
24.675	11.792	-0.13325	0.24995
24.675	12.125	-0.12611	0.22942
24.675	12.458	-0.11544	0.21403
24.675	12.792	-0.10179	0.22253
24.675	13.125	-0.10377	0.23611
24.675	13.458	-0.11133	0.24454
24.675	13.792	-0.10337	0.2429
24.675	14.125	-0.10082	0.23672
24.675	14.458	-0.10981	0.21917
24.675	14.792	-0.11317	0.20003
24.675	15.125	-0.11644	0.19895
24.675	15.458	-0.1208	0.20113
24.675	15.792	-0.14315	0.18511
24.675	16.125	-0.16256	0.16204
24.675	16.458	-0.15356	0.15293
24.675	16.792	-0.14809	0.14156
24.675	17.125	-0.14437	0.12187
24.675	17.458	-0.14618	0.1169
24.675	17.792	-0.15195	0.12248
24.675	18.125	-0.15361	0.11749
24.675	18.458	-0.13099	0.09788
24.675	18.792	-0.082542	0.084237
24.675	19.125	-0.045979	0.041648
24.675	19.458	-0.037076	-0.0090665
24.675	19.792	-0.012666	-0.024917
24.675	20.125	0.06353	-0.051362
24.675	20.458	0.19788	-0.15202
24.675	20.792	0.42536	-0.30912
24.675	21.125	0.7046	-0.42393
24.675	21.458	1.0442	-0.47178
24.675	21.792	1.284	-0.48529
24.675	22.125	1.5618	-0.44875
24.675	22.458	1.8038	-0.38945
24.675	22.792	2.1093	-0.33645
24.675	23.125	2.3274	-0.22884
24.675	23.458	2.5303	-0.0043578
24.675	23.792	2.5491	0.22799
24.675	24.125	2.4906	0.3666
24.675	24.458	2.2741	0.48104
24.675	24.792	2.0148	0.575
24.675	25.125	1.7536	0.66631
24.675	25.458	1.6466	0.55895
24.675	25.792	1.6024	0.49647
24.675	26.125	1.5776	0.39058
24.675	26.458	1.6435	0.25406
24.675	26.792	1.7981	0.17873
24.675	27.125	2.0311	0.10332
24.675	27.458	2.3286	0.027744
24.675	27.792	2.7607	0.014475
24.675	28.125	3.2165	-0.021812
24.675	28.458	3.6651	-0.09037
24.675	28.792	3.8083	-0.14986
24.675	29.125	3.6184	-0.23011
24.675	29.458	3.4475	-0.36828
25.008	9.7917	-0.14761	0.2943
25.008	10.125	-0.15331	0.2848
25.008	10.458	-0.1329	0.26434
25.008	10.792	-0.11718	0.25062
25.008	11.125	-0.12798	0.25459
25.008	11.458	-0.13248	0.26128
25.008	11.792	-0.1314	0.25315
25.008	12.125	-0.12259	0.23131
25.008	12.458	-0.10811	0.20833
25.008	12.792	-0.094721	0.20528
25.008	13.125	-0.091754	0.20871
25.008	13.458	-0.090498	0.20892
25.008	13.792	-0.085587	0.21371
25.008	14.125	-0.087164	0.20471
25.008	14.458	-0.095782	0.18639
25.008	14.792	-0.099203	0.18306
25.008	15.125	-0.11277	0.18818
25.008	15.458	-0.12653	0.19385
25.008	15.792	-0.14489	0.16825
25.008	16.125	-0.16001	0.13077
25.008	16.458	-0.15068	0.1118
25.008	16.792	-0.13352	0.10613
25.008	17.125	-0.12695	0.096591
25.008	17.458	-0.13257	0.082216
25.008	17.792	-0.13854	0.072209
25.008	18.125	-0.13461	0.058333
25.008	18.458	-0.10797	0.053652
25.008	18.792	-0.060471	0.050715
25.008	19.125	-0.034489	0.001483
25.008	19.458	-0.024091	-0.049442
25.008	19.792	-0.0106	-0.060398
25.008	20.125	0.076889	-0.10952
25.008	20.458	0.23855	-0.2077
25.008	20.792	0.4581	-0.33024
25.008	21.125	0.73412	-0.44201
25.008	21.458	1.0239	-0.46583
25.008	21.792	1.2818	-0.46618
25.008	22.125	1.5279	-0.43104
25.008	22.458	1.7987	-0.42793
25.008	22.792	2.0336	-0.35633
25.008	23.125	2.2599	-0.22084
25.008	23.458	2.4229	-0.038403
25.008	23.792	2.4343	0.11849
25.008	24.125	2.3934	0.26933
25.008	24.458	2.1182	0.43766
25.008	24.792	1.8938	0.47455
25.008	25.125	1.746	0.59502
25.008	25.458	1.694	0.5591
25.008	25.792	1.675	0.45697
25.008	26.125	1.6302	0.28815
25.008	26.458	1.6932	0.15158
25.008	26.792	1.8732	0.059556
25.008	27.125	2.1076	-0.02388
25.008	27.458	2.3445	-0.079719
25.008	27.792	2.7582	-0.077355
25.008	28.125	3.2904	-0.14478
25.008	28.458	3.7173	-0.20415
25.008	28.792	3.8228	-0.32259
25.008	29.125	3.5846	-0.3414
25.008	29.458	3.3004	-0.46409
25.342	9.7917	-0.14886	0.28813
25.342	10.125	-0.14715	0.28025
25.342	10.458	-0.12701	0.26658
25.342	10.792	-0.11171	0.24456
25.342	11.125	-0.11532	0.24194
25.342	11.458	-0.11506	0.24864
25.342	11.792	-0.11393	0.24055
25.342	12.125	-0.10713	0.21773
25.342	12.458	-0.097694	0.19972
25.342	12.792	-0.096039	0.18577
25.342	13.125	-0.090145	0.17915
25.342	13.458	-0.079996	0.18008
25.342	13.792	-0.074792	0.1869
25.342	14.125	-0.081042	0.1741
25.342	14.458	-0.084022	0.1488
25.342	14.792	-0.08442	0.15063
25.342	15.125	-0.094846	0.15664
25.342	15.458	-0.10227	0.15096
25.342	15.792	-0.11771	0.11658
25.342	16.125	-0.13102	0.089899
25.342	16.458	-0.12248	0.082972
25.342	16.792	-0.1068	0.084905
25.342	17.125	-0.10426	0.06871
25.342	17.458	-0.11736	0.037581
25.342	17.792	-0.13282	0.018869
25.342	18.125	-0.12956	0.0049444
25.342	18.458	-0.095462	-0.0082579
25.342	18.792	-0.056765	-0.0096565
25.342	19.125	-0.031038	-0.053549
25.342	19.458	-0.0047897	-0.092472
25.342	19.792	0.0065336	-0.12216
25.342	20.125	0.087647	-0.18294
25.342	20.458	0.24935	-0.24124
25.342	20.792	0.48913	-0.33464
25.342	21.125	0.79048	-0.46992
25.342	21.458	1.0216	-0.48279
25.342	21.792	1.3153	-0.45689
25.342	22.125	1.5704	-0.39288
25.342	22.458	1.804	-0.37503
25.342	22.792	2.0103	-0.30889
25.342	23.125	2.2213	-0.15176
25.342	23.458	2.3258	0.020765
25.342	23.792	2.3158	0.16672
25.342	24.125	2.2779	0.28318
25.342	24.458	1.9894	0.48446
25.342	24.792	1.8399	0.54003
25.342	25.125	1.7449	0.63457
25.342	25.458	1.6689	0.60446
25.342	25.792	1.6469	0.47838
25.342	26.125	1.6639	0.28059
25.342	26.458	1.8689	0.16102
25.342	26.792	2.0667	0.072399
25.342	27.125	2.2453	0.011694
25.342	27.458	2.5363	-0.097483
25.342	27.792	2.9133	-0.12937
25.342	28.125	3.437	-0.15304
25.342	28.458	3.799	-0.17661
25.342	28.792	3.774	-0.27361
25.342	29.125	3.3122	-0.32385
25.342	29.458	2.7928	-0.55327
25.675	9.7917	-0.14333	0.26943
25.675	10.125	-0.13497	0.27255
25.675	10.458	-0.11884	0.26488
25.675	10.792	-0.10438	0.24368
25.675	11.125	-0.09958	0.23748
25.675	11.458	-0.095626	0.23435
25.675	11.792	-0.096264	0.21688
25.675	12.125	-0.087772	0.18993
25.675	12.458	-0.083194	0.17868
25.675	12.792	-0.091662	0.17221
25.675	13.125	-0.086511	0.16787
25.675	13.458	-0.07283	0.17271
25.675	13.792	-0.06511	0.18016
25.675	14.125	-0.064725	0.16715
25.675	14.458	-0.066048	0.14767
25.675	14.792	-0.067617	0.13218
25.675	15.125	-0.082278	0.12659
25.675	15.458	-0.087014	0.11351
25.675	15.792	-0.094937	0.085178
25.675	16.125	-0.1031	0.066715
25.675	16.458	-0.10187	0.054465
25.675	16.792	-0.10084	0.057962
25.675	17.125	-0.097093	0.042366
25.675	17.458	-0.10311	0.0012851
25.675	17.792	-0.12122	-0.019451
25.675	18.125	-0.12075	-0.025573
25.675	18.458	-0.096559	-0.04706
25.675	18.792	-0.068153	-0.066302
25.675	19.125	-0.015591	-0.1127
25.675	19.458	0.011992	-0.16913
25.675	19.792	0.032491	-0.20883
25.675	20.125	0.10791	-0.24869
25.675	20.458	0.27183	-0.26844
25.675	20.792	0.5048	-0.31441
25.675	21.125	0.79251	-0.42379
25.675	21.458	1.0311	-0.48819
25.675	21.792	1.3011	-0.49996
25.675	22.125	1.5662	-0.43887
25.675	22.458	1.7907	-0.38686
25.675	22.792	1.9669	-0.36155
25.675	23.125	2.1775	-0.25699
25.675	23.458	2.2461	-0.080406
25.675	23.792	2.1352	0.090098
25.675	24.125	2.0582	0.2618
25.675	24.458	1.8659	0.43966
25.675	24.792	1.7409	0.5156
25.675	25.125	1.7266	0.5132
25.675	25.458	1.6704	0.41248
25.675	25.792	1.672	0.3362
25.675	26.125	1.753	0.19218
25.675	26.458	1.966	0.052238
25.675	26.792	2.1653	-0.043176
25.675	27.125	2.3948	-0.10526
25.675	27.458	2.7466	-0.15107
25.675	27.792	3.0383	-0.17382
25.675	28.125	3.4509	-0.18148
25.675	28.458	3.8223	-0.20496
25.675	28.792	3.7767	-0.22904
25.675	29.125	3.2981	-0.29077
25.675	29.458	2.6625	-0.65947
26.008	9.7917	-0.12857	0.25748
26.008	10.125	-0.11386	0.25991
26.008	10.458	-0.094462	0.25377
26.008	10.792	-0.08815	0.24042
26.008	11.125	-0.088505	0.2403
26.008	11.458	-0.083947	0.22329
26.008	11.792	-0.08245	0.19472
26.008	12.125	-0.070064	0.1734
26.008	12.458	-0.066382	0.16572
26.008	12.792	-0.069781	0.16697
26.008	13.125	-0.06157	0.17195
26.008	13.458	-0.05505	0.16468
26.008	13.792	-0.047303	0.15106
26.008	14.125	-0.048157	0.11882
26.008	14.458	-0.047846	0.12246
26.008	14.792	-0.052178	0.11296
26.008	15.125	-0.067906	0.092901
26.008	15.458	-0.078924	0.07623
26.008	15.792	-0.091341	0.067726
26.008	16.125	-0.093391	0.05096
26.008	16.458	-0.099185	0.03349
26.008	16.792	-0.10197	0.030827
26.008	17.125	-0.087213	0.0083568
26.008	17.458	-0.089333	-0.026177
26.008	17.792	-0.11002	-0.053646
26.008	18.125	-0.11429	-0.078037
26.008	18.458	-0.090034	-0.094163
26.008	18.792	-0.062675	-0.12375
26.008	19.125	-0.0071702	-0.18309
26.008	19.458	0.03845	-0.25756
26.008	19.792	0.084153	-0.31514
26.008	20.125	0.1661	-0.33493
26.008	20.458	0.32009	-0.32939
26.008	20.792	0.49163	-0.35427
26.008	21.125	0.69688	-0.42947
26.008	21.458	0.94395	-0.49223
26.008	21.792	1.1881	-0.50245
26.008	22.125	1.4393	-0.44799
26.008	22.458	1.6581	-0.418
26.008	22.792	1.8501	-0.37698
26.008	23.125	2.046	-0.31154
26.008	23.458	2.1002	-0.15831
26.008	23.792	2.0007	0.0056989
26.008	24.125	1.9219	0.14926
26.008	24.458	1.7878	0.30978
26.008	24.792	1.6768	0.37782
26.008	25.125	1.6789	0.30211
26.008	25.458	1.6544	0.21938
26.008	25.792	1.6973	0.13156
26.008	26.125	1.8681	-0.058416
26.008	26.458	2.0989	-0.21075
26.008	26.792	2.3904	-0.32037
26.008	27.125	2.5753	-0.37345
26.008	27.458	2.8247	-0.35009
26.008	27.792	3.0976	-0.31666
26.008	28.125	3.403	-0.32127
26.008	28.458	3.6952	-0.32499
26.008	28.792	3.6757	-0.24826
26.008	29.125	3.1965	-0.22658
26.008	29.458	2.3238	-0.36635
26.342	9.7917	-0.12482	0.25102
26.342	10.125	-0.11013	0.24506
26.342	10.458	-0.083999	0.23883
26.342	10.792	-0.082132	0.23121
26.342	11.125	-0.087044	0.22894
26.342	11.458	-0.075523	0.20683
26.342	11.792	-0.06893	0.17677
26.342	12.125	-0.058741	0.15635
26.342	12.458	-0.056161	0.15467
26.342	12.792	-0.057818	0.15772
26.342	13.125	-0.048465	0.16563
26.342	13.458	-0.044764	0.15034
26.342	13.792	-0.036686	0.12686
26.342	14.125	-0.040811	0.10384
26.342	14.458	-0.044744	0.10283
26.342	14.792	-0.051439	0.086159
26.342	15.125	-0.0631	0.061882
26.342	15.458	-0.068424	0.056121
26.342	15.792	-0.079571	0.057397
26.342	16.125	-0.078266	0.044075
26.342	16.458	-0.085144	0.024127
26.342	16.792	-0.086985	0.010385
26.342	17.125	-0.074813	-0.012446
26.342	17.458	-0.082942	-0.043145
26.342	17.792	-0.096478	-0.077569
26.342	18.125	-0.10106	-0.10818
26.342	18.458	-0.080776	-0.13485
26.342	18.792	-0.047736	-0.17392
26.342	19.125	0.0074572	-0.2293
26.342	19.458	0.075828	-0.30279
26.342	19.792	0.13756	-0.38922
26.342	20.125	0.22686	-0.4262
26.342	20.458	0.36335	-0.42118
26.342	20.792	0.4957	-0.41003
26.342	21.125	0.63044	-0.43074
26.342	21.458	0.85464	-0.4822
26.342	21.792	1.0866	-0.46439
26.342	22.125	1.327	-0.40383
26.342	22.458	1.5723	-0.4008
26.342	22.792	1.776	-0.34556
26.342	23.125	1.8577	-0.28249
26.342	23.458	1.9238	-0.16885
26.342	23.792	1.908	-0.043415
26.342	24.125	1.8538	0.01974
26.342	24.458	1.7843	0.068383
26.342	24.792	1.7293	0.11405
26.342	25.125	1.7044	0.079077
26.342	25.458	1.6883	-0.04963
26.342	25.792	1.7702	-0.21541
26.342	26.125	1.9451	-0.40225
26.342	26.458	2.1133	-0.53891
26.342	26.792	2.3742	-0.61284
26.342	27.125	2.593	-0.64165
26.342	27.458	2.8853	-0.63026
26.342	27.792	3.2216	-0.56488
26.342	28.125	3.4809	-0.52232
26.342	28.458	3.6061	-0.47787
26.342	28.792	3.5459	-0.3286
26.342	29.125	3.1796	-0.12391
26.342	29.458	2.4608	0.00066798
26.675	9.7917	-0.11888	0.24104
26.675	10.125	-0.0979	0.22796
26.675	10.458	-0.074292	0.21907
26.675	10.792	-0.077784	0.21745
26.675	11.125	-0.076676	0.21562
26.675	11.458	-0.067682	0.18962
26.675	11.792	-0.064406	0.16094
26.675	12.125	-0.057286	0.14323
26.675	12.458	-0.049783	0.14039
26.675	12.792	-0.048411	0.1397
26.675	13.125	-0.04778	0.14369
26.675	13.458	-0.04894	0.13919
26.675	13.792	-0.044935	0.11651
26.675	14.125	-0.04423	0.096692
26.675	14.458	-0.047494	0.087333
26.675	14.792	-0.057125	0.061435
26.675	15.125	-0.065427	0.046707
26.675	15.458	-0.058309	0.051806
26.675	15.792	-0.06206	0.043526
26.675	16.125	-0.066984	0.028935
26.675	16.458	-0.06779	0.016406
26.675	16.792	-0.064824	0.001352
26.675	17.125	-0.059564	-0.013817
26.675	17.458	-0.070766	-0.046253
26.675	17.792	-0.084957	-0.077609
26.675	18.125	-0.079765	-0.097288
26.675	18.458	-0.063974	-0.13012
