x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.046564	0.19263
21.675	17.458	-0.034778	0.19042
21.675	17.792	-0.043446	0.17919
21.675	18.125	-0.056989	0.17153
21.675	18.458	-0.045801	0.17763
21.675	18.792	-0.022977	0.18106
21.675	19.125	0.0015401	0.17468
21.675	19.458	0.026099	0.16723
21.675	19.792	0.080423	0.13298
21.675	20.125	0.14942	0.077032
21.675	20.458	0.21118	0.061361
21.675	20.792	0.21368	0.087775
21.675	21.125	0.18876	0.10797
21.675	21.458	0.22534	0.12704
21.675	21.792	0.2928	0.11453
21.675	22.125	0.33353	0.10954
21.675	22.458	0.36822	0.11815
21.675	22.792	0.45717	0.084837
21.675	23.125	0.54993	0.053834
21.675	23.458	0.69053	0.073986
21.675	23.792	0.862	0.13844
21.675	24.125	1.0457	0.12381
21.675	24.458	1.2013	0.21011
21.675	24.792	1.4343	0.24013
21.675	25.125	1.8358	0.10233
21.675	25.458	2.4764	0.048088
21.675	25.792	3.0051	-0.074692
21.675	26.125	3.4151	-0.29327
21.675	26.458	3.5641	-0.3818
21.675	26.792	3.6177	-0.38592
21.675	27.125	3.8241	-0.29609
21.675	27.458	4.1487	-0.21885
21.675	27.792	4.497	-0.11919
21.675	28.125	4.8024	-0.01755
21.675	28.458	5.0936	0.08275
21.675	28.792	5.3731	0.047119
21.675	29.125	5.595	-0.15883
21.675	29.458	6.3498	-0.85364
22.008	9.7917	-0.15189	0.20835
22.008	10.125	-0.14203	0.20051
22.008	10.458	-0.13667	0.19307
22.008	10.792	-0.12897	0.19096
22.008	11.125	-0.13379	0.19805
22.008	11.458	-0.1335	0.19674
22.008	11.792	-0.11598	0.1933
22.008	12.125	-0.10936	0.19425
22.008	12.458	-0.12328	0.20487
22.008	12.792	-0.11621	0.20833
22.008	13.125	-0.10546	0.20347
22.008	13.458	-0.10758	0.19509
22.008	13.792	-0.10904	0.19653
22.008	14.125	-0.10723	0.20834
22.008	14.458	-0.097856	0.21157
22.008	14.792	-0.078988	0.21348
22.008	15.125	-0.062672	0.20705
22.008	15.458	-0.059174	0.20424
22.008	15.792	-0.060486	0.21077
22.008	16.125	-0.058481	0.21797
22.008	16.458	-0.055104	0.20966
22.008	16.792	-0.046342	0.19933
22.008	17.125	-0.031241	0.19611
22.008	17.458	-0.02628	0.19416
22.008	17.792	-0.038442	0.17914
22.008	18.125	-0.043353	0.17582
22.008	18.458	-0.023552	0.17893
22.008	18.792	-0.0061898	0.17675
22.008	19.125	0.010547	0.17615
22.008	19.458	0.042765	0.18152
22.008	19.792	0.099952	0.16791
22.008	20.125	0.16689	0.11334
22.008	20.458	0.23026	0.081892
22.008	20.792	0.23719	0.099229
22.008	21.125	0.21204	0.11866
22.008	21.458	0.23381	0.15069
22.008	21.792	0.30064	0.1735
22.008	22.125	0.35909	0.17505
22.008	22.458	0.42126	0.12508
22.008	22.792	0.51295	0.10887
22.008	23.125	0.58934	0.070335
22.008	23.458	0.67528	0.095776
22.008	23.792	0.91748	0.097014
22.008	24.125	1.0933	-0.016122
22.008	24.458	1.2746	-0.026756
22.008	24.792	1.4988	-0.058615
22.008	25.125	1.8992	-0.045049
22.008	25.458	2.4222	-0.036149
22.008	25.792	2.9836	-0.17251
22.008	26.125	3.3696	-0.3913
22.008	26.458	3.5578	-0.4983
22.008	26.792	3.6775	-0.53981
22.008	27.125	3.751	-0.43016
22.008	27.458	3.9957	-0.38856
22.008	27.792	4.4414	-0.37335
22.008	28.125	4.8118	-0.32936
22.008	28.458	5.0886	-0.23035
22.008	28.792	5.172	-0.1557
22.008	29.125	4.7978	-0.26496
22.008	29.458	4.4061	-0.81735
22.342	9.7917	-0.14418	0.22296
22.342	10.125	-0.1368	0.21138
22.342	10.458	-0.13215	0.20597
22.342	10.792	-0.12291	0.19592
22.342	11.125	-0.12333	0.19489
22.342	11.458	-0.13025	0.19097
22.342	11.792	-0.12297	0.19039
22.342	12.125	-0.12135	0.20209
22.342	12.458	-0.12642	0.21102
22.342	12.792	-0.11496	0.21263
22.342	13.125	-0.11224	0.21269
22.342	13.458	-0.11654	0.20646
22.342	13.792	-0.11356	0.21313
22.342	14.125	-0.10295	0.2266
22.342	14.458	-0.086987	0.22272
22.342	14.792	-0.063121	0.21779
22.342	15.125	-0.049266	0.19529
22.342	15.458	-0.05683	0.19447
22.342	15.792	-0.064301	0.2091
22.342	16.125	-0.060823	0.21533
22.342	16.458	-0.056357	0.20626
22.342	16.792	-0.039415	0.19558
22.342	17.125	-0.027736	0.19556
22.342	17.458	-0.021827	0.18225
22.342	17.792	-0.027729	0.17115
22.342	18.125	-0.027392	0.18119
22.342	18.458	-0.01464	0.1914
22.342	18.792	-0.0065449	0.18731
22.342	19.125	0.02051	0.1818
22.342	19.458	0.065822	0.1889
22.342	19.792	0.11785	0.20529
22.342	20.125	0.18881	0.1805
22.342	20.458	0.25115	0.13456
22.342	20.792	0.25503	0.12661
22.342	21.125	0.21565	0.13444
22.342	21.458	0.22451	0.14621
22.342	21.792	0.30712	0.15767
22.342	22.125	0.38773	0.18501
22.342	22.458	0.47719	0.15783
22.342	22.792	0.57672	0.16932
22.342	23.125	0.65434	0.19377
22.342	23.458	0.75472	0.22663
22.342	23.792	0.93154	0.15647
22.342	24.125	1.1276	-0.024871
22.342	24.458	1.3664	-0.10209
22.342	24.792	1.6581	-0.20967
22.342	25.125	2.0629	-0.30809
22.342	25.458	2.5059	-0.47693
22.342	25.792	3.0699	-0.56567
22.342	26.125	3.396	-0.65764
22.342	26.458	3.5319	-0.709
22.342	26.792	3.6366	-0.77958
22.342	27.125	3.696	-0.7651
22.342	27.458	3.9714	-0.76668
22.342	27.792	4.3664	-0.80096
22.342	28.125	4.8094	-0.7846
22.342	28.458	5.0697	-0.64354
22.342	28.792	4.803	-0.51438
22.342	29.125	3.236	-0.35412
22.342	29.458	1.3948	-0.8117
22.675	9.7917	-0.14762	0.23258
22.675	10.125	-0.14191	0.22772
22.675	10.458	-0.12487	0.22251
22.675	10.792	-0.1144	0.20701
22.675	11.125	-0.11856	0.20108
22.675	11.458	-0.1236	0.19146
22.675	11.792	-0.12601	0.19731
22.675	12.125	-0.12519	0.21922
22.675	12.458	-0.11833	0.22258
22.675	12.792	-0.10829	0.22308
22.675	13.125	-0.11194	0.23104
22.675	13.458	-0.11793	0.22832
22.675	13.792	-0.11668	0.2247
22.675	14.125	-0.10185	0.22646
22.675	14.458	-0.079958	0.22134
22.675	14.792	-0.058609	0.2146
22.675	15.125	-0.04467	0.19272
22.675	15.458	-0.055047	0.19421
22.675	15.792	-0.067072	0.20895
22.675	16.125	-0.064938	0.21025
22.675	16.458	-0.055565	0.20085
22.675	16.792	-0.041208	0.18305
22.675	17.125	-0.038999	0.17819
22.675	17.458	-0.027657	0.16945
22.675	17.792	-0.018881	0.17043
22.675	18.125	-0.018232	0.18708
22.675	18.458	-0.013329	0.20743
22.675	18.792	0.0005966	0.20574
22.675	19.125	0.02814	0.2056
22.675	19.458	0.068861	0.22412
22.675	19.792	0.13338	0.25102
22.675	20.125	0.23123	0.21529
22.675	20.458	0.31709	0.15769
22.675	20.792	0.33421	0.14593
22.675	21.125	0.29221	0.14477
22.675	21.458	0.28289	0.15119
22.675	21.792	0.34727	0.15603
22.675	22.125	0.4537	0.19219
22.675	22.458	0.57462	0.20018
22.675	22.792	0.65631	0.24278
22.675	23.125	0.73192	0.30439
22.675	23.458	0.82967	0.32413
22.675	23.792	1.0136	0.196
22.675	24.125	1.1666	0.065763
22.675	24.458	1.3775	-0.039921
22.675	24.792	1.7124	-0.21589
22.675	25.125	2.1381	-0.38143
22.675	25.458	2.6186	-0.56573
22.675	25.792	3.1971	-0.69567
22.675	26.125	3.4701	-0.75155
22.675	26.458	3.6039	-0.84921
22.675	26.792	3.7454	-0.93332
22.675	27.125	3.8054	-0.88896
22.675	27.458	4.0363	-0.88578
22.675	27.792	4.3896	-0.93295
22.675	28.125	4.8699	-0.91179
22.675	28.458	5.0785	-0.77953
22.675	28.792	4.7252	-0.65288
22.675	29.125	3.2366	-0.60057
22.675	29.458	1.5299	-1.3288
23.008	9.7917	-0.14116	0.224
23.008	10.125	-0.13358	0.22742
23.008	10.458	-0.11189	0.2351
23.008	10.792	-0.10642	0.2235
23.008	11.125	-0.11781	0.21932
23.008	11.458	-0.12538	0.211
23.008	11.792	-0.13337	0.21172
23.008	12.125	-0.12625	0.22793
23.008	12.458	-0.11319	0.21554
23.008	12.792	-0.10882	0.21459
23.008	13.125	-0.11606	0.23097
23.008	13.458	-0.1256	0.23959
23.008	13.792	-0.12075	0.23809
23.008	14.125	-0.10295	0.23331
23.008	14.458	-0.08898	0.22686
23.008	14.792	-0.070184	0.21323
23.008	15.125	-0.045827	0.19825
23.008	15.458	-0.046446	0.20901
23.008	15.792	-0.054308	0.21255
23.008	16.125	-0.047244	0.21098
23.008	16.458	-0.042672	0.2032
23.008	16.792	-0.040067	0.18906
23.008	17.125	-0.037366	0.18684
23.008	17.458	-0.022074	0.18156
23.008	17.792	-0.015614	0.18525
23.008	18.125	-0.014424	0.19402
23.008	18.458	-0.0063401	0.2061
23.008	18.792	0.020811	0.20987
23.008	19.125	0.046438	0.22781
23.008	19.458	0.084119	0.26062
23.008	19.792	0.15519	0.27815
23.008	20.125	0.26789	0.25139
23.008	20.458	0.35695	0.22963
23.008	20.792	0.37163	0.21111
23.008	21.125	0.35718	0.18164
23.008	21.458	0.38356	0.17079
23.008	21.792	0.46781	0.16828
23.008	22.125	0.55208	0.20549
23.008	22.458	0.63814	0.24427
23.008	22.792	0.75436	0.28797
23.008	23.125	0.82805	0.33464
23.008	23.458	0.95934	0.33424
23.008	23.792	1.1335	0.29863
23.008	24.125	1.2568	0.24134
23.008	24.458	1.3885	0.11388
23.008	24.792	1.6475	-0.10341
23.008	25.125	2.0601	-0.26474
23.008	25.458	2.4611	-0.37034
23.008	25.792	3.01	-0.5208
23.008	26.125	3.3707	-0.65021
23.008	26.458	3.5711	-0.7682
23.008	26.792	3.6968	-0.8677
23.008	27.125	3.7779	-0.85738
23.008	27.458	3.9511	-0.851
23.008	27.792	4.269	-0.83277
23.008	28.125	4.7633	-0.82068
23.008	28.458	4.9936	-0.66754
23.008	28.792	4.8132	-0.48917
23.008	29.125	4.239	-0.52799
23.008	29.458	3.6983	-1.5013
23.342	9.7917	-0.13489	0.22157
23.342	10.125	-0.1332	0.22565
23.342	10.458	-0.11322	0.2429
23.342	10.792	-0.10853	0.24452
23.342	11.125	-0.12001	0.23737
23.342	11.458	-0.13016	0.22569
23.342	11.792	-0.13806	0.22185
23.342	12.125	-0.12849	0.22642
23.342	12.458	-0.11434	0.2103
23.342	12.792	-0.10986	0.20227
23.342	13.125	-0.1155	0.21352
23.342	13.458	-0.1231	0.23192
23.342	13.792	-0.11231	0.23876
23.342	14.125	-0.096988	0.23798
23.342	14.458	-0.089877	0.23348
23.342	14.792	-0.070084	0.20965
23.342	15.125	-0.046605	0.20909
23.342	15.458	-0.042951	0.22195
23.342	15.792	-0.041815	0.2152
23.342	16.125	-0.030979	0.206
23.342	16.458	-0.033078	0.20134
23.342	16.792	-0.044351	0.19343
23.342	17.125	-0.036369	0.19645
23.342	17.458	-0.020923	0.19096
23.342	17.792	-0.021123	0.19239
23.342	18.125	-0.024899	0.19433
23.342	18.458	-0.020188	0.20208
23.342	18.792	0.0080035	0.2146
23.342	19.125	0.030983	0.24471
23.342	19.458	0.082275	0.27809
23.342	19.792	0.15057	0.29867
23.342	20.125	0.26367	0.2873
23.342	20.458	0.36798	0.29926
23.342	20.792	0.38907	0.29467
23.342	21.125	0.39191	0.27347
23.342	21.458	0.45745	0.24924
23.342	21.792	0.58283	0.21886
23.342	22.125	0.67164	0.19483
23.342	22.458	0.76334	0.20848
23.342	22.792	0.85631	0.28539
23.342	23.125	0.92318	0.33895
23.342	23.458	1.0508	0.38824
23.342	23.792	1.1891	0.41045
23.342	24.125	1.3556	0.34791
23.342	24.458	1.4452	0.26233
23.342	24.792	1.5971	0.153
23.342	25.125	2.0301	-0.016474
23.342	25.458	2.357	-0.17075
23.342	25.792	2.7837	-0.41796
23.342	26.125	3.1946	-0.61323
23.342	26.458	3.462	-0.72078
23.342	26.792	3.6888	-0.75809
23.342	27.125	3.8114	-0.82565
23.342	27.458	3.8292	-0.84014
23.342	27.792	4.0646	-0.76202
23.342	28.125	4.5689	-0.73574
23.342	28.458	4.7936	-0.56299
23.342	28.792	4.664	-0.3566
23.342	29.125	4.2014	-0.40791
23.342	29.458	3.7483	-1.3092
23.675	9.7917	-0.1366	0.23266
23.675	10.125	-0.13223	0.22509
23.675	10.458	-0.12216	0.23678
23.675	10.792	-0.12694	0.24323
23.675	11.125	-0.13222	0.24122
23.675	11.458	-0.13453	0.23221
23.675	11.792	-0.13881	0.2241
23.675	12.125	-0.1311	0.21891
23.675	12.458	-0.11741	0.21199
23.675	12.792	-0.10712	0.20457
23.675	13.125	-0.1065	0.21212
23.675	13.458	-0.11091	0.22761
23.675	13.792	-0.099464	0.23328
23.675	14.125	-0.082945	0.23043
23.675	14.458	-0.075402	0.22185
23.675	14.792	-0.056091	0.20375
23.675	15.125	-0.037454	0.21815
23.675	15.458	-0.035168	0.2289
23.675	15.792	-0.028613	0.2211
23.675	16.125	-0.01943	0.21168
23.675	16.458	-0.026454	0.21055
23.675	16.792	-0.033473	0.21089
23.675	17.125	-0.021557	0.2073
23.675	17.458	-0.011661	0.18789
23.675	17.792	-0.01718	0.18624
23.675	18.125	-0.02703	0.19237
23.675	18.458	-0.027522	0.20104
23.675	18.792	-0.0043515	0.22472
23.675	19.125	0.017517	0.26534
23.675	19.458	0.069464	0.29924
23.675	19.792	0.15658	0.32367
23.675	20.125	0.27415	0.33101
23.675	20.458	0.37871	0.36375
23.675	20.792	0.4219	0.37161
23.675	21.125	0.44106	0.35152
23.675	21.458	0.53035	0.34809
23.675	21.792	0.64976	0.29087
23.675	22.125	0.78414	0.22422
23.675	22.458	0.9154	0.26394
23.675	22.792	0.97233	0.36312
23.675	23.125	0.99105	0.45802
23.675	23.458	1.0441	0.52235
23.675	23.792	1.1785	0.56561
23.675	24.125	1.3614	0.48312
23.675	24.458	1.4347	0.41672
23.675	24.792	1.6324	0.37174
23.675	25.125	2.0338	0.23598
23.675	25.458	2.358	0.012174
23.675	25.792	2.657	-0.3028
23.675	26.125	3.0811	-0.57138
23.675	26.458	3.3792	-0.62777
23.675	26.792	3.6118	-0.62812
23.675	27.125	3.7132	-0.70398
23.675	27.458	3.758	-0.76355
23.675	27.792	3.9792	-0.67551
23.675	28.125	4.3997	-0.6416
23.675	28.458	4.569	-0.48482
23.675	28.792	4.3865	-0.29357
23.675	29.125	3.9977	-0.31099
23.675	29.458	3.5973	-0.83712
24.008	9.7917	-0.13446	0.23873
24.008	10.125	-0.14107	0.22002
24.008	10.458	-0.13737	0.22118
24.008	10.792	-0.13456	0.23023
24.008	11.125	-0.13236	0.22477
24.008	11.458	-0.12975	0.21718
24.008	11.792	-0.13834	0.2093
24.008	12.125	-0.13795	0.20152
24.008	12.458	-0.12426	0.2084
24.008	12.792	-0.10232	0.21272
24.008	13.125	-0.098726	0.22549
24.008	13.458	-0.10192	0.2432
24.008	13.792	-0.091284	0.23752
24.008	14.125	-0.077028	0.22068
24.008	14.458	-0.065764	0.2015
24.008	14.792	-0.052168	0.19955
24.008	15.125	-0.0404	0.22042
24.008	15.458	-0.03905	0.22612
24.008	15.792	-0.025933	0.22225
24.008	16.125	-0.0081299	0.22348
24.008	16.458	-0.0074818	0.22226
24.008	16.792	-0.010098	0.22509
24.008	17.125	0.0045157	0.22108
24.008	17.458	0.006454	0.20655
24.008	17.792	-0.015666	0.19947
24.008	18.125	-0.027811	0.20765
24.008	18.458	-0.0238	0.21715
24.008	18.792	-0.00052509	0.24355
24.008	19.125	0.02243	0.27936
24.008	19.458	0.082577	0.30584
24.008	19.792	0.18568	0.33223
24.008	20.125	0.28764	0.3536
24.008	20.458	0.38675	0.39549
24.008	20.792	0.45869	0.4127
24.008	21.125	0.49592	0.41536
24.008	21.458	0.56699	0.40272
24.008	21.792	0.65443	0.37101
24.008	22.125	0.77808	0.33162
24.008	22.458	0.90887	0.34149
24.008	22.792	0.98361	0.40705
24.008	23.125	0.96989	0.54911
24.008	23.458	0.98681	0.71234
24.008	23.792	1.1372	0.72461
24.008	24.125	1.3225	0.61233
24.008	24.458	1.4394	0.53192
24.008	24.792	1.6622	0.50032
24.008	25.125	2.0815	0.35883
24.008	25.458	2.3719	0.12945
24.008	25.792	2.627	-0.22573
24.008	26.125	2.9891	-0.47373
24.008	26.458	3.2536	-0.44632
24.008	26.792	3.4935	-0.47238
24.008	27.125	3.5741	-0.52158
24.008	27.458	3.7134	-0.68161
24.008	27.792	3.9529	-0.65235
24.008	28.125	4.2785	-0.6159
24.008	28.458	4.4131	-0.49917
24.008	28.792	4.2761	-0.31276
24.008	29.125	3.8957	-0.31215
24.008	29.458	3.2089	-0.78102
24.342	9.7917	-0.13658	0.22748
24.342	10.125	-0.1562	0.2104
24.342	10.458	-0.15147	0.20802
24.342	10.792	-0.13658	0.21689
24.342	11.125	-0.13094	0.21738
24.342	11.458	-0.11748	0.20889
24.342	11.792	-0.11839	0.20513
24.342	12.125	-0.12422	0.21225
24.342	12.458	-0.1219	0.21773
24.342	12.792	-0.11118	0.21637
24.342	13.125	-0.1062	0.22977
24.342	13.458	-0.10287	0.24515
24.342	13.792	-0.092052	0.23985
24.342	14.125	-0.080584	0.21702
24.342	14.458	-0.06809	0.20561
24.342	14.792	-0.057554	0.21019
24.342	15.125	-0.04862	0.21787
24.342	15.458	-0.040754	0.20732
24.342	15.792	-0.023306	0.21332
24.342	16.125	0.0008527	0.23238
24.342	16.458	0.011398	0.24192
24.342	16.792	0.015182	0.23444
24.342	17.125	0.024064	0.22304
24.342	17.458	0.0097012	0.21355
24.342	17.792	-0.018156	0.2143
24.342	18.125	-0.027536	0.23102
24.342	18.458	-0.019181	0.24385
24.342	18.792	0.0031634	0.25932
24.342	19.125	0.03178	0.27447
24.342	19.458	0.10694	0.27681
24.342	19.792	0.21592	0.31236
24.342	20.125	0.29886	0.35689
24.342	20.458	0.38303	0.39821
24.342	20.792	0.45617	0.4378
24.342	21.125	0.50964	0.4545
24.342	21.458	0.57286	0.4433
24.342	21.792	0.68091	0.41618
24.342	22.125	0.79265	0.4331
24.342	22.458	0.89638	0.42138
24.342	22.792	0.93963	0.47138
24.342	23.125	0.94077	0.60916
24.342	23.458	1.0007	0.77891
24.342	23.792	1.1481	0.81695
24.342	24.125	1.3236	0.74118
24.342	24.458	1.448	0.73754
24.342	24.792	1.6934	0.6805
24.342	25.125	2.0458	0.51646
24.342	25.458	2.3436	0.25293
24.342	25.792	2.5639	-0.059143
24.342	26.125	2.8348	-0.242
24.342	26.458	3.0759	-0.25077
24.342	26.792	3.3338	-0.30916
24.342	27.125	3.5381	-0.43338
24.342	27.458	3.8071	-0.58621
24.342	27.792	4.1273	-0.61624
24.342	28.125	4.3472	-0.54036
24.342	28.458	4.3584	-0.46013
24.342	28.792	4.2039	-0.33477
24.342	29.125	3.7074	-0.37876
24.342	29.458	3.0728	-0.87272
24.675	9.7917	-0.13163	0.23012
24.675	10.125	-0.15001	0.22114
24.675	10.458	-0.14863	0.22189
24.675	10.792	-0.13173	0.22158
24.675	11.125	-0.12584	0.21818
24.675	11.458	-0.11747	0.21211
24.675	11.792	-0.112	0.21231
24.675	12.125	-0.11318	0.21936
24.675	12.458	-0.12109	0.22076
24.675	12.792	-0.12628	0.21665
24.675	13.125	-0.12645	0.22193
24.675	13.458	-0.11313	0.2294
24.675	13.792	-0.099985	0.23488
24.675	14.125	-0.090611	0.22285
24.675	14.458	-0.077875	0.22063
24.675	14.792	-0.065537	0.22019
24.675	15.125	-0.0512	0.21818
24.675	15.458	-0.031788	0.20261
24.675	15.792	-0.014479	0.21497
24.675	16.125	0.0018085	0.2411
24.675	16.458	0.014013	0.25146
24.675	16.792	0.024097	0.24161
24.675	17.125	0.018077	0.22205
24.675	17.458	0.0030348	0.21902
24.675	17.792	-0.010855	0.22327
24.675	18.125	-0.017149	0.24918
24.675	18.458	-0.010799	0.26686
24.675	18.792	0.0089218	0.25931
24.675	19.125	0.031772	0.26432
24.675	19.458	0.11701	0.25846
24.675	19.792	0.21309	0.30932
24.675	20.125	0.2889	0.36199
24.675	20.458	0.34848	0.38955
24.675	20.792	0.43057	0.42007
24.675	21.125	0.51729	0.43289
24.675	21.458	0.60933	0.42093
24.675	21.792	0.7371	0.40508
24.675	22.125	0.83669	0.46924
24.675	22.458	0.92411	0.49128
24.675	22.792	0.9226	0.56776
24.675	23.125	0.92948	0.70909
24.675	23.458	1.0168	0.79843
24.675	23.792	1.192	0.86567
24.675	24.125	1.3353	0.8751
24.675	24.458	1.4508	0.84107
24.675	24.792	1.6533	0.74035
24.675	25.125	2.0756	0.57791
24.675	25.458	2.3688	0.35133
24.675	25.792	2.534	0.10855
24.675	26.125	2.7011	-0.11639
24.675	26.458	2.904	-0.15388
24.675	26.792	3.1212	-0.15408
24.675	27.125	3.3709	-0.32556
24.675	27.458	3.6735	-0.502
24.675	27.792	4.0565	-0.53498
24.675	28.125	4.2769	-0.52269
24.675	28.458	4.2134	-0.47953
24.675	28.792	3.9094	-0.42415
24.675	29.125	3.366	-0.53496
24.675	29.458	2.6828	-1.2308
25.008	9.7917	-0.12091	0.23475
25.008	10.125	-0.13369	0.22839
25.008	10.458	-0.13865	0.22305
25.008	10.792	-0.13203	0.2125
25.008	11.125	-0.13094	0.20778
25.008	11.458	-0.1253	0.20581
25.008	11.792	-0.11518	0.22197
25.008	12.125	-0.11491	0.22915
25.008	12.458	-0.12101	0.22722
25.008	12.792	-0.11605	0.22534
25.008	13.125	-0.11405	0.22984
25.008	13.458	-0.10746	0.23422
25.008	13.792	-0.094375	0.24734
25.008	14.125	-0.08851	0.2377
25.008	14.458	-0.083734	0.22526
25.008	14.792	-0.066859	0.22703
25.008	15.125	-0.042433	0.23104
25.008	15.458	-0.021726	0.22913
25.008	15.792	-0.014992	0.23239
25.008	16.125	-0.0092658	0.24326
25.008	16.458	0.0023058	0.24857
25.008	16.792	0.016545	0.25121
25.008	17.125	0.010972	0.24018
25.008	17.458	0.0062193	0.24114
25.008	17.792	0.0054068	0.24442
25.008	18.125	-0.0081148	0.26157
25.008	18.458	0.00072625	0.27874
25.008	18.792	0.025493	0.27658
25.008	19.125	0.050791	0.27578
25.008	19.458	0.11717	0.26562
25.008	19.792	0.1887	0.33367
25.008	20.125	0.25031	0.39321
25.008	20.458	0.32194	0.41622
25.008	20.792	0.4538	0.40284
25.008	21.125	0.58933	0.39861
25.008	21.458	0.7248	0.38052
25.008	21.792	0.86755	0.34189
25.008	22.125	0.93642	0.41774
25.008	22.458	1.0084	0.52101
25.008	22.792	0.98215	0.61799
25.008	23.125	0.96511	0.79966
25.008	23.458	1.0478	0.84625
25.008	23.792	1.2516	0.83596
25.008	24.125	1.3955	0.88449
25.008	24.458	1.5001	0.87517
25.008	24.792	1.6576	0.74959
25.008	25.125	2.0342	0.63324
25.008	25.458	2.3201	0.55076
25.008	25.792	2.4927	0.3414
25.008	26.125	2.5652	0.12412
25.008	26.458	2.7198	0.047617
25.008	26.792	2.9216	0.016607
25.008	27.125	3.219	-0.1417
25.008	27.458	3.5225	-0.29617
25.008	27.792	3.8532	-0.35594
25.008	28.125	4.1882	-0.49999
25.008	28.458	4.1848	-0.46004
25.008	28.792	3.7115	-0.31668
25.008	29.125	3.0348	-0.35593
25.008	29.458	2.1576	-0.82002
25.342	9.7917	-0.12141	0.22642
25.342	10.125	-0.13027	0.21284
25.342	10.458	-0.13404	0.21031
25.342	10.792	-0.13334	0.20044
25.342	11.125	-0.13468	0.20033
25.342	11.458	-0.1312	0.2022
25.342	11.792	-0.11963	0.22035
25.342	12.125	-0.1139	0.22075
25.342	12.458	-0.11167	0.21675
25.342	12.792	-0.1008	0.22637
25.342	13.125	-0.10316	0.24008
25.342	13.458	-0.10338	0.24868
25.342	13.792	-0.092332	0.2508
25.342	14.125	-0.083745	0.24472
25.342	14.458	-0.084043	0.23782
25.342	14.792	-0.071884	0.23137
25.342	15.125	-0.045883	0.25134
25.342	15.458	-0.028676	0.26688
25.342	15.792	-0.024855	0.25332
25.342	16.125	-0.01607	0.24627
25.342	16.458	-0.0030974	0.24154
25.342	16.792	0.013677	0.25407
25.342	17.125	0.018307	0.26307
25.342	17.458	0.014774	0.27517
25.342	17.792	0.0039427	0.28109
25.342	18.125	-0.0034857	0.28137
25.342	18.458	0.013633	0.28726
25.342	18.792	0.045324	0.29352
25.342	19.125	0.08555	0.2993
25.342	19.458	0.13885	0.31305
25.342	19.792	0.19702	0.39511
25.342	20.125	0.23714	0.44302
25.342	20.458	0.32425	0.45166
25.342	20.792	0.47172	0.41454
25.342	21.125	0.63886	0.39171
25.342	21.458	0.77003	0.3778
25.342	21.792	0.88166	0.37355
25.342	22.125	0.94527	0.43856
25.342	22.458	1.0425	0.52594
25.342	22.792	1.0678	0.62653
25.342	23.125	1.0396	0.80187
25.342	23.458	1.1251	0.87824
25.342	23.792	1.2843	0.87505
25.342	24.125	1.4404	0.93567
25.342	24.458	1.566	1.0121
25.342	24.792	1.765	0.96253
25.342	25.125	2.0399	0.85095
25.342	25.458	2.2719	0.69636
25.342	25.792	2.4568	0.56208
25.342	26.125	2.4471	0.43946
25.342	26.458	2.5135	0.34862
25.342	26.792	2.7802	0.28923
25.342	27.125	3.1133	0.1791
25.342	27.458	3.4372	0.053059
25.342	27.792	3.7189	-0.086162
25.342	28.125	4.0358	-0.23512
25.342	28.458	4.0758	-0.23381
25.342	28.792	3.6256	-0.12587
25.342	29.125	2.9636	-0.13151
25.342	29.458	2.3105	-0.40763
25.675	9.7917	-0.12314	0.20656
25.675	10.125	-0.13104	0.19167
25.675	10.458	-0.13181	0.19724
25.675	10.792	-0.1343	0.19368
25.675	11.125	-0.14364	0.19434
25.675	11.458	-0.14369	0.19935
25.675	11.792	-0.13043	0.20538
25.675	12.125	-0.11837	0.19662
25.675	12.458	-0.11113	0.20129
25.675	12.792	-0.10263	0.22217
25.675	13.125	-0.10485	0.24458
25.675	13.458	-0.10359	0.25574
25.675	13.792	-0.091925	0.24289
25.675	14.125	-0.086661	0.23509
25.675	14.458	-0.091564	0.24379
25.675	14.792	-0.093484	0.24223
25.675	15.125	-0.068672	0.27216
25.675	15.458	-0.046864	0.28754
25.675	15.792	-0.037445	0.26949
25.675	16.125	-0.019288	0.25683
25.675	16.458	0.0057472	0.24648
25.675	16.792	0.018098	0.25653
25.675	17.125	0.017586	0.27646
25.675	17.458	0.019246	0.29576
25.675	17.792	0.01166	0.30393
25.675	18.125	0.014126	0.30102
25.675	18.458	0.042455	0.31012
25.675	18.792	0.072393	0.32045
