x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.792	-0.14118	0.27328
22.675	12.125	-0.12768	0.26124
22.675	12.458	-0.12302	0.25848
22.675	12.792	-0.11167	0.25795
22.675	13.125	-0.10007	0.24874
22.675	13.458	-0.10111	0.2484
22.675	13.792	-0.10579	0.25356
22.675	14.125	-0.10511	0.25522
22.675	14.458	-0.095815	0.23965
22.675	14.792	-0.10335	0.22553
22.675	15.125	-0.1154	0.22078
22.675	15.458	-0.12812	0.21237
22.675	15.792	-0.1389	0.20881
22.675	16.125	-0.15321	0.20051
22.675	16.458	-0.15707	0.20158
22.675	16.792	-0.1515	0.20346
22.675	17.125	-0.13593	0.20053
22.675	17.458	-0.12095	0.1986
22.675	17.792	-0.12841	0.20422
22.675	18.125	-0.1359	0.23036
22.675	18.458	-0.1237	0.25937
22.675	18.792	-0.081152	0.28636
22.675	19.125	-0.0043755	0.29421
22.675	19.458	0.089917	0.32413
22.675	19.792	0.18138	0.36423
22.675	20.125	0.24813	0.38353
22.675	20.458	0.24658	0.46185
22.675	20.792	0.27432	0.56915
22.675	21.125	0.3027	0.64834
22.675	21.458	0.34994	0.71269
22.675	21.792	0.41639	0.72974
22.675	22.125	0.52619	0.8017
22.675	22.458	0.77187	0.72329
22.675	22.792	1.182	0.5003
22.675	23.125	1.7787	0.20605
22.675	23.458	2.2006	0.080069
22.675	23.792	2.4638	0.022474
22.675	24.125	2.5974	0.10708
22.675	24.458	2.4588	0.18665
22.675	24.792	2.3214	0.17755
22.675	25.125	2.1316	0.33906
22.675	25.458	1.9974	0.48273
22.675	25.792	2.0012	0.65323
22.675	26.125	2.0686	0.75663
22.675	26.458	2.1692	0.68918
22.675	26.792	2.1382	0.70176
22.675	27.125	2.0767	0.70067
22.675	27.458	2.1009	0.64343
22.675	27.792	2.1601	0.63547
22.675	28.125	2.186	0.58518
22.675	28.458	2.5375	0.3165
22.675	28.792	2.7947	0.011412
22.675	29.125	1.9578	-0.1565
22.675	29.458	1.0577	-0.40447
23.008	9.7917	-0.15087	0.3198
23.008	10.125	-0.15412	0.31089
23.008	10.458	-0.14071	0.28633
23.008	10.792	-0.13537	0.2617
23.008	11.125	-0.14165	0.25624
23.008	11.458	-0.14696	0.25577
23.008	11.792	-0.13893	0.25455
23.008	12.125	-0.12364	0.24236
23.008	12.458	-0.12115	0.23914
23.008	12.792	-0.11303	0.23373
23.008	13.125	-0.10589	0.23258
23.008	13.458	-0.10945	0.23292
23.008	13.792	-0.10982	0.2294
23.008	14.125	-0.099746	0.2186
23.008	14.458	-0.09221	0.20941
23.008	14.792	-0.10642	0.21331
23.008	15.125	-0.1188	0.21156
23.008	15.458	-0.13106	0.20286
23.008	15.792	-0.13898	0.20276
23.008	16.125	-0.15361	0.186
23.008	16.458	-0.16306	0.16872
23.008	16.792	-0.15425	0.16821
23.008	17.125	-0.14747	0.18435
23.008	17.458	-0.13762	0.19474
23.008	17.792	-0.13492	0.20655
23.008	18.125	-0.14075	0.22073
23.008	18.458	-0.13633	0.23436
23.008	18.792	-0.10651	0.27091
23.008	19.125	-0.030266	0.3037
23.008	19.458	0.073214	0.35508
23.008	19.792	0.17009	0.4087
23.008	20.125	0.24298	0.4462
23.008	20.458	0.27082	0.53237
23.008	20.792	0.31159	0.63335
23.008	21.125	0.3527	0.73393
23.008	21.458	0.40795	0.83664
23.008	21.792	0.48256	0.87696
23.008	22.125	0.58321	0.87528
23.008	22.458	0.81118	0.74803
23.008	22.792	1.187	0.53653
23.008	23.125	1.7127	0.29908
23.008	23.458	2.1471	0.23501
23.008	23.792	2.4227	0.26737
23.008	24.125	2.4883	0.3399
23.008	24.458	2.395	0.46491
23.008	24.792	2.2361	0.53085
23.008	25.125	1.9945	0.57944
23.008	25.458	1.7991	0.68271
23.008	25.792	1.7821	0.80483
23.008	26.125	1.8729	0.8687
23.008	26.458	1.9532	0.85508
23.008	26.792	1.9527	0.7959
23.008	27.125	2.0555	0.75132
23.008	27.458	2.2005	0.63866
23.008	27.792	2.2807	0.62856
23.008	28.125	2.3628	0.53023
23.008	28.458	2.6607	0.31581
23.008	28.792	2.9689	0.033734
23.008	29.125	2.8684	-0.21338
23.008	29.458	2.6967	-0.68627
23.342	9.7917	-0.15116	0.2966
23.342	10.125	-0.15802	0.30402
23.342	10.458	-0.14529	0.2955
23.342	10.792	-0.1362	0.28352
23.342	11.125	-0.14042	0.27707
23.342	11.458	-0.14198	0.25936
23.342	11.792	-0.13469	0.24712
23.342	12.125	-0.13127	0.23136
23.342	12.458	-0.12847	0.22335
23.342	12.792	-0.10827	0.21892
23.342	13.125	-0.10208	0.22519
23.342	13.458	-0.11185	0.22464
23.342	13.792	-0.11242	0.21958
23.342	14.125	-0.099528	0.20498
23.342	14.458	-0.10653	0.18987
23.342	14.792	-0.11913	0.21166
23.342	15.125	-0.11668	0.21928
23.342	15.458	-0.12991	0.20652
23.342	15.792	-0.13876	0.19393
23.342	16.125	-0.15182	0.16751
23.342	16.458	-0.1719	0.1467
23.342	16.792	-0.17585	0.15565
23.342	17.125	-0.17506	0.17433
23.342	17.458	-0.16569	0.1989
23.342	17.792	-0.15463	0.2094
23.342	18.125	-0.15735	0.214
23.342	18.458	-0.16604	0.22373
23.342	18.792	-0.15018	0.26479
23.342	19.125	-0.085109	0.30226
23.342	19.458	0.025072	0.34639
23.342	19.792	0.13383	0.39737
23.342	20.125	0.20949	0.4422
23.342	20.458	0.27452	0.50786
23.342	20.792	0.3387	0.60778
23.342	21.125	0.40781	0.71463
23.342	21.458	0.47839	0.82836
23.342	21.792	0.58145	0.89599
23.342	22.125	0.72177	0.88245
23.342	22.458	0.93629	0.73321
23.342	22.792	1.2629	0.55122
23.342	23.125	1.663	0.40255
23.342	23.458	1.9787	0.36806
23.342	23.792	2.2798	0.4151
23.342	24.125	2.3886	0.4504
23.342	24.458	2.3441	0.55102
23.342	24.792	2.2974	0.65719
23.342	25.125	2.1449	0.67631
23.342	25.458	1.8854	0.80222
23.342	25.792	1.8426	0.88232
23.342	26.125	1.8816	0.92762
23.342	26.458	1.8738	0.9339
23.342	26.792	1.9034	0.83909
23.342	27.125	2.0389	0.75231
23.342	27.458	2.2417	0.64961
23.342	27.792	2.4037	0.53332
23.342	28.125	2.628	0.30131
23.342	28.458	2.9035	0.13758
23.342	28.792	3.0107	-0.0095794
23.342	29.125	2.9424	-0.18146
23.342	29.458	2.7819	-0.62129
23.675	9.7917	-0.16558	0.2901
23.675	10.125	-0.16654	0.30745
23.675	10.458	-0.15385	0.31001
23.675	10.792	-0.13825	0.29223
23.675	11.125	-0.13458	0.27046
23.675	11.458	-0.1283	0.24929
23.675	11.792	-0.12551	0.23107
23.675	12.125	-0.12683	0.21761
23.675	12.458	-0.11867	0.20501
23.675	12.792	-0.096603	0.19749
23.675	13.125	-0.090677	0.20882
23.675	13.458	-0.096576	0.20927
23.675	13.792	-0.097975	0.20437
23.675	14.125	-0.095358	0.18553
23.675	14.458	-0.10239	0.16915
23.675	14.792	-0.11233	0.19681
23.675	15.125	-0.11886	0.20141
23.675	15.458	-0.13026	0.19025
23.675	15.792	-0.14261	0.17555
23.675	16.125	-0.15706	0.15076
23.675	16.458	-0.17875	0.14256
23.675	16.792	-0.19067	0.15545
23.675	17.125	-0.18745	0.16524
23.675	17.458	-0.17836	0.1962
23.675	17.792	-0.17438	0.20677
23.675	18.125	-0.17999	0.20454
23.675	18.458	-0.19002	0.22037
23.675	18.792	-0.17523	0.24125
23.675	19.125	-0.12613	0.26237
23.675	19.458	-0.020258	0.28247
23.675	19.792	0.1085	0.32453
23.675	20.125	0.21468	0.39224
23.675	20.458	0.31148	0.43397
23.675	20.792	0.3611	0.50342
23.675	21.125	0.40715	0.58237
23.675	21.458	0.54354	0.6743
23.675	21.792	0.67052	0.75525
23.675	22.125	0.81685	0.78387
23.675	22.458	1.0199	0.68793
23.675	22.792	1.3092	0.54743
23.675	23.125	1.5996	0.47272
23.675	23.458	1.8386	0.49223
23.675	23.792	2.1314	0.52777
23.675	24.125	2.28	0.52189
23.675	24.458	2.2861	0.58328
23.675	24.792	2.2377	0.70245
23.675	25.125	1.9952	0.72328
23.675	25.458	1.7899	0.77304
23.675	25.792	1.8452	0.80338
23.675	26.125	1.9441	0.86261
23.675	26.458	1.8977	0.8998
23.675	26.792	1.8959	0.78592
23.675	27.125	2.0493	0.67433
23.675	27.458	2.3253	0.55058
23.675	27.792	2.5631	0.35571
23.675	28.125	2.8414	0.10255
23.675	28.458	2.9892	-0.027213
23.675	28.792	2.9133	-0.099781
23.675	29.125	2.717	-0.15938
23.675	29.458	2.2289	-0.41177
24.008	9.7917	-0.1634	0.29216
24.008	10.125	-0.16777	0.29253
24.008	10.458	-0.15029	0.28479
24.008	10.792	-0.13461	0.26147
24.008	11.125	-0.13184	0.23815
24.008	11.458	-0.1232	0.23129
24.008	11.792	-0.11191	0.22141
24.008	12.125	-0.11027	0.21028
24.008	12.458	-0.10326	0.19324
24.008	12.792	-0.095035	0.18152
24.008	13.125	-0.093197	0.18459
24.008	13.458	-0.087727	0.18968
24.008	13.792	-0.085026	0.18324
24.008	14.125	-0.088754	0.17543
24.008	14.458	-0.10017	0.14866
24.008	14.792	-0.11102	0.15591
24.008	15.125	-0.11675	0.15465
24.008	15.458	-0.12236	0.15289
24.008	15.792	-0.13662	0.1475
24.008	16.125	-0.16016	0.13527
24.008	16.458	-0.18232	0.1374
24.008	16.792	-0.18847	0.13741
24.008	17.125	-0.18987	0.13942
24.008	17.458	-0.18631	0.16319
24.008	17.792	-0.1921	0.16927
24.008	18.125	-0.19903	0.1697
24.008	18.458	-0.20293	0.18317
24.008	18.792	-0.18644	0.19247
24.008	19.125	-0.13676	0.21331
24.008	19.458	-0.040149	0.23661
24.008	19.792	0.076954	0.27886
24.008	20.125	0.21498	0.32759
24.008	20.458	0.35147	0.35568
24.008	20.792	0.42317	0.37874
24.008	21.125	0.46501	0.45372
24.008	21.458	0.58949	0.48363
24.008	21.792	0.7289	0.58184
24.008	22.125	0.85842	0.63795
24.008	22.458	1.0475	0.61266
24.008	22.792	1.2978	0.55399
24.008	23.125	1.4912	0.54312
24.008	23.458	1.7208	0.58553
24.008	23.792	1.9723	0.61292
24.008	24.125	2.1355	0.63578
24.008	24.458	2.1663	0.7193
24.008	24.792	2.0613	0.803
24.008	25.125	1.7742	0.83709
24.008	25.458	1.6246	0.80517
24.008	25.792	1.7268	0.80291
24.008	26.125	1.8755	0.83677
24.008	26.458	1.9285	0.86028
24.008	26.792	2.0899	0.72654
24.008	27.125	2.2016	0.54621
24.008	27.458	2.489	0.36723
24.008	27.792	2.7052	0.16523
24.008	28.125	2.9578	-0.10815
24.008	28.458	3.0343	-0.22626
24.008	28.792	2.8259	-0.26133
24.008	29.125	2.6719	-0.31529
24.008	29.458	2.0964	-0.64358
24.342	9.7917	-0.15652	0.29324
24.342	10.125	-0.1638	0.27221
24.342	10.458	-0.14853	0.25111
24.342	10.792	-0.14108	0.23163
24.342	11.125	-0.14533	0.21061
24.342	11.458	-0.13774	0.21501
24.342	11.792	-0.12283	0.22299
24.342	12.125	-0.10657	0.21014
24.342	12.458	-0.094351	0.18597
24.342	12.792	-0.091354	0.17664
24.342	13.125	-0.091864	0.17368
24.342	13.458	-0.085046	0.18204
24.342	13.792	-0.077823	0.18297
24.342	14.125	-0.081652	0.17635
24.342	14.458	-0.096757	0.14277
24.342	14.792	-0.10908	0.13314
24.342	15.125	-0.11174	0.12652
24.342	15.458	-0.11867	0.12463
24.342	15.792	-0.14233	0.1267
24.342	16.125	-0.1722	0.122
24.342	16.458	-0.18762	0.12956
24.342	16.792	-0.19284	0.12664
24.342	17.125	-0.1987	0.11686
24.342	17.458	-0.19664	0.11399
24.342	17.792	-0.20449	0.11007
24.342	18.125	-0.21428	0.12255
24.342	18.458	-0.21665	0.13993
24.342	18.792	-0.20255	0.15433
24.342	19.125	-0.14986	0.18049
24.342	19.458	-0.048339	0.19382
24.342	19.792	0.090872	0.20971
24.342	20.125	0.28526	0.24867
24.342	20.458	0.45045	0.27515
24.342	20.792	0.50333	0.26226
24.342	21.125	0.52177	0.35005
24.342	21.458	0.59687	0.3797
24.342	21.792	0.75011	0.43741
24.342	22.125	0.91255	0.46191
24.342	22.458	1.1129	0.49794
24.342	22.792	1.2745	0.53656
24.342	23.125	1.4455	0.54347
24.342	23.458	1.6674	0.55734
24.342	23.792	1.8654	0.5432
24.342	24.125	1.9825	0.58993
24.342	24.458	1.9466	0.7132
24.342	24.792	1.8571	0.81359
24.342	25.125	1.7037	0.86313
24.342	25.458	1.5724	0.83807
24.342	25.792	1.6756	0.82095
24.342	26.125	1.9386	0.71623
24.342	26.458	2.1565	0.64798
24.342	26.792	2.3827	0.51882
24.342	27.125	2.547	0.30218
24.342	27.458	2.6958	0.13308
24.342	27.792	2.8814	-0.034027
24.342	28.125	3.0976	-0.22385
24.342	28.458	3.1407	-0.32877
24.342	28.792	2.8437	-0.35774
24.342	29.125	2.491	-0.40253
24.342	29.458	1.8168	-0.92109
24.675	9.7917	-0.14179	0.29156
24.675	10.125	-0.14356	0.27086
24.675	10.458	-0.1386	0.2447
24.675	10.792	-0.13939	0.21534
24.675	11.125	-0.14423	0.1908
24.675	11.458	-0.14209	0.19456
24.675	11.792	-0.13017	0.20042
24.675	12.125	-0.10509	0.18894
24.675	12.458	-0.090324	0.17684
24.675	12.792	-0.079388	0.17036
24.675	13.125	-0.077792	0.16118
24.675	13.458	-0.080261	0.16237
24.675	13.792	-0.074971	0.15995
24.675	14.125	-0.081762	0.16859
24.675	14.458	-0.09914	0.15102
24.675	14.792	-0.1098	0.13369
24.675	15.125	-0.1079	0.12731
24.675	15.458	-0.12224	0.11683
24.675	15.792	-0.15593	0.11291
24.675	16.125	-0.18066	0.11053
24.675	16.458	-0.19115	0.10822
24.675	16.792	-0.19944	0.10338
24.675	17.125	-0.20742	0.091051
24.675	17.458	-0.20346	0.073104
24.675	17.792	-0.20974	0.074874
24.675	18.125	-0.21999	0.093826
24.675	18.458	-0.21744	0.11414
24.675	18.792	-0.20687	0.13814
24.675	19.125	-0.17081	0.15317
24.675	19.458	-0.067318	0.13274
24.675	19.792	0.096142	0.13096
24.675	20.125	0.33421	0.13962
24.675	20.458	0.55343	0.13423
24.675	20.792	0.56162	0.1194
24.675	21.125	0.53454	0.16072
24.675	21.458	0.62283	0.23508
24.675	21.792	0.77402	0.25923
24.675	22.125	0.93068	0.23265
24.675	22.458	1.1019	0.34174
24.675	22.792	1.2898	0.39683
24.675	23.125	1.4376	0.3783
24.675	23.458	1.6306	0.35983
24.675	23.792	1.7251	0.39747
24.675	24.125	1.7747	0.42397
24.675	24.458	1.782	0.53076
24.675	24.792	1.7605	0.64955
24.675	25.125	1.653	0.67628
24.675	25.458	1.6307	0.66591
24.675	25.792	1.8365	0.64226
24.675	26.125	2.1507	0.4351
24.675	26.458	2.4759	0.25514
24.675	26.792	2.6849	0.14868
24.675	27.125	2.918	-0.06399
24.675	27.458	3.0466	-0.19171
24.675	27.792	3.1664	-0.32072
24.675	28.125	3.2404	-0.48015
24.675	28.458	3.2277	-0.52037
24.675	28.792	2.9569	-0.50154
24.675	29.125	2.4402	-0.64884
24.675	29.458	1.5183	-1.2876
25.008	9.7917	-0.1307	0.25727
25.008	10.125	-0.12848	0.25295
25.008	10.458	-0.12183	0.23125
25.008	10.792	-0.12351	0.19646
25.008	11.125	-0.131	0.17459
25.008	11.458	-0.13295	0.16797
25.008	11.792	-0.1239	0.16274
25.008	12.125	-0.10968	0.15657
25.008	12.458	-0.098069	0.14955
25.008	12.792	-0.079662	0.13788
25.008	13.125	-0.0695	0.12887
25.008	13.458	-0.077385	0.12634
25.008	13.792	-0.086079	0.12649
25.008	14.125	-0.098141	0.13881
25.008	14.458	-0.11084	0.13233
25.008	14.792	-0.11602	0.11504
25.008	15.125	-0.11389	0.10372
25.008	15.458	-0.13212	0.086377
25.008	15.792	-0.16578	0.083042
25.008	16.125	-0.1835	0.081682
25.008	16.458	-0.19559	0.070566
25.008	16.792	-0.20693	0.063391
25.008	17.125	-0.20735	0.056434
25.008	17.458	-0.20178	0.044754
25.008	17.792	-0.21042	0.051872
25.008	18.125	-0.22922	0.064813
25.008	18.458	-0.23027	0.091921
25.008	18.792	-0.21411	0.11446
25.008	19.125	-0.166	0.096395
25.008	19.458	-0.044697	0.031171
25.008	19.792	0.12837	0.016685
25.008	20.125	0.36389	-0.022326
25.008	20.458	0.57221	-0.065918
25.008	20.792	0.60748	-0.094091
25.008	21.125	0.61271	-0.12409
25.008	21.458	0.66656	-0.043875
25.008	21.792	0.77543	0.012818
25.008	22.125	0.86137	0.064592
25.008	22.458	0.99842	0.18
25.008	22.792	1.2351	0.22678
25.008	23.125	1.413	0.17205
25.008	23.458	1.5419	0.14015
25.008	23.792	1.5672	0.22969
25.008	24.125	1.5808	0.29017
25.008	24.458	1.6833	0.35492
25.008	24.792	1.6278	0.5172
25.008	25.125	1.5218	0.52715
25.008	25.458	1.5696	0.53087
25.008	25.792	1.8878	0.45612
25.008	26.125	2.3308	0.26337
25.008	26.458	2.6704	0.068202
25.008	26.792	3.0068	-0.065423
25.008	27.125	3.3328	-0.27308
25.008	27.458	3.5059	-0.3317
25.008	27.792	3.5018	-0.42224
25.008	28.125	3.3826	-0.59634
25.008	28.458	3.2267	-0.61549
25.008	28.792	2.9462	-0.557
25.008	29.125	2.3494	-0.68347
25.008	29.458	1.3856	-1.3806
25.342	9.7917	-0.13133	0.2174
25.342	10.125	-0.13092	0.20119
25.342	10.458	-0.12574	0.18423
25.342	10.792	-0.1196	0.15894
25.342	11.125	-0.12261	0.15142
25.342	11.458	-0.12436	0.13545
25.342	11.792	-0.12257	0.13024
25.342	12.125	-0.11647	0.12279
25.342	12.458	-0.1049	0.121
25.342	12.792	-0.090679	0.11276
25.342	13.125	-0.082831	0.10269
25.342	13.458	-0.082331	0.095319
25.342	13.792	-0.091833	0.098514
25.342	14.125	-0.10242	0.096238
25.342	14.458	-0.11044	0.086183
25.342	14.792	-0.12339	0.071485
25.342	15.125	-0.13022	0.070099
25.342	15.458	-0.14748	0.061055
25.342	15.792	-0.16512	0.061455
25.342	16.125	-0.17571	0.053305
25.342	16.458	-0.18727	0.030404
25.342	16.792	-0.20183	0.021867
25.342	17.125	-0.20952	0.029268
25.342	17.458	-0.20944	0.030174
25.342	17.792	-0.21846	0.031534
25.342	18.125	-0.24085	0.040748
25.342	18.458	-0.24175	0.064169
25.342	18.792	-0.22438	0.067373
25.342	19.125	-0.13834	0.036475
25.342	19.458	0.019902	-0.010588
25.342	19.792	0.20816	-0.06098
25.342	20.125	0.42062	-0.15671
25.342	20.458	0.57865	-0.1926
25.342	20.792	0.62739	-0.21014
25.342	21.125	0.65317	-0.27045
25.342	21.458	0.6742	-0.22909
25.342	21.792	0.73388	-0.16214
25.342	22.125	0.81585	-0.091962
25.342	22.458	0.96115	0.038819
25.342	22.792	1.2	0.12504
25.342	23.125	1.3847	0.09032
25.342	23.458	1.4496	0.086487
25.342	23.792	1.4426	0.14497
25.342	24.125	1.5181	0.14327
25.342	24.458	1.6257	0.16523
25.342	24.792	1.4952	0.4229
25.342	25.125	1.3084	0.52763
25.342	25.458	1.3689	0.54939
25.342	25.792	1.798	0.46909
25.342	26.125	2.3036	0.28105
25.342	26.458	2.6942	0.11658
25.342	26.792	3.1217	-0.031801
25.342	27.125	3.5242	-0.30581
25.342	27.458	3.8089	-0.37946
25.342	27.792	3.8039	-0.33992
25.342	28.125	3.4987	-0.40817
25.342	28.458	3.2106	-0.39108
25.342	28.792	2.8633	-0.34636
25.342	29.125	2.2415	-0.51612
25.342	29.458	1.3711	-1.3507
25.675	9.7917	-0.13304	0.18592
25.675	10.125	-0.13171	0.17089
25.675	10.458	-0.13193	0.14353
25.675	10.792	-0.11765	0.11566
25.675	11.125	-0.10884	0.11736
25.675	11.458	-0.10185	0.10662
25.675	11.792	-0.10041	0.1018
25.675	12.125	-0.099271	0.098299
25.675	12.458	-0.099089	0.099638
25.675	12.792	-0.099239	0.092376
25.675	13.125	-0.099366	0.081881
25.675	13.458	-0.092166	0.06975
25.675	13.792	-0.088231	0.065593
25.675	14.125	-0.089817	0.055621
25.675	14.458	-0.10439	0.0453
25.675	14.792	-0.12352	0.025288
25.675	15.125	-0.13163	0.019584
25.675	15.458	-0.14099	0.023115
25.675	15.792	-0.1408	0.042476
25.675	16.125	-0.15532	0.035825
25.675	16.458	-0.17078	0.0069809
25.675	16.792	-0.18267	0.0013469
25.675	17.125	-0.19002	0.014023
25.675	17.458	-0.19472	0.018921
25.675	17.792	-0.21031	0.013851
25.675	18.125	-0.23275	0.0038708
25.675	18.458	-0.22971	0.0038514
25.675	18.792	-0.20309	-0.0016654
25.675	19.125	-0.10332	-0.020451
25.675	19.458	0.070111	-0.056861
25.675	19.792	0.29539	-0.14665
25.675	20.125	0.51337	-0.25642
25.675	20.458	0.63986	-0.27684
25.675	20.792	0.67083	-0.26438
25.675	21.125	0.669	-0.28591
25.675	21.458	0.68268	-0.29866
25.675	21.792	0.73001	-0.25607
25.675	22.125	0.79614	-0.17266
25.675	22.458	0.95142	-0.09352
25.675	22.792	1.1832	-0.0091268
25.675	23.125	1.307	-0.06525
25.675	23.458	1.3181	-0.087555
25.675	23.792	1.3554	-0.039439
25.675	24.125	1.4388	0.019257
25.675	24.458	1.5273	0.094818
25.675	24.792	1.3429	0.29517
25.675	25.125	1.1704	0.40774
25.675	25.458	1.2901	0.4
25.675	25.792	1.6793	0.36547
25.675	26.125	2.2668	0.25732
25.675	26.458	2.7897	0.17004
25.675	26.792	3.2581	0.0047218
25.675	27.125	3.7321	-0.25816
25.675	27.458	4.0101	-0.34391
25.675	27.792	3.9699	-0.22957
25.675	28.125	3.6697	-0.17081
25.675	28.458	3.3203	-0.15743
25.675	28.792	2.8636	-0.1669
25.675	29.125	2.2571	-0.33627
25.675	29.458	1.5736	-0.94661
26.008	9.7917	-0.13344	0.17433
26.008	10.125	-0.12382	0.16139
26.008	10.458	-0.12176	0.1131
26.008	10.792	-0.11328	0.086711
26.008	11.125	-0.097621	0.093993
26.008	11.458	-0.090889	0.085298
26.008	11.792	-0.095185	0.0783
26.008	12.125	-0.095404	0.07949
26.008	12.458	-0.10222	0.07156
26.008	12.792	-0.096002	0.048382
26.008	13.125	-0.093322	0.046054
26.008	13.458	-0.085997	0.04885
26.008	13.792	-0.078597	0.046359
26.008	14.125	-0.080411	0.036619
26.008	14.458	-0.10491	0.025395
26.008	14.792	-0.12382	-0.0052197
26.008	15.125	-0.13271	-0.010193
26.008	15.458	-0.15089	0.0047363
26.008	15.792	-0.14847	0.025972
26.008	16.125	-0.14647	0.018249
26.008	16.458	-0.15964	-0.0042495
26.008	16.792	-0.1687	-0.008499
26.008	17.125	-0.17149	0.0071327
26.008	17.458	-0.18784	0.016863
26.008	17.792	-0.20527	0.017178
26.008	18.125	-0.22167	-0.0064893
26.008	18.458	-0.21447	-0.029119
26.008	18.792	-0.16966	-0.044659
26.008	19.125	-0.066089	-0.067534
26.008	19.458	0.13962	-0.11433
26.008	19.792	0.40476	-0.20586
26.008	20.125	0.6123	-0.26213
26.008	20.458	0.74441	-0.26314
26.008	20.792	0.74336	-0.29501
26.008	21.125	0.74966	-0.38603
26.008	21.458	0.77949	-0.41366
26.008	21.792	0.83572	-0.39238
26.008	22.125	0.89915	-0.29018
26.008	22.458	1.0053	-0.23278
26.008	22.792	1.1725	-0.23927
26.008	23.125	1.3138	-0.25168
26.008	23.458	1.341	-0.25832
26.008	23.792	1.3197	-0.1587
26.008	24.125	1.3792	-0.020502
26.008	24.458	1.3549	0.07305
26.008	24.792	1.1096	0.27016
26.008	25.125	0.96445	0.32511
26.008	25.458	1.1615	0.29169
26.008	25.792	1.5632	0.26026
26.008	26.125	2.1896	0.14594
26.008	26.458	2.7989	0.081441
26.008	26.792	3.3176	-0.098086
26.008	27.125	3.8684	-0.25586
26.008	27.458	4.1438	-0.26434
26.008	27.792	4.11	-0.14568
26.008	28.125	3.8643	-0.02647
26.008	28.458	3.4249	-0.035755
26.008	28.792	2.8922	-0.1407
26.008	29.125	2.2364	-0.20783
26.008	29.458	1.3691	-0.56735
26.342	9.7917	-0.12854	0.14527
26.342	10.125	-0.12151	0.12668
26.342	10.458	-0.11995	0.094427
26.342	10.792	-0.11615	0.075221
26.342	11.125	-0.099375	0.078349
26.342	11.458	-0.08868	0.070834
26.342	11.792	-0.097665	0.057309
26.342	12.125	-0.10208	0.05885
26.342	12.458	-0.1112	0.04539
26.342	12.792	-0.10209	0.020072
26.342	13.125	-0.096858	0.02227
26.342	13.458	-0.094604	0.0386
26.342	13.792	-0.085151	0.051075
26.342	14.125	-0.086003	0.046814
26.342	14.458	-0.10161	0.022134
26.342	14.792	-0.11186	-0.0061064
26.342	15.125	-0.12054	-0.0091646
26.342	15.458	-0.15291	0.0070862
26.342	15.792	-0.16022	0.017536
26.342	16.125	-0.14758	0.0062076
26.342	16.458	-0.14633	-0.0039608
26.342	16.792	-0.14873	-0.010962
26.342	17.125	-0.16064	-0.011777
26.342	17.458	-0.18974	0.0047841
26.342	17.792	-0.2041	0.015954
26.342	18.125	-0.20988	0.0047053
26.342	18.458	-0.20389	-0.010195
26.342	18.792	-0.15168	-0.040985
26.342	19.125	-0.033488	-0.10222
26.342	19.458	0.19124	-0.15372
26.342	19.792	0.46411	-0.21181
26.342	20.125	0.68584	-0.21505
26.342	20.458	0.85881	-0.21014
26.342	20.792	0.86372	-0.25397
26.342	21.125	0.83903	-0.31688
26.342	21.458	0.88054	-0.38145
26.342	21.792	0.94911	-0.43344
26.342	22.125	1.0054	-0.39558
26.342	22.458	1.1185	-0.42502
26.342	22.792	1.2416	-0.4029
26.342	23.125	1.3393	-0.41566
26.342	23.458	1.3349	-0.42883
26.342	23.792	1.2882	-0.29315
26.342	24.125	1.3052	-0.12691
26.342	24.458	1.1941	0.0030756
26.342	24.792	0.99682	0.16307
26.342	25.125	0.86688	0.21021
26.342	25.458	1.0604	0.14481
26.342	25.792	1.4732	0.059326
26.342	26.125	2.0615	-0.0010574
26.342	26.458	2.6623	-0.030411
26.342	26.792	3.2881	-0.15526
26.342	27.125	3.8148	-0.23225
26.342	27.458	4.0937	-0.30125
26.342	27.792	4.1682	-0.18518
26.342	28.125	3.9311	-0.0026257
26.342	28.458	3.494	0.013815
26.342	28.792	2.9823	-0.1196
26.342	29.125	2.4435	-0.10798
26.342	29.458	1.7728	-0.15945
26.675	9.7917	-0.13001	0.11547
26.675	10.125	-0.1289	0.097653
26.675	10.458	-0.12206	0.080561
26.675	10.792	-0.11903	0.062813
26.675	11.125	-0.10092	0.062799
26.675	11.458	-0.088966	0.057554
26.675	11.792	-0.092498	0.047076
26.675	12.125	-0.091636	0.053274
26.675	12.458	-0.091547	0.040399
26.675	12.792	-0.086025	0.017074
26.675	13.125	-0.090754	0.01348
26.675	13.458	-0.10339	0.028993
26.675	13.792	-0.094225	0.044255
26.675	14.125	-0.096424	0.037688
26.675	14.458	-0.10082	0.014924
26.675	14.792	-0.10081	-0.011504
26.675	15.125	-0.11117	-0.016845
26.675	15.458	-0.13897	0.00043475
