x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	2.9815	-0.93864
22.342	26.458	2.9033	-0.95245
22.342	26.792	2.8136	-0.89663
22.342	27.125	2.6405	-0.86202
22.342	27.458	2.5631	-0.82656
22.342	27.792	2.5962	-0.6639
22.342	28.125	2.705	-0.58642
22.342	28.458	2.7448	-0.48553
22.342	28.792	2.6691	-0.33949
22.342	29.125	1.9917	-0.14316
22.342	29.458	1.204	-0.10248
22.675	9.7917	-0.11348	0.2843
22.675	10.125	-0.097054	0.29082
22.675	10.458	-0.078179	0.28796
22.675	10.792	-0.080474	0.28625
22.675	11.125	-0.078622	0.27523
22.675	11.458	-0.075994	0.2627
22.675	11.792	-0.070028	0.26033
22.675	12.125	-0.063833	0.2636
22.675	12.458	-0.06112	0.27375
22.675	12.792	-0.049835	0.29485
22.675	13.125	-0.045989	0.29967
22.675	13.458	-0.045302	0.29671
22.675	13.792	-0.051308	0.2957
22.675	14.125	-0.064242	0.28992
22.675	14.458	-0.069438	0.29009
22.675	14.792	-0.067559	0.28505
22.675	15.125	-0.058902	0.27282
22.675	15.458	-0.061705	0.27126
22.675	15.792	-0.078962	0.29358
22.675	16.125	-0.080806	0.30878
22.675	16.458	-0.087396	0.30412
22.675	16.792	-0.086917	0.29373
22.675	17.125	-0.080113	0.29869
22.675	17.458	-0.055882	0.29701
22.675	17.792	-0.040616	0.2938
22.675	18.125	-0.042992	0.30417
22.675	18.458	-0.050941	0.32214
22.675	18.792	-0.054767	0.33371
22.675	19.125	-0.05791	0.33799
22.675	19.458	-0.04538	0.35427
22.675	19.792	-0.020858	0.37378
22.675	20.125	0.0045541	0.36724
22.675	20.458	0.020099	0.37107
22.675	20.792	0.0042289	0.41092
22.675	21.125	0.0098804	0.45475
22.675	21.458	0.075929	0.49284
22.675	21.792	0.20655	0.50317
22.675	22.125	0.38953	0.50031
22.675	22.458	0.4956	0.47447
22.675	22.792	0.55071	0.38287
22.675	23.125	0.66203	0.23995
22.675	23.458	0.88351	0.13559
22.675	23.792	1.2695	-0.017321
22.675	24.125	1.6696	-0.27967
22.675	24.458	1.9298	-0.43405
22.675	24.792	2.2587	-0.60198
22.675	25.125	2.6696	-0.70799
22.675	25.458	2.9586	-0.83773
22.675	25.792	2.976	-0.89922
22.675	26.125	2.9873	-0.84662
22.675	26.458	2.9841	-0.81365
22.675	26.792	2.8091	-0.64004
22.675	27.125	2.5651	-0.5709
22.675	27.458	2.4367	-0.50021
22.675	27.792	2.4646	-0.31052
22.675	28.125	2.5798	-0.25057
22.675	28.458	2.5627	-0.19928
22.675	28.792	2.5059	-0.11016
22.675	29.125	1.7314	-0.057452
22.675	29.458	0.59063	-0.27606
23.008	9.7917	-0.11515	0.25818
23.008	10.125	-0.098748	0.27052
23.008	10.458	-0.080167	0.27872
23.008	10.792	-0.081002	0.28601
23.008	11.125	-0.083197	0.27371
23.008	11.458	-0.07157	0.25317
23.008	11.792	-0.06773	0.24989
23.008	12.125	-0.065857	0.2599
23.008	12.458	-0.06535	0.27255
23.008	12.792	-0.05099	0.29631
23.008	13.125	-0.048128	0.29489
23.008	13.458	-0.050635	0.2957
23.008	13.792	-0.054944	0.29902
23.008	14.125	-0.064179	0.2856
23.008	14.458	-0.071029	0.28541
23.008	14.792	-0.074517	0.28969
23.008	15.125	-0.071213	0.28409
23.008	15.458	-0.069123	0.28056
23.008	15.792	-0.078833	0.29023
23.008	16.125	-0.080034	0.30309
23.008	16.458	-0.08742	0.29705
23.008	16.792	-0.086297	0.29117
23.008	17.125	-0.080712	0.3068
23.008	17.458	-0.056877	0.32376
23.008	17.792	-0.040586	0.31886
23.008	18.125	-0.043561	0.31686
23.008	18.458	-0.046842	0.32941
23.008	18.792	-0.047832	0.34483
23.008	19.125	-0.047266	0.35074
23.008	19.458	-0.030522	0.36476
23.008	19.792	0.00091358	0.38516
23.008	20.125	0.028217	0.39955
23.008	20.458	0.054254	0.41913
23.008	20.792	0.071443	0.4377
23.008	21.125	0.092515	0.45971
23.008	21.458	0.17313	0.46327
23.008	21.792	0.32389	0.45333
23.008	22.125	0.48949	0.45361
23.008	22.458	0.54721	0.44962
23.008	22.792	0.67148	0.35972
23.008	23.125	0.82887	0.1953
23.008	23.458	1.0515	0.016138
23.008	23.792	1.3772	-0.16266
23.008	24.125	1.6794	-0.29789
23.008	24.458	1.8721	-0.39691
23.008	24.792	2.1683	-0.52933
23.008	25.125	2.5383	-0.59295
23.008	25.458	2.8689	-0.67529
23.008	25.792	2.9465	-0.69947
23.008	26.125	2.9675	-0.57584
23.008	26.458	2.9095	-0.42761
23.008	26.792	2.7584	-0.27658
23.008	27.125	2.5176	-0.07778
23.008	27.458	2.2846	0.030518
23.008	27.792	2.2869	0.12406
23.008	28.125	2.4216	0.14728
23.008	28.458	2.4981	0.13758
23.008	28.792	2.6149	0.12032
23.008	29.125	2.3058	-0.023444
23.008	29.458	1.3807	-0.62141
23.342	9.7917	-0.10725	0.25894
23.342	10.125	-0.09544	0.27286
23.342	10.458	-0.078239	0.28697
23.342	10.792	-0.075862	0.29019
23.342	11.125	-0.08095	0.278
23.342	11.458	-0.070603	0.25738
23.342	11.792	-0.071676	0.25882
23.342	12.125	-0.074978	0.26926
23.342	12.458	-0.069393	0.27943
23.342	12.792	-0.050623	0.28305
23.342	13.125	-0.048016	0.28649
23.342	13.458	-0.052239	0.29343
23.342	13.792	-0.060056	0.2933
23.342	14.125	-0.069168	0.28248
23.342	14.458	-0.076133	0.28641
23.342	14.792	-0.075364	0.29948
23.342	15.125	-0.0694	0.30656
23.342	15.458	-0.069195	0.2999
23.342	15.792	-0.0756	0.29632
23.342	16.125	-0.079496	0.30893
23.342	16.458	-0.089505	0.31511
23.342	16.792	-0.091119	0.31622
23.342	17.125	-0.0881	0.3312
23.342	17.458	-0.067535	0.34387
23.342	17.792	-0.052826	0.33705
23.342	18.125	-0.055053	0.32666
23.342	18.458	-0.053664	0.32572
23.342	18.792	-0.054247	0.34005
23.342	19.125	-0.053502	0.35152
23.342	19.458	-0.038493	0.36863
23.342	19.792	-0.0064057	0.38073
23.342	20.125	0.036488	0.40573
23.342	20.458	0.09007	0.44344
23.342	20.792	0.16877	0.44228
23.342	21.125	0.2178	0.46272
23.342	21.458	0.317	0.45338
23.342	21.792	0.47188	0.42281
23.342	22.125	0.60513	0.42436
23.342	22.458	0.66635	0.45082
23.342	22.792	0.77364	0.44249
23.342	23.125	0.91237	0.28806
23.342	23.458	1.1206	0.053119
23.342	23.792	1.3901	-0.18036
23.342	24.125	1.6261	-0.26326
23.342	24.458	1.8239	-0.3186
23.342	24.792	2.0544	-0.39203
23.342	25.125	2.4094	-0.39368
23.342	25.458	2.7716	-0.50542
23.342	25.792	2.9373	-0.53546
23.342	26.125	2.9308	-0.42118
23.342	26.458	2.7743	-0.19497
23.342	26.792	2.6419	0.05001
23.342	27.125	2.4641	0.28918
23.342	27.458	2.2653	0.38613
23.342	27.792	2.1663	0.37976
23.342	28.125	2.2266	0.31906
23.342	28.458	2.4489	0.23109
23.342	28.792	2.6898	0.17112
23.342	29.125	2.579	0.0047745
23.342	29.458	1.941	-0.52518
23.675	9.7917	-0.10495	0.27575
23.675	10.125	-0.097202	0.27861
23.675	10.458	-0.084194	0.27809
23.675	10.792	-0.081215	0.27991
23.675	11.125	-0.084125	0.27817
23.675	11.458	-0.082769	0.2724
23.675	11.792	-0.079433	0.27563
23.675	12.125	-0.074924	0.27477
23.675	12.458	-0.066652	0.27892
23.675	12.792	-0.044994	0.27339
23.675	13.125	-0.04095	0.27835
23.675	13.458	-0.048079	0.28303
23.675	13.792	-0.057212	0.2851
23.675	14.125	-0.066684	0.29182
23.675	14.458	-0.075095	0.29614
23.675	14.792	-0.075189	0.3033
23.675	15.125	-0.062012	0.3049
23.675	15.458	-0.060562	0.30592
23.675	15.792	-0.069547	0.31111
23.675	16.125	-0.074113	0.32673
23.675	16.458	-0.085231	0.33564
23.675	16.792	-0.093644	0.32663
23.675	17.125	-0.092397	0.33264
23.675	17.458	-0.069935	0.3361
23.675	17.792	-0.058389	0.32513
23.675	18.125	-0.061743	0.32044
23.675	18.458	-0.063364	0.32406
23.675	18.792	-0.064535	0.3395
23.675	19.125	-0.065089	0.35735
23.675	19.458	-0.055875	0.37569
23.675	19.792	-0.010055	0.38635
23.675	20.125	0.061875	0.41534
23.675	20.458	0.13567	0.45966
23.675	20.792	0.24201	0.46749
23.675	21.125	0.34068	0.48531
23.675	21.458	0.44209	0.48662
23.675	21.792	0.56212	0.49635
23.675	22.125	0.66796	0.55561
23.675	22.458	0.77289	0.61444
23.675	22.792	0.84751	0.57371
23.675	23.125	0.92866	0.38088
23.675	23.458	1.0893	0.14381
23.675	23.792	1.3349	-0.091802
23.675	24.125	1.5576	-0.17815
23.675	24.458	1.7697	-0.18618
23.675	24.792	2.0493	-0.2362
23.675	25.125	2.3445	-0.27165
23.675	25.458	2.6083	-0.36852
23.675	25.792	2.7569	-0.37166
23.675	26.125	2.7662	-0.25748
23.675	26.458	2.6234	-0.087727
23.675	26.792	2.4925	0.093642
23.675	27.125	2.4134	0.28519
23.675	27.458	2.3279	0.42654
23.675	27.792	2.2458	0.41637
23.675	28.125	2.2605	0.3693
23.675	28.458	2.5137	0.22207
23.675	28.792	2.7262	0.11151
23.675	29.125	2.6348	-0.017411
23.675	29.458	2.2332	-0.44177
24.008	9.7917	-0.098095	0.27035
24.008	10.125	-0.094393	0.27176
24.008	10.458	-0.084838	0.2722
24.008	10.792	-0.080409	0.28464
24.008	11.125	-0.085504	0.28962
24.008	11.458	-0.088027	0.28042
24.008	11.792	-0.08808	0.27657
24.008	12.125	-0.08161	0.26438
24.008	12.458	-0.069143	0.26442
24.008	12.792	-0.045729	0.26872
24.008	13.125	-0.041984	0.27433
24.008	13.458	-0.050637	0.27863
24.008	13.792	-0.059204	0.29217
24.008	14.125	-0.073641	0.31151
24.008	14.458	-0.072604	0.30685
24.008	14.792	-0.073635	0.29838
24.008	15.125	-0.062964	0.2998
24.008	15.458	-0.063384	0.31102
24.008	15.792	-0.071455	0.32762
24.008	16.125	-0.07298	0.34397
24.008	16.458	-0.086405	0.34036
24.008	16.792	-0.10045	0.31544
24.008	17.125	-0.093021	0.31204
24.008	17.458	-0.070194	0.32607
24.008	17.792	-0.06134	0.32121
24.008	18.125	-0.066142	0.32296
24.008	18.458	-0.076838	0.33637
24.008	18.792	-0.083494	0.36389
24.008	19.125	-0.087447	0.37929
24.008	19.458	-0.074964	0.39275
24.008	19.792	-0.016518	0.41798
24.008	20.125	0.07353	0.43651
24.008	20.458	0.17204	0.45297
24.008	20.792	0.29049	0.48443
24.008	21.125	0.41925	0.52932
24.008	21.458	0.53434	0.55422
24.008	21.792	0.64716	0.59003
24.008	22.125	0.74694	0.67415
24.008	22.458	0.82192	0.74497
24.008	22.792	0.85879	0.70242
24.008	23.125	0.91222	0.54603
24.008	23.458	1.0989	0.31772
24.008	23.792	1.3147	0.11315
24.008	24.125	1.5053	0.024354
24.008	24.458	1.7736	-0.075785
24.008	24.792	2.0472	-0.14036
24.008	25.125	2.305	-0.16512
24.008	25.458	2.4968	-0.181
24.008	25.792	2.6769	-0.18945
24.008	26.125	2.6846	-0.10712
24.008	26.458	2.5864	0.012218
24.008	26.792	2.4537	0.046849
24.008	27.125	2.3799	0.14253
24.008	27.458	2.3934	0.26605
24.008	27.792	2.3763	0.30758
24.008	28.125	2.3772	0.31386
24.008	28.458	2.6582	0.079021
24.008	28.792	2.8249	-0.045541
24.008	29.125	2.7739	-0.14945
24.008	29.458	2.6541	-0.41471
24.342	9.7917	-0.094887	0.25943
24.342	10.125	-0.088767	0.25934
24.342	10.458	-0.081243	0.27539
24.342	10.792	-0.081214	0.29534
24.342	11.125	-0.091204	0.30588
24.342	11.458	-0.093036	0.29228
24.342	11.792	-0.091013	0.28545
24.342	12.125	-0.08414	0.27993
24.342	12.458	-0.072411	0.28269
24.342	12.792	-0.048753	0.29004
24.342	13.125	-0.045488	0.28758
24.342	13.458	-0.05711	0.28804
24.342	13.792	-0.065119	0.29891
24.342	14.125	-0.070799	0.31269
24.342	14.458	-0.069193	0.30698
24.342	14.792	-0.074292	0.30452
24.342	15.125	-0.068286	0.31731
24.342	15.458	-0.068514	0.32331
24.342	15.792	-0.077008	0.3292
24.342	16.125	-0.075615	0.34278
24.342	16.458	-0.08706	0.33799
24.342	16.792	-0.096871	0.31274
24.342	17.125	-0.090305	0.31183
24.342	17.458	-0.075338	0.32718
24.342	17.792	-0.061505	0.33261
24.342	18.125	-0.067037	0.3416
24.342	18.458	-0.087413	0.36022
24.342	18.792	-0.11148	0.37979
24.342	19.125	-0.11728	0.38535
24.342	19.458	-0.08541	0.4115
24.342	19.792	-0.012532	0.45767
24.342	20.125	0.076958	0.48212
24.342	20.458	0.1617	0.49707
24.342	20.792	0.26788	0.55337
24.342	21.125	0.40875	0.61364
24.342	21.458	0.54255	0.63904
24.342	21.792	0.6712	0.67786
24.342	22.125	0.80547	0.78977
24.342	22.458	0.93266	0.85643
24.342	22.792	0.98136	0.8233
24.342	23.125	1.0117	0.68493
24.342	23.458	1.1676	0.49004
24.342	23.792	1.342	0.33125
24.342	24.125	1.5186	0.23531
24.342	24.458	1.768	0.088836
24.342	24.792	2.0012	0.029669
24.342	25.125	2.2084	0.041337
24.342	25.458	2.4084	0.0082032
24.342	25.792	2.4909	0.010655
24.342	26.125	2.497	0.075035
24.342	26.458	2.5435	0.10669
24.342	26.792	2.547	0.034601
24.342	27.125	2.5708	-0.02941
24.342	27.458	2.6018	-0.014927
24.342	27.792	2.6072	-0.03915
24.342	28.125	2.693	-0.066601
24.342	28.458	2.8677	-0.19785
24.342	28.792	2.9074	-0.23551
24.342	29.125	2.8714	-0.30447
24.342	29.458	2.9392	-0.5361
24.675	9.7917	-0.090018	0.26726
24.675	10.125	-0.092197	0.26109
24.675	10.458	-0.090581	0.28118
24.675	10.792	-0.086135	0.3077
24.675	11.125	-0.095014	0.31619
24.675	11.458	-0.099763	0.30913
24.675	11.792	-0.092337	0.30847
24.675	12.125	-0.081974	0.30154
24.675	12.458	-0.072731	0.30403
24.675	12.792	-0.050378	0.3134
24.675	13.125	-0.045793	0.31027
24.675	13.458	-0.062532	0.30668
24.675	13.792	-0.069949	0.31414
24.675	14.125	-0.071922	0.31669
24.675	14.458	-0.075162	0.31534
24.675	14.792	-0.082712	0.31195
24.675	15.125	-0.0811	0.32087
24.675	15.458	-0.076215	0.31625
24.675	15.792	-0.083323	0.32623
24.675	16.125	-0.089086	0.34172
24.675	16.458	-0.1003	0.33935
24.675	16.792	-0.10779	0.32801
24.675	17.125	-0.10632	0.33489
24.675	17.458	-0.087592	0.34726
24.675	17.792	-0.060687	0.34427
24.675	18.125	-0.070865	0.3528
24.675	18.458	-0.097572	0.36698
24.675	18.792	-0.12644	0.3803
24.675	19.125	-0.13881	0.40417
24.675	19.458	-0.1104	0.45206
24.675	19.792	-0.025906	0.47836
24.675	20.125	0.069106	0.51467
24.675	20.458	0.15007	0.54244
24.675	20.792	0.26762	0.6012
24.675	21.125	0.38995	0.66263
24.675	21.458	0.49212	0.70225
24.675	21.792	0.6391	0.75473
24.675	22.125	0.79621	0.86422
24.675	22.458	0.99112	0.90862
24.675	22.792	1.0648	0.92833
24.675	23.125	1.1079	0.80507
24.675	23.458	1.2242	0.63749
24.675	23.792	1.3412	0.51353
24.675	24.125	1.4509	0.44081
24.675	24.458	1.6351	0.30902
24.675	24.792	1.8789	0.22557
24.675	25.125	2.1122	0.15486
24.675	25.458	2.3213	0.1094
24.675	25.792	2.4333	0.10101
24.675	26.125	2.4453	0.07244
24.675	26.458	2.5828	0.024216
24.675	26.792	2.686	-0.036028
24.675	27.125	2.7632	-0.26615
24.675	27.458	2.7552	-0.35662
24.675	27.792	2.7512	-0.43311
24.675	28.125	2.8617	-0.37322
24.675	28.458	2.9375	-0.36208
24.675	28.792	2.8735	-0.38432
24.675	29.125	2.8263	-0.42481
24.675	29.458	2.7539	-0.67523
25.008	9.7917	-0.09124	0.27038
25.008	10.125	-0.099499	0.26608
25.008	10.458	-0.097839	0.27626
25.008	10.792	-0.088764	0.29435
25.008	11.125	-0.096275	0.30397
25.008	11.458	-0.10265	0.3081
25.008	11.792	-0.096374	0.31586
25.008	12.125	-0.089652	0.31451
25.008	12.458	-0.07819	0.30957
25.008	12.792	-0.046087	0.3128
25.008	13.125	-0.036849	0.31288
25.008	13.458	-0.059156	0.31464
25.008	13.792	-0.073651	0.3188
25.008	14.125	-0.077455	0.31543
25.008	14.458	-0.078388	0.31771
25.008	14.792	-0.080369	0.31273
25.008	15.125	-0.0793	0.31544
25.008	15.458	-0.077993	0.30605
25.008	15.792	-0.089268	0.32388
25.008	16.125	-0.10266	0.33333
25.008	16.458	-0.1142	0.33019
25.008	16.792	-0.12059	0.3359
25.008	17.125	-0.11445	0.35749
25.008	17.458	-0.087909	0.37778
25.008	17.792	-0.056571	0.37603
25.008	18.125	-0.068903	0.37035
25.008	18.458	-0.10131	0.37569
25.008	18.792	-0.13593	0.40136
25.008	19.125	-0.16384	0.45814
25.008	19.458	-0.14531	0.50776
25.008	19.792	-0.045461	0.50254
25.008	20.125	0.056644	0.52975
25.008	20.458	0.14418	0.5642
25.008	20.792	0.28779	0.59989
25.008	21.125	0.40146	0.67902
25.008	21.458	0.46822	0.78108
25.008	21.792	0.58803	0.85802
25.008	22.125	0.76883	0.95566
25.008	22.458	1.0061	0.97064
25.008	22.792	1.1493	0.95996
25.008	23.125	1.2147	0.86807
25.008	23.458	1.2725	0.78633
25.008	23.792	1.3468	0.70568
25.008	24.125	1.3657	0.65771
25.008	24.458	1.5581	0.51988
25.008	24.792	1.8037	0.38708
25.008	25.125	2.0635	0.26498
25.008	25.458	2.2753	0.22746
25.008	25.792	2.4377	0.17615
25.008	26.125	2.486	0.093908
25.008	26.458	2.5862	0.0090925
25.008	26.792	2.7269	-0.064617
25.008	27.125	2.8792	-0.3779
25.008	27.458	2.8471	-0.55399
25.008	27.792	2.8404	-0.68717
25.008	28.125	3.1059	-0.67499
25.008	28.458	3.0417	-0.50792
25.008	28.792	2.8912	-0.51774
25.008	29.125	2.7353	-0.5434
25.008	29.458	2.5322	-0.83443
25.342	9.7917	-0.095799	0.25226
25.342	10.125	-0.10275	0.26326
25.342	10.458	-0.093412	0.2778
25.342	10.792	-0.086564	0.28583
25.342	11.125	-0.098308	0.29256
25.342	11.458	-0.10258	0.29361
25.342	11.792	-0.092802	0.2935
25.342	12.125	-0.084717	0.29092
25.342	12.458	-0.075885	0.28586
25.342	12.792	-0.0519	0.28929
25.342	13.125	-0.042058	0.29502
25.342	13.458	-0.062533	0.29528
25.342	13.792	-0.081546	0.29453
25.342	14.125	-0.08942	0.30433
25.342	14.458	-0.084407	0.31198
25.342	14.792	-0.07968	0.31118
25.342	15.125	-0.081958	0.3109
25.342	15.458	-0.087236	0.32061
25.342	15.792	-0.099513	0.33249
25.342	16.125	-0.10566	0.33899
25.342	16.458	-0.11378	0.33264
25.342	16.792	-0.12065	0.33712
25.342	17.125	-0.1189	0.35671
25.342	17.458	-0.0952	0.3776
25.342	17.792	-0.068688	0.39457
25.342	18.125	-0.075627	0.39778
25.342	18.458	-0.11024	0.41062
25.342	18.792	-0.15734	0.44862
25.342	19.125	-0.18968	0.51904
25.342	19.458	-0.17602	0.54058
25.342	19.792	-0.05716	0.52142
25.342	20.125	0.061976	0.55602
25.342	20.458	0.16069	0.59886
25.342	20.792	0.3071	0.64072
25.342	21.125	0.41609	0.72509
25.342	21.458	0.49096	0.85057
25.342	21.792	0.61337	0.96084
25.342	22.125	0.83852	1.064
25.342	22.458	1.0716	1.0775
25.342	22.792	1.2241	1.0233
25.342	23.125	1.3001	0.99098
25.342	23.458	1.3769	0.98701
25.342	23.792	1.4039	0.87583
25.342	24.125	1.3587	0.83677
25.342	24.458	1.559	0.77214
25.342	24.792	1.7946	0.67948
25.342	25.125	2.0404	0.53495
25.342	25.458	2.2583	0.40728
25.342	25.792	2.4804	0.30695
25.342	26.125	2.5651	0.21112
25.342	26.458	2.6571	0.14878
25.342	26.792	2.8418	0.03493
25.342	27.125	2.968	-0.21552
25.342	27.458	2.9974	-0.41714
25.342	27.792	2.975	-0.5777
25.342	28.125	3.0579	-0.57349
25.342	28.458	3.0545	-0.49778
25.342	28.792	2.9303	-0.41422
25.342	29.125	2.6383	-0.42118
25.342	29.458	2.3578	-0.79186
25.675	9.7917	-0.1039	0.249
25.675	10.125	-0.10398	0.26436
25.675	10.458	-0.083333	0.28461
25.675	10.792	-0.079678	0.29171
25.675	11.125	-0.096211	0.28986
25.675	11.458	-0.092908	0.28189
25.675	11.792	-0.079504	0.27583
25.675	12.125	-0.074856	0.27232
25.675	12.458	-0.07282	0.26962
25.675	12.792	-0.066968	0.27368
25.675	13.125	-0.067134	0.28623
25.675	13.458	-0.076214	0.29108
25.675	13.792	-0.081101	0.29248
25.675	14.125	-0.087537	0.31621
25.675	14.458	-0.086599	0.32167
25.675	14.792	-0.089259	0.31418
25.675	15.125	-0.095246	0.31738
25.675	15.458	-0.1038	0.33128
25.675	15.792	-0.11269	0.33736
25.675	16.125	-0.1087	0.34492
25.675	16.458	-0.11275	0.3514
25.675	16.792	-0.12734	0.35608
25.675	17.125	-0.13614	0.36394
25.675	17.458	-0.12303	0.37272
25.675	17.792	-0.097961	0.40186
25.675	18.125	-0.10595	0.43389
25.675	18.458	-0.14184	0.46711
25.675	18.792	-0.19	0.51062
25.675	19.125	-0.20533	0.55745
25.675	19.458	-0.17855	0.56765
25.675	19.792	-0.067688	0.58164
25.675	20.125	0.016895	0.59684
25.675	20.458	0.11353	0.66442
25.675	20.792	0.24667	0.72934
25.675	21.125	0.36875	0.81083
25.675	21.458	0.48662	0.90932
25.675	21.792	0.65787	1.0044
25.675	22.125	0.90426	1.0905
25.675	22.458	1.1571	1.1246
25.675	22.792	1.3273	1.0995
25.675	23.125	1.4414	1.0506
25.675	23.458	1.5085	1.0365
25.675	23.792	1.527	0.95113
25.675	24.125	1.509	0.87723
25.675	24.458	1.5791	0.92238
25.675	24.792	1.765	0.87108
25.675	25.125	1.9886	0.70188
25.675	25.458	2.1671	0.55911
25.675	25.792	2.4332	0.39729
25.675	26.125	2.5651	0.29809
25.675	26.458	2.6644	0.17893
25.675	26.792	2.9954	0.002085
25.675	27.125	3.1496	-0.16665
25.675	27.458	3.1641	-0.20821
25.675	27.792	3.088	-0.35178
25.675	28.125	3.0087	-0.33295
25.675	28.458	2.916	-0.23221
25.675	28.792	2.746	-0.15863
25.675	29.125	2.47	-0.20724
25.675	29.458	2.0315	-0.77496
26.008	9.7917	-0.10872	0.25652
26.008	10.125	-0.11368	0.26778
26.008	10.458	-0.091169	0.28576
26.008	10.792	-0.083331	0.29205
26.008	11.125	-0.094527	0.29337
26.008	11.458	-0.085402	0.28578
26.008	11.792	-0.072768	0.2716
26.008	12.125	-0.072352	0.26384
26.008	12.458	-0.073567	0.26475
26.008	12.792	-0.078053	0.27759
26.008	13.125	-0.083002	0.29078
26.008	13.458	-0.084183	0.29559
26.008	13.792	-0.083824	0.30605
26.008	14.125	-0.088765	0.34098
26.008	14.458	-0.093197	0.33261
26.008	14.792	-0.096903	0.31683
26.008	15.125	-0.096807	0.31751
26.008	15.458	-0.11015	0.32901
26.008	15.792	-0.13117	0.3341
26.008	16.125	-0.12917	0.34053
26.008	16.458	-0.12967	0.35648
26.008	16.792	-0.14312	0.37472
26.008	17.125	-0.14654	0.36968
26.008	17.458	-0.12959	0.36854
26.008	17.792	-0.1174	0.39618
26.008	18.125	-0.13169	0.44303
26.008	18.458	-0.15785	0.48659
26.008	18.792	-0.20584	0.52056
26.008	19.125	-0.22813	0.55227
26.008	19.458	-0.20502	0.55216
26.008	19.792	-0.10884	0.57792
26.008	20.125	-0.0027843	0.61079
26.008	20.458	0.072906	0.68546
26.008	20.792	0.17887	0.7793
26.008	21.125	0.30649	0.88676
26.008	21.458	0.46811	0.93343
26.008	21.792	0.68459	0.99406
26.008	22.125	0.96909	1.0587
26.008	22.458	1.2148	1.1113
26.008	22.792	1.3869	1.1573
26.008	23.125	1.5382	1.0588
26.008	23.458	1.6048	1.0076
26.008	23.792	1.5961	0.9464
26.008	24.125	1.5763	0.86467
26.008	24.458	1.5496	0.95841
26.008	24.792	1.7123	0.95738
26.008	25.125	1.9088	0.78031
26.008	25.458	2.1133	0.6516
26.008	25.792	2.3742	0.52719
26.008	26.125	2.559	0.39594
26.008	26.458	2.7371	0.22931
26.008	26.792	3.0674	0.0092992
26.008	27.125	3.1529	-0.1057
26.008	27.458	3.0653	-0.019473
26.008	27.792	2.9244	-0.043917
26.008	28.125	2.8848	-0.02216
26.008	28.458	2.8196	0.0071214
26.008	28.792	2.6782	0.024461
26.008	29.125	2.3728	-0.08059
26.008	29.458	1.8023	-0.58281
26.342	9.7917	-0.1226	0.26723
26.342	10.125	-0.12442	0.28132
26.342	10.458	-0.10377	0.28049
26.342	10.792	-0.087487	0.27918
26.342	11.125	-0.091333	0.28308
26.342	11.458	-0.082873	0.27931
26.342	11.792	-0.074955	0.26499
26.342	12.125	-0.072281	0.25798
26.342	12.458	-0.073681	0.2652
26.342	12.792	-0.076752	0.27268
26.342	13.125	-0.079511	0.28163
26.342	13.458	-0.087437	0.28176
26.342	13.792	-0.090678	0.29545
26.342	14.125	-0.096744	0.31547
26.342	14.458	-0.10506	0.31558
26.342	14.792	-0.10962	0.30947
26.342	15.125	-0.10316	0.31469
26.342	15.458	-0.11737	0.32247
26.342	15.792	-0.14373	0.33503
26.342	16.125	-0.14373	0.34468
26.342	16.458	-0.14073	0.35897
26.342	16.792	-0.15098	0.37574
26.342	17.125	-0.15277	0.37534
26.342	17.458	-0.13601	0.37947
26.342	17.792	-0.13776	0.39624
26.342	18.125	-0.16051	0.41845
26.342	18.458	-0.18362	0.44702
26.342	18.792	-0.21885	0.4886
26.342	19.125	-0.2369	0.52472
26.342	19.458	-0.22308	0.52947
26.342	19.792	-0.14306	0.56029
26.342	20.125	-0.033531	0.60702
26.342	20.458	0.029754	0.67827
26.342	20.792	0.1229	0.76354
26.342	21.125	0.28652	0.85465
26.342	21.458	0.48912	0.89728
26.342	21.792	0.74574	0.93702
26.342	22.125	1.0363	0.97959
26.342	22.458	1.2844	1.029
26.342	22.792	1.5131	1.0746
26.342	23.125	1.651	1.0372
26.342	23.458	1.6681	1.0434
26.342	23.792	1.6385	1.0141
26.342	24.125	1.5927	0.95131
26.342	24.458	1.5873	0.9985
26.342	24.792	1.6691	0.98214
26.342	25.125	1.8597	0.83968
26.342	25.458	2.0467	0.72252
26.342	25.792	2.308	0.61533
26.342	26.125	2.5282	0.5216
26.342	26.458	2.6924	0.41259
