x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.061885	0.11127
22.675	14.792	-0.060451	0.099707
22.675	15.125	-0.043998	0.083682
22.675	15.458	-0.035684	0.08153
22.675	15.792	-0.038693	0.082776
22.675	16.125	-0.04099	0.074242
22.675	16.458	-0.040322	0.067574
22.675	16.792	-0.029362	0.049121
22.675	17.125	-0.019842	0.03245
22.675	17.458	-0.023533	0.0094099
22.675	17.792	-0.050017	0.0096637
22.675	18.125	-0.076199	0.013366
22.675	18.458	-0.069452	-0.023772
22.675	18.792	-0.060594	-0.08079
22.675	19.125	-0.057922	-0.13443
22.675	19.458	-0.06162	-0.19525
22.675	19.792	-0.044479	-0.27062
22.675	20.125	0.019352	-0.37098
22.675	20.458	0.15789	-0.51791
22.675	20.792	0.42394	-0.70889
22.675	21.125	0.71382	-0.86654
22.675	21.458	0.97636	-1.0416
22.675	21.792	1.2062	-1.1701
22.675	22.125	1.3782	-1.2675
22.675	22.458	1.4227	-1.3272
22.675	22.792	1.4928	-1.3444
22.675	23.125	1.5987	-1.2482
22.675	23.458	1.6156	-1.1346
22.675	23.792	1.6664	-1.0458
22.675	24.125	1.7611	-0.83306
22.675	24.458	1.8593	-0.6543
22.675	24.792	1.8934	-0.49476
22.675	25.125	1.9408	-0.27182
22.675	25.458	2.0306	-0.040828
22.675	25.792	2.1901	0.14462
22.675	26.125	2.447	0.16628
22.675	26.458	2.7174	0.17768
22.675	26.792	3.1143	0.04578
22.675	27.125	3.4876	0.0024374
22.675	27.458	3.8222	0.060714
22.675	27.792	3.9932	0.029843
22.675	28.125	3.9073	0.048846
22.675	28.458	3.7865	0.032361
22.675	28.792	3.5116	0.031103
22.675	29.125	2.7179	-0.12956
22.675	29.458	1.5205	-1.0641
23.008	9.7917	-0.12227	0.18851
23.008	10.125	-0.11917	0.19371
23.008	10.458	-0.10328	0.18094
23.008	10.792	-0.085299	0.16621
23.008	11.125	-0.078863	0.17059
23.008	11.458	-0.081494	0.16595
23.008	11.792	-0.083973	0.15736
23.008	12.125	-0.072398	0.14558
23.008	12.458	-0.069377	0.13447
23.008	12.792	-0.064296	0.13384
23.008	13.125	-0.058159	0.13456
23.008	13.458	-0.063575	0.11393
23.008	13.792	-0.06199	0.10337
23.008	14.125	-0.063238	0.10633
23.008	14.458	-0.058279	0.1124
23.008	14.792	-0.040922	0.095378
23.008	15.125	-0.021083	0.074396
23.008	15.458	-0.014667	0.075329
23.008	15.792	-0.023089	0.068278
23.008	16.125	-0.031406	0.051202
23.008	16.458	-0.031173	0.031148
23.008	16.792	-0.018012	0.026465
23.008	17.125	-0.0064835	0.011675
23.008	17.458	-0.012515	-0.016638
23.008	17.792	-0.036704	-0.01137
23.008	18.125	-0.067538	-0.00036103
23.008	18.458	-0.061535	-0.02521
23.008	18.792	-0.048429	-0.090621
23.008	19.125	-0.037496	-0.15696
23.008	19.458	-0.03519	-0.23461
23.008	19.792	-0.013855	-0.31856
23.008	20.125	0.066605	-0.43869
23.008	20.458	0.21611	-0.55977
23.008	20.792	0.46247	-0.73636
23.008	21.125	0.77419	-0.91448
23.008	21.458	1.0349	-1.1207
23.008	21.792	1.2522	-1.2627
23.008	22.125	1.4137	-1.3269
23.008	22.458	1.4409	-1.3701
23.008	22.792	1.5175	-1.3621
23.008	23.125	1.6404	-1.3117
23.008	23.458	1.6822	-1.2366
23.008	23.792	1.7499	-1.1457
23.008	24.125	1.8232	-0.9368
23.008	24.458	1.9956	-0.77915
23.008	24.792	2.1185	-0.66442
23.008	25.125	2.1135	-0.51492
23.008	25.458	2.1132	-0.29131
23.008	25.792	2.2482	-0.19317
23.008	26.125	2.5462	-0.12351
23.008	26.458	2.8951	-0.077836
23.008	26.792	3.2449	-0.067293
23.008	27.125	3.5269	0.02607
23.008	27.458	3.8085	0.089803
23.008	27.792	3.9267	0.14212
23.008	28.125	3.8681	0.14628
23.008	28.458	3.8054	0.20288
23.008	28.792	3.684	0.15457
23.008	29.125	3.5748	-0.049911
23.008	29.458	3.7935	-0.86667
23.342	9.7917	-0.10578	0.1774
23.342	10.125	-0.098473	0.17888
23.342	10.458	-0.076801	0.1681
23.342	10.792	-0.06746	0.15817
23.342	11.125	-0.073302	0.16276
23.342	11.458	-0.083214	0.15944
23.342	11.792	-0.085973	0.13956
23.342	12.125	-0.075257	0.13073
23.342	12.458	-0.067551	0.13026
23.342	12.792	-0.054868	0.12774
23.342	13.125	-0.049799	0.12112
23.342	13.458	-0.06037	0.11169
23.342	13.792	-0.062163	0.093463
23.342	14.125	-0.059343	0.092879
23.342	14.458	-0.047513	0.096642
23.342	14.792	-0.029827	0.088695
23.342	15.125	-0.016368	0.076722
23.342	15.458	-0.012511	0.074526
23.342	15.792	-0.017149	0.063069
23.342	16.125	-0.021366	0.038897
23.342	16.458	-0.014303	0.0098142
23.342	16.792	-0.0062502	0.0026314
23.342	17.125	-0.0028811	-0.0094
23.342	17.458	-0.0079461	-0.036697
23.342	17.792	-0.029078	-0.033895
23.342	18.125	-0.050384	-0.020866
23.342	18.458	-0.04554	-0.030739
23.342	18.792	-0.025436	-0.083101
23.342	19.125	-0.002862	-0.15525
23.342	19.458	0.022429	-0.2434
23.342	19.792	0.064114	-0.34187
23.342	20.125	0.15258	-0.44472
23.342	20.458	0.28165	-0.56031
23.342	20.792	0.48757	-0.74034
23.342	21.125	0.81031	-0.93909
23.342	21.458	1.0883	-1.1573
23.342	21.792	1.2812	-1.3209
23.342	22.125	1.4297	-1.3611
23.342	22.458	1.4487	-1.4305
23.342	22.792	1.5629	-1.4513
23.342	23.125	1.6886	-1.407
23.342	23.458	1.6993	-1.3355
23.342	23.792	1.7931	-1.2592
23.342	24.125	1.9266	-1.1395
23.342	24.458	2.0573	-0.95123
23.342	24.792	2.1584	-0.80378
23.342	25.125	2.2378	-0.66644
23.342	25.458	2.2917	-0.59365
23.342	25.792	2.4157	-0.53486
23.342	26.125	2.6574	-0.44291
23.342	26.458	2.979	-0.38765
23.342	26.792	3.3339	-0.30054
23.342	27.125	3.5938	-0.14118
23.342	27.458	3.828	0.026904
23.342	27.792	3.9285	0.046651
23.342	28.125	3.8917	0.079584
23.342	28.458	3.8344	0.12479
23.342	28.792	3.6706	0.13007
23.342	29.125	3.595	-0.043103
23.342	29.458	3.4908	-0.70594
23.675	9.7917	-0.098398	0.16973
23.675	10.125	-0.084269	0.16405
23.675	10.458	-0.066522	0.1455
23.675	10.792	-0.067575	0.14179
23.675	11.125	-0.073116	0.14811
23.675	11.458	-0.07472	0.14045
23.675	11.792	-0.07505	0.12227
23.675	12.125	-0.072271	0.1239
23.675	12.458	-0.065465	0.12789
23.675	12.792	-0.044456	0.12226
23.675	13.125	-0.038816	0.11036
23.675	13.458	-0.048224	0.10287
23.675	13.792	-0.047696	0.081728
23.675	14.125	-0.043512	0.079927
23.675	14.458	-0.038281	0.082578
23.675	14.792	-0.029672	0.076101
23.675	15.125	-0.020775	0.060759
23.675	15.458	-0.017446	0.053494
23.675	15.792	-0.013527	0.047702
23.675	16.125	-0.014254	0.029331
23.675	16.458	-0.0096585	0.0040977
23.675	16.792	0.00020198	-0.0029911
23.675	17.125	0.0013131	-0.022112
23.675	17.458	-0.0035542	-0.044755
23.675	17.792	-0.024062	-0.046643
23.675	18.125	-0.036433	-0.038244
23.675	18.458	-0.028413	-0.049131
23.675	18.792	0.0050202	-0.082527
23.675	19.125	0.039456	-0.13159
23.675	19.458	0.084155	-0.21033
23.675	19.792	0.14323	-0.33058
23.675	20.125	0.22982	-0.43135
23.675	20.458	0.35219	-0.57649
23.675	20.792	0.54134	-0.74898
23.675	21.125	0.84182	-0.92664
23.675	21.458	1.1385	-1.1305
23.675	21.792	1.3227	-1.3049
23.675	22.125	1.4474	-1.3775
23.675	22.458	1.503	-1.4771
23.675	22.792	1.6476	-1.547
23.675	23.125	1.7721	-1.4894
23.675	23.458	1.7445	-1.3952
23.675	23.792	1.8263	-1.3288
23.675	24.125	1.9371	-1.2396
23.675	24.458	2.0479	-1.0725
23.675	24.792	2.1245	-0.88421
23.675	25.125	2.252	-0.79594
23.675	25.458	2.3991	-0.78729
23.675	25.792	2.5951	-0.74772
23.675	26.125	2.8429	-0.69932
23.675	26.458	3.1397	-0.66513
23.675	26.792	3.4134	-0.60032
23.675	27.125	3.5887	-0.41742
23.675	27.458	3.7256	-0.2001
23.675	27.792	3.8204	-0.14009
23.675	28.125	3.8666	-0.079876
23.675	28.458	3.8535	-0.0304
23.675	28.792	3.6783	0.091352
23.675	29.125	3.5096	0.044126
23.675	29.458	3.3338	-0.48117
24.008	9.7917	-0.094773	0.1549
24.008	10.125	-0.091667	0.16007
24.008	10.458	-0.078816	0.13809
24.008	10.792	-0.068196	0.13072
24.008	11.125	-0.067064	0.13028
24.008	11.458	-0.048864	0.11358
24.008	11.792	-0.044186	0.10347
24.008	12.125	-0.051086	0.11251
24.008	12.458	-0.049796	0.11664
24.008	12.792	-0.036832	0.10689
24.008	13.125	-0.039445	0.093246
24.008	13.458	-0.047642	0.08834
24.008	13.792	-0.050009	0.081318
24.008	14.125	-0.046163	0.077664
24.008	14.458	-0.042618	0.081545
24.008	14.792	-0.035903	0.068841
24.008	15.125	-0.022896	0.032424
24.008	15.458	-0.014399	0.019339
24.008	15.792	-0.0017787	0.020905
24.008	16.125	0.0013025	0.014586
24.008	16.458	-0.0026258	0.0079366
24.008	16.792	0.00036399	-0.00062116
24.008	17.125	0.0023033	-0.027914
24.008	17.458	-0.0024645	-0.04864
24.008	17.792	-0.027217	-0.051537
24.008	18.125	-0.027824	-0.04984
24.008	18.458	-0.008636	-0.064654
24.008	18.792	0.02384	-0.091016
24.008	19.125	0.064458	-0.12082
24.008	19.458	0.11779	-0.17133
24.008	19.792	0.1902	-0.2839
24.008	20.125	0.25533	-0.40873
24.008	20.458	0.37236	-0.53759
24.008	20.792	0.57639	-0.69277
24.008	21.125	0.88377	-0.89657
24.008	21.458	1.181	-1.0703
24.008	21.792	1.3592	-1.2286
24.008	22.125	1.4722	-1.3556
24.008	22.458	1.5345	-1.4742
24.008	22.792	1.6678	-1.5577
24.008	23.125	1.8242	-1.5331
24.008	23.458	1.8256	-1.4714
24.008	23.792	1.833	-1.4472
24.008	24.125	1.874	-1.3904
24.008	24.458	2.0107	-1.2711
24.008	24.792	2.1423	-1.0783
24.008	25.125	2.3609	-0.99685
24.008	25.458	2.5299	-0.94573
24.008	25.792	2.7588	-0.88545
24.008	26.125	3.0272	-0.81247
24.008	26.458	3.2501	-0.71126
24.008	26.792	3.3758	-0.6147
24.008	27.125	3.4617	-0.48447
24.008	27.458	3.6181	-0.34074
24.008	27.792	3.6743	-0.24408
24.008	28.125	3.7852	-0.18877
24.008	28.458	3.845	-0.091884
24.008	28.792	3.6717	0.056944
24.008	29.125	3.2788	0.13537
24.008	29.458	2.9776	-0.1136
24.342	9.7917	-0.085074	0.14886
24.342	10.125	-0.094873	0.16126
24.342	10.458	-0.087708	0.13742
24.342	10.792	-0.066715	0.11227
24.342	11.125	-0.064051	0.10478
24.342	11.458	-0.042387	0.097148
24.342	11.792	-0.033547	0.092035
24.342	12.125	-0.037838	0.095105
24.342	12.458	-0.039674	0.10086
24.342	12.792	-0.036315	0.093678
24.342	13.125	-0.040152	0.07902
24.342	13.458	-0.039653	0.081371
24.342	13.792	-0.040177	0.087397
24.342	14.125	-0.038754	0.076123
24.342	14.458	-0.037482	0.076894
24.342	14.792	-0.031335	0.060707
24.342	15.125	-0.020243	0.027036
24.342	15.458	-0.010354	0.014503
24.342	15.792	0.0059024	0.011544
24.342	16.125	0.006063	0.0079713
24.342	16.458	-0.0035862	-0.0034396
24.342	16.792	-0.0017944	-0.021854
24.342	17.125	-0.0033057	-0.037602
24.342	17.458	-0.0062745	-0.049683
24.342	17.792	-0.021471	-0.056385
24.342	18.125	-0.01532	-0.061027
24.342	18.458	0.0030617	-0.07086
24.342	18.792	0.030507	-0.095355
24.342	19.125	0.07323	-0.11837
24.342	19.458	0.12845	-0.15744
24.342	19.792	0.2116	-0.25575
24.342	20.125	0.2804	-0.36132
24.342	20.458	0.37312	-0.45541
24.342	20.792	0.57006	-0.5975
24.342	21.125	0.86602	-0.78427
24.342	21.458	1.1531	-0.91509
24.342	21.792	1.3203	-1.0748
24.342	22.125	1.4432	-1.2712
24.342	22.458	1.5049	-1.3961
24.342	22.792	1.6507	-1.4974
24.342	23.125	1.8142	-1.5373
24.342	23.458	1.8232	-1.5223
24.342	23.792	1.7804	-1.4976
24.342	24.125	1.8248	-1.4497
24.342	24.458	1.9751	-1.3629
24.342	24.792	2.1968	-1.1994
24.342	25.125	2.4673	-1.1238
24.342	25.458	2.6621	-0.95437
24.342	25.792	2.9237	-0.84337
24.342	26.125	3.1358	-0.81441
24.342	26.458	3.2629	-0.71
24.342	26.792	3.3834	-0.53271
24.342	27.125	3.4358	-0.38374
24.342	27.458	3.5347	-0.33011
24.342	27.792	3.6289	-0.29848
24.342	28.125	3.7634	-0.18633
24.342	28.458	3.8148	-0.06792
24.342	28.792	3.6652	0.099708
24.342	29.125	3.3057	0.12541
24.342	29.458	3.0099	-0.14224
24.675	9.7917	-0.081251	0.13691
24.675	10.125	-0.083679	0.14699
24.675	10.458	-0.075589	0.12994
24.675	10.792	-0.058612	0.1046
24.675	11.125	-0.054795	0.09442
24.675	11.458	-0.042553	0.093897
24.675	11.792	-0.034997	0.09123
24.675	12.125	-0.032332	0.088864
24.675	12.458	-0.035337	0.092886
24.675	12.792	-0.032765	0.082433
24.675	13.125	-0.032951	0.073108
24.675	13.458	-0.031658	0.078157
24.675	13.792	-0.028306	0.080671
24.675	14.125	-0.022001	0.065027
24.675	14.458	-0.019456	0.062419
24.675	14.792	-0.018386	0.044064
24.675	15.125	-0.012068	0.025388
24.675	15.458	-0.00079968	0.015301
24.675	15.792	0.0092748	0.014586
24.675	16.125	0.0017559	0.010708
24.675	16.458	-0.0041773	-0.0088085
24.675	16.792	0.00045834	-0.033132
24.675	17.125	0.00051071	-0.047202
24.675	17.458	-0.0019359	-0.052744
24.675	17.792	-0.0097463	-0.062183
24.675	18.125	0.0021276	-0.077835
24.675	18.458	0.023083	-0.089433
24.675	18.792	0.042265	-0.11408
24.675	19.125	0.079431	-0.13771
24.675	19.458	0.13577	-0.17804
24.675	19.792	0.22209	-0.25599
24.675	20.125	0.3113	-0.33165
24.675	20.458	0.41094	-0.40247
24.675	20.792	0.5692	-0.53806
24.675	21.125	0.82553	-0.69062
24.675	21.458	1.0937	-0.81953
24.675	21.792	1.2879	-0.95904
24.675	22.125	1.4754	-1.175
24.675	22.458	1.5621	-1.2819
24.675	22.792	1.6387	-1.4072
24.675	23.125	1.7379	-1.4793
24.675	23.458	1.7438	-1.4966
24.675	23.792	1.6855	-1.4937
24.675	24.125	1.7002	-1.4394
24.675	24.458	1.7999	-1.3712
24.675	24.792	2.0639	-1.2602
24.675	25.125	2.4083	-1.1398
24.675	25.458	2.6535	-0.88771
24.675	25.792	2.9276	-0.78038
24.675	26.125	3.1652	-0.77432
24.675	26.458	3.1774	-0.69484
24.675	26.792	3.2107	-0.5551
24.675	27.125	3.3743	-0.36024
24.675	27.458	3.5832	-0.30586
24.675	27.792	3.7251	-0.27248
24.675	28.125	3.8532	-0.17053
24.675	28.458	3.8606	-0.040645
24.675	28.792	3.6389	0.06839
24.675	29.125	3.3084	-0.14174
24.675	29.458	3.0512	-0.82736
25.008	9.7917	-0.077625	0.1098
25.008	10.125	-0.068906	0.11475
25.008	10.458	-0.056354	0.098797
25.008	10.792	-0.044744	0.084726
25.008	11.125	-0.043687	0.084587
25.008	11.458	-0.040751	0.082132
25.008	11.792	-0.034242	0.073859
25.008	12.125	-0.028036	0.074039
25.008	12.458	-0.033453	0.079725
25.008	12.792	-0.030337	0.077459
25.008	13.125	-0.030741	0.077316
25.008	13.458	-0.034691	0.074631
25.008	13.792	-0.028	0.068029
25.008	14.125	-0.021172	0.061349
25.008	14.458	-0.019572	0.052051
25.008	14.792	-0.016036	0.031029
25.008	15.125	-0.0061964	0.0093346
25.008	15.458	0.0069356	-0.0050343
25.008	15.792	0.012976	-0.0040701
25.008	16.125	0.0032779	-0.0058001
25.008	16.458	0.0013861	-0.017291
25.008	16.792	0.0069676	-0.043464
25.008	17.125	0.0064752	-0.059076
25.008	17.458	0.0015154	-0.068146
25.008	17.792	-0.0029917	-0.083751
25.008	18.125	0.019601	-0.096748
25.008	18.458	0.048207	-0.11047
25.008	18.792	0.055325	-0.13868
25.008	19.125	0.087819	-0.17282
25.008	19.458	0.13992	-0.20911
25.008	19.792	0.21831	-0.25536
25.008	20.125	0.32623	-0.33316
25.008	20.458	0.46234	-0.39181
25.008	20.792	0.58863	-0.48077
25.008	21.125	0.77021	-0.59194
25.008	21.458	1.0086	-0.70763
25.008	21.792	1.2194	-0.84034
25.008	22.125	1.4566	-0.99376
25.008	22.458	1.5554	-1.0711
25.008	22.792	1.6183	-1.1704
25.008	23.125	1.7328	-1.2601
25.008	23.458	1.7312	-1.2955
25.008	23.792	1.5994	-1.3247
25.008	24.125	1.5741	-1.2608
25.008	24.458	1.7217	-1.2232
25.008	24.792	1.9664	-1.1517
25.008	25.125	2.2256	-1.0742
25.008	25.458	2.4927	-0.83952
25.008	25.792	2.9169	-0.69728
25.008	26.125	3.197	-0.62251
25.008	26.458	3.1904	-0.54427
25.008	26.792	3.1648	-0.50309
25.008	27.125	3.3406	-0.30765
25.008	27.458	3.5521	-0.19292
25.008	27.792	3.674	-0.16014
25.008	28.125	3.7745	-0.12176
25.008	28.458	3.7664	0.0062195
25.008	28.792	3.6034	0.078778
25.008	29.125	3.2369	-0.34158
25.008	29.458	2.9267	-1.5232
25.342	9.7917	-0.067928	0.091124
25.342	10.125	-0.056087	0.092992
25.342	10.458	-0.049642	0.076369
25.342	10.792	-0.049094	0.069832
25.342	11.125	-0.05277	0.073238
25.342	11.458	-0.044902	0.065152
25.342	11.792	-0.033813	0.06155
25.342	12.125	-0.028521	0.070772
25.342	12.458	-0.035657	0.075005
25.342	12.792	-0.0301	0.071374
25.342	13.125	-0.02892	0.071739
25.342	13.458	-0.040634	0.063483
25.342	13.792	-0.037041	0.046364
25.342	14.125	-0.020766	0.037728
25.342	14.458	-0.012331	0.030219
25.342	14.792	-0.0087271	0.01802
25.342	15.125	0.00049447	-0.0010389
25.342	15.458	0.0060968	-0.015258
25.342	15.792	0.013517	-0.020067
25.342	16.125	0.01098	-0.013964
25.342	16.458	0.0085602	-0.024815
25.342	16.792	0.013731	-0.052171
25.342	17.125	0.012597	-0.0674
25.342	17.458	0.003526	-0.087052
25.342	17.792	0.002898	-0.10511
25.342	18.125	0.029451	-0.11007
25.342	18.458	0.059986	-0.12322
25.342	18.792	0.071007	-0.15123
25.342	19.125	0.10157	-0.19671
25.342	19.458	0.13783	-0.22862
25.342	19.792	0.20697	-0.28325
25.342	20.125	0.29761	-0.3655
25.342	20.458	0.44424	-0.38967
25.342	20.792	0.55915	-0.41693
25.342	21.125	0.70032	-0.49625
25.342	21.458	0.91974	-0.55554
25.342	21.792	1.1542	-0.63336
25.342	22.125	1.3932	-0.68079
25.342	22.458	1.4655	-0.72343
25.342	22.792	1.5444	-0.82302
25.342	23.125	1.6632	-0.87893
25.342	23.458	1.639	-0.92233
25.342	23.792	1.5415	-0.99353
25.342	24.125	1.4387	-0.91505
25.342	24.458	1.5449	-0.85995
25.342	24.792	1.7594	-0.81751
25.342	25.125	2.0286	-0.80964
25.342	25.458	2.3084	-0.62572
25.342	25.792	2.7632	-0.5047
25.342	26.125	3.078	-0.38778
25.342	26.458	3.1502	-0.35141
25.342	26.792	3.213	-0.28137
25.342	27.125	3.3652	-0.13079
25.342	27.458	3.4907	0.0058167
25.342	27.792	3.5677	0.092635
25.342	28.125	3.6709	0.11332
25.342	28.458	3.6305	0.1934
25.342	28.792	3.5604	0.22922
25.342	29.125	3.166	-0.078882
25.342	29.458	2.8317	-0.90742
25.675	9.7917	-0.062679	0.083958
25.675	10.125	-0.04788	0.082437
25.675	10.458	-0.046473	0.068373
25.675	10.792	-0.056661	0.069996
25.675	11.125	-0.056293	0.064931
25.675	11.458	-0.042572	0.048808
25.675	11.792	-0.03161	0.060452
25.675	12.125	-0.026189	0.081885
25.675	12.458	-0.031605	0.08403
25.675	12.792	-0.026914	0.069333
25.675	13.125	-0.021298	0.056656
25.675	13.458	-0.030577	0.043166
25.675	13.792	-0.032987	0.025561
25.675	14.125	-0.014963	0.024559
25.675	14.458	-0.0013939	0.011708
25.675	14.792	0.00031567	0.0054746
25.675	15.125	0.0029868	-0.00069303
25.675	15.458	0.0053407	-0.004084
25.675	15.792	0.012607	-0.011131
25.675	16.125	0.010343	-0.013079
25.675	16.458	0.0062431	-0.026621
25.675	16.792	0.019948	-0.052162
25.675	17.125	0.026768	-0.069097
25.675	17.458	0.024465	-0.085313
25.675	17.792	0.021594	-0.098245
25.675	18.125	0.041722	-0.10809
25.675	18.458	0.07897	-0.13094
25.675	18.792	0.094945	-0.16724
25.675	19.125	0.10988	-0.21763
25.675	19.458	0.13777	-0.26952
25.675	19.792	0.18262	-0.31604
25.675	20.125	0.28617	-0.36346
25.675	20.458	0.42823	-0.40004
25.675	20.792	0.53491	-0.43532
25.675	21.125	0.64566	-0.44704
25.675	21.458	0.84297	-0.4371
25.675	21.792	1.0794	-0.41392
25.675	22.125	1.2469	-0.39593
25.675	22.458	1.3407	-0.44491
25.675	22.792	1.4475	-0.47389
25.675	23.125	1.5698	-0.4752
25.675	23.458	1.5159	-0.49312
25.675	23.792	1.4383	-0.58232
25.675	24.125	1.4096	-0.59831
25.675	24.458	1.4271	-0.53587
25.675	24.792	1.5787	-0.51491
25.675	25.125	1.8365	-0.51526
25.675	25.458	2.0744	-0.40747
25.675	25.792	2.5254	-0.32473
25.675	26.125	2.8488	-0.21642
25.675	26.458	3.0579	-0.23414
25.675	26.792	3.2361	-0.17985
25.675	27.125	3.3465	-0.03592
25.675	27.458	3.4546	0.15019
25.675	27.792	3.5209	0.29539
25.675	28.125	3.6185	0.29278
25.675	28.458	3.6163	0.33814
25.675	28.792	3.6086	0.34133
25.675	29.125	3.1663	0.11413
25.675	29.458	2.6576	-0.54133
26.008	9.7917	-0.056434	0.071463
26.008	10.125	-0.042574	0.077152
26.008	10.458	-0.0467	0.066414
26.008	10.792	-0.058197	0.061926
26.008	11.125	-0.051408	0.052314
26.008	11.458	-0.037637	0.042258
26.008	11.792	-0.031516	0.054158
26.008	12.125	-0.022784	0.071853
26.008	12.458	-0.02425	0.077726
26.008	12.792	-0.023899	0.067579
26.008	13.125	-0.019608	0.047941
26.008	13.458	-0.020415	0.028053
26.008	13.792	-0.022847	0.019488
26.008	14.125	-0.01319	0.033402
26.008	14.458	-0.006326	0.0042502
26.008	14.792	0.0034668	0.0010102
26.008	15.125	0.0090011	-0.0022349
26.008	15.458	0.01063	-0.006384
26.008	15.792	0.017009	-0.014909
26.008	16.125	0.016969	-0.022197
26.008	16.458	0.022212	-0.03112
26.008	16.792	0.037063	-0.050468
26.008	17.125	0.045631	-0.067408
26.008	17.458	0.046856	-0.082764
26.008	17.792	0.045406	-0.10164
26.008	18.125	0.072584	-0.1132
26.008	18.458	0.10964	-0.13324
26.008	18.792	0.11765	-0.16219
26.008	19.125	0.11532	-0.21026
26.008	19.458	0.13035	-0.26385
26.008	19.792	0.1698	-0.27931
26.008	20.125	0.26177	-0.30651
26.008	20.458	0.4032	-0.35711
26.008	20.792	0.53125	-0.40291
26.008	21.125	0.63144	-0.38203
26.008	21.458	0.76882	-0.31444
26.008	21.792	0.95307	-0.25595
26.008	22.125	1.097	-0.23156
26.008	22.458	1.2181	-0.22859
26.008	22.792	1.3387	-0.19145
26.008	23.125	1.468	-0.21466
26.008	23.458	1.4677	-0.22564
26.008	23.792	1.427	-0.25926
26.008	24.125	1.3768	-0.27704
26.008	24.458	1.3699	-0.2734
26.008	24.792	1.5352	-0.31891
26.008	25.125	1.7457	-0.30472
26.008	25.458	1.9752	-0.25496
26.008	25.792	2.3837	-0.17943
26.008	26.125	2.75	-0.090686
26.008	26.458	2.9723	-0.12828
26.008	26.792	3.1574	-0.0074314
26.008	27.125	3.3153	0.11548
26.008	27.458	3.4681	0.3344
26.008	27.792	3.5989	0.50745
26.008	28.125	3.6688	0.50657
26.008	28.458	3.7059	0.49177
26.008	28.792	3.6762	0.43116
26.008	29.125	3.248	0.048418
26.008	29.458	2.4963	-1.0115
26.342	9.7917	-0.050016	0.072661
26.342	10.125	-0.040306	0.077262
26.342	10.458	-0.04328	0.066335
26.342	10.792	-0.045143	0.05047
26.342	11.125	-0.036623	0.049357
26.342	11.458	-0.033265	0.046644
26.342	11.792	-0.033063	0.048241
26.342	12.125	-0.023479	0.058805
26.342	12.458	-0.022156	0.065209
26.342	12.792	-0.016347	0.057063
26.342	13.125	-0.011676	0.033341
26.342	13.458	-0.0093964	0.010355
26.342	13.792	-0.0068505	0.010049
26.342	14.125	-0.0045838	0.016988
26.342	14.458	-0.0051116	0.00030024
26.342	14.792	0.0080524	-0.0054431
26.342	15.125	0.01233	-0.010116
26.342	15.458	0.013218	-0.021954
26.342	15.792	0.023352	-0.030606
26.342	16.125	0.029859	-0.034159
26.342	16.458	0.03317	-0.040961
26.342	16.792	0.042806	-0.048176
26.342	17.125	0.052304	-0.064911
26.342	17.458	0.058491	-0.08589
26.342	17.792	0.067134	-0.1098
26.342	18.125	0.093966	-0.13456
26.342	18.458	0.13367	-0.14779
26.342	18.792	0.14978	-0.15529
26.342	19.125	0.14247	-0.18702
26.342	19.458	0.1242	-0.22252
26.342	19.792	0.14244	-0.21859
26.342	20.125	0.22022	-0.23403
26.342	20.458	0.35771	-0.28529
26.342	20.792	0.48413	-0.33703
26.342	21.125	0.56872	-0.33013
26.342	21.458	0.67701	-0.24683
26.342	21.792	0.79964	-0.16246
26.342	22.125	0.91633	-0.089895
26.342	22.458	1.0488	-0.070608
26.342	22.792	1.1807	-0.032143
26.342	23.125	1.352	-0.010315
26.342	23.458	1.3997	-0.017064
26.342	23.792	1.3591	-0.0085294
26.342	24.125	1.2675	-0.045209
26.342	24.458	1.2591	-0.059807
26.342	24.792	1.4908	-0.16637
26.342	25.125	1.6628	-0.13124
26.342	25.458	1.8718	-0.058732
26.342	25.792	2.2092	0.023999
26.342	26.125	2.5481	0.11107
26.342	26.458	2.8072	0.10686
26.342	26.792	3.0567	0.19165
26.342	27.125	3.256	0.3143
26.342	27.458	3.4126	0.5231
26.342	27.792	3.5056	0.71328
26.342	28.125	3.6443	0.75683
26.342	28.458	3.7695	0.67294
26.342	28.792	3.8238	0.56595
26.342	29.125	3.3753	0.26832
26.342	29.458	2.1535	-0.28371
26.675	9.7917	-0.057951	0.076263
26.675	10.125	-0.045207	0.072696
26.675	10.458	-0.038096	0.061879
26.675	10.792	-0.035648	0.050452
