x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.792	-0.067428	0.39748
21.675	18.125	-0.066354	0.43314
21.675	18.458	-0.056011	0.46216
21.675	18.792	-0.046896	0.48661
21.675	19.125	-0.048595	0.50929
21.675	19.458	-0.051544	0.5227
21.675	19.792	-0.064833	0.53718
21.675	20.125	-0.10293	0.58405
21.675	20.458	-0.14558	0.6364
21.675	20.792	-0.18478	0.70841
21.675	21.125	-0.21342	0.79595
21.675	21.458	-0.26437	0.94765
21.675	21.792	-0.32355	1.0689
21.675	22.125	-0.36351	1.1349
21.675	22.458	-0.33739	1.1883
21.675	22.792	-0.31061	1.2865
21.675	23.125	-0.14909	1.3867
21.675	23.458	0.05637	1.4121
21.675	23.792	0.25778	1.3403
21.675	24.125	0.50797	1.1867
21.675	24.458	0.81993	1.073
21.675	24.792	1.1923	0.9514
21.675	25.125	1.5313	0.73049
21.675	25.458	1.7705	0.58073
21.675	25.792	2.0123	0.5251
21.675	26.125	2.4415	0.38345
21.675	26.458	2.9928	0.21253
21.675	26.792	3.4275	0.11597
21.675	27.125	3.5868	0.012018
21.675	27.458	3.7248	-0.0033996
21.675	27.792	3.8937	-0.088258
21.675	28.125	4.0879	-0.19857
21.675	28.458	4.2902	-0.28149
21.675	28.792	4.2652	-0.33879
21.675	29.125	3.733	-0.42353
21.675	29.458	2.8075	-0.793
22.008	9.7917	-0.081331	0.24647
22.008	10.125	-0.082367	0.23917
22.008	10.458	-0.077484	0.24039
22.008	10.792	-0.08525	0.23232
22.008	11.125	-0.090439	0.23299
22.008	11.458	-0.09131	0.24663
22.008	11.792	-0.084587	0.25532
22.008	12.125	-0.076195	0.2633
22.008	12.458	-0.075503	0.26085
22.008	12.792	-0.072256	0.25969
22.008	13.125	-0.076135	0.26444
22.008	13.458	-0.085702	0.25917
22.008	13.792	-0.088861	0.25869
22.008	14.125	-0.088068	0.26551
22.008	14.458	-0.086574	0.26858
22.008	14.792	-0.088986	0.27658
22.008	15.125	-0.092344	0.27205
22.008	15.458	-0.09698	0.27561
22.008	15.792	-0.11331	0.28744
22.008	16.125	-0.12043	0.30243
22.008	16.458	-0.10947	0.31508
22.008	16.792	-0.10297	0.32335
22.008	17.125	-0.092019	0.34893
22.008	17.458	-0.07505	0.37047
22.008	17.792	-0.07718	0.39044
22.008	18.125	-0.082205	0.41499
22.008	18.458	-0.075302	0.44211
22.008	18.792	-0.066837	0.47021
22.008	19.125	-0.063064	0.4925
22.008	19.458	-0.051948	0.5083
22.008	19.792	-0.053737	0.52106
22.008	20.125	-0.098583	0.56086
22.008	20.458	-0.15137	0.62371
22.008	20.792	-0.1836	0.68905
22.008	21.125	-0.23261	0.77486
22.008	21.458	-0.28415	0.9014
22.008	21.792	-0.37295	1.0087
22.008	22.125	-0.46179	1.0983
22.008	22.458	-0.43784	1.2009
22.008	22.792	-0.40935	1.2836
22.008	23.125	-0.20218	1.319
22.008	23.458	0.10319	1.2615
22.008	23.792	0.41377	1.1549
22.008	24.125	0.73952	0.93813
22.008	24.458	1.085	0.77287
22.008	24.792	1.4414	0.66349
22.008	25.125	1.7951	0.44089
22.008	25.458	2.0555	0.26567
22.008	25.792	2.2421	0.23084
22.008	26.125	2.6095	0.082248
22.008	26.458	3.0788	-0.033684
22.008	26.792	3.4647	-0.15217
22.008	27.125	3.6353	-0.27953
22.008	27.458	3.815	-0.24874
22.008	27.792	3.9858	-0.31108
22.008	28.125	4.1531	-0.42081
22.008	28.458	4.367	-0.48309
22.008	28.792	4.2045	-0.48374
22.008	29.125	3.3867	-0.45843
22.008	29.458	2.1883	-0.66676
22.342	9.7917	-0.080381	0.24548
22.342	10.125	-0.082567	0.24362
22.342	10.458	-0.082385	0.24293
22.342	10.792	-0.086608	0.23252
22.342	11.125	-0.09226	0.22555
22.342	11.458	-0.09655	0.22636
22.342	11.792	-0.094339	0.23726
22.342	12.125	-0.085119	0.24507
22.342	12.458	-0.081629	0.24952
22.342	12.792	-0.075372	0.24938
22.342	13.125	-0.075567	0.25184
22.342	13.458	-0.088336	0.25144
22.342	13.792	-0.091727	0.25365
22.342	14.125	-0.090341	0.25849
22.342	14.458	-0.089447	0.26055
22.342	14.792	-0.092309	0.26874
22.342	15.125	-0.093631	0.26615
22.342	15.458	-0.097298	0.26764
22.342	15.792	-0.11137	0.27941
22.342	16.125	-0.11891	0.2958
22.342	16.458	-0.10984	0.30764
22.342	16.792	-0.10975	0.3117
22.342	17.125	-0.10622	0.33334
22.342	17.458	-0.092646	0.35831
22.342	17.792	-0.097854	0.3764
22.342	18.125	-0.10866	0.39796
22.342	18.458	-0.10714	0.42091
22.342	18.792	-0.10283	0.45141
22.342	19.125	-0.09045	0.48379
22.342	19.458	-0.069597	0.50317
22.342	19.792	-0.072265	0.50377
22.342	20.125	-0.10112	0.54983
22.342	20.458	-0.15588	0.63237
22.342	20.792	-0.2055	0.69645
22.342	21.125	-0.26065	0.775
22.342	21.458	-0.30754	0.85956
22.342	21.792	-0.40014	0.95209
22.342	22.125	-0.51803	1.095
22.342	22.458	-0.51467	1.2276
22.342	22.792	-0.45936	1.2524
22.342	23.125	-0.22862	1.1961
22.342	23.458	0.16473	1.0448
22.342	23.792	0.58355	0.87917
22.342	24.125	0.91707	0.63197
22.342	24.458	1.2771	0.44249
22.342	24.792	1.6536	0.2898
22.342	25.125	2.0259	0.144
22.342	25.458	2.337	-0.029473
22.342	25.792	2.5542	-0.10617
22.342	26.125	2.8462	-0.27834
22.342	26.458	3.1899	-0.37022
22.342	26.792	3.5434	-0.49681
22.342	27.125	3.7434	-0.555
22.342	27.458	3.841	-0.5424
22.342	27.792	4.0353	-0.59905
22.342	28.125	4.2541	-0.73078
22.342	28.458	4.3668	-0.72579
22.342	28.792	3.9513	-0.62869
22.342	29.125	2.5657	-0.49634
22.342	29.458	0.89243	-0.49919
22.675	9.7917	-0.090641	0.2326
22.675	10.125	-0.089176	0.23913
22.675	10.458	-0.089857	0.23943
22.675	10.792	-0.091177	0.23209
22.675	11.125	-0.092037	0.22485
22.675	11.458	-0.097509	0.22425
22.675	11.792	-0.096504	0.22917
22.675	12.125	-0.08824	0.2307
22.675	12.458	-0.084993	0.2385
22.675	12.792	-0.079414	0.23565
22.675	13.125	-0.079273	0.23055
22.675	13.458	-0.08967	0.23602
22.675	13.792	-0.085777	0.24633
22.675	14.125	-0.082948	0.25203
22.675	14.458	-0.088039	0.25011
22.675	14.792	-0.099254	0.25262
22.675	15.125	-0.10525	0.25782
22.675	15.458	-0.10179	0.26224
22.675	15.792	-0.10568	0.2758
22.675	16.125	-0.11708	0.29013
22.675	16.458	-0.12248	0.2937
22.675	16.792	-0.12616	0.29695
22.675	17.125	-0.11776	0.3136
22.675	17.458	-0.10232	0.33794
22.675	17.792	-0.11207	0.35838
22.675	18.125	-0.13335	0.37474
22.675	18.458	-0.14403	0.38861
22.675	18.792	-0.14193	0.41448
22.675	19.125	-0.12671	0.4476
22.675	19.458	-0.10049	0.46824
22.675	19.792	-0.10972	0.47283
22.675	20.125	-0.14455	0.52885
22.675	20.458	-0.22039	0.62015
22.675	20.792	-0.27798	0.66769
22.675	21.125	-0.33029	0.72453
22.675	21.458	-0.36228	0.75689
22.675	21.792	-0.41452	0.8207
22.675	22.125	-0.4733	0.92911
22.675	22.458	-0.48338	1.045
22.675	22.792	-0.4334	1.0429
22.675	23.125	-0.17747	0.92887
22.675	23.458	0.24914	0.753
22.675	23.792	0.71792	0.62368
22.675	24.125	1.1247	0.44634
22.675	24.458	1.469	0.22978
22.675	24.792	1.8541	0.031119
22.675	25.125	2.2602	-0.12612
22.675	25.458	2.5964	-0.2943
22.675	25.792	2.8345	-0.37415
22.675	26.125	3.0893	-0.51636
22.675	26.458	3.3989	-0.63767
22.675	26.792	3.7406	-0.75011
22.675	27.125	3.9438	-0.78259
22.675	27.458	4.0321	-0.77196
22.675	27.792	4.1812	-0.77037
22.675	28.125	4.2709	-0.7913
22.675	28.458	4.2469	-0.72733
22.675	28.792	3.8166	-0.62331
22.675	29.125	2.5782	-0.66882
22.675	29.458	1.1464	-0.96098
23.008	9.7917	-0.091928	0.21734
23.008	10.125	-0.087958	0.22267
23.008	10.458	-0.090784	0.22665
23.008	10.792	-0.090431	0.2248
23.008	11.125	-0.088945	0.22213
23.008	11.458	-0.085856	0.22733
23.008	11.792	-0.080034	0.23079
23.008	12.125	-0.081066	0.22604
23.008	12.458	-0.082797	0.23421
23.008	12.792	-0.078509	0.22774
23.008	13.125	-0.0831	0.21846
23.008	13.458	-0.090788	0.21326
23.008	13.792	-0.090073	0.22372
23.008	14.125	-0.087553	0.23505
23.008	14.458	-0.090703	0.23453
23.008	14.792	-0.10331	0.23602
23.008	15.125	-0.11115	0.24828
23.008	15.458	-0.11008	0.25621
23.008	15.792	-0.11619	0.26558
23.008	16.125	-0.12515	0.27531
23.008	16.458	-0.13441	0.27488
23.008	16.792	-0.13536	0.27897
23.008	17.125	-0.12272	0.29062
23.008	17.458	-0.11236	0.3102
23.008	17.792	-0.12243	0.32343
23.008	18.125	-0.14725	0.3314
23.008	18.458	-0.16503	0.34198
23.008	18.792	-0.17259	0.36564
23.008	19.125	-0.17135	0.40047
23.008	19.458	-0.15293	0.42604
23.008	19.792	-0.1553	0.44446
23.008	20.125	-0.20978	0.48699
23.008	20.458	-0.29225	0.55779
23.008	20.792	-0.34201	0.59048
23.008	21.125	-0.38199	0.61557
23.008	21.458	-0.39449	0.62534
23.008	21.792	-0.42781	0.66082
23.008	22.125	-0.41361	0.71989
23.008	22.458	-0.34757	0.78901
23.008	22.792	-0.24745	0.73278
23.008	23.125	0.0077145	0.62103
23.008	23.458	0.37461	0.48305
23.008	23.792	0.89073	0.34825
23.008	24.125	1.3785	0.20162
23.008	24.458	1.7696	-0.01029
23.008	24.792	2.1145	-0.23144
23.008	25.125	2.4423	-0.35956
23.008	25.458	2.7598	-0.50737
23.008	25.792	2.9912	-0.59503
23.008	26.125	3.2111	-0.6661
23.008	26.458	3.4901	-0.76868
23.008	26.792	3.8072	-0.84828
23.008	27.125	3.9673	-0.84934
23.008	27.458	4.1297	-0.81491
23.008	27.792	4.2881	-0.7281
23.008	28.125	4.3407	-0.68478
23.008	28.458	4.2514	-0.6086
23.008	28.792	3.8668	-0.52065
23.008	29.125	2.948	-0.56193
23.008	29.458	2.0272	-1.0206
23.342	9.7917	-0.081136	0.21059
23.342	10.125	-0.07817	0.21353
23.342	10.458	-0.080392	0.22056
23.342	10.792	-0.078432	0.22114
23.342	11.125	-0.081199	0.21901
23.342	11.458	-0.07597	0.22391
23.342	11.792	-0.07157	0.2257
23.342	12.125	-0.080813	0.21711
23.342	12.458	-0.078517	0.21891
23.342	12.792	-0.076226	0.21778
23.342	13.125	-0.083785	0.2197
23.342	13.458	-0.092678	0.2131
23.342	13.792	-0.097357	0.21587
23.342	14.125	-0.10325	0.22289
23.342	14.458	-0.099985	0.22314
23.342	14.792	-0.10065	0.22689
23.342	15.125	-0.10512	0.23691
23.342	15.458	-0.11176	0.24879
23.342	15.792	-0.13	0.25523
23.342	16.125	-0.13768	0.2637
23.342	16.458	-0.14059	0.26861
23.342	16.792	-0.13733	0.2684
23.342	17.125	-0.13437	0.26793
23.342	17.458	-0.13374	0.27656
23.342	17.792	-0.14118	0.2859
23.342	18.125	-0.15407	0.29577
23.342	18.458	-0.16881	0.31053
23.342	18.792	-0.19296	0.33284
23.342	19.125	-0.21151	0.35611
23.342	19.458	-0.21307	0.36589
23.342	19.792	-0.21829	0.38949
23.342	20.125	-0.26576	0.4256
23.342	20.458	-0.33187	0.45763
23.342	20.792	-0.35903	0.48252
23.342	21.125	-0.37478	0.49105
23.342	21.458	-0.38042	0.4804
23.342	21.792	-0.40075	0.48334
23.342	22.125	-0.34782	0.49251
23.342	22.458	-0.22616	0.49717
23.342	22.792	-0.065812	0.40882
23.342	23.125	0.17094	0.30678
23.342	23.458	0.53008	0.20469
23.342	23.792	0.97603	0.087797
23.342	24.125	1.4984	-0.075046
23.342	24.458	1.9389	-0.28489
23.342	24.792	2.2765	-0.50059
23.342	25.125	2.5116	-0.57546
23.342	25.458	2.7653	-0.69157
23.342	25.792	3.0136	-0.79694
23.342	26.125	3.3227	-0.84801
23.342	26.458	3.6079	-0.9207
23.342	26.792	3.8763	-1.0005
23.342	27.125	4.0189	-1.0129
23.342	27.458	4.1715	-0.96342
23.342	27.792	4.3908	-0.80548
23.342	28.125	4.4582	-0.69657
23.342	28.458	4.3301	-0.55773
23.342	28.792	3.8984	-0.47302
23.342	29.125	3.0984	-0.48619
23.342	29.458	2.2571	-1.0116
23.675	9.7917	-0.080493	0.20003
23.675	10.125	-0.074334	0.20679
23.675	10.458	-0.070264	0.20693
23.675	10.792	-0.065543	0.20635
23.675	11.125	-0.072444	0.20558
23.675	11.458	-0.067884	0.20284
23.675	11.792	-0.064684	0.20917
23.675	12.125	-0.076061	0.20518
23.675	12.458	-0.075433	0.19909
23.675	12.792	-0.073871	0.20002
23.675	13.125	-0.081657	0.20993
23.675	13.458	-0.090278	0.21239
23.675	13.792	-0.09538	0.21211
23.675	14.125	-0.10073	0.22132
23.675	14.458	-0.098494	0.22505
23.675	14.792	-0.10438	0.2226
23.675	15.125	-0.10872	0.22473
23.675	15.458	-0.11718	0.2349
23.675	15.792	-0.1373	0.24061
23.675	16.125	-0.14592	0.24555
23.675	16.458	-0.14477	0.25216
23.675	16.792	-0.13737	0.25389
23.675	17.125	-0.13713	0.24253
23.675	17.458	-0.14609	0.24377
23.675	17.792	-0.1534	0.25435
23.675	18.125	-0.15647	0.2693
23.675	18.458	-0.16461	0.28316
23.675	18.792	-0.1862	0.3047
23.675	19.125	-0.21678	0.31555
23.675	19.458	-0.24768	0.3119
23.675	19.792	-0.2704	0.33098
23.675	20.125	-0.30308	0.34416
23.675	20.458	-0.31421	0.33488
23.675	20.792	-0.32708	0.34277
23.675	21.125	-0.35443	0.34474
23.675	21.458	-0.34978	0.30936
23.675	21.792	-0.36425	0.27312
23.675	22.125	-0.30828	0.25303
23.675	22.458	-0.10325	0.17368
23.675	22.792	0.10719	0.067813
23.675	23.125	0.33239	0.0018658
23.675	23.458	0.66288	-0.082035
23.675	23.792	1.0914	-0.20636
23.675	24.125	1.5557	-0.36336
23.675	24.458	2.0094	-0.55118
23.675	24.792	2.3403	-0.67973
23.675	25.125	2.6139	-0.77221
23.675	25.458	2.8969	-0.8798
23.675	25.792	3.1711	-0.97651
23.675	26.125	3.4224	-0.99697
23.675	26.458	3.6618	-1.0282
23.675	26.792	3.9328	-1.129
23.675	27.125	4.1085	-1.1565
23.675	27.458	4.2515	-1.1143
23.675	27.792	4.4502	-0.94159
23.675	28.125	4.4687	-0.75373
23.675	28.458	4.2345	-0.55227
23.675	28.792	3.7714	-0.40804
23.675	29.125	2.9962	-0.39828
23.675	29.458	2.1775	-0.89328
24.008	9.7917	-0.081618	0.1857
24.008	10.125	-0.080279	0.19213
24.008	10.458	-0.074677	0.18916
24.008	10.792	-0.063077	0.18919
24.008	11.125	-0.06704	0.19047
24.008	11.458	-0.064588	0.18451
24.008	11.792	-0.059295	0.18974
24.008	12.125	-0.069264	0.19672
24.008	12.458	-0.075659	0.19518
24.008	12.792	-0.078223	0.19039
24.008	13.125	-0.084549	0.20096
24.008	13.458	-0.08874	0.2113
24.008	13.792	-0.090744	0.20673
24.008	14.125	-0.091523	0.21524
24.008	14.458	-0.096389	0.22245
24.008	14.792	-0.10432	0.22407
24.008	15.125	-0.10971	0.22393
24.008	15.458	-0.11545	0.2269
24.008	15.792	-0.1307	0.22399
24.008	16.125	-0.14465	0.22324
24.008	16.458	-0.14921	0.23142
24.008	16.792	-0.14236	0.23986
24.008	17.125	-0.13649	0.22304
24.008	17.458	-0.1413	0.22398
24.008	17.792	-0.15089	0.2416
24.008	18.125	-0.15235	0.25484
24.008	18.458	-0.16138	0.26409
24.008	18.792	-0.18522	0.29161
24.008	19.125	-0.21285	0.29448
24.008	19.458	-0.25475	0.27272
24.008	19.792	-0.29781	0.2669
24.008	20.125	-0.33486	0.26369
24.008	20.458	-0.31661	0.22625
24.008	20.792	-0.32078	0.2115
24.008	21.125	-0.3604	0.19088
24.008	21.458	-0.36754	0.12994
24.008	21.792	-0.33982	0.070542
24.008	22.125	-0.23111	0.0048578
24.008	22.458	0.0066796	-0.10691
24.008	22.792	0.2371	-0.22304
24.008	23.125	0.45193	-0.30215
24.008	23.458	0.77763	-0.36401
24.008	23.792	1.1626	-0.45519
24.008	24.125	1.5963	-0.5741
24.008	24.458	2.1119	-0.77807
24.008	24.792	2.4628	-0.84589
24.008	25.125	2.7572	-0.91545
24.008	25.458	3.0581	-1.0132
24.008	25.792	3.3397	-1.1017
24.008	26.125	3.5176	-1.1134
24.008	26.458	3.7476	-1.1307
24.008	26.792	4.0298	-1.1924
24.008	27.125	4.1606	-1.2032
24.008	27.458	4.3101	-1.1352
24.008	27.792	4.3972	-0.92241
24.008	28.125	4.3296	-0.75383
24.008	28.458	4.0628	-0.53811
24.008	28.792	3.6656	-0.35815
24.008	29.125	3.0813	-0.3422
24.008	29.458	2.1776	-0.8472
24.342	9.7917	-0.076982	0.17196
24.342	10.125	-0.074083	0.17215
24.342	10.458	-0.069976	0.17874
24.342	10.792	-0.064981	0.18094
24.342	11.125	-0.068173	0.17827
24.342	11.458	-0.069997	0.17269
24.342	11.792	-0.066555	0.17972
24.342	12.125	-0.070854	0.1906
24.342	12.458	-0.075455	0.19226
24.342	12.792	-0.078692	0.18594
24.342	13.125	-0.086209	0.18907
24.342	13.458	-0.086509	0.19573
24.342	13.792	-0.087882	0.18874
24.342	14.125	-0.091629	0.20016
24.342	14.458	-0.097242	0.20845
24.342	14.792	-0.10024	0.21615
24.342	15.125	-0.10143	0.21988
24.342	15.458	-0.11061	0.21852
24.342	15.792	-0.12595	0.21266
24.342	16.125	-0.14469	0.21496
24.342	16.458	-0.15762	0.21941
24.342	16.792	-0.1566	0.22619
24.342	17.125	-0.14215	0.21416
24.342	17.458	-0.12615	0.2171
24.342	17.792	-0.13178	0.22953
24.342	18.125	-0.1489	0.2422
24.342	18.458	-0.16617	0.24954
24.342	18.792	-0.18713	0.2736
24.342	19.125	-0.20326	0.26309
24.342	19.458	-0.24009	0.22774
24.342	19.792	-0.28727	0.1965
24.342	20.125	-0.32542	0.171
24.342	20.458	-0.31149	0.13404
24.342	20.792	-0.30311	0.084893
24.342	21.125	-0.3341	0.032305
24.342	21.458	-0.34173	-0.0453
24.342	21.792	-0.28643	-0.12408
24.342	22.125	-0.1405	-0.23484
24.342	22.458	0.056861	-0.35216
24.342	22.792	0.27308	-0.42513
24.342	23.125	0.55549	-0.51639
24.342	23.458	0.902	-0.59628
24.342	23.792	1.301	-0.71152
24.342	24.125	1.6863	-0.82087
24.342	24.458	2.119	-0.9428
24.342	24.792	2.5238	-1.0233
24.342	25.125	2.902	-1.133
24.342	25.458	3.1948	-1.216
24.342	25.792	3.4605	-1.2399
24.342	26.125	3.6141	-1.2507
24.342	26.458	3.7833	-1.2428
24.342	26.792	4.0626	-1.2308
24.342	27.125	4.2477	-1.2162
24.342	27.458	4.3833	-1.1849
24.342	27.792	4.3896	-0.99965
24.342	28.125	4.2471	-0.7693
24.342	28.458	3.9927	-0.58787
24.342	28.792	3.5899	-0.36167
24.342	29.125	3.0386	-0.31342
24.342	29.458	2.3076	-0.72231
24.675	9.7917	-0.066879	0.16932
24.675	10.125	-0.068222	0.16886
24.675	10.458	-0.06314	0.18152
24.675	10.792	-0.063481	0.18354
24.675	11.125	-0.071619	0.17949
24.675	11.458	-0.077686	0.17691
24.675	11.792	-0.077284	0.17524
24.675	12.125	-0.073562	0.18135
24.675	12.458	-0.069031	0.18522
24.675	12.792	-0.064717	0.1804
24.675	13.125	-0.069368	0.18222
24.675	13.458	-0.076209	0.18381
24.675	13.792	-0.085182	0.17805
24.675	14.125	-0.091475	0.19406
24.675	14.458	-0.10087	0.20338
24.675	14.792	-0.10316	0.20904
24.675	15.125	-0.10022	0.21194
24.675	15.458	-0.11253	0.19999
24.675	15.792	-0.12705	0.19379
24.675	16.125	-0.14437	0.20149
24.675	16.458	-0.15758	0.20652
24.675	16.792	-0.16257	0.21343
24.675	17.125	-0.14564	0.21183
24.675	17.458	-0.11944	0.21165
24.675	17.792	-0.11639	0.21128
24.675	18.125	-0.14162	0.21486
24.675	18.458	-0.16646	0.23077
24.675	18.792	-0.18315	0.24901
24.675	19.125	-0.19492	0.23137
24.675	19.458	-0.22602	0.18963
24.675	19.792	-0.25435	0.14546
24.675	20.125	-0.2816	0.10939
24.675	20.458	-0.26369	0.059714
24.675	20.792	-0.25202	-0.0021756
24.675	21.125	-0.2832	-0.079241
24.675	21.458	-0.2788	-0.16555
24.675	21.792	-0.22724	-0.27118
24.675	22.125	-0.07426	-0.39295
24.675	22.458	0.0988	-0.48633
24.675	22.792	0.27841	-0.55455
24.675	23.125	0.56243	-0.66587
24.675	23.458	0.95534	-0.7822
24.675	23.792	1.3873	-0.91007
24.675	24.125	1.7717	-1.0279
24.675	24.458	2.155	-1.0998
24.675	24.792	2.6111	-1.2386
24.675	25.125	2.9825	-1.3349
24.675	25.458	3.247	-1.3953
24.675	25.792	3.4866	-1.4019
24.675	26.125	3.6168	-1.3705
24.675	26.458	3.8096	-1.3874
24.675	26.792	4.0359	-1.2976
24.675	27.125	4.2172	-1.2151
24.675	27.458	4.34	-1.1382
24.675	27.792	4.3366	-0.98693
24.675	28.125	4.1829	-0.75061
24.675	28.458	4.0248	-0.579
24.675	28.792	3.6155	-0.40685
24.675	29.125	3.0682	-0.3471
24.675	29.458	2.51	-0.67132
25.008	9.7917	-0.05845	0.16074
25.008	10.125	-0.061979	0.16462
25.008	10.458	-0.057628	0.17609
25.008	10.792	-0.059391	0.17618
25.008	11.125	-0.069535	0.17678
25.008	11.458	-0.079132	0.18021
25.008	11.792	-0.080906	0.17009
25.008	12.125	-0.075064	0.16511
25.008	12.458	-0.065966	0.17265
25.008	12.792	-0.05799	0.17342
25.008	13.125	-0.059848	0.17014
25.008	13.458	-0.069523	0.16702
25.008	13.792	-0.082364	0.17374
25.008	14.125	-0.089939	0.18894
25.008	14.458	-0.096596	0.19051
25.008	14.792	-0.1053	0.19566
25.008	15.125	-0.1112	0.20069
25.008	15.458	-0.1207	0.18826
25.008	15.792	-0.13185	0.18704
25.008	16.125	-0.14671	0.18643
25.008	16.458	-0.15649	0.19195
25.008	16.792	-0.16083	0.20119
25.008	17.125	-0.14684	0.20589
25.008	17.458	-0.11863	0.20985
25.008	17.792	-0.11168	0.20289
25.008	18.125	-0.13019	0.19435
25.008	18.458	-0.15711	0.20103
25.008	18.792	-0.18277	0.20808
25.008	19.125	-0.18998	0.18925
25.008	19.458	-0.21567	0.16058
25.008	19.792	-0.23092	0.11678
25.008	20.125	-0.24043	0.075691
25.008	20.458	-0.23459	0.011861
25.008	20.792	-0.22728	-0.066559
25.008	21.125	-0.24572	-0.16344
25.008	21.458	-0.22326	-0.24385
25.008	21.792	-0.16028	-0.33758
25.008	22.125	-0.04094	-0.45257
25.008	22.458	0.10007	-0.53358
25.008	22.792	0.29814	-0.63598
25.008	23.125	0.60342	-0.75537
25.008	23.458	0.99171	-0.93508
25.008	23.792	1.4276	-1.0735
25.008	24.125	1.8528	-1.2129
25.008	24.458	2.2246	-1.2854
25.008	24.792	2.6214	-1.3472
25.008	25.125	2.9672	-1.3847
25.008	25.458	3.1852	-1.3444
25.008	25.792	3.4374	-1.3631
25.008	26.125	3.5246	-1.3422
25.008	26.458	3.7362	-1.3875
25.008	26.792	3.9591	-1.2824
25.008	27.125	4.1311	-1.1691
25.008	27.458	4.263	-1.0299
25.008	27.792	4.2804	-0.87068
25.008	28.125	4.1251	-0.60938
25.008	28.458	3.9274	-0.40786
25.008	28.792	3.5576	-0.31386
25.008	29.125	3.138	-0.29001
25.008	29.458	2.8578	-0.54175
25.342	9.7917	-0.050604	0.14792
25.342	10.125	-0.055853	0.15091
25.342	10.458	-0.050636	0.16259
25.342	10.792	-0.046504	0.1693
25.342	11.125	-0.056051	0.17537
25.342	11.458	-0.070429	0.1839
25.342	11.792	-0.078464	0.17203
25.342	12.125	-0.075127	0.16491
25.342	12.458	-0.073158	0.16769
25.342	12.792	-0.06665	0.16963
25.342	13.125	-0.061366	0.16947
25.342	13.458	-0.070248	0.16081
25.342	13.792	-0.082652	0.16476
25.342	14.125	-0.092763	0.16927
25.342	14.458	-0.095463	0.16591
25.342	14.792	-0.10681	0.17247
25.342	15.125	-0.12118	0.177
25.342	15.458	-0.12508	0.17048
25.342	15.792	-0.1345	0.17387
25.342	16.125	-0.14961	0.17661
25.342	16.458	-0.15187	0.18388
25.342	16.792	-0.15278	0.18591
25.342	17.125	-0.14973	0.191
25.342	17.458	-0.13347	0.19521
25.342	17.792	-0.12834	0.18966
25.342	18.125	-0.13982	0.18068
25.342	18.458	-0.15102	0.17344
25.342	18.792	-0.17217	0.15884
25.342	19.125	-0.195	0.14253
25.342	19.458	-0.22692	0.11827
25.342	19.792	-0.24485	0.075766
25.342	20.125	-0.22355	0.024807
25.342	20.458	-0.20471	-0.054964
25.342	20.792	-0.21041	-0.139
25.342	21.125	-0.22455	-0.24057
25.342	21.458	-0.1697	-0.31604
25.342	21.792	-0.068521	-0.39829
25.342	22.125	0.0037358	-0.45393
25.342	22.458	0.12781	-0.5299
25.342	22.792	0.31728	-0.64834
25.342	23.125	0.65765	-0.82022
25.342	23.458	1.044	-1.0008
25.342	23.792	1.4675	-1.1486
25.342	24.125	1.8715	-1.2356
25.342	24.458	2.2791	-1.2732
25.342	24.792	2.6143	-1.2825
25.342	25.125	2.8987	-1.3263
25.342	25.458	3.1498	-1.2994
25.342	25.792	3.3815	-1.3046
25.342	26.125	3.5094	-1.2034
25.342	26.458	3.7324	-1.0931
25.342	26.792	3.9383	-0.98125
25.342	27.125	4.0556	-0.91846
25.342	27.458	4.2036	-0.78015
25.342	27.792	4.2441	-0.62303
25.342	28.125	4.1027	-0.40417
25.342	28.458	3.866	-0.2087
25.342	28.792	3.5485	-0.11638
25.342	29.125	3.1825	-0.17505
25.342	29.458	2.9731	-0.57341
25.675	9.7917	-0.046126	0.15014
25.675	10.125	-0.044246	0.14914
25.675	10.458	-0.042587	0.15417
25.675	10.792	-0.038646	0.16486
25.675	11.125	-0.05006	0.17406
25.675	11.458	-0.065531	0.1804
25.675	11.792	-0.070688	0.17479
25.675	12.125	-0.07194	0.17724
25.675	12.458	-0.07993	0.17855
25.675	12.792	-0.07084	0.17085
25.675	13.125	-0.062382	0.16891
25.675	13.458	-0.071112	0.16457
25.675	13.792	-0.082859	0.16128
25.675	14.125	-0.09384	0.1581
25.675	14.458	-0.097187	0.15278
25.675	14.792	-0.098377	0.15837
25.675	15.125	-0.10616	0.16326
25.675	15.458	-0.11504	0.16043
25.675	15.792	-0.12708	0.16554
