x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.07129	0.19053
22.008	11.792	-0.082835	0.19531
22.008	12.125	-0.09276	0.20616
22.008	12.458	-0.096215	0.2043
22.008	12.792	-0.098547	0.19998
22.008	13.125	-0.096101	0.19772
22.008	13.458	-0.085869	0.20629
22.008	13.792	-0.078138	0.21742
22.008	14.125	-0.088128	0.21518
22.008	14.458	-0.1004	0.21364
22.008	14.792	-0.10208	0.21959
22.008	15.125	-0.094461	0.21972
22.008	15.458	-0.098245	0.22884
22.008	15.792	-0.10618	0.24504
22.008	16.125	-0.10581	0.26005
22.008	16.458	-0.099039	0.29059
22.008	16.792	-0.10053	0.31077
22.008	17.125	-0.095148	0.31452
22.008	17.458	-0.071556	0.32325
22.008	17.792	-0.060738	0.32548
22.008	18.125	-0.063162	0.34597
22.008	18.458	-0.058444	0.38821
22.008	18.792	-0.035205	0.42473
22.008	19.125	0.0066891	0.45435
22.008	19.458	0.0736	0.45564
22.008	19.792	0.16324	0.45636
22.008	20.125	0.23643	0.43276
22.008	20.458	0.21468	0.41546
22.008	20.792	0.15972	0.41155
22.008	21.125	0.18494	0.39898
22.008	21.458	0.2719	0.40815
22.008	21.792	0.38565	0.43071
22.008	22.125	0.5192	0.45421
22.008	22.458	0.65517	0.44109
22.008	22.792	0.68172	0.51438
22.008	23.125	0.77784	0.47101
22.008	23.458	0.88931	0.40716
22.008	23.792	0.97418	0.42856
22.008	24.125	1.0048	0.36106
22.008	24.458	1.0957	0.30662
22.008	24.792	1.27	0.25386
22.008	25.125	1.5255	0.17248
22.008	25.458	1.7086	0.12695
22.008	25.792	1.8767	0.13018
22.008	26.125	2.2008	0.068343
22.008	26.458	2.5736	-0.044851
22.008	26.792	3.0266	-0.06151
22.008	27.125	3.629	-0.049969
22.008	27.458	4.1148	-0.22985
22.008	27.792	4.4196	-0.19145
22.008	28.125	4.4117	-0.14648
22.008	28.458	4.3231	-0.14045
22.008	28.792	4.1036	-0.098107
22.008	29.125	3.4727	-0.15952
22.008	29.458	3.0274	-0.73579
22.342	9.7917	-0.042942	0.20712
22.342	10.125	-0.052823	0.19766
22.342	10.458	-0.048226	0.18776
22.342	10.792	-0.046627	0.1911
22.342	11.125	-0.060504	0.18894
22.342	11.458	-0.073897	0.18072
22.342	11.792	-0.087072	0.18865
22.342	12.125	-0.10344	0.20484
22.342	12.458	-0.11427	0.20452
22.342	12.792	-0.11679	0.20086
22.342	13.125	-0.1135	0.2039
22.342	13.458	-0.10678	0.21262
22.342	13.792	-0.10116	0.2168
22.342	14.125	-0.10371	0.21367
22.342	14.458	-0.10894	0.21451
22.342	14.792	-0.10779	0.21899
22.342	15.125	-0.10753	0.22722
22.342	15.458	-0.11755	0.23488
22.342	15.792	-0.12449	0.24454
22.342	16.125	-0.1197	0.25808
22.342	16.458	-0.11596	0.28173
22.342	16.792	-0.11827	0.29891
22.342	17.125	-0.10448	0.30941
22.342	17.458	-0.076146	0.32371
22.342	17.792	-0.065258	0.33094
22.342	18.125	-0.077448	0.35263
22.342	18.458	-0.077529	0.39356
22.342	18.792	-0.051762	0.43846
22.342	19.125	-0.004264	0.46887
22.342	19.458	0.06727	0.47751
22.342	19.792	0.16603	0.48083
22.342	20.125	0.24226	0.4831
22.342	20.458	0.23945	0.48713
22.342	20.792	0.22157	0.49119
22.342	21.125	0.25739	0.48391
22.342	21.458	0.28506	0.49575
22.342	21.792	0.38339	0.51684
22.342	22.125	0.49601	0.56713
22.342	22.458	0.62651	0.5327
22.342	22.792	0.70353	0.57661
22.342	23.125	0.81961	0.50753
22.342	23.458	0.94912	0.42434
22.342	23.792	1.0432	0.40025
22.342	24.125	1.0816	0.36331
22.342	24.458	1.173	0.32432
22.342	24.792	1.3713	0.30247
22.342	25.125	1.6012	0.23418
22.342	25.458	1.74	0.19503
22.342	25.792	1.8107	0.072053
22.342	26.125	2.1011	-0.051924
22.342	26.458	2.4417	-0.098032
22.342	26.792	2.8321	-0.15462
22.342	27.125	3.353	-0.10566
22.342	27.458	3.9896	-0.27916
22.342	27.792	4.3808	-0.30514
22.342	28.125	4.4513	-0.20307
22.342	28.458	4.3255	-0.17771
22.342	28.792	3.7479	-0.073057
22.342	29.125	2.0079	-0.098594
22.342	29.458	0.67763	-0.59629
22.675	9.7917	-0.04501	0.20339
22.675	10.125	-0.051825	0.20304
22.675	10.458	-0.046815	0.19965
22.675	10.792	-0.049337	0.19757
22.675	11.125	-0.066573	0.195
22.675	11.458	-0.079537	0.19094
22.675	11.792	-0.09412	0.19994
22.675	12.125	-0.11312	0.21626
22.675	12.458	-0.12609	0.21378
22.675	12.792	-0.12765	0.20548
22.675	13.125	-0.12081	0.20874
22.675	13.458	-0.1167	0.21527
22.675	13.792	-0.11705	0.21018
22.675	14.125	-0.11516	0.2074
22.675	14.458	-0.11035	0.21963
22.675	14.792	-0.11193	0.22443
22.675	15.125	-0.12064	0.23274
22.675	15.458	-0.13229	0.23744
22.675	15.792	-0.13852	0.24829
22.675	16.125	-0.13324	0.26578
22.675	16.458	-0.12888	0.27795
22.675	16.792	-0.13339	0.28574
22.675	17.125	-0.12353	0.30109
22.675	17.458	-0.096124	0.32382
22.675	17.792	-0.082486	0.3384
22.675	18.125	-0.093695	0.35552
22.675	18.458	-0.091809	0.39314
22.675	18.792	-0.064431	0.4444
22.675	19.125	-0.018048	0.47658
22.675	19.458	0.04953	0.49214
22.675	19.792	0.13249	0.51757
22.675	20.125	0.20377	0.55243
22.675	20.458	0.23398	0.56118
22.675	20.792	0.26144	0.5629
22.675	21.125	0.29906	0.58494
22.675	21.458	0.31385	0.61496
22.675	21.792	0.37312	0.6328
22.675	22.125	0.45037	0.66524
22.675	22.458	0.59203	0.60696
22.675	22.792	0.67748	0.6116
22.675	23.125	0.81358	0.59908
22.675	23.458	0.95018	0.502
22.675	23.792	1.069	0.40533
22.675	24.125	1.1794	0.37938
22.675	24.458	1.2899	0.37378
22.675	24.792	1.4454	0.3604
22.675	25.125	1.5714	0.27844
22.675	25.458	1.6298	0.29713
22.675	25.792	1.7072	0.22013
22.675	26.125	1.985	0.07406
22.675	26.458	2.3043	0.046221
22.675	26.792	2.7226	0.01435
22.675	27.125	3.2384	0.054217
22.675	27.458	3.8671	-0.080955
22.675	27.792	4.325	-0.14046
22.675	28.125	4.4835	-0.097621
22.675	28.458	4.3451	-0.038705
22.675	28.792	3.7878	0.021477
22.675	29.125	1.8033	-0.12369
22.675	29.458	0.11812	-0.99988
23.008	9.7917	-0.043322	0.20447
23.008	10.125	-0.049257	0.20361
23.008	10.458	-0.047254	0.19941
23.008	10.792	-0.055907	0.19048
23.008	11.125	-0.072622	0.1956
23.008	11.458	-0.081235	0.19913
23.008	11.792	-0.096949	0.20497
23.008	12.125	-0.11382	0.21621
23.008	12.458	-0.12324	0.21179
23.008	12.792	-0.12362	0.2057
23.008	13.125	-0.11926	0.20576
23.008	13.458	-0.11656	0.21182
23.008	13.792	-0.1158	0.20845
23.008	14.125	-0.11191	0.20794
23.008	14.458	-0.10925	0.21863
23.008	14.792	-0.11628	0.21988
23.008	15.125	-0.12629	0.23026
23.008	15.458	-0.13239	0.23762
23.008	15.792	-0.13978	0.25328
23.008	16.125	-0.14253	0.27822
23.008	16.458	-0.1377	0.28617
23.008	16.792	-0.14265	0.28623
23.008	17.125	-0.13507	0.30098
23.008	17.458	-0.10778	0.32829
23.008	17.792	-0.093576	0.3528
23.008	18.125	-0.10051	0.37397
23.008	18.458	-0.097111	0.40963
23.008	18.792	-0.078245	0.46659
23.008	19.125	-0.03892	0.50319
23.008	19.458	0.018904	0.52784
23.008	19.792	0.094955	0.57711
23.008	20.125	0.18189	0.63245
23.008	20.458	0.22625	0.64102
23.008	20.792	0.28285	0.64603
23.008	21.125	0.32287	0.67222
23.008	21.458	0.3402	0.71135
23.008	21.792	0.37768	0.71559
23.008	22.125	0.4587	0.69744
23.008	22.458	0.59943	0.59504
23.008	22.792	0.7339	0.59428
23.008	23.125	0.87797	0.62418
23.008	23.458	1.0247	0.58624
23.008	23.792	1.177	0.49059
23.008	24.125	1.312	0.41491
23.008	24.458	1.3512	0.41656
23.008	24.792	1.4466	0.41111
23.008	25.125	1.5762	0.3976
23.008	25.458	1.6176	0.47713
23.008	25.792	1.6599	0.49528
23.008	26.125	1.8231	0.40197
23.008	26.458	2.1585	0.35121
23.008	26.792	2.6421	0.27346
23.008	27.125	3.1811	0.30506
23.008	27.458	3.7823	0.25551
23.008	27.792	4.2255	0.21052
23.008	28.125	4.3223	0.2086
23.008	28.458	4.2947	0.23369
23.008	28.792	3.9721	0.21649
23.008	29.125	2.9001	-0.12293
23.008	29.458	1.2416	-1.0842
23.342	9.7917	-0.044462	0.21192
23.342	10.125	-0.047875	0.20564
23.342	10.458	-0.046354	0.20304
23.342	10.792	-0.052513	0.19835
23.342	11.125	-0.067933	0.20547
23.342	11.458	-0.081136	0.20372
23.342	11.792	-0.099575	0.20626
23.342	12.125	-0.1115	0.21042
23.342	12.458	-0.11271	0.20655
23.342	12.792	-0.11436	0.20683
23.342	13.125	-0.11665	0.20388
23.342	13.458	-0.11649	0.21116
23.342	13.792	-0.11637	0.21627
23.342	14.125	-0.1142	0.21691
23.342	14.458	-0.1163	0.22573
23.342	14.792	-0.12665	0.2267
23.342	15.125	-0.12475	0.23098
23.342	15.458	-0.11904	0.24248
23.342	15.792	-0.12669	0.26093
23.342	16.125	-0.1366	0.28264
23.342	16.458	-0.14035	0.29325
23.342	16.792	-0.15285	0.29605
23.342	17.125	-0.15411	0.30997
23.342	17.458	-0.13074	0.33557
23.342	17.792	-0.11241	0.36928
23.342	18.125	-0.11214	0.40184
23.342	18.458	-0.10562	0.43543
23.342	18.792	-0.092122	0.48701
23.342	19.125	-0.053757	0.52172
23.342	19.458	0.0043845	0.55101
23.342	19.792	0.07093	0.60965
23.342	20.125	0.15457	0.66356
23.342	20.458	0.22102	0.69186
23.342	20.792	0.29629	0.69969
23.342	21.125	0.355	0.7212
23.342	21.458	0.39342	0.7488
23.342	21.792	0.39593	0.7527
23.342	22.125	0.47779	0.72011
23.342	22.458	0.6309	0.63648
23.342	22.792	0.80471	0.62006
23.342	23.125	0.93363	0.60554
23.342	23.458	1.0852	0.5642
23.342	23.792	1.2415	0.48009
23.342	24.125	1.3769	0.40178
23.342	24.458	1.3843	0.42069
23.342	24.792	1.4439	0.45664
23.342	25.125	1.554	0.46841
23.342	25.458	1.6579	0.52107
23.342	25.792	1.6347	0.59069
23.342	26.125	1.699	0.59021
23.342	26.458	1.9982	0.5929
23.342	26.792	2.5008	0.54872
23.342	27.125	3.0962	0.5081
23.342	27.458	3.6786	0.47221
23.342	27.792	4.0901	0.43681
23.342	28.125	4.1806	0.3852
23.342	28.458	4.2132	0.39221
23.342	28.792	4.0925	0.36887
23.342	29.125	3.5484	0.0039573
23.342	29.458	2.5436	-0.89258
23.675	9.7917	-0.048997	0.2209
23.675	10.125	-0.052738	0.22001
23.675	10.458	-0.052484	0.22259
23.675	10.792	-0.053537	0.21957
23.675	11.125	-0.064181	0.21712
23.675	11.458	-0.079292	0.21054
23.675	11.792	-0.093452	0.20709
23.675	12.125	-0.10178	0.20278
23.675	12.458	-0.10496	0.20693
23.675	12.792	-0.10796	0.21475
23.675	13.125	-0.11051	0.21083
23.675	13.458	-0.11238	0.21984
23.675	13.792	-0.11347	0.23324
23.675	14.125	-0.11836	0.23134
23.675	14.458	-0.12353	0.23544
23.675	14.792	-0.13133	0.23114
23.675	15.125	-0.12257	0.22812
23.675	15.458	-0.10784	0.24768
23.675	15.792	-0.11629	0.27464
23.675	16.125	-0.12896	0.2833
23.675	16.458	-0.13863	0.28538
23.675	16.792	-0.15554	0.29221
23.675	17.125	-0.16177	0.31436
23.675	17.458	-0.14734	0.33979
23.675	17.792	-0.1386	0.37533
23.675	18.125	-0.13685	0.41572
23.675	18.458	-0.12456	0.44743
23.675	18.792	-0.1092	0.4899
23.675	19.125	-0.074119	0.52783
23.675	19.458	-0.019146	0.55804
23.675	19.792	0.048622	0.60925
23.675	20.125	0.14135	0.63743
23.675	20.458	0.22399	0.66891
23.675	20.792	0.30983	0.68991
23.675	21.125	0.38295	0.71667
23.675	21.458	0.43509	0.75179
23.675	21.792	0.47377	0.76418
23.675	22.125	0.53217	0.73654
23.675	22.458	0.69349	0.68887
23.675	22.792	0.8624	0.69045
23.675	23.125	1.0251	0.62077
23.675	23.458	1.1918	0.53382
23.675	23.792	1.3525	0.46768
23.675	24.125	1.4572	0.37723
23.675	24.458	1.4725	0.39929
23.675	24.792	1.5008	0.4586
23.675	25.125	1.6095	0.49426
23.675	25.458	1.6453	0.53395
23.675	25.792	1.6157	0.58701
23.675	26.125	1.6326	0.64015
23.675	26.458	1.8113	0.67325
23.675	26.792	2.2447	0.67539
23.675	27.125	2.9379	0.5922
23.675	27.458	3.5128	0.5831
23.675	27.792	3.9498	0.53056
23.675	28.125	4.1796	0.46228
23.675	28.458	4.2435	0.48664
23.675	28.792	4.195	0.40226
23.675	29.125	4.0034	0.070342
23.675	29.458	3.8261	-0.6779
24.008	9.7917	-0.047144	0.23417
24.008	10.125	-0.051949	0.23599
24.008	10.458	-0.050392	0.23954
24.008	10.792	-0.053953	0.2291
24.008	11.125	-0.067363	0.2192
24.008	11.458	-0.081848	0.21373
24.008	11.792	-0.094819	0.20507
24.008	12.125	-0.10322	0.20302
24.008	12.458	-0.10895	0.21597
24.008	12.792	-0.10393	0.22547
24.008	13.125	-0.10929	0.2223
24.008	13.458	-0.11736	0.23521
24.008	13.792	-0.11368	0.24536
24.008	14.125	-0.12088	0.23534
24.008	14.458	-0.12481	0.2374
24.008	14.792	-0.12488	0.23471
24.008	15.125	-0.12363	0.23104
24.008	15.458	-0.12337	0.24976
24.008	15.792	-0.13013	0.27549
24.008	16.125	-0.13419	0.28232
24.008	16.458	-0.14215	0.28092
24.008	16.792	-0.15764	0.29579
24.008	17.125	-0.16746	0.32295
24.008	17.458	-0.16249	0.34701
24.008	17.792	-0.15613	0.39108
24.008	18.125	-0.1569	0.42984
24.008	18.458	-0.1436	0.45561
24.008	18.792	-0.1161	0.49694
24.008	19.125	-0.080115	0.52598
24.008	19.458	-0.02755	0.54255
24.008	19.792	0.035206	0.57806
24.008	20.125	0.15234	0.57344
24.008	20.458	0.26197	0.57866
24.008	20.792	0.34909	0.61196
24.008	21.125	0.40916	0.65477
24.008	21.458	0.44912	0.65871
24.008	21.792	0.49833	0.70554
24.008	22.125	0.55677	0.72928
24.008	22.458	0.69428	0.72978
24.008	22.792	0.86664	0.73636
24.008	23.125	1.0825	0.64927
24.008	23.458	1.2859	0.53515
24.008	23.792	1.3873	0.47713
24.008	24.125	1.4426	0.39908
24.008	24.458	1.4415	0.41333
24.008	24.792	1.4687	0.45417
24.008	25.125	1.5398	0.46311
24.008	25.458	1.6009	0.50922
24.008	25.792	1.6294	0.55445
24.008	26.125	1.6044	0.62575
24.008	26.458	1.6896	0.67197
24.008	26.792	2.0539	0.68958
24.008	27.125	2.7059	0.57516
24.008	27.458	3.3243	0.51814
24.008	27.792	3.8867	0.46701
24.008	28.125	4.1938	0.47974
24.008	28.458	4.2951	0.50515
24.008	28.792	4.2479	0.40482
24.008	29.125	4.1378	0.21406
24.008	29.458	4.0073	-0.41766
24.342	9.7917	-0.051522	0.24926
24.342	10.125	-0.053459	0.24559
24.342	10.458	-0.048114	0.24514
24.342	10.792	-0.054808	0.23505
24.342	11.125	-0.069834	0.22662
24.342	11.458	-0.081693	0.22698
24.342	11.792	-0.095841	0.22439
24.342	12.125	-0.10881	0.2241
24.342	12.458	-0.11292	0.22886
24.342	12.792	-0.10471	0.2353
24.342	13.125	-0.1122	0.2376
24.342	13.458	-0.12553	0.2447
24.342	13.792	-0.12413	0.24683
24.342	14.125	-0.12483	0.23316
24.342	14.458	-0.12043	0.23925
24.342	14.792	-0.11605	0.24045
24.342	15.125	-0.12828	0.23861
24.342	15.458	-0.13702	0.25193
24.342	15.792	-0.13959	0.26417
24.342	16.125	-0.13714	0.27115
24.342	16.458	-0.14614	0.28009
24.342	16.792	-0.16121	0.29687
24.342	17.125	-0.17169	0.323
24.342	17.458	-0.16922	0.34784
24.342	17.792	-0.16647	0.39024
24.342	18.125	-0.17275	0.42849
24.342	18.458	-0.15932	0.45309
24.342	18.792	-0.12371	0.4905
24.342	19.125	-0.086106	0.51758
24.342	19.458	-0.024986	0.52478
24.342	19.792	0.045373	0.52994
24.342	20.125	0.17474	0.51141
24.342	20.458	0.31401	0.48351
24.342	20.792	0.42109	0.48329
24.342	21.125	0.47606	0.53173
24.342	21.458	0.5086	0.54538
24.342	21.792	0.54723	0.59957
24.342	22.125	0.61133	0.64801
24.342	22.458	0.72848	0.68555
24.342	22.792	0.89287	0.70439
24.342	23.125	1.1439	0.67761
24.342	23.458	1.3388	0.56659
24.342	23.792	1.4006	0.52166
24.342	24.125	1.4537	0.47199
24.342	24.458	1.4622	0.43804
24.342	24.792	1.4904	0.44362
24.342	25.125	1.486	0.44096
24.342	25.458	1.4915	0.47056
24.342	25.792	1.5531	0.44367
24.342	26.125	1.5341	0.4981
24.342	26.458	1.6066	0.5656
24.342	26.792	1.8862	0.6647
24.342	27.125	2.4174	0.57659
24.342	27.458	3.0548	0.48853
24.342	27.792	3.7263	0.43371
24.342	28.125	4.0509	0.4618
24.342	28.458	4.2255	0.46415
24.342	28.792	4.2253	0.39659
24.342	29.125	4.1002	0.22413
24.342	29.458	3.9716	-0.37336
24.675	9.7917	-0.054088	0.25602
24.675	10.125	-0.053347	0.25451
24.675	10.458	-0.047174	0.24847
24.675	10.792	-0.054111	0.24196
24.675	11.125	-0.069786	0.24419
24.675	11.458	-0.083829	0.25466
24.675	11.792	-0.095488	0.25185
24.675	12.125	-0.10545	0.24276
24.675	12.458	-0.1147	0.23865
24.675	12.792	-0.11116	0.24451
24.675	13.125	-0.11468	0.25151
24.675	13.458	-0.12634	0.25764
24.675	13.792	-0.12809	0.25354
24.675	14.125	-0.12754	0.24081
24.675	14.458	-0.12032	0.24588
24.675	14.792	-0.11344	0.25136
24.675	15.125	-0.12551	0.25245
24.675	15.458	-0.13596	0.256
24.675	15.792	-0.1413	0.2574
24.675	16.125	-0.14526	0.25896
24.675	16.458	-0.15701	0.27215
24.675	16.792	-0.16963	0.29545
24.675	17.125	-0.17481	0.32858
24.675	17.458	-0.17107	0.34992
24.675	17.792	-0.17405	0.37866
24.675	18.125	-0.18627	0.41304
24.675	18.458	-0.16699	0.43223
24.675	18.792	-0.12311	0.4546
24.675	19.125	-0.077868	0.48399
24.675	19.458	-0.007891	0.5038
24.675	19.792	0.068638	0.49523
24.675	20.125	0.19386	0.47146
24.675	20.458	0.34698	0.42873
24.675	20.792	0.48435	0.38976
24.675	21.125	0.60959	0.37784
24.675	21.458	0.65903	0.41342
24.675	21.792	0.66788	0.45638
24.675	22.125	0.69016	0.50934
24.675	22.458	0.76606	0.55413
24.675	22.792	0.9359	0.57027
24.675	23.125	1.1797	0.57575
24.675	23.458	1.3594	0.52748
24.675	23.792	1.443	0.52454
24.675	24.125	1.5053	0.51917
24.675	24.458	1.5714	0.41447
24.675	24.792	1.5711	0.38805
24.675	25.125	1.4626	0.36195
24.675	25.458	1.3774	0.35726
24.675	25.792	1.3621	0.32202
24.675	26.125	1.3108	0.37945
24.675	26.458	1.4611	0.44091
24.675	26.792	1.8066	0.56596
24.675	27.125	2.2666	0.51774
24.675	27.458	2.8546	0.39472
24.675	27.792	3.4961	0.3138
24.675	28.125	3.8608	0.32015
24.675	28.458	4.093	0.28943
24.675	28.792	4.1582	0.20562
24.675	29.125	4.1073	-0.021745
24.675	29.458	4.0548	-0.67628
25.008	9.7917	-0.052108	0.25894
25.008	10.125	-0.051508	0.25879
25.008	10.458	-0.052384	0.24932
25.008	10.792	-0.064321	0.24631
25.008	11.125	-0.08039	0.26183
25.008	11.458	-0.090746	0.27457
25.008	11.792	-0.10116	0.27311
25.008	12.125	-0.10984	0.26223
25.008	12.458	-0.11378	0.25095
25.008	12.792	-0.113	0.25269
25.008	13.125	-0.1161	0.2534
25.008	13.458	-0.11931	0.25949
25.008	13.792	-0.11803	0.25894
25.008	14.125	-0.12068	0.25825
25.008	14.458	-0.11935	0.25851
25.008	14.792	-0.11064	0.25951
25.008	15.125	-0.10995	0.26337
25.008	15.458	-0.12523	0.26391
25.008	15.792	-0.1409	0.26039
25.008	16.125	-0.153	0.24942
25.008	16.458	-0.16257	0.2543
25.008	16.792	-0.16853	0.27968
25.008	17.125	-0.17457	0.31042
25.008	17.458	-0.17978	0.33681
25.008	17.792	-0.18554	0.35945
25.008	18.125	-0.19379	0.37728
25.008	18.458	-0.1779	0.3989
25.008	18.792	-0.13064	0.41203
25.008	19.125	-0.079281	0.43242
25.008	19.458	0.00079609	0.45658
25.008	19.792	0.10537	0.44881
25.008	20.125	0.25044	0.43735
25.008	20.458	0.41653	0.39416
25.008	20.792	0.58419	0.33251
25.008	21.125	0.75372	0.26262
25.008	21.458	0.80525	0.27953
25.008	21.792	0.81756	0.3114
25.008	22.125	0.7983	0.38931
25.008	22.458	0.87494	0.46106
25.008	22.792	1.0224	0.49383
25.008	23.125	1.2131	0.50483
25.008	23.458	1.3607	0.48058
25.008	23.792	1.4591	0.48778
25.008	24.125	1.5426	0.51149
25.008	24.458	1.6468	0.35788
25.008	24.792	1.5754	0.35968
25.008	25.125	1.432	0.33996
25.008	25.458	1.3668	0.32382
25.008	25.792	1.3238	0.31149
25.008	26.125	1.281	0.34225
25.008	26.458	1.4456	0.36547
25.008	26.792	1.7761	0.43193
25.008	27.125	2.1802	0.38216
25.008	27.458	2.6664	0.34678
25.008	27.792	3.2794	0.32866
25.008	28.125	3.7567	0.331
25.008	28.458	4.0076	0.26025
25.008	28.792	4.0872	0.13552
25.008	29.125	3.9798	-0.00064493
25.008	29.458	3.8243	-0.334
25.342	9.7917	-0.05686	0.25717
25.342	10.125	-0.059325	0.25889
25.342	10.458	-0.065838	0.25608
25.342	10.792	-0.078741	0.25265
25.342	11.125	-0.092536	0.26307
25.342	11.458	-0.093073	0.27023
25.342	11.792	-0.097268	0.27546
25.342	12.125	-0.11067	0.26669
25.342	12.458	-0.11905	0.25776
25.342	12.792	-0.12275	0.25844
25.342	13.125	-0.1231	0.25633
25.342	13.458	-0.11649	0.25206
25.342	13.792	-0.1132	0.25659
25.342	14.125	-0.11388	0.2687
25.342	14.458	-0.11393	0.27099
25.342	14.792	-0.10797	0.26758
25.342	15.125	-0.10701	0.26416
25.342	15.458	-0.12156	0.26257
25.342	15.792	-0.14218	0.25699
25.342	16.125	-0.15525	0.24238
25.342	16.458	-0.16289	0.24483
25.342	16.792	-0.16444	0.26626
25.342	17.125	-0.17334	0.27785
25.342	17.458	-0.18736	0.29786
25.342	17.792	-0.19023	0.31854
25.342	18.125	-0.1965	0.32743
25.342	18.458	-0.18215	0.33561
25.342	18.792	-0.14053	0.35141
25.342	19.125	-0.075381	0.36994
25.342	19.458	0.028113	0.37964
25.342	19.792	0.16634	0.3691
25.342	20.125	0.33499	0.3747
25.342	20.458	0.51678	0.35721
25.342	20.792	0.70184	0.324
25.342	21.125	0.8712	0.22236
25.342	21.458	0.91022	0.2086
25.342	21.792	0.89552	0.25111
25.342	22.125	0.88251	0.32001
25.342	22.458	0.97187	0.40195
25.342	22.792	1.1313	0.42178
25.342	23.125	1.293	0.4605
25.342	23.458	1.4304	0.41983
25.342	23.792	1.479	0.42528
25.342	24.125	1.5285	0.46566
25.342	24.458	1.6285	0.41637
25.342	24.792	1.5508	0.36723
25.342	25.125	1.4767	0.30626
25.342	25.458	1.4219	0.32076
25.342	25.792	1.3432	0.34501
25.342	26.125	1.3255	0.40349
25.342	26.458	1.4699	0.44919
25.342	26.792	1.7619	0.3939
25.342	27.125	2.1102	0.32436
25.342	27.458	2.601	0.28869
25.342	27.792	3.2052	0.31565
25.342	28.125	3.7048	0.37686
25.342	28.458	3.999	0.33879
25.342	28.792	4.0683	0.25321
25.342	29.125	4.0064	0.099041
25.342	29.458	3.8425	-0.26686
25.675	9.7917	-0.058151	0.26175
25.675	10.125	-0.059944	0.2651
25.675	10.458	-0.062588	0.26809
25.675	10.792	-0.075708	0.25788
25.675	11.125	-0.095005	0.26253
25.675	11.458	-0.097022	0.26467
25.675	11.792	-0.099403	0.26676
25.675	12.125	-0.10822	0.26084
25.675	12.458	-0.11313	0.26531
25.675	12.792	-0.11339	0.26488
25.675	13.125	-0.11799	0.25745
25.675	13.458	-0.11991	0.24573
25.675	13.792	-0.11714	0.25217
25.675	14.125	-0.11492	0.26864
25.675	14.458	-0.11812	0.27245
25.675	14.792	-0.11441	0.26651
25.675	15.125	-0.10169	0.25295
25.675	15.458	-0.11037	0.24708
25.675	15.792	-0.13664	0.23938
25.675	16.125	-0.15542	0.23474
25.675	16.458	-0.16657	0.2437
25.675	16.792	-0.16893	0.25761
25.675	17.125	-0.17369	0.26233
25.675	17.458	-0.18188	0.26537
25.675	17.792	-0.18521	0.27174
25.675	18.125	-0.1874	0.27157
25.675	18.458	-0.16907	0.26819
25.675	18.792	-0.12928	0.28409
25.675	19.125	-0.054692	0.30047
25.675	19.458	0.0674	0.2865
25.675	19.792	0.24239	0.28238
25.675	20.125	0.44062	0.29682
25.675	20.458	0.62648	0.29522
25.675	20.792	0.82203	0.2819
25.675	21.125	0.97115	0.21889
25.675	21.458	1.0175	0.17453
25.675	21.792	1.0003	0.20127
25.675	22.125	1.0121	0.2375
25.675	22.458	1.1099	0.28174
25.675	22.792	1.2378	0.31038
25.675	23.125	1.4135	0.362
25.675	23.458	1.5341	0.34658
25.675	23.792	1.5228	0.33603
25.675	24.125	1.6011	0.33897
25.675	24.458	1.701	0.3424
25.675	24.792	1.6652	0.32108
25.675	25.125	1.5125	0.23741
25.675	25.458	1.4755	0.29594
25.675	25.792	1.4113	0.37713
25.675	26.125	1.3304	0.4767
25.675	26.458	1.3399	0.54378
25.675	26.792	1.5805	0.47756
25.675	27.125	2.0006	0.34072
25.675	27.458	2.4924	0.31814
25.675	27.792	3.0434	0.37888
25.675	28.125	3.5398	0.44698
25.675	28.458	3.8355	0.3996
25.675	28.792	3.9275	0.31882
25.675	29.125	3.8937	0.1247
25.675	29.458	3.849	-0.26248
26.008	9.7917	-0.062188	0.26467
26.008	10.125	-0.065315	0.26816
26.008	10.458	-0.062678	0.275
26.008	10.792	-0.071509	0.26789
26.008	11.125	-0.092283	0.26944
26.008	11.458	-0.10322	0.2684
26.008	11.792	-0.10712	0.26938
26.008	12.125	-0.10663	0.26861
26.008	12.458	-0.097643	0.27156
26.008	12.792	-0.08861	0.26869
26.008	13.125	-0.096135	0.27043
