x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.458	3.6293	-0.1688
22.675	28.792	3.1812	-0.04688
22.675	29.125	2.1782	0.035766
22.675	29.458	1.2657	-0.38373
23.008	9.7917	-0.10878	0.16873
23.008	10.125	-0.11488	0.1634
23.008	10.458	-0.11034	0.17879
23.008	10.792	-0.11258	0.17471
23.008	11.125	-0.13013	0.16327
23.008	11.458	-0.13572	0.1582
23.008	11.792	-0.13198	0.16731
23.008	12.125	-0.12779	0.16769
23.008	12.458	-0.11475	0.1742
23.008	12.792	-0.095675	0.17947
23.008	13.125	-0.091207	0.17343
23.008	13.458	-0.10529	0.15712
23.008	13.792	-0.10934	0.16501
23.008	14.125	-0.11799	0.17247
23.008	14.458	-0.12714	0.1702
23.008	14.792	-0.11997	0.18017
23.008	15.125	-0.1108	0.19375
23.008	15.458	-0.11693	0.2055
23.008	15.792	-0.13467	0.20742
23.008	16.125	-0.15479	0.20983
23.008	16.458	-0.18073	0.21807
23.008	16.792	-0.18112	0.22579
23.008	17.125	-0.17571	0.2381
23.008	17.458	-0.15791	0.25524
23.008	17.792	-0.14944	0.27023
23.008	18.125	-0.13856	0.28274
23.008	18.458	-0.12676	0.28862
23.008	18.792	-0.10842	0.28673
23.008	19.125	-0.090405	0.29237
23.008	19.458	-0.09827	0.3091
23.008	19.792	-0.11525	0.30117
23.008	20.125	-0.11742	0.29521
23.008	20.458	-0.068607	0.26849
23.008	20.792	-0.010132	0.24096
23.008	21.125	0.092058	0.22801
23.008	21.458	0.21863	0.22959
23.008	21.792	0.32375	0.23856
23.008	22.125	0.41068	0.25069
23.008	22.458	0.55189	0.22971
23.008	22.792	0.80929	0.20735
23.008	23.125	1.2079	0.12514
23.008	23.458	1.64	0.082302
23.008	23.792	2.1413	-0.10757
23.008	24.125	2.6125	-0.19211
23.008	24.458	2.9095	-0.21607
23.008	24.792	2.9639	-0.20695
23.008	25.125	2.9054	-0.1892
23.008	25.458	2.8494	-0.31531
23.008	25.792	2.8645	-0.38875
23.008	26.125	2.8568	-0.27427
23.008	26.458	3.007	-0.2275
23.008	26.792	3.1697	-0.18594
23.008	27.125	3.2986	-0.08403
23.008	27.458	3.5211	-0.1028
23.008	27.792	3.7251	-0.1686
23.008	28.125	3.7676	-0.16413
23.008	28.458	3.5766	-0.095121
23.008	28.792	3.283	-0.079598
23.008	29.125	2.7563	-0.10862
23.008	29.458	1.7434	-0.46702
23.342	9.7917	-0.11607	0.17712
23.342	10.125	-0.12016	0.16949
23.342	10.458	-0.11399	0.17684
23.342	10.792	-0.11226	0.16845
23.342	11.125	-0.12774	0.16247
23.342	11.458	-0.13102	0.16201
23.342	11.792	-0.13169	0.16986
23.342	12.125	-0.13361	0.1752
23.342	12.458	-0.11654	0.17644
23.342	12.792	-0.088201	0.17307
23.342	13.125	-0.083365	0.16405
23.342	13.458	-0.098577	0.15508
23.342	13.792	-0.11131	0.16943
23.342	14.125	-0.1193	0.1824
23.342	14.458	-0.12279	0.18972
23.342	14.792	-0.11656	0.20558
23.342	15.125	-0.11103	0.20496
23.342	15.458	-0.12032	0.20696
23.342	15.792	-0.14053	0.20861
23.342	16.125	-0.16138	0.21383
23.342	16.458	-0.17593	0.22242
23.342	16.792	-0.18411	0.22861
23.342	17.125	-0.19092	0.22811
23.342	17.458	-0.17833	0.23503
23.342	17.792	-0.16097	0.25056
23.342	18.125	-0.1441	0.2681
23.342	18.458	-0.12415	0.26977
23.342	18.792	-0.10326	0.27197
23.342	19.125	-0.082438	0.28077
23.342	19.458	-0.097796	0.28784
23.342	19.792	-0.10884	0.2634
23.342	20.125	-0.092917	0.2482
23.342	20.458	-0.049114	0.22004
23.342	20.792	-0.01102	0.19168
23.342	21.125	0.06222	0.19179
23.342	21.458	0.17424	0.23553
23.342	21.792	0.26097	0.27169
23.342	22.125	0.34701	0.27487
23.342	22.458	0.54233	0.23836
23.342	22.792	0.81791	0.18945
23.342	23.125	1.233	0.095369
23.342	23.458	1.6638	0.060896
23.342	23.792	2.1424	-0.067881
23.342	24.125	2.5968	-0.14654
23.342	24.458	2.8778	-0.17658
23.342	24.792	2.96	-0.20157
23.342	25.125	2.901	-0.11812
23.342	25.458	2.8146	-0.16312
23.342	25.792	2.8258	-0.27116
23.342	26.125	2.827	-0.20522
23.342	26.458	2.9601	-0.16642
23.342	26.792	3.1641	-0.15632
23.342	27.125	3.3689	-0.11044
23.342	27.458	3.583	-0.10462
23.342	27.792	3.7262	-0.17567
23.342	28.125	3.7175	-0.21471
23.342	28.458	3.5726	-0.18059
23.342	28.792	3.3385	-0.1067
23.342	29.125	2.8999	-0.10353
23.342	29.458	2.0913	-0.44813
23.675	9.7917	-0.12032	0.17913
23.675	10.125	-0.11746	0.16843
23.675	10.458	-0.11187	0.17085
23.675	10.792	-0.11072	0.17167
23.675	11.125	-0.1218	0.16303
23.675	11.458	-0.12523	0.16193
23.675	11.792	-0.12506	0.17066
23.675	12.125	-0.12708	0.17532
23.675	12.458	-0.11222	0.17676
23.675	12.792	-0.09323	0.17399
23.675	13.125	-0.094812	0.1602
23.675	13.458	-0.1109	0.16688
23.675	13.792	-0.11682	0.18328
23.675	14.125	-0.11673	0.19571
23.675	14.458	-0.11523	0.21307
23.675	14.792	-0.11429	0.22699
23.675	15.125	-0.11196	0.21263
23.675	15.458	-0.11823	0.20924
23.675	15.792	-0.14019	0.20414
23.675	16.125	-0.16196	0.19928
23.675	16.458	-0.17206	0.20455
23.675	16.792	-0.1826	0.20676
23.675	17.125	-0.19595	0.20063
23.675	17.458	-0.18856	0.20897
23.675	17.792	-0.17113	0.22215
23.675	18.125	-0.14869	0.23227
23.675	18.458	-0.12837	0.24414
23.675	18.792	-0.11231	0.24313
23.675	19.125	-0.083215	0.24005
23.675	19.458	-0.081011	0.21275
23.675	19.792	-0.08398	0.16693
23.675	20.125	-0.07179	0.16617
23.675	20.458	-0.059972	0.1597
23.675	20.792	-0.026737	0.15119
23.675	21.125	0.0096374	0.16818
23.675	21.458	0.11453	0.22993
23.675	21.792	0.1992	0.25284
23.675	22.125	0.32058	0.27064
23.675	22.458	0.54279	0.23672
23.675	22.792	0.87198	0.15136
23.675	23.125	1.2882	0.028768
23.675	23.458	1.7301	-0.019451
23.675	23.792	2.1508	-0.066878
23.675	24.125	2.5668	-0.09906
23.675	24.458	2.8756	-0.090989
23.675	24.792	2.9894	-0.082774
23.675	25.125	3.0031	-0.034631
23.675	25.458	2.9488	-0.086035
23.675	25.792	2.9612	-0.20175
23.675	26.125	3.0899	-0.21399
23.675	26.458	3.1606	-0.17709
23.675	26.792	3.2245	-0.19521
23.675	27.125	3.4278	-0.20498
23.675	27.458	3.6531	-0.19107
23.675	27.792	3.8384	-0.27282
23.675	28.125	3.7592	-0.28303
23.675	28.458	3.5719	-0.28492
23.675	28.792	3.3373	-0.20219
23.675	29.125	2.9063	-0.2087
23.675	29.458	1.854	-0.42681
24.008	9.7917	-0.11475	0.18104
24.008	10.125	-0.11491	0.17127
24.008	10.458	-0.11622	0.16037
24.008	10.792	-0.11924	0.16022
24.008	11.125	-0.12917	0.15991
24.008	11.458	-0.12466	0.16594
24.008	11.792	-0.11893	0.18061
24.008	12.125	-0.11637	0.18352
24.008	12.458	-0.10287	0.17563
24.008	12.792	-0.096205	0.17356
24.008	13.125	-0.097519	0.16728
24.008	13.458	-0.11277	0.17704
24.008	13.792	-0.11574	0.18972
24.008	14.125	-0.11167	0.20135
24.008	14.458	-0.10593	0.22099
24.008	14.792	-0.10805	0.22718
24.008	15.125	-0.11199	0.20892
24.008	15.458	-0.11986	0.20588
24.008	15.792	-0.13858	0.2002
24.008	16.125	-0.15385	0.18404
24.008	16.458	-0.16999	0.18158
24.008	16.792	-0.18627	0.18524
24.008	17.125	-0.19437	0.1772
24.008	17.458	-0.18509	0.17585
24.008	17.792	-0.17461	0.18267
24.008	18.125	-0.15561	0.186
24.008	18.458	-0.1401	0.19668
24.008	18.792	-0.12575	0.19063
24.008	19.125	-0.082335	0.17346
24.008	19.458	-0.054583	0.12828
24.008	19.792	-0.051345	0.098931
24.008	20.125	-0.069303	0.11806
24.008	20.458	-0.094384	0.13067
24.008	20.792	-0.068573	0.11942
24.008	21.125	0.0010999	0.1309
24.008	21.458	0.10306	0.18899
24.008	21.792	0.19669	0.21436
24.008	22.125	0.30945	0.2282
24.008	22.458	0.48582	0.2166
24.008	22.792	0.86402	0.1244
24.008	23.125	1.3132	-0.0038653
24.008	23.458	1.7873	-0.064293
24.008	23.792	2.1943	-0.066234
24.008	24.125	2.551	-0.031861
24.008	24.458	2.8822	-0.030565
24.008	24.792	3.0369	-0.012981
24.008	25.125	3.1398	-0.040316
24.008	25.458	3.143	-0.098453
24.008	25.792	3.233	-0.17364
24.008	26.125	3.3337	-0.22542
24.008	26.458	3.3382	-0.23934
24.008	26.792	3.3241	-0.29628
24.008	27.125	3.4909	-0.33101
24.008	27.458	3.712	-0.29802
24.008	27.792	3.9244	-0.32581
24.008	28.125	3.8484	-0.31169
24.008	28.458	3.6527	-0.31184
24.008	28.792	3.3273	-0.27168
24.008	29.125	2.9351	-0.27739
24.008	29.458	2.4101	-0.46866
24.342	9.7917	-0.1159	0.18512
24.342	10.125	-0.11544	0.17466
24.342	10.458	-0.12372	0.1611
24.342	10.792	-0.13552	0.16254
24.342	11.125	-0.13701	0.18072
24.342	11.458	-0.12581	0.18913
24.342	11.792	-0.11492	0.19276
24.342	12.125	-0.1069	0.19658
24.342	12.458	-0.099551	0.18533
24.342	12.792	-0.092371	0.18663
24.342	13.125	-0.09525	0.18382
24.342	13.458	-0.1095	0.17895
24.342	13.792	-0.11079	0.18415
24.342	14.125	-0.099784	0.19751
24.342	14.458	-0.091758	0.21637
24.342	14.792	-0.10084	0.20422
24.342	15.125	-0.11913	0.1878
24.342	15.458	-0.13356	0.18981
24.342	15.792	-0.146	0.18194
24.342	16.125	-0.14839	0.17227
24.342	16.458	-0.16266	0.17464
24.342	16.792	-0.18606	0.18118
24.342	17.125	-0.18223	0.17562
24.342	17.458	-0.16929	0.16313
24.342	17.792	-0.1633	0.15294
24.342	18.125	-0.15005	0.14363
24.342	18.458	-0.13589	0.1395
24.342	18.792	-0.12154	0.13589
24.342	19.125	-0.088523	0.11581
24.342	19.458	-0.061042	0.09583
24.342	19.792	-0.039668	0.080978
24.342	20.125	-0.06822	0.11074
24.342	20.458	-0.11189	0.12773
24.342	20.792	-0.1151	0.13606
24.342	21.125	-0.016043	0.11589
24.342	21.458	0.1278	0.12949
24.342	21.792	0.25066	0.15441
24.342	22.125	0.36479	0.1517
24.342	22.458	0.54682	0.12875
24.342	22.792	0.91049	0.094177
24.342	23.125	1.3984	-0.023092
24.342	23.458	1.906	-0.09128
24.342	23.792	2.342	-0.097207
24.342	24.125	2.6965	-0.011138
24.342	24.458	2.9672	0.038748
24.342	24.792	3.0895	0.038197
24.342	25.125	3.2019	7.9798e-05
24.342	25.458	3.2993	-0.093925
24.342	25.792	3.4231	-0.20858
24.342	26.125	3.512	-0.29537
24.342	26.458	3.5379	-0.32947
24.342	26.792	3.5157	-0.39265
24.342	27.125	3.6397	-0.42726
24.342	27.458	3.7995	-0.40611
24.342	27.792	3.9583	-0.32869
24.342	28.125	3.8642	-0.25242
24.342	28.458	3.6236	-0.19455
24.342	28.792	3.2732	-0.15445
24.342	29.125	3.0342	-0.1873
24.342	29.458	2.9088	-0.49387
24.675	9.7917	-0.10208	0.18828
24.675	10.125	-0.099461	0.1699
24.675	10.458	-0.11604	0.16106
24.675	10.792	-0.13488	0.164
24.675	11.125	-0.13817	0.18297
24.675	11.458	-0.12797	0.19553
24.675	11.792	-0.11559	0.1965
24.675	12.125	-0.10148	0.19181
24.675	12.458	-0.097247	0.18531
24.675	12.792	-0.092138	0.18879
24.675	13.125	-0.09923	0.18447
24.675	13.458	-0.10974	0.17781
24.675	13.792	-0.098964	0.18427
24.675	14.125	-0.085268	0.19576
24.675	14.458	-0.083398	0.21349
24.675	14.792	-0.09268	0.20027
24.675	15.125	-0.11112	0.19732
24.675	15.458	-0.13777	0.19763
24.675	15.792	-0.15352	0.17735
24.675	16.125	-0.15189	0.16679
24.675	16.458	-0.16219	0.17972
24.675	16.792	-0.18273	0.19316
24.675	17.125	-0.17771	0.17976
24.675	17.458	-0.16722	0.15355
24.675	17.792	-0.15925	0.12698
24.675	18.125	-0.14529	0.11352
24.675	18.458	-0.11998	0.10326
24.675	18.792	-0.10295	0.11297
24.675	19.125	-0.089223	0.10169
24.675	19.458	-0.088589	0.10395
24.675	19.792	-0.082804	0.10153
24.675	20.125	-0.092425	0.1196
24.675	20.458	-0.14388	0.12775
24.675	20.792	-0.14895	0.12615
24.675	21.125	-0.042084	0.1155
24.675	21.458	0.10906	0.11037
24.675	21.792	0.28023	0.084106
24.675	22.125	0.42088	0.076305
24.675	22.458	0.5879	0.069437
24.675	22.792	0.95507	0.03929
24.675	23.125	1.4153	-0.01361
24.675	23.458	1.9027	-0.04524
24.675	23.792	2.3979	-0.09579
24.675	24.125	2.7381	-0.024226
24.675	24.458	2.9396	0.048308
24.675	24.792	3.1285	0.063966
24.675	25.125	3.2987	-0.004606
24.675	25.458	3.5027	-0.18042
24.675	25.792	3.6574	-0.35342
24.675	26.125	3.7272	-0.43315
24.675	26.458	3.6919	-0.39027
24.675	26.792	3.6775	-0.40153
24.675	27.125	3.746	-0.48368
24.675	27.458	3.7871	-0.49386
24.675	27.792	3.8877	-0.45779
24.675	28.125	3.8381	-0.36689
24.675	28.458	3.6143	-0.21526
24.675	28.792	3.3084	-0.12966
24.675	29.125	3.1117	-0.16518
24.675	29.458	2.9725	-0.35084
25.008	9.7917	-0.086819	0.18958
25.008	10.125	-0.091846	0.17148
25.008	10.458	-0.10822	0.168
25.008	10.792	-0.12263	0.16394
25.008	11.125	-0.13007	0.16286
25.008	11.458	-0.12976	0.18336
25.008	11.792	-0.12564	0.18658
25.008	12.125	-0.116	0.1792
25.008	12.458	-0.10713	0.17137
25.008	12.792	-0.095857	0.18122
25.008	13.125	-0.088514	0.18739
25.008	13.458	-0.095881	0.17777
25.008	13.792	-0.095485	0.17993
25.008	14.125	-0.090197	0.19468
25.008	14.458	-0.090844	0.20884
25.008	14.792	-0.09533	0.2026
25.008	15.125	-0.10323	0.21929
25.008	15.458	-0.12768	0.22075
25.008	15.792	-0.14314	0.19273
25.008	16.125	-0.14245	0.18018
25.008	16.458	-0.1552	0.18802
25.008	16.792	-0.17132	0.20625
25.008	17.125	-0.16999	0.18435
25.008	17.458	-0.1632	0.14486
25.008	17.792	-0.15296	0.11846
25.008	18.125	-0.13611	0.10224
25.008	18.458	-0.10421	0.089279
25.008	18.792	-0.092756	0.088248
25.008	19.125	-0.10655	0.075692
25.008	19.458	-0.12974	0.082822
25.008	19.792	-0.13622	0.094681
25.008	20.125	-0.12169	0.11519
25.008	20.458	-0.1416	0.12341
25.008	20.792	-0.11517	0.1067
25.008	21.125	-0.0096334	0.09956
25.008	21.458	0.1265	0.11976
25.008	21.792	0.30392	0.081464
25.008	22.125	0.46441	0.05812
25.008	22.458	0.68116	0.021857
25.008	22.792	1.0189	-0.028446
25.008	23.125	1.4405	-0.03094
25.008	23.458	1.8873	0.010674
25.008	23.792	2.3798	-0.043977
25.008	24.125	2.7049	0.056802
25.008	24.458	2.9006	0.16745
25.008	24.792	3.1313	0.16815
25.008	25.125	3.3587	0.10239
25.008	25.458	3.6033	-0.173
25.008	25.792	3.7823	-0.41448
25.008	26.125	3.8794	-0.46227
25.008	26.458	3.8631	-0.42199
25.008	26.792	3.8668	-0.38631
25.008	27.125	3.8761	-0.43966
25.008	27.458	3.7945	-0.49169
25.008	27.792	3.8317	-0.50901
25.008	28.125	3.7554	-0.40619
25.008	28.458	3.5812	-0.30946
25.008	28.792	3.3759	-0.23584
25.008	29.125	3.2151	-0.32708
25.008	29.458	3.181	-0.74101
25.342	9.7917	-0.086577	0.17999
25.342	10.125	-0.095163	0.16621
25.342	10.458	-0.10659	0.16011
25.342	10.792	-0.11044	0.16103
25.342	11.125	-0.11045	0.15876
25.342	11.458	-0.10972	0.16985
25.342	11.792	-0.11414	0.17284
25.342	12.125	-0.11626	0.17908
25.342	12.458	-0.11112	0.1805
25.342	12.792	-0.095658	0.18276
25.342	13.125	-0.080381	0.18461
25.342	13.458	-0.082954	0.17485
25.342	13.792	-0.08742	0.17213
25.342	14.125	-0.096115	0.18582
25.342	14.458	-0.10166	0.19379
25.342	14.792	-0.097588	0.1945
25.342	15.125	-0.097152	0.21524
25.342	15.458	-0.11305	0.21783
25.342	15.792	-0.12845	0.18941
25.342	16.125	-0.14078	0.1809
25.342	16.458	-0.15503	0.1923
25.342	16.792	-0.16803	0.21106
25.342	17.125	-0.16117	0.18617
25.342	17.458	-0.14476	0.14297
25.342	17.792	-0.13547	0.12282
25.342	18.125	-0.11927	0.10849
25.342	18.458	-0.10013	0.093853
25.342	18.792	-0.10621	0.07077
25.342	19.125	-0.14197	0.042438
25.342	19.458	-0.18194	0.037526
25.342	19.792	-0.20123	0.051014
25.342	20.125	-0.15352	0.08547
25.342	20.458	-0.12108	0.089855
25.342	20.792	-0.065843	0.066471
25.342	21.125	0.01973	0.058186
25.342	21.458	0.12256	0.072729
25.342	21.792	0.24525	0.084515
25.342	22.125	0.38814	0.12989
25.342	22.458	0.66443	0.079667
25.342	22.792	1.0657	-0.011449
25.342	23.125	1.4693	0.0026767
25.342	23.458	1.886	0.051267
25.342	23.792	2.2937	0.017454
25.342	24.125	2.6871	0.083764
25.342	24.458	2.9462	0.27549
25.342	24.792	3.2035	0.32738
25.342	25.125	3.524	0.17721
25.342	25.458	3.762	-0.11672
25.342	25.792	3.9017	-0.28798
25.342	26.125	4.0106	-0.31332
25.342	26.458	4.0692	-0.27509
25.342	26.792	4.1136	-0.23988
25.342	27.125	4.0654	-0.27189
25.342	27.458	3.8967	-0.27503
25.342	27.792	3.7871	-0.22415
25.342	28.125	3.6995	-0.14114
25.342	28.458	3.6405	-0.11859
25.342	28.792	3.4824	-0.11836
25.342	29.125	3.2011	-0.26395
25.342	29.458	3.252	-0.59562
25.675	9.7917	-0.085281	0.16086
25.675	10.125	-0.093309	0.15108
25.675	10.458	-0.10361	0.14409
25.675	10.792	-0.10712	0.1531
25.675	11.125	-0.098421	0.15606
25.675	11.458	-0.09245	0.17316
25.675	11.792	-0.098366	0.1828
25.675	12.125	-0.10744	0.18765
25.675	12.458	-0.10746	0.18769
25.675	12.792	-0.094453	0.18974
25.675	13.125	-0.082779	0.18301
25.675	13.458	-0.079492	0.17703
25.675	13.792	-0.078643	0.17862
25.675	14.125	-0.087408	0.19296
25.675	14.458	-0.095842	0.20186
25.675	14.792	-0.085748	0.19161
25.675	15.125	-0.096613	0.18719
25.675	15.458	-0.11539	0.19672
25.675	15.792	-0.12634	0.19183
25.675	16.125	-0.13771	0.18033
25.675	16.458	-0.14959	0.1903
25.675	16.792	-0.16696	0.2066
25.675	17.125	-0.15954	0.18304
25.675	17.458	-0.13827	0.14744
25.675	17.792	-0.12358	0.13523
25.675	18.125	-0.11393	0.1377
25.675	18.458	-0.10689	0.12971
25.675	18.792	-0.12042	0.10223
25.675	19.125	-0.16904	0.082896
25.675	19.458	-0.23342	0.076402
25.675	19.792	-0.25257	0.087585
25.675	20.125	-0.21627	0.087453
25.675	20.458	-0.1593	0.081085
25.675	20.792	-0.096176	0.057426
25.675	21.125	-0.044476	0.05436
25.675	21.458	0.023661	0.03421
25.675	21.792	0.16102	0.021232
25.675	22.125	0.35729	0.082905
25.675	22.458	0.65106	0.058595
25.675	22.792	1.022	-0.00056443
25.675	23.125	1.4661	-0.0065084
25.675	23.458	1.8675	0.022854
25.675	23.792	2.2894	-0.02638
25.675	24.125	2.7021	0.01841
25.675	24.458	3.046	0.18565
25.675	24.792	3.343	0.25918
25.675	25.125	3.6544	0.09399
25.675	25.458	3.9108	-0.16401
25.675	25.792	4.0263	-0.25226
25.675	26.125	4.0956	-0.20528
25.675	26.458	4.1575	-0.11672
25.675	26.792	4.2919	-0.10286
25.675	27.125	4.2269	-0.096584
25.675	27.458	4.0354	-0.066573
25.675	27.792	3.9127	-0.016092
25.675	28.125	3.8152	0.0043206
25.675	28.458	3.7529	-0.029691
25.675	28.792	3.6537	-0.10415
25.675	29.125	3.3645	-0.17742
25.675	29.458	3.1107	-0.46149
26.008	9.7917	-0.085144	0.14428
26.008	10.125	-0.086852	0.14068
26.008	10.458	-0.090865	0.14067
26.008	10.792	-0.091751	0.15534
26.008	11.125	-0.084017	0.17083
26.008	11.458	-0.086485	0.1863
26.008	11.792	-0.096678	0.19076
26.008	12.125	-0.1042	0.18726
26.008	12.458	-0.10626	0.18175
26.008	12.792	-0.092242	0.18898
26.008	13.125	-0.07361	0.1729
26.008	13.458	-0.074328	0.17076
26.008	13.792	-0.078633	0.18862
26.008	14.125	-0.084705	0.21351
26.008	14.458	-0.084909	0.20841
26.008	14.792	-0.080533	0.1896
26.008	15.125	-0.10493	0.17264
26.008	15.458	-0.12818	0.19209
26.008	15.792	-0.143	0.20517
26.008	16.125	-0.14356	0.19809
26.008	16.458	-0.14326	0.19583
26.008	16.792	-0.1518	0.19686
26.008	17.125	-0.14085	0.17582
26.008	17.458	-0.13226	0.14668
26.008	17.792	-0.12937	0.13812
26.008	18.125	-0.12774	0.15362
26.008	18.458	-0.12406	0.15209
26.008	18.792	-0.13777	0.1478
26.008	19.125	-0.18513	0.15431
26.008	19.458	-0.25372	0.15929
26.008	19.792	-0.27979	0.15531
26.008	20.125	-0.25283	0.12697
26.008	20.458	-0.21619	0.10503
26.008	20.792	-0.15566	0.066316
26.008	21.125	-0.12106	0.06261
26.008	21.458	-0.061668	0.026007
26.008	21.792	0.10487	-0.0083982
26.008	22.125	0.355	0.0067119
26.008	22.458	0.68363	-0.0098079
26.008	22.792	1.0522	-0.046478
26.008	23.125	1.5286	-0.11268
26.008	23.458	1.9701	-0.080588
26.008	23.792	2.4241	-0.13477
26.008	24.125	2.8275	-0.10152
26.008	24.458	3.1465	0.071964
26.008	24.792	3.4554	0.11805
26.008	25.125	3.7559	-0.026967
26.008	25.458	4.0265	-0.18409
26.008	25.792	4.1662	-0.24714
26.008	26.125	4.2141	-0.16043
26.008	26.458	4.2907	-0.037034
26.008	26.792	4.3632	-0.027443
26.008	27.125	4.2947	-0.060858
26.008	27.458	4.1833	-0.024685
26.008	27.792	4.0872	0.029276
26.008	28.125	3.9977	0.06117
26.008	28.458	3.9246	0.015913
26.008	28.792	3.8284	-0.023394
26.008	29.125	3.6113	-0.1694
26.008	29.458	3.6227	-0.63483
26.342	9.7917	-0.090985	0.15192
26.342	10.125	-0.085343	0.1565
26.342	10.458	-0.074657	0.15979
26.342	10.792	-0.064011	0.17789
26.342	11.125	-0.072523	0.19032
26.342	11.458	-0.089012	0.19505
26.342	11.792	-0.10179	0.19713
26.342	12.125	-0.10668	0.18947
26.342	12.458	-0.10594	0.18548
26.342	12.792	-0.089516	0.18863
26.342	13.125	-0.067015	0.1769
26.342	13.458	-0.069529	0.17961
26.342	13.792	-0.078107	0.19854
26.342	14.125	-0.083632	0.21477
26.342	14.458	-0.089816	0.21286
26.342	14.792	-0.10094	0.20065
26.342	15.125	-0.11344	0.18614
26.342	15.458	-0.12854	0.20677
26.342	15.792	-0.14259	0.21329
26.342	16.125	-0.13855	0.20641
26.342	16.458	-0.13476	0.20666
26.342	16.792	-0.13422	0.19626
26.342	17.125	-0.12369	0.1712
26.342	17.458	-0.12529	0.15148
26.342	17.792	-0.13268	0.15766
26.342	18.125	-0.13581	0.1776
26.342	18.458	-0.14096	0.17719
26.342	18.792	-0.16067	0.19448
26.342	19.125	-0.19746	0.23142
26.342	19.458	-0.25273	0.23404
26.342	19.792	-0.29102	0.21189
26.342	20.125	-0.27188	0.19079
26.342	20.458	-0.22711	0.15891
26.342	20.792	-0.17647	0.11161
26.342	21.125	-0.15091	0.086776
26.342	21.458	-0.067316	0.042675
26.342	21.792	0.11036	-0.0025492
26.342	22.125	0.36031	-0.047761
26.342	22.458	0.67966	-0.14913
26.342	22.792	1.1137	-0.2214
26.342	23.125	1.5882	-0.31185
26.342	23.458	2.0499	-0.30988
26.342	23.792	2.4907	-0.35818
26.342	24.125	2.8275	-0.33634
26.342	24.458	3.1332	-0.23134
26.342	24.792	3.5475	-0.11445
26.342	25.125	3.8321	-0.144
26.342	25.458	4.0621	-0.17593
26.342	25.792	4.1942	-0.21699
26.342	26.125	4.3146	-0.1276
26.342	26.458	4.4237	0.0095128
26.342	26.792	4.4451	0.0083343
26.342	27.125	4.4271	-0.014838
26.342	27.458	4.4063	-0.043374
26.342	27.792	4.3318	-0.026533
26.342	28.125	4.2334	0.019873
26.342	28.458	4.1153	0.02468
26.342	28.792	3.9712	0.030814
26.342	29.125	3.613	0.00037234
26.342	29.458	3.2624	-0.10378
26.675	9.7917	-0.10419	0.1738
26.675	10.125	-0.10211	0.17941
26.675	10.458	-0.083949	0.18335
26.675	10.792	-0.072839	0.19263
26.675	11.125	-0.08672	0.19943
26.675	11.458	-0.095133	0.20082
26.675	11.792	-0.09817	0.19768
26.675	12.125	-0.097688	0.1957
26.675	12.458	-0.091516	0.19219
26.675	12.792	-0.081758	0.19007
26.675	13.125	-0.078449	0.18799
26.675	13.458	-0.081472	0.19367
26.675	13.792	-0.080801	0.2113
26.675	14.125	-0.082585	0.21483
26.675	14.458	-0.098855	0.20462
26.675	14.792	-0.10768	0.19465
26.675	15.125	-0.10136	0.18381
26.675	15.458	-0.10345	0.2137
26.675	15.792	-0.12231	0.21982
26.675	16.125	-0.13016	0.20815
26.675	16.458	-0.13184	0.2113
26.675	16.792	-0.12654	0.20355
26.675	17.125	-0.11576	0.17943
26.675	17.458	-0.12416	0.16144
26.675	17.792	-0.13752	0.17671
26.675	18.125	-0.14655	0.19512
26.675	18.458	-0.15214	0.1994
26.675	18.792	-0.17066	0.22999
26.675	19.125	-0.21697	0.26844
26.675	19.458	-0.27527	0.26641
26.675	19.792	-0.32128	0.25573
26.675	20.125	-0.29308	0.25623
26.675	20.458	-0.19709	0.2191
26.675	20.792	-0.12779	0.1594
26.675	21.125	-0.094519	0.116
26.675	21.458	-0.027901	0.059636
26.675	21.792	0.090001	0.016673
26.675	22.125	0.28573	-0.063261
26.675	22.458	0.61424	-0.21785
26.675	22.792	1.1276	-0.4417
26.675	23.125	1.616	-0.60218
26.675	23.458	2.0279	-0.64177
26.675	23.792	2.428	-0.59837
26.675	24.125	2.8326	-0.58477
26.675	24.458	3.2355	-0.51663
26.675	24.792	3.5919	-0.38672
26.675	25.125	3.8116	-0.29359
26.675	25.458	4.0463	-0.29071
26.675	25.792	4.2177	-0.2554
26.675	26.125	4.3313	-0.11647
26.675	26.458	4.4985	-0.044492
26.675	26.792	4.579	-0.079563
26.675	27.125	4.5988	-0.083701
26.675	27.458	4.5586	-0.038251
26.675	27.792	4.456	-0.075003
26.675	28.125	4.3189	-0.054405
26.675	28.458	4.2364	-0.013315
26.675	28.792	4.0677	0.0081882
26.675	29.125	3.5984	0.065675
26.675	29.458	3.0466	0.13947
27.008	9.7917	-0.11052	0.16659
27.008	10.125	-0.11125	0.17161
27.008	10.458	-0.092736	0.17561
27.008	10.792	-0.081333	0.17829
27.008	11.125	-0.093347	0.19207
27.008	11.458	-0.090914	0.19428
27.008	11.792	-0.089976	0.19371
