x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	0.1079	0.33265
22.008	20.792	0.13985	0.33986
22.008	21.125	0.17704	0.38742
22.008	21.458	0.21684	0.45584
22.008	21.792	0.20566	0.4767
22.008	22.125	0.23103	0.48232
22.008	22.458	0.27011	0.45803
22.008	22.792	0.34148	0.40903
22.008	23.125	0.43124	0.36372
22.008	23.458	0.51904	0.30106
22.008	23.792	0.60158	0.21918
22.008	24.125	0.83311	0.098368
22.008	24.458	1.3179	-0.004187
22.008	24.792	1.8322	-0.03317
22.008	25.125	2.2717	-0.10867
22.008	25.458	2.5678	-0.15102
22.008	25.792	2.6099	-0.06513
22.008	26.125	2.4594	0.14135
22.008	26.458	2.3392	0.20441
22.008	26.792	2.156	0.34377
22.008	27.125	1.9057	0.51843
22.008	27.458	1.7658	0.61938
22.008	27.792	1.8807	0.72682
22.008	28.125	2.1255	0.69247
22.008	28.458	2.4385	0.55538
22.008	28.792	2.8058	0.4408
22.008	29.125	2.892	0.16914
22.008	29.458	2.5498	-0.25809
22.342	9.7917	-0.0052745	0.18861
22.342	10.125	-0.014139	0.17137
22.342	10.458	-0.030198	0.16438
22.342	10.792	-0.03561	0.16468
22.342	11.125	-0.043275	0.16646
22.342	11.458	-0.060917	0.17026
22.342	11.792	-0.071091	0.17478
22.342	12.125	-0.086667	0.18287
22.342	12.458	-0.10438	0.18947
22.342	12.792	-0.10442	0.18774
22.342	13.125	-0.11104	0.19142
22.342	13.458	-0.12872	0.19693
22.342	13.792	-0.13287	0.20637
22.342	14.125	-0.12477	0.20736
22.342	14.458	-0.12618	0.20264
22.342	14.792	-0.13423	0.18842
22.342	15.125	-0.12461	0.18389
22.342	15.458	-0.11451	0.19073
22.342	15.792	-0.11572	0.19936
22.342	16.125	-0.11374	0.20398
22.342	16.458	-0.11046	0.21452
22.342	16.792	-0.11279	0.20938
22.342	17.125	-0.11728	0.18589
22.342	17.458	-0.10132	0.18107
22.342	17.792	-0.10107	0.18404
22.342	18.125	-0.11946	0.18942
22.342	18.458	-0.12528	0.20291
22.342	18.792	-0.1126	0.22761
22.342	19.125	-0.0871	0.2473
22.342	19.458	-0.046914	0.2526
22.342	19.792	0.016751	0.26573
22.342	20.125	0.072509	0.30722
22.342	20.458	0.08958	0.36379
22.342	20.792	0.12866	0.39332
22.342	21.125	0.19635	0.46123
22.342	21.458	0.22778	0.53481
22.342	21.792	0.21036	0.54405
22.342	22.125	0.21459	0.53718
22.342	22.458	0.25327	0.51892
22.342	22.792	0.2933	0.47062
22.342	23.125	0.37859	0.41451
22.342	23.458	0.44521	0.35297
22.342	23.792	0.47976	0.24676
22.342	24.125	0.69308	0.067316
22.342	24.458	1.1397	-0.051651
22.342	24.792	1.6779	-0.059164
22.342	25.125	2.164	-0.16564
22.342	25.458	2.4918	-0.22394
22.342	25.792	2.6408	-0.17834
22.342	26.125	2.5457	-0.093994
22.342	26.458	2.5046	-0.016032
22.342	26.792	2.3228	0.090021
22.342	27.125	2.1041	0.22748
22.342	27.458	1.9282	0.41641
22.342	27.792	2.1413	0.56237
22.342	28.125	2.3467	0.53431
22.342	28.458	2.5948	0.41666
22.342	28.792	2.8698	0.32603
22.342	29.125	2.7981	0.077604
22.342	29.458	1.8712	-0.46118
22.675	9.7917	-0.007022	0.19648
22.675	10.125	-0.013953	0.18506
22.675	10.458	-0.033036	0.17056
22.675	10.792	-0.04136	0.15872
22.675	11.125	-0.04287	0.16207
22.675	11.458	-0.050662	0.17243
22.675	11.792	-0.061133	0.17956
22.675	12.125	-0.076129	0.18405
22.675	12.458	-0.08917	0.1909
22.675	12.792	-0.095097	0.19046
22.675	13.125	-0.10899	0.19062
22.675	13.458	-0.12489	0.19739
22.675	13.792	-0.13091	0.20618
22.675	14.125	-0.13188	0.20793
22.675	14.458	-0.13102	0.20668
22.675	14.792	-0.13097	0.19924
22.675	15.125	-0.11969	0.20214
22.675	15.458	-0.11096	0.21319
22.675	15.792	-0.10941	0.2166
22.675	16.125	-0.11017	0.21255
22.675	16.458	-0.1079	0.21777
22.675	16.792	-0.10969	0.21082
22.675	17.125	-0.11572	0.18969
22.675	17.458	-0.10493	0.18052
22.675	17.792	-0.10526	0.18749
22.675	18.125	-0.11985	0.20029
22.675	18.458	-0.12324	0.21738
22.675	18.792	-0.10672	0.23351
22.675	19.125	-0.081054	0.23348
22.675	19.458	-0.054872	0.24012
22.675	19.792	-0.0090273	0.26438
22.675	20.125	0.028211	0.3134
22.675	20.458	0.053787	0.38181
22.675	20.792	0.10103	0.43579
22.675	21.125	0.16179	0.51049
22.675	21.458	0.19072	0.58229
22.675	21.792	0.19356	0.59055
22.675	22.125	0.20206	0.59645
22.675	22.458	0.23767	0.58783
22.675	22.792	0.28976	0.56682
22.675	23.125	0.37693	0.46486
22.675	23.458	0.44789	0.40926
22.675	23.792	0.47343	0.33941
22.675	24.125	0.5874	0.1825
22.675	24.458	0.92533	0.082109
22.675	24.792	1.4515	0.010619
22.675	25.125	1.9548	-0.11333
22.675	25.458	2.3121	-0.16038
22.675	25.792	2.565	-0.16131
22.675	26.125	2.5492	-0.14518
22.675	26.458	2.5474	-0.095994
22.675	26.792	2.4665	-0.0070319
22.675	27.125	2.2988	0.16515
22.675	27.458	2.141	0.34274
22.675	27.792	2.2961	0.5164
22.675	28.125	2.4785	0.52133
22.675	28.458	2.7343	0.41911
22.675	28.792	2.9735	0.32574
22.675	29.125	2.9021	0.14898
22.675	29.458	2.4113	-0.4547
23.008	9.7917	-0.012978	0.20906
23.008	10.125	-0.01968	0.20122
23.008	10.458	-0.033228	0.18756
23.008	10.792	-0.043563	0.16998
23.008	11.125	-0.04462	0.17166
23.008	11.458	-0.045458	0.18103
23.008	11.792	-0.052888	0.19017
23.008	12.125	-0.066186	0.19777
23.008	12.458	-0.080505	0.20556
23.008	12.792	-0.092895	0.20399
23.008	13.125	-0.11043	0.19484
23.008	13.458	-0.12003	0.1948
23.008	13.792	-0.12235	0.20479
23.008	14.125	-0.12321	0.21603
23.008	14.458	-0.12451	0.2199
23.008	14.792	-0.1252	0.21291
23.008	15.125	-0.1175	0.2172
23.008	15.458	-0.11009	0.22259
23.008	15.792	-0.10699	0.22346
23.008	16.125	-0.11049	0.20746
23.008	16.458	-0.10818	0.2082
23.008	16.792	-0.10765	0.21434
23.008	17.125	-0.10899	0.19687
23.008	17.458	-0.10054	0.18931
23.008	17.792	-0.10317	0.1855
23.008	18.125	-0.10343	0.19854
23.008	18.458	-0.10946	0.2213
23.008	18.792	-0.10617	0.23646
23.008	19.125	-0.084942	0.22807
23.008	19.458	-0.070873	0.22918
23.008	19.792	-0.0435	0.26394
23.008	20.125	-0.029541	0.30719
23.008	20.458	-0.0082884	0.37073
23.008	20.792	0.045329	0.47105
23.008	21.125	0.11059	0.56533
23.008	21.458	0.13373	0.63713
23.008	21.792	0.1745	0.64731
23.008	22.125	0.22524	0.62816
23.008	22.458	0.25415	0.60801
23.008	22.792	0.28549	0.56678
23.008	23.125	0.37342	0.47671
23.008	23.458	0.45169	0.39313
23.008	23.792	0.51235	0.28461
23.008	24.125	0.59999	0.22437
23.008	24.458	0.80346	0.20158
23.008	24.792	1.2878	0.12172
23.008	25.125	1.8105	0.039627
23.008	25.458	2.1295	0.058442
23.008	25.792	2.34	0.069823
23.008	26.125	2.3642	0.045431
23.008	26.458	2.4382	0.051945
23.008	26.792	2.4159	0.16079
23.008	27.125	2.3315	0.34812
23.008	27.458	2.2434	0.51363
23.008	27.792	2.3114	0.57574
23.008	28.125	2.444	0.54642
23.008	28.458	2.6884	0.46897
23.008	28.792	2.9953	0.41715
23.008	29.125	3.335	0.20048
23.008	29.458	3.8582	-0.44497
23.342	9.7917	-0.017938	0.21928
23.342	10.125	-0.021066	0.21307
23.342	10.458	-0.029505	0.20651
23.342	10.792	-0.036324	0.19531
23.342	11.125	-0.042052	0.19241
23.342	11.458	-0.046013	0.19287
23.342	11.792	-0.050273	0.19727
23.342	12.125	-0.056429	0.20638
23.342	12.458	-0.067229	0.21996
23.342	12.792	-0.08352	0.22319
23.342	13.125	-0.1028	0.21045
23.342	13.458	-0.11598	0.20474
23.342	13.792	-0.11605	0.21413
23.342	14.125	-0.11049	0.2346
23.342	14.458	-0.11049	0.24018
23.342	14.792	-0.1206	0.23281
23.342	15.125	-0.11741	0.22509
23.342	15.458	-0.11036	0.21635
23.342	15.792	-0.11445	0.20831
23.342	16.125	-0.11345	0.19717
23.342	16.458	-0.11131	0.2052
23.342	16.792	-0.10847	0.22128
23.342	17.125	-0.098713	0.22053
23.342	17.458	-0.093932	0.21135
23.342	17.792	-0.103	0.19622
23.342	18.125	-0.10437	0.2027
23.342	18.458	-0.10827	0.22221
23.342	18.792	-0.10978	0.23892
23.342	19.125	-0.08817	0.2367
23.342	19.458	-0.077848	0.24231
23.342	19.792	-0.059366	0.27761
23.342	20.125	-0.055192	0.31216
23.342	20.458	-0.079207	0.36563
23.342	20.792	-0.04433	0.48647
23.342	21.125	0.031926	0.58522
23.342	21.458	0.10277	0.65453
23.342	21.792	0.17485	0.64733
23.342	22.125	0.24028	0.6123
23.342	22.458	0.25913	0.54156
23.342	22.792	0.32728	0.4703
23.342	23.125	0.38389	0.47986
23.342	23.458	0.44309	0.43514
23.342	23.792	0.53934	0.32308
23.342	24.125	0.61109	0.24815
23.342	24.458	0.75373	0.21783
23.342	24.792	1.1168	0.20431
23.342	25.125	1.6212	0.19405
23.342	25.458	1.9224	0.25149
23.342	25.792	2.0577	0.31665
23.342	26.125	2.1194	0.30108
23.342	26.458	2.2307	0.27456
23.342	26.792	2.2437	0.37795
23.342	27.125	2.2253	0.53447
23.342	27.458	2.2218	0.66599
23.342	27.792	2.2115	0.67528
23.342	28.125	2.3101	0.63358
23.342	28.458	2.578	0.58546
23.342	28.792	3.0025	0.49684
23.342	29.125	3.5925	0.29447
23.342	29.458	4.2565	-0.3023
23.675	9.7917	-0.023951	0.21687
23.675	10.125	-0.016571	0.21495
23.675	10.458	-0.017928	0.21152
23.675	10.792	-0.02922	0.20229
23.675	11.125	-0.043635	0.20012
23.675	11.458	-0.045298	0.19745
23.675	11.792	-0.044795	0.2014
23.675	12.125	-0.047365	0.2044
23.675	12.458	-0.055848	0.21513
23.675	12.792	-0.069179	0.22014
23.675	13.125	-0.088372	0.22096
23.675	13.458	-0.10429	0.21509
23.675	13.792	-0.10347	0.2148
23.675	14.125	-0.098755	0.23718
23.675	14.458	-0.10551	0.24392
23.675	14.792	-0.11488	0.23747
23.675	15.125	-0.10726	0.23667
23.675	15.458	-0.10247	0.22672
23.675	15.792	-0.11219	0.21184
23.675	16.125	-0.10784	0.20385
23.675	16.458	-0.10775	0.21732
23.675	16.792	-0.10515	0.22471
23.675	17.125	-0.094393	0.22664
23.675	17.458	-0.0959	0.22539
23.675	17.792	-0.11236	0.21254
23.675	18.125	-0.1244	0.21575
23.675	18.458	-0.12442	0.22797
23.675	18.792	-0.11864	0.24582
23.675	19.125	-0.098682	0.258
23.675	19.458	-0.0925	0.2782
23.675	19.792	-0.075775	0.30745
23.675	20.125	-0.088267	0.32841
23.675	20.458	-0.13433	0.37311
23.675	20.792	-0.11528	0.46871
23.675	21.125	-0.057344	0.57101
23.675	21.458	0.01804	0.6334
23.675	21.792	0.1159	0.59811
23.675	22.125	0.23234	0.52442
23.675	22.458	0.29648	0.45545
23.675	22.792	0.36887	0.41715
23.675	23.125	0.42198	0.43569
23.675	23.458	0.4741	0.40347
23.675	23.792	0.56079	0.34762
23.675	24.125	0.57223	0.2829
23.675	24.458	0.69442	0.24167
23.675	24.792	0.96955	0.30773
23.675	25.125	1.3598	0.3287
23.675	25.458	1.7244	0.36821
23.675	25.792	1.8954	0.44359
23.675	26.125	1.987	0.43841
23.675	26.458	2.1282	0.3899
23.675	26.792	2.1932	0.45023
23.675	27.125	2.1775	0.61379
23.675	27.458	2.1599	0.75468
23.675	27.792	2.188	0.75852
23.675	28.125	2.328	0.72946
23.675	28.458	2.6041	0.62978
23.675	28.792	3.0652	0.53477
23.675	29.125	3.5944	0.40981
23.675	29.458	4.1039	-0.032041
24.008	9.7917	-0.023372	0.2235
24.008	10.125	-0.016802	0.2258
24.008	10.458	-0.0082594	0.22219
24.008	10.792	-0.019907	0.21293
24.008	11.125	-0.038807	0.20643
24.008	11.458	-0.038933	0.20285
24.008	11.792	-0.037062	0.20521
24.008	12.125	-0.041895	0.21318
24.008	12.458	-0.056713	0.21969
24.008	12.792	-0.070999	0.22559
24.008	13.125	-0.088799	0.2371
24.008	13.458	-0.10662	0.22792
24.008	13.792	-0.10663	0.21679
24.008	14.125	-0.10842	0.22513
24.008	14.458	-0.11703	0.2362
24.008	14.792	-0.11215	0.23053
24.008	15.125	-0.10016	0.23325
24.008	15.458	-0.095767	0.23125
24.008	15.792	-0.10244	0.22153
24.008	16.125	-0.10094	0.22458
24.008	16.458	-0.098425	0.22875
24.008	16.792	-0.093835	0.2192
24.008	17.125	-0.089323	0.21172
24.008	17.458	-0.095956	0.21687
24.008	17.792	-0.1156	0.22714
24.008	18.125	-0.13238	0.23476
24.008	18.458	-0.14014	0.23911
24.008	18.792	-0.1353	0.25307
24.008	19.125	-0.11726	0.28221
24.008	19.458	-0.11432	0.32033
24.008	19.792	-0.087272	0.32286
24.008	20.125	-0.11009	0.32642
24.008	20.458	-0.16186	0.34769
24.008	20.792	-0.16902	0.39649
24.008	21.125	-0.13777	0.47216
24.008	21.458	-0.071158	0.55411
24.008	21.792	0.040616	0.53626
24.008	22.125	0.21123	0.43818
24.008	22.458	0.34527	0.3915
24.008	22.792	0.45002	0.40088
24.008	23.125	0.53247	0.38895
24.008	23.458	0.60415	0.34154
24.008	23.792	0.58877	0.353
24.008	24.125	0.55306	0.29847
24.008	24.458	0.64641	0.26614
24.008	24.792	0.81899	0.37581
24.008	25.125	1.1832	0.39575
24.008	25.458	1.5508	0.43457
24.008	25.792	1.6892	0.52999
24.008	26.125	1.7489	0.56272
24.008	26.458	1.8885	0.53897
24.008	26.792	2.0863	0.51388
24.008	27.125	2.1568	0.637
24.008	27.458	2.1461	0.79403
24.008	27.792	2.1428	0.79913
24.008	28.125	2.3271	0.78182
24.008	28.458	2.6715	0.64225
24.008	28.792	3.1046	0.51903
24.008	29.125	3.5711	0.47319
24.008	29.458	3.9202	0.2699
24.342	9.7917	-0.01533	0.23731
24.342	10.125	-0.011564	0.23492
24.342	10.458	0.0023099	0.23345
24.342	10.792	-0.0064904	0.22774
24.342	11.125	-0.022323	0.22463
24.342	11.458	-0.025245	0.22324
24.342	11.792	-0.032576	0.22341
24.342	12.125	-0.039412	0.23187
24.342	12.458	-0.058755	0.22868
24.342	12.792	-0.074975	0.23502
24.342	13.125	-0.092187	0.24448
24.342	13.458	-0.11113	0.23331
24.342	13.792	-0.10869	0.22273
24.342	14.125	-0.10506	0.22822
24.342	14.458	-0.10877	0.23333
24.342	14.792	-0.10214	0.22966
24.342	15.125	-0.092336	0.22808
24.342	15.458	-0.083008	0.23317
24.342	15.792	-0.087519	0.23246
24.342	16.125	-0.089754	0.23137
24.342	16.458	-0.086581	0.22822
24.342	16.792	-0.079608	0.21251
24.342	17.125	-0.085005	0.19951
24.342	17.458	-0.094873	0.20932
24.342	17.792	-0.11261	0.22825
24.342	18.125	-0.13609	0.2465
24.342	18.458	-0.15149	0.25541
24.342	18.792	-0.14975	0.2673
24.342	19.125	-0.13645	0.29411
24.342	19.458	-0.12935	0.32239
24.342	19.792	-0.10023	0.31205
24.342	20.125	-0.11562	0.30485
24.342	20.458	-0.151	0.29756
24.342	20.792	-0.14475	0.2841
24.342	21.125	-0.14172	0.30872
24.342	21.458	-0.07902	0.38211
24.342	21.792	0.0093433	0.41497
24.342	22.125	0.15747	0.34689
24.342	22.458	0.31644	0.32757
24.342	22.792	0.46169	0.35916
24.342	23.125	0.56536	0.37078
24.342	23.458	0.62011	0.36641
24.342	23.792	0.55217	0.39561
24.342	24.125	0.46792	0.36081
24.342	24.458	0.61159	0.34382
24.342	24.792	0.80003	0.42603
24.342	25.125	0.98098	0.52339
24.342	25.458	1.242	0.58637
24.342	25.792	1.3768	0.70024
24.342	26.125	1.4737	0.79185
24.342	26.458	1.6449	0.77773
24.342	26.792	1.8706	0.73385
24.342	27.125	1.9595	0.75553
24.342	27.458	2.0528	0.86313
24.342	27.792	2.1443	0.83422
24.342	28.125	2.441	0.7443
24.342	28.458	2.8653	0.57747
24.342	28.792	3.306	0.48922
24.342	29.125	3.8019	0.37989
24.342	29.458	4.3153	0.12951
24.675	9.7917	-0.010373	0.24311
24.675	10.125	-0.006002	0.23926
24.675	10.458	0.0089661	0.23708
24.675	10.792	-0.0013331	0.23258
24.675	11.125	-0.016435	0.23146
24.675	11.458	-0.021724	0.22649
24.675	11.792	-0.035124	0.2266
24.675	12.125	-0.044796	0.23118
24.675	12.458	-0.059349	0.23458
24.675	12.792	-0.073494	0.24298
24.675	13.125	-0.088745	0.24649
24.675	13.458	-0.099841	0.24507
24.675	13.792	-0.10049	0.24748
24.675	14.125	-0.10281	0.25095
24.675	14.458	-0.10424	0.24178
24.675	14.792	-0.10054	0.23541
24.675	15.125	-0.096095	0.23956
24.675	15.458	-0.087189	0.24619
24.675	15.792	-0.087127	0.24373
24.675	16.125	-0.080305	0.23704
24.675	16.458	-0.077226	0.22955
24.675	16.792	-0.078111	0.21784
24.675	17.125	-0.080443	0.206
24.675	17.458	-0.081776	0.22056
24.675	17.792	-0.10535	0.2385
24.675	18.125	-0.14283	0.248
24.675	18.458	-0.16998	0.25049
24.675	18.792	-0.16369	0.25646
24.675	19.125	-0.14265	0.27112
24.675	19.458	-0.12371	0.29324
24.675	19.792	-0.097781	0.27197
24.675	20.125	-0.10706	0.23272
24.675	20.458	-0.12415	0.2332
24.675	20.792	-0.10978	0.17797
24.675	21.125	-0.08889	0.16157
24.675	21.458	-0.026916	0.2122
24.675	21.792	0.033068	0.26562
24.675	22.125	0.16146	0.28526
24.675	22.458	0.2651	0.30598
24.675	22.792	0.43165	0.30616
24.675	23.125	0.56137	0.29556
24.675	23.458	0.5949	0.36077
24.675	23.792	0.50864	0.41931
24.675	24.125	0.41888	0.4398
24.675	24.458	0.55403	0.46333
24.675	24.792	0.79033	0.49323
24.675	25.125	0.92918	0.5914
24.675	25.458	1.0487	0.69685
24.675	25.792	1.1883	0.81233
24.675	26.125	1.3307	0.92115
24.675	26.458	1.5739	0.88011
24.675	26.792	1.7474	0.83189
24.675	27.125	1.8016	0.82083
24.675	27.458	1.9257	0.89361
24.675	27.792	2.1253	0.80726
24.675	28.125	2.5213	0.62942
24.675	28.458	2.9562	0.40584
24.675	28.792	3.4404	0.27564
24.675	29.125	4.0417	0.097497
24.675	29.458	4.7562	-0.28048
25.008	9.7917	-0.0094868	0.24756
25.008	10.125	-0.007186	0.25337
25.008	10.458	0.0025306	0.24832
25.008	10.792	-0.001223	0.23918
25.008	11.125	-0.0069681	0.24114
25.008	11.458	-0.014631	0.23305
25.008	11.792	-0.035363	0.22956
25.008	12.125	-0.047575	0.22488
25.008	12.458	-0.05507	0.23383
25.008	12.792	-0.065635	0.24838
25.008	13.125	-0.08167	0.25558
25.008	13.458	-0.088477	0.26207
25.008	13.792	-0.093189	0.272
25.008	14.125	-0.1013	0.27748
25.008	14.458	-0.10974	0.26096
25.008	14.792	-0.10466	0.24403
25.008	15.125	-0.090962	0.24275
25.008	15.458	-0.091767	0.24472
25.008	15.792	-0.10099	0.24545
25.008	16.125	-0.091333	0.24274
25.008	16.458	-0.079422	0.22744
25.008	16.792	-0.075431	0.2238
25.008	17.125	-0.071343	0.21723
25.008	17.458	-0.072034	0.22437
25.008	17.792	-0.095096	0.23856
25.008	18.125	-0.13417	0.2395
25.008	18.458	-0.16176	0.22475
25.008	18.792	-0.16076	0.21565
25.008	19.125	-0.14332	0.22412
25.008	19.458	-0.12675	0.25149
25.008	19.792	-0.089768	0.22444
25.008	20.125	-0.082478	0.17383
25.008	20.458	-0.10713	0.1703
25.008	20.792	-0.098053	0.12019
25.008	21.125	-0.092727	0.10933
25.008	21.458	-0.04192	0.16493
25.008	21.792	0.028853	0.20251
25.008	22.125	0.14283	0.24097
25.008	22.458	0.26177	0.28014
25.008	22.792	0.40809	0.2677
25.008	23.125	0.52094	0.29037
25.008	23.458	0.5457	0.4112
25.008	23.792	0.47175	0.54622
25.008	24.125	0.40129	0.58271
25.008	24.458	0.49089	0.55989
25.008	24.792	0.7606	0.55838
25.008	25.125	0.91934	0.60071
25.008	25.458	0.96063	0.72776
25.008	25.792	1.0348	0.83471
25.008	26.125	1.2228	0.94367
25.008	26.458	1.5622	0.8693
25.008	26.792	1.7469	0.84598
25.008	27.125	1.8363	0.80899
25.008	27.458	1.9161	0.80145
25.008	27.792	2.1722	0.74658
25.008	28.125	2.5805	0.60258
25.008	28.458	3.0452	0.31558
25.008	28.792	3.5497	0.07614
25.008	29.125	4.1542	-0.046331
25.008	29.458	4.9484	-0.19353
25.342	9.7917	-0.0056483	0.25317
25.342	10.125	0.0034546	0.25697
25.342	10.458	9.3906e-05	0.25526
25.342	10.792	-0.0037393	0.25003
25.342	11.125	-0.0015797	0.25327
25.342	11.458	-0.0043907	0.24512
25.342	11.792	-0.024167	0.23467
25.342	12.125	-0.040965	0.22856
25.342	12.458	-0.050385	0.23801
25.342	12.792	-0.057785	0.25434
25.342	13.125	-0.074027	0.26135
25.342	13.458	-0.085754	0.267
25.342	13.792	-0.093321	0.2748
25.342	14.125	-0.09505	0.27898
25.342	14.458	-0.10204	0.26719
25.342	14.792	-0.096927	0.24953
25.342	15.125	-0.085702	0.24708
25.342	15.458	-0.088409	0.24388
25.342	15.792	-0.098441	0.24006
25.342	16.125	-0.090031	0.23791
25.342	16.458	-0.074823	0.23185
25.342	16.792	-0.061982	0.24035
25.342	17.125	-0.057906	0.22372
25.342	17.458	-0.063192	0.21419
25.342	17.792	-0.086318	0.22324
25.342	18.125	-0.12378	0.21987
25.342	18.458	-0.15162	0.20621
25.342	18.792	-0.15741	0.20625
25.342	19.125	-0.13846	0.20895
25.342	19.458	-0.11331	0.22016
25.342	19.792	-0.063678	0.19078
25.342	20.125	-0.050429	0.14208
25.342	20.458	-0.095124	0.15269
25.342	20.792	-0.12373	0.15066
25.342	21.125	-0.11253	0.14633
25.342	21.458	-0.062567	0.19417
25.342	21.792	-0.019585	0.21794
25.342	22.125	0.067811	0.25173
25.342	22.458	0.19166	0.30275
25.342	22.792	0.32324	0.31755
25.342	23.125	0.39583	0.39162
25.342	23.458	0.4094	0.49521
25.342	23.792	0.36789	0.61092
25.342	24.125	0.34759	0.66047
25.342	24.458	0.43239	0.66257
25.342	24.792	0.68491	0.63625
25.342	25.125	0.82109	0.67544
25.342	25.458	0.87151	0.86083
25.342	25.792	0.89653	0.92316
25.342	26.125	1.1688	0.87464
25.342	26.458	1.5695	0.76672
25.342	26.792	1.7794	0.73958
25.342	27.125	1.8968	0.76797
25.342	27.458	1.9651	0.77554
25.342	27.792	2.22	0.75339
25.342	28.125	2.6416	0.57231
25.342	28.458	3.1031	0.30522
25.342	28.792	3.6236	0.06843
25.342	29.125	4.1513	-0.131
25.342	29.458	4.7494	-0.39246
25.675	9.7917	-0.0063195	0.26952
25.675	10.125	0.0081463	0.26912
25.675	10.458	0.008234	0.26763
25.675	10.792	0.0023025	0.25869
25.675	11.125	0.0011876	0.25597
25.675	11.458	0.00020429	0.24968
25.675	11.792	-0.012969	0.24435
25.675	12.125	-0.026714	0.23953
25.675	12.458	-0.043986	0.2503
25.675	12.792	-0.051839	0.26487
25.675	13.125	-0.065248	0.2711
25.675	13.458	-0.080089	0.27344
25.675	13.792	-0.0902	0.27301
25.675	14.125	-0.090411	0.27127
25.675	14.458	-0.093118	0.27192
25.675	14.792	-0.089817	0.2655
25.675	15.125	-0.072852	0.26656
25.675	15.458	-0.068925	0.25751
25.675	15.792	-0.08256	0.24193
25.675	16.125	-0.082585	0.22412
25.675	16.458	-0.071556	0.22594
25.675	16.792	-0.055993	0.23945
25.675	17.125	-0.048722	0.22627
25.675	17.458	-0.058659	0.21254
25.675	17.792	-0.085077	0.21054
25.675	18.125	-0.11982	0.20056
25.675	18.458	-0.13417	0.18985
25.675	18.792	-0.13762	0.20765
25.675	19.125	-0.1258	0.21215
25.675	19.458	-0.085025	0.21763
25.675	19.792	-0.036911	0.22026
25.675	20.125	-0.052103	0.19007
25.675	20.458	-0.11159	0.19004
25.675	20.792	-0.15744	0.2056
25.675	21.125	-0.12651	0.21588
25.675	21.458	-0.055142	0.24153
25.675	21.792	-0.023969	0.25575
25.675	22.125	0.027055	0.29755
25.675	22.458	0.12557	0.35582
25.675	22.792	0.22594	0.41205
25.675	23.125	0.3162	0.51822
25.675	23.458	0.32131	0.63287
25.675	23.792	0.2943	0.71489
25.675	24.125	0.33011	0.75033
25.675	24.458	0.43686	0.72892
25.675	24.792	0.6366	0.68803
25.675	25.125	0.76106	0.75391
25.675	25.458	0.787	0.89855
25.675	25.792	0.86054	0.94786
25.675	26.125	1.2035	0.82718
25.675	26.458	1.5709	0.72937
25.675	26.792	1.808	0.67418
25.675	27.125	1.9484	0.67938
25.675	27.458	2.0428	0.69581
25.675	27.792	2.3145	0.62351
25.675	28.125	2.714	0.4456
25.675	28.458	3.1886	0.25344
25.675	28.792	3.6529	0.11634
25.675	29.125	4.0311	-0.10291
25.675	29.458	4.1568	-0.45457
26.008	9.7917	-0.0074798	0.28802
26.008	10.125	-0.00077488	0.28811
26.008	10.458	0.014737	0.28318
26.008	10.792	0.012158	0.26456
26.008	11.125	0.0022994	0.25487
26.008	11.458	-0.00080603	0.24992
26.008	11.792	-0.012857	0.25313
26.008	12.125	-0.02608	0.25257
26.008	12.458	-0.037552	0.26267
26.008	12.792	-0.044746	0.273
26.008	13.125	-0.057489	0.27431
26.008	13.458	-0.064398	0.27267
26.008	13.792	-0.073242	0.26646
26.008	14.125	-0.083897	0.26388
26.008	14.458	-0.091191	0.27409
26.008	14.792	-0.085392	0.27189
26.008	15.125	-0.058629	0.27703
26.008	15.458	-0.050107	0.27232
26.008	15.792	-0.059952	0.25938
26.008	16.125	-0.070343	0.23084
26.008	16.458	-0.066058	0.22359
26.008	16.792	-0.050229	0.22825
26.008	17.125	-0.042666	0.21452
26.008	17.458	-0.049833	0.20086
26.008	17.792	-0.080675	0.19354
26.008	18.125	-0.1102	0.18745
26.008	18.458	-0.11131	0.18802
26.008	18.792	-0.11862	0.19642
26.008	19.125	-0.10754	0.19591
26.008	19.458	-0.060098	0.21112
26.008	19.792	-0.025353	0.2307
26.008	20.125	-0.074515	0.22155
26.008	20.458	-0.15342	0.22973
26.008	20.792	-0.19245	0.23559
26.008	21.125	-0.14877	0.24366
26.008	21.458	-0.095346	0.27654
