x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.125	1.6085	-0.12573
22.342	25.458	2.1105	-0.16613
22.342	25.792	2.5683	-0.16137
22.342	26.125	3.0491	-0.16485
22.342	26.458	3.424	-0.19331
22.342	26.792	3.6585	-0.31236
22.342	27.125	3.842	-0.46001
22.342	27.458	3.8777	-0.56683
22.342	27.792	3.9462	-0.60225
22.342	28.125	3.9322	-0.581
22.342	28.458	3.7858	-0.62318
22.342	28.792	3.3583	-0.53472
22.342	29.125	2.3172	-0.44508
22.342	29.458	0.2811	-0.67031
22.675	9.7917	-0.15345	0.094642
22.675	10.125	-0.13659	0.099188
22.675	10.458	-0.12062	0.11674
22.675	10.792	-0.12453	0.12788
22.675	11.125	-0.1316	0.12893
22.675	11.458	-0.13383	0.12028
22.675	11.792	-0.13919	0.12254
22.675	12.125	-0.13735	0.13045
22.675	12.458	-0.1377	0.13332
22.675	12.792	-0.13881	0.13454
22.675	13.125	-0.13449	0.15206
22.675	13.458	-0.13218	0.16
22.675	13.792	-0.12463	0.14566
22.675	14.125	-0.13358	0.15636
22.675	14.458	-0.1407	0.17521
22.675	14.792	-0.1392	0.18771
22.675	15.125	-0.1367	0.1878
22.675	15.458	-0.13121	0.20276
22.675	15.792	-0.12775	0.22708
22.675	16.125	-0.12608	0.22858
22.675	16.458	-0.1297	0.24106
22.675	16.792	-0.13081	0.2538
22.675	17.125	-0.13421	0.26063
22.675	17.458	-0.14365	0.27153
22.675	17.792	-0.15686	0.28366
22.675	18.125	-0.17358	0.28458
22.675	18.458	-0.18282	0.28272
22.675	18.792	-0.20012	0.27967
22.675	19.125	-0.22838	0.28578
22.675	19.458	-0.24309	0.32038
22.675	19.792	-0.25929	0.35136
22.675	20.125	-0.26835	0.38346
22.675	20.458	-0.25658	0.39033
22.675	20.792	-0.15701	0.41072
22.675	21.125	-0.038678	0.45735
22.675	21.458	0.025687	0.51622
22.675	21.792	0.021203	0.59367
22.675	22.125	-0.0038334	0.62211
22.675	22.458	-0.016116	0.59885
22.675	22.792	0.060981	0.54037
22.675	23.125	0.13499	0.52504
22.675	23.458	0.31741	0.43641
22.675	23.792	0.44411	0.38431
22.675	24.125	0.59469	0.32299
22.675	24.458	0.66506	0.27249
22.675	24.792	0.93429	0.16783
22.675	25.125	1.4137	0.042695
22.675	25.458	1.8857	-0.012117
22.675	25.792	2.4133	0.0035349
22.675	26.125	3.0458	-0.053762
22.675	26.458	3.4809	-0.15683
22.675	26.792	3.6979	-0.29906
22.675	27.125	3.8917	-0.43319
22.675	27.458	3.9848	-0.53339
22.675	27.792	4.0012	-0.55253
22.675	28.125	3.892	-0.55577
22.675	28.458	3.6732	-0.57377
22.675	28.792	3.2341	-0.45334
22.675	29.125	2.1535	-0.43235
22.675	29.458	0.081052	-0.83527
23.008	9.7917	-0.15445	0.089547
23.008	10.125	-0.13878	0.09528
23.008	10.458	-0.1262	0.10775
23.008	10.792	-0.13108	0.10674
23.008	11.125	-0.13819	0.10103
23.008	11.458	-0.14223	0.10131
23.008	11.792	-0.14413	0.10483
23.008	12.125	-0.1342	0.10803
23.008	12.458	-0.12631	0.1052
23.008	12.792	-0.12415	0.10647
23.008	13.125	-0.12475	0.1266
23.008	13.458	-0.12299	0.13683
23.008	13.792	-0.11865	0.13081
23.008	14.125	-0.13054	0.13857
23.008	14.458	-0.14422	0.15517
23.008	14.792	-0.14951	0.18609
23.008	15.125	-0.14152	0.19392
23.008	15.458	-0.1334	0.20407
23.008	15.792	-0.13527	0.23085
23.008	16.125	-0.13682	0.23802
23.008	16.458	-0.13242	0.25045
23.008	16.792	-0.1316	0.26865
23.008	17.125	-0.14337	0.28625
23.008	17.458	-0.15028	0.30205
23.008	17.792	-0.15526	0.30927
23.008	18.125	-0.17427	0.30009
23.008	18.458	-0.19313	0.28667
23.008	18.792	-0.21271	0.28011
23.008	19.125	-0.23773	0.30389
23.008	19.458	-0.25715	0.33871
23.008	19.792	-0.27423	0.36213
23.008	20.125	-0.2954	0.38962
23.008	20.458	-0.27246	0.39661
23.008	20.792	-0.18995	0.40681
23.008	21.125	-0.063593	0.43602
23.008	21.458	0.011587	0.47278
23.008	21.792	-0.015783	0.55026
23.008	22.125	-0.086847	0.57655
23.008	22.458	-0.11258	0.61476
23.008	22.792	0.015365	0.53295
23.008	23.125	0.12421	0.51267
23.008	23.458	0.28459	0.50105
23.008	23.792	0.42882	0.45786
23.008	24.125	0.55967	0.42847
23.008	24.458	0.54262	0.42329
23.008	24.792	0.75429	0.34875
23.008	25.125	1.2136	0.26954
23.008	25.458	1.76	0.2413
23.008	25.792	2.3548	0.24884
23.008	26.125	3.0514	0.17343
23.008	26.458	3.4697	0.047689
23.008	26.792	3.6669	-0.074217
23.008	27.125	3.9076	-0.2442
23.008	27.458	4.0737	-0.3202
23.008	27.792	4.0981	-0.29343
23.008	28.125	3.9233	-0.28128
23.008	28.458	3.6098	-0.27816
23.008	28.792	3.1306	-0.21368
23.008	29.125	2.2645	-0.25204
23.008	29.458	0.72349	-0.67416
23.342	9.7917	-0.14085	0.087145
23.342	10.125	-0.13611	0.082042
23.342	10.458	-0.12308	0.091375
23.342	10.792	-0.13258	0.087853
23.342	11.125	-0.14509	0.075685
23.342	11.458	-0.14397	0.07438
23.342	11.792	-0.14227	0.085266
23.342	12.125	-0.13235	0.093099
23.342	12.458	-0.12217	0.090047
23.342	12.792	-0.12667	0.089565
23.342	13.125	-0.12867	0.098848
23.342	13.458	-0.12869	0.10918
23.342	13.792	-0.13489	0.11726
23.342	14.125	-0.147	0.13439
23.342	14.458	-0.15728	0.15355
23.342	14.792	-0.16282	0.17822
23.342	15.125	-0.14879	0.19259
23.342	15.458	-0.14231	0.20357
23.342	15.792	-0.14826	0.22289
23.342	16.125	-0.15042	0.22937
23.342	16.458	-0.14563	0.24294
23.342	16.792	-0.14421	0.27386
23.342	17.125	-0.14793	0.30274
23.342	17.458	-0.15052	0.32369
23.342	17.792	-0.1623	0.33798
23.342	18.125	-0.18376	0.3331
23.342	18.458	-0.1982	0.31588
23.342	18.792	-0.2154	0.30069
23.342	19.125	-0.23124	0.31005
23.342	19.458	-0.24784	0.33529
23.342	19.792	-0.27345	0.36299
23.342	20.125	-0.29203	0.39822
23.342	20.458	-0.27593	0.41283
23.342	20.792	-0.2079	0.4064
23.342	21.125	-0.10072	0.43311
23.342	21.458	-0.026603	0.49572
23.342	21.792	-0.044006	0.57923
23.342	22.125	-0.1049	0.59057
23.342	22.458	-0.12421	0.58401
23.342	22.792	-0.024481	0.56018
23.342	23.125	0.096736	0.56741
23.342	23.458	0.21942	0.59012
23.342	23.792	0.40439	0.54191
23.342	24.125	0.51698	0.5095
23.342	24.458	0.45719	0.51898
23.342	24.792	0.68819	0.47709
23.342	25.125	1.0964	0.43006
23.342	25.458	1.6412	0.37896
23.342	25.792	2.2631	0.34447
23.342	26.125	2.9785	0.22677
23.342	26.458	3.4043	0.062674
23.342	26.792	3.6184	-0.051581
23.342	27.125	3.8388	-0.15926
23.342	27.458	4	-0.19456
23.342	27.792	4.0148	-0.22807
23.342	28.125	3.8559	-0.16997
23.342	28.458	3.5755	-0.14542
23.342	28.792	3.113	-0.089818
23.342	29.125	2.4082	-0.16107
23.342	29.458	0.94863	-0.49833
23.675	9.7917	-0.12013	0.093302
23.675	10.125	-0.11833	0.084935
23.675	10.458	-0.10646	0.083545
23.675	10.792	-0.12224	0.075997
23.675	11.125	-0.13833	0.075536
23.675	11.458	-0.13182	0.075512
23.675	11.792	-0.1251	0.078163
23.675	12.125	-0.12146	0.083288
23.675	12.458	-0.12071	0.076505
23.675	12.792	-0.12804	0.075314
23.675	13.125	-0.13041	0.090909
23.675	13.458	-0.13585	0.11003
23.675	13.792	-0.14631	0.12513
23.675	14.125	-0.1539	0.13861
23.675	14.458	-0.15802	0.15017
23.675	14.792	-0.15961	0.16568
23.675	15.125	-0.15284	0.18345
23.675	15.458	-0.15163	0.19535
23.675	15.792	-0.16411	0.21674
23.675	16.125	-0.16492	0.2323
23.675	16.458	-0.15897	0.24583
23.675	16.792	-0.16412	0.27708
23.675	17.125	-0.1686	0.31129
23.675	17.458	-0.16089	0.34312
23.675	17.792	-0.16327	0.36056
23.675	18.125	-0.18337	0.35805
23.675	18.458	-0.20216	0.34397
23.675	18.792	-0.22116	0.32319
23.675	19.125	-0.22639	0.31618
23.675	19.458	-0.22904	0.32156
23.675	19.792	-0.25081	0.34095
23.675	20.125	-0.24423	0.37071
23.675	20.458	-0.22228	0.39528
23.675	20.792	-0.16449	0.39371
23.675	21.125	-0.094241	0.4156
23.675	21.458	-0.022944	0.47953
23.675	21.792	-0.023418	0.59459
23.675	22.125	-0.074449	0.6382
23.675	22.458	-0.1061	0.63817
23.675	22.792	-0.04115	0.65626
23.675	23.125	0.071181	0.6572
23.675	23.458	0.21884	0.67575
23.675	23.792	0.42233	0.62234
23.675	24.125	0.51154	0.57944
23.675	24.458	0.47273	0.59267
23.675	24.792	0.65421	0.56658
23.675	25.125	1.0075	0.5048
23.675	25.458	1.5257	0.40726
23.675	25.792	2.1204	0.37967
23.675	26.125	2.7271	0.26696
23.675	26.458	3.1837	0.13163
23.675	26.792	3.5285	0.034934
23.675	27.125	3.7555	0.045859
23.675	27.458	3.9364	0.0036559
23.675	27.792	3.9495	-0.14168
23.675	28.125	3.7574	-0.17414
23.675	28.458	3.5216	-0.13319
23.675	28.792	3.1221	-0.096776
23.675	29.125	2.5655	-0.19669
23.675	29.458	1.6807	-0.47388
24.008	9.7917	-0.10507	0.078418
24.008	10.125	-0.10443	0.067778
24.008	10.458	-0.10999	0.065377
24.008	10.792	-0.12071	0.061113
24.008	11.125	-0.12806	0.065547
24.008	11.458	-0.12062	0.074615
24.008	11.792	-0.11791	0.077879
24.008	12.125	-0.12239	0.073495
24.008	12.458	-0.11727	0.06393
24.008	12.792	-0.11637	0.076002
24.008	13.125	-0.12696	0.10018
24.008	13.458	-0.13439	0.11813
24.008	13.792	-0.14229	0.12753
24.008	14.125	-0.15213	0.13642
24.008	14.458	-0.15521	0.14579
24.008	14.792	-0.1631	0.15934
24.008	15.125	-0.16913	0.17804
24.008	15.458	-0.16674	0.18919
24.008	15.792	-0.1716	0.20741
24.008	16.125	-0.16789	0.22986
24.008	16.458	-0.16859	0.24798
24.008	16.792	-0.18518	0.28415
24.008	17.125	-0.19483	0.32365
24.008	17.458	-0.1774	0.35563
24.008	17.792	-0.1603	0.37043
24.008	18.125	-0.17505	0.36757
24.008	18.458	-0.19886	0.35919
24.008	18.792	-0.2199	0.33682
24.008	19.125	-0.22123	0.33229
24.008	19.458	-0.21783	0.33399
24.008	19.792	-0.22722	0.33144
24.008	20.125	-0.22076	0.33572
24.008	20.458	-0.17685	0.33877
24.008	20.792	-0.12194	0.35479
24.008	21.125	-0.088795	0.36846
24.008	21.458	-0.050437	0.45382
24.008	21.792	-0.018194	0.58013
24.008	22.125	-0.035013	0.67205
24.008	22.458	-0.060812	0.65972
24.008	22.792	-0.031302	0.65924
24.008	23.125	0.02877	0.71319
24.008	23.458	0.2269	0.74016
24.008	23.792	0.43859	0.70728
24.008	24.125	0.49938	0.67778
24.008	24.458	0.39878	0.71154
24.008	24.792	0.50853	0.62771
24.008	25.125	0.80123	0.54229
24.008	25.458	1.4025	0.41094
24.008	25.792	1.9675	0.40823
24.008	26.125	2.4702	0.32815
24.008	26.458	3.0125	0.20597
24.008	26.792	3.3571	0.20916
24.008	27.125	3.634	0.15879
24.008	27.458	3.7871	0.056708
24.008	27.792	3.8131	-0.039433
24.008	28.125	3.6655	-0.050494
24.008	28.458	3.4978	0.01837
24.008	28.792	3.1146	-0.019947
24.008	29.125	2.4172	-0.13916
24.008	29.458	1.476	-0.4731
24.342	9.7917	-0.10509	0.061946
24.342	10.125	-0.10827	0.055962
24.342	10.458	-0.11338	0.053395
24.342	10.792	-0.11759	0.054825
24.342	11.125	-0.12989	0.06375
24.342	11.458	-0.11847	0.079954
24.342	11.792	-0.11432	0.079376
24.342	12.125	-0.12468	0.065743
24.342	12.458	-0.12028	0.064323
24.342	12.792	-0.11866	0.087603
24.342	13.125	-0.13079	0.10681
24.342	13.458	-0.13817	0.11867
24.342	13.792	-0.14784	0.13236
24.342	14.125	-0.16801	0.14615
24.342	14.458	-0.17403	0.16165
24.342	14.792	-0.18273	0.17482
24.342	15.125	-0.18871	0.18354
24.342	15.458	-0.18029	0.19193
24.342	15.792	-0.18097	0.20308
24.342	16.125	-0.17797	0.22181
24.342	16.458	-0.18599	0.23354
24.342	16.792	-0.20547	0.27823
24.342	17.125	-0.21021	0.33647
24.342	17.458	-0.17853	0.36362
24.342	17.792	-0.15552	0.372
24.342	18.125	-0.16295	0.37937
24.342	18.458	-0.18107	0.37846
24.342	18.792	-0.19031	0.3651
24.342	19.125	-0.19019	0.35574
24.342	19.458	-0.19639	0.36353
24.342	19.792	-0.18816	0.3512
24.342	20.125	-0.1701	0.33871
24.342	20.458	-0.14739	0.32275
24.342	20.792	-0.12276	0.33115
24.342	21.125	-0.095462	0.35675
24.342	21.458	-0.021572	0.42881
24.342	21.792	0.033024	0.56525
24.342	22.125	-0.0036282	0.70439
24.342	22.458	-0.051964	0.69804
24.342	22.792	-0.073108	0.71685
24.342	23.125	-0.034641	0.78892
24.342	23.458	0.20651	0.82972
24.342	23.792	0.38101	0.83805
24.342	24.125	0.46233	0.7975
24.342	24.458	0.40644	0.75517
24.342	24.792	0.44138	0.63813
24.342	25.125	0.69248	0.5586
24.342	25.458	1.3261	0.39765
24.342	25.792	1.9394	0.34174
24.342	26.125	2.3751	0.30696
24.342	26.458	2.8661	0.25582
24.342	26.792	3.1919	0.33996
24.342	27.125	3.4888	0.29849
24.342	27.458	3.6992	0.20541
24.342	27.792	3.7271	0.21915
24.342	28.125	3.5708	0.18237
24.342	28.458	3.4304	0.15402
24.342	28.792	3.0663	0.048734
24.342	29.125	2.1829	-0.12637
24.342	29.458	1.0041	-0.48042
24.675	9.7917	-0.10732	0.068438
24.675	10.125	-0.11182	0.058777
24.675	10.458	-0.11389	0.046247
24.675	10.792	-0.11229	0.050918
24.675	11.125	-0.12369	0.061339
24.675	11.458	-0.11981	0.074967
24.675	11.792	-0.1146	0.08098
24.675	12.125	-0.11611	0.071787
24.675	12.458	-0.11535	0.073184
24.675	12.792	-0.12124	0.10151
24.675	13.125	-0.13585	0.11781
24.675	13.458	-0.14123	0.12687
24.675	13.792	-0.15088	0.14037
24.675	14.125	-0.17171	0.14795
24.675	14.458	-0.18243	0.16254
24.675	14.792	-0.19218	0.17724
24.675	15.125	-0.18599	0.18467
24.675	15.458	-0.17559	0.18902
24.675	15.792	-0.1843	0.20176
24.675	16.125	-0.19133	0.22422
24.675	16.458	-0.20024	0.2474
24.675	16.792	-0.21532	0.28273
24.675	17.125	-0.2127	0.33576
24.675	17.458	-0.18666	0.35151
24.675	17.792	-0.16546	0.35462
24.675	18.125	-0.15414	0.37361
24.675	18.458	-0.15149	0.39414
24.675	18.792	-0.15819	0.39053
24.675	19.125	-0.15945	0.38134
24.675	19.458	-0.16755	0.38993
24.675	19.792	-0.14559	0.38268
24.675	20.125	-0.096209	0.38079
24.675	20.458	-0.1159	0.3575
24.675	20.792	-0.11338	0.35511
24.675	21.125	-0.098088	0.39575
24.675	21.458	-0.012037	0.44983
24.675	21.792	0.08196	0.54391
24.675	22.125	0.05122	0.65239
24.675	22.458	-0.02301	0.69367
24.675	22.792	-0.074933	0.7605
24.675	23.125	-0.025257	0.84213
24.675	23.458	0.19793	0.87663
24.675	23.792	0.35315	0.91048
24.675	24.125	0.4048	0.89141
24.675	24.458	0.35744	0.79996
24.675	24.792	0.41432	0.61761
24.675	25.125	0.73269	0.45708
24.675	25.458	1.3234	0.26031
24.675	25.792	1.8884	0.24817
24.675	26.125	2.3062	0.25337
24.675	26.458	2.6946	0.35185
24.675	26.792	3.0174	0.45659
24.675	27.125	3.3992	0.44292
24.675	27.458	3.623	0.30697
24.675	27.792	3.703	0.39121
24.675	28.125	3.5495	0.28855
24.675	28.458	3.3527	0.15669
24.675	28.792	2.9802	0.034736
24.675	29.125	2.1514	0.028777
24.675	29.458	0.99598	0.022992
25.008	9.7917	-0.10361	0.069981
25.008	10.125	-0.10741	0.047861
25.008	10.458	-0.10868	0.029484
25.008	10.792	-0.10888	0.043058
25.008	11.125	-0.11686	0.052166
25.008	11.458	-0.11925	0.057235
25.008	11.792	-0.12166	0.074255
25.008	12.125	-0.11989	0.077949
25.008	12.458	-0.11272	0.081279
25.008	12.792	-0.11514	0.1038
25.008	13.125	-0.13629	0.12653
25.008	13.458	-0.15061	0.13092
25.008	13.792	-0.15661	0.14552
25.008	14.125	-0.16905	0.14747
25.008	14.458	-0.17546	0.15709
25.008	14.792	-0.18133	0.17009
25.008	15.125	-0.16796	0.17387
25.008	15.458	-0.15976	0.17685
25.008	15.792	-0.17578	0.19945
25.008	16.125	-0.19863	0.21454
25.008	16.458	-0.21227	0.23329
25.008	16.792	-0.22043	0.26461
25.008	17.125	-0.22016	0.30289
25.008	17.458	-0.21354	0.30732
25.008	17.792	-0.18756	0.30127
25.008	18.125	-0.15635	0.32989
25.008	18.458	-0.13117	0.36942
25.008	18.792	-0.1263	0.37354
25.008	19.125	-0.12294	0.36452
25.008	19.458	-0.1343	0.37294
25.008	19.792	-0.13265	0.39859
25.008	20.125	-0.090272	0.42458
25.008	20.458	-0.074961	0.40975
25.008	20.792	-0.068392	0.38851
25.008	21.125	-0.056764	0.412
25.008	21.458	-0.0183	0.48089
25.008	21.792	0.09658	0.5217
25.008	22.125	0.088884	0.6001
25.008	22.458	0.0046141	0.68106
25.008	22.792	-0.043405	0.79432
25.008	23.125	0.0053696	0.87923
25.008	23.458	0.20947	0.85545
25.008	23.792	0.33593	0.84707
25.008	24.125	0.35713	0.84086
25.008	24.458	0.32279	0.80861
25.008	24.792	0.39921	0.69401
25.008	25.125	0.76455	0.51481
25.008	25.458	1.2531	0.31691
25.008	25.792	1.7716	0.25323
25.008	26.125	2.1597	0.287
25.008	26.458	2.4782	0.42415
25.008	26.792	2.8481	0.50628
25.008	27.125	3.2721	0.47954
25.008	27.458	3.542	0.39072
25.008	27.792	3.6434	0.39979
25.008	28.125	3.5093	0.32449
25.008	28.458	3.265	0.18706
25.008	28.792	2.7504	0.14905
25.008	29.125	1.7692	0.30304
25.008	29.458	0.71869	0.21759
25.342	9.7917	-0.10127	0.059643
25.342	10.125	-0.097812	0.045547
25.342	10.458	-0.098528	0.028854
25.342	10.792	-0.1066	0.031048
25.342	11.125	-0.11036	0.032793
25.342	11.458	-0.11324	0.037353
25.342	11.792	-0.12458	0.065997
25.342	12.125	-0.12425	0.076556
25.342	12.458	-0.11327	0.0765
25.342	12.792	-0.11363	0.09223
25.342	13.125	-0.13588	0.12066
25.342	13.458	-0.15655	0.12291
25.342	13.792	-0.16308	0.13673
25.342	14.125	-0.17369	0.14535
25.342	14.458	-0.17514	0.1514
25.342	14.792	-0.16933	0.16118
25.342	15.125	-0.15761	0.16847
25.342	15.458	-0.15855	0.17321
25.342	15.792	-0.17495	0.19377
25.342	16.125	-0.19582	0.19631
25.342	16.458	-0.21122	0.2018
25.342	16.792	-0.22011	0.22538
25.342	17.125	-0.229	0.24457
25.342	17.458	-0.22944	0.25575
25.342	17.792	-0.20119	0.26103
25.342	18.125	-0.15826	0.28706
25.342	18.458	-0.11738	0.31183
25.342	18.792	-0.10157	0.30881
25.342	19.125	-0.08544	0.28419
25.342	19.458	-0.088813	0.30701
25.342	19.792	-0.095696	0.36477
25.342	20.125	-0.067024	0.41562
25.342	20.458	-0.022664	0.3975
25.342	20.792	0.0011551	0.3737
25.342	21.125	0.020136	0.39903
25.342	21.458	0.058419	0.46254
25.342	21.792	0.14476	0.48022
25.342	22.125	0.17377	0.5528
25.342	22.458	0.09556	0.69865
25.342	22.792	0.078494	0.77873
25.342	23.125	0.12061	0.82881
25.342	23.458	0.31122	0.79408
25.342	23.792	0.40353	0.85427
25.342	24.125	0.36356	0.82366
25.342	24.458	0.36754	0.78125
25.342	24.792	0.5213	0.7132
25.342	25.125	0.86523	0.58011
25.342	25.458	1.1664	0.50932
25.342	25.792	1.6093	0.38379
25.342	26.125	2.0197	0.36104
25.342	26.458	2.3113	0.52165
25.342	26.792	2.6815	0.65135
25.342	27.125	3.0893	0.58931
25.342	27.458	3.4333	0.45952
25.342	27.792	3.544	0.42609
25.342	28.125	3.4498	0.44992
25.342	28.458	3.2325	0.38126
25.342	28.792	2.7754	0.27886
25.342	29.125	1.9256	0.13923
25.342	29.458	0.55193	-0.22283
25.675	9.7917	-0.10005	0.051178
25.675	10.125	-0.096509	0.055522
25.675	10.458	-0.097058	0.047079
25.675	10.792	-0.10515	0.034903
25.675	11.125	-0.1068	0.036336
25.675	11.458	-0.10372	0.048696
25.675	11.792	-0.11861	0.07374
25.675	12.125	-0.12424	0.078187
25.675	12.458	-0.12095	0.082577
25.675	12.792	-0.1243	0.099797
25.675	13.125	-0.14603	0.12699
25.675	13.458	-0.16495	0.12978
25.675	13.792	-0.17212	0.13476
25.675	14.125	-0.17723	0.14165
25.675	14.458	-0.17682	0.14815
25.675	14.792	-0.17325	0.15779
25.675	15.125	-0.16739	0.17334
25.675	15.458	-0.16915	0.17457
25.675	15.792	-0.17888	0.17857
25.675	16.125	-0.1935	0.17724
25.675	16.458	-0.19884	0.18169
25.675	16.792	-0.21002	0.1961
25.675	17.125	-0.2223	0.20455
25.675	17.458	-0.21839	0.22132
25.675	17.792	-0.19444	0.23117
25.675	18.125	-0.14664	0.23335
25.675	18.458	-0.094967	0.23668
25.675	18.792	-0.089794	0.22698
25.675	19.125	-0.097882	0.21264
25.675	19.458	-0.095808	0.24063
25.675	19.792	-0.082603	0.30507
25.675	20.125	-0.03251	0.36633
25.675	20.458	0.0046225	0.37849
25.675	20.792	-0.0041094	0.38385
25.675	21.125	0.03872	0.38608
25.675	21.458	0.094503	0.40617
25.675	21.792	0.17264	0.425
25.675	22.125	0.20404	0.49482
25.675	22.458	0.23876	0.63917
25.675	22.792	0.23756	0.69299
25.675	23.125	0.24428	0.70227
25.675	23.458	0.36942	0.74227
25.675	23.792	0.4685	0.84511
25.675	24.125	0.43361	0.82847
25.675	24.458	0.4995	0.78376
25.675	24.792	0.61465	0.70851
25.675	25.125	0.89873	0.63226
25.675	25.458	1.1732	0.50499
25.675	25.792	1.6128	0.39685
25.675	26.125	1.9766	0.36815
25.675	26.458	2.3003	0.52995
25.675	26.792	2.5511	0.61488
25.675	27.125	2.9795	0.54119
25.675	27.458	3.3586	0.43669
25.675	27.792	3.4377	0.45304
25.675	28.125	3.3524	0.44649
25.675	28.458	3.1416	0.36917
25.675	28.792	2.7626	0.27129
25.675	29.125	2.0982	0.12747
25.675	29.458	1.1064	-0.092677
26.008	9.7917	-0.10451	0.046897
26.008	10.125	-0.099682	0.051185
26.008	10.458	-0.096254	0.055953
26.008	10.792	-0.10336	0.044647
26.008	11.125	-0.10771	0.054186
26.008	11.458	-0.10309	0.068457
26.008	11.792	-0.12205	0.084636
26.008	12.125	-0.12808	0.082682
26.008	12.458	-0.12354	0.088648
26.008	12.792	-0.12816	0.10623
26.008	13.125	-0.14923	0.1194
26.008	13.458	-0.16616	0.12721
26.008	13.792	-0.17213	0.12831
26.008	14.125	-0.17758	0.13427
26.008	14.458	-0.178	0.14289
26.008	14.792	-0.1732	0.15313
26.008	15.125	-0.17078	0.16174
26.008	15.458	-0.17387	0.16822
26.008	15.792	-0.18703	0.1683
26.008	16.125	-0.19923	0.15865
26.008	16.458	-0.19903	0.16641
26.008	16.792	-0.20589	0.17653
26.008	17.125	-0.20689	0.1824
26.008	17.458	-0.19115	0.20017
26.008	17.792	-0.16531	0.2015
26.008	18.125	-0.12928	0.192
26.008	18.458	-0.084105	0.19549
26.008	18.792	-0.080851	0.18128
26.008	19.125	-0.10815	0.17284
26.008	19.458	-0.1291	0.20849
26.008	19.792	-0.10456	0.26315
26.008	20.125	-0.041137	0.30967
26.008	20.458	0.0072039	0.33776
26.008	20.792	0.0085441	0.36509
26.008	21.125	0.063076	0.36326
26.008	21.458	0.12647	0.38343
26.008	21.792	0.19608	0.41397
26.008	22.125	0.23341	0.43943
26.008	22.458	0.30315	0.54372
26.008	22.792	0.30553	0.57184
26.008	23.125	0.30405	0.56477
26.008	23.458	0.37239	0.64241
26.008	23.792	0.48379	0.7632
26.008	24.125	0.528	0.744
26.008	24.458	0.62397	0.69789
26.008	24.792	0.70281	0.65044
26.008	25.125	0.89018	0.57321
26.008	25.458	1.1352	0.43
26.008	25.792	1.4951	0.4162
26.008	26.125	1.828	0.42196
26.008	26.458	2.1266	0.50758
26.008	26.792	2.4002	0.58889
26.008	27.125	2.8624	0.55046
26.008	27.458	3.2053	0.51641
26.008	27.792	3.3166	0.49562
26.008	28.125	3.2265	0.4046
26.008	28.458	3.0651	0.31469
26.008	28.792	2.6699	0.19192
26.008	29.125	1.9621	0.024554
26.008	29.458	0.72805	-0.073353
26.342	9.7917	-0.11299	0.041754
26.342	10.125	-0.10145	0.044315
26.342	10.458	-0.090264	0.050276
26.342	10.792	-0.091745	0.038333
26.342	11.125	-0.10158	0.047193
26.342	11.458	-0.10918	0.063561
26.342	11.792	-0.1292	0.0786
26.342	12.125	-0.13063	0.081588
26.342	12.458	-0.12749	0.093453
26.342	12.792	-0.13592	0.10765
26.342	13.125	-0.15523	0.11396
26.342	13.458	-0.17001	0.11325
26.342	13.792	-0.17026	0.10853
26.342	14.125	-0.17393	0.12511
26.342	14.458	-0.17763	0.14031
26.342	14.792	-0.17723	0.1417
26.342	15.125	-0.177	0.14686
26.342	15.458	-0.18104	0.16282
26.342	15.792	-0.19454	0.1558
26.342	16.125	-0.19651	0.1399
26.342	16.458	-0.18627	0.14576
26.342	16.792	-0.18481	0.1507
26.342	17.125	-0.17959	0.1569
26.342	17.458	-0.16313	0.17697
26.342	17.792	-0.14445	0.19676
26.342	18.125	-0.1277	0.19391
26.342	18.458	-0.094672	0.18617
26.342	18.792	-0.09237	0.16326
26.342	19.125	-0.13449	0.15395
26.342	19.458	-0.1693	0.1847
26.342	19.792	-0.13372	0.22538
26.342	20.125	-0.046271	0.24832
26.342	20.458	0.036746	0.27598
26.342	20.792	0.07881	0.34538
26.342	21.125	0.12314	0.36963
26.342	21.458	0.17965	0.39234
26.342	21.792	0.23221	0.40427
26.342	22.125	0.26167	0.41472
26.342	22.458	0.32219	0.49482
26.342	22.792	0.33258	0.49385
26.342	23.125	0.35979	0.50543
26.342	23.458	0.41396	0.57932
26.342	23.792	0.57168	0.6207
26.342	24.125	0.70838	0.58631
26.342	24.458	0.71855	0.52449
26.342	24.792	0.7893	0.47655
26.342	25.125	0.95193	0.37147
26.342	25.458	1.1446	0.24641
26.342	25.792	1.3631	0.26058
26.342	26.125	1.7222	0.32206
26.342	26.458	2.0484	0.41319
26.342	26.792	2.3519	0.47607
26.342	27.125	2.715	0.54415
26.342	27.458	3.0035	0.49794
26.342	27.792	3.2249	0.45013
26.342	28.125	3.2407	0.34497
26.342	28.458	3.1023	0.26953
26.342	28.792	2.7461	0.16471
26.342	29.125	2.2031	0.024287
26.342	29.458	1.2973	-0.10017
26.675	9.7917	-0.11328	0.047195
