x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.792	0.46833	-0.38905
31.342	19.125	0.65534	-0.47705
31.342	19.458	0.88242	-0.49383
31.342	19.792	1.0952	-0.53783
31.342	20.125	1.3112	-0.56197
31.342	20.458	1.3896	-0.54608
31.342	20.792	1.3258	-0.48353
31.342	21.125	1.3414	-0.45409
31.342	21.458	1.4508	-0.46905
31.342	21.792	1.5509	-0.40691
31.342	22.125	1.7726	-0.2929
31.342	22.458	1.9943	-0.27138
31.342	22.792	2.1901	-0.29638
31.342	23.125	2.323	-0.26063
31.342	23.458	2.4357	-0.15416
31.342	23.792	2.4215	-0.00067692
31.342	24.125	2.3121	0.12313
31.342	24.458	2.1331	0.16523
31.342	24.792	2.0165	0.17432
31.342	25.125	1.8819	0.254
31.342	25.458	1.6938	0.36836
31.342	25.792	1.6057	0.45508
31.342	26.125	1.6221	0.62755
31.342	26.458	1.676	0.72298
31.342	26.792	1.836	0.72596
31.342	27.125	2.015	0.56596
31.342	27.458	2.132	0.38796
31.342	27.792	2.2482	0.37336
31.342	28.125	2.4928	0.27887
31.342	28.458	2.7763	0.10967
31.342	28.792	2.9021	0.016915
31.342	29.125	2.8012	-0.073374
31.342	29.458	2.7999	-0.28968
31.675	9.7917	-0.045189	0.050114
31.675	10.125	-0.054106	0.052253
31.675	10.458	-0.052177	0.046534
31.675	10.792	-0.039176	0.04055
31.675	11.125	-0.035928	0.021014
31.675	11.458	-0.045554	0.003256
31.675	11.792	-0.056378	-0.0029752
31.675	12.125	-0.059436	-0.017405
31.675	12.458	-0.060592	-0.020691
31.675	12.792	-0.057183	-0.0247
31.675	13.125	-0.05735	-0.038519
31.675	13.458	-0.045085	-0.043061
31.675	13.792	-0.039112	-0.034293
31.675	14.125	-0.042242	-0.024422
31.675	14.458	-0.058625	-0.036668
31.675	14.792	-0.065939	-0.032463
31.675	15.125	-0.065959	-0.022166
31.675	15.458	-0.066731	-0.016862
31.675	15.792	-0.075563	-0.022901
31.675	16.125	-0.084558	-0.022852
31.675	16.458	-0.078462	-0.044677
31.675	16.792	-0.0749	-0.055599
31.675	17.125	-0.041864	-0.06067
31.675	17.458	0.015716	-0.085537
31.675	17.792	0.090981	-0.12919
31.675	18.125	0.22352	-0.18425
31.675	18.458	0.36378	-0.24691
31.675	18.792	0.49041	-0.30554
31.675	19.125	0.64486	-0.36642
31.675	19.458	0.87067	-0.41674
31.675	19.792	1.0832	-0.43726
31.675	20.125	1.2376	-0.45641
31.675	20.458	1.2678	-0.457
31.675	20.792	1.2055	-0.43298
31.675	21.125	1.2268	-0.38541
31.675	21.458	1.3491	-0.36488
31.675	21.792	1.4944	-0.31417
31.675	22.125	1.7445	-0.22295
31.675	22.458	2.0101	-0.22999
31.675	22.792	2.1997	-0.28688
31.675	23.125	2.3304	-0.27596
31.675	23.458	2.3587	-0.08654
31.675	23.792	2.3655	0.059461
31.675	24.125	2.2925	0.10462
31.675	24.458	2.1305	0.17036
31.675	24.792	1.9994	0.20419
31.675	25.125	1.9157	0.30859
31.675	25.458	1.7936	0.44743
31.675	25.792	1.5813	0.55991
31.675	26.125	1.6009	0.74696
31.675	26.458	1.738	0.82939
31.675	26.792	1.933	0.82779
31.675	27.125	2.0982	0.69339
31.675	27.458	2.211	0.51166
31.675	27.792	2.3362	0.37848
31.675	28.125	2.545	0.29415
31.675	28.458	2.7385	0.13562
31.675	28.792	2.7755	0.024418
31.675	29.125	2.6449	-0.025997
31.675	29.458	2.4714	-0.23528
32.008	9.7917	-0.050345	0.049587
32.008	10.125	-0.049883	0.047901
32.008	10.458	-0.040151	0.043361
32.008	10.792	-0.03011	0.052837
32.008	11.125	-0.037906	0.045647
32.008	11.458	-0.059992	0.019842
32.008	11.792	-0.070342	-0.0041595
32.008	12.125	-0.070414	-0.0063474
32.008	12.458	-0.066049	-0.0034828
32.008	12.792	-0.05872	-0.015083
32.008	13.125	-0.045271	-0.044833
32.008	13.458	-0.039765	-0.044219
32.008	13.792	-0.046144	-0.034427
32.008	14.125	-0.046936	-0.022919
32.008	14.458	-0.051761	-0.034937
32.008	14.792	-0.050993	-0.038546
32.008	15.125	-0.061445	-0.024192
32.008	15.458	-0.068878	-0.007337
32.008	15.792	-0.077431	0.00097137
32.008	16.125	-0.09016	-0.0046927
32.008	16.458	-0.084051	-0.042955
32.008	16.792	-0.072622	-0.079337
32.008	17.125	-0.037635	-0.090517
32.008	17.458	0.030986	-0.10693
32.008	17.792	0.14116	-0.12956
32.008	18.125	0.29865	-0.16037
32.008	18.458	0.43888	-0.1958
32.008	18.792	0.54684	-0.24327
32.008	19.125	0.66221	-0.27146
32.008	19.458	0.88624	-0.34693
32.008	19.792	1.0828	-0.38344
32.008	20.125	1.1765	-0.368
32.008	20.458	1.1412	-0.35611
32.008	20.792	1.0583	-0.35418
32.008	21.125	1.0751	-0.31209
32.008	21.458	1.1822	-0.28064
32.008	21.792	1.3713	-0.24984
32.008	22.125	1.5912	-0.21015
32.008	22.458	1.9045	-0.21327
32.008	22.792	2.1671	-0.2444
32.008	23.125	2.3349	-0.24585
32.008	23.458	2.4195	-0.11748
32.008	23.792	2.4144	-0.013661
32.008	24.125	2.2678	0.0084659
32.008	24.458	2.1268	0.1351
32.008	24.792	1.9822	0.18763
32.008	25.125	1.9002	0.3456
32.008	25.458	1.8486	0.45194
32.008	25.792	1.6261	0.55814
32.008	26.125	1.6449	0.73836
32.008	26.458	1.7258	0.87604
32.008	26.792	1.9211	0.88869
32.008	27.125	2.0802	0.74956
32.008	27.458	2.282	0.59606
32.008	27.792	2.3828	0.50249
32.008	28.125	2.5877	0.40622
32.008	28.458	2.6659	0.15731
32.008	28.792	2.6335	0.055697
32.008	29.125	2.4727	-0.023565
32.008	29.458	2.2004	-0.32599
32.342	9.7917	-0.049794	0.049525
32.342	10.125	-0.047319	0.045339
32.342	10.458	-0.035008	0.040545
32.342	10.792	-0.025205	0.055222
32.342	11.125	-0.032625	0.05425
32.342	11.458	-0.052412	0.021987
32.342	11.792	-0.060245	0.0024763
32.342	12.125	-0.069136	0.0063099
32.342	12.458	-0.06091	0.0059746
32.342	12.792	-0.05138	-0.0081946
32.342	13.125	-0.038011	-0.03902
32.342	13.458	-0.027796	-0.045437
32.342	13.792	-0.031869	-0.042244
32.342	14.125	-0.035975	-0.041459
32.342	14.458	-0.03195	-0.045319
32.342	14.792	-0.034322	-0.040835
32.342	15.125	-0.04837	-0.04332
32.342	15.458	-0.066053	-0.026196
32.342	15.792	-0.083929	-0.012488
32.342	16.125	-0.093957	-0.014648
32.342	16.458	-0.093559	-0.052925
32.342	16.792	-0.06535	-0.092374
32.342	17.125	-0.016805	-0.097752
32.342	17.458	0.062193	-0.08935
32.342	17.792	0.18706	-0.10544
32.342	18.125	0.34061	-0.13986
32.342	18.458	0.48211	-0.17396
32.342	18.792	0.59138	-0.20283
32.342	19.125	0.69713	-0.22919
32.342	19.458	0.8877	-0.28288
32.342	19.792	1.027	-0.30864
32.342	20.125	1.0891	-0.28384
32.342	20.458	1.0442	-0.24904
32.342	20.792	0.97828	-0.21075
32.342	21.125	0.95912	-0.15694
32.342	21.458	1.0002	-0.13474
32.342	21.792	1.1746	-0.13355
32.342	22.125	1.4029	-0.12848
32.342	22.458	1.7527	-0.12057
32.342	22.792	2.0824	-0.17149
32.342	23.125	2.333	-0.13812
32.342	23.458	2.4458	-0.09283
32.342	23.792	2.3857	0.011734
32.342	24.125	2.2765	0.080896
32.342	24.458	2.2123	0.11934
32.342	24.792	1.9297	0.15186
32.342	25.125	1.8141	0.23899
32.342	25.458	1.8238	0.33768
32.342	25.792	1.6143	0.47943
32.342	26.125	1.5388	0.6732
32.342	26.458	1.6741	1.0087
32.342	26.792	1.9122	1.1795
32.342	27.125	2.0824	0.83695
32.342	27.458	2.3003	0.64713
32.342	27.792	2.3584	0.61282
32.342	28.125	2.5766	0.58037
32.342	28.458	2.7028	0.33613
32.342	28.792	2.6588	0.16439
32.342	29.125	2.4992	0.0059409
32.342	29.458	2.218	-0.31611
32.675	9.7917	-0.049482	0.050508
32.675	10.125	-0.048032	0.05417
32.675	10.458	-0.035707	0.045511
32.675	10.792	-0.02304	0.047188
32.675	11.125	-0.018842	0.033878
32.675	11.458	-0.032065	0.0083117
32.675	11.792	-0.048394	0.014565
32.675	12.125	-0.062166	0.030738
32.675	12.458	-0.052588	0.018501
32.675	12.792	-0.038142	-0.0066399
32.675	13.125	-0.033155	-0.038855
32.675	13.458	-0.02831	-0.058991
32.675	13.792	-0.031252	-0.065733
32.675	14.125	-0.042423	-0.06456
32.675	14.458	-0.028429	-0.06181
32.675	14.792	-0.027338	-0.040194
32.675	15.125	-0.036056	-0.048519
32.675	15.458	-0.058796	-0.058097
32.675	15.792	-0.079897	-0.039474
32.675	16.125	-0.095683	-0.031223
32.675	16.458	-0.096764	-0.05125
32.675	16.792	-0.053772	-0.070276
32.675	17.125	0.017093	-0.078251
32.675	17.458	0.10193	-0.080622
32.675	17.792	0.21625	-0.10666
32.675	18.125	0.34665	-0.14281
32.675	18.458	0.48398	-0.16986
32.675	18.792	0.61633	-0.17827
32.675	19.125	0.73112	-0.18682
32.675	19.458	0.86903	-0.23699
32.675	19.792	0.96038	-0.23853
32.675	20.125	0.9947	-0.17611
32.675	20.458	0.9413	-0.12976
32.675	20.792	0.8744	-0.061696
32.675	21.125	0.84186	-0.021114
32.675	21.458	0.88577	0.033924
32.675	21.792	1.0063	0.071174
32.675	22.125	1.2517	0.073505
32.675	22.458	1.6411	0.07693
32.675	22.792	2.0326	0.058353
32.675	23.125	2.3593	0.060483
32.675	23.458	2.4329	0.072648
32.675	23.792	2.3671	0.099577
32.675	24.125	2.2855	0.14184
32.675	24.458	2.2059	0.153
32.675	24.792	1.9467	0.17502
32.675	25.125	1.7824	0.25721
32.675	25.458	1.7076	0.35948
32.675	25.792	1.5546	0.45841
32.675	26.125	1.4979	0.62532
32.675	26.458	1.662	0.82032
32.675	26.792	1.9183	0.9824
32.675	27.125	2.1339	0.89049
32.675	27.458	2.3115	0.72756
32.675	27.792	2.4539	0.64443
32.675	28.125	2.7415	0.65912
32.675	28.458	2.8344	0.45915
32.675	28.792	2.7076	0.29692
32.675	29.125	2.4802	0.1531
32.675	29.458	2.2892	-0.0056287
33.008	9.7917	-0.042552	0.047243
33.008	10.125	-0.039121	0.048416
33.008	10.458	-0.030819	0.046457
33.008	10.792	-0.024195	0.04468
33.008	11.125	-0.027	0.017309
33.008	11.458	-0.035731	-0.0055612
33.008	11.792	-0.049025	0.0076213
33.008	12.125	-0.057716	0.027285
33.008	12.458	-0.048862	0.01542
33.008	12.792	-0.020755	-0.0092742
33.008	13.125	-0.02136	-0.033557
33.008	13.458	-0.042766	-0.059289
33.008	13.792	-0.047974	-0.069109
33.008	14.125	-0.056217	-0.059734
33.008	14.458	-0.026234	-0.05037
33.008	14.792	-0.017949	-0.022266
33.008	15.125	-0.029461	-0.038936
33.008	15.458	-0.049116	-0.065698
33.008	15.792	-0.064487	-0.052258
33.008	16.125	-0.078786	-0.043884
33.008	16.458	-0.091247	-0.041456
33.008	16.792	-0.044274	-0.041281
33.008	17.125	0.04153	-0.049831
33.008	17.458	0.12591	-0.084737
33.008	17.792	0.21332	-0.11658
33.008	18.125	0.32412	-0.13302
33.008	18.458	0.47047	-0.13312
33.008	18.792	0.61844	-0.12677
33.008	19.125	0.74671	-0.14753
33.008	19.458	0.8693	-0.18904
33.008	19.792	0.9471	-0.16488
33.008	20.125	0.97798	-0.087148
33.008	20.458	0.95027	-0.011991
33.008	20.792	0.8882	0.055023
33.008	21.125	0.82962	0.10716
33.008	21.458	0.851	0.15778
33.008	21.792	0.92716	0.20028
33.008	22.125	1.1123	0.21079
33.008	22.458	1.4857	0.2162
33.008	22.792	1.9122	0.22103
33.008	23.125	2.2758	0.21292
33.008	23.458	2.3399	0.14582
33.008	23.792	2.3198	0.060676
33.008	24.125	2.3084	0.056199
33.008	24.458	2.2309	0.12316
33.008	24.792	1.9969	0.17214
33.008	25.125	1.8191	0.24689
33.008	25.458	1.657	0.35681
33.008	25.792	1.5157	0.39903
33.008	26.125	1.4583	0.53634
33.008	26.458	1.6658	0.69119
33.008	26.792	1.9468	0.79727
33.008	27.125	2.1493	0.79806
33.008	27.458	2.283	0.67847
33.008	27.792	2.4432	0.64744
33.008	28.125	2.7708	0.64445
33.008	28.458	2.9266	0.48457
33.008	28.792	2.8297	0.34957
33.008	29.125	2.6604	0.1711
33.008	29.458	2.6152	0.071732
33.342	9.7917	-0.030212	0.046771
33.342	10.125	-0.031344	0.044868
33.342	10.458	-0.027872	0.051416
33.342	10.792	-0.032122	0.052553
33.342	11.125	-0.038954	0.027079
33.342	11.458	-0.046078	-0.0040601
33.342	11.792	-0.05581	-0.0070221
33.342	12.125	-0.057404	0.003864
33.342	12.458	-0.045881	0.0036352
33.342	12.792	-0.01881	-0.024263
33.342	13.125	-0.016082	-0.039057
33.342	13.458	-0.036351	-0.057531
33.342	13.792	-0.053258	-0.064218
33.342	14.125	-0.068558	-0.050781
33.342	14.458	-0.046537	-0.041529
33.342	14.792	-0.03056	-0.0096026
33.342	15.125	-0.025759	-0.026954
33.342	15.458	-0.039405	-0.037008
33.342	15.792	-0.054787	-0.037515
33.342	16.125	-0.069655	-0.049899
33.342	16.458	-0.089884	-0.042942
33.342	16.792	-0.041141	-0.02359
33.342	17.125	0.055049	-0.034512
33.342	17.458	0.13685	-0.076255
33.342	17.792	0.20684	-0.10597
33.342	18.125	0.32009	-0.096963
33.342	18.458	0.48301	-0.08632
33.342	18.792	0.63	-0.080407
33.342	19.125	0.75767	-0.10227
33.342	19.458	0.86177	-0.16554
33.342	19.792	0.90946	-0.15868
33.342	20.125	0.92623	-0.040996
33.342	20.458	0.9014	0.071832
33.342	20.792	0.85888	0.1492
33.342	21.125	0.822	0.21989
33.342	21.458	0.81075	0.25392
33.342	21.792	0.89504	0.25945
33.342	22.125	1.0531	0.2701
33.342	22.458	1.4011	0.24382
33.342	22.792	1.8171	0.22603
33.342	23.125	2.1937	0.20149
33.342	23.458	2.2877	0.19849
33.342	23.792	2.2797	0.090687
33.342	24.125	2.3165	0.072295
33.342	24.458	2.2969	0.13323
33.342	24.792	2.1149	0.078986
33.342	25.125	1.9102	0.14092
33.342	25.458	1.7382	0.23614
33.342	25.792	1.5856	0.23686
33.342	26.125	1.5142	0.32874
33.342	26.458	1.679	0.46074
33.342	26.792	1.9081	0.53053
33.342	27.125	2.0537	0.5468
33.342	27.458	2.2514	0.45125
33.342	27.792	2.4986	0.48351
33.342	28.125	2.8023	0.55368
33.342	28.458	2.9382	0.45925
33.342	28.792	2.9015	0.31893
33.342	29.125	2.7145	0.18433
33.342	29.458	2.5631	0.063599
33.675	9.7917	-0.011477	0.057706
33.675	10.125	-0.018689	0.04944
33.675	10.458	-0.03247	0.048896
33.675	10.792	-0.044384	0.049224
33.675	11.125	-0.03991	0.03925
33.675	11.458	-0.042251	0.012091
33.675	11.792	-0.047985	-0.0026313
33.675	12.125	-0.043973	0.003854
33.675	12.458	-0.033269	0.013599
33.675	12.792	-0.028695	-0.0082741
33.675	13.125	-0.022432	-0.029184
33.675	13.458	-0.012237	-0.057818
33.675	13.792	-0.037955	-0.060647
33.675	14.125	-0.055857	-0.043573
33.675	14.458	-0.054325	-0.040514
33.675	14.792	-0.041298	-0.029435
33.675	15.125	-0.0097615	-0.024886
33.675	15.458	-0.010228	-0.021235
33.675	15.792	-0.029484	-0.02423
33.675	16.125	-0.045579	-0.058778
33.675	16.458	-0.060993	-0.05878
33.675	16.792	-0.02248	-0.031398
33.675	17.125	0.0456	-0.03049
33.675	17.458	0.13641	-0.08424
33.675	17.792	0.21734	-0.11033
33.675	18.125	0.32432	-0.07702
33.675	18.458	0.49848	-0.065695
33.675	18.792	0.63831	-0.044794
33.675	19.125	0.74744	-0.032396
33.675	19.458	0.8466	-0.073838
33.675	19.792	0.867	-0.08956
33.675	20.125	0.85094	0.015421
33.675	20.458	0.81251	0.13198
33.675	20.792	0.7905	0.21991
33.675	21.125	0.7655	0.30337
33.675	21.458	0.70488	0.32383
33.675	21.792	0.76972	0.3375
33.675	22.125	0.9618	0.35733
33.675	22.458	1.3422	0.31349
33.675	22.792	1.7725	0.23929
33.675	23.125	2.1279	0.19944
33.675	23.458	2.2229	0.22054
33.675	23.792	2.2343	0.14486
33.675	24.125	2.3362	0.11374
33.675	24.458	2.3727	0.13399
33.675	24.792	2.2024	0.013453
33.675	25.125	1.9977	0.02285
33.675	25.458	1.8385	0.024478
33.675	25.792	1.6837	-0.016986
33.675	26.125	1.5762	0.024691
33.675	26.458	1.662	0.12912
33.675	26.792	1.8688	0.24469
33.675	27.125	2.0976	0.31972
33.675	27.458	2.2957	0.29905
33.675	27.792	2.5818	0.36206
33.675	28.125	2.8346	0.43201
33.675	28.458	2.9578	0.39199
33.675	28.792	2.9912	0.31216
33.675	29.125	2.8425	0.24786
33.675	29.458	2.5884	0.12446
34.008	9.7917	-0.0021256	0.071637
34.008	10.125	-0.013822	0.060566
34.008	10.458	-0.024032	0.047438
34.008	10.792	-0.032585	0.028274
34.008	11.125	-0.028299	0.024041
34.008	11.458	-0.02695	0.016505
34.008	11.792	-0.02992	0.0051178
34.008	12.125	-0.026974	0.012395
34.008	12.458	-0.025435	0.019441
34.008	12.792	-0.029187	0.0078241
34.008	13.125	-0.012865	-0.0082028
34.008	13.458	0.013009	-0.030254
34.008	13.792	-0.011075	-0.032079
34.008	14.125	-0.027681	-0.020927
34.008	14.458	-0.043789	-0.028844
34.008	14.792	-0.043392	-0.031683
34.008	15.125	-0.012829	-0.031745
34.008	15.458	0.0021264	-0.020758
34.008	15.792	-0.0012314	-0.0011653
34.008	16.125	-0.017875	-0.031542
34.008	16.458	-0.030314	-0.04076
34.008	16.792	0.0012914	-0.027897
34.008	17.125	0.048525	-0.028959
34.008	17.458	0.13357	-0.07777
34.008	17.792	0.22996	-0.10726
34.008	18.125	0.32448	-0.07903
34.008	18.458	0.47422	-0.071735
34.008	18.792	0.60384	-0.020242
34.008	19.125	0.70593	0.030273
34.008	19.458	0.81774	0.019238
34.008	19.792	0.83389	-0.0056078
34.008	20.125	0.7993	0.09428
34.008	20.458	0.75843	0.17503
34.008	20.792	0.72573	0.2697
34.008	21.125	0.66917	0.36117
34.008	21.458	0.61755	0.37772
34.008	21.792	0.69036	0.36827
34.008	22.125	0.94028	0.34106
34.008	22.458	1.309	0.26359
34.008	22.792	1.7157	0.14863
34.008	23.125	2.0422	0.13717
34.008	23.458	2.1422	0.073116
34.008	23.792	2.2056	0.059685
34.008	24.125	2.3291	0.015042
34.008	24.458	2.3348	-0.079088
34.008	24.792	2.2292	-0.1113
34.008	25.125	2.077	-0.12535
34.008	25.458	1.9666	-0.14968
34.008	25.792	1.8388	-0.16544
34.008	26.125	1.6616	-0.21644
34.008	26.458	1.6891	-0.1374
34.008	26.792	1.8934	-0.10758
34.008	27.125	2.1785	-0.017226
34.008	27.458	2.379	0.14116
34.008	27.792	2.5803	0.23473
34.008	28.125	2.7822	0.25651
34.008	28.458	2.9449	0.26651
34.008	28.792	2.9999	0.20396
34.008	29.125	2.7515	0.2013
34.008	29.458	2.277	0.10093
34.342	9.7917	0.0053991	0.084092
34.342	10.125	-0.0063628	0.067132
34.342	10.458	-0.0070844	0.041546
34.342	10.792	-0.0046044	0.021228
34.342	11.125	-0.010856	0.024474
34.342	11.458	-0.013565	0.03285
34.342	11.792	-0.018658	0.028596
34.342	12.125	-0.027626	0.020501
34.342	12.458	-0.040113	0.012532
34.342	12.792	-0.045862	-0.0020702
34.342	13.125	-0.030285	-0.014325
34.342	13.458	-0.0070446	-0.017017
34.342	13.792	-0.0021287	-0.01963
34.342	14.125	-0.00096184	-0.011175
34.342	14.458	-0.016982	-0.0050753
34.342	14.792	-0.030084	-0.015015
34.342	15.125	-0.0079455	-0.020167
34.342	15.458	0.0096571	-0.01611
34.342	15.792	-0.0096643	0.008442
34.342	16.125	-0.021077	-0.0014749
34.342	16.458	-0.021962	-0.01038
34.342	16.792	-0.013669	-0.01231
34.342	17.125	0.018106	-0.010058
34.342	17.458	0.10379	-0.030246
34.342	17.792	0.19191	-0.02652
34.342	18.125	0.27509	-0.029765
34.342	18.458	0.40048	-0.031418
34.342	18.792	0.53732	0.0098363
34.342	19.125	0.64733	0.085034
34.342	19.458	0.73849	0.11793
34.342	19.792	0.72982	0.1089
34.342	20.125	0.71666	0.15153
34.342	20.458	0.7101	0.18687
34.342	20.792	0.6764	0.26646
34.342	21.125	0.61703	0.325
34.342	21.458	0.66044	0.32132
34.342	21.792	0.74541	0.31847
34.342	22.125	0.9777	0.27457
34.342	22.458	1.3105	0.16721
34.342	22.792	1.7174	0.024031
34.342	23.125	2.0118	-0.027131
34.342	23.458	2.158	-0.19631
34.342	23.792	2.2591	-0.20896
34.342	24.125	2.3206	-0.23241
34.342	24.458	2.2416	-0.32407
34.342	24.792	2.2303	-0.30426
34.342	25.125	2.1925	-0.35787
34.342	25.458	2.0841	-0.41924
34.342	25.792	2.0312	-0.43381
34.342	26.125	1.8257	-0.42933
34.342	26.458	1.8082	-0.34717
34.342	26.792	1.9296	-0.34795
34.342	27.125	2.1953	-0.3056
34.342	27.458	2.3875	-0.052008
34.342	27.792	2.6237	0.20613
34.342	28.125	2.7826	0.21875
34.342	28.458	2.9369	0.15945
34.342	28.792	2.9345	0.072284
34.342	29.125	2.6502	0.15744
34.342	29.458	2.0503	0.30956
34.675	9.7917	0.00040929	0.093243
34.675	10.125	-0.0027789	0.072402
34.675	10.458	3.5318e-05	0.053859
34.675	10.792	-0.0033848	0.045578
34.675	11.125	-0.0029645	0.051626
34.675	11.458	0.00057242	0.045479
34.675	11.792	-0.010967	0.026129
34.675	12.125	-0.016948	0.024277
34.675	12.458	-0.032183	0.017086
34.675	12.792	-0.035521	-0.017251
34.675	13.125	-0.022811	-0.034841
34.675	13.458	-0.0080554	-0.027844
34.675	13.792	-0.00019874	-0.011185
34.675	14.125	0.011272	-0.0086914
34.675	14.458	-0.00051187	-0.024849
34.675	14.792	-0.0078235	-0.024302
34.675	15.125	-0.005568	-0.027613
34.675	15.458	-0.011869	-0.015478
34.675	15.792	-0.032799	-0.0011746
34.675	16.125	-0.038676	-0.010482
34.675	16.458	-0.019916	-0.011398
34.675	16.792	-0.0069874	0.0071776
34.675	17.125	0.034796	0.012603
34.675	17.458	0.11671	0.0081058
34.675	17.792	0.19679	0.01397
34.675	18.125	0.26529	0.018731
34.675	18.458	0.36843	0.039923
34.675	18.792	0.48108	0.096687
34.675	19.125	0.55869	0.17877
34.675	19.458	0.59641	0.1977
34.675	19.792	0.55558	0.15213
34.675	20.125	0.5958	0.15804
34.675	20.458	0.61831	0.20991
34.675	20.792	0.59729	0.28291
34.675	21.125	0.54854	0.29994
34.675	21.458	0.638	0.2713
34.675	21.792	0.8261	0.25486
34.675	22.125	1.1118	0.13188
34.675	22.458	1.4229	0.037171
34.675	22.792	1.7207	-0.055964
34.675	23.125	2.0166	-0.15024
34.675	23.458	2.2182	-0.3366
34.675	23.792	2.3538	-0.4106
34.675	24.125	2.3938	-0.49868
34.675	24.458	2.2898	-0.52628
34.675	24.792	2.3334	-0.44872
34.675	25.125	2.3232	-0.48838
34.675	25.458	2.2373	-0.50592
34.675	25.792	2.2004	-0.52554
34.675	26.125	2.0893	-0.48676
34.675	26.458	2.0618	-0.42179
34.675	26.792	2.0419	-0.38665
34.675	27.125	2.1715	-0.36462
34.675	27.458	2.3343	-0.16621
34.675	27.792	2.5785	0.11973
34.675	28.125	2.7458	0.26366
34.675	28.458	2.9689	0.15443
34.675	28.792	2.9605	0.13971
34.675	29.125	2.7476	0.19235
34.675	29.458	2.3794	0.33425
35.008	9.7917	-0.010379	0.095079
35.008	10.125	-0.003157	0.075411
35.008	10.458	-0.0012073	0.065755
35.008	10.792	-0.012281	0.061244
35.008	11.125	-0.0061029	0.06219
35.008	11.458	0.00511	0.048424
35.008	11.792	-0.0087523	0.026693
35.008	12.125	-0.016085	0.023261
35.008	12.458	-0.019289	-0.0029257
35.008	12.792	-0.016881	-0.025731
35.008	13.125	-0.013261	-0.036976
35.008	13.458	0.003634	-0.02948
35.008	13.792	0.013145	-0.0045308
35.008	14.125	0.014534	-0.0028445
35.008	14.458	0.0037067	-0.019867
35.008	14.792	0.0035356	-0.018482
35.008	15.125	-0.012008	-0.022564
35.008	15.458	-0.033206	-0.014833
35.008	15.792	-0.040689	0.0068547
35.008	16.125	-0.052662	-0.0032528
35.008	16.458	-0.044587	-0.01544
35.008	16.792	-0.017161	0.0038356
35.008	17.125	0.03386	0.019926
35.008	17.458	0.10273	0.021594
35.008	17.792	0.17587	0.023178
35.008	18.125	0.25278	0.06442
35.008	18.458	0.33115	0.11187
35.008	18.792	0.42994	0.16283
35.008	19.125	0.47882	0.24116
35.008	19.458	0.49002	0.25304
35.008	19.792	0.45999	0.20873
35.008	20.125	0.5045	0.19792
35.008	20.458	0.51325	0.2021
35.008	20.792	0.52729	0.28731
35.008	21.125	0.49983	0.31482
35.008	21.458	0.57806	0.29805
35.008	21.792	0.81515	0.16933
35.008	22.125	1.1804	0.036795
35.008	22.458	1.5222	-0.068975
35.008	22.792	1.8102	-0.20261
35.008	23.125	2.123	-0.3092
35.008	23.458	2.2621	-0.37148
35.008	23.792	2.3689	-0.47418
35.008	24.125	2.4527	-0.51895
35.008	24.458	2.431	-0.47395
35.008	24.792	2.4244	-0.45674
35.008	25.125	2.4363	-0.51023
35.008	25.458	2.4052	-0.47661
35.008	25.792	2.2725	-0.47035
35.008	26.125	2.0754	-0.4773
35.008	26.458	2.0152	-0.4641
35.008	26.792	2.0304	-0.4513
35.008	27.125	2.1086	-0.34014
35.008	27.458	2.2525	-0.17041
35.008	27.792	2.4897	0.048173
35.008	28.125	2.6656	0.18964
35.008	28.458	2.9151	0.17381
35.008	28.792	2.9807	0.14639
35.008	29.125	2.8572	0.1379
35.008	29.458	2.6414	0.37196
35.342	9.7917	-0.0081569	0.07262
35.342	10.125	0.011527	0.070577
35.342	10.458	0.011493	0.063034
35.342	10.792	-0.00665	0.053313
35.342	11.125	0.00055537	0.054119
35.342	11.458	0.011679	0.058487
35.342	11.792	0.0024216	0.041665
35.342	12.125	-0.0028886	0.014677
35.342	12.458	0.0030253	-0.024508
35.342	12.792	0.0081742	-0.025016
35.342	13.125	0.0058362	-0.023435
35.342	13.458	0.026094	-0.038405
35.342	13.792	0.028418	-0.021157
35.342	14.125	0.013645	-0.00036543
35.342	14.458	0.0034341	0.011797
35.342	14.792	0.012645	0.020787
35.342	15.125	0.00082143	-0.0012463
35.342	15.458	-0.026975	-0.0092501
35.342	15.792	-0.040714	0.020538
