x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.125	0.033961	0.17932
22.008	15.458	0.024665	0.17489
22.008	15.792	0.015571	0.16442
22.008	16.125	0.015318	0.15154
22.008	16.458	0.0053845	0.14814
22.008	16.792	-0.012314	0.15905
22.008	17.125	-0.025358	0.15128
22.008	17.458	-0.031365	0.13243
22.008	17.792	-0.042034	0.13505
22.008	18.125	-0.055784	0.13534
22.008	18.458	-0.067347	0.13436
22.008	18.792	-0.074409	0.11972
22.008	19.125	-0.092777	0.10348
22.008	19.458	-0.12456	0.1184
22.008	19.792	-0.12333	0.16568
22.008	20.125	-0.097948	0.24683
22.008	20.458	-0.043586	0.32249
22.008	20.792	0.10799	0.39586
22.008	21.125	0.29993	0.47934
22.008	21.458	0.52753	0.56239
22.008	21.792	0.73207	0.63966
22.008	22.125	0.83566	0.76341
22.008	22.458	0.92365	0.84682
22.008	22.792	0.8782	0.95636
22.008	23.125	0.78323	1.1094
22.008	23.458	0.70499	1.1633
22.008	23.792	0.62136	1.1851
22.008	24.125	0.69902	1.2168
22.008	24.458	0.93559	1.1477
22.008	24.792	1.3087	0.98108
22.008	25.125	1.7533	0.85503
22.008	25.458	2.2982	0.60856
22.008	25.792	2.8763	0.3771
22.008	26.125	3.4289	0.20212
22.008	26.458	3.9091	0.024585
22.008	26.792	4.33	-0.13698
22.008	27.125	4.5552	-0.22104
22.008	27.458	4.5847	-0.25572
22.008	27.792	4.608	-0.34885
22.008	28.125	4.583	-0.38774
22.008	28.458	4.4067	-0.39977
22.008	28.792	3.9832	-0.23586
22.008	29.125	3.2099	-0.24096
22.008	29.458	2.3419	-0.41009
22.342	9.7917	-0.052896	0.21378
22.342	10.125	-0.047095	0.19988
22.342	10.458	-0.037478	0.18751
22.342	10.792	-0.017204	0.19799
22.342	11.125	-0.00014287	0.2036
22.342	11.458	0.00089927	0.1972
22.342	11.792	0.011819	0.19144
22.342	12.125	0.031507	0.20392
22.342	12.458	0.044867	0.21354
22.342	12.792	0.052927	0.20807
22.342	13.125	0.048938	0.20822
22.342	13.458	0.037829	0.21153
22.342	13.792	0.041342	0.20491
22.342	14.125	0.039866	0.19374
22.342	14.458	0.038703	0.18159
22.342	14.792	0.03284	0.17362
22.342	15.125	0.035025	0.16758
22.342	15.458	0.031173	0.16918
22.342	15.792	0.022389	0.16257
22.342	16.125	0.016945	0.15303
22.342	16.458	0.0068877	0.14545
22.342	16.792	-0.010338	0.14901
22.342	17.125	-0.021929	0.14641
22.342	17.458	-0.029999	0.13204
22.342	17.792	-0.04671	0.1236
22.342	18.125	-0.062415	0.12075
22.342	18.458	-0.068255	0.1172
22.342	18.792	-0.072828	0.11447
22.342	19.125	-0.089368	0.10447
22.342	19.458	-0.12552	0.11236
22.342	19.792	-0.12845	0.13851
22.342	20.125	-0.084102	0.20929
22.342	20.458	-0.018226	0.311
22.342	20.792	0.1083	0.39312
22.342	21.125	0.30349	0.43748
22.342	21.458	0.55862	0.4977
22.342	21.792	0.77063	0.53936
22.342	22.125	0.86396	0.6948
22.342	22.458	0.96644	0.7809
22.342	22.792	0.96075	0.88393
22.342	23.125	0.87207	1.0016
22.342	23.458	0.78566	1.068
22.342	23.792	0.6159	1.1386
22.342	24.125	0.59622	1.1388
22.342	24.458	0.80665	1.0633
22.342	24.792	1.1817	0.91903
22.342	25.125	1.6336	0.83474
22.342	25.458	2.2122	0.58747
22.342	25.792	2.8486	0.31633
22.342	26.125	3.4599	0.076988
22.342	26.458	4.0148	-0.16306
22.342	26.792	4.341	-0.35592
22.342	27.125	4.4863	-0.53148
22.342	27.458	4.53	-0.54502
22.342	27.792	4.6333	-0.57145
22.342	28.125	4.523	-0.55338
22.342	28.458	4.2676	-0.48345
22.342	28.792	3.7138	-0.30434
22.342	29.125	2.4101	-0.19107
22.342	29.458	0.95427	-0.45052
22.675	9.7917	-0.054519	0.22071
22.675	10.125	-0.039853	0.20287
22.675	10.458	-0.02916	0.19008
22.675	10.792	-0.020319	0.19774
22.675	11.125	-0.0061478	0.19999
22.675	11.458	0.00031995	0.19101
22.675	11.792	0.010537	0.18472
22.675	12.125	0.032821	0.19257
22.675	12.458	0.048684	0.20277
22.675	12.792	0.05039	0.18956
22.675	13.125	0.047578	0.18195
22.675	13.458	0.047811	0.18495
22.675	13.792	0.048515	0.18813
22.675	14.125	0.037533	0.18522
22.675	14.458	0.030351	0.17172
22.675	14.792	0.030899	0.16952
22.675	15.125	0.038946	0.16759
22.675	15.458	0.034717	0.16787
22.675	15.792	0.023494	0.16799
22.675	16.125	0.020342	0.16563
22.675	16.458	0.011399	0.15944
22.675	16.792	-0.0053529	0.15235
22.675	17.125	-0.020292	0.14385
22.675	17.458	-0.028598	0.13636
22.675	17.792	-0.044321	0.12401
22.675	18.125	-0.059115	0.12757
22.675	18.458	-0.067695	0.12214
22.675	18.792	-0.075823	0.12194
22.675	19.125	-0.095066	0.11255
22.675	19.458	-0.13371	0.10694
22.675	19.792	-0.14414	0.11438
22.675	20.125	-0.086822	0.16225
22.675	20.458	-0.0066242	0.24728
22.675	20.792	0.12371	0.30926
22.675	21.125	0.30619	0.35809
22.675	21.458	0.59384	0.3844
22.675	21.792	0.82117	0.41037
22.675	22.125	0.95929	0.55886
22.675	22.458	1.0643	0.68008
22.675	22.792	1.1086	0.75464
22.675	23.125	1.0008	0.9131
22.675	23.458	0.86115	1.0266
22.675	23.792	0.6497	1.0743
22.675	24.125	0.57096	1.0749
22.675	24.458	0.72354	1.0346
22.675	24.792	1.0584	0.92474
22.675	25.125	1.5488	0.80291
22.675	25.458	2.1153	0.5745
22.675	25.792	2.9161	0.25224
22.675	26.125	3.558	-0.019276
22.675	26.458	4.1251	-0.29564
22.675	26.792	4.3963	-0.49291
22.675	27.125	4.5388	-0.71469
22.675	27.458	4.6218	-0.67364
22.675	27.792	4.64	-0.5051
22.675	28.125	4.4271	-0.38454
22.675	28.458	4.1376	-0.40141
22.675	28.792	3.5854	-0.263
22.675	29.125	2.3715	-0.18538
22.675	29.458	0.83235	-0.70938
23.008	9.7917	-0.05844	0.21643
23.008	10.125	-0.037267	0.21268
23.008	10.458	-0.022731	0.20139
23.008	10.792	-0.017816	0.20281
23.008	11.125	-0.0062775	0.20156
23.008	11.458	0.0050901	0.19119
23.008	11.792	0.012577	0.18079
23.008	12.125	0.034697	0.18203
23.008	12.458	0.053156	0.19199
23.008	12.792	0.056756	0.18548
23.008	13.125	0.051987	0.17541
23.008	13.458	0.051771	0.16864
23.008	13.792	0.049087	0.17527
23.008	14.125	0.036944	0.17692
23.008	14.458	0.026858	0.16481
23.008	14.792	0.03233	0.17006
23.008	15.125	0.040807	0.16859
23.008	15.458	0.037715	0.17343
23.008	15.792	0.030184	0.18049
23.008	16.125	0.02402	0.18398
23.008	16.458	0.019415	0.17589
23.008	16.792	0.0084153	0.16297
23.008	17.125	-0.01038	0.14312
23.008	17.458	-0.01995	0.1322
23.008	17.792	-0.02871	0.12667
23.008	18.125	-0.042866	0.13632
23.008	18.458	-0.061071	0.13154
23.008	18.792	-0.087222	0.12303
23.008	19.125	-0.11827	0.10285
23.008	19.458	-0.14675	0.071864
23.008	19.792	-0.14638	0.060689
23.008	20.125	-0.10447	0.078186
23.008	20.458	-0.011826	0.12656
23.008	20.792	0.13278	0.1553
23.008	21.125	0.34572	0.19032
23.008	21.458	0.65673	0.2032
23.008	21.792	0.89439	0.23688
23.008	22.125	1.0749	0.33471
23.008	22.458	1.1631	0.51211
23.008	22.792	1.2003	0.61831
23.008	23.125	1.1026	0.83134
23.008	23.458	0.9808	0.97126
23.008	23.792	0.76373	1.0216
23.008	24.125	0.61583	1.0278
23.008	24.458	0.71266	1.0017
23.008	24.792	1.0457	0.86999
23.008	25.125	1.5091	0.78521
23.008	25.458	2.0965	0.56781
23.008	25.792	2.9397	0.21109
23.008	26.125	3.6463	-0.076053
23.008	26.458	4.1694	-0.27731
23.008	26.792	4.5017	-0.3971
23.008	27.125	4.6523	-0.5323
23.008	27.458	4.6273	-0.45491
23.008	27.792	4.4534	-0.25617
23.008	28.125	4.2899	-0.12601
23.008	28.458	4.0299	-0.11247
23.008	28.792	3.5872	-0.04819
23.008	29.125	2.7586	-0.054666
23.008	29.458	1.4668	-0.59477
23.342	9.7917	-0.055709	0.21002
23.342	10.125	-0.034248	0.20931
23.342	10.458	-0.01976	0.19682
23.342	10.792	-0.010888	0.19841
23.342	11.125	-0.0011811	0.19403
23.342	11.458	0.0087577	0.18682
23.342	11.792	0.018714	0.18053
23.342	12.125	0.035286	0.18552
23.342	12.458	0.052526	0.19431
23.342	12.792	0.060019	0.19026
23.342	13.125	0.059364	0.17496
23.342	13.458	0.049213	0.16024
23.342	13.792	0.044909	0.16095
23.342	14.125	0.04175	0.16277
23.342	14.458	0.030524	0.16353
23.342	14.792	0.034694	0.1664
23.342	15.125	0.049965	0.16446
23.342	15.458	0.049392	0.16739
23.342	15.792	0.038228	0.16816
23.342	16.125	0.025739	0.17049
23.342	16.458	0.021336	0.16596
23.342	16.792	0.018759	0.15597
23.342	17.125	0.0059473	0.1352
23.342	17.458	-0.0076197	0.12464
23.342	17.792	-0.016287	0.12616
23.342	18.125	-0.025461	0.13934
23.342	18.458	-0.047955	0.12813
23.342	18.792	-0.089077	0.11688
23.342	19.125	-0.12479	0.088438
23.342	19.458	-0.14371	0.03392
23.342	19.792	-0.13301	-0.0083948
23.342	20.125	-0.087983	-0.024405
23.342	20.458	-0.00047032	-0.018748
23.342	20.792	0.15269	-0.0055202
23.342	21.125	0.38846	-0.013521
23.342	21.458	0.71504	0.0061087
23.342	21.792	0.97848	0.044454
23.342	22.125	1.1874	0.11471
23.342	22.458	1.2599	0.26827
23.342	22.792	1.3389	0.44583
23.342	23.125	1.3009	0.69381
23.342	23.458	1.1264	0.8699
23.342	23.792	0.89073	0.94222
23.342	24.125	0.72578	0.92542
23.342	24.458	0.79872	0.84435
23.342	24.792	1.0312	0.75335
23.342	25.125	1.4201	0.67968
23.342	25.458	2.0277	0.49144
23.342	25.792	2.8142	0.14098
23.342	26.125	3.5757	-0.21767
23.342	26.458	4.1169	-0.35237
23.342	26.792	4.4347	-0.36294
23.342	27.125	4.5929	-0.42918
23.342	27.458	4.4762	-0.34229
23.342	27.792	4.2135	-0.19376
23.342	28.125	4.0517	-0.048849
23.342	28.458	3.9717	0.053311
23.342	28.792	3.7293	0.071361
23.342	29.125	3.2412	-0.050739
23.342	29.458	2.4465	-0.53159
23.675	9.7917	-0.053367	0.20404
23.675	10.125	-0.031223	0.20108
23.675	10.458	-0.013413	0.19014
23.675	10.792	0.0017049	0.18687
23.675	11.125	0.011261	0.18483
23.675	11.458	0.016602	0.19111
23.675	11.792	0.029254	0.19067
23.675	12.125	0.04307	0.19012
23.675	12.458	0.053753	0.18773
23.675	12.792	0.062714	0.18312
23.675	13.125	0.061609	0.17013
23.675	13.458	0.051124	0.15197
23.675	13.792	0.05324	0.15241
23.675	14.125	0.051698	0.15889
23.675	14.458	0.040131	0.16689
23.675	14.792	0.040172	0.16424
23.675	15.125	0.056775	0.16312
23.675	15.458	0.058377	0.16256
23.675	15.792	0.047148	0.15302
23.675	16.125	0.033324	0.14791
23.675	16.458	0.024233	0.14718
23.675	16.792	0.022733	0.14269
23.675	17.125	0.016596	0.12697
23.675	17.458	0.0018863	0.12025
23.675	17.792	-0.0088611	0.1187
23.675	18.125	-0.017532	0.12055
23.675	18.458	-0.037966	0.10973
23.675	18.792	-0.075258	0.09881
23.675	19.125	-0.10881	0.067673
23.675	19.458	-0.12102	0.010315
23.675	19.792	-0.089701	-0.035184
23.675	20.125	-0.022683	-0.076401
23.675	20.458	0.058202	-0.10253
23.675	20.792	0.2112	-0.13099
23.675	21.125	0.43435	-0.18088
23.675	21.458	0.76536	-0.15489
23.675	21.792	1.0432	-0.099143
23.675	22.125	1.2749	-0.038335
23.675	22.458	1.4173	0.094439
23.675	22.792	1.4811	0.29079
23.675	23.125	1.4769	0.52451
23.675	23.458	1.3261	0.69748
23.675	23.792	1.1418	0.76662
23.675	24.125	0.98343	0.78879
23.675	24.458	1.0251	0.70952
23.675	24.792	1.0999	0.63241
23.675	25.125	1.4538	0.47697
23.675	25.458	2.0782	0.25765
23.675	25.792	2.8061	-0.017146
23.675	26.125	3.4867	-0.32475
23.675	26.458	3.9735	-0.46598
23.675	26.792	4.2789	-0.4304
23.675	27.125	4.4023	-0.41347
23.675	27.458	4.2619	-0.24532
23.675	27.792	3.9928	-0.11382
23.675	28.125	3.8794	0.020392
23.675	28.458	3.8793	0.096869
23.675	28.792	3.8135	0.11519
23.675	29.125	3.6304	-0.091095
23.675	29.458	3.3521	-0.62515
24.008	9.7917	-0.051879	0.19933
24.008	10.125	-0.041645	0.18606
24.008	10.458	-0.021951	0.17383
24.008	10.792	0.0011149	0.17165
24.008	11.125	0.0075258	0.17786
24.008	11.458	0.016113	0.18804
24.008	11.792	0.034655	0.18599
24.008	12.125	0.04593	0.18101
24.008	12.458	0.057218	0.17536
24.008	12.792	0.067178	0.17408
24.008	13.125	0.069136	0.16979
24.008	13.458	0.062415	0.15386
24.008	13.792	0.063647	0.14852
24.008	14.125	0.060591	0.15825
24.008	14.458	0.055714	0.16744
24.008	14.792	0.051282	0.1626
24.008	15.125	0.05695	0.15836
24.008	15.458	0.051278	0.1587
24.008	15.792	0.04167	0.14346
24.008	16.125	0.038546	0.12902
24.008	16.458	0.030135	0.13017
24.008	16.792	0.02351	0.13175
24.008	17.125	0.017366	0.12597
24.008	17.458	0.0053364	0.12162
24.008	17.792	-0.0054261	0.11966
24.008	18.125	-0.018499	0.11317
24.008	18.458	-0.031583	0.10155
24.008	18.792	-0.060851	0.090329
24.008	19.125	-0.10044	0.07437
24.008	19.458	-0.10699	0.01733
24.008	19.792	-0.064559	-0.045582
24.008	20.125	0.0099028	-0.10313
24.008	20.458	0.098343	-0.15126
24.008	20.792	0.23067	-0.197
24.008	21.125	0.46001	-0.28849
24.008	21.458	0.76815	-0.26394
24.008	21.792	1.0764	-0.19156
24.008	22.125	1.3924	-0.1402
24.008	22.458	1.5875	-0.021536
24.008	22.792	1.6272	0.13034
24.008	23.125	1.5912	0.36395
24.008	23.458	1.5421	0.51688
24.008	23.792	1.4316	0.59851
24.008	24.125	1.2764	0.61227
24.008	24.458	1.2501	0.51653
24.008	24.792	1.2682	0.41696
24.008	25.125	1.5924	0.26689
24.008	25.458	2.2604	0.05827
24.008	25.792	2.927	-0.16082
24.008	26.125	3.4831	-0.36172
24.008	26.458	3.8544	-0.4939
24.008	26.792	4.1076	-0.48061
24.008	27.125	4.1587	-0.45458
24.008	27.458	4.0403	-0.3237
24.008	27.792	3.8394	-0.14873
24.008	28.125	3.7114	0.029966
24.008	28.458	3.7816	0.084788
24.008	28.792	3.8726	0.08776
24.008	29.125	3.8724	-0.036646
24.008	29.458	3.9772	-0.52317
24.342	9.7917	-0.047219	0.19992
24.342	10.125	-0.043099	0.17951
24.342	10.458	-0.023744	0.17211
24.342	10.792	-0.0036746	0.17768
24.342	11.125	0.0035905	0.18401
24.342	11.458	0.015779	0.18496
24.342	11.792	0.034746	0.18681
24.342	12.125	0.04458	0.18429
24.342	12.458	0.05565	0.18196
24.342	12.792	0.068632	0.17927
24.342	13.125	0.071029	0.17059
24.342	13.458	0.064482	0.15638
24.342	13.792	0.057654	0.15035
24.342	14.125	0.053448	0.15043
24.342	14.458	0.058017	0.15796
24.342	14.792	0.057312	0.15374
24.342	15.125	0.054944	0.14178
24.342	15.458	0.044216	0.13765
24.342	15.792	0.042047	0.12832
24.342	16.125	0.049688	0.11946
24.342	16.458	0.038321	0.12224
24.342	16.792	0.026091	0.12841
24.342	17.125	0.016096	0.12812
24.342	17.458	0.005365	0.1184
24.342	17.792	-0.012027	0.1182
24.342	18.125	-0.025981	0.11848
24.342	18.458	-0.027715	0.10918
24.342	18.792	-0.048253	0.090192
24.342	19.125	-0.09234	0.08786
24.342	19.458	-0.099037	0.060798
24.342	19.792	-0.051105	-0.0078612
24.342	20.125	0.023404	-0.088486
24.342	20.458	0.11692	-0.15751
24.342	20.792	0.24036	-0.23177
24.342	21.125	0.45478	-0.33392
24.342	21.458	0.77408	-0.3621
24.342	21.792	1.1088	-0.34891
24.342	22.125	1.4188	-0.28581
24.342	22.458	1.625	-0.15002
24.342	22.792	1.7075	-0.037236
24.342	23.125	1.6988	0.16337
24.342	23.458	1.7322	0.31532
24.342	23.792	1.6918	0.39624
24.342	24.125	1.5927	0.41536
24.342	24.458	1.5007	0.33427
24.342	24.792	1.4871	0.25059
24.342	25.125	1.7892	0.087753
24.342	25.458	2.3985	-0.11387
24.342	25.792	2.9895	-0.2992
24.342	26.125	3.4446	-0.42655
24.342	26.458	3.7008	-0.49145
24.342	26.792	3.8336	-0.4365
24.342	27.125	3.8266	-0.37481
24.342	27.458	3.7876	-0.27856
24.342	27.792	3.7123	-0.13602
24.342	28.125	3.6996	-0.037908
24.342	28.458	3.8693	0.0156
24.342	28.792	3.9663	0.00069493
24.342	29.125	3.8146	-0.12927
24.342	29.458	3.8242	-0.5251
24.675	9.7917	-0.028623	0.19226
24.675	10.125	-0.0267	0.17793
24.675	10.458	-0.010167	0.17663
24.675	10.792	0.0044892	0.1789
24.675	11.125	0.01326	0.18732
24.675	11.458	0.022788	0.18318
24.675	11.792	0.03774	0.18377
24.675	12.125	0.048673	0.18667
24.675	12.458	0.057609	0.18915
24.675	12.792	0.067941	0.18434
24.675	13.125	0.064413	0.17211
24.675	13.458	0.061162	0.15331
24.675	13.792	0.056462	0.14689
24.675	14.125	0.042919	0.13988
24.675	14.458	0.047773	0.13751
24.675	14.792	0.055805	0.14189
24.675	15.125	0.051543	0.13574
24.675	15.458	0.039193	0.12704
24.675	15.792	0.044541	0.13026
24.675	16.125	0.05365	0.12426
24.675	16.458	0.040186	0.13029
24.675	16.792	0.028894	0.13065
24.675	17.125	0.018347	0.12295
24.675	17.458	0.0028538	0.11385
24.675	17.792	-0.017369	0.114
24.675	18.125	-0.023686	0.12104
24.675	18.458	-0.021705	0.12064
24.675	18.792	-0.038013	0.10805
24.675	19.125	-0.071507	0.10689
24.675	19.458	-0.079059	0.099415
24.675	19.792	-0.036502	0.052019
24.675	20.125	0.036342	-0.033856
24.675	20.458	0.098105	-0.12195
24.675	20.792	0.23334	-0.24145
24.675	21.125	0.45453	-0.34418
24.675	21.458	0.75995	-0.41201
24.675	21.792	1.1512	-0.45066
24.675	22.125	1.4722	-0.46313
24.675	22.458	1.6292	-0.32585
24.675	22.792	1.7557	-0.15072
24.675	23.125	1.8563	0.033073
24.675	23.458	1.966	0.13472
24.675	23.792	2.0025	0.2061
24.675	24.125	1.9135	0.21428
24.675	24.458	1.7782	0.15605
24.675	24.792	1.7851	0.015753
24.675	25.125	2.0534	-0.1433
24.675	25.458	2.5294	-0.37177
24.675	25.792	3.0248	-0.42521
24.675	26.125	3.4348	-0.50746
24.675	26.458	3.6634	-0.56223
24.675	26.792	3.6071	-0.43686
24.675	27.125	3.5473	-0.27189
24.675	27.458	3.5388	-0.22957
24.675	27.792	3.5452	-0.17362
24.675	28.125	3.6888	-0.16022
24.675	28.458	3.9309	-0.14392
24.675	28.792	3.9335	-0.15735
24.675	29.125	3.6094	-0.28602
24.675	29.458	3.3251	-0.68022
25.008	9.7917	-0.015663	0.17979
25.008	10.125	-0.013245	0.17726
25.008	10.458	0.0009118	0.16999
25.008	10.792	0.013545	0.16247
25.008	11.125	0.020012	0.16921
25.008	11.458	0.029965	0.17387
25.008	11.792	0.045927	0.17625
25.008	12.125	0.054304	0.17334
25.008	12.458	0.060117	0.17515
25.008	12.792	0.069082	0.17843
25.008	13.125	0.060452	0.169
25.008	13.458	0.054185	0.14532
25.008	13.792	0.050189	0.14205
25.008	14.125	0.035989	0.14282
25.008	14.458	0.043317	0.13721
25.008	14.792	0.054909	0.13926
25.008	15.125	0.052699	0.13873
25.008	15.458	0.048643	0.13238
25.008	15.792	0.05479	0.13857
25.008	16.125	0.058017	0.12932
25.008	16.458	0.043041	0.12662
25.008	16.792	0.029851	0.12686
25.008	17.125	0.018996	0.11275
25.008	17.458	0.0056471	0.10406
25.008	17.792	-0.010632	0.10218
25.008	18.125	-0.012943	0.11769
25.008	18.458	-0.00094016	0.13051
25.008	18.792	-0.013915	0.12574
25.008	19.125	-0.040039	0.10753
25.008	19.458	-0.044974	0.088301
25.008	19.792	-0.0089209	0.052661
25.008	20.125	0.03831	-0.014639
25.008	20.458	0.091067	-0.11582
25.008	20.792	0.25174	-0.26151
25.008	21.125	0.45444	-0.30908
25.008	21.458	0.76574	-0.34981
25.008	21.792	1.1782	-0.43203
25.008	22.125	1.5229	-0.50213
25.008	22.458	1.7112	-0.40919
25.008	22.792	1.8724	-0.24611
25.008	23.125	2.0213	-0.070037
25.008	23.458	2.1726	0.051748
25.008	23.792	2.2661	0.15638
25.008	24.125	2.2222	0.16387
25.008	24.458	2.1554	0.070743
25.008	24.792	2.1845	-0.016174
25.008	25.125	2.3564	-0.12222
25.008	25.458	2.716	-0.31456
25.008	25.792	3.1133	-0.41022
25.008	26.125	3.4513	-0.44219
25.008	26.458	3.6437	-0.47578
25.008	26.792	3.5962	-0.37193
25.008	27.125	3.465	-0.23488
25.008	27.458	3.4005	-0.2268
25.008	27.792	3.4578	-0.19642
25.008	28.125	3.7356	-0.24788
25.008	28.458	3.9219	-0.24522
25.008	28.792	3.8712	-0.25883
25.008	29.125	3.4884	-0.33318
25.008	29.458	3.0315	-0.79511
25.342	9.7917	-0.0081202	0.17384
25.342	10.125	-0.0017423	0.17794
25.342	10.458	0.0088195	0.17206
25.342	10.792	0.016563	0.16297
25.342	11.125	0.021251	0.16808
25.342	11.458	0.037007	0.17322
25.342	11.792	0.051133	0.16947
25.342	12.125	0.051533	0.15871
25.342	12.458	0.057366	0.15097
25.342	12.792	0.067358	0.15729
25.342	13.125	0.061319	0.15673
25.342	13.458	0.048846	0.14418
25.342	13.792	0.042806	0.14776
25.342	14.125	0.036534	0.15206
25.342	14.458	0.045958	0.14842
25.342	14.792	0.056513	0.15111
25.342	15.125	0.055433	0.15341
25.342	15.458	0.060206	0.14457
25.342	15.792	0.061693	0.13912
25.342	16.125	0.061396	0.12628
25.342	16.458	0.048179	0.1229
25.342	16.792	0.037229	0.12526
25.342	17.125	0.028129	0.10923
25.342	17.458	0.018648	0.096059
25.342	17.792	0.0061605	0.097262
25.342	18.125	0.00013674	0.10946
25.342	18.458	0.0023673	0.12349
25.342	18.792	-0.0045383	0.11046
25.342	19.125	-0.021077	0.086268
25.342	19.458	-0.03976	0.066572
25.342	19.792	-0.021304	0.003535
25.342	20.125	0.01784	-0.049984
25.342	20.458	0.089729	-0.11383
25.342	20.792	0.24006	-0.21358
25.342	21.125	0.44048	-0.24097
25.342	21.458	0.76922	-0.25306
25.342	21.792	1.1787	-0.29705
25.342	22.125	1.5384	-0.31511
25.342	22.458	1.7582	-0.26554
25.342	22.792	1.9069	-0.17146
25.342	23.125	2.091	-0.0085333
25.342	23.458	2.3198	0.093744
25.342	23.792	2.4882	0.21102
25.342	24.125	2.4827	0.25646
25.342	24.458	2.523	0.19815
25.342	24.792	2.4379	0.15129
25.342	25.125	2.5332	0.03638
25.342	25.458	2.8306	-0.12045
25.342	25.792	3.1918	-0.21406
25.342	26.125	3.4556	-0.27267
25.342	26.458	3.6846	-0.23671
25.342	26.792	3.654	-0.17325
25.342	27.125	3.4097	-0.13606
25.342	27.458	3.3855	-0.14277
25.342	27.792	3.4508	-0.14146
25.342	28.125	3.6768	-0.19747
25.342	28.458	3.845	-0.20592
25.342	28.792	3.7678	-0.23819
25.342	29.125	3.4971	-0.32243
25.342	29.458	2.9208	-0.70215
25.675	9.7917	-0.010073	0.17925
25.675	10.125	0.00091102	0.17813
25.675	10.458	0.015247	0.17254
25.675	10.792	0.01951	0.16003
25.675	11.125	0.029443	0.16844
25.675	11.458	0.0471	0.17369
25.675	11.792	0.051222	0.16183
25.675	12.125	0.045961	0.14367
25.675	12.458	0.054318	0.13684
25.675	12.792	0.067846	0.1411
25.675	13.125	0.070651	0.14106
25.675	13.458	0.054061	0.13498
25.675	13.792	0.042868	0.14236
25.675	14.125	0.041897	0.14822
25.675	14.458	0.050395	0.14865
25.675	14.792	0.058751	0.16148
25.675	15.125	0.065264	0.17404
25.675	15.458	0.073425	0.16666
25.675	15.792	0.069583	0.1537
25.675	16.125	0.06249	0.13174
25.675	16.458	0.043782	0.12753
25.675	16.792	0.029423	0.13195
25.675	17.125	0.026734	0.11698
25.675	17.458	0.02691	0.1087
25.675	17.792	0.015723	0.11673
25.675	18.125	0.010599	0.12208
25.675	18.458	0.011557	0.12704
25.675	18.792	0.0083715	0.10616
25.675	19.125	-0.0054381	0.098973
25.675	19.458	-0.028722	0.070314
25.675	19.792	-0.03932	0.021742
25.675	20.125	-0.043718	-0.029903
25.675	20.458	0.032526	-0.080371
25.675	20.792	0.16397	-0.16273
25.675	21.125	0.39056	-0.19098
25.675	21.458	0.72351	-0.15368
25.675	21.792	1.1665	-0.14155
25.675	22.125	1.5634	-0.15836
25.675	22.458	1.8269	-0.12655
25.675	22.792	2.034	-0.11373
25.675	23.125	2.2451	-0.018335
25.675	23.458	2.5187	0.044211
25.675	23.792	2.7191	0.15588
25.675	24.125	2.7866	0.23842
25.675	24.458	2.7937	0.24086
25.675	24.792	2.7093	0.21742
25.675	25.125	2.7724	0.13739
25.675	25.458	3.004	0.083598
25.675	25.792	3.2295	-3.6328e-05
25.675	26.125	3.3589	-0.096994
25.675	26.458	3.5229	-0.0754
25.675	26.792	3.5705	-0.085504
25.675	27.125	3.4827	-0.13269
25.675	27.458	3.4966	-0.1474
25.675	27.792	3.4877	-0.19051
25.675	28.125	3.643	-0.20182
25.675	28.458	3.767	-0.15019
25.675	28.792	3.74	-0.11813
25.675	29.125	3.5022	-0.19588
25.675	29.458	2.8276	-0.42687
26.008	9.7917	-0.010521	0.16795
26.008	10.125	0.0015309	0.17524
26.008	10.458	0.019496	0.17654
26.008	10.792	0.03183	0.15325
26.008	11.125	0.046219	0.15273
26.008	11.458	0.060043	0.16326
26.008	11.792	0.053065	0.16004
26.008	12.125	0.048113	0.14589
26.008	12.458	0.060104	0.14342
26.008	12.792	0.070118	0.14411
26.008	13.125	0.081985	0.13422
26.008	13.458	0.073737	0.12111
26.008	13.792	0.059135	0.13368
26.008	14.125	0.051975	0.1454
26.008	14.458	0.052294	0.15517
