x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	3.3801	-0.70447
21.675	25.125	3.346	-0.66106
21.675	25.458	3.4871	-0.71981
21.675	25.792	3.6848	-0.74642
21.675	26.125	3.8821	-0.68422
21.675	26.458	4.0725	-0.61557
21.675	26.792	4.2455	-0.56583
21.675	27.125	4.3235	-0.43279
21.675	27.458	4.4832	-0.2924
21.675	27.792	4.4823	-0.24708
21.675	28.125	4.401	-0.17202
21.675	28.458	4.328	-0.050302
21.675	28.792	4.0459	0.093719
21.675	29.125	3.4484	-0.13692
21.675	29.458	2.4793	-1.0112
22.008	9.7917	-0.16366	0.16879
22.008	10.125	-0.15991	0.15592
22.008	10.458	-0.14995	0.14953
22.008	10.792	-0.15251	0.14592
22.008	11.125	-0.16324	0.14036
22.008	11.458	-0.15696	0.13968
22.008	11.792	-0.15241	0.12894
22.008	12.125	-0.15051	0.10899
22.008	12.458	-0.15256	0.07824
22.008	12.792	-0.15878	0.064198
22.008	13.125	-0.15114	0.064503
22.008	13.458	-0.13284	0.062735
22.008	13.792	-0.12733	0.055371
22.008	14.125	-0.11783	0.046097
22.008	14.458	-0.11895	0.044167
22.008	14.792	-0.11806	0.036516
22.008	15.125	-0.11125	0.030015
22.008	15.458	-0.094601	0.026378
22.008	15.792	-0.085101	0.035608
22.008	16.125	-0.076169	0.053886
22.008	16.458	-0.068587	0.04192
22.008	16.792	-0.061878	0.026543
22.008	17.125	-0.041917	0.02543
22.008	17.458	-0.021777	0.020637
22.008	17.792	-0.018095	0.019476
22.008	18.125	0.0025083	0.0064029
22.008	18.458	0.036508	-0.024181
22.008	18.792	0.07637	-0.062711
22.008	19.125	0.14937	-0.11287
22.008	19.458	0.24161	-0.17548
22.008	19.792	0.30993	-0.25091
22.008	20.125	0.37851	-0.33387
22.008	20.458	0.50738	-0.42552
22.008	20.792	0.80361	-0.57804
22.008	21.125	1.2556	-0.74792
22.008	21.458	1.686	-0.84715
22.008	21.792	1.9562	-0.88656
22.008	22.125	2.1856	-1.0063
22.008	22.458	2.2823	-1.1174
22.008	22.792	2.511	-1.1673
22.008	23.125	2.7586	-1.2036
22.008	23.458	2.9577	-1.1495
22.008	23.792	3.2451	-1.1132
22.008	24.125	3.428	-1.1042
22.008	24.458	3.447	-0.97881
22.008	24.792	3.4839	-0.81349
22.008	25.125	3.5183	-0.68782
22.008	25.458	3.6351	-0.69021
22.008	25.792	3.7474	-0.73881
22.008	26.125	3.9545	-0.71064
22.008	26.458	4.1199	-0.61466
22.008	26.792	4.1936	-0.50192
22.008	27.125	4.2256	-0.37129
22.008	27.458	4.4745	-0.23492
22.008	27.792	4.5388	-0.14707
22.008	28.125	4.4386	-0.065365
22.008	28.458	4.4036	-0.072699
22.008	28.792	3.9865	0.026595
22.008	29.125	3.2577	-0.018118
22.008	29.458	2.4953	-0.74194
22.342	9.7917	-0.16891	0.1745
22.342	10.125	-0.16958	0.16549
22.342	10.458	-0.16718	0.14644
22.342	10.792	-0.16179	0.142
22.342	11.125	-0.16441	0.13778
22.342	11.458	-0.15763	0.12925
22.342	11.792	-0.14846	0.12212
22.342	12.125	-0.14936	0.11164
22.342	12.458	-0.15174	0.085552
22.342	12.792	-0.15227	0.06958
22.342	13.125	-0.14991	0.06426
22.342	13.458	-0.14346	0.056734
22.342	13.792	-0.13928	0.055207
22.342	14.125	-0.12701	0.056592
22.342	14.458	-0.12234	0.057161
22.342	14.792	-0.1191	0.051178
22.342	15.125	-0.11199	0.030131
22.342	15.458	-0.094686	0.010903
22.342	15.792	-0.089756	0.026104
22.342	16.125	-0.081475	0.054687
22.342	16.458	-0.067593	0.048822
22.342	16.792	-0.053923	0.034813
22.342	17.125	-0.031188	0.022089
22.342	17.458	-0.021962	0.009443
22.342	17.792	-0.020324	0.01631
22.342	18.125	0.0024685	-0.0015658
22.342	18.458	0.045656	-0.019591
22.342	18.792	0.097776	-0.043522
22.342	19.125	0.17467	-0.089023
22.342	19.458	0.26042	-0.14774
22.342	19.792	0.33332	-0.22236
22.342	20.125	0.4282	-0.31516
22.342	20.458	0.58543	-0.42523
22.342	20.792	0.87012	-0.54549
22.342	21.125	1.237	-0.64997
22.342	21.458	1.5165	-0.69408
22.342	21.792	1.7156	-0.71187
22.342	22.125	1.9122	-0.83177
22.342	22.458	2.0772	-1.0308
22.342	22.792	2.3694	-1.1449
22.342	23.125	2.6845	-1.2338
22.342	23.458	2.967	-1.1856
22.342	23.792	3.2465	-1.2488
22.342	24.125	3.4007	-1.2729
22.342	24.458	3.4479	-1.1976
22.342	24.792	3.5509	-1.0645
22.342	25.125	3.5773	-0.92158
22.342	25.458	3.6031	-0.80208
22.342	25.792	3.7271	-0.80927
22.342	26.125	3.8945	-0.72588
22.342	26.458	4.0785	-0.60259
22.342	26.792	4.2219	-0.46018
22.342	27.125	4.3132	-0.45635
22.342	27.458	4.5751	-0.41338
22.342	27.792	4.5812	-0.30894
22.342	28.125	4.453	-0.22712
22.342	28.458	4.3804	-0.21676
22.342	28.792	3.8093	-0.061136
22.342	29.125	2.4387	0.051316
22.342	29.458	1.0542	-0.528
22.675	9.7917	-0.16924	0.17715
22.675	10.125	-0.17046	0.17341
22.675	10.458	-0.16466	0.15524
22.675	10.792	-0.15469	0.13847
22.675	11.125	-0.15384	0.13133
22.675	11.458	-0.14833	0.12466
22.675	11.792	-0.1413	0.11609
22.675	12.125	-0.14154	0.11403
22.675	12.458	-0.14742	0.09817
22.675	12.792	-0.14754	0.08316
22.675	13.125	-0.14723	0.074195
22.675	13.458	-0.14586	0.059159
22.675	13.792	-0.13722	0.043494
22.675	14.125	-0.12879	0.046551
22.675	14.458	-0.12337	0.065721
22.675	14.792	-0.11149	0.058991
22.675	15.125	-0.097457	0.024605
22.675	15.458	-0.083176	-0.0037538
22.675	15.792	-0.079076	0.012613
22.675	16.125	-0.071628	0.039698
22.675	16.458	-0.05484	0.041299
22.675	16.792	-0.041048	0.033007
22.675	17.125	-0.021831	0.016616
22.675	17.458	-0.014636	0.0039498
22.675	17.792	-0.014513	0.01011
22.675	18.125	0.0022687	-0.012649
22.675	18.458	0.053741	-0.032792
22.675	18.792	0.11646	-0.035715
22.675	19.125	0.19562	-0.064532
22.675	19.458	0.2851	-0.098989
22.675	19.792	0.38078	-0.16978
22.675	20.125	0.48552	-0.26294
22.675	20.458	0.63637	-0.37222
22.675	20.792	0.88774	-0.47462
22.675	21.125	1.1858	-0.53987
22.675	21.458	1.4124	-0.59067
22.675	21.792	1.618	-0.61949
22.675	22.125	1.8084	-0.69172
22.675	22.458	1.9767	-0.86002
22.675	22.792	2.2629	-1.0285
22.675	23.125	2.587	-1.1452
22.675	23.458	2.9835	-1.2516
22.675	23.792	3.2811	-1.4199
22.675	24.125	3.4815	-1.4187
22.675	24.458	3.5655	-1.3127
22.675	24.792	3.6248	-1.2278
22.675	25.125	3.5646	-1.1197
22.675	25.458	3.4338	-0.89348
22.675	25.792	3.569	-0.811
22.675	26.125	3.7656	-0.72965
22.675	26.458	4.0333	-0.64997
22.675	26.792	4.2922	-0.5454
22.675	27.125	4.4554	-0.48707
22.675	27.458	4.5555	-0.32686
22.675	27.792	4.5744	-0.24164
22.675	28.125	4.5132	-0.16942
22.675	28.458	4.4071	-0.11309
22.675	28.792	4.0155	-0.011377
22.675	29.125	2.775	-0.16801
22.675	29.458	1.474	-1.142
23.008	9.7917	-0.15817	0.16588
23.008	10.125	-0.15692	0.16661
23.008	10.458	-0.14262	0.16129
23.008	10.792	-0.14021	0.13998
23.008	11.125	-0.14421	0.12847
23.008	11.458	-0.14494	0.12033
23.008	11.792	-0.14254	0.11122
23.008	12.125	-0.13873	0.10245
23.008	12.458	-0.14281	0.087428
23.008	12.792	-0.14504	0.072441
23.008	13.125	-0.14796	0.068037
23.008	13.458	-0.13728	0.062122
23.008	13.792	-0.12287	0.047299
23.008	14.125	-0.11862	0.042984
23.008	14.458	-0.11399	0.053502
23.008	14.792	-0.10299	0.041039
23.008	15.125	-0.086169	0.0085002
23.008	15.458	-0.073794	-0.011357
23.008	15.792	-0.069577	-0.0052445
23.008	16.125	-0.058236	0.015103
23.008	16.458	-0.038542	0.01937
23.008	16.792	-0.028947	0.018208
23.008	17.125	-0.022639	0.0049093
23.008	17.458	-0.015523	-0.010636
23.008	17.792	-0.006812	-0.003248
23.008	18.125	0.0079248	-0.018461
23.008	18.458	0.060232	-0.04159
23.008	18.792	0.11466	-0.044952
23.008	19.125	0.18395	-0.052853
23.008	19.458	0.27791	-0.057841
23.008	19.792	0.39509	-0.10339
23.008	20.125	0.51018	-0.17761
23.008	20.458	0.69512	-0.26425
23.008	20.792	0.93643	-0.35437
23.008	21.125	1.1781	-0.40799
23.008	21.458	1.3669	-0.4489
23.008	21.792	1.5459	-0.49066
23.008	22.125	1.7015	-0.54891
23.008	22.458	1.8646	-0.7188
23.008	22.792	2.212	-0.8668
23.008	23.125	2.5833	-0.99309
23.008	23.458	2.9717	-1.1567
23.008	23.792	3.3077	-1.342
23.008	24.125	3.4667	-1.3906
23.008	24.458	3.5656	-1.3286
23.008	24.792	3.6543	-1.309
23.008	25.125	3.6345	-1.2393
23.008	25.458	3.5016	-1.0022
23.008	25.792	3.5772	-0.8599
23.008	26.125	3.7199	-0.67675
23.008	26.458	3.9335	-0.49909
23.008	26.792	4.0967	-0.31549
23.008	27.125	4.2317	-0.11501
23.008	27.458	4.3357	0.0235
23.008	27.792	4.3826	0.089896
23.008	28.125	4.4384	0.18448
23.008	28.458	4.5301	0.31198
23.008	28.792	4.4009	0.17267
23.008	29.125	3.669	-0.12636
23.008	29.458	2.3935	-1.2057
23.342	9.7917	-0.13878	0.15462
23.342	10.125	-0.14088	0.15742
23.342	10.458	-0.13034	0.15999
23.342	10.792	-0.13777	0.14493
23.342	11.125	-0.14632	0.12552
23.342	11.458	-0.15122	0.11521
23.342	11.792	-0.1524	0.1089
23.342	12.125	-0.14856	0.090898
23.342	12.458	-0.15139	0.079802
23.342	12.792	-0.14491	0.066584
23.342	13.125	-0.14698	0.066979
23.342	13.458	-0.13945	0.069925
23.342	13.792	-0.1233	0.064054
23.342	14.125	-0.11696	0.048455
23.342	14.458	-0.11162	0.039377
23.342	14.792	-0.10079	0.029817
23.342	15.125	-0.080212	0.01484
23.342	15.458	-0.067607	0.0069872
23.342	15.792	-0.058719	0.0045264
23.342	16.125	-0.045219	0.0050348
23.342	16.458	-0.030896	0.0030799
23.342	16.792	-0.027483	0.011937
23.342	17.125	-0.024473	0.0018613
23.342	17.458	-0.016003	-0.014728
23.342	17.792	-0.0056796	-0.011142
23.342	18.125	0.0037419	-0.023613
23.342	18.458	0.04378	-0.027624
23.342	18.792	0.09752	-0.016703
23.342	19.125	0.16381	-0.014207
23.342	19.458	0.26258	-0.0041092
23.342	19.792	0.39903	-0.022552
23.342	20.125	0.55082	-0.067814
23.342	20.458	0.75886	-0.14541
23.342	20.792	1.006	-0.22537
23.342	21.125	1.2195	-0.27606
23.342	21.458	1.3678	-0.31767
23.342	21.792	1.5024	-0.39165
23.342	22.125	1.6311	-0.45566
23.342	22.458	1.8258	-0.63414
23.342	22.792	2.1756	-0.81281
23.342	23.125	2.6022	-0.97445
23.342	23.458	2.9132	-1.1627
23.342	23.792	3.1954	-1.3122
23.342	24.125	3.4298	-1.3695
23.342	24.458	3.5206	-1.3253
23.342	24.792	3.5741	-1.3559
23.342	25.125	3.6283	-1.307
23.342	25.458	3.612	-1.1569
23.342	25.792	3.6416	-0.96199
23.342	26.125	3.7338	-0.74318
23.342	26.458	3.7945	-0.49237
23.342	26.792	3.8385	-0.21656
23.342	27.125	3.9328	0.034987
23.342	27.458	4.0936	0.16927
23.342	27.792	4.2451	0.20938
23.342	28.125	4.4179	0.2347
23.342	28.458	4.5651	0.28846
23.342	28.792	4.36	0.17933
23.342	29.125	3.8418	-0.10196
23.342	29.458	2.9963	-0.90397
23.675	9.7917	-0.12683	0.16036
23.675	10.125	-0.127	0.15913
23.675	10.458	-0.12397	0.15471
23.675	10.792	-0.13594	0.14641
23.675	11.125	-0.14731	0.13718
23.675	11.458	-0.15337	0.13006
23.675	11.792	-0.15375	0.12618
23.675	12.125	-0.15125	0.11245
23.675	12.458	-0.1514	0.094084
23.675	12.792	-0.13998	0.077048
23.675	13.125	-0.13435	0.073322
23.675	13.458	-0.12625	0.077607
23.675	13.792	-0.11595	0.074192
23.675	14.125	-0.10443	0.05639
23.675	14.458	-0.099234	0.037651
23.675	14.792	-0.090347	0.022645
23.675	15.125	-0.075268	0.012669
23.675	15.458	-0.064244	0.0090845
23.675	15.792	-0.050998	0.010702
23.675	16.125	-0.037651	0.009324
23.675	16.458	-0.030717	0.0055181
23.675	16.792	-0.032752	0.013533
23.675	17.125	-0.019774	-0.0021088
23.675	17.458	-0.0044457	-0.022086
23.675	17.792	0.003637	-0.023709
23.675	18.125	0.0077019	-0.017329
23.675	18.458	0.020384	-0.0047186
23.675	18.792	0.056732	0.011302
23.675	19.125	0.11321	0.020843
23.675	19.458	0.21302	0.060473
23.675	19.792	0.36222	0.061606
23.675	20.125	0.57193	0.022808
23.675	20.458	0.79289	-0.068503
23.675	20.792	1.0167	-0.14376
23.675	21.125	1.2494	-0.21457
23.675	21.458	1.3881	-0.27437
23.675	21.792	1.4772	-0.35429
23.675	22.125	1.5714	-0.42781
23.675	22.458	1.7403	-0.5825
23.675	22.792	2.1228	-0.75075
23.675	23.125	2.5712	-0.94372
23.675	23.458	2.9104	-1.0919
23.675	23.792	3.1638	-1.2509
23.675	24.125	3.3678	-1.3301
23.675	24.458	3.448	-1.3593
23.675	24.792	3.5199	-1.3626
23.675	25.125	3.6163	-1.2782
23.675	25.458	3.6233	-1.1667
23.675	25.792	3.6712	-1.0053
23.675	26.125	3.7662	-0.80576
23.675	26.458	3.7571	-0.56256
23.675	26.792	3.7398	-0.3222
23.675	27.125	3.8366	-0.065228
23.675	27.458	4.0582	0.10071
23.675	27.792	4.2425	0.1758
23.675	28.125	4.5374	0.11773
23.675	28.458	4.6545	0.13339
23.675	28.792	4.385	0.15906
23.675	29.125	3.9306	-0.034746
23.675	29.458	3.4835	-0.47433
24.008	9.7917	-0.12404	0.18007
24.008	10.125	-0.12389	0.18151
24.008	10.458	-0.1265	0.16826
24.008	10.792	-0.13641	0.15565
24.008	11.125	-0.1459	0.1512
24.008	11.458	-0.15056	0.14576
24.008	11.792	-0.14945	0.13904
24.008	12.125	-0.14322	0.13089
24.008	12.458	-0.13855	0.1076
24.008	12.792	-0.12643	0.084996
24.008	13.125	-0.12252	0.080199
24.008	13.458	-0.11859	0.081001
24.008	13.792	-0.11011	0.074127
24.008	14.125	-0.099139	0.059016
24.008	14.458	-0.09127	0.039854
24.008	14.792	-0.081811	0.017174
24.008	15.125	-0.066716	0.0043217
24.008	15.458	-0.052397	0.0056343
24.008	15.792	-0.044243	0.011728
24.008	16.125	-0.038192	0.015241
24.008	16.458	-0.036147	0.01046
24.008	16.792	-0.025056	0.0074673
24.008	17.125	-0.0078026	-0.0067891
24.008	17.458	-0.0022289	-0.030419
24.008	17.792	-0.0016328	-0.038197
24.008	18.125	0.0092713	-0.023363
24.008	18.458	0.015984	-0.0062164
24.008	18.792	0.024714	0.0019932
24.008	19.125	0.059567	0.018698
24.008	19.458	0.15806	0.058127
24.008	19.792	0.31209	0.063952
24.008	20.125	0.54183	0.031888
24.008	20.458	0.81906	-0.027171
24.008	20.792	1.0547	-0.097031
24.008	21.125	1.2806	-0.16819
24.008	21.458	1.4404	-0.27499
24.008	21.792	1.5145	-0.34543
24.008	22.125	1.5695	-0.39585
24.008	22.458	1.6822	-0.51357
24.008	22.792	2.0253	-0.63992
24.008	23.125	2.4775	-0.80936
24.008	23.458	2.8331	-0.95071
24.008	23.792	3.1477	-1.1559
24.008	24.125	3.3424	-1.2977
24.008	24.458	3.3521	-1.2953
24.008	24.792	3.4142	-1.2574
24.008	25.125	3.4819	-1.1768
24.008	25.458	3.5143	-1.0995
24.008	25.792	3.5793	-0.99442
24.008	26.125	3.6605	-0.84838
24.008	26.458	3.6427	-0.5999
24.008	26.792	3.5926	-0.33471
24.008	27.125	3.7484	-0.11145
24.008	27.458	4.1077	0.0041268
24.008	27.792	4.3403	0.10884
24.008	28.125	4.6603	0.054821
24.008	28.458	4.7172	0.076039
24.008	28.792	4.4696	0.095339
24.008	29.125	4.0533	0.064052
24.008	29.458	3.7798	-0.24037
24.342	9.7917	-0.11987	0.20438
24.342	10.125	-0.1234	0.20468
24.342	10.458	-0.11878	0.18067
24.342	10.792	-0.12304	0.15667
24.342	11.125	-0.13615	0.14957
24.342	11.458	-0.13268	0.14816
24.342	11.792	-0.12599	0.14565
24.342	12.125	-0.1228	0.13444
24.342	12.458	-0.12392	0.11005
24.342	12.792	-0.11826	0.093003
24.342	13.125	-0.11045	0.09942
24.342	13.458	-0.10677	0.092599
24.342	13.792	-0.10675	0.083074
24.342	14.125	-0.10313	0.062626
24.342	14.458	-0.094553	0.040087
24.342	14.792	-0.082312	0.024078
24.342	15.125	-0.06271	0.020272
24.342	15.458	-0.048164	0.015683
24.342	15.792	-0.043524	0.012694
24.342	16.125	-0.041341	0.013311
24.342	16.458	-0.038334	-0.0025938
24.342	16.792	-0.017902	-0.012684
24.342	17.125	0.0062995	-0.018777
24.342	17.458	0.012049	-0.043349
24.342	17.792	0.0030054	-0.05376
24.342	18.125	0.0085426	-0.050217
24.342	18.458	0.008901	-0.030158
24.342	18.792	0.0050391	-0.014359
24.342	19.125	0.03251	0.0078076
24.342	19.458	0.12587	0.033262
24.342	19.792	0.2934	0.027249
24.342	20.125	0.55326	0.008945
24.342	20.458	0.8606	-0.003532
24.342	20.792	1.0898	-0.048839
24.342	21.125	1.3156	-0.10206
24.342	21.458	1.4783	-0.19651
24.342	21.792	1.6002	-0.30274
24.342	22.125	1.6619	-0.41334
24.342	22.458	1.7531	-0.52259
24.342	22.792	1.988	-0.57923
24.342	23.125	2.3483	-0.68176
24.342	23.458	2.715	-0.81136
24.342	23.792	3.0143	-0.98603
24.342	24.125	3.1872	-1.1189
24.342	24.458	3.2047	-1.1207
24.342	24.792	3.2364	-1.1032
24.342	25.125	3.3588	-1.1056
24.342	25.458	3.4707	-1.0205
24.342	25.792	3.5493	-0.92108
24.342	26.125	3.5622	-0.875
24.342	26.458	3.5328	-0.68341
24.342	26.792	3.484	-0.42201
24.342	27.125	3.6159	-0.22601
24.342	27.458	3.9388	-0.091821
24.342	27.792	4.2484	0.064069
24.342	28.125	4.5596	0.047834
24.342	28.458	4.6434	-0.042199
24.342	28.792	4.4538	-0.0082024
24.342	29.125	4.0984	0.041877
24.342	29.458	4.0301	-0.16577
24.675	9.7917	-0.12776	0.2107
24.675	10.125	-0.11923	0.19934
24.675	10.458	-0.10539	0.17722
24.675	10.792	-0.10778	0.16407
24.675	11.125	-0.11905	0.15806
24.675	11.458	-0.11452	0.15902
24.675	11.792	-0.114	0.15921
24.675	12.125	-0.10978	0.15228
24.675	12.458	-0.11272	0.12898
24.675	12.792	-0.1137	0.11021
24.675	13.125	-0.10391	0.11247
24.675	13.458	-0.096412	0.10816
24.675	13.792	-0.094693	0.097608
24.675	14.125	-0.091402	0.074786
24.675	14.458	-0.088476	0.052977
24.675	14.792	-0.079148	0.042132
24.675	15.125	-0.059963	0.042562
24.675	15.458	-0.049754	0.038793
24.675	15.792	-0.042917	0.026843
24.675	16.125	-0.036319	0.014096
24.675	16.458	-0.024209	-0.018708
24.675	16.792	0.0014186	-0.040879
24.675	17.125	0.025305	-0.047621
24.675	17.458	0.028801	-0.06621
24.675	17.792	0.013622	-0.072041
24.675	18.125	0.0033255	-0.069059
24.675	18.458	-0.00099796	-0.043388
24.675	18.792	-0.014116	-0.024987
24.675	19.125	0.0051662	0.0013058
24.675	19.458	0.089029	0.02187
24.675	19.792	0.26482	0.0098185
24.675	20.125	0.56248	-0.018033
24.675	20.458	0.90674	-0.047156
24.675	20.792	1.1122	-0.089374
24.675	21.125	1.3154	-0.13272
24.675	21.458	1.5168	-0.21226
24.675	21.792	1.6737	-0.34079
24.675	22.125	1.7605	-0.47364
24.675	22.458	1.8578	-0.57987
24.675	22.792	2.033	-0.66012
24.675	23.125	2.2457	-0.68771
24.675	23.458	2.5377	-0.74317
24.675	23.792	2.7512	-0.85694
24.675	24.125	2.8906	-0.91097
24.675	24.458	2.9694	-0.95857
24.675	24.792	3.0235	-0.9932
24.675	25.125	3.1861	-1.0501
24.675	25.458	3.3976	-0.93794
24.675	25.792	3.5013	-0.81771
24.675	26.125	3.4835	-0.84844
24.675	26.458	3.4497	-0.71386
24.675	26.792	3.3953	-0.5161
24.675	27.125	3.4861	-0.35883
24.675	27.458	3.7439	-0.22605
24.675	27.792	4.1071	-0.071665
24.675	28.125	4.3989	-0.021809
24.675	28.458	4.5946	-0.10153
24.675	28.792	4.4251	-0.081666
24.675	29.125	4.0195	-0.043661
24.675	29.458	3.9324	-0.15238
25.008	9.7917	-0.13415	0.20869
25.008	10.125	-0.11542	0.1899
25.008	10.458	-0.09607	0.17141
25.008	10.792	-0.10028	0.16552
25.008	11.125	-0.1142	0.16673
25.008	11.458	-0.11391	0.16884
25.008	11.792	-0.11556	0.16203
25.008	12.125	-0.10819	0.16631
25.008	12.458	-0.11353	0.15056
25.008	12.792	-0.11921	0.1302
25.008	13.125	-0.10591	0.12181
25.008	13.458	-0.099483	0.11948
25.008	13.792	-0.086588	0.1097
25.008	14.125	-0.075208	0.087545
25.008	14.458	-0.073655	0.069753
25.008	14.792	-0.067744	0.06276
25.008	15.125	-0.049679	0.059156
25.008	15.458	-0.040634	0.050024
25.008	15.792	-0.035812	0.031762
25.008	16.125	-0.034731	0.012513
25.008	16.458	-0.016105	-0.027603
25.008	16.792	0.02006	-0.054161
25.008	17.125	0.047352	-0.054108
25.008	17.458	0.043216	-0.061874
25.008	17.792	0.019026	-0.073867
25.008	18.125	-0.0021914	-0.082809
25.008	18.458	-0.009084	-0.064881
25.008	18.792	-0.025848	-0.037451
25.008	19.125	-0.025319	-0.005648
25.008	19.458	0.044387	0.018474
25.008	19.792	0.23441	0.020902
25.008	20.125	0.5614	-0.042301
25.008	20.458	0.93817	-0.12131
25.008	20.792	1.1661	-0.15313
25.008	21.125	1.3665	-0.20663
25.008	21.458	1.576	-0.29009
25.008	21.792	1.7393	-0.4165
25.008	22.125	1.8199	-0.52035
25.008	22.458	1.9621	-0.60772
25.008	22.792	2.0965	-0.63001
25.008	23.125	2.2139	-0.61996
25.008	23.458	2.4031	-0.64947
25.008	23.792	2.5414	-0.69404
25.008	24.125	2.6454	-0.67901
25.008	24.458	2.7336	-0.69895
25.008	24.792	2.8366	-0.79135
25.008	25.125	3.0993	-0.869
25.008	25.458	3.2748	-0.74694
25.008	25.792	3.3972	-0.6425
25.008	26.125	3.3529	-0.62134
25.008	26.458	3.1836	-0.54603
25.008	26.792	3.1976	-0.44412
25.008	27.125	3.3795	-0.32832
25.008	27.458	3.6752	-0.22173
25.008	27.792	4.0408	-0.13238
25.008	28.125	4.4355	-0.13878
25.008	28.458	4.6609	-0.12
25.008	28.792	4.4584	-0.11642
25.008	29.125	3.9081	-0.086088
25.008	29.458	3.354	-0.1128
25.342	9.7917	-0.12413	0.21044
25.342	10.125	-0.11648	0.19361
25.342	10.458	-0.099667	0.18036
25.342	10.792	-0.10464	0.17175
25.342	11.125	-0.11581	0.17461
25.342	11.458	-0.11346	0.16609
25.342	11.792	-0.1102	0.15857
25.342	12.125	-0.10515	0.16
25.342	12.458	-0.10956	0.15651
25.342	12.792	-0.11026	0.14048
25.342	13.125	-0.098093	0.12305
25.342	13.458	-0.091654	0.11784
25.342	13.792	-0.081004	0.11628
25.342	14.125	-0.070557	0.095926
25.342	14.458	-0.062868	0.079463
25.342	14.792	-0.05457	0.070722
25.342	15.125	-0.045612	0.057927
25.342	15.458	-0.040676	0.040796
25.342	15.792	-0.030457	0.026637
25.342	16.125	-0.028141	0.011155
25.342	16.458	-0.011009	-0.019572
25.342	16.792	0.031876	-0.046224
25.342	17.125	0.062554	-0.041689
25.342	17.458	0.051383	-0.052462
25.342	17.792	0.02349	-0.071682
25.342	18.125	-0.0018286	-0.094066
25.342	18.458	-0.022445	-0.090992
25.342	18.792	-0.045633	-0.064843
25.342	19.125	-0.039807	-0.036466
25.342	19.458	0.030958	-0.0030863
25.342	19.792	0.25523	0.0045606
25.342	20.125	0.58173	-0.062646
25.342	20.458	0.94143	-0.16222
25.342	20.792	1.2031	-0.1701
25.342	21.125	1.42	-0.21262
25.342	21.458	1.5924	-0.30225
25.342	21.792	1.7114	-0.40593
25.342	22.125	1.8104	-0.49975
25.342	22.458	1.9285	-0.50341
25.342	22.792	1.9998	-0.48188
25.342	23.125	2.0873	-0.44034
25.342	23.458	2.1658	-0.45515
25.342	23.792	2.2959	-0.36617
25.342	24.125	2.3568	-0.30476
25.342	24.458	2.5108	-0.30687
25.342	24.792	2.7094	-0.40279
25.342	25.125	2.9517	-0.41296
25.342	25.458	3.1192	-0.37778
25.342	25.792	3.1882	-0.35599
25.342	26.125	3.1857	-0.29638
25.342	26.458	3.0262	-0.22666
25.342	26.792	3.09	-0.18732
25.342	27.125	3.4031	-0.15106
25.342	27.458	3.7239	-0.13807
25.342	27.792	4.1643	-0.065407
25.342	28.125	4.5383	-0.0057216
25.342	28.458	4.7495	0.056459
25.342	28.792	4.5224	0.086758
25.342	29.125	3.7913	0.016431
25.342	29.458	2.7774	-0.093566
25.675	9.7917	-0.10401	0.21147
25.675	10.125	-0.1095	0.20269
25.675	10.458	-0.10252	0.19157
25.675	10.792	-0.1078	0.18799
25.675	11.125	-0.11375	0.18132
25.675	11.458	-0.10752	0.16631
25.675	11.792	-0.1	0.16214
25.675	12.125	-0.094468	0.16075
25.675	12.458	-0.094524	0.16488
25.675	12.792	-0.088569	0.14751
25.675	13.125	-0.083547	0.12103
25.675	13.458	-0.081106	0.10846
25.675	13.792	-0.076586	0.10308
25.675	14.125	-0.072094	0.082519
25.675	14.458	-0.061117	0.078334
25.675	14.792	-0.055595	0.072162
25.675	15.125	-0.050052	0.052726
25.675	15.458	-0.039724	0.036418
25.675	15.792	-0.025129	0.02853
25.675	16.125	-0.018218	0.031212
25.675	16.458	0.0061082	0.0064945
25.675	16.792	0.045786	-0.023207
25.675	17.125	0.074019	-0.025809
25.675	17.458	0.074044	-0.045968
25.675	17.792	0.047289	-0.072295
25.675	18.125	0.022771	-0.095965
25.675	18.458	-0.010504	-0.10087
25.675	18.792	-0.042562	-0.099216
25.675	19.125	-0.049752	-0.097722
25.675	19.458	0.040687	-0.075083
25.675	19.792	0.284	-0.061626
25.675	20.125	0.61093	-0.09528
25.675	20.458	0.94433	-0.20058
25.675	20.792	1.2217	-0.21426
25.675	21.125	1.4397	-0.23814
25.675	21.458	1.608	-0.34717
25.675	21.792	1.6658	-0.39956
25.675	22.125	1.715	-0.41691
25.675	22.458	1.7643	-0.38933
25.675	22.792	1.7765	-0.31683
25.675	23.125	1.8022	-0.25862
25.675	23.458	1.8989	-0.22788
25.675	23.792	2.058	-0.10092
25.675	24.125	2.1809	-0.027521
25.675	24.458	2.3367	-0.0054872
25.675	24.792	2.531	-0.001144
25.675	25.125	2.769	0.016566
25.675	25.458	2.9467	-0.043647
25.675	25.792	3.0491	-0.060361
25.675	26.125	3.0841	-0.019955
25.675	26.458	3.0285	-0.053488
