x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.125	0.65672	-0.14298
22.342	22.458	1.1689	-0.3459
22.342	22.792	1.7361	-0.50845
22.342	23.125	2.2371	-0.71953
22.342	23.458	2.6807	-0.94353
22.342	23.792	3.1526	-1.1269
22.342	24.125	3.5364	-1.225
22.342	24.458	3.723	-1.1344
22.342	24.792	3.8835	-1.06
22.342	25.125	4.1004	-1.1343
22.342	25.458	4.2783	-1.0918
22.342	25.792	4.3774	-0.94344
22.342	26.125	4.4678	-0.80714
22.342	26.458	4.448	-0.67305
22.342	26.792	4.3694	-0.65006
22.342	27.125	4.2573	-0.61328
22.342	27.458	4.1224	-0.63319
22.342	27.792	4.1131	-0.63077
22.342	28.125	4.1947	-0.4616
22.342	28.458	4.3828	-0.35641
22.342	28.792	4.1904	-0.21964
22.342	29.125	2.6058	-0.080528
22.342	29.458	0.8425	-0.24705
22.675	9.7917	0.0088709	0.40384
22.675	10.125	0.020359	0.39674
22.675	10.458	0.033972	0.37641
22.675	10.792	0.027842	0.35545
22.675	11.125	0.019167	0.34686
22.675	11.458	0.012727	0.35421
22.675	11.792	0.010161	0.3596
22.675	12.125	0.010591	0.34438
22.675	12.458	0.017768	0.32034
22.675	12.792	0.02357	0.30569
22.675	13.125	0.014503	0.31251
22.675	13.458	-0.0012728	0.31494
22.675	13.792	-0.0099538	0.30189
22.675	14.125	-0.015378	0.28424
22.675	14.458	-0.014698	0.27011
22.675	14.792	-0.0026615	0.2481
22.675	15.125	0.0093103	0.23318
22.675	15.458	0.00039982	0.23474
22.675	15.792	-0.0073406	0.23783
22.675	16.125	0.0022286	0.21975
22.675	16.458	-0.00046018	0.19261
22.675	16.792	-0.010515	0.18336
22.675	17.125	-0.022095	0.18184
22.675	17.458	-0.024797	0.16322
22.675	17.792	-0.029052	0.15531
22.675	18.125	-0.053435	0.15684
22.675	18.458	-0.070656	0.15521
22.675	18.792	-0.064452	0.15978
22.675	19.125	-0.060958	0.15297
22.675	19.458	-0.087565	0.12877
22.675	19.792	-0.13733	0.11582
22.675	20.125	-0.17732	0.11352
22.675	20.458	-0.22984	0.10934
22.675	20.792	-0.22928	0.1185
22.675	21.125	-0.14379	0.09681
22.675	21.458	0.031282	0.017875
22.675	21.792	0.32712	-0.089321
22.675	22.125	0.78445	-0.25018
22.675	22.458	1.3669	-0.47855
22.675	22.792	1.8896	-0.61319
22.675	23.125	2.3758	-0.81009
22.675	23.458	2.8141	-1.0409
22.675	23.792	3.2652	-1.2586
22.675	24.125	3.6082	-1.2991
22.675	24.458	3.7647	-1.2111
22.675	24.792	3.857	-1.1148
22.675	25.125	4.084	-1.1967
22.675	25.458	4.3248	-1.1775
22.675	25.792	4.4508	-1.0486
22.675	26.125	4.6019	-0.90209
22.675	26.458	4.6375	-0.77945
22.675	26.792	4.5449	-0.68041
22.675	27.125	4.401	-0.5697
22.675	27.458	4.2182	-0.51689
22.675	27.792	4.0929	-0.46749
22.675	28.125	4.1154	-0.35296
22.675	28.458	4.355	-0.38193
22.675	28.792	4.1193	-0.30122
22.675	29.125	2.4975	-0.22383
22.675	29.458	0.30175	-0.6746
23.008	9.7917	0.005114	0.39025
23.008	10.125	0.017196	0.38028
23.008	10.458	0.034543	0.36541
23.008	10.792	0.031113	0.35457
23.008	11.125	0.030061	0.34551
23.008	11.458	0.027249	0.34233
23.008	11.792	0.022846	0.34529
23.008	12.125	0.025874	0.33537
23.008	12.458	0.027342	0.31302
23.008	12.792	0.031178	0.30115
23.008	13.125	0.018738	0.29869
23.008	13.458	0.0043118	0.29255
23.008	13.792	-0.00076411	0.27963
23.008	14.125	-0.0035861	0.27185
23.008	14.458	-0.0056578	0.26555
23.008	14.792	0.0044529	0.24986
23.008	15.125	0.018488	0.2277
23.008	15.458	0.017096	0.21924
23.008	15.792	0.0072958	0.21683
23.008	16.125	0.0030383	0.20239
23.008	16.458	-0.0057015	0.17674
23.008	16.792	-0.013696	0.16755
23.008	17.125	-0.021164	0.16333
23.008	17.458	-0.025398	0.1453
23.008	17.792	-0.039707	0.13915
23.008	18.125	-0.066149	0.1395
23.008	18.458	-0.073544	0.14619
23.008	18.792	-0.065735	0.14405
23.008	19.125	-0.061288	0.13617
23.008	19.458	-0.077998	0.13281
23.008	19.792	-0.12197	0.12392
23.008	20.125	-0.16319	0.1164
23.008	20.458	-0.21561	0.10219
23.008	20.792	-0.21156	0.10041
23.008	21.125	-0.12128	0.06884
23.008	21.458	0.066879	-0.021335
23.008	21.792	0.42415	-0.14066
23.008	22.125	0.91957	-0.32182
23.008	22.458	1.5227	-0.57462
23.008	22.792	2.0417	-0.69196
23.008	23.125	2.5276	-0.85915
23.008	23.458	2.9746	-1.013
23.008	23.792	3.3516	-1.1617
23.008	24.125	3.6279	-1.1937
23.008	24.458	3.7859	-1.12
23.008	24.792	3.8758	-1.0433
23.008	25.125	4.0107	-1.0145
23.008	25.458	4.2316	-0.96271
23.008	25.792	4.4515	-0.91232
23.008	26.125	4.6381	-0.79497
23.008	26.458	4.7241	-0.71287
23.008	26.792	4.6524	-0.61464
23.008	27.125	4.5104	-0.46611
23.008	27.458	4.311	-0.36743
23.008	27.792	4.144	-0.20567
23.008	28.125	4.21	-0.15789
23.008	28.458	4.4994	-0.15657
23.008	28.792	4.4633	-0.14239
23.008	29.125	3.6686	-0.25377
23.008	29.458	2.2539	-1.0287
23.342	9.7917	0.0064338	0.38305
23.342	10.125	0.018306	0.37268
23.342	10.458	0.040788	0.3643
23.342	10.792	0.044008	0.35652
23.342	11.125	0.041103	0.34593
23.342	11.458	0.03292	0.33095
23.342	11.792	0.027024	0.33097
23.342	12.125	0.029098	0.3226
23.342	12.458	0.031784	0.29868
23.342	12.792	0.035055	0.2879
23.342	13.125	0.025215	0.2813
23.342	13.458	0.016572	0.27008
23.342	13.792	0.011946	0.25377
23.342	14.125	0.008375	0.24604
23.342	14.458	0.00087311	0.24084
23.342	14.792	0.0060988	0.23589
23.342	15.125	0.023521	0.22226
23.342	15.458	0.030093	0.21476
23.342	15.792	0.019882	0.21098
23.342	16.125	0.0053165	0.19578
23.342	16.458	-0.0098457	0.17105
23.342	16.792	-0.020532	0.16002
23.342	17.125	-0.028091	0.14891
23.342	17.458	-0.03127	0.13272
23.342	17.792	-0.049215	0.1267
23.342	18.125	-0.076009	0.12946
23.342	18.458	-0.081258	0.1415
23.342	18.792	-0.075094	0.13966
23.342	19.125	-0.071296	0.12923
23.342	19.458	-0.07539	0.12972
23.342	19.792	-0.10954	0.12615
23.342	20.125	-0.16587	0.11006
23.342	20.458	-0.20635	0.084605
23.342	20.792	-0.20903	0.083139
23.342	21.125	-0.10217	0.044196
23.342	21.458	0.12219	-0.052507
23.342	21.792	0.50172	-0.18553
23.342	22.125	1.0246	-0.3629
23.342	22.458	1.6011	-0.57858
23.342	22.792	2.1378	-0.73967
23.342	23.125	2.6679	-0.91744
23.342	23.458	3.1243	-1.048
23.342	23.792	3.4526	-1.1899
23.342	24.125	3.6579	-1.2095
23.342	24.458	3.7868	-1.1399
23.342	24.792	3.8312	-1.0318
23.342	25.125	3.975	-0.92989
23.342	25.458	4.1819	-0.88892
23.342	25.792	4.4006	-0.85614
23.342	26.125	4.6205	-0.78285
23.342	26.458	4.7685	-0.72014
23.342	26.792	4.7827	-0.63391
23.342	27.125	4.6923	-0.51015
23.342	27.458	4.4691	-0.40504
23.342	27.792	4.2822	-0.21174
23.342	28.125	4.3457	-0.14359
23.342	28.458	4.5933	-0.12229
23.342	28.792	4.7161	-0.076522
23.342	29.125	4.4917	-0.18102
23.342	29.458	4.1937	-0.91321
23.675	9.7917	0.010743	0.36231
23.675	10.125	0.024096	0.35623
23.675	10.458	0.050043	0.34513
23.675	10.792	0.055801	0.34232
23.675	11.125	0.047671	0.34146
23.675	11.458	0.037643	0.32421
23.675	11.792	0.034656	0.30724
23.675	12.125	0.033794	0.29995
23.675	12.458	0.038199	0.2838
23.675	12.792	0.046729	0.27543
23.675	13.125	0.042556	0.26864
23.675	13.458	0.030669	0.25528
23.675	13.792	0.022334	0.23772
23.675	14.125	0.014875	0.23252
23.675	14.458	0.0030205	0.22761
23.675	14.792	0.001301	0.22825
23.675	15.125	0.019326	0.22326
23.675	15.458	0.033388	0.21237
23.675	15.792	0.024679	0.20466
23.675	16.125	0.010057	0.18702
23.675	16.458	-0.0043759	0.16663
23.675	16.792	-0.017238	0.15423
23.675	17.125	-0.028488	0.14119
23.675	17.458	-0.027162	0.121
23.675	17.792	-0.036418	0.10972
23.675	18.125	-0.063447	0.11563
23.675	18.458	-0.075551	0.14027
23.675	18.792	-0.070736	0.14458
23.675	19.125	-0.069211	0.13277
23.675	19.458	-0.067929	0.12797
23.675	19.792	-0.092968	0.13356
23.675	20.125	-0.14579	0.11259
23.675	20.458	-0.18633	0.080906
23.675	20.792	-0.19214	0.050349
23.675	21.125	-0.068963	-0.026172
23.675	21.458	0.20616	-0.11901
23.675	21.792	0.59463	-0.23235
23.675	22.125	1.1239	-0.396
23.675	22.458	1.6706	-0.59851
23.675	22.792	2.2151	-0.77801
23.675	23.125	2.7329	-0.93594
23.675	23.458	3.1835	-1.0638
23.675	23.792	3.4598	-1.1919
23.675	24.125	3.6042	-1.1967
23.675	24.458	3.741	-1.1807
23.675	24.792	3.8324	-1.0789
23.675	25.125	3.9945	-0.98158
23.675	25.458	4.1974	-0.93873
23.675	25.792	4.3818	-0.91936
23.675	26.125	4.5866	-0.86129
23.675	26.458	4.7649	-0.79707
23.675	26.792	4.8508	-0.74499
23.675	27.125	4.7713	-0.62427
23.675	27.458	4.5932	-0.44675
23.675	27.792	4.4042	-0.2753
23.675	28.125	4.4696	-0.19803
23.675	28.458	4.6488	-0.1546
23.675	28.792	4.7527	-0.099325
23.675	29.125	4.7353	-0.16118
23.675	29.458	4.9839	-0.70016
24.008	9.7917	0.0069437	0.33116
24.008	10.125	0.02486	0.33157
24.008	10.458	0.054415	0.31784
24.008	10.792	0.066468	0.31704
24.008	11.125	0.058259	0.32329
24.008	11.458	0.047608	0.30976
24.008	11.792	0.046158	0.28658
24.008	12.125	0.045333	0.28278
24.008	12.458	0.048122	0.27432
24.008	12.792	0.058344	0.26397
24.008	13.125	0.053851	0.25656
24.008	13.458	0.035021	0.24731
24.008	13.792	0.023158	0.23413
24.008	14.125	0.013791	0.2365
24.008	14.458	0.0033089	0.23049
24.008	14.792	-0.00022881	0.22665
24.008	15.125	0.015143	0.21862
24.008	15.458	0.028795	0.20059
24.008	15.792	0.024386	0.18063
24.008	16.125	0.012679	0.1621
24.008	16.458	-0.00066181	0.15536
24.008	16.792	-0.0092001	0.13977
24.008	17.125	-0.020796	0.12433
24.008	17.458	-0.02002	0.10746
24.008	17.792	-0.022401	0.093549
24.008	18.125	-0.047587	0.095431
24.008	18.458	-0.060861	0.11332
24.008	18.792	-0.059266	0.1337
24.008	19.125	-0.067338	0.13754
24.008	19.458	-0.082468	0.14183
24.008	19.792	-0.10345	0.14441
24.008	20.125	-0.14742	0.12285
24.008	20.458	-0.18625	0.084306
24.008	20.792	-0.17814	0.032929
24.008	21.125	-0.03971	-0.075676
24.008	21.458	0.25609	-0.20616
24.008	21.792	0.62978	-0.29341
24.008	22.125	1.1433	-0.40451
24.008	22.458	1.6678	-0.57307
24.008	22.792	2.1917	-0.73527
24.008	23.125	2.6752	-0.907
24.008	23.458	3.0993	-1.058
24.008	23.792	3.367	-1.1696
24.008	24.125	3.4978	-1.1638
24.008	24.458	3.6744	-1.1526
24.008	24.792	3.8396	-1.1042
24.008	25.125	3.9985	-0.98043
24.008	25.458	4.202	-0.97775
24.008	25.792	4.3616	-0.98448
24.008	26.125	4.5091	-0.94069
24.008	26.458	4.6433	-0.86147
24.008	26.792	4.8021	-0.81743
24.008	27.125	4.7587	-0.69564
24.008	27.458	4.5993	-0.5112
24.008	27.792	4.4661	-0.37081
24.008	28.125	4.4635	-0.26977
24.008	28.458	4.5935	-0.18265
24.008	28.792	4.6551	-0.12133
24.008	29.125	4.4984	-0.16687
24.008	29.458	4.5642	-0.6249
24.342	9.7917	0.016492	0.31181
24.342	10.125	0.031156	0.30908
24.342	10.458	0.050693	0.29559
24.342	10.792	0.06496	0.28875
24.342	11.125	0.058876	0.29259
24.342	11.458	0.052721	0.29416
24.342	11.792	0.048212	0.28893
24.342	12.125	0.045966	0.28401
24.342	12.458	0.046808	0.27389
24.342	12.792	0.059255	0.25816
24.342	13.125	0.059642	0.24897
24.342	13.458	0.039786	0.24471
24.342	13.792	0.024187	0.23747
24.342	14.125	0.016676	0.22827
24.342	14.458	0.012323	0.21569
24.342	14.792	0.0055443	0.20807
24.342	15.125	0.016804	0.20378
24.342	15.458	0.029943	0.18628
24.342	15.792	0.02514	0.1633
24.342	16.125	0.016691	0.14854
24.342	16.458	0.0060608	0.13731
24.342	16.792	-0.0027609	0.11527
24.342	17.125	-0.014775	0.11201
24.342	17.458	-0.018014	0.10261
24.342	17.792	-0.025378	0.086792
24.342	18.125	-0.045602	0.078387
24.342	18.458	-0.053961	0.087375
24.342	18.792	-0.063427	0.10707
24.342	19.125	-0.082323	0.11673
24.342	19.458	-0.10144	0.11963
24.342	19.792	-0.12004	0.13036
24.342	20.125	-0.13971	0.1195
24.342	20.458	-0.16178	0.079944
24.342	20.792	-0.14147	0.0092505
24.342	21.125	0.0073743	-0.1126
24.342	21.458	0.29202	-0.25671
24.342	21.792	0.63021	-0.37306
24.342	22.125	1.1017	-0.47518
24.342	22.458	1.6268	-0.59509
24.342	22.792	2.1554	-0.74353
24.342	23.125	2.6352	-0.92793
24.342	23.458	3.0428	-1.097
24.342	23.792	3.2972	-1.1955
24.342	24.125	3.4303	-1.1681
24.342	24.458	3.5993	-1.1183
24.342	24.792	3.8022	-1.0977
24.342	25.125	3.9778	-1.0116
24.342	25.458	4.1568	-0.9917
24.342	25.792	4.2948	-0.99562
24.342	26.125	4.4776	-0.9913
24.342	26.458	4.588	-0.95088
24.342	26.792	4.7085	-0.87823
24.342	27.125	4.7758	-0.79086
24.342	27.458	4.6802	-0.60042
24.342	27.792	4.5688	-0.46411
24.342	28.125	4.5302	-0.32601
24.342	28.458	4.6285	-0.22919
24.342	28.792	4.585	-0.20476
24.342	29.125	4.2818	-0.31721
24.342	29.458	4.4561	-1.0929
24.675	9.7917	0.024611	0.3023
24.675	10.125	0.032903	0.29545
24.675	10.458	0.04659	0.28406
24.675	10.792	0.056586	0.27492
24.675	11.125	0.055388	0.27601
24.675	11.458	0.053005	0.28416
24.675	11.792	0.050934	0.29254
24.675	12.125	0.047573	0.2901
24.675	12.458	0.045304	0.27035
24.675	12.792	0.055549	0.2563
24.675	13.125	0.057774	0.24946
24.675	13.458	0.045255	0.24368
24.675	13.792	0.032164	0.23034
24.675	14.125	0.026372	0.21497
24.675	14.458	0.023673	0.20285
24.675	14.792	0.014827	0.19686
24.675	15.125	0.02239	0.18852
24.675	15.458	0.029769	0.17051
24.675	15.792	0.025456	0.16098
24.675	16.125	0.020339	0.14678
24.675	16.458	0.01544	0.1206
24.675	16.792	0.0078564	0.10286
24.675	17.125	-0.0087801	0.10743
24.675	17.458	-0.018687	0.10894
24.675	17.792	-0.034252	0.094504
24.675	18.125	-0.056281	0.081429
24.675	18.458	-0.064185	0.077479
24.675	18.792	-0.072453	0.080561
24.675	19.125	-0.092792	0.082254
24.675	19.458	-0.10851	0.087623
24.675	19.792	-0.11953	0.10324
24.675	20.125	-0.1236	0.095474
24.675	20.458	-0.11269	0.035069
24.675	20.792	-0.074939	-0.053191
24.675	21.125	0.080792	-0.17686
24.675	21.458	0.34983	-0.32711
24.675	21.792	0.71047	-0.48244
24.675	22.125	1.1402	-0.57698
24.675	22.458	1.621	-0.65291
24.675	22.792	2.1265	-0.78173
24.675	23.125	2.5938	-0.93736
24.675	23.458	2.9683	-1.1128
24.675	23.792	3.2504	-1.2177
24.675	24.125	3.3826	-1.2141
24.675	24.458	3.508	-1.1553
24.675	24.792	3.6976	-1.1603
24.675	25.125	3.8757	-1.1057
24.675	25.458	4.0505	-1.0662
24.675	25.792	4.3016	-1.1389
24.675	26.125	4.5404	-1.2243
24.675	26.458	4.5954	-1.1709
24.675	26.792	4.6709	-1.0068
24.675	27.125	4.7388	-0.91334
24.675	27.458	4.7086	-0.81593
24.675	27.792	4.6178	-0.68718
24.675	28.125	4.6013	-0.50236
24.675	28.458	4.6616	-0.4477
24.675	28.792	4.527	-0.4059
24.675	29.125	4.2206	-0.4903
24.675	29.458	4.2821	-1.1403
25.008	9.7917	0.036974	0.2953
25.008	10.125	0.044046	0.28821
25.008	10.458	0.055979	0.27662
25.008	10.792	0.063075	0.26363
25.008	11.125	0.06312	0.26706
25.008	11.458	0.060615	0.27228
25.008	11.792	0.057559	0.28281
25.008	12.125	0.0528	0.28614
25.008	12.458	0.04374	0.26984
25.008	12.792	0.044583	0.25381
25.008	13.125	0.048836	0.23926
25.008	13.458	0.046957	0.23101
25.008	13.792	0.046143	0.22002
25.008	14.125	0.044136	0.20766
25.008	14.458	0.040255	0.19291
25.008	14.792	0.036504	0.18629
25.008	15.125	0.038947	0.17768
25.008	15.458	0.036829	0.16172
25.008	15.792	0.027772	0.15112
25.008	16.125	0.021466	0.13161
25.008	16.458	0.019924	0.1148
25.008	16.792	0.018627	0.10147
25.008	17.125	-0.0017954	0.11052
25.008	17.458	-0.018893	0.11324
25.008	17.792	-0.038032	0.094099
25.008	18.125	-0.0632	0.076092
25.008	18.458	-0.070535	0.064283
25.008	18.792	-0.078718	0.055599
25.008	19.125	-0.091962	0.041181
25.008	19.458	-0.09365	0.03916
25.008	19.792	-0.092384	0.046584
25.008	20.125	-0.080962	0.034558
25.008	20.458	-0.044438	-0.026032
25.008	20.792	-0.00089632	-0.10855
25.008	21.125	0.15827	-0.24542
25.008	21.458	0.43077	-0.40213
25.008	21.792	0.80657	-0.56032
25.008	22.125	1.213	-0.63653
25.008	22.458	1.6766	-0.66999
25.008	22.792	2.1823	-0.78773
25.008	23.125	2.5888	-0.90325
25.008	23.458	2.8751	-1.0453
25.008	23.792	3.1387	-1.1681
25.008	24.125	3.3083	-1.1605
25.008	24.458	3.4402	-1.1069
25.008	24.792	3.524	-1.069
25.008	25.125	3.6831	-1.0119
25.008	25.458	3.958	-1.004
25.008	25.792	4.2522	-1.1216
25.008	26.125	4.6047	-1.292
25.008	26.458	4.749	-1.2784
25.008	26.792	4.8225	-1.1295
25.008	27.125	4.7928	-1.0297
25.008	27.458	4.7132	-0.99877
25.008	27.792	4.6257	-0.90677
25.008	28.125	4.6426	-0.65998
25.008	28.458	4.592	-0.50094
25.008	28.792	4.4478	-0.47314
25.008	29.125	4.2159	-0.54367
25.008	29.458	4.2156	-0.92702
25.342	9.7917	0.054932	0.2922
25.342	10.125	0.057149	0.28487
25.342	10.458	0.063334	0.27387
25.342	10.792	0.075099	0.26567
25.342	11.125	0.074695	0.26636
25.342	11.458	0.069376	0.26784
25.342	11.792	0.065185	0.27148
25.342	12.125	0.059766	0.27055
25.342	12.458	0.05032	0.25943
25.342	12.792	0.046992	0.23262
25.342	13.125	0.05362	0.21443
25.342	13.458	0.054133	0.20676
25.342	13.792	0.054249	0.20202
25.342	14.125	0.056253	0.19896
25.342	14.458	0.055399	0.18151
25.342	14.792	0.056575	0.17053
25.342	15.125	0.053999	0.1633
25.342	15.458	0.042078	0.15587
25.342	15.792	0.027875	0.14018
25.342	16.125	0.016029	0.11869
25.342	16.458	0.014563	0.10798
25.342	16.792	0.016402	0.096699
25.342	17.125	-0.0057882	0.10519
25.342	17.458	-0.021087	0.095623
25.342	17.792	-0.032657	0.06926
25.342	18.125	-0.052968	0.054485
25.342	18.458	-0.061763	0.045036
25.342	18.792	-0.066929	0.024097
25.342	19.125	-0.074713	-0.0040884
25.342	19.458	-0.072273	-0.021926
25.342	19.792	-0.061091	-0.020448
25.342	20.125	-0.060604	-0.031424
25.342	20.458	-0.031687	-0.065066
25.342	20.792	0.041738	-0.16536
25.342	21.125	0.21755	-0.3155
25.342	21.458	0.50441	-0.45629
25.342	21.792	0.89619	-0.58249
25.342	22.125	1.2889	-0.6417
25.342	22.458	1.7058	-0.64115
25.342	22.792	2.2153	-0.75921
25.342	23.125	2.593	-0.82412
25.342	23.458	2.8271	-0.86506
25.342	23.792	3.0483	-0.95998
25.342	24.125	3.1895	-0.96951
25.342	24.458	3.2469	-0.91424
25.342	24.792	3.3535	-0.88117
25.342	25.125	3.5579	-0.87052
25.342	25.458	3.8625	-0.87242
25.342	25.792	4.2029	-0.97057
25.342	26.125	4.5644	-1.1102
25.342	26.458	4.7563	-1.0798
25.342	26.792	4.8586	-0.9937
25.342	27.125	4.8068	-0.9394
25.342	27.458	4.7368	-0.93897
25.342	27.792	4.6416	-0.8343
25.342	28.125	4.5821	-0.60129
25.342	28.458	4.4873	-0.40862
25.342	28.792	4.2806	-0.31154
25.342	29.125	3.8237	-0.29029
25.342	29.458	3.9024	-0.45295
25.675	9.7917	0.062044	0.27662
25.675	10.125	0.061711	0.26904
25.675	10.458	0.068547	0.2624
25.675	10.792	0.077652	0.263
25.675	11.125	0.082185	0.26486
25.675	11.458	0.078844	0.26025
25.675	11.792	0.0712	0.25792
25.675	12.125	0.063371	0.26227
25.675	12.458	0.056799	0.25413
25.675	12.792	0.05794	0.22536
25.675	13.125	0.06807	0.20714
25.675	13.458	0.064017	0.19349
25.675	13.792	0.056515	0.18304
25.675	14.125	0.056589	0.17931
25.675	14.458	0.05254	0.17164
25.675	14.792	0.051762	0.16275
25.675	15.125	0.054919	0.15136
25.675	15.458	0.047438	0.14021
25.675	15.792	0.036408	0.13447
25.675	16.125	0.023927	0.13101
25.675	16.458	0.01689	0.11837
25.675	16.792	0.012882	0.092323
25.675	17.125	-0.0063868	0.088518
25.675	17.458	-0.019971	0.077056
25.675	17.792	-0.02965	0.05391
25.675	18.125	-0.041656	0.040485
25.675	18.458	-0.043931	0.0263
25.675	18.792	-0.042557	0.00070583
25.675	19.125	-0.049936	-0.036068
25.675	19.458	-0.064985	-0.070648
25.675	19.792	-0.065647	-0.086326
25.675	20.125	-0.047822	-0.094189
25.675	20.458	-0.032374	-0.1127
25.675	20.792	0.046407	-0.20203
25.675	21.125	0.228	-0.32709
25.675	21.458	0.51971	-0.47393
25.675	21.792	0.90471	-0.5934
25.675	22.125	1.2977	-0.66144
25.675	22.458	1.7191	-0.64778
25.675	22.792	2.1836	-0.70966
25.675	23.125	2.5476	-0.77852
25.675	23.458	2.7446	-0.84585
25.675	23.792	2.9068	-0.90099
25.675	24.125	3.03	-0.86876
25.675	24.458	3.1134	-0.81742
25.675	24.792	3.188	-0.78039
25.675	25.125	3.3534	-0.76069
25.675	25.458	3.6888	-0.72037
25.675	25.792	4.1176	-0.86768
25.675	26.125	4.4514	-1.0112
25.675	26.458	4.6724	-1.0244
25.675	26.792	4.7938	-0.96944
25.675	27.125	4.792	-0.9111
25.675	27.458	4.717	-0.85554
25.675	27.792	4.6309	-0.72247
25.675	28.125	4.5577	-0.53798
25.675	28.458	4.4449	-0.33855
25.675	28.792	4.1432	-0.24529
25.675	29.125	3.5551	-0.072567
25.675	29.458	3.4702	0.15245
26.008	9.7917	0.06519	0.25985
26.008	10.125	0.065231	0.25022
26.008	10.458	0.073498	0.24252
26.008	10.792	0.076966	0.24375
26.008	11.125	0.082302	0.24744
26.008	11.458	0.08396	0.25472
26.008	11.792	0.078305	0.26301
26.008	12.125	0.068962	0.26879
26.008	12.458	0.0616	0.25713
26.008	12.792	0.063471	0.23216
26.008	13.125	0.069045	0.20982
26.008	13.458	0.070032	0.19204
26.008	13.792	0.063523	0.17121
26.008	14.125	0.056696	0.15415
26.008	14.458	0.049848	0.16065
26.008	14.792	0.044189	0.15561
26.008	15.125	0.052811	0.14699
26.008	15.458	0.056832	0.1392
26.008	15.792	0.053259	0.13379
26.008	16.125	0.039324	0.13023
26.008	16.458	0.024535	0.11225
26.008	16.792	0.018806	0.081308
26.008	17.125	0.0059467	0.066691
26.008	17.458	-0.0080573	0.051991
26.008	17.792	-0.022898	0.040512
26.008	18.125	-0.031614	0.025996
26.008	18.458	-0.032112	0.006473
26.008	18.792	-0.020132	-0.025693
26.008	19.125	-0.020137	-0.069924
26.008	19.458	-0.052388	-0.092721
26.008	19.792	-0.064548	-0.10856
26.008	20.125	-0.028248	-0.14578
26.008	20.458	-0.010555	-0.18044
26.008	20.792	0.077219	-0.25472
26.008	21.125	0.27671	-0.36423
26.008	21.458	0.56983	-0.5359
26.008	21.792	0.89466	-0.66313
26.008	22.125	1.2954	-0.6993
26.008	22.458	1.7358	-0.67702
26.008	22.792	2.1408	-0.71323
26.008	23.125	2.4537	-0.76239
26.008	23.458	2.6748	-0.83305
26.008	23.792	2.8104	-0.81394
26.008	24.125	2.9464	-0.77171
26.008	24.458	3.0381	-0.79043
26.008	24.792	3.1345	-0.78399
26.008	25.125	3.318	-0.75561
26.008	25.458	3.5862	-0.6824
26.008	25.792	3.9701	-0.77892
26.008	26.125	4.3591	-0.93944
26.008	26.458	4.5645	-0.97598
26.008	26.792	4.7014	-0.93566
26.008	27.125	4.7501	-0.83918
26.008	27.458	4.6636	-0.78377
26.008	27.792	4.5527	-0.64876
26.008	28.125	4.4346	-0.48313
26.008	28.458	4.3809	-0.33788
26.008	28.792	4.0286	-0.20868
26.008	29.125	3.3996	0.00055234
26.008	29.458	2.8885	0.35323
26.342	9.7917	0.070976	0.24275
26.342	10.125	0.067812	0.23563
26.342	10.458	0.078925	0.22801
26.342	10.792	0.075791	0.22928
26.342	11.125	0.072364	0.23313
26.342	11.458	0.077449	0.24258
26.342	11.792	0.086267	0.24698
26.342	12.125	0.086431	0.25128
26.342	12.458	0.083456	0.24015
26.342	12.792	0.078428	0.21508
26.342	13.125	0.077706	0.19791
26.342	13.458	0.082116	0.18669
26.342	13.792	0.078684	0.16913
26.342	14.125	0.06767	0.15824
26.342	14.458	0.057918	0.15867
26.342	14.792	0.049516	0.15357
26.342	15.125	0.052198	0.14207
26.342	15.458	0.0517	0.13466
26.342	15.792	0.051898	0.12049
26.342	16.125	0.04516	0.10942
26.342	16.458	0.035507	0.090092
26.342	16.792	0.033315	0.066197
26.342	17.125	0.030248	0.051489
26.342	17.458	0.013617	0.03362
26.342	17.792	-0.011012	0.012191
26.342	18.125	-0.02288	-0.0095606
26.342	18.458	-0.024713	-0.029451
26.342	18.792	-0.0019748	-0.0535
26.342	19.125	0.0071519	-0.096855
26.342	19.458	-0.0087484	-0.12044
26.342	19.792	-0.019127	-0.14061
26.342	20.125	0.02327	-0.19673
26.342	20.458	0.047107	-0.27018
26.342	20.792	0.13478	-0.36461
26.342	21.125	0.33289	-0.47878
26.342	21.458	0.59606	-0.60388
26.342	21.792	0.87227	-0.7149
